0.19017261,0.40856898,0.45019028,0.15213126,1.38629425,0.18663821,0.17341945,0.34212476,0.14299469,0.18380220
0.19008440,0.40838614,0.45009303,0.15209566,1.38629425,0.18655881,0.17335714,0.34190175,0.14296307,0.18374671
0.18999580,0.40820095,0.44999573,0.15206012,1.38629425,0.18647952,0.17329487,0.34167880,0.14293145,0.18369123
0.18990739,0.40801483,0.44989854,0.15202461,1.38629425,0.18640038,0.17323273,0.34145668,0.14289980,0.18363579
0.18981914,0.40782920,0.44980147,0.15198915,1.38629425,0.18632130,0.17317066,0.34123480,0.14286821,0.18358037
0.18973130,0.40764451,0.44970438,0.15195365,1.38629425,0.18624233,0.17310864,0.34101298,0.14283673,0.18352510
0.18964320,0.40746066,0.44960743,0.15191823,1.38629425,0.18616343,0.17304674,0.34079149,0.14280525,0.18346991
0.18955536,0.40727755,0.44951048,0.15188283,1.38629425,0.18608472,0.17298490,0.34057051,0.14277379,0.18341474
0.18946755,0.40709403,0.44941375,0.15184753,1.38629425,0.18600605,0.17292313,0.34035009,0.14274241,0.18335968
0.18937990,0.40691122,0.44931698,0.15181218,1.38629425,0.18592718,0.17286147,0.34012988,0.14271100,0.18330468
0.18929248,0.40672863,0.44922027,0.15177694,1.38629425,0.18584867,0.17279989,0.33991012,0.14267969,0.18324971
0.18920504,0.40654308,0.44912365,0.15174168,1.38629425,0.18577032,0.17273836,0.33969176,0.14264837,0.18319482
0.18911776,0.40635529,0.44902706,0.15170647,1.38629425,0.18569204,0.17267695,0.33947399,0.14261708,0.18313986
0.18903102,0.40616453,0.44893056,0.15167136,1.38629425,0.18561353,0.17261560,0.33925584,0.14258581,0.18308513
0.18894392,0.40597418,0.44883412,0.15163620,1.38629425,0.18553554,0.17255434,0.33903781,0.14255461,0.18303043
0.18885703,0.40578470,0.44873783,0.15160109,1.38629425,0.18545769,0.17249316,0.33882037,0.14252344,0.18297575
0.18877017,0.40559542,0.44864145,0.15156607,1.38629425,0.18537994,0.17243201,0.33860314,0.14249228,0.18292119
0.18868390,0.40540594,0.44854528,0.15153104,1.38629425,0.18530224,0.17237106,0.33838615,0.14246117,0.18286666
0.18859731,0.40521553,0.44844913,0.15149604,1.38629425,0.18522476,0.17231010,0.33817023,0.14243007,0.18281239
0.18851088,0.40502444,0.44835308,0.15146108,1.38629425,0.18514729,0.17224923,0.33795449,0.14239901,0.18275797
0.18842459,0.40483361,0.44825700,0.15142617,1.38629425,0.18506990,0.17218846,0.33773935,0.14236799,0.18270352
0.18833844,0.40464222,0.44816107,0.15139149,1.38629425,0.18499269,0.17212775,0.33752465,0.14233698,0.18264873
0.18825269,0.40444729,0.44806519,0.15135659,1.38629425,0.18491496,0.17206714,0.33731002,0.14230603,0.18259470
0.18816699,0.40425012,0.44796935,0.15132181,1.38629425,0.18483800,0.17200659,0.33709559,0.14227507,0.18254043
0.18808116,0.40405160,0.44787359,0.15128702,1.38629425,0.18476112,0.17194614,0.33688122,0.14224418,0.18248637
0.18799546,0.40385202,0.44777796,0.15125227,1.38629425,0.18468426,0.17188573,0.33666754,0.14221330,0.18243237
0.18790989,0.40365192,0.44768235,0.15121756,1.38629425,0.18460757,0.17182544,0.33645493,0.14218245,0.18237847
0.18782447,0.40345165,0.44758683,0.15118293,1.38629425,0.18453099,0.17176524,0.33624190,0.14215162,0.18232453
0.18773912,0.40325189,0.44749126,0.15114826,1.38629425,0.18445434,0.17170510,0.33602986,0.14212088,0.18227069
0.18765393,0.40305024,0.44739589,0.15111366,1.38629425,0.18437789,0.17164502,0.33581761,0.14209014,0.18221687
0.18756881,0.40284869,0.44730055,0.15107910,1.38629425,0.18430160,0.17158502,0.33560556,0.14205937,0.18216313
0.18748383,0.40264833,0.44720525,0.15104458,1.38629425,0.18422537,0.17152514,0.33539435,0.14202872,0.18210949
0.18739973,0.40244806,0.44711003,0.15101007,1.38629425,0.18414925,0.17146529,0.33518383,0.14199802,0.18205588
0.18731494,0.40224606,0.44701487,0.15097560,1.38629425,0.18407321,0.17140551,0.33497316,0.14196745,0.18200237
0.18723033,0.40204358,0.44691980,0.15094119,1.38629425,0.18399706,0.17134587,0.33476293,0.14193682,0.18194871
0.18714625,0.40184143,0.44682491,0.15090677,1.38629425,0.18392126,0.17128627,0.33455303,0.14190623,0.18189530
0.18706176,0.40164003,0.44672990,0.15087238,1.38629425,0.18384551,0.17122677,0.33434421,0.14187571,0.18184198
0.18697795,0.40143681,0.44663504,0.15083808,1.38629425,0.18376991,0.17116731,0.33413538,0.14184520,0.18178867
0.18689401,0.40123081,0.44654033,0.15080377,1.38629425,0.18369427,0.17110798,0.33392659,0.14181463,0.18173547
0.18681008,0.40102404,0.44644555,0.15076935,1.38629425,0.18361886,0.17104864,0.33371830,0.14178427,0.18168232
0.18672621,0.40081778,0.44635087,0.15073512,1.38629425,0.18354358,0.17098948,0.33351040,0.14175381,0.18162943
0.18664251,0.40061149,0.44625625,0.15070091,1.38629425,0.18346792,0.17093033,0.33330309,0.14172345,0.18157640
0.18655884,0.40040234,0.44616172,0.15066674,1.38629425,0.18339258,0.17087129,0.33309582,0.14169312,0.18152343
0.18647537,0.40019202,0.44606721,0.15063260,1.38629425,0.18331765,0.17081229,0.33288941,0.14166276,0.18147048
0.18639189,0.39998275,0.44597280,0.15059854,1.38629425,0.18324275,0.17075340,0.33268279,0.14163248,0.18141763
0.18630859,0.39977100,0.44587839,0.15056449,1.38629425,0.18316789,0.17069457,0.33247617,0.14160223,0.18136492
0.18622540,0.39955789,0.44578409,0.15053043,1.38629425,0.18309292,0.17063585,0.33226979,0.14157198,0.18131214
0.18614236,0.39934590,0.44569001,0.15049644,1.38629425,0.18301839,0.17057712,0.33206376,0.14154181,0.18125939
0.18605965,0.39913440,0.44559580,0.15046233,1.38629425,0.18294382,0.17051856,0.33185798,0.14151162,0.18120672
0.18597707,0.39892384,0.44550180,0.15042841,1.38629425,0.18286951,0.17046005,0.33165315,0.14148149,0.18115421
0.18589424,0.39871043,0.44540760,0.15039450,1.38629425,0.18279523,0.17040159,0.33144838,0.14145139,0.18110153
0.18581164,0.39849412,0.44531372,0.15036063,1.38629425,0.18272106,0.17034321,0.33124506,0.14142129,0.18104915
0.18572912,0.39827678,0.44521981,0.15032679,1.38629425,0.18264697,0.17028494,0.33104160,0.14139128,0.18099676
0.18564676,0.39805952,0.44512594,0.15029298,1.38629425,0.18257296,0.17022671,0.33083820,0.14136124,0.18094443
0.18556444,0.39784363,0.44503221,0.15025942,1.38629425,0.18249913,0.17016858,0.33063501,0.14133129,0.18089217
0.18548226,0.39762592,0.44493851,0.15022559,1.38629425,0.18242532,0.17011048,0.33043212,0.14130126,0.18083991
0.18540023,0.39740354,0.44484487,0.15019193,1.38629425,0.18235160,0.17005251,0.33022946,0.14127137,0.18078774
0.18531832,0.39717752,0.44475129,0.15015815,1.38629425,0.18227802,0.16999458,0.33002701,0.14124145,0.18073566
0.18523654,0.39694530,0.44465768,0.15012456,1.38629425,0.18220447,0.16993596,0.32982540,0.14121157,0.18068349
0.18515480,0.39671439,0.44456437,0.15009096,1.38629425,0.18213108,0.16987839,0.32962382,0.14118172,0.18063147
0.18507318,0.39648196,0.44447097,0.15005741,1.38629425,0.18205775,0.16982065,0.32942271,0.14115192,0.18057954
0.18499206,0.39624885,0.44437769,0.15002392,1.38629425,0.18198442,0.16976309,0.32922298,0.14112213,0.18052764
0.18491061,0.39601400,0.44428435,0.14999039,1.38629425,0.18191132,0.16970557,0.32902297,0.14109240,0.18047583
0.18482937,0.39577898,0.44419119,0.14995696,1.38629425,0.18183832,0.16964810,0.32882300,0.14106265,0.18042412
0.18474820,0.39554444,0.44409806,0.14992352,1.38629425,0.18176541,0.16959073,0.32862309,0.14103283,0.18037254
0.18466756,0.39531076,0.44400501,0.14989011,1.38629425,0.18169253,0.16953342,0.32842374,0.14100324,0.18032090
0.18458651,0.39507365,0.44391200,0.14985679,1.38629425,0.18161969,0.16947618,0.32822469,0.14097349,0.18026927
0.18450576,0.39483461,0.44381908,0.14982344,1.38629425,0.18154699,0.16941899,0.32802609,0.14094391,0.18021779
0.18442507,0.39459515,0.44372618,0.14979014,1.38629425,0.18147443,0.16936189,0.32782841,0.14091435,0.18016635
0.18434446,0.39435405,0.44363338,0.14975685,1.38629425,0.18140194,0.16930489,0.32763118,0.14088482,0.18011492
0.18426393,0.39411002,0.44354069,0.14972362,1.38629425,0.18132953,0.16924793,0.32743356,0.14085528,0.18006355
0.18418358,0.39386654,0.44344804,0.14969043,1.38629425,0.18125731,0.16919106,0.32723635,0.14082578,0.18001229
0.18410333,0.39362338,0.44335547,0.14965747,1.38629425,0.18118511,0.16913427,0.32703972,0.14079633,0.17996114
0.18402345,0.39337948,0.44326288,0.14962444,1.38629425,0.18111262,0.16907755,0.32684326,0.14076687,0.17991003
0.18394338,0.39313430,0.44317037,0.14959131,1.38629425,0.18104038,0.16902089,0.32664672,0.14073750,0.17985891
0.18386416,0.39288762,0.44307801,0.14955822,1.38629425,0.18096861,0.16896431,0.32645103,0.14070812,0.17980768
0.18378422,0.39264145,0.44298562,0.14952520,1.38629425,0.18089679,0.16890708,0.32625538,0.14067879,0.17975682
0.18370460,0.39239311,0.44289327,0.14949216,1.38629425,0.18082510,0.16885154,0.32606068,0.14064947,0.17970581
0.18362500,0.39214659,0.44280115,0.14945920,1.38629425,0.18075353,0.16879423,0.32586598,0.14062019,0.17965466
0.18354549,0.39189860,0.44270894,0.14942625,1.38629425,0.18068205,0.16873816,0.32567179,0.14059092,0.17960387
0.18346615,0.39164960,0.44261682,0.14939333,1.38629425,0.18061061,0.16868190,0.32547796,0.14056167,0.17955308
0.18338686,0.39139456,0.44252482,0.14936048,1.38629425,0.18053930,0.16862580,0.32528400,0.14053249,0.17950235
0.18330772,0.39113763,0.44243282,0.14932758,1.38629425,0.18046805,0.16856973,0.32509091,0.14050330,0.17945167
0.18322867,0.39088240,0.44234094,0.14929481,1.38629425,0.18039690,0.16851373,0.32489797,0.14047410,0.17940116
0.18314974,0.39062110,0.44224903,0.14926204,1.38629425,0.18032584,0.16845779,0.32470500,0.14044501,0.17935047
0.18307114,0.39035589,0.44215733,0.14922926,1.38629425,0.18025486,0.16840193,0.32451221,0.14041589,0.17929997
0.18299240,0.39008778,0.44206560,0.14919674,1.38629425,0.18018398,0.16834532,0.32431966,0.14038683,0.17924955
0.18291374,0.38981950,0.44197392,0.14916392,1.38629425,0.18011320,0.16828986,0.32412761,0.14035781,0.17919913
0.18283519,0.38955206,0.44188231,0.14913130,1.38629425,0.18004249,0.16823417,0.32393628,0.14032879,0.17914882
0.18275678,0.38928294,0.44179076,0.14909866,1.38629425,0.17997186,0.16817863,0.32374495,0.14029984,0.17909849
0.18267846,0.38901252,0.44169927,0.14906611,1.38629425,0.17990112,0.16812317,0.32355472,0.14027083,0.17904830
0.18260024,0.38874245,0.44160792,0.14903355,1.38629425,0.17983052,0.16806774,0.32336426,0.14024194,0.17899811
0.18252215,0.38847548,0.44151652,0.14900102,1.38629425,0.17976020,0.16801243,0.32317394,0.14021303,0.17894821
0.18244413,0.38820925,0.44142526,0.14896850,1.38629425,0.17968988,0.16795713,0.32298428,0.14018418,0.17889808
0.18236652,0.38794544,0.44133404,0.14893603,1.38629425,0.17961976,0.16790193,0.32279533,0.14015536,0.17884806
0.18228874,0.38768062,0.44124287,0.14890362,1.38629425,0.17954969,0.16784680,0.32260656,0.14012653,0.17879814
0.18221103,0.38741517,0.44115180,0.14887120,1.38629425,0.17947957,0.16779174,0.32241783,0.14009775,0.17874800
0.18213347,0.38715041,0.44106069,0.14883901,1.38629425,0.17940959,0.16773671,0.32222953,0.14006898,0.17869821
0.18205598,0.38688910,0.44096979,0.14880662,1.38629425,0.17933968,0.16768180,0.32204133,0.14004028,0.17864844
0.18197909,0.38662902,0.44087875,0.14877430,1.38629425,0.17926998,0.16762699,0.32185379,0.14001158,0.17859870
0.18190180,0.38637057,0.44078785,0.14874199,1.38629425,0.17920023,0.16757216,0.32166642,0.13998289,0.17854911
0.18182465,0.38611406,0.44069722,0.14870973,1.38629425,0.17913073,0.16751747,0.32147917,0.13995427,0.17849948
0.18174763,0.38585529,0.44060639,0.14867750,1.38629425,0.17906126,0.16746278,0.32129273,0.13992566,0.17844991
0.18167067,0.38559616,0.44051561,0.14864527,1.38629425,0.17899188,0.16740821,0.32110709,0.13989705,0.17840041
0.18159384,0.38533548,0.44042507,0.14861311,1.38629425,0.17892259,0.16735370,0.32092109,0.13986851,0.17835109
0.18151705,0.38506842,0.44033447,0.14858095,1.38629425,0.17885329,0.16729920,0.32073525,0.13983996,0.17830175
0.18144040,0.38480017,0.44024384,0.14854886,1.38629425,0.17878424,0.16724485,0.32054982,0.13981147,0.17825241
0.18136419,0.38453370,0.44015339,0.14851679,1.38629425,0.17871521,0.16719051,0.32036451,0.13978297,0.17820328
0.18128774,0.38426346,0.44006303,0.14848474,1.38629425,0.17864630,0.16713627,0.32017976,0.13975455,0.17815407
0.18121144,0.38399252,0.43997270,0.14845271,1.38629425,0.17857747,0.16708207,0.31999585,0.13972609,0.17810488
0.18113524,0.38371941,0.43988240,0.14842074,1.38629425,0.17850858,0.16702798,0.31981161,0.13969770,0.17805572
0.18105942,0.38344377,0.43979219,0.14838880,1.38629425,0.17843990,0.16697392,0.31962755,0.13966934,0.17800660
0.18098371,0.38316479,0.43970200,0.14835668,1.38629425,0.17837125,0.16691992,0.31944358,0.13964099,0.17795719
0.18090773,0.38287833,0.43961203,0.14832486,1.38629425,0.17830275,0.16686605,0.31926018,0.13961267,0.17790824
0.18083191,0.38259140,0.43952200,0.14829299,1.38629425,0.17823435,0.16681220,0.31907752,0.13958427,0.17785925
0.18075624,0.38230225,0.43943202,0.14826119,1.38629425,0.17816591,0.16675840,0.31889489,0.13955607,0.17781037
0.18068063,0.38201070,0.43934205,0.14822935,1.38629425,0.17809768,0.16670470,0.31871241,0.13952783,0.17776154
0.18060516,0.38171512,0.43925223,0.14819758,1.38629425,0.17802943,0.16665046,0.31853035,0.13949960,0.17771274
0.18052976,0.38141456,0.43916249,0.14816585,1.38629425,0.17796095,0.16659763,0.31834841,0.13947135,0.17766419
0.18045446,0.38111088,0.43907279,0.14813411,1.38629425,0.17789309,0.16654332,0.31816688,0.13944325,0.17761548
0.18037927,0.38080546,0.43898305,0.14810243,1.38629425,0.17782505,0.16649012,0.31798583,0.13941506,0.17756701
0.18030418,0.38049713,0.43889338,0.14807080,1.38629425,0.17775734,0.16643669,0.31780526,0.13938698,0.17751811
0.18022914,0.38019437,0.43880397,0.14803918,1.38629425,0.17768966,0.16638342,0.31762463,0.13935886,0.17746970
0.18015426,0.37988862,0.43871450,0.14800762,1.38629425,0.17762204,0.16633020,0.31744462,0.13933083,0.17742121
0.18007979,0.37958425,0.43862504,0.14797603,1.38629425,0.17755455,0.16627707,0.31726515,0.13930278,0.17737287
0.18000504,0.37928027,0.43853572,0.14794448,1.38629425,0.17748690,0.16622393,0.31708574,0.13927484,0.17732461
0.17993055,0.37896314,0.43844631,0.14791299,1.38629425,0.17741962,0.16617091,0.31690761,0.13924685,0.17727627
0.17985605,0.37864366,0.43835717,0.14788148,1.38629425,0.17735220,0.16611794,0.31672874,0.13921891,0.17722817
0.17978162,0.37831756,0.43826804,0.14785007,1.38629425,0.17728499,0.16606502,0.31654999,0.13919099,0.17717992
0.17970759,0.37797242,0.43817887,0.14781865,1.38629425,0.17721793,0.16601220,0.31637281,0.13916311,0.17713176
0.17963362,0.37763447,0.43808985,0.14778727,1.38629425,0.17715086,0.16595940,0.31619549,0.13913526,0.17708369
0.17955975,0.37729114,0.43800086,0.14775591,1.38629425,0.17708392,0.16590671,0.31601834,0.13910742,0.17703564
0.17948575,0.37695765,0.43791193,0.14772460,1.38629425,0.17701699,0.16585407,0.31584099,0.13907954,0.17698774
0.17941178,0.37662375,0.43782303,0.14769325,1.38629425,0.17695020,0.16580151,0.31566352,0.13905181,0.17693996
0.17933835,0.37628686,0.43773416,0.14766201,1.38629425,0.17688347,0.16574898,0.31548646,0.13902397,0.17689206
0.17926458,0.37594649,0.43764541,0.14763078,1.38629425,0.17681690,0.16569652,0.31530997,0.13899630,0.17684422
0.17919098,0.37560815,0.43755671,0.14759953,1.38629425,0.17675033,0.16564412,0.31513348,0.13896859,0.17679633
0.17911750,0.37526062,0.43746817,0.14756836,1.38629425,0.17668389,0.16559182,0.31495824,0.13894093,0.17674866
0.17904410,0.37490663,0.43737957,0.14753722,1.38629425,0.17661753,0.16553952,0.31478259,0.13891324,0.17670090
0.17897078,0.37454978,0.43729100,0.14750609,1.38629425,0.17655125,0.16548733,0.31460756,0.13888563,0.17665344
0.17889754,0.37420198,0.43720254,0.14747497,1.38629425,0.17648473,0.16543519,0.31443259,0.13885805,0.17660588
0.17882441,0.37385648,0.43711412,0.14744391,1.38629425,0.17641877,0.16538315,0.31425759,0.13883039,0.17655823
0.17875141,0.37350997,0.43702585,0.14741288,1.38629425,0.17635271,0.16533116,0.31408334,0.13880289,0.17651080
0.17867884,0.37316528,0.43693757,0.14738187,1.38629425,0.17628679,0.16527918,0.31391057,0.13877536,0.17646337
0.17860590,0.37281418,0.43684927,0.14735088,1.38629425,0.17622095,0.16522732,0.31373709,0.13874786,0.17641596
0.17853317,0.37247065,0.43676108,0.14731993,1.38629425,0.17615522,0.16517548,0.31356370,0.13872041,0.17636858
0.17846051,0.37213358,0.43667307,0.14728901,1.38629425,0.17608951,0.16512373,0.31339034,0.13869295,0.17632128
0.17838825,0.37178701,0.43658492,0.14725809,1.38629425,0.17602392,0.16507208,0.31321713,0.13866553,0.17627411
0.17831574,0.37142989,0.43649694,0.14722720,1.38629425,0.17595841,0.16502047,0.31304446,0.13863809,0.17622694
0.17824376,0.37106937,0.43640900,0.14719640,1.38629425,0.17589298,0.16496888,0.31287181,0.13861072,0.17617980
0.17817137,0.37068644,0.43632111,0.14716560,1.38629425,0.17582762,0.16491732,0.31269950,0.13858341,0.17613275
0.17809924,0.37028733,0.43623331,0.14713481,1.38629425,0.17576197,0.16486502,0.31252736,0.13855608,0.17608583
0.17802712,0.36989167,0.43614557,0.14710404,1.38629425,0.17569692,0.16481483,0.31235555,0.13852882,0.17603883
0.17795549,0.36949921,0.43605784,0.14707330,1.38629425,0.17563176,0.16476224,0.31218401,0.13850151,0.17599188
0.17788355,0.36911166,0.43597025,0.14704263,1.38629425,0.17556664,0.16471139,0.31201348,0.13847430,0.17594504
0.17781177,0.36870414,0.43588266,0.14701198,1.38629425,0.17550166,0.16466007,0.31184289,0.13844709,0.17589827
0.17774007,0.36830217,0.43579519,0.14698151,1.38629425,0.17543681,0.16460900,0.31167230,0.13841987,0.17585151
0.17766850,0.36790711,0.43570769,0.14695105,1.38629425,0.17537202,0.16455799,0.31150228,0.13839275,0.17580479
0.17759709,0.36750853,0.43562031,0.14692040,1.38629425,0.17530718,0.16450696,0.31133300,0.13836560,0.17575812
0.17752562,0.36711189,0.43553305,0.14688988,1.38629425,0.17524205,0.16445607,0.31116369,0.13833849,0.17571163
0.17745431,0.36671600,0.43544570,0.14685938,1.38629425,0.17517756,0.16440518,0.31099445,0.13831139,0.17566513
0.17738310,0.36631438,0.43535858,0.14682885,1.38629425,0.17511305,0.16435437,0.31082544,0.13828430,0.17561856
0.17731194,0.36590874,0.43527129,0.14679837,1.38629425,0.17504859,0.16430363,0.31065711,0.13825725,0.17557199
0.17724088,0.36551502,0.43518427,0.14676790,1.38629425,0.17498426,0.16425295,0.31048858,0.13823026,0.17552553
0.17716989,0.36512077,0.43509731,0.14673753,1.38629425,0.17492001,0.16420235,0.31032020,0.13820325,0.17547920
0.17709911,0.36472389,0.43501022,0.14670713,1.38629425,0.17485583,0.16415176,0.31015229,0.13817632,0.17543295
0.17702831,0.36433318,0.43492335,0.14667673,1.38629425,0.17479132,0.16410132,0.30998448,0.13814938,0.17538667
0.17695765,0.36394048,0.43483648,0.14664640,1.38629425,0.17472742,0.16405083,0.30981770,0.13812250,0.17534052
0.17688704,0.36354420,0.43474966,0.14661610,1.38629425,0.17466353,0.16400051,0.30965096,0.13809560,0.17529431
0.17681681,0.36313459,0.43466288,0.14658582,1.38629425,0.17459960,0.16395019,0.30948403,0.13806872,0.17524835
0.17674632,0.36273205,0.43457621,0.14655577,1.38629425,0.17453541,0.16389991,0.30931735,0.13804191,0.17520195
0.17667603,0.36233285,0.43448964,0.14652549,1.38629425,0.17447190,0.16384971,0.30915090,0.13801505,0.17515583
0.17660584,0.36193570,0.43440306,0.14649534,1.38629425,0.17440826,0.16379957,0.30898467,0.13798830,0.17510982
0.17653570,0.36154175,0.43431655,0.14646517,1.38629425,0.17434479,0.16374949,0.30881891,0.13796154,0.17506385
0.17646563,0.36114940,0.43423015,0.14643501,1.38629425,0.17428130,0.16369948,0.30865335,0.13793480,0.17501795
0.17639567,0.36075169,0.43414378,0.14640492,1.38629425,0.17421803,0.16364954,0.30848807,0.13790807,0.17497183
0.17632580,0.36036155,0.43405741,0.14637467,1.38629425,0.17415477,0.16359968,0.30832300,0.13788141,0.17492607
0.17625605,0.35997707,0.43397114,0.14634468,1.38629425,0.17409132,0.16354983,0.30815825,0.13785471,0.17488031
0.17618635,0.35959953,0.43388495,0.14631459,1.38629425,0.17402823,0.16350006,0.30799392,0.13782810,0.17483462
0.17611678,0.35922214,0.43379873,0.14628462,1.38629425,0.17396526,0.16345033,0.30783030,0.13780147,0.17478891
0.17604727,0.35883969,0.43371266,0.14625463,1.38629425,0.17390236,0.16340069,0.30766663,0.13777480,0.17474341
0.17597784,0.35844839,0.43362665,0.14622472,1.38629425,0.17383943,0.16335110,0.30750304,0.13774830,0.17469776
0.17590854,0.35806537,0.43354061,0.14619474,1.38629425,0.17377670,0.16330154,0.30733976,0.13772175,0.17465238
0.17583929,0.35767740,0.43345478,0.14616486,1.38629425,0.17371401,0.16325207,0.30717668,0.13769524,0.17460689
0.17577016,0.35729223,0.43336883,0.14613502,1.38629425,0.17365138,0.16320260,0.30701414,0.13766874,0.17456152
0.17570107,0.35691422,0.43328297,0.14610516,1.38629425,0.17358889,0.16315328,0.30685169,0.13764225,0.17451604
0.17563215,0.35653129,0.43319729,0.14607535,1.38629425,0.17352642,0.16310398,0.30668944,0.13761579,0.17447081
0.17556323,0.35614526,0.43311152,0.14604557,1.38629425,0.17346404,0.16305475,0.30652755,0.13758941,0.17442556
0.17549467,0.35576174,0.43302593,0.14601582,1.38629425,0.17340170,0.16300555,0.30636650,0.13756299,0.17438039
0.17542592,0.35538581,0.43294027,0.14598607,1.38629425,0.17333946,0.16295639,0.30620542,0.13753662,0.17433521
0.17535728,0.35501626,0.43285483,0.14595640,1.38629425,0.17327732,0.16290733,0.30604422,0.13751025,0.17429009
0.17528868,0.35464191,0.43276933,0.14592667,1.38629425,0.17321524,0.16285831,0.30588341,0.13748397,0.17424501
0.17522025,0.35426703,0.43268386,0.14589706,1.38629425,0.17315327,0.16280934,0.30572274,0.13745767,0.17420001
0.17515185,0.35389736,0.43259853,0.14586744,1.38629425,0.17309132,0.16276044,0.30556309,0.13743126,0.17415510
0.17508358,0.35353100,0.43251327,0.14583783,1.38629425,0.17302942,0.16271165,0.30540323,0.13740510,0.17411034
0.17501540,0.35316369,0.43242791,0.14580826,1.38629425,0.17296760,0.16266282,0.30524480,0.13737880,0.17406544
0.17494728,0.35280496,0.43234283,0.14577875,1.38629425,0.17290574,0.16261414,0.30508560,0.13735265,0.17402072
0.17487928,0.35244516,0.43225765,0.14574939,1.38629425,0.17284416,0.16256544,0.30492643,0.13732645,0.17397586
0.17481135,0.35208690,0.43217254,0.14572001,1.38629425,0.17278199,0.16251689,0.30476743,0.13730027,0.17393117
0.17474347,0.35173261,0.43208760,0.14569050,1.38629425,0.17272064,0.16246830,0.30460849,0.13727416,0.17388645
0.17467578,0.35138208,0.43200260,0.14566107,1.38629425,0.17265923,0.16241980,0.30444986,0.13724808,0.17384185
0.17460836,0.35102880,0.43191773,0.14563161,1.38629425,0.17259793,0.16237134,0.30429143,0.13722193,0.17379719
0.17454071,0.35068038,0.43183282,0.14560224,1.38629425,0.17253657,0.16232295,0.30413327,0.13719589,0.17375265
0.17447324,0.35033599,0.43174815,0.14557289,1.38629425,0.17247543,0.16227463,0.30397549,0.13716985,0.17370810
0.17440607,0.34999320,0.43166330,0.14554353,1.38629425,0.17241432,0.16222638,0.30381787,0.13714385,0.17366372
0.17433867,0.34964725,0.43157867,0.14551421,1.38629425,0.17235327,0.16217810,0.30366045,0.13711785,0.17361929
0.17427146,0.34930256,0.43149394,0.14548491,1.38629425,0.17229232,0.16212997,0.30350348,0.13709190,0.17357504
0.17420428,0.34895930,0.43140936,0.14545566,1.38629425,0.17223136,0.16208187,0.30334660,0.13706598,0.17353076
0.17413723,0.34861708,0.43132493,0.14542663,1.38629425,0.17217056,0.16203381,0.30318999,0.13704005,0.17348649
0.17407024,0.34827605,0.43124038,0.14539737,1.38629425,0.17210978,0.16198583,0.30303374,0.13701415,0.17344220
0.17400366,0.34793881,0.43115601,0.14536820,1.38629425,0.17204913,0.16193794,0.30287793,0.13698827,0.17339800
0.17393671,0.34760329,0.43107167,0.14533906,1.38629425,0.17198855,0.16189006,0.30272216,0.13696244,0.17335396
0.17387006,0.34726787,0.43098730,0.14530993,1.38629425,0.17192800,0.16184224,0.30256662,0.13693658,0.17330982
0.17380337,0.34692773,0.43090308,0.14528085,1.38629425,0.17186759,0.16179444,0.30241123,0.13691072,0.17326587
0.17373684,0.34659022,0.43081889,0.14525175,1.38629425,0.17180716,0.16174676,0.30225670,0.13688497,0.17322183
0.17367034,0.34625316,0.43073475,0.14522271,1.38629425,0.17174685,0.16169912,0.30210271,0.13685922,0.17317787
0.17360397,0.34591725,0.43065062,0.14519367,1.38629425,0.17168660,0.16165155,0.30194890,0.13683349,0.17313400
0.17353798,0.34557888,0.43056661,0.14516471,1.38629425,0.17162643,0.16160399,0.30179489,0.13680775,0.17309017
0.17347169,0.34524164,0.43048260,0.14513576,1.38629425,0.17156635,0.16155648,0.30164108,0.13678208,0.17304641
0.17340554,0.34490958,0.43039861,0.14510676,1.38629425,0.17150632,0.16150905,0.30148751,0.13675644,0.17300256
0.17333949,0.34457734,0.43031475,0.14507787,1.38629425,0.17144632,0.16146170,0.30133405,0.13673075,0.17295887
0.17327352,0.34424910,0.43023098,0.14504896,1.38629425,0.17138644,0.16141438,0.30118066,0.13670518,0.17291515
0.17320767,0.34392354,0.43014714,0.14502013,1.38629425,0.17132664,0.16136712,0.30102763,0.13667952,0.17287150
0.17314178,0.34359550,0.43006349,0.14499128,1.38629425,0.17126682,0.16131991,0.30087507,0.13665400,0.17282788
0.17307606,0.34327081,0.42997977,0.14496244,1.38629425,0.17120714,0.16127284,0.30072308,0.13662840,0.17278408
0.17301042,0.34294608,0.42989615,0.14493367,1.38629425,0.17114744,0.16122571,0.30057094,0.13660294,0.17274055
0.17294481,0.34262457,0.42981252,0.14490491,1.38629425,0.17108737,0.16117865,0.30041894,0.13657738,0.17269704
0.17287932,0.34230453,0.42972910,0.14487618,1.38629425,0.17102803,0.16113171,0.30026722,0.13655190,0.17265363
0.17281391,0.34198710,0.42964563,0.14484747,1.38629425,0.17096864,0.16108474,0.30011559,0.13652644,0.17261019
0.17274889,0.34167030,0.42956221,0.14481875,1.38629425,0.17090888,0.16103788,0.29996440,0.13650101,0.17256682
0.17268355,0.34135273,0.42947885,0.14479010,1.38629425,0.17084923,0.16099103,0.29981321,0.13647559,0.17252345
0.17261839,0.34103897,0.42939556,0.14476147,1.38629425,0.17079021,0.16094427,0.29966235,0.13645020,0.17248018
0.17255333,0.34072769,0.42931229,0.14473288,1.38629425,0.17073099,0.16089755,0.29951173,0.13642485,0.17243697
