208.96205950,207.21224093,203.99945712,203.98413444,205.56061029,203.76782560,204.18211222,205.21160483,203.92076206,204.70625877
209.00725889,207.26156449,204.04386306,204.02914691,205.60536385,203.81268191,204.22701001,205.25682783,203.96535254,204.75091386
209.05306101,207.30714250,204.08844638,204.07396173,205.65026116,203.85738587,204.27210069,205.30157661,204.00996971,204.79497552
209.09901905,207.35211277,204.13313985,204.11858559,205.69525123,203.90217018,204.31677461,205.34641862,204.05458355,204.83955169
209.14511132,207.39710665,204.17747521,204.16339517,205.74096632,203.94687271,204.36158586,205.39107060,204.09910989,204.88380599
209.19170737,207.44209743,204.22203875,204.20801520,205.78591633,203.99158525,204.40643835,205.43541527,204.14383173,204.92801309
209.23860526,207.49417329,204.26623416,204.25273538,205.83108139,204.03632164,204.45139408,205.48007274,204.18835664,204.97237325
209.28449297,207.53983021,204.31408644,204.29756188,205.87574744,204.08109593,204.49615502,205.52463722,204.23284531,205.01675010
209.33060789,207.58486962,204.35852957,204.34574533,205.92074227,204.12599325,204.54125786,205.56983328,204.27730751,205.06155252
209.37636518,207.63046026,204.40307879,204.39053226,205.96578407,204.17080402,204.58601284,205.61413813,204.32218051,205.10610580
209.42263603,207.67614532,204.44766283,204.43540978,206.01085544,204.21585584,204.63061523,205.65855885,204.36681080,205.15059733
209.47043300,207.72157192,204.49227428,204.48012185,206.05619931,204.26066160,204.67520714,205.70341229,204.41134810,205.19521570
209.51590228,207.76742625,204.53671503,204.52481127,206.10148454,204.30530524,204.72036409,205.74801874,204.45614743,205.24058390
209.56158447,207.81229162,204.58103824,204.56950355,206.14629865,204.35042095,204.76507878,205.79274273,204.50075912,205.28527021
209.60762906,207.85710597,204.62549353,204.61447835,206.19116521,204.39562035,204.81062937,205.83767509,204.54524493,205.32963920
209.65349364,207.90199542,204.66970086,204.65909576,206.23599601,204.44043064,204.85535479,205.88229132,204.59011006,205.37413859
209.69888616,207.94719934,204.71302629,204.70390892,206.28107834,204.48566604,204.90005922,205.92751050,204.63470316,205.41828036
209.74442482,207.99177742,204.75984836,204.74854374,206.32570553,204.53090596,204.94474483,205.97226310,204.67941499,205.46344662
209.79039383,208.03702712,204.80323315,204.79351234,206.37056684,204.57597756,204.98957467,206.01689339,204.72398853,205.50864792
209.83576965,208.08161139,204.84643602,204.83829856,206.41578960,204.62088871,205.03433156,206.06135273,204.76895595,205.55386806
209.88135123,208.12647247,204.89321756,204.88304138,206.46037388,204.66567183,205.07914090,206.10607338,204.81394362,205.59888029
209.92662191,208.17127538,204.93651485,204.92798853,206.50528264,204.71067405,205.12385392,206.15053678,204.85894251,205.64371991
209.97201037,208.21646023,204.97962499,204.97279501,206.55040145,204.75533628,205.16858315,206.19518328,204.90347981,205.68882966
210.01755333,208.26127458,205.02244163,205.01783156,206.59526610,204.80050516,205.21336174,206.23984885,204.94788408,205.73370171
210.06315637,208.30630064,205.06563449,205.06263638,206.64014983,204.84532762,205.25815654,206.28433633,204.99214029,205.77864790
210.10881686,208.35223961,205.11325407,205.10757089,206.68521094,204.89044642,205.30266261,206.32940745,205.03688073,205.82311964
210.15411854,208.39875817,205.15652514,205.15237594,206.73020363,204.93528295,205.34720421,206.37406731,205.08163643,205.86756349
210.20121670,208.44422793,205.19944453,205.19710827,206.77488351,204.98016047,205.39227867,206.41925526,205.12634945,205.91201520
210.24678159,208.48994303,205.24221754,205.24180508,206.82003999,205.02532887,205.43726254,206.46350813,205.17105603,205.95624757
210.29237103,208.53488350,205.28518844,205.28728032,206.86483860,205.07016969,205.48217320,206.50824928,205.21535897,206.00076723
210.33779764,208.58024669,205.32789874,205.33231187,206.90992212,205.11514568,205.52671981,206.55270386,205.26046872,206.04501534
210.38366508,208.62595892,205.37056684,205.37731814,206.95495009,205.15996718,205.57148719,206.59725666,205.30520988,206.09014630
210.42901087,208.67160797,205.41341567,205.42294312,206.99995279,205.20491099,205.61646557,206.64179039,205.34991360,206.13498902
210.47421503,208.71765757,205.45762563,205.46769190,207.04533267,205.24998975,205.66136956,206.68651295,205.39472151,206.17947388
210.51944280,208.76292706,205.50194454,205.51230240,207.09073567,205.29486656,205.70591474,206.73126698,205.43932939,206.22424936
210.56474733,208.80801153,205.54649067,205.55701566,207.13621283,205.33970666,205.75030160,206.77583957,205.48411942,206.27017951
210.60515690,208.85196877,205.59086418,205.60212302,207.18147182,205.38468218,205.79514575,206.82058930,205.52908301,206.31494641
210.64499593,208.89686728,205.63570523,205.64704609,207.22646070,205.43083429,205.84113693,206.86555505,205.57385421,206.36006594
210.68555355,208.93591261,205.68006444,205.69175100,207.27099156,205.47593284,205.88566661,206.91022873,205.61848927,206.40483356
210.72688890,208.97620678,205.72460151,205.73655081,207.31687737,205.52069306,205.93041563,206.95465612,205.66269898,206.44965839
210.76707006,209.01580572,205.77040648,205.78159118,207.36180592,205.56556582,205.97499204,206.99920940,205.70740342,206.49412274
210.80726504,209.05399799,205.81485939,205.82639670,207.40734053,205.61048532,206.01995373,207.04384041,205.75237083,206.53831625
210.85327744,209.09226036,205.85938382,205.87115741,207.45273304,205.65536714,206.06486559,207.08834648,205.79769897,206.58260107
210.89818478,209.13081431,205.90357304,205.91590452,207.49796057,205.70019436,206.10959005,207.13295412,205.84257269,206.62679529
210.94294620,209.16973782,205.94824338,205.96096539,207.54315257,205.74500251,206.15438986,207.17747593,205.88721776,206.67137504
210.98762417,209.20795536,205.99287057,206.00646257,207.58862257,205.79000401,206.19932938,207.22196674,205.93220735,206.71648145
211.03228521,209.24797773,206.03848457,206.05114436,207.63381076,205.83487415,206.24429154,207.26671052,205.97694540,206.76194787
211.07764983,209.28639841,206.08288527,206.09612727,207.67915726,205.87968445,206.28907394,207.31124520,206.02175426,206.80674958
211.12254691,209.33464742,206.12756729,206.14081097,207.72469521,205.92453027,206.33392763,207.35575390,206.06651855,206.85123348
211.16697121,209.37604451,206.17222953,206.18547702,207.77041936,205.96933126,206.37888265,207.40024614,206.11118555,206.89608979
211.21200776,209.41731238,206.21675110,206.23068237,207.81584811,206.01410317,206.42358398,207.44481778,206.15628791,206.94041657
211.25665760,209.45768094,206.26110220,206.27532434,207.86084366,206.05884337,206.46866751,207.48952007,206.20115781,206.98495436
211.30132723,209.49811935,206.30814195,206.31999254,207.90596986,206.10410738,206.51337552,207.53399372,206.24594474,207.02913666
211.34616232,209.54697084,206.35148478,206.36556530,207.95091605,206.14936924,206.55832744,207.57862067,206.29057455,207.07304597
211.39084792,209.59327459,206.39483047,206.41084480,207.99647498,206.19397283,206.60314012,207.62312150,206.33540940,207.11739373
211.43574715,209.63858438,206.43800712,206.45566654,208.04142213,206.23869061,206.64781332,207.66850019,206.38018394,207.16197300
211.48134923,209.68376541,206.48124552,206.50062132,208.08673358,206.28372335,206.69307566,207.71327829,206.42502952,207.20626831
211.52629876,209.72898531,206.52475452,206.54531765,208.13271785,206.32841992,206.73776698,207.75760269,206.47005057,207.25102043
211.57132602,209.77443600,206.56942391,206.59068608,208.17814565,206.37331986,206.78228092,207.80224419,206.51473618,207.29622293
211.61622596,209.82000327,206.61382866,206.63530540,208.22327375,206.41853595,206.82731199,207.84690642,206.55937099,207.34060740
211.66098309,209.86519194,206.66014147,206.68004251,208.26819611,206.46475959,206.87318254,207.89159632,206.60408783,207.38519454
211.70591617,209.91070294,206.70487785,206.72486043,208.31687760,206.50976086,206.91817498,207.93616676,206.64889526,207.42954159
211.75099015,209.95544386,206.74932456,206.76965857,208.36230302,206.55488610,206.96311116,207.98137689,206.69380426,207.47324753
211.79598927,210.00033689,206.79406881,206.81429076,208.40759683,206.59987235,207.00748396,208.02594638,206.73871136,207.51792574
211.84096766,210.04551005,206.83879328,206.85907602,208.45342827,206.64473009,207.05207300,208.07073331,206.78344369,207.56284904
211.88604808,210.09114742,206.88333964,206.90384030,208.49851561,206.68953252,207.09701991,208.11582851,206.82884932,207.60797930
211.93087697,210.13658476,206.92775106,206.94876099,208.54375887,206.73414755,207.14192796,208.16088009,206.87355471,207.65238118
211.97603154,210.18165255,206.97191477,206.99330139,208.58870196,206.77903843,207.18646908,208.20656490,206.91803479,207.69698334
212.02082157,210.22581935,207.01642561,207.03922796,208.63376594,206.82434249,207.23110366,208.25128031,206.96270108,207.74130797
212.06687617,210.26385927,207.06128931,207.08386588,208.67884660,206.86882854,207.27564549,208.29584551,207.00737906,207.78567338
212.11343098,210.30180407,207.10574532,207.12879848,208.72745132,206.91431332,207.32056403,208.34090948,207.05205274,207.83000731
212.15929079,210.34062696,207.15087128,207.17376399,208.77242970,206.95926905,207.36529255,208.38554049,207.09655809,207.87463474
212.20391965,210.37936044,207.19510174,207.21845436,208.81749773,207.00409436,207.41005540,208.43140078,207.14097476,207.91901517
212.25055313,210.41807532,207.23963833,207.26330090,208.86260343,207.04893565,207.45489001,208.47619081,207.18520117,207.96343279
212.29570842,210.45668077,207.28405881,207.30841374,208.90815902,207.09399199,207.49955988,208.52055669,207.22992706,208.00797486
212.34148431,210.50014973,207.32843351,207.35422826,208.95349240,207.13902116,207.54442215,208.56609273,207.27475882,208.05603266
212.38690615,210.53904772,207.37290549,207.39872098,208.99897695,207.18399906,207.58921671,208.61031055,207.31947875,208.10061932
212.43228984,210.58188105,207.41733575,207.44321656,209.04445457,207.22877145,207.63415933,208.65478420,207.36407948,208.14477634
212.47805476,210.62640214,207.46189237,207.48796058,209.09004188,207.27420187,207.67878246,208.70056033,207.40897560,208.18900180
212.52347183,210.67115498,207.50648570,207.53232646,209.13587022,207.31929708,207.72354603,208.74518609,207.45360756,208.23394394
212.56981087,210.71672964,207.55129218,207.57718706,209.18121910,207.36828732,207.76836157,208.78950620,207.49810219,208.27849102
212.61491799,210.76554656,207.59574771,207.62226820,209.22631001,207.41392851,207.81336641,208.83484221,207.54258871,208.32343292
212.66029382,210.81036639,207.64017081,207.66724420,209.27135062,207.45974994,207.85813427,208.87932229,207.58719921,208.36833835
212.70649076,210.85512328,207.68456817,207.71191025,209.31692171,207.50344396,207.90300632,208.92385888,207.63164806,208.41298079
212.75315547,210.90010548,207.72928596,207.75668693,209.36325216,207.54849243,207.94805670,208.96842051,207.67623639,208.45777106
212.79868746,210.94518518,207.77400279,207.80154371,209.41199446,207.59341311,207.99260187,209.01292205,207.72065663,208.50253057
212.84410262,210.99387312,207.81827831,207.84645581,209.45725441,207.63825393,208.03705525,209.05788922,207.76562309,208.54660392
212.88968897,211.03894854,207.86265182,207.89118028,209.50742507,207.68309855,208.08167005,209.10223579,207.81028819,208.59116960
212.93564129,211.08397651,207.90732813,207.93568563,209.55147910,207.72826672,208.12677860,209.14860511,207.85557079,208.63537455
212.98059654,211.12914681,207.95194483,207.98046303,209.59520149,207.77325416,208.17180586,209.19348955,207.90020561,208.67990422
213.02620292,211.17470431,207.99640536,208.02541304,209.63870955,207.81825137,208.21671367,209.23826504,207.94479465,208.72468352
213.07080674,211.22028780,208.04068446,208.07029724,209.68225718,207.86318040,208.26131058,209.28293586,207.99504161,208.76945496
213.11602139,211.26638222,208.08506680,208.11481047,209.72584200,207.90826416,208.30589461,209.32891154,208.03925061,208.81354094
213.16147256,211.31217527,208.12966299,208.15975738,209.76973248,207.95333576,208.35081124,209.37699008,208.08318186,208.85806274
213.20789385,211.35882998,208.17419147,208.20459318,209.81549406,207.99844217,208.39546490,209.42206264,208.12731242,208.90251064
213.25334382,211.40480328,208.21851826,208.24947691,209.86102939,208.04329491,208.44004202,209.46664429,208.17182755,208.94701195
213.29884744,211.45000577,208.26311827,208.29423165,209.90662932,208.08817959,208.48474669,209.51125908,208.21652198,208.99142933
213.34496832,211.49501443,208.30799460,208.33915615,209.95178270,208.13319755,208.52983069,209.55637646,208.26165795,209.03568125
213.39071083,211.53993535,208.35259867,208.38400650,209.99687719,208.17796898,208.57469106,209.60149074,208.30650377,209.07996488
213.43619299,211.58487940,208.39718390,208.42894459,210.04234385,208.22278810,208.61936593,209.64593077,208.35090566,209.12453485
213.48219967,211.63010335,208.44160700,208.47360992,210.08770323,208.26766539,208.66416860,209.69029355,208.39533567,209.16914630
213.52843595,211.67623448,208.48594666,208.51840186,210.13284588,208.31247711,208.70975041,209.73480678,208.44010019,209.21404815
213.57430768,211.72249317,208.53060484,208.56388307,210.17798615,208.35755873,208.75473309,209.77966809,208.48123193,209.25853634
213.61970067,211.76756001,208.57536077,208.60892653,210.22352362,208.40254664,208.79950786,209.82444024,208.52134514,209.30319285
213.66533494,211.81326842,208.61973977,208.65295911,210.26872015,208.44773126,208.84436488,209.86932015,208.56125998,209.34687233
213.71048713,211.85939717,208.66471481,208.69178867,210.31394649,208.49361849,208.89003325,209.91387248,208.60180092,209.39168072
213.75600004,211.90419292,208.70466089,208.72978806,210.35944510,208.53864431,208.93452096,209.95930362,208.64225721,209.43562555
213.80262494,211.95046878,208.74433804,208.76800752,210.40481210,208.58331394,208.97917461,210.00402451,208.68671298,209.47998047
213.84798026,211.99537539,208.78451157,208.80983233,210.45031762,208.62810421,209.02390718,210.04906511,208.73134780,209.52407598
213.89389443,212.04133749,208.82882643,208.85452700,210.49553299,208.67330217,209.06874204,210.09463024,208.77627587,209.56872368
213.93931293,212.08644438,208.86920071,208.89935684,210.54083562,208.71792889,209.11332965,210.13921452,208.82091594,209.61313534
213.98563004,212.13100934,208.90911007,208.94435477,210.58642626,208.76299977,209.15796876,210.18403435,208.86607170,209.65744662
214.03182983,212.17569900,208.95351577,208.98945975,210.63157868,208.80765629,209.20260596,210.22874713,208.91076994,209.70184183
214.07687736,212.22149110,208.99818611,209.03450108,210.67697525,208.85276103,209.24754381,210.27331996,208.95538163,209.74647951
214.12254167,212.26665640,209.04268456,209.08048391,210.72234225,208.89779377,209.29256797,210.32505774,209.00000858,209.79109430
214.16809988,212.31145597,209.08724046,209.12542057,210.76806164,208.94300699,209.33742619,210.36987114,209.04452252,209.83524942
214.21319962,212.35642242,209.13182378,209.17048955,210.81356287,208.98788643,209.38218760,210.41493821,209.08938646,209.87935400
214.25808835,212.40195465,209.17620969,209.21516633,210.85864282,209.03275371,209.42684674,210.46026731,209.13403845,209.92372084
214.30349445,212.44718122,209.22063947,209.25965381,210.90397477,209.07782054,209.47207379,210.50505996,209.17853189,209.96955204
214.34878945,212.49395823,209.26521444,209.30470538,210.94963932,209.12292624,209.51683044,210.54967380,209.22298741,210.01416826
214.39395118,212.54014134,209.30981922,209.34953189,210.99514961,209.16806817,209.56152225,210.59956241,209.26797032,210.05901241
214.43962288,212.58575916,209.35425448,209.39454937,211.04071522,209.21312046,209.60615516,210.64260054,209.31236267,210.10345626
214.49044228,212.63048697,209.39881849,209.43935847,211.08644938,209.25810766,209.65097737,210.68578458,209.35686088,210.14810729
214.54067898,212.67627215,209.44339561,209.48403001,211.13183904,209.30327272,209.69584227,210.72867918,209.40184402,210.19303083
214.58607244,212.72130108,209.48786259,209.52873898,211.17699981,209.34903455,209.74036717,210.77168679,209.44655323,210.23802090
214.63092875,212.76720738,209.53217030,209.57368588,211.22235990,209.39429665,209.78518534,210.81591988,209.49127102,210.28267670
214.67577195,212.81277537,209.57641149,209.61870670,211.26776600,209.43922019,209.82998395,210.85625744,209.53608704,210.32799673
214.72085643,212.85863876,209.62067676,209.66342282,211.31317329,209.48429179,209.87476039,210.90017819,209.58051372,210.37277770
214.76639223,212.90418243,209.66559625,209.70797992,211.35872889,209.52958703,209.92059708,210.94150853,209.62495923,210.41744971
214.81259823,212.95642614,209.71000028,209.75278044,211.40449929,209.57551956,209.96562028,210.98625660,209.66934466,210.46196985
214.85816503,213.00163293,209.75449872,209.79749918,211.45046163,209.62087202,210.01025653,211.02553201,209.71417451,210.50626755
214.90364242,213.04721689,209.79889679,209.84233809,211.49592590,209.66583562,210.05513620,211.07037449,209.75925112,210.55057812
214.94912338,213.09246325,209.84510207,209.88699841,211.54139161,209.71066570,210.10006285,211.11484766,209.80358553,210.59472156
214.99451637,213.13864374,209.88997459,209.93166900,211.58668852,209.75636816,210.14503765,211.15979910,209.84812331,210.63931417
215.03986478,213.18361402,209.93441987,209.97628164,211.63203716,209.80488801,210.18967271,211.20484209,209.89364362,210.68439841
215.08557916,213.22983932,209.97878098,210.02116227,211.67740083,209.84982657,210.23453403,211.25131869,209.93837881,210.72889590
215.13168836,213.27587104,210.02321768,210.06621456,211.72271419,209.89486384,210.27934909,211.29601216,209.98649740,210.77335548
215.17704558,213.32107854,210.06757307,210.11150503,211.76827216,209.93977928,210.32434273,211.34111762,210.03174353,210.81766677
215.22283030,213.36598635,210.11216736,210.15603304,211.81373715,209.98494935,210.36912227,211.38800812,210.07646275,210.86184144
215.26880646,213.41122222,210.15759873,210.20072722,211.85921049,210.03009510,210.41392875,211.43260407,210.12102914,210.90672612
215.31494689,213.46300936,210.20236182,210.24574018,211.90455484,210.07526803,210.45908141,211.47738743,210.16550136,210.95143604
215.36052179,213.50941920,210.24659920,210.29047251,211.95000911,210.12025714,210.50393486,211.52251363,210.21023750,210.99550533
215.40659595,213.55482960,210.29103541,210.33528304,211.99519801,210.16534948,210.54873061,211.56738305,210.25482583,211.03973508
215.45358729,213.60103106,210.34015512,210.38712502,212.04093242,210.21120095,210.59342694,211.61326218,210.29917908,211.08431888
215.50955129,213.64617848,210.38710690,210.43233705,212.08678699,210.25641155,210.63846350,211.65779114,210.34373927,211.12876272
215.55530357,213.69192195,210.43139315,210.47782207,212.13213682,210.30181289,210.68354511,211.70294571,210.38863707,211.17328095
215.60113907,213.73688054,210.47588444,210.52279091,212.17806864,210.34690762,210.72850180,211.74784994,210.44030643,211.21786809
215.64720011,213.78380370,210.52027273,210.56778073,212.22428894,210.39182734,210.77321482,211.79302692,210.48489070,211.26253080
215.69637847,213.83030105,210.56502557,210.62051392,212.27017283,210.43680191,210.81810713,211.83782291,210.52935100,211.30730152
215.74261546,213.87567115,210.60953689,210.66643286,212.31617546,210.48213744,210.86287570,211.88272858,210.57386017,211.35210800
215.79187512,213.92088056,210.65412092,210.71139646,212.36175799,210.52836871,210.90785742,211.92781568,210.61834908,211.39634919
215.83882737,213.96585083,210.69870043,210.75644684,212.40798831,210.57360387,210.95303464,211.97292352,210.66286182,211.44078636
215.88440609,214.01117206,210.74306226,210.80152106,212.45389056,210.61877227,210.99816585,212.01798677,210.70732141,211.48551774
215.93038368,214.05623102,210.78754902,210.84668374,212.49919629,210.66372705,211.04297924,212.06394076,210.75185418,211.53066778
215.97605181,214.10195518,210.83242965,210.89164233,212.54478288,210.70884657,211.08763099,212.10883212,210.79628444,211.57516599
216.02146816,214.14748216,210.87689376,210.93676877,212.59052801,210.75417161,211.13237309,212.15382028,210.84048939,211.61961460
216.06784129,214.19248462,210.92161751,210.98209476,212.63575220,210.79947662,211.17723894,212.19903040,210.88504648,211.66400385
216.11300659,214.23807502,210.96588302,211.02724433,212.68132424,210.84459996,211.22241139,212.24411750,210.93007898,211.70853257
216.15958667,214.28407121,211.01042342,211.07247734,212.72674298,210.88989377,211.26721454,212.28888535,210.97434163,211.75285554
216.20511889,214.32907248,211.05497861,211.11887813,212.77223301,210.93507409,211.31197548,212.33359504,211.01877666,211.79761124
216.25107670,214.37423182,211.09943986,211.16401505,212.81780291,210.98018837,211.35661626,212.37861133,211.06319523,211.84271431
216.29705715,214.41925788,211.14450073,211.20913410,212.86304212,211.02536297,211.40143037,212.42380381,211.10799217,211.88711643
216.34250712,214.46474028,211.18884635,211.25403762,212.90834451,211.07028508,211.44646358,212.46953106,211.15244555,211.93164587
216.38805389,214.51001859,211.23356700,211.29986262,212.95377612,211.11546326,211.49136662,212.51491165,211.19689703,211.97618556
216.43313050,214.55466056,211.27875257,211.34492683,212.99929094,211.16040540,211.53708363,212.56008768,211.24156237,212.02016211
216.47896099,214.59947586,211.32316804,211.39014339,213.04500628,211.20562267,211.58238435,212.60524249,211.28557134,212.06509757
216.52413392,214.64437580,211.36784339,211.43504667,213.09031701,211.25074792,211.62757397,212.65105915,211.32997131,212.11006308
216.56935573,214.68963122,211.41237569,211.47990441,213.13551140,211.29596400,211.67288351,212.69600630,211.37460947,212.15460849
216.61460662,214.73467135,211.45690250,211.52470684,213.18095875,211.34837532,211.71758795,212.74089050,211.41910148,212.19901466
216.66027498,214.77964497,211.50136089,211.56988263,213.22701311,211.39588928,211.76222706,212.78582478,211.46388316,212.24370360
216.70674706,214.82487750,211.54572773,211.61516643,213.27293396,211.44048834,211.80691266,212.83085847,211.50817442,212.28851390
216.75238061,214.87066793,211.59017181,211.66014528,213.31838775,211.48577929,211.85199594,212.87586665,211.55287313,212.33326554
216.79730153,214.91593599,211.63491488,211.70530462,213.36419678,211.53147697,211.89686227,212.92085266,211.59712577,212.37787342
216.84314013,214.96097779,211.67941046,211.75019765,213.41075635,211.57636738,211.94234705,212.96590900,211.64166808,212.42198968
216.88912535,215.00616288,211.72373343,211.79548550,213.45727801,211.62108350,211.98756218,213.01098847,211.68634200,212.46653461
216.93419909,215.05183506,211.76802897,211.84159636,213.50574136,211.66579604,212.03246617,213.05598998,211.73081613,212.51100588
216.97917700,215.09688234,211.81951499,211.88658619,213.54832721,211.71069741,212.07739758,213.10091352,211.77570176,212.55524397
217.02416515,215.14297891,211.86220741,211.93177223,213.58924317,211.75541711,212.12212276,213.14602518,211.82013369,212.59980035
217.06962872,215.18785667,211.90208316,211.97673488,213.63099599,211.80043125,212.16661382,213.19112015,211.86429977,212.64419389
217.11610937,215.23387218,211.94195628,212.02186513,213.67222285,211.84505725,212.21137261,213.23601961,211.90969634,212.68912101
217.16097331,215.27940106,211.98617983,212.06723595,213.71756744,211.88987279,212.25637507,213.28026915,211.95459533,212.73340106
217.20643497,215.32572079,212.03067422,212.11260796,213.76335669,211.93462086,212.30134559,213.32565236,211.99908590,212.77792001
217.25147176,215.37143517,212.07527876,212.15777063,213.80900693,211.97922063,212.34615564,213.37084961,212.04355001,212.82216096
217.29700375,215.41724229,212.11961627,212.20277309,213.85433984,212.02410817,212.39092708,213.41602778,212.08792400,212.86661029
217.34779739,215.46239090,212.16451740,212.24794436,213.89961314,212.06895876,212.43578935,213.46084905,212.13278127,212.91099215
217.39386678,215.51109648,212.20906591,212.29308701,213.94117427,212.11373687,212.48138666,213.50581908,212.17824292,212.95523095
217.43854856,215.55717063,212.25357604,212.33822799,213.98259568,212.15912080,212.52631330,213.55079246,212.22281933,212.99953055
217.48441172,215.60272264,212.29809499,212.38349986,214.02387547,212.20390463,212.57120252,213.59551024,212.26733351,213.04405665
217.52916884,215.64801669,212.34247923,212.42851567,214.06569910,212.24878812,212.61609077,213.64217305,212.31187463,213.08850431
217.57376361,215.69398189,212.38667440,212.47406340,214.11107779,212.29360247,212.66109252,213.68722653,212.35641122,213.13312674
217.61887455,215.73982859,212.43107057,212.51927733,214.15740991,212.33925653,212.70623827,213.73218036,212.40113211,213.17728090
217.66363883,215.78498411,212.47584677,212.56437445,214.20281911,212.38450623,212.75104499,213.77702880,212.44833708,213.22211552
217.70977950,215.83057332,212.52036381,212.60965395,214.24824524,212.42958307,212.79595184,213.82198405,212.49356675,213.26653695
217.75664115,215.87577319,212.56596589,212.65493631,214.29442739,212.47564149,212.84088802,213.86720347,212.53871083,213.31104827
217.80155611,215.92121840,212.61046910,212.70024514,214.33959126,212.52070570,212.88560104,213.91213083,212.58327246,213.35513616
217.84768581,215.96619821,212.65515018,212.74547267,214.38569665,212.56673193,212.93046212,213.95860767,212.62775040,213.40078139
217.89298344,216.01227212,212.69980145,212.79070902,214.43528056,212.61161327,212.97614169,214.01240158,212.67219901,213.44484973
217.93747926,216.05790925,212.74453402,212.83605766,214.48076034,212.65629601,213.02099967,214.06671023,212.71670151,213.48964834
217.98362422,216.10308552,212.78897381,212.88116884,214.52660441,212.70094800,213.06551361,214.11450148,212.76159787,213.53391290
218.02936482,216.14772749,212.83342052,212.92610884,214.57236862,212.74558330,213.11006546,214.15930891,212.80632925,213.57797933
218.07483721,216.19282341,212.87937856,212.97152567,214.61777472,212.79119754,213.15492392,214.20390630,212.85089779,213.62227774
218.12056923,216.24138284,212.92388511,213.01706600,214.66361475,212.83584404,213.19958711,214.24840522,212.89530277,213.66652679
218.16594005,216.28641057,212.96830940,213.06318712,214.70879555,212.88076091,213.24434495,214.29279351,212.94094062,213.71114206
218.21114945,216.33124137,213.01304841,213.10827065,214.75404191,212.92549682,213.28893709,214.33766937,212.98568797,213.75594091
218.25678658,216.37610555,213.05768561,213.15371680,214.79940319,212.97044015,213.33346248,214.38244653,213.03036189,213.80067730
218.30175304,216.42125130,213.10234189,213.19903421,214.84448671,213.01514435,213.37847686,214.42703843,213.07492733,213.84497309
218.34679747,216.46601582,213.14732003,213.24483418,214.88963389,213.06070185,213.42321301,214.47180986,213.11964178,213.88950276
218.39252758,216.51442838,213.19167805,213.29042196,214.93451738,213.10566330,213.46852970,214.51654124,213.16418171,213.93406296
218.43881989,216.55959916,213.23603606,213.33556652,214.97999072,213.15071511,213.51316571,214.56111860,213.20869493,213.97853470
218.48428059,216.60481930,213.28052759,213.38091922,215.02576327,213.19510293,213.55811548,214.60565925,213.25322056,214.02311873
218.52911139,216.64944530,213.32500315,213.42627263,215.07211423,213.24002719,213.60313249,214.65040827,213.29782534,214.06738782
218.57404280,216.69446635,213.36943078,213.47123098,215.11754894,213.28458023,213.64788842,214.69520211,213.34234238,214.11175323
218.61892056,216.74007630,213.41399860,213.51611829,215.16290903,213.32936358,213.69237852,214.74100804,213.38734889,214.15579057
218.66393876,216.78555059,213.45837545,213.56151485,215.20895290,213.37433100,213.73697901,214.78561473,213.43199539,214.20020413
218.70957470,216.83042264,213.50301909,213.60674191,215.25461268,213.42315817,213.78159547,214.83093405,213.47682643,214.24466729
218.75484776,216.87540460,213.54834414,213.65175438,215.30092072,213.46814013,213.82695484,214.87551236,213.52163935,214.28870368
218.80011535,216.92066836,213.59383059,213.69689012,215.34600878,213.51279855,213.87171888,214.92014384,213.56610036,214.33292699
218.84507871,216.96563101,213.63870597,213.74187636,215.39199829,213.55759239,213.91634941,214.96501446,213.61059761,214.37787318
218.89095283,217.01088500,213.68318415,213.78716660,215.43819189,213.60258102,213.96148849,215.00970960,213.65486526,214.42245436
218.93586087,217.05670881,213.72853470,213.83237815,215.48458290,213.64733911,214.00756240,215.05442715,213.70012093,214.46687484
218.98111153,217.10237098,213.77326274,213.87773776,215.53041315,213.69214153,214.05245781,215.09956074,213.74473381,214.51111269
219.02624130,217.14773154,213.81883430,213.92272472,215.57614017,213.73692775,214.09706855,215.14452410,213.78934026,214.55566478
219.07143855,217.19295430,213.86479402,213.96763587,215.62231159,213.78276420,214.14188051,215.18948674,213.83386493,214.59994698
219.11656189,217.23823476,213.91059208,214.01286817,215.66761041,213.82734036,214.18697095,215.23451781,213.87856436,214.64406991
219.16150832,217.28377748,213.95519114,214.05818152,215.71428227,213.87339497,214.23184776,215.27931428,213.92337275,214.68936777
219.20660710,217.32946658,214.00022769,214.10321927,215.76020026,213.91884089,214.27664757,215.32446003,213.97377014,214.73388624
219.25180769,217.37444353,214.04508996,214.14868760,215.80548573,213.96388245,214.32171416,215.36939454,214.01779437,214.77848864
219.29710293,217.41964769,214.08956003,214.19360375,215.85080314,214.00955200,214.36655545,215.41426754,214.06190777,214.82333899
219.34271264,217.46480441,214.13433242,214.23854971,215.89567614,214.05427837,214.41129923,215.45979238,214.10985732,214.86755204
219.38795590,217.51017356,214.17937589,214.28432822,215.94163179,214.09893990,214.45653272,215.50480008,214.15460706,214.91250658
219.43299222,217.55594730,214.22400045,214.33016014,215.98698926,214.14372492,214.50128841,215.54964638,214.19940066,214.95754838
219.47840476,217.60144329,214.26999545,214.37508321,216.03225374,214.18853831,214.54610968,215.59422302,214.24392629,215.00274491
219.52310419,217.64706945,214.31541872,214.42035389,216.07787371,214.23328638,214.59083438,215.63920093,214.28886938,215.04762149
