205.37707996,199.62729883,200.69527316,200.68531322,198.52881408,199.36903811,199.73617315,202.98534131,201.50944352,201.14139724
205.42567658,199.67406511,200.74226737,200.73233724,198.57464814,199.41629434,199.78975487,203.03428316,201.55640841,201.18862343
205.47304106,199.72160530,200.78928113,200.77958608,198.62042451,199.46356606,199.83681536,203.08272672,201.60315871,201.23641229
205.52122307,199.76877975,200.83572578,200.82647562,198.66628981,199.51108170,199.88363791,203.12669110,201.64972401,201.28398347
205.56979871,199.81638217,200.88253641,200.87327123,198.71296191,199.55833054,199.93021941,203.17113590,201.69634390,201.33201528
205.61762738,199.86321664,200.92909598,200.92030478,198.75913572,199.60579324,199.97684288,203.21501875,201.74343634,201.37944126
205.66481304,199.91047049,200.97570133,200.96701598,198.80509233,199.65314269,200.02354908,203.26366997,201.79007196,201.42695355
205.71303201,199.95733857,201.02262187,201.01395798,198.85134196,199.70032430,200.07042551,203.31192684,201.83742905,201.47484732
205.76155901,200.00384903,201.06979990,201.06066751,198.89754915,199.74759960,200.11695075,203.36052155,201.88519645,201.52155685
205.80979562,200.05114961,201.11705279,201.10758471,198.94395375,199.79473805,200.16347814,203.40877128,201.93207622,201.56888199
205.85784173,200.09781885,201.16370535,201.15421462,198.99005198,199.84198594,200.20998001,203.45753288,201.97928667,201.61688757
205.90545821,200.14452028,201.21023369,201.20142865,199.03653121,199.88928723,200.25637579,203.50568199,202.02611732,201.66498542
205.95292568,200.19132781,201.25711513,201.24848199,199.08250761,199.93655300,200.30321813,203.55353379,202.07396102,201.71334243
206.00108409,200.23826313,201.30368257,201.29555392,199.12863231,199.98372960,200.34964728,203.60303617,202.12094045,201.76058865
206.04901910,200.28475952,201.35024405,201.34214139,199.17461228,200.03483891,200.39665747,203.65153885,202.16848111,201.80779171
206.09620595,200.33124661,201.39658165,201.38906312,199.22116685,200.08210182,200.44333243,203.70015478,202.21524167,201.85501623
206.14435410,200.37783098,201.44363832,201.43604231,199.26720214,200.12940097,200.48983693,203.74842405,202.26202488,201.90306568
206.19218731,200.42525077,201.49217868,201.48302627,199.31338525,200.17668366,200.53658223,203.79681849,202.30886745,201.95628047
206.23931074,200.47193098,201.53860259,201.52991390,199.35960984,200.22383070,200.58401537,203.84572625,202.35581374,202.00336504
206.28684211,200.51872063,201.58597875,201.57651305,199.40710783,200.27127314,200.63069153,203.89441156,202.40345120,202.04935527
206.33648515,200.56552982,201.63681841,201.62426114,199.45352602,200.31862307,200.67724538,203.94311309,202.45021892,202.09540343
206.38422704,200.61231947,201.68358588,201.67119980,199.49992776,200.36612701,200.72413516,203.99119830,202.49706316,202.14166451
206.43389368,200.65884185,201.73043585,201.71806741,199.54593062,200.41327024,200.77071118,204.03979063,202.54359508,202.18788171
206.48283553,200.70567656,201.77659011,201.76496768,199.59214830,200.46053004,200.81732869,204.08813572,202.59082222,202.23466659
206.53187394,200.75260472,201.82327437,201.81196094,199.63836455,200.50815797,200.86386967,204.13697052,202.63822055,202.28216052
206.58616138,200.79929852,201.87018752,201.85911322,199.68470502,200.55568862,200.91044092,204.18526745,202.68518949,202.33000159
206.64063978,200.84583688,201.91760921,201.90622783,199.73090196,200.60303426,200.95712328,204.23325658,202.73262358,202.37722039
206.69616485,200.89264107,201.96386838,201.95332766,199.77719259,200.65028477,201.00360727,204.28218579,202.77948999,202.42454362
206.75128531,200.94113445,202.01055455,202.00017357,199.82340121,200.69747138,201.05039072,204.33034778,202.82686710,202.47240448
206.80595756,200.98815393,202.05690837,202.04730129,199.86953545,200.74467278,201.09710693,204.37814283,202.87416387,202.51987243
206.86041284,201.03472185,202.10395837,202.09505749,199.91568613,200.79185820,201.14384127,204.42572308,202.92103672,202.56776595
206.90252471,201.08151913,202.15108705,202.14200735,199.96216846,200.83908677,201.19039822,204.47356009,202.96763945,202.61619139
206.94514942,201.12803769,202.19752264,202.18874645,200.00886130,200.88656878,201.23709297,204.52149320,203.01479673,202.66418314
206.98759723,201.17498159,202.24382901,202.23606682,200.05499172,200.93423843,201.28360033,204.56965852,203.06171966,202.71126294
207.03487158,201.22172475,202.29071164,202.28327918,200.10147190,200.98173928,201.33016920,204.61765885,203.10865784,202.75818777
207.08196425,201.26841545,202.33749747,202.33015275,200.14792037,201.02877688,201.37673473,204.66616297,203.15542579,202.80543256
207.12946177,201.31526423,202.38423681,202.37688208,200.19418311,201.07571626,201.42335081,204.71435094,203.20220995,202.85235167
207.17630458,201.36221957,202.43098545,202.42390156,200.24033737,201.12281990,201.47032833,204.76317859,203.24929357,202.90047693
207.22367787,201.40977740,202.47772908,202.47074223,200.28628516,201.17011094,201.51668429,204.81168103,203.29693246,202.94838691
207.27038217,201.45664716,202.52437711,202.51796508,200.33274937,201.21761608,201.56307912,204.86034513,203.34370923,202.99565697
207.31778669,201.50347018,202.57111812,202.56483555,200.37926149,201.26488185,201.61076283,204.90825248,203.39053607,203.04323506
207.36590505,201.55070996,202.61772156,202.61165667,200.42560315,201.31195593,201.65721774,204.95622754,203.43307853,203.09021950
207.41369033,201.59791398,202.66440010,202.65921950,200.47170734,201.35912156,201.70361185,205.00437045,203.47570920,203.13771653
207.46117234,201.64472675,202.71102142,202.70650959,200.51768637,201.40630746,201.74998927,205.05282354,203.51787925,203.18530321
207.51037908,201.69221020,202.75782847,202.75375962,200.56369686,201.45356345,201.79652190,205.10066748,203.56083941,203.23263311
207.55951381,201.73881650,202.80511951,202.80102277,200.61005449,201.50086451,201.84301615,205.14936280,203.60729337,203.28053164
207.60752678,201.78554964,202.85155392,202.84789824,200.65620899,201.54850602,201.88955021,205.19542909,203.66225982,203.32746291
207.65493870,201.83244896,202.89839911,202.89460802,200.70279908,201.59574938,201.93625116,205.24226356,203.71015835,203.37540293
207.70449400,201.87921882,202.94527841,202.94148493,200.74897671,201.64331388,201.98270082,205.29225779,203.75765848,203.42266083
207.75310993,201.92628741,202.99201059,202.98847485,200.79517937,201.69062710,202.02932572,205.34500265,203.80503201,203.47089076
207.80082607,201.97404385,203.03890538,203.03538513,200.84117603,201.73767829,202.07586765,205.39303589,203.85274935,203.51852965
207.85263872,202.02135491,203.08586287,203.08217835,200.88710523,201.78493857,202.12242651,205.44118810,203.90003920,203.56607723
207.90210605,202.06788945,203.13261747,203.12877297,200.93311191,201.83215070,202.16920495,205.48986292,203.94729924,203.61359501
207.94920945,202.11447144,203.17902708,203.17554522,200.97948241,201.87953043,202.21587157,205.53867841,203.99476242,203.66064954
207.99594641,202.16122723,203.22576427,203.22238946,201.02910256,201.92659640,202.26249743,205.58701372,204.04267740,203.70791626
208.04274559,202.20862412,203.27244997,203.26939225,201.07525492,201.97400999,202.30911088,205.63618279,204.09044242,203.75565743
208.08927608,202.25542784,203.31911969,203.31629038,201.12145352,202.02462506,202.35562992,205.68434691,204.13474822,203.80258918
208.13598228,202.30225897,203.36555648,203.36314464,201.16771841,202.06837893,202.40271497,205.72861886,204.17864823,203.85075140
208.18256664,202.34957671,203.41193223,203.40986228,201.21430707,202.11157036,202.44922566,205.77721214,204.22185969,203.89836192
208.22973895,202.39657879,203.45888543,203.45696831,201.26046705,202.15491462,202.49582386,205.82642555,204.26883078,203.94593716
208.27677631,202.44317937,203.50596142,203.50372243,201.30637717,202.19766569,202.54242659,205.87502050,204.31196809,203.99410176
208.32376957,202.48981285,203.55241609,203.55066466,201.35274267,202.24067831,202.58924818,205.92353868,204.35951304,204.04154205
208.37086749,202.53669524,203.59972906,203.59755540,201.39900112,202.28383136,202.63667655,205.97229600,204.40665126,204.08973241
208.41810250,202.58333206,203.64620233,203.64556360,201.44623017,202.32704663,202.68323302,206.02133894,204.45082974,204.13706613
208.46572852,202.63012338,203.69283247,203.69289708,201.49219418,202.37043381,202.72971797,206.06941605,204.49438310,204.18449759
208.51320767,202.68306398,203.73930836,203.74037504,201.53843784,202.41749859,202.77631998,206.11714411,204.53773594,204.23182702
208.56054258,202.73035002,203.78571558,203.78709269,201.58472490,202.46529651,202.82312894,206.16528392,204.58085275,204.27864122
208.60775065,202.77752972,203.83220816,203.83398986,201.63068938,202.51241565,202.86994982,206.21469712,204.62410426,204.32569981
208.65462947,202.82393074,203.87870932,203.88088226,201.67684340,202.56052566,202.91685700,206.26303864,204.67073965,204.37272859
208.70261097,202.87049484,203.92505264,203.92762160,201.72324324,202.60798740,202.96347666,206.31111550,204.71852160,204.41993642
208.74992847,202.91713810,203.97157931,203.97445846,201.76930547,202.65547514,203.01006341,206.35896802,204.76646256,204.46705389
208.79705882,202.96392393,204.01851821,204.02118349,201.81548095,202.70278049,203.05679631,206.40688276,204.81397748,204.51377892
208.84414721,203.01075864,204.06563330,204.06852293,201.86151052,202.74982882,203.10301733,206.45604348,204.86189294,204.56116724
208.89105439,203.05844688,204.11239505,204.11570263,201.90782309,202.79686570,203.14959693,206.50428057,204.90986586,204.60823965
208.93818450,203.10577369,204.15876865,204.16253781,201.95388222,202.84407973,203.19630766,206.55247188,204.95693398,204.65578651
208.98559046,203.15289378,204.20512152,204.20943546,202.00007296,202.89124680,203.24267864,206.60058093,205.00413966,204.70322371
209.03275275,203.20236158,204.25176358,204.25644469,202.04618144,202.93871474,203.28921652,206.64937830,205.04918361,204.75013185
209.07980204,203.24935007,204.29848480,204.30357456,202.09258032,202.98613119,203.33604479,206.69711924,205.10015249,204.79732299
209.12660861,203.30851126,204.34522343,204.35084128,202.13892317,203.03321910,203.38278008,206.74536228,205.14790511,204.84423399
209.17369080,203.36158514,204.39174080,204.39786768,202.18479371,203.08074808,203.42989707,206.79363775,205.19518161,204.89098263
209.22071838,203.41503549,204.43868041,204.44459891,202.23120713,203.12807345,203.47679234,206.84177279,205.24215245,204.93791056
209.26765442,203.46801376,204.48526001,204.49160337,202.27746820,203.17537522,203.52336740,206.88962674,205.28874969,204.98511958
209.31456709,203.52092361,204.53188920,204.54025555,202.32382941,203.22260571,203.57007146,206.93814063,205.33589125,205.03257775
209.36130047,203.56709695,204.57884026,204.58706641,202.37028432,203.26975107,203.61677098,206.98606849,205.38372564,205.07993889
209.40849900,203.61368322,204.62525392,204.63404560,202.41613197,203.31701326,203.66382527,207.03498220,205.43087053,205.12773466
209.45600224,203.66022968,204.67185044,204.68218923,202.46535182,203.36416769,203.71147776,207.08319688,205.47778773,205.17576838
209.50313663,203.70695281,204.71884894,204.72925353,202.51173115,203.41146159,203.76170325,207.13103795,205.52468300,205.22457933
209.55008698,203.75337577,204.76583815,204.77628779,202.55786753,203.45879722,203.80852962,207.17918897,205.57194400,205.27215147
209.59719539,203.80003834,204.81252027,204.82362151,202.60374951,203.50618172,203.85534525,207.22802949,205.61923623,205.31923580
209.64390278,203.84690046,204.85896635,204.87076449,202.64995122,203.55327392,203.90196896,207.27727365,205.66621447,205.36607409
209.69186974,203.89304066,204.90581632,204.91758704,202.69656062,203.60143328,203.94864321,207.32582355,205.71309566,205.41318512
209.73929286,203.94015980,204.95292568,204.96435428,202.74294043,203.64854836,203.99537277,207.37449455,205.76075649,205.46033263
209.78652525,203.98734164,204.99959993,205.01152539,202.78919530,203.69574690,204.04177618,207.42239165,205.80812621,205.50705433
209.83372641,204.03399539,205.04626918,205.05839419,202.83530664,203.74295616,204.08842206,207.47031403,205.85533547,205.55455518
209.88107276,204.08056998,205.09301043,205.10539198,202.88150382,203.79051924,204.13484669,207.51818562,205.90253401,205.60211492
209.92843461,204.12772465,205.13967156,205.15244555,202.92805529,203.83757210,204.18129706,207.56588483,205.94925261,205.65012240
209.97524023,204.17441797,205.18297434,205.19906878,202.97401214,203.88486338,204.22796226,207.61419392,205.99652100,205.69763589
210.02209020,204.22130990,205.22555542,205.24609065,203.02031994,203.93194342,204.27467179,207.66345549,206.04417849,205.74442863
210.06995106,204.26602030,205.26789808,205.29285622,203.06646490,203.97937846,204.32128239,207.71143603,206.09198070,205.79105783
210.11694288,204.31289744,205.31067419,205.33980727,203.11281729,204.02648234,204.36765790,207.75955343,206.13973141,205.83805823
210.16418695,204.35957813,205.35721135,205.38671017,203.15874982,204.07404184,204.41503477,207.80818224,206.18679643,205.88532948
210.21172547,204.40800118,205.40383530,205.43567657,203.20532537,204.12162018,204.46154046,207.85669374,206.23419189,205.93310332
210.25850010,204.45491838,205.45159435,205.48252249,203.25145078,204.16894722,204.50829697,207.90451288,206.28223515,205.97974944
210.30566978,204.50152278,205.49827361,205.52970839,203.29781365,204.21616006,204.55499411,207.95264316,206.32941318,206.02706146
210.35248852,204.54834938,205.54566383,205.57657027,203.34396982,204.26356578,204.60171747,208.00126886,206.37687826,206.07376242
210.39991832,204.59525323,205.59240842,205.62327170,203.39061689,204.31089234,204.64951491,208.04924464,206.42443943,206.12056279
210.44687533,204.64180017,205.63899541,205.67005301,203.43650007,204.35822368,204.69619799,208.09776330,206.47167087,206.16753030
210.49404502,204.68872476,205.68659329,205.71809959,203.48279452,204.40541458,204.74275565,208.14643049,206.51926994,206.21549749
210.54142928,204.73540092,205.73301196,205.76501346,203.52903771,204.45277810,204.78949261,208.19428945,206.56628036,206.26226306
210.58873749,204.78217173,205.77934623,205.81229281,203.57541800,204.50029922,204.83604646,208.24190283,206.61345983,206.30928349
210.63628817,204.82881498,205.82622433,205.85908628,203.62142253,204.54742980,204.88283253,208.28983283,206.66116953,206.35666609
210.68324757,204.87535691,205.87284255,205.90610981,203.66777754,204.59511805,204.92969561,208.33822083,206.70877767,206.40323186
210.73236346,204.92211890,205.91972589,205.95306706,203.71388745,204.64254045,204.97663045,208.38593674,206.75597405,206.44946957
210.78131175,204.96883273,205.96581006,206.00001121,203.76023459,204.68979931,205.02366495,208.43380117,206.80314445,206.49606490
210.83178067,205.01647496,206.01214671,206.04676723,203.80636334,204.73698473,205.07004642,208.48125911,206.84986567,206.54279947
210.88026905,205.06320190,206.05888748,206.09436297,203.85274410,204.78423476,205.11654925,208.52926016,206.89714360,206.58956742
210.92708969,205.11043143,206.10579443,206.14148593,203.89880776,204.83142877,205.16330385,208.57854772,206.94417453,206.64190006
210.97409034,205.15756655,206.15230346,206.18843150,203.94503951,204.87866807,205.21013427,208.62735009,206.99151564,206.69183159
211.02120972,205.20530820,206.19874310,206.23538470,203.99114299,204.92587495,205.25701094,208.67569661,207.03882384,206.73891616
211.06812882,205.25208449,206.24500871,206.28229523,204.03746915,204.97524452,205.30373216,208.72419596,207.08665347,206.78520012
211.11501098,205.29857588,206.29176188,206.32894492,204.08348751,205.02315211,205.35025096,208.77246070,207.13362885,206.83128500
211.16200972,205.34590387,206.33821678,206.37578750,204.12964010,205.07058477,205.39691377,208.82167482,207.18072891,206.87778974
211.20889449,205.39314127,206.38594794,206.42617750,204.17591810,205.11765528,205.44406080,208.87063098,207.22775006,206.92453003
211.25584579,205.43984175,206.43359160,206.47307491,204.22266126,205.16502786,205.49058270,208.91950846,207.27521372,206.97286940
211.30256319,205.48631120,206.48028135,206.52010918,204.26869106,205.21243310,205.53714824,208.96770287,207.32301950,207.02003622
211.34997153,205.53228402,206.52726412,206.56716728,204.31488180,205.25966620,205.58377790,209.01675987,207.37015343,207.06703496
211.39675379,205.57463503,206.57537055,206.61416030,204.36180997,205.30676222,205.63059163,209.06528902,207.41747999,207.11353755
211.44359398,205.61649752,206.62239456,206.66107225,204.40789151,205.35415387,205.67780566,209.11335945,207.46478629,207.16009879
211.49013209,205.65866947,206.67007256,206.70845914,204.45428419,205.40134382,205.72570348,209.16101122,207.51319695,207.20655704
211.53681970,205.70061731,206.71675086,206.75546026,204.50103617,205.44880199,205.77244043,209.20445085,207.56132555,207.25293899
211.58420253,205.74274874,206.76330090,206.80222726,204.54702640,205.49592948,205.81918502,209.24731135,207.60853863,207.30007315
211.63122058,205.78969264,206.80994034,206.84915709,204.59330130,205.54301643,205.86589003,209.29377532,207.65573478,207.34674549
211.67825770,205.83665991,206.85694909,206.89617324,204.63949203,205.59033871,205.91277218,209.33991957,207.70271468,207.39341593
211.72563267,205.88312364,206.90342546,206.94326806,204.68582463,205.63846064,205.95959854,209.40252137,207.75048709,207.43991280
211.77329707,205.92971420,206.95039725,206.99025965,204.73231888,205.68566203,206.00600123,209.45172715,207.79785371,207.48657823
211.82106805,205.97649646,206.99690008,207.03741813,204.77830935,205.73296809,206.05273342,209.50116277,207.84506297,207.53362918
211.86774302,206.02399421,207.04377747,207.08461475,204.82464075,205.78033686,206.09936142,209.54967022,207.89193678,207.58055282
211.91467071,206.07068801,207.09077215,207.13153028,204.87085843,205.82721448,206.15321207,209.59747028,207.93881440,207.62775016
211.96151066,206.11743855,207.13748932,207.17847538,204.91708493,205.87458372,206.20192122,209.64564443,207.98596740,207.67560601
212.00859141,206.16430640,207.18494034,207.22522306,204.96308351,205.92184973,206.24843097,209.69431591,208.03331375,207.72247219
212.05579805,206.21078944,207.23224187,207.27207255,205.00235152,205.96923876,206.29500461,209.74394655,208.08066750,207.76966524
212.10287714,206.25784492,207.27868366,207.31901360,205.04151273,206.01639652,206.34158158,209.79207063,208.12762880,207.81668234
212.14974904,206.30488348,207.32534838,207.36580944,205.08084416,206.06347513,206.38888192,209.84031963,208.17522907,207.86211395
212.19704032,206.35226417,207.37210822,207.41260266,205.12022352,206.11075044,206.43546605,209.88867760,208.22255874,207.90569854
212.24374533,206.39919019,207.41925073,207.45926762,205.15964413,206.15844917,206.48204780,209.93732572,208.27016068,207.94911003
212.29065871,206.44598413,207.46655941,207.50642753,205.19931245,206.20544791,206.52853990,209.98516679,208.31688619,207.99157023
212.33739281,206.49204898,207.51343513,207.55315161,205.23863959,206.25271893,206.57525158,210.03354931,208.36391258,208.03422618
212.38402414,206.53847528,207.56017661,207.60015368,205.27776790,206.29982615,206.62196898,210.08192849,208.41125464,208.07766700
212.43104434,206.58850431,207.60810041,207.64672256,205.31716895,206.34696507,206.66867661,210.13002014,208.45805740,208.12092638
212.47792196,206.63583755,207.65451980,207.69324088,205.35666823,206.39427590,206.71578431,210.17854548,208.50679684,208.16880608
212.52513838,206.68307185,207.70128918,207.74456596,205.40203023,206.44145656,206.76216602,210.22708821,208.55395246,208.21586585
212.57287836,206.73004103,207.75153708,207.78627467,205.44264460,206.48860931,206.80856848,210.27515936,208.60126519,208.26249242
212.61981869,206.77755785,207.79862475,207.82779622,205.48527646,206.53583956,206.85547256,210.32346392,208.64853406,208.30918384
212.66710782,206.82448196,207.84510851,207.86977148,205.52949810,206.58316970,206.90208077,210.37208700,208.69588661,208.35555506
212.71417999,206.87121534,207.89250708,207.91122794,205.57575965,206.63101387,206.94887161,210.42021847,208.74314404,208.40196848
212.76363325,206.91896582,207.93941617,207.95657635,205.62203050,206.67813206,206.99549603,210.46920943,208.79048681,208.44940543
212.80633950,206.96582294,207.98599839,208.00345492,205.66844988,206.72531462,207.04189849,210.51738262,208.83737445,208.49640155
212.84908915,207.01650429,208.03237271,208.05029011,205.71487546,206.77239347,207.08842444,210.56501007,208.88468409,208.54341936
212.89200807,207.06849289,208.07916331,208.09763169,205.76128030,206.81962347,207.13499355,210.61300039,208.93156075,208.58994102
212.93693066,207.11568356,208.12585306,208.14458299,205.80770063,206.86716413,207.18152976,210.66376448,208.97887206,208.63681245
212.97991967,207.16276193,208.17232990,208.19190502,205.85393715,206.91453505,207.22789979,210.71090817,209.02610159,208.68465567
213.02266717,207.20965743,208.21911430,208.23876905,205.90023184,206.96212053,207.27446151,210.75848556,209.07355928,208.73125315
213.06582761,207.25844502,208.26577663,208.28553462,205.94655895,207.00919938,207.32060432,210.80583334,209.12122726,208.77770019
213.10881662,207.30001140,208.31226301,208.33246875,205.99280000,207.05661941,207.36729813,210.85294485,209.16870284,208.82401919
213.15721321,207.34692359,208.35882592,208.37935638,206.03901911,207.10387826,207.41396379,210.90006256,209.21638989,208.87118483
213.20526195,207.39375854,208.40560985,208.42612457,206.08537006,207.15124440,207.46084118,210.94702721,209.26370430,208.91806841
213.25189996,207.44176030,208.45325899,208.47277546,206.13192201,207.19846082,207.50759101,210.99413633,209.31110430,208.96494770
213.29900360,207.48979425,208.49990678,208.52096248,206.17816854,207.24565983,207.55424190,211.04188442,209.35855031,209.01150751
213.34625864,207.53702760,208.54656005,208.56763029,206.22438002,207.29257441,207.60098195,211.08978391,209.40553474,209.05806947
213.39398789,207.58442569,208.59312129,208.61460495,206.27082825,207.34010744,207.64744115,211.13732481,209.45271277,209.10475922
213.44133162,207.63234568,208.64037824,208.66142392,206.31662035,207.38734317,207.69402051,211.18438482,209.49971533,209.15169168
213.49043059,207.67958188,208.68754125,208.70853496,206.36487818,207.43456578,207.74089193,211.23148608,209.54777336,209.19812012
213.53751063,207.72773814,208.73402977,208.75557828,206.41123819,207.48172474,207.78793955,211.27928948,209.59489322,209.24478507
213.58444333,207.77782702,208.78060341,208.80254555,206.45738125,207.52885175,207.83458686,211.32690239,209.64263225,209.29141879
213.63167334,207.82465553,208.82706618,208.84969807,206.50360060,207.57619834,207.88138843,211.37462807,209.68960977,209.33823395
213.67954159,207.87055111,208.87359381,208.89660215,206.55078626,207.62361336,207.92813087,211.42173719,209.73672700,209.38495302
213.72721815,207.91622663,208.92025518,208.94335175,206.59685302,207.67216039,207.97492647,211.46885657,209.78397465,209.43253016
213.77462769,207.96344519,208.96674156,208.99039125,206.64342570,207.71934843,208.02148557,211.51599073,209.83209300,209.47946668
213.82239032,208.01030040,209.01323247,209.03742862,206.68972874,207.76646972,208.06805754,211.56282139,209.87951350,209.52646637
213.87011790,208.05800962,209.05972123,209.08495092,206.73590398,207.81381440,208.11438322,211.60992002,209.92712545,209.57321000
213.91812611,208.10511565,209.10658097,209.13193393,206.78189373,207.86121321,208.16496682,211.65877199,209.97405815,209.61989188
213.96506095,208.15256953,209.15591383,209.17884135,206.82847095,207.90845490,208.21234250,211.70628142,210.02112317,209.66722250
214.01210093,208.19988942,209.20302510,209.22569799,206.87482166,207.95559144,208.25906920,211.75454402,210.06870604,209.71505117
214.05934191,208.24708676,209.24971914,209.27257323,206.92080641,208.00286126,208.30541754,211.80223179,210.11552429,209.76238537
214.10621691,208.29399872,209.30503178,209.31939244,206.97066355,208.05040526,208.35222721,211.84942937,210.16287494,209.80925441
214.15520477,208.34152222,209.35042000,209.36658359,207.01677203,208.09753370,208.39938426,211.89818621,210.20979023,209.85604239
214.20409274,208.38889360,209.39672160,209.41416049,207.06315637,208.14472556,208.44613791,211.94649482,210.25707388,209.90256619
214.25172091,208.43655419,209.44343185,209.46068335,207.10975289,208.19178033,208.49272060,211.99421811,210.30406046,209.94895315
214.30005097,208.48389602,209.49072027,209.50721598,207.15599060,208.23902249,208.53956127,212.04182863,210.35083437,209.99621725
214.34841394,208.53105044,209.54384971,209.55418634,207.20227528,208.28636265,208.58622456,212.08935738,210.39866161,210.04322410
214.39727163,208.57813096,209.59043431,209.60113668,207.24846292,208.33676720,208.63290834,212.13723803,210.44616079,210.09024930
214.44489670,208.62571192,209.63911557,209.64778948,207.29483366,208.38414359,208.67956209,212.18424964,210.49334908,210.13673258
214.49214673,208.67269444,209.68613029,209.69445658,207.34130454,208.43127847,208.72651076,212.23194838,210.54024410,210.18320918
214.53985453,208.72005415,209.73244882,209.74148798,207.38755250,208.47850823,208.77292895,212.27926254,210.58730793,210.23090339
214.58727050,208.76724482,209.77889967,209.78829288,207.43384862,208.52580023,208.81940198,212.32751513,210.63467813,210.27770090
214.63417172,208.81466985,209.82491875,209.83088446,207.48014545,208.57295609,208.86612344,212.37543154,210.68194270,210.32418442
214.68223810,208.86147356,209.87209630,209.87288761,207.52624226,208.61997747,208.91251683,212.42324471,210.72896194,210.37078762
214.73132849,208.90881109,209.91927052,209.91460705,207.57262087,208.66754174,208.95922995,212.47075558,210.77616549,210.41850829
214.78036547,208.95609474,209.96581411,209.96009183,207.61894608,208.71486998,209.00600195,212.51906610,210.82349515,210.46499205
214.82941818,209.00345159,210.01284862,210.00725007,207.66509771,208.76229072,209.05242991,212.56666303,210.87058735,210.51236272
214.87663746,209.05151653,210.05927777,210.05438972,207.71144295,208.80928755,209.09909844,212.61394453,210.91771197,210.55968547
214.92424560,209.10081553,210.10568404,210.10184789,207.75792694,208.85643721,209.14567089,212.66192532,210.96498561,210.60580635
214.97124791,209.14804196,210.15257263,210.14882684,207.80414557,208.90365648,209.19228435,212.71048784,211.01222539,210.65308332
215.02025270,209.19537282,210.19911551,210.19592285,207.85061193,208.95149231,209.23875237,212.75904179,211.05949664,210.70051408
215.06775141,209.24291658,210.24664044,210.24283624,207.89697933,208.99873281,209.28525138,212.80708098,211.10635471,210.74840522
215.11548996,209.29041409,210.29272485,210.28976250,207.94321752,209.04617238,209.33201575,212.85462832,211.15335631,210.79515052
215.16390419,209.33803773,210.33990216,210.33662033,207.98965430,209.09413815,209.37854242,212.90255618,211.20079446,210.84292054
215.21307206,209.38496971,210.38748860,210.38357997,208.03599715,209.14123750,209.42525935,212.94990182,211.24825406,210.88986540
215.26128578,209.43182588,210.43487692,210.43056417,208.08250785,209.18874717,209.47199059,212.99826550,211.29522085,210.93656588
215.30961943,209.48198485,210.48289156,210.47761178,208.12870312,209.23624039,209.51889539,213.04665852,211.34318161,210.98345137
215.35725331,209.52900052,210.52974534,210.52438021,208.17484307,209.28356552,209.56540227,213.09481597,211.39030147,211.03436565
215.40421247,209.57608700,210.57668042,210.57148433,208.22108078,209.33067060,209.61202860,213.14247274,211.43721771,211.08148050
215.45207095,209.62311125,210.62371564,210.61864161,208.26753736,209.37797856,209.65846086,213.19049001,211.48425961,211.12864709
215.50086331,209.67117238,210.67093325,210.66563416,208.31373787,209.42507958,209.70513725,213.23797894,211.53144574,211.17554355
215.54920864,209.71907353,210.71734357,210.71286750,208.36074638,209.47221518,209.75234485,213.28645468,211.57941794,211.22173262
215.59705925,209.76649237,210.76354218,210.76028037,208.40720487,209.51929784,209.79897618,213.33351254,211.62642884,211.27234435
215.64391613,209.81407619,210.80984163,210.80805087,208.45340943,209.56651521,209.84548759,213.38202858,211.67367578,211.32156038
215.69322133,209.86103892,210.85766435,210.85493112,208.49954891,209.61404061,209.89220405,213.43386292,211.72148991,211.36811757
215.74168348,209.90814638,210.90501261,210.90181327,208.54571700,209.66140890,209.93880916,213.48242235,211.76874948,211.41463399
215.79150867,209.95654106,210.95126176,210.94886017,208.59218264,209.70971394,209.98554015,213.53045654,211.81561017,211.46201038
215.83929515,210.00473070,210.99757624,210.99635267,208.63844633,209.75716424,210.03223825,213.57779074,211.86253929,211.50930929
215.88796258,210.05262327,211.04389763,211.04339027,208.68458819,209.80435348,210.07871604,213.62531400,211.90969372,211.55901217
215.93558359,210.09969735,211.09098721,211.09030175,208.73076963,209.85178924,210.12525010,213.67429781,211.95731997,211.60564137
215.98360944,210.14752817,211.13748431,211.13752532,208.77675796,209.89902830,210.17206407,213.72369146,212.00438929,211.65254688
216.03241348,210.19517779,211.18387508,211.18458128,208.82354593,209.94655657,210.21853352,213.77199531,212.05177307,211.70073438
216.08050132,210.24267673,211.23063326,211.23211837,208.86964273,209.99427342,210.26519227,213.82458663,212.09885502,211.74756503
216.12753582,210.29095006,211.27794194,211.27916884,208.91553354,210.04230142,210.31191063,213.86708283,212.14591575,211.79410124
216.17457557,210.33850551,211.32514477,211.32626843,208.96521330,210.08960080,210.35837960,213.90975380,212.19336796,211.84027267
216.22244501,210.38588309,211.37228966,211.37331152,209.01206517,210.13665724,210.40598822,213.95280886,212.24046803,211.88708973
216.27036881,210.43417215,211.41852880,211.42046666,209.05816531,210.18390083,210.45081830,213.99639916,212.28764606,211.93409967
216.31838369,210.48195720,211.46561480,211.46765351,209.10420942,210.23110390,210.49504733,214.03913093,212.33500671,211.98076701
216.36567998,210.52937365,211.51213717,211.51504564,209.15025449,210.27827954,210.54164004,214.08167362,212.38219309,212.02774620
216.41381693,210.57636404,211.55885935,211.56211042,209.19650769,210.32567453,210.58858609,214.12495708,212.42930007,212.07442403
