0.09878234,0.10334288,0.13066089,0.07418646,0.07396727,0.07918096,0.08506887,0.07352810,0.07548327,0.10118048
0.09877232,0.10333176,0.13064821,0.07417984,0.07396105,0.07917328,0.08506011,0.07352195,0.07547636,0.10116979
0.09876232,0.10332061,0.13063547,0.07417329,0.07395482,0.07916561,0.08505135,0.07351580,0.07546943,0.10115907
0.09875233,0.10330948,0.13062274,0.07416670,0.07394858,0.07915794,0.08504259,0.07350963,0.07546252,0.10114837
0.09874234,0.10329834,0.13061006,0.07416012,0.07394235,0.07915027,0.08503383,0.07350348,0.07545561,0.10113771
0.09873235,0.10328720,0.13059732,0.07415354,0.07393610,0.07914259,0.08502508,0.07349735,0.07544870,0.10112702
0.09872238,0.10327606,0.13058463,0.07414696,0.07392988,0.07913493,0.08501633,0.07349122,0.07544179,0.10111637
0.09871240,0.10326494,0.13057193,0.07414037,0.07392365,0.07912729,0.08500758,0.07348508,0.07543488,0.10110567
0.09870241,0.10325377,0.13055925,0.07413380,0.07391743,0.07911962,0.08499882,0.07347894,0.07542798,0.10109503
0.09869243,0.10324267,0.13054653,0.07412722,0.07391120,0.07911196,0.08499009,0.07347278,0.07542107,0.10108434
0.09868245,0.10323158,0.13053386,0.07412066,0.07390498,0.07910431,0.08498134,0.07346663,0.07541416,0.10107365
0.09867243,0.10322049,0.13052116,0.07411408,0.07389876,0.07909666,0.08497261,0.07346051,0.07540727,0.10106295
0.09866250,0.10320935,0.13050851,0.07410751,0.07389253,0.07908901,0.08496387,0.07345437,0.07540037,0.10105235
0.09865253,0.10319825,0.13049582,0.07410095,0.07388631,0.07908136,0.08495513,0.07344822,0.07539346,0.10104170
0.09864258,0.10318713,0.13048314,0.07409439,0.07388011,0.07907371,0.08494640,0.07344209,0.07538657,0.10103098
0.09863258,0.10317603,0.13047047,0.07408782,0.07387389,0.07906608,0.08493767,0.07343598,0.07537967,0.10102036
0.09862266,0.10316492,0.13045780,0.07408126,0.07386768,0.07905842,0.08492894,0.07342986,0.07537279,0.10100974
0.09861271,0.10315382,0.13044515,0.07407469,0.07386147,0.07905079,0.08492022,0.07342371,0.07536589,0.10099910
0.09860271,0.10314276,0.13043250,0.07406814,0.07385527,0.07904315,0.08491149,0.07341757,0.07535899,0.10098841
0.09859281,0.10313170,0.13041982,0.07406158,0.07384906,0.07903552,0.08490279,0.07341146,0.07535212,0.10097776
0.09858284,0.10312060,0.13040718,0.07405503,0.07384284,0.07902788,0.08489407,0.07340533,0.07534523,0.10096715
0.09857291,0.10310951,0.13039453,0.07404847,0.07383662,0.07902025,0.08488536,0.07339923,0.07533834,0.10095651
0.09856294,0.10309844,0.13038190,0.07404193,0.07383043,0.07901262,0.08487665,0.07339311,0.07533146,0.10094590
0.09855305,0.10308737,0.13036926,0.07403538,0.07382423,0.07900500,0.08486793,0.07338700,0.07532459,0.10093525
0.09854310,0.10307626,0.13035659,0.07402884,0.07381802,0.07899737,0.08485923,0.07338087,0.07531772,0.10092466
0.09853319,0.10306519,0.13034397,0.07402229,0.07381182,0.07898976,0.08485052,0.07337477,0.07531083,0.10091401
0.09852323,0.10305420,0.13033135,0.07401576,0.07380563,0.07898213,0.08484183,0.07336865,0.07530397,0.10090337
0.09851333,0.10304309,0.13031873,0.07400919,0.07379942,0.07897451,0.08483313,0.07336252,0.07529710,0.10089277
0.09850339,0.10303204,0.13030612,0.07400267,0.07379324,0.07896690,0.08482444,0.07335643,0.07529023,0.10088218
0.09849346,0.10302096,0.13029350,0.07399611,0.07378704,0.07895927,0.08481574,0.07335032,0.07528336,0.10087158
0.09848354,0.10300991,0.13028088,0.07398959,0.07378086,0.07895168,0.08480706,0.07334420,0.07527649,0.10086097
0.09847362,0.10299892,0.13026828,0.07398305,0.07377468,0.07894408,0.08479838,0.07333809,0.07526963,0.10085038
0.09846368,0.10298785,0.13025565,0.07397652,0.07376847,0.07893647,0.08478969,0.07333199,0.07526278,0.10083977
0.09845381,0.10297681,0.13024306,0.07396998,0.07376230,0.07892885,0.08478102,0.07332588,0.07525590,0.10082918
0.09844391,0.10296574,0.13023046,0.07396346,0.07375611,0.07892124,0.08477231,0.07331979,0.07524906,0.10081859
0.09843399,0.10295468,0.13021785,0.07395693,0.07374993,0.07891364,0.08476364,0.07331369,0.07524219,0.10080799
0.09842412,0.10294368,0.13020527,0.07395040,0.07374375,0.07890605,0.08475495,0.07330758,0.07523533,0.10079740
0.09841423,0.10293268,0.13019270,0.07394388,0.07373756,0.07889845,0.08474629,0.07330149,0.07522850,0.10078680
0.09840430,0.10292164,0.13018014,0.07393736,0.07373139,0.07889087,0.08473761,0.07329540,0.07522164,0.10077622
0.09839445,0.10291062,0.13016753,0.07393084,0.07372520,0.07888327,0.08472893,0.07328930,0.07521480,0.10076565
0.09838452,0.10289956,0.13015494,0.07392432,0.07371904,0.07887569,0.08472028,0.07328323,0.07520795,0.10075511
0.09837465,0.10288856,0.13014238,0.07391779,0.07371286,0.07886811,0.08471161,0.07327713,0.07520110,0.10074456
0.09836473,0.10287756,0.13012980,0.07391129,0.07370669,0.07886052,0.08470295,0.07327103,0.07519426,0.10073397
0.09835487,0.10286653,0.13011724,0.07390476,0.07370051,0.07885294,0.08469432,0.07326492,0.07518743,0.10072339
0.09834499,0.10285553,0.13010466,0.07389826,0.07369434,0.07884537,0.08468565,0.07325885,0.07518060,0.10071281
0.09833513,0.10284455,0.13009213,0.07389175,0.07368818,0.07883779,0.08467700,0.07325276,0.07517374,0.10070222
0.09832525,0.10283355,0.13007955,0.07388525,0.07368203,0.07883022,0.08466834,0.07324667,0.07516690,0.10069172
0.09831537,0.10282253,0.13006705,0.07387874,0.07367585,0.07882263,0.08465970,0.07324060,0.07516008,0.10068118
0.09830549,0.10281156,0.13005447,0.07387222,0.07366969,0.07881505,0.08465105,0.07323452,0.07515325,0.10067062
0.09829562,0.10280058,0.13004193,0.07386575,0.07366352,0.07880750,0.08464238,0.07322844,0.07514641,0.10066004
0.09828576,0.10278956,0.13002938,0.07385924,0.07365736,0.07879993,0.08463376,0.07322237,0.07513959,0.10064950
0.09827594,0.10277858,0.13001686,0.07385274,0.07365121,0.07879236,0.08462510,0.07321629,0.07513278,0.10063901
0.09826604,0.10276762,0.13000432,0.07384623,0.07364505,0.07878479,0.08461649,0.07321022,0.07512593,0.10062845
0.09825621,0.10275663,0.12999178,0.07383973,0.07363889,0.07877723,0.08460785,0.07320415,0.07511912,0.10061791
0.09824634,0.10274564,0.12997927,0.07383325,0.07363274,0.07876968,0.08459923,0.07319807,0.07511228,0.10060734
0.09823652,0.10273466,0.12996672,0.07382674,0.07362660,0.07876213,0.08459059,0.07319200,0.07510547,0.10059686
0.09822667,0.10272373,0.12995422,0.07382025,0.07362045,0.07875457,0.08458196,0.07318594,0.07509866,0.10058634
0.09821677,0.10271274,0.12994169,0.07381376,0.07361429,0.07874701,0.08457334,0.07317987,0.07509184,0.10057580
0.09820700,0.10270175,0.12992917,0.07380726,0.07360815,0.07873947,0.08456472,0.07317379,0.07508504,0.10056528
0.09819715,0.10269084,0.12991668,0.07380078,0.07360201,0.07873192,0.08455610,0.07316770,0.07507823,0.10055474
0.09818730,0.10267989,0.12990418,0.07379430,0.07359585,0.07872437,0.08454748,0.07316165,0.07507142,0.10054422
0.09817748,0.10266888,0.12989169,0.07378782,0.07358969,0.07871684,0.08453887,0.07315560,0.07506461,0.10053375
0.09816764,0.10265801,0.12987922,0.07378135,0.07358356,0.07870930,0.08453024,0.07314952,0.07505780,0.10052323
0.09815782,0.10264703,0.12986670,0.07377487,0.07357743,0.07870176,0.08452164,0.07314349,0.07505100,0.10051270
0.09814798,0.10263605,0.12985422,0.07376838,0.07357129,0.07869422,0.08451305,0.07313745,0.07504421,0.10050221
0.09813817,0.10262515,0.12984173,0.07376191,0.07356516,0.07868668,0.08450442,0.07313138,0.07503740,0.10049176
0.09812837,0.10261421,0.12982926,0.07375544,0.07355901,0.07867917,0.08449583,0.07312534,0.07503060,0.10048123
0.09811854,0.10260322,0.12981677,0.07374896,0.07355287,0.07867163,0.08448724,0.07311928,0.07502381,0.10047073
0.09810867,0.10259235,0.12980428,0.07374249,0.07354674,0.07866410,0.08447863,0.07311324,0.07501700,0.10046026
0.09809890,0.10258143,0.12979183,0.07373603,0.07354061,0.07865656,0.08447004,0.07310718,0.07501021,0.10044979
0.09808910,0.10257048,0.12977935,0.07372954,0.07353450,0.07864904,0.08446147,0.07310113,0.07500342,0.10043926
0.09807932,0.10255959,0.12976688,0.07372309,0.07352836,0.07864152,0.08445286,0.07309509,0.07499665,0.10042883
0.09806951,0.10254867,0.12975444,0.07371662,0.07352224,0.07863401,0.08444427,0.07308906,0.07498986,0.10041833
0.09805968,0.10253774,0.12974197,0.07371015,0.07351610,0.07862648,0.08443569,0.07308299,0.07498306,0.10040781
0.09804989,0.10252684,0.12972951,0.07370370,0.07350999,0.07861897,0.08442712,0.07307697,0.07497629,0.10039739
0.09804013,0.10251591,0.12971708,0.07369724,0.07350386,0.07861146,0.08441851,0.07307091,0.07496951,0.10038688
0.09803030,0.10250505,0.12970462,0.07369079,0.07349775,0.07860394,0.08440995,0.07306487,0.07496273,0.10037646
0.09802054,0.10249411,0.12969218,0.07368433,0.07349164,0.07859644,0.08440138,0.07305884,0.07495596,0.10036597
0.09801075,0.10248326,0.12967975,0.07367788,0.07348551,0.07858894,0.08439282,0.07305280,0.07494918,0.10035552
0.09800097,0.10247232,0.12966733,0.07367142,0.07347940,0.07858144,0.08438423,0.07304677,0.07494241,0.10034508
0.09799114,0.10246141,0.12965493,0.07366498,0.07347327,0.07857393,0.08437566,0.07304072,0.07493563,0.10033457
0.09798139,0.10245056,0.12964246,0.07365853,0.07346717,0.07856642,0.08436711,0.07303471,0.07492886,0.10032417
0.09797160,0.10243966,0.12963003,0.07365208,0.07346106,0.07855894,0.08435855,0.07302869,0.07492208,0.10031371
0.09796185,0.10242882,0.12961762,0.07364564,0.07345494,0.07855144,0.08435000,0.07302266,0.07491533,0.10030326
0.09795211,0.10241790,0.12960519,0.07363919,0.07344884,0.07854395,0.08434141,0.07301665,0.07490856,0.10029283
0.09794233,0.10240702,0.12959279,0.07363274,0.07344273,0.07853645,0.08433287,0.07301061,0.07490180,0.10028236
0.09793255,0.10239616,0.12958038,0.07362631,0.07343663,0.07852897,0.08432432,0.07300459,0.07489503,0.10027197
0.09792278,0.10238526,0.12956798,0.07361986,0.07343052,0.07852148,0.08431576,0.07299855,0.07488830,0.10026149
0.09791304,0.10237444,0.12955558,0.07361341,0.07342442,0.07851399,0.08430723,0.07299254,0.07488152,0.10025110
0.09790327,0.10236353,0.12954317,0.07360698,0.07341831,0.07850651,0.08429868,0.07298653,0.07487477,0.10024062
0.09789352,0.10235269,0.12953077,0.07360056,0.07341222,0.07849903,0.08429014,0.07298049,0.07486802,0.10023025
0.09788377,0.10234183,0.12951839,0.07359412,0.07340612,0.07849155,0.08428161,0.07297449,0.07486127,0.10021984
0.09787402,0.10233101,0.12950601,0.07358769,0.07340003,0.07848407,0.08427305,0.07296847,0.07485452,0.10020939
0.09786426,0.10232013,0.12949362,0.07358126,0.07339393,0.07847660,0.08426452,0.07296248,0.07484777,0.10019901
0.09785452,0.10230930,0.12948126,0.07357484,0.07338784,0.07846913,0.08425598,0.07295645,0.07484102,0.10018855
0.09784479,0.10229846,0.12946886,0.07356841,0.07338175,0.07846166,0.08424746,0.07295043,0.07483428,0.10017818
0.09783506,0.10228763,0.12945652,0.07356200,0.07337566,0.07845419,0.08423894,0.07294444,0.07482754,0.10016775
0.09782534,0.10227678,0.12944414,0.07355557,0.07336957,0.07844673,0.08423041,0.07293842,0.07482080,0.10015737
0.09781562,0.10226598,0.12943177,0.07354916,0.07336348,0.07843927,0.08422188,0.07293243,0.07481406,0.10014699
0.09780587,0.10225511,0.12941940,0.07354274,0.07335741,0.07843181,0.08421337,0.07292641,0.07480733,0.10013656
0.09779616,0.10224429,0.12940706,0.07353632,0.07335131,0.07842435,0.08420487,0.07292041,0.07480058,0.10012616
0.09778640,0.10223343,0.12939470,0.07352989,0.07334524,0.07841689,0.08419634,0.07291441,0.07479386,0.10011579
0.09777669,0.10222263,0.12938236,0.07352350,0.07333916,0.07840943,0.08418782,0.07290842,0.07478712,0.10010540
0.09776696,0.10221183,0.12936999,0.07351708,0.07333308,0.07840198,0.08417931,0.07290241,0.07478040,0.10009498
0.09775728,0.10220101,0.12935767,0.07351067,0.07332700,0.07839452,0.08417080,0.07289640,0.07477366,0.10008463
0.09774756,0.10219023,0.12934533,0.07350426,0.07332093,0.07838707,0.08416229,0.07289042,0.07476695,0.10007426
0.09773786,0.10217942,0.12933299,0.07349785,0.07331485,0.07837963,0.08415379,0.07288443,0.07476021,0.10006382
0.09772815,0.10216860,0.12932065,0.07349146,0.07330877,0.07837219,0.08414527,0.07287844,0.07475349,0.10005347
0.09771845,0.10215780,0.12930831,0.07348506,0.07330270,0.07836473,0.08413680,0.07287243,0.07474677,0.10004314
0.09770875,0.10214701,0.12929599,0.07347865,0.07329663,0.07835730,0.08412830,0.07286646,0.07474005,0.10003272
0.09769904,0.10213619,0.12928365,0.07347225,0.07329056,0.07834986,0.08411980,0.07286046,0.07473333,0.10002238
0.09768935,0.10212537,0.12927136,0.07346585,0.07328449,0.07834244,0.08411131,0.07285450,0.07472664,0.10001204
0.09767967,0.10211458,0.12925905,0.07345945,0.07327843,0.07833499,0.08410282,0.07284851,0.07471991,0.10000170
0.09766998,0.10210380,0.12924673,0.07345306,0.07327237,0.07832756,0.08409433,0.07284250,0.07471321,0.09999128
0.09766030,0.10209303,0.12923443,0.07344666,0.07326631,0.07832013,0.08408584,0.07283653,0.07470650,0.09998094
0.09765060,0.10208220,0.12922210,0.07344029,0.07326026,0.07831270,0.08407737,0.07283056,0.07469979,0.09997064
0.09764095,0.10207148,0.12920980,0.07343390,0.07325418,0.07830529,0.08406891,0.07282459,0.07469309,0.09996027
0.09763126,0.10206070,0.12919751,0.07342751,0.07324813,0.07829785,0.08406043,0.07281859,0.07468638,0.09994996
0.09762158,0.10204989,0.12918520,0.07342112,0.07324208,0.07829043,0.08405194,0.07281262,0.07467967,0.09993955
0.09761191,0.10203912,0.12917292,0.07341474,0.07323602,0.07828303,0.08404347,0.07280664,0.07467294,0.09992922
0.09760221,0.10202839,0.12916064,0.07340837,0.07322996,0.07827561,0.08403499,0.07280068,0.07466627,0.09991893
0.09759252,0.10201764,0.12914835,0.07340197,0.07322391,0.07826818,0.08402654,0.07279470,0.07465959,0.09990859
0.09758290,0.10200685,0.12913607,0.07339559,0.07321785,0.07826077,0.08401807,0.07278874,0.07465288,0.09989823
0.09757321,0.10199609,0.12912381,0.07338922,0.07321180,0.07825336,0.08400962,0.07278277,0.07464620,0.09988791
0.09756356,0.10198533,0.12911153,0.07338285,0.07320575,0.07824595,0.08400114,0.07277682,0.07463951,0.09987764
0.09755392,0.10197461,0.12909925,0.07337646,0.07319973,0.07823854,0.08399270,0.07277083,0.07463282,0.09986728
0.09754426,0.10196385,0.12908699,0.07337010,0.07319368,0.07823114,0.08398424,0.07276488,0.07462612,0.09985692
0.09753462,0.10195311,0.12907471,0.07336372,0.07318764,0.07822374,0.08397578,0.07275891,0.07461943,0.09984665
0.09752497,0.10194237,0.12906250,0.07335736,0.07318160,0.07821634,0.08396736,0.07275297,0.07461275,0.09983637
0.09751530,0.10193162,0.12905020,0.07335097,0.07317556,0.07820895,0.08395890,0.07274699,0.07460608,0.09982608
0.09750565,0.10192088,0.12903798,0.07334463,0.07316952,0.07820154,0.08395045,0.07274102,0.07459940,0.09981568
0.09749601,0.10191017,0.12902573,0.07333826,0.07316348,0.07819416,0.08394200,0.07273507,0.07459271,0.09980542
0.09748635,0.10189945,0.12901346,0.07333189,0.07315746,0.07818676,0.08393358,0.07272912,0.07458605,0.09979512
0.09747674,0.10188871,0.12900123,0.07332552,0.07315142,0.07817938,0.08392513,0.07272316,0.07457935,0.09978484
0.09746709,0.10187801,0.12898900,0.07331917,0.07314538,0.07817199,0.08391669,0.07271720,0.07457267,0.09977450
0.09745751,0.10186724,0.12897675,0.07331281,0.07313934,0.07816460,0.08390826,0.07271127,0.07456601,0.09976424
0.09744786,0.10185656,0.12896453,0.07330647,0.07313333,0.07815722,0.08389983,0.07270532,0.07455932,0.09975397
0.09743826,0.10184586,0.12895232,0.07330011,0.07312729,0.07814983,0.08389141,0.07269935,0.07455268,0.09974371
0.09742860,0.10183512,0.12894009,0.07329375,0.07312126,0.07814245,0.08388297,0.07269342,0.07454600,0.09973338
0.09741902,0.10182442,0.12892787,0.07328741,0.07311524,0.07813507,0.08387455,0.07268748,0.07453935,0.09972309
0.09740937,0.10181372,0.12891565,0.07328106,0.07310922,0.07812771,0.08386614,0.07268153,0.07453267,0.09971283
0.09739977,0.10180303,0.12890343,0.07327472,0.07310319,0.07812034,0.08385771,0.07267559,0.07452601,0.09970257
0.09739012,0.10179232,0.12889124,0.07326838,0.07309718,0.07811297,0.08384932,0.07266966,0.07451936,0.09969228
0.09738054,0.10178164,0.12887904,0.07326202,0.07309116,0.07810560,0.08384089,0.07266371,0.07451271,0.09968203
0.09737093,0.10177094,0.12886681,0.07325568,0.07308514,0.07809823,0.08383250,0.07265778,0.07450605,0.09967178
0.09736132,0.10176026,0.12885462,0.07324932,0.07307912,0.07809086,0.08382408,0.07265184,0.07449939,0.09966146
0.09735171,0.10174957,0.12884241,0.07324299,0.07307310,0.07808349,0.08381566,0.07264590,0.07449274,0.09965120
0.09734213,0.10173889,0.12883024,0.07323665,0.07306709,0.07807614,0.08380727,0.07263996,0.07448609,0.09964094
0.09733252,0.10172823,0.12881804,0.07323032,0.07306108,0.07806877,0.08379886,0.07263405,0.07447945,0.09963072
0.09732292,0.10171758,0.12880585,0.07322398,0.07305507,0.07806142,0.08379047,0.07262810,0.07447279,0.09962049
0.09731334,0.10170688,0.12879367,0.07321765,0.07304907,0.07805406,0.08378207,0.07262216,0.07446615,0.09961025
0.09730378,0.10169622,0.12878151,0.07321131,0.07304306,0.07804671,0.08377367,0.07261624,0.07445951,0.09959999
0.09729417,0.10168555,0.12876934,0.07320498,0.07303705,0.07803936,0.08376527,0.07261031,0.07445286,0.09958974
0.09728461,0.10167486,0.12875718,0.07319865,0.07303105,0.07803202,0.08375690,0.07260438,0.07444624,0.09957952
0.09727502,0.10166426,0.12874499,0.07319234,0.07302504,0.07802467,0.08374850,0.07259848,0.07443959,0.09956929
0.09726541,0.10165356,0.12873282,0.07318602,0.07301903,0.07801734,0.08374012,0.07259255,0.07443297,0.09955905
0.09725587,0.10164291,0.12872067,0.07317970,0.07301304,0.07800999,0.08373172,0.07258663,0.07442632,0.09954883
0.09724630,0.10163227,0.12870853,0.07317337,0.07300704,0.07800265,0.08372336,0.07258071,0.07441968,0.09953858
0.09723675,0.10162162,0.12869638,0.07316704,0.07300105,0.07799532,0.08371499,0.07257481,0.07441306,0.09952837
0.09722713,0.10161098,0.12868421,0.07316072,0.07299505,0.07798798,0.08370660,0.07256888,0.07440643,0.09951811
0.09721756,0.10160032,0.12867205,0.07315441,0.07298905,0.07798064,0.08369823,0.07256298,0.07439980,0.09950788
0.09720802,0.10158970,0.12865995,0.07314809,0.07298306,0.07797331,0.08368985,0.07255705,0.07439318,0.09949766
0.09719845,0.10157911,0.12864777,0.07314178,0.07297707,0.07796597,0.08368150,0.07255116,0.07438654,0.09948745
0.09718888,0.10156844,0.12863566,0.07313546,0.07297108,0.07795865,0.08367315,0.07254525,0.07437994,0.09947722
0.09717936,0.10155778,0.12862352,0.07312915,0.07296510,0.07795133,0.08366476,0.07253931,0.07437330,0.09946703
0.09716981,0.10154717,0.12861140,0.07312285,0.07295910,0.07794400,0.08365642,0.07253343,0.07436668,0.09945682
0.09716026,0.10153657,0.12859924,0.07311655,0.07295313,0.07793669,0.08364807,0.07252752,0.07436007,0.09944661
0.09715068,0.10152598,0.12858714,0.07311025,0.07294714,0.07792936,0.08363971,0.07252160,0.07435347,0.09943643
0.09714115,0.10151530,0.12857503,0.07310393,0.07294115,0.07792205,0.08363137,0.07251569,0.07434685,0.09942625
0.09713165,0.10150469,0.12856290,0.07309764,0.07293519,0.07791474,0.08362301,0.07250980,0.07434025,0.09941605
0.09712207,0.10149410,0.12855080,0.07309133,0.07292920,0.07790742,0.08361466,0.07250390,0.07433363,0.09940585
0.09711254,0.10148354,0.12853870,0.07308503,0.07292324,0.07790011,0.08360632,0.07249799,0.07432703,0.09939567
0.09710301,0.10147291,0.12852660,0.07307875,0.07291725,0.07789280,0.08359797,0.07249212,0.07432043,0.09938551
0.09709347,0.10146228,0.12851448,0.07307246,0.07291128,0.07788549,0.08358962,0.07248621,0.07431380,0.09937535
0.09708395,0.10145169,0.12850238,0.07306615,0.07290530,0.07787819,0.08358128,0.07248032,0.07430720,0.09936512
0.09707443,0.10144110,0.12849028,0.07305986,0.07289932,0.07787089,0.08357297,0.07247443,0.07430062,0.09935494
0.09706490,0.10143053,0.12847821,0.07305358,0.07289337,0.07786358,0.08356462,0.07246853,0.07429402,0.09934478
0.09705539,0.10141994,0.12846611,0.07304727,0.07288740,0.07785628,0.08355629,0.07246266,0.07428741,0.09933461
0.09704590,0.10140936,0.12845403,0.07304099,0.07288142,0.07784899,0.08354796,0.07245677,0.07428081,0.09932448
0.09703637,0.10139878,0.12844194,0.07303472,0.07287546,0.07784169,0.08353963,0.07245088,0.07427423,0.09931433
0.09702687,0.10138817,0.12842989,0.07302844,0.07286950,0.07783439,0.08353133,0.07244498,0.07426763,0.09930414
0.09701736,0.10137761,0.12841782,0.07302214,0.07286353,0.07782711,0.08352297,0.07243910,0.07426102,0.09929399
0.09700786,0.10136704,0.12840573,0.07301585,0.07285757,0.07781982,0.08351466,0.07243321,0.07425445,0.09928381
0.09699836,0.10135644,0.12839365,0.07300959,0.07285162,0.07781254,0.08350635,0.07242734,0.07424787,0.09927368
0.09698886,0.10134586,0.12838160,0.07300331,0.07284565,0.07780525,0.08349803,0.07242145,0.07424129,0.09926354
0.09697933,0.10133531,0.12836955,0.07299704,0.07283971,0.07779798,0.08348970,0.07241558,0.07423472,0.09925342
0.09696985,0.10132476,0.12835750,0.07299075,0.07283375,0.07779069,0.08348139,0.07240970,0.07422812,0.09924323
0.09696037,0.10131422,0.12834544,0.07298448,0.07282781,0.07778340,0.08347309,0.07240382,0.07422154,0.09923314
0.09695089,0.10130365,0.12833339,0.07297821,0.07282186,0.07777614,0.08346479,0.07239796,0.07421497,0.09922300
0.09694136,0.10129309,0.12832135,0.07297194,0.07281590,0.07776887,0.08345649,0.07239208,0.07420839,0.09921280
0.09693190,0.10128252,0.12830929,0.07296568,0.07280995,0.07776161,0.08344820,0.07238620,0.07420181,0.09920271
0.09692242,0.10127198,0.12829727,0.07295940,0.07280400,0.07775431,0.08343990,0.07238033,0.07419525,0.09919254
0.09691296,0.10126147,0.12828524,0.07295315,0.07279806,0.07774705,0.08343160,0.07237446,0.07418868,0.09918246
0.09690347,0.10125093,0.12827319,0.07294688,0.07279211,0.07773979,0.08342331,0.07236860,0.07418210,0.09917235
0.09689402,0.10124042,0.12826116,0.07294062,0.07278615,0.07773253,0.08341501,0.07236275,0.07417555,0.09916218
0.09688451,0.10122989,0.12824914,0.07293435,0.07278022,0.07772526,0.08340673,0.07235689,0.07416897,0.09915210
0.09687504,0.10121934,0.12823711,0.07292810,0.07277427,0.07771800,0.08339845,0.07235101,0.07416242,0.09914201
0.09686561,0.10120881,0.12822513,0.07292184,0.07276833,0.07771074,0.08339017,0.07234515,0.07415586,0.09913182
0.09685612,0.10119826,0.12821309,0.07291558,0.07276239,0.07770351,0.08338188,0.07233930,0.07414929,0.09912177
0.09684666,0.10118774,0.12820108,0.07290933,0.07275647,0.07769623,0.08337361,0.07233343,0.07414274,0.09911167
0.09683719,0.10117722,0.12818907,0.07290309,0.07275054,0.07768898,0.08336534,0.07232758,0.07413617,0.09910151
0.09682775,0.10116675,0.12817709,0.07289684,0.07274460,0.07768174,0.08335706,0.07232174,0.07412961,0.09909147
0.09681830,0.10115623,0.12816507,0.07289059,0.07273867,0.07767448,0.08334880,0.07231587,0.07412306,0.09908137
0.09680887,0.10114569,0.12815304,0.07288434,0.07273275,0.07766724,0.08334053,0.07231002,0.07411651,0.09907122
0.09679941,0.10113515,0.12814111,0.07287810,0.07272681,0.07765999,0.08333226,0.07230417,0.07410996,0.09906118
0.09678996,0.10112470,0.12812909,0.07287185,0.07272089,0.07765275,0.08332400,0.07229833,0.07410341,0.09905107
0.09678050,0.10111419,0.12811711,0.07286561,0.07271495,0.07764553,0.08331574,0.07229248,0.07409687,0.09904103
0.09677108,0.10110369,0.12810512,0.07285938,0.07270902,0.07763829,0.08330747,0.07228663,0.07409032,0.09903086
0.09676162,0.10109315,0.12809315,0.07285314,0.07270312,0.07763106,0.08329922,0.07228078,0.07408378,0.09902080
0.09675222,0.10108273,0.12808117,0.07284690,0.07269718,0.07762381,0.08329096,0.07227492,0.07407725,0.09901075
0.09674277,0.10107224,0.12806918,0.07284067,0.07269126,0.07761658,0.08328271,0.07226910,0.07407070,0.09900069
0.09673335,0.10106174,0.12805724,0.07283442,0.07268534,0.07760935,0.08327445,0.07226326,0.07406417,0.09899063
0.09672392,0.10105120,0.12804525,0.07282820,0.07267943,0.07760212,0.08326621,0.07225741,0.07405764,0.09898054
0.09671447,0.10104079,0.12803330,0.07282196,0.07267351,0.07759490,0.08325796,0.07225157,0.07405110,0.09897050
0.09670509,0.10103028,0.12802134,0.07281575,0.07266761,0.07758768,0.08324972,0.07224575,0.07404459,0.09896044
0.09669566,0.10101975,0.12800938,0.07280951,0.07266168,0.07758044,0.08324147,0.07223990,0.07403805,0.09895033
0.09668624,0.10100937,0.12799741,0.07280330,0.07265577,0.07757323,0.08323322,0.07223406,0.07403151,0.09894026
0.09667683,0.10099887,0.12798551,0.07279707,0.07264985,0.07756603,0.08322499,0.07222825,0.07402497,0.09893022
0.09666740,0.10098837,0.12797354,0.07279085,0.07264395,0.07755881,0.08321676,0.07222239,0.07401845,0.09892015
0.09665803,0.10097796,0.12796159,0.07278462,0.07263804,0.07755160,0.08320854,0.07221658,0.07401191,0.09891009
0.09664860,0.10096749,0.12794964,0.07277842,0.07263213,0.07754438,0.08320031,0.07221077,0.07400541,0.09890012
0.09663919,0.10095703,0.12793772,0.07277219,0.07262625,0.07753719,0.08319207,0.07220492,0.07399888,0.09889002
0.09662977,0.10094658,0.12792580,0.07276597,0.07262033,0.07752997,0.08318384,0.07219910,0.07399236,0.09888002
0.09662040,0.10093609,0.12791385,0.07275976,0.07261444,0.07752278,0.08317562,0.07219327,0.07398584,0.09886999
0.09661096,0.10092571,0.12790191,0.07275356,0.07260854,0.07751556,0.08316739,0.07218745,0.07397933,0.09885994
0.09660161,0.10091523,0.12789001,0.07274733,0.07260264,0.07750837,0.08315916,0.07218163,0.07397281,0.09884989
0.09659223,0.10090480,0.12787811,0.07274113,0.07259674,0.07750117,0.08315097,0.07217580,0.07396631,0.09883987
0.09658279,0.10089435,0.12786618,0.07273491,0.07259084,0.07749397,0.08314274,0.07217000,0.07395981,0.09882984
0.09657343,0.10088391,0.12785427,0.07272871,0.07258496,0.07748677,0.08313453,0.07216417,0.07395331,0.09881981
0.09656406,0.10087348,0.12784237,0.07272250,0.07257904,0.07747959,0.08312631,0.07215836,0.07394679,0.09880977
0.09655464,0.10086303,0.12783046,0.07271630,0.07257317,0.07747240,0.08311812,0.07215254,0.07394028,0.09879979
0.09654529,0.10085263,0.12781855,0.07271010,0.07256728,0.07746520,0.08310992,0.07214674,0.07393378,0.09878974
0.09653594,0.10084219,0.12780665,0.07270391,0.07256140,0.07745802,0.08310170,0.07214092,0.07392727,0.09877975
