1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36826766,1.15103960,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36826277,1.15103388,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36825764,1.15102828,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36825275,1.15102279,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36824763,1.15101731,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36824286,1.15101182,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36823785,1.15100646,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36823285,1.15100121,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36822784,1.15099585,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36822295,1.15099072,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36821795,1.15098536,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36821294,1.15098047,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36820805,1.15097535,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36820316,1.15097022,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36819839,1.15096521,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36819315,1.15096021,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36818838,1.15095532,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36818337,1.15095043,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36817861,1.15094566,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36817384,1.15094090,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36816883,1.15093613,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36816394,1.15093124,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36815906,1.15092659,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36815453,1.15092194,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36814940,1.15091741,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36814475,1.15091276,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36813986,1.15090823,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36813509,1.15090370,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36812997,1.15089941,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36812544,1.15089500,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36812067,1.15089047,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36811590,1.15088618,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36811113,1.15088189,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36810637,1.15087759,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36810160,1.15087342,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36809695,1.15086937,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36809230,1.15086520,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36808741,1.15086102,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36808264,1.15085685,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36807787,1.15085280,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36807311,1.15084875,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36806858,1.15084481,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36806381,1.15084100,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36805916,1.15083706,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36805451,1.15083325,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36804986,1.15082932,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36804509,1.15082550,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36804044,1.15082181,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36803591,1.15081787,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36803126,1.15081418,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36802661,1.15081060,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36802208,1.15080714,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36801732,1.15080345,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36801279,1.15079987,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36800814,1.15079629,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36800349,1.15079260,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36799896,1.15078926,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36799431,1.15078580,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36798978,1.15078223,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36798525,1.15077889,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36798060,1.15077555,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36797631,1.15077233,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36797154,1.15076888,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36796689,1.15076554,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36796248,1.15076220,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36795783,1.15075910,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36795354,1.15075588,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36794889,1.15075278,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36794436,1.15074956,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36794007,1.15074658,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36793542,1.15074337,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36793101,1.15074039,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36792648,1.15073729,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36792207,1.15073431,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36791754,1.15073121,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36791325,1.15072834,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36790872,1.15072536,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36790431,1.15072250,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36789989,1.15071940,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36789548,1.15071666,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36789095,1.15071380,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36788654,1.15071106,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36788225,1.15070820,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36787772,1.15070570,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36787331,1.15070283,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36786914,1.15070009,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36786473,1.15069747,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36786044,1.15069473,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36785579,1.15069199,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36785173,1.15068936,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36784744,1.15068698,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36784291,1.15068436,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36783862,1.15068161,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36783421,1.15067923,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36783004,1.15067673,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36782575,1.15067410,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36782134,1.15067184,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36781704,1.15066934,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36781287,1.15066683,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36780858,1.15066433,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36780441,1.15066218,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36780000,1.15065968,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36779583,1.15065742,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36779141,1.15065503,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36778736,1.15065289,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36778295,1.15065050,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36777878,1.15064824,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36777461,1.15064597,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36777031,1.15064371,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36776614,1.15064168,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36776185,1.15063941,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36775756,1.15063715,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36775351,1.15063512,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36774933,1.15063298,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36774504,1.15063083,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36774099,1.15062881,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36773670,1.15062678,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36773252,1.15062451,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36772847,1.15062249,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36772430,1.15062034,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36772013,1.15061855,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36771595,1.15061653,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36771190,1.15061462,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36770761,1.15061271,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36770368,1.15061057,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36769950,1.15060890,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36769545,1.15060687,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36769140,1.15060496,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36768723,1.15060318,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36768317,1.15060115,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36767888,1.15059936,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36767483,1.15059769,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36767089,1.15059590,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36766696,1.15059412,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36766267,1.15059233,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36765873,1.15059066,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36765468,1.15058887,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36765051,1.15058708,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36764657,1.15058541,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36764264,1.15058362,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36763859,1.15058196,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36763453,1.15058041,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36763072,1.15057874,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36762667,1.15057707,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36762261,1.15057540,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36761856,1.15057397,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36761463,1.15057230,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36761069,1.15057087,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36760676,1.15056896,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36760283,1.15056741,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36759877,1.15056586,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36759484,1.15056431,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36759090,1.15056300,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36758697,1.15056157,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36758304,1.15056014,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36757898,1.15055871,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36757505,1.15055716,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36757135,1.15055549,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36756730,1.15055418,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36756349,1.15055275,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36755955,1.15055132,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36755562,1.15054989,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36755168,1.15054846,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36754787,1.15054727,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36754405,1.15054584,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36754000,1.15054452,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36753607,1.15054309,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36753237,1.15054190,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36752844,1.15054047,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36752462,1.15053916,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36752081,1.15053797,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36751699,1.15053654,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36751318,1.15053523,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36750937,1.15053403,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36750555,1.15053296,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36750162,1.15053165,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36749780,1.15053058,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36749399,1.15052915,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36749017,1.15052819,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36748660,1.15052676,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36748266,1.15052557,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36747885,1.15052438,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36747503,1.15052342,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36747158,1.15052211,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36746752,1.15052104,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36746383,1.15051997,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36746001,1.15051889,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36745632,1.15051770,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36745238,1.15051651,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36744869,1.15051544,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36744511,1.15051436,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36744142,1.15051329,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36743748,1.15051222,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36743391,1.15051115,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36742997,1.15051019,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36742640,1.15050900,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36742282,1.15050817,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36741900,1.15050709,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36741531,1.15050614,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36741173,1.15050507,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36740780,1.15050411,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36740422,1.15050328,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36740065,1.15050197,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36739695,1.15050125,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36739326,1.15050018,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36738968,1.15049922,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36738598,1.15049827,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36738229,1.15049732,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36737847,1.15049636,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36737502,1.15049553,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36737108,1.15049458,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36736751,1.15049374,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36736405,1.15049291,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36736035,1.15049207,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36735654,1.15049112,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36735308,1.15049016,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36734962,1.15048945,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36734593,1.15048862,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36734235,1.15048778,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36733866,1.15048671,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36733508,1.15048599,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36733150,1.15048528,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36732793,1.15048444,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36732447,1.15048361,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36732066,1.15048265,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36731720,1.15048206,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36731339,1.15048110,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36730993,1.15048039,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36730647,1.15047967,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36730278,1.15047908,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36729944,1.15047812,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36729574,1.15047753,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.36729228,1.15047669,1.15040052,1.25571942
