3.15221024,2.93436646,2.62371278,2.69469047,2.67730236,2.69812512,2.62716079,2.88278270,2.63702583,2.91731882
3.15383601,2.93613338,2.62531662,2.69631052,2.67937255,2.69971490,2.62874889,2.88454676,2.63866758,2.91910553
3.15547538,2.93794274,2.62692952,2.69791842,2.68126202,2.70129371,2.63032246,2.88636041,2.64023876,2.92085099
3.15713644,2.93973327,2.62848902,2.69956684,2.68287802,2.70289159,2.63194084,2.88813376,2.64187646,2.92266345
3.15880060,2.94153714,2.63006020,2.70114708,2.68446994,2.70454979,2.63350558,2.88998175,2.64346194,2.92445874
3.16045570,2.94328022,2.63161421,2.70275784,2.68606853,2.70618129,2.63512111,2.89180183,2.64502287,2.92621374
3.16211486,2.94506431,2.63323307,2.70439243,2.68768477,2.70780277,2.63675332,2.89363813,2.64662886,2.92797327
3.16378641,2.94686913,2.63487339,2.70597553,2.68931746,2.70943260,2.63830781,2.89543962,2.64824820,2.92976522
3.16540360,2.94867468,2.63647985,2.70759416,2.69092155,2.71104527,2.63989282,2.89720607,2.64982581,2.93154430
3.16705394,2.95047808,2.63808274,2.70919752,2.69260430,2.71266437,2.64148474,2.89901757,2.65143347,2.93334985
3.16872096,2.95229030,2.63972735,2.71084499,2.69421744,2.71427512,2.64310932,2.90078235,2.65304613,2.93510056
3.17034149,2.95411086,2.64129114,2.71241403,2.69580579,2.71586943,2.64471889,2.90254474,2.65460515,2.93691993
3.17194557,2.95586777,2.64287448,2.71397281,2.69739032,2.71747947,2.64631462,2.90434766,2.65621495,2.93872094
3.17356849,2.95763421,2.64446807,2.71560478,2.69904113,2.71910357,2.64791656,2.90618849,2.65782142,2.94056153
3.17518258,2.95945144,2.64606738,2.71716881,2.70064926,2.72074032,2.64949703,2.90795684,2.65942121,2.94231391
3.17680168,2.96122241,2.64771247,2.71876764,2.70226955,2.72244906,2.65110970,2.90971303,2.66103196,2.94411278
3.17845178,2.96300793,2.64927697,2.72034931,2.70396757,2.72405195,2.65271354,2.91150498,2.66262841,2.94590139
3.18009663,2.96479750,2.65084624,2.72198677,2.70564389,2.72567964,2.65427518,2.91328454,2.66421938,2.94767022
3.18174624,2.96660376,2.65240550,2.72359633,2.70724845,2.72732377,2.65586996,2.91509295,2.66584778,2.94951034
3.18335795,2.96840739,2.65398264,2.72523189,2.70888376,2.72895217,2.65747762,2.91684866,2.66749454,2.95129013
3.18500638,2.97020698,2.65557241,2.72681928,2.71047497,2.73062444,2.65904331,2.91868591,2.66906619,2.95305634
3.18662667,2.97197008,2.65717745,2.72846317,2.71205139,2.73225093,2.66066194,2.92046285,2.67063498,2.95487189
3.18829107,2.97378898,2.65881157,2.73003221,2.71366835,2.73384166,2.66227031,2.92230487,2.67225146,2.95669293
3.18996596,2.97552800,2.66045260,2.73163843,2.71541500,2.73543143,2.66387510,2.92408657,2.67385554,2.95848036
3.19159842,2.97735071,2.66202831,2.73320341,2.71702194,2.73710036,2.66550112,2.92584634,2.67543197,2.96025467
3.19322276,2.97909546,2.66363192,2.73477817,2.71862149,2.73873305,2.66707253,2.92763591,2.67703915,2.96202493
3.19487190,2.98089480,2.66525006,2.73641253,2.72026873,2.74035788,2.66869020,2.92947006,2.67862916,2.96379924
3.19650054,2.98268437,2.66686010,2.73802590,2.72193980,2.74197078,2.67059374,2.93123412,2.68021655,2.96556497
3.19811201,2.98443890,2.66844296,2.73966718,2.72357082,2.74354649,2.67221427,2.93305421,2.68181562,2.96732616
3.19979453,2.98627782,2.67001557,2.74123836,2.72524714,2.74532819,2.67384267,2.93481779,2.68338037,2.96916270
3.20145535,2.98809195,2.67159963,2.74284220,2.72696137,2.74699020,2.67545819,2.93657780,2.68504477,2.97098422
3.20305634,2.98987222,2.67320323,2.74446082,2.72860622,2.74863768,2.67720175,2.93835163,2.68666244,2.97275972
3.20472002,2.99162817,2.67477846,2.74607491,2.73020530,2.75026608,2.67881060,2.94018793,2.68827701,2.97454786
3.20632410,2.99344182,2.67641354,2.74765158,2.73182154,2.75185156,2.68042827,2.94196320,2.68984199,2.97637200
3.20796657,2.99519324,2.67802525,2.74925566,2.73346686,2.75351739,2.68198085,2.94377398,2.69142795,2.97817969
3.20959759,2.99696994,2.67959118,2.75084567,2.73506737,2.75510406,2.68360782,2.94560742,2.69301033,2.97996879
3.21125484,2.99876785,2.68116808,2.75240922,2.73675847,2.75676084,2.68517232,2.94735694,2.69465089,2.98172927
3.21288514,3.00057411,2.68284106,2.75400019,2.73842645,2.75836754,2.68680644,2.94914746,2.69624424,2.98349762
3.21455193,3.00241184,2.68439317,2.75561070,2.74006033,2.75999761,2.68837142,2.95091033,2.69793844,2.98534513
3.21617198,3.00417852,2.68595862,2.75723457,2.74165511,2.76162052,2.68993306,2.95271182,2.69975591,2.98716092
3.21784687,3.00595927,2.68752503,2.75884295,2.74325299,2.76323867,2.69150066,2.95452785,2.70137906,2.98896265
3.21945262,3.00770402,2.68914175,2.76045132,2.74491954,2.76489973,2.69304919,2.95630646,2.70298862,2.99075866
3.22105265,3.00955033,2.69073701,2.76202583,2.74658322,2.76652193,2.69465542,2.95811605,2.70458841,2.99257445
3.22268367,3.01130962,2.69231391,2.76360130,2.74866033,2.76815820,2.69622636,2.95992732,2.70624280,2.99434566
3.22434402,3.01308680,2.69395494,2.76520634,2.75029778,2.76975155,2.69783044,2.96170306,2.70787430,2.99610424
3.22596598,3.01483321,2.69554067,2.76682711,2.75194097,2.77138519,2.69946718,2.96345711,2.70949912,2.99787617
3.22761679,3.01660728,2.69712734,2.76846266,2.75353742,2.77301717,2.70101643,2.96522450,2.71115804,2.99967051
3.22928596,3.01841187,2.69869399,2.77005029,2.75513268,2.77464080,2.70260692,2.96705842,2.71284461,3.00145769
3.23089719,3.02024436,2.70032597,2.77167344,2.75676179,2.77624536,2.70424390,2.96886563,2.71445131,3.00323892
3.23249054,3.02200484,2.70192575,2.77324891,2.75838685,2.77787900,2.70584440,2.97063565,2.71610284,3.00504780
3.23413682,3.02380776,2.70348525,2.77487659,2.76010084,2.77948260,2.70745420,2.97244573,2.71768689,3.00683856
3.23580265,3.02557015,2.70513058,2.77647901,2.76174021,2.78112793,2.70901179,2.97421598,2.71931314,3.00859165
3.23745370,3.02736306,2.70668316,2.77807760,2.76333427,2.78277946,2.71063495,2.97601438,2.72088313,3.01039481
3.23908329,3.02920532,2.70831728,2.77963924,2.76500607,2.78442359,2.71224236,2.97784114,2.72249603,3.01222777
3.24074817,3.03103805,2.71164441,2.78119826,2.76663399,2.78604603,2.71380877,2.97963619,2.72411537,3.01431656
3.24237537,3.03281307,2.71327710,2.78279829,2.76823592,2.78764009,2.71542716,2.98144960,2.72575212,3.01639223
3.24403143,3.03457260,2.71487737,2.78444242,2.76989770,2.78924799,2.71701908,2.98326302,2.72737217,3.01848888
3.24569297,3.03632617,2.71643400,2.78607416,2.77159524,2.79089451,2.71860766,2.98504043,2.72899127,3.02055120
3.24747872,3.03812408,2.71804190,2.78767633,2.77324295,2.79253006,2.72019935,2.98686075,2.73063493,3.02263093
3.24913573,3.03991604,2.71964145,2.78924179,2.77488637,2.79417920,2.72175956,2.98866439,2.73229551,3.02468944
3.25080085,3.04167771,2.72121930,2.79081893,2.77650642,2.79578090,2.72337508,2.99049640,2.73392987,3.02666545
3.25245166,3.04346943,2.72282481,2.79240084,2.77817392,2.79739499,2.72494650,2.99225831,2.73552275,3.02860117
3.25405502,3.04524064,2.72445011,2.79405212,2.77981591,2.79898286,2.72651029,2.99406433,2.73709917,3.03054214
3.25566626,3.04700136,2.72608328,2.79567814,2.78144622,2.80063820,2.72810721,2.99588752,2.73867083,3.03247595
3.25727367,3.04875755,2.72769213,2.79726744,2.78310633,2.80223966,2.72970939,2.99772573,2.74031115,3.03442979
3.25893831,3.05058360,2.72924900,2.79892564,2.78471136,2.80389071,2.73135185,2.99949050,2.74195409,3.03625488
3.26059771,3.05236650,2.73086309,2.80050373,2.78631186,2.80550432,2.73293352,3.00126362,2.74358964,3.03807807
3.26220870,3.05413771,2.73241830,2.80207705,2.78793621,2.80713701,2.73448801,3.00304103,2.74515796,3.03992796
3.26387763,3.05593157,2.73399901,2.80368280,2.78959227,2.80877757,2.73609662,3.00485373,2.74677539,3.04172564
3.26548743,3.05775189,2.73563337,2.80528235,2.79121375,2.81042862,2.73769450,3.00669456,2.74840927,3.04351449
3.26708221,3.05951881,2.73722792,2.80689979,2.79285932,2.81199884,2.73933506,3.00860262,2.75001621,3.04530239
3.26876235,3.06132627,2.73882389,2.80847168,2.79445767,2.81364155,2.74094081,3.01043940,2.75163269,3.04710197
3.27041292,3.06311584,2.74038935,2.81008291,2.79604363,2.81524754,2.74250245,3.01219296,2.75324821,3.04894042
3.27201080,3.06488633,2.74201608,2.81172943,2.79764414,2.81692100,2.74407291,3.01399899,2.75485730,3.05070448
3.27367091,3.06670642,2.74357963,2.81334424,2.79929876,2.81857133,2.74562812,3.01580477,2.75653052,3.05246186
3.27529430,3.06851792,2.74519348,2.81501293,2.80096626,2.82019210,2.74728537,3.01762938,2.75811052,3.05424333
3.27693510,3.07034349,2.74681735,2.81661844,2.80256152,2.82178497,2.74884748,3.01939011,2.75974178,3.05603743
3.27862144,3.07215285,2.74845457,2.81820679,2.80422139,2.82339740,2.75047803,3.02119374,2.76131773,3.05787778
3.28021622,3.07398605,2.75001216,2.81978202,2.80581403,2.82504225,2.75205731,3.02296734,2.76293039,3.05962706
3.28185105,3.07576203,2.75163913,2.82142901,2.80740523,2.82665372,2.75361490,3.02472544,2.76456189,3.06142330
3.28349829,3.07756591,2.75321913,2.82306027,2.80908346,2.82828188,2.75524426,3.02654648,2.76617050,3.06323910
3.28511357,3.07937241,2.75485349,2.82463312,2.81068134,2.82993770,2.75685048,3.02830410,2.76780176,3.06500840
3.28673124,3.08118129,2.75645804,2.82626128,2.81232333,2.83155489,2.75840521,3.03012824,2.76942444,3.06678939
3.28833675,3.08299255,2.75806808,2.82791185,2.81398273,2.83314800,2.75997949,3.03189731,2.77101207,3.06857634
3.28993058,3.08478808,2.75969982,2.82952619,2.81557798,2.83481359,2.76153421,3.03373408,2.77265549,3.07030940
3.29158473,3.08656359,2.76131105,2.83109355,2.81721687,2.83646274,2.76309466,3.03553629,2.77421784,3.07209635
3.29326248,3.08838010,2.76289773,2.83270645,2.81882048,2.83812118,2.76469064,3.03735471,2.77579713,3.07389164
3.29491591,3.09016442,2.76445603,2.83435369,2.82043815,2.83976269,2.76629114,3.03915310,2.77740455,3.07568049
3.29656959,3.09192181,2.76606059,2.83591056,2.82210255,2.84136415,2.76790977,3.04091263,2.77905154,3.07745624
3.29819274,3.09375429,2.76765919,2.83752513,2.82372546,2.84295440,2.76951385,3.04267645,2.78071427,3.07920694
3.29981089,3.09550738,2.76927090,2.83910847,2.82532549,2.84456491,2.77119684,3.04443789,2.78229594,3.08095694
3.30141616,3.09734631,2.77083349,2.84074426,2.82697392,2.84622383,2.77284622,3.04622650,2.78388238,3.08274436
3.30308294,3.09914589,2.77246094,2.84235120,2.82863355,2.84788203,2.77446580,3.04807830,2.78545666,3.08453131
3.30473185,3.10091615,2.77407551,2.84392500,2.83025241,2.84950948,2.77608657,3.04988217,2.78704190,3.08629465
3.30639696,3.10267115,2.77568722,2.84553123,2.83183718,2.85116029,2.77769303,3.05165505,2.78865528,3.08806348
3.30803514,3.10447931,2.77727413,2.84714127,2.83344007,2.85276270,2.77934718,3.05350137,2.79021597,3.08983397
3.30964589,3.10632229,2.77885699,2.84873152,2.83510470,2.85439706,2.78098869,3.05526781,2.79181433,3.09157515
3.31130838,3.10811090,2.78048110,2.85031438,2.83670115,2.85601926,2.78262281,3.05707169,2.79346633,3.09332156
3.31293869,3.10987949,2.78212166,2.85187411,2.83831191,2.85768080,2.78419542,3.05884719,2.79508567,3.09512138
3.31454682,3.11168265,2.78371620,2.85350275,2.83990502,2.85927939,2.78575134,3.06063390,2.79669213,3.09686852
3.31614518,3.11351085,2.78533483,2.85514617,2.84151173,2.86093760,2.78735542,3.06243920,2.79826283,3.09869957
3.31785870,3.11532807,2.78693843,2.85678816,2.84315443,2.86258769,2.78894806,3.06419706,2.79991221,3.10047984
3.31947494,3.11716533,2.78850126,2.85836601,2.84477806,2.86420655,2.79053879,3.06603122,2.80148983,3.10223413
3.32107520,3.11893058,2.79009938,2.85993719,2.84640217,2.86586785,2.79218149,3.06779957,2.80311394,3.10402179
3.32275891,3.12070799,2.79175425,2.86151505,2.84799004,2.86751366,2.79375315,3.06957984,2.80472302,3.10582781
3.32439899,3.12252021,2.79338813,2.86307812,2.84964705,2.86916471,2.79534221,3.07137299,2.80632806,3.10756469
3.32606435,3.12428284,2.79537129,2.86468387,2.85124159,2.87086749,2.79690170,3.07322526,2.80790162,3.10934925
3.32771707,3.12605453,2.79693723,2.86630225,2.85287404,2.87251353,2.79850221,3.07499290,2.80951619,3.11112642
3.32936406,3.12785244,2.79854417,2.86790657,2.85452247,2.87418699,2.80011249,3.07681680,2.81112909,3.11293650
3.33101392,3.12966108,2.80014038,2.86947393,2.85617733,2.87584567,2.80167150,3.07857919,2.81271338,3.11470580
3.33267665,3.13143635,2.80173564,2.87109184,2.85777259,2.87753940,2.80327892,3.08038330,2.81431198,3.11645532
3.33436203,3.13322496,2.80337095,2.87273479,2.85936761,2.87921429,2.80487728,3.08219075,2.81592584,3.11824965
3.33601213,3.13497353,2.80496073,2.87435102,2.86098552,2.88092089,2.80649924,3.08394742,2.81752753,3.12005496
3.33762312,3.13680220,2.80655026,2.87593389,2.86258054,2.88261271,2.80807686,3.08580041,2.81912899,3.12183070
3.33923459,3.13860178,2.80818629,2.87755990,2.86416245,2.88428712,2.80968308,3.08757663,2.82069921,3.12361884
3.34088016,3.14041805,2.80979729,2.87915397,2.86575651,2.88595080,2.81124568,3.08940744,2.82231760,3.12537313
3.34256959,3.14220333,2.81140161,2.88074613,2.86738276,2.88758540,2.81281948,3.09118819,2.82396889,3.12715268
3.34420991,3.14394474,2.81303787,2.88233304,2.86902428,2.88925195,2.81446218,3.09295797,2.82554364,3.12896752
3.34587455,3.14575768,2.81463456,2.88391495,2.87061691,2.89095759,2.81604004,3.09476972,2.82718325,3.13071942
3.34748745,3.14752316,2.81626201,2.88551545,2.87221408,2.89259410,2.81760478,3.09656143,2.82892704,3.13253188
3.34908247,3.14929771,2.81786394,2.88713431,2.87387252,2.89427018,2.81915522,3.09836173,2.83053041,3.13428688
3.35075045,3.15109181,2.81943178,2.88870764,2.87549686,2.89591408,2.82077980,3.10012531,2.83210015,3.13604116
3.35239887,3.15290499,2.82104921,2.89027333,2.87712526,2.89756536,2.82236195,3.10193253,2.83372855,3.13784385
3.35403013,3.15470195,2.82267666,2.89190817,2.87874889,2.89923239,2.82397008,3.10370016,2.83531165,3.13960695
3.35568905,3.15649557,2.82426453,2.89355302,2.88038135,2.90086436,2.82560873,3.10548353,2.83695412,3.14142847
3.35735703,3.15829325,2.82587123,2.89512348,2.88206458,2.90255880,2.82716203,3.10723853,2.83851814,3.14318299
3.35898089,3.16009331,2.82746100,2.89670348,2.88415933,2.90418601,2.82874012,3.10903811,2.84010172,3.14494228
3.36063719,3.16230536,2.82909369,2.89829326,2.88613033,2.90580869,2.83033633,3.11089110,2.84166741,3.14670086
3.36229086,3.16448116,2.83064294,2.89986682,2.88773656,2.90749717,2.83190107,3.11269593,2.84323382,3.14851427
3.36397290,3.16661954,2.83223271,2.90143394,2.88933086,2.90918732,2.83354163,3.11447716,2.84484100,3.15028906
3.36558533,3.16882873,2.83386970,2.90300894,2.89097953,2.91086173,2.83513403,3.11624146,2.84647679,3.15207076
3.36720824,3.17095041,2.83547020,2.90465045,2.89264107,2.91254759,2.83674073,3.11802125,2.84812260,3.15385818
3.36880231,3.17308378,2.83707142,2.90627050,2.89423680,2.91422129,2.83835387,3.11986566,2.84976292,3.15563941
3.37042761,3.17527533,2.83870888,2.90791965,2.89583826,2.91595125,2.83995318,3.12166619,2.85138083,3.15743899
3.37210035,3.17741466,2.84033751,2.90950823,2.89746094,2.91764235,2.84154606,3.12342548,2.85293937,3.15922308
3.37376070,3.17946362,2.84193707,2.91108799,2.89907527,2.91930938,2.84313536,3.12524056,2.85450673,3.16100121
3.37537575,3.18152356,2.84353042,2.91270018,2.90068460,2.92098379,2.84470963,3.12701511,2.85609627,3.16275644
3.37701654,3.18350792,2.84518123,2.91430783,2.90248203,2.92262888,2.84629440,3.12879920,2.85769534,3.16450787
3.37869215,3.18545127,2.84674168,2.91597009,2.90409827,2.92433667,2.84790277,3.13063335,2.85927987,3.16631460
3.38032794,3.18743777,2.84833956,2.91754889,2.90571451,2.92598963,2.84950233,3.13239574,2.86083961,3.16813087
3.38201404,3.18928480,2.84994173,2.91913438,2.90733600,2.92770720,2.85118437,3.13419557,2.86244488,3.16990328
3.38368559,3.19115520,2.85149789,2.92070341,2.90899110,2.92933846,2.85285950,3.13599944,2.86408043,3.17168951
3.38536286,3.19296598,2.85312796,2.92228413,2.91062379,2.93101931,2.85450196,3.13778639,2.86565399,3.17345977
3.38700700,3.19481993,2.85472846,2.92384505,2.91227221,2.93273211,2.85607958,3.13962698,2.86729169,3.17522073
3.38867593,3.19662261,2.85633755,2.92548132,2.91386771,2.93437147,2.85765147,3.14140821,2.86889386,3.17696762
3.39030576,3.19848132,2.85809374,2.92706013,2.91545177,2.93599653,2.85925913,3.14316106,2.87053084,3.17872190
3.39196348,3.20023775,2.85985923,2.92870116,2.91705370,2.93770170,2.86082172,3.14494085,2.87212682,3.18054914
3.39360571,3.20204973,2.86152887,2.93028760,2.91871071,2.93936849,2.86237741,3.14673710,2.87369895,3.18231750
3.39530230,3.20382404,2.86310887,2.93189049,2.92041206,2.94105244,2.86398888,3.14855599,2.87530994,3.18413138
3.39695692,3.20562983,2.86472654,2.93346310,2.92202330,2.94271350,2.86561513,3.15036917,2.87691474,3.18594861
3.39862776,3.20738697,2.86635447,2.93507719,2.92367840,2.94438148,2.86721826,3.15220141,2.87848330,3.18776560
3.40028214,3.20919061,2.86796594,2.93665695,2.92530394,2.94601059,2.86885667,3.15396237,2.88005662,3.18953252
3.40187573,3.21101904,2.86960149,2.93829727,2.92700410,2.94765019,2.87044978,3.15575337,2.88165689,3.19127464
3.40354848,3.21277833,2.87128210,2.93993306,2.92864347,2.94928789,2.87201118,3.15753007,2.88326454,3.19302964
3.40519977,3.21454382,2.87296820,2.94151640,2.93027210,2.95095968,2.87358952,3.15931988,2.88486171,3.19482040
3.40685725,3.21632838,2.87456751,2.94309235,2.93195200,2.95266986,2.87514782,3.16115046,2.88645244,3.19656825
3.40847230,3.21813560,2.87618065,2.94467568,2.93354464,2.95434761,2.87676382,3.16291642,2.88806319,3.19834876
3.41011834,3.21992111,2.87776542,2.94632435,2.93513203,2.95598793,2.87832451,3.16467094,2.88967013,3.20017362
3.41181970,3.22169518,2.87941670,2.94798470,2.93679976,2.95765424,2.87993121,3.16654730,2.89133263,3.20196033
3.41343307,3.22346258,2.88102078,2.94956231,2.93839478,2.95932198,2.88168073,3.16831613,2.89291215,3.20371199
3.41509318,3.22527456,2.88266253,2.95118046,2.94004774,2.96097708,2.88325262,3.17008448,2.89454007,3.20552945
3.41675258,3.22706270,2.88427472,2.95275521,2.94169831,2.96265054,2.88486981,3.17187762,2.89615440,3.20728111
3.41841888,3.22886300,2.88588881,2.95436049,2.94342494,2.96429348,2.88647676,3.17368507,2.89773417,3.20906711
3.42003918,3.23063540,2.88744783,2.95592260,2.94503164,2.96595359,2.88804722,3.17546153,2.89930296,3.21084929
3.42164326,3.23241019,2.88909936,2.95750427,2.94661808,2.96762991,2.88964415,3.17725635,2.90087485,3.21264076
3.42326140,3.23421407,2.89073253,2.95908499,2.94825554,2.96929717,2.89120483,3.17902017,2.90250039,3.21446538
3.42493796,3.23600698,2.89230752,2.96069717,2.94984961,2.97094798,2.89282894,3.18080306,2.90413284,3.21624470
3.42655635,3.23780584,2.89391780,2.96231198,2.95155120,2.97268796,2.89439130,3.18256187,2.90576601,3.22021675
3.42823291,3.23962164,2.89554000,2.96392369,2.95314860,2.97433662,2.89603448,3.18435144,2.90738082,3.22203684
3.42985225,3.24138117,2.89714456,2.96550965,2.95486140,2.97600245,2.89763308,3.18613458,2.90899420,3.22379780
3.43149424,3.24315143,2.89875054,2.96714997,2.95649791,2.97769237,2.89919257,3.18793440,2.91057277,3.22562218
3.43312550,3.24495602,2.90030360,2.96879911,2.95809579,2.97937608,2.90075660,3.18971539,2.91214275,3.22739768
3.43480015,3.24678588,2.90191507,2.97038245,2.95973206,2.98100853,2.90230846,3.19155693,2.91374564,3.22922564
3.43645811,3.24855709,2.90347409,2.97198939,2.96140075,2.98269558,2.90388179,3.19336867,2.91533995,3.23096442
3.43811083,3.25031090,2.90504217,2.97361541,2.96300912,2.98437071,2.90543747,3.19514656,2.91694236,3.23276258
3.43974638,3.25226331,2.90668392,2.97523665,2.96461797,2.98601103,2.90707111,3.19698644,2.91853261,3.23450685
3.44489884,3.25406861,2.90826249,2.97681212,2.96636772,2.98766828,2.90864944,3.19876409,2.92017031,3.23631787
3.44654584,3.25582075,2.90988517,2.97844434,2.96796513,2.98938799,2.91025138,3.20056963,2.92178416,3.23812532
3.44836140,3.25763297,2.91150498,2.98000360,2.96959472,2.99102998,2.91200280,3.20240355,2.92342925,3.23987675
3.44999099,3.25945210,2.91313982,2.98158145,2.97119212,2.99271560,2.91356540,3.20418239,2.92499352,3.24165273
3.45165658,3.26126885,2.91469836,2.98324299,2.97279167,2.99442863,2.91520834,3.20601416,2.92658353,3.24337673
3.45327926,3.26311040,2.91629791,2.98486710,2.97441387,2.99607658,2.91682172,3.20792675,2.92819786,3.24513149
3.45497441,3.26492810,2.91791368,2.98646045,2.97609353,2.99773216,2.91841578,3.20970321,2.92979956,3.24691582
3.45660424,3.26675415,2.91952157,2.98806787,2.97784233,2.99941301,2.92000175,3.21147275,2.93142462,3.24870276
3.45824003,3.26860046,2.92113018,2.98967361,2.97949076,3.00108194,2.92156243,3.21327877,2.93304896,3.25044775
3.45990062,3.27039719,2.92270041,2.99132776,2.98113275,3.00271511,2.92311811,3.21503448,2.93465519,3.25220656
3.46153259,3.27221036,2.92434764,2.99294209,2.98276448,3.00442338,2.92472148,3.21684265,2.93627429,3.25401998
3.46318769,3.27399826,2.92592645,2.99454165,2.98439956,3.00608206,2.92629838,3.21864438,2.93787861,3.25583458
3.46508861,3.27580094,2.92752767,2.99621940,2.98601389,3.00776362,2.92791939,3.22045016,2.93949461,3.25762796
3.46673036,3.27758932,2.92909956,2.99782991,2.98766971,3.00942016,2.92948103,3.22224164,2.94109702,3.25941491
3.46838403,3.27939272,2.93072820,2.99947119,2.98929930,3.01106763,2.93111634,3.22405839,2.94266248,3.26122022
3.47003603,3.28119683,2.93232393,3.00105000,2.99095154,3.01274014,2.93270063,3.22586799,2.94423532,3.26297569
3.47171164,3.28299117,2.93392897,3.00267076,2.99259686,3.01440310,2.93431306,3.22771239,2.94585013,3.26473951
3.47338080,3.28479815,2.93555737,3.00424051,2.99422097,3.01607895,2.93592739,3.22948670,2.94750094,3.26648498
3.47506952,3.28655028,2.93720198,3.00584531,2.99580145,3.01783156,2.93757343,3.23127389,2.94912124,3.26828194
3.47670126,3.28834200,2.93883944,3.00747538,2.99739289,3.01951551,2.93916225,3.23311138,2.95073938,3.27022123
3.47834134,3.29014015,2.94041133,3.00907636,2.99901152,3.02505326,2.94075322,3.23491693,2.95231724,3.27204609
3.48006463,3.29192305,2.94199896,3.01067972,3.00062466,3.02733469,2.94237614,3.23667622,2.95393443,3.27385068
3.48171353,3.29372215,2.94356465,3.01229167,3.00227904,3.02952909,2.94395185,3.23844671,2.95558000,3.27570033
3.48334646,3.29547668,2.94518399,3.01385403,3.00391769,3.03168559,2.94550276,3.24021959,2.95716333,3.27744770
3.48499894,3.29727483,2.94681859,3.01545787,3.00554132,3.03396583,2.94705510,3.24205780,2.95875192,3.27920032
3.48666167,3.29904795,2.94844723,3.01709700,3.00719547,3.03612018,2.94865704,3.24383640,2.96035004,3.28096223
3.48830414,3.30088568,2.95003390,3.01867867,3.00880623,3.03838444,2.95025182,3.24566078,2.96197391,3.28270864
3.48999572,3.30264020,2.95160389,3.02025986,3.01043367,3.04044533,2.95185328,3.24743509,2.96359229,3.28444433
3.49167657,3.30438972,2.95318007,3.02185273,3.01205230,3.04230404,2.95340729,3.24924159,2.96524668,3.28623819
3.49334788,3.30618739,2.95478988,3.02346849,3.01380229,3.04416180,2.95495868,3.25102568,2.96686673,3.28799772
3.49505520,3.30798984,2.95639610,3.02507877,3.01539397,3.04610610,2.95658302,3.25285816,2.96845293,3.28977346
3.49670839,3.30978727,2.95799041,3.02670431,3.01699829,3.04799819,2.95819092,3.25472569,2.97008681,3.29154110
3.49836135,3.31162810,2.95958614,3.02831769,3.01859450,3.04983974,2.95975614,3.25655198,2.97170019,3.29338264
3.49996495,3.31343794,2.96123290,3.02994132,3.02025676,3.05159378,2.96141195,3.25833678,2.97331190,3.29513335
3.50159907,3.31528807,2.96284080,3.03154135,3.02188683,3.05327487,2.96297860,3.26010847,2.97489691,3.29691148
3.50320888,3.31711316,2.96443725,3.03318191,3.02350736,3.05496407,2.96460843,3.26190805,2.97647572,3.29865503
3.50485468,3.31894231,2.96601367,3.03476238,3.02512836,3.05662870,2.96616316,3.26367903,2.97808194,3.30048323
3.50649238,3.32076263,2.96756482,3.03634310,3.02673984,3.05833006,2.96776652,3.26551867,2.97969151,3.30223966
3.50817537,3.32251930,2.96918344,3.03797197,3.02838469,3.05999780,2.96939468,3.26732540,2.98128223,3.30399108
3.50984168,3.32427239,2.97078228,3.03959084,3.02998209,3.06162047,2.97096586,3.26916337,2.98292208,3.30575156
3.51149797,3.32603955,2.97240996,3.04119372,3.03162622,3.06325078,2.97260547,3.27090883,2.98449540,3.30756426
3.51311707,3.32779002,2.97404361,3.04281020,3.03323364,3.06491423,2.97419524,3.27269244,2.98610234,3.30932069
3.51475763,3.32959342,2.97561860,3.04441166,3.03487754,3.06657934,2.97582030,3.27449989,2.98772573,3.31109190
3.51642656,3.33136988,2.97723961,3.04601002,3.03650641,3.06819272,2.97737503,3.27626944,2.98928952,3.31289840
3.51811147,3.33316302,2.97883391,3.04764485,3.03811884,3.06983662,2.97892523,3.27808690,2.99085617,3.31464100
3.51971889,3.33497453,2.98045468,3.04920268,3.03977227,3.07142138,2.98052549,3.27992940,2.99243116,3.31644082
3.52137852,3.33674121,2.98204470,3.05080914,3.04137421,3.07307291,2.98207426,3.28173232,2.99399996,3.31824112
3.52305341,3.33850074,2.98373890,3.05245471,3.04296970,3.07469678,2.98367739,3.28353715,2.99565315,3.32003570
3.52470970,3.34028864,2.98541212,3.05403519,3.04458094,3.07630706,2.98531485,3.28531766,2.99726033,3.32178903
3.52636051,3.34210920,2.98698807,3.05561686,3.04619861,3.07790685,2.98691463,3.28712249,2.99890232,3.32355666
3.52804828,3.34390903,2.98858428,3.05723023,3.04779124,3.07956076,2.98855662,3.28891993,3.00052404,3.32535720
3.52972627,3.34570050,2.99018812,3.05881214,3.04941916,3.08119154,2.99016404,3.29073358,3.00215435,3.32709599
3.53137136,3.34749150,2.99174619,3.06037402,3.05109215,3.08277583,2.99176264,3.29256892,3.00373530,3.32892489
3.53298831,3.34926987,2.99335313,3.06199980,3.05270934,3.08443737,2.99336147,3.29433560,3.00530553,3.33067083
3.53460693,3.35102224,2.99493027,3.06358314,3.05430055,3.08602571,2.99495840,3.29610276,3.00688076,3.33247781
3.53621888,3.35282278,2.99655795,3.06518483,3.05594563,3.08765531,2.99658251,3.29794192,3.00849152,3.33430481
3.53787661,3.35461378,2.99820590,3.06682110,3.05753660,3.08930874,2.99820185,3.29972744,3.01010752,3.33606911
