0.16593672,0.31465429,0.42175126,0.14606827,1.38629448,0.16782187,0.15706055,0.27532861,0.13638386,0.16978893
0.16588455,0.31449509,0.42167759,0.14604367,1.38629448,0.16777334,0.15702260,0.27521142,0.13636237,0.16975281
0.16583246,0.31433618,0.42160398,0.14601910,1.38629448,0.16772483,0.15698463,0.27509448,0.13634096,0.16971672
0.16578041,0.31417790,0.42153040,0.14599448,1.38629448,0.16767639,0.15694673,0.27497762,0.13631955,0.16968067
0.16572842,0.31402028,0.42145678,0.14596996,1.38629448,0.16762801,0.15690887,0.27486098,0.13629813,0.16964467
0.16567650,0.31386325,0.42138323,0.14594543,1.38629448,0.16757965,0.15687105,0.27474451,0.13627672,0.16960868
0.16562463,0.31370676,0.42130983,0.14592095,1.38629448,0.16753140,0.15683326,0.27462819,0.13625534,0.16957273
0.16557282,0.31355068,0.42123634,0.14589643,1.38629448,0.16748312,0.15679555,0.27451205,0.13623400,0.16953681
0.16552107,0.31339496,0.42116302,0.14587194,1.38629448,0.16743495,0.15675783,0.27439603,0.13621265,0.16950092
0.16546938,0.31323969,0.42108968,0.14584750,1.38629448,0.16738680,0.15672016,0.27428028,0.13619134,0.16946507
0.16541778,0.31308478,0.42101642,0.14582308,1.38629448,0.16733873,0.15668257,0.27416459,0.13617003,0.16942924
0.16536619,0.31293026,0.42094311,0.14579867,1.38629448,0.16729073,0.15664497,0.27404907,0.13614875,0.16939348
0.16531466,0.31277609,0.42086992,0.14577426,1.38629448,0.16724275,0.15660742,0.27393371,0.13612749,0.16935773
0.16526321,0.31262243,0.42079678,0.14574990,1.38629448,0.16719483,0.15656993,0.27381855,0.13610624,0.16932203
0.16521183,0.31246936,0.42072368,0.14572553,1.38629448,0.16714695,0.15653244,0.27370358,0.13608499,0.16928634
0.16516048,0.31231666,0.42065060,0.14570118,1.38629448,0.16709915,0.15649500,0.27358875,0.13606377,0.16925068
0.16510919,0.31216431,0.42057756,0.14567688,1.38629448,0.16705139,0.15645763,0.27347410,0.13604258,0.16921505
0.16505799,0.31201237,0.42050460,0.14565259,1.38629448,0.16700365,0.15642031,0.27335960,0.13602139,0.16917948
0.16500680,0.31186092,0.42043164,0.14562830,1.38629448,0.16695602,0.15638298,0.27324528,0.13600025,0.16914393
0.16495571,0.31171000,0.42035881,0.14560404,1.38629448,0.16690840,0.15634571,0.27313107,0.13597907,0.16910842
0.16490464,0.31155959,0.42028591,0.14557981,1.38629448,0.16686085,0.15630849,0.27301708,0.13595794,0.16907294
0.16485368,0.31140959,0.42021313,0.14555560,1.38629448,0.16681333,0.15627128,0.27290323,0.13593684,0.16903748
0.16480273,0.31125998,0.42014036,0.14553140,1.38629448,0.16676587,0.15623415,0.27278951,0.13591573,0.16900206
0.16475186,0.31111079,0.42006767,0.14550723,1.38629448,0.16671847,0.15619704,0.27267599,0.13589466,0.16896670
0.16470107,0.31096202,0.41999498,0.14548305,1.38629448,0.16667114,0.15615995,0.27256262,0.13587357,0.16893134
0.16465029,0.31081358,0.41992238,0.14545891,1.38629448,0.16662383,0.15612291,0.27244937,0.13585255,0.16889602
0.16459958,0.31066564,0.41984981,0.14543477,1.38629448,0.16657661,0.15608592,0.27233633,0.13583151,0.16886072
0.16454898,0.31051800,0.41977718,0.14541067,1.38629448,0.16652940,0.15604897,0.27222338,0.13581049,0.16882545
0.16449837,0.31037080,0.41970477,0.14538658,1.38629448,0.16648227,0.15601203,0.27211067,0.13578948,0.16879025
0.16444789,0.31022406,0.41963229,0.14536251,1.38629448,0.16643518,0.15597513,0.27199805,0.13576852,0.16875507
0.16439737,0.31007773,0.41955993,0.14533848,1.38629448,0.16638812,0.15593831,0.27188560,0.13574754,0.16871990
0.16434696,0.30993178,0.41948754,0.14531444,1.38629448,0.16634113,0.15590152,0.27177331,0.13572662,0.16868478
0.16429663,0.30978626,0.41941518,0.14529042,1.38629448,0.16629419,0.15586475,0.27166116,0.13570566,0.16864970
0.16424632,0.30964112,0.41934294,0.14526644,1.38629448,0.16624731,0.15582800,0.27154917,0.13568474,0.16861461
0.16419609,0.30949637,0.41927069,0.14524247,1.38629448,0.16620050,0.15579131,0.27143738,0.13566387,0.16857959
0.16414592,0.30935213,0.41919851,0.14521851,1.38629448,0.16615367,0.15575466,0.27132568,0.13564299,0.16854461
0.16409574,0.30920827,0.41912639,0.14519459,1.38629448,0.16610694,0.15571806,0.27121416,0.13562213,0.16850963
0.16404569,0.30906478,0.41905430,0.14517064,1.38629448,0.16606025,0.15568143,0.27110279,0.13560127,0.16847469
0.16399570,0.30892178,0.41898221,0.14514679,1.38629448,0.16601366,0.15564491,0.27099150,0.13558045,0.16843981
0.16394573,0.30877915,0.41891021,0.14512287,1.38629448,0.16596703,0.15560840,0.27088043,0.13555965,0.16840492
0.16389583,0.30863684,0.41883823,0.14509901,1.38629448,0.16592050,0.15557195,0.27076951,0.13553883,0.16837008
0.16384600,0.30849501,0.41876629,0.14507517,1.38629448,0.16587403,0.15553552,0.27065873,0.13551806,0.16833527
0.16379622,0.30835345,0.41869441,0.14505136,1.38629448,0.16582762,0.15549916,0.27054814,0.13549730,0.16830049
0.16374651,0.30821222,0.41862252,0.14502755,1.38629448,0.16578121,0.15546282,0.27043769,0.13547656,0.16826579
0.16369686,0.30807129,0.41855076,0.14500374,1.38629448,0.16573486,0.15542649,0.27032739,0.13545582,0.16823106
0.16364722,0.30793071,0.41847897,0.14498000,1.38629448,0.16568857,0.15539019,0.27021718,0.13543510,0.16819638
0.16359767,0.30779049,0.41840735,0.14495623,1.38629448,0.16564235,0.15535398,0.27010718,0.13541442,0.16816173
0.16354817,0.30765066,0.41833562,0.14493249,1.38629448,0.16559616,0.15531775,0.26999730,0.13539372,0.16812712
0.16349874,0.30751115,0.41826403,0.14490879,1.38629448,0.16555002,0.15528159,0.26988763,0.13537307,0.16809253
0.16344935,0.30737218,0.41819245,0.14488509,1.38629448,0.16550392,0.15524548,0.26977807,0.13535240,0.16805799
0.16340001,0.30723360,0.41812095,0.14486140,1.38629448,0.16545790,0.15520941,0.26966864,0.13533178,0.16802348
0.16335075,0.30709541,0.41804940,0.14483777,1.38629448,0.16541190,0.15517335,0.26955938,0.13531117,0.16798900
0.16330151,0.30695769,0.41797796,0.14481410,1.38629448,0.16536595,0.15513732,0.26945028,0.13529058,0.16795453
0.16325235,0.30682027,0.41790655,0.14479047,1.38629448,0.16532007,0.15510136,0.26934129,0.13527000,0.16792011
0.16320325,0.30668312,0.41783515,0.14476688,1.38629448,0.16527420,0.15506540,0.26923251,0.13524942,0.16788572
0.16315420,0.30654630,0.41776383,0.14474329,1.38629448,0.16522840,0.15502952,0.26912382,0.13522889,0.16785134
0.16310520,0.30640975,0.41769257,0.14471972,1.38629448,0.16518265,0.15499362,0.26901531,0.13520834,0.16781703
0.16305624,0.30627376,0.41762128,0.14469619,1.38629448,0.16513693,0.15495780,0.26890695,0.13518780,0.16778274
0.16300735,0.30613813,0.41755015,0.14467265,1.38629448,0.16509129,0.15492201,0.26879874,0.13516729,0.16774844
0.16295852,0.30600286,0.41747898,0.14464913,1.38629448,0.16504568,0.15488629,0.26869071,0.13514681,0.16771421
0.16290970,0.30586782,0.41740784,0.14462563,1.38629448,0.16500011,0.15485054,0.26858282,0.13512634,0.16768003
0.16286097,0.30573314,0.41733679,0.14460215,1.38629448,0.16495463,0.15481485,0.26847503,0.13510589,0.16764583
0.16281229,0.30559877,0.41726571,0.14457871,1.38629448,0.16490914,0.15477920,0.26836741,0.13508545,0.16761169
0.16276370,0.30546477,0.41719478,0.14455526,1.38629448,0.16486372,0.15474358,0.26825994,0.13506503,0.16757756
0.16271511,0.30533105,0.41712379,0.14453183,1.38629448,0.16481838,0.15470803,0.26815259,0.13504462,0.16754350
0.16266660,0.30519772,0.41705287,0.14450841,1.38629448,0.16477305,0.15467249,0.26804540,0.13502425,0.16750944
0.16261815,0.30506450,0.41698200,0.14448501,1.38629448,0.16472778,0.15463698,0.26793838,0.13500386,0.16747545
0.16256972,0.30493164,0.41691124,0.14446168,1.38629448,0.16468255,0.15460150,0.26783147,0.13498351,0.16744147
0.16252136,0.30479905,0.41684043,0.14443830,1.38629448,0.16463737,0.15456611,0.26772472,0.13496315,0.16740750
0.16247307,0.30466688,0.41676971,0.14441498,1.38629448,0.16459225,0.15453067,0.26761812,0.13494284,0.16737357
0.16242482,0.30453500,0.41669905,0.14439166,1.38629448,0.16454716,0.15449533,0.26751164,0.13492250,0.16733967
0.16237664,0.30440339,0.41662836,0.14436837,1.38629448,0.16450211,0.15446000,0.26740533,0.13490222,0.16730581
0.16232850,0.30427209,0.41655776,0.14434507,1.38629448,0.16445713,0.15442471,0.26729921,0.13488194,0.16727197
0.16228041,0.30414104,0.41648719,0.14432183,1.38629448,0.16441220,0.15438946,0.26719314,0.13486168,0.16723818
0.16223235,0.30401033,0.41641667,0.14429858,1.38629448,0.16436730,0.15435427,0.26708728,0.13484143,0.16720438
0.16218439,0.30387998,0.41634619,0.14427535,1.38629448,0.16432247,0.15431908,0.26698157,0.13482122,0.16717066
0.16213645,0.30374995,0.41627571,0.14425214,1.38629448,0.16427766,0.15428393,0.26687595,0.13480100,0.16713694
0.16208860,0.30362016,0.41620535,0.14422892,1.38629448,0.16423291,0.15424880,0.26677054,0.13478078,0.16710326
0.16204076,0.30349070,0.41613501,0.14420575,1.38629448,0.16418821,0.15421376,0.26666528,0.13476060,0.16706961
0.16199298,0.30336154,0.41606465,0.14418259,1.38629448,0.16414355,0.15417872,0.26656014,0.13474044,0.16703601
0.16194525,0.30323258,0.41599438,0.14415945,1.38629448,0.16409892,0.15414372,0.26645511,0.13472028,0.16700242
0.16189758,0.30310383,0.41592416,0.14413634,1.38629448,0.16405435,0.15410875,0.26635024,0.13470013,0.16696884
0.16184996,0.30297559,0.41585395,0.14411324,1.38629448,0.16400982,0.15407380,0.26624551,0.13468002,0.16693532
0.16180243,0.30284747,0.41578382,0.14409016,1.38629448,0.16396534,0.15403891,0.26614094,0.13465992,0.16690183
0.16175491,0.30271968,0.41571370,0.14406708,1.38629448,0.16392094,0.15400407,0.26603648,0.13463981,0.16686837
0.16170745,0.30259210,0.41564360,0.14404403,1.38629448,0.16387658,0.15396921,0.26593217,0.13461976,0.16683492
0.16166003,0.30246475,0.41557363,0.14402099,1.38629448,0.16383222,0.15393443,0.26582804,0.13459969,0.16680150
0.16161269,0.30233774,0.41550365,0.14399797,1.38629448,0.16378793,0.15389967,0.26572400,0.13457964,0.16676812
0.16156538,0.30221093,0.41543368,0.14397499,1.38629448,0.16374370,0.15386495,0.26562011,0.13455963,0.16673480
0.16151814,0.30208442,0.41536376,0.14395200,1.38629448,0.16369952,0.15383027,0.26551637,0.13453960,0.16670148
0.16147089,0.30195817,0.41529390,0.14392902,1.38629448,0.16365537,0.15379563,0.26541278,0.13451961,0.16666819
0.16142379,0.30183223,0.41522413,0.14390610,1.38629448,0.16361126,0.15376098,0.26530930,0.13449961,0.16663495
0.16137668,0.30170655,0.41515431,0.14388315,1.38629448,0.16356723,0.15372643,0.26520595,0.13447966,0.16660172
0.16132964,0.30158114,0.41508457,0.14386025,1.38629448,0.16352320,0.15369186,0.26510268,0.13445970,0.16656852
0.16128264,0.30145597,0.41501486,0.14383736,1.38629448,0.16347924,0.15365733,0.26499966,0.13443977,0.16653535
0.16123569,0.30133104,0.41494521,0.14381450,1.38629448,0.16343531,0.15362288,0.26489672,0.13441983,0.16650219
0.16118880,0.30120638,0.41487563,0.14379165,1.38629448,0.16339143,0.15358843,0.26479393,0.13439995,0.16646908
0.16114195,0.30108199,0.41480607,0.14376879,1.38629448,0.16334762,0.15355404,0.26469126,0.13438004,0.16643600
0.16109514,0.30095786,0.41473648,0.14374597,1.38629448,0.16330384,0.15351966,0.26458871,0.13436018,0.16640295
0.16104841,0.30083397,0.41466701,0.14372316,1.38629448,0.16326009,0.15348531,0.26448634,0.13434032,0.16636996
0.16100171,0.30071038,0.41459757,0.14370036,1.38629448,0.16321638,0.15345100,0.26438409,0.13432048,0.16633697
0.16095509,0.30058697,0.41452813,0.14367758,1.38629448,0.16317275,0.15341672,0.26428202,0.13430062,0.16630401
0.16090851,0.30046386,0.41445875,0.14365485,1.38629448,0.16312912,0.15338248,0.26418006,0.13428083,0.16627109
0.16086195,0.30034110,0.41438943,0.14363210,1.38629448,0.16308558,0.15334828,0.26407820,0.13426103,0.16623819
0.16081546,0.30021852,0.41432014,0.14360937,1.38629448,0.16304207,0.15331411,0.26397651,0.13424125,0.16620533
0.16076900,0.30009624,0.41425088,0.14358668,1.38629448,0.16299859,0.15327998,0.26387498,0.13422146,0.16617247
0.16072261,0.29997426,0.41418171,0.14356400,1.38629448,0.16295518,0.15324588,0.26377356,0.13420174,0.16613966
0.16067627,0.29985246,0.41411254,0.14354132,1.38629448,0.16291180,0.15321180,0.26367229,0.13418198,0.16610688
0.16062999,0.29973105,0.41404334,0.14351867,1.38629448,0.16286846,0.15317778,0.26357120,0.13416226,0.16607410
0.16058375,0.29960987,0.41397431,0.14349605,1.38629448,0.16282517,0.15314375,0.26347014,0.13414255,0.16604140
0.16053754,0.29948890,0.41390523,0.14347340,1.38629448,0.16278194,0.15310979,0.26336926,0.13412286,0.16600873
0.16049141,0.29936820,0.41383624,0.14345081,1.38629448,0.16273871,0.15307587,0.26326847,0.13410318,0.16597605
0.16044530,0.29924789,0.41376731,0.14342822,1.38629448,0.16269556,0.15304196,0.26316789,0.13408352,0.16594341
0.16039930,0.29912779,0.41369841,0.14340565,1.38629448,0.16265243,0.15300810,0.26306739,0.13406387,0.16591081
0.16035329,0.29900786,0.41362950,0.14338309,1.38629448,0.16260935,0.15297428,0.26296711,0.13404423,0.16587824
0.16030733,0.29888821,0.41356063,0.14336057,1.38629448,0.16256635,0.15294047,0.26286691,0.13402462,0.16584566
0.16026145,0.29876876,0.41349185,0.14333805,1.38629448,0.16252336,0.15290672,0.26276687,0.13400503,0.16581315
0.16021560,0.29864943,0.41342309,0.14331554,1.38629448,0.16248041,0.15287298,0.26266694,0.13398542,0.16578063
0.16016982,0.29853040,0.41335440,0.14329307,1.38629448,0.16243754,0.15283930,0.26256710,0.13396588,0.16574818
0.16012409,0.29841155,0.41328567,0.14327058,1.38629448,0.16239466,0.15280563,0.26246741,0.13394628,0.16571574
0.16007838,0.29829285,0.41321704,0.14324814,1.38629448,0.16235189,0.15277199,0.26236787,0.13392678,0.16568333
0.16003275,0.29817441,0.41314843,0.14322571,1.38629448,0.16230913,0.15273836,0.26226845,0.13390723,0.16565093
0.15998715,0.29805613,0.41307986,0.14320329,1.38629448,0.16226642,0.15270481,0.26216921,0.13388772,0.16561860
0.15994160,0.29793811,0.41301137,0.14318086,1.38629448,0.16222370,0.15267128,0.26206997,0.13386822,0.16558626
0.15989609,0.29782027,0.41294283,0.14315853,1.38629448,0.16218109,0.15263778,0.26197097,0.13384874,0.16555397
0.15985064,0.29770258,0.41287443,0.14313614,1.38629448,0.16213848,0.15260433,0.26187208,0.13382927,0.16552170
0.15980525,0.29758522,0.41280600,0.14311379,1.38629448,0.16209595,0.15257086,0.26177329,0.13380980,0.16548948
0.15975988,0.29746804,0.41273767,0.14309146,1.38629448,0.16205347,0.15253748,0.26167464,0.13379036,0.16545726
0.15971458,0.29735109,0.41266936,0.14306912,1.38629448,0.16201101,0.15250410,0.26157612,0.13377096,0.16542506
0.15966931,0.29723427,0.41260099,0.14304684,1.38629448,0.16196856,0.15247078,0.26147765,0.13375154,0.16539292
0.15962411,0.29711774,0.41253278,0.14302455,1.38629448,0.16192621,0.15243748,0.26137942,0.13373214,0.16536081
0.15957893,0.29700136,0.41246459,0.14300227,1.38629448,0.16188391,0.15240420,0.26128122,0.13371275,0.16532870
0.15953384,0.29688519,0.41239646,0.14298002,1.38629448,0.16184160,0.15237097,0.26118323,0.13369340,0.16529663
0.15948877,0.29676929,0.41232827,0.14295781,1.38629448,0.16179937,0.15233777,0.26108533,0.13367406,0.16526459
0.15944375,0.29665357,0.41226020,0.14293557,1.38629448,0.16175714,0.15230459,0.26098758,0.13365471,0.16523258
0.15939879,0.29653803,0.41219220,0.14291339,1.38629448,0.16171503,0.15227145,0.26088995,0.13363539,0.16520061
0.15935388,0.29642281,0.41212416,0.14289120,1.38629448,0.16167292,0.15223834,0.26079237,0.13361607,0.16516863
0.15930900,0.29630774,0.41205615,0.14286901,1.38629448,0.16163082,0.15220527,0.26069501,0.13359681,0.16513672
0.15926415,0.29619297,0.41198826,0.14284688,1.38629448,0.16158880,0.15217224,0.26059768,0.13357751,0.16510482
0.15921938,0.29607832,0.41192034,0.14282474,1.38629448,0.16154681,0.15213920,0.26050052,0.13355824,0.16507292
0.15917464,0.29596388,0.41185251,0.14280263,1.38629448,0.16150488,0.15210623,0.26040342,0.13353898,0.16504106
0.15912996,0.29584968,0.41178471,0.14278051,1.38629448,0.16146298,0.15207328,0.26030648,0.13351977,0.16500923
0.15908533,0.29573563,0.41171697,0.14275841,1.38629448,0.16142112,0.15204038,0.26020971,0.13350055,0.16497746
0.15904075,0.29562175,0.41164926,0.14273638,1.38629448,0.16137929,0.15200748,0.26011303,0.13348134,0.16494572
0.15899619,0.29550809,0.41158152,0.14271428,1.38629448,0.16133754,0.15197463,0.26001650,0.13346216,0.16491395
0.15895168,0.29539460,0.41151384,0.14269225,1.38629448,0.16129582,0.15194182,0.25992012,0.13344297,0.16488226
0.15890723,0.29528135,0.41144630,0.14267023,1.38629448,0.16125412,0.15190904,0.25982380,0.13342381,0.16485056
0.15886284,0.29516822,0.41137874,0.14264821,1.38629448,0.16121246,0.15187629,0.25972763,0.13340466,0.16481893
0.15881850,0.29505530,0.41131124,0.14262624,1.38629448,0.16117086,0.15184355,0.25963154,0.13338552,0.16478728
0.15877418,0.29494256,0.41124371,0.14260426,1.38629448,0.16112930,0.15181087,0.25953561,0.13336641,0.16475569
0.15872994,0.29482999,0.41117626,0.14258230,1.38629448,0.16108777,0.15177821,0.25943974,0.13334729,0.16472413
0.15868570,0.29471764,0.41110882,0.14256036,1.38629448,0.16104630,0.15174557,0.25934407,0.13332821,0.16469260
0.15864155,0.29460543,0.41104150,0.14253846,1.38629448,0.16100489,0.15171300,0.25924850,0.13330914,0.16466109
0.15859742,0.29449338,0.41097414,0.14251654,1.38629448,0.16096346,0.15168042,0.25915304,0.13329007,0.16462959
0.15855335,0.29438153,0.41090685,0.14249462,1.38629448,0.16092211,0.15164787,0.25905773,0.13327102,0.16459812
0.15850930,0.29426986,0.41083959,0.14247277,1.38629448,0.16088080,0.15161537,0.25896248,0.13325197,0.16456670
0.15846534,0.29415843,0.41077238,0.14245091,1.38629448,0.16083953,0.15158293,0.25886741,0.13323295,0.16453530
0.15842140,0.29404718,0.41070521,0.14242905,1.38629448,0.16079830,0.15155049,0.25877240,0.13321395,0.16450393
0.15837751,0.29393610,0.41063803,0.14240722,1.38629448,0.16075712,0.15151808,0.25867760,0.13319497,0.16447257
0.15833366,0.29382521,0.41057095,0.14238542,1.38629448,0.16071597,0.15148570,0.25858280,0.13317598,0.16444124
0.15828986,0.29371455,0.41050386,0.14236361,1.38629448,0.16067486,0.15145335,0.25848815,0.13315701,0.16440994
0.15824611,0.29360405,0.41043687,0.14234184,1.38629448,0.16063377,0.15142104,0.25839368,0.13313808,0.16437869
0.15820241,0.29349372,0.41036987,0.14232007,1.38629448,0.16059276,0.15138876,0.25829932,0.13311915,0.16434741
0.15815875,0.29338363,0.41030294,0.14229833,1.38629448,0.16055180,0.15135652,0.25820503,0.13310023,0.16431622
0.15811516,0.29327372,0.41023603,0.14227660,1.38629448,0.16051085,0.15132432,0.25811088,0.13308130,0.16428503
0.15807158,0.29316393,0.41016912,0.14225487,1.38629448,0.16046989,0.15129209,0.25801685,0.13306242,0.16425389
0.15802804,0.29305431,0.41010228,0.14223318,1.38629448,0.16042908,0.15125991,0.25792292,0.13304356,0.16422273
0.15798458,0.29294491,0.41003549,0.14221151,1.38629448,0.16038826,0.15122780,0.25782916,0.13302469,0.16419163
0.15794116,0.29283562,0.40996873,0.14218982,1.38629448,0.16034746,0.15119572,0.25773543,0.13300584,0.16416053
0.15789780,0.29272658,0.40990204,0.14216818,1.38629448,0.16030674,0.15116365,0.25764185,0.13298699,0.16412950
0.15785445,0.29261768,0.40983537,0.14214654,1.38629448,0.16026606,0.15113163,0.25754842,0.13296819,0.16409847
0.15781114,0.29250899,0.40976873,0.14212489,1.38629448,0.16022539,0.15109959,0.25745505,0.13294940,0.16406746
0.15776789,0.29240045,0.40970215,0.14210333,1.38629448,0.16018476,0.15106763,0.25736186,0.13293058,0.16403650
0.15772468,0.29229206,0.40963557,0.14208171,1.38629448,0.16014418,0.15103568,0.25726876,0.13291180,0.16400552
0.15768155,0.29218385,0.40956905,0.14206015,1.38629448,0.16010363,0.15100378,0.25717577,0.13289303,0.16397463
0.15763840,0.29207575,0.40950257,0.14203858,1.38629448,0.16006315,0.15097190,0.25708294,0.13287428,0.16394375
0.15759535,0.29196784,0.40943614,0.14201705,1.38629448,0.16002269,0.15094005,0.25699019,0.13285553,0.16391286
0.15755233,0.29186013,0.40936968,0.14199552,1.38629448,0.15998229,0.15090825,0.25689757,0.13283682,0.16388202
0.15750936,0.29175258,0.40930334,0.14197402,1.38629448,0.15994190,0.15087645,0.25680503,0.13281809,0.16385119
0.15746643,0.29164517,0.40923700,0.14195248,1.38629448,0.15990159,0.15084468,0.25671268,0.13279940,0.16382042
0.15742353,0.29153791,0.40917066,0.14193101,1.38629448,0.15986127,0.15081291,0.25662038,0.13278073,0.16378967
0.15738067,0.29143086,0.40910435,0.14190955,1.38629448,0.15982100,0.15078124,0.25652823,0.13276204,0.16375892
0.15733789,0.29132402,0.40903819,0.14188810,1.38629448,0.15978083,0.15074955,0.25643617,0.13274340,0.16372821
0.15729509,0.29121730,0.40897202,0.14186664,1.38629448,0.15974063,0.15071793,0.25634417,0.13272475,0.16369751
0.15725240,0.29111075,0.40890586,0.14184523,1.38629448,0.15970047,0.15068632,0.25625238,0.13270612,0.16366689
0.15720975,0.29100442,0.40883976,0.14182381,1.38629448,0.15966037,0.15065475,0.25616065,0.13268751,0.16363624
0.15716714,0.29089823,0.40877366,0.14180243,1.38629448,0.15962030,0.15062319,0.25606900,0.13266888,0.16360563
0.15712456,0.29079220,0.40870762,0.14178108,1.38629448,0.15958028,0.15059167,0.25597754,0.13265033,0.16357504
0.15708201,0.29068628,0.40864161,0.14175971,1.38629448,0.15954031,0.15056019,0.25588611,0.13263173,0.16354451
0.15703952,0.29058051,0.40857565,0.14173836,1.38629448,0.15950038,0.15052871,0.25579482,0.13261320,0.16351397
0.15699707,0.29047492,0.40850976,0.14171703,1.38629448,0.15946046,0.15049730,0.25570357,0.13259463,0.16348346
0.15695468,0.29036954,0.40844384,0.14169572,1.38629448,0.15942059,0.15046588,0.25561255,0.13257609,0.16345298
0.15691231,0.29026422,0.40837801,0.14167441,1.38629448,0.15938079,0.15043454,0.25552154,0.13255757,0.16342254
0.15687001,0.29015902,0.40831223,0.14165317,1.38629448,0.15934099,0.15040320,0.25543070,0.13253906,0.16339211
0.15682773,0.29005402,0.40824640,0.14163189,1.38629448,0.15930124,0.15037188,0.25533998,0.13252054,0.16336174
0.15678549,0.28994921,0.40818068,0.14161062,1.38629448,0.15926155,0.15034059,0.25524941,0.13250208,0.16333134
0.15674329,0.28984454,0.40811494,0.14158939,1.38629448,0.15922187,0.15030935,0.25515881,0.13248362,0.16330102
0.15670116,0.28973997,0.40804932,0.14156814,1.38629448,0.15918224,0.15027814,0.25506842,0.13246517,0.16327068
0.15665905,0.28963563,0.40798369,0.14154698,1.38629448,0.15914266,0.15024692,0.25497809,0.13244672,0.16324039
0.15661702,0.28953132,0.40791813,0.14152579,1.38629448,0.15910314,0.15021580,0.25488791,0.13242830,0.16321014
0.15657498,0.28942728,0.40785262,0.14150460,1.38629448,0.15906362,0.15018466,0.25479782,0.13240989,0.16317987
0.15653302,0.28932342,0.40778705,0.14148346,1.38629448,0.15902413,0.15015355,0.25470784,0.13239148,0.16314967
0.15649107,0.28921983,0.40772161,0.14146230,1.38629448,0.15898472,0.15012246,0.25461790,0.13237311,0.16311949
0.15644921,0.28911632,0.40765616,0.14144117,1.38629448,0.15894531,0.15009141,0.25452816,0.13235474,0.16308932
0.15640739,0.28901300,0.40759072,0.14142005,1.38629448,0.15890597,0.15006043,0.25443849,0.13233639,0.16305916
0.15636556,0.28890973,0.40752536,0.14139895,1.38629448,0.15886664,0.15002944,0.25434896,0.13231802,0.16302904
0.15632382,0.28880665,0.40746003,0.14137788,1.38629448,0.15882736,0.14999847,0.25425953,0.13229968,0.16299899
0.15628210,0.28870374,0.40739474,0.14135681,1.38629448,0.15878811,0.14996755,0.25417021,0.13228136,0.16296893
0.15624043,0.28860092,0.40732947,0.14133574,1.38629448,0.15874894,0.14993665,0.25408095,0.13226306,0.16293888
0.15619878,0.28849822,0.40726426,0.14131473,1.38629448,0.15870975,0.14990576,0.25399184,0.13224478,0.16290885
0.15615720,0.28839573,0.40719908,0.14129370,1.38629448,0.15867062,0.14987494,0.25390279,0.13222648,0.16287886
0.15611567,0.28829345,0.40713394,0.14127268,1.38629448,0.15863155,0.14984412,0.25381392,0.13220826,0.16284890
0.15607415,0.28819129,0.40706885,0.14125170,1.38629448,0.15859249,0.14981335,0.25372508,0.13218997,0.16281895
0.15603271,0.28808925,0.40700376,0.14123072,1.38629448,0.15855350,0.14978257,0.25363636,0.13217174,0.16278908
0.15599127,0.28798735,0.40693873,0.14120974,1.38629448,0.15851450,0.14975186,0.25354782,0.13215351,0.16275917
0.15594989,0.28788558,0.40687373,0.14118880,1.38629448,0.15847558,0.14972119,0.25345933,0.13213529,0.16272932
0.15590858,0.28778401,0.40680879,0.14116788,1.38629448,0.15843669,0.14969051,0.25337100,0.13211711,0.16269948
0.15586729,0.28768253,0.40674391,0.14114693,1.38629448,0.15839781,0.14965989,0.25328273,0.13209890,0.16266967
0.15582603,0.28758118,0.40667897,0.14112604,1.38629448,0.15835899,0.14962925,0.25319454,0.13208073,0.16263989
0.15578486,0.28748000,0.40661407,0.14110515,1.38629448,0.15832019,0.14959869,0.25310650,0.13206257,0.16261011
0.15574366,0.28737891,0.40654930,0.14108427,1.38629448,0.15828146,0.14956811,0.25301862,0.13204440,0.16258039
0.15570255,0.28727806,0.40648454,0.14106341,1.38629448,0.15824272,0.14953762,0.25293082,0.13202628,0.16255067
0.15566146,0.28717726,0.40641981,0.14104256,1.38629448,0.15820403,0.14950711,0.25284308,0.13200815,0.16252100
0.15562041,0.28707665,0.40635514,0.14102171,1.38629448,0.15816540,0.14947665,0.25275546,0.13199006,0.16249132
0.15557943,0.28697613,0.40629044,0.14100091,1.38629448,0.15812680,0.14944620,0.25266796,0.13197194,0.16246171
0.15553848,0.28687581,0.40622586,0.14098011,1.38629448,0.15808825,0.14941578,0.25258061,0.13195388,0.16243210
0.15549755,0.28677559,0.40616116,0.14095932,1.38629448,0.15804972,0.14938544,0.25249332,0.13193581,0.16240251
0.15545668,0.28667551,0.40609664,0.14093857,1.38629448,0.15801123,0.14935507,0.25240609,0.13191776,0.16237295
0.15541588,0.28657559,0.40603215,0.14091781,1.38629448,0.15797278,0.14932476,0.25231907,0.13189970,0.16234343
0.15537508,0.28647575,0.40596765,0.14089705,1.38629448,0.15793441,0.14929445,0.25223204,0.13188167,0.16231392
0.15533432,0.28637606,0.40590328,0.14087634,1.38629448,0.15789600,0.14926417,0.25214517,0.13186364,0.16228442
0.15529361,0.28627655,0.40583882,0.14085558,1.38629448,0.15785767,0.14923395,0.25205842,0.13184565,0.16225496
0.15525293,0.28617713,0.40577447,0.14083491,1.38629448,0.15781936,0.14920373,0.25197175,0.13182765,0.16222551
