0.09477125,0.09887724,0.11793516,0.06733615,0.06654776,0.07148503,0.07832517,0.06609363,0.06878998,0.09638289
0.09476078,0.09886579,0.11792226,0.06732953,0.06654160,0.07147744,0.07831634,0.06608752,0.06878301,0.09637199
0.09475035,0.09885439,0.11790936,0.06732292,0.06653540,0.07146981,0.07830749,0.06608144,0.06877602,0.09636110
0.09473990,0.09884298,0.11789649,0.06731632,0.06652922,0.07146223,0.07829862,0.06607536,0.06876907,0.09635020
0.09472949,0.09883150,0.11788359,0.06730971,0.06652304,0.07145464,0.07828978,0.06606928,0.06876209,0.09633930
0.09471902,0.09882010,0.11787069,0.06730308,0.06651685,0.07144704,0.07828093,0.06606319,0.06875513,0.09632839
0.09470861,0.09880870,0.11785781,0.06729648,0.06651069,0.07143944,0.07827209,0.06605709,0.06874817,0.09631748
0.09469815,0.09879722,0.11784494,0.06728988,0.06650452,0.07143186,0.07826327,0.06605099,0.06874121,0.09630664
0.09468770,0.09878585,0.11783202,0.06728328,0.06649835,0.07142426,0.07825444,0.06604491,0.06873425,0.09629574
0.09467730,0.09877444,0.11781915,0.06727668,0.06649218,0.07141670,0.07824562,0.06603882,0.06872728,0.09628484
0.09466689,0.09876306,0.11780627,0.06727008,0.06648601,0.07140911,0.07823678,0.06603274,0.06872034,0.09627397
0.09465642,0.09875160,0.11779341,0.06726348,0.06647984,0.07140153,0.07822797,0.06602667,0.06871338,0.09626317
0.09464604,0.09874024,0.11778054,0.06725689,0.06647368,0.07139395,0.07821915,0.06602059,0.06870643,0.09625225
0.09463561,0.09872887,0.11776769,0.06725029,0.06646752,0.07138640,0.07821035,0.06601451,0.06869948,0.09624141
0.09462517,0.09871746,0.11775482,0.06724371,0.06646135,0.07137881,0.07820152,0.06600843,0.06869253,0.09623050
0.09461479,0.09870607,0.11774194,0.06723712,0.06645522,0.07137125,0.07819271,0.06600238,0.06868561,0.09621964
0.09460440,0.09869466,0.11772911,0.06723055,0.06644905,0.07136367,0.07818388,0.06599632,0.06867865,0.09620883
0.09459397,0.09868332,0.11771629,0.06722396,0.06644288,0.07135609,0.07817508,0.06599023,0.06867172,0.09619799
0.09458359,0.09867194,0.11770342,0.06721737,0.06643673,0.07134853,0.07816625,0.06598417,0.06866476,0.09618709
0.09457313,0.09866058,0.11769059,0.06721079,0.06643057,0.07134097,0.07815745,0.06597811,0.06865784,0.09617632
0.09456280,0.09864917,0.11767776,0.06720423,0.06642440,0.07133342,0.07814865,0.06597204,0.06865089,0.09616542
0.09455240,0.09863780,0.11766493,0.06719763,0.06641828,0.07132587,0.07813986,0.06596597,0.06864397,0.09615461
0.09454198,0.09862646,0.11765210,0.06719106,0.06641211,0.07131831,0.07813105,0.06595993,0.06863704,0.09614379
0.09453163,0.09861511,0.11763930,0.06718448,0.06640597,0.07131077,0.07812226,0.06595384,0.06863012,0.09613302
0.09452122,0.09860374,0.11762648,0.06717791,0.06639981,0.07130322,0.07811347,0.06594777,0.06862318,0.09612216
0.09451084,0.09859242,0.11761365,0.06717133,0.06639368,0.07129567,0.07810467,0.06594171,0.06861627,0.09611134
0.09450047,0.09858108,0.11760085,0.06716475,0.06638753,0.07128812,0.07809588,0.06593566,0.06860935,0.09610054
0.09449008,0.09856971,0.11758802,0.06715820,0.06638139,0.07128058,0.07808710,0.06592961,0.06860241,0.09608968
0.09447971,0.09855834,0.11757524,0.06715164,0.06637526,0.07127304,0.07807832,0.06592354,0.06859549,0.09607885
0.09446932,0.09854700,0.11756242,0.06714506,0.06636912,0.07126550,0.07806955,0.06591751,0.06858858,0.09606804
0.09445894,0.09853572,0.11754966,0.06713851,0.06636297,0.07125796,0.07806078,0.06591147,0.06858166,0.09605727
0.09444857,0.09852438,0.11753687,0.06713195,0.06635685,0.07125042,0.07805200,0.06590542,0.06857476,0.09604649
0.09443825,0.09851304,0.11752407,0.06712539,0.06635073,0.07124289,0.07804323,0.06589936,0.06856785,0.09603559
0.09442788,0.09850171,0.11751128,0.06711883,0.06634459,0.07123538,0.07803445,0.06589332,0.06856093,0.09602485
0.09441750,0.09849039,0.11749851,0.06711228,0.06633846,0.07122784,0.07802569,0.06588727,0.06855402,0.09601405
0.09440717,0.09847909,0.11748573,0.06710574,0.06633232,0.07122032,0.07801694,0.06588123,0.06854711,0.09600320
0.09439681,0.09846776,0.11747297,0.06709917,0.06632619,0.07121281,0.07800817,0.06587522,0.06854022,0.09599241
0.09438647,0.09845648,0.11746020,0.06709263,0.06632008,0.07120530,0.07799940,0.06586917,0.06853332,0.09598164
0.09437611,0.09844518,0.11744741,0.06708609,0.06631396,0.07119775,0.07799065,0.06586315,0.06852642,0.09597088
0.09436575,0.09843386,0.11743465,0.06707954,0.06630783,0.07119026,0.07798190,0.06585710,0.06851953,0.09596010
0.09435542,0.09842253,0.11742190,0.06707300,0.06630170,0.07118275,0.07797316,0.06585106,0.06851263,0.09594931
0.09434507,0.09841124,0.11740916,0.06706645,0.06629559,0.07117525,0.07796442,0.06584500,0.06850574,0.09593853
0.09433471,0.09839992,0.11739641,0.06705991,0.06628947,0.07116771,0.07795566,0.06583898,0.06849885,0.09592780
0.09432441,0.09838865,0.11738367,0.06705339,0.06628335,0.07116020,0.07794692,0.06583297,0.06849196,0.09591697
0.09431406,0.09837738,0.11737095,0.06704684,0.06627724,0.07115271,0.07793819,0.06582692,0.06848507,0.09590619
0.09430377,0.09836609,0.11735821,0.06704030,0.06627114,0.07114522,0.07792944,0.06582091,0.06847817,0.09589545
0.09429345,0.09835481,0.11734549,0.06703378,0.06626502,0.07113771,0.07792072,0.06581489,0.06847131,0.09588469
0.09428313,0.09834354,0.11733275,0.06702723,0.06625891,0.07113022,0.07791198,0.06580888,0.06846443,0.09587394
0.09427277,0.09833228,0.11732004,0.06702071,0.06625279,0.07112271,0.07790325,0.06580286,0.06845754,0.09586319
0.09426249,0.09832101,0.11730732,0.06701418,0.06624670,0.07111523,0.07789453,0.06579680,0.06845067,0.09585250
0.09425218,0.09830972,0.11729459,0.06700764,0.06624059,0.07110772,0.07788581,0.06579081,0.06844378,0.09584174
0.09424188,0.09829847,0.11728188,0.06700112,0.06623448,0.07110023,0.07787710,0.06578480,0.06843691,0.09583104
0.09423159,0.09828721,0.11726919,0.06699460,0.06622838,0.07109276,0.07786839,0.06577880,0.06843003,0.09582030
0.09422125,0.09827594,0.11725646,0.06698808,0.06622230,0.07108530,0.07785968,0.06577277,0.06842316,0.09580953
0.09421101,0.09826469,0.11724377,0.06698155,0.06621618,0.07107781,0.07785097,0.06576674,0.06841630,0.09579883
0.09420071,0.09825344,0.11723109,0.06697505,0.06621011,0.07107032,0.07784227,0.06576075,0.06840942,0.09578811
0.09419041,0.09824219,0.11721838,0.06696853,0.06620401,0.07106285,0.07783357,0.06575474,0.06840257,0.09577733
0.09418014,0.09823095,0.11720569,0.06696203,0.06619791,0.07105537,0.07782485,0.06574871,0.06839570,0.09576660
0.09416985,0.09821970,0.11719301,0.06695551,0.06619181,0.07104789,0.07781616,0.06574271,0.06838884,0.09575592
0.09415958,0.09820847,0.11718033,0.06694901,0.06618571,0.07104040,0.07780747,0.06573670,0.06838199,0.09574519
0.09414934,0.09819723,0.11716764,0.06694250,0.06617963,0.07103294,0.07779878,0.06573073,0.06837513,0.09573451
0.09413905,0.09818599,0.11715499,0.06693599,0.06617356,0.07102548,0.07779007,0.06572472,0.06836829,0.09572379
0.09412877,0.09817474,0.11714231,0.06692949,0.06616745,0.07101803,0.07778139,0.06571873,0.06836143,0.09571310
0.09411851,0.09816353,0.11712962,0.06692298,0.06616138,0.07101057,0.07777268,0.06571271,0.06835458,0.09570237
0.09410824,0.09815233,0.11711700,0.06691648,0.06615528,0.07100310,0.07776401,0.06570671,0.06834774,0.09569166
0.09409795,0.09814115,0.11710431,0.06690998,0.06614921,0.07099566,0.07775532,0.06570072,0.06834089,0.09568091
0.09408771,0.09812988,0.11709168,0.06690348,0.06614313,0.07098819,0.07774664,0.06569473,0.06833404,0.09567026
0.09407745,0.09811869,0.11707902,0.06689698,0.06613705,0.07098072,0.07773798,0.06568872,0.06832718,0.09565957
0.09406722,0.09810746,0.11706635,0.06689049,0.06613097,0.07097329,0.07772930,0.06568273,0.06832035,0.09564882
0.09405693,0.09809629,0.11705373,0.06688400,0.06612492,0.07096583,0.07772063,0.06567676,0.06831350,0.09563816
0.09404673,0.09808505,0.11704108,0.06687751,0.06611883,0.07095838,0.07771196,0.06567078,0.06830668,0.09562750
0.09403647,0.09807385,0.11702845,0.06687101,0.06611276,0.07095094,0.07770330,0.06566478,0.06829984,0.09561683
0.09402620,0.09806269,0.11701584,0.06686454,0.06610671,0.07094350,0.07769463,0.06565879,0.06829298,0.09560607
0.09401601,0.09805152,0.11700320,0.06685804,0.06610063,0.07093606,0.07768600,0.06565282,0.06828616,0.09559539
0.09400573,0.09804032,0.11699057,0.06685156,0.06609455,0.07092863,0.07767732,0.06564683,0.06827933,0.09558476
0.09399552,0.09802911,0.11697794,0.06684507,0.06608849,0.07092118,0.07766867,0.06564087,0.06827249,0.09557408
0.09398527,0.09801796,0.11696536,0.06683861,0.06608244,0.07091376,0.07766002,0.06563488,0.06826568,0.09556343
0.09397512,0.09800678,0.11695275,0.06683213,0.06607638,0.07090633,0.07765135,0.06562892,0.06825885,0.09555274
0.09396486,0.09799556,0.11694010,0.06682567,0.06607030,0.07089891,0.07764271,0.06562293,0.06825203,0.09554210
0.09395467,0.09798440,0.11692750,0.06681917,0.06606424,0.07089147,0.07763405,0.06561697,0.06824521,0.09553140
0.09394441,0.09797330,0.11691490,0.06681272,0.06605820,0.07088405,0.07762542,0.06561100,0.06823839,0.09552074
0.09393424,0.09796210,0.11690231,0.06680623,0.06605212,0.07087663,0.07761678,0.06560501,0.06823158,0.09551012
0.09392400,0.09795093,0.11688974,0.06679977,0.06604607,0.07086921,0.07760813,0.06559906,0.06822476,0.09549948
0.09391379,0.09793975,0.11687714,0.06679330,0.06604002,0.07086179,0.07759949,0.06559309,0.06821795,0.09548882
0.09390360,0.09792861,0.11686453,0.06678684,0.06603398,0.07085437,0.07759087,0.06558711,0.06821112,0.09547819
0.09389339,0.09791751,0.11685196,0.06678037,0.06602793,0.07084696,0.07758223,0.06558114,0.06820432,0.09546755
0.09388319,0.09790635,0.11683939,0.06677392,0.06602188,0.07083955,0.07757360,0.06557519,0.06819751,0.09545693
0.09387303,0.09789518,0.11682681,0.06676745,0.06601584,0.07083214,0.07756498,0.06556924,0.06819069,0.09544628
0.09386284,0.09788403,0.11681425,0.06676101,0.06600979,0.07082473,0.07755633,0.06556327,0.06818390,0.09543566
0.09385263,0.09787287,0.11680167,0.06675456,0.06600375,0.07081732,0.07754771,0.06555732,0.06817709,0.09542502
0.09384247,0.09786178,0.11678910,0.06674808,0.06599771,0.07080993,0.07753908,0.06555136,0.06817028,0.09541438
0.09383228,0.09785065,0.11677652,0.06674162,0.06599166,0.07080253,0.07753047,0.06554542,0.06816350,0.09540374
0.09382208,0.09783952,0.11676400,0.06673519,0.06598563,0.07079513,0.07752186,0.06553947,0.06815669,0.09539314
0.09381196,0.09782837,0.11675145,0.06672874,0.06597959,0.07078774,0.07751323,0.06553350,0.06814990,0.09538251
0.09380174,0.09781723,0.11673888,0.06672229,0.06597356,0.07078034,0.07750463,0.06552755,0.06814312,0.09537194
0.09379159,0.09780613,0.11672634,0.06671583,0.06596754,0.07077295,0.07749602,0.06552163,0.06813633,0.09536134
0.09378139,0.09779503,0.11671381,0.06670941,0.06596148,0.07076556,0.07748741,0.06551565,0.06812955,0.09535072
0.09377124,0.09778389,0.11670128,0.06670295,0.06595547,0.07075819,0.07747883,0.06550970,0.06812275,0.09534010
0.09376108,0.09777279,0.11668873,0.06669652,0.06594942,0.07075079,0.07747023,0.06550376,0.06811597,0.09532947
0.09375093,0.09776171,0.11667620,0.06669009,0.06594341,0.07074341,0.07746164,0.06549781,0.06810918,0.09531885
0.09374077,0.09775061,0.11666368,0.06668366,0.06593739,0.07073604,0.07745302,0.06549188,0.06810240,0.09530829
0.09373058,0.09773950,0.11665119,0.06667721,0.06593136,0.07072865,0.07744446,0.06548595,0.06809563,0.09529773
0.09372044,0.09772841,0.11663864,0.06667078,0.06592534,0.07072128,0.07743586,0.06547999,0.06808885,0.09528713
0.09371030,0.09771734,0.11662613,0.06666436,0.06591929,0.07071390,0.07742725,0.06547406,0.06808206,0.09527650
0.09370013,0.09770624,0.11661362,0.06665794,0.06591329,0.07070653,0.07741868,0.06546814,0.06807530,0.09526592
0.09369002,0.09769513,0.11660113,0.06665150,0.06590728,0.07069916,0.07741009,0.06546219,0.06806853,0.09525539
0.09367984,0.09768407,0.11658863,0.06664507,0.06590126,0.07069178,0.07740153,0.06545628,0.06806175,0.09524480
0.09366973,0.09767299,0.11657609,0.06663864,0.06589523,0.07068443,0.07739294,0.06545035,0.06805498,0.09523421
0.09365956,0.09766190,0.11656360,0.06663223,0.06588925,0.07067707,0.07738437,0.06544441,0.06804820,0.09522361
0.09364947,0.09765080,0.11655113,0.06662580,0.06588323,0.07066971,0.07737578,0.06543848,0.06804145,0.09521309
0.09363931,0.09763976,0.11653866,0.06661937,0.06587723,0.07066234,0.07736722,0.06543255,0.06803471,0.09520253
0.09362917,0.09762870,0.11652612,0.06661296,0.06587121,0.07065498,0.07735866,0.06542663,0.06802793,0.09519196
0.09361907,0.09761760,0.11651366,0.06660654,0.06586521,0.07064763,0.07735008,0.06542070,0.06802117,0.09518141
0.09360896,0.09760659,0.11650120,0.06660014,0.06585918,0.07064028,0.07734153,0.06541476,0.06801443,0.09517081
0.09359881,0.09759554,0.11648872,0.06659371,0.06585319,0.07063292,0.07733297,0.06540884,0.06800767,0.09516027
0.09358872,0.09758443,0.11647626,0.06658731,0.06584717,0.07062559,0.07732441,0.06540293,0.06800091,0.09514976
0.09357859,0.09757347,0.11646379,0.06658090,0.06584118,0.07061825,0.07731585,0.06539701,0.06799417,0.09513920
0.09356847,0.09756238,0.11645133,0.06657451,0.06583519,0.07061090,0.07730730,0.06539112,0.06798742,0.09512865
0.09355836,0.09755129,0.11643885,0.06656809,0.06582917,0.07060356,0.07729875,0.06538519,0.06798068,0.09511811
0.09354826,0.09754030,0.11642640,0.06656169,0.06582320,0.07059621,0.07729021,0.06537928,0.06797393,0.09510762
0.09353817,0.09752927,0.11641396,0.06655528,0.06581719,0.07058889,0.07728166,0.06537338,0.06796718,0.09509704
0.09352805,0.09751817,0.11640151,0.06654888,0.06581120,0.07058156,0.07727313,0.06536746,0.06796044,0.09508651
0.09351791,0.09750719,0.11638907,0.06654248,0.06580520,0.07057422,0.07726458,0.06536157,0.06795370,0.09507600
0.09350785,0.09749617,0.11637662,0.06653609,0.06579921,0.07056687,0.07725605,0.06535565,0.06794696,0.09506549
0.09349776,0.09748512,0.11636419,0.06652971,0.06579323,0.07055956,0.07724751,0.06534974,0.06794021,0.09505494
0.09348771,0.09747411,0.11635176,0.06652330,0.06578725,0.07055221,0.07723898,0.06534385,0.06793350,0.09504446
0.09347763,0.09746311,0.11633933,0.06651691,0.06578127,0.07054491,0.07723044,0.06533795,0.06792677,0.09503392
0.09346751,0.09745207,0.11632692,0.06651052,0.06577527,0.07053757,0.07722194,0.06533204,0.06792003,0.09502337
0.09345745,0.09744108,0.11631448,0.06650413,0.06576929,0.07053027,0.07721341,0.06532615,0.06791330,0.09501290
0.09344740,0.09743007,0.11630208,0.06649774,0.06576332,0.07052294,0.07720486,0.06532024,0.06790659,0.09500238
0.09343730,0.09741909,0.11628968,0.06649137,0.06575733,0.07051562,0.07719636,0.06531434,0.06789987,0.09499190
0.09342725,0.09740807,0.11627728,0.06648497,0.06575136,0.07050832,0.07718784,0.06530844,0.06789315,0.09498139
0.09341719,0.09739710,0.11626486,0.06647860,0.06574538,0.07050101,0.07717935,0.06530255,0.06788642,0.09497091
0.09340712,0.09738606,0.11625245,0.06647222,0.06573940,0.07049368,0.07717083,0.06529667,0.06787970,0.09496041
0.09339702,0.09737506,0.11624008,0.06646584,0.06573342,0.07048637,0.07716232,0.06529077,0.06787298,0.09494985
0.09338698,0.09736409,0.11622767,0.06645946,0.06572745,0.07047908,0.07715383,0.06528489,0.06786627,0.09493943
0.09337690,0.09735309,0.11621526,0.06645308,0.06572148,0.07047179,0.07714533,0.06527902,0.06785955,0.09492893
0.09336688,0.09734216,0.11620291,0.06644671,0.06571551,0.07046449,0.07713683,0.06527314,0.06785285,0.09491844
0.09335686,0.09733116,0.11619052,0.06644034,0.06570956,0.07045718,0.07712831,0.06526726,0.06784613,0.09490799
0.09334679,0.09732017,0.11617815,0.06643397,0.06570359,0.07044990,0.07711982,0.06526136,0.06783943,0.09489748
0.09333673,0.09730919,0.11616577,0.06642761,0.06569762,0.07044260,0.07711134,0.06525549,0.06783272,0.09488705
0.09332668,0.09729821,0.11615340,0.06642123,0.06569166,0.07043529,0.07710285,0.06524959,0.06782603,0.09487652
0.09331666,0.09728728,0.11614103,0.06641486,0.06568571,0.07042800,0.07709436,0.06524371,0.06781933,0.09486610
0.09330660,0.09727629,0.11612867,0.06640849,0.06567974,0.07042072,0.07708587,0.06523785,0.06781263,0.09485558
0.09329658,0.09726535,0.11611631,0.06640214,0.06567378,0.07041344,0.07707740,0.06523194,0.06780592,0.09484518
0.09328654,0.09725439,0.11610396,0.06639578,0.06566782,0.07040615,0.07706892,0.06522610,0.06779923,0.09483471
0.09327650,0.09724347,0.11609159,0.06638943,0.06566186,0.07039887,0.07706043,0.06522021,0.06779253,0.09482424
0.09326648,0.09723249,0.11607924,0.06638307,0.06565591,0.07039159,0.07705196,0.06521436,0.06778584,0.09481383
0.09325645,0.09722157,0.11606691,0.06637672,0.06564995,0.07038431,0.07704347,0.06520849,0.06777913,0.09480333
0.09324644,0.09721065,0.11605453,0.06637038,0.06564400,0.07037704,0.07703501,0.06520260,0.06777246,0.09479292
0.09323645,0.09719973,0.11604224,0.06636402,0.06563804,0.07036977,0.07702655,0.06519674,0.06776576,0.09478246
0.09322646,0.09718880,0.11602989,0.06635767,0.06563211,0.07036251,0.07701808,0.06519087,0.06775907,0.09477204
0.09321644,0.09717790,0.11601754,0.06635133,0.06562615,0.07035523,0.07700962,0.06518503,0.06775238,0.09476162
0.09320642,0.09716696,0.11600523,0.06634498,0.06562021,0.07034797,0.07700116,0.06517915,0.06774572,0.09475116
0.09319643,0.09715607,0.11599291,0.06633864,0.06561426,0.07034070,0.07699271,0.06517330,0.06773902,0.09474070
0.09318640,0.09714508,0.11598060,0.06633229,0.06560834,0.07033342,0.07698424,0.06516745,0.06773233,0.09473031
0.09317641,0.09713421,0.11596827,0.06632596,0.06560241,0.07032617,0.07697579,0.06516158,0.06772564,0.09471987
0.09316642,0.09712333,0.11595596,0.06631961,0.06559646,0.07031891,0.07696734,0.06515572,0.06771899,0.09470942
0.09315643,0.09711242,0.11594367,0.06631328,0.06559052,0.07031166,0.07695889,0.06514985,0.06771231,0.09469903
0.09314644,0.09710155,0.11593136,0.06630695,0.06558459,0.07030441,0.07695044,0.06514399,0.06770565,0.09468861
0.09313646,0.09709065,0.11591904,0.06630061,0.06557865,0.07029715,0.07694199,0.06513816,0.06769896,0.09467815
0.09312649,0.09707975,0.11590675,0.06629429,0.06557271,0.07028990,0.07693353,0.06513232,0.06769230,0.09466778
0.09311651,0.09706885,0.11589442,0.06628796,0.06556679,0.07028265,0.07692512,0.06512646,0.06768563,0.09465739
0.09310651,0.09705798,0.11588215,0.06628162,0.06556087,0.07027541,0.07691669,0.06512063,0.06767897,0.09464694
0.09309654,0.09704706,0.11586986,0.06627529,0.06555492,0.07026816,0.07690825,0.06511477,0.06767229,0.09463656
0.09308658,0.09703615,0.11585759,0.06626897,0.06554901,0.07026092,0.07689982,0.06510893,0.06766564,0.09462619
0.09307664,0.09702527,0.11584532,0.06626265,0.06554307,0.07025369,0.07689139,0.06510311,0.06765898,0.09461580
0.09306667,0.09701438,0.11583304,0.06625633,0.06553717,0.07024644,0.07688297,0.06509724,0.06765233,0.09460535
0.09305673,0.09700353,0.11582077,0.06625001,0.06553124,0.07023922,0.07687454,0.06509142,0.06764568,0.09459498
0.09304675,0.09699260,0.11580850,0.06624369,0.06552534,0.07023198,0.07686612,0.06508557,0.06763902,0.09458464
0.09303682,0.09698179,0.11579620,0.06623738,0.06551942,0.07022475,0.07685772,0.06507974,0.06763238,0.09457423
0.09302684,0.09697092,0.11578396,0.06623107,0.06551350,0.07021752,0.07684930,0.06507389,0.06762572,0.09456389
0.09301690,0.09696004,0.11577173,0.06622475,0.06550756,0.07021029,0.07684088,0.06506805,0.06761906,0.09455345
0.09300695,0.09694917,0.11575945,0.06621844,0.06550165,0.07020307,0.07683247,0.06506222,0.06761240,0.09454308
0.09299700,0.09693833,0.11574720,0.06621215,0.06549573,0.07019585,0.07682404,0.06505640,0.06760576,0.09453274
0.09298704,0.09692748,0.11573496,0.06620583,0.06548981,0.07018863,0.07681565,0.06505057,0.06759913,0.09452236
0.09297715,0.09691660,0.11572271,0.06619953,0.06548390,0.07018141,0.07680725,0.06504475,0.06759247,0.09451196
0.09296718,0.09690575,0.11571049,0.06619322,0.06547800,0.07017419,0.07679885,0.06503893,0.06758588,0.09450161
0.09295726,0.09689489,0.11569824,0.06618693,0.06547210,0.07016697,0.07679045,0.06503310,0.06757921,0.09449129
0.09294735,0.09688406,0.11568601,0.06618062,0.06546621,0.07015976,0.07678207,0.06502727,0.06757259,0.09448090
0.09293742,0.09687323,0.11567380,0.06617431,0.06546030,0.07015255,0.07677368,0.06502148,0.06756594,0.09447052
0.09292749,0.09686239,0.11566155,0.06616803,0.06545440,0.07014535,0.07676530,0.06501564,0.06755930,0.09446020
0.09291758,0.09685156,0.11564937,0.06616172,0.06544850,0.07013813,0.07675692,0.06500983,0.06755268,0.09444989
0.09290762,0.09684072,0.11563711,0.06615543,0.06544259,0.07013094,0.07674854,0.06500400,0.06754605,0.09443957
0.09289770,0.09682991,0.11562493,0.06614913,0.06543671,0.07012372,0.07674015,0.06499818,0.06753942,0.09442912
0.09288778,0.09681912,0.11561273,0.06614284,0.06543080,0.07011653,0.07673176,0.06499238,0.06753282,0.09441884
0.09287785,0.09680829,0.11560051,0.06613655,0.06542492,0.07010934,0.07672340,0.06498656,0.06752619,0.09440849
0.09286796,0.09679747,0.11558831,0.06613026,0.06541903,0.07010214,0.07671501,0.06498074,0.06751955,0.09439821
0.09285801,0.09678669,0.11557611,0.06612398,0.06541312,0.07009495,0.07670664,0.06497492,0.06751294,0.09438780
0.09284817,0.09677584,0.11556389,0.06611770,0.06540723,0.07008776,0.07669827,0.06496913,0.06750632,0.09437753
0.09283824,0.09676506,0.11555172,0.06611142,0.06540135,0.07008057,0.07668988,0.06496332,0.06749970,0.09436720
0.09282837,0.09675425,0.11553954,0.06610514,0.06539546,0.07007338,0.07668153,0.06495751,0.06749310,0.09435691
0.09281845,0.09674344,0.11552735,0.06609885,0.06538957,0.07006618,0.07667317,0.06495170,0.06748648,0.09434655
0.09280857,0.09673262,0.11551517,0.06609258,0.06538367,0.07005902,0.07666481,0.06494591,0.06747989,0.09433623
0.09279864,0.09672186,0.11550301,0.06608631,0.06537780,0.07005183,0.07665645,0.06494010,0.06747326,0.09432594
0.09278876,0.09671107,0.11549082,0.06608004,0.06537192,0.07004467,0.07664809,0.06493429,0.06746664,0.09431564
0.09277885,0.09670026,0.11547866,0.06607377,0.06536604,0.07003748,0.07663975,0.06492851,0.06746006,0.09430531
0.09276900,0.09668949,0.11546651,0.06606749,0.06536017,0.07003031,0.07663138,0.06492270,0.06745345,0.09429504
0.09275911,0.09667868,0.11545432,0.06606122,0.06535430,0.07002313,0.07662306,0.06491692,0.06744685,0.09428475
0.09274922,0.09666793,0.11544216,0.06605495,0.06534842,0.07001596,0.07661470,0.06491113,0.06744025,0.09427439
0.09273934,0.09665713,0.11542999,0.06604869,0.06534253,0.07000878,0.07660634,0.06490532,0.06743366,0.09426410
0.09272948,0.09664634,0.11541784,0.06604242,0.06533667,0.07000162,0.07659801,0.06489954,0.06742708,0.09425381
0.09271958,0.09663558,0.11540569,0.06603616,0.06533079,0.06999445,0.07658965,0.06489377,0.06742046,0.09424353
0.09270971,0.09662485,0.11539353,0.06602991,0.06532493,0.06998730,0.07658134,0.06488795,0.06741387,0.09423329
0.09269988,0.09661406,0.11538143,0.06602364,0.06531906,0.06998015,0.07657301,0.06488215,0.06740728,0.09422299
0.09269001,0.09660329,0.11536929,0.06601738,0.06531319,0.06997297,0.07656469,0.06487636,0.06740069,0.09421270
0.09268013,0.09659253,0.11535715,0.06601112,0.06530733,0.06996582,0.07655635,0.06487060,0.06739410,0.09420241
0.09267029,0.09658176,0.11534502,0.06600487,0.06530146,0.06995867,0.07654805,0.06486480,0.06738754,0.09419215
0.09266043,0.09657105,0.11533289,0.06599862,0.06529561,0.06995151,0.07653973,0.06485903,0.06738094,0.09418190
0.09265054,0.09656025,0.11532078,0.06599238,0.06528974,0.06994438,0.07653140,0.06485324,0.06737438,0.09417163
0.09264072,0.09654952,0.11530866,0.06598613,0.06528389,0.06993723,0.07652309,0.06484747,0.06736779,0.09416137
0.09263088,0.09653878,0.11529654,0.06597988,0.06527803,0.06993009,0.07651479,0.06484169,0.06736120,0.09415109
0.09262105,0.09652803,0.11528444,0.06597363,0.06527218,0.06992295,0.07650648,0.06483592,0.06735463,0.09414083
0.09261115,0.09651729,0.11527233,0.06596738,0.06526632,0.06991579,0.07649814,0.06483014,0.06734806,0.09413054
0.09260131,0.09650654,0.11526021,0.06596114,0.06526048,0.06990866,0.07648986,0.06482438,0.06734148,0.09412026
0.09259150,0.09649581,0.11524814,0.06595490,0.06525462,0.06990152,0.07648154,0.06481858,0.06733492,0.09411001
0.09258166,0.09648512,0.11523603,0.06594866,0.06524877,0.06989439,0.07647324,0.06481285,0.06732835,0.09409978
0.09257183,0.09647436,0.11522395,0.06594241,0.06524290,0.06988725,0.07646494,0.06480706,0.06732179,0.09408952
0.09256203,0.09646359,0.11521184,0.06593619,0.06523707,0.06988012,0.07645664,0.06480129,0.06731523,0.09407926
0.09255219,0.09645291,0.11519976,0.06592996,0.06523121,0.06987298,0.07644836,0.06479554,0.06730865,0.09406903
0.09254239,0.09644219,0.11518766,0.06592373,0.06522539,0.06986586,0.07644008,0.06478976,0.06730210,0.09405879
0.09253253,0.09643153,0.11517559,0.06591750,0.06521952,0.06985874,0.07643178,0.06478402,0.06729554,0.09404857
0.09252273,0.09642074,0.11516352,0.06591127,0.06521370,0.06985163,0.07642350,0.06477822,0.06728899,0.09403835
0.09251294,0.09641005,0.11515144,0.06590504,0.06520785,0.06984450,0.07641523,0.06477248,0.06728244,0.09402812
0.09250309,0.09639937,0.11513940,0.06589882,0.06520201,0.06983738,0.07640693,0.06476673,0.06727587,0.09401787
0.09249329,0.09638871,0.11512731,0.06589260,0.06519619,0.06983025,0.07639866,0.06476097,0.06726933,0.09400768
0.09248350,0.09637798,0.11511527,0.06588639,0.06519036,0.06982314,0.07639037,0.06475521,0.06726278,0.09399752
0.09247370,0.09636726,0.11510320,0.06588016,0.06518453,0.06981603,0.07638209,0.06474947,0.06725621,0.09398732
0.09246394,0.09635656,0.11509115,0.06587393,0.06517869,0.06980892,0.07637380,0.06474371,0.06724969,0.09397707
0.09245411,0.09634588,0.11507908,0.06586771,0.06517285,0.06980183,0.07636556,0.06473795,0.06724314,0.09396687
0.09244434,0.09633519,0.11506705,0.06586150,0.06516703,0.06979472,0.07635725,0.06473221,0.06723660,0.09395666
0.09243456,0.09632452,0.11505499,0.06585526,0.06516121,0.06978761,0.07634900,0.06472646,0.06723005,0.09394648
0.09242480,0.09631384,0.11504297,0.06584907,0.06515539,0.06978050,0.07634075,0.06472073,0.06722350,0.09393630
