1.14898300,1.14975882,1.07674861,1.14892888,1.16894388,1.14950109,1.40157104,1.35639346,1.14892101,1.25170326
1.14898217,1.14975154,1.07674861,1.14892828,1.16877949,1.14949572,1.40156567,1.35639322,1.14892054,1.25170290
1.14898133,1.14974427,1.07674873,1.14892817,1.16861665,1.14949071,1.40156054,1.35639322,1.14892030,1.25170243
1.14898050,1.14973700,1.07674861,1.14892757,1.16845477,1.14948559,1.40155542,1.35639310,1.14891994,1.25170171
1.14897954,1.14972985,1.07674861,1.14892721,1.16829455,1.14948034,1.40155005,1.35639298,1.14891946,1.25170124
1.14897883,1.14972270,1.07674861,1.14892673,1.16813552,1.14947546,1.40154505,1.35639274,1.14891922,1.25170088
1.14897799,1.14971554,1.07674861,1.14892626,1.16797769,1.14947057,1.40153980,1.35639286,1.14891899,1.25170028
1.14897716,1.14970863,1.07674849,1.14892602,1.16782117,1.14946556,1.40153491,1.35639274,1.14891851,1.25170004
1.14897645,1.14970171,1.07674861,1.14892554,1.16766572,1.14946067,1.40152979,1.35639250,1.14891839,1.25169909
1.14897573,1.14969480,1.07674861,1.14892530,1.16751170,1.14945579,1.40152502,1.35639238,1.14891815,1.25169897
1.14897478,1.14968801,1.07674861,1.14892483,1.16735876,1.14945090,1.40151989,1.35639238,1.14891768,1.25169837
1.14897394,1.14968133,1.07674861,1.14892435,1.16720724,1.14944613,1.40151477,1.35639215,1.14891744,1.25169790
1.14897335,1.14967453,1.07674861,1.14892411,1.16705680,1.14944148,1.40151024,1.35639203,1.14891708,1.25169742
1.14897263,1.14966786,1.07674861,1.14892375,1.16690755,1.14943659,1.40150511,1.35639191,1.14891672,1.25169683
1.14897180,1.14966130,1.07674861,1.14892340,1.16675961,1.14943206,1.40150023,1.35639191,1.14891636,1.25169635
1.14897096,1.14965475,1.07674861,1.14892304,1.16661274,1.14942741,1.40149546,1.35639179,1.14891613,1.25169611
1.14897013,1.14964843,1.07674861,1.14892268,1.16646719,1.14942300,1.40149069,1.35639179,1.14891577,1.25169551
1.14896929,1.14964187,1.07674861,1.14892220,1.16632259,1.14941835,1.40148604,1.35639155,1.14891553,1.25169516
1.14896870,1.14963543,1.07674861,1.14892197,1.16617942,1.14941370,1.40148103,1.35639155,1.14891529,1.25169468
1.14896798,1.14962912,1.07674861,1.14892161,1.16603708,1.14940941,1.40147614,1.35639143,1.14891493,1.25169408
1.14896703,1.14962292,1.07674861,1.14892125,1.16589606,1.14940500,1.40147161,1.35639119,1.14891469,1.25169396
1.14896643,1.14961672,1.07674861,1.14892089,1.16575611,1.14940047,1.40146673,1.35639131,1.14891434,1.25169337
1.14896572,1.14961064,1.07674861,1.14892054,1.16561759,1.14939618,1.40146208,1.35639095,1.14891410,1.25169289
1.14896500,1.14960444,1.07674861,1.14892006,1.16547978,1.14939189,1.40145743,1.35639083,1.14891362,1.25169253
1.14896429,1.14959848,1.07674849,1.14891994,1.16534340,1.14938748,1.40145278,1.35639083,1.14891338,1.25169206
1.14896357,1.14959240,1.07674861,1.14891946,1.16520786,1.14938331,1.40144813,1.35639071,1.14891315,1.25169170
1.14896297,1.14958644,1.07674849,1.14891922,1.16507339,1.14937901,1.40144372,1.35639060,1.14891291,1.25169122
1.14896226,1.14958036,1.07674861,1.14891875,1.16494012,1.14937484,1.40143895,1.35639036,1.14891267,1.25169086
1.14896154,1.14957464,1.07674849,1.14891851,1.16480780,1.14937079,1.40143442,1.35639024,1.14891231,1.25169051
1.14896083,1.14956880,1.07674849,1.14891827,1.16467679,1.14936674,1.40142977,1.35639012,1.14891207,1.25169003
1.14896011,1.14956295,1.07674849,1.14891791,1.16454673,1.14936256,1.40142524,1.35639012,1.14891183,1.25168979
1.14895940,1.14955735,1.07674837,1.14891756,1.16441751,1.14935851,1.40142095,1.35638976,1.14891160,1.25168931
1.14895868,1.14955163,1.07674837,1.14891720,1.16428971,1.14935470,1.40141654,1.35638988,1.14891148,1.25168896
1.14895821,1.14954615,1.07674849,1.14891696,1.16416264,1.14935064,1.40141189,1.35638976,1.14891112,1.25168848
1.14895749,1.14954054,1.07674849,1.14891672,1.16403675,1.14934671,1.40140760,1.35638976,1.14891088,1.25168824
1.14895678,1.14953506,1.07674837,1.14891636,1.16391182,1.14934266,1.40140331,1.35638952,1.14891040,1.25168788
1.14895618,1.14952958,1.07674861,1.14891613,1.16378808,1.14933896,1.40139878,1.35638952,1.14891016,1.25168753
1.14895546,1.14952397,1.07674837,1.14891577,1.16366506,1.14933503,1.40139437,1.35638940,1.14891005,1.25168705
1.14895499,1.14951873,1.07674849,1.14891553,1.16354322,1.14933121,1.40139008,1.35638940,1.14890981,1.25168657
1.14895439,1.14951336,1.07674837,1.14891517,1.16342235,1.14932740,1.40138566,1.35638916,1.14890945,1.25168645
1.14895368,1.14950800,1.07674849,1.14891493,1.16330230,1.14932358,1.40138137,1.35638905,1.14890921,1.25168598
1.14895308,1.14950275,1.07674837,1.14891458,1.16318333,1.14931989,1.40137720,1.35638881,1.14890909,1.25168562
1.14895248,1.14949763,1.07674837,1.14891434,1.16306543,1.14931619,1.40137303,1.35638881,1.14890873,1.25168538
1.14895177,1.14949238,1.07674837,1.14891398,1.16294825,1.14931262,1.40136850,1.35638881,1.14890862,1.25168502
1.14895117,1.14948738,1.07674849,1.14891386,1.16283226,1.14930892,1.40136456,1.35638869,1.14890838,1.25168478
1.14895070,1.14948225,1.07674837,1.14891338,1.16271687,1.14930546,1.40136039,1.35638857,1.14890814,1.25168431
1.14895022,1.14947724,1.07674837,1.14891326,1.16260290,1.14930201,1.40135610,1.35638845,1.14890790,1.25168395
1.14894962,1.14947212,1.07674837,1.14891291,1.16248941,1.14929831,1.40135205,1.35638833,1.14890778,1.25168371
1.14894903,1.14946711,1.07674837,1.14891255,1.16237724,1.14929485,1.40134799,1.35638821,1.14890742,1.25168347
1.14894831,1.14946222,1.07674837,1.14891231,1.16226578,1.14929152,1.40134370,1.35638809,1.14890730,1.25168300
1.14894783,1.14945745,1.07674837,1.14891219,1.16215503,1.14928794,1.40133965,1.35638797,1.14890695,1.25168288
1.14894712,1.14945257,1.07674837,1.14891183,1.16204560,1.14928448,1.40133548,1.35638785,1.14890659,1.25168252
1.14894688,1.14944768,1.07674837,1.14891160,1.16193676,1.14928114,1.40133154,1.35638785,1.14890635,1.25168204
1.14894617,1.14944303,1.07674837,1.14891124,1.16182888,1.14927781,1.40132749,1.35638785,1.14890623,1.25168180
1.14894569,1.14943826,1.07674837,1.14891100,1.16172194,1.14927447,1.40132344,1.35638762,1.14890599,1.25168157
1.14894497,1.14943373,1.07674837,1.14891088,1.16161561,1.14927113,1.40131962,1.35638738,1.14890587,1.25168121
1.14894450,1.14942896,1.07674837,1.14891052,1.16151047,1.14926791,1.40131557,1.35638738,1.14890575,1.25168085
1.14894402,1.14942443,1.07674837,1.14891028,1.16140592,1.14926469,1.40131164,1.35638738,1.14890528,1.25168073
1.14894342,1.14941990,1.07674837,1.14891005,1.16130245,1.14926159,1.40130758,1.35638690,1.14890528,1.25168025
1.14894283,1.14941537,1.07674837,1.14890981,1.16119969,1.14925826,1.40130365,1.35638702,1.14890504,1.25168014
1.14894235,1.14941096,1.07674837,1.14890945,1.16109788,1.14925516,1.40129983,1.35638702,1.14890480,1.25167978
1.14894199,1.14940643,1.07674837,1.14890921,1.16099679,1.14925206,1.40129602,1.35638690,1.14890468,1.25167954
1.14894140,1.14940202,1.07674837,1.14890897,1.16089666,1.14924884,1.40129209,1.35638666,1.14890444,1.25167918
1.14894092,1.14939761,1.07674837,1.14890873,1.16079712,1.14924586,1.40128839,1.35638666,1.14890409,1.25167894
1.14894032,1.14939344,1.07674837,1.14890850,1.16069865,1.14924264,1.40128434,1.35638666,1.14890409,1.25167859
1.14893985,1.14938903,1.07674837,1.14890826,1.16060090,1.14923966,1.40128064,1.35638654,1.14890385,1.25167847
1.14893937,1.14938486,1.07674837,1.14890814,1.16050363,1.14923680,1.40127695,1.35638630,1.14890361,1.25167811
1.14893878,1.14938045,1.07674837,1.14890790,1.16040766,1.14923370,1.40127325,1.35638618,1.14890325,1.25167799
1.14893830,1.14937639,1.07674837,1.14890754,1.16031206,1.14923060,1.40126932,1.35638607,1.14890325,1.25167763
1.14893782,1.14937222,1.07674837,1.14890742,1.16021764,1.14922774,1.40126562,1.35638607,1.14890301,1.25167739
1.14893746,1.14936805,1.07674837,1.14890718,1.16012347,1.14922500,1.40126216,1.35638595,1.14890277,1.25167704
1.14893687,1.14936399,1.07674837,1.14890695,1.16003048,1.14922214,1.40125835,1.35638595,1.14890254,1.25167668
1.14893651,1.14936006,1.07674837,1.14890671,1.15993822,1.14921927,1.40125465,1.35638547,1.14890254,1.25167656
1.14893579,1.14935613,1.07674837,1.14890647,1.15984666,1.14921641,1.40125096,1.35638559,1.14890218,1.25167644
1.14893544,1.14935195,1.07674837,1.14890623,1.15975571,1.14921355,1.40124750,1.35638559,1.14890194,1.25167608
1.14893520,1.14934814,1.07674837,1.14890599,1.15966558,1.14921069,1.40124381,1.35638535,1.14890182,1.25167596
1.14893460,1.14934409,1.07674837,1.14890599,1.15957654,1.14920783,1.40124023,1.35638535,1.14890170,1.25167561
1.14893413,1.14934039,1.07674837,1.14890575,1.15948784,1.14920509,1.40123665,1.35638535,1.14890158,1.25167537
1.14893365,1.14933634,1.07674837,1.14890552,1.15939987,1.14920247,1.40123296,1.35638511,1.14890146,1.25167525
1.14893305,1.14933264,1.07674837,1.14890528,1.15931261,1.14919960,1.40122950,1.35638511,1.14890110,1.25167477
1.14893281,1.14932883,1.07674837,1.14890492,1.15922618,1.14919698,1.40122604,1.35638487,1.14890099,1.25167465
1.14893246,1.14932501,1.07674837,1.14890468,1.15914047,1.14919436,1.40122247,1.35638487,1.14890075,1.25167441
1.14893198,1.14932144,1.07674837,1.14890456,1.15905559,1.14919174,1.40121913,1.35638463,1.14890063,1.25167418
1.14893162,1.14931762,1.07674837,1.14890444,1.15897107,1.14918900,1.40121567,1.35638463,1.14890051,1.25167394
1.14893103,1.14931393,1.07674837,1.14890420,1.15888739,1.14918661,1.40121210,1.35638440,1.14890027,1.25167394
1.14893067,1.14931035,1.07674825,1.14890397,1.15880442,1.14918411,1.40120864,1.35638428,1.14890015,1.25167358
1.14893019,1.14930665,1.07674825,1.14890373,1.15872216,1.14918149,1.40120518,1.35638428,1.14890003,1.25167346
1.14892983,1.14930332,1.07674837,1.14890373,1.15864050,1.14917886,1.40120173,1.35638404,1.14889979,1.25167322
1.14892924,1.14929950,1.07674825,1.14890349,1.15855956,1.14917648,1.40119839,1.35638404,1.14889967,1.25167286
1.14892900,1.14929605,1.07674825,1.14890325,1.15847921,1.14917397,1.40119493,1.35638404,1.14889944,1.25167263
1.14892864,1.14929259,1.07674825,1.14890313,1.15839958,1.14917147,1.40119159,1.35638392,1.14889944,1.25167263
1.14892817,1.14928925,1.07674825,1.14890289,1.15832067,1.14916909,1.40118837,1.35638380,1.14889920,1.25167239
1.14892781,1.14928579,1.07674825,1.14890254,1.15824246,1.14916658,1.40118515,1.35638392,1.14889896,1.25167215
1.14892733,1.14928246,1.07674825,1.14890242,1.15816462,1.14916432,1.40118170,1.35638344,1.14889896,1.25167191
1.14892697,1.14927876,1.07674825,1.14890230,1.15808761,1.14916182,1.40117848,1.35638344,1.14889872,1.25167179
1.14892638,1.14927566,1.07674825,1.14890182,1.15801120,1.14915955,1.40117514,1.35638332,1.14889848,1.25167167
1.14892614,1.14927232,1.07674825,1.14890182,1.15793550,1.14915705,1.40117180,1.35638320,1.14889836,1.25167131
1.14892566,1.14926898,1.07674837,1.14890170,1.15786016,1.14915502,1.40116858,1.35638320,1.14889836,1.25167120
1.14892542,1.14926589,1.07674825,1.14890158,1.15778577,1.14915264,1.40116537,1.35638309,1.14889801,1.25167108
1.14892495,1.14926255,1.07674813,1.14890122,1.15771174,1.14915037,1.40116227,1.35638297,1.14889777,1.25167072
1.14892471,1.14925933,1.07674813,1.14890122,1.15763843,1.14914811,1.40115917,1.35638297,1.14889777,1.25167072
1.14892411,1.14925623,1.07674825,1.14890099,1.15756571,1.14914584,1.40115595,1.35638261,1.14889765,1.25167048
1.14892375,1.14925289,1.07674825,1.14890075,1.15749359,1.14914358,1.40115249,1.35638273,1.14889765,1.25167024
1.14892340,1.14924991,1.07674825,1.14890051,1.15742207,1.14914131,1.40114951,1.35638249,1.14889741,1.25166988
1.14892328,1.14924681,1.07674825,1.14890051,1.15735114,1.14913905,1.40114641,1.35638249,1.14889717,1.25166976
1.14892280,1.14924383,1.07674825,1.14890039,1.15728092,1.14913702,1.40114355,1.35638237,1.14889693,1.25166976
1.14892232,1.14924073,1.07674813,1.14890015,1.15721107,1.14913499,1.40114021,1.35638225,1.14889693,1.25166953
1.14892197,1.14923751,1.07674813,1.14889979,1.15714192,1.14913285,1.40113723,1.35638225,1.14889669,1.25166953
1.14892173,1.14923477,1.07674825,1.14889979,1.15707326,1.14913070,1.40113401,1.35638189,1.14889669,1.25166917
1.14892137,1.14923179,1.07674825,1.14889967,1.15700519,1.14912868,1.40113080,1.35638189,1.14889646,1.25166905
1.14892101,1.14922869,1.07674813,1.14889944,1.15693772,1.14912641,1.40112793,1.35638189,1.14889646,1.25166893
1.14892077,1.14922595,1.07674813,1.14889944,1.15687072,1.14912450,1.40112484,1.35638165,1.14889622,1.25166857
1.14892042,1.14922309,1.07674825,1.14889920,1.15680420,1.14912248,1.40112209,1.35638154,1.14889610,1.25166857
1.14891994,1.14922023,1.07674813,1.14889896,1.15673852,1.14912045,1.40111911,1.35638154,1.14889598,1.25166833
1.14891958,1.14921725,1.07674813,1.14889896,1.15667319,1.14911842,1.40111601,1.35638130,1.14889574,1.25166810
1.14891922,1.14921451,1.07674813,1.14889872,1.15660846,1.14911640,1.40111303,1.35638130,1.14889562,1.25166810
1.14891899,1.14921165,1.07674813,1.14889848,1.15654421,1.14911437,1.40111017,1.35638118,1.14889562,1.25166786
1.14891875,1.14920878,1.07674813,1.14889836,1.15648055,1.14911258,1.40110731,1.35638106,1.14889550,1.25166774
1.14891827,1.14920616,1.07674825,1.14889836,1.15641737,1.14911056,1.40110421,1.35638094,1.14889538,1.25166750
1.14891803,1.14920342,1.07674825,1.14889801,1.15635455,1.14910853,1.40110135,1.35638094,1.14889538,1.25166738
1.14891779,1.14920080,1.07674825,1.14889777,1.15629244,1.14910662,1.40109849,1.35638070,1.14889491,1.25166726
1.14891744,1.14919806,1.07674825,1.14889777,1.15623093,1.14910483,1.40109551,1.35638058,1.14889491,1.25166714
1.14891708,1.14919543,1.07674825,1.14889765,1.15616989,1.14910293,1.40109277,1.35638046,1.14889479,1.25166702
1.14891672,1.14919269,1.07674825,1.14889753,1.15610921,1.14910090,1.40108991,1.35638046,1.14889467,1.25166678
1.14891648,1.14919007,1.07674825,1.14889741,1.15604901,1.14909911,1.40108705,1.35638046,1.14889455,1.25166667
1.14891624,1.14918756,1.07674825,1.14889717,1.15598941,1.14909720,1.40108430,1.35638034,1.14889443,1.25166643
1.14891589,1.14918506,1.07674801,1.14889717,1.15593040,1.14909542,1.40108144,1.35638011,1.14889431,1.25166643
1.14891553,1.14918232,1.07674825,1.14889705,1.15587163,1.14909363,1.40107870,1.35638011,1.14889419,1.25166631
1.14891529,1.14917994,1.07674801,1.14889669,1.15581346,1.14909184,1.40107572,1.35637987,1.14889419,1.25166619
1.14891505,1.14917731,1.07674825,1.14889669,1.15575588,1.14909005,1.40107298,1.35637999,1.14889395,1.25166607
1.14891469,1.14917493,1.07674801,1.14889657,1.15569866,1.14908838,1.40107024,1.35637975,1.14889383,1.25166583
1.14891434,1.14917231,1.07674825,1.14889646,1.15564179,1.14908648,1.40106761,1.35637975,1.14889371,1.25166571
1.14891422,1.14916992,1.07674825,1.14889622,1.15558565,1.14908493,1.40106475,1.35637963,1.14889371,1.25166559
1.14891386,1.14916754,1.07674825,1.14889622,1.15552986,1.14908314,1.40106213,1.35637951,1.14889359,1.25166535
1.14891350,1.14916515,1.07674801,1.14889586,1.15547454,1.14908135,1.40105951,1.35637939,1.14889359,1.25166535
1.14891326,1.14916265,1.07674813,1.14889574,1.15541959,1.14907968,1.40105677,1.35637939,1.14889348,1.25166523
1.14891303,1.14916050,1.07674801,1.14889562,1.15536535,1.14907813,1.40105414,1.35637915,1.14889336,1.25166523
1.14891291,1.14915812,1.07674825,1.14889562,1.15531123,1.14907634,1.40105140,1.35637903,1.14889324,1.25166500
1.14891231,1.14915574,1.07674825,1.14889550,1.15525782,1.14907467,1.40104890,1.35637903,1.14889312,1.25166476
1.14891219,1.14915335,1.07674825,1.14889538,1.15520453,1.14907312,1.40104616,1.35637891,1.14889288,1.25166476
1.14891207,1.14915121,1.07674825,1.14889538,1.15515196,1.14907157,1.40104365,1.35637891,1.14889288,1.25166464
1.14891160,1.14914882,1.07674825,1.14889503,1.15509987,1.14907014,1.40104115,1.35637867,1.14889276,1.25166440
1.14891124,1.14914668,1.07674813,1.14889491,1.15504801,1.14906836,1.40103841,1.35637867,1.14889276,1.25166440
1.14891124,1.14914441,1.07674825,1.14889491,1.15499675,1.14906681,1.40103579,1.35637844,1.14889252,1.25166428
1.14891100,1.14914227,1.07674825,1.14889467,1.15494585,1.14906526,1.40103328,1.35637844,1.14889252,1.25166428
1.14891064,1.14914000,1.07674825,1.14889467,1.15489531,1.14906359,1.40103066,1.35637832,1.14889228,1.25166404
1.14891028,1.14913774,1.07674825,1.14889443,1.15484524,1.14906216,1.40102804,1.35637820,1.14889228,1.25166392
1.14891016,1.14913559,1.07674825,1.14889443,1.15479541,1.14906073,1.40102565,1.35637808,1.14889216,1.25166380
1.14890993,1.14913356,1.07674825,1.14889443,1.15474629,1.14905906,1.40102315,1.35637796,1.14889205,1.25166357
1.14890957,1.14913142,1.07674825,1.14889419,1.15469742,1.14905775,1.40102065,1.35637784,1.14889193,1.25166357
1.14890945,1.14912939,1.07674825,1.14889395,1.15464902,1.14905608,1.40101802,1.35637784,1.14889193,1.25166357
1.14890921,1.14912724,1.07674825,1.14889371,1.15460086,1.14905477,1.40101552,1.35637784,1.14889181,1.25166333
1.14890897,1.14912522,1.07674825,1.14889371,1.15455317,1.14905322,1.40101314,1.35637760,1.14889169,1.25166321
1.14890873,1.14912319,1.07674825,1.14889359,1.15450609,1.14905179,1.40101075,1.35637760,1.14889157,1.25166321
1.14890826,1.14912093,1.07674813,1.14889348,1.15445936,1.14905035,1.40100825,1.35637748,1.14889145,1.25166297
1.14890814,1.14911902,1.07674825,1.14889348,1.15441275,1.14904892,1.40100586,1.35637736,1.14889145,1.25166297
1.14890814,1.14911711,1.07674813,1.14889336,1.15436661,1.14904749,1.40100336,1.35637736,1.14889121,1.25166285
1.14890778,1.14911497,1.07674825,1.14889336,1.15432084,1.14904606,1.40100098,1.35637712,1.14889121,1.25166285
1.14890754,1.14911330,1.07674813,1.14889312,1.15427566,1.14904475,1.40099859,1.35637701,1.14889121,1.25166273
1.14890718,1.14911127,1.07674825,1.14889300,1.15423059,1.14904332,1.40099621,1.35637701,1.14889097,1.25166261
1.14890707,1.14910924,1.07674813,1.14889300,1.15418613,1.14904201,1.40099382,1.35637689,1.14889085,1.25166249
1.14890671,1.14910734,1.07674813,1.14889288,1.15414178,1.14904058,1.40099156,1.35637677,1.14889073,1.25166225
1.14890659,1.14910531,1.07674813,1.14889288,1.15409803,1.14903927,1.40098917,1.35637677,1.14889073,1.25166225
1.14890623,1.14910352,1.07674813,1.14889264,1.15405452,1.14903796,1.40098679,1.35637665,1.14889073,1.25166214
1.14890623,1.14910173,1.07674813,1.14889264,1.15401149,1.14903653,1.40098464,1.35637641,1.14889050,1.25166214
1.14890599,1.14909983,1.07674813,1.14889252,1.15396881,1.14903522,1.40098226,1.35637641,1.14889050,1.25166202
1.14890575,1.14909792,1.07674813,1.14889228,1.15392625,1.14903414,1.40097988,1.35637617,1.14889050,1.25166178
1.14890552,1.14909601,1.07674813,1.14889216,1.15388429,1.14903271,1.40097761,1.35637629,1.14889038,1.25166190
1.14890528,1.14909422,1.07674825,1.14889216,1.15384245,1.14903152,1.40097523,1.35637605,1.14889026,1.25166178
1.14890528,1.14909244,1.07674825,1.14889205,1.15380132,1.14903021,1.40097296,1.35637605,1.14889014,1.25166154
1.14890492,1.14909077,1.07674825,1.14889193,1.15376019,1.14902878,1.40097082,1.35637581,1.14889002,1.25166142
1.14890456,1.14908910,1.07674813,1.14889181,1.15371943,1.14902771,1.40096855,1.35637569,1.14889002,1.25166142
1.14890444,1.14908719,1.07674813,1.14889169,1.15367913,1.14902651,1.40096617,1.35637558,1.14888978,1.25166142
1.14890420,1.14908540,1.07674813,1.14889157,1.15363920,1.14902532,1.40096402,1.35637558,1.14888966,1.25166142
1.14890409,1.14908385,1.07674825,1.14889145,1.15359950,1.14902389,1.40096176,1.35637546,1.14888966,1.25166118
1.14890397,1.14908206,1.07674813,1.14889145,1.15356028,1.14902294,1.40095961,1.35637558,1.14888966,1.25166106
1.14890373,1.14908040,1.07674813,1.14889145,1.15352106,1.14902174,1.40095747,1.35637522,1.14888954,1.25166106
1.14890349,1.14907873,1.07674825,1.14889121,1.15348232,1.14902043,1.40095532,1.35637510,1.14888942,1.25166082
1.14890325,1.14907706,1.07674813,1.14889109,1.15344417,1.14901936,1.40095294,1.35637510,1.14888942,1.25166082
1.14890313,1.14907551,1.07674813,1.14889109,1.15340614,1.14901829,1.40095079,1.35637498,1.14888930,1.25166082
1.14890289,1.14907372,1.07674813,1.14889097,1.15336835,1.14901698,1.40094876,1.35637486,1.14888930,1.25166070
1.14890254,1.14907217,1.07674813,1.14889085,1.15333068,1.14901590,1.40094662,1.35637486,1.14888918,1.25166082
1.14890254,1.14907050,1.07674813,1.14889073,1.15329361,1.14901471,1.40094459,1.35637474,1.14888906,1.25166059
1.14890242,1.14906895,1.07674813,1.14889073,1.15325689,1.14901364,1.40094233,1.35637474,1.14888895,1.25166035
1.14890206,1.14906740,1.07674813,1.14889061,1.15322053,1.14901257,1.40094030,1.35637474,1.14888883,1.25166023
1.14890182,1.14906585,1.07674813,1.14889061,1.15318429,1.14901149,1.40093827,1.35637438,1.14888883,1.25166035
1.14890182,1.14906418,1.07674813,1.14889061,1.15314841,1.14901018,1.40093613,1.35637426,1.14888871,1.25166023
1.14890170,1.14906275,1.07674813,1.14889050,1.15311277,1.14900935,1.40093410,1.35637426,1.14888871,1.25166011
1.14890146,1.14906120,1.07674813,1.14889026,1.15307748,1.14900804,1.40093207,1.35637426,1.14888871,1.25166011
1.14890122,1.14905965,1.07674801,1.14889002,1.15304255,1.14900708,1.40092993,1.35637426,1.14888871,1.25165999
1.14890110,1.14905798,1.07674813,1.14889002,1.15300763,1.14900589,1.40092778,1.35637403,1.14888859,1.25165999
1.14890075,1.14905667,1.07674813,1.14889002,1.15297329,1.14900494,1.40092587,1.35637391,1.14888847,1.25165987
1.14890075,1.14905512,1.07674801,1.14888990,1.15293920,1.14900398,1.40092373,1.35637379,1.14888847,1.25165987
1.14890051,1.14905369,1.07674813,1.14888990,1.15290534,1.14900279,1.40092182,1.35637367,1.14888847,1.25165975
1.14890039,1.14905214,1.07674801,1.14888978,1.15287173,1.14900196,1.40091980,1.35637355,1.14888835,1.25165951
1.14890015,1.14905083,1.07674813,1.14888990,1.15283859,1.14900088,1.40091777,1.35637331,1.14888823,1.25165951
1.14890003,1.14904940,1.07674813,1.14888966,1.15280533,1.14899969,1.40091598,1.35637331,1.14888811,1.25165951
1.14889979,1.14904785,1.07674813,1.14888954,1.15277278,1.14899886,1.40091372,1.35637319,1.14888811,1.25165939
1.14889967,1.14904654,1.07674813,1.14888942,1.15274024,1.14899766,1.40091181,1.35637307,1.14888799,1.25165939
1.14889956,1.14904511,1.07674801,1.14888942,1.15270805,1.14899683,1.40090978,1.35637307,1.14888799,1.25165939
1.14889944,1.14904380,1.07674813,1.14888942,1.15267622,1.14899564,1.40090799,1.35637283,1.14888787,1.25165939
1.14889932,1.14904249,1.07674813,1.14888930,1.15264452,1.14899480,1.40090597,1.35637283,1.14888787,1.25165915
1.14889920,1.14904106,1.07674813,1.14888906,1.15261304,1.14899385,1.40090418,1.35637283,1.14888763,1.25165915
1.14889908,1.14903975,1.07674813,1.14888906,1.15258193,1.14899290,1.40090215,1.35637271,1.14888775,1.25165904
1.14889872,1.14903843,1.07674813,1.14888895,1.15255094,1.14899206,1.40090024,1.35637248,1.14888763,1.25165892
1.14889872,1.14903700,1.07674813,1.14888895,1.15252030,1.14899111,1.40089846,1.35637248,1.14888752,1.25165892
1.14889848,1.14903569,1.07674801,1.14888895,1.15248990,1.14899004,1.40089655,1.35637248,1.14888752,1.25165904
1.14889836,1.14903438,1.07674813,1.14888883,1.15245986,1.14898920,1.40089452,1.35637212,1.14888752,1.25165880
1.14889812,1.14903319,1.07674813,1.14888883,1.15243006,1.14898837,1.40089250,1.35637212,1.14888752,1.25165868
1.14889801,1.14903188,1.07674801,1.14888871,1.15240037,1.14898741,1.40089083,1.35637212,1.14888728,1.25165868
1.14889777,1.14903069,1.07674801,1.14888871,1.15237105,1.14898646,1.40088892,1.35637188,1.14888728,1.25165868
1.14889765,1.14902937,1.07674813,1.14888871,1.15234196,1.14898562,1.40088713,1.35637188,1.14888728,1.25165868
1.14889765,1.14902806,1.07674813,1.14888859,1.15231287,1.14898467,1.40088546,1.35637188,1.14888716,1.25165868
1.14889753,1.14902687,1.07674825,1.14888847,1.15228426,1.14898372,1.40088344,1.35637164,1.14888716,1.25165844
1.14889729,1.14902568,1.07674825,1.14888823,1.15225589,1.14898300,1.40088165,1.35637152,1.14888716,1.25165844
1.14889717,1.14902449,1.07674813,1.14888823,1.15222764,1.14898229,1.40087986,1.35637152,1.14888692,1.25165856
1.14889705,1.14902318,1.07674813,1.14888823,1.15219975,1.14898121,1.40087807,1.35637128,1.14888692,1.25165832
1.14889693,1.14902198,1.07674825,1.14888823,1.15217209,1.14898038,1.40087628,1.35637140,1.14888680,1.25165820
1.14889669,1.14902067,1.07674825,1.14888799,1.15214467,1.14897954,1.40087450,1.35637128,1.14888692,1.25165820
1.14889669,1.14901972,1.07674813,1.14888799,1.15211725,1.14897883,1.40087271,1.35637105,1.14888668,1.25165796
1.14889646,1.14901853,1.07674825,1.14888799,1.15209019,1.14897788,1.40087092,1.35637116,1.14888668,1.25165808
1.14889634,1.14901733,1.07674825,1.14888787,1.15206349,1.14897728,1.40086925,1.35637116,1.14888656,1.25165796
1.14889622,1.14901614,1.07674825,1.14888787,1.15203679,1.14897633,1.40086734,1.35637081,1.14888656,1.25165796
1.14889598,1.14901495,1.07674825,1.14888787,1.15201056,1.14897537,1.40086555,1.35637081,1.14888656,1.25165796
1.14889574,1.14901388,1.07674825,1.14888775,1.15198445,1.14897466,1.40086401,1.35637081,1.14888644,1.25165796
1.14889574,1.14901280,1.07674825,1.14888763,1.15195847,1.14897382,1.40086234,1.35637057,1.14888644,1.25165784
1.14889562,1.14901173,1.07674825,1.14888763,1.15193284,1.14897323,1.40086055,1.35637045,1.14888644,1.25165772
1.14889550,1.14901078,1.07674825,1.14888763,1.15190721,1.14897239,1.40085876,1.35637057,1.14888644,1.25165772
1.14889538,1.14900970,1.07674825,1.14888740,1.15188217,1.14897156,1.40085709,1.35637033,1.14888632,1.25165761
1.14889526,1.14900851,1.07674825,1.14888740,1.15185702,1.14897084,1.40085554,1.35637021,1.14888632,1.25165761
1.14889514,1.14900744,1.07674825,1.14888728,1.15183222,1.14896989,1.40085375,1.35637009,1.14888632,1.25165761
1.14889503,1.14900637,1.07674813,1.14888716,1.15180743,1.14896929,1.40085196,1.35637009,1.14888620,1.25165761
1.14889491,1.14900529,1.07674813,1.14888716,1.15178311,1.14896858,1.40085042,1.35636985,1.14888608,1.25165761
