0.32625000,0.31833333,0.49864583,0.32729167,0.45187500,0.32510417,0.00906250,0.50000000,0.32604167,0.37312500
0.32562500,0.31885417,0.49822917,0.32718750,0.45333333,0.32510417,0.00895833,0.50000000,0.32583333,0.37312500
0.32656250,0.31895833,0.49989583,0.32729167,0.45458333,0.32489583,0.00906250,0.49989583,0.32572917,0.37312500
0.32510417,0.31927083,0.49916667,0.32729167,0.45572917,0.32520833,0.00906250,0.50000000,0.32437500,0.37312500
0.32531250,0.31979167,0.49968750,0.32739583,0.45760417,0.32510417,0.00916667,0.50000000,0.32510417,0.37312500
0.32583333,0.32020833,0.49729167,0.32739583,0.45958333,0.32520833,0.00927083,0.50000000,0.32572917,0.37322917
0.32593750,0.32052083,0.49854167,0.32729167,0.46031250,0.32500000,0.00947917,0.50000000,0.32437500,0.37302083
0.32593750,0.32072917,0.49958333,0.32718750,0.46114583,0.32510417,0.00958333,0.50000000,0.32552083,0.37291667
0.32604167,0.32072917,0.49947917,0.32708333,0.46281250,0.32531250,0.00979167,0.50000000,0.32572917,0.37291667
0.32604167,0.32104167,0.49875000,0.32718750,0.46447917,0.32520833,0.00979167,0.49989583,0.32208333,0.37260417
0.32500000,0.32114583,0.49947917,0.32739583,0.46593750,0.32510417,0.00989583,0.50000000,0.32614583,0.37250000
0.32635417,0.32187500,0.49906250,0.32729167,0.46791667,0.32541667,0.01010417,0.50000000,0.32489583,0.37250000
0.32552083,0.32239583,0.49822917,0.32729167,0.46885417,0.32552083,0.01031250,0.50000000,0.32500000,0.37250000
0.32604167,0.32281250,0.49750000,0.32718750,0.47135417,0.32562500,0.01010417,0.50000000,0.32479167,0.37250000
0.32645833,0.32302083,0.49864583,0.32729167,0.47312500,0.32552083,0.01031250,0.50000000,0.32500000,0.37250000
0.32572917,0.32354167,0.49968750,0.32718750,0.47479167,0.32541667,0.01031250,0.50000000,0.32302083,0.37250000
0.32572917,0.32468750,0.49968750,0.32729167,0.47614583,0.32552083,0.01041667,0.50000000,0.32479167,0.37250000
0.32427083,0.32520833,0.49968750,0.32739583,0.47739583,0.32562500,0.01062500,0.49989583,0.32552083,0.37239583
0.32572917,0.32520833,0.49781250,0.32718750,0.47822917,0.32572917,0.01083333,0.50000000,0.32468750,0.37250000
0.32541667,0.32520833,0.49604167,0.32739583,0.48041667,0.32562500,0.01093750,0.50000000,0.32500000,0.37250000
0.32583333,0.32520833,0.49875000,0.32729167,0.48093750,0.32572917,0.01093750,0.50000000,0.32281250,0.37250000
0.32531250,0.32520833,0.49947917,0.32739583,0.48166667,0.32562500,0.01083333,0.49989583,0.32427083,0.37239583
0.32520833,0.32531250,0.49968750,0.32708333,0.48364583,0.32562500,0.01114583,0.50000000,0.32375000,0.37239583
0.32468750,0.32531250,0.49937500,0.32729167,0.48510417,0.32583333,0.01145833,0.50000000,0.32625000,0.37229167
0.32447917,0.32531250,0.49812500,0.32729167,0.48697917,0.32541667,0.01156250,0.50000000,0.32552083,0.37229167
0.32583333,0.32552083,0.49739583,0.32718750,0.48843750,0.32572917,0.01177083,0.50000000,0.32458333,0.37229167
0.32645833,0.32562500,0.49895833,0.32729167,0.48937500,0.32552083,0.01177083,0.50000000,0.32447917,0.37229167
0.32447917,0.32572917,0.49854167,0.32718750,0.49031250,0.32572917,0.01197917,0.50000000,0.32291667,0.37218750
0.32437500,0.32552083,0.49906250,0.32718750,0.49229167,0.32583333,0.01218750,0.50000000,0.32239583,0.37239583
0.32395833,0.32572917,0.49729167,0.32729167,0.49281250,0.32583333,0.01218750,0.50000000,0.32000000,0.37239583
0.32479167,0.32572917,0.49677083,0.32739583,0.49385417,0.32593750,0.01229167,0.49989583,0.32239583,0.37239583
0.32531250,0.32552083,0.49604167,0.32718750,0.49552083,0.32583333,0.01239583,0.49979167,0.32333333,0.37208333
0.32447917,0.32572917,0.49833333,0.32718750,0.49625000,0.32562500,0.01250000,0.49989583,0.32333333,0.37208333
0.32322917,0.32583333,0.49947917,0.32718750,0.49760417,0.32572917,0.01250000,0.49989583,0.32364583,0.37208333
0.32375000,0.32572917,0.49895833,0.32729167,0.49937500,0.32583333,0.01229167,0.50000000,0.32270833,0.37197917
0.32416667,0.32583333,0.49593750,0.32718750,0.50041667,0.32583333,0.01239583,0.50000000,0.32260417,0.37197917
0.32520833,0.32583333,0.49281250,0.32708333,0.50177083,0.32572917,0.01270833,0.49989583,0.32354167,0.37187500
0.32427083,0.32583333,0.49114583,0.32739583,0.50354167,0.32572917,0.01291667,0.49979167,0.32291667,0.37187500
0.32364583,0.32583333,0.49458333,0.32718750,0.50416667,0.32593750,0.01343750,0.49989583,0.32020833,0.37187500
0.32427083,0.32583333,0.49479167,0.32697917,0.50479167,0.32583333,0.01364583,0.49979167,0.31916667,0.37187500
0.32260417,0.32572917,0.49718750,0.32718750,0.50562500,0.32593750,0.01333333,0.49989583,0.31802083,0.37187500
0.32395833,0.32562500,0.49791667,0.32708333,0.50781250,0.32593750,0.01354167,0.49979167,0.32208333,0.37177083
0.32541667,0.32572917,0.49885417,0.32708333,0.50885417,0.32572917,0.01364583,0.49989583,0.32239583,0.37166667
0.32468750,0.32583333,0.49947917,0.32729167,0.51083333,0.32572917,0.01375000,0.49989583,0.32281250,0.37166667
0.32385417,0.32583333,0.49864583,0.32729167,0.51145833,0.32604167,0.01364583,0.49989583,0.32281250,0.37166667
0.32520833,0.32583333,0.49739583,0.32729167,0.51239583,0.32593750,0.01395833,0.49989583,0.32208333,0.37166667
0.32395833,0.32593750,0.49604167,0.32697917,0.51354167,0.32583333,0.01385417,0.49989583,0.32083333,0.37177083
0.32125000,0.32583333,0.49000000,0.32677083,0.51427083,0.32604167,0.01406250,0.49979167,0.31947917,0.37177083
0.32093750,0.32593750,0.48541667,0.32739583,0.51697917,0.32604167,0.01416667,0.50000000,0.32114583,0.37177083
0.32333333,0.32572917,0.49156250,0.32708333,0.51843750,0.32572917,0.01416667,0.49989583,0.32125000,0.37177083
0.32385417,0.32593750,0.49687500,0.32697917,0.51979167,0.32583333,0.01427083,0.49989583,0.32010417,0.37166667
0.32333333,0.32604167,0.49708333,0.32729167,0.52218750,0.32583333,0.01416667,0.49989583,0.31812500,0.37156250
0.32343750,0.32614583,0.49739583,0.32739583,0.52354167,0.32604167,0.01437500,0.49989583,0.31635417,0.37156250
0.32312500,0.32604167,0.49864583,0.32718750,0.52479167,0.32604167,0.01479167,0.49989583,0.31125000,0.37156250
0.32375000,0.32614583,0.49885417,0.32729167,0.52583333,0.32583333,0.01468750,0.49979167,0.31375000,0.37156250
0.32260417,0.32614583,0.49739583,0.32729167,0.52656250,0.32593750,0.01479167,0.49979167,0.31770833,0.37156250
0.32010417,0.32614583,0.49697917,0.32697917,0.52760417,0.32625000,0.01468750,0.50000000,0.32177083,0.37156250
0.32250000,0.32604167,0.49572917,0.32729167,0.52864583,0.32614583,0.01500000,0.50000000,0.32260417,0.37156250
0.32239583,0.32614583,0.49229167,0.32708333,0.53000000,0.32614583,0.01531250,0.49979167,0.32166667,0.37156250
0.32145833,0.32614583,0.49104167,0.32729167,0.53010417,0.32604167,0.01531250,0.49989583,0.32072917,0.37156250
0.32052083,0.32593750,0.49416667,0.32708333,0.52979167,0.32614583,0.01541667,0.49989583,0.32125000,0.37145833
0.32114583,0.32614583,0.49864583,0.32718750,0.53125000,0.32593750,0.01541667,0.49989583,0.31833333,0.37145833
0.32156250,0.32614583,0.49958333,0.32718750,0.53031250,0.32604167,0.01552083,0.49989583,0.31739583,0.37135417
0.32083333,0.32614583,0.49927083,0.32718750,0.52937500,0.32593750,0.01562500,0.49979167,0.31697917,0.37135417
0.31895833,0.32604167,0.49625000,0.32687500,0.52802083,0.32614583,0.01552083,0.49989583,0.31666667,0.37135417
0.32145833,0.32604167,0.49479167,0.32708333,0.52718750,0.32604167,0.01572917,0.49989583,0.31531250,0.37135417
0.32177083,0.32614583,0.49614583,0.32718750,0.52604167,0.32614583,0.01604167,0.49989583,0.31750000,0.37114583
0.32125000,0.32614583,0.49708333,0.32729167,0.52572917,0.32625000,0.01614583,0.49989583,0.31520833,0.37114583
0.32354167,0.32625000,0.49750000,0.32697917,0.52520833,0.32635417,0.01656250,0.49979167,0.31614583,0.37114583
0.32406250,0.32614583,0.49635417,0.32729167,0.52375000,0.32604167,0.01645833,0.49979167,0.31739583,0.37093750
0.32385417,0.32625000,0.49583333,0.32708333,0.52250000,0.32593750,0.01687500,0.49989583,0.31541667,0.37083333
0.32229167,0.32604167,0.49375000,0.32718750,0.52145833,0.32593750,0.01677083,0.49979167,0.31406250,0.37083333
0.32104167,0.32625000,0.49104167,0.32729167,0.52072917,0.32572917,0.01666667,0.49979167,0.31114583,0.37072917
0.32083333,0.32625000,0.49093750,0.32656250,0.51947917,0.32572917,0.01677083,0.49979167,0.30833333,0.37072917
0.32197917,0.32614583,0.49072917,0.32718750,0.51833333,0.32593750,0.01687500,0.49989583,0.30406250,0.37072917
0.32156250,0.32635417,0.48937500,0.32708333,0.51802083,0.32625000,0.01687500,0.49979167,0.30895833,0.37072917
0.32020833,0.32635417,0.49197917,0.32645833,0.51697917,0.32625000,0.01677083,0.49968750,0.31552083,0.37062500
0.31729167,0.32635417,0.49625000,0.32697917,0.51604167,0.32593750,0.01697917,0.49968750,0.32083333,0.37052083
0.31343750,0.32614583,0.49770833,0.32729167,0.51583333,0.32625000,0.01718750,0.49989583,0.32291667,0.37052083
0.31593750,0.32635417,0.49718750,0.32697917,0.51510417,0.32604167,0.01687500,0.49968750,0.32281250,0.37052083
0.31927083,0.32635417,0.49708333,0.32666667,0.51416667,0.32625000,0.01708333,0.50000000,0.32093750,0.37052083
0.31854167,0.32635417,0.49687500,0.32697917,0.51375000,0.32614583,0.01718750,0.49989583,0.31854167,0.37052083
0.32041667,0.32625000,0.49760417,0.32697917,0.51229167,0.32625000,0.01708333,0.49989583,0.31666667,0.37052083
0.32260417,0.32625000,0.49916667,0.32697917,0.51135417,0.32604167,0.01708333,0.49979167,0.31687500,0.37052083
0.32135417,0.32625000,0.49947917,0.32666667,0.51062500,0.32635417,0.01729167,0.49989583,0.31822917,0.37052083
0.32041667,0.32625000,0.49958333,0.32666667,0.50989583,0.32614583,0.01739583,0.49989583,0.32083333,0.37052083
0.31885417,0.32635417,0.49864583,0.32697917,0.50854167,0.32593750,0.01770833,0.49989583,0.32156250,0.37052083
0.31854167,0.32635417,0.49687500,0.32708333,0.50666667,0.32572917,0.01802083,0.49989583,0.32104167,0.37052083
0.31781250,0.32635417,0.49572917,0.32687500,0.50572917,0.32614583,0.01791667,0.49989583,0.32166667,0.37052083
0.31854167,0.32635417,0.49187500,0.32677083,0.50458333,0.32593750,0.01791667,0.49989583,0.32072917,0.37052083
0.31760417,0.32635417,0.48875000,0.32687500,0.50406250,0.32614583,0.01791667,0.49979167,0.32208333,0.37052083
0.31625000,0.32635417,0.48020833,0.32666667,0.50354167,0.32604167,0.01812500,0.49989583,0.32093750,0.37031250
0.31604167,0.32635417,0.46958333,0.32666667,0.50291667,0.32625000,0.01833333,0.49979167,0.32364583,0.37010417
0.31604167,0.32635417,0.46614583,0.32677083,0.50145833,0.32583333,0.01885417,0.49968750,0.32416667,0.36989583
0.31593750,0.32645833,0.46333333,0.32687500,0.49958333,0.32593750,0.01864583,0.49979167,0.32302083,0.36989583
0.31531250,0.32645833,0.46218750,0.32666667,0.49916667,0.32625000,0.01854167,0.49979167,0.32385417,0.36979167
0.31291667,0.32645833,0.46291667,0.32697917,0.49739583,0.32604167,0.01875000,0.49979167,0.32041667,0.36979167
0.30802083,0.32635417,0.46947917,0.32677083,0.49687500,0.32572917,0.01864583,0.49979167,0.32114583,0.36958333
0.30593750,0.32645833,0.47166667,0.32645833,0.49572917,0.32583333,0.01885417,0.49979167,0.31666667,0.36958333
0.30906250,0.32645833,0.47510417,0.32687500,0.49437500,0.32562500,0.01885417,0.49968750,0.31437500,0.36947917
0.31354167,0.32635417,0.48572917,0.32645833,0.49406250,0.32625000,0.01906250,0.49968750,0.31447917,0.36947917
0.31843750,0.32635417,0.49333333,0.32666667,0.49343750,0.32572917,0.01906250,0.49979167,0.30979167,0.36947917
0.31979167,0.32635417,0.49843750,0.32677083,0.49229167,0.32572917,0.01916667,0.49958333,0.30854167,0.36937500
0.32250000,0.32645833,0.49802083,0.32656250,0.49041667,0.32625000,0.01916667,0.49968750,0.30875000,0.36927083
0.32125000,0.32635417,0.49906250,0.32677083,0.48916667,0.32572917,0.01927083,0.49968750,0.30354167,0.36927083
0.32239583,0.32645833,0.49916667,0.32645833,0.48885417,0.32593750,0.01916667,0.49989583,0.30229167,0.36927083
0.32083333,0.32645833,0.49979167,0.32625000,0.48708333,0.32583333,0.01916667,0.49979167,0.30104167,0.36927083
0.31895833,0.32656250,0.50000000,0.32666667,0.48520833,0.32614583,0.01927083,0.49989583,0.29927083,0.36916667
0.31781250,0.32656250,0.50000000,0.32687500,0.48447917,0.32604167,0.01927083,0.49979167,0.29583333,0.36916667
0.31864583,0.32656250,0.50000000,0.32666667,0.48375000,0.32562500,0.01968750,0.49989583,0.29625000,0.36916667
0.31895833,0.32656250,0.49989583,0.32614583,0.48250000,0.32583333,0.01958333,0.50000000,0.28916667,0.36906250
0.32052083,0.32645833,0.49989583,0.32718750,0.48104167,0.32572917,0.01958333,0.50000000,0.29031250,0.36916667
0.32312500,0.32656250,0.49916667,0.32666667,0.47958333,0.32604167,0.01989583,0.49989583,0.28739583,0.36906250
0.32197917,0.32656250,0.49906250,0.32635417,0.47843750,0.32593750,0.01979167,0.50000000,0.28875000,0.36906250
0.32114583,0.32645833,0.49843750,0.32645833,0.47718750,0.32625000,0.01979167,0.49989583,0.29072917,0.36906250
0.32156250,0.32656250,0.49739583,0.32656250,0.47572917,0.32645833,0.01968750,0.49989583,0.29833333,0.36895833
0.32447917,0.32625000,0.49322917,0.32687500,0.47427083,0.32552083,0.01989583,0.49989583,0.30645833,0.36895833
0.32510417,0.32656250,0.48989583,0.32625000,0.47302083,0.32562500,0.02010417,0.49989583,0.31031250,0.36885417
0.32468750,0.32656250,0.49062500,0.32625000,0.47187500,0.32572917,0.02000000,0.49968750,0.31250000,0.36875000
0.32479167,0.32656250,0.49020833,0.32614583,0.47041667,0.32552083,0.02000000,0.49968750,0.31385417,0.36864583
0.32385417,0.32645833,0.48927083,0.32604167,0.46947917,0.32562500,0.02000000,0.49968750,0.31604167,0.36854167
0.32177083,0.32645833,0.48760417,0.32625000,0.46875000,0.32562500,0.02020833,0.49979167,0.32010417,0.36843750
0.32083333,0.32645833,0.48947917,0.32583333,0.46791667,0.32510417,0.02031250,0.49989583,0.32072917,0.36843750
0.31843750,0.32656250,0.48718750,0.32531250,0.46687500,0.32552083,0.02052083,0.49989583,0.32270833,0.36843750
0.31885417,0.32645833,0.48395833,0.32625000,0.46531250,0.32552083,0.02062500,0.49979167,0.32645833,0.36843750
0.31447917,0.32656250,0.48260417,0.32531250,0.46291667,0.32552083,0.02062500,0.49968750,0.32645833,0.36843750
0.31104167,0.32656250,0.47916667,0.32552083,0.46166667,0.32572917,0.02052083,0.49979167,0.32562500,0.36843750
0.31062500,0.32656250,0.47510417,0.32656250,0.46000000,0.32489583,0.02072917,0.49979167,0.32229167,0.36843750
0.30739583,0.32635417,0.47072917,0.32625000,0.45927083,0.32541667,0.02104167,0.49958333,0.32239583,0.36822917
0.30437500,0.32645833,0.46906250,0.32583333,0.45760417,0.32510417,0.02104167,0.49979167,0.32395833,0.36812500
0.30218750,0.32656250,0.46218750,0.32520833,0.45666667,0.32572917,0.02125000,0.49979167,0.32406250,0.36812500
0.30197917,0.32656250,0.46260417,0.32645833,0.45572917,0.32572917,0.02135417,0.49989583,0.32510417,0.36812500
0.30010417,0.32645833,0.45729167,0.32614583,0.45447917,0.32583333,0.02135417,0.49979167,0.32708333,0.36812500
0.29750000,0.32656250,0.45468750,0.32583333,0.45343750,0.32562500,0.02145833,0.49989583,0.32510417,0.36812500
0.28843750,0.32656250,0.45114583,0.32552083,0.45156250,0.32489583,0.02145833,0.49989583,0.32760417,0.36812500
0.28854167,0.32645833,0.45343750,0.32604167,0.45052083,0.32562500,0.02166667,0.49979167,0.32614583,0.36812500
0.28927083,0.32645833,0.44802083,0.32572917,0.44833333,0.32541667,0.02166667,0.49979167,0.32781250,0.36812500
0.28927083,0.32645833,0.44656250,0.32552083,0.44708333,0.32552083,0.02166667,0.49979167,0.32822917,0.36812500
0.29145833,0.32656250,0.45135417,0.32520833,0.44552083,0.32562500,0.02208333,0.49979167,0.32979167,0.36812500
0.29718750,0.32656250,0.45239583,0.32520833,0.44458333,0.32520833,0.02218750,0.49968750,0.32677083,0.36812500
0.30312500,0.32656250,0.45406250,0.32604167,0.44385417,0.32541667,0.02218750,0.49968750,0.33052083,0.36822917
0.30520833,0.32656250,0.45583333,0.32500000,0.44239583,0.32458333,0.02229167,0.49989583,0.32604167,0.36812500
0.30833333,0.32656250,0.45270833,0.32531250,0.44104167,0.32500000,0.02239583,0.49968750,0.32416667,0.36812500
0.31093750,0.32656250,0.45312500,0.32479167,0.43895833,0.32437500,0.02250000,0.49979167,0.32489583,0.36812500
0.31125000,0.32645833,0.44854167,0.32468750,0.43781250,0.32510417,0.02239583,0.49979167,0.32468750,0.36812500
0.31104167,0.32635417,0.45208333,0.32552083,0.43645833,0.32406250,0.02239583,0.49989583,0.32604167,0.36812500
0.31604167,0.32645833,0.45677083,0.32604167,0.43510417,0.32531250,0.02239583,0.49989583,0.32250000,0.36802083
0.31625000,0.32645833,0.46052083,0.32479167,0.43385417,0.32395833,0.02239583,0.49989583,0.31781250,0.36781250
0.31895833,0.32635417,0.46510417,0.32562500,0.43291667,0.32531250,0.02250000,0.49968750,0.31656250,0.36781250
0.32208333,0.32645833,0.46875000,0.32500000,0.43104167,0.32468750,0.02270833,0.50000000,0.31520833,0.36781250
0.32312500,0.32666667,0.47895833,0.32281250,0.43020833,0.32479167,0.02322917,0.49979167,0.31406250,0.36770833
0.32291667,0.32656250,0.48312500,0.32489583,0.42864583,0.32489583,0.02322917,0.49968750,0.31406250,0.36760417
0.32156250,0.32645833,0.49166667,0.32489583,0.42750000,0.32416667,0.02312500,0.49979167,0.31541667,0.36760417
0.32479167,0.32656250,0.49864583,0.32375000,0.42687500,0.32541667,0.02322917,0.49979167,0.31677083,0.36760417
0.32572917,0.32645833,0.49781250,0.32364583,0.42531250,0.32458333,0.02322917,0.49979167,0.31968750,0.36760417
0.32281250,0.32656250,0.49687500,0.32416667,0.42427083,0.32375000,0.02333333,0.49979167,0.31916667,0.36750000
0.32510417,0.32677083,0.49875000,0.32395833,0.42364583,0.32468750,0.02364583,0.49979167,0.31864583,0.36750000
0.32604167,0.32645833,0.49843750,0.32520833,0.42239583,0.32364583,0.02364583,0.49968750,0.31968750,0.36750000
0.32864583,0.32656250,0.49854167,0.32562500,0.42156250,0.32385417,0.02354167,0.50000000,0.32114583,0.36739583
0.32854167,0.32656250,0.49854167,0.32541667,0.42010417,0.32427083,0.02375000,0.49979167,0.32281250,0.36739583
0.33062500,0.32645833,0.49875000,0.32458333,0.41864583,0.32375000,0.02395833,0.50000000,0.32302083,0.36739583
0.32947917,0.32656250,0.49885417,0.32354167,0.41781250,0.32385417,0.02395833,0.49989583,0.32312500,0.36739583
0.32968750,0.32645833,0.49916667,0.32333333,0.41625000,0.32447917,0.02406250,0.49968750,0.31895833,0.36739583
0.32989583,0.32645833,0.49937500,0.32458333,0.41500000,0.32437500,0.02406250,0.50000000,0.32145833,0.36739583
0.32875000,0.32666667,0.49979167,0.32312500,0.41427083,0.32354167,0.02427083,0.49968750,0.32406250,0.36729167
0.32718750,0.32666667,0.49989583,0.32229167,0.41291667,0.32458333,0.02447917,0.49989583,0.32125000,0.36729167
0.32687500,0.32656250,0.49937500,0.32250000,0.41135417,0.32385417,0.02458333,0.49989583,0.32510417,0.36729167
0.32562500,0.32656250,0.49666667,0.32489583,0.41093750,0.32385417,0.02468750,0.50010417,0.33218750,0.36729167
0.32687500,0.32656250,0.49229167,0.32427083,0.40968750,0.32395833,0.02458333,0.50000000,0.33562500,0.36729167
0.32489583,0.32625000,0.48968750,0.32281250,0.40916667,0.32312500,0.02479167,0.49968750,0.33197917,0.36729167
0.32510417,0.32666667,0.48656250,0.32333333,0.40791667,0.32166667,0.02510417,0.50000000,0.33239583,0.36729167
0.32562500,0.32635417,0.48218750,0.32468750,0.40687500,0.32250000,0.02489583,0.50000000,0.33052083,0.36729167
0.32166667,0.32645833,0.47885417,0.32375000,0.40614583,0.32406250,0.02510417,0.49968750,0.33229167,0.36729167
0.31812500,0.32656250,0.47541667,0.32239583,0.40510417,0.32343750,0.02510417,0.49979167,0.33260417,0.36729167
0.31406250,0.32666667,0.47364583,0.32020833,0.40427083,0.32281250,0.02531250,0.49989583,0.33135417,0.36729167
0.31468750,0.32666667,0.47333333,0.32072917,0.40260417,0.32312500,0.02552083,0.49979167,0.33062500,0.36729167
0.31479167,0.32677083,0.47187500,0.32020833,0.40125000,0.32291667,0.02583333,0.49989583,0.33156250,0.36729167
0.31604167,0.32656250,0.46843750,0.32062500,0.39968750,0.32354167,0.02583333,0.49958333,0.32822917,0.36708333
0.31531250,0.32656250,0.46510417,0.32281250,0.39854167,0.32260417,0.02635417,0.49968750,0.33281250,0.36697917
0.31927083,0.32656250,0.46552083,0.32239583,0.39822917,0.32406250,0.02645833,0.49979167,0.32968750,0.36687500
0.31645833,0.32666667,0.46395833,0.32145833,0.39739583,0.32416667,0.02656250,0.49989583,0.32906250,0.36687500
0.31656250,0.32656250,0.46302083,0.31885417,0.39625000,0.32479167,0.02677083,0.49979167,0.33229167,0.36687500
0.31562500,0.32645833,0.46812500,0.31916667,0.39531250,0.32177083,0.02697917,0.49979167,0.33031250,0.36677083
0.31697917,0.32656250,0.47302083,0.31885417,0.39427083,0.32187500,0.02697917,0.49968750,0.33114583,0.36666667
0.31739583,0.32656250,0.47614583,0.32135417,0.39354167,0.32010417,0.02697917,0.49979167,0.32968750,0.36656250
0.31531250,0.32656250,0.47520833,0.32145833,0.39250000,0.32145833,0.02708333,0.49989583,0.33072917,0.36666667
0.31635417,0.32656250,0.47281250,0.32229167,0.39239583,0.32104167,0.02708333,0.49979167,0.33187500,0.36666667
0.32000000,0.32677083,0.47312500,0.32093750,0.39125000,0.32114583,0.02708333,0.49958333,0.33343750,0.36666667
0.31833333,0.32614583,0.46708333,0.31739583,0.39000000,0.32020833,0.02729167,0.49989583,0.33552083,0.36666667
0.31770833,0.32677083,0.46552083,0.31968750,0.38916667,0.32104167,0.02729167,0.49979167,0.33864583,0.36656250
0.32312500,0.32666667,0.46531250,0.32052083,0.38875000,0.32208333,0.02750000,0.50000000,0.33812500,0.36656250
0.32677083,0.32666667,0.46416667,0.32093750,0.38729167,0.32322917,0.02760417,0.49968750,0.34239583,0.36656250
0.33333333,0.32677083,0.46791667,0.32333333,0.38645833,0.32364583,0.02750000,0.49979167,0.34375000,0.36656250
0.33885417,0.32656250,0.46562500,0.32250000,0.38500000,0.32302083,0.02739583,0.49979167,0.34833333,0.36656250
0.33687500,0.32635417,0.46687500,0.32239583,0.38302083,0.32270833,0.02750000,0.49979167,0.34739583,0.36645833
0.33500000,0.32645833,0.46916667,0.32197917,0.38177083,0.32156250,0.02750000,0.49968750,0.34750000,0.36645833
0.33666667,0.32645833,0.46625000,0.32000000,0.38031250,0.32239583,0.02750000,0.49968750,0.34968750,0.36645833
0.33614583,0.32666667,0.46875000,0.31854167,0.37927083,0.32229167,0.02750000,0.49968750,0.34916667,0.36635417
0.33500000,0.32645833,0.46750000,0.31822917,0.37864583,0.32250000,0.02760417,0.49989583,0.35177083,0.36635417
0.33489583,0.32677083,0.47031250,0.31645833,0.37781250,0.32208333,0.02770833,0.49989583,0.34729167,0.36625000
0.33312500,0.32656250,0.46968750,0.31677083,0.37697917,0.32072917,0.02802083,0.49989583,0.34687500,0.36625000
0.32979167,0.32635417,0.46968750,0.31822917,0.37583333,0.31843750,0.02812500,0.49968750,0.34833333,0.36625000
0.33177083,0.32656250,0.47208333,0.31697917,0.37510417,0.31875000,0.02802083,0.49979167,0.34458333,0.36625000
0.33395833,0.32687500,0.47250000,0.31697917,0.37510417,0.31833333,0.02802083,0.49958333,0.34291667,0.36625000
0.32927083,0.32645833,0.47145833,0.31760417,0.37427083,0.31927083,0.02802083,0.49968750,0.34416667,0.36625000
0.33062500,0.32625000,0.47166667,0.31666667,0.37364583,0.32104167,0.02822917,0.49979167,0.33708333,0.36614583
0.33020833,0.32645833,0.47458333,0.31635417,0.37291667,0.31927083,0.02812500,0.49958333,0.34239583,0.36614583
0.33187500,0.32666667,0.47729167,0.31427083,0.37177083,0.31937500,0.02833333,0.49989583,0.34135417,0.36614583
0.33083333,0.32645833,0.47875000,0.31489583,0.37114583,0.31906250,0.02843750,0.49968750,0.33802083,0.36614583
0.33281250,0.32656250,0.47416667,0.31531250,0.37062500,0.31885417,0.02833333,0.49979167,0.33927083,0.36614583
0.33104167,0.32635417,0.47864583,0.31968750,0.36979167,0.31718750,0.02822917,0.49958333,0.33750000,0.36614583
0.33302083,0.32645833,0.47625000,0.32145833,0.36875000,0.31864583,0.02822917,0.49968750,0.33833333,0.36614583
0.33468750,0.32604167,0.47885417,0.31989583,0.36833333,0.31635417,0.02833333,0.49979167,0.33781250,0.36614583
0.33645833,0.32687500,0.48218750,0.32312500,0.36781250,0.31708333,0.02843750,0.49979167,0.33781250,0.36614583
0.33854167,0.32635417,0.48354167,0.32218750,0.36697917,0.31697917,0.02843750,0.49968750,0.33562500,0.36614583
0.34104167,0.32614583,0.48364583,0.32375000,0.36625000,0.31770833,0.02843750,0.49968750,0.33541667,0.36614583
0.34510417,0.32687500,0.48385417,0.32177083,0.36510417,0.31708333,0.02843750,0.49968750,0.32468750,0.36604167
0.34458333,0.32666667,0.48864583,0.31812500,0.36416667,0.31593750,0.02854167,0.49958333,0.32468750,0.36604167
0.34885417,0.32645833,0.48927083,0.31843750,0.36375000,0.31437500,0.02875000,0.49958333,0.32239583,0.36604167
0.35156250,0.32593750,0.48791667,0.31770833,0.36218750,0.31468750,0.02875000,0.49968750,0.31750000,0.36614583
0.35187500,0.32677083,0.48927083,0.31718750,0.36166667,0.31177083,0.02875000,0.49989583,0.31781250,0.36614583
0.34979167,0.32635417,0.49041667,0.31875000,0.36020833,0.31322917,0.02875000,0.49968750,0.31760417,0.36614583
0.34708333,0.32645833,0.49354167,0.32093750,0.35968750,0.31447917,0.02875000,0.49968750,0.31437500,0.36604167
0.34739583,0.32645833,0.49354167,0.31833333,0.35843750,0.31572917,0.02875000,0.50000000,0.31427083,0.36604167
0.34885417,0.32645833,0.49385417,0.32093750,0.35812500,0.31968750,0.02875000,0.49989583,0.31322917,0.36604167
0.34635417,0.32635417,0.49583333,0.32083333,0.35708333,0.31906250,0.02885417,0.49968750,0.31739583,0.36604167
0.34656250,0.32656250,0.49479167,0.32156250,0.35593750,0.32322917,0.02895833,0.49979167,0.31760417,0.36604167
0.34458333,0.32604167,0.49291667,0.32156250,0.35541667,0.32187500,0.02937500,0.49968750,0.31666667,0.36604167
0.34166667,0.32635417,0.49291667,0.32291667,0.35500000,0.32364583,0.02927083,0.49989583,0.31958333,0.36604167
0.34031250,0.32593750,0.49156250,0.32447917,0.35437500,0.32197917,0.02927083,0.49979167,0.31843750,0.36604167
0.34229167,0.32562500,0.49312500,0.31979167,0.35343750,0.32166667,0.02958333,0.49979167,0.31968750,0.36604167
0.33854167,0.32593750,0.49052083,0.32250000,0.35250000,0.32041667,0.02968750,0.49979167,0.31833333,0.36593750
0.33843750,0.32572917,0.49000000,0.32458333,0.35166667,0.32031250,0.02968750,0.49968750,0.32104167,0.36593750
