503.2435846,501.6011484,504.8713033,521.314043,512.6439576,516.1751773,508.1481869,515.8925257,515.1389165,516.8345225
503.3708954,501.7308733,505.0015035,521.4515719,512.7713695,516.3097761,508.2848525,516.0129306,515.2671354,516.971209
503.4959075,501.8604062,505.125349,521.5810654,512.8987415,516.4419394,508.4168468,516.1439753,515.3980188,517.107635
503.6199856,501.9893081,505.2507229,521.7144742,513.0276477,516.5660679,508.5457451,516.269614,515.5265844,517.2371743
503.7435713,502.1191549,505.3726697,521.8506458,513.160404,516.6953754,508.6854026,516.4023473,515.6547339,517.3771901
503.8778884,502.2519021,505.5011997,521.9851017,513.2896686,516.8239477,508.8291893,516.5365293,515.7834473,517.5036519
504.001441,502.3840332,505.6324167,522.1353934,513.4177439,516.953795,508.9602737,516.6674368,515.9124682,517.6335707
504.1260183,502.5161536,505.759105,522.2762485,513.5466616,517.0814915,509.1019835,516.7978587,516.0374138,517.7618093
504.2508109,502.6625154,505.8808477,522.4057593,513.6757066,517.2094731,509.2395434,516.9206886,516.1649477,517.8966506
504.3832717,502.7916176,506.0063281,522.543627,513.8048689,517.3408077,509.3808382,517.046695,516.2997165,518.0324368
504.5117798,502.9273355,506.1346617,522.6882203,513.9289594,517.468035,509.5155475,517.1790814,516.4275606,518.1569204
504.6382799,503.0536156,506.2586582,522.8206387,514.0578296,517.5950305,509.6527305,517.3107145,516.5542612,518.2944982
504.7659316,503.1851239,506.3826866,522.9554691,514.1845536,517.7223711,509.7914975,517.4333973,516.6828334,518.4291558
504.8937047,503.3139422,506.5074928,523.0978165,514.3102267,517.8560183,509.9356325,517.5640061,516.8227487,518.5597513
505.0178652,503.4428773,506.6379097,523.2390811,514.438935,517.984339,510.0624068,517.6908178,516.9517279,518.6934927
505.1454489,503.5719299,506.7627265,523.375627,514.5636761,518.1213686,510.1903701,517.8182046,517.0785351,518.8247182
505.2682934,503.7029319,506.8920627,523.5094917,514.6942704,518.2533813,510.3158052,517.9447377,517.2076058,518.9615672
505.3941934,503.8283906,507.0264354,523.6488202,514.816803,518.3844764,510.4483705,518.0684879,517.3391728,519.0923994
505.5181036,503.959271,507.1600993,523.7824128,514.9441042,518.5205595,510.5870264,518.1956007,517.4641755,519.2230797
505.6417515,504.0851204,507.2832093,523.9158154,515.0692282,518.6497202,510.7193739,518.3228602,517.5986853,519.3558807
505.7667394,504.2184341,507.4079571,524.0560875,515.2018774,518.7825,510.849401,518.4443967,517.7474306,519.4828167
505.8889408,504.3524806,507.5344467,524.1891727,515.3279467,518.9126685,510.9757438,518.5651178,517.8900576,519.6139293
506.0107179,504.4977434,507.6602504,524.3313451,515.4598594,519.0406957,511.1076982,518.695893,518.0125258,519.7374787
506.1377466,504.6343544,507.7819486,524.4763494,515.5890629,519.1689916,511.2391646,518.8242724,518.1412277,519.8709424
506.262423,504.7691174,507.9106424,524.6176078,515.7203548,519.3001192,511.3658974,518.9573092,518.2826855,519.9985266
506.3885961,504.8988135,508.0378087,524.7567358,515.8485858,519.4289644,511.4910815,519.082634,518.4285975,520.1362984
506.5132618,505.0334044,508.165693,524.8951976,515.9815748,519.5573478,511.6160758,519.2079659,518.5607417,520.2619479
506.635875,505.16487,508.2906456,525.0251634,516.1108656,519.6843984,511.7463741,519.3320723,518.7001832,520.3916507
506.7592626,505.2953594,508.4163985,525.1570668,516.2397714,519.8258171,511.8731921,519.4576879,518.850498,520.5133491
506.8822153,505.4293354,508.5480011,525.2870657,516.3714831,519.9737146,512.0006721,519.5858788,518.9751337,520.6457176
507.0095785,505.5582509,508.6720107,525.4165988,516.5010483,520.1130071,512.1271293,519.7121518,519.1049757,520.7656331
507.1410866,505.6909482,508.8020194,525.5442812,516.6336603,520.2507436,512.2554889,519.8371656,519.2327635,520.8938069
507.2699049,505.8305845,508.9298093,525.677635,516.762357,520.3801959,512.3903954,519.9593325,519.364537,521.0235457
507.3967981,505.960891,509.0605645,525.8032894,516.8897583,520.5078135,512.5187454,520.081913,519.4972935,521.1512876
507.5199111,506.093044,509.1933248,525.9254224,517.0133884,520.6332941,512.6592224,520.2062068,519.6220748,521.2735829
507.646925,506.2213099,509.3236463,526.0681682,517.1395917,520.7595456,512.8016379,520.3349841,519.7496924,521.4077079
507.7679131,506.3521254,509.4560812,526.2025964,517.2682767,520.8886542,512.9313738,520.4625578,519.8856704,521.5457973
507.8997011,506.4802065,509.5828061,526.330796,517.3963795,521.0213511,513.0559382,520.586185,520.0138624,521.6755462
508.0263317,506.6083918,509.7085941,526.463104,517.5279477,521.1495571,513.1819658,520.7150939,520.1516552,521.8038874
508.1521974,506.7400222,509.8344126,526.5954902,517.6568394,521.2819126,513.3102078,520.8421474,520.289597,521.9374003
508.2814267,506.8704498,509.963342,526.7195826,517.7831171,521.4084332,513.4392986,520.9759388,520.4206822,522.0705478
508.4135149,507.0058324,510.0941553,526.8500443,517.9103167,521.5345414,513.5630214,521.1137936,520.5490987,522.2003169
508.5504355,507.1357558,510.2198257,526.9786942,518.0361526,521.66926,513.6880419,521.2511129,520.6705711,522.3301938
508.6817474,507.2662647,510.3454871,527.1091316,518.1662502,521.8073018,513.8188405,521.3768511,520.8016067,522.4585116
508.8068082,507.397764,510.4730926,527.2349904,518.2908287,521.9581184,513.949383,521.5013726,520.9286504,522.5868337
508.9340029,507.5336521,510.6154733,527.3592613,518.4139328,522.0929394,514.077038,521.6283891,521.0506127,522.7137141
509.0576069,507.6604991,510.7495592,527.4870224,518.5406914,522.2207196,514.2061288,521.7613547,521.1793094,522.8445444
509.1846058,507.7926028,510.8757184,527.6192408,518.666121,522.3509619,514.3345876,521.8858576,521.3091037,522.9771144
509.3105621,507.9233067,511.0032866,527.7505076,518.7901266,522.4799132,514.4580085,522.0165815,521.4360597,523.1104071
509.4344869,508.0582829,511.1358871,527.8795404,518.9164827,522.6063225,514.5855134,522.1487358,521.5598135,523.2406452
509.5574715,508.189688,511.2685213,528.019371,519.0385234,522.7341399,514.7106199,522.2787337,521.6863234,523.3795092
509.6830826,508.3241425,511.3962154,528.1468194,519.1717701,522.8603296,514.8439455,522.4110742,521.8201656,523.5167844
509.8080704,508.4523842,511.5249128,528.2751102,519.3080947,522.9848607,514.9687786,522.5512602,521.94542,523.648169
509.9278798,508.5812244,511.6508508,528.4032443,519.4423454,523.1124988,515.0939558,522.6834891,522.0704195,523.7794409
510.0560114,508.7148926,511.7771628,528.5361183,519.5752075,523.2381148,515.2220585,522.8142042,522.2002418,523.9129372
510.178926,508.8439677,511.9104044,528.6652875,519.6997638,523.3628831,515.3488019,522.9430432,522.3393941,524.0459604
510.3045871,508.975255,512.0555437,528.7930782,519.825649,523.4908762,515.4789906,523.0656581,522.4752901,524.1864533
510.4409494,509.107012,512.2037981,528.9169962,519.9567132,523.6208103,515.6053045,523.1966288,522.6036446,524.3351581
510.5649006,509.2363834,512.3353348,529.0467608,520.0796316,523.7470498,515.7343988,523.3246052,522.7340446,524.4763653
510.687171,509.364361,512.4585626,529.1771791,520.2108929,523.8760014,515.8629665,523.450351,522.8613644,524.6163182
510.8165832,509.4972632,512.5831857,529.3059678,520.3405464,524.0100486,515.9945281,523.5775392,522.9874392,524.7636404
510.9359758,509.625803,512.7084858,529.4311235,520.4657035,524.1453476,516.1276555,523.7028525,523.1138983,524.9072297
511.058821,509.7562416,512.8328855,529.5589128,520.5942218,524.2757425,516.2536561,523.8293495,523.2426355,525.0470924
511.1903346,509.8841786,512.9662671,529.6899004,520.7267377,524.414119,516.3849461,523.9524283,523.378006,525.1881533
511.3174667,510.0217841,513.0945301,529.8199198,520.8543382,524.5374746,516.5141175,524.0804477,523.5101364,525.3331115
511.4442677,510.165488,513.2197695,529.9463818,520.9786584,524.6736414,516.6431406,524.2179339,523.6380517,525.476151
511.5718837,510.2964761,513.3484378,530.0748587,521.1139247,524.8162143,516.7703652,524.3552303,523.7676256,525.6202941
511.700592,510.422765,513.4743755,530.1996403,521.2477176,524.9701316,516.8981831,524.4937959,523.8964913,525.7514496
511.8246319,510.551348,513.6088741,530.3292394,521.3748353,525.1125681,517.0237882,524.614953,524.0220702,525.8899145
511.9495997,510.6791039,513.7350023,530.4562886,521.5004103,525.2522497,517.1498747,524.7474606,524.1484864,526.0250766
512.0728025,510.8083928,513.8634443,530.5889046,521.6261764,525.3909874,517.2770791,524.8720963,524.2842472,526.1574728
512.1990578,510.9384916,513.9964886,530.7304776,521.7555521,525.5278118,517.4033375,524.9972908,524.4130056,526.2978158
512.3261878,511.0682969,514.1254365,530.8624985,521.8826699,525.6658537,517.5287228,525.127476,524.5396371,526.4537277
512.4605744,511.2045221,514.2498043,530.9898107,522.0099428,525.8074334,517.6541684,525.2592692,524.661953,526.5875945
512.5932779,511.3309987,514.3789103,531.115478,522.1409152,525.9486601,517.7824564,525.4011438,524.7943747,526.7294238
512.7235577,511.4618766,514.5068157,531.2602582,522.269011,526.0959606,517.9086752,525.547713,524.9215417,526.8848794
512.8526537,511.5965447,514.6320949,531.3894022,522.3991919,526.2403247,518.0330861,525.6850572,525.0472817,527.0279968
512.9778697,511.7290802,514.7564662,531.5212162,522.535017,526.3941345,518.157495,525.8304443,525.1736643,527.1699193
513.1045375,511.8617129,514.8839328,531.6493032,522.6586208,526.5234253,518.2861204,525.9773507,525.3030078,527.3193438
513.2315726,511.9900568,515.0133963,531.7784448,522.7889166,526.6478822,518.4108069,526.1075556,525.4340534,527.4614701
513.3613679,512.1184328,515.1394546,531.9101999,522.9142773,526.7806184,518.5356176,526.2357655,525.5647683,527.6062541
513.4873722,512.2550483,515.2641406,532.0381896,523.0404177,526.9156842,518.6609771,526.3655736,525.6883171,527.755796
513.6186087,512.3982809,515.3909328,532.1737015,523.1802945,527.0437212,518.7829828,526.4892943,525.8170056,527.9020195
513.7477477,512.5418239,515.5202925,532.3011339,523.3207207,527.1728556,518.9134123,526.6157234,525.9502094,528.0374925
513.8759127,512.6762197,515.6465166,532.4317739,523.4694285,527.3061554,519.0411942,526.7432318,526.0798721,528.1754076
513.999876,512.8084824,515.7743983,532.5551727,523.6110063,527.4385173,519.1691391,526.8697097,526.2050831,528.3206649
514.1270361,512.9482858,515.8987501,532.6703055,523.7533696,527.5777562,519.2937992,526.9923487,526.336211,528.4733043
514.2524886,513.0807357,516.0295303,532.7936866,523.9015706,527.7315199,519.4233646,527.1215611,526.4633217,528.6141429
514.3761621,513.2242117,516.1622055,532.90557,524.0414608,527.8580623,519.5607738,527.261812,526.5952079,528.7620902
514.5007114,513.3594711,516.2900856,533.0211065,524.1905487,527.9943104,519.7023146,527.3853035,526.7200158,528.904984
514.6299372,513.5027122,516.4174018,533.1422219,524.3290405,528.1292064,519.8381126,527.507724,526.8444297,529.0468717
514.7535069,513.6463504,516.5461969,533.2587349,524.4688911,528.2627561,519.9785962,527.631953,526.9677904,529.1849713
514.8772378,513.7790651,516.6722069,533.3711872,524.607178,528.3966153,520.1160159,527.7591605,527.0945334,529.3112581
514.9987571,513.9123349,516.7983787,533.4877729,524.749752,528.5298393,520.2539592,527.8828032,527.2239511,529.4389148
515.1219783,514.0460749,516.9231246,533.6019361,524.890069,528.6635451,520.3928726,528.0045934,527.3550928,529.5649891
515.246347,514.1796451,517.0541031,533.7125533,525.0349207,528.8023999,520.5300121,528.130769,527.4807084,529.6921647
515.3711178,514.3191535,517.185739,533.8253217,525.1796677,528.9456513,520.6774666,528.2687984,527.6054001,529.8221014
515.4930751,514.4541023,517.3219557,533.9382534,525.3257024,529.0973277,520.8158131,528.4184933,527.7317536,529.951586
515.6158543,514.5916836,517.4456167,534.0554001,525.4767962,529.243571,520.9531703,528.5446568,527.8587823,530.0850608
515.7366977,514.7305646,517.5781367,534.1756792,525.6187007,529.3827446,521.089453,528.6720741,527.9832835,530.2313755
515.8607516,514.8626556,517.7020397,534.2944715,525.7620728,529.5275881,521.2221148,528.7970538,528.1073103,530.365931
515.9838789,515.0010993,517.8274708,534.4249473,525.9008176,529.6663761,521.3606443,528.9252615,528.2370014,530.5055621
516.1088834,515.1352336,517.9547923,534.5435863,526.0521975,529.8126957,521.4945946,529.0511205,528.363436,530.6410499
516.2322168,515.2746761,518.0817471,534.6661847,526.1958802,529.958214,521.6312861,529.17679,528.4956284,530.7782493
516.3577733,515.4103239,518.2124197,534.8090096,526.3414497,530.0992968,521.7737782,529.3080263,528.621958,530.9150772
516.4822373,515.5507979,518.3430316,534.921386,526.4841275,530.2394383,521.9130678,529.4330988,528.7536044,531.0482318
516.6107669,515.6879132,518.4689794,535.0325503,526.6239028,530.3844235,522.0544577,529.5615449,528.8813689,531.173914
516.7421062,515.828429,518.595577,535.1522484,526.7698839,530.5289073,522.190064,529.6887,529.0085773,531.2999728
516.8813477,515.964505,518.7201123,535.2700109,526.9146595,530.668901,522.3256257,529.8198884,529.1453562,531.4288189
517.0119216,516.1023715,518.8440526,535.4038339,527.0588505,530.8114791,522.4605768,529.9454548,529.2732515,531.5556564
517.1403949,516.24125,518.9722054,535.531734,527.2008932,530.9558938,522.5945084,530.0715873,529.4080176,531.6834543
517.2649219,516.3783326,519.1050067,535.657783,527.3462338,531.0965199,522.7292514,530.2157071,529.5440371,531.8118136
517.390121,516.5092173,519.2330484,535.7829704,527.4847386,531.2350457,522.8653302,530.3410277,529.6816547,531.9451628
517.5164626,516.6456578,519.3594027,535.9083908,527.6288619,531.3804083,523.0028548,530.4693305,529.8242867,532.0773568
517.642004,516.7832315,519.4866128,536.0346043,527.770097,531.5176408,523.1352293,530.5941916,529.96837,532.2090988
517.7669218,516.9209163,519.6154685,536.1613979,527.9137082,531.6584404,523.2715182,530.7190061,530.104799,532.3435469
517.8918028,517.0538497,519.7436278,536.2893941,528.0554361,531.8001661,523.4089327,530.8478932,530.2380104,532.4726493
518.0146744,517.1944971,519.8743329,536.4205852,528.2003911,531.9433277,523.5482094,530.9769607,530.3648961,532.5999029
518.1421111,517.3357038,520.0035686,536.549036,528.3414986,532.0880075,523.6832476,531.109375,530.4934511,532.7290118
518.263998,517.4726074,520.1329846,536.6777213,528.4812131,532.2179775,523.8233683,531.2396777,530.6171718,532.8606815
518.3958964,517.6128504,520.2630997,536.8064051,528.6196165,532.3447561,523.9584374,531.3683171,530.7421303,532.9894226
518.5194483,517.7525141,520.3911679,536.9345424,528.7568827,532.4793332,524.0986583,531.5204928,530.8737786,533.1192391
518.6435754,517.8863575,520.5176411,537.0645297,528.8926904,532.6232574,524.2369595,531.6532893,531.0010972,533.2536421
518.7698908,518.0219021,520.6463749,537.1897087,529.037349,532.7715292,524.3771141,531.780165,531.1319029,533.3829839
518.889503,518.1593623,520.7722347,537.3188956,529.1822054,532.9110286,524.5154786,531.907937,531.2581122,533.5157332
519.0181565,518.2944331,520.8987374,537.4466522,529.3308525,533.0480545,524.6562889,532.0369649,531.3896856,533.6574321
519.1409461,518.4343045,521.0235872,537.5734296,529.4815757,533.1834743,524.7925136,532.1700001,531.5164011,533.7917175
519.2663679,518.5711284,521.1483164,537.7006347,529.6248074,533.3340366,524.9307287,532.2962711,531.6537764,533.9240603
519.3888767,518.7072332,521.2780294,537.8223567,529.7692113,533.4730659,525.0712991,532.4337647,531.7841983,534.0526426
519.5122631,518.8448045,521.4079509,537.9467986,529.9094064,533.6172466,525.212126,532.5611019,531.9133999,534.1803541
519.6350994,518.9843025,521.5369437,538.0762527,530.0544834,533.7570064,525.3528254,532.6882155,532.0437808,534.30604
519.7637038,519.1224897,521.6646161,538.2034125,530.1988833,533.8955836,525.4936953,532.8210502,532.1694458,534.4412465
519.8895743,519.2801487,521.7918444,538.3288476,530.3446152,534.034512,525.6278293,532.9490902,532.2996235,534.5716193
520.013664,519.4211278,521.9239221,538.4576349,530.4870729,534.1709692,525.7665818,533.0761335,532.4253445,534.7086112
520.1393735,519.5572054,522.0477149,538.5814366,530.6306551,534.3105614,525.8994431,533.2121933,532.5530348,534.8363104
520.2658942,519.7004271,522.1793859,538.7227125,530.7718973,534.4473484,526.0352664,533.3454065,532.6806612,534.9746573
520.3906243,519.8363988,522.3109519,538.8711982,530.9177775,534.5829084,526.169692,533.4687819,532.8066645,535.1058717
520.5138714,519.9759693,522.4391284,539.0127509,531.0589108,534.722816,526.3068986,533.5924048,532.9342914,535.2360122
520.6368439,520.117986,522.569566,539.1574113,531.2023542,534.8597481,526.4413099,533.7265215,533.0610602,535.3695583
520.760232,520.2618661,522.6965609,539.3061512,531.3445632,534.986289,526.5808737,533.8595769,533.1902218,535.5085104
520.8849359,520.4030969,522.8239064,539.4468954,531.5051808,535.1086752,526.7127442,533.9894915,533.3160253,535.6436183
521.0065367,520.5500989,522.9486721,539.5940068,531.6490998,535.2316153,526.8540382,534.1249125,533.4444423,535.7861066
521.1294301,520.6865327,523.0767641,539.737107,531.7977066,535.3543036,526.9877162,534.2563307,533.5716481,535.9329221
521.2596123,520.8256345,523.2016609,539.8732646,531.9466658,535.4761739,527.1204214,534.3812573,533.6996877,536.0752649
521.3858914,520.9591658,523.3266153,540.0135152,532.0891171,535.6001663,527.2552116,534.5088959,533.8329165,536.2231803
521.5096998,521.0914087,523.4532256,540.1518853,532.231627,535.7276876,527.391562,534.6316967,533.9609327,536.3637619
521.6362467,521.2296281,523.5795603,540.292522,532.372457,535.8536396,527.5282886,534.7631478,534.0869544,536.5106578
521.7587097,521.3696201,523.7081003,540.4341264,532.5109406,535.9842522,527.6611543,534.8873832,534.2148151,536.6528122
521.8797348,521.503099,523.8325713,540.577445,532.6416719,536.1074836,527.7980957,535.0161402,534.3469355,536.7934206
522.003886,521.6387379,523.9783387,540.7176189,532.7692077,536.2331781,527.9379253,535.1428313,534.4774249,536.9437375
522.1305995,521.773088,524.1179376,540.8547113,532.8972492,536.3568325,528.0701699,535.2706041,534.6042264,537.0889344
522.2516711,521.9086564,524.258312,540.995981,533.0263734,536.4818416,528.2078648,535.3973727,534.7317595,537.2343087
522.3743942,522.0469747,524.3987043,541.1305554,533.1589751,536.6040137,528.3458052,535.5337641,534.8603821,537.377604
522.5024028,522.1802025,524.5445464,541.2646778,533.2896571,536.7405689,528.4799972,535.6584203,534.9905012,537.5257437
522.6275175,522.3164182,524.6849723,541.406527,533.4196002,536.8807287,528.6142433,535.7860682,535.1194289,537.657275
522.7532246,522.451818,524.8230443,541.5486896,533.5530591,537.0105689,528.7481368,535.9113321,535.2524216,537.7875016
522.8785,522.5885148,524.9620659,541.6886001,533.6818843,537.1327529,528.8820486,536.0363717,535.3867273,537.9179635
523.0009565,522.7234528,525.1020634,541.828099,533.8141534,537.2594297,529.0143199,536.168705,535.5172932,538.0485334
523.121681,522.8617504,525.2422884,541.9761446,533.9460204,537.3918362,529.1462677,536.2947655,535.6448746,538.1769474
523.2458141,522.9975708,525.3827536,542.1098688,534.0768487,537.5151119,529.2843101,536.4203098,535.7794082,538.3035357
523.3679054,523.1315849,525.5249245,542.249043,534.2059839,537.6361701,529.4227045,536.5478179,535.9103093,538.4320912
523.4882033,523.2728961,525.6629257,542.3900428,534.3323286,537.7667608,529.5578623,536.6767673,536.0353136,538.5627038
523.6103296,523.4087396,525.8064196,542.5250897,534.4579315,537.8970892,529.6926885,536.8095586,536.1688018,538.6915796
523.7336037,523.545423,525.9470754,542.668129,534.5865123,538.0239782,529.8270016,536.9373896,536.3028522,538.8159034
523.8674409,523.6808958,526.0909264,542.8140717,534.7139423,538.1620648,529.9676826,537.0628254,536.4425933,538.9662752
523.995919,523.8156364,526.231513,542.9504068,534.8415399,538.2930729,530.1020672,537.1888261,536.56933,539.1213977
524.1194992,523.9537973,526.3712003,543.0882618,534.9727492,538.4252603,530.2362132,537.314285,536.7011385,539.2526236
524.2465842,524.0901313,526.5102704,543.230933,535.1034544,538.5524099,530.38327,537.4339271,536.8279669,539.3773839
524.3715723,524.2269335,526.6509902,543.3695099,535.2435508,538.6821859,530.5162563,537.5676236,536.958497,539.5022864
524.4952729,524.365416,526.7895081,543.5073245,535.3918452,538.8306665,530.6498382,537.6920347,537.0858939,539.6284063
524.6218908,524.503257,526.9357853,543.6465225,535.5286543,538.9632363,530.7869849,537.8227339,537.2196212,539.7505581
524.7435727,524.639493,527.0747142,543.7798896,535.6594379,539.0882483,530.926383,537.9475479,537.3480101,539.879034
524.8705471,524.7740173,527.2200854,543.9148953,535.7865014,539.2149038,531.0576177,538.0713916,537.4760597,540.0060189
524.9965248,524.9120941,527.3609748,544.0510318,535.9125926,539.3405519,531.1933489,538.202158,537.6030564,540.131103
525.1214573,525.0482883,527.4998221,544.1766412,536.0535717,539.475338,531.3363838,538.3297873,537.727495,540.2561963
525.2489576,525.185343,527.6468487,544.3029711,536.1833134,539.6154432,531.4720094,538.4522548,537.856137,540.3873949
525.3743551,525.3225217,527.7855871,544.4266148,536.3135428,539.7450929,531.607404,538.5816348,537.9820893,540.5120492
525.4989605,525.4626234,527.929492,544.5575995,536.4450779,539.879071,531.7493181,538.7120175,538.1177585,540.6415138
525.6249816,525.6003704,528.0737765,544.6870487,536.571897,540.0052214,531.8892505,538.8428378,538.2487028,540.7660029
525.7482703,525.7439606,528.2122073,544.8082902,536.7007003,540.1424019,532.0239193,538.9652805,538.3817537,540.8919289
525.8779755,525.8806534,528.3603759,544.9318647,536.8341508,540.2829542,532.1660645,539.0908597,538.5280204,541.018091
525.9989974,526.0188026,528.4989939,545.0570297,536.9704266,540.4291801,532.3008573,539.2146111,538.6634626,541.1368845
526.1268129,526.1566164,528.6403544,545.1802754,537.105705,540.5647848,532.4365754,539.3407652,538.7932823,541.2618239
526.2512002,526.2936292,528.7815771,545.3093138,537.2514198,540.6992853,532.5773478,539.4630229,538.9261911,541.3854847
526.3738132,526.4307022,528.9291549,545.4398062,537.4071052,540.8297174,532.7162182,539.5831511,539.0571277,541.5161929
526.4955103,526.5710416,529.0717425,545.5640137,537.5619216,540.9583559,532.8629451,539.710191,539.1868296,541.6412973
526.6200855,526.7067268,529.2130835,545.6947563,537.7037187,541.087326,532.9980483,539.8359926,539.3147652,541.7676418
526.7460842,526.8428013,529.3528712,545.8162761,537.8354406,541.2118137,533.1376987,539.9588823,539.4473321,541.894382
526.8703077,526.9790752,529.4907029,545.9450378,537.9693682,541.3426752,533.2646978,540.0789509,539.5821555,542.0243003
526.9975109,527.1142168,529.6346426,546.0725813,538.1058865,541.4713352,533.3938034,540.2102268,539.7081232,542.152997
527.1192818,527.2474298,529.7742481,546.2035639,538.2388961,541.5965874,533.5341704,540.3415127,539.843215,542.2765684
527.2477047,527.3799627,529.9119897,546.3280425,538.3719068,541.7190855,533.6782677,540.4627297,539.9727099,542.4017339
527.3694596,527.5183821,530.051646,546.4504151,538.5048954,541.8444483,533.8214653,540.5989194,540.1009438,542.526752
527.4922657,527.6532352,530.1924427,546.5827065,538.6322424,541.9726572,533.9679706,540.751811,540.2290218,542.6489615
527.6122513,527.7895994,530.33831,546.7150192,538.7626431,542.0984552,534.1170311,540.8995509,540.3575819,542.7704346
527.7397509,527.9256344,530.4753945,546.8468893,538.8964305,542.2300475,534.2583468,541.0387287,540.487612,542.8939033
527.8606145,528.0600848,530.6194253,546.9796162,539.0271266,542.3536756,534.3965893,541.1829977,540.6159241,543.0277703
527.9839127,528.193892,530.7548232,547.1017308,539.1639531,542.4762092,534.5190933,541.3250415,540.7459836,543.1562567
528.1089916,528.3299217,530.8962517,547.2201605,539.2971115,542.6021242,534.6486552,541.4551058,540.872823,543.2760277
528.240963,528.4676597,531.0390844,547.3440003,539.4263442,542.7426088,534.7783244,541.5734568,541.0001354,543.399332
528.3708062,528.6044304,531.1807053,547.4772582,539.5538728,542.8871889,534.9085083,541.6995718,541.1296697,543.5396168
528.4954219,528.7382672,531.3266127,547.6161666,539.6894743,543.0280273,535.0319269,541.8266339,541.2577589,543.6843617
528.6192851,528.8740408,531.4651363,547.7521365,539.8229413,543.1861212,535.156625,541.9538915,541.3838191,543.8161197
528.7417815,529.0090857,531.6089096,547.8850729,539.9559829,543.3288929,535.2838583,542.0780513,541.5123956,543.9449251
528.8650033,529.1462564,531.7542474,548.0197675,540.0941174,543.4707973,535.4158185,542.2052619,541.6423204,544.0708168
528.988718,529.2805231,531.8995929,548.1541877,540.230819,543.6148739,535.540705,542.3481297,541.7720258,544.2030358
529.1108832,529.4165967,532.0416284,548.2877114,540.3622956,543.7667482,535.6697721,542.4849806,541.8994234,544.3314979
529.2382963,529.5518043,532.1880014,548.4223385,540.4968145,543.9058332,535.7969496,542.6201952,542.0257325,544.4586844
529.3638563,529.6892021,532.333725,548.5642917,540.6264522,544.0489998,535.9246123,542.7557819,542.1512001,544.582952
529.4875326,529.8269699,532.4747829,548.7064788,540.761013,544.1908691,536.0541911,542.8883443,542.2860038,544.7039104
529.6123345,529.9707215,532.6147208,548.8411658,540.8925714,544.3248012,536.1845241,543.0108607,542.4156363,544.8278906
529.7341306,530.1020036,532.7495129,548.9735017,541.0226238,544.4492023,536.3111176,543.1465023,542.5429044,544.951966
529.8549552,530.2296634,532.8932114,549.105998,541.154547,544.5765343,536.4402232,543.2945375,542.6742475,545.078182
529.9813309,530.3571312,533.0322945,549.2393532,541.2863688,544.7030334,536.5690196,543.4247532,542.805198,545.2013927
530.1041782,530.4840324,533.171819,549.3762112,541.4257278,544.8342369,536.6998968,543.5452237,542.9363897,545.3284011
530.2261863,530.609772,533.3166242,549.5118761,541.5631459,544.9598789,536.8308859,543.675833,543.062746,545.4579389
530.3462496,530.7330503,533.4601107,549.6471088,541.6963599,545.0846415,536.9584453,543.8186884,543.1938896,545.5906446
530.4655554,530.8564219,533.6022696,549.7854359,541.8316073,545.2098484,537.0814638,543.9428964,543.3243818,545.7362046
530.5858943,530.9809053,533.7446814,549.9246793,541.9695909,545.3370841,537.2058775,544.0663402,543.4538364,545.8878114
530.7063613,531.1072478,533.886596,550.0577388,542.1131594,545.4762337,537.3361356,544.2035277,543.5869701,546.0204349
530.826792,531.2359071,534.0295699,550.1965008,542.2608619,545.5998712,537.463273,544.3390872,543.7131383,546.1452563
530.9488423,531.3612041,534.1745558,550.3297627,542.4040418,545.7238519,537.5866578,544.461309,543.8451521,546.2785196
531.0738351,531.4905479,534.3146045,550.4639657,542.5461979,545.8548644,537.7199967,544.5836563,543.9792275,546.4158778
531.2006161,531.6185057,534.4530334,550.5997298,542.6850791,545.993901,537.8662887,544.7196743,544.1056545,546.5481329
531.323689,531.745014,534.5948949,550.7422729,542.8253739,546.1195042,537.9921913,544.8536091,544.2367706,546.6823504
531.4431944,531.8695524,534.739922,550.8793795,542.96404,546.2436535,538.1168363,544.975179,544.3721387,546.8131309
531.5663218,531.9970269,534.8876791,551.0204089,543.1009281,546.3724711,538.2416396,545.1068819,544.5032744,546.9402151
531.693917,532.1256008,535.0291531,551.1557765,543.2418826,546.4973862,538.3642175,545.2512074,544.6318181,547.0663977
531.8156226,532.2501471,535.1766133,551.2893314,543.381737,546.6310186,538.4869196,545.3863854,544.7585585,547.1948624
531.9372776,532.3759236,535.3239503,551.4253106,543.5203402,546.7551496,538.6133695,545.5097418,544.8996782,547.3185918
532.0629427,532.5045333,535.4679663,551.563242,543.6604998,546.8845692,538.7362573,545.6321883,545.0253789,547.4454451
532.185334,532.6326811,535.6071126,551.7000666,543.7990832,547.0110247,538.8803186,545.7711093,545.150394,547.5777736
532.3067358,532.7641449,535.7481108,551.8324108,543.9381802,547.139518,539.023783,545.904073,545.2800758,547.7073545
532.4297132,532.890939,535.8884616,551.9681971,544.0832613,547.2644169,539.1615312,546.0272248,545.4118519,547.8378072
532.5539711,533.0131853,536.0363407,552.1016223,544.221704,547.3920166,539.2876241,546.1515694,545.5563488,547.9752905
532.6762953,533.1366241,536.1797011,552.2356577,544.3653927,547.5221856,539.428587,546.2907128,545.6857395,548.1119711
532.8023553,533.2613716,536.3187275,552.373764,544.5056975,547.6455104,539.5737534,546.4209993,545.8228018,548.2453558
