3.47202277,2.81856132,2.79709458,2.84585881,2.81967402,2.78029370,2.79540253,2.72671509,3.23709202,3.24464846
3.47375774,2.82002282,2.79860377,2.84743142,2.82120252,2.78183365,2.79686069,2.72818136,3.23889399,3.24640369
3.47543287,2.82148242,2.80015039,2.84895945,2.82275867,2.78337455,2.79835677,2.72963667,3.24065924,3.24821210
3.47708416,2.82303667,2.80164933,2.85049248,2.82427192,2.78488064,2.79984665,2.73110509,3.24241853,3.25001788
3.47882962,2.82452202,2.80320239,2.85202742,2.82586360,2.78639078,2.80135083,2.73256397,3.24432898,3.25178075
3.48047948,2.82598352,2.80479360,2.85356903,2.82737112,2.78794146,2.80282593,2.73402357,3.24607420,3.25360012
3.48218608,2.82746172,2.80630279,2.85511518,2.82889628,2.78942323,2.80433154,2.73564506,3.24783540,3.25535846
3.48384166,2.82892537,2.80785680,2.85664678,2.83047962,2.79092741,2.80585098,2.73716688,3.24963808,3.25717497
3.48557687,2.83038855,2.80941010,2.85822916,2.83198094,2.79240012,2.80736494,2.73864150,3.25144935,3.25898504
3.48723960,2.83193731,2.81091380,2.85977173,2.83351040,2.79397869,2.80889297,2.74010658,3.25323486,3.26075077
3.48894548,2.83342052,2.81245971,2.86129999,2.83501291,2.79547572,2.81042624,2.74161911,3.25502348,3.26251221
3.49064946,2.83488512,2.81395364,2.86287165,2.83657432,2.79696298,2.81190491,2.74310040,3.25680876,3.26427054
3.49229646,2.83642554,2.81543469,2.86440706,2.83807302,2.79851961,2.81336927,2.74455714,3.25856376,3.26602817
3.49395633,2.83790565,2.81693530,2.86596489,2.83959031,2.80005860,2.81482863,2.74602580,3.26033521,3.26784515
3.49561024,2.83941984,2.81848025,2.86749339,2.84109759,2.80156469,2.81633329,2.74751759,3.26209545,3.26960325
3.49731207,2.84097886,2.82002735,2.86902142,2.84259939,2.80308557,2.81790543,2.74897695,3.26395679,3.27142262
3.49897480,2.84252167,2.82156825,2.87056160,2.84413886,2.80462098,2.81938910,2.75050163,3.26571679,3.27319574
3.50064492,2.84405279,2.82307673,2.87215829,2.84563398,2.80617285,2.82090187,2.75202584,3.26748204,3.27495384
3.50233889,2.84552526,2.82457662,2.87369680,2.84717774,2.80766773,2.82242942,2.75351572,3.26935196,3.27676511
3.50403404,2.84700370,2.82605529,2.87524223,2.84879112,2.80916619,2.82394719,2.75498724,3.27110338,3.27851439
3.50578618,2.84850979,2.82754874,2.87683392,2.85030890,2.81069660,2.82550907,2.75644946,3.27292275,3.28033161
3.50748158,2.85007906,2.82902551,2.87837434,2.85181975,2.81219316,2.82702541,2.75793099,3.27471375,3.28208804
3.50914693,2.85161567,2.83051229,2.87990665,2.85331154,2.81367898,2.82855058,2.75948811,3.27657604,3.28385615
3.51079297,2.85308075,2.83201051,2.88146162,2.85479259,2.81525540,2.83001661,2.76102257,3.27832603,3.28561115
3.51243854,2.85454369,2.83348799,2.88307023,2.85632038,2.81678700,2.83153081,2.76249313,3.28008461,3.28736567
3.51417422,2.85605741,2.83499742,2.88461018,2.85781288,2.81829238,2.83304453,2.76395249,3.28187943,3.28918743
3.51582170,2.85754013,2.83649302,2.88615704,2.85944152,2.81978202,2.83456945,2.76542497,3.28364325,3.29094243
3.51748729,2.85901761,2.83798647,2.88775659,2.86094284,2.82126093,2.83611989,2.76690102,3.28549814,3.29269981
3.51914740,2.86047578,2.83953619,2.88928890,2.86243224,2.82275248,2.83759642,2.76837111,3.28725624,3.29445934
3.52081394,2.86198354,2.84112906,2.89087534,2.86391377,2.82427239,2.83917332,2.76990676,3.28900862,3.29621363
3.52253199,2.86348152,2.84261918,2.89242005,2.86540604,2.82583284,2.84064054,2.77143621,3.29076099,3.29797435
3.52422833,2.86502767,2.84411263,2.89401388,2.86689067,2.82737207,2.84209108,2.77295208,3.29256201,3.29975271
3.52587676,2.86650681,2.84561992,2.89554977,2.86844039,2.82885861,2.84359217,2.77443290,3.29435444,3.30151510
3.52761102,2.86797428,2.84711742,2.89710164,2.87002301,2.83034277,2.84510398,2.77593327,3.29612541,3.30332398
3.52926636,2.86943722,2.84865665,2.89863944,2.87161756,2.83181953,2.84656286,2.77745724,3.29793406,3.30513954
3.53095746,2.87094879,2.85015059,2.90017796,2.87313509,2.83331394,2.84811425,2.77897120,3.29969311,3.30710077
3.53267074,2.87247753,2.85165524,2.90171170,2.87463832,2.83486009,2.84958816,2.78055978,3.30149460,3.30886698
3.53436184,2.87396622,2.85324860,2.90325713,2.87610841,2.83636403,2.85105777,2.78204513,3.30325794,3.31068778
3.53601098,2.87543344,2.85479569,2.90485620,2.87762618,2.83789587,2.85254073,2.78351450,3.30505228,3.31246376
3.53766274,2.87694073,2.85629392,2.90640354,2.87913752,2.83943367,2.85405111,2.78506184,3.30679321,3.31427932
3.53932023,2.87847209,2.85782218,2.90794253,2.88068652,2.84098530,2.85558224,2.78654504,3.30860162,3.31605697
3.54111099,2.88000131,2.85937715,2.90948987,2.88231611,2.84249163,2.85706043,2.78804445,3.31034780,3.31781769
3.54275560,2.88149238,2.86087251,2.91107535,2.88381886,2.84397149,2.85855746,2.78953576,3.31216264,3.31959701
3.54445934,2.88300252,2.86235499,2.91268015,2.88538289,2.84551311,2.86003137,2.79104710,3.31392288,3.32134604
3.54620600,2.88450480,2.86386132,2.91422462,2.88688922,2.84705043,2.86153221,2.79264879,3.31571817,3.32310963
3.54785562,2.88598180,2.86534715,2.91576529,2.88842130,2.84855461,2.86303782,2.79418707,3.31746721,3.32493854
3.54955602,2.88746071,2.86690116,2.91730714,2.88993049,2.85004973,2.86452293,2.79575181,3.31927133,3.32674718
3.55120802,2.88899088,2.86844778,2.91886234,2.89143658,2.85157943,2.86602521,2.79724479,3.32101917,3.32855487
3.55291057,2.89052868,2.86994910,2.92039537,2.89292908,2.85307336,2.86750722,2.80003595,3.32276058,3.33035827
3.55461502,2.89205146,2.87143779,2.92204332,2.89447284,2.85458255,2.86897945,2.80159545,3.32458043,3.33211422
3.55625558,2.89357829,2.87297559,2.92357254,2.89596558,2.85606766,2.87048554,2.80323362,3.32644105,3.33391833
3.55790281,2.89511085,2.87447691,2.92511725,2.89744925,2.85757971,2.87195873,2.80476046,3.32821321,3.33567142
3.55958724,2.89668775,2.87598372,2.92667627,2.89902544,2.85911775,2.87340951,2.80629563,3.33001280,3.33748102
3.56127954,2.89816952,2.87748647,2.92826295,2.90053368,2.86065960,2.87486100,2.80781889,3.33185911,3.33923340
3.56292820,2.89972258,2.87898159,2.92983961,2.90207744,2.86220098,2.87636638,2.80938601,3.33359671,3.34100175
3.56462622,2.90122056,2.88048244,2.93142366,2.90362263,2.86374474,2.87784314,2.81090903,3.33536363,3.34275436
3.56635642,2.90271091,2.88202333,2.93297100,2.90519810,2.86524916,2.87929797,2.81243038,3.33710647,3.34451747
3.56800151,2.90416884,2.88353276,2.93459105,2.90670371,2.86676407,2.88084030,2.81399512,3.33891606,3.34632969
3.56966686,2.90567708,2.88507628,2.93612218,2.90818286,2.86828876,2.88235021,2.81552315,3.34071875,3.34814477
3.57137680,2.90719581,2.88662505,2.93770981,2.90966082,2.86985087,2.88381505,2.81712556,3.34257460,3.34990621
3.57303572,2.90867448,2.88822985,2.93924046,2.91115069,2.87133384,2.88532066,2.81864810,3.34433746,3.35168099
3.57468534,2.91013503,2.88972855,2.94082808,2.91262865,2.87285566,2.88682795,2.82021713,3.34609151,3.35342669
3.57633233,2.91160774,2.89123130,2.94246125,2.91417789,2.87436700,2.88830924,2.82172990,3.34785008,3.35518479
3.57803988,2.91312861,2.89274406,2.94399786,2.91567659,2.87589145,2.88975668,2.82325292,3.34960079,3.35693741
3.57973385,2.91462803,2.89433193,2.94555783,2.91724062,2.87743974,2.89130068,2.82476473,3.35140419,3.35869098
3.58147240,2.91614652,2.89583564,2.94714713,2.91873789,2.87905431,2.89277744,2.82632160,3.35315228,3.36046171
3.58312321,2.91763997,2.89738250,2.94872880,2.92029476,2.88054943,2.89428043,2.82787848,3.35490441,3.36221623
3.58482504,2.91915917,2.89888954,2.95031691,2.92183661,2.88204288,2.89575315,2.82939386,3.35671425,3.36404705
3.58651614,2.92068100,2.90044188,2.95206428,2.92335749,2.88356733,2.89720869,2.83090281,3.35851002,3.36579823
3.58816028,2.92220426,2.90195537,2.95366931,2.92485118,2.88511801,2.89870882,2.83240819,3.36026788,3.36756277
3.58986950,2.92373347,2.90345120,2.95520234,2.92638540,2.88661861,2.90021038,2.83402252,3.36200833,3.36938429
3.59151506,2.92533326,2.90503812,2.95673656,2.92787957,2.88813877,2.90169716,2.83559561,3.36381245,3.37117743
3.59317636,2.92692900,2.90653849,2.95826864,2.92936230,2.88965917,2.90315437,2.83711147,3.36567545,3.37294579
3.59481645,2.92849231,2.90803862,2.95984483,2.93085217,2.89115381,2.90461898,2.83863926,3.36743236,3.37475252
3.59650230,2.92997408,2.90951133,2.96147203,2.93239594,2.89262509,2.90607095,2.84015965,3.36918092,3.37651753
3.59816432,2.93151188,2.91105008,2.96302104,2.93395567,2.89415073,2.90761566,2.84175086,3.37092352,3.37832570
3.59985471,2.93305182,2.91259599,2.96455646,2.93549752,2.89564228,2.90909195,2.84331656,3.37269235,3.38014960
3.60159612,2.93462610,2.91409230,2.96610165,2.93699670,2.89711332,2.91054845,2.84487891,3.37444687,3.38190365
3.60328317,2.93611670,2.91560578,2.96768546,2.93853641,2.89868569,2.91206074,2.84639812,3.37620139,3.38371110
3.60498071,2.93762231,2.91720891,2.96927428,2.94003248,2.90022206,2.91352868,2.84792733,3.37800050,3.38551927
3.60667896,2.93928504,2.91878557,2.97086430,2.94154859,2.90171814,2.91499519,2.84948039,3.37975740,3.38727903
3.60833454,2.94084024,2.92029953,2.97240353,2.94311690,2.90323162,2.91645837,2.85104632,3.38150430,3.38904309
3.61004591,2.94234490,2.92184329,2.97394419,2.94465017,2.90472889,2.91791081,2.85259604,3.38330650,3.39079022
3.61174297,2.94389009,2.92335916,2.97553825,2.94615388,2.90626001,2.91941643,2.85412383,3.38509488,3.39255238
3.61343193,2.94542050,2.92489767,2.97707653,2.94764972,2.90775585,2.92089868,2.85564590,3.38684511,3.39436913
3.61508393,2.94691849,2.92640448,2.97866583,2.94918251,2.90928721,2.92235231,2.85717678,3.38860583,3.39613008
3.61673927,2.94841862,2.92791295,2.98019743,2.95068812,2.91085720,2.92385316,2.85870504,3.39042068,3.39788771
3.61843729,2.94992495,2.92939973,2.98174858,2.95219874,2.91234875,2.92535782,2.86031604,3.39218163,3.39964986
3.62008595,2.95141888,2.93096399,2.98333645,2.95371866,2.91388035,2.92686892,2.86184478,3.39393473,3.40145946
3.62174726,2.95297551,2.93246627,2.98493195,2.95532465,2.91545486,2.92833281,2.86345911,3.39568734,3.40321684
3.62343216,2.95450759,2.93400717,2.98648977,2.95687079,2.91694808,2.92978024,2.86498451,3.39748096,3.40503240
3.62509346,2.95599508,2.93560243,2.98801589,2.95838189,2.91843510,2.93124127,2.86650062,3.39929295,3.40678525
3.62678647,2.95746279,2.93710470,2.98965573,2.95986128,2.91992211,2.93274903,2.86807513,3.40104246,3.40856266
3.62847924,2.95892954,2.93864441,2.99119234,2.96138167,2.92140436,2.93430901,2.86963058,3.40284371,3.41032338
3.63018417,2.96039581,2.94020128,2.99278116,2.96288991,2.92290044,2.93582225,2.87120152,3.40470147,3.41207337
3.63184023,2.96186781,2.94169164,2.99437284,2.96439576,2.92436957,2.93729854,2.87275648,3.40649438,3.41388059
3.63349652,2.96339679,2.94321513,2.99590349,2.96589231,2.92585087,2.93880033,2.87435961,3.40825677,3.41564512
3.63514757,2.96496844,2.94472194,2.99750519,2.96743488,2.92737913,2.94033337,2.87587714,3.41000843,3.41740847
3.63685346,2.96646929,2.94621778,2.99908280,2.96897459,2.92891550,2.94181561,2.87739277,3.41181588,3.41916227
3.63853836,2.96798420,2.94778991,3.00061011,2.97051358,2.93047643,2.94326925,2.87893057,3.41361284,3.42091584
3.64019251,2.96946740,2.94934011,3.00214505,2.97205949,2.93200660,2.94473863,2.88044429,3.41537189,3.42273760
3.64190984,2.97095108,2.95083332,3.00379539,2.97360873,2.93355894,2.94618964,2.88199186,3.41727400,3.42455506
3.64361453,2.97245955,2.95233250,3.00532961,2.97511578,2.93506742,2.94765592,2.88356829,3.41902518,3.42632365
3.64527273,2.97402310,2.95387793,3.00699067,2.97660017,2.93658423,2.94915724,2.88507938,3.42083120,3.42812943
3.64692068,2.97557282,2.95543170,3.00851965,2.97809339,2.93812132,2.95062590,2.88670349,3.42261481,3.42995334
3.64857769,2.97708130,2.95692897,3.01007533,2.97959971,2.93965793,2.95209885,2.88826919,3.42444897,3.43177319
3.65027475,2.97859502,2.95848703,3.01159906,2.98110986,2.94114709,2.95359945,2.88979340,3.42620659,3.43352962
3.65197825,2.98008776,2.95999551,3.01315451,2.98259711,2.94267535,2.95507598,2.89133072,3.42801476,3.43534040
3.65363598,2.98160243,2.96154022,3.01470256,2.98411012,2.94420695,2.95658231,2.89290690,3.42976785,3.43716311
3.65527701,2.98310423,2.96304846,3.01625896,2.98559451,2.94579029,2.95806670,2.89443970,3.43156886,3.43891907
3.65692806,2.98461366,2.96456575,3.01780939,2.98714519,2.94728565,2.95956898,2.89602089,3.43331337,3.44074559
3.65856862,2.98614883,2.96605778,3.01934934,2.98864436,2.94876766,2.96111441,2.89753509,3.43512154,3.44255471
3.66040778,2.98764563,2.96756411,3.02088571,2.99041510,2.95024991,2.96259379,2.89904737,3.43691969,3.44437218
3.66208673,2.98911190,2.96910167,3.02242613,2.99242401,2.95172906,2.96406627,2.90063190,3.43866444,3.44612408
3.66383648,2.99063516,2.97065353,3.02401900,2.99439716,2.95320582,2.96556592,2.90220189,3.44045949,3.44788289
3.66548157,2.99220276,2.97220683,3.02557206,2.99594188,2.95472121,2.96709204,2.90380502,3.44221878,3.44963956
3.66712570,2.99369836,2.97375011,3.02710700,2.99749398,2.95623946,2.96857214,2.90532637,3.44402385,3.45139360
3.66882157,2.99522614,2.97528982,3.02864075,2.99905896,2.95774841,2.97007823,2.90684795,3.44576025,3.45321560
3.67052650,2.99670863,2.97679043,3.03016520,3.00064254,2.95923519,2.97156334,2.90836239,3.44754815,3.45497608
3.67220497,2.99817133,2.97828817,3.03170419,3.00215340,2.96079063,2.97303915,2.90992427,3.44934106,3.45679760
3.67385364,2.99965024,2.97988439,3.03329253,3.00369763,2.96267080,2.97456074,2.91148138,3.45113802,3.45861268
3.67550087,3.00111508,2.98144627,3.03483272,3.00522304,2.96415567,2.97618461,2.91304684,3.45300674,3.46043563
3.67715049,3.00263381,2.98300290,3.03641200,3.00677633,2.96564651,2.97775316,2.91467166,3.45476365,3.46219945
3.67885971,3.00415301,2.98450327,3.03801179,3.00831795,2.96714473,2.97926402,2.91621017,3.45651555,3.46396279
3.68055773,3.00571585,2.98600578,3.03962803,3.00985956,2.96862221,2.98074484,2.91771531,3.45835590,3.46571827
3.68221807,3.00725770,2.98765349,3.04116511,3.01137185,2.97015738,2.98221397,2.91933489,3.46018457,3.46748233
3.68386626,3.00875020,2.98916054,3.04268599,3.01285744,2.97170162,2.98381066,2.92085600,3.46203399,3.46923018
3.68556666,3.01022553,2.99066615,3.04422903,3.01438308,2.97317839,2.98536611,2.92247891,3.46378183,3.47105670
3.68731451,3.01170659,2.99215817,3.04578209,3.01593542,2.97470927,2.98687458,2.92399979,3.46557522,3.47282553
3.68896413,3.01317263,2.99365497,3.04733586,3.01751685,2.97625113,2.98839688,2.92560434,3.46742630,3.47464776
3.69062114,3.01464605,2.99516702,3.04886794,3.01904416,2.97776103,2.98987222,2.92715287,3.46922946,3.47641206
3.69231725,3.01611090,2.99673629,3.05046535,3.02058887,2.97925043,2.99134851,2.92867231,3.47103286,3.47819066
3.69397068,3.01757550,2.99825764,3.05199909,3.02211928,2.98074317,2.99285054,2.93019342,3.47279525,3.47994614
3.69571447,3.01910281,2.99976969,3.05355573,3.02366924,2.98224950,2.99432373,2.93176198,3.47462773,3.48175383
3.69738293,3.02063584,3.00132608,3.05520082,3.02517462,2.98376584,2.99581218,2.93327093,3.47640324,3.48356819
3.69903898,3.02213049,3.00287437,3.05672979,3.02670455,2.98527074,2.99733925,2.93484902,3.47816110,3.48532009
3.70069861,3.02365780,3.00442576,3.05828309,3.02839589,2.98676777,2.99881291,2.93637133,3.47996593,3.48712945
3.70235801,3.02514434,3.00598049,3.05981159,3.02993298,2.98828888,3.00037932,2.93791270,3.48176312,3.48895311
3.70404768,3.02662396,3.00748038,3.06133890,3.03511071,2.98980165,3.00189590,2.93943572,3.48356318,3.49071002
3.70573592,3.02809095,3.00908446,3.06299019,3.03664041,2.99128413,3.00337458,2.94096136,3.48535490,3.49247217
3.70743108,3.02956414,3.01063108,3.06454086,3.03820300,2.99280810,3.00484133,2.94249964,3.48714137,3.49422455
3.70916915,3.03107738,3.01213884,3.06611347,3.03974438,2.99432111,3.00629711,2.94407868,3.48895001,3.49603152
3.71086025,3.03260183,3.01368928,3.06767583,3.04122996,2.99584007,3.00785661,2.94563818,3.49074697,3.49779749
3.71250701,3.03413320,3.01519823,3.06921649,3.04273677,2.99737525,3.00942397,2.94723153,3.49250317,3.49956465
3.71420407,3.03563380,3.01680326,3.07074523,3.04422379,2.99891663,3.01094961,2.94875813,3.49426317,3.50132394
3.71585846,3.03715038,3.01836085,3.07226539,3.04570341,3.00041795,3.01244020,2.95034766,3.49602056,3.50313377
3.71750712,3.03865027,3.01987386,3.07385159,3.04725170,3.00189757,3.01390338,2.95540881,3.49782872,3.50495148
3.71925282,3.04015827,3.02141595,3.07544661,3.04875255,3.00339651,3.01540351,2.95694375,3.49958038,3.50676298
3.72095728,3.04163718,3.02295160,3.07696915,3.05023360,3.00487590,3.01687503,2.95851278,3.50133467,3.50853515
3.72261143,3.04314613,3.02450442,3.07856321,3.05173612,3.00636148,3.01837373,2.96003461,3.50313401,3.51034999
3.72427106,3.04467607,3.02605724,3.08009505,3.05321598,3.00784183,3.01989126,2.96162605,3.50499010,3.51218963
3.72592306,3.04615593,3.02764821,3.08170176,3.05478668,3.00931573,3.02141547,2.96315360,3.50674534,3.51400280
3.72757339,3.04763556,3.02915978,3.08331680,3.05632925,3.01083040,3.02289510,2.96466637,3.50855637,3.51582146
3.72931910,3.04910231,3.03064108,3.08485222,3.05783248,3.01240540,3.02436399,2.96618485,3.51041937,3.51757812
3.73106074,3.05057764,3.03214240,3.08640075,3.05931568,3.01398706,3.02584338,2.96771240,3.51217151,3.51933765
3.73280621,3.05208516,3.03364944,3.08793759,3.06088138,3.01549053,3.02735591,2.96922183,3.51392770,3.52109170
3.73445177,3.05361247,3.03515029,3.08956766,3.06239796,3.01696563,3.02883744,2.97072053,3.51567459,3.52284527
3.73614049,3.05511284,3.03669429,3.09109950,3.06388068,3.01845551,3.03029466,2.97227716,3.51754522,3.52460742
3.73779583,3.05663943,3.03824806,3.09263492,3.06535387,3.01993918,3.03177738,2.97379875,3.51930714,3.52636290
3.73954988,3.05820751,3.03975534,3.09419847,3.06684661,3.02144647,3.03324294,2.97538066,3.52105832,3.52811623
3.74130225,3.05970240,3.04125500,3.09585214,3.06832314,3.02303457,3.03470230,2.97694349,3.52281642,3.52992821
3.74294519,3.06116080,3.04274178,3.09740472,3.06979799,3.02453208,3.03623199,2.97847247,3.52458000,3.53169274
3.74460864,3.06267381,3.04429197,3.10141492,3.07140541,3.02601886,3.03779745,2.98004460,3.52637911,3.53349566
3.74629855,3.06420565,3.04578996,3.10319424,3.07293773,3.02749133,3.03926206,2.98164129,3.52819061,3.53525925
3.74798942,3.06574583,3.04734612,3.10489631,3.07448745,3.02900767,3.04077673,2.98322153,3.52998233,3.53704047
3.74965334,3.06729102,3.04885411,3.10661006,3.07598472,3.03063560,3.04224801,2.98474813,3.53173208,3.53879881
3.75130057,3.06876755,3.05035138,3.10828686,3.07745671,3.03211784,3.04371834,2.98626709,3.53359532,3.54056835
3.75295877,3.07026958,3.05185580,3.10999632,3.07893372,3.03360558,3.04516959,2.98781395,3.53535533,3.54238343
3.75460601,3.07180381,3.05340695,3.11179161,3.08041286,3.03512192,3.04663754,2.98943067,3.53710294,3.54415059
3.75633001,3.07332277,3.05490470,3.11348081,3.08189034,3.03665185,3.04822302,2.99451470,3.53889155,3.54592490
3.75798750,3.07488775,3.05640817,3.11517572,3.08343387,3.03815985,3.04969025,2.99624825,3.54074335,3.54770851
3.75963616,3.07644701,3.05790854,3.11691594,3.08493924,3.03963280,3.05114722,2.99790502,3.54254222,3.54948568
3.76139975,3.07797170,3.05941224,3.11860657,3.08650994,3.04120111,3.05262637,2.99957490,3.54434347,3.55125284
3.76304889,3.07954574,3.06092477,3.12033844,3.08800006,3.04271507,3.05413413,3.00128531,3.54614449,3.55301905
3.76475906,3.08106685,3.06248498,3.12202597,3.08947444,3.04419684,3.05562592,3.00299978,3.54794335,3.55476689
3.76641011,3.08264780,3.06397343,3.12376857,3.09097648,3.04576397,3.05708265,3.00467753,3.54968834,3.55652642
3.76808500,3.08413672,3.06546974,3.12552238,3.09245944,3.04731464,3.05858636,3.00638437,3.55143952,3.55834198
3.76978612,3.08560610,3.06695867,3.12720466,3.09399796,3.04884005,3.06006694,3.00803757,3.55329800,3.56009889
3.77148008,3.08712029,3.06846547,3.12889433,3.09548402,3.05038500,3.06153178,3.00974536,3.55503488,3.56194425
3.77322483,3.08864188,3.06996155,3.13058829,3.09695363,3.05194688,3.06312656,3.01140571,3.55689096,3.56376481
3.77487230,3.09011507,3.07146811,3.13226533,3.09844947,3.05345035,3.06461787,3.01310945,3.55866432,3.56552291
3.77652383,3.09159756,3.07297373,3.13401890,3.10001802,3.05494475,3.06608200,3.01478457,3.56042147,3.56733227
3.77821755,3.09306335,3.07446527,3.13571382,3.10155249,3.05641985,3.06755042,3.01644635,3.56216741,3.56914878
3.77990961,3.09453964,3.07596660,3.13740754,3.10309577,3.05790782,3.06906939,3.01810527,3.56392646,3.57095599
3.78156090,3.09600854,3.07746863,3.13913727,3.10461116,3.05940175,3.07055330,3.01982212,3.56569552,3.57277393
3.78325915,3.09751868,3.07897043,3.14082050,3.10620546,3.06088257,3.07202625,3.02148485,3.56744933,3.57454085
3.78496623,3.09902430,3.08049536,3.14257312,3.10769844,3.06236959,3.07349133,3.02320480,3.56919503,3.57635713
3.78665447,3.10049033,3.08205462,3.14426279,3.10917759,3.06389809,3.07499170,3.02489877,3.57105422,3.57816243
3.78829241,3.10200477,3.08356476,3.14595056,3.11067152,3.06539464,3.07650876,3.02659631,3.57281065,3.57992101
3.78995919,3.10350442,3.08505654,3.14769101,3.11218596,3.06689143,3.07802105,3.02829289,3.57456517,3.58172655
3.79162431,3.10497761,3.08671379,3.14938331,3.11371493,3.06841493,3.07950139,3.03001547,3.57631564,3.58354759
3.79328418,3.10644770,3.08823681,3.15117526,3.11526132,3.06991601,3.08099818,3.03167391,3.57807136,3.58534718
3.79495430,3.10796618,3.08983755,3.15290737,3.11675453,3.07142305,3.08247018,3.03337073,3.57983184,3.58711457
3.79664993,3.10943151,3.09135127,3.15461183,3.11823583,3.07289743,3.08392453,3.03502965,3.58163619,3.58887577
3.79829144,3.11090541,3.09285283,3.15628839,3.11978626,3.07443452,3.08537722,3.03668380,3.58340287,3.59062529
3.80003715,3.11241555,3.09435010,3.15799212,3.12128091,3.07593274,3.08683705,3.03833652,3.58520865,3.59238887
3.80169821,3.11395454,3.09584332,3.15967202,3.12277937,3.07741451,3.08833742,3.04000926,3.58702993,3.59414530
3.80334759,3.11545730,3.09743404,3.16135907,3.12434530,3.07895017,3.08985996,3.04172158,3.58879471,3.59589839
3.80510783,3.11695528,3.09895539,3.16306400,3.12590122,3.08047104,3.09142208,3.04340219,3.59057188,3.59772587
3.80675077,3.11843157,3.10051107,3.16474915,3.12744451,3.08200383,3.09290028,3.04510736,3.59232879,3.59954238
3.80839586,3.11996174,3.10201406,3.16650629,3.12894654,3.08350444,3.09436083,3.04677081,3.59413528,3.60130286
3.81004715,3.12149167,3.10357809,3.16818619,3.13044238,3.08497667,3.09586692,3.04846740,3.59593868,3.60306144
3.81170034,3.12302637,3.10507751,3.16992998,3.13206387,3.08650589,3.09737802,3.05012512,3.59773278,3.60483503
3.81335354,3.12456226,3.10657835,3.17170668,3.13354778,3.08804178,3.09884357,3.05179167,3.59955645,3.60659981
3.81499386,3.12605953,3.10817456,3.17345905,3.13504577,3.08956075,3.10038853,3.05344677,3.60134935,3.60842276
3.81664014,3.12758493,3.10968781,3.17518425,3.13656759,3.09110737,3.10186338,3.05510712,3.60310078,3.61024165
3.81833720,3.12910914,3.11119819,3.17691016,3.13815594,3.09259462,3.10332179,3.05675340,3.60485816,3.61201024
3.81998515,3.13062716,3.11272168,3.17860556,3.13969421,3.09411454,3.10482073,3.05847335,3.60670614,3.61381173
3.82169676,3.13232827,3.11427736,3.18028331,3.14126110,3.09565210,3.10632133,3.06014371,3.60847044,3.61558604
3.82334113,3.13392544,3.11584377,3.18197560,3.14280772,3.09720492,3.10780549,3.06183863,3.61028528,3.61740041
3.82507038,3.13541627,3.11733556,3.18367195,3.14438820,3.09875178,3.10925555,3.06354499,3.61204886,3.61920333
3.82671118,3.13688421,3.11881304,3.18535495,3.14588237,3.10026288,3.11078596,3.06520414,3.61384654,3.62097216
3.82835007,3.13835359,3.12031198,3.18702936,3.14747453,3.10177040,3.11231256,3.06690741,3.61560106,3.62272573
3.82999611,3.13982320,3.12179303,3.18872404,3.14896226,3.10325050,3.11382651,3.06856132,3.61739326,3.62449503
3.83164215,3.14128757,3.12329483,3.19048500,3.15048409,3.10471678,3.11530185,3.07030034,3.61913729,3.62624550
3.83330011,3.14280176,3.12479496,3.19217491,3.15197635,3.10624671,3.11676192,3.07409286,3.62090445,3.62800026
3.83499837,3.14432740,3.12629700,3.19387078,3.15344715,3.10777974,3.11825466,3.07795024,3.62266755,3.62981391
3.83669758,3.14594007,3.12781477,3.19555593,3.15497065,3.10932183,3.11972380,3.08169556,3.62443161,3.63157105
3.83833957,3.14743447,3.12932086,3.19724131,3.15650439,3.11086297,3.12125707,3.08549905,3.62617254,3.63332176
3.83999133,3.14890718,3.13080883,3.19898772,3.15806723,3.11235499,3.12273574,3.08852816,3.62800193,3.63507390
3.84168053,3.15042615,3.13335299,3.20067644,3.15956855,3.11383915,3.12420058,3.09104061,3.62982869,3.63689375
3.84335566,3.15198827,3.13490200,3.20237756,3.16105151,3.11537027,3.12574100,3.09359479,3.63169074,3.63865399
3.84504414,3.15346432,3.13641834,3.20406365,3.16257048,3.11684585,3.12721324,3.09611273,3.63343477,3.64049220
3.84668970,3.15493941,3.13799715,3.20575523,3.16405821,3.11832905,3.12867808,3.09820151,3.63519454,3.64225173
3.84833574,3.15641284,3.13956738,3.20743990,3.16552758,3.11980081,3.13013554,3.10003686,3.63698983,3.64402485
3.84999514,3.15787745,3.14107323,3.20912337,3.16701078,3.12128806,3.13159513,3.10181332,3.63878512,3.64582825
3.85164332,3.15943456,3.14261460,3.21087527,3.16849279,3.12278581,3.13309169,3.10359740,3.64055276,3.64761043
3.85330939,3.16093445,3.14413881,3.21256208,3.16996861,3.12425900,3.13460684,3.10545397,3.64230704,3.64943790
3.85496402,3.16241026,3.14568448,3.21431446,3.17145896,3.12579560,3.13633895,3.10743046,3.64406824,3.65118980
3.85663056,3.16390061,3.14728212,3.21600628,3.17292619,3.12736797,3.13784075,3.10894513,3.64581561,3.65295529
3.85829020,3.16535878,3.14879131,3.21774697,3.17441106,3.12891030,3.13932657,3.11047149,3.64757538,3.65477943
3.85993552,3.16687489,3.15030360,3.21947050,3.17588520,3.13041902,3.14087558,3.11203027,3.64939904,3.65659952
3.86161423,3.16840196,3.15180850,3.22119331,3.17741275,3.13192129,3.14236617,3.11354208,3.65123725,3.65835404
