221.6037641,222.4767935,219.0061824,217.7994499,221.6514254,217.8334193,221.2497478,224.2714946,225.9131346,219.7403829
221.7343802,222.5985818,219.1201866,217.924346,221.7631071,217.9545112,221.3775852,224.4094841,226.0274923,219.8389978
221.8518913,222.712666,219.2347589,218.0526915,221.8788774,218.076515,221.5023215,224.5360861,226.1419113,219.9392123
221.9652212,222.8244445,219.3437479,218.1787064,221.995743,218.1970768,221.6320055,224.6609099,226.2560132,220.0432627
222.0771573,222.9345324,219.4666078,218.3040252,222.1081009,218.3215902,221.763818,224.7854624,226.3708234,220.1430483
222.1915169,223.0438395,219.5785275,218.4347396,222.2192173,218.4434509,221.8919477,224.9133646,226.4800658,220.2431185
222.3058083,223.1575727,219.6913042,218.5605438,222.3300729,218.5700824,222.0229545,225.0404401,226.5894656,220.3426862
222.4178174,223.2723575,219.8043265,218.6830544,222.4490876,218.6879854,222.1527524,225.1716378,226.699419,220.4411938
222.5333018,223.3825691,219.9166272,218.8125594,222.5599632,218.8154614,222.2777922,225.2958972,226.8106623,220.5493486
222.648258,223.4920743,220.0276799,218.9353383,222.6684778,218.9380286,222.4019301,225.4194751,226.9216349,220.6495481
222.764008,223.6046309,220.138351,219.0632601,222.7784753,219.0669475,222.5312209,225.5459278,227.0306492,220.7508261
222.8787796,223.7162201,220.251538,219.1874785,222.8953588,219.1874192,222.6567152,225.6724665,227.13991,220.8537605
222.9932039,223.8293064,220.3690271,219.3124232,223.0098217,219.3099229,222.7825494,225.7972827,227.2491224,220.9581776
223.1049612,223.9459639,220.4825857,219.439672,223.1250279,219.4304194,222.9057708,225.9256194,227.357301,221.0651419
223.2218516,224.0568886,220.5996497,219.5668473,223.2484524,219.5521641,223.0369267,226.0496426,227.4696152,221.1635909
223.3348715,224.176266,220.7100701,219.6917694,223.3646839,219.6734009,223.1654246,226.1751001,227.588136,221.2648265
223.4515176,224.2883487,220.8253069,219.8201904,223.4838119,219.7935281,223.2908661,226.3002036,227.7027652,221.3656828
223.5653682,224.3986859,220.9387879,219.948643,223.600471,219.91189,223.4184926,226.4270048,227.811229,221.4641032
223.6750672,224.5088515,221.0487633,220.0758934,223.7253964,220.0355167,223.5504224,226.5497799,227.9266951,221.566843
223.7910683,224.6220431,221.1607523,220.199451,223.8405981,220.1534367,223.6778569,226.6776819,228.0398383,221.6649833
223.9040668,224.7338593,221.2713196,220.3240125,223.9550958,220.2825363,223.80707,226.8045862,228.1485312,221.7646775
224.0212932,224.8465309,221.3834271,220.4484076,224.0789585,220.4001937,223.9317012,226.9295166,228.2632802,221.8673885
224.1318176,224.9626365,221.4948847,220.573879,224.1949766,220.5312364,224.0649416,227.0601957,228.3777621,221.9686768
224.2458684,225.0735776,221.6057703,220.6978781,224.3081508,220.6514165,224.1914737,227.1871219,228.4915535,222.0839317
224.3609643,225.1912394,221.7158687,220.8294673,224.4226947,220.7661052,224.3241847,227.3136299,228.6055284,222.1835871
224.4739282,225.3112199,221.8398058,220.9570754,224.5373957,220.8804708,224.4472301,227.4406698,228.7204742,222.286267
224.5894778,225.426523,221.9602957,221.0809684,224.660063,220.994591,224.5753717,227.5657766,228.8331609,222.3882816
224.7043896,225.5407889,222.0915844,221.206331,224.7802687,221.1110117,224.7035692,227.6935678,228.9478796,222.4962645
224.8171158,225.6555228,222.226146,221.3339348,224.9063406,221.2261887,224.8313377,227.8222971,229.0541711,222.6123791
224.9324596,225.7653,222.3408194,221.4597242,225.0281281,221.3425004,224.95491,227.9560144,229.1731782,222.7197506
225.0504763,225.878468,222.4543612,221.581274,225.1446304,221.4588513,225.0919363,228.0850625,229.2855413,222.8161376
225.1662998,225.9897079,222.5648506,221.7059298,225.2594998,221.5803368,225.2184598,228.2099991,229.3965631,222.9162602
225.2843058,226.1013951,222.6864004,221.8320141,225.3742719,221.7079043,225.3565228,228.3346059,229.5085263,223.0160551
225.3985717,226.2156525,222.8115263,221.9574733,225.4905424,221.8293505,225.5002313,228.4640203,229.619957,223.1291316
225.5158107,226.332917,222.9277184,222.0839179,225.6069343,221.9538605,225.6309195,228.5863535,229.7340956,223.233916
225.6365573,226.4442852,223.0417542,222.208302,225.7206244,222.0803967,225.7570157,228.7186759,229.8549805,223.3329823
225.7568924,226.5542536,223.1553485,222.3324158,225.8397303,222.202733,225.8851764,228.8418729,229.9675758,223.4354753
225.8766017,226.6682291,223.2648261,222.4589779,225.970736,222.3225965,226.0136433,228.9660642,230.0804305,223.5412989
225.9946771,226.7792189,223.3769116,222.5853512,226.0958345,222.4457202,226.1389217,229.0919116,230.2043636,223.6506562
226.1247082,226.8938022,223.4899976,222.7116652,226.2236314,222.5736811,226.2621222,229.2156048,230.3194919,223.7504556
226.2416081,227.0069525,223.6004303,222.8374538,226.3507726,222.6957521,226.3877923,229.3430741,230.4426084,223.8536129
226.35392,227.1216063,223.7141821,222.9640183,226.4789577,222.8071632,226.5135636,229.468313,230.5661404,223.9516065
226.4677861,227.2429183,223.8321569,223.0881705,226.602777,222.9222965,226.6462622,229.5917664,230.6810498,224.0503576
226.5787559,227.3825257,223.9432468,223.2144351,226.7406969,223.0337319,226.7766621,229.7164125,230.8013582,224.1500401
226.6913805,227.5009773,224.0560508,223.3369098,226.8597264,223.1481264,226.9020092,229.8462312,230.9242949,224.2484336
226.8014655,227.6100819,224.1674478,223.4610007,226.9752057,223.2553811,227.0253494,229.9723225,231.0426202,224.3468421
226.9158885,227.722796,224.2783771,223.584213,227.0890381,223.3655736,227.1461306,230.0983126,231.1633608,224.4460955
227.0324225,227.8347805,224.3955288,223.7091999,227.2095041,223.4769297,227.2748997,230.2213638,231.2872343,224.5443506
227.1523137,227.9485068,224.5120354,223.833632,227.3231566,223.5905612,227.4000447,230.3449159,231.4123676,224.647227
227.2664683,228.0598309,224.623687,223.958456,227.438576,223.7051849,227.5242019,230.4713027,231.5287347,224.7484224
227.3777573,228.1739745,224.7362156,224.0890975,227.5532103,223.8165586,227.6500282,230.5951805,231.6505895,224.8521523
227.490624,228.2871807,224.8523395,224.2114708,227.6664166,223.9291916,227.7754138,230.7181923,231.7667224,224.9572811
227.6041074,228.4039063,224.9632897,224.3386197,227.7890153,224.0418,227.8992164,230.8453119,231.8847289,225.0626907
227.7195017,228.5203509,225.0814896,224.4638097,227.9069774,224.1524122,228.0246582,230.9686666,231.9986122,225.1658204
227.8342648,228.6292717,225.1905308,224.5897024,228.0231917,224.2656176,228.1517527,231.0959754,232.1170466,225.2657104
227.945405,228.743772,225.3022256,224.718962,228.1405962,224.3756342,228.2746594,231.2201271,232.2320764,225.3671532
228.0608199,228.8615725,225.4145358,224.8440387,228.2576981,224.4903057,228.3990829,231.3432977,232.344012,225.4686775
228.1729226,228.9712422,225.5255067,224.9699647,228.3732603,224.6035259,228.5255435,231.465904,232.459337,225.5739498
228.2957604,229.0835316,225.6408949,225.0946262,228.4902081,224.7151558,228.6537538,231.5932486,232.5711198,225.6751876
228.4082353,229.2004063,225.751003,225.2184663,228.6061676,224.8330753,228.7808855,231.7176034,232.6859481,225.7771671
228.5229785,229.31656,225.8651886,225.3473499,228.7205231,224.9478111,228.9098969,231.8399093,232.8028913,225.8789868
228.6341705,229.4272568,225.9749212,225.4738405,228.8363795,225.0629451,229.0412674,231.9631939,232.925092,225.9834902
228.7444758,229.5373752,226.0842266,225.596998,228.951793,225.1788533,229.1695404,232.0919926,233.0495658,226.0847473
228.8560688,229.6513383,226.2001879,225.7203426,229.0675318,225.2901042,229.2983828,232.2171414,233.1700685,226.1901925
228.9678802,229.7765322,226.3092449,225.8482859,229.1862423,225.4086826,229.4316978,232.3435004,233.2857366,226.2902083
229.0848498,229.9129808,226.4219537,225.9756782,229.3014905,225.5215909,229.5554686,232.4663992,233.4122512,226.3936088
229.2058311,230.0384808,226.5398467,226.1074998,229.4178002,225.6343246,229.670311,232.5906243,233.531822,226.5185587
229.3210413,230.1648209,226.6655378,226.2398598,229.5372727,225.7456241,229.78688,232.7208045,233.6498556,226.6433413
229.4366357,230.2925787,226.776655,226.366998,229.6521614,225.859982,229.9000208,232.8467042,233.7666631,226.7693427
229.5536807,230.4212246,226.8890636,226.4940481,229.7676995,225.9694948,230.0139265,232.9699552,233.8843744,226.8842678
229.672399,230.5463388,227.0007458,226.6261513,229.8881998,226.085875,230.1309595,233.1015091,234.0038655,226.9978886
229.7852442,230.671277,227.1172588,226.7531736,230.0044322,226.197674,230.2457924,233.2251203,234.1199396,227.1105857
229.8942137,230.8011022,227.2245908,226.8796952,230.1208239,226.3109946,230.3612816,233.3487165,234.2368302,227.2227428
230.0098534,230.9273267,227.3364911,227.0107696,230.2358332,226.4284949,230.4712756,233.4714644,234.3511796,227.3349948
230.1231518,231.0402641,227.4455032,227.140609,230.3484323,226.5426519,230.583137,233.5978713,234.4714985,227.4460168
230.2372704,231.1569266,227.5636337,227.2632051,230.4624815,226.6527457,230.695138,233.7207091,234.5879462,227.5619783
230.3472247,231.2746301,227.6826422,227.3903975,230.5804975,226.7668657,230.8056557,233.8488793,234.7040246,227.6719995
230.4591775,231.3886836,227.803827,227.519969,230.6969378,226.8786535,230.9197533,233.9784479,234.8186424,227.7865734
230.5772388,231.4991124,227.9175692,227.6547132,230.8112059,226.9925954,231.0317237,234.1019695,234.9334722,227.8949068
230.6920807,231.6122017,228.0302615,227.7768762,230.931824,227.1053293,231.1422486,234.2310693,235.0587802,228.0037982
230.8053977,231.7279289,228.1364925,227.9032512,231.0492892,227.2139058,231.254503,234.3582468,235.1767106,228.1183355
230.9194686,231.8446963,228.2506506,228.025002,231.171771,227.3245611,231.3643808,234.4870818,235.2962716,228.2379053
231.0398724,231.9645979,228.3642261,228.1517706,231.2898242,227.4389513,231.4776094,234.6114781,235.4112146,228.3612902
231.1535425,232.0797474,228.4792826,228.2757475,231.4161043,227.5474129,231.5878479,234.7356014,235.5335164,228.4796872
231.2700248,232.1947234,228.5899045,228.4029906,231.523834,227.6601615,231.697664,234.8571341,235.6540492,228.6053793
231.38379,232.307344,228.7017429,228.5301206,231.6324673,227.7694945,231.8159459,234.9807465,235.7714283,228.7243326
231.4984276,232.4211814,228.8165169,228.6552222,231.74175,227.8816862,231.9284105,235.1063087,235.8872311,228.8457286
231.6127124,232.5345504,228.9257667,228.7805991,231.8511665,227.9932652,232.0412192,235.2325239,236.0018272,228.9670544
231.7319462,232.650599,229.0368135,228.9075539,231.9659147,228.1083329,232.1552179,235.3528759,236.1191669,229.0987449
231.8519304,232.7656775,229.1459153,229.029705,232.0736368,228.2187195,232.2676136,235.4732084,236.2367206,229.2260339
231.9739134,232.8780038,229.2581346,229.1565287,232.1883445,228.3303597,232.3814144,235.5964153,236.356086,229.3563449
232.090816,232.9895699,229.3742471,229.2788112,232.3008769,228.4467535,232.4946795,235.7171547,236.473516,229.4852538
232.2080598,233.1042223,229.4880469,229.4011633,232.4140527,228.5626397,232.608494,235.8405583,236.5912108,229.5956361
232.3233933,233.2173038,229.6008418,229.5225003,232.5221412,228.6798127,232.7223265,235.9675643,236.7038717,229.7072146
232.4340627,233.3321137,229.719327,229.6446958,232.633924,228.7957661,232.8403018,236.0930371,236.8178813,229.8182828
232.5446675,233.4442482,229.8432145,229.7696795,232.7481539,228.9097698,232.9540079,236.2222772,236.9344375,229.9292409
232.6567214,233.5604851,229.9682596,229.8947845,232.8565655,229.0274713,233.0694225,236.3426871,237.0493989,230.0410686
232.7673733,233.6729405,230.0784428,230.0269661,232.9679115,229.1366982,233.1817153,236.466888,237.1663685,230.1551993
232.8834207,233.7890556,230.1938248,230.1495008,233.0787287,229.2465401,233.2945848,236.590816,237.2816465,230.2657206
233.0014796,233.8989568,230.3122025,230.2785385,233.1874166,229.3590615,233.4096792,236.7220292,237.3992603,230.3814073
233.1171017,234.0132062,230.4282806,230.3999414,233.2955921,229.4761364,233.5198467,236.8511398,237.5208502,230.4934683
233.2358563,234.1274984,230.549401,230.5262325,233.4083104,229.5880804,233.6283045,236.9778044,237.6409533,230.6123383
233.3515036,234.2452273,230.6674802,230.6538241,233.5186796,229.6979964,233.7426603,237.1043909,237.7675622,230.726315
233.463918,234.3572044,230.7844584,230.777698,233.6299393,229.8094501,233.8580253,237.2349343,237.8845987,230.8383827
233.582082,234.4780214,230.8943474,230.8994031,233.7450514,229.9176915,233.9723349,237.3633864,237.9994915,230.9490507
233.6980889,234.5917835,231.0050635,231.0244863,233.8520124,230.0327916,234.0821431,237.487078,238.1170044,231.0608115
233.8141019,234.704433,231.1190031,231.1537161,233.9608772,230.1430268,234.1938798,237.6173666,238.2330177,231.1726851
233.9288421,234.8199465,231.2290556,231.2824173,234.0694137,230.2520411,234.3047717,237.7429128,238.3518136,231.2878354
234.0437334,234.9317744,231.3420672,231.4087064,234.1760647,230.3630147,234.4185753,237.8720288,238.4670186,231.4002781
234.1607251,235.047509,231.4524388,231.5334694,234.2844799,230.4786673,234.531703,237.99967,238.5858934,231.5173123
234.2751851,235.1675146,231.5624561,231.6612015,234.3973322,230.5936565,234.6449313,238.1224325,238.7071152,231.6304624
234.3898895,235.2848206,231.6769807,231.7875178,234.5054929,230.7043467,234.7561963,238.2460566,238.8244526,231.743731
234.5044258,235.4010553,231.7873473,231.9108484,234.61201,230.8156404,234.8699965,238.3714986,238.9458332,231.8571339
234.6209958,235.5123954,231.8992243,232.0348871,234.7213235,230.9273522,234.9857585,238.5002885,239.061079,231.9704955
234.733892,235.6261871,232.0092142,232.1566796,234.8304801,231.0391531,235.0975206,238.6222887,239.1779821,232.0889382
234.8487282,235.7388818,232.1229949,232.2805831,234.9397981,231.1517854,235.2098053,238.7512741,239.294338,232.20279
234.9624157,235.85023,232.2357888,232.4074626,235.0533476,231.2649107,235.329051,238.8743665,239.4124663,232.3155658
235.0764072,235.9623492,232.3492794,232.5315747,235.164505,231.3751223,235.4385095,239.0013568,239.5300989,232.4305203
235.1933429,236.0812273,232.4659674,232.6540256,235.2742524,231.4873197,235.5508282,239.124985,239.6455817,232.5433068
235.3090854,236.195231,232.576967,232.782166,235.3903501,231.6028943,235.6620429,239.2515342,239.7768993,232.6613426
235.429153,236.31811,232.6882174,232.9117973,235.5054827,231.7084904,235.7723889,239.3810737,239.8960035,232.7764449
235.5425603,236.4364021,232.8032765,233.0353849,235.6124437,231.8192797,235.8865623,239.5150647,240.0148909,232.8882213
235.6594534,236.5512893,232.9161141,233.1599698,235.7247036,231.9293263,236.0020955,239.6393266,240.1341648,233.0006797
235.7807477,236.6622398,233.0372846,233.2857909,235.8322949,232.040993,236.1175861,239.7641611,240.2503181,233.1186771
235.903872,236.774761,233.1547935,233.4121919,235.940908,232.1500816,236.2268391,239.8883133,240.3649163,233.2315915
236.0289528,236.8876028,233.2644365,233.5367715,236.0484304,232.258492,236.3433309,240.0215645,240.4851255,233.3511477
236.150753,237.0043569,233.3803928,233.6615098,236.156929,232.3675966,236.4520922,240.1490273,240.6049461,233.4689343
236.2609315,237.1169426,233.4911556,233.7879159,236.2642436,232.4793715,236.5666203,240.2768435,240.7206964,233.5915895
236.3828421,237.2313111,233.6087866,233.9120014,236.3752644,232.5883515,236.6852117,240.4034894,240.8486602,233.7040739
236.5002248,237.3423021,233.7185752,234.0412505,236.4863024,232.6954021,236.7965231,240.5254846,240.9647086,233.8142726
236.6165433,237.4512737,233.8305175,234.1700952,236.5950243,232.8052256,236.9085379,240.6492128,241.0794759,233.9285343
236.7304251,237.5670903,233.9442966,234.2930546,236.7094958,232.917594,237.0233748,240.7744761,241.1961956,234.0400841
236.852725,237.6789687,234.0612016,234.4141874,236.8191271,233.0313549,237.1354406,240.8958814,241.3119111,234.1541009
236.9651704,237.794754,234.1802902,234.5390503,236.9318943,233.1454442,237.2525146,241.017957,241.4289949,234.2644081
237.0769622,237.9082611,234.2968013,234.6643462,237.0478849,233.2579787,237.365823,241.1425593,241.5450089,234.374047
237.1890185,238.020015,234.4105675,234.7898538,237.1579521,233.3672283,237.4886489,241.2642851,241.6632371,234.4909923
237.3041477,238.1262097,234.5243738,234.9150956,237.2700772,233.4754462,237.6095173,241.3875515,241.7800245,234.6048543
237.4162714,238.2431266,234.6389151,235.0387826,237.3794785,233.5859666,237.725275,241.517235,241.8967581,234.7124629
237.5314975,238.3566804,234.7513855,235.1651568,237.4945221,233.6979749,237.845145,241.6450887,242.0155027,234.8247004
237.6466417,238.4733772,234.8615983,235.2883914,237.6101563,233.8047068,237.9639204,241.7724378,242.1328473,234.9336026
237.7657096,238.5851855,234.9719775,235.4126847,237.7192657,233.9163468,238.0805938,241.8985853,242.2561731,235.0519357
237.8798175,238.7013588,235.0850668,235.5351672,237.8303583,234.0237386,238.199383,242.02421,242.3752027,235.1611102
237.9926224,238.8137558,235.1981423,235.6610496,237.942523,234.1365819,238.3197079,242.1514311,242.4924691,235.2729526
238.1057496,238.9281538,235.316083,235.7880156,238.0549703,234.2428515,238.433866,242.291414,242.613652,235.3851213
238.2166896,239.0413034,235.4279025,235.9118729,238.1694264,234.3555927,238.551475,242.4154365,242.7297623,235.4981909
238.3342192,239.1590986,235.5446711,236.0378115,238.2768543,234.4756458,238.6680686,242.5328748,242.8467972,235.6125515
238.4474003,239.2700453,235.6585915,236.165067,238.393697,234.6020715,238.7850189,242.6456301,242.9640949,235.7222242
238.5629723,239.3862062,235.7687383,236.2918177,238.5108669,234.7232437,238.9028454,242.7696903,243.0786157,235.8360426
238.6844361,239.5045679,235.8811219,236.4138775,238.6216197,234.850589,239.0204227,242.881705,243.1919615,235.9444692
238.8074672,239.6164558,235.9914682,236.5358019,238.7349036,234.9604347,239.137145,242.9933081,243.3085949,236.0494404
238.9340489,239.7312136,236.106828,236.6585371,238.8470218,235.0690656,239.2520962,243.106904,243.4251406,236.1589017
239.0581346,239.8436472,236.2188275,236.7834997,238.9622014,235.1798549,239.3696508,243.2239611,243.5417545,236.2750456
239.1767447,239.9568691,236.3330405,236.908819,239.0789902,235.3057959,239.4883265,243.3381298,243.6603718,236.3874705
239.2924452,240.0709331,236.4524736,237.0340412,239.1874275,235.4324784,239.6040065,243.4555652,243.7791431,236.4973402
239.4089494,240.187403,236.565948,237.1645653,239.2966056,235.5566242,239.7242806,243.5693336,243.9033809,236.6162474
239.5226741,240.3031363,236.6809032,237.2903736,239.403687,235.674391,239.8428233,243.6848209,244.0237772,236.7246318
239.6339922,240.4158254,236.7960868,237.4194613,239.5193815,235.8015363,239.9595749,243.7968683,244.1401174,236.8328955
239.7466881,240.52514,236.9198484,237.5441308,239.6273715,235.9092705,240.0827782,243.9046168,244.2584462,236.9441385
239.8612127,240.6390238,237.0498815,237.6838291,239.740133,236.0185814,240.2024872,244.0211236,244.3834248,237.0553823
239.9715981,240.7517827,237.1693978,237.8120642,239.864758,236.13289,240.3228393,244.1315019,244.4981277,237.1645534
240.0871642,240.8660896,237.2820077,237.9388745,239.9949212,236.2424598,240.4378977,244.2424591,244.6228759,237.2815716
240.1965342,240.9808354,237.4028406,238.071105,240.1030471,236.3603973,240.5560081,244.3527513,244.739774,237.4037073
240.3088758,241.0975764,237.5248029,238.1978841,240.2106619,236.4726233,240.67665,244.464325,244.8569756,237.5319905
240.4244204,241.220834,237.6491785,238.330174,240.3205116,236.5822198,240.7938154,244.5748162,244.9737301,237.6434157
240.5411406,241.3456366,237.7738998,238.459836,240.4365184,236.696574,240.9097021,244.6868808,245.0890675,237.7637286
240.6517155,241.4770687,237.8982332,238.5916333,240.5528531,236.8074312,241.0288112,244.8053892,245.2044883,237.873332
240.7621927,241.6004868,238.0243857,238.7110195,240.6633899,236.9154685,241.1433232,244.9193363,245.3215809,237.9841323
240.8750219,241.7278588,238.1358507,238.8378017,240.7807243,237.0306525,241.2649634,245.0337696,245.437495,238.0940406
240.9887857,241.8515687,238.2490191,238.9598694,240.8915672,237.1390243,241.381911,245.1504359,245.5549653,238.2024026
241.1006958,241.9747984,238.3635263,239.0834095,241.0004542,237.2500918,241.5011082,245.2669451,245.6754119,238.3231475
241.2104003,242.099772,238.4850261,239.2092612,241.1073122,237.3652124,241.6196232,245.3783484,245.7977331,238.4355686
241.3232198,242.2205842,238.5993619,239.332294,241.2201796,237.476599,241.7375937,245.4926913,245.9105101,238.5537145
241.4374382,242.3424337,238.7181268,239.4558492,241.3316679,237.5924587,241.8648968,245.5965357,246.0287051,238.6658182
241.5505419,242.4745555,238.8317509,239.5814152,241.4389086,237.7287517,241.9814439,245.7080407,246.1454446,238.7760701
241.6617043,242.5982509,238.9506629,239.7085755,241.5517001,237.8502388,242.1099203,245.8231189,246.2609484,238.8865848
241.7762754,242.7273273,239.0668514,239.8325741,241.6699564,237.9616802,242.2351902,245.9358971,246.3779843,238.9994943
241.8927224,242.8513649,239.1853497,239.957289,241.7870662,238.0714121,242.3531742,246.0479269,246.4909942,239.1093779
242.0078013,242.9811301,239.2987132,240.0816839,241.91205,238.183398,242.4704227,246.158726,246.6110246,239.2205505
242.1213264,243.112931,239.4181578,240.2119603,242.0456645,238.2921493,242.5924704,246.2717977,246.730525,239.3362844
242.2319989,243.233902,239.5434339,240.3389654,242.1758409,238.4034269,242.7106857,246.3850429,246.8444092,239.4543428
242.3457158,243.3549039,239.6610918,240.4633346,242.3023481,238.5147974,242.8356974,246.4963136,246.9588459,239.5686855
242.4591894,243.4771099,239.7712622,240.584872,242.4118276,238.6257038,242.9580717,246.607765,247.0771239,239.6803293
242.5739319,243.601665,239.8832984,240.7128341,242.5240226,238.7318094,243.0768883,246.7197895,247.1937308,239.7887537
242.688262,243.721585,239.9888346,240.8397982,242.6308892,238.8401313,243.2012784,246.8400617,247.3088062,239.8933945
242.8034215,243.8440719,240.1008565,240.9682646,242.747113,238.9509852,243.3227043,246.9512036,247.427532,240.0004368
242.9173377,243.9659982,240.2111623,241.0927079,242.8555527,239.0602555,243.4451616,247.0624254,247.5515707,240.1127691
243.0351324,244.0911682,240.3248765,241.2184992,242.9680157,239.1687951,243.573983,247.1776819,247.6775565,240.221189
243.150285,244.2129233,240.4352398,241.3404224,243.0792854,239.2797625,243.6899927,247.2915156,247.8087015,240.3297775
243.2631202,244.3358567,240.5528281,241.4723473,243.1853647,239.3874626,243.8122633,247.4034572,247.9327428,240.4380527
243.3768632,244.4623499,240.6669075,241.597733,243.2920265,239.498775,243.9234905,247.511493,248.0603023,240.549192
243.4898641,244.5899208,240.7788138,241.7215247,243.3991156,239.6108606,244.0401392,247.62183,248.1843522,240.6611826
243.6065607,244.7145445,240.8905509,241.8493867,243.5072687,239.7251871,244.1609478,247.7358055,248.3128185,240.7708392
243.7217634,244.8384144,241.0001976,241.9753411,243.6163001,239.8493404,244.2821195,247.8459678,248.434257,240.8801458
243.8416183,244.9606552,241.1168296,242.1004543,243.7291515,239.9622748,244.4032404,247.9586575,248.5500145,240.9893162
243.9549441,245.0840206,241.2297716,242.227396,243.8402681,240.0725341,244.5268204,248.0707598,248.6691091,241.1025007
244.0688262,245.2115126,241.3414505,242.3501325,243.9474747,240.1823564,244.6429071,248.1813636,248.7873445,241.2153807
244.1866031,245.3321226,241.4513581,242.48154,244.0607357,240.2976847,244.760781,248.2927065,248.9039495,241.3285725
244.2980437,245.4546189,241.5656459,242.6082976,244.1713214,240.4079442,244.8820155,248.4061856,249.0212388,241.4430337
244.4130483,245.5794494,241.6819024,242.7342446,244.2823057,240.5210106,245.0005717,248.5208452,249.1333292,241.5495768
244.5266712,245.7020433,241.79144,242.8597605,244.3928204,240.631048,245.1157563,248.6334972,249.2493653,241.6654532
244.6470966,245.8286698,241.9206238,242.9836502,244.5006547,240.7381001,245.2276621,248.7497981,249.3677483,241.7824783
244.7669182,245.9507661,242.0405619,243.1161036,244.6152909,240.8459849,245.3367901,248.862421,249.4896243,241.8961825
244.8840685,246.0776374,242.1603911,243.2416673,244.7243931,240.9588306,245.442456,248.974298,249.6161311,242.0065043
244.9982769,246.1996021,242.2732804,243.366503,244.8314581,241.0722313,245.5569031,249.0863645,249.7429309,242.1224754
245.1112511,246.3255205,242.3899438,243.4921427,244.9618747,241.1805546,245.6628187,249.2094908,249.8847699,242.2427039
245.223449,246.4503796,242.4966936,243.6184869,245.0759356,241.3041942,245.7723529,249.323096,250.0142756,242.370167
245.3360531,246.5825109,242.6013565,243.7415562,245.1854496,241.428719,245.8884907,249.4369664,250.1299791,242.4822292
245.4499879,246.7082825,242.7040327,243.8665674,245.2994337,241.5604224,246.0028226,249.5526195,250.2431531,242.5981772
245.5672102,246.8339257,242.8094726,243.9901936,245.4096239,241.6706734,246.1171677,249.6680706,250.358258,242.7099466
245.6778345,246.9571183,242.9153168,244.114687,245.5198152,241.7841079,246.2247219,249.781446,250.4755609,242.8186791
245.7897489,247.0809171,243.0197148,244.2404051,245.6250083,241.9111419,246.3381274,249.8933718,250.5934978,242.9294198
245.9036677,247.2085772,243.1247897,244.3648651,245.7386732,242.0210795,246.4472897,250.0182784,250.7262516,243.0354512
246.0176282,247.340173,243.2279463,244.4940798,245.8488331,242.131206,246.5560269,250.1350565,250.8686042,243.1462157
246.1326127,247.4707556,243.3349209,244.6177287,245.9653692,242.2387402,246.6673827,250.2489095,251.0005116,243.2552605
246.2452521,247.5922778,243.4410825,244.7457247,246.0718477,242.3532367,246.7829263,250.3591721,251.1305704,243.3611228
246.3595572,247.7207572,243.54566,244.8692949,246.1828644,242.4678137,246.8961153,250.4712911,251.2581284,243.473402
246.470788,247.8440251,243.6534622,244.9944348,246.2982118,242.5791049,247.0054059,250.5832007,251.3828733,243.586127
246.5902328,247.9700074,243.7581677,245.118155,246.4110918,242.6913066,247.1154528,250.6936553,251.5071058,243.6974337
246.7122073,248.0936532,243.8655686,245.2468193,246.5192564,242.801096,247.2264483,250.8094497,251.6319256,243.8096805
246.8388271,248.2197218,243.9684758,245.3742454,246.6307619,242.9168627,247.3353679,250.9254522,251.7560778,243.9178817
246.9689128,248.3507655,244.0742218,245.5036764,246.7420435,243.0369666,247.4442599,251.036097,251.8846157,244.0261087
247.1007783,248.4703047,244.1812706,245.6326919,246.8515584,243.147048,247.5571227,251.1511023,252.0118799,244.1437588
247.2268209,248.5938404,244.2859573,245.7603545,246.9636621,243.2562094,247.6673474,251.2662833,252.1357372,244.2537005
247.3511808,248.7198081,244.3935428,245.8828924,247.0804582,243.3688476,247.7800474,251.3782804,252.2588892,244.3609147
247.4744318,248.8413253,244.4989219,246.0132661,247.2004287,243.4755158,247.8939333,251.4886148,252.3844721,244.4717581
247.5979078,248.9658203,244.613198,246.1384394,247.3088508,243.5947983,248.009526,251.5996788,252.5102634,244.585773
247.723933,249.0908327,244.7235768,246.26368,247.4117925,243.717485,248.1234684,251.7076371,252.6367188,244.6988831
247.8501759,249.2150333,244.8440897,246.3884571,247.5202188,243.8435154,248.2338927,251.8199108,252.7624912,244.808176
247.9737058,249.3401468,244.9595258,246.5105879,247.6277242,243.9631236,248.3502429,251.9318008,252.8833911,244.917896
248.1059515,249.4627883,245.072283,246.6333532,247.7393286,244.0791352,248.4585586,252.0437605,253.0164597,245.02911
248.2330086,249.594245,245.1776001,246.7574875,247.8472359,244.1901927,248.5724874,252.1580658,253.1444838,245.1469643
248.3561561,249.7226293,245.283062,246.8913543,247.9650445,244.3040638,248.682972,252.2686503,253.2747195,245.2660449
248.4815791,249.8446803,245.3927345,247.0198169,248.0740545,244.4146757,248.7922382,252.378896,253.3972833,245.3873868
248.6042628,249.9668994,245.5007029,247.1496301,248.1810787,244.5257761,248.9049096,252.4914193,253.523632,245.498086
248.7320566,250.0993373,245.6016684,247.2733998,248.2895746,244.6391892,249.0156987,252.604259,253.6466155,245.6144211
248.8588519,250.2193036,245.7087483,247.3979118,248.4016712,244.7501783,249.1297054,252.7156484,253.7708187,245.7231965
248.9818659,250.3311267,245.8232818,247.5238411,248.509486,244.8615699,249.2433121,252.8282926,253.8944421,245.8325822
