0.41314620,0.41976625,0.43848205,0.45649138,0.43647635,0.45626205,0.45339864,0.44973454,0.40733397,0.45379013
0.41313857,0.41975710,0.43847463,0.45649037,0.43646738,0.45626110,0.45339662,0.44973028,0.40732729,0.45378816
0.41313100,0.41974801,0.43846735,0.45648935,0.43645829,0.45626011,0.45339456,0.44972596,0.40732059,0.45378610
0.41312337,0.41973895,0.43845993,0.45648834,0.43644938,0.45625910,0.45339260,0.44972178,0.40731394,0.45378408
0.41311568,0.41972989,0.43845266,0.45648721,0.43644053,0.45625782,0.45339051,0.44971740,0.40730709,0.45378193
0.41310790,0.41972089,0.43844527,0.45648620,0.43643168,0.45625672,0.45338842,0.44971308,0.40730020,0.45377991
0.41310024,0.41971189,0.43843791,0.45648509,0.43642280,0.45625556,0.45338649,0.44970882,0.40729338,0.45377791
0.41309249,0.41970286,0.43843052,0.45648408,0.43641388,0.45625457,0.45338434,0.44970450,0.40728644,0.45377585
0.41308489,0.41969383,0.43842316,0.45648307,0.43640497,0.45625377,0.45338231,0.44970012,0.40727952,0.45377386
0.41307727,0.41968486,0.43841562,0.45648193,0.43639612,0.45625278,0.45338032,0.44969586,0.40727261,0.45377183
0.41306961,0.41967592,0.43840820,0.45648086,0.43638712,0.45625198,0.45337835,0.44969150,0.40726569,0.45376974
0.41306204,0.41966689,0.43840078,0.45647970,0.43637833,0.45625111,0.45337632,0.44968715,0.40725875,0.45376781
0.41305450,0.41965783,0.43839329,0.45647857,0.43636948,0.45625019,0.45337433,0.44968283,0.40725178,0.45376578
0.41304690,0.41964883,0.43838578,0.45647740,0.43636027,0.45624933,0.45337230,0.44967845,0.40724474,0.45376378
0.41303906,0.41963980,0.43837824,0.45647645,0.43635097,0.45624843,0.45337027,0.44967416,0.40723801,0.45376170
0.41303131,0.41963080,0.43837082,0.45647547,0.43634170,0.45624760,0.45336828,0.44966984,0.40723124,0.45375970
0.41302356,0.41962177,0.43836328,0.45647439,0.43633235,0.45624679,0.45336625,0.44966537,0.40722448,0.45375767
0.41301575,0.41961268,0.43835571,0.45647335,0.43632290,0.45624593,0.45336419,0.44966105,0.40721762,0.45375571
0.41300809,0.41960371,0.43834823,0.45647213,0.43631354,0.45624506,0.45336217,0.44965672,0.40721080,0.45375371
0.41300049,0.41959473,0.43834069,0.45647094,0.43630418,0.45624426,0.45336020,0.44965240,0.40720397,0.45375174
0.41299275,0.41958573,0.43833318,0.45646963,0.43629485,0.45624340,0.45335814,0.44964802,0.40719736,0.45374975
0.41298512,0.41957673,0.43832564,0.45646834,0.43628550,0.45624253,0.45335612,0.44964364,0.40719077,0.45374772
0.41297749,0.41956779,0.43831813,0.45646724,0.43627620,0.45624170,0.45335403,0.44963932,0.40718415,0.45374578
0.41296986,0.41955891,0.43831053,0.45646602,0.43626690,0.45624083,0.45335200,0.44963497,0.40717748,0.45374370
0.41296238,0.41955000,0.43830302,0.45646459,0.43625763,0.45623997,0.45334992,0.44963065,0.40717074,0.45374170
0.41295481,0.41954103,0.43829554,0.45646337,0.43624842,0.45623910,0.45334789,0.44962627,0.40716395,0.45373967
0.41294736,0.41953206,0.43828800,0.45646209,0.43623915,0.45623821,0.45334581,0.44962189,0.40715715,0.45373765
0.41293997,0.41952303,0.43828037,0.45646092,0.43622991,0.45623738,0.45334372,0.44961756,0.40715033,0.45373565
0.41293269,0.41951397,0.43827286,0.45645955,0.43622079,0.45623651,0.45334172,0.44961324,0.40714341,0.45373368
0.41292545,0.41950482,0.43826532,0.45645818,0.43621171,0.45623562,0.45333964,0.44960901,0.40713647,0.45373169
0.41291812,0.41949585,0.43825775,0.45645687,0.43620270,0.45623478,0.45333749,0.44960469,0.40712973,0.45372972
0.41291076,0.41948685,0.43825018,0.45645559,0.43619365,0.45623389,0.45333552,0.44960043,0.40712294,0.45372772
0.41290355,0.41947782,0.43824264,0.45645431,0.43618479,0.45623302,0.45333344,0.44959611,0.40711612,0.45372573
0.41289625,0.41946891,0.43823501,0.45645300,0.43617600,0.45623219,0.45333135,0.44959179,0.40710932,0.45372370
0.41288888,0.41946000,0.43822747,0.45645186,0.43616709,0.45623124,0.45332927,0.44958735,0.40710253,0.45372167
0.41288164,0.41945112,0.43822002,0.45645064,0.43615815,0.45623031,0.45332691,0.44958302,0.40709573,0.45371968
0.41287434,0.41944221,0.43821254,0.45644942,0.43614933,0.45622945,0.45332459,0.44957870,0.40708897,0.45371765
0.41286713,0.41943330,0.43820491,0.45644826,0.43614039,0.45622858,0.45332235,0.44957429,0.40708217,0.45371583
0.41285974,0.41942415,0.43819728,0.45644704,0.43613160,0.45622766,0.45332015,0.44956979,0.40707529,0.45371377
0.41285235,0.41941497,0.43818974,0.45644593,0.43612275,0.45622694,0.45331782,0.44956538,0.40706840,0.45371175
0.41284493,0.41940597,0.43818223,0.45644456,0.43611380,0.45622620,0.45331559,0.44956100,0.40706158,0.45370981
0.41283756,0.41939691,0.43817469,0.45644322,0.43610498,0.45622554,0.45331338,0.44955659,0.40705469,0.45370784
0.41283014,0.41938791,0.43816707,0.45644170,0.43609610,0.45622489,0.45331141,0.44955215,0.40704775,0.45370579
0.41282275,0.41937888,0.43815944,0.45644024,0.43608719,0.45622405,0.45330942,0.44954768,0.40704089,0.45370391
0.41281539,0.41936988,0.43815187,0.45643869,0.43607825,0.45622331,0.45330760,0.44954327,0.40703398,0.45370194
0.41280803,0.41936094,0.43814427,0.45643711,0.43606922,0.45622259,0.45330572,0.44953889,0.40702701,0.45369989
0.41280067,0.41935202,0.43813670,0.45643571,0.43606022,0.45622188,0.45330378,0.44953457,0.40702003,0.45369792
0.41279322,0.41934299,0.43812916,0.45643422,0.43605122,0.45622107,0.45330179,0.44953018,0.40701321,0.45369598
0.41278592,0.41933411,0.43812153,0.45643276,0.43604228,0.45622024,0.45329991,0.44952574,0.40700629,0.45369405
0.41277859,0.41932514,0.43811396,0.45643121,0.43603334,0.45621973,0.45329794,0.44952157,0.40699941,0.45369208
0.41277140,0.41931611,0.43810633,0.45642981,0.43602431,0.45621914,0.45329589,0.44951737,0.40699247,0.45369008
0.41276395,0.41930690,0.43809882,0.45642832,0.43601531,0.45621857,0.45329413,0.44951308,0.40698555,0.45368811
0.41275668,0.41929770,0.43809113,0.45642686,0.43600637,0.45621800,0.45329228,0.44950876,0.40697870,0.45368621
0.41274938,0.41928858,0.43808365,0.45642537,0.43599737,0.45621744,0.45329046,0.44950441,0.40697175,0.45368424
0.41274217,0.41927943,0.43807602,0.45642391,0.43598843,0.45621678,0.45328858,0.44950017,0.40696481,0.45368230
0.41273475,0.41927031,0.43806848,0.45642248,0.43597946,0.45621619,0.45328668,0.44949540,0.40695789,0.45368037
0.41272753,0.41926122,0.43806091,0.45642099,0.43597057,0.45621550,0.45328471,0.44949067,0.40695110,0.45367834
0.41272023,0.41925216,0.43805328,0.45641968,0.43596151,0.45621490,0.45328277,0.44948599,0.40694419,0.45367634
0.41271302,0.41924310,0.43804577,0.45641816,0.43595254,0.45621419,0.45328081,0.44948131,0.40693733,0.45367447
0.41270575,0.41923410,0.43803817,0.45641664,0.43594339,0.45621353,0.45327881,0.44947663,0.40693045,0.45367250
0.41269836,0.41922492,0.43803060,0.45641494,0.43593451,0.45621309,0.45327681,0.44947189,0.40692353,0.45367056
0.41269121,0.41921571,0.43802303,0.45641336,0.43592554,0.45621267,0.45327479,0.44946730,0.40691659,0.45366862
0.41268387,0.41920665,0.43801534,0.45641175,0.43591654,0.45621222,0.45327282,0.44946274,0.40690964,0.45366663
0.41267663,0.41919753,0.43800771,0.45641017,0.43590748,0.45621166,0.45327076,0.44945812,0.40690255,0.45366469
0.41266939,0.41918847,0.43800014,0.45640832,0.43589860,0.45621082,0.45326880,0.44945353,0.40689546,0.45366281
0.41266203,0.41917941,0.43799251,0.45640659,0.43588960,0.45620996,0.45326671,0.44944894,0.40688843,0.45366085
0.41265482,0.41917029,0.43798488,0.45640492,0.43588063,0.45620921,0.45326462,0.44944441,0.40688133,0.45365885
0.41264752,0.41916129,0.43797725,0.45640314,0.43587169,0.45620844,0.45326254,0.44943994,0.40687430,0.45365697
0.41264021,0.41915229,0.43796971,0.45640153,0.43586269,0.45620754,0.45326051,0.44943532,0.40686727,0.45365497
0.41263294,0.41914329,0.43796209,0.45639944,0.43585369,0.45620677,0.45325842,0.44943085,0.40686026,0.45365310
0.41262561,0.41913429,0.43795440,0.45639774,0.43584472,0.45620584,0.45325634,0.44942638,0.40685317,0.45365113
0.41261837,0.41912535,0.43794677,0.45639578,0.43583572,0.45620504,0.45325449,0.44942185,0.40684623,0.45364919
0.41261128,0.41911641,0.43793929,0.45639384,0.43582687,0.45620418,0.45325267,0.44941732,0.40683928,0.45364720
0.41260412,0.41910744,0.43793157,0.45639196,0.43581814,0.45620340,0.45325080,0.44941279,0.40683231,0.45364526
0.41259700,0.41909838,0.43792394,0.45639008,0.43580949,0.45620260,0.45324886,0.44940847,0.40682539,0.45364335
0.41258976,0.41908932,0.43791631,0.45638803,0.43580082,0.45620173,0.45324692,0.44940403,0.40681842,0.45364136
0.41258258,0.41908014,0.43790874,0.45638627,0.43579194,0.45620093,0.45324492,0.44939962,0.40681148,0.45363942
0.41257548,0.41907090,0.43790111,0.45638439,0.43578309,0.45620015,0.45324296,0.44939539,0.40680456,0.45363748
0.41256833,0.41906175,0.43789300,0.45638254,0.43577430,0.45619956,0.45324096,0.44939107,0.40679756,0.45363560
0.41256115,0.41905278,0.43788508,0.45638072,0.43576545,0.45619872,0.45323902,0.44938681,0.40679073,0.45363364
0.41255406,0.41904381,0.43787706,0.45637867,0.43575647,0.45619777,0.45323691,0.44938251,0.40678376,0.45363170
0.41254684,0.41903487,0.43786901,0.45637670,0.43574747,0.45619676,0.45323497,0.44937825,0.40677688,0.45362985
0.41253960,0.41902617,0.43786103,0.45637441,0.43573853,0.45619577,0.45323294,0.44937393,0.40676993,0.45362794
0.41253239,0.41901743,0.43785313,0.45637223,0.43572962,0.45619470,0.45323116,0.44936955,0.40676305,0.45362595
0.41252518,0.41900867,0.43784514,0.45637015,0.43572056,0.45619375,0.45322943,0.44936523,0.40675610,0.45362407
0.41251799,0.41899988,0.43783715,0.45636806,0.43571168,0.45619279,0.45322764,0.44936085,0.40674922,0.45362213
0.41251084,0.41899103,0.43782929,0.45636606,0.43570283,0.45619187,0.45322582,0.44935659,0.40674224,0.45362011
0.41250354,0.41898227,0.43782139,0.45636410,0.43569392,0.45619088,0.45322403,0.44935220,0.40673524,0.45361826
0.41249630,0.41897348,0.43781352,0.45636186,0.43568492,0.45619008,0.45322224,0.44934785,0.40672830,0.45361629
0.41248921,0.41896477,0.43780559,0.45635965,0.43567592,0.45618933,0.45322037,0.44934347,0.40672126,0.45361441
0.41248199,0.41895598,0.43779776,0.45635763,0.43566692,0.45618850,0.45321855,0.44933909,0.40671420,0.45361242
0.41247481,0.41894725,0.43778992,0.45635560,0.43565795,0.45618764,0.45321670,0.44933465,0.40670717,0.45361042
0.41246766,0.41893852,0.43778202,0.45635360,0.43564895,0.45618683,0.45321476,0.44933033,0.40670013,0.45360869
0.41246042,0.41892987,0.43777415,0.45635158,0.43563995,0.45618603,0.45321283,0.44932598,0.40669307,0.45360696
0.41245326,0.41892123,0.43776631,0.45634964,0.43563101,0.45618516,0.45321065,0.44932160,0.40668604,0.45360509
0.41244605,0.41891262,0.43775854,0.45634782,0.43562204,0.45618433,0.45320863,0.44931716,0.40667924,0.45360330
0.41243890,0.41890413,0.43775061,0.45634598,0.43561304,0.45618343,0.45320639,0.44931275,0.40667233,0.45360142
0.41243178,0.41889551,0.43774277,0.45634416,0.43560416,0.45618260,0.45320433,0.44930831,0.40666556,0.45359954
0.41242456,0.41888705,0.43773499,0.45634231,0.43559518,0.45618179,0.45320222,0.44930390,0.40665865,0.45359772
0.41241735,0.41887820,0.43772721,0.45634052,0.43558624,0.45618084,0.45320013,0.44929945,0.40665197,0.45359588
0.41241020,0.41886938,0.43771946,0.45633879,0.43557724,0.45617998,0.45319805,0.44929504,0.40664542,0.45359412
0.41240305,0.41886035,0.43771169,0.45633706,0.43556824,0.45617905,0.45319596,0.44929063,0.40663880,0.45359218
0.41239592,0.41885141,0.43770391,0.45633534,0.43555939,0.45617798,0.45319375,0.44928625,0.40663224,0.45359030
0.41238877,0.41884246,0.43769619,0.45633367,0.43555048,0.45617703,0.45319167,0.44928187,0.40662566,0.45358840
0.41238153,0.41883355,0.43768850,0.45633188,0.43554160,0.45617589,0.45318955,0.44927743,0.40661907,0.45358658
0.41237435,0.41882467,0.43768072,0.45633027,0.43553278,0.45617488,0.45318756,0.44927296,0.40661246,0.45358470
0.41236711,0.41881582,0.43767303,0.45632827,0.43552405,0.45617387,0.45318547,0.44926855,0.40660587,0.45358282
0.41235995,0.41880691,0.43766546,0.45632619,0.43551505,0.45617285,0.45318335,0.44926423,0.40659925,0.45358098
0.41235274,0.41879806,0.43765792,0.45632416,0.43550605,0.45617178,0.45318121,0.44925979,0.40659264,0.45357904
0.41234529,0.41878921,0.43765035,0.45632201,0.43549719,0.45617080,0.45317912,0.44925532,0.40658614,0.45357716
0.41233793,0.41878033,0.43764266,0.45631999,0.43548843,0.45616978,0.45317703,0.44925094,0.40657955,0.45357528
0.41233060,0.41877154,0.43763489,0.45631796,0.43547967,0.45616877,0.45317495,0.44924653,0.40657300,0.45357347
0.41232327,0.41876265,0.43762720,0.45631596,0.43547094,0.45616776,0.45317277,0.44924220,0.40656644,0.45357162
0.41231593,0.41875383,0.43761942,0.45631403,0.43546224,0.45616683,0.45317048,0.44923782,0.40655985,0.45356968
0.41230860,0.41874504,0.43761176,0.45631221,0.43545344,0.45616582,0.45316818,0.44923341,0.40655333,0.45356780
0.41230124,0.41873634,0.43760401,0.45631036,0.43544480,0.45616481,0.45316589,0.44922897,0.40654674,0.45356598
0.41229397,0.41872752,0.43759629,0.45630860,0.43543598,0.45616388,0.45316365,0.44922471,0.40654024,0.45356399
0.41228667,0.41871881,0.43758869,0.45630655,0.43542734,0.45616293,0.45316148,0.44922039,0.40653369,0.45356211
0.41227973,0.41871026,0.43758106,0.45630464,0.43541864,0.45616186,0.45315927,0.44921607,0.40652716,0.45356017
0.41227275,0.41870165,0.43757355,0.45630270,0.43540984,0.45616093,0.45315695,0.44921172,0.40652058,0.45355830
0.41226572,0.41869307,0.43756598,0.45630082,0.43540099,0.45615998,0.45315480,0.44920740,0.40651405,0.45355648
0.41225874,0.41868451,0.43755838,0.45629898,0.43539214,0.45615900,0.45315263,0.44920307,0.40650767,0.45355469
0.41225183,0.41867587,0.43755046,0.45629701,0.43538329,0.45615768,0.45315048,0.44919881,0.40650123,0.45355290
0.41224495,0.41866738,0.43754253,0.45629507,0.43537450,0.45615640,0.45314804,0.44919440,0.40649468,0.45355108
0.41223812,0.41865885,0.43753463,0.45629308,0.43536586,0.45615518,0.45314571,0.44919023,0.40648812,0.45354936
0.41223127,0.41865027,0.43752664,0.45629129,0.43535715,0.45615372,0.45314327,0.44918606,0.40648156,0.45354742
0.41222435,0.41864178,0.43751878,0.45628962,0.43534851,0.45615223,0.45314085,0.44918177,0.40647498,0.45354557
0.41221750,0.41863331,0.43751067,0.45628810,0.43533996,0.45615101,0.45313862,0.44917765,0.40646842,0.45354381
0.41221058,0.41862479,0.43750274,0.45628658,0.43533146,0.45614997,0.45313624,0.44917348,0.40646181,0.45354202
0.41220379,0.41861632,0.43749475,0.45628500,0.43532273,0.45614877,0.45313394,0.44916931,0.40645525,0.45354021
0.41219682,0.41860792,0.43748692,0.45628363,0.43531376,0.45614767,0.45313168,0.44916520,0.40644869,0.45353830
0.41219011,0.41859949,0.43747899,0.45628226,0.43530482,0.45614684,0.45312938,0.44916096,0.40644211,0.45353648
0.41218340,0.41859114,0.43747127,0.45628089,0.43529591,0.45614597,0.45312709,0.44915676,0.40643558,0.45353469
0.41217667,0.41858280,0.43746364,0.45627946,0.43528691,0.45614511,0.45312473,0.44915259,0.40642902,0.45353287
0.41216996,0.41857448,0.43745604,0.45627803,0.43527797,0.45614424,0.45312256,0.44914845,0.40642250,0.45353100
0.41216317,0.41856620,0.43744847,0.45627660,0.43526900,0.45614335,0.45312032,0.44914427,0.40641594,0.45352906
0.41215634,0.41855794,0.43744084,0.45627517,0.43526006,0.45614251,0.45311818,0.44914010,0.40640941,0.45352721
0.41214952,0.41854972,0.43743321,0.45627385,0.43525112,0.45614162,0.45311594,0.44913590,0.40640289,0.45352539
0.41214272,0.41854152,0.43742558,0.45627233,0.43524241,0.45614076,0.45311376,0.44913182,0.40639630,0.45352355
0.41213581,0.41853338,0.43741801,0.45627099,0.43523371,0.45613983,0.45311153,0.44912764,0.40638974,0.45352173
0.41212901,0.41852522,0.43741027,0.45626959,0.43522492,0.45613891,0.45310938,0.44912365,0.40638316,0.45351985
0.41212219,0.41851699,0.43740261,0.45626801,0.43521616,0.45613801,0.45310700,0.44911972,0.40637663,0.45351806
0.41211537,0.41850883,0.43739498,0.45626664,0.43520743,0.45613718,0.45310456,0.44911566,0.40637004,0.45351613
0.41210836,0.41850057,0.43738729,0.45626530,0.43519872,0.45613623,0.45310226,0.44911164,0.40636343,0.45351431
0.41210148,0.41849232,0.43737960,0.45626399,0.43518993,0.45613536,0.45309994,0.44910777,0.40635687,0.45351243
0.41209453,0.41848409,0.43737188,0.45626256,0.43518111,0.45613450,0.45309764,0.44910371,0.40635031,0.45351049
0.41208753,0.41847584,0.43736413,0.45626125,0.43517247,0.45613363,0.45309535,0.44909963,0.40634379,0.45350862
0.41208068,0.41846767,0.43735650,0.45625997,0.43516377,0.45613277,0.45309302,0.44909552,0.40633726,0.45350674
0.41207370,0.41845939,0.43734878,0.45625854,0.43515497,0.45613179,0.45309076,0.44909143,0.40633067,0.45350483
0.41206667,0.41845107,0.43734106,0.45625731,0.43514627,0.45613098,0.45308858,0.44908732,0.40632418,0.45350295
0.41205963,0.41844290,0.43733332,0.45625600,0.43513748,0.45613006,0.45308644,0.44908321,0.40631765,0.45350102
0.41205263,0.41843456,0.43732584,0.45625478,0.43512878,0.45612916,0.45308432,0.44907913,0.40631112,0.45349911
0.41204578,0.41842639,0.43731835,0.45625350,0.43511999,0.45612824,0.45308223,0.44907501,0.40630454,0.45349720
0.41203895,0.41841814,0.43731073,0.45625234,0.43511119,0.45612711,0.45308003,0.44907090,0.40629795,0.45349538
0.41203207,0.41840997,0.43730316,0.45625111,0.43510243,0.45612600,0.45307791,0.44906676,0.40629137,0.45349339
0.41202515,0.41840178,0.43729553,0.45625004,0.43509370,0.45612493,0.45307586,0.44906265,0.40628478,0.45349151
0.41201827,0.41839349,0.43728802,0.45624894,0.43508494,0.45612392,0.45307368,0.44905847,0.40627822,0.45348963
0.41201130,0.41838533,0.43728039,0.45624772,0.43507603,0.45612285,0.45307165,0.44905427,0.40627164,0.45348769
0.41200450,0.41837710,0.43727279,0.45624655,0.43506718,0.45612177,0.45306924,0.44905004,0.40626514,0.45348588
0.41199753,0.41836885,0.43726522,0.45624542,0.43505830,0.45612070,0.45306683,0.44904581,0.40625861,0.45348400
0.41199058,0.41836065,0.43725753,0.45624426,0.43504944,0.45611963,0.45306453,0.44904163,0.40625215,0.45348212
0.41198364,0.41835240,0.43724996,0.45624304,0.43504059,0.45611867,0.45306230,0.44903743,0.40624568,0.45348027
0.41197675,0.41834420,0.43724233,0.45624182,0.43503180,0.45611766,0.45305994,0.44903320,0.40623921,0.45347840
0.41196990,0.41833591,0.43723464,0.45624048,0.43502289,0.45611668,0.45305777,0.44902903,0.40623274,0.45347655
0.41196299,0.41832769,0.43722665,0.45623937,0.43501395,0.45611572,0.45305547,0.44902480,0.40622625,0.45347464
0.41195601,0.41831946,0.43721873,0.45623785,0.43500498,0.45611477,0.45305303,0.44902065,0.40621984,0.45347273
0.41194910,0.41831130,0.43721080,0.45623612,0.43499604,0.45611379,0.45305070,0.44901648,0.40621334,0.45347092
0.41194212,0.41830307,0.43720296,0.45623413,0.43498707,0.45611286,0.45304850,0.44901183,0.40620691,0.45346904
0.41193527,0.41829467,0.43719503,0.45623225,0.43497807,0.45611182,0.45304632,0.44900730,0.40620056,0.45346716
0.41192830,0.41828614,0.43718714,0.45623031,0.43496928,0.45611089,0.45304412,0.44900277,0.40619406,0.45346531
0.41192141,0.41827759,0.43717927,0.45622823,0.43496048,0.45610991,0.45304188,0.44899821,0.40618765,0.45346349
0.41191456,0.41826901,0.43717143,0.45622626,0.43495178,0.45610896,0.45303956,0.44899359,0.40618116,0.45346156
0.41190764,0.41826054,0.43716365,0.45622435,0.43494299,0.45610800,0.45303717,0.44898906,0.40617472,0.45345974
0.41190088,0.41825199,0.43715587,0.45622274,0.43493429,0.45610714,0.45303476,0.44898453,0.40616831,0.45345783
0.41189393,0.41824350,0.43714809,0.45622087,0.43492553,0.45610595,0.45303243,0.44898006,0.40616190,0.45345595
0.41188696,0.41823500,0.43714026,0.45621917,0.43491685,0.45610487,0.45303008,0.44897556,0.40615553,0.45345414
0.41188002,0.41822642,0.43713236,0.45621744,0.43490803,0.45610371,0.45302776,0.44897109,0.40614909,0.45345229
0.41187307,0.41821796,0.43712464,0.45621583,0.43489933,0.45610261,0.45302555,0.44896668,0.40614274,0.45345038
0.41186619,0.41820973,0.43711689,0.45621413,0.43489066,0.45610160,0.45302323,0.44896224,0.40613636,0.45344853
0.41185918,0.41820154,0.43710911,0.45621237,0.43488196,0.45610040,0.45302105,0.44895792,0.40613002,0.45344675
0.41185221,0.41819313,0.43710133,0.45621067,0.43487313,0.45609939,0.45301884,0.44895351,0.40612367,0.45344487
0.41184524,0.41818479,0.43709365,0.45620921,0.43486449,0.45609829,0.45301661,0.44894913,0.40611729,0.45344299
0.41183826,0.41817641,0.43708593,0.45620736,0.43485585,0.45609722,0.45301443,0.44894475,0.40611097,0.45344111
0.41183138,0.41816801,0.43707821,0.45620561,0.43484715,0.45609614,0.45301223,0.44894049,0.40610468,0.45343938
0.41182449,0.41815969,0.43707040,0.45620382,0.43483847,0.45609507,0.45301005,0.44893610,0.40609840,0.45343751
0.41181746,0.41815126,0.43706262,0.45620209,0.43482986,0.45609415,0.45300791,0.44893178,0.40609205,0.45343557
0.41181046,0.41814294,0.43705490,0.45620030,0.43482116,0.45609304,0.45300579,0.44892752,0.40608576,0.45343369
0.41180360,0.41813460,0.43704718,0.45619857,0.43481264,0.45609197,0.45300364,0.44892329,0.40607947,0.45343176
0.41179666,0.41812626,0.43703949,0.45619690,0.43480408,0.45609075,0.45300156,0.44891897,0.40607312,0.45342988
0.41178969,0.41811797,0.43703172,0.45619532,0.43479544,0.45608947,0.45299932,0.44891471,0.40606689,0.45342800
0.41178274,0.41810969,0.43702397,0.45619360,0.43478689,0.45608830,0.45299724,0.44891047,0.40606067,0.45342606
0.41177586,0.41810146,0.43701625,0.45619181,0.43477845,0.45608708,0.45299509,0.44890621,0.40605444,0.45342427
0.41176888,0.41809320,0.43700850,0.45619020,0.43476984,0.45608601,0.45299295,0.44890198,0.40604827,0.45342234
0.41176194,0.41808498,0.43700078,0.45618865,0.43476126,0.45608464,0.45299089,0.44889772,0.40604198,0.45342052
0.41175503,0.41807669,0.43699309,0.45618704,0.43475276,0.45608327,0.45298874,0.44889343,0.40603563,0.45341864
0.41174799,0.41806853,0.43698531,0.45618552,0.43474442,0.45608199,0.45298660,0.44888911,0.40602937,0.45341673
0.41174108,0.41806027,0.43697765,0.45618403,0.43473598,0.45608073,0.45298451,0.44888487,0.40602311,0.45341501
0.41173428,0.41805199,0.43696991,0.45618260,0.43472752,0.45607945,0.45298243,0.44888061,0.40601686,0.45341310
0.41172734,0.41804373,0.43696219,0.45618114,0.43471915,0.45607829,0.45298034,0.44887635,0.40601057,0.45341146
0.41172045,0.41803551,0.43695450,0.45617971,0.43471086,0.45607701,0.45297831,0.44887218,0.40600431,0.45340973
0.41171360,0.41802740,0.43694660,0.45617819,0.43470246,0.45607579,0.45297623,0.44886789,0.40599814,0.45340794
0.41170672,0.41801938,0.43693867,0.45617682,0.43469411,0.45607468,0.45297420,0.44886369,0.40599179,0.45340627
0.41169983,0.41801128,0.43693075,0.45617533,0.43468562,0.45607361,0.45297211,0.44885945,0.40598559,0.45340455
0.41169301,0.41800311,0.43692291,0.45617390,0.43467712,0.45607245,0.45297006,0.44885522,0.40597934,0.45340276
0.41168618,0.41799495,0.43691528,0.45617244,0.43466863,0.45607132,0.45296803,0.44885108,0.40597308,0.45340103
0.41167927,0.41798672,0.43690759,0.45617115,0.43466008,0.45607015,0.45296595,0.44884694,0.40596676,0.45339924
0.41167238,0.41797858,0.43690002,0.45616984,0.43465149,0.45606914,0.45296407,0.44884273,0.40596053,0.45339742
0.41166544,0.41797033,0.43689233,0.45616862,0.43464300,0.45606807,0.45296219,0.44883850,0.40595430,0.45339569
0.41165861,0.41796210,0.43688470,0.45616734,0.43463445,0.45606694,0.45296025,0.44883433,0.40594813,0.45339391
0.41165170,0.41795388,0.43687704,0.45616603,0.43462580,0.45606592,0.45295838,0.44883007,0.40594184,0.45339212
0.41164476,0.41794568,0.43686941,0.45616472,0.43461680,0.45606485,0.45295644,0.44882590,0.40593547,0.45339036
0.41163790,0.41793704,0.43686181,0.45616338,0.43460789,0.45606390,0.45295456,0.44882166,0.40592909,0.45338857
0.41163102,0.41792867,0.43685415,0.45616207,0.43459901,0.45606288,0.45295268,0.44881740,0.40592277,0.45338675
0.41162419,0.41792029,0.43684652,0.45616084,0.43459010,0.45606187,0.45295069,0.44881323,0.40591642,0.45338500
0.41161725,0.41791180,0.43683884,0.45615962,0.43458119,0.45606089,0.45294887,0.44880894,0.40591010,0.45338318
0.41161036,0.41790330,0.43683121,0.45615840,0.43457240,0.45605981,0.45294687,0.44880483,0.40590376,0.45338130
0.41160348,0.41789481,0.43682364,0.45615709,0.43456349,0.45605895,0.45294490,0.44880050,0.40589744,0.45337951
0.41159639,0.41788638,0.43681595,0.45615581,0.43455476,0.45605791,0.45294303,0.44879633,0.40589115,0.45337769
0.41158944,0.41787794,0.43680832,0.45615458,0.43454596,0.45605692,0.45294109,0.44879210,0.40588480,0.45337591
0.41158235,0.41786957,0.43680060,0.45615330,0.43453726,0.45605570,0.45293915,0.44878805,0.40587860,0.45337409
0.41157535,0.41786125,0.43679300,0.45615193,0.43452835,0.45605454,0.45293716,0.44878396,0.40587240,0.45337230
0.41156828,0.41785297,0.43678534,0.45615035,0.43451950,0.45605326,0.45293519,0.44877991,0.40586627,0.45337045
0.41156131,0.41784462,0.43677765,0.45614883,0.43451074,0.45605209,0.45293325,0.44877583,0.40585998,0.45336863
0.41155440,0.41783637,0.43676996,0.45614740,0.43450195,0.45605087,0.45293126,0.44877172,0.40585372,0.45336685
0.41154742,0.41782814,0.43676224,0.45614588,0.43449315,0.45604974,0.45292923,0.44876760,0.40584746,0.45336503
0.41154036,0.41781983,0.43675461,0.45614457,0.43448430,0.45604858,0.45292723,0.44876349,0.40584123,0.45336315
0.41153342,0.41781163,0.43674704,0.45614320,0.43447554,0.45604736,0.45292518,0.44875926,0.40583497,0.45336130
0.41152644,0.41780341,0.43673936,0.45614186,0.43446675,0.45604628,0.45292312,0.44875515,0.40582880,0.45335948
0.41151956,0.41779518,0.43673167,0.45614049,0.43445787,0.45604518,0.45292103,0.44875091,0.40582258,0.45335770
0.41151264,0.41778699,0.43672404,0.45613918,0.43444890,0.45604405,0.45291901,0.44874680,0.40581638,0.45335588
0.41150564,0.41777876,0.43671635,0.45613781,0.43443990,0.45604298,0.45291692,0.44874257,0.40581018,0.45335409
0.41149876,0.41777048,0.43670872,0.45613644,0.43443099,0.45604193,0.45291483,0.44873852,0.40580395,0.45335230
0.41149184,0.41776222,0.43670106,0.45613506,0.43442214,0.45604080,0.45291275,0.44873434,0.40579775,0.45335048
