1.3155099,1.3181326,1.3382843,1.3314127,1.3233166,1.3487691,1.3509859,1.3298593,1.3454822,1.3743491
1.3155078,1.3181325,1.3382791,1.331408,1.3233162,1.3487483,1.3509809,1.3298572,1.3454764,1.374349
1.3155056,1.3181324,1.3382739,1.3314037,1.3233161,1.3487277,1.3509758,1.3298554,1.3454705,1.3743489
1.3155037,1.3181324,1.3382688,1.3313993,1.3233157,1.3487071,1.3509707,1.3298534,1.3454646,1.3743486
1.3155017,1.3181324,1.3382639,1.3313947,1.3233154,1.3486863,1.3509655,1.3298516,1.3454586,1.3743482
1.3154997,1.3181323,1.3382586,1.3313905,1.323315,1.3486657,1.3509604,1.3298496,1.3454527,1.3743482
1.3154976,1.3181323,1.3382536,1.3313861,1.3233147,1.3486451,1.3509554,1.3298478,1.3454468,1.3743478
1.3154957,1.318132,1.3382485,1.3313816,1.3233145,1.3486245,1.3509504,1.3298461,1.345441,1.3743477
1.3154936,1.3181319,1.3382434,1.3313773,1.3233143,1.3486041,1.3509452,1.329844,1.345435,1.3743473
1.3154917,1.3181319,1.3382384,1.331373,1.323314,1.3485837,1.3509401,1.3298423,1.3454292,1.3743472
1.3154894,1.3181319,1.3382331,1.3313687,1.3233136,1.3485631,1.3509351,1.3298403,1.3454232,1.374347
1.3154876,1.3181316,1.338228,1.3313644,1.3233132,1.3485428,1.35093,1.3298385,1.3454175,1.3743467
1.3154855,1.3181317,1.338223,1.3313601,1.3233131,1.3485223,1.3509248,1.3298367,1.3454115,1.3743466
1.3154836,1.3181316,1.3382176,1.3313556,1.3233126,1.348502,1.3509198,1.3298347,1.3454055,1.3743463
1.3154815,1.3181316,1.3382127,1.3313514,1.3233124,1.3484817,1.3509147,1.3298329,1.3453997,1.3743463
1.3154796,1.3181316,1.3382077,1.3313472,1.323312,1.3484616,1.3509097,1.3298311,1.3453939,1.3743459
1.3154777,1.3181316,1.3382024,1.3313428,1.3233119,1.3484414,1.3509046,1.3298292,1.345388,1.3743457
1.3154757,1.3181314,1.3381975,1.3313386,1.3233116,1.3484211,1.3508995,1.3298274,1.3453821,1.3743454
1.3154737,1.3181316,1.3381922,1.3313344,1.3233112,1.3484012,1.3508943,1.3298254,1.3453763,1.3743452
1.3154716,1.3181314,1.3381871,1.3313302,1.323311,1.348381,1.3508893,1.3298239,1.3453704,1.3743451
1.3154696,1.3181311,1.3381821,1.3313261,1.3233106,1.3483609,1.3508842,1.3298218,1.3453645,1.374345
1.3154675,1.3181312,1.3381768,1.3313217,1.3233105,1.348341,1.3508792,1.32982,1.3453586,1.3743446
1.3154657,1.318131,1.3381717,1.3313177,1.32331,1.3483211,1.3508741,1.3298182,1.3453528,1.3743442
1.3154637,1.3181311,1.3381666,1.3313135,1.3233099,1.348301,1.3508688,1.3298163,1.345347,1.3743441
1.3154618,1.3181311,1.3381616,1.3313092,1.3233097,1.3482814,1.3508638,1.3298146,1.3453412,1.374344
1.3154598,1.318131,1.3381566,1.3313051,1.3233093,1.3482615,1.3508586,1.3298129,1.3453354,1.3743436
1.3154578,1.3181309,1.3381513,1.3313011,1.3233091,1.3482417,1.3508536,1.329811,1.3453295,1.3743435
1.3154558,1.318131,1.3381462,1.3312968,1.3233087,1.3482219,1.3508484,1.3298093,1.3453237,1.3743432
1.315454,1.3181309,1.3381411,1.3312927,1.3233086,1.3482022,1.3508434,1.3298075,1.3453178,1.3743429
1.3154521,1.3181309,1.338136,1.3312887,1.3233081,1.3481824,1.3508383,1.3298056,1.3453118,1.3743428
1.3154501,1.3181306,1.338131,1.3312846,1.3233079,1.3481629,1.3508332,1.3298038,1.3453062,1.3743426
1.3154482,1.3181305,1.3381258,1.3312805,1.3233075,1.3481432,1.3508282,1.329802,1.3453002,1.3743424
1.3154461,1.3181305,1.3381207,1.3312765,1.3233073,1.3481237,1.350823,1.3298004,1.3452944,1.3743421
1.3154444,1.3181305,1.3381156,1.3312725,1.3233069,1.3481041,1.3508179,1.3297986,1.3452885,1.374342
1.3154423,1.3181305,1.3381103,1.3312684,1.3233067,1.3480847,1.3508129,1.3297969,1.3452826,1.3743417
1.3154404,1.3181303,1.3381054,1.3312645,1.3233063,1.3480651,1.3508079,1.3297951,1.345277,1.3743415
1.3154385,1.3181301,1.3381004,1.3312604,1.3233061,1.348046,1.3508027,1.3297933,1.3452711,1.3743414
1.3154364,1.3181303,1.3380951,1.3312564,1.3233056,1.3480265,1.3507977,1.3297915,1.3452653,1.3743411
1.3154347,1.3181301,1.3380901,1.3312526,1.3233055,1.3480071,1.3507924,1.3297898,1.3452593,1.3743408
1.3154328,1.3181301,1.338085,1.3312486,1.3233052,1.3479881,1.3507874,1.3297879,1.3452537,1.3743407
1.3154309,1.31813,1.3380798,1.3312445,1.323305,1.3479687,1.3507824,1.3297862,1.3452479,1.3743404
1.3154289,1.31813,1.3380748,1.3312407,1.3233047,1.3479495,1.3507773,1.3297844,1.3452421,1.37434
1.3154271,1.31813,1.3380698,1.3312366,1.3233043,1.3479303,1.3507721,1.3297826,1.3452363,1.3743399
1.3154252,1.3181299,1.3380646,1.3312325,1.3233039,1.3479111,1.3507673,1.3297809,1.3452305,1.3743398
1.3154233,1.3181298,1.3380594,1.3312287,1.3233038,1.3478923,1.350762,1.3297793,1.3452247,1.3743395
1.3154215,1.3181298,1.3380543,1.331225,1.3233035,1.347873,1.3507569,1.3297775,1.3452188,1.3743395
1.3154194,1.3181298,1.3380492,1.331221,1.3233032,1.347854,1.3507519,1.3297758,1.3452132,1.3743391
1.3154175,1.3181295,1.338044,1.3312172,1.3233029,1.347835,1.3507468,1.329774,1.3452072,1.3743389
1.3154159,1.3181295,1.338039,1.3312132,1.3233026,1.3478162,1.3507416,1.3297725,1.3452014,1.3743386
1.315414,1.3181294,1.3380338,1.3312095,1.3233024,1.3477974,1.3507367,1.3297707,1.3451957,1.3743384
1.315412,1.3181294,1.3380289,1.3312055,1.323302,1.3477784,1.3507316,1.329769,1.3451899,1.3743382
1.3154103,1.3181294,1.3380235,1.3312018,1.3233018,1.3477597,1.3507264,1.3297672,1.345184,1.374338
1.3154083,1.3181293,1.3380185,1.3311979,1.3233014,1.3477409,1.3507215,1.3297656,1.3451782,1.3743377
1.3154064,1.3181293,1.3380134,1.3311944,1.3233012,1.3477222,1.3507161,1.329764,1.3451724,1.3743376
1.3154045,1.3181292,1.3380084,1.3311902,1.323301,1.3477036,1.350711,1.3297622,1.3451667,1.3743373
1.3154027,1.3181292,1.3380033,1.3311867,1.3233006,1.3476849,1.3507061,1.3297606,1.3451611,1.3743371
1.315401,1.3181291,1.3379982,1.3311828,1.3233006,1.3476663,1.350701,1.3297588,1.3451554,1.3743371
1.3153989,1.3181292,1.3379929,1.3311791,1.3233001,1.3476477,1.3506958,1.3297572,1.3451493,1.3743366
1.3153971,1.3181291,1.337988,1.3311754,1.3232996,1.3476292,1.3506907,1.3297555,1.3451437,1.3743366
1.3153954,1.318129,1.3379828,1.3311718,1.3232994,1.3476107,1.3506856,1.3297539,1.345138,1.3743365
1.3153936,1.3181288,1.3379779,1.3311679,1.3232993,1.3475921,1.3506806,1.3297522,1.3451321,1.374336
1.3153917,1.318129,1.3379725,1.3311642,1.3232988,1.3475738,1.3506756,1.3297504,1.3451264,1.3743358
1.3153898,1.3181288,1.3379674,1.3311607,1.3232987,1.3475553,1.3506703,1.3297489,1.3451207,1.3743355
1.3153878,1.3181287,1.3379623,1.331157,1.3232982,1.347537,1.3506652,1.3297474,1.3451151,1.3743353
1.3153862,1.3181287,1.3379573,1.3311532,1.3232981,1.3475187,1.3506601,1.3297455,1.3451091,1.3743352
1.3153844,1.3181287,1.3379521,1.3311496,1.3232977,1.3475006,1.3506552,1.3297439,1.3451034,1.3743348
1.3153827,1.3181287,1.3379469,1.331146,1.3232974,1.3474823,1.3506501,1.3297421,1.3450977,1.3743346
1.3153808,1.3181286,1.337942,1.3311423,1.3232971,1.347464,1.3506451,1.3297406,1.3450919,1.3743345
1.3153789,1.3181283,1.3379369,1.3311386,1.3232969,1.347446,1.3506398,1.3297389,1.3450862,1.3743342
1.3153772,1.3181283,1.3379319,1.331135,1.3232967,1.3474277,1.3506347,1.3297373,1.3450804,1.3743341
1.3153753,1.3181283,1.3379266,1.3311313,1.3232963,1.3474098,1.3506297,1.3297358,1.3450745,1.3743339
1.3153737,1.3181283,1.3379216,1.3311279,1.3232961,1.3473917,1.3506246,1.3297342,1.3450692,1.3743336
1.3153718,1.3181282,1.3379166,1.3311243,1.323296,1.3473738,1.3506194,1.3297324,1.3450633,1.3743334
1.31537,1.3181281,1.3379114,1.3311206,1.3232955,1.3473558,1.3506145,1.3297309,1.3450576,1.3743333
1.3153683,1.3181281,1.3379062,1.331117,1.3232952,1.3473378,1.3506093,1.3297293,1.3450519,1.374333
1.3153665,1.3181281,1.3379011,1.3311135,1.3232948,1.3473201,1.3506043,1.3297275,1.3450459,1.3743327
1.3153647,1.3181281,1.3378959,1.3311099,1.3232945,1.3473024,1.350599,1.3297261,1.3450404,1.3743324
1.3153628,1.318128,1.3378909,1.3311065,1.3232945,1.3472846,1.350594,1.3297244,1.3450347,1.3743323
1.3153611,1.318128,1.3378857,1.3311028,1.3232939,1.3472668,1.3505889,1.3297229,1.3450288,1.374332
1.3153594,1.318128,1.3378807,1.3310995,1.3232938,1.347249,1.3505838,1.3297213,1.3450232,1.3743318
1.3153576,1.318128,1.3378756,1.3310959,1.3232934,1.3472314,1.3505788,1.3297198,1.3450176,1.3743316
1.3153559,1.3181279,1.3378704,1.3310925,1.3232932,1.3472136,1.3505737,1.3297181,1.345012,1.3743315
1.315354,1.3181278,1.3378654,1.331089,1.3232929,1.3471961,1.3505685,1.3297166,1.345006,1.3743311
1.3153523,1.3181276,1.3378603,1.3310856,1.3232926,1.3471787,1.3505634,1.329715,1.3450003,1.374331
1.3153505,1.3181278,1.3378552,1.3310823,1.3232925,1.347161,1.3505584,1.3297133,1.3449947,1.3743308
1.3153489,1.3181276,1.3378501,1.3310788,1.3232921,1.3471437,1.3505534,1.3297119,1.344989,1.3743306
1.3153471,1.3181275,1.3378448,1.3310753,1.3232918,1.3471261,1.3505481,1.3297102,1.3449833,1.3743303
1.3153454,1.3181276,1.3378398,1.331072,1.3232915,1.3471087,1.3505433,1.3297087,1.3449776,1.3743302
1.3153436,1.3181275,1.3378346,1.3310685,1.3232911,1.3470913,1.3505379,1.3297071,1.3449719,1.3743297
1.3153418,1.3181275,1.3378296,1.3310652,1.3232911,1.3470742,1.3505329,1.3297055,1.3449663,1.3743297
1.31534,1.3181274,1.3378245,1.3310618,1.3232906,1.3470569,1.3505278,1.3297039,1.3449607,1.3743294
1.3153384,1.3181274,1.3378193,1.3310584,1.3232903,1.3470396,1.3505228,1.3297024,1.3449548,1.374329
1.3153366,1.3181274,1.3378143,1.331055,1.3232903,1.3470224,1.3505176,1.329701,1.3449492,1.3743289
1.315335,1.3181272,1.3378091,1.3310517,1.3232899,1.3470054,1.3505126,1.3296994,1.3449434,1.3743287
1.3153331,1.3181273,1.337804,1.3310483,1.3232896,1.346988,1.3505075,1.3296978,1.3449378,1.3743284
1.3153315,1.3181272,1.3377988,1.331045,1.3232894,1.3469709,1.3505024,1.3296963,1.3449321,1.3743283
1.3153297,1.318127,1.3377938,1.3310417,1.323289,1.3469539,1.3504975,1.3296949,1.3449266,1.374328
1.315328,1.318127,1.3377887,1.3310384,1.3232888,1.3469371,1.3504924,1.3296933,1.3449209,1.3743278
1.3153263,1.318127,1.3377835,1.3310349,1.3232884,1.34692,1.3504871,1.3296918,1.3449152,1.3743275
1.3153248,1.3181269,1.3377783,1.3310316,1.3232883,1.3469031,1.3504821,1.3296902,1.3449094,1.3743274
1.3153231,1.318127,1.3377732,1.3310283,1.3232881,1.3468862,1.350477,1.3296887,1.3449038,1.374327
1.3153212,1.3181268,1.3377682,1.3310252,1.3232876,1.3468692,1.3504719,1.3296871,1.3448982,1.3743268
1.3153195,1.3181268,1.3377631,1.331022,1.3232875,1.3468524,1.3504668,1.3296858,1.3448926,1.3743268
1.315318,1.3181267,1.3377578,1.3310186,1.3232871,1.3468357,1.3504617,1.3296841,1.3448869,1.3743265
1.3153163,1.3181267,1.3377527,1.3310153,1.3232869,1.3468189,1.3504566,1.3296826,1.3448812,1.3743262
1.3153147,1.3181267,1.3377478,1.331012,1.3232864,1.3468022,1.3504515,1.3296812,1.3448757,1.374326
1.3153129,1.3181267,1.3377426,1.3310089,1.3232863,1.3467854,1.3504463,1.3296796,1.34487,1.3743256
1.3153113,1.3181267,1.3377374,1.3310056,1.323286,1.3467689,1.3504412,1.3296783,1.3448644,1.3743255
1.3153094,1.3181266,1.3377322,1.3310024,1.3232858,1.3467523,1.3504361,1.3296767,1.3448586,1.3743255
1.3153079,1.3181266,1.3377273,1.3309994,1.3232856,1.3467357,1.3504311,1.3296752,1.344853,1.374325
1.3153062,1.3181264,1.3377222,1.330996,1.3232852,1.346719,1.350426,1.3296738,1.3448473,1.3743249
1.3153045,1.3181264,1.337717,1.330993,1.3232849,1.3467028,1.3504208,1.3296723,1.344842,1.3743248
1.3153031,1.3181264,1.3377118,1.3309898,1.3232846,1.3466862,1.3504157,1.3296708,1.3448361,1.3743246
1.3153013,1.3181264,1.3377067,1.3309867,1.3232844,1.3466698,1.3504108,1.3296694,1.3448305,1.3743242
1.3152996,1.3181263,1.3377017,1.3309836,1.3232841,1.3466536,1.3504056,1.3296679,1.3448249,1.374324
1.3152981,1.3181263,1.3376964,1.3309805,1.3232837,1.3466372,1.3504004,1.3296665,1.3448193,1.3743237
1.3152963,1.3181262,1.3376913,1.3309773,1.3232834,1.3466208,1.3503956,1.3296651,1.3448136,1.3743235
1.3152947,1.3181261,1.3376863,1.3309742,1.3232834,1.3466045,1.3503903,1.3296634,1.3448081,1.3743232
1.3152932,1.3181261,1.337681,1.3309711,1.323283,1.3465885,1.3503852,1.3296621,1.3448024,1.3743231
1.3152914,1.3181261,1.3376759,1.330968,1.3232827,1.3465723,1.35038,1.3296605,1.3447969,1.3743228
1.31529,1.3181261,1.3376709,1.3309649,1.3232826,1.3465562,1.350375,1.3296591,1.3447912,1.3743227
1.3152884,1.318126,1.3376657,1.330962,1.3232822,1.34654,1.3503699,1.3296577,1.3447855,1.3743224
1.3152865,1.318126,1.3376607,1.3309588,1.3232819,1.346524,1.3503649,1.3296562,1.3447798,1.3743223
1.315285,1.3181258,1.3376554,1.3309559,1.3232815,1.346508,1.3503598,1.3296548,1.3447744,1.374322
1.3152833,1.318126,1.3376504,1.3309525,1.3232814,1.3464918,1.3503547,1.3296534,1.3447686,1.3743218
1.3152816,1.3181257,1.3376453,1.3309497,1.3232812,1.3464761,1.3503497,1.329652,1.3447632,1.3743216
1.3152802,1.3181258,1.33764,1.3309467,1.3232808,1.3464602,1.3503447,1.3296505,1.3447577,1.3743213
1.3152784,1.3181257,1.3376349,1.3309436,1.3232806,1.3464442,1.3503394,1.3296491,1.3447521,1.3743211
1.3152767,1.3181257,1.3376298,1.3309406,1.3232801,1.3464284,1.3503343,1.3296478,1.3447464,1.3743207
1.3152752,1.3181255,1.3376247,1.3309375,1.32328,1.3464125,1.3503289,1.3296463,1.3447407,1.3743206
1.3152738,1.3181257,1.3376197,1.3309346,1.3232797,1.3463969,1.3503239,1.3296449,1.3447353,1.3743204
1.315272,1.3181255,1.3376144,1.3309315,1.3232795,1.3463811,1.3503188,1.3296434,1.3447297,1.3743201
1.3152705,1.3181255,1.3376095,1.3309288,1.3232791,1.3463653,1.3503138,1.3296422,1.3447242,1.3743199
1.315269,1.3181255,1.3376042,1.3309256,1.3232789,1.3463497,1.3503088,1.3296407,1.3447183,1.3743197
1.3152674,1.3181255,1.337599,1.3309227,1.3232787,1.3463342,1.3503038,1.3296393,1.344713,1.3743196
1.3152657,1.3181254,1.3375939,1.3309197,1.3232783,1.3463185,1.3502986,1.3296379,1.3447075,1.3743192
1.3152642,1.3181252,1.3375888,1.3309168,1.3232781,1.3463031,1.3502935,1.3296366,1.3447019,1.3743191
1.3152627,1.3181252,1.3375837,1.3309138,1.3232778,1.3462875,1.3502885,1.3296351,1.3446962,1.3743187
1.3152609,1.3181252,1.3375787,1.3309109,1.3232776,1.3462721,1.3502831,1.3296337,1.3446906,1.3743186
1.3152595,1.3181254,1.3375734,1.3309082,1.3232772,1.3462564,1.3502784,1.3296324,1.3446853,1.3743184
1.3152577,1.3181251,1.3375685,1.3309052,1.3232771,1.3462412,1.350273,1.3296309,1.3446796,1.374318
1.3152562,1.3181251,1.3375633,1.3309023,1.3232766,1.3462259,1.350268,1.3296297,1.344674,1.3743179
1.3152546,1.3181252,1.3375582,1.3308994,1.3232764,1.3462106,1.3502629,1.3296283,1.3446684,1.3743176
1.3152531,1.3181251,1.3375529,1.3308965,1.323276,1.3461953,1.350258,1.3296269,1.3446628,1.3743174
1.3152516,1.318125,1.3375479,1.3308938,1.323276,1.34618,1.3502526,1.3296256,1.3446574,1.3743173
1.31525,1.3181249,1.3375428,1.3308909,1.3232756,1.3461647,1.3502476,1.3296242,1.3446518,1.374317
1.3152484,1.3181249,1.3375375,1.3308879,1.3232752,1.3461494,1.3502425,1.3296227,1.3446463,1.3743168
1.3152469,1.3181248,1.3375324,1.3308852,1.3232751,1.3461343,1.3502374,1.3296214,1.3446407,1.3743165
1.3152455,1.3181248,1.3375274,1.3308823,1.3232747,1.3461194,1.3502325,1.3296201,1.344635,1.3743163
1.3152441,1.3181247,1.3375223,1.3308794,1.3232745,1.3461043,1.3502272,1.3296187,1.3446296,1.3743161
1.3152423,1.3181248,1.337517,1.3308767,1.3232744,1.3460891,1.3502221,1.3296173,1.344624,1.3743157
1.3152409,1.3181247,1.3375119,1.3308738,1.3232739,1.3460745,1.350217,1.329616,1.3446184,1.3743156
1.3152393,1.3181245,1.3375068,1.3308712,1.3232737,1.3460593,1.350212,1.3296146,1.3446131,1.3743154
1.3152378,1.3181247,1.3375016,1.3308682,1.3232735,1.3460444,1.3502069,1.3296131,1.3446074,1.3743151
1.3152363,1.3181245,1.3374965,1.3308656,1.3232731,1.3460294,1.3502017,1.3296121,1.3446018,1.3743151
1.3152347,1.3181244,1.3374914,1.3308628,1.323273,1.3460149,1.3501965,1.3296107,1.3445963,1.3743149
1.3152333,1.3181245,1.3374863,1.33086,1.3232727,1.346,1.3501916,1.3296093,1.3445909,1.3743144
1.3152318,1.3181244,1.337481,1.3308572,1.3232723,1.3459852,1.3501865,1.3296078,1.3445853,1.3743142
1.3152303,1.3181245,1.3374759,1.3308545,1.3232721,1.3459705,1.3501815,1.3296068,1.3445798,1.3743141
1.3152288,1.3181243,1.3374709,1.3308518,1.3232719,1.3459556,1.3501762,1.3296055,1.3445743,1.3743138
1.3152273,1.3181243,1.3374658,1.3308492,1.3232716,1.345941,1.3501713,1.329604,1.3445688,1.3743137
1.315226,1.3181243,1.3374606,1.3308464,1.3232713,1.3459265,1.350166,1.3296027,1.3445632,1.3743135
1.3152243,1.3181243,1.3374554,1.3308436,1.3232712,1.3459117,1.350161,1.3296014,1.3445579,1.374313
1.3152227,1.3181242,1.3374504,1.3308408,1.3232708,1.3458972,1.350156,1.3296002,1.3445524,1.3743129
1.3152213,1.3181242,1.337445,1.3308382,1.3232704,1.3458827,1.3501508,1.329599,1.3445467,1.3743126
1.3152198,1.3181242,1.3374399,1.3308355,1.3232703,1.3458685,1.3501457,1.3295976,1.3445413,1.3743124
1.3152183,1.318124,1.3374348,1.3308328,1.3232701,1.3458538,1.3501405,1.3295964,1.3445358,1.3743123
1.3152168,1.3181239,1.3374298,1.33083,1.3232697,1.3458394,1.3501354,1.3295951,1.3445303,1.3743119
1.3152152,1.3181239,1.3374245,1.3308276,1.3232695,1.345825,1.3501303,1.3295937,1.3445249,1.3743117
1.3152136,1.3181239,1.3374194,1.330825,1.3232692,1.3458107,1.3501254,1.3295923,1.3445191,1.3743116
1.3152122,1.3181239,1.3374143,1.3308222,1.3232689,1.3457965,1.3501202,1.3295913,1.3445138,1.3743114
1.3152108,1.3181239,1.3374091,1.3308197,1.3232688,1.3457822,1.3501148,1.3295898,1.344508,1.3743112
1.3152095,1.3181238,1.337404,1.3308171,1.3232684,1.345768,1.3501098,1.3295888,1.3445028,1.374311
1.315208,1.3181239,1.3373988,1.3308144,1.3232682,1.3457537,1.3501048,1.3295873,1.3444973,1.3743107
1.3152065,1.3181238,1.3373936,1.3308119,1.3232679,1.3457395,1.3500997,1.3295861,1.344492,1.3743104
1.3152051,1.3181237,1.3373886,1.3308092,1.3232676,1.3457253,1.3500946,1.3295847,1.3444866,1.3743101
1.3152037,1.3181236,1.3373834,1.3308067,1.3232673,1.3457111,1.3500896,1.3295835,1.344481,1.3743099
1.315202,1.3181236,1.3373781,1.330804,1.3232671,1.345697,1.3500844,1.3295823,1.3444754,1.3743097
1.3152007,1.3181237,1.337373,1.3308015,1.3232669,1.3456833,1.3500793,1.329581,1.3444701,1.3743095
1.3151991,1.3181237,1.337368,1.3307989,1.3232666,1.3456695,1.3500742,1.3295798,1.3444647,1.3743093
1.3151978,1.3181236,1.3373628,1.3307962,1.3232664,1.3456552,1.350069,1.3295785,1.344459,1.374309
1.3151964,1.3181236,1.3373576,1.3307937,1.3232661,1.3456414,1.3500639,1.3295771,1.3444537,1.3743088
1.315195,1.3181236,1.3373525,1.3307912,1.3232657,1.3456273,1.350059,1.329576,1.3444481,1.3743083
1.3151935,1.3181235,1.3373474,1.3307887,1.3232654,1.3456135,1.3500539,1.3295748,1.3444426,1.3743081
1.3151921,1.3181233,1.3373423,1.3307861,1.3232652,1.3455997,1.3500488,1.3295734,1.3444374,1.374308
1.3151908,1.3181235,1.3373369,1.3307836,1.3232651,1.3455861,1.3500437,1.3295723,1.3444319,1.3743079
1.3151892,1.3181232,1.3373317,1.3307811,1.3232647,1.3455722,1.3500385,1.3295709,1.3444263,1.3743075
1.3151878,1.3181233,1.3373268,1.3307786,1.3232646,1.3455585,1.3500335,1.3295698,1.3444209,1.3743074
1.3151864,1.3181233,1.3373215,1.3307761,1.3232641,1.3455449,1.3500283,1.3295685,1.3444154,1.3743072
1.315185,1.3181232,1.3373163,1.3307735,1.323264,1.3455312,1.3500233,1.3295673,1.34441,1.3743069
1.3151835,1.3181232,1.3373111,1.3307712,1.3232638,1.3455176,1.3500183,1.329566,1.3444045,1.3743064
1.3151822,1.3181231,1.3373061,1.3307686,1.3232634,1.345504,1.3500129,1.3295647,1.3443991,1.3743064
1.3151808,1.3181232,1.3373009,1.3307661,1.3232632,1.3454906,1.3500078,1.3295636,1.3443936,1.3743061
1.3151795,1.3181232,1.3372957,1.3307637,1.3232629,1.3454772,1.3500028,1.3295624,1.3443882,1.374306
1.3151782,1.318123,1.3372904,1.3307611,1.3232627,1.3454635,1.3499978,1.3295614,1.3443829,1.3743057
1.3151765,1.3181231,1.3372855,1.3307587,1.3232625,1.3454502,1.3499926,1.3295602,1.3443774,1.3743054
1.3151753,1.318123,1.3372803,1.3307562,1.3232621,1.3454367,1.3499874,1.329559,1.3443719,1.3743052
1.315174,1.318123,1.337275,1.3307538,1.3232617,1.3454233,1.3499823,1.3295575,1.3443664,1.374305
1.3151724,1.318123,1.3372699,1.3307513,1.3232616,1.3454101,1.3499774,1.3295565,1.344361,1.3743048
1.315171,1.3181229,1.3372647,1.3307492,1.3232613,1.3453968,1.3499721,1.3295552,1.3443558,1.3743047
1.3151697,1.318123,1.3372597,1.3307467,1.323261,1.3453834,1.3499669,1.3295541,1.3443502,1.3743043
1.3151684,1.3181227,1.3372544,1.3307443,1.3232607,1.3453703,1.3499621,1.3295529,1.3443447,1.374304
1.315167,1.3181229,1.337249,1.3307418,1.3232605,1.3453571,1.349957,1.3295518,1.3443394,1.3743039
1.3151655,1.3181227,1.337244,1.3307395,1.3232602,1.345344,1.3499517,1.3295506,1.3443341,1.3743036
1.3151641,1.3181227,1.337239,1.3307371,1.32326,1.3453308,1.3499466,1.3295493,1.3443285,1.3743035
1.3151627,1.3181227,1.3372338,1.3307347,1.3232598,1.3453177,1.3499416,1.3295481,1.3443232,1.3743032
1.3151615,1.3181229,1.3372287,1.3307323,1.3232594,1.3453046,1.3499365,1.3295472,1.3443178,1.3743029
1.3151603,1.3181225,1.3372234,1.33073,1.3232592,1.3452916,1.3499315,1.3295459,1.3443122,1.3743027
1.3151586,1.3181226,1.3372183,1.3307277,1.3232591,1.3452785,1.3499262,1.3295447,1.3443072,1.3743025
1.3151573,1.3181225,1.3372132,1.3307253,1.3232586,1.3452659,1.3499212,1.3295435,1.3443016,1.3743023
1.315156,1.3181226,1.3372079,1.3307229,1.3232585,1.3452528,1.3499159,1.3295423,1.3442961,1.3743019
1.3151547,1.3181225,1.3372028,1.3307208,1.3232583,1.3452399,1.3499107,1.329541,1.3442909,1.3743018
1.3151532,1.3181225,1.3371975,1.3307184,1.3232579,1.345227,1.3499058,1.3295399,1.3442852,1.3743014
1.3151519,1.3181225,1.3371924,1.3307159,1.3232578,1.3452141,1.3499005,1.3295387,1.34428,1.3743012
1.3151505,1.3181225,1.3371872,1.3307136,1.3232574,1.3452015,1.3498955,1.3295376,1.3442746,1.3743011
1.3151493,1.3181224,1.3371822,1.3307114,1.3232571,1.3451885,1.3498905,1.3295364,1.3442693,1.3743008
1.3151479,1.3181225,1.3371768,1.330709,1.3232569,1.3451759,1.3498855,1.3295354,1.3442638,1.3743006
1.3151467,1.3181224,1.3371717,1.3307067,1.3232566,1.3451632,1.3498802,1.3295342,1.3442583,1.3743002
1.3151453,1.3181224,1.3371664,1.3307045,1.3232564,1.3451505,1.3498751,1.3295331,1.3442531,1.3743001
1.3151441,1.3181224,1.3371615,1.3307022,1.323256,1.345138,1.3498702,1.3295319,1.3442477,1.3742999
1.3151428,1.3181223,1.3371562,1.3306999,1.3232559,1.3451253,1.349865,1.3295307,1.3442422,1.3742996
1.3151413,1.3181223,1.337151,1.3306977,1.3232557,1.3451129,1.3498598,1.3295295,1.344237,1.3742995
1.3151399,1.3181221,1.3371459,1.3306955,1.3232552,1.3451003,1.3498548,1.3295285,1.3442317,1.3742992
1.3151387,1.3181221,1.3371406,1.3306931,1.3232552,1.3450876,1.3498497,1.3295274,1.3442261,1.3742988
1.3151374,1.3181221,1.3371357,1.330691,1.3232547,1.3450751,1.3498446,1.3295263,1.3442209,1.3742987
1.3151361,1.3181221,1.3371302,1.3306887,1.3232546,1.345063,1.3498394,1.3295251,1.3442156,1.3742985
1.3151348,1.3181221,1.3371252,1.3306863,1.3232543,1.3450505,1.3498343,1.329524,1.3442101,1.3742981
1.3151335,1.3181221,1.33712,1.3306842,1.3232541,1.345038,1.3498292,1.329523,1.3442048,1.3742979
1.3151323,1.3181219,1.3371147,1.330682,1.3232538,1.3450259,1.349824,1.3295218,1.3441993,1.3742977
1.3151308,1.3181221,1.3371096,1.3306798,1.3232535,1.3450135,1.349819,1.3295207,1.3441939,1.3742974
1.3151295,1.3181219,1.3371044,1.3306777,1.3232532,1.3450012,1.3498139,1.3295194,1.3441887,1.3742971
1.3151283,1.3181219,1.3370992,1.3306756,1.3232529,1.344989,1.3498088,1.3295186,1.3441833,1.374297
1.3151269,1.3181218,1.3370941,1.3306733,1.3232527,1.3449767,1.3498037,1.3295174,1.3441781,1.3742968
1.3151256,1.3181219,1.337089,1.3306712,1.3232526,1.3449649,1.3497984,1.3295163,1.3441727,1.3742965
1.3151243,1.3181218,1.3370838,1.3306689,1.3232522,1.3449526,1.3497934,1.3295153,1.3441672,1.3742963
1.315123,1.3181218,1.3370787,1.3306669,1.3232521,1.3449405,1.3497883,1.3295139,1.3441621,1.3742961
1.3151219,1.3181218,1.3370732,1.3306646,1.3232517,1.3449283,1.3497832,1.329513,1.3441567,1.3742958
