0.40704566,0.41066229,0.42998719,0.44888240,0.42592528,0.44831690,0.44416299,0.44240066,0.39967415,0.44674322
0.40703964,0.41065565,0.42998016,0.44888139,0.42591780,0.44831610,0.44416031,0.44239691,0.39966851,0.44674134
0.40703362,0.41064909,0.42997316,0.44888031,0.42591026,0.44831532,0.44415757,0.44239312,0.39966297,0.44673935
0.40702760,0.41064242,0.42996618,0.44887924,0.42590281,0.44831446,0.44415486,0.44238931,0.39965734,0.44673753
0.40702152,0.41063583,0.42995912,0.44887817,0.42589527,0.44831374,0.44415218,0.44238555,0.39965177,0.44673565
0.40701547,0.41062927,0.42995214,0.44887710,0.42588779,0.44831294,0.44414946,0.44238174,0.39964622,0.44673371
0.40700945,0.41062275,0.42994517,0.44887608,0.42588031,0.44831216,0.44414672,0.44237798,0.39964065,0.44673184
0.40700346,0.41061616,0.42993814,0.44887498,0.42587286,0.44831142,0.44414398,0.44237423,0.39963508,0.44672993
0.40699741,0.41060957,0.42993113,0.44887379,0.42586532,0.44831058,0.44414124,0.44237044,0.39962956,0.44672805
0.40699142,0.41060302,0.42992416,0.44887277,0.42585790,0.44830978,0.44413859,0.44236663,0.39962396,0.44672611
0.40698537,0.41059640,0.42991716,0.44887170,0.42585045,0.44830903,0.44413584,0.44236287,0.39961842,0.44672424
0.40697935,0.41058987,0.42991018,0.44887069,0.42584303,0.44830826,0.44413310,0.44235906,0.39961287,0.44672230
0.40697333,0.41058332,0.42990312,0.44886959,0.42583555,0.44830739,0.44413039,0.44235533,0.39960724,0.44672042
0.40696731,0.41057679,0.42989609,0.44886845,0.42582813,0.44830662,0.44412771,0.44235152,0.39960161,0.44671848
0.40696126,0.41057023,0.42988908,0.44886738,0.42582068,0.44830588,0.44412506,0.44234776,0.39959598,0.44671661
0.40695524,0.41056368,0.42988211,0.44886634,0.42581320,0.44830510,0.44412225,0.44234395,0.39959040,0.44671467
0.40694922,0.41055712,0.42987508,0.44886526,0.42580578,0.44830430,0.44411963,0.44234020,0.39958489,0.44671279
0.40694317,0.41055059,0.42986807,0.44886425,0.42579833,0.44830352,0.44411683,0.44233644,0.39957926,0.44671085
0.40693724,0.41054404,0.42986110,0.44886312,0.42579088,0.44830278,0.44411412,0.44233263,0.39957368,0.44670898
0.40693119,0.41053745,0.42985404,0.44886205,0.42578343,0.44830194,0.44411138,0.44232884,0.39956808,0.44670710
0.40692520,0.41053101,0.42984706,0.44886103,0.42577597,0.44830114,0.44410864,0.44232509,0.39956254,0.44670516
0.40691918,0.41052440,0.42984003,0.44885990,0.42576855,0.44830033,0.44410592,0.44232127,0.39955696,0.44670328
0.40691316,0.41051790,0.42983302,0.44885886,0.42576116,0.44829956,0.44410318,0.44231752,0.39955145,0.44670135
0.40690717,0.41051140,0.42982605,0.44885778,0.42575383,0.44829881,0.44410044,0.44231373,0.39954588,0.44669947
0.40690118,0.41050485,0.42981902,0.44885671,0.42574647,0.44829798,0.44409776,0.44230992,0.39954031,0.44669753
0.40689516,0.41049835,0.42981195,0.44885558,0.42573905,0.44829723,0.44409502,0.44230622,0.39953476,0.44669566
0.40688914,0.41049179,0.42980495,0.44885454,0.42573172,0.44829640,0.44409230,0.44230244,0.39952919,0.44669378
0.40688315,0.41048530,0.42979792,0.44885346,0.42572433,0.44829565,0.44408950,0.44229868,0.39952362,0.44669184
0.40687716,0.41047883,0.42979085,0.44885227,0.42571700,0.44829479,0.44408682,0.44229487,0.39951810,0.44668996
0.40687117,0.41047233,0.42978382,0.44885117,0.42570964,0.44829401,0.44408408,0.44229111,0.39951259,0.44668809
0.40686515,0.41046581,0.42977682,0.44885004,0.42570227,0.44829324,0.44408131,0.44228730,0.39950699,0.44668615
0.40685916,0.41045931,0.42976978,0.44884902,0.42569491,0.44829243,0.44407856,0.44228357,0.39950144,0.44668421
0.40685317,0.41045278,0.42976272,0.44884786,0.42568752,0.44829169,0.44407588,0.44227976,0.39949590,0.44668233
0.40684715,0.41044629,0.42975572,0.44884673,0.42568016,0.44829085,0.44407314,0.44227600,0.39949036,0.44668040
0.40684113,0.41043982,0.42974868,0.44884557,0.42567286,0.44829011,0.44407037,0.44227225,0.39948484,0.44667852
0.40683517,0.41043326,0.42974168,0.44884449,0.42566553,0.44828933,0.44406769,0.44226843,0.39947933,0.44667664
0.40682918,0.41042680,0.42973465,0.44884339,0.42565817,0.44828856,0.44406503,0.44226465,0.39947376,0.44667470
0.40682316,0.41042024,0.42972764,0.44884226,0.42565084,0.44828770,0.44406229,0.44226089,0.39946830,0.44667283
0.40681717,0.41041380,0.42972055,0.44884109,0.42564353,0.44828695,0.44405955,0.44225714,0.39946276,0.44667089
0.40681118,0.41040725,0.42971355,0.44884002,0.42563617,0.44828618,0.44405690,0.44225332,0.39945728,0.44666901
0.40680513,0.41040081,0.42970648,0.44883892,0.42562887,0.44828537,0.44405422,0.44224960,0.39945176,0.44666713
0.40679920,0.41039431,0.42969939,0.44883773,0.42562157,0.44828457,0.44405147,0.44224584,0.39944622,0.44666526
0.40679318,0.41038781,0.42969239,0.44883668,0.42561424,0.44828379,0.44404876,0.44224203,0.39944074,0.44666335
0.40678716,0.41038138,0.42968532,0.44883549,0.42560697,0.44828299,0.44404602,0.44223827,0.39943525,0.44666144
0.40678114,0.41037491,0.42967829,0.44883442,0.42559966,0.44828215,0.44404328,0.44223446,0.39942971,0.44665954
0.40677515,0.41036841,0.42967117,0.44883326,0.42559236,0.44828141,0.44404057,0.44223073,0.39942428,0.44665763
0.40676916,0.41036192,0.42966416,0.44883218,0.42558500,0.44828060,0.44403788,0.44222692,0.39941877,0.44665572
0.40676317,0.41035548,0.42965707,0.44883108,0.42557767,0.44827977,0.44403517,0.44222316,0.39941326,0.44665384
0.40675718,0.41034901,0.42965007,0.44882995,0.42557040,0.44827896,0.44403249,0.44221935,0.39940774,0.44665191
0.40675119,0.41034257,0.42964301,0.44882885,0.42556307,0.44827825,0.44402981,0.44221556,0.39940223,0.44665003
0.40674520,0.41033608,0.42963597,0.44882777,0.42555568,0.44827738,0.44402704,0.44221181,0.39939681,0.44664815
0.40673918,0.41032967,0.42962891,0.44882661,0.42554837,0.44827658,0.44402441,0.44220805,0.39939132,0.44664621
0.40673321,0.41032317,0.42962179,0.44882554,0.42554095,0.44827574,0.44402170,0.44220430,0.39938584,0.44664434
0.40672719,0.41031674,0.42961475,0.44882441,0.42553359,0.44827500,0.44401905,0.44220051,0.39938033,0.44664252
0.40672120,0.41031030,0.42960775,0.44882324,0.42552626,0.44827414,0.44401637,0.44219676,0.39937490,0.44664058
0.40671524,0.41030386,0.42960063,0.44882217,0.42551890,0.44827336,0.44401371,0.44219303,0.39936942,0.44663864
0.40670925,0.41029742,0.42959359,0.44882107,0.42551154,0.44827256,0.44401103,0.44218928,0.39936393,0.44663677
0.40670326,0.41029102,0.42958659,0.44882002,0.42550412,0.44827175,0.44400838,0.44218558,0.39935848,0.44663489
0.40669727,0.41028455,0.42957953,0.44881886,0.42549679,0.44827092,0.44400573,0.44218177,0.39935309,0.44663298
0.40669125,0.41027814,0.42957240,0.44881776,0.42548943,0.44827011,0.44400313,0.44217810,0.39934757,0.44663110
0.40668529,0.41027173,0.42956534,0.44881675,0.42548206,0.44826934,0.44400051,0.44217432,0.39934212,0.44662917
0.40667924,0.41026536,0.42955831,0.44881555,0.42547470,0.44826859,0.44399786,0.44217062,0.39933667,0.44662726
0.40667328,0.41025895,0.42955124,0.44881448,0.42546737,0.44826776,0.44399527,0.44216684,0.39933124,0.44662541
0.40666726,0.41025254,0.42954418,0.44881344,0.42546001,0.44826695,0.44399256,0.44216314,0.39932582,0.44662347
0.40666127,0.41024610,0.42953709,0.44881231,0.42545268,0.44826621,0.44398996,0.44215941,0.39932036,0.44662160
0.40665522,0.41023973,0.42953008,0.44881123,0.42544529,0.44826543,0.44398734,0.44215566,0.39931491,0.44661966
0.40664923,0.41023323,0.42952302,0.44881013,0.42543802,0.44826463,0.44398472,0.44215193,0.39930949,0.44661784
0.40664321,0.41022691,0.42951593,0.44880906,0.42543060,0.44826385,0.44398203,0.44214824,0.39930409,0.44661590
0.40663725,0.41022053,0.42950886,0.44880792,0.42542326,0.44826308,0.44397944,0.44214448,0.39929864,0.44661409
0.40663120,0.41021410,0.42950186,0.44880682,0.42541593,0.44826239,0.44397679,0.44214076,0.39929318,0.44661215
0.40662515,0.41020769,0.42949474,0.44880581,0.42540863,0.44826162,0.44397420,0.44213700,0.39928776,0.44661021
0.40661919,0.41020137,0.42948768,0.44880477,0.42540127,0.44826081,0.44397151,0.44213334,0.39928237,0.44660836
0.40661317,0.41019493,0.42948058,0.44880366,0.42539394,0.44826004,0.44396886,0.44212967,0.39927688,0.44660646
0.40660715,0.41018856,0.42947346,0.44880268,0.42538661,0.44825926,0.44396621,0.44212592,0.39927149,0.44660455
0.40660113,0.41018221,0.42946640,0.44880158,0.42537931,0.44825852,0.44396362,0.44212225,0.39926606,0.44660267
0.40659511,0.41017580,0.42945933,0.44880050,0.42537197,0.44825774,0.44396096,0.44211847,0.39926061,0.44660079
0.40658906,0.41016948,0.42945227,0.44879949,0.42536467,0.44825703,0.44395828,0.44211483,0.39925522,0.44659892
0.40658307,0.41016307,0.42944509,0.44879842,0.42535734,0.44825628,0.44395563,0.44211110,0.39924985,0.44659704
0.40657711,0.41015670,0.42943802,0.44879735,0.42535004,0.44825551,0.44395304,0.44210738,0.39924446,0.44659519
0.40657106,0.41015044,0.42943096,0.44879633,0.42534280,0.44825476,0.44395036,0.44210368,0.39923906,0.44659328
0.40656510,0.41014403,0.42942387,0.44879532,0.42533547,0.44825399,0.44394770,0.44209996,0.39923367,0.44659138
0.40655911,0.41013768,0.42941681,0.44879425,0.42532820,0.44825321,0.44394505,0.44209629,0.39922833,0.44658950
0.40655309,0.41013137,0.42940968,0.44879317,0.42532089,0.44825247,0.44394243,0.44209260,0.39922291,0.44658768
0.40654707,0.41012502,0.42940256,0.44879216,0.42531356,0.44825175,0.44393986,0.44208881,0.39921758,0.44658574
0.40654108,0.41011870,0.42939550,0.44879109,0.42530632,0.44825095,0.44393721,0.44208521,0.39921221,0.44658393
0.40653512,0.41011232,0.42938843,0.44879007,0.42529905,0.44825023,0.44393459,0.44208145,0.39920682,0.44658199
0.40652910,0.41010603,0.42938131,0.44878900,0.42529178,0.44824946,0.44393194,0.44207773,0.39920148,0.44658014
0.40652317,0.41009974,0.42937428,0.44878799,0.42528450,0.44824868,0.44392928,0.44207391,0.39919609,0.44657820
0.40651712,0.41009340,0.42936713,0.44878691,0.42527723,0.44824794,0.44392663,0.44207028,0.39919072,0.44657639
0.40651113,0.41008705,0.42936003,0.44878587,0.42526993,0.44824722,0.44392401,0.44206655,0.39918533,0.44657445
0.40650514,0.41008067,0.42935303,0.44878489,0.42526266,0.44824636,0.44392136,0.44206282,0.39918000,0.44657257
0.40649924,0.41007438,0.42934591,0.44878379,0.42525539,0.44824564,0.44391870,0.44205916,0.39917463,0.44657063
0.40649322,0.41006801,0.42933878,0.44878274,0.42524806,0.44824493,0.44391605,0.44205534,0.39916930,0.44656882
0.40648720,0.41006172,0.42933172,0.44878173,0.42524081,0.44824418,0.44391346,0.44205180,0.39916393,0.44656694
0.40648121,0.41005537,0.42932466,0.44878072,0.42523351,0.44824347,0.44391072,0.44204804,0.39915860,0.44656503
0.40647522,0.41004902,0.42931753,0.44877970,0.42522612,0.44824275,0.44390813,0.44204438,0.39915320,0.44656315
0.40646923,0.41004270,0.42931041,0.44877869,0.42521888,0.44824198,0.44390547,0.44204062,0.39914790,0.44656128
0.40646324,0.41003636,0.42930335,0.44877762,0.42521167,0.44824126,0.44390279,0.44203696,0.39914253,0.44655940
0.40645728,0.41003004,0.42929626,0.44877660,0.42520434,0.44824052,0.44390020,0.44203323,0.39913723,0.44655752
0.40645131,0.41002375,0.42928913,0.44877559,0.42519701,0.44823974,0.44389755,0.44202951,0.39913186,0.44655558
0.40644529,0.41001743,0.42928213,0.44877452,0.42518970,0.44823909,0.44389495,0.44202581,0.39912662,0.44655371
0.40643933,0.41001108,0.42927501,0.44877344,0.42518243,0.44823843,0.44389227,0.44202209,0.39912125,0.44655186
0.40643337,0.41000479,0.42926794,0.44877237,0.42517507,0.44823766,0.44388968,0.44201839,0.39911592,0.44654998
0.40642732,0.40999848,0.42926085,0.44877130,0.42516783,0.44823694,0.44388703,0.44201466,0.39911062,0.44654810
0.40642139,0.40999222,0.42925379,0.44877028,0.42516050,0.44823620,0.44388443,0.44201100,0.39910537,0.44654623
0.40641543,0.40998584,0.42924666,0.44876918,0.42515320,0.44823548,0.44388172,0.44200730,0.39910012,0.44654435
0.40640944,0.40997958,0.42923960,0.44876817,0.42514583,0.44823477,0.44387919,0.44200358,0.39909491,0.44654241
0.40640348,0.40997323,0.42923242,0.44876719,0.42513856,0.44823399,0.44387659,0.44199988,0.39908960,0.44654056
0.40639749,0.40996698,0.42922541,0.44876611,0.42513132,0.44823328,0.44387400,0.44199616,0.39908442,0.44653869
0.40639156,0.40996069,0.42921829,0.44876510,0.42512396,0.44823253,0.44387132,0.44199255,0.39907914,0.44653687
0.40638551,0.40995434,0.42921123,0.44876400,0.42511672,0.44823176,0.44386876,0.44198883,0.39907390,0.44653493
0.40637961,0.40994808,0.42920411,0.44876298,0.42510942,0.44823110,0.44386613,0.44198513,0.39906862,0.44653305
0.40637359,0.40994176,0.42919704,0.44876191,0.42510208,0.44823039,0.44386348,0.44198146,0.39906341,0.44653112
0.40636763,0.40993547,0.42918995,0.44876084,0.42509484,0.44822961,0.44386083,0.44197780,0.39905813,0.44652924
0.40636170,0.40992919,0.42918283,0.44875976,0.42508760,0.44822893,0.44385824,0.44197413,0.39905289,0.44652736
0.40635577,0.40992290,0.42917573,0.44875875,0.42508033,0.44822815,0.44385558,0.44197047,0.39904764,0.44652548
0.40634978,0.40991664,0.42916861,0.44875768,0.42507306,0.44822744,0.44385299,0.44196680,0.39904240,0.44652358
0.40634391,0.40991032,0.42916152,0.44875661,0.42506576,0.44822672,0.44385034,0.44196314,0.39903715,0.44652170
0.40633789,0.40990406,0.42915440,0.44875553,0.42505854,0.44822600,0.44384772,0.44195953,0.39903188,0.44651976
0.40633193,0.40989783,0.42914733,0.44875449,0.42505133,0.44822526,0.44384512,0.44195578,0.39902660,0.44651788
0.40632603,0.40989158,0.42914018,0.44875342,0.42504406,0.44822454,0.44384247,0.44195217,0.39902139,0.44651601
0.40632004,0.40988526,0.42913309,0.44875234,0.42503679,0.44822383,0.44383982,0.44194844,0.39901605,0.44651419
0.40631407,0.40987903,0.42912602,0.44875127,0.42502955,0.44822311,0.44383717,0.44194484,0.39901078,0.44651231
0.40630817,0.40987274,0.42911890,0.44875020,0.42502233,0.44822240,0.44383454,0.44194117,0.39900544,0.44651040
0.40630224,0.40986645,0.42911175,0.44874913,0.42501503,0.44822165,0.44383189,0.44193751,0.39900020,0.44650850
0.40629628,0.40986019,0.42910463,0.44874802,0.42500779,0.44822094,0.44382930,0.44193381,0.39899489,0.44650665
0.40629041,0.40985394,0.42909750,0.44874695,0.42500058,0.44822016,0.44382671,0.44193017,0.39898959,0.44650471
0.40628442,0.40984771,0.42909038,0.44874594,0.42499328,0.44821951,0.44382399,0.44192657,0.39898431,0.44650283
0.40627855,0.40984145,0.42908326,0.44874492,0.42498603,0.44821873,0.44382137,0.44192290,0.39897904,0.44650096
0.40627265,0.40983522,0.42907608,0.44874379,0.42497879,0.44821808,0.44381878,0.44191921,0.39897376,0.44649902
0.40626669,0.40982893,0.42906895,0.44874278,0.42497158,0.44821727,0.44381618,0.44191560,0.39896846,0.44649720
0.40626085,0.40982270,0.42906180,0.44874176,0.42496431,0.44821656,0.44381359,0.44191188,0.39896324,0.44649526
0.40625492,0.40981647,0.42905471,0.44874075,0.42495710,0.44821584,0.44381097,0.44190827,0.39895797,0.44649333
0.40624902,0.40981022,0.42904758,0.44873962,0.42494985,0.44821507,0.44380844,0.44190454,0.39895272,0.44649151
0.40624315,0.40980399,0.42904046,0.44873866,0.42494261,0.44821432,0.44380578,0.44190100,0.39894745,0.44648960
0.40623719,0.40979776,0.42903337,0.44873765,0.42493537,0.44821361,0.44380316,0.44189733,0.39894217,0.44648769
0.40623134,0.40979150,0.42902628,0.44873664,0.42492816,0.44821283,0.44380057,0.44189367,0.39893696,0.44648579
0.40622541,0.40978524,0.42901912,0.44873556,0.42492092,0.44821209,0.44379798,0.44189000,0.39893168,0.44648391
0.40621954,0.40977898,0.42901200,0.44873449,0.42491367,0.44821131,0.44379541,0.44188631,0.39892644,0.44648203
0.40621361,0.40977278,0.42900494,0.44873348,0.42490637,0.44821054,0.44379282,0.44188264,0.39892119,0.44648021
0.40620771,0.40976650,0.42899781,0.44873247,0.42489916,0.44820985,0.44379023,0.44187897,0.39891598,0.44647834
0.40620187,0.40976024,0.42899069,0.44873142,0.42489189,0.44820908,0.44378763,0.44187531,0.39891070,0.44647640
0.40619597,0.40975401,0.42898360,0.44873032,0.42488462,0.44820830,0.44378498,0.44187164,0.39890549,0.44647452
0.40619010,0.40974778,0.42897654,0.44872934,0.42487741,0.44820756,0.44378245,0.44186789,0.39890027,0.44647259
0.40618420,0.40974155,0.42896941,0.44872829,0.42487007,0.44820690,0.44377986,0.44186428,0.39889500,0.44647074
0.40617833,0.40973535,0.42896229,0.44872725,0.42486286,0.44820607,0.44377726,0.44186056,0.39888978,0.44646886
0.40617248,0.40972912,0.42895517,0.44872621,0.42485562,0.44820535,0.44377467,0.44185689,0.39888453,0.44646692
0.40616661,0.40972286,0.42894804,0.44872522,0.42484841,0.44820461,0.44377202,0.44185317,0.39887932,0.44646505
0.40616071,0.40971667,0.42894095,0.44872421,0.42484120,0.44820383,0.44376937,0.44184953,0.39887401,0.44646323
0.40615487,0.40971044,0.42893383,0.44872314,0.42483389,0.44820309,0.44376677,0.44184580,0.39886880,0.44646123
0.40614897,0.40970427,0.42892665,0.44872212,0.42482668,0.44820231,0.44376418,0.44184208,0.39886358,0.44645941
0.40614316,0.40969804,0.42891961,0.44872111,0.42481947,0.44820160,0.44376156,0.44183844,0.39885834,0.44645748
0.40613729,0.40969184,0.42891255,0.44872004,0.42481226,0.44820088,0.44375896,0.44183478,0.39885315,0.44645563
0.40613145,0.40968567,0.42890549,0.44871908,0.42480505,0.44820014,0.44375631,0.44183120,0.39884788,0.44645369
0.40612549,0.40967944,0.42889842,0.44871807,0.42479786,0.44819936,0.44375381,0.44182754,0.39884263,0.44645187
0.40611970,0.40967324,0.42889130,0.44871700,0.42479065,0.44819865,0.44375122,0.44182393,0.39883751,0.44645000
0.40611383,0.40966704,0.42888424,0.44871598,0.42478344,0.44819784,0.44374856,0.44182026,0.39883223,0.44644806
0.40610799,0.40966085,0.42887715,0.44871494,0.42477629,0.44819713,0.44374597,0.44181660,0.39882705,0.44644618
0.40610218,0.40965471,0.42887008,0.44871393,0.42476904,0.44819635,0.44374338,0.44181296,0.39882174,0.44644430
0.40609628,0.40964851,0.42886308,0.44871292,0.42476186,0.44819561,0.44374076,0.44180933,0.39881659,0.44644243
0.40609044,0.40964231,0.42885596,0.44871190,0.42475474,0.44819483,0.44373816,0.44180572,0.39881137,0.44644049
0.40608454,0.40963614,0.42884886,0.44871089,0.42474753,0.44819406,0.44373557,0.44180205,0.39880615,0.44643864
0.40607873,0.40963000,0.42884177,0.44870993,0.42474028,0.44819337,0.44373295,0.44179839,0.39880100,0.44643676
0.40607288,0.40962377,0.42883474,0.44870889,0.42473313,0.44819254,0.44373032,0.44179475,0.39879575,0.44643489
0.40606707,0.40961763,0.42882773,0.44870788,0.42472595,0.44819182,0.44372773,0.44179112,0.39879054,0.44643301
0.40606117,0.40961149,0.42882061,0.44870678,0.42471880,0.44819108,0.44372514,0.44178745,0.39878538,0.44643113
0.40605536,0.40960529,0.42881352,0.44870579,0.42471159,0.44819030,0.44372255,0.44178385,0.39878014,0.44642925
0.40604946,0.40959921,0.42880639,0.44870484,0.42470443,0.44818959,0.44371995,0.44178018,0.39877495,0.44642735
0.40604365,0.40959305,0.42879939,0.44870383,0.42469728,0.44818878,0.44371736,0.44177648,0.39876974,0.44642547
0.40603781,0.40958685,0.42879236,0.44870275,0.42469010,0.44818801,0.44371471,0.44177282,0.39876455,0.44642359
0.40603197,0.40958071,0.42878529,0.44870174,0.42468292,0.44818726,0.44371212,0.44176930,0.39875931,0.44642171
0.40602618,0.40957457,0.42877823,0.44870073,0.42467576,0.44818649,0.44370952,0.44176564,0.39875412,0.44641992
0.40602034,0.40956843,0.42877111,0.44869974,0.42466858,0.44818574,0.44370693,0.44176203,0.39874893,0.44641805
0.40601444,0.40956226,0.42876405,0.44869873,0.42466140,0.44818491,0.44370434,0.44175836,0.39874375,0.44641617
0.40600869,0.40955606,0.42875701,0.44869778,0.42465428,0.44818419,0.44370174,0.44175476,0.39873850,0.44641423
0.40600285,0.40954992,0.42874995,0.44869673,0.42464715,0.44818339,0.44369915,0.44175109,0.39873326,0.44641241
0.40599707,0.40954378,0.42874289,0.44869572,0.42463994,0.44818261,0.44369653,0.44174749,0.39872813,0.44641054
0.40599120,0.40953764,0.42873582,0.44869471,0.42463276,0.44818187,0.44369394,0.44174388,0.39872292,0.44640863
0.40598541,0.40953150,0.42872873,0.44869375,0.42462564,0.44818109,0.44369131,0.44174027,0.39871776,0.44640681
0.40597966,0.40952536,0.42872161,0.44869268,0.42461842,0.44818035,0.44368875,0.44173661,0.39871255,0.44640493
0.40597385,0.40951923,0.42871454,0.44869173,0.42461124,0.44817951,0.44368616,0.44173300,0.39870736,0.44640300
0.40596804,0.40951309,0.42870748,0.44869068,0.42460403,0.44817877,0.44368356,0.44172934,0.39870217,0.44640115
0.40596223,0.40950695,0.42870042,0.44868967,0.42459685,0.44817793,0.44368097,0.44172573,0.39869699,0.44639927
0.40595639,0.40950078,0.42869329,0.44868866,0.42458963,0.44817719,0.44367838,0.44172215,0.39869177,0.44639739
0.40595061,0.40949467,0.42868623,0.44868764,0.42458248,0.44817641,0.44367579,0.44171849,0.39868662,0.44639552
0.40594482,0.40948850,0.42867926,0.44868669,0.42457536,0.44817567,0.44367319,0.44171488,0.39868143,0.44639370
0.40593904,0.40948242,0.42867213,0.44868565,0.42456812,0.44817489,0.44367054,0.44171122,0.39867625,0.44639179
0.40593326,0.40947628,0.42866507,0.44868463,0.42456090,0.44817412,0.44366801,0.44170761,0.39867109,0.44638997
0.40592745,0.40947017,0.42865798,0.44868368,0.42455372,0.44817337,0.44366542,0.44170395,0.39866593,0.44638804
0.40592167,0.40946406,0.42865086,0.44868267,0.42454654,0.44817260,0.44366276,0.44170040,0.39866075,0.44638622
0.40591589,0.40945789,0.42864373,0.44868165,0.42453933,0.44817188,0.44366017,0.44169676,0.39865559,0.44638434
0.40591007,0.40945184,0.42863673,0.44868067,0.42453218,0.44817114,0.44365752,0.44169316,0.39865047,0.44638243
0.40590432,0.40944573,0.42862967,0.44867960,0.42452496,0.44817030,0.44365492,0.44168955,0.39864531,0.44638056
0.40589854,0.40943956,0.42862254,0.44867858,0.42451778,0.44816956,0.44365239,0.44168586,0.39864016,0.44637868
0.40589273,0.40943348,0.42861542,0.44867757,0.42451060,0.44816878,0.44364974,0.44168228,0.39863503,0.44637686
0.40588698,0.40942734,0.42860839,0.44867656,0.42450342,0.44816798,0.44364715,0.44167861,0.39862987,0.44637498
0.40588123,0.40942124,0.42860138,0.44867554,0.42449623,0.44816720,0.44364455,0.44167501,0.39862475,0.44637313
0.40587544,0.40941513,0.42859432,0.44867456,0.42448908,0.44816646,0.44364196,0.44167140,0.39861956,0.44637126
0.40586966,0.40940905,0.42858729,0.44867352,0.42448190,0.44816568,0.44363931,0.44166774,0.39861444,0.44636938
0.40586388,0.40940291,0.42858022,0.44867253,0.42447472,0.44816494,0.44363678,0.44166419,0.39860934,0.44636750
0.40585810,0.40939677,0.42857316,0.44867152,0.42446756,0.44816417,0.44363412,0.44166046,0.39860418,0.44636562
0.40585238,0.40939069,0.42856607,0.44867045,0.42446044,0.44816336,0.44363153,0.44165686,0.39859903,0.44636378
0.40584654,0.40938461,0.42855895,0.44866949,0.42445329,0.44816259,0.44362894,0.44165328,0.39859393,0.44636190
0.40584084,0.40937853,0.42855194,0.44866851,0.42444617,0.44816187,0.44362631,0.44164962,0.39858878,0.44636008
0.40583506,0.40937245,0.42854488,0.44866756,0.42443907,0.44816107,0.44362375,0.44164598,0.39858365,0.44635814
0.40582928,0.40936634,0.42853782,0.44866648,0.42443195,0.44816035,0.44362116,0.44164234,0.39857858,0.44635630
0.40582353,0.40936029,0.42853078,0.44866556,0.42442486,0.44815955,0.44361851,0.44163880,0.39857343,0.44635442
0.40581781,0.40935421,0.42852375,0.44866449,0.42441776,0.44815883,0.44361591,0.44163519,0.39856833,0.44635260
0.40581200,0.40934813,0.42851675,0.44866359,0.42441064,0.44815806,0.44361329,0.44163159,0.39856318,0.44635075
0.40580630,0.40934202,0.42850968,0.44866258,0.42440352,0.44815725,0.44361064,0.44162792,0.39855811,0.44634882
0.40580052,0.40933597,0.42850265,0.44866154,0.42439637,0.44815648,0.44360811,0.44162434,0.39855298,0.44634700
0.40579474,0.40932992,0.42849559,0.44866058,0.42438927,0.44815576,0.44360545,0.44162074,0.39854789,0.44634515
0.40578902,0.40932381,0.42848852,0.44865957,0.42438221,0.44815502,0.44360280,0.44161707,0.39854276,0.44634324
0.40578330,0.40931779,0.42848146,0.44865859,0.42437509,0.44815424,0.44360027,0.44161347,0.39853770,0.44634140
0.40577754,0.40931162,0.42847437,0.44865757,0.42436799,0.44815353,0.44359756,0.44160986,0.39853260,0.44633952
0.40577182,0.40930557,0.42846730,0.44865662,0.42436084,0.44815278,0.44359493,0.44160628,0.39852750,0.44633764
0.40576607,0.40929949,0.42846024,0.44865555,0.42435372,0.44815207,0.44359228,0.44160262,0.39852241,0.44633579
0.40576032,0.40929344,0.42845321,0.44865462,0.42434654,0.44815123,0.44358972,0.44159898,0.39851734,0.44633397
0.40575460,0.40928733,0.42844620,0.44865361,0.42433938,0.44815055,0.44358709,0.44159541,0.39851227,0.44633204
0.40574881,0.40928122,0.42843914,0.44865260,0.42433232,0.44814983,0.44358438,0.44159174,0.39850712,0.44633016
0.40574312,0.40927514,0.42843205,0.44865164,0.42432526,0.44814906,0.44358185,0.44158813,0.39850202,0.44632834
0.40573740,0.40926909,0.42842498,0.44865066,0.42431810,0.44814828,0.44357917,0.44158453,0.39849696,0.44632649
0.40573168,0.40926301,0.42841792,0.44864964,0.42431107,0.44814754,0.44357651,0.44158086,0.39849186,0.44632462
0.40572596,0.40925694,0.42841086,0.44864869,0.42430386,0.44814676,0.44357392,0.44157726,0.39848679,0.44632280
0.40572023,0.40925089,0.42840374,0.44864768,0.42429677,0.44814610,0.44357121,0.44157365,0.39848176,0.44632089
0.40571451,0.40924481,0.42839670,0.44864663,0.42428964,0.44814536,0.44356862,0.44157007,0.39847663,0.44631901
0.40570879,0.40923876,0.42838958,0.44864574,0.42428255,0.44814464,0.44356602,0.44156647,0.39847156,0.44631720
0.40570304,0.40923271,0.42838252,0.44864476,0.42427546,0.44814393,0.44356337,0.44156286,0.39846653,0.44631532
0.40569735,0.40922663,0.42837551,0.44864374,0.42426825,0.44814315,0.44356075,0.44155928,0.39846152,0.44631341
0.40569159,0.40922058,0.42836842,0.44864279,0.42426118,0.44814241,0.44355819,0.44155562,0.39845639,0.44631159
0.40568593,0.40921450,0.42836136,0.44864178,0.42425400,0.44814163,0.44355550,0.44155207,0.39845136,0.44630972
0.40568015,0.40920848,0.42835423,0.44864079,0.42424688,0.44814098,0.44355285,0.44154841,0.39844635,0.44630787
0.40567449,0.40920240,0.42834711,0.44863987,0.42423972,0.44814014,0.44355026,0.44154486,0.39844126,0.44630599
