1.3813148,1.3853575,0.99600726,0.68566185,1.3785603,1.2321041,0.7305236,1.1752813,0.8736427,1.3777479
1.3813064,1.385355,0.9955028,0.68498534,1.3785158,1.2310357,0.729943,1.1738179,0.8726461,1.3777269
1.3812984,1.3853527,0.9949993,0.6843114,1.378471,1.2299652,0.72936326,1.1723555,0.8716495,1.3777063
1.3812902,1.3853503,0.9944966,0.68364006,1.378426,1.2288933,0.72878456,1.1708935,0.8706524,1.3776854
1.3812821,1.385348,0.99399453,0.6829711,1.3783807,1.2278194,0.7282069,1.1694323,0.86965543,1.3776644
1.3812737,1.3853457,0.993493,0.6823048,1.3783352,1.2267432,0.7276302,1.1679711,0.8686584,1.3776436
1.3812655,1.3853432,0.99299204,0.68164074,1.3782891,1.2256658,0.72705454,1.1665112,0.86766106,1.3776226
1.3812572,1.3853409,0.99249166,0.68097866,1.378243,1.2245865,0.72647977,1.1650524,0.86666363,1.3776016
1.381249,1.3853387,0.991992,0.6803193,1.3781965,1.2235069,0.725906,1.163594,0.8656664,1.3775804
1.3812406,1.3853363,0.9914926,0.67966235,1.3781496,1.2224263,0.7253334,1.1621349,0.8646689,1.3775592
1.3812325,1.3853341,0.99099386,0.67900825,1.3781027,1.2213452,0.7247617,1.1606754,0.86367124,1.3775381
1.3812242,1.3853317,0.99049604,0.678357,1.3780551,1.2202634,0.72419107,1.1592159,0.86267424,1.3775169
1.3812158,1.3853292,0.98999816,0.6777084,1.3780073,1.2191803,0.7236213,1.1577566,0.86167717,1.3774954
1.3812075,1.3853267,0.98950064,0.6770621,1.3779591,1.2180976,0.72305256,1.1562984,0.8606802,1.3774741
1.3811991,1.3853246,0.9890032,0.6764183,1.3779106,1.2170143,0.7224848,1.1548427,0.8596832,1.3774527
1.381191,1.3853225,0.98850626,0.6757771,1.377862,1.2159313,0.7219181,1.1533897,0.8586863,1.3774312
1.3811827,1.3853202,0.98800945,0.67513835,1.3778126,1.2148483,0.72135234,1.1519382,0.85768944,1.3774096
1.3811742,1.3853174,0.98751324,0.674502,1.377763,1.2137651,0.7207878,1.1504877,0.856693,1.3773881
1.3811659,1.3853153,0.98701733,0.673868,1.3777131,1.2126827,0.72022426,1.1490395,0.8556969,1.3773664
1.3811574,1.3853129,0.9865219,0.67323637,1.3776629,1.211601,0.71966183,1.1475936,0.8547009,1.3773447
1.381149,1.3853108,0.9860274,0.67260724,1.3776121,1.2105203,0.71910036,1.1461493,0.85370535,1.3773232
1.3811408,1.3853084,0.9855335,0.67198056,1.3775611,1.2094405,0.71853995,1.1447061,0.85271007,1.377301
1.3811324,1.3853061,0.98503995,0.6713564,1.3775097,1.2083611,0.71798056,1.1432632,0.8517149,1.3772793
1.381124,1.3853037,0.98454714,0.67073476,1.3774579,1.207282,0.7174223,1.1418216,0.8507195,1.3772572
1.3811157,1.3853015,0.98405474,0.67011535,1.3774056,1.2062037,0.716865,1.1403819,0.8497241,1.3772354
1.3811072,1.3852991,0.98356265,0.6694983,1.377353,1.2051277,0.7163088,1.1389441,0.84872943,1.3772135
1.3810987,1.3852967,0.9830711,0.66888356,1.3773003,1.2040532,0.71575356,1.1375091,0.8477354,1.3771914
1.3810903,1.3852944,0.98258024,0.668271,1.3772469,1.2029803,0.7151994,1.1360765,0.84674215,1.3771693
1.3810817,1.385292,0.9820895,0.66766095,1.3771931,1.2019094,0.7146463,1.1346463,0.8457493,1.377147
1.3810735,1.3852899,0.9815991,0.66705304,1.377139,1.2008401,0.71409404,1.1332185,0.8447572,1.3771249
1.3810648,1.3852875,0.9811087,0.66644764,1.3770843,1.1997726,0.71354276,1.1317933,0.8437656,1.3771025
1.3810564,1.3852853,0.9806189,0.6658443,1.3770295,1.198707,0.7129926,1.1303713,0.8427745,1.37708
1.3810477,1.3852831,0.9801293,0.66524315,1.3769742,1.1976432,0.7124435,1.1289538,0.8417839,1.3770576
1.3810394,1.385281,0.9796402,0.66464436,1.3769181,1.1965821,0.7118953,1.1275387,0.8407938,1.3770353
1.3810309,1.3852786,0.9791512,0.6640476,1.3768619,1.1955216,0.71134806,1.1261262,0.8398042,1.377013
1.3810223,1.3852762,0.978662,0.66345316,1.3768055,1.1944633,0.7108019,1.1247176,0.83881533,1.37699
1.3810138,1.385274,0.97817314,0.662861,1.3767484,1.1934061,0.7102568,1.1233114,0.83782697,1.3769674
1.3810053,1.385272,0.97768444,0.6622711,1.3766911,1.1923499,0.7097125,1.1219075,0.836839,1.3769448
1.3809968,1.3852695,0.97719616,0.66168326,1.376633,1.1912956,0.7091695,1.1205069,0.8358514,1.3769221
1.3809882,1.3852673,0.9767083,0.6610976,1.376575,1.1902436,0.70862746,1.1191105,0.8348642,1.3768994
1.3809797,1.3852649,0.9762208,0.66051406,1.3765161,1.1891935,0.70808655,1.1177173,0.8338774,1.3768765
1.3809712,1.3852627,0.97573334,0.65993273,1.3764571,1.1881459,0.7075468,1.1163268,0.8328911,1.3768536
1.3809624,1.3852605,0.97524625,0.65935355,1.3763973,1.1871,0.707008,1.1149397,0.83190554,1.3768307
1.3809538,1.3852582,0.9747595,0.6587764,1.3763369,1.1860566,0.7064703,1.1135558,0.8309205,1.3768076
1.3809452,1.3852559,0.97427297,0.65820146,1.3762765,1.1850158,0.70593363,1.1121739,0.82993644,1.3767846
1.3809365,1.3852535,0.97378683,0.6576285,1.3762152,1.1839774,0.705398,1.1107943,0.8289533,1.3767613
1.3809279,1.3852514,0.9733006,0.65705764,1.3761538,1.1829425,0.70486337,1.1094182,0.8279711,1.3767382
1.3809193,1.385249,0.97281474,0.65648884,1.3760916,1.1819094,0.7043298,1.1080468,0.8269898,1.3767148
1.3809106,1.3852466,0.972329,0.65592206,1.3760289,1.1808782,0.7037969,1.1066788,0.82600945,1.3766917
1.380902,1.3852443,0.9718438,0.6553572,1.375966,1.1798495,0.70326525,1.1053145,0.82502985,1.3766682
1.3808932,1.3852421,0.97135866,0.6547944,1.3759025,1.1788232,0.70273465,1.103954,0.8240514,1.3766447
1.3808845,1.3852397,0.97087383,0.6542336,1.3758388,1.1777985,0.70220476,1.1025962,0.8230741,1.3766214
1.3808758,1.3852373,0.97038877,0.6536747,1.3757743,1.1767759,0.70167595,1.1012411,0.82209736,1.3765979
1.3808672,1.385235,0.96990407,0.65311795,1.3757092,1.1757565,0.7011481,1.0998889,0.8211218,1.376574
1.3808584,1.3852328,0.96941924,0.6525629,1.3756436,1.1747396,0.70062125,1.0985392,0.8201475,1.3765506
1.3808498,1.3852302,0.9689338,0.65200996,1.3755774,1.1737254,0.70009524,1.0971929,0.8191739,1.3765268
1.380841,1.3852279,0.9684487,0.65145886,1.3755107,1.1727144,0.6995703,1.0958494,0.8182011,1.3765031
1.3808323,1.3852257,0.9679639,0.65090966,1.3754437,1.1717066,0.6990462,1.0945086,0.81723005,1.376479
1.3808235,1.3852232,0.96747947,0.6503623,1.375376,1.170701,0.6985233,1.0931703,0.8162601,1.3764552
1.3808149,1.3852209,0.96699494,0.6498168,1.3753077,1.1696984,0.6980013,1.0918337,0.8152911,1.3764312
1.3808059,1.3852185,0.9665107,0.6492731,1.375239,1.1686988,0.69748026,1.0904995,0.814323,1.3764071
1.3807973,1.3852161,0.9660266,0.6487313,1.3751695,1.1677024,0.69696015,1.0891676,0.81335586,1.3763831
1.3807883,1.385214,0.9655424,0.64819133,1.3750997,1.1667099,0.69644105,1.0878383,0.8123906,1.376359
1.3807796,1.3852115,0.9650582,0.647653,1.3750292,1.1657202,0.6959227,1.0865116,0.81142724,1.3763347
1.3807707,1.3852092,0.964574,0.6471167,1.3749583,1.164734,0.69540554,1.0851876,0.81046516,1.3763102
1.380762,1.3852067,0.96408945,0.6465823,1.3748866,1.1637515,0.69488937,1.0838661,0.809504,1.3762861
1.380753,1.3852043,0.9636049,0.6460496,1.3748145,1.1627728,0.69437414,1.0825479,0.80854434,1.3762617
1.3807443,1.385202,0.9631207,0.64551866,1.3747417,1.1617984,0.69385976,1.0812318,0.80758595,1.376237
1.3807354,1.3851997,0.96263653,0.6449895,1.3746685,1.1608284,0.69334644,1.0799178,0.8066289,1.3762126
1.3807265,1.3851974,0.96215177,0.644462,1.3745944,1.1598625,0.69283414,1.0786058,0.8056733,1.3761879
1.3807176,1.385195,0.96166676,0.64393634,1.3745198,1.158901,0.69232273,1.077296,0.80471927,1.3761632
1.3807087,1.3851926,0.96118194,0.6434125,1.3744444,1.157942,0.6918122,1.0759889,0.8037668,1.3761386
1.3806999,1.3851905,0.96069735,0.6428902,1.3743683,1.1569867,0.6913026,1.0746834,0.8028162,1.3761137
1.3806909,1.3851879,0.9602127,0.6423696,1.3742918,1.1560353,0.6907939,1.0733798,0.80186754,1.3760887
1.3806821,1.3851856,0.9597277,0.6418508,1.3742146,1.1550872,0.6902858,1.0720781,0.8009213,1.3760638
1.3806732,1.3851831,0.95924246,0.64133364,1.3741368,1.154143,0.68977886,1.0707787,0.7999771,1.3760389
1.3806641,1.3851808,0.95875704,0.64081836,1.3740584,1.1532022,0.68927264,1.0694805,0.7990353,1.3760139
1.380655,1.3851784,0.95827156,0.64030457,1.3739792,1.1522646,0.68876725,1.0681839,0.7980947,1.3759887
1.3806461,1.385176,0.95778614,0.6397925,1.3738991,1.1513307,0.68826294,1.066889,0.7971554,1.3759636
1.3806372,1.3851738,0.9573,0.6392821,1.3738185,1.1504006,0.68775964,1.0655957,0.79621786,1.3759382
1.3806282,1.3851715,0.95681334,0.6387733,1.3737373,1.1494741,0.6872572,1.0643042,0.79528207,1.3759128
1.380619,1.385169,0.9563268,0.6382662,1.3736554,1.1485513,0.68675596,1.0630145,0.79434836,1.3758875
1.3806101,1.3851666,0.9558395,0.63776076,1.3735727,1.1476314,0.6862555,1.0617268,0.79341644,1.3758621
1.3806012,1.3851641,0.95535123,0.63725704,1.3734894,1.1467146,0.68575615,1.0604405,0.79248667,1.3758365
1.380592,1.3851618,0.9548628,0.63675475,1.3734057,1.1458012,0.68525755,1.0591558,0.79155815,1.375811
1.3805829,1.3851593,0.9543742,0.6362541,1.3733209,1.1448904,0.68475986,1.0578725,0.79063106,1.3757854
1.380574,1.3851569,0.9538855,0.6357552,1.3732355,1.1439831,0.684263,1.0565908,0.78970575,1.3757595
1.3805648,1.3851544,0.9533964,0.6352577,1.3731495,1.1430804,0.6837673,1.05531,0.78878313,1.375734
1.3805559,1.385152,0.9529061,0.63476175,1.373063,1.1421815,0.6832724,1.0540305,0.7878626,1.375708
1.3805467,1.3851497,0.9524159,0.63426757,1.3729755,1.1412861,0.6827785,1.0527529,0.78694373,1.375682
1.3805374,1.3851475,0.95192534,0.6337748,1.3728875,1.1403946,0.68228525,1.0514765,0.786027,1.3756561
1.3805285,1.3851448,0.95143443,0.6332836,1.3727987,1.1395067,0.681793,1.0502014,0.7851125,1.37563
1.3805193,1.3851426,0.95094246,0.63279396,1.3727087,1.1386228,0.6813017,1.0489277,0.7841999,1.3756038
1.3805102,1.38514,0.95045,0.6323058,1.3726182,1.1377418,0.68081146,1.0476546,0.78328896,1.3755778
1.380501,1.3851377,0.94995725,0.6318192,1.3725269,1.1368648,0.6803221,1.0463825,0.7823799,1.3755512
1.3804916,1.3851352,0.9494639,0.6313342,1.3724347,1.1359915,0.6798337,1.0451112,0.7814735,1.3755251
1.3804826,1.3851326,0.9489697,0.6308507,1.372342,1.1351218,0.6793464,1.0438406,0.7805688,1.3754987
1.3804734,1.3851302,0.94847524,0.63036853,1.3722485,1.1342567,0.67885995,1.0425699,0.7796663,1.3754721
1.3804642,1.3851278,0.94798046,0.62988806,1.3721542,1.1333951,0.6783746,1.0412998,0.7787659,1.3754456
1.380455,1.3851253,0.94748497,0.6294089,1.3720589,1.1325371,0.6778901,1.0400307,0.77786756,1.375419
1.3804457,1.3851227,0.94698894,0.6289313,1.3719631,1.1316823,0.6774065,1.0387625,0.7769714,1.3753921
1.3804365,1.3851204,0.9464926,0.6284551,1.3718662,1.130831,0.6769239,1.0374948,0.77607745,1.3753655
1.3804271,1.3851179,0.945996,0.6279804,1.3717687,1.1299832,0.6764422,1.0362277,0.77518517,1.3753386
1.380418,1.3851155,0.94549865,0.6275071,1.3716705,1.1291391,0.67596143,1.0349615,0.77429396,1.3753117
1.3804088,1.3851128,0.94500124,0.6270352,1.3715711,1.1282989,0.6754817,1.0336953,0.77340466,1.3752847
1.3803993,1.3851107,0.94450366,0.62656486,1.3714708,1.127462,0.67500263,1.0324296,0.77251714,1.3752576
1.3803902,1.385108,0.94400585,0.62609595,1.3713698,1.1266288,0.6745247,1.0311642,0.7716318,1.3752307
1.3803807,1.3851057,0.9435079,0.62562823,1.3712678,1.1257998,0.6740475,1.0298986,0.77074933,1.3752031
1.3803715,1.3851031,0.94300956,0.6251622,1.3711649,1.1249747,0.67357135,1.0286332,0.7698695,1.375176
1.3803622,1.3851006,0.94251096,0.6246976,1.3710608,1.1241529,0.673096,1.0273678,0.7689916,1.3751487
1.3803527,1.385098,0.94201183,0.62423426,1.3709561,1.1233348,0.6726215,1.0261022,0.7681161,1.3751212
1.3803433,1.3850955,0.94151235,0.62377226,1.3708501,1.1225197,0.6721481,1.0248368,0.76724225,1.3750938
1.380334,1.385093,0.94101286,0.6233118,1.3707434,1.1217086,0.6716754,1.0235711,0.7663708,1.3750662
1.3803245,1.3850905,0.9405131,0.62285256,1.3706356,1.1209005,0.6712038,1.0223055,0.76550174,1.3750385
1.3803152,1.3850878,0.9400128,0.6223949,1.3705267,1.1200953,0.670733,1.0210395,0.7646351,1.3750107
1.3803059,1.3850855,0.93951225,0.6219384,1.3704171,1.1192929,0.6702632,1.0197731,0.763771,1.3749831
1.3802962,1.385083,0.93901145,0.6214834,1.3703064,1.1184939,0.6697942,1.0185065,0.7629092,1.3749553
1.3802868,1.3850802,0.9385098,0.6210298,1.3701947,1.1176983,0.66932607,1.0172402,0.7620497,1.3749273
1.3802774,1.3850777,0.9380077,0.6205774,1.3700819,1.1169063,0.6688589,1.0159734,0.76119214,1.3748994
1.3802681,1.3850753,0.93750536,0.62012655,1.3699679,1.1161184,0.6683926,1.0147064,0.76033664,1.3748714
1.3802587,1.3850727,0.9370022,0.6196767,1.3698531,1.1153338,0.66792715,1.0134387,0.75948304,1.374843
1.3802491,1.3850703,0.9364982,0.6192284,1.3697373,1.1145523,0.66746277,1.0121703,0.7586308,1.3748147
1.3802396,1.3850678,0.9359937,0.61878145,1.3696207,1.1137741,0.6669993,1.0109013,0.7577802,1.3747865
1.38023,1.3850656,0.93548846,0.61833566,1.3695027,1.1129991,0.6665366,1.0096314,0.7569317,1.3747581
1.3802205,1.3850632,0.93498284,0.61789125,1.3693838,1.1122273,0.66607493,1.0083605,0.7560855,1.3747296
1.3802109,1.3850607,0.93447685,0.6174482,1.3692638,1.111459,0.6656142,1.0070887,0.75524163,1.3747013
1.3802012,1.3850582,0.93397033,0.6170063,1.3691428,1.1106938,0.6651543,1.0058159,0.7544002,1.3746725
1.3801918,1.3850558,0.9334635,0.61656594,1.3690205,1.109932,0.6646953,1.0045426,0.75356066,1.374644
1.3801821,1.3850534,0.9329565,0.6161266,1.3688972,1.109173,0.6642373,1.0032679,0.7527235,1.3746152
1.3801727,1.3850509,0.93244916,0.6156887,1.3687727,1.1084173,0.6637804,1.0019923,0.75188845,1.3745863
1.3801631,1.3850486,0.93194133,0.6152521,1.3686469,1.1076646,0.66332424,1.000716,0.75105554,1.3745574
1.3801535,1.3850461,0.9314332,0.61481667,1.3685198,1.106915,0.66286904,0.9994383,0.75022495,1.3745284
1.3801438,1.3850439,0.9309239,0.6143826,1.3683916,1.1061679,0.6624147,0.998159,0.74939597,1.3744994
1.3801341,1.3850416,0.9304135,0.6139497,1.3682622,1.105424,0.6619613,0.99687815,0.7485689,1.3744705
1.3801246,1.3850392,0.92990255,0.613518,1.3681318,1.1046829,0.6615087,0.99559593,0.7477444,1.3744411
1.3801148,1.3850368,0.92939097,0.61308783,1.3679998,1.1039445,0.66105705,0.9943121,0.7469221,1.3744118
1.3801051,1.3850344,0.92887896,0.61265856,1.3678669,1.103209,0.6606063,0.99302685,0.7461019,1.3743824
1.3800954,1.385032,0.9283662,0.61223084,1.3677323,1.1024767,0.6601563,0.9917402,0.74528414,1.374353
1.3800857,1.3850298,0.92785317,0.61180425,1.3675965,1.1017475,0.6597071,0.99045247,0.7444687,1.3743237
1.380076,1.3850275,0.9273399,0.6113789,1.3674592,1.1010213,0.6592589,0.98916334,0.74365556,1.3742939
1.3800663,1.385025,0.92682546,0.6109547,1.3673204,1.1002978,0.65881157,0.9878723,0.7428448,1.3742645
1.3800566,1.3850228,0.9263095,0.61053175,1.3671808,1.0995772,0.658365,0.9865799,0.742036,1.3742346
1.3800467,1.3850205,0.92579305,0.61011,1.3670396,1.0988599,0.65791917,0.98528564,0.7412294,1.3742049
1.380037,1.3850182,0.92527616,0.6096895,1.3668971,1.0981449,0.6574742,0.9839899,0.7404249,1.374175
1.3800273,1.3850157,0.9247588,0.6092702,1.3667533,1.0974326,0.6570302,0.9826922,0.73962253,1.374145
1.3800174,1.3850135,0.92424095,0.60885215,1.3666081,1.0967234,0.6565872,0.98139274,0.7388222,1.374115
1.3800075,1.3850111,0.9237225,0.6084353,1.3664613,1.0960175,0.656145,0.9800916,0.7380241,1.3740848
1.3799977,1.3850088,0.92320365,0.6080195,1.3663133,1.0953147,0.6557036,0.97878814,0.7372281,1.3740547
1.3799878,1.3850064,0.92268455,0.6076051,1.3661638,1.0946153,0.6552628,0.97748274,0.73643374,1.3740245
1.379978,1.3850039,0.92216474,0.60719174,1.366013,1.0939182,0.6548228,0.9761753,0.73564136,1.373994
1.3799682,1.3850018,0.9216447,0.6067797,1.3658606,1.0932239,0.6543839,0.9748662,0.7348512,1.3739636
1.3799583,1.3849994,0.921124,0.6063688,1.3657069,1.0925328,0.65394604,0.9735548,0.7340634,1.3739331
1.3799483,1.3849969,0.92060274,0.605959,1.3655514,1.091844,0.6535089,0.9722418,0.7332779,1.3739026
1.3799384,1.3849946,0.92008096,0.6055504,1.3653942,1.0911582,0.65307254,0.9709267,0.7324948,1.3738719
1.3799286,1.3849921,0.9195587,0.60514295,1.3652353,1.0904746,0.65263724,0.9696097,0.73171353,1.3738413
1.3799185,1.38499,0.91903573,0.60473675,1.3650749,1.0897939,0.6522028,0.9682907,0.7309346,1.3738104
1.3799086,1.3849874,0.91851205,0.6043316,1.3649129,1.0891159,0.6517692,0.9669695,0.73015773,1.3737795
1.3798985,1.384985,0.9179879,0.60392773,1.3647492,1.0884413,0.6513365,0.965646,0.7293829,1.3737485
1.3798885,1.3849825,0.9174632,0.6035248,1.3645837,1.0877692,0.65090466,0.96432036,0.72861034,1.3737177
1.3798786,1.3849803,0.91693777,0.60312325,1.3644164,1.0870996,0.6504736,0.96299285,0.7278398,1.3736866
1.3798686,1.3849778,0.91641116,0.60272264,1.3642478,1.0864326,0.65004337,0.9616631,0.7270714,1.3736553
1.3798585,1.3849752,0.9158833,0.6023233,1.364077,1.0857686,0.64961374,0.9603309,0.7263054,1.3736241
1.3798485,1.3849729,0.91535515,0.6019249,1.3639046,1.0851074,0.6491851,0.9589959,0.7255416,1.3735926
1.3798382,1.3849703,0.91482586,0.6015278,1.3637305,1.0844493,0.64875734,0.95765805,0.7247805,1.3735611
1.3798283,1.3849678,0.91429543,0.60113174,1.3635545,1.0837939,0.64833033,0.95631814,0.72402126,1.3735296
1.3798182,1.3849654,0.9137644,0.6007368,1.3633767,1.0831413,0.6479041,0.95497566,0.72326404,1.3734981
1.379808,1.3849629,0.9132326,0.600343,1.3631972,1.0824913,0.6474787,0.95363116,0.722509,1.3734664
1.3797979,1.3849604,0.9126999,0.5999503,1.3630158,1.0818436,0.64705414,0.95228463,0.72175604,1.3734344
1.3797877,1.384958,0.91216636,0.5995588,1.3628327,1.0811985,0.64663047,0.9509355,0.7210053,1.3734027
1.3797776,1.3849556,0.9116322,0.59916836,1.3626473,1.080556,0.64620745,0.94958395,0.72025627,1.373371
1.3797674,1.3849531,0.9110974,0.5987789,1.36246,1.0799161,0.64578533,0.94822955,0.7195092,1.3733389
1.3797573,1.3849508,0.91056216,0.59839076,1.3622706,1.0792788,0.64536405,0.9468728,0.71876395,1.3733068
1.3797469,1.3849483,0.91002643,0.5980035,1.3620793,1.0786439,0.6449437,0.9455129,0.71802044,1.3732747
1.3797367,1.3849458,0.90948963,0.5976173,1.3618858,1.0780113,0.6445244,0.94415027,0.71727896,1.3732425
1.3797265,1.3849431,0.9089515,0.5972323,1.3616908,1.0773813,0.6441059,0.94278544,0.71653986,1.3732102
1.3797165,1.384941,0.90841275,0.59684837,1.3614935,1.076754,0.64368826,0.9414175,0.7158031,1.3731776
1.379706,1.3849381,0.9078728,0.59646547,1.3612942,1.0761288,0.6432715,0.9400472,0.71506846,1.373145
1.3796958,1.3849357,0.90733165,0.59608364,1.3610927,1.0755061,0.64285564,0.93867373,0.7143354,1.3731126
1.3796855,1.3849332,0.9067898,0.5957029,1.3608887,1.074886,0.6424406,0.93729764,0.71360445,1.3730799
1.3796751,1.3849311,0.90624696,0.5953231,1.3606827,1.0742676,0.64202654,0.93591917,0.71287566,1.3730472
1.3796649,1.3849283,0.9057036,0.5949444,1.3604741,1.0736524,0.6416133,0.93453765,0.7121489,1.3730145
1.3796544,1.384926,0.9051592,0.5945668,1.3602631,1.073039,0.64120096,0.9331533,0.71142375,1.3729814
1.379644,1.3849235,0.90461403,0.5941902,1.36005,1.0724281,0.6407894,0.93176675,0.71070075,1.3729488
1.3796337,1.384921,0.9040682,0.59381455,1.3598346,1.0718193,0.6403788,0.93037707,0.70997983,1.3729154
1.3796233,1.3849186,0.90352196,0.59344,1.3596172,1.071213,0.6399689,0.92898476,0.709261,1.3728821
1.3796129,1.3849161,0.9029751,0.5930665,1.3593974,1.070609,0.6395599,0.92758995,0.7085444,1.3728489
1.3796024,1.3849138,0.90242636,0.5926941,1.3591747,1.0700068,0.6391517,0.9261922,0.7078296,1.3728157
1.3795921,1.3849112,0.90187645,0.59232265,1.3589495,1.069407,0.63874424,0.924792,0.7071168,1.3727822
1.3795816,1.3849088,0.9013256,0.5919522,1.3587216,1.0688095,0.63833785,0.9233891,0.7064058,1.3727489
1.3795711,1.3849064,0.90077364,0.5915828,1.3584911,1.0682143,0.6379323,0.92198396,0.705697,1.3727152
1.3795607,1.3849039,0.9002209,0.5912144,1.3582575,1.0676215,0.63752764,0.9205763,0.7049902,1.3726816
1.3795502,1.3849012,0.89966726,0.59084696,1.3580216,1.0670309,0.63712364,0.91916627,0.7042854,1.3726478
1.3795397,1.384899,0.89911276,0.5904806,1.3577831,1.0664425,0.6367208,0.9177536,0.7035822,1.3726138
1.379529,1.3848965,0.8985573,0.5901152,1.3575418,1.0658561,0.6363187,0.9163384,0.70288074,1.3725799
1.3795185,1.3848943,0.8980007,0.58975095,1.3572975,1.0652717,0.6359171,0.914921,0.70218104,1.372546
1.3795079,1.3848917,0.89744306,0.5893876,1.3570503,1.0646892,0.63551676,0.91350067,0.70148295,1.3725119
1.3794973,1.3848895,0.89688456,0.58902514,1.3568001,1.0641085,0.63511723,0.91207886,0.7007875,1.3724777
1.3794867,1.384887,0.8963253,0.5886638,1.3565469,1.0635297,0.6347183,0.9106556,0.70009387,1.3724432
1.3794761,1.3848846,0.89576536,0.5883034,1.3562902,1.062953,0.6343202,0.90923095,0.69940215,1.3724089
1.3794656,1.3848821,0.8952048,0.587944,1.356031,1.062378,0.63392305,0.90780437,0.6987124,1.3723744
1.379455,1.3848797,0.89464384,0.5875856,1.3557686,1.0618054,0.63352674,0.90637624,0.69802517,1.3723397
1.3794442,1.3848772,0.89408225,0.58722806,1.3555031,1.0612348,0.633131,0.90494597,0.6973397,1.3723053
1.3794336,1.3848748,0.89352,0.58687156,1.3552344,1.0606658,0.63273615,0.9035141,0.6966561,1.3722705
1.3794228,1.3848724,0.89295703,0.58651596,1.3549622,1.0600992,0.63234234,0.9020796,0.6959744,1.3722357
1.3794122,1.38487,0.8923932,0.58616143,1.3546872,1.0595344,0.6319495,0.9006433,0.6952943,1.3722006
1.3794016,1.3848675,0.8918283,0.5858078,1.3544091,1.0589714,0.63155735,0.8992053,0.6946163,1.3721657
1.3793907,1.384865,0.8912627,0.58545524,1.3541279,1.0584099,0.63116616,0.8977654,0.69394,1.3721305
1.37938,1.3848627,0.8906961,0.5851036,1.3538435,1.0578502,0.63077563,0.8963246,0.6932656,1.3720953
1.3793693,1.3848602,0.8901278,0.5847528,1.3535559,1.0572927,0.6303858,0.8948832,0.69259304,1.3720601
1.3793584,1.3848577,0.8895586,0.584403,1.3532652,1.0567367,0.62999654,0.8934411,0.69192225,1.3720248
1.3793477,1.3848553,0.88898885,0.58405423,1.3529707,1.0561824,0.6296081,0.89199746,0.6912533,1.3719891
1.379337,1.3848526,0.8884182,0.5837064,1.3526726,1.0556304,0.6292204,0.8905523,0.69058627,1.3719537
1.3793261,1.3848501,0.8878469,0.58335936,1.3523707,1.0550804,0.6288336,0.88910556,0.6899212,1.371918
1.3793151,1.3848475,0.8872745,0.5830133,1.3520652,1.054532,0.6284476,0.88765705,0.6892581,1.3718824
1.3793043,1.3848449,0.8867006,0.58266824,1.3517559,1.053986,0.62806237,0.88620645,0.6885968,1.3718466
1.3792933,1.3848424,0.886126,0.58232415,1.3514425,1.0534415,0.6276779,0.8847547,0.6879377,1.3718108
1.3792825,1.3848399,0.88554984,0.581981,1.3511252,1.0528986,0.62729424,0.8833026,0.6872803,1.3717747
1.3792715,1.3848374,0.88497347,0.5816387,1.3508041,1.0523577,0.6269114,0.8818506,0.6866249,1.3717387
1.3792607,1.3848346,0.88439626,0.5812973,1.350479,1.0518184,0.6265292,0.88039756,0.68597114,1.3717024
1.3792497,1.384832,0.88381845,0.5809569,1.35015,1.051281,0.6261479,0.8789442,0.6853192,1.3716663
1.3792387,1.3848295,0.8832396,0.58061725,1.3498172,1.0507449,0.62576735,0.87749076,0.68466884,1.3716301
1.3792278,1.3848269,0.88266045,0.58027875,1.3494799,1.0502107,0.62538743,0.8760378,0.6840201,1.3715935
1.3792167,1.3848243,0.8820802,0.57994103,1.3491381,1.0496784,0.62500817,0.87458456,0.6833732,1.3715571
1.3792056,1.3848215,0.88149893,0.57960427,1.3487922,1.0491475,0.6246297,0.87313026,0.68272823,1.3715205
1.3791946,1.3848189,0.88091654,0.5792684,1.3484416,1.0486184,0.6242521,0.8716765,0.68208545,1.3714838
1.3791837,1.3848162,0.88033354,0.57893336,1.348087,1.0480909,0.6238753,0.87022257,0.68144435,1.371447
1.3791724,1.3848138,0.8797498,0.5785993,1.3477279,1.0475651,0.6234993,0.868768,0.6808053,1.37141
1.3791614,1.384811,0.87916505,0.5782661,1.3473645,1.0470409,0.6231242,0.86731315,0.68016785,1.3713729
1.3791503,1.3848085,0.87858003,0.5779337,1.3469963,1.0465182,0.62274987,0.8658581,0.67953247,1.371336
1.3791393,1.3848059,0.87799406,0.5776024,1.3466238,1.0459974,0.6223764,0.86440367,0.67889875,1.3712987
1.3791281,1.384803,0.87740755,0.5772718,1.346246,1.0454782,0.6220036,0.86295027,0.6782669,1.3712614
1.3791169,1.3848004,0.8768204,0.57694215,1.3458635,1.0449603,0.62163156,0.861497,0.67763656,1.3712242
1.3791058,1.3847977,0.8762325,0.57661337,1.3454758,1.044444,0.6212602,0.86004525,0.677008,1.3711866
1.3790946,1.384795,0.8756439,0.5762854,1.345083,1.0439293,0.6208899,0.85859436,0.676381,1.3711491
1.3790834,1.3847923,0.8750544,0.57595843,1.3446853,1.0434161,0.6205201,0.85714465,0.67575574,1.3711114
1.3790721,1.3847896,0.8744639,0.5756322,1.3442826,1.0429045,0.6201513,0.8556963,0.6751322,1.3710736
