0.7974637,0.6253583,0.4257632,0.41326973,0.41710722,0.6160015,0.41601172,0.41455677,0.4114371,0.41736335
0.7973448,0.6253331,0.42575845,0.41326776,0.41710272,0.61598676,0.41600955,0.41455483,0.4114354,0.4173585
0.7972309,0.6253079,0.4257523,0.4132667,0.4170984,0.615972,0.41600722,0.4145525,0.4114338,0.41735375
0.79711664,0.6252826,0.4257498,0.41326517,0.41709396,0.6159569,0.41600493,0.41455042,0.4114321,0.41734886
0.7970098,0.625257,0.42574516,0.41326314,0.41708976,0.61594045,0.41600266,0.41454834,0.41143045,0.417344
0.79689956,0.6252314,0.42574045,0.4132612,0.41708532,0.61592513,0.41600037,0.41454607,0.41142872,0.4173391
0.7967835,0.62520516,0.42573583,0.41325906,0.41708076,0.6159101,0.41599822,0.4145441,0.41142708,0.41733435
0.79667187,0.62517947,0.42573133,0.4132571,0.4170765,0.61589515,0.4159958,0.41454184,0.41142538,0.41732943
0.7965586,0.6251539,0.4257266,0.41325524,0.41707215,0.61588025,0.4159935,0.4145399,0.41142377,0.4173246
0.796442,0.6251284,0.42572197,0.413253,0.41706783,0.61586547,0.41599122,0.41453758,0.4114221,0.4173197
0.7963248,0.62510294,0.42571762,0.41325104,0.41706342,0.61585057,0.415989,0.4145355,0.41142035,0.41731513
0.79621106,0.6250779,0.42571297,0.41324914,0.41705903,0.6158359,0.4159867,0.41453344,0.41141877,0.4173101
0.7960925,0.6250526,0.42570823,0.41324672,0.41705474,0.6158204,0.41598442,0.41453135,0.4114171,0.41730544
0.79597276,0.6250266,0.42570353,0.4132448,0.4170503,0.6158066,0.41598213,0.41452911,0.4114155,0.41730055
0.7958495,0.6250018,0.4256988,0.41324288,0.4170461,0.6157919,0.41597983,0.41452694,0.4114137,0.41729584
0.7957285,0.6249766,0.42569414,0.413241,0.4170417,0.6157775,0.41597757,0.414525,0.41141212,0.41729093
0.7956066,0.62495124,0.42568943,0.41323894,0.4170374,0.6157629,0.4159752,0.41452277,0.41141036,0.4172862
0.7954878,0.624926,0.42568475,0.4132369,0.41703302,0.6157502,0.41597298,0.41452065,0.4114088,0.41728133
0.79537255,0.62490064,0.42568013,0.41323498,0.41702864,0.615736,0.4159707,0.41451854,0.41140708,0.41727656
0.7952536,0.6248793,0.4256754,0.413233,0.41702434,0.61572134,0.4159684,0.4145163,0.4114055,0.41727176
0.7951362,0.6248554,0.42567074,0.41323116,0.41702002,0.6157068,0.41596612,0.41451415,0.41140386,0.41726685
0.79501784,0.6248291,0.42566603,0.41322926,0.41701573,0.6156922,0.41596386,0.41451222,0.41140217,0.41726235
0.7948978,0.6248056,0.42566124,0.41322738,0.41701144,0.61567765,0.4159616,0.41450995,0.41140047,0.4172578
0.79477817,0.6247794,0.42565665,0.41322535,0.41700706,0.61566293,0.41595927,0.41450796,0.4113995,0.4172532
0.7946594,0.6247543,0.42565197,0.4132235,0.4170028,0.61564827,0.41595703,0.41450566,0.41139773,0.41724843
0.79454154,0.62472975,0.42564732,0.41322112,0.41699842,0.6156335,0.41595474,0.41450378,0.4113962,0.4172437
0.79442775,0.62470514,0.4256426,0.4132192,0.41699407,0.6156187,0.4159525,0.4145015,0.41139457,0.4172389
0.79431814,0.6246804,0.42563638,0.4132171,0.41698974,0.6156038,0.41595015,0.41449946,0.4113929,0.41723418
0.79420155,0.62465864,0.42563194,0.4132152,0.41698533,0.6155891,0.4159479,0.41449744,0.41139126,0.41722947
0.7940922,0.6246347,0.4256275,0.41321325,0.41698095,0.61557424,0.41594565,0.41449517,0.41138965,0.41722468
0.7939772,0.6246101,0.42562303,0.41321146,0.4169767,0.61555946,0.4159434,0.41449317,0.41138804,0.41721994
0.79386675,0.62458545,0.42561886,0.41320947,0.41697198,0.6155447,0.41594115,0.41449088,0.41138637,0.41721523
0.79375446,0.6245663,0.4256127,0.41320726,0.4169677,0.6155298,0.41593885,0.41448894,0.41138467,0.41721073
0.79364115,0.62454337,0.42560875,0.41320542,0.41696343,0.61551493,0.41593653,0.41448665,0.41138318,0.4172061
0.7935276,0.62451744,0.42560416,0.41320345,0.41695908,0.6155002,0.41593426,0.41448468,0.41138154,0.4172013
0.7934157,0.6244926,0.42559972,0.4132015,0.4169547,0.6154854,0.41593197,0.41448247,0.4113798,0.41719657
0.7933028,0.62446773,0.4255953,0.4131997,0.41695052,0.6154707,0.4159297,0.4144805,0.41137826,0.41719186
0.79318565,0.6244429,0.4255906,0.41319776,0.41694614,0.61545604,0.41592744,0.41447836,0.41137657,0.41718733
0.79306567,0.62441826,0.4255862,0.41319558,0.41694185,0.61544126,0.41592515,0.41447625,0.41137496,0.41718248
0.7929463,0.62439346,0.42558163,0.41319367,0.41693756,0.6154265,0.41592288,0.41447413,0.41137338,0.41717777
0.7928223,0.6243686,0.42557707,0.4131921,0.41693333,0.6154117,0.41592064,0.41447183,0.41137162,0.41717318
0.79270214,0.6243436,0.4255726,0.41318995,0.4169289,0.615397,0.41591838,0.41446993,0.41137,0.41716844
0.7925804,0.6243184,0.42556795,0.4131882,0.41692466,0.61538196,0.4159161,0.41446784,0.41136837,0.41716376
0.79245996,0.6242934,0.4255635,0.41318622,0.4169204,0.6153671,0.41591385,0.41446573,0.41136676,0.417159
0.79234034,0.62426853,0.42555892,0.41318443,0.41691607,0.6153542,0.41591156,0.41446364,0.41136506,0.41715458
0.792222,0.6242438,0.42555436,0.4131825,0.4169117,0.6153397,0.41590935,0.41446143,0.41136345,0.4171499
0.7921045,0.6242146,0.42554986,0.41318062,0.41690737,0.6153252,0.415907,0.41445935,0.41136175,0.41714522
0.7919841,0.6241883,0.42554522,0.41317862,0.416903,0.6153105,0.41590476,0.4144574,0.41136017,0.41714045
0.791865,0.62416255,0.4255407,0.41317654,0.41689882,0.61529595,0.4159025,0.41445512,0.41135848,0.41713586
0.7917446,0.6241369,0.42553604,0.41317463,0.4168944,0.6152814,0.41590023,0.4144531,0.41135696,0.4171311
0.79162925,0.62411445,0.4255316,0.41317272,0.4168901,0.61526686,0.415898,0.41445085,0.41135526,0.41712642
0.7915075,0.62409115,0.42552698,0.41317078,0.41688564,0.61525226,0.41589573,0.41444892,0.41135362,0.41712174
0.7913874,0.6240644,0.42552283,0.4131689,0.41688153,0.61523753,0.41589344,0.41444683,0.4113519,0.41711703
0.79126835,0.6240387,0.42554668,0.413167,0.41687715,0.6152228,0.4158912,0.41444477,0.41135028,0.41711226
0.79114914,0.62401307,0.4255368,0.41316512,0.41687298,0.6152083,0.4158889,0.41444266,0.41134864,0.41710773
0.7910294,0.62398756,0.4255314,0.41316292,0.41686863,0.6151936,0.41588655,0.41444054,0.41134703,0.41710338
0.7909114,0.6239622,0.42552567,0.41316077,0.41686434,0.6151789,0.41588438,0.41443843,0.41134545,0.41709867
0.7907965,0.6239352,0.42551932,0.41315892,0.4168601,0.6151642,0.41588205,0.4144365,0.41134372,0.4170942
0.7906796,0.62390953,0.425514,0.41315693,0.41685578,0.6151514,0.41587985,0.41443416,0.4113421,0.4170894
0.79056317,0.62388426,0.42550635,0.41315505,0.4168514,0.61513686,0.41587752,0.41443223,0.41134048,0.4170847
0.7904468,0.6238589,0.4255014,0.41315347,0.41684702,0.6151212,0.41587526,0.41443002,0.41133842,0.4170802
0.79033047,0.6238351,0.42549655,0.41315153,0.41684282,0.61510634,0.41587308,0.41442809,0.41133687,0.41707546
0.7902139,0.6238111,0.42549163,0.41314927,0.4168385,0.6150915,0.4158708,0.41442588,0.41133517,0.4170708
0.79010063,0.6237864,0.42548674,0.41314742,0.41683432,0.6150768,0.4158685,0.41442382,0.41133353,0.4170662
0.78998643,0.6237612,0.4254818,0.41314554,0.41683,0.6150619,0.4158663,0.4144218,0.41133192,0.41706172
0.78987384,0.62373674,0.4254774,0.4131437,0.41682574,0.6150472,0.4158639,0.41441947,0.41133013,0.41705698
0.7897583,0.6237132,0.42547253,0.4131418,0.41682145,0.6150323,0.4158617,0.41441754,0.4113285,0.4170524
0.78964376,0.6236864,0.4254678,0.41313982,0.41681728,0.61501753,0.4158593,0.41441545,0.41132683,0.41704777
0.7895288,0.6236628,0.42546308,0.41313833,0.41681308,0.6150027,0.41585708,0.4144134,0.4113257,0.4170434
0.7894132,0.62363523,0.42545897,0.41313645,0.41680658,0.6149879,0.41585484,0.4144113,0.4113239,0.41703862
0.7892972,0.62361145,0.42545253,0.41313452,0.41680458,0.6149735,0.4158526,0.41440928,0.41132236,0.4170341
0.78918743,0.62358296,0.42544785,0.41313264,0.41679838,0.6149567,0.41585034,0.41440699,0.41132078,0.4170294
0.7890776,0.6235585,0.42544302,0.4131307,0.41679427,0.6149414,0.41584808,0.41440505,0.4113191,0.41702476
0.7889637,0.6235334,0.42543906,0.4131287,0.41679117,0.61492664,0.41584575,0.41440293,0.41131747,0.41702017
0.7888498,0.62351006,0.4254342,0.41312677,0.4167858,0.61491203,0.4158435,0.41440082,0.41131583,0.4170155
0.78873116,0.6234854,0.42542946,0.41312462,0.41678157,0.61489797,0.4158412,0.4143987,0.4113142,0.4170108
0.7886148,0.6234605,0.42542446,0.41312286,0.4167774,0.6148835,0.415839,0.41439673,0.41131258,0.41700613
0.78850037,0.62343544,0.42541572,0.4131208,0.4167744,0.6148697,0.41583675,0.41439462,0.41131094,0.4170016
0.7883869,0.62341046,0.4254155,0.41311902,0.41676888,0.6148553,0.4158345,0.41439247,0.41130936,0.41699716
0.7882762,0.6233855,0.4254065,0.413117,0.41676486,0.6148406,0.41583225,0.41439047,0.41130766,0.41699252
0.78816426,0.6233602,0.4254022,0.4131152,0.41676053,0.6148261,0.41583,0.41438836,0.41130605,0.416988
0.7880497,0.6233394,0.42539567,0.41311318,0.41675645,0.61481196,0.41582775,0.41438624,0.4113044,0.41698334
0.787937,0.62331545,0.42539322,0.4131113,0.4167522,0.61479735,0.4158255,0.41438425,0.41130275,0.41697878
0.7878253,0.6232905,0.4253867,0.41310936,0.41674796,0.61478275,0.4158232,0.4143821,0.4113011,0.41697407
0.78771186,0.6232657,0.42538235,0.41310748,0.41674384,0.614768,0.41582087,0.41438013,0.4112995,0.4169694
0.7876069,0.6232437,0.42537785,0.4131056,0.41673955,0.61475325,0.41581866,0.41437796,0.41129786,0.41696498
0.7875033,0.623218,0.42537335,0.41310355,0.41673544,0.6147385,0.41581634,0.41437584,0.41129622,0.4169603
0.7873932,0.623194,0.42536914,0.41310197,0.41673115,0.61472446,0.41581425,0.41437393,0.41129464,0.41695574
0.78728855,0.6231691,0.42536458,0.41309994,0.41672698,0.6147098,0.41581196,0.41437194,0.4112929,0.41695106
0.7871763,0.6231473,0.42536014,0.41309854,0.4167228,0.61469495,0.41580966,0.41436976,0.4112914,0.41694662
0.78706485,0.6231226,0.42535543,0.4130965,0.41671857,0.61467993,0.41580746,0.41436765,0.4112897,0.41694197
0.7869548,0.62309736,0.42535102,0.41309455,0.4167144,0.6146556,0.41580522,0.41436553,0.41128805,0.4169374
0.7868443,0.62307227,0.42534646,0.41309264,0.41671026,0.61464065,0.41580296,0.4143636,0.41128647,0.41693276
0.78673387,0.6230514,0.42534187,0.41309077,0.416706,0.61462593,0.41580072,0.41436163,0.4112848,0.4169282
0.7866305,0.6230273,0.42533752,0.4130889,0.41670176,0.6146112,0.41579843,0.4143594,0.4112832,0.41692364
0.7865184,0.62300897,0.42533287,0.41308725,0.41669756,0.6145965,0.4157962,0.41435733,0.4112816,0.41691905
0.7864048,0.62298906,0.42532837,0.41308534,0.4166934,0.61458486,0.41579396,0.41435528,0.41127992,0.41691455
0.7862914,0.6229603,0.42532387,0.4130833,0.41668928,0.6145668,0.41579172,0.41435328,0.41127834,0.41690984
0.78618556,0.62293565,0.4253194,0.41308156,0.41668501,0.61456084,0.41578948,0.41435108,0.41127667,0.4169055
0.7860761,0.62290823,0.4253149,0.41307923,0.41668108,0.6145367,0.41578725,0.414349,0.411275,0.41690087
0.7859635,0.622882,0.42531022,0.4130775,0.41667688,0.6145306,0.41578507,0.41434702,0.41127345,0.41689625
0.78585213,0.62285525,0.42530584,0.41307527,0.41667265,0.614512,0.41578275,0.41434503,0.41127178,0.4168917
0.7857424,0.622829,0.4253012,0.41307405,0.41666847,0.6145,0.41578072,0.4143428,0.41127017,0.41688725
0.7856346,0.6228029,0.4252968,0.413072,0.41666415,0.6144847,0.41577837,0.41434106,0.4112686,0.41688287
0.7855266,0.6227765,0.42529225,0.41307014,0.41666007,0.6144684,0.4157761,0.41433883,0.41126692,0.41687828
0.78541654,0.6227538,0.42528778,0.41306862,0.4166557,0.6144532,0.41577396,0.4143367,0.4112653,0.41687378
0.78530705,0.62272865,0.4252833,0.41306666,0.41665155,0.614438,0.4157717,0.4143347,0.41126373,0.41686922
0.7851966,0.6226991,0.42527878,0.41306487,0.41664737,0.61442304,0.41576943,0.4143326,0.41126207,0.41686478
0.78508687,0.62267315,0.4252743,0.41306284,0.4166432,0.614408,0.4157672,0.4143306,0.41126052,0.4168601
0.78497803,0.6226472,0.42526987,0.41306123,0.41663906,0.61439294,0.415765,0.41432852,0.4112588,0.41685584
0.78486913,0.6226212,0.42526573,0.41305918,0.41663486,0.6143781,0.41576278,0.4143265,0.41125718,0.41685122
0.78476477,0.6225948,0.42525914,0.41305724,0.4166305,0.6143704,0.4157605,0.41432434,0.4112556,0.41684678
0.7846599,0.62256867,0.42525676,0.41305557,0.41662642,0.6143452,0.41575834,0.41432223,0.411254,0.41684213
0.7845596,0.62254274,0.42525014,0.4130538,0.41662213,0.61434096,0.41575605,0.41432026,0.41125235,0.41683772
0.78444964,0.62251663,0.42524573,0.41305217,0.41661793,0.6143159,0.41575378,0.41431817,0.41125077,0.4168332
0.78434044,0.6224908,0.42524132,0.4130503,0.41661367,0.61431164,0.41575173,0.41431603,0.41124925,0.41682857
0.78423154,0.6224651,0.4252369,0.41304836,0.4166095,0.6142937,0.41574946,0.41431406,0.41124755,0.4168242
0.784122,0.62243927,0.42523205,0.4130466,0.41660535,0.6142792,0.41574717,0.41431195,0.41124603,0.41681978
0.7840162,0.6224166,0.4252275,0.4130447,0.41660112,0.6142646,0.41574496,0.41430977,0.4112444,0.41681528
0.7839071,0.6223944,0.42522302,0.41304275,0.4165963,0.6142513,0.4157427,0.41430777,0.41124284,0.416811
0.7837975,0.62236786,0.4252186,0.4130404,0.41659215,0.61423695,0.4157405,0.41430566,0.41124126,0.4168064
0.7836879,0.62234205,0.42521417,0.4130387,0.41658792,0.61422247,0.41573828,0.4143035,0.41123962,0.4168019
0.7835777,0.6223175,0.42520967,0.4130366,0.41658393,0.6142085,0.41573602,0.4143016,0.41123796,0.41679737
0.7834689,0.6222922,0.42520532,0.4130347,0.4165796,0.61419415,0.4157338,0.4142996,0.41123635,0.416793
0.7833581,0.62226826,0.4252007,0.41303283,0.4165755,0.6141796,0.4157316,0.41429755,0.4112348,0.41678846
0.7832503,0.6222435,0.4251967,0.4130314,0.4165714,0.61416495,0.41572934,0.4142955,0.41123313,0.4167839
0.78314286,0.6222178,0.4251921,0.41302928,0.41656718,0.6141498,0.41572723,0.41429362,0.41123155,0.4167794
0.78303385,0.6221922,0.42518762,0.41302705,0.416563,0.6141352,0.415725,0.4142915,0.41122994,0.4167751
0.7829225,0.6221684,0.42518315,0.41302523,0.4165589,0.61412036,0.41572273,0.41428939,0.41122827,0.41677055
0.78281254,0.6221435,0.42517868,0.4130233,0.41655475,0.61410564,0.41572046,0.4142876,0.41122672,0.41676638
0.7827032,0.62211853,0.42517278,0.41302148,0.41655064,0.6140908,0.41571835,0.41428545,0.41122514,0.41676196
0.7825942,0.6220956,0.42516896,0.41301978,0.41654652,0.61407596,0.41571602,0.41428348,0.41122317,0.41675738
0.7824863,0.622074,0.42516476,0.4130178,0.41654247,0.6140612,0.41571388,0.4142814,0.4112216,0.41675293
0.78238034,0.6220469,0.42516035,0.41301593,0.41653815,0.61404645,0.41571164,0.4142794,0.41122,0.41674855
0.7822736,0.6220209,0.42515597,0.41301402,0.41653407,0.6140316,0.41570944,0.41427743,0.41121837,0.41674414
0.7821644,0.62199515,0.42515144,0.4130123,0.41653,0.6140169,0.4157072,0.41427535,0.4112167,0.4167396
0.78205705,0.62195903,0.42514706,0.4130101,0.4165258,0.61400217,0.41570505,0.41427332,0.41121516,0.41673517
0.78195024,0.62193066,0.42514268,0.41300815,0.41652173,0.61398715,0.4157028,0.41427118,0.41121352,0.41673076
0.78184944,0.6219035,0.4251382,0.41300622,0.41651756,0.61397195,0.41570058,0.4142692,0.41121197,0.41672632
0.78174746,0.6218771,0.42513388,0.4130044,0.41651338,0.61395735,0.41569838,0.4142673,0.4112104,0.4167218
0.78164166,0.6218507,0.42512944,0.41300252,0.41650936,0.6139419,0.4156963,0.41426504,0.41120878,0.41671732
0.7815367,0.6218245,0.42512503,0.41300058,0.4165051,0.61392677,0.41569406,0.41426307,0.411208,0.416713
0.7814319,0.62179834,0.42512056,0.41299874,0.41650105,0.6139115,0.4156917,0.41426113,0.41120642,0.41670853
0.78132236,0.62177235,0.42511618,0.41299692,0.41649687,0.6138969,0.4156896,0.41425917,0.41120458,0.41670403
0.78121454,0.62174636,0.42511177,0.41299498,0.4164927,0.6138819,0.41568732,0.41425717,0.4112031,0.41669968
0.7811076,0.6217204,0.42510742,0.41299352,0.41648856,0.6138668,0.41568512,0.41425508,0.41120154,0.41669524
0.78100115,0.6216942,0.425103,0.41299155,0.41648448,0.6138517,0.41568294,0.41425315,0.4112,0.4166909
0.78089434,0.6216682,0.4250986,0.41298977,0.41648036,0.61383665,0.4156807,0.4142511,0.41119838,0.41668656
0.7807914,0.62164515,0.42509434,0.41298807,0.41647613,0.6138231,0.41567853,0.4142491,0.4111968,0.41668206
0.7806864,0.6216201,0.42509013,0.41298613,0.416472,0.61380696,0.41567633,0.41424707,0.4111952,0.41667774
0.7805805,0.62159544,0.42508572,0.41298422,0.41646793,0.61379236,0.41567412,0.41424498,0.4111937,0.41667327
0.7804836,0.6215702,0.4250816,0.41298226,0.41646382,0.6137766,0.41567189,0.41424298,0.4111921,0.41666913
0.78038085,0.6215427,0.4251086,0.41298056,0.4164597,0.613767,0.41566968,0.41424102,0.41119057,0.41666472
0.780276,0.6215184,0.42510086,0.41297853,0.41645554,0.61374676,0.4156675,0.4142388,0.41118896,0.4166603
0.78017265,0.621486,0.42509502,0.4129766,0.4164515,0.61373645,0.41566533,0.41423684,0.4111874,0.4166559
0.78006595,0.62146056,0.42508948,0.4129746,0.4164474,0.6137165,0.4156631,0.41423485,0.4111858,0.41665164
0.7799628,0.6214345,0.42508438,0.4129729,0.41644314,0.6137062,0.4156609,0.41423285,0.41118413,0.41664714
0.77986294,0.6214073,0.4250792,0.4129709,0.41643897,0.6136862,0.41565868,0.41423088,0.41118267,0.4166428
0.77975744,0.62138134,0.42507443,0.41296914,0.4164348,0.6136759,0.41565645,0.41422883,0.411181,0.41663846
0.7796547,0.62135625,0.42506942,0.41296723,0.41643083,0.61365515,0.41565436,0.41422686,0.41117942,0.4166342
0.779545,0.6213299,0.4250963,0.41296545,0.41642666,0.6136456,0.4156521,0.41422486,0.41117817,0.41662988
0.77943665,0.62130475,0.42508358,0.41296324,0.4164225,0.613625,0.4156499,0.41422272,0.4111765,0.41662538
0.7793316,0.62127876,0.42507848,0.41296145,0.41641855,0.61361563,0.41564772,0.41422078,0.41117504,0.41662094
0.7792288,0.6212531,0.42507353,0.41295955,0.4164144,0.61359495,0.41564548,0.4142188,0.41117337,0.41661668
0.7791215,0.6212278,0.42506832,0.4129575,0.41641027,0.6135855,0.41564324,0.41421682,0.41117188,0.41661227
0.77901405,0.62120247,0.42506376,0.41295546,0.4164062,0.6135649,0.4156411,0.41421476,0.41117033,0.41660795
0.7789052,0.62117606,0.4250591,0.41295367,0.4164021,0.6135555,0.415639,0.41421273,0.41116863,0.4166035
0.7787958,0.6211506,0.42505464,0.4129519,0.41639808,0.61353594,0.41563675,0.41421095,0.41116714,0.41659907
0.7786866,0.6211259,0.4250499,0.41294998,0.41639388,0.61352664,0.41563445,0.41420877,0.41116562,0.41659465
0.77858406,0.62110025,0.42504513,0.41294867,0.41638985,0.6135102,0.41563234,0.4142067,0.41116396,0.4165903
0.77847517,0.62107706,0.42501608,0.4129468,0.4163858,0.6135017,0.4156301,0.41420475,0.41116253,0.4165859
0.77836704,0.62105554,0.42501488,0.41294488,0.41638172,0.61348224,0.41562793,0.4142026,0.41116083,0.4165816
0.7782564,0.62103033,0.42500976,0.41294304,0.4163775,0.61347336,0.4156257,0.4142006,0.41115937,0.41657716
0.77814823,0.621006,0.42500526,0.41294125,0.4163735,0.6134522,0.41562358,0.41419852,0.4111582,0.41657293
0.77804375,0.62098104,0.42500046,0.41293982,0.41636944,0.6134429,0.41562134,0.41419664,0.41115665,0.4165685
0.77793866,0.6209549,0.42499593,0.4129382,0.41636536,0.6134274,0.41561922,0.4141946,0.4111551,0.4165641
0.7778404,0.62093234,0.42499155,0.4129365,0.4163612,0.6134132,0.41561687,0.4141926,0.41115353,0.4165597
0.777737,0.6209112,0.42498517,0.412935,0.41635713,0.6133985,0.41561484,0.41419056,0.41115198,0.4165555
0.7776325,0.6208868,0.42498124,0.41293308,0.41635314,0.61338323,0.41561267,0.4141885,0.41115046,0.41655114
0.7775265,0.62086195,0.4249768,0.4129312,0.41634896,0.6133688,0.41561046,0.41418657,0.41114888,0.4165468
0.7774188,0.62084067,0.4249725,0.41292956,0.41634488,0.61335397,0.4156082,0.4141847,0.4111473,0.41654244
0.7773167,0.62081903,0.42496833,0.4129277,0.41634086,0.6133427,0.41560608,0.41418266,0.41114578,0.41653803
0.7772122,0.62079966,0.42496404,0.41292587,0.4163367,0.6133238,0.41560397,0.41418064,0.4111442,0.41653368
0.77710855,0.62077624,0.42495972,0.41292456,0.41633272,0.61331403,0.41560164,0.4141786,0.4111426,0.41652933
0.7770086,0.62075037,0.42495546,0.41292277,0.41632867,0.61329895,0.4155996,0.41417664,0.41114178,0.41652513
0.7769018,0.6207261,0.42495108,0.41292086,0.41632462,0.6132843,0.41559714,0.4141746,0.41114005,0.4165208
0.7767972,0.62070185,0.42494678,0.41291934,0.41632053,0.6132697,0.41559505,0.41417256,0.41113862,0.41651633
0.7766967,0.6206774,0.42494237,0.41291758,0.41631654,0.6132551,0.41559294,0.41417044,0.411137,0.41651204
0.77659446,0.620653,0.4249381,0.41291583,0.41631237,0.6132405,0.4155907,0.41416842,0.4111355,0.41650766
0.7764941,0.62062836,0.4249339,0.412914,0.41630834,0.61322594,0.4155886,0.4141666,0.41113394,0.4165033
0.7764019,0.62060356,0.42493185,0.41291213,0.4163043,0.61321145,0.41558647,0.41416454,0.41113245,0.41649896
0.7763024,0.62057894,0.42492303,0.4129103,0.41630015,0.6131968,0.4155843,0.41416255,0.41113085,0.41649482
0.7762011,0.62055415,0.4249227,0.41290855,0.4162961,0.6131823,0.41558212,0.4141605,0.41112933,0.41649044
0.7761017,0.62052935,0.4249164,0.4129065,0.4162921,0.6131697,0.41557997,0.41415855,0.41112784,0.41648597
0.775997,0.6205045,0.4249145,0.41290474,0.4162881,0.6131555,0.41557783,0.41415656,0.41112614,0.41648185
0.7758946,0.6204811,0.42491034,0.4129034,0.41628402,0.61314106,0.41557568,0.4141545,0.4111247,0.41647747
0.7757979,0.6204517,0.42490616,0.41290125,0.41628,0.61312646,0.41557357,0.4141527,0.41112313,0.41647312
0.77569383,0.62042755,0.42490193,0.41289946,0.41627586,0.61311245,0.41557136,0.41415063,0.4111216,0.4164688
0.7755864,0.6204024,0.42489767,0.41289768,0.41627178,0.6130979,0.41556922,0.41414875,0.41111997,0.41646457
0.77548,0.6203775,0.42489365,0.41289577,0.4162678,0.6130834,0.41556716,0.41414666,0.41111842,0.41646016
0.7753777,0.62035185,0.42488974,0.41289386,0.4162636,0.6130688,0.41556484,0.41414472,0.41111687,0.41645595
0.77527076,0.62032706,0.42488542,0.41289225,0.41625974,0.61305386,0.41556278,0.41414264,0.41111532,0.41645154
0.77517384,0.6203018,0.42488125,0.4128905,0.41625565,0.613039,0.4155606,0.4141408,0.41111368,0.41644728
0.7750713,0.62027586,0.42487684,0.4128887,0.4162517,0.6130242,0.4155585,0.41413876,0.41111213,0.41644296
0.77496797,0.62025064,0.4248704,0.41288692,0.41624758,0.6130092,0.4155562,0.41413677,0.41111067,0.41643876
0.77486485,0.6202251,0.42486644,0.41288504,0.41624367,0.6129945,0.41555414,0.41413477,0.411109,0.41643444
0.7747761,0.6201995,0.42486212,0.41288316,0.41623956,0.6129797,0.41555202,0.41413283,0.41110742,0.4164301
0.77468383,0.6201743,0.42485824,0.4128813,0.41623557,0.6129649,0.41554976,0.4141309,0.41110584,0.4164258
0.7745803,0.6201487,0.42485437,0.41287944,0.41623148,0.61295,0.4155477,0.4141288,0.4111043,0.41642144
0.7744766,0.62012607,0.42485017,0.41287777,0.4162276,0.6129353,0.41554546,0.4141268,0.41110283,0.41641733
0.77437186,0.6201014,0.42484576,0.41287613,0.4162235,0.6129204,0.41554338,0.41412494,0.4111012,0.416413
0.77426547,0.62007856,0.42484167,0.4128743,0.41621944,0.61290556,0.41554126,0.41412282,0.4110997,0.41640863
0.77416223,0.62005424,0.42483732,0.41287243,0.41621557,0.6128908,0.41553906,0.41412094,0.4110981,0.41640437
0.77406245,0.620029,0.42483294,0.41287062,0.41621158,0.6128759,0.4155369,0.41411895,0.41109654,0.41640005
0.7739602,0.62000436,0.4248251,0.4128688,0.4162075,0.612861,0.4155347,0.41411695,0.4110951,0.4163959
0.7738548,0.6199799,0.42482463,0.4128667,0.41620353,0.6128466,0.41553253,0.41411507,0.41109347,0.41639164
0.773746,0.61995554,0.42481664,0.41286546,0.4161995,0.61283153,0.41553047,0.41411307,0.41109198,0.4163873
0.77364045,0.6199329,0.4248126,0.41286358,0.41619548,0.612815,0.41552824,0.41411105,0.4110905,0.41638303
0.77353543,0.6199047,0.42480835,0.41286182,0.41619158,0.6127998,0.41552618,0.41410923,0.41108885,0.41637877
0.77343047,0.61987656,0.4248041,0.41285992,0.41618752,0.61278474,0.41552392,0.41410702,0.41108736,0.41637447
0.7733264,0.61985284,0.42479992,0.41285783,0.41618356,0.61276966,0.41552186,0.41410515,0.41108578,0.4163702
0.7732221,0.6198268,0.42479596,0.41285604,0.41617966,0.61275464,0.41551957,0.41410312,0.41108423,0.41636595
0.7731155,0.6198032,0.42479172,0.4128537,0.41617566,0.6127397,0.41551754,0.41410124,0.41108266,0.416362
0.77301043,0.61977774,0.42478755,0.41285184,0.41617176,0.6127247,0.41551545,0.41409922,0.41108114,0.41635764
0.77291083,0.61975616,0.42478326,0.4128502,0.41616768,0.6127097,0.41551316,0.4140972,0.4110796,0.4163535
0.7728142,0.6197313,0.42477894,0.41284826,0.41616362,0.612695,0.4155111,0.4140953,0.411078,0.41634914
0.77271503,0.61970544,0.42477474,0.41284642,0.41615972,0.6126799,0.41550884,0.41409323,0.41107643,0.41634518
0.7726086,0.6196806,0.42477036,0.41284427,0.4161557,0.6126651,0.41550648,0.41409132,0.41107494,0.41634104
0.77250546,0.61965495,0.4247664,0.41284245,0.41615188,0.6126503,0.4155044,0.41408935,0.41107336,0.41633686
0.77240294,0.6196295,0.42476207,0.41284034,0.4161478,0.6126357,0.4155023,0.41408733,0.41107187,0.41633257
0.7722985,0.6196042,0.42475772,0.41283855,0.41614386,0.61262167,0.41550007,0.41408533,0.41107026,0.41632834
0.7721953,0.6195788,0.42475355,0.4128364,0.4161399,0.61260766,0.41549802,0.41408345,0.41106874,0.41632402
0.7720907,0.6195533,0.42474917,0.41283458,0.41613588,0.6125922,0.41549584,0.41408142,0.41106716,0.41631997
0.7719873,0.61952883,0.42474493,0.4128328,0.4161319,0.6125777,0.41549373,0.4140794,0.4110656,0.41631564
