1.3186182,1.3152655,1.335519,1.3355879,1.3234284,1.3419125,1.3435085,1.3399297,1.3407874,1.3764305
1.3186183,1.3152657,1.3355161,1.3355869,1.3234284,1.3419095,1.3435074,1.3399297,1.3407834,1.3764304
1.3186184,1.3152657,1.3355135,1.3355861,1.3234282,1.3419067,1.3435063,1.33993,1.3407798,1.37643
1.3186187,1.3152655,1.3355107,1.335585,1.3234278,1.3419036,1.3435054,1.33993,1.340776,1.37643
1.3186191,1.3152657,1.3355082,1.3355843,1.3234277,1.3419006,1.3435041,1.33993,1.3407722,1.37643
1.3186194,1.3152657,1.3355055,1.3355834,1.3234277,1.3418975,1.343503,1.33993,1.3407683,1.3764296
1.3186196,1.3152657,1.335503,1.3355827,1.3234273,1.3418945,1.343502,1.3399302,1.3407646,1.3764293
1.3186198,1.3152657,1.3355002,1.3355817,1.3234271,1.3418916,1.3435007,1.3399302,1.3407608,1.3764293
1.3186201,1.3152657,1.3354974,1.3355807,1.323427,1.3418884,1.3434997,1.3399304,1.3407569,1.3764291
1.3186204,1.3152657,1.3354949,1.33558,1.3234265,1.3418854,1.3434986,1.3399304,1.3407532,1.376429
1.3186208,1.3152657,1.3354923,1.3355793,1.3234264,1.3418826,1.3434975,1.3399305,1.3407494,1.376429
1.318621,1.3152659,1.3354897,1.3355782,1.3234262,1.3418796,1.3434964,1.3399305,1.3407458,1.3764285
1.3186212,1.3152658,1.3354869,1.3355774,1.3234258,1.341877,1.3434954,1.3399308,1.3407418,1.3764285
1.3186215,1.3152659,1.3354843,1.3355765,1.3234257,1.3418738,1.3434944,1.3399308,1.3407382,1.3764281
1.3186219,1.3152657,1.3354815,1.3355757,1.3234254,1.3418708,1.3434931,1.3399308,1.3407342,1.3764284
1.318622,1.3152659,1.3354788,1.3355746,1.323425,1.3418679,1.3434923,1.3399309,1.3407305,1.3764281
1.3186225,1.315266,1.3354763,1.3355738,1.3234249,1.341865,1.3434911,1.3399309,1.3407266,1.3764279
1.3186225,1.3152661,1.3354737,1.3355731,1.3234247,1.3418621,1.3434901,1.3399311,1.340723,1.3764278
1.3186231,1.315266,1.335471,1.3355722,1.3234247,1.3418591,1.3434889,1.3399311,1.3407193,1.3764275
1.3186231,1.3152661,1.3354683,1.3355714,1.3234242,1.3418561,1.3434877,1.3399312,1.3407155,1.3764272
1.3186233,1.315266,1.3354659,1.3355706,1.3234241,1.3418534,1.3434868,1.3399315,1.3407117,1.376427
1.3186238,1.3152663,1.3354633,1.3355695,1.3234239,1.3418505,1.3434856,1.3399314,1.340708,1.376427
1.318624,1.3152663,1.3354607,1.3355688,1.3234235,1.3418473,1.3434848,1.3399315,1.3407042,1.3764268
1.3186241,1.3152663,1.335458,1.3355681,1.3234234,1.3418446,1.3434834,1.3399315,1.3407006,1.3764265
1.3186244,1.3152661,1.3354554,1.3355672,1.323423,1.3418416,1.3434825,1.3399315,1.3406968,1.3764263
1.3186247,1.3152663,1.3354529,1.3355664,1.3234229,1.3418388,1.3434814,1.3399315,1.340693,1.3764263
1.3186249,1.3152661,1.33545,1.3355654,1.3234227,1.341836,1.3434806,1.3399316,1.3406893,1.376426
1.3186252,1.3152664,1.3354474,1.3355647,1.3234223,1.3418331,1.3434793,1.3399317,1.3406855,1.376426
1.3186255,1.3152664,1.3354448,1.3355638,1.3234222,1.3418303,1.3434782,1.3399321,1.3406819,1.3764257
1.3186257,1.3152664,1.3354423,1.335563,1.323422,1.3418273,1.3434772,1.339932,1.340678,1.3764256
1.318626,1.3152664,1.3354398,1.3355622,1.3234218,1.3418244,1.3434763,1.3399321,1.3406742,1.3764253
1.3186264,1.3152665,1.3354373,1.3355613,1.3234215,1.3418217,1.3434752,1.3399322,1.3406705,1.376425
1.3186266,1.3152664,1.3354346,1.3355606,1.3234214,1.3418187,1.343474,1.3399322,1.3406668,1.3764249
1.318627,1.3152664,1.3354318,1.3355597,1.3234211,1.341816,1.3434731,1.3399323,1.340663,1.3764249
1.3186271,1.3152665,1.3354294,1.3355587,1.3234209,1.3418131,1.343472,1.3399322,1.340659,1.3764248
1.3186275,1.3152665,1.3354268,1.335558,1.3234206,1.3418103,1.3434709,1.3399323,1.3406554,1.3764246
1.3186276,1.3152665,1.3354243,1.3355571,1.3234204,1.3418075,1.34347,1.3399324,1.3406516,1.3764243
1.318628,1.3152665,1.3354217,1.3355564,1.32342,1.3418047,1.3434689,1.3399326,1.3406479,1.3764241
1.3186284,1.3152667,1.335419,1.3355556,1.32342,1.3418016,1.3434678,1.3399328,1.3406442,1.3764238
1.3186285,1.3152666,1.3354167,1.3355546,1.3234196,1.341799,1.3434669,1.3399328,1.3406403,1.3764236
1.3186288,1.3152667,1.3354139,1.3355538,1.3234195,1.341796,1.3434659,1.3399329,1.3406368,1.3764236
1.3186291,1.3152666,1.3354115,1.3355529,1.3234193,1.3417935,1.3434649,1.3399328,1.340633,1.3764235
1.3186294,1.3152668,1.3354089,1.3355522,1.323419,1.3417907,1.3434639,1.3399329,1.3406292,1.3764231
1.3186296,1.3152667,1.3354064,1.3355515,1.323419,1.3417878,1.3434628,1.3399329,1.3406253,1.3764229
1.31863,1.3152668,1.3354038,1.3355505,1.3234186,1.3417851,1.3434619,1.339933,1.3406217,1.3764229
1.3186302,1.3152667,1.3354012,1.3355498,1.3234186,1.3417823,1.3434607,1.3399333,1.340618,1.3764226
1.3186303,1.3152668,1.3353987,1.335549,1.3234181,1.3417797,1.3434597,1.339933,1.3406142,1.3764224
1.3186306,1.3152668,1.3353962,1.3355482,1.323418,1.3417767,1.343459,1.3399334,1.3406106,1.3764222
1.3186309,1.3152668,1.3353934,1.3355473,1.3234178,1.341774,1.3434578,1.3399334,1.3406068,1.3764222
1.3186313,1.3152668,1.335391,1.3355464,1.3234174,1.3417712,1.3434567,1.3399335,1.340603,1.3764219
1.3186315,1.315267,1.3353885,1.3355457,1.3234173,1.3417684,1.3434557,1.3399334,1.3405994,1.3764216
1.3186318,1.315267,1.3353862,1.3355448,1.3234171,1.3417659,1.3434547,1.3399335,1.3405958,1.3764215
1.3186321,1.3152671,1.3353833,1.3355441,1.3234168,1.3417631,1.3434539,1.3399335,1.3405919,1.3764213
1.3186322,1.3152671,1.3353809,1.3355432,1.3234166,1.3417604,1.3434528,1.3399338,1.3405882,1.376421
1.3186326,1.3152671,1.3353783,1.3355424,1.3234164,1.3417575,1.3434517,1.3399338,1.3405845,1.376421
1.3186328,1.315267,1.3353758,1.3355418,1.323416,1.3417549,1.3434509,1.339934,1.3405808,1.3764209
1.3186331,1.3152671,1.3353734,1.335541,1.3234161,1.3417523,1.3434498,1.339934,1.3405771,1.3764205
1.3186333,1.3152671,1.3353708,1.3355402,1.3234156,1.3417497,1.3434489,1.339934,1.3405734,1.3764201
1.3186337,1.3152671,1.3353684,1.3355395,1.3234155,1.3417467,1.3434479,1.339934,1.3405696,1.37642
1.3186339,1.3152671,1.3353657,1.3355386,1.3234153,1.3417441,1.3434467,1.3399342,1.3405658,1.3764197
1.3186342,1.3152671,1.3353634,1.3355378,1.323415,1.3417416,1.3434459,1.3399342,1.3405623,1.3764195
1.3186344,1.3152671,1.3353608,1.335537,1.3234148,1.3417387,1.343445,1.3399343,1.3405585,1.3764197
1.3186346,1.3152672,1.3353581,1.3355361,1.3234146,1.3417361,1.3434439,1.3399345,1.3405547,1.3764192
1.318635,1.3152672,1.3353558,1.3355354,1.3234143,1.3417335,1.343443,1.3399343,1.340551,1.3764191
1.3186353,1.3152673,1.3353533,1.3355347,1.323414,1.3417307,1.343442,1.3399346,1.3405474,1.3764187
1.3186355,1.3152672,1.335351,1.335534,1.3234138,1.3417281,1.343441,1.3399347,1.3405435,1.3764187
1.3186358,1.3152673,1.3353482,1.3355329,1.3234136,1.3417253,1.34344,1.3399348,1.3405399,1.3764184
1.318636,1.3152674,1.3353459,1.3355321,1.3234134,1.3417226,1.3434391,1.339935,1.3405362,1.3764182
1.3186363,1.3152672,1.3353434,1.3355314,1.3234131,1.3417201,1.3434379,1.339935,1.3405324,1.3764179
1.3186367,1.3152674,1.335341,1.3355308,1.3234131,1.3417176,1.3434373,1.339935,1.3405288,1.3764178
1.3186368,1.3152674,1.3353384,1.3355299,1.3234128,1.3417147,1.3434362,1.3399351,1.340525,1.3764176
1.3186371,1.3152674,1.335336,1.3355291,1.3234127,1.3417121,1.3434354,1.3399351,1.3405215,1.3764173
1.3186373,1.3152676,1.3353335,1.3355284,1.3234124,1.3417095,1.3434345,1.3399352,1.3405178,1.3764172
1.3186377,1.3152676,1.335331,1.3355274,1.3234123,1.3417069,1.3434334,1.3399352,1.340514,1.376417
1.318638,1.3152676,1.3353285,1.3355267,1.323412,1.3417042,1.3434324,1.3399354,1.3405104,1.3764167
1.3186381,1.3152677,1.3353262,1.335526,1.3234116,1.3417016,1.3434315,1.3399355,1.3405066,1.3764166
1.3186386,1.3152677,1.3353238,1.3355253,1.3234113,1.341699,1.3434308,1.3399357,1.340503,1.3764163
1.3186386,1.3152677,1.3353212,1.3355244,1.3234112,1.3416964,1.3434296,1.3399357,1.3404994,1.3764161
1.3186389,1.3152677,1.3353188,1.3355237,1.323411,1.3416939,1.3434286,1.3399357,1.3404955,1.3764158
1.3186393,1.3152677,1.3353163,1.3355229,1.3234107,1.3416913,1.3434278,1.3399357,1.3404919,1.3764157
1.3186396,1.3152677,1.3353138,1.3355222,1.3234104,1.3416886,1.343427,1.3399358,1.3404883,1.3764153
1.3186399,1.3152678,1.3353114,1.3355213,1.3234104,1.3416861,1.343426,1.3399358,1.3404846,1.376415
1.3186399,1.3152677,1.3353088,1.3355205,1.3234102,1.3416834,1.3434252,1.3399359,1.3404808,1.376415
1.3186402,1.3152678,1.3353065,1.3355198,1.3234099,1.3416809,1.3434241,1.339936,1.3404771,1.3764147
1.3186406,1.3152677,1.3353041,1.335519,1.3234097,1.3416783,1.3434232,1.339936,1.3404733,1.3764145
1.3186407,1.3152678,1.3353016,1.3355184,1.3234096,1.3416758,1.3434222,1.3399363,1.3404697,1.3764143
1.3186411,1.3152677,1.3352993,1.3355175,1.3234092,1.3416733,1.3434213,1.3399361,1.3404661,1.3764141
1.3186412,1.3152678,1.335297,1.3355168,1.3234091,1.3416706,1.3434203,1.3399363,1.3404626,1.3764138
1.3186417,1.3152679,1.3352945,1.3355161,1.323409,1.3416681,1.3434196,1.3399364,1.3404588,1.3764135
1.318642,1.315268,1.335292,1.3355154,1.3234088,1.3416656,1.3434186,1.3399365,1.3404549,1.3764132
1.3186421,1.3152679,1.3352895,1.3355145,1.3234084,1.3416631,1.3434178,1.3399364,1.3404514,1.3764132
1.3186423,1.315268,1.3352872,1.3355138,1.323408,1.3416605,1.3434168,1.3399366,1.3404477,1.3764131
1.3186427,1.3152682,1.3352848,1.3355131,1.323408,1.3416579,1.3434159,1.3399367,1.3404441,1.3764125
1.3186429,1.315268,1.3352823,1.3355123,1.3234076,1.3416556,1.343415,1.3399369,1.3404405,1.3764124
1.3186433,1.3152682,1.3352798,1.3355116,1.3234075,1.3416529,1.3434141,1.3399371,1.3404366,1.3764122
1.3186435,1.3152683,1.3352776,1.3355106,1.3234073,1.3416505,1.3434132,1.339937,1.340433,1.3764122
1.3186437,1.3152682,1.3352752,1.33551,1.3234072,1.3416481,1.3434123,1.3399371,1.3404294,1.3764118
1.318644,1.3152682,1.3352727,1.3355093,1.3234069,1.3416454,1.3434116,1.3399371,1.3404256,1.3764116
1.3186443,1.3152683,1.3352704,1.3355085,1.3234067,1.3416429,1.3434105,1.3399372,1.3404219,1.3764114
1.3186445,1.3152684,1.3352679,1.3355078,1.3234063,1.3416405,1.3434098,1.3399372,1.3404183,1.3764111
1.3186448,1.3152683,1.3352656,1.3355072,1.3234063,1.341638,1.343409,1.3399373,1.3404146,1.3764108
1.3186451,1.3152684,1.3352634,1.3355063,1.323406,1.3416355,1.3434078,1.3399373,1.3404108,1.3764104
1.3186454,1.3152684,1.3352609,1.3355057,1.3234059,1.3416328,1.343407,1.3399376,1.3404073,1.3764104
1.3186455,1.3152684,1.3352584,1.3355049,1.3234055,1.3416305,1.3434062,1.3399376,1.3404038,1.3764101
1.3186458,1.3152684,1.3352562,1.3355042,1.3234055,1.341628,1.3434052,1.3399376,1.3404,1.3764098
1.3186461,1.3152684,1.3352537,1.3355033,1.323405,1.3416257,1.3434043,1.3399377,1.3403963,1.3764096
1.3186462,1.3152684,1.3352513,1.3355025,1.3234048,1.3416231,1.3434036,1.3399378,1.3403927,1.3764094
1.3186466,1.3152685,1.3352491,1.3355019,1.3234047,1.3416207,1.3434029,1.3399378,1.340389,1.3764092
1.3186469,1.3152684,1.3352467,1.3355012,1.3234044,1.3416182,1.3434017,1.3399377,1.3403853,1.3764089
1.3186471,1.3152685,1.3352443,1.3355004,1.3234043,1.3416156,1.343401,1.3399379,1.3403819,1.3764087
1.3186474,1.3152685,1.3352419,1.3354995,1.3234041,1.3416133,1.3434001,1.3399379,1.340378,1.3764085
1.3186475,1.3152686,1.3352394,1.3354988,1.323404,1.341611,1.3433992,1.339938,1.3403742,1.3764082
1.3186479,1.3152686,1.3352375,1.3354981,1.3234037,1.3416084,1.3433983,1.3399382,1.3403707,1.3764076
1.3186481,1.3152688,1.3352351,1.3354974,1.3234034,1.341606,1.3433974,1.3399382,1.3403671,1.3764076
1.3186483,1.3152686,1.3352325,1.3354968,1.3234032,1.3416036,1.3433967,1.3399383,1.3403634,1.3764075
1.3186486,1.3152688,1.3352304,1.3354961,1.3234028,1.3416009,1.343396,1.3399384,1.3403597,1.3764071
1.3186489,1.315269,1.3352282,1.3354954,1.3234028,1.3415987,1.3433949,1.3399384,1.3403562,1.3764069
1.318649,1.3152688,1.3352257,1.3354946,1.3234024,1.3415962,1.3433943,1.3399385,1.3403527,1.3764066
1.3186495,1.3152689,1.3352234,1.3354939,1.3234022,1.341594,1.3433932,1.3399386,1.3403487,1.3764064
1.3186496,1.3152688,1.335221,1.3354932,1.323402,1.3415916,1.3433925,1.3399385,1.3403453,1.3764061
1.3186499,1.3152688,1.3352188,1.3354925,1.3234018,1.3415891,1.3433917,1.3399386,1.3403416,1.3764058
1.3186501,1.3152689,1.3352165,1.3354917,1.3234018,1.3415865,1.3433907,1.339939,1.3403379,1.3764056
1.3186504,1.3152689,1.3352141,1.335491,1.3234015,1.3415842,1.34339,1.3399389,1.3403343,1.3764054
1.3186508,1.315269,1.3352116,1.3354903,1.3234013,1.341582,1.3433893,1.339939,1.3403306,1.3764051
1.3186511,1.3152689,1.3352095,1.3354895,1.3234011,1.3415794,1.3433883,1.3399391,1.3403271,1.3764048
1.3186511,1.315269,1.3352073,1.3354887,1.323401,1.3415772,1.3433875,1.3399392,1.3403233,1.3764045
1.3186516,1.315269,1.3352048,1.3354882,1.3234006,1.3415747,1.3433868,1.3399392,1.3403198,1.3764044
1.3186517,1.3152692,1.3352026,1.3354874,1.3234003,1.3415723,1.3433859,1.3399394,1.340316,1.376404
1.318652,1.3152691,1.3352001,1.3354869,1.3234003,1.3415699,1.343385,1.3399392,1.3403126,1.3764038
1.3186523,1.3152691,1.3351982,1.335486,1.3234,1.3415676,1.3433841,1.3399395,1.3403088,1.3764035
1.3186525,1.3152692,1.3351957,1.3354853,1.3233998,1.3415654,1.3433834,1.3399396,1.3403052,1.3764032
1.3186526,1.3152691,1.3351935,1.3354847,1.3233994,1.341563,1.3433827,1.3399395,1.3403016,1.3764029
1.318653,1.3152692,1.3351912,1.335484,1.3233993,1.3415605,1.3433818,1.3399397,1.3402979,1.3764027
1.3186532,1.3152694,1.3351889,1.3354832,1.323399,1.3415582,1.3433809,1.3399398,1.3402942,1.3764023
1.3186536,1.3152692,1.3351867,1.3354825,1.323399,1.3415558,1.3433802,1.33994,1.3402907,1.376402
1.3186538,1.3152692,1.3351845,1.3354816,1.3233987,1.3415536,1.3433795,1.3399398,1.340287,1.3764019
1.3186541,1.3152691,1.3351821,1.3354812,1.3233986,1.3415512,1.3433787,1.33994,1.3402834,1.3764017
1.3186543,1.3152694,1.3351798,1.3354805,1.3233982,1.3415489,1.3433777,1.33994,1.3402797,1.3764013
1.3186545,1.3152694,1.3351775,1.3354796,1.3233981,1.3415465,1.343377,1.3399402,1.340276,1.3764012
1.318655,1.3152694,1.3351754,1.3354789,1.3233979,1.3415443,1.3433765,1.3399401,1.3402727,1.3764007
1.3186551,1.3152696,1.3351729,1.3354783,1.3233976,1.341542,1.3433753,1.3399402,1.3402687,1.3764006
1.3186553,1.3152694,1.3351707,1.3354775,1.3233974,1.3415396,1.3433747,1.3399404,1.3402654,1.3764002
1.3186556,1.3152695,1.3351686,1.335477,1.3233972,1.3415374,1.343374,1.3399404,1.3402616,1.3764
1.3186557,1.3152695,1.3351663,1.3354763,1.323397,1.3415351,1.3433731,1.3399405,1.3402581,1.3763998
1.318656,1.3152697,1.3351642,1.3354754,1.3233967,1.3415327,1.3433723,1.3399405,1.3402545,1.3763994
1.3186562,1.3152696,1.3351618,1.3354747,1.3233966,1.3415304,1.3433716,1.3399405,1.3402505,1.3763992
1.3186566,1.3152696,1.3351595,1.3354741,1.3233963,1.341528,1.3433709,1.3399405,1.340247,1.376399
1.3186568,1.3152697,1.3351575,1.3354734,1.3233958,1.341526,1.34337,1.3399405,1.3402436,1.3763986
1.3186569,1.3152698,1.3351552,1.3354726,1.3233961,1.3415236,1.3433692,1.3399408,1.34024,1.3763982
1.3186573,1.3152697,1.335153,1.3354722,1.3233958,1.3415213,1.3433684,1.3399408,1.3402363,1.376398
1.3186578,1.3152698,1.3351506,1.3354713,1.3233955,1.3415191,1.3433677,1.339941,1.3402325,1.3763977
1.318658,1.3152698,1.3351486,1.3354707,1.3233953,1.3415167,1.3433671,1.339941,1.340229,1.3763973
1.3186581,1.3152698,1.3351464,1.3354701,1.323395,1.3415147,1.3433661,1.3399411,1.3402256,1.3763971
1.3186582,1.3152698,1.335144,1.3354692,1.3233949,1.3415123,1.3433654,1.3399411,1.3402216,1.376397
1.3186587,1.3152698,1.3351418,1.3354685,1.3233947,1.3415099,1.3433647,1.3399414,1.3402182,1.3763967
1.3186587,1.3152698,1.3351395,1.335468,1.3233944,1.3415078,1.343364,1.3399413,1.3402146,1.3763964
1.3186592,1.3152698,1.3351375,1.3354673,1.3233943,1.3415056,1.3433633,1.3399413,1.3402109,1.376396
1.3186594,1.3152698,1.3351353,1.3354666,1.323394,1.3415033,1.3433626,1.3399415,1.3402075,1.3763957
1.3186597,1.31527,1.3351332,1.3354657,1.3233938,1.3415011,1.3433619,1.3399415,1.3402039,1.3763952
1.3186599,1.31527,1.3351307,1.3354654,1.3233936,1.3414989,1.3433609,1.3399416,1.3402001,1.3763951
1.3186601,1.31527,1.3351289,1.3354647,1.3233933,1.3414967,1.3433602,1.3399419,1.3401966,1.3763949
1.3186605,1.3152702,1.3351266,1.3354638,1.3233932,1.3414943,1.3433596,1.3399419,1.3401929,1.3763945
1.3186605,1.3152702,1.3351245,1.3354633,1.323393,1.341492,1.3433589,1.3399419,1.3401893,1.3763942
1.3186607,1.31527,1.3351222,1.3354625,1.3233927,1.3414899,1.3433579,1.3399419,1.3401859,1.3763938
1.3186612,1.3152701,1.33512,1.335462,1.3233926,1.3414878,1.3433572,1.339942,1.3401821,1.3763937
1.3186613,1.3152701,1.3351179,1.3354611,1.3233924,1.3414856,1.3433565,1.3399421,1.3401785,1.3763932
1.3186615,1.3152702,1.3351157,1.3354604,1.3233922,1.3414832,1.3433559,1.339942,1.3401749,1.3763928
1.3186618,1.3152703,1.3351135,1.33546,1.323392,1.3414811,1.3433552,1.3399421,1.3401715,1.3763926
1.3186619,1.3152702,1.3351114,1.3354592,1.3233917,1.3414788,1.3433543,1.3399422,1.340168,1.3763924
1.3186623,1.3152703,1.3351092,1.3354586,1.3233917,1.3414766,1.3433537,1.3399425,1.3401642,1.3763921
1.3186625,1.3152702,1.3351071,1.3354579,1.3233913,1.3414745,1.3433529,1.3399425,1.3401606,1.3763916
1.3186629,1.3152705,1.3351048,1.3354572,1.323391,1.3414724,1.3433522,1.3399425,1.3401569,1.3763914
1.318663,1.3152704,1.3351027,1.3354566,1.323391,1.3414701,1.3433515,1.3399426,1.3401533,1.376391
1.3186634,1.3152705,1.3351007,1.3354559,1.3233907,1.3414679,1.3433509,1.3399426,1.3401499,1.3763908
1.3186635,1.3152703,1.3350986,1.3354552,1.3233904,1.3414657,1.3433502,1.3399426,1.3401462,1.3763903
1.318664,1.3152705,1.3350965,1.3354545,1.3233904,1.3414636,1.3433495,1.3399428,1.3401425,1.3763902
1.318664,1.3152704,1.3350942,1.3354539,1.3233901,1.3414612,1.3433487,1.3399428,1.340139,1.3763897
1.3186642,1.3152705,1.3350922,1.3354533,1.3233899,1.3414594,1.343348,1.3399429,1.3401355,1.3763895
1.3186646,1.3152705,1.3350899,1.3354524,1.3233898,1.3414571,1.3433473,1.339943,1.3401319,1.3763893
1.3186648,1.3152705,1.3350879,1.3354521,1.3233895,1.3414551,1.3433466,1.3399429,1.3401283,1.3763889
1.3186649,1.3152705,1.3350857,1.3354514,1.3233892,1.341453,1.343346,1.3399433,1.3401246,1.3763885
1.3186653,1.3152705,1.3350835,1.3354505,1.323389,1.3414506,1.3433452,1.3399432,1.340121,1.3763881
1.3186655,1.3152708,1.3350817,1.33545,1.3233889,1.3414487,1.3433446,1.3399432,1.3401175,1.3763878
1.3186656,1.3152705,1.3350793,1.3354492,1.3233886,1.3414463,1.3433439,1.3399433,1.3401139,1.3763875
1.3186659,1.3152708,1.3350774,1.3354486,1.3233883,1.3414443,1.3433433,1.3399434,1.3401103,1.3763871
1.3186662,1.3152707,1.335075,1.3354481,1.3233882,1.3414422,1.3433425,1.3399433,1.340107,1.3763869
1.3186663,1.3152707,1.3350731,1.3354474,1.3233881,1.34144,1.3433418,1.3399435,1.3401031,1.3763868
1.3186667,1.3152707,1.335071,1.3354468,1.323388,1.3414379,1.3433412,1.3399436,1.3400996,1.3763863
1.318667,1.3152709,1.3350688,1.3354461,1.3233875,1.3414357,1.3433405,1.3399438,1.3400959,1.3763862
1.318667,1.3152709,1.3350669,1.3354454,1.3233874,1.3414336,1.3433398,1.3399438,1.3400924,1.3763856
1.3186675,1.315271,1.3350648,1.3354448,1.3233874,1.3414315,1.3433391,1.3399439,1.3400887,1.3763853
1.3186677,1.3152708,1.3350627,1.3354441,1.3233871,1.3414294,1.3433385,1.3399438,1.3400851,1.3763849
1.318668,1.3152709,1.3350606,1.3354436,1.3233868,1.3414274,1.3433379,1.3399441,1.3400818,1.3763847
1.3186682,1.3152709,1.3350585,1.3354429,1.3233868,1.3414253,1.3433372,1.339944,1.3400784,1.3763843
1.3186684,1.3152711,1.3350565,1.3354422,1.3233864,1.3414233,1.3433365,1.3399442,1.3400744,1.376384
1.3186687,1.3152711,1.3350544,1.3354416,1.3233861,1.341421,1.3433357,1.3399444,1.340071,1.3763835
1.318669,1.3152713,1.3350524,1.335441,1.3233861,1.341419,1.3433352,1.3399442,1.3400675,1.3763833
1.3186692,1.315271,1.3350502,1.3354405,1.3233857,1.3414168,1.3433346,1.3399442,1.3400639,1.376383
1.3186694,1.3152713,1.3350481,1.3354397,1.3233855,1.3414148,1.3433338,1.3399444,1.3400604,1.3763827
1.3186697,1.3152711,1.335046,1.3354391,1.3233854,1.3414127,1.3433331,1.3399444,1.3400567,1.3763824
1.3186699,1.3152713,1.335044,1.3354384,1.3233852,1.3414106,1.3433326,1.3399446,1.3400531,1.376382
1.31867,1.3152713,1.335042,1.3354378,1.3233849,1.3414086,1.343332,1.3399445,1.3400495,1.3763814
1.3186705,1.3152713,1.3350401,1.3354372,1.3233848,1.3414063,1.3433313,1.3399447,1.3400459,1.3763813
1.3186705,1.3152713,1.3350381,1.3354363,1.3233846,1.3414044,1.3433307,1.3399447,1.3400425,1.3763809
1.3186709,1.3152713,1.335036,1.3354359,1.3233843,1.3414023,1.34333,1.3399447,1.3400389,1.3763804
1.3186711,1.3152714,1.3350341,1.3354352,1.3233842,1.3414005,1.3433295,1.3399447,1.3400353,1.3763802
1.3186713,1.3152713,1.3350319,1.3354346,1.323384,1.3413982,1.3433287,1.3399448,1.3400317,1.3763796
1.3186716,1.3152714,1.33503,1.335434,1.3233838,1.3413963,1.3433281,1.3399451,1.340028,1.3763793
1.3186718,1.3152714,1.3350278,1.3354335,1.3233836,1.3413943,1.3433275,1.3399452,1.3400246,1.3763789
1.3186722,1.3152714,1.3350258,1.3354328,1.3233833,1.341392,1.3433269,1.3399452,1.3400211,1.3763787
1.3186723,1.3152715,1.3350238,1.3354322,1.3233831,1.3413901,1.3433262,1.3399452,1.3400174,1.3763785
1.3186725,1.3152715,1.3350217,1.3354316,1.3233829,1.341388,1.3433257,1.3399453,1.340014,1.376378
1.3186729,1.3152715,1.3350198,1.3354309,1.3233827,1.3413861,1.343325,1.3399454,1.3400104,1.3763777
1.3186731,1.3152716,1.3350178,1.3354304,1.3233825,1.3413842,1.3433245,1.3399454,1.3400067,1.3763771
1.3186733,1.3152715,1.3350158,1.3354299,1.3233823,1.341382,1.3433238,1.3399454,1.3400031,1.3763769
1.3186736,1.3152716,1.3350139,1.3354291,1.323382,1.3413799,1.3433231,1.3399457,1.3399998,1.3763766
1.3186737,1.3152716,1.335012,1.3354285,1.3233819,1.341378,1.3433224,1.3399457,1.3399961,1.3763762
1.318674,1.3152716,1.3350098,1.3354279,1.3233819,1.341376,1.3433219,1.3399458,1.3399925,1.3763757
1.3186743,1.3152716,1.3350078,1.3354274,1.3233815,1.3413738,1.3433216,1.3399458,1.3399891,1.3763754
1.3186743,1.3152716,1.3350058,1.3354266,1.3233814,1.3413718,1.3433207,1.3399459,1.3399854,1.3763751
1.3186748,1.3152716,1.335004,1.3354261,1.3233813,1.34137,1.3433201,1.3399459,1.3399819,1.3763747
1.318675,1.3152716,1.335002,1.3354255,1.323381,1.3413681,1.3433197,1.339946,1.3399782,1.3763744
1.3186752,1.3152716,1.3349997,1.3354249,1.3233808,1.3413658,1.3433189,1.339946,1.3399748,1.3763739
1.3186755,1.3152719,1.3349978,1.3354241,1.3233806,1.3413638,1.3433182,1.3399464,1.3399711,1.3763735
1.3186758,1.3152719,1.334996,1.3354235,1.3233804,1.3413619,1.3433177,1.3399462,1.3399677,1.3763732
1.318676,1.3152719,1.334994,1.3354229,1.3233802,1.3413597,1.3433173,1.3399463,1.3399643,1.3763728
1.3186761,1.3152717,1.334992,1.3354224,1.3233799,1.3413578,1.3433166,1.3399465,1.3399606,1.3763726
1.3186764,1.3152717,1.33499,1.3354218,1.3233798,1.341356,1.3433162,1.3399465,1.339957,1.376372
1.3186767,1.3152719,1.3349881,1.3354212,1.3233795,1.3413539,1.3433155,1.3399466,1.3399534,1.3763716
1.3186768,1.3152719,1.3349862,1.3354205,1.3233793,1.341352,1.3433149,1.3399466,1.33995,1.3763714
1.3186771,1.3152719,1.3349842,1.3354199,1.3233792,1.3413501,1.3433144,1.3399465,1.3399464,1.3763709
1.3186774,1.315272,1.3349824,1.3354193,1.3233789,1.3413479,1.3433139,1.3399467,1.3399427,1.3763704
1.3186775,1.3152719,1.3349805,1.3354186,1.3233787,1.341346,1.3433133,1.3399467,1.3399392,1.3763702
1.318678,1.3152719,1.3349783,1.335418,1.3233784,1.3413441,1.3433127,1.3399467,1.3399357,1.3763698
1.318678,1.3152719,1.3349766,1.3354175,1.3233783,1.3413421,1.3433121,1.3399467,1.3399324,1.3763694
1.3186781,1.3152721,1.3349744,1.3354169,1.323378,1.3413402,1.3433114,1.339947,1.3399286,1.376369
1.3186786,1.3152721,1.3349725,1.3354162,1.323378,1.3413383,1.343311,1.339947,1.3399252,1.3763685
1.3186789,1.3152721,1.3349706,1.3354156,1.3233777,1.3413365,1.3433104,1.3399471,1.3399214,1.3763682
