1.37728989,1.34633577,1.36226082,1.35431778,1.37251461,1.34730673,1.37864101,1.38385391,1.37284124,1.38063598
1.37727678,1.34628975,1.36221564,1.35424364,1.37249172,1.34723890,1.37862885,1.38384807,1.37282133,1.38062584
1.37726414,1.34624374,1.36217046,1.35416913,1.37246895,1.34717047,1.37861669,1.38384211,1.37280130,1.38061559
1.37725139,1.34619796,1.36212528,1.35409451,1.37244606,1.34710228,1.37860441,1.38383627,1.37278152,1.38060522
1.37723851,1.34615195,1.36207974,1.35401964,1.37242341,1.34703362,1.37859225,1.38383031,1.37276149,1.38059521
1.37722588,1.34610629,1.36203456,1.35394490,1.37240052,1.34696507,1.37858009,1.38382459,1.37274134,1.38058496
1.37721288,1.34606051,1.36198950,1.35386980,1.37237763,1.34689641,1.37856805,1.38381851,1.37272131,1.38057470
1.37719989,1.34601474,1.36194384,1.35379481,1.37235487,1.34682763,1.37855566,1.38381279,1.37270129,1.38056445
1.37718713,1.34596908,1.36189854,1.35371947,1.37233174,1.34675837,1.37854338,1.38380682,1.37268114,1.38055420
1.37717438,1.34592342,1.36185300,1.35364389,1.37230873,1.34668911,1.37853134,1.38380086,1.37266099,1.38054383
1.37716150,1.34587765,1.36180770,1.35356843,1.37228572,1.34661973,1.37851918,1.38379502,1.37264073,1.38053346
1.37714839,1.34583211,1.36176217,1.35349286,1.37226295,1.34655011,1.37850690,1.38378906,1.37262070,1.38052309
1.37713552,1.34578633,1.36171651,1.35341680,1.37223983,1.34648061,1.37849486,1.38378322,1.37260032,1.38051271
1.37712252,1.34574080,1.36167085,1.35334051,1.37221670,1.34641087,1.37848246,1.38377726,1.37258029,1.38050234
1.37710965,1.34569550,1.36162508,1.35326421,1.37219346,1.34634089,1.37847030,1.38377154,1.37256026,1.38049197
1.37709677,1.34564996,1.36157930,1.35318720,1.37217045,1.34627092,1.37845802,1.38376546,1.37253988,1.38048136
1.37708378,1.34560454,1.36153352,1.35311055,1.37214732,1.34620070,1.37844598,1.38375962,1.37251985,1.38047099
1.37707078,1.34555900,1.36148775,1.35303354,1.37212408,1.34613037,1.37843370,1.38375378,1.37249959,1.38046062
1.37705791,1.34551370,1.36144149,1.35295630,1.37210083,1.34605992,1.37842131,1.38374782,1.37247932,1.38045013
1.37704480,1.34546840,1.36139572,1.35287905,1.37207758,1.34598935,1.37840903,1.38374174,1.37245917,1.38043964
1.37703180,1.34542310,1.36134982,1.35280168,1.37205434,1.34591889,1.37839675,1.38373601,1.37243891,1.38042927
1.37701869,1.34537792,1.36130381,1.35272443,1.37203109,1.34584796,1.37838459,1.38372993,1.37241876,1.38041890
1.37700558,1.34533274,1.36125731,1.35264671,1.37200773,1.34577703,1.37837231,1.38372397,1.37239861,1.38040829
1.37699270,1.34528732,1.36121106,1.35256910,1.37198460,1.34570611,1.37835991,1.38371801,1.37237847,1.38039780
1.37697947,1.34524226,1.36116481,1.35249114,1.37196088,1.34563482,1.37834752,1.38371205,1.37235808,1.38038719
1.37696648,1.34519720,1.36111808,1.35241282,1.37193751,1.34556353,1.37833512,1.38370597,1.37233770,1.38037646
1.37695324,1.34515214,1.36107171,1.35233462,1.37191403,1.34549212,1.37832308,1.38370001,1.37231755,1.38036597
1.37694013,1.34510720,1.36102498,1.35225606,1.37189078,1.34542060,1.37831068,1.38369405,1.37229717,1.38035536
1.37692714,1.34506226,1.36097860,1.35217762,1.37186730,1.34534872,1.37829828,1.38368809,1.37227666,1.38034475
1.37691391,1.34501731,1.36093175,1.35209894,1.37184358,1.34527683,1.37828600,1.38368213,1.37225652,1.38033426
1.37690079,1.34497249,1.36088526,1.35202014,1.37181997,1.34520471,1.37827349,1.38367641,1.37223577,1.38032341
1.37688756,1.34492743,1.36083853,1.35194111,1.37179625,1.34513235,1.37826133,1.38367021,1.37221563,1.38031280
1.37687421,1.34488273,1.36079168,1.35186219,1.37177277,1.34505975,1.37824893,1.38366425,1.37219501,1.38030183
1.37686098,1.34483778,1.36074460,1.35178268,1.37174892,1.34498703,1.37823653,1.38365829,1.37217450,1.38029122
1.37684762,1.34479296,1.36069739,1.35170317,1.37172544,1.34491408,1.37822402,1.38365221,1.37215388,1.38028049
1.37683439,1.34474838,1.36065030,1.35162354,1.37170160,1.34484100,1.37821162,1.38364637,1.37213337,1.38026965
1.37682104,1.34470344,1.36060297,1.35154378,1.37167776,1.34476805,1.37819910,1.38364017,1.37211275,1.38025880
1.37680769,1.34465885,1.36055589,1.35146391,1.37165403,1.34469461,1.37818694,1.38363433,1.37209189,1.38024795
1.37679422,1.34461415,1.36050856,1.35138392,1.37163019,1.34462130,1.37817442,1.38362837,1.37207127,1.38023722
1.37678075,1.34456956,1.36046112,1.35130394,1.37160623,1.34454787,1.37816203,1.38362229,1.37205040,1.38022649
1.37676752,1.34452486,1.36041355,1.35122347,1.37158239,1.34447420,1.37814987,1.38361633,1.37202966,1.38021553
1.37675405,1.34448028,1.36036599,1.35114336,1.37155843,1.34440053,1.37813723,1.38361025,1.37200892,1.38020456
1.37674057,1.34443557,1.36031854,1.35106266,1.37153459,1.34432673,1.37812483,1.38360429,1.37198794,1.38019383
1.37672722,1.34439111,1.36027086,1.35098207,1.37151062,1.34425271,1.37811244,1.38359833,1.37196720,1.38018274
1.37671351,1.34434652,1.36022305,1.35090089,1.37148654,1.34417892,1.37809992,1.38359225,1.37194633,1.38017166
1.37669981,1.34430206,1.36017549,1.35081995,1.37146235,1.34410477,1.37808752,1.38358617,1.37192535,1.38016069
1.37668645,1.34425771,1.36012793,1.35073864,1.37143826,1.34403050,1.37807500,1.38358033,1.37190461,1.38014972
1.37667263,1.34421301,1.36008000,1.35065699,1.37141430,1.34395623,1.37806249,1.38357425,1.37188375,1.38013852
1.37665927,1.34416878,1.36003220,1.35057521,1.37139022,1.34388149,1.37805009,1.38356817,1.37186277,1.38012743
1.37664557,1.34412444,1.35998452,1.35049307,1.37136602,1.34380686,1.37803757,1.38356197,1.37184179,1.38011646
1.37663174,1.34407997,1.35993671,1.35041118,1.37134182,1.34373176,1.37802505,1.38355589,1.37182105,1.38010514
1.37661827,1.34403586,1.35988867,1.35032892,1.37131763,1.34365702,1.37801254,1.38354993,1.37180018,1.38009417
1.37660456,1.34399128,1.35984087,1.35024667,1.37129343,1.34358168,1.37800014,1.38354373,1.37177908,1.38008296
1.37659085,1.34394705,1.35979295,1.35016429,1.37126935,1.34350646,1.37798762,1.38353765,1.37175798,1.38007176
1.37657726,1.34390283,1.35974467,1.35008204,1.37124503,1.34343100,1.37797511,1.38353157,1.37173724,1.38006055
1.37656355,1.34385860,1.35969651,1.34999919,1.37122071,1.34335542,1.37796259,1.38352537,1.37171590,1.38004923
1.37654984,1.34381449,1.35964847,1.34991658,1.37119639,1.34327972,1.37795019,1.38351941,1.37169492,1.38003790
1.37653589,1.34377015,1.35959995,1.34983373,1.37117195,1.34320390,1.37793767,1.38351321,1.37167358,1.38002670
1.37652218,1.34372616,1.35955155,1.34975076,1.37114751,1.34312797,1.37792516,1.38350713,1.37165248,1.38001525
1.37650824,1.34368193,1.35950291,1.34966755,1.37112308,1.34305191,1.37791264,1.38350093,1.37163126,1.38000381
1.37649429,1.34363794,1.35945439,1.34958422,1.37109864,1.34297585,1.37790000,1.38349473,1.37160969,1.37999249
1.37648034,1.34359372,1.35940588,1.34950078,1.37107396,1.34289932,1.37788737,1.38348854,1.37158835,1.37998092
1.37646663,1.34354985,1.35935712,1.34941697,1.37104928,1.34282291,1.37787485,1.38348258,1.37156713,1.37996936
1.37645245,1.34350574,1.35930860,1.34933317,1.37102473,1.34274602,1.37786233,1.38347638,1.37154567,1.37995803
1.37643838,1.34346187,1.35925949,1.34924924,1.37100017,1.34266925,1.37784958,1.38347018,1.37152410,1.37994659
1.37642467,1.34341788,1.35921097,1.34916508,1.37097549,1.34259212,1.37783718,1.38346410,1.37150264,1.37993515
1.37641072,1.34337401,1.35916185,1.34908080,1.37095070,1.34251511,1.37782466,1.38345778,1.37148106,1.37992358
1.37639678,1.34333038,1.35911286,1.34899640,1.37092614,1.34243751,1.37781203,1.38345134,1.37145948,1.37991214
1.37638271,1.34328640,1.35906363,1.34891176,1.37090135,1.34236014,1.37779939,1.38344538,1.37143779,1.37990069
1.37636864,1.34324276,1.35901427,1.34882712,1.37087655,1.34228241,1.37778676,1.38343918,1.37141621,1.37988925
1.37635469,1.34319890,1.35896480,1.34874237,1.37085187,1.34220457,1.37777400,1.38343310,1.37139463,1.37987757
1.37634075,1.34315538,1.35891545,1.34865749,1.37082684,1.34212673,1.37776160,1.38342667,1.37137306,1.37986612
1.37632656,1.34311163,1.35886621,1.34857237,1.37080193,1.34204888,1.37774897,1.38342059,1.37135160,1.37985456
1.37631261,1.34306812,1.35881698,1.34848702,1.37077713,1.34197056,1.37773645,1.38341415,1.37133014,1.37984300
1.37629867,1.34302461,1.35876739,1.34840131,1.37075222,1.34189224,1.37772369,1.38340795,1.37130845,1.37983143
1.37628460,1.34298086,1.35871816,1.34831548,1.37072718,1.34181392,1.37771082,1.38340199,1.37128687,1.37981999
1.37627041,1.34293771,1.35866868,1.34822953,1.37070227,1.34173512,1.37769830,1.38339567,1.37126541,1.37980843
1.37625623,1.34289432,1.35861921,1.34814310,1.37067711,1.34165633,1.37768555,1.38338935,1.37124372,1.37979662
1.37624216,1.34285080,1.35856938,1.34805679,1.37065208,1.34157741,1.37767303,1.38338327,1.37122214,1.37978506
1.37622797,1.34280753,1.35852003,1.34797025,1.37062705,1.34149826,1.37766027,1.38337696,1.37120044,1.37977326
1.37621391,1.34276474,1.35847020,1.34788382,1.37060189,1.34141898,1.37764752,1.38337076,1.37117875,1.37976182
1.37619984,1.34272122,1.35842061,1.34779680,1.37057674,1.34133959,1.37763464,1.38336444,1.37115717,1.37975013
1.37618566,1.34267807,1.35837066,1.34770977,1.37055159,1.34126019,1.37762201,1.38335824,1.37113547,1.37973845
1.37617147,1.34263492,1.35832095,1.34762275,1.37052655,1.34118068,1.37760925,1.38335168,1.37111390,1.37972701
1.37615716,1.34259176,1.35827088,1.34753525,1.37050140,1.34110069,1.37759662,1.38334548,1.37109220,1.37971532
1.37614274,1.34254861,1.35822093,1.34744787,1.37047613,1.34102070,1.37758374,1.38333929,1.37107062,1.37970376
1.37612855,1.34250522,1.35817099,1.34736061,1.37045074,1.34094059,1.37757099,1.38333297,1.37104881,1.37969220
1.37611425,1.34246218,1.35812080,1.34727299,1.37042534,1.34086049,1.37755823,1.38332677,1.37102699,1.37968051
1.37609982,1.34241927,1.35807061,1.34718513,1.37039995,1.34077990,1.37754560,1.38332021,1.37100542,1.37966883
1.37608564,1.34237635,1.35802042,1.34709740,1.37037480,1.34069932,1.37753272,1.38331389,1.37098348,1.37965727
1.37607133,1.34233332,1.35797024,1.34700930,1.37034941,1.34061849,1.37752008,1.38330770,1.37096179,1.37964547
1.37605679,1.34229040,1.35792005,1.34692121,1.37032390,1.34053719,1.37750697,1.38330150,1.37093997,1.37963367
1.37604237,1.34224749,1.35786974,1.34683275,1.37029850,1.34045589,1.37749434,1.38329494,1.37091804,1.37962210
1.37602782,1.34220469,1.35781956,1.34674454,1.37027311,1.34037435,1.37748158,1.38328862,1.37089622,1.37961042
1.37601328,1.34216201,1.35776949,1.34665585,1.37024760,1.34029269,1.37746871,1.38328242,1.37087429,1.37959874
1.37599874,1.34211910,1.35771918,1.34656727,1.37022221,1.34021068,1.37745595,1.38327610,1.37085259,1.37958705
1.37598419,1.34207642,1.35766888,1.34647834,1.37019658,1.34012854,1.37744319,1.38326979,1.37083054,1.37957525
1.37596965,1.34203351,1.35761845,1.34638953,1.37017095,1.34004653,1.37743032,1.38326335,1.37080848,1.37956333
1.37595510,1.34199071,1.35756814,1.34630060,1.37014544,1.33996403,1.37741745,1.38325691,1.37078655,1.37955165
1.37594044,1.34194815,1.35751784,1.34621155,1.37011981,1.33988154,1.37740445,1.38325036,1.37076461,1.37953985
1.37592590,1.34190547,1.35746765,1.34612226,1.37009430,1.33979905,1.37739182,1.38324404,1.37074268,1.37952805
1.37591112,1.34186280,1.35741723,1.34603274,1.37006855,1.33971608,1.37737894,1.38323748,1.37072051,1.37951612
1.37589645,1.34182036,1.35736668,1.34594285,1.37004280,1.33963287,1.37736595,1.38323116,1.37069857,1.37950444
1.37588191,1.34177780,1.35731649,1.34585309,1.37001693,1.33954954,1.37735307,1.38322473,1.37067652,1.37949216
1.37586713,1.34173536,1.35726571,1.34576309,1.36999118,1.33946609,1.37734044,1.38321829,1.37065423,1.37948024
1.37585247,1.34169292,1.35721540,1.34567273,1.36996543,1.33938241,1.37732756,1.38321197,1.37063193,1.37946832
1.37583768,1.34165025,1.35716474,1.34558213,1.36993957,1.33929896,1.37731481,1.38320553,1.37060976,1.37945640
1.37582290,1.34160805,1.35711384,1.34549153,1.36991358,1.33921504,1.37730193,1.38319910,1.37058735,1.37944436
1.37580824,1.34156561,1.35706294,1.34540069,1.36988759,1.33913112,1.37728894,1.38319278,1.37056506,1.37943232
1.37579346,1.34152341,1.35701227,1.34530962,1.36986160,1.33904719,1.37727618,1.38318610,1.37054276,1.37942040
1.37577879,1.34148097,1.35696125,1.34521854,1.36983562,1.33896291,1.37726331,1.38317978,1.37052071,1.37940836
1.37576401,1.34143889,1.35691023,1.34512722,1.36980963,1.33887839,1.37725043,1.38317335,1.37049830,1.37939596
1.37574923,1.34139645,1.35685921,1.34503555,1.36978352,1.33879364,1.37723756,1.38316703,1.37047589,1.37938404
1.37573421,1.34135449,1.35680842,1.34494376,1.36975729,1.33870888,1.37722468,1.38316059,1.37045360,1.37937200
1.37571943,1.34131241,1.35675728,1.34485173,1.36973119,1.33862388,1.37721181,1.38315415,1.37043107,1.37935972
1.37570429,1.34127021,1.35670614,1.34475970,1.36970484,1.33853877,1.37719882,1.38314772,1.37040889,1.37934756
1.37568927,1.34122825,1.35665500,1.34466732,1.36967862,1.33845365,1.37718594,1.38314104,1.37038612,1.37933528
1.37567449,1.34118629,1.35660374,1.34457493,1.36965227,1.33836842,1.37717295,1.38313472,1.37036359,1.37932301
1.37565947,1.34114408,1.35655248,1.34448195,1.36962605,1.33828282,1.37715995,1.38312840,1.37034106,1.37931085
1.37564433,1.34110212,1.35650110,1.34438908,1.36959970,1.33819723,1.37714708,1.38312185,1.37031829,1.37929845
1.37562943,1.34106016,1.35644960,1.34429610,1.36957312,1.33811116,1.37713420,1.38311553,1.37029576,1.37928617
1.37561417,1.34101844,1.35639811,1.34420276,1.36954677,1.33802509,1.37712133,1.38310897,1.37027299,1.37927389
1.37559927,1.34097672,1.35634661,1.34410977,1.36952043,1.33793890,1.37710810,1.38310254,1.37025023,1.37926161
1.37558389,1.34093487,1.35629487,1.34401655,1.36949384,1.33785236,1.37709546,1.38309598,1.37022758,1.37924922
1.37556875,1.34089303,1.35624313,1.34392333,1.36946738,1.33776557,1.37708247,1.38308954,1.37020493,1.37923670
1.37555361,1.34085119,1.35619152,1.34382975,1.36944079,1.33767879,1.37706947,1.38308322,1.37018216,1.37922442
1.37553847,1.34080958,1.35613978,1.34373617,1.36941421,1.33759153,1.37705660,1.38307655,1.37015951,1.37921214
1.37552333,1.34076786,1.35608792,1.34364235,1.36938751,1.33750403,1.37704337,1.38307011,1.37013662,1.37919986
1.37550807,1.34072638,1.35603619,1.34354854,1.36936080,1.33741653,1.37703061,1.38306367,1.37011361,1.37918735
1.37549281,1.34068465,1.35598445,1.34345472,1.36933434,1.33732879,1.37701774,1.38305712,1.37009060,1.37917519
1.37547755,1.34064305,1.35593235,1.34336054,1.36930740,1.33724105,1.37700474,1.38305056,1.37006772,1.37916279
1.37546217,1.34060144,1.35588038,1.34326625,1.36928058,1.33715296,1.37699163,1.38304400,1.37004507,1.37915015
1.37544680,1.34056008,1.35582840,1.34317148,1.36925399,1.33706486,1.37697840,1.38303733,1.37002206,1.37913775
1.37543142,1.34051871,1.35577607,1.34307694,1.36922693,1.33697689,1.37696552,1.38303101,1.36999905,1.37912548
1.37541580,1.34047735,1.35572386,1.34298217,1.36919999,1.33688867,1.37695253,1.38302445,1.36997604,1.37911296
1.37540054,1.34043598,1.35567153,1.34288716,1.36917317,1.33680010,1.37693954,1.38301802,1.36995316,1.37910056
1.37538505,1.34039450,1.35561907,1.34279251,1.36914647,1.33671188,1.37692642,1.38301134,1.36993027,1.37908816
1.37536943,1.34035325,1.35556686,1.34269714,1.36911952,1.33662331,1.37691355,1.38300467,1.36990726,1.37907565
1.37535405,1.34031200,1.35551417,1.34260213,1.36909258,1.33653462,1.37690055,1.38299823,1.36988401,1.37906337
1.37533832,1.34027076,1.35546160,1.34250665,1.36906564,1.33644593,1.37688756,1.38299167,1.36986101,1.37905085
1.37532270,1.34022963,1.35540879,1.34241116,1.36903858,1.33635676,1.37687445,1.38298523,1.36983800,1.37903821
1.37530720,1.34018850,1.35535622,1.34231532,1.36901152,1.33626747,1.37686121,1.38297868,1.36981511,1.37902546
1.37529147,1.34014714,1.35530341,1.34221959,1.36898470,1.33617783,1.37684822,1.38297224,1.36979210,1.37901306
1.37527597,1.34010601,1.35525060,1.34212339,1.36895752,1.33608854,1.37683523,1.38296556,1.36976910,1.37900043
1.37526035,1.34006500,1.35519767,1.34202754,1.36893022,1.33599877,1.37682199,1.38295901,1.36974585,1.37898791
1.37524474,1.34002388,1.35514462,1.34193122,1.36890304,1.33590913,1.37680900,1.38295221,1.36972284,1.37897527
1.37522912,1.33998287,1.35509157,1.34183478,1.36887598,1.33581924,1.37679601,1.38294554,1.36969984,1.37896276
1.37521327,1.33994186,1.35503852,1.34173846,1.36884892,1.33572912,1.37678289,1.38293898,1.36967671,1.37895024
1.37519753,1.33990097,1.35498524,1.34164190,1.36882150,1.33563912,1.37676990,1.38293254,1.36965346,1.37893772
1.37518179,1.33986008,1.35493207,1.34154487,1.36879420,1.33554876,1.37675655,1.38292587,1.36963034,1.37892485
1.37516606,1.33981907,1.35487890,1.34144795,1.36876690,1.33545852,1.37674356,1.38291943,1.36960709,1.37891233
1.37515020,1.33977842,1.35482538,1.34135091,1.36873960,1.33536768,1.37673056,1.38291276,1.36958396,1.37889969
1.37513423,1.33973753,1.35477209,1.34125400,1.36871219,1.33527720,1.37671733,1.38290620,1.36956048,1.37888718
1.37511849,1.33969700,1.35471869,1.34115660,1.36868465,1.33518660,1.37670434,1.38289952,1.36953712,1.37887466
1.37510264,1.33965611,1.35466504,1.34105957,1.36865711,1.33509541,1.37669110,1.38289297,1.36951399,1.37886190
1.37508667,1.33961546,1.35461140,1.34096241,1.36862981,1.33500445,1.37667799,1.38288641,1.36949074,1.37884927
1.37507081,1.33957481,1.35455787,1.34086490,1.36860204,1.33491302,1.37666488,1.38287973,1.36946726,1.37883675
1.37505507,1.33953416,1.35450399,1.34076703,1.36857450,1.33482182,1.37665176,1.38287318,1.36944401,1.37882411
1.37503922,1.33949363,1.35445023,1.34066916,1.36854684,1.33473027,1.37663853,1.38286650,1.36942089,1.37881124
1.37502325,1.33945298,1.35439646,1.34057117,1.36851919,1.33463883,1.37662542,1.38285983,1.36939752,1.37879860
1.37500727,1.33941257,1.35434258,1.34047306,1.36849165,1.33454716,1.37661219,1.38285303,1.36937428,1.37878585
1.37499142,1.33937216,1.35428858,1.34037471,1.36846399,1.33445537,1.37659919,1.38284647,1.36935055,1.37877297
1.37497568,1.33933175,1.35423434,1.34027636,1.36843622,1.33436310,1.37658584,1.38283980,1.36932719,1.37876022
1.37495947,1.33929133,1.35418046,1.34017777,1.36840856,1.33427095,1.37657273,1.38283300,1.36930382,1.37874746
1.37494349,1.33925104,1.35412621,1.34007919,1.36838067,1.33417857,1.37655973,1.38282633,1.36928034,1.37873459
1.37492740,1.33921063,1.35407221,1.33998013,1.36835265,1.33408594,1.37654650,1.38281989,1.36925685,1.37872171
1.37491143,1.33917034,1.35401809,1.33988154,1.36832500,1.33399320,1.37653315,1.38281310,1.36923313,1.37870872
1.37489533,1.33912992,1.35396385,1.33978236,1.36829686,1.33390057,1.37652004,1.38280630,1.36920965,1.37869585
1.37487936,1.33908975,1.35390961,1.33968318,1.36826909,1.33380783,1.37650681,1.38279963,1.36918581,1.37868285
1.37486315,1.33904946,1.35385513,1.33958399,1.36824119,1.33371449,1.37649345,1.38279295,1.36916173,1.37866986
1.37484705,1.33900928,1.35380077,1.33948457,1.36821318,1.33362126,1.37648022,1.38278627,1.36913764,1.37865686
1.37483108,1.33896911,1.35374618,1.33938479,1.36818516,1.33352792,1.37646711,1.38277948,1.36911380,1.37864387
1.37481487,1.33892918,1.35369146,1.33928490,1.36815691,1.33343446,1.37645376,1.38277256,1.36908972,1.37863088
1.37479866,1.33888912,1.35363698,1.33918512,1.36812878,1.33334100,1.37644029,1.38276577,1.36906576,1.37861800
1.37478268,1.33884931,1.35358250,1.33908498,1.36810076,1.33324730,1.37642705,1.38275898,1.36904180,1.37860477
1.37476659,1.33880925,1.35352767,1.33898485,1.36807251,1.33315361,1.37641382,1.38275218,1.36901748,1.37859166
1.37475038,1.33876944,1.35347295,1.33888471,1.36804414,1.33305979,1.37640059,1.38274539,1.36899340,1.37857866
1.37473428,1.33872950,1.35341823,1.33878434,1.36801600,1.33296597,1.37638736,1.38273859,1.36896932,1.37856555
1.37471807,1.33868980,1.35336304,1.33868384,1.36798751,1.33287156,1.37637401,1.38273168,1.36894488,1.37855244
1.37470186,1.33864987,1.35330820,1.33858335,1.36795890,1.33277738,1.37636065,1.38272512,1.36892068,1.37853909
1.37468565,1.33861017,1.35325313,1.33848250,1.36793065,1.33268285,1.37634730,1.38271809,1.36889648,1.37852597
1.37466955,1.33857059,1.35319781,1.33838201,1.36790216,1.33258855,1.37633407,1.38271141,1.36887181,1.37851274
1.37465310,1.33853078,1.35314286,1.33828092,1.36787379,1.33249402,1.37632084,1.38270462,1.36884749,1.37849963
1.37463689,1.33849108,1.35308743,1.33818007,1.36784518,1.33239937,1.37630737,1.38269770,1.36882305,1.37848651
1.37462056,1.33845162,1.35303199,1.33807898,1.36781645,1.33230436,1.37629402,1.38269067,1.36879873,1.37847316
1.37460434,1.33841205,1.35297656,1.33797753,1.36778796,1.33220911,1.37628078,1.38268387,1.36877406,1.37845993
1.37458825,1.33837259,1.35292101,1.33787632,1.36775935,1.33211339,1.37626755,1.38267708,1.36874974,1.37844670
1.37457168,1.33833301,1.35286558,1.33777463,1.36773074,1.33201778,1.37625420,1.38267028,1.36872518,1.37843370
1.37455535,1.33829379,1.35280991,1.33767319,1.36770213,1.33192205,1.37624085,1.38266313,1.36870086,1.37842035
1.37453878,1.33825433,1.35275435,1.33757138,1.36767328,1.33182585,1.37622762,1.38265610,1.36867630,1.37840712
1.37452245,1.33821476,1.35269845,1.33746958,1.36764443,1.33172977,1.37621415,1.38264918,1.36865163,1.37839365
1.37450588,1.33817554,1.35264242,1.33736742,1.36761582,1.33163333,1.37620091,1.38264227,1.36862695,1.37838018
1.37448955,1.33813596,1.35258651,1.33726561,1.36758673,1.33153701,1.37618732,1.38263524,1.36860228,1.37836695
1.37447286,1.33809698,1.35253024,1.33716321,1.36755788,1.33144021,1.37617397,1.38262832,1.36857748,1.37835348
1.37445664,1.33805776,1.35247409,1.33706081,1.36752903,1.33134353,1.37616050,1.38262117,1.36855280,1.37834001
1.37444007,1.33801854,1.35241759,1.33695817,1.36749995,1.33124650,1.37614691,1.38261402,1.36852777,1.37832665
1.37442338,1.33797944,1.35236120,1.33685553,1.36747098,1.33114970,1.37613368,1.38260722,1.36850321,1.37831295
1.37440705,1.33794022,1.35230482,1.33675265,1.36744201,1.33105230,1.37612021,1.38260019,1.36847806,1.37829959
1.37439060,1.33790112,1.35224843,1.33664978,1.36741304,1.33095503,1.37610662,1.38259304,1.36845315,1.37828588
1.37437391,1.33786213,1.35219181,1.33654654,1.36738408,1.33085763,1.37609315,1.38258600,1.36842859,1.37827241
1.37435722,1.33782303,1.35213518,1.33644331,1.36735487,1.33076012,1.37607980,1.38257909,1.36840343,1.37825871
1.37434053,1.33778429,1.35207832,1.33634007,1.36732578,1.33066225,1.37606633,1.38257217,1.36837876,1.37824500
1.37432396,1.33774531,1.35202157,1.33623660,1.36729646,1.33056414,1.37605262,1.38256478,1.36835372,1.37823141
1.37430716,1.33770657,1.35196483,1.33613312,1.36726713,1.33046567,1.37603879,1.38255787,1.36832869,1.37821770
1.37429059,1.33766758,1.35190761,1.33602941,1.36723781,1.33036721,1.37602544,1.38255072,1.36830366,1.37820399
1.37427378,1.33762896,1.35185063,1.33592558,1.36720848,1.33026862,1.37601185,1.38254356,1.36827886,1.37819028
1.37425697,1.33758998,1.35179365,1.33582139,1.36717916,1.33016968,1.37599838,1.38253665,1.36825371,1.37817621
1.37424016,1.33755159,1.35173631,1.33571732,1.36714971,1.33007073,1.37598467,1.38252938,1.36822855,1.37816250
1.37422323,1.33751273,1.35167921,1.33561277,1.36712050,1.32997143,1.37597120,1.38252223,1.36820364,1.37814867
1.37420630,1.33747411,1.35162187,1.33550811,1.36709094,1.32987201,1.37595761,1.38251519,1.36817849,1.37813497
1.37418926,1.33743548,1.35156465,1.33540332,1.36706161,1.32977247,1.37594402,1.38250792,1.36815357,1.37812102
1.37417233,1.33739698,1.35150731,1.33529854,1.36703181,1.32967305,1.37593031,1.38250077,1.36812830,1.37810719
1.37415552,1.33735836,1.35144973,1.33519340,1.36700225,1.32957315,1.37591660,1.38249373,1.36810315,1.37809300
1.37413859,1.33732009,1.35139203,1.33508813,1.36697280,1.32947338,1.37590313,1.38248646,1.36807787,1.37807918
1.37412155,1.33728158,1.35133433,1.33498263,1.36694300,1.32937336,1.37588954,1.38247931,1.36805272,1.37806523
1.37410462,1.33724320,1.35127640,1.33487701,1.36691320,1.32927334,1.37587571,1.38247228,1.36802709,1.37805128
1.37408757,1.33720493,1.35121870,1.33477151,1.36688364,1.32917309,1.37586212,1.38246512,1.36800182,1.37803721
1.37407053,1.33716643,1.35116088,1.33466566,1.36685371,1.32907283,1.37584841,1.38245785,1.36797643,1.37802315
1.37405348,1.33712828,1.35110283,1.33455992,1.36682379,1.32897222,1.37583470,1.38245070,1.36795104,1.37800932
1.37403643,1.33708990,1.35104477,1.33445394,1.36679387,1.32887197,1.37582099,1.38244343,1.36792552,1.37799525
1.37401915,1.33705187,1.35098672,1.33434772,1.36676383,1.32877111,1.37580729,1.38243628,1.36790013,1.37798131
1.37400186,1.33701372,1.35092854,1.33424151,1.36673367,1.32867038,1.37579346,1.38242900,1.36787450,1.37796748
1.37398481,1.33697546,1.35087025,1.33413494,1.36670375,1.32856929,1.37577999,1.38242161,1.36784887,1.37795341
1.37396753,1.33693743,1.35081208,1.33402812,1.36667347,1.32846797,1.37576604,1.38241458,1.36782312,1.37793934
1.37395024,1.33689952,1.35075343,1.33392131,1.36664331,1.32836676,1.37575233,1.38240707,1.36779737,1.37792516
1.37393284,1.33686149,1.35069501,1.33381414,1.36661315,1.32826507,1.37573838,1.38239992,1.36777186,1.37791133
1.37391555,1.33682358,1.35063624,1.33370721,1.36658275,1.32816350,1.37572467,1.38239276,1.36774611,1.37789690
1.37389827,1.33678544,1.35057783,1.33359957,1.36655247,1.32806194,1.37571108,1.38238537,1.36772037,1.37788260
1.37388086,1.33674753,1.35051918,1.33349228,1.36652195,1.32796001,1.37569702,1.38237810,1.36769438,1.37786829
1.37386370,1.33670974,1.35046077,1.33338439,1.36649179,1.32785797,1.37568331,1.38237047,1.36766851,1.37785411
1.37384629,1.33667171,1.35040200,1.33327663,1.36646128,1.32775581,1.37566936,1.38236332,1.36764276,1.37783980
1.37382913,1.33663380,1.35034347,1.33316875,1.36643076,1.32765353,1.37565565,1.38235605,1.36761689,1.37782538
1.37381160,1.33659613,1.35028458,1.33306050,1.36640024,1.32755101,1.37564170,1.38234878,1.36759102,1.37781119
