1.48592782,0.96744728,1.05970287,1.03152514,0.93512797,0.92936063,0.96110821,1.03078818,0.96745205,0.93361402
1.48769498,0.96894622,1.06138206,1.03308010,0.93664885,0.93083477,0.96264267,1.03244543,0.96898985,0.93508959
1.48939967,0.97043896,1.06306934,1.03466868,0.93821621,0.93239141,0.96417117,1.03409696,0.97051787,0.93667507
1.49115729,0.97199130,1.06483722,1.03626442,0.93971252,0.93389654,0.96571302,1.03575182,0.97205043,0.93817163
1.49287081,0.97354460,1.06651998,1.03778911,0.94117522,0.93549275,0.96730208,1.03750348,0.97359395,0.93970418
1.49456143,0.97509670,1.06819820,1.03937721,0.94275379,0.93702984,0.96883273,1.03917050,0.97512197,0.94120598
1.49626946,0.97658849,1.06987906,1.04097342,0.94428420,0.93852043,0.97041869,1.04084158,0.97672462,0.94269156
1.49801779,0.97809863,1.07162285,1.04250789,0.94581485,0.94000649,0.97193742,1.04249477,0.97829866,0.94418859
1.49972916,0.97961497,1.07335377,1.04408956,0.94731665,0.94160867,0.97347569,1.04418898,0.97982883,0.94566703
1.50153279,0.98116469,1.07504582,1.04564309,0.94883156,0.94314408,0.97509837,1.04594183,0.98144341,0.94718957
1.50329280,0.98266315,1.07674837,1.04717731,0.95035982,0.94468474,0.97668004,1.04764724,0.98297238,0.94869852
1.50499797,0.98423696,1.07841420,1.04872990,0.95185542,0.94619060,0.97826910,1.04931569,0.98452306,0.95017409
1.50674129,0.98574018,1.08008599,1.05032110,0.95334125,0.94769335,0.97986698,1.05096817,0.98606706,0.95165324
1.50850081,0.98727608,1.08182096,1.05192614,0.95491719,0.94919205,0.98149252,1.05262613,0.98760986,0.95314693
1.51020217,0.98877239,1.08352351,1.05346322,0.95639467,0.95069599,0.98301840,1.05428004,0.98924470,0.95466733
1.51190448,0.99025369,1.08525252,1.05500412,0.95790172,0.95222163,0.98454046,1.05598235,0.99082279,0.95620728
1.51364970,0.99182010,1.08697081,1.05653811,0.95944190,0.95380187,0.98606730,1.05763626,0.99240017,0.95769501
1.51534557,0.99337220,1.08870077,1.05808973,0.96096611,0.95530319,0.98764253,1.05929136,0.99393749,0.95919847
1.51706123,0.99486303,1.09046698,1.05963397,0.96245313,0.95677710,0.98923087,1.06095433,0.99546266,0.96071982
1.51876855,0.99641895,1.09216523,1.06117177,0.96399188,0.95825553,0.99087071,1.06260037,0.99706364,0.96226144
1.52055049,0.99797344,1.09386158,1.06275272,0.96547198,0.95973253,0.99244499,1.06430101,0.99868774,0.96388364
1.52234268,0.99950409,1.09554124,1.06430674,0.96695518,0.96120501,0.99398518,1.06596756,1.00022912,0.96549368
1.52410126,1.00100589,1.09722543,1.06591439,0.96842074,0.96268582,0.99550724,1.06762290,1.00176167,0.96712756
1.52580070,1.00257635,1.09895420,1.06744146,0.96993923,0.96414804,0.99714303,1.06933212,1.00330734,0.96868348
1.52755499,1.00407791,1.10063815,1.06897140,0.97142649,0.96567845,0.99872684,1.07107210,1.00494647,0.97018576
1.52925444,1.00564146,1.10235763,1.07056260,0.97292900,0.96721458,1.00029993,1.07272983,1.00648522,0.97173381
1.53095675,1.00715113,1.10405421,1.07210040,0.97446299,0.96873617,1.00183582,1.07438231,1.00802541,0.97323370
1.53266621,1.00872517,1.10577536,1.07363319,0.97599840,0.97026300,1.00346398,1.07604408,1.00956273,0.97475553
1.53436780,1.01027727,1.10743761,1.07520604,0.97746778,0.97176099,1.00504637,1.07770658,1.01110077,0.97631145
1.53607702,1.01177621,1.10916543,1.07685137,0.97897768,0.97322655,1.00663137,1.07940555,1.01269174,0.97785687
1.53782463,1.01327825,1.11083174,1.07839537,0.98045707,0.97470522,1.00821018,1.08105326,1.01423192,0.97936559
1.53963256,1.01478148,1.11256218,1.07998300,0.98195720,0.97627020,1.00979471,1.08270597,1.01581216,0.98088241
1.54140830,1.01628494,1.11429119,1.08153105,0.98343992,0.97777200,1.01132751,1.08437300,1.01739550,0.98242950
1.54315662,1.01776814,1.11612296,1.08310986,0.98491049,0.97928452,1.01285791,1.08600974,1.01893520,0.98394823
1.54491520,1.01927161,1.11781693,1.08466673,0.98640347,0.98076630,1.01437926,1.08765388,1.02048039,0.98547888
1.54661655,1.02075195,1.11960459,1.08624864,0.98793292,0.98226285,1.01594353,1.08936739,1.02206159,0.98695850
1.54832387,1.02227521,1.12128496,1.08779478,0.98941445,0.98374414,1.01748037,1.09106135,1.02360272,0.98852324
1.55003047,1.02376580,1.12297463,1.08941865,0.99088979,0.98521972,1.01906037,1.09275913,1.02513814,0.99001384
1.55173898,1.02530289,1.12466550,1.09094524,0.99235749,0.98678780,1.02060652,1.09444571,1.02667069,0.99150205
1.55344558,1.02685308,1.12633777,1.09249520,0.99381924,0.98827720,1.02218604,1.09613967,1.02825689,0.99301767
1.55519485,1.02838635,1.12812614,1.09403276,0.99534035,0.98975468,1.02370906,1.09784245,1.02980065,0.99454761
1.55695796,1.02994180,1.12986445,1.09557080,0.99682260,0.99124050,1.02533650,1.09954882,1.03142834,0.99605536
1.55869770,1.03143668,1.13154435,1.09711027,0.99832582,0.99278593,1.02687073,1.10121703,1.03298426,0.99756289
1.56040907,1.03298354,1.13323045,1.09866643,0.99980187,0.99428558,1.02845001,1.10288310,1.03453231,0.99904680
1.56211090,1.03452873,1.13490725,1.10020185,1.00135851,0.99580050,1.03000617,1.10454726,1.03617430,1.00052881
1.56386232,1.03602147,1.13665152,1.10172319,1.00284219,0.99733829,1.03162169,1.10620451,1.03771877,1.00205874
1.56556773,1.03754377,1.13836265,1.10331273,1.00437093,0.99891710,1.03316116,1.10785770,1.03929830,1.00354528
1.56731296,1.03908181,1.14005184,1.10491252,1.00589681,1.00044465,1.03473616,1.10961342,1.04087496,1.00508976
1.56905103,1.04058313,1.14173961,1.10645652,1.00738049,1.00194764,1.03630757,1.11131597,1.04244947,1.00662661
1.57073641,1.04213691,1.14346814,1.10813308,1.00884557,1.00344133,1.03784060,1.11296558,1.04407787,1.00819349
1.57243752,1.04363608,1.14519477,1.10973072,1.01031756,1.00491810,1.03936744,1.11462021,1.04567146,1.00968599
1.57417583,1.04512453,1.14693260,1.11131382,1.01180124,1.00638866,1.04091167,1.11627650,1.04721642,1.01118231
1.57588935,1.04661369,1.14872289,1.11290622,1.01327562,1.00789881,1.04243374,1.11792350,1.04881525,1.01270628
1.57758570,1.04808569,1.15039873,1.11445212,1.01476622,1.00947118,1.04405141,1.11962914,1.05071831,1.01428699
1.57934833,1.04963255,1.15208817,1.11599088,1.01628351,1.01105499,1.04563689,1.12129569,1.05257916,1.01578975
1.58110023,1.05112958,1.15377116,1.11752629,1.01776671,1.01255369,1.04725242,1.12296605,1.05421352,1.01729798
1.58288836,1.05263662,1.15543675,1.11910152,1.01927710,1.01406932,1.04878950,1.12461782,1.05575275,1.01880121
1.58459568,1.05421996,1.15717769,1.12068701,1.02083945,1.01561117,1.05033064,1.12628388,1.05735230,1.02032852
1.58634496,1.05570984,1.15886950,1.12221050,1.02232909,1.01713729,1.05191016,1.12793159,1.05894375,1.02186060
1.58809495,1.05721259,1.16061234,1.12379456,1.02381253,1.01868367,1.05349803,1.12960172,1.06052995,1.02339840
1.58989191,1.05871892,1.16229415,1.12536883,1.02529168,1.02020907,1.05521822,1.13130164,1.06206322,1.02490592
1.59161615,1.06022429,1.16400456,1.12696314,1.02678823,1.02172232,1.05681086,1.13297749,1.06369019,1.02641129
1.59332943,1.06180835,1.16574550,1.12855506,1.02826500,1.02324533,1.05833697,1.13464308,1.06532884,1.02791142
1.59502459,1.06334209,1.16752148,1.13009858,1.02977252,1.02476478,1.05988550,1.13629484,1.06696343,1.02955794
1.59678483,1.06487894,1.17276239,1.13164043,1.03126144,1.02631617,1.06147504,1.13795209,1.06853127,1.03113985
1.59849453,1.06648302,1.17449093,1.13323402,1.03277874,1.02785993,1.06301069,1.13962221,1.07010126,1.03264046
1.60025024,1.06798220,1.17622948,1.13477898,1.03426266,1.02935934,1.06464338,1.14343977,1.07164478,1.03413534
1.60200906,1.06953859,1.17794490,1.13636732,1.03575373,1.03086543,1.06617069,1.14517164,1.07319307,1.03562593
1.60377002,1.07106686,1.17969131,1.13794851,1.03721595,1.03233528,1.06768131,1.14683247,1.07475734,1.03721666
1.60547304,1.07256556,1.18144417,1.13958097,1.03873229,1.03386974,1.06921959,1.14855456,1.07650161,1.03870654
1.60722446,1.07404041,1.18312478,1.14119434,1.04030108,1.03539157,1.07080221,1.15020847,1.07805657,1.04020500
1.60894561,1.07552004,1.18480492,1.14279389,1.04182863,1.03690195,1.07242751,1.15185618,1.07965827,1.04168677
1.61065173,1.07706523,1.18647981,1.14435005,1.04332256,1.03838491,1.07396555,1.15351629,1.08141851,1.04322100
1.61237049,1.07862091,1.18818069,1.14590669,1.04480696,1.03987622,1.07553387,1.15527201,1.08308530,1.04477406
1.61414123,1.08016753,1.18987274,1.14751506,1.04635072,1.04141974,1.07711363,1.15697479,1.08465838,1.04631138
1.61585903,1.08171892,1.19155169,1.14905405,1.04789519,1.04315186,1.07864237,1.15862703,1.08622336,1.04782009
1.61761856,1.08324838,1.19324827,1.15063763,1.04942560,1.04466200,1.08023143,1.16029143,1.08784175,1.04932117
1.61936522,1.08475447,1.19498610,1.15218592,1.05093122,1.04637980,1.08177590,1.16193819,1.08939552,1.05086589
1.62118053,1.08625412,1.19667339,1.15372658,1.05240774,1.04794002,1.08329844,1.16359329,1.09104419,1.05237031
1.62294555,1.08778453,1.19844961,1.15536213,1.05388904,1.04947782,1.08488512,1.16525793,1.09260249,1.05387378
1.62471533,1.08928251,1.20012879,1.15692377,1.05542994,1.05099225,1.08646321,1.16690612,1.09418917,1.05542493
1.62641764,1.09081721,1.20181489,1.15846729,1.05691266,1.05250788,1.08803272,1.16861820,1.09577584,1.05697155
1.62817693,1.09235382,1.20349979,1.16001749,1.05842900,1.05401969,1.08955932,1.17032242,1.09732795,1.05851698
1.62992454,1.09387779,1.20517802,1.16160631,1.05995464,1.05549765,1.09110260,1.17207479,1.09900188,1.06003666
1.63163280,1.09540892,1.20690489,1.16324902,1.06148100,1.05697918,1.09262586,1.17378306,1.10055017,1.06153226
1.63333273,1.09691405,1.20863581,1.16482806,1.06301022,1.05851483,1.09416032,1.17545342,1.10213614,1.06308031
1.63504553,1.09838867,1.21037889,1.16636586,1.06449294,1.06009436,1.09569931,1.17711782,1.10366583,1.06459928
1.63675928,1.09992456,1.21206784,1.16790676,1.06598878,1.06167746,1.09723783,1.17879272,1.10525203,1.06615949
1.63856602,1.10142541,1.21385956,1.16944385,1.06746149,1.06317973,1.09882140,1.18049455,1.10687613,1.06770539
1.64027405,1.10291553,1.21554279,1.17103028,1.06896877,1.06469107,1.10035372,1.18216324,1.10841370,1.06925130
1.64197898,1.10441041,1.21726513,1.17257762,1.07049155,1.06621289,1.10189247,1.18383646,1.11010361,1.07073879
1.64378762,1.10591769,1.21894479,1.17412066,1.07198787,1.06774235,1.10341668,1.18555069,1.11164427,1.07222724
1.64554024,1.10739207,1.22063017,1.17568254,1.07346153,1.06936145,1.10494947,1.18726063,1.11318851,1.07373333
1.64725375,1.10886955,1.22230196,1.17722988,1.07498956,1.07091427,1.10647798,1.18892622,1.11476946,1.07520604
1.64901185,1.11045074,1.22399545,1.17876816,1.07651114,1.07244110,1.10807204,1.19063663,1.11635137,1.07676339
1.65076613,1.11195064,1.22567821,1.18032074,1.07800817,1.07396579,1.10961127,1.19230247,1.11799526,1.07830811
1.65252709,1.11350155,1.22739244,1.18185782,1.07951450,1.07554770,1.11114550,1.19397306,1.11953592,1.07986593
1.65424395,1.11504483,1.22912693,1.18344569,1.08107948,1.07703829,1.11269689,1.19572544,1.12116146,1.08136535
1.65596175,1.11653471,1.23086071,1.18507576,1.08261013,1.07852507,1.11423254,1.19739938,1.12271214,1.08291101
1.65770292,1.11809540,1.23254991,1.18665338,1.08410358,1.08006907,1.11576557,1.19905448,1.12430668,1.08440709
1.66330481,1.11962557,1.23432374,1.18819118,1.08557820,1.08160448,1.11728787,1.20075274,1.12585044,1.08590603
1.66538191,1.12112141,1.23611283,1.18973231,1.08715677,1.08310509,1.11892557,1.20244336,1.12742305,1.08738017
1.66747665,1.12261701,1.23779082,1.19126105,1.08863640,1.08462667,1.12051296,1.20410371,1.12905312,1.08897996
1.66958714,1.12414908,1.23946929,1.19285798,1.09015155,1.08617902,1.12209463,1.20576119,1.13060045,1.09047723
1.67171168,1.12569475,1.24115920,1.19441795,1.09164596,1.08768034,1.12363005,1.20740700,1.13222885,1.09199023
1.67376184,1.12718439,1.24284029,1.19596624,1.09312654,1.08919024,1.12517571,1.20911622,1.13377619,1.09358859
1.67583251,1.12867880,1.24457359,1.19750142,1.09460068,1.09069657,1.12675548,1.21076632,1.13531160,1.09519935
1.67793441,1.13018632,1.24630022,1.19904447,1.09608865,1.09223771,1.12828517,1.21247578,1.13690686,1.09676433
1.67979479,1.13172555,1.24798131,1.20057154,1.09759665,1.09379339,1.12982678,1.21416783,1.13844609,1.09826660
1.68168807,1.13322544,1.24966264,1.20214415,1.09907937,1.09528637,1.13141131,1.21581435,1.13997889,1.09978175
1.68354201,1.13472366,1.25134015,1.20369053,1.10054135,1.09676504,1.13298774,1.21752048,1.14151359,1.10127997
1.68538737,1.13619947,1.25302672,1.20524001,1.10205030,1.09825015,1.13450122,1.21916461,1.14304829,1.10275674
1.68728709,1.13772011,1.25470567,1.20678234,1.10353923,1.09976268,1.13617849,1.22091389,1.14467359,1.10424232
1.68905735,1.13925862,1.25643754,1.20832896,1.10500717,1.10126472,1.13775396,1.22260666,1.14631176,1.10575318
1.69089603,1.14075732,1.25819778,1.20986557,1.10649085,1.10275245,1.13928819,1.22434473,1.14793420,1.10730553
1.69270778,1.14228916,1.25991893,1.21141195,1.10796833,1.10425115,1.14088893,1.22603393,1.14948082,1.10883713
1.69444060,1.14383054,1.26160026,1.21297216,1.10943532,1.10577631,1.14242101,1.22767472,1.15106821,1.11033773
1.69617796,1.14533067,1.26336622,1.21450949,1.11091089,1.10726571,1.14395380,1.22938156,1.15261340,1.11187220
1.69791675,1.15425968,1.26504421,1.21606159,1.11240149,1.10873342,1.14554024,1.23102784,1.15415931,1.11341143
1.69961333,1.15634036,1.26671433,1.21759462,1.11392379,1.11026120,1.14712453,1.23273110,1.15571809,1.11499500
1.70130754,1.15840721,1.26845479,1.21912670,1.11547160,1.11179805,1.14876199,1.23443246,1.15730953,1.11649728
1.70308876,1.16038060,1.27012658,1.22066188,1.11695743,1.11332631,1.15030336,1.23612452,1.15884733,1.11801910
1.70479178,1.16240048,1.27185440,1.22230077,1.11844230,1.11482382,1.15189505,1.23778963,1.16037560,1.11952281
1.70652604,1.16430640,1.27357364,1.22388339,1.11991787,1.11630273,1.15344000,1.23948693,1.16192341,1.12110782
1.70826149,1.16612840,1.27524757,1.22546434,1.12147641,1.11787462,1.15498114,1.24114585,1.16350055,1.12261152
1.70995259,1.16778636,1.27693200,1.22702384,1.12296700,1.11940980,1.15651417,1.24280524,1.16509724,1.12414932
1.71164680,1.16944480,1.27866626,1.22856259,1.12444139,1.12090111,1.15805984,1.24450231,1.16662836,1.12568212
1.71333408,1.17119336,1.28035426,1.23014903,1.12591672,1.12250161,1.15958786,1.24615860,1.16815734,1.12717724
1.71506953,1.17284799,1.28203940,1.23173952,1.12738252,1.12399817,1.16117978,1.24779892,1.16979480,1.12867045
1.71681976,1.17451143,1.28371668,1.23332286,1.12884212,1.12546682,1.16271663,1.24950409,1.17133236,1.13018155
1.71854901,1.17623854,1.28539324,1.23485351,1.13042665,1.12698841,1.16434574,1.25122881,1.17291880,1.13169837
1.72025132,1.17778206,1.28706694,1.23638844,1.13194585,1.12849784,1.16593695,1.25287938,1.17450166,1.13320231
1.72199202,1.17929077,1.28874278,1.23802090,1.13347626,1.13004756,1.16747618,1.25454116,1.17602897,1.13467526
1.72373629,1.18084693,1.29047179,1.23956132,1.13500690,1.13154697,1.16905499,1.25623226,1.17757392,1.13625431
1.72541952,1.18240190,1.29215312,1.24113917,1.13654447,1.13312244,1.17059708,1.25788736,1.17910600,1.13779497
1.72710824,1.18391371,1.29384470,1.24269152,1.13801742,1.13462448,1.17221689,1.25955200,1.18064928,1.13933396
1.72880101,1.18549633,1.29552197,1.24429393,1.13949490,1.13611388,1.17376423,1.26129675,1.18220210,1.14084435
1.73053145,1.18699670,1.29720998,1.24582529,1.14097476,1.13763332,1.17528009,1.26294637,1.18374157,1.14231682
1.73227835,1.18847990,1.29888844,1.24741125,1.14248466,1.13913918,1.17685151,1.26460052,1.18535256,1.14384389
1.73401737,1.19001913,1.30058122,1.24899793,1.14401126,1.14070463,1.17837739,1.26630545,1.18697596,1.14536667
1.73571563,1.19151998,1.30225635,1.25057340,1.14547420,1.14222431,1.17992210,1.26795793,1.18855166,1.14686489
1.73744154,1.19305778,1.30394888,1.25214696,1.14694643,1.14369822,1.18157077,1.26967216,1.19008422,1.14834666
1.73917937,1.19464636,1.30566382,1.25367546,1.14841104,1.14519548,1.18314624,1.27131701,1.19160962,1.14983487
1.74087048,1.19615936,1.30739450,1.25525260,1.14987397,1.14674425,1.18469405,1.27301860,1.19316125,1.15133119
1.74256897,1.19766045,1.30907750,1.25688767,1.15146756,1.14828300,1.18623877,1.27467489,1.19470286,1.15281987
1.74426174,1.19921637,1.31079888,1.25848866,1.15294886,1.14982557,1.18785930,1.27639008,1.19627500,1.15431881
1.74595571,1.20071197,1.31252933,1.26004148,1.15441513,1.15138102,1.18945050,1.27809095,1.19782257,1.15589118
1.74769950,1.20221138,1.31421757,1.26158524,1.15589285,1.15291882,1.19103193,1.27974200,1.19936943,1.15752554
1.74942851,1.20370579,1.31591225,1.26312518,1.15741253,1.15449858,1.19256735,1.28144145,1.20096231,1.15910864
1.75116348,1.20526743,1.31765795,1.26467180,1.15891075,1.15599918,1.19411230,1.28317666,1.20250392,1.16066718
1.75286460,1.20681858,1.31934190,1.26621413,1.16037869,1.15749502,1.19564486,1.28492594,1.20414424,1.16217661
1.75454831,1.20837688,1.32108259,1.26781726,1.16188979,1.15901089,1.19722962,1.28658724,1.20569324,1.16370678
1.75628638,1.20988274,1.32282043,1.26934242,1.16342402,1.16055155,1.19875312,1.28828883,1.20727873,1.16520166
1.75802970,1.21136713,1.32455730,1.27086997,1.16491461,1.16214967,1.20028853,1.28994465,1.20887613,1.16669369
1.75976562,1.21287704,1.32624125,1.27246237,1.16644764,1.16365194,1.20187402,1.29160190,1.21041059,1.16826558
1.76145244,1.21455216,1.32791901,1.27404284,1.16798997,1.16515303,1.20340753,1.29325914,1.21194315,1.16977549
1.76318097,1.21605325,1.32964373,1.27564907,1.16952276,1.16668034,1.20500064,1.29491258,1.21350789,1.17126632
1.76493645,1.21758628,1.33136034,1.27719593,1.17101979,1.16825557,1.20653486,1.29656172,1.21510887,1.17284298
1.76671147,1.21909165,1.33310390,1.27873182,1.17249823,1.16976428,1.20811701,1.29825783,1.21665072,1.17440510
1.76840091,1.22058535,1.33483577,1.28027391,1.17396808,1.17126179,1.20971084,1.29991245,1.21824121,1.17592001
1.77008653,1.22214222,1.33651900,1.28185487,1.17544317,1.17273998,1.21123862,1.30162358,1.21979403,1.17743707
1.77179289,1.22367907,1.33820081,1.28349495,1.17691684,1.17424536,1.21283388,1.30327415,1.22133350,1.17894244
1.77346992,1.22517228,1.33992815,1.28504729,1.17838407,1.17577243,1.21451068,1.30497169,1.22291994,1.18051457
1.77516150,1.22667670,1.34165359,1.28658509,1.17993641,1.17726278,1.21619344,1.30667281,1.22450733,1.18212414
1.77686620,1.22821474,1.34333158,1.28818154,1.18143296,1.17874193,1.21792960,1.30832672,1.22608829,1.18368506
1.77856231,1.22972488,1.34502530,1.28975868,1.18293214,1.18025517,1.21964931,1.30998373,1.22762609,1.18525434
1.78026843,1.23130727,1.34675908,1.29130793,1.18440199,1.18180275,1.22132707,1.31163406,1.22917247,1.18676567
1.78195667,1.23280597,1.34849405,1.29287219,1.18588114,1.18329620,1.22301030,1.31328773,1.23070574,1.18832922
1.78370500,1.23439193,1.35017157,1.29440451,1.18739557,1.18480635,1.22474527,1.31494021,1.23225141,1.18984365
1.78543901,1.23593020,1.35190344,1.29598498,1.18895340,1.18631434,1.22645879,1.31665349,1.23384380,1.19137120
1.78718162,1.23743987,1.35358238,1.29760218,1.19044209,1.18782187,1.22812915,1.31831598,1.23542309,1.19291663
1.78891683,1.23893452,1.35525465,1.29914212,1.19195080,1.18934703,1.22986054,1.31997967,1.23701096,1.19449472
1.79060745,1.24046898,1.35696912,1.30069494,1.19343972,1.19083834,1.23158813,1.32163715,1.23854685,1.19600296
1.79230857,1.24205017,1.35867858,1.30222869,1.19495845,1.19234300,1.23336720,1.32334971,1.24013758,1.19754839
1.79404140,1.24355006,1.36037016,1.30388021,1.19648957,1.19388318,1.23508954,1.32500577,1.24169254,1.19909668
1.79578924,1.24508905,1.36203337,1.30541706,1.19801307,1.19536495,1.23681736,1.32666469,1.24322176,1.20065761
1.79746270,1.24658966,1.36376405,1.30697656,1.19951963,1.19687128,1.23849225,1.32837200,1.24481511,1.20220089
1.79914975,1.24811220,1.36549520,1.30863643,1.20099735,1.19841814,1.24016881,1.33008528,1.24639463,1.20371437
1.80083418,1.24961329,1.36722231,1.31016469,1.20246267,1.19991636,1.24184990,1.33181334,1.24792910,1.20527434
1.80251479,1.25119948,1.36891699,1.31180310,1.20398355,1.20138454,1.24351072,1.33346272,1.24952674,1.20681238
1.80426025,1.25269628,1.37060809,1.31332731,1.20547390,1.20288301,1.24518609,1.33516741,1.25110984,1.20832181
1.80594945,1.25425029,1.37234449,1.31491399,1.20698977,1.20439291,1.24685907,1.33685970,1.25280285,1.20986700
1.80770540,1.25582385,1.37403321,1.31645989,1.20847464,1.20589161,1.24853659,1.33854771,1.25482464,1.21135998
1.80943203,1.25732303,1.37577224,1.31803966,1.20994306,1.20741868,1.25027299,1.34019446,1.25658751,1.21288729
1.81116247,1.25886607,1.37745023,1.31968331,1.21146846,1.20892763,1.25194430,1.34194756,1.25818634,1.21446657
1.81291628,1.26036239,1.37918520,1.32126236,1.21299195,1.21045232,1.25368476,1.34360456,1.25972486,1.21597934
1.81460690,1.26192379,1.38092446,1.32286048,1.21452618,1.21193886,1.25540209,1.34535360,1.26127195,1.21758008
1.81630254,1.26346636,1.38269401,1.32441592,1.21601534,1.21340346,1.25716639,1.34703875,1.26286674,1.21907878
1.81797957,1.26505661,1.38439083,1.32596731,1.21749640,1.21489215,1.25884461,1.34878755,1.26440120,1.22072935
1.81968331,1.26657224,1.38606668,1.32755637,1.21895981,1.21641684,1.26052976,1.35048342,1.26600456,1.22227407
1.82140875,1.26806664,1.38784838,1.32910991,1.22042847,1.21795630,1.26228738,1.35212946,1.26762462,1.22385406
1.82312918,1.26960444,1.38952255,1.33064032,1.22197938,1.21948886,1.26396751,1.35379910,1.26916647,1.22535372
1.82486582,1.27110410,1.39124012,1.33219433,1.22346067,1.22097826,1.26570225,1.35545707,1.27070308,1.22689533
1.82660437,1.27263832,1.39296293,1.33373189,1.22499728,1.22244859,1.26738238,1.35712218,1.27223492,1.22840428
1.82836151,1.27418137,1.39473701,1.33539248,1.22648740,1.22396231,1.26906347,1.35883331,1.27382946,1.22989607
1.83006930,1.27566981,1.39649200,1.33695102,1.22800422,1.22548556,1.27082396,1.36048889,1.27541280,1.23143673
1.83182144,1.27720833,1.39817214,1.33849621,1.22948050,1.22697926,1.27253723,1.36214185,1.27700758,1.23298597
1.83351374,1.28248239,1.39986181,1.34009886,1.23095489,1.22848845,1.27421570,1.36378956,1.27862453,1.23452139
1.83520317,1.28406453,1.40153241,1.34167504,1.23247552,1.22999525,1.27588344,1.36548567,1.28021026,1.23606730
1.83690429,1.28563452,1.40320325,1.34324908,1.23404193,1.23153281,1.27756476,1.36718678,1.28180385,1.23765111
1.83864665,1.28722095,1.40488601,1.34479189,1.23557115,1.23302484,1.27928424,1.36889887,1.28335142,1.23915386
1.84035039,1.28885007,1.40656161,1.34632444,1.23711801,1.23458505,1.28102112,1.37060189,1.28490138,1.24072361
1.84202957,1.29049492,1.40830421,1.34787917,1.23860073,1.23608327,1.28269672,1.37226033,1.28647733,1.24222302
1.84374356,1.29204655,1.40998530,1.34946847,1.24008989,1.23755336,1.28441525,1.37390780,1.28805423,1.24378252
1.84542751,1.29360819,1.41172624,1.35109830,1.24155927,1.23904991,1.28615141,1.37561512,1.28972673,1.24533248
1.84717083,1.29517269,1.41345978,1.35265112,1.24307728,1.24054575,1.28787518,1.37732482,1.29129171,1.24687147
1.84887195,1.29675341,1.41514397,1.35417414,1.24461484,1.24206471,1.28955650,1.37905717,1.29287553,1.24837255
1.85068941,1.29831171,1.41684294,1.35578036,1.24611759,1.24355721,1.29122949,1.38075614,1.29441357,1.24990988
1.85243726,1.29986358,1.41851211,1.35731816,1.24760246,1.24508142,1.29295731,1.38241029,1.29593778,1.25145555
1.85411811,1.30143118,1.42025161,1.35887194,1.24906754,1.24661231,1.29463029,1.38406062,1.29748368,1.25295806
1.85581374,1.30305791,1.42192626,1.36048269,1.25058413,1.24817848,1.29630065,1.38572621,1.29902077,1.25447798
1.85749793,1.30461597,1.42360902,1.36202216,1.25210452,1.24967194,1.29803205,1.38738942,1.30056643,1.25603294
1.85918927,1.30622935,1.42534924,1.36363411,1.25358295,1.25115657,1.29969335,1.38910842,1.30217671,1.25756836
1.86087418,1.30781245,1.42712140,1.36517453,1.25505209,1.25323272,1.30152130,1.39076662,1.30370665,1.25911570
1.86260891,1.30946636,1.42879796,1.36675501,1.25656605,1.25516081,1.30320215,1.39242983,1.30526209,1.26066422
1.86435461,1.31103539,1.43047023,1.36835432,1.25804853,1.25676847,1.30497694,1.39414072,1.30686402,1.26220202
1.86609244,1.31264067,1.43214917,1.36988783,1.25952411,1.25828576,1.30665708,1.39584255,1.30851126,1.26370907
1.86783242,1.31425810,1.43388319,1.37149954,1.26099133,1.25981426,1.30837321,1.39754701,1.31005931,1.26524138
1.86957073,1.31585360,1.43561268,1.37303877,1.26248121,1.26130152,1.31004882,1.39920068,1.31164026,1.26674628
1.87129092,1.31742907,1.43728876,1.37457347,1.26396394,1.26283693,1.31171584,1.40086699,1.31332898,1.26831198
1.87303042,1.31904888,1.43900990,1.37613535,1.26547766,1.26433039,1.31348133,1.40257454,1.31487894,1.26992440
1.87476826,1.32066584,1.44070077,1.37767601,1.26697803,1.26581001,1.31514192,1.40422654,1.31651187,1.27155519
1.87646770,1.32222342,1.44237828,1.37920618,1.26844454,1.26730680,1.31687856,1.40592980,1.31805420,1.27310777
1.87820292,1.32377148,1.44409561,1.38084793,1.26995897,1.26884580,1.31855178,1.40758181,1.31963110,1.27464008
1.87990141,1.32539535,1.44576979,1.38237858,1.27144861,1.27043009,1.32022882,1.40924478,1.32117867,1.27615404
1.88163328,1.32700396,1.44744301,1.38402057,1.27291417,1.27200508,1.32191706,1.41089630,1.32276392,1.27764797
1.88331723,1.32861757,1.44917059,1.38561344,1.27438092,1.27354550,1.32364011,1.41254473,1.32438087,1.27914357
1.88501382,1.33023262,1.45094061,1.38715434,1.27595782,1.27509379,1.32532525,1.41419625,1.32593799,1.28063273
1.88669920,1.33177209,1.45266843,1.38871169,1.27749610,1.27662683,1.32705617,1.41584229,1.32747769,1.28213048
1.88837504,1.33337474,1.45434904,1.39029098,1.27903557,1.27813435,1.32883263,1.41755509,1.32903504,1.28364539
1.89004850,1.33495736,1.45604849,1.39189410,1.28050041,1.27962160,1.33049965,1.41920590,1.33060122,1.28515005
1.89182591,1.33651137,1.45773005,1.39342928,1.28197408,1.28118324,1.33216906,1.42087126,1.33214045,1.28667903
1.89351344,1.33811641,1.45946622,1.39495683,1.28352642,1.28275061,1.33384776,1.42252493,1.33375049,1.28822875
