1.3795524,1.3881282,1.3871429,1.3892076,1.3857135,1.3866715,1.386422,1.3882011,1.3883207,1.3851253
1.3795522,1.3881282,1.3871423,1.3892076,1.3857113,1.3866713,1.3864217,1.3882009,1.3883204,1.3851248
1.3795522,1.3881279,1.3871422,1.3892072,1.3857093,1.3866713,1.3864213,1.3882006,1.3883202,1.3851246
1.3795524,1.3881279,1.3871415,1.3892072,1.3857071,1.3866712,1.3864208,1.3882004,1.3883198,1.3851242
1.3795522,1.388128,1.3871409,1.3892071,1.385705,1.3866708,1.3864206,1.3882,1.3883197,1.3851238
1.379552,1.3881279,1.3871404,1.389207,1.385703,1.3866708,1.3864202,1.3881999,1.3883195,1.3851234
1.3795519,1.3881279,1.3871399,1.389207,1.3857008,1.3866708,1.3864199,1.3881996,1.3883193,1.385123
1.3795519,1.3881278,1.3871394,1.3892068,1.3856987,1.3866706,1.3864195,1.3881992,1.388319,1.3851225
1.3795519,1.3881278,1.3871387,1.3892065,1.3856968,1.3866705,1.3864193,1.3881991,1.3883189,1.3851221
1.3795518,1.3881278,1.3871382,1.3892065,1.3856945,1.3866704,1.3864189,1.3881987,1.3883188,1.3851218
1.3795516,1.3881278,1.3871378,1.3892064,1.3856922,1.3866701,1.3864186,1.3881985,1.3883185,1.3851213
1.3795516,1.3881277,1.3871372,1.3892063,1.3856902,1.38667,1.3864182,1.3881983,1.3883183,1.385121
1.3795516,1.3881277,1.3871366,1.3892062,1.3856882,1.38667,1.386418,1.3881978,1.388318,1.3851204
1.3795516,1.3881276,1.3871361,1.3892062,1.385686,1.3866698,1.3864176,1.3881977,1.3883178,1.3851202
1.3795516,1.3881274,1.3871355,1.389206,1.3856838,1.3866694,1.3864172,1.3881974,1.3883176,1.3851198
1.3795514,1.3881276,1.3871351,1.3892059,1.3856816,1.3866695,1.3864169,1.3881972,1.3883172,1.3851193
1.3795515,1.3881274,1.3871346,1.3892057,1.3856794,1.3866693,1.3864166,1.388197,1.3883171,1.385119
1.3795513,1.3881272,1.3871342,1.3892056,1.3856777,1.3866693,1.3864163,1.3881966,1.3883169,1.3851187
1.379551,1.3881273,1.3871334,1.3892055,1.3856755,1.386669,1.386416,1.3881962,1.3883166,1.3851184
1.3795514,1.3881272,1.387133,1.3892055,1.3856733,1.3866689,1.3864157,1.3881961,1.3883164,1.3851178
1.3795512,1.3881272,1.3871325,1.3892051,1.3856711,1.3866687,1.3864152,1.3881958,1.3883164,1.3851173
1.379551,1.3881271,1.3871318,1.3892052,1.385669,1.3866686,1.3864149,1.3881956,1.3883162,1.3851169
1.379551,1.388127,1.3871316,1.389205,1.3856671,1.3866686,1.3864145,1.3881953,1.3883158,1.3851167
1.3795509,1.3881271,1.387131,1.389205,1.3856648,1.3866683,1.3864143,1.388195,1.3883157,1.3851162
1.3795509,1.3881271,1.3871304,1.3892049,1.3856627,1.3866682,1.3864139,1.3881948,1.3883156,1.385116
1.3795509,1.388127,1.3871298,1.3892047,1.3856606,1.386668,1.3864136,1.3881944,1.3883152,1.3851154
1.3795508,1.388127,1.3871292,1.3892046,1.3856586,1.3866677,1.3864132,1.3881942,1.3883151,1.3851151
1.3795509,1.3881271,1.3871287,1.3892045,1.3856564,1.3866676,1.386413,1.388194,1.3883148,1.3851148
1.3795507,1.388127,1.3871282,1.3892043,1.3856543,1.3866677,1.3864125,1.3881936,1.3883146,1.3851143
1.3795506,1.3881269,1.3871276,1.3892043,1.3856522,1.3866675,1.3864123,1.3881934,1.3883145,1.385114
1.3795506,1.3881269,1.3871272,1.3892041,1.38565,1.3866674,1.3864118,1.3881932,1.3883144,1.3851135
1.3795506,1.3881267,1.3871264,1.389204,1.3856478,1.3866671,1.3864117,1.3881929,1.388314,1.3851132
1.3795506,1.3881267,1.3871262,1.3892039,1.3856456,1.3866669,1.3864113,1.3881925,1.3883138,1.3851128
1.3795502,1.3881267,1.3871255,1.3892038,1.3856437,1.3866669,1.386411,1.3881923,1.3883135,1.3851124
1.3795503,1.3881266,1.387125,1.3892037,1.3856416,1.3866667,1.3864105,1.388192,1.3883133,1.3851118
1.3795503,1.3881265,1.3871244,1.3892035,1.3856394,1.3866667,1.3864102,1.3881917,1.388313,1.3851113
1.3795502,1.3881265,1.3871241,1.3892034,1.3856373,1.3866664,1.3864098,1.3881916,1.3883129,1.3851112
1.3795502,1.3881265,1.3871235,1.3892034,1.385635,1.3866664,1.3864094,1.3881912,1.3883128,1.3851107
1.3795501,1.3881264,1.3871229,1.3892032,1.385633,1.3866662,1.3864092,1.3881909,1.3883126,1.3851106
1.37955,1.3881264,1.3871224,1.3892031,1.3856308,1.3866659,1.3864089,1.3881907,1.3883122,1.38511
1.37955,1.3881264,1.3871219,1.389203,1.3856288,1.3866659,1.3864086,1.3881904,1.3883121,1.3851098
1.37955,1.3881263,1.3871213,1.3892028,1.3856267,1.3866657,1.3864082,1.3881903,1.3883119,1.3851093
1.3795497,1.3881263,1.3871207,1.3892028,1.3856246,1.3866656,1.386408,1.3881899,1.3883116,1.385109
1.3795497,1.3881264,1.3871201,1.3892027,1.3856225,1.3866656,1.3864075,1.3881897,1.3883114,1.3851086
1.3795497,1.3881261,1.3871199,1.3892027,1.3856204,1.3866652,1.3864071,1.3881894,1.3883111,1.3851081
1.3795496,1.3881261,1.3871192,1.3892025,1.3856183,1.3866651,1.3864069,1.3881891,1.388311,1.3851079
1.3795495,1.388126,1.3871188,1.3892022,1.3856161,1.386665,1.3864065,1.3881888,1.3883107,1.3851073
1.3795495,1.3881259,1.3871181,1.3892021,1.3856139,1.3866649,1.3864062,1.3881886,1.3883107,1.385107
1.3795494,1.3881259,1.3871177,1.389202,1.385612,1.3866649,1.3864058,1.3881881,1.3883102,1.3851066
1.3795494,1.388126,1.3871171,1.389202,1.3856099,1.3866645,1.3864056,1.3881881,1.3883101,1.3851062
1.3795493,1.3881259,1.3871166,1.3892016,1.3856075,1.3866645,1.3864052,1.3881878,1.3883098,1.3851058
1.3795494,1.3881258,1.3871161,1.3892015,1.3856055,1.3866643,1.3864048,1.3881874,1.3883096,1.3851054
1.3795494,1.3881259,1.3871155,1.3892015,1.3856033,1.3866642,1.3864048,1.3881873,1.3883095,1.385105
1.3795491,1.3881258,1.3871151,1.3892015,1.3856012,1.3866642,1.3864042,1.3881869,1.3883094,1.3851047
1.379549,1.3881257,1.3871144,1.3892014,1.3855991,1.386664,1.3864039,1.3881867,1.3883089,1.3851044
1.379549,1.3881257,1.3871138,1.3892013,1.3855969,1.3866638,1.3864036,1.3881863,1.3883088,1.385104
1.3795489,1.3881258,1.3871135,1.3892012,1.3855948,1.3866637,1.3864033,1.3881861,1.3883086,1.3851033
1.3795489,1.3881257,1.387113,1.3892009,1.3855927,1.3866636,1.3864028,1.388186,1.3883083,1.3851031
1.3795489,1.3881257,1.3871123,1.3892008,1.3855906,1.3866636,1.3864025,1.3881856,1.3883082,1.3851027
1.3795489,1.3881257,1.3871118,1.3892007,1.3855884,1.3866634,1.3864021,1.3881854,1.388308,1.3851024
1.3795488,1.3881257,1.3871113,1.3892007,1.3855863,1.3866631,1.3864019,1.3881853,1.3883078,1.3851019
1.3795488,1.3881255,1.3871107,1.3892007,1.3855842,1.386663,1.3864014,1.3881849,1.3883075,1.3851017
1.3795485,1.3881255,1.3871101,1.3892004,1.3855823,1.3866628,1.3864012,1.3881847,1.3883072,1.3851013
1.3795487,1.3881254,1.3871096,1.3892003,1.3855801,1.386663,1.3864007,1.3881842,1.388307,1.385101
1.3795488,1.3881254,1.3871089,1.3892002,1.3855779,1.3866625,1.3864005,1.388184,1.3883067,1.3851004
1.3795485,1.3881255,1.3871087,1.3892001,1.385576,1.3866625,1.3864001,1.3881837,1.3883067,1.3851
1.3795483,1.3881253,1.387108,1.3892001,1.3855737,1.3866622,1.3863997,1.3881834,1.3883065,1.3850996
1.3795484,1.3881252,1.3871077,1.3892,1.3855716,1.3866622,1.3863994,1.3881834,1.3883063,1.3850994
1.3795482,1.3881252,1.387107,1.3891997,1.3855695,1.386662,1.386399,1.3881829,1.388306,1.3850989
1.3795482,1.3881251,1.3871065,1.3891997,1.3855672,1.386662,1.3863987,1.3881825,1.3883058,1.3850986
1.3795482,1.388125,1.3871058,1.3891995,1.385565,1.3866618,1.3863984,1.3881825,1.3883055,1.3850982
1.3795482,1.388125,1.3871055,1.3891994,1.3855629,1.3866616,1.3863981,1.3881823,1.3883053,1.3850979
1.3795482,1.388125,1.3871049,1.3891994,1.3855609,1.3866615,1.3863978,1.3881818,1.3883053,1.3850975
1.3795482,1.388125,1.3871044,1.3891993,1.3855587,1.3866614,1.3863972,1.3881817,1.3883051,1.3850971
1.379548,1.388125,1.3871039,1.389199,1.3855567,1.3866612,1.386397,1.3881812,1.3883048,1.3850968
1.3795481,1.388125,1.3871033,1.3891989,1.3855546,1.386661,1.3863968,1.3881812,1.3883046,1.3850963
1.379548,1.388125,1.3871026,1.3891988,1.3855525,1.3866608,1.3863962,1.3881809,1.3883044,1.385096
1.3795477,1.3881247,1.3871022,1.3891988,1.3855504,1.3866609,1.386396,1.3881805,1.3883041,1.3850955
1.3795477,1.3881247,1.3871018,1.3891987,1.3855481,1.3866607,1.3863958,1.3881804,1.3883039,1.3850952
1.3795478,1.3881248,1.3871012,1.3891987,1.385546,1.3866605,1.3863953,1.3881801,1.3883036,1.3850948
1.3795476,1.3881247,1.3871006,1.3891984,1.3855438,1.3866602,1.386395,1.3881799,1.3883034,1.3850943
1.3795477,1.3881245,1.3871001,1.3891983,1.3855416,1.3866601,1.3863945,1.3881797,1.3883033,1.385094
1.3795475,1.3881247,1.3870995,1.3891982,1.3855397,1.3866601,1.3863944,1.3881792,1.3883029,1.3850937
1.3795476,1.3881246,1.3870991,1.3891981,1.3855375,1.38666,1.3863939,1.3881791,1.3883029,1.3850933
1.3795475,1.3881245,1.3870987,1.389198,1.3855355,1.3866599,1.3863938,1.3881788,1.3883027,1.385093
1.3795475,1.3881245,1.3870981,1.3891978,1.3855333,1.3866596,1.3863933,1.3881786,1.3883024,1.3850926
1.3795474,1.3881245,1.3870975,1.3891977,1.3855311,1.3866595,1.386393,1.3881783,1.3883021,1.3850921
1.3795474,1.3881242,1.387097,1.3891976,1.3855289,1.3866594,1.3863926,1.388178,1.388302,1.3850918
1.3795472,1.3881243,1.3870965,1.3891976,1.3855268,1.3866593,1.3863922,1.3881778,1.3883017,1.3850913
1.3795472,1.3881245,1.387096,1.3891973,1.3855246,1.3866593,1.3863919,1.3881774,1.3883016,1.3850912
1.3795472,1.3881243,1.3870955,1.3891973,1.3855227,1.386659,1.3863915,1.3881772,1.3883014,1.3850907
1.379547,1.3881243,1.3870947,1.3891972,1.3855205,1.3866588,1.386391,1.388177,1.3883011,1.3850904
1.3795471,1.3881243,1.3870944,1.3891969,1.3855183,1.3866587,1.3863909,1.3881767,1.3883009,1.3850899
1.3795471,1.3881243,1.3870938,1.3891969,1.3855163,1.3866585,1.3863907,1.3881763,1.3883008,1.3850895
1.379547,1.3881242,1.3870932,1.3891966,1.3855141,1.3866584,1.3863902,1.3881762,1.3883004,1.3850892
1.3795469,1.3881242,1.3870926,1.3891966,1.385512,1.3866584,1.3863899,1.3881758,1.3883003,1.3850887
1.3795469,1.3881242,1.3870922,1.3891965,1.3855098,1.3866583,1.3863896,1.3881756,1.3883002,1.3850884
1.3795468,1.388124,1.3870916,1.3891965,1.3855077,1.3866581,1.3863891,1.3881754,1.3883001,1.3850881
1.3795468,1.3881241,1.3870912,1.3891965,1.3855056,1.3866578,1.3863888,1.3881751,1.3882997,1.3850877
1.3795468,1.3881239,1.3870907,1.3891962,1.3855036,1.3866577,1.3863885,1.3881748,1.3882996,1.3850873
1.3795465,1.388124,1.3870902,1.3891962,1.3855014,1.3866577,1.3863882,1.3881745,1.3882993,1.385087
1.3795466,1.388124,1.3870895,1.389196,1.3854991,1.3866574,1.3863878,1.3881744,1.3882992,1.3850867
1.3795465,1.3881239,1.3870889,1.3891959,1.3854971,1.3866574,1.3863875,1.3881739,1.388299,1.3850863
1.3795465,1.3881238,1.3870885,1.3891957,1.3854948,1.3866574,1.3863871,1.3881739,1.3882987,1.3850858
1.3795463,1.3881238,1.387088,1.3891957,1.3854928,1.3866571,1.3863869,1.3881735,1.3882985,1.3850855
1.3795462,1.3881238,1.3870875,1.3891957,1.3854907,1.386657,1.3863864,1.3881732,1.3882983,1.385085
1.3795463,1.3881236,1.3870869,1.3891957,1.3854886,1.3866566,1.3863862,1.3881731,1.388298,1.3850846
1.379546,1.3881236,1.3870864,1.3891953,1.3854865,1.3866566,1.3863858,1.3881727,1.3882978,1.3850844
1.3795462,1.3881236,1.3870859,1.3891952,1.3854843,1.3866566,1.3863854,1.3881725,1.3882977,1.385084
1.379546,1.3881236,1.3870853,1.3891952,1.3854822,1.3866564,1.3863852,1.3881721,1.3882976,1.3850837
1.379546,1.3881236,1.3870847,1.389195,1.3854802,1.3866563,1.3863847,1.3881719,1.3882971,1.3850832
1.379546,1.3881235,1.3870842,1.3891947,1.3854779,1.3866562,1.3863844,1.3881717,1.3882971,1.3850828
1.379546,1.3881234,1.3870836,1.3891947,1.3854759,1.3866559,1.3863841,1.3881714,1.388297,1.3850825
1.3795459,1.3881235,1.3870832,1.3891947,1.3854737,1.3866559,1.3863835,1.388171,1.3882966,1.3850822
1.3795459,1.3881234,1.3870826,1.3891946,1.3854716,1.3866558,1.3863833,1.3881707,1.3882962,1.3850818
1.3795458,1.3881233,1.387082,1.3891945,1.3854693,1.3866554,1.3863829,1.3881707,1.3882962,1.3850815
1.3795459,1.3881233,1.3870816,1.3891945,1.3854672,1.3866554,1.3863826,1.3881704,1.3882961,1.3850809
1.3795457,1.3881233,1.387081,1.3891944,1.385465,1.3866553,1.3863823,1.3881701,1.3882959,1.3850807
1.3795457,1.3881232,1.3870804,1.3891941,1.385463,1.3866552,1.386382,1.3881699,1.3882957,1.3850803
1.3795456,1.3881232,1.3870798,1.389194,1.3854609,1.3866551,1.3863816,1.3881694,1.3882957,1.3850797
1.3795456,1.3881232,1.3870794,1.3891939,1.3854586,1.3866551,1.3863813,1.3881693,1.3882953,1.3850795
1.3795456,1.388123,1.3870789,1.3891937,1.3854566,1.3866547,1.386381,1.3881689,1.388295,1.3850794
1.3795453,1.3881229,1.3870784,1.3891938,1.3854545,1.3866546,1.3863807,1.3881687,1.3882947,1.3850789
1.3795455,1.388123,1.3870777,1.3891937,1.3854523,1.3866546,1.3863801,1.3881683,1.3882946,1.3850784
1.3795453,1.3881229,1.3870773,1.3891933,1.3854501,1.3866544,1.38638,1.3881682,1.3882943,1.3850783
1.3795452,1.3881229,1.3870766,1.3891932,1.385448,1.3866541,1.3863795,1.388168,1.3882941,1.3850777
1.3795453,1.3881229,1.3870761,1.3891933,1.385446,1.3866541,1.3863792,1.3881676,1.3882939,1.3850775
1.3795451,1.3881229,1.3870757,1.389193,1.3854438,1.386654,1.3863789,1.3881673,1.3882936,1.3850771
1.3795452,1.3881228,1.3870751,1.389193,1.3854417,1.3866537,1.3863785,1.3881673,1.3882935,1.3850766
1.379545,1.3881228,1.3870745,1.3891929,1.3854395,1.3866538,1.386378,1.3881668,1.3882934,1.3850763
1.379545,1.3881229,1.3870741,1.3891928,1.3854374,1.3866537,1.3863778,1.3881665,1.3882931,1.3850759
1.379545,1.3881227,1.3870735,1.3891927,1.3854352,1.3866534,1.3863775,1.3881663,1.3882928,1.3850754
1.3795451,1.3881227,1.3870728,1.3891926,1.3854332,1.3866534,1.386377,1.388166,1.3882928,1.3850752
1.3795449,1.3881226,1.3870724,1.3891923,1.3854309,1.3866532,1.3863769,1.388166,1.3882926,1.3850746
1.3795447,1.3881227,1.387072,1.3891925,1.3854289,1.386653,1.3863765,1.3881656,1.3882922,1.3850746
1.3795446,1.3881224,1.3870713,1.3891923,1.3854268,1.3866528,1.386376,1.3881654,1.3882922,1.3850741
1.3795447,1.3881224,1.3870708,1.389192,1.3854245,1.3866527,1.3863758,1.388165,1.3882917,1.3850738
1.3795447,1.3881226,1.3870703,1.389192,1.3854223,1.3866527,1.3863755,1.3881649,1.3882916,1.3850734
1.3795447,1.3881224,1.3870698,1.389192,1.3854202,1.3866525,1.3863751,1.3881645,1.3882915,1.3850731
1.3795447,1.3881226,1.3870692,1.3891919,1.385418,1.3866524,1.3863745,1.3881643,1.3882912,1.3850726
1.3795446,1.3881223,1.3870686,1.3891917,1.3854159,1.3866524,1.3863742,1.3881638,1.3882909,1.3850722
1.3795445,1.3881222,1.3870682,1.3891917,1.3854139,1.386652,1.3863739,1.3881637,1.3882908,1.3850719
1.3795445,1.3881222,1.3870676,1.3891916,1.3854117,1.3866519,1.3863736,1.3881633,1.3882906,1.3850716
1.3795445,1.3881222,1.3870671,1.3891915,1.3854096,1.3866519,1.3863734,1.3881631,1.3882904,1.3850712
1.3795444,1.3881222,1.3870666,1.3891913,1.3854076,1.3866519,1.386373,1.3881629,1.3882902,1.3850708
1.3795443,1.3881221,1.3870659,1.3891913,1.3854053,1.3866515,1.3863726,1.3881626,1.3882899,1.3850704
1.379544,1.3881222,1.3870653,1.389191,1.3854032,1.3866514,1.3863723,1.3881624,1.3882897,1.3850702
1.3795441,1.388122,1.3870647,1.3891909,1.3854009,1.3866513,1.3863717,1.3881621,1.3882893,1.3850697
1.379544,1.3881221,1.3870643,1.3891908,1.3853991,1.3866512,1.3863716,1.3881619,1.3882893,1.3850694
1.3795441,1.3881221,1.3870639,1.3891907,1.3853967,1.3866509,1.3863711,1.3881615,1.3882892,1.385069
1.379544,1.388122,1.3870633,1.3891906,1.3853947,1.3866508,1.3863708,1.3881613,1.3882889,1.3850688
1.379544,1.3881218,1.3870627,1.3891904,1.3853924,1.3866508,1.3863703,1.3881611,1.3882886,1.3850684
1.379544,1.388122,1.3870622,1.3891904,1.3853903,1.3866507,1.3863702,1.3881605,1.3882886,1.3850679
1.379544,1.3881217,1.3870617,1.3891903,1.3853881,1.3866504,1.3863698,1.3881603,1.3882884,1.3850676
1.3795439,1.3881216,1.3870611,1.3891902,1.3853861,1.3866504,1.3863695,1.3881603,1.3882881,1.3850671
1.3795439,1.3881218,1.3870605,1.3891902,1.385384,1.3866502,1.3863691,1.38816,1.388288,1.3850669
1.3795439,1.3881217,1.3870602,1.3891901,1.3853818,1.3866501,1.3863688,1.3881598,1.3882877,1.3850665
1.3795438,1.3881215,1.3870595,1.38919,1.3853797,1.38665,1.3863684,1.3881594,1.3882877,1.3850663
1.3795438,1.3881215,1.387059,1.3891898,1.3853775,1.3866497,1.3863682,1.3881593,1.3882873,1.3850657
1.3795437,1.3881216,1.3870585,1.3891896,1.3853754,1.3866497,1.3863676,1.3881589,1.3882871,1.3850654
1.3795433,1.3881217,1.387058,1.3891895,1.3853732,1.3866494,1.3863672,1.3881588,1.388287,1.385065
1.3795434,1.3881215,1.3870574,1.3891895,1.3853711,1.3866494,1.3863671,1.3881584,1.3882867,1.3850648
1.3795433,1.3881214,1.3870568,1.3891894,1.385369,1.3866493,1.3863666,1.3881581,1.3882865,1.3850644
1.3795433,1.3881215,1.3870562,1.3891892,1.3853667,1.386649,1.3863662,1.3881578,1.3882864,1.3850642
1.3795433,1.3881214,1.3870558,1.389189,1.3853648,1.386649,1.3863659,1.3881576,1.3882861,1.3850638
1.3795433,1.3881214,1.3870553,1.3891889,1.3853625,1.3866488,1.3863654,1.3881572,1.3882859,1.3850634
1.3795433,1.3881214,1.3870548,1.3891889,1.3853604,1.3866485,1.3863652,1.388157,1.3882858,1.3850629
1.3795431,1.3881212,1.3870541,1.3891889,1.3853582,1.3866487,1.3863647,1.3881569,1.3882854,1.3850627
1.3795431,1.3881211,1.3870536,1.3891886,1.3853562,1.3866483,1.3863643,1.3881565,1.3882852,1.3850623
1.3795431,1.3881212,1.387053,1.3891886,1.3853539,1.3866483,1.3863642,1.3881562,1.3882849,1.385062
1.3795432,1.3881211,1.3870527,1.3891886,1.3853519,1.386648,1.3863639,1.388156,1.3882848,1.3850615
1.379543,1.3881212,1.387052,1.3891883,1.3853498,1.3866479,1.3863635,1.3881558,1.3882847,1.3850611
1.3795428,1.388121,1.3870516,1.3891883,1.3853476,1.3866477,1.386363,1.3881556,1.3882846,1.3850608
1.379543,1.388121,1.387051,1.3891882,1.3853453,1.3866477,1.3863627,1.3881552,1.3882844,1.3850605
1.3795428,1.388121,1.3870505,1.389188,1.3853432,1.3866476,1.3863624,1.388155,1.3882841,1.3850601
1.3795428,1.388121,1.38705,1.389188,1.3853412,1.3866476,1.386362,1.3881549,1.3882838,1.3850597
1.3795427,1.388121,1.3870493,1.3891877,1.385339,1.3866472,1.3863616,1.3881546,1.3882837,1.3850595
1.3795428,1.3881209,1.387049,1.3891876,1.3853368,1.3866471,1.3863612,1.3881544,1.3882835,1.3850591
1.3795426,1.3881208,1.3870482,1.3891876,1.3853346,1.386647,1.3863611,1.3881541,1.3882833,1.3850586
1.3795426,1.3881208,1.3870478,1.3891876,1.3853326,1.386647,1.3863606,1.3881538,1.3882831,1.3850583
1.3795425,1.3881207,1.3870473,1.3891873,1.3853303,1.3866467,1.3863603,1.3881536,1.388283,1.3850579
1.3795426,1.3881208,1.3870467,1.3891871,1.3853283,1.3866466,1.3863599,1.3881533,1.3882828,1.3850574
1.3795425,1.3881208,1.387046,1.3891871,1.3853263,1.3866464,1.3863596,1.388153,1.3882825,1.3850573
1.3795425,1.3881208,1.3870455,1.389187,1.3853239,1.3866463,1.3863591,1.3881527,1.3882824,1.385057
1.3795425,1.3881207,1.387045,1.389187,1.3853217,1.3866463,1.3863589,1.3881525,1.3882822,1.3850566
1.3795422,1.3881207,1.3870445,1.3891869,1.3853195,1.386646,1.3863584,1.3881521,1.3882818,1.3850563
1.3795424,1.3881207,1.3870438,1.3891866,1.3853174,1.3866459,1.3863581,1.3881519,1.3882817,1.3850559
1.3795421,1.3881205,1.3870436,1.3891864,1.3853154,1.3866459,1.3863578,1.3881516,1.3882815,1.3850555
1.3795422,1.3881205,1.3870429,1.3891866,1.3853132,1.3866456,1.3863575,1.3881513,1.3882812,1.3850552
1.3795421,1.3881205,1.3870424,1.3891864,1.385311,1.3866456,1.3863571,1.3881513,1.3882812,1.3850547
1.379542,1.3881207,1.3870418,1.3891861,1.3853089,1.3866456,1.3863566,1.3881508,1.3882807,1.3850545
1.3795419,1.3881204,1.3870412,1.3891863,1.385307,1.3866452,1.3863564,1.3881506,1.3882806,1.3850541
1.3795419,1.3881204,1.3870407,1.389186,1.3853047,1.3866452,1.386356,1.3881503,1.3882805,1.3850539
1.3795419,1.3881203,1.3870401,1.389186,1.3853024,1.3866451,1.3863556,1.38815,1.3882804,1.3850532
1.3795419,1.3881203,1.3870397,1.3891858,1.3853004,1.3866448,1.3863552,1.3881499,1.38828,1.385053
1.3795419,1.3881203,1.3870391,1.3891857,1.3852981,1.3866448,1.3863547,1.3881496,1.3882798,1.3850526
1.3795419,1.3881202,1.3870387,1.3891855,1.385296,1.3866446,1.3863543,1.3881493,1.3882797,1.3850522
1.3795419,1.3881202,1.387038,1.3891854,1.385294,1.3866444,1.3863541,1.388149,1.3882793,1.3850518
1.3795418,1.3881202,1.3870375,1.3891854,1.3852917,1.3866444,1.3863537,1.3881488,1.3882792,1.3850516
1.3795418,1.3881202,1.3870369,1.3891853,1.3852897,1.3866442,1.3863534,1.3881485,1.388279,1.3850513
1.3795415,1.38812,1.3870363,1.3891851,1.3852875,1.386644,1.386353,1.3881482,1.3882788,1.3850508
1.3795414,1.3881202,1.3870358,1.3891852,1.3852853,1.386644,1.3863527,1.388148,1.3882787,1.3850505
1.3795415,1.3881199,1.3870354,1.389185,1.3852832,1.3866439,1.3863522,1.3881477,1.3882785,1.3850503
1.3795414,1.38812,1.3870347,1.3891848,1.385281,1.3866436,1.386352,1.3881474,1.3882782,1.3850497
1.3795415,1.3881199,1.3870343,1.3891847,1.3852787,1.3866434,1.3863516,1.3881472,1.388278,1.3850497
1.3795413,1.3881198,1.3870338,1.3891848,1.3852767,1.3866435,1.3863511,1.388147,1.3882779,1.385049
1.3795414,1.3881198,1.3870331,1.3891846,1.3852744,1.3866434,1.3863509,1.3881465,1.3882776,1.3850486
1.3795414,1.3881198,1.3870325,1.3891844,1.3852723,1.3866432,1.3863505,1.3881464,1.3882775,1.3850484
1.3795412,1.3881198,1.387032,1.3891842,1.3852704,1.3866432,1.3863503,1.3881463,1.3882773,1.385048
1.3795412,1.3881198,1.3870316,1.3891844,1.3852681,1.3866429,1.3863497,1.3881458,1.3882769,1.3850477
1.3795412,1.3881197,1.3870311,1.3891841,1.3852661,1.3866428,1.3863494,1.3881456,1.3882769,1.3850474
1.3795413,1.3881196,1.3870305,1.389184,1.3852639,1.3866427,1.3863491,1.3881453,1.3882767,1.3850468
1.379541,1.3881197,1.38703,1.3891838,1.3852618,1.3866426,1.3863488,1.3881451,1.3882765,1.3850467
1.379541,1.3881196,1.3870293,1.3891839,1.3852596,1.3866423,1.3863482,1.3881449,1.3882762,1.3850464
1.3795409,1.3881196,1.3870288,1.3891836,1.3852574,1.3866422,1.386348,1.3881446,1.3882761,1.3850459
1.3795408,1.3881195,1.3870282,1.3891835,1.3852553,1.3866422,1.3863475,1.3881444,1.3882759,1.3850456
1.3795408,1.3881196,1.3870277,1.3891834,1.3852531,1.386642,1.3863473,1.3881441,1.3882756,1.3850454
1.3795409,1.3881195,1.3870273,1.3891834,1.3852509,1.386642,1.3863469,1.3881437,1.3882755,1.3850448
1.3795409,1.3881195,1.3870267,1.3891833,1.3852487,1.3866416,1.3863465,1.3881434,1.3882753,1.3850447
1.3795407,1.3881193,1.3870261,1.3891832,1.3852466,1.3866415,1.3863462,1.3881433,1.3882749,1.3850442
1.3795407,1.3881193,1.3870255,1.3891829,1.3852444,1.3866414,1.386346,1.388143,1.3882749,1.3850439
1.3795407,1.3881192,1.387025,1.3891829,1.3852423,1.3866414,1.3863454,1.3881426,1.3882748,1.3850436
1.3795407,1.3881192,1.3870245,1.3891828,1.3852401,1.386641,1.3863451,1.3881423,1.3882744,1.3850433
1.3795406,1.3881192,1.3870239,1.3891827,1.385238,1.3866411,1.3863447,1.3881423,1.3882744,1.3850428
1.3795406,1.3881193,1.3870234,1.3891826,1.3852357,1.386641,1.3863446,1.3881419,1.3882741,1.3850424
1.3795406,1.3881192,1.3870227,1.3891826,1.3852336,1.3866407,1.386344,1.3881416,1.388274,1.3850422
1.3795406,1.3881192,1.3870223,1.3891824,1.3852315,1.3866405,1.3863437,1.3881413,1.3882736,1.385042
1.3795403,1.388119,1.3870218,1.3891821,1.3852295,1.3866404,1.3863434,1.3881412,1.3882734,1.3850415
1.3795403,1.3881189,1.3870212,1.3891821,1.3852272,1.3866404,1.386343,1.3881409,1.3882734,1.3850411
1.3795403,1.3881189,1.3870207,1.389182,1.385225,1.3866402,1.3863426,1.3881407,1.3882732,1.3850409
1.3795404,1.388119,1.3870201,1.3891819,1.385223,1.3866401,1.3863424,1.3881403,1.3882728,1.3850405
1.3795403,1.3881189,1.3870195,1.3891819,1.3852208,1.3866401,1.386342,1.3881401,1.3882729,1.38504
1.3795401,1.3881189,1.387019,1.3891816,1.3852186,1.38664,1.3863416,1.3881397,1.3882724,1.3850399
1.3795402,1.3881189,1.3870184,1.3891816,1.3852166,1.3866398,1.3863411,1.3881396,1.3882722,1.3850394
1.3795401,1.3881187,1.387018,1.3891814,1.3852143,1.3866396,1.3863407,1.3881392,1.388272,1.3850391
1.37954,1.3881189,1.3870174,1.3891813,1.3852122,1.3866394,1.3863404,1.3881389,1.388272,1.3850386
1.3795401,1.3881187,1.3870167,1.3891813,1.3852099,1.3866394,1.3863401,1.3881389,1.3882717,1.3850385
1.3795398,1.3881187,1.3870163,1.3891811,1.3852078,1.3866394,1.3863397,1.3881385,1.3882715,1.3850379
