1.1722996,1.2068111,1.2578031,1.17675,1.202523,1.168069,1.1995268,1.2060963,1.3726568,1.1916103
1.1722841,1.2067913,1.2576818,1.1767461,1.202483,1.1680506,1.1995163,1.206087,1.3726555,1.1916039
1.1722689,1.2067719,1.2575612,1.1767426,1.2024432,1.1680322,1.1995059,1.2060777,1.3726542,1.1915973
1.1722534,1.2067521,1.2574414,1.176739,1.2024033,1.1680139,1.1994954,1.2060684,1.3726531,1.191591
1.1722381,1.2067325,1.2573223,1.1767353,1.2023637,1.1679956,1.199485,1.2060592,1.3726517,1.1915843
1.1722229,1.2067131,1.2572032,1.1767316,1.2023242,1.1679775,1.1994746,1.20605,1.3726501,1.1915779
1.1722074,1.2066935,1.2570838,1.1767278,1.2022843,1.1679591,1.1994641,1.2060407,1.3726491,1.1915715
1.172192,1.206674,1.2569652,1.1767242,1.2022446,1.1679409,1.1994538,1.2060314,1.3726478,1.1915648
1.1721767,1.2066545,1.2568474,1.1767206,1.202205,1.1679226,1.1994435,1.2060224,1.3726463,1.1915585
1.1721613,1.2066351,1.2567313,1.1767169,1.2021654,1.1679046,1.1994331,1.2060132,1.3726451,1.191552
1.1721458,1.2066157,1.2566155,1.1767133,1.2021259,1.1678865,1.1994226,1.2060039,1.3726437,1.1915455
1.1721305,1.2065961,1.2564995,1.1767098,1.2020863,1.1678683,1.1994123,1.2059948,1.3726425,1.1915388
1.1721152,1.2065766,1.2563843,1.1767061,1.2020466,1.16785,1.1994021,1.2059858,1.3726411,1.1915325
1.1721001,1.2065572,1.2562702,1.1767025,1.202007,1.167832,1.1993917,1.2059765,1.3726399,1.1915262
1.1720847,1.2065376,1.2561567,1.1766989,1.2019677,1.1678139,1.1993811,1.2059675,1.3726386,1.1915196
1.1720695,1.2065179,1.2560437,1.1766952,1.2019283,1.1677957,1.199371,1.2059582,1.3726373,1.1915133
1.1720542,1.2064984,1.2559311,1.1766915,1.2018889,1.1677777,1.1993606,1.2059492,1.372636,1.1915066
1.1720389,1.2064788,1.255819,1.176688,1.2018495,1.1677597,1.1993502,1.2059401,1.3726345,1.1915002
1.1720237,1.2064594,1.2557074,1.1766846,1.2018101,1.1677417,1.1993399,1.205931,1.3726332,1.1914936
1.1720083,1.2064399,1.2555963,1.1766808,1.2017708,1.1677235,1.1993295,1.2059221,1.372632,1.1914871
1.1719931,1.2064205,1.2554859,1.1766772,1.2017314,1.1677054,1.1993192,1.205913,1.3726305,1.1914805
1.1719779,1.2064015,1.2553751,1.1766735,1.2016922,1.1676874,1.1993089,1.205904,1.3726293,1.1914738
1.1719626,1.2063823,1.255265,1.17667,1.2016529,1.1676693,1.1992986,1.2058948,1.3726281,1.1914675
1.1719474,1.2063631,1.255155,1.1766664,1.2016137,1.1676513,1.1992884,1.2058858,1.3726268,1.1914611
1.1719322,1.2063437,1.2550452,1.1766627,1.2015746,1.1676332,1.199278,1.2058768,1.3726254,1.1914545
1.171917,1.2063246,1.254936,1.1766589,1.2015353,1.1676149,1.1992677,1.2058678,1.3726242,1.1914481
1.1719017,1.2063053,1.254827,1.1766552,1.2014962,1.1675968,1.1992575,1.2058591,1.3726227,1.1914417
1.1718864,1.2062861,1.2547181,1.1766514,1.2014573,1.1675788,1.1992474,1.2058501,1.3726214,1.1914353
1.1718712,1.2062669,1.2546093,1.1766478,1.201418,1.1675607,1.1992371,1.2058413,1.3726201,1.191429
1.1718559,1.2062479,1.254501,1.1766443,1.201379,1.1675426,1.1992267,1.2058324,1.3726188,1.1914226
1.1718407,1.2062289,1.2543924,1.1766404,1.20134,1.1675246,1.1992166,1.2058234,1.3726175,1.1914163
1.1718256,1.2062097,1.2542837,1.1766368,1.2013011,1.1675067,1.1992066,1.2058145,1.372616,1.1914098
1.1718105,1.2061906,1.2541745,1.1766332,1.2012619,1.1674885,1.1991962,1.2058058,1.3726149,1.1914034
1.1717952,1.2061716,1.2540648,1.1766294,1.2012229,1.1674706,1.199186,1.2057968,1.3726135,1.191397
1.1717801,1.2061527,1.2539557,1.1766258,1.201184,1.1674528,1.1991758,1.205788,1.3726124,1.1913906
1.1717651,1.2061337,1.253847,1.1766223,1.2011452,1.1674347,1.1991657,1.2057794,1.3726109,1.1913844
1.1717498,1.2061146,1.2537388,1.1766187,1.2011062,1.1674166,1.1991553,1.2057706,1.3726097,1.1913781
1.1717347,1.2060958,1.2536306,1.176615,1.2010674,1.1673988,1.1991454,1.2057617,1.3726082,1.1913718
1.1717196,1.206077,1.2535232,1.1766113,1.2010283,1.1673809,1.1991352,1.205753,1.3726071,1.1913654
1.1717045,1.2060581,1.2534169,1.1766078,1.2009895,1.1673629,1.199125,1.2057441,1.3726057,1.191359
1.1716895,1.2060394,1.2533108,1.1766043,1.2009507,1.1673449,1.199115,1.2057354,1.3726045,1.1913526
1.1716744,1.2060207,1.2532053,1.1766007,1.200912,1.1673269,1.1991047,1.2057267,1.3726032,1.1913463
1.1716592,1.206002,1.2531006,1.1765972,1.2008731,1.1673092,1.1990948,1.205718,1.3726017,1.19134
1.1716442,1.2059833,1.252996,1.1765937,1.2008344,1.1672913,1.1990846,1.2057095,1.3726006,1.1913338
1.1716292,1.2059644,1.2528913,1.1765903,1.2007958,1.1672734,1.1990744,1.2057008,1.3725992,1.1913276
1.171614,1.2059456,1.252787,1.1765866,1.2007569,1.1672554,1.1990644,1.2056922,1.3725979,1.1913211
1.171599,1.2059269,1.2526833,1.1765829,1.2007184,1.1672376,1.1990541,1.2056834,1.3725966,1.1913148
1.171584,1.2059082,1.25258,1.1765795,1.2006797,1.1672196,1.1990441,1.2056749,1.3725952,1.1913084
1.1715688,1.2058892,1.2524769,1.176576,1.2006409,1.167202,1.199034,1.2056662,1.3725941,1.191302
1.1715539,1.2058706,1.2523744,1.1765724,1.2006022,1.167184,1.199024,1.2056576,1.3725927,1.1912956
1.1715388,1.2058518,1.2522725,1.1765689,1.2005638,1.167166,1.1990138,1.205649,1.3725914,1.1912894
1.1715237,1.2058331,1.2521713,1.1765655,1.2005252,1.167148,1.1990039,1.2056403,1.3725901,1.1912832
1.1715084,1.2058146,1.2520704,1.1765621,1.2004868,1.1671299,1.1989938,1.2056319,1.3725889,1.1912769
1.1714932,1.205796,1.2519695,1.1765586,1.2004483,1.1671122,1.1989837,1.2056233,1.3725876,1.1912707
1.1714783,1.2057775,1.2518688,1.1765549,1.2004099,1.1670945,1.1989735,1.2056148,1.3725861,1.1912644
1.1714629,1.2057589,1.2517682,1.1765515,1.2003714,1.1670765,1.1989636,1.2056061,1.3725848,1.1912583
1.1714473,1.2057402,1.2516677,1.176548,1.200333,1.1670588,1.1989535,1.2055978,1.3725836,1.191252
1.1714321,1.2057217,1.2515672,1.1765447,1.2002947,1.1670411,1.1989437,1.2055892,1.3725823,1.1912458
1.1714169,1.2057034,1.251468,1.1765412,1.2002565,1.1670233,1.1989336,1.2055806,1.3725811,1.1912396
1.1714015,1.2056848,1.2513695,1.1765376,1.2002183,1.1670055,1.1989236,1.2055722,1.3725797,1.1912334
1.1713862,1.2056664,1.251272,1.1765342,1.2001799,1.1669879,1.1989137,1.2055639,1.3725784,1.1912273
1.1713711,1.205648,1.251175,1.1765308,1.200142,1.1669703,1.1989037,1.2055553,1.372577,1.191221
1.1713561,1.2056296,1.2510781,1.1765275,1.2001036,1.1669524,1.1988937,1.2055469,1.3725758,1.191215
1.171341,1.2056112,1.2509816,1.1765238,1.2000656,1.1669348,1.1988838,1.2055384,1.3725744,1.1912088
1.1713259,1.2055928,1.2508851,1.1765205,1.2000275,1.166917,1.1988739,1.2055299,1.3725731,1.1912026
1.1713108,1.2055744,1.250789,1.176517,1.1999892,1.1668993,1.1988639,1.2055217,1.3725718,1.1911966
1.1712956,1.205556,1.2506932,1.1765134,1.1999513,1.1668817,1.198854,1.2055134,1.3725708,1.1911905
1.1712806,1.2055376,1.2505976,1.17651,1.1999133,1.1668638,1.198844,1.2055049,1.3725693,1.1911843
1.1712654,1.205519,1.2505022,1.1765068,1.1998751,1.166846,1.1988341,1.2054965,1.372568,1.1911781
1.1712505,1.2055006,1.2504073,1.1765032,1.1998371,1.1668283,1.198824,1.2054883,1.3725666,1.1911721
1.1712353,1.205482,1.2503129,1.1764996,1.1997994,1.1668104,1.1988142,1.2054799,1.3725654,1.1911659
1.1712202,1.2054635,1.2502185,1.1764961,1.1997613,1.1667928,1.1988044,1.2054715,1.372564,1.19116
1.1712053,1.2054453,1.2501245,1.1764928,1.1997234,1.1667751,1.1987944,1.2054634,1.3725628,1.1911539
1.17119,1.2054269,1.2500308,1.1764892,1.1996857,1.1667575,1.1987845,1.2054551,1.3725613,1.1911478
1.1711746,1.2054087,1.2499373,1.1764858,1.1996478,1.1667397,1.1987746,1.2054466,1.3725603,1.1911416
1.1711596,1.2053906,1.2498442,1.1764823,1.19961,1.166722,1.1987648,1.2054384,1.372559,1.1911355
1.1711444,1.2053722,1.2497511,1.176479,1.1995721,1.1667045,1.198755,1.2054302,1.3725576,1.1911293
1.1711293,1.2053541,1.2496588,1.1764754,1.1995345,1.166687,1.198745,1.2054219,1.3725562,1.1911234
1.1711144,1.2053359,1.2495669,1.1764718,1.1994966,1.1666694,1.1987352,1.2054136,1.372555,1.1911172
1.1710995,1.2053179,1.2494749,1.1764683,1.1994591,1.1666517,1.1987253,1.2054055,1.3725538,1.1911112
1.1710846,1.2052995,1.2493831,1.1764648,1.1994214,1.1666341,1.1987156,1.2053972,1.3725523,1.1911051
1.1710694,1.2052816,1.249292,1.1764611,1.1993835,1.1666166,1.1987058,1.205389,1.372551,1.191099
1.1710541,1.2052633,1.2492012,1.1764578,1.1993458,1.1665989,1.198696,1.2053808,1.3725499,1.1910932
1.1710389,1.205245,1.2491102,1.1764541,1.1993083,1.1665813,1.1986862,1.2053727,1.3725486,1.1910871
1.171024,1.2052268,1.2490196,1.1764505,1.1992706,1.1665639,1.1986763,1.2053643,1.3725471,1.1910812
1.171009,1.2052085,1.2489295,1.1764468,1.199233,1.1665461,1.1986667,1.2053565,1.3725458,1.191075
1.1709938,1.2051903,1.2488397,1.1764427,1.1991954,1.1665286,1.1986568,1.2053483,1.3725445,1.1910691
1.1709784,1.2051721,1.2487501,1.176439,1.1991581,1.166511,1.1986471,1.2053401,1.3725433,1.1910632
1.1709633,1.2051537,1.2486608,1.1764352,1.1991205,1.1664934,1.1986371,1.205332,1.3725419,1.1910571
1.170948,1.2051357,1.2485715,1.1764317,1.199083,1.166476,1.1986275,1.205324,1.3725406,1.1910511
1.170933,1.2051173,1.2484828,1.1764278,1.1990454,1.1664585,1.1986178,1.2053158,1.3725394,1.1910453
1.170918,1.2050992,1.248394,1.1764239,1.1990081,1.1664411,1.198608,1.2053078,1.3725381,1.1910391
1.170903,1.205081,1.2483056,1.1764202,1.1989707,1.1664236,1.198598,1.2052997,1.3725368,1.1910331
1.1708878,1.2050627,1.2482172,1.1764163,1.1989332,1.166406,1.1985885,1.2052917,1.3725353,1.1910273
1.1708728,1.2050446,1.2481294,1.1764126,1.198896,1.1663884,1.1985786,1.2052838,1.3725342,1.1910213
1.1708575,1.2050264,1.2480416,1.1764089,1.1988587,1.1663711,1.198569,1.2052757,1.372533,1.1910154
1.1708426,1.2050081,1.2479545,1.1764054,1.1988215,1.1663536,1.1985588,1.2052678,1.3725315,1.1910095
1.1708276,1.2049901,1.2478676,1.1764019,1.1987842,1.1663362,1.1985493,1.2052596,1.3725303,1.1910033
1.1708126,1.2049721,1.2477809,1.176398,1.198747,1.1663188,1.1985396,1.2052517,1.3725289,1.1909975
1.1707977,1.2049538,1.2476948,1.1763946,1.1987098,1.1663014,1.1985298,1.2052437,1.3725277,1.1909915
1.1707827,1.204936,1.2476089,1.1763911,1.1986725,1.1662841,1.1985202,1.2052358,1.3725263,1.1909857
1.1707678,1.2049178,1.2475231,1.1763874,1.1986357,1.1662666,1.1985105,1.2052276,1.372525,1.1909798
1.170753,1.2048999,1.2474375,1.1763837,1.1985985,1.1662492,1.1985005,1.20522,1.3725238,1.1909739
1.1707379,1.204882,1.2473516,1.17638,1.1985614,1.1662316,1.198491,1.205212,1.3725225,1.1909682
1.1707231,1.2048641,1.2472659,1.1763763,1.1985244,1.1662143,1.1984812,1.205204,1.3725213,1.1909622
1.1707082,1.2048461,1.2471805,1.1763725,1.1984873,1.1661968,1.1984714,1.2051961,1.3725199,1.1909562
1.1706933,1.2048283,1.2470953,1.1763687,1.1984502,1.1661794,1.198462,1.2051882,1.3725185,1.1909503
1.1706785,1.2048104,1.2470106,1.1763651,1.1984133,1.166162,1.1984522,1.2051804,1.3725173,1.1909446
1.1706636,1.2047926,1.2469262,1.1763613,1.1983764,1.1661445,1.1984427,1.2051725,1.3725159,1.1909386
1.1706488,1.2047747,1.2468419,1.1763577,1.1983396,1.1661271,1.1984329,1.2051646,1.3725146,1.1909328
1.170634,1.2047569,1.2467576,1.176354,1.1983026,1.1661097,1.1984234,1.2051568,1.3725134,1.1909267
1.1706192,1.2047392,1.2466735,1.1763504,1.1982659,1.1660923,1.1984137,1.2051492,1.3725122,1.190921
1.1706043,1.2047213,1.24659,1.1763469,1.198229,1.1660751,1.1984042,1.2051412,1.3725108,1.1909151
1.1705894,1.2047036,1.2465068,1.1763433,1.1981922,1.1660577,1.1983945,1.2051334,1.3725094,1.1909093
1.1705747,1.2046859,1.2464236,1.1763396,1.1981554,1.1660403,1.1983849,1.2051257,1.3725083,1.1909033
1.1705599,1.2046682,1.2463409,1.1763362,1.1981188,1.1660233,1.1983751,1.2051181,1.372507,1.1908975
1.1705451,1.2046505,1.2462578,1.1763325,1.1980821,1.1660061,1.1983656,1.2051102,1.3725057,1.1908916
1.1705304,1.2046328,1.2461755,1.1763289,1.1980453,1.1659888,1.1983559,1.2051024,1.3725044,1.1908855
1.1705159,1.2046151,1.2460933,1.1763254,1.1980087,1.1659716,1.1983465,1.2050946,1.3725032,1.1908797
1.170501,1.2045975,1.246011,1.1763219,1.1979722,1.1659544,1.1983368,1.205087,1.3725017,1.1908739
1.1704863,1.2045798,1.245929,1.1763184,1.1979356,1.1659371,1.1983272,1.2050792,1.3725005,1.1908678
1.1704715,1.2045622,1.2458472,1.1763148,1.1978991,1.1659198,1.1983178,1.2050716,1.3724993,1.1908619
1.170457,1.2045445,1.2457658,1.1763113,1.1978626,1.1659026,1.1983081,1.2050639,1.3724979,1.1908559
1.1704423,1.2045268,1.2456845,1.1763077,1.197826,1.1658856,1.1982986,1.2050562,1.3724966,1.19085
1.1704277,1.204509,1.2456031,1.176304,1.1977897,1.1658684,1.198289,1.2050484,1.3724953,1.190844
1.170413,1.2044909,1.2455219,1.1763004,1.1977533,1.1658512,1.1982795,1.2050408,1.3724941,1.190838
1.1703984,1.204473,1.2454411,1.176297,1.1977168,1.1658341,1.1982701,1.2050331,1.3724928,1.1908321
1.1703837,1.2044549,1.2453605,1.1762934,1.1976804,1.1658169,1.1982605,1.2050256,1.3724915,1.1908263
1.1703689,1.2044369,1.2452799,1.17629,1.1976442,1.1657996,1.1982509,1.2050178,1.3724902,1.1908202
1.1703545,1.204419,1.2451997,1.1762865,1.1976076,1.1657826,1.1982414,1.2050104,1.3724889,1.1908144
1.1703398,1.2044011,1.2451195,1.1762828,1.1975714,1.1657653,1.1982318,1.2050028,1.3724875,1.1908085
1.1703253,1.2043833,1.2450395,1.1762795,1.1975352,1.1657484,1.1982224,1.2049952,1.3724861,1.1908026
1.1703106,1.2043655,1.2449596,1.1762757,1.1974989,1.1657313,1.1982129,1.2049876,1.3724848,1.1907966
1.1702962,1.2043477,1.2448801,1.1762723,1.1974629,1.1657141,1.1982032,1.20498,1.3724837,1.1907907
1.1702815,1.2043301,1.244801,1.1762688,1.1974267,1.1656971,1.198194,1.2049726,1.3724823,1.1907848
1.1702671,1.2043123,1.2447218,1.1762651,1.1973906,1.16568,1.1981844,1.2049648,1.3724811,1.1907789
1.1702524,1.2042947,1.2446427,1.1762617,1.1973543,1.165663,1.198175,1.2049572,1.3724797,1.190773
1.170238,1.2042772,1.244564,1.1762581,1.1973186,1.165646,1.1981655,1.2049499,1.3724784,1.190767
1.1702235,1.2042594,1.2444856,1.1762546,1.1972826,1.165629,1.1981561,1.2049423,1.3724772,1.190761
1.1702092,1.2042416,1.2444073,1.176251,1.1972463,1.165612,1.1981467,1.2049348,1.3724757,1.190755
1.1701945,1.2042241,1.244329,1.1762474,1.1972104,1.165595,1.1981372,1.2049273,1.3724746,1.1907492
1.1701801,1.2042066,1.2442509,1.1762438,1.1971744,1.165578,1.1981277,1.2049197,1.3724731,1.1907434
1.1701655,1.2041891,1.2441729,1.1762403,1.1971385,1.165561,1.1981183,1.2049124,1.372472,1.1907374
1.1701512,1.2041713,1.2440953,1.1762366,1.1971028,1.165544,1.198109,1.2049049,1.3724706,1.1907316
1.1701368,1.2041538,1.2440178,1.1762332,1.1970669,1.165527,1.1980994,1.2048975,1.3724695,1.1907256
1.1701224,1.2041361,1.2439401,1.1762295,1.1970311,1.16551,1.1980901,1.2048898,1.3724681,1.1907196
1.1701078,1.2041186,1.2438629,1.1762259,1.1969953,1.165493,1.1980809,1.2048825,1.3724668,1.1907135
1.1700935,1.204101,1.2437859,1.1762222,1.1969595,1.1654762,1.1980712,1.2048751,1.3724655,1.1907074
1.170079,1.2040833,1.2437086,1.1762185,1.1969239,1.1654593,1.1980621,1.2048677,1.3724643,1.1907016
1.1700646,1.2040658,1.2436315,1.1762145,1.1968882,1.1654423,1.1980525,1.2048602,1.372463,1.1906956
1.1700503,1.2040482,1.2435546,1.1762106,1.1968527,1.1654254,1.1980433,1.2048529,1.3724616,1.1906897
1.1700358,1.2040309,1.243478,1.1762067,1.1968169,1.1654084,1.1980338,1.2048454,1.3724604,1.1906838
1.1700214,1.2040133,1.2434014,1.176203,1.1967813,1.1653917,1.1980245,1.2048379,1.372459,1.190678
1.170007,1.2039961,1.2433251,1.1761991,1.1967458,1.1653744,1.1980152,1.2048308,1.3724577,1.1906719
1.1699927,1.2039787,1.2432489,1.1761953,1.1967102,1.1653575,1.1980058,1.2048233,1.3724563,1.1906661
1.1699783,1.2039611,1.2431729,1.1761916,1.1966748,1.1653405,1.1979965,1.2048159,1.372455,1.1906602
1.169964,1.2039436,1.243097,1.176188,1.1966393,1.1653236,1.1979872,1.2048087,1.3724539,1.1906542
1.1699497,1.2039263,1.2430212,1.1761843,1.1966038,1.1653069,1.1979778,1.2048013,1.3724524,1.1906483
1.1699353,1.2039089,1.2429459,1.1761807,1.1965683,1.1652899,1.1979685,1.2047942,1.3724512,1.1906422
1.169921,1.2038914,1.2428705,1.176177,1.1965328,1.1652732,1.1979592,1.2047867,1.3724499,1.1906364
1.1699067,1.203874,1.2427952,1.1761734,1.1964974,1.1652563,1.1979499,1.2047794,1.3724487,1.1906304
1.1698924,1.2038568,1.2427198,1.17617,1.196462,1.1652395,1.1979405,1.2047721,1.3724474,1.1906245
1.1698781,1.2038395,1.2426447,1.1761662,1.1964266,1.1652226,1.1979312,1.204765,1.372446,1.1906186
1.1698639,1.203822,1.2425694,1.1761628,1.1963915,1.1652058,1.1979221,1.2047576,1.3724447,1.1906124
1.1698494,1.2038051,1.2424947,1.1761591,1.196356,1.1651889,1.1979126,1.2047504,1.3724436,1.1906064
1.1698351,1.2037876,1.2424202,1.1761557,1.1963209,1.1651722,1.1979034,1.2047431,1.3724422,1.1906005
1.169821,1.2037703,1.2423459,1.1761521,1.1962858,1.1651553,1.197894,1.2047359,1.3724409,1.1905944
1.1698067,1.2037532,1.2422719,1.1761487,1.1962506,1.1651387,1.1978849,1.2047287,1.3724396,1.1905881
1.1697925,1.203736,1.2421978,1.1761451,1.1962153,1.1651219,1.1978756,1.2047217,1.3724383,1.1905823
1.1697783,1.2037189,1.242124,1.1761416,1.1961802,1.1651052,1.1978663,1.2047143,1.372437,1.1905761
1.169764,1.2037017,1.2420503,1.176138,1.196145,1.1650885,1.197857,1.2047071,1.3724357,1.1905701
1.1697499,1.2036847,1.2419766,1.1761346,1.1961101,1.1650718,1.1978478,1.2047,1.3724346,1.190564
1.1697357,1.2036676,1.2419034,1.1761311,1.1960751,1.165055,1.1978385,1.2046928,1.3724332,1.1905583
1.1697217,1.2036506,1.24183,1.1761276,1.19604,1.1650383,1.1978294,1.2046857,1.3724318,1.1905524
1.1697073,1.2036334,1.241757,1.1761241,1.196005,1.1650218,1.1978202,1.2046783,1.3724307,1.1905465
1.1696932,1.2036164,1.2416838,1.1761206,1.19597,1.1650051,1.197811,1.2046714,1.3724293,1.1905404
1.169679,1.2035995,1.2416109,1.176117,1.195935,1.1649884,1.1978017,1.2046643,1.372428,1.1905347
1.1696649,1.2035824,1.2415379,1.1761135,1.1959002,1.1649718,1.1977925,1.2046572,1.3724266,1.1905288
1.1696509,1.2035656,1.2414651,1.1761099,1.1958653,1.1649551,1.1977834,1.2046499,1.3724254,1.1905229
1.1696367,1.2035486,1.2413923,1.1761063,1.1958305,1.1649384,1.1977742,1.2046429,1.3724242,1.1905172
1.1696225,1.2035315,1.2413198,1.1761028,1.1957957,1.164922,1.197765,1.2046359,1.3724228,1.1905112
1.1696084,1.2035147,1.2412473,1.1760991,1.195761,1.1649053,1.1977557,1.2046287,1.3724216,1.1905055
1.1695942,1.2034978,1.241175,1.1760954,1.1957262,1.1648886,1.1977466,1.2046217,1.3724202,1.1904994
1.16958,1.2034811,1.241103,1.1760914,1.1956915,1.1648719,1.1977375,1.2046148,1.372419,1.1904935
1.1695657,1.2034639,1.241031,1.1760876,1.1956569,1.1648556,1.1977284,1.2046076,1.3724177,1.1904876
1.1695516,1.2034471,1.240959,1.1760839,1.1956222,1.1648389,1.197719,1.2046006,1.3724164,1.1904814
1.1695375,1.20343,1.2408874,1.1760802,1.1955876,1.1648223,1.19771,1.2045937,1.3724151,1.1904756
1.1695234,1.203413,1.2408155,1.1760765,1.1955531,1.1648057,1.1977009,1.2045867,1.3724139,1.1904696
1.1695095,1.2033958,1.2407444,1.1760727,1.1955186,1.1647892,1.1976918,1.2045796,1.3724126,1.1904638
1.1694953,1.2033787,1.2406728,1.176069,1.195484,1.1647724,1.1976827,1.2045727,1.3724113,1.1904577
1.1694812,1.2033616,1.2406018,1.1760654,1.1954497,1.164756,1.1976736,1.2045656,1.3724099,1.1904517
1.1694671,1.2033445,1.2405308,1.1760617,1.1954154,1.1647394,1.1976646,1.2045586,1.3724087,1.1904458
1.1694531,1.2033274,1.24046,1.1760583,1.1953808,1.1647229,1.1976552,1.2045517,1.3724073,1.1904396
1.1694391,1.2033105,1.2403893,1.1760546,1.1953465,1.1647063,1.1976461,1.2045447,1.3724061,1.1904336
1.1694249,1.2032933,1.2403188,1.176051,1.1953121,1.1646898,1.1976371,1.2045377,1.3724048,1.1904278
1.1694108,1.2032762,1.2402483,1.1760476,1.1952779,1.1646731,1.197628,1.204531,1.3724036,1.1904217
1.1693969,1.2032592,1.2401778,1.1760439,1.1952435,1.1646565,1.197619,1.2045238,1.3724024,1.1904157
1.1693829,1.2032424,1.2401078,1.1760404,1.1952093,1.16464,1.1976098,1.204517,1.372401,1.1904098
1.1693689,1.2032253,1.2400373,1.1760368,1.1951748,1.1646235,1.1976008,1.2045099,1.3723998,1.1904039
1.1693548,1.2032081,1.2399675,1.1760334,1.1951408,1.1646072,1.1975917,1.2045032,1.3723986,1.190398
1.1693407,1.2031912,1.2398976,1.1760298,1.1951069,1.1645906,1.1975827,1.2044963,1.3723972,1.1903921
1.1693269,1.2031741,1.2398278,1.1760262,1.1950725,1.1645739,1.1975735,1.2044894,1.372396,1.1903863
1.1693127,1.2031573,1.239758,1.1760228,1.1950386,1.1645575,1.1975644,1.2044827,1.3723946,1.1903803
1.1692989,1.2031403,1.2396885,1.1760193,1.1950045,1.1645412,1.1975554,1.2044758,1.3723934,1.1903746
1.1692848,1.2031233,1.2396189,1.1760156,1.1949704,1.1645248,1.1975464,1.2044687,1.372392,1.1903685
1.169271,1.2031063,1.2395499,1.176012,1.1949363,1.1645082,1.1975375,1.2044619,1.3723909,1.1903628
1.169257,1.2030894,1.239481,1.1760087,1.1949024,1.1644917,1.1975285,1.204455,1.3723894,1.1903567
1.1692432,1.2030723,1.2394122,1.176005,1.1948682,1.1644753,1.1975193,1.2044482,1.3723884,1.1903509
1.1692293,1.2030555,1.2393435,1.1760017,1.1948345,1.164459,1.1975105,1.2044415,1.372387,1.1903449
1.1692152,1.2030387,1.239275,1.175998,1.1948003,1.1644423,1.1975013,1.2044348,1.3723855,1.190339
1.1692013,1.203022,1.2392066,1.1759946,1.1947665,1.1644261,1.1974924,1.2044277,1.3723844,1.190333
1.1691874,1.2030053,1.2391385,1.175991,1.1947327,1.1644096,1.1974834,1.2044209,1.3723831,1.1903273
1.1691735,1.2029886,1.2390707,1.1759876,1.1946988,1.1643933,1.1974744,1.2044144,1.3723818,1.1903213
1.1691595,1.202972,1.2390027,1.1759841,1.1946652,1.1643769,1.1974655,1.2044073,1.3723807,1.1903155
1.1691456,1.2029552,1.2389349,1.1759807,1.1946315,1.1643606,1.1974564,1.2044008,1.3723793,1.1903094
1.1691315,1.2029387,1.2388672,1.1759772,1.1945976,1.1643443,1.1974474,1.2043939,1.372378,1.1903037
1.1691177,1.2029221,1.2387997,1.1759738,1.1945639,1.164328,1.1974385,1.2043872,1.3723766,1.190298
1.1691037,1.2029055,1.2387325,1.1759702,1.1945302,1.1643118,1.1974295,1.2043803,1.3723756,1.190292
1.1690899,1.2028886,1.2386655,1.1759666,1.1944966,1.1642953,1.1974206,1.2043737,1.3723742,1.190286
1.1690761,1.2028719,1.2385986,1.1759633,1.194463,1.1642792,1.1974117,1.2043669,1.372373,1.1902802
1.1690624,1.2028552,1.2385315,1.1759596,1.1944293,1.1642627,1.1974027,1.2043602,1.3723714,1.1902745
1.1690484,1.2028387,1.238465,1.1759562,1.1943957,1.1642463,1.1973939,1.2043536,1.3723702,1.1902686
1.1690346,1.2028219,1.2383983,1.1759527,1.194362,1.16423,1.197385,1.2043468,1.3723689,1.1902628
1.1690209,1.2028053,1.2383317,1.1759491,1.1943287,1.1642138,1.197376,1.2043402,1.3723676,1.190257
1.169007,1.2027887,1.2382652,1.1759458,1.1942952,1.1641974,1.1973671,1.2043335,1.3723663,1.1902511
1.1689931,1.2027723,1.238199,1.1759422,1.1942614,1.1641814,1.1973583,1.2043267,1.372365,1.1902454
1.1689793,1.2027557,1.238133,1.1759388,1.194228,1.1641649,1.1973492,1.2043201,1.3723639,1.1902395
1.1689655,1.2027391,1.2380669,1.175935,1.1941947,1.1641488,1.1973404,1.2043134,1.3723625,1.1902338
1.1689517,1.2027224,1.2380011,1.1759316,1.1941612,1.1641326,1.1973313,1.2043067,1.3723613,1.1902282
1.168938,1.2027059,1.2379354,1.1759281,1.1941279,1.1641163,1.1973228,1.2043002,1.3723599,1.1902224
1.1689242,1.202689,1.2378701,1.1759245,1.1940947,1.1641002,1.1973138,1.2042934,1.3723587,1.1902164
1.1689104,1.2026725,1.2378044,1.175921,1.1940614,1.1640841,1.197305,1.2042868,1.3723574,1.1902108
1.1688964,1.2026558,1.2377392,1.1759175,1.194028,1.1640679,1.1972959,1.2042801,1.372356,1.190205
1.1688827,1.2026391,1.237674,1.1759139,1.1939949,1.1640518,1.1972871,1.2042735,1.3723547,1.1901991
1.1688691,1.2026225,1.2376088,1.1759105,1.1939617,1.1640356,1.1972784,1.204267,1.3723537,1.1901935
1.1688554,1.202606,1.2375438,1.1759068,1.1939287,1.1640193,1.1972694,1.2042603,1.3723522,1.1901876
1.1688416,1.2025893,1.2374786,1.175903,1.1938956,1.1640033,1.1972606,1.2042538,1.3723508,1.1901819
1.1688279,1.2025726,1.2374139,1.1758995,1.1938623,1.1639872,1.1972519,1.2042472,1.3723495,1.1901761
