1.28938556,1.27336705,1.20137107,1.20423853,1.22556508,1.17444384,1.31933272,1.31038618,1.29854918,1.28506708
1.28928268,1.27332342,1.20133018,1.20421636,1.22545540,1.17440939,1.31929505,1.31030226,1.29852271,1.28497195
1.28917933,1.27327967,1.20128942,1.20419431,1.22534573,1.17437506,1.31925726,1.31021833,1.29849637,1.28487670
1.28907621,1.27323627,1.20124865,1.20417237,1.22523606,1.17434049,1.31921959,1.31013429,1.29847002,1.28478134
1.28897297,1.27319264,1.20120788,1.20415044,1.22512639,1.17430615,1.31918228,1.31005049,1.29844403,1.28468597
1.28886962,1.27314878,1.20116735,1.20412850,1.22501731,1.17427182,1.31914473,1.30996668,1.29841769,1.28459060
1.28876626,1.27310526,1.20112669,1.20410657,1.22490823,1.17423749,1.31910741,1.30988276,1.29839122,1.28449523
1.28866255,1.27306151,1.20108616,1.20408487,1.22479928,1.17420304,1.31906998,1.30979908,1.29836512,1.28439975
1.28855860,1.27301764,1.20104539,1.20406306,1.22469032,1.17416894,1.31903267,1.30971563,1.29833901,1.28430438
1.28845477,1.27297390,1.20100510,1.20404124,1.22458184,1.17413449,1.31899548,1.30963218,1.29831266,1.28420913
1.28835058,1.27293038,1.20096481,1.20401955,1.22447324,1.17410040,1.31895864,1.30954885,1.29828632,1.28411341
1.28824615,1.27288640,1.20092452,1.20399773,1.22436500,1.17406631,1.31892157,1.30946577,1.29825997,1.28401792
1.28814185,1.27284276,1.20088434,1.20397592,1.22425640,1.17403233,1.31888461,1.30938232,1.29823387,1.28392208
1.28803766,1.27279890,1.20084393,1.20395446,1.22414804,1.17399824,1.31884789,1.30929899,1.29820764,1.28382611
1.28793311,1.27275527,1.20080400,1.20393264,1.22403979,1.17396402,1.31881118,1.30921543,1.29818153,1.28373027
1.28782880,1.27271116,1.20076394,1.20391119,1.22393167,1.17393005,1.31877446,1.30913198,1.29815495,1.28363442
1.28772414,1.27266741,1.20072412,1.20388901,1.22382390,1.17389607,1.31873810,1.30904830,1.29812872,1.28353858
1.28761971,1.27262354,1.20068407,1.20386720,1.22371626,1.17386198,1.31870162,1.30896461,1.29810250,1.28344274
1.28751504,1.27257967,1.20064425,1.20384502,1.22360849,1.17382801,1.31866515,1.30888116,1.29807639,1.28334665
1.28741026,1.27253544,1.20060456,1.20382297,1.22350073,1.17379415,1.31862855,1.30879760,1.29805028,1.28325033
1.28730536,1.27249146,1.20056462,1.20380092,1.22339332,1.17376029,1.31859195,1.30871403,1.29802406,1.28315437
1.28720057,1.27244747,1.20052481,1.20377898,1.22328627,1.17372644,1.31855547,1.30863070,1.29799783,1.28305817
1.28709543,1.27240336,1.20048487,1.20375693,1.22317982,1.17369270,1.31851912,1.30854690,1.29797173,1.28296208
1.28699040,1.27235925,1.20044529,1.20373476,1.22307348,1.17365885,1.31848276,1.30846345,1.29794550,1.28286564
1.28688502,1.27231503,1.20040548,1.20371282,1.22296751,1.17362511,1.31844640,1.30837977,1.29791951,1.28276932
1.28677952,1.27227104,1.20036542,1.20369089,1.22286129,1.17359138,1.31840992,1.30829620,1.29789364,1.28267276
1.28667414,1.27222693,1.20032561,1.20366919,1.22275531,1.17355764,1.31837404,1.30821252,1.29786754,1.28257608
1.28656852,1.27218282,1.20028567,1.20364738,1.22264946,1.17352402,1.31833756,1.30812871,1.29784119,1.28247905
1.28646278,1.27213860,1.20024621,1.20362556,1.22254336,1.17349052,1.31830144,1.30804491,1.29781520,1.28238153
1.28635705,1.27209437,1.20020652,1.20360351,1.22243762,1.17345691,1.31826508,1.30796146,1.29778945,1.28228378
1.28625131,1.27205038,1.20016706,1.20358169,1.22233188,1.17342317,1.31822884,1.30787778,1.29776323,1.28218591
1.28614533,1.27200639,1.20012772,1.20355976,1.22222626,1.17338967,1.31819260,1.30779421,1.29773724,1.28208828
1.28603935,1.27196264,1.20008850,1.20353782,1.22212076,1.17335629,1.31815648,1.30771053,1.29771113,1.28199041
1.28593302,1.27191877,1.20004928,1.20351589,1.22201550,1.17332268,1.31812024,1.30762720,1.29768538,1.28189266
1.28582656,1.27187455,1.20000994,1.20349419,1.22191024,1.17328882,1.31808412,1.30754387,1.29765940,1.28179455
1.28572023,1.27183044,1.19997096,1.20347214,1.22180521,1.17325521,1.31804824,1.30746031,1.29763377,1.28169608
1.28561330,1.27178645,1.19993210,1.20345032,1.22170019,1.17322171,1.31801224,1.30737686,1.29760814,1.28159750
1.28550673,1.27174222,1.19989347,1.20342863,1.22159553,1.17318797,1.31797647,1.30729353,1.29758275,1.28149903
1.28539968,1.27169800,1.19985461,1.20340657,1.22149086,1.17315423,1.31794071,1.30721021,1.29755712,1.28140020
1.28529286,1.27165365,1.19981587,1.20338476,1.22138631,1.17312086,1.31790519,1.30712676,1.29753184,1.28130162
1.28518593,1.27160919,1.19977725,1.20336282,1.22128177,1.17308724,1.31786966,1.30704331,1.29750669,1.28120279
1.28507888,1.27156472,1.19973850,1.20334113,1.22117746,1.17305398,1.31783402,1.30696023,1.29748130,1.28110385
1.28497195,1.27152038,1.19969976,1.20331955,1.22107303,1.17302060,1.31779850,1.30687690,1.29745615,1.28100491
1.28486478,1.27147579,1.19966102,1.20329785,1.22096896,1.17298710,1.31776309,1.30679357,1.29743052,1.28090596
1.28475773,1.27143121,1.19962204,1.20327628,1.22086477,1.17295384,1.31772780,1.30671036,1.29740524,1.28080726
1.28465080,1.27138650,1.19958317,1.20325470,1.22076094,1.17292047,1.31769228,1.30662715,1.29738009,1.28070796
1.28454375,1.27134192,1.19954455,1.20323336,1.22065723,1.17288733,1.31765711,1.30654371,1.29735446,1.28060877
1.28443682,1.27129710,1.19950593,1.20321190,1.22055364,1.17285395,1.31762147,1.30646002,1.29732919,1.28050923
1.28432918,1.27125239,1.19946706,1.20319021,1.22044992,1.17282069,1.31758583,1.30637681,1.29730403,1.28040957
1.28422165,1.27120733,1.19942844,1.20316863,1.22034597,1.17278743,1.31755054,1.30629349,1.29727876,1.28030956
1.28411412,1.27116251,1.19938982,1.20314717,1.22024250,1.17275429,1.31751513,1.30621028,1.29725373,1.28021002
1.28400612,1.27111745,1.19935167,1.20312572,1.22013879,1.17272127,1.31747961,1.30612695,1.29722869,1.28010976
1.28389835,1.27107251,1.19931316,1.20310426,1.22003555,1.17268801,1.31744421,1.30604386,1.29720366,1.28000903
1.28379047,1.27102709,1.19927490,1.20308280,1.21993220,1.17265487,1.31740856,1.30596054,1.29717863,1.27990842
1.28368235,1.27098167,1.19923639,1.20306170,1.21982884,1.17262173,1.31737328,1.30587697,1.29715323,1.27980793
1.28357458,1.27093637,1.19919848,1.20304036,1.21972573,1.17258871,1.31733787,1.30579340,1.29712856,1.27970743
1.28346634,1.27089107,1.19916034,1.20301914,1.21962273,1.17255580,1.31730258,1.30570948,1.29710329,1.27960658
1.28335810,1.27084553,1.19912195,1.20299780,1.21951950,1.17252266,1.31726730,1.30562556,1.29707825,1.27950525
1.28324997,1.27080023,1.19908381,1.20297658,1.21941686,1.17248976,1.31723201,1.30554199,1.29705322,1.27940428
1.28314173,1.27075481,1.19904566,1.20295572,1.21931386,1.17245710,1.31719661,1.30545843,1.29702806,1.27930284
1.28303373,1.27070928,1.19900775,1.20293474,1.21921086,1.17242396,1.31716168,1.30537474,1.29700267,1.27920079
1.28292549,1.27066362,1.19896960,1.20291352,1.21910822,1.17239106,1.31712651,1.30529118,1.29697716,1.27909803
1.28281724,1.27061832,1.19893169,1.20289254,1.21900570,1.17235827,1.31709170,1.30520749,1.29695201,1.27899492
1.28270924,1.27057242,1.19889379,1.20287144,1.21890378,1.17232537,1.31705654,1.30512393,1.29692674,1.27889156
1.28260112,1.27052641,1.19885612,1.20285034,1.21880150,1.17229271,1.31702161,1.30504024,1.29690170,1.27878809
1.28249288,1.27048075,1.19881845,1.20282912,1.21869969,1.17226005,1.31698668,1.30495644,1.29687643,1.27868438
1.28238463,1.27043486,1.19878054,1.20280802,1.21859837,1.17222726,1.31695211,1.30487275,1.29685152,1.27858078
1.28227615,1.27038896,1.19874287,1.20278728,1.21849716,1.17219496,1.31691718,1.30478895,1.29682624,1.27847743
1.28216791,1.27034307,1.19870532,1.20276630,1.21839619,1.17216206,1.31688249,1.30470514,1.29680121,1.27837336
1.28205931,1.27029717,1.19866788,1.20274556,1.21829534,1.17212951,1.31684732,1.30462122,1.29677641,1.27826929
1.28195071,1.27025104,1.19863069,1.20272470,1.21819484,1.17209685,1.31681240,1.30453742,1.29675174,1.27816474
1.28184199,1.27020526,1.19859326,1.20270371,1.21809447,1.17206430,1.31677747,1.30445349,1.29672694,1.27806032
1.28173339,1.27015924,1.19855595,1.20268309,1.21799433,1.17203152,1.31674254,1.30436981,1.29670203,1.27795601
1.28162467,1.27011311,1.19851887,1.20266235,1.21789432,1.17199886,1.31670749,1.30428600,1.29667747,1.27785206
1.28151572,1.27006721,1.19848156,1.20264173,1.21779454,1.17196643,1.31667280,1.30420220,1.29665267,1.27774799
1.28140688,1.27002108,1.19844425,1.20262122,1.21769476,1.17193401,1.31663775,1.30411839,1.29662776,1.27764332
1.28129780,1.26997495,1.19840705,1.20260096,1.21759522,1.17190146,1.31660306,1.30403447,1.29660344,1.27753890
1.28118873,1.26992893,1.19836974,1.20258021,1.21749568,1.17186916,1.31656826,1.30395079,1.29657888,1.27743387
1.28107977,1.26988280,1.19833267,1.20256007,1.21739686,1.17183661,1.31653357,1.30386710,1.29655421,1.27732885
1.28097057,1.26983654,1.19829547,1.20253956,1.21729815,1.17180407,1.31649876,1.30378342,1.29652965,1.27722383
1.28086126,1.26979029,1.19825852,1.20251918,1.21719956,1.17177188,1.31646359,1.30369973,1.29650497,1.27711868
1.28075206,1.26974380,1.19822121,1.20249879,1.21710134,1.17173970,1.31642866,1.30361617,1.29648006,1.27701330
1.28064287,1.26969767,1.19818425,1.20247853,1.21700346,1.17170739,1.31639373,1.30353272,1.29645526,1.27690744
1.28053343,1.26965129,1.19814694,1.20245826,1.21690547,1.17167509,1.31635845,1.30344927,1.29643023,1.27680182
1.28042400,1.26960504,1.19810987,1.20243835,1.21680772,1.17164302,1.31632376,1.30336607,1.29640520,1.27669656
1.28031409,1.26955891,1.19807255,1.20241821,1.21671021,1.17161095,1.31628871,1.30328298,1.29638040,1.27659082
1.28020442,1.26951241,1.19803536,1.20239806,1.21661282,1.17157900,1.31625402,1.30319965,1.29635572,1.27648520
1.28009415,1.26946592,1.19799793,1.20237780,1.21651566,1.17154658,1.31621921,1.30311680,1.29633105,1.27637923
1.27998412,1.26941943,1.19796062,1.20235765,1.21641862,1.17151463,1.31618452,1.30303383,1.29630613,1.27627385
1.27987397,1.26937306,1.19792318,1.20233750,1.21632195,1.17148280,1.31614983,1.30295110,1.29628134,1.27616847
1.27976358,1.26932669,1.19788599,1.20231724,1.21622527,1.17145073,1.31611514,1.30286837,1.29625630,1.27606273
1.27965307,1.26927996,1.19784856,1.20229721,1.21612859,1.17141879,1.31608057,1.30278563,1.29623139,1.27595699
1.27954257,1.26923335,1.19781113,1.20227706,1.21603203,1.17138672,1.31604588,1.30270278,1.29620647,1.27585113
1.27943182,1.26918674,1.19777369,1.20225704,1.21593523,1.17135489,1.31601107,1.30262005,1.29618132,1.27574515
1.27932131,1.26914012,1.19773638,1.20223713,1.21583867,1.17132282,1.31597662,1.30253744,1.29615664,1.27563870
1.27921057,1.26909328,1.19769931,1.20221710,1.21574235,1.17129111,1.31594193,1.30245447,1.29613161,1.27553225
1.27909970,1.26904643,1.19766223,1.20219719,1.21564603,1.17125940,1.31590724,1.30237198,1.29610634,1.27542508
1.27898896,1.26899958,1.19762468,1.20217717,1.21554959,1.17122746,1.31587267,1.30228949,1.29608119,1.27531791
1.27887797,1.26895249,1.19758749,1.20215726,1.21545327,1.17119539,1.31583822,1.30220687,1.29605627,1.27521074
1.27876675,1.26890588,1.19755042,1.20213795,1.21535671,1.17116344,1.31580389,1.30212438,1.29603124,1.27510297
1.27865565,1.26885891,1.19751334,1.20211792,1.21525991,1.17113149,1.31576920,1.30204165,1.29600632,1.27499521
1.27854419,1.26881194,1.19747639,1.20209837,1.21516323,1.17109942,1.31573474,1.30195880,1.29598165,1.27488744
1.27843285,1.26876485,1.19743967,1.20207834,1.21506619,1.17106748,1.31570053,1.30187631,1.29595709,1.27477944
1.27832139,1.26871800,1.19740272,1.20205832,1.21496975,1.17103565,1.31566596,1.30179358,1.29593265,1.27467144
1.27821016,1.26867080,1.19736588,1.20203841,1.21487319,1.17100346,1.31563175,1.30171120,1.29590786,1.27456319
1.27809870,1.26862371,1.19732916,1.20201862,1.21477687,1.17097163,1.31559765,1.30162871,1.29588306,1.27445459
1.27798712,1.26857650,1.19729233,1.20199871,1.21468043,1.17093980,1.31556320,1.30154610,1.29585838,1.27434635
1.27787542,1.26852894,1.19725537,1.20197904,1.21458447,1.17090809,1.31552899,1.30146348,1.29583359,1.27423775
1.27776361,1.26848149,1.19721854,1.20195925,1.21448839,1.17087626,1.31549489,1.30138099,1.29580867,1.27412939
1.27765155,1.26843429,1.19718170,1.20193958,1.21439254,1.17084432,1.31546104,1.30129862,1.29578400,1.27402067
1.27753961,1.26838660,1.19714487,1.20191991,1.21429682,1.17081261,1.31542695,1.30121648,1.29575920,1.27391171
1.27742755,1.26833904,1.19710827,1.20190024,1.21420121,1.17078090,1.31539309,1.30113399,1.29573441,1.27380300
1.27731562,1.26829147,1.19707179,1.20188057,1.21410596,1.17074907,1.31535912,1.30105150,1.29570949,1.27369416
1.27720392,1.26824379,1.19703543,1.20186090,1.21401060,1.17071724,1.31532514,1.30096877,1.29568458,1.27358532
1.27709174,1.26819623,1.19699895,1.20184124,1.21391535,1.17068517,1.31529117,1.30088603,1.29565978,1.27347648
1.27697957,1.26814866,1.19696248,1.20182180,1.21382022,1.17065358,1.31525731,1.30080342,1.29563487,1.27336764
1.27686763,1.26810098,1.19692564,1.20180213,1.21372533,1.17062163,1.31522334,1.30072093,1.29560971,1.27325892
1.27675569,1.26805341,1.19688928,1.20178258,1.21363032,1.17059004,1.31518936,1.30063832,1.29558468,1.27315068
1.27664351,1.26800573,1.19685256,1.20176280,1.21353531,1.17055821,1.31515586,1.30055583,1.29555964,1.27304232
1.27653146,1.26795805,1.19681585,1.20174336,1.21344030,1.17052639,1.31512201,1.30047357,1.29553485,1.27293384
1.27641964,1.26791024,1.19677961,1.20172369,1.21334505,1.17049456,1.31508827,1.30039072,1.29550982,1.27282524
1.27630782,1.26786220,1.19674301,1.20170391,1.21325016,1.17046297,1.31505477,1.30030835,1.29548514,1.27271664
1.27619576,1.26781452,1.19670689,1.20168424,1.21315539,1.17043126,1.31502080,1.30022597,1.29546022,1.27260792
1.27608383,1.26776659,1.19667041,1.20166421,1.21306086,1.17039979,1.31498718,1.30014348,1.29543531,1.27249873
1.27597153,1.26771855,1.19663417,1.20164466,1.21296668,1.17036819,1.31495345,1.30006087,1.29541051,1.27238917
1.27585924,1.26767075,1.19659805,1.20162487,1.21287251,1.17033672,1.31491983,1.29997838,1.29538572,1.27227974
1.27574718,1.26762247,1.19656169,1.20160508,1.21277857,1.17030513,1.31488621,1.29989588,1.29536104,1.27217031
1.27563488,1.26757431,1.19652545,1.20158553,1.21268511,1.17027378,1.31485283,1.29981339,1.29533637,1.27206051
1.27552271,1.26752579,1.19648921,1.20156574,1.21259189,1.17024243,1.31481934,1.29973090,1.29531181,1.27195084
1.27541041,1.26747763,1.19645309,1.20154595,1.21249843,1.17021108,1.31478596,1.29964852,1.29528677,1.27184069
1.27529848,1.26742935,1.19641697,1.20152617,1.21240520,1.17017949,1.31475270,1.29956627,1.29526210,1.27173066
1.27518642,1.26738083,1.19638073,1.20150697,1.21231234,1.17014813,1.31471944,1.29948390,1.29523754,1.27162004
1.27507436,1.26733255,1.19634473,1.20148742,1.21221960,1.17011678,1.31468606,1.29940140,1.29521286,1.27150941
1.27496219,1.26728415,1.19630873,1.20146799,1.21212673,1.17008531,1.31465268,1.29931927,1.29518819,1.27139795
1.27485025,1.26723552,1.19627285,1.20144844,1.21203423,1.17005396,1.31461966,1.29923677,1.29516351,1.27128661
1.27473772,1.26718664,1.19623673,1.20142925,1.21194112,1.17002285,1.31458676,1.29915440,1.29513860,1.27117503
1.27462530,1.26713789,1.19620085,1.20140970,1.21184838,1.16999149,1.31455362,1.29907203,1.29511404,1.27106333
1.27451277,1.26708877,1.19616473,1.20139015,1.21175623,1.16996038,1.31452096,1.29898953,1.29508936,1.27095139
1.27440023,1.26703978,1.19612873,1.20137084,1.21166396,1.16992915,1.31448817,1.29890740,1.29506457,1.27083921
1.27428746,1.26699078,1.19609261,1.20135128,1.21157181,1.16989803,1.31445515,1.29882503,1.29504001,1.27072704
1.27417493,1.26694179,1.19605637,1.20133185,1.21147966,1.16986692,1.31442225,1.29874241,1.29501522,1.27061462
1.27406263,1.26689303,1.19602048,1.20131242,1.21138787,1.16983604,1.31438935,1.29865992,1.29499066,1.27050221
1.27394986,1.26684391,1.19598484,1.20129299,1.21129596,1.16980517,1.31435645,1.29857755,1.29496610,1.27038956
1.27383733,1.26679492,1.19594896,1.20127380,1.21120453,1.16977406,1.31432390,1.29849529,1.29494166,1.27027678
1.27372444,1.26674592,1.19591284,1.20125413,1.21111321,1.16974330,1.31429100,1.29841280,1.29491711,1.27016401
1.27361155,1.26669693,1.19587684,1.20123506,1.21102190,1.16971242,1.31425834,1.29833019,1.29489279,1.27005100
1.27349889,1.26664770,1.19584131,1.20121586,1.21093118,1.16968155,1.31422544,1.29824758,1.29486835,1.26993811
1.27338612,1.26659870,1.19580567,1.20119667,1.21084082,1.16965079,1.31419253,1.29816484,1.29484379,1.26982534
1.27327335,1.26654971,1.19577003,1.20117736,1.21075058,1.16961992,1.31416011,1.29808199,1.29481959,1.26971197
1.27316046,1.26650059,1.19573438,1.20115817,1.21066046,1.16958928,1.31412745,1.29799938,1.29479527,1.26959860
1.27304733,1.26645172,1.19569886,1.20113897,1.21057034,1.16955841,1.31409478,1.29791641,1.29477108,1.26948464
1.27293456,1.26640236,1.19566333,1.20112002,1.21048021,1.16952765,1.31406248,1.29783332,1.29474676,1.26937068
1.27282166,1.26635301,1.19562769,1.20110095,1.21038997,1.16949677,1.31402981,1.29775059,1.29472232,1.26925695
1.27270889,1.26630366,1.19559216,1.20108199,1.21029973,1.16946614,1.31399727,1.29766762,1.29469824,1.26914322
1.27259600,1.26625419,1.19555640,1.20106280,1.21020913,1.16943538,1.31396449,1.29758465,1.29467404,1.26902986
1.27248323,1.26620448,1.19552100,1.20104384,1.21011889,1.16940486,1.31393194,1.29750180,1.29464984,1.26891637
1.27236998,1.26615500,1.19548535,1.20102477,1.21002877,1.16937423,1.31389928,1.29741895,1.29462576,1.26880288
1.27225673,1.26610529,1.19544971,1.20100582,1.20993912,1.16934347,1.31386673,1.29733586,1.29460180,1.26868892
1.27214348,1.26605546,1.19541407,1.20098662,1.20984960,1.16931283,1.31383407,1.29725289,1.29457760,1.26857519
1.27203012,1.26600587,1.19537878,1.20096743,1.20976007,1.16928244,1.31380188,1.29717028,1.29455376,1.26846135
1.27191687,1.26595604,1.19534314,1.20094848,1.20967066,1.16925180,1.31376958,1.29708743,1.29452956,1.26834691
1.27180350,1.26590657,1.19530749,1.20092952,1.20958161,1.16922164,1.31373751,1.29700458,1.29450548,1.26823246
1.27169013,1.26585662,1.19527209,1.20091081,1.20949233,1.16919124,1.31370509,1.29692149,1.29448140,1.26811743
1.27157700,1.26580691,1.19523644,1.20089173,1.20940316,1.16916072,1.31367266,1.29683864,1.29445720,1.26800227
1.27146375,1.26575708,1.19520080,1.20087290,1.20931435,1.16913056,1.31364012,1.29675591,1.29443300,1.26788676
1.27135050,1.26570714,1.19516528,1.20085394,1.20922542,1.16910028,1.31360793,1.29667282,1.29440880,1.26777136
1.27123725,1.26565731,1.19512999,1.20083511,1.20913661,1.16907012,1.31357551,1.29658997,1.29438460,1.26765597
1.27112412,1.26560736,1.19509447,1.20081627,1.20904803,1.16903985,1.31354332,1.29650700,1.29436040,1.26754069
1.27101099,1.26555741,1.19505930,1.20079720,1.20895958,1.16900980,1.31351089,1.29642415,1.29433632,1.26742566
1.27089798,1.26550770,1.19502401,1.20077813,1.20887136,1.16897964,1.31347835,1.29634130,1.29431236,1.26731014
1.27078485,1.26545787,1.19498897,1.20075917,1.20878303,1.16894948,1.31344557,1.29625833,1.29428840,1.26719463
1.27067137,1.26540804,1.19495368,1.20074010,1.20869493,1.16891932,1.31341302,1.29617524,1.29426444,1.26707935
1.27055824,1.26535773,1.19491839,1.20072091,1.20860672,1.16888928,1.31338036,1.29609239,1.29424047,1.26696408
1.27044475,1.26530790,1.19488323,1.20070195,1.20851874,1.16885924,1.31334758,1.29600978,1.29421651,1.26684868
1.27033126,1.26525772,1.19484770,1.20068276,1.20843101,1.16882944,1.31331468,1.29592693,1.29419255,1.26673305
1.27021778,1.26520777,1.19481218,1.20066381,1.20834315,1.16879940,1.31328201,1.29584432,1.29416847,1.26661718
1.27010453,1.26515758,1.19477677,1.20064449,1.20825529,1.16876948,1.31324947,1.29576170,1.29414427,1.26650167
1.26999140,1.26510751,1.19474137,1.20062554,1.20816767,1.16873968,1.31321692,1.29567897,1.29412043,1.26638603
1.26987815,1.26505721,1.19470596,1.20060647,1.20808005,1.16870987,1.31318462,1.29559612,1.29409659,1.26627040
1.26976514,1.26500714,1.19467068,1.20058727,1.20799267,1.16868007,1.31315196,1.29551339,1.29407299,1.26615465
1.26965201,1.26495683,1.19463575,1.20056808,1.20790541,1.16865051,1.31311965,1.29543054,1.29404926,1.26603878
1.26953888,1.26490653,1.19460046,1.20054948,1.20781839,1.16862071,1.31308722,1.29534745,1.29402542,1.26592255
1.26942587,1.26485598,1.19456518,1.20053065,1.20773149,1.16859114,1.31305480,1.29526424,1.29400182,1.26580632
1.26931262,1.26480579,1.19453025,1.20051193,1.20764494,1.16856158,1.31302261,1.29518127,1.29397821,1.26569033
1.26919925,1.26475549,1.19449520,1.20049322,1.20755875,1.16853189,1.31299019,1.29509795,1.29395485,1.26557398
1.26908600,1.26470506,1.19446015,1.20047450,1.20747244,1.16850221,1.31295812,1.29501474,1.29393125,1.26545751
1.26897252,1.26465499,1.19442499,1.20045578,1.20738649,1.16847265,1.31292605,1.29493129,1.29390776,1.26534116
1.26885879,1.26460445,1.19438994,1.20043719,1.20730031,1.16844296,1.31289363,1.29484797,1.29388416,1.26522493
1.26874506,1.26455414,1.19435489,1.20041847,1.20721459,1.16841352,1.31286120,1.29476452,1.29386067,1.26510859
1.26863134,1.26450372,1.19431984,1.20040011,1.20712876,1.16838408,1.31282902,1.29468143,1.29383707,1.26499212
1.26851761,1.26445329,1.19428480,1.20038152,1.20704317,1.16835451,1.31279647,1.29459822,1.29381323,1.26487565
1.26840377,1.26440251,1.19424975,1.20036292,1.20695806,1.16832507,1.31276429,1.29451489,1.29378963,1.26475930
1.26828992,1.26435220,1.19421470,1.20034420,1.20687282,1.16829562,1.31273174,1.29443181,1.29376590,1.26464319
1.26817584,1.26430154,1.19417989,1.20032561,1.20678818,1.16826630,1.31269979,1.29434872,1.29374194,1.26452672
1.26806188,1.26425099,1.19414520,1.20030689,1.20670354,1.16823697,1.31266749,1.29426599,1.29371786,1.26441085
1.26794755,1.26420021,1.19411051,1.20028830,1.20661926,1.16820765,1.31263518,1.29418290,1.29369390,1.26429451
1.26783323,1.26414919,1.19407582,1.20026958,1.20653474,1.16817856,1.31260300,1.29409969,1.29367006,1.26417840
1.26771915,1.26409864,1.19404125,1.20025110,1.20645034,1.16814947,1.31257105,1.29401612,1.29364586,1.26406240
1.26760483,1.26404786,1.19400680,1.20023227,1.20636642,1.16812003,1.31253850,1.29393268,1.29362166,1.26394653
1.26749074,1.26399708,1.19397211,1.20021379,1.20628238,1.16809070,1.31250656,1.29384911,1.29359734,1.26383066
1.26737666,1.26394629,1.19393766,1.20019543,1.20619869,1.16806149,1.31247437,1.29376531,1.29357314,1.26371479
1.26726258,1.26389551,1.19390309,1.20017684,1.20611477,1.16803241,1.31244206,1.29368198,1.29354894,1.26359880
1.26714861,1.26384497,1.19386864,1.20015848,1.20603108,1.16800308,1.31241024,1.29359829,1.29352474,1.26348317
1.26703465,1.26379430,1.19383407,1.20014000,1.20594752,1.16797376,1.31237781,1.29351425,1.29350054,1.26336718
1.26692057,1.26374340,1.19379950,1.20012176,1.20586431,1.16794443,1.31234586,1.29343045,1.29347646,1.26325178
1.26680648,1.26369250,1.19376493,1.20010340,1.20578086,1.16791499,1.31231391,1.29334652,1.29345238,1.26313579
1.26669240,1.26364160,1.19373024,1.20008516,1.20569777,1.16788554,1.31228197,1.29326224,1.29342818,1.26302004
1.26657832,1.26359069,1.19369555,1.20006669,1.20561481,1.16785610,1.31225002,1.29317808,1.29340398,1.26290452
1.26646435,1.26353979,1.19366109,1.20004845,1.20553195,1.16782713,1.31221807,1.29309392,1.29337990,1.26278877
1.26635039,1.26348865,1.19362676,1.20002997,1.20544946,1.16779780,1.31218612,1.29301000,1.29335570,1.26267278
1.26623607,1.26343751,1.19359243,1.20001173,1.20536697,1.16776860,1.31215429,1.29292607,1.29333174,1.26255691
1.26612198,1.26338661,1.19355810,1.19999337,1.20528460,1.16773951,1.31212234,1.29284179,1.29330778,1.26244116
1.26600766,1.26333570,1.19352353,1.19997489,1.20520246,1.16771007,1.31209064,1.29275739,1.29328382,1.26232481
1.26589370,1.26328433,1.19348896,1.19995666,1.20512009,1.16768098,1.31205916,1.29267299,1.29325986,1.26220870
1.26577926,1.26323295,1.19345462,1.19993818,1.20503771,1.16765189,1.31202745,1.29258847,1.29323602,1.26209271
1.26566494,1.26318157,1.19342005,1.19991958,1.20495534,1.16762245,1.31199610,1.29250383,1.29321218,1.26197648
1.26555073,1.26313043,1.19338572,1.19990110,1.20487273,1.16759348,1.31196451,1.29241920,1.29318821,1.26186061
1.26543665,1.26307905,1.19335091,1.19988227,1.20479035,1.16756427,1.31193316,1.29233432,1.29316449,1.26174474
1.26532257,1.26302755,1.19331658,1.19986367,1.20470810,1.16753495,1.31190169,1.29224944,1.29314101,1.26162899
1.26520836,1.26297605,1.19328189,1.19984508,1.20462573,1.16750586,1.31187022,1.29216456,1.29311740,1.26151288
1.26509452,1.26292467,1.19324708,1.19982648,1.20454407,1.16747665,1.31183863,1.29207945,1.29309368,1.26139653
1.26498032,1.26287329,1.19321239,1.19980800,1.20446241,1.16744757,1.31180727,1.29199445,1.29307032,1.26128042
1.26486659,1.26282167,1.19317794,1.19978976,1.20438111,1.16741848,1.31177557,1.29190922,1.29304647,1.26116419
1.26475286,1.26277006,1.19314325,1.19977105,1.20430005,1.16738927,1.31174397,1.29182398,1.29302275,1.26104736
1.26463902,1.26271880,1.19310820,1.19975233,1.20421886,1.16736031,1.31171238,1.29173887,1.29299903,1.26092982
1.26452529,1.26266742,1.19307363,1.19973373,1.20413780,1.16733122,1.31168091,1.29165339,1.29297531,1.26081252
1.26441157,1.26261616,1.19303894,1.19971514,1.20405686,1.16730225,1.31164932,1.29156804,1.29295146,1.26069486
1.26429760,1.26256490,1.19300449,1.19969654,1.20397627,1.16727328,1.31161785,1.29148221,1.29292750,1.26057744
1.26418340,1.26251340,1.19296980,1.19967771,1.20389557,1.16724432,1.31158650,1.29139674,1.29290366,1.26046002
1.26406956,1.26246226,1.19293499,1.19965935,1.20381510,1.16721523,1.31155503,1.29131103,1.29287946,1.26034212
1.26395547,1.26241076,1.19290006,1.19964075,1.20373464,1.16718626,1.31152380,1.29122508,1.29285550,1.26022446
1.26384151,1.26235914,1.19286549,1.19962227,1.20365453,1.16715753,1.31149256,1.29113913,1.29283142,1.26010668
1.26372766,1.26230729,1.19283104,1.19960380,1.20357406,1.16712844,1.31146121,1.29105341,1.29280746,1.25998819
