1.3910408,1.387518,1.3848399,1.3860301,1.3733331,1.3840755,1.3907367,1.3812885,1.3874931,1.3886331
1.3910408,1.387518,1.384839,1.3860297,1.3733298,1.3840759,1.390737,1.3812884,1.3874928,1.3886333
1.3910408,1.3875183,1.3848383,1.3860297,1.3733264,1.3840761,1.3907372,1.3812879,1.3874924,1.3886329
1.3910409,1.3875183,1.3848379,1.3860294,1.3733232,1.3840764,1.3907374,1.3812876,1.387492,1.3886329
1.391041,1.3875184,1.3848369,1.3860292,1.3733199,1.3840765,1.3907377,1.3812871,1.3874916,1.3886327
1.3910413,1.3875185,1.3848362,1.386029,1.3733168,1.3840768,1.3907378,1.3812869,1.3874911,1.3886328
1.3910413,1.3875185,1.3848356,1.3860289,1.3733133,1.384077,1.390738,1.3812865,1.3874909,1.3886325
1.3910414,1.3875188,1.3848348,1.3860286,1.3733101,1.3840772,1.3907384,1.3812861,1.3874904,1.3886324
1.3910415,1.3875188,1.384834,1.3860283,1.373307,1.3840774,1.3907384,1.3812858,1.3874898,1.3886324
1.3910415,1.3875189,1.3848332,1.386028,1.3733037,1.3840777,1.3907387,1.3812854,1.3874896,1.3886322
1.3910416,1.3875189,1.3848326,1.386028,1.3733003,1.3840779,1.3907388,1.3812851,1.3874892,1.388632
1.3910418,1.3875191,1.3848319,1.3860277,1.3732969,1.384078,1.3907391,1.3812846,1.3874888,1.3886319
1.3910418,1.3875194,1.3848312,1.3860276,1.3732939,1.3840784,1.3907393,1.3812842,1.3874885,1.3886317
1.3910419,1.3875194,1.3848305,1.3860271,1.3732905,1.3840786,1.3907396,1.3812838,1.3874879,1.3886319
1.3910421,1.3875195,1.3848296,1.3860272,1.3732872,1.3840787,1.3907398,1.3812835,1.3874875,1.3886319
1.3910421,1.3875196,1.3848289,1.3860267,1.3732841,1.3840789,1.39074,1.3812832,1.3874873,1.3886315
1.3910422,1.3875197,1.3848281,1.3860265,1.3732808,1.3840793,1.3907403,1.3812828,1.3874869,1.3886316
1.3910422,1.3875197,1.3848275,1.3860263,1.3732775,1.3840796,1.3907405,1.3812824,1.3874862,1.3886313
1.3910425,1.3875198,1.3848267,1.3860261,1.3732742,1.3840797,1.3907406,1.381282,1.387486,1.3886313
1.3910427,1.3875201,1.384826,1.3860257,1.3732711,1.3840798,1.390741,1.3812816,1.3874855,1.3886312
1.3910427,1.3875201,1.3848252,1.3860257,1.3732678,1.3840803,1.3907412,1.3812814,1.387485,1.388631
1.3910427,1.3875202,1.3848244,1.3860254,1.3732646,1.3840802,1.3907413,1.3812808,1.3874848,1.388631
1.3910428,1.3875202,1.3848236,1.386025,1.3732613,1.3840805,1.3907417,1.3812807,1.3874842,1.3886309
1.391043,1.3875202,1.3848227,1.3860248,1.373258,1.384081,1.3907418,1.3812803,1.3874838,1.3886306
1.3910432,1.3875204,1.3848221,1.3860246,1.3732549,1.3840809,1.390742,1.3812798,1.3874835,1.3886306
1.3910432,1.3875206,1.3848214,1.3860245,1.3732514,1.3840814,1.3907423,1.3812793,1.3874831,1.3886305
1.3910432,1.3875207,1.3848208,1.3860241,1.3732483,1.3840816,1.3907425,1.381279,1.3874829,1.3886305
1.3910433,1.3875206,1.3848201,1.386024,1.3732449,1.3840816,1.3907427,1.3812788,1.3874824,1.3886302
1.3910433,1.3875209,1.3848191,1.3860235,1.3732418,1.3840821,1.3907429,1.3812782,1.3874819,1.3886302
1.3910435,1.3875209,1.3848184,1.3860234,1.3732387,1.3840822,1.390743,1.3812778,1.3874815,1.3886299
1.3910435,1.387521,1.3848176,1.3860234,1.3732353,1.3840824,1.3907433,1.3812776,1.3874812,1.3886299
1.3910437,1.3875214,1.384817,1.3860232,1.373232,1.3840828,1.3907437,1.3812772,1.3874807,1.3886299
1.3910437,1.3875214,1.384816,1.3860227,1.373229,1.3840828,1.390744,1.3812768,1.3874804,1.3886296
1.3910437,1.3875215,1.3848155,1.3860227,1.3732255,1.3840833,1.3907441,1.3812765,1.3874799,1.3886296
1.3910439,1.3875216,1.3848147,1.3860223,1.3732224,1.3840834,1.3907443,1.3812761,1.3874794,1.3886294
1.391044,1.3875215,1.384814,1.3860222,1.3732193,1.3840836,1.3907446,1.3812758,1.3874793,1.3886293
1.3910443,1.3875217,1.3848132,1.3860221,1.3732158,1.3840839,1.3907447,1.3812753,1.3874787,1.3886292
1.3910443,1.3875219,1.3848125,1.3860219,1.3732127,1.384084,1.390745,1.3812749,1.3874784,1.3886291
1.3910443,1.3875219,1.3848116,1.3860214,1.3732095,1.3840842,1.3907453,1.3812747,1.387478,1.388629
1.3910445,1.387522,1.3848109,1.3860214,1.3732063,1.3840845,1.3907454,1.3812743,1.3874775,1.388629
1.3910446,1.387522,1.38481,1.386021,1.3732032,1.3840847,1.3907456,1.3812739,1.3874772,1.3886291
1.3910449,1.3875222,1.3848091,1.3860208,1.3731998,1.3840849,1.390746,1.3812734,1.3874768,1.3886286
1.391045,1.3875222,1.3848085,1.3860205,1.3731966,1.3840853,1.3907461,1.3812733,1.3874764,1.3886287
1.391045,1.3875222,1.384808,1.3860202,1.3731934,1.3840855,1.3907462,1.3812727,1.3874758,1.3886285
1.391045,1.3875227,1.3848072,1.38602,1.3731902,1.3840855,1.3907466,1.3812724,1.3874755,1.3886285
1.3910452,1.3875227,1.3848065,1.3860198,1.3731868,1.384086,1.3907467,1.381272,1.3874753,1.3886284
1.3910453,1.3875228,1.3848056,1.3860196,1.3731838,1.3840863,1.390747,1.3812716,1.3874749,1.388628
1.3910455,1.3875227,1.3848048,1.3860193,1.3731805,1.3840864,1.3907472,1.3812711,1.3874744,1.3886281
1.3910456,1.3875229,1.3848041,1.3860192,1.3731773,1.3840866,1.3907474,1.3812709,1.387474,1.388628
1.3910456,1.3875229,1.3848034,1.3860189,1.3731741,1.3840868,1.3907478,1.3812704,1.3874736,1.388628
1.3910457,1.387523,1.3848026,1.3860188,1.373171,1.3840871,1.3907479,1.3812702,1.3874731,1.3886278
1.3910458,1.3875232,1.3848019,1.3860184,1.3731675,1.3840873,1.390748,1.3812698,1.387473,1.3886278
1.3910458,1.3875233,1.3848009,1.3860184,1.3731644,1.3840876,1.3907484,1.3812695,1.3874725,1.3886276
1.3910459,1.3875235,1.3848003,1.3860179,1.373161,1.3840877,1.3907486,1.381269,1.3874719,1.3886275
1.391046,1.3875235,1.3847996,1.3860177,1.3731579,1.384088,1.3907489,1.3812687,1.3874717,1.3886273
1.3910462,1.3875237,1.3847988,1.3860176,1.3731548,1.3840882,1.390749,1.3812684,1.3874712,1.3886274
1.3910463,1.3875237,1.3847979,1.3860173,1.3731514,1.3840884,1.3907492,1.3812678,1.387471,1.3886272
1.3910463,1.3875237,1.3847972,1.386017,1.3731483,1.3840886,1.3907495,1.3812675,1.3874704,1.3886272
1.3910464,1.3875239,1.3847964,1.3860167,1.373145,1.384089,1.3907495,1.3812673,1.3874701,1.388627
1.3910464,1.387524,1.3847957,1.3860167,1.373142,1.3840891,1.3907499,1.3812668,1.3874696,1.3886267
1.3910466,1.3875241,1.384795,1.3860166,1.3731388,1.3840894,1.39075,1.3812665,1.3874693,1.3886267
1.3910468,1.3875241,1.3847942,1.3860161,1.3731354,1.3840897,1.3907502,1.3812661,1.3874689,1.3886266
1.391047,1.3875244,1.3847933,1.3860159,1.3731322,1.3840897,1.3907506,1.3812658,1.3874685,1.3886265
1.391047,1.3875244,1.3847927,1.3860158,1.3731291,1.38409,1.3907508,1.3812654,1.3874682,1.3886263
1.3910471,1.3875245,1.3847919,1.3860154,1.373126,1.3840903,1.3907509,1.3812649,1.387468,1.3886262
1.3910474,1.3875245,1.3847911,1.3860153,1.3731228,1.3840904,1.3907512,1.3812646,1.3874674,1.3886262
1.3910472,1.3875247,1.3847902,1.3860152,1.3731196,1.3840909,1.3907514,1.3812643,1.387467,1.3886261
1.3910475,1.387525,1.3847895,1.3860148,1.3731165,1.3840909,1.3907516,1.3812639,1.3874665,1.388626
1.3910475,1.387525,1.3847889,1.3860145,1.3731134,1.3840911,1.3907517,1.3812634,1.3874661,1.3886259
1.3910477,1.3875251,1.384788,1.3860145,1.3731099,1.3840915,1.390752,1.381263,1.3874658,1.3886257
1.3910477,1.3875251,1.3847873,1.3860141,1.3731068,1.3840917,1.3907523,1.3812627,1.3874654,1.3886257
1.391048,1.3875251,1.3847864,1.3860139,1.3731037,1.3840917,1.3907527,1.3812623,1.387465,1.3886255
1.3910478,1.3875252,1.3847857,1.3860136,1.3731004,1.3840921,1.3907526,1.381262,1.3874645,1.3886255
1.391048,1.3875254,1.3847849,1.3860134,1.3730973,1.3840922,1.3907529,1.3812617,1.3874643,1.3886253
1.3910481,1.3875253,1.384784,1.3860132,1.3730942,1.3840923,1.3907531,1.3812613,1.387464,1.3886251
1.3910482,1.3875256,1.3847833,1.386013,1.373091,1.3840928,1.3907533,1.3812609,1.3874636,1.3886251
1.3910483,1.3875257,1.3847823,1.3860126,1.3730878,1.3840928,1.3907535,1.3812606,1.3874631,1.388625
1.3910483,1.3875259,1.3847818,1.3860123,1.3730847,1.3840932,1.3907537,1.3812599,1.3874626,1.3886249
1.3910484,1.3875259,1.384781,1.3860123,1.3730816,1.3840934,1.3907541,1.3812599,1.3874624,1.3886248
1.3910486,1.3875259,1.3847802,1.3860121,1.3730785,1.3840936,1.3907543,1.3812594,1.3874619,1.3886247
1.3910486,1.3875262,1.3847795,1.3860116,1.373075,1.3840938,1.3907545,1.3812591,1.3874617,1.3886247
1.3910487,1.3875264,1.3847787,1.3860116,1.373072,1.3840941,1.3907548,1.3812586,1.3874611,1.3886244
1.3910487,1.3875264,1.3847778,1.3860114,1.3730687,1.3840941,1.3907549,1.3812584,1.3874606,1.3886243
1.3910488,1.3875264,1.3847771,1.3860111,1.3730656,1.3840946,1.3907552,1.381258,1.3874605,1.3886243
1.3910491,1.3875265,1.3847764,1.3860109,1.3730625,1.3840946,1.3907554,1.3812574,1.38746,1.3886242
1.3910493,1.3875266,1.3847755,1.3860108,1.3730592,1.3840951,1.3907557,1.3812572,1.3874595,1.3886242
1.3910493,1.3875266,1.3847748,1.3860103,1.3730562,1.3840953,1.3907558,1.3812568,1.3874592,1.3886238
1.3910495,1.3875269,1.384774,1.3860102,1.373053,1.3840953,1.3907561,1.3812565,1.3874587,1.388624
1.3910495,1.3875271,1.3847731,1.3860102,1.3730499,1.3840957,1.3907562,1.381256,1.3874587,1.3886238
1.3910495,1.3875271,1.3847723,1.3860098,1.3730466,1.384096,1.3907565,1.3812557,1.387458,1.3886236
1.3910497,1.387527,1.3847715,1.3860096,1.3730435,1.384096,1.3907567,1.3812553,1.3874577,1.3886237
1.3910497,1.3875271,1.3847708,1.3860092,1.3730404,1.3840964,1.3907571,1.381255,1.3874573,1.3886234
1.3910499,1.3875272,1.3847699,1.3860091,1.3730373,1.3840966,1.3907571,1.3812546,1.387457,1.3886234
1.3910499,1.3875275,1.3847693,1.3860089,1.3730341,1.3840967,1.3907574,1.3812542,1.3874564,1.3886235
1.39105,1.3875275,1.3847685,1.3860086,1.3730311,1.384097,1.3907577,1.381254,1.387456,1.3886231
1.3910502,1.3875273,1.3847677,1.3860083,1.3730278,1.3840973,1.3907578,1.3812536,1.3874557,1.388623
1.3910502,1.3875277,1.3847668,1.3860081,1.3730248,1.3840973,1.390758,1.381253,1.3874552,1.3886229
1.3910505,1.3875278,1.3847662,1.386008,1.3730216,1.3840977,1.3907584,1.3812525,1.387455,1.3886229
1.3910505,1.3875278,1.3847653,1.3860075,1.3730185,1.384098,1.3907585,1.3812524,1.3874545,1.3886226
1.3910505,1.3875278,1.3847644,1.3860074,1.3730152,1.384098,1.3907589,1.3812519,1.3874542,1.3886224
1.3910507,1.3875281,1.3847637,1.3860073,1.3730121,1.3840984,1.390759,1.3812516,1.3874537,1.3886224
1.3910508,1.3875282,1.3847628,1.386007,1.373009,1.3840986,1.3907591,1.3812513,1.3874536,1.3886224
1.3910508,1.3875283,1.384762,1.3860068,1.373006,1.3840988,1.3907592,1.3812509,1.3874531,1.3886222
1.3910508,1.3875284,1.3847612,1.3860066,1.3730026,1.3840989,1.3907596,1.3812505,1.3874526,1.3886223
1.3910512,1.3875284,1.3847606,1.3860061,1.3729997,1.3840992,1.3907598,1.3812503,1.3874524,1.388622
1.3910512,1.3875285,1.3847598,1.386006,1.3729964,1.3840995,1.39076,1.3812498,1.3874519,1.3886218
1.3910513,1.3875285,1.384759,1.3860059,1.3729932,1.3840997,1.3907602,1.3812493,1.3874515,1.3886218
1.3910513,1.3875287,1.3847582,1.3860056,1.37299,1.3840998,1.3907604,1.3812492,1.3874512,1.3886218
1.3910517,1.3875288,1.3847574,1.3860053,1.3729869,1.3841001,1.3907607,1.3812486,1.3874507,1.3886216
1.3910514,1.3875289,1.3847564,1.3860052,1.3729839,1.3841004,1.3907608,1.3812482,1.3874502,1.3886216
1.3910518,1.387529,1.3847557,1.3860048,1.3729808,1.3841006,1.390761,1.381248,1.3874499,1.3886216
1.3910519,1.3875293,1.3847551,1.3860047,1.3729777,1.3841008,1.3907614,1.3812476,1.3874496,1.3886212
1.3910519,1.3875293,1.3847542,1.3860043,1.3729746,1.3841013,1.3907615,1.3812472,1.3874493,1.3886213
1.391052,1.3875293,1.3847535,1.386004,1.3729713,1.3841012,1.3907617,1.3812467,1.3874488,1.3886211
1.3910519,1.3875294,1.3847526,1.3860039,1.3729682,1.3841016,1.390762,1.3812466,1.3874483,1.3886209
1.3910521,1.3875296,1.3847518,1.3860035,1.3729652,1.3841017,1.3907621,1.3812461,1.3874481,1.3886209
1.3910522,1.3875296,1.3847508,1.3860036,1.372962,1.3841022,1.3907624,1.3812457,1.3874476,1.3886209
1.3910524,1.3875299,1.3847501,1.3860033,1.3729589,1.3841022,1.3907626,1.3812454,1.3874472,1.3886209
1.3910524,1.3875299,1.3847493,1.3860031,1.3729558,1.3841025,1.3907627,1.381245,1.3874469,1.3886205
1.3910525,1.38753,1.3847485,1.3860027,1.3729527,1.3841027,1.390763,1.3812445,1.3874464,1.3886206
1.3910527,1.38753,1.3847477,1.3860025,1.3729495,1.384103,1.3907633,1.3812442,1.387446,1.3886203
1.3910527,1.3875301,1.3847471,1.3860024,1.3729465,1.3841033,1.3907634,1.381244,1.3874458,1.3886203
1.3910527,1.3875301,1.3847461,1.3860021,1.3729433,1.3841034,1.3907639,1.3812433,1.3874452,1.3886203
1.391053,1.3875304,1.3847454,1.386002,1.3729402,1.3841037,1.3907639,1.3812432,1.3874449,1.3886201
1.3910531,1.3875304,1.3847445,1.3860016,1.3729371,1.3841039,1.3907641,1.3812428,1.3874444,1.3886199
1.3910533,1.3875306,1.3847437,1.3860013,1.3729341,1.3841041,1.3907646,1.3812422,1.3874441,1.38862
1.3910533,1.3875307,1.3847429,1.3860011,1.3729309,1.3841043,1.3907647,1.3812419,1.3874438,1.3886198
1.3910533,1.3875308,1.3847421,1.386001,1.3729279,1.3841045,1.3907648,1.3812418,1.3874433,1.3886195
1.3910536,1.3875309,1.3847415,1.3860006,1.3729248,1.3841048,1.390765,1.3812412,1.3874428,1.3886195
1.3910534,1.3875308,1.3847405,1.3860005,1.3729216,1.384105,1.3907652,1.3812408,1.3874425,1.3886195
1.3910537,1.387531,1.3847398,1.3860002,1.3729185,1.3841051,1.3907654,1.3812405,1.3874421,1.3886193
1.3910537,1.387531,1.3847389,1.3860002,1.3729154,1.3841054,1.3907657,1.3812402,1.3874418,1.3886193
1.3910538,1.3875313,1.3847381,1.3859998,1.3729124,1.3841056,1.3907659,1.3812397,1.3874413,1.3886191
1.3910538,1.3875313,1.3847371,1.3859996,1.3729092,1.3841058,1.3907661,1.3812393,1.3874412,1.3886191
1.3910539,1.3875313,1.3847362,1.3859992,1.3729062,1.3841062,1.3907663,1.3812389,1.3874407,1.388619
1.391054,1.3875316,1.3847356,1.3859992,1.372903,1.3841063,1.3907665,1.3812385,1.3874402,1.3886188
1.391054,1.3875318,1.3847349,1.3859988,1.3728999,1.3841065,1.3907667,1.381238,1.38744,1.3886186
1.391054,1.3875318,1.384734,1.3859985,1.3728968,1.3841068,1.3907669,1.3812379,1.3874395,1.3886187
1.3910542,1.387532,1.3847332,1.3859984,1.3728938,1.384107,1.390767,1.3812375,1.3874391,1.3886185
1.3910543,1.387532,1.3847325,1.3859984,1.3728907,1.3841071,1.3907676,1.381237,1.3874387,1.3886182
1.3910545,1.387532,1.3847314,1.3859979,1.3728876,1.3841074,1.3907677,1.3812367,1.3874384,1.3886185
1.3910546,1.3875321,1.3847307,1.3859977,1.3728845,1.3841077,1.3907678,1.3812363,1.3874378,1.3886181
1.3910547,1.3875322,1.3847299,1.3859975,1.3728815,1.384108,1.3907679,1.381236,1.3874376,1.3886181
1.3910547,1.3875322,1.384729,1.385997,1.3728783,1.384108,1.3907682,1.3812356,1.3874372,1.3886179
1.3910549,1.3875324,1.3847283,1.385997,1.3728752,1.3841083,1.3907685,1.3812352,1.3874369,1.3886179
1.3910551,1.3875325,1.3847276,1.3859968,1.3728724,1.3841087,1.3907685,1.381235,1.3874365,1.388618
1.3910551,1.3875326,1.3847265,1.3859966,1.3728691,1.3841087,1.3907689,1.3812346,1.3874359,1.3886176
1.3910552,1.3875326,1.3847259,1.3859963,1.3728662,1.3841089,1.3907694,1.3812342,1.3874357,1.3886175
1.3910553,1.3875327,1.3847251,1.3859961,1.372863,1.3841091,1.3907692,1.3812337,1.3874353,1.3886174
1.3910553,1.387533,1.3847241,1.3859959,1.37286,1.3841095,1.3907694,1.3812335,1.3874348,1.3886174
1.3910556,1.3875332,1.3847234,1.3859956,1.3728567,1.3841096,1.3907696,1.3812331,1.3874345,1.3886173
1.3910556,1.3875332,1.3847224,1.3859954,1.3728538,1.38411,1.3907701,1.3812326,1.3874341,1.3886173
1.3910557,1.3875333,1.3847218,1.3859951,1.3728508,1.3841099,1.3907701,1.3812321,1.3874339,1.3886169
1.3910556,1.3875333,1.384721,1.3859948,1.3728476,1.3841105,1.3907703,1.3812319,1.3874335,1.3886169
1.3910558,1.3875335,1.3847201,1.3859946,1.3728447,1.3841107,1.3907704,1.3812315,1.3874329,1.3886169
1.3910561,1.3875337,1.3847193,1.3859944,1.3728415,1.3841108,1.3907704,1.3812312,1.3874328,1.3886167
1.3910561,1.3875337,1.3847184,1.3859941,1.3728385,1.3841112,1.390771,1.3812308,1.3874323,1.3886166
1.3910561,1.3875338,1.3847175,1.3859942,1.3728353,1.3841113,1.3907713,1.3812306,1.3874321,1.3886163
1.3910562,1.3875337,1.3847167,1.3859937,1.3728322,1.3841114,1.3907715,1.3812302,1.3874315,1.3886163
1.3910564,1.387534,1.3847159,1.3859936,1.3728293,1.3841118,1.3907715,1.3812296,1.3874313,1.3886162
1.3910565,1.3875341,1.384715,1.3859934,1.3728262,1.3841119,1.3907717,1.3812294,1.3874307,1.3886161
1.3910565,1.387534,1.3847144,1.3859931,1.3728232,1.384112,1.390772,1.3812292,1.3874305,1.388616
1.3910568,1.3875343,1.3847134,1.3859929,1.37282,1.3841125,1.3907723,1.3812288,1.3874301,1.388616
1.3910568,1.3875344,1.3847127,1.3859925,1.3728169,1.3841126,1.3907725,1.3812283,1.3874297,1.3886158
1.3910568,1.3875346,1.3847119,1.3859923,1.372814,1.3841128,1.3907727,1.3812279,1.3874292,1.3886157
1.3910568,1.3875346,1.384711,1.385992,1.372811,1.384113,1.3907728,1.3812275,1.387429,1.3886155
1.3910569,1.3875347,1.3847102,1.3859917,1.3728079,1.3841132,1.390773,1.3812273,1.3874285,1.3886154
1.3910571,1.3875349,1.3847092,1.3859916,1.3728048,1.3841134,1.3907733,1.3812268,1.3874282,1.3886154
1.3910571,1.3875349,1.3847085,1.3859913,1.3728017,1.3841136,1.3907737,1.3812264,1.3874276,1.3886154
1.3910574,1.3875351,1.3847076,1.3859911,1.3727988,1.384114,1.3907738,1.3812261,1.3874274,1.388615
1.3910574,1.387535,1.3847067,1.3859909,1.3727956,1.3841141,1.390774,1.3812257,1.387427,1.3886151
1.3910575,1.3875351,1.3847061,1.3859906,1.3727927,1.3841143,1.3907743,1.3812253,1.3874266,1.388615
1.3910575,1.3875353,1.3847051,1.3859906,1.3727897,1.3841146,1.3907745,1.381225,1.3874264,1.3886149
1.3910576,1.3875353,1.3847044,1.3859903,1.3727866,1.3841147,1.3907746,1.3812246,1.3874259,1.3886149
1.3910578,1.3875356,1.3847035,1.38599,1.3727837,1.3841151,1.3907751,1.3812243,1.3874257,1.3886148
1.391058,1.3875357,1.3847027,1.3859898,1.3727806,1.3841153,1.390775,1.3812239,1.3874251,1.3886144
1.391058,1.3875358,1.3847017,1.3859897,1.3727776,1.3841153,1.3907752,1.3812234,1.3874247,1.3886145
1.3910581,1.3875358,1.3847008,1.3859893,1.3727745,1.3841157,1.3907754,1.3812232,1.3874243,1.3886144
1.391058,1.3875359,1.3847001,1.3859891,1.3727715,1.384116,1.3907758,1.3812228,1.387424,1.3886142
1.3910582,1.3875359,1.3846991,1.3859888,1.3727684,1.384116,1.3907759,1.3812224,1.3874236,1.388614
1.3910583,1.3875362,1.3846984,1.3859887,1.3727654,1.3841164,1.3907762,1.3812221,1.3874233,1.3886139
1.3910584,1.3875362,1.3846973,1.3859885,1.3727623,1.3841168,1.3907765,1.3812218,1.3874228,1.3886139
1.3910586,1.3875363,1.3846966,1.3859881,1.3727593,1.3841168,1.3907765,1.3812213,1.3874224,1.3886139
1.3910586,1.3875364,1.3846959,1.3859879,1.3727565,1.384117,1.3907769,1.3812209,1.387422,1.3886139
1.3910588,1.3875364,1.3846949,1.3859879,1.3727533,1.3841174,1.3907771,1.3812206,1.3874217,1.3886137
1.3910588,1.3875366,1.3846942,1.3859875,1.3727504,1.3841175,1.3907771,1.3812202,1.3874213,1.3886136
1.3910589,1.3875368,1.3846933,1.3859873,1.3727473,1.3841178,1.3907775,1.3812197,1.3874209,1.3886135
1.3910589,1.3875368,1.3846925,1.3859872,1.3727442,1.3841181,1.3907777,1.3812196,1.3874207,1.3886133
1.391059,1.3875369,1.3846917,1.3859868,1.3727413,1.3841182,1.3907778,1.3812191,1.3874202,1.3886135
1.3910592,1.3875372,1.384691,1.3859864,1.3727381,1.3841186,1.390778,1.3812189,1.3874199,1.3886132
1.3910592,1.3875372,1.3846899,1.3859863,1.3727353,1.3841187,1.3907782,1.3812184,1.3874195,1.3886131
1.3910593,1.3875372,1.3846891,1.385986,1.3727323,1.3841189,1.3907784,1.3812181,1.3874191,1.3886131
1.3910595,1.3875374,1.3846883,1.385986,1.3727294,1.3841193,1.3907788,1.3812176,1.3874186,1.3886127
1.3910595,1.3875374,1.3846874,1.3859856,1.3727263,1.3841195,1.390779,1.3812175,1.3874183,1.3886127
1.3910595,1.3875375,1.3846867,1.3859853,1.3727232,1.3841196,1.3907791,1.381217,1.3874179,1.3886126
1.3910596,1.3875376,1.3846858,1.3859851,1.3727202,1.3841199,1.3907794,1.3812166,1.3874176,1.3886125
1.3910596,1.3875377,1.3846849,1.385985,1.3727175,1.3841201,1.3907794,1.3812162,1.3874172,1.3886125
1.3910599,1.3875378,1.3846841,1.3859845,1.3727143,1.3841202,1.3907797,1.3812159,1.3874168,1.3886124
1.3910601,1.3875381,1.3846833,1.3859843,1.3727114,1.3841203,1.3907799,1.3812156,1.3874165,1.3886122
1.3910601,1.3875382,1.3846823,1.3859842,1.3727084,1.3841207,1.3907801,1.3812153,1.3874161,1.3886122
1.3910602,1.3875382,1.3846813,1.385984,1.3727053,1.384121,1.3907803,1.3812147,1.3874158,1.388612
1.3910602,1.3875382,1.3846806,1.385984,1.3727022,1.3841212,1.3907807,1.3812144,1.3874154,1.3886119
1.3910602,1.3875382,1.3846798,1.3859836,1.3726994,1.3841213,1.3907808,1.381214,1.3874148,1.3886119
1.3910605,1.3875386,1.3846788,1.3859832,1.3726963,1.3841217,1.3907808,1.3812137,1.3874145,1.3886118
1.3910606,1.3875386,1.3846781,1.3859832,1.3726933,1.3841218,1.390781,1.3812134,1.3874141,1.3886117
1.3910607,1.3875387,1.3846772,1.3859829,1.3726903,1.3841221,1.3907814,1.381213,1.3874137,1.3886114
1.3910607,1.3875389,1.3846762,1.3859825,1.3726873,1.3841224,1.3907818,1.3812126,1.3874135,1.3886114
1.391061,1.3875389,1.3846755,1.3859825,1.3726845,1.3841225,1.3907818,1.3812121,1.387413,1.3886113
1.391061,1.387539,1.3846745,1.385982,1.3726813,1.3841225,1.3907821,1.3812119,1.3874128,1.3886112
1.3910611,1.3875389,1.3846738,1.3859819,1.3726783,1.384123,1.3907824,1.3812115,1.3874123,1.3886112
1.3910611,1.387539,1.3846729,1.3859817,1.3726754,1.3841232,1.3907825,1.3812112,1.387412,1.388611
1.3910611,1.3875391,1.3846719,1.3859813,1.3726726,1.3841233,1.3907828,1.3812107,1.3874118,1.3886108
1.3910613,1.3875394,1.3846711,1.3859812,1.3726693,1.3841237,1.3907831,1.3812104,1.3874112,1.388611
1.3910615,1.3875394,1.3846703,1.385981,1.3726664,1.3841238,1.3907832,1.3812101,1.3874109,1.3886106
1.3910615,1.3875395,1.3846694,1.3859807,1.3726634,1.3841242,1.3907834,1.3812096,1.3874106,1.3886105
1.3910617,1.3875396,1.3846686,1.3859806,1.3726606,1.3841243,1.3907835,1.3812094,1.3874102,1.3886105
1.3910617,1.3875396,1.3846678,1.3859802,1.3726575,1.3841244,1.3907838,1.3812091,1.3874099,1.3886104
1.3910618,1.38754,1.3846668,1.38598,1.3726546,1.3841248,1.390784,1.3812085,1.3874094,1.3886105
1.3910618,1.3875399,1.3846658,1.3859799,1.3726517,1.3841249,1.3907843,1.3812082,1.3874092,1.3886101
1.391062,1.38754,1.3846651,1.3859798,1.3726487,1.3841251,1.3907845,1.381208,1.3874086,1.38861
1.3910621,1.38754,1.3846644,1.3859795,1.3726456,1.3841254,1.3907849,1.3812075,1.3874084,1.3886101
1.3910623,1.3875403,1.3846633,1.385979,1.3726425,1.3841256,1.3907847,1.3812072,1.387408,1.3886098
1.3910623,1.3875403,1.3846624,1.3859788,1.3726399,1.3841257,1.3907851,1.3812069,1.3874075,1.3886098
1.3910623,1.3875403,1.3846614,1.3859788,1.3726368,1.3841261,1.3907855,1.3812064,1.3874072,1.3886098
1.3910624,1.3875403,1.3846606,1.3859783,1.3726338,1.3841262,1.3907856,1.381206,1.3874067,1.3886095
1.3910624,1.3875406,1.3846599,1.3859782,1.3726308,1.3841265,1.3907856,1.3812057,1.3874065,1.3886095
1.3910626,1.3875408,1.384659,1.3859777,1.3726279,1.3841268,1.3907858,1.3812054,1.3874061,1.3886093
1.3910627,1.3875407,1.3846579,1.3859777,1.3726249,1.3841269,1.3907863,1.381205,1.3874056,1.388609
1.3910627,1.3875409,1.3846571,1.3859776,1.3726219,1.3841271,1.3907863,1.3812046,1.3874054,1.388609
1.3910629,1.3875409,1.3846564,1.385977,1.3726192,1.3841274,1.3907865,1.3812045,1.3874049,1.388609
1.391063,1.3875413,1.3846555,1.385977,1.3726159,1.3841276,1.3907868,1.3812039,1.3874047,1.388609
1.391063,1.3875413,1.3846546,1.3859769,1.3726131,1.384128,1.3907871,1.3812037,1.3874043,1.3886089
1.3910632,1.3875413,1.3846537,1.3859766,1.3726102,1.384128,1.390787,1.3812032,1.3874038,1.3886087
1.3910632,1.3875415,1.384653,1.3859764,1.3726072,1.3841283,1.3907875,1.3812028,1.3874036,1.3886087
1.3910633,1.3875415,1.3846518,1.3859762,1.3726043,1.3841286,1.3907877,1.3812023,1.387403,1.3886086
1.3910635,1.3875417,1.3846512,1.3859758,1.3726013,1.3841287,1.3907877,1.3812022,1.3874027,1.3886085
1.3910635,1.3875417,1.3846502,1.3859757,1.3725983,1.3841293,1.3907878,1.3812017,1.3874025,1.3886083
