0.6953158,0.6942302,0.68838996,0.6948021,0.7047032,0.70540315,0.69696724,0.6902802,0.6993849,0.6924058
0.69531447,0.6942303,0.68838805,0.6948035,0.7046995,0.7054008,0.69696605,0.69028074,0.6993858,0.6924051
0.6953134,0.6942307,0.68838626,0.6948048,0.70469576,0.70539844,0.6969648,0.69028133,0.69938684,0.6924046
0.695312,0.69423074,0.68838435,0.6948062,0.70469207,0.70539606,0.69696367,0.69028187,0.6993878,0.692404
0.69531083,0.69423103,0.68838245,0.6948075,0.70468843,0.70539373,0.6969624,0.69028246,0.69938874,0.6924033
0.69530964,0.6942314,0.6883806,0.6948089,0.70468456,0.7053914,0.6969613,0.69028306,0.6993897,0.6924028
0.69530845,0.69423157,0.6883787,0.6948102,0.70468086,0.7053891,0.69696,0.6902836,0.6993906,0.6924023
0.6953072,0.69423175,0.68837684,0.69481164,0.7046772,0.7053866,0.6969588,0.69028413,0.69939154,0.6924017
0.695306,0.694232,0.68837494,0.69481295,0.7046734,0.7053843,0.69695765,0.6902847,0.6993925,0.692401
0.69530475,0.6942322,0.688373,0.6948144,0.7046698,0.705382,0.69695646,0.6902853,0.6993934,0.6924004
0.6953036,0.69423246,0.6883712,0.6948158,0.704666,0.70537966,0.6969552,0.6902858,0.6993944,0.69239986
0.6953023,0.69423264,0.68836933,0.6948172,0.7046623,0.7053772,0.696954,0.69028646,0.6993953,0.69239926
0.69530123,0.6942328,0.6883674,0.6948185,0.7046587,0.7053749,0.6969528,0.69028705,0.69939643,0.6923986
0.6952999,0.6942332,0.6883655,0.6948198,0.70465493,0.7053726,0.6969516,0.69028765,0.6993973,0.6923981
0.69529873,0.69423336,0.68836373,0.6948211,0.7046512,0.7053701,0.6969504,0.6902882,0.6993982,0.6923974
0.69529754,0.6942336,0.6883618,0.69482255,0.70464754,0.7053678,0.6969492,0.6902887,0.69939923,0.6923969
0.6952963,0.69423383,0.68836,0.6948238,0.70464385,0.7053654,0.696948,0.69028926,0.6994002,0.6923963
0.69529504,0.694234,0.6883581,0.6948252,0.70464015,0.70536304,0.6969468,0.69028986,0.6994011,0.6923956
0.6952939,0.6942343,0.6883563,0.6948265,0.70463645,0.7053607,0.69694555,0.6902904,0.69940203,0.6923951
0.6952926,0.69423455,0.6883544,0.6948279,0.7046327,0.7053583,0.6969445,0.690291,0.6994029,0.6923945
0.6952915,0.69423485,0.6883526,0.6948292,0.704629,0.705356,0.6969433,0.6902915,0.69940394,0.6923939
0.69529027,0.694235,0.6883506,0.69483066,0.7046255,0.7053536,0.696942,0.6902922,0.6994049,0.6923933
0.69528896,0.69423527,0.68834877,0.694832,0.70462173,0.70535123,0.69694084,0.6902927,0.69940585,0.69239265
0.6952878,0.6942355,0.68834686,0.6948332,0.7046181,0.7053488,0.69693965,0.6902933,0.69940686,0.692392
0.69528663,0.6942357,0.68834513,0.69483465,0.7046144,0.7053464,0.69693846,0.6902939,0.6994078,0.6923914
0.6952854,0.6942359,0.6883432,0.694836,0.70461065,0.70534414,0.69693726,0.6902945,0.69940877,0.6923908
0.6952842,0.6942361,0.6883414,0.6948374,0.704607,0.70534176,0.696936,0.690295,0.69940966,0.69239026
0.6952829,0.69423634,0.6883395,0.69483864,0.7046033,0.7053392,0.69693476,0.6902956,0.6994107,0.6923896
0.6952817,0.69423664,0.6883377,0.69483995,0.70459974,0.7053369,0.6969336,0.6902962,0.69941163,0.69238895
0.69528055,0.69423676,0.68833584,0.6948413,0.70459604,0.7053346,0.6969324,0.6902967,0.69941264,0.6923883
0.6952793,0.694237,0.6883339,0.6948427,0.70459235,0.70533216,0.69693124,0.69029737,0.69941354,0.6923878
0.6952781,0.6942373,0.68833214,0.694844,0.70458865,0.7053297,0.6969301,0.69029784,0.6994144,0.69238716
0.695277,0.6942375,0.68833023,0.6948454,0.70458496,0.70532745,0.6969288,0.6902985,0.6994154,0.6923865
0.69527566,0.69423777,0.6883283,0.69484675,0.7045813,0.705325,0.6969277,0.6902991,0.6994164,0.6923859
0.69527453,0.69423795,0.6883265,0.69484806,0.70457774,0.7053225,0.6969265,0.69029963,0.6994173,0.6923853
0.6952732,0.6942381,0.68832463,0.6948494,0.70457405,0.7053201,0.6969253,0.6903002,0.69941825,0.69238466
0.69527215,0.6942384,0.6883228,0.69485074,0.70457035,0.7053179,0.6969241,0.6903008,0.6994194,0.69238406
0.69527084,0.69423866,0.688321,0.69485205,0.7045668,0.7053154,0.69692296,0.69030136,0.6994202,0.6923834
0.69526964,0.69423884,0.68831927,0.69485337,0.704563,0.705313,0.6969217,0.690302,0.6994212,0.6923827
0.69526845,0.6942391,0.68831724,0.6948546,0.70455945,0.70531064,0.6969206,0.6903026,0.6994221,0.6923822
0.69526726,0.6942393,0.6883154,0.69485605,0.70455587,0.70530826,0.6969194,0.69030315,0.6994231,0.6923816
0.695266,0.69423956,0.68831366,0.6948574,0.70455223,0.7053058,0.69691825,0.6903038,0.69942415,0.6923809
0.6952648,0.69423974,0.6883118,0.69485873,0.7045486,0.7053034,0.696917,0.69030434,0.699425,0.69238025
0.6952637,0.69424,0.68830997,0.6948601,0.70454496,0.7053011,0.69691586,0.690305,0.69942594,0.69237965
0.69526243,0.69424015,0.68830806,0.69486135,0.7045413,0.70529854,0.6969147,0.6903056,0.6994269,0.69237906
0.6952613,0.6942404,0.6883062,0.6948626,0.70453763,0.7052961,0.6969135,0.69030607,0.69942796,0.69237846
0.69526017,0.6942407,0.6883044,0.6948639,0.70453405,0.7052938,0.6969123,0.6903067,0.69942886,0.6923778
0.6952589,0.69424087,0.68830264,0.6948653,0.7045305,0.70529133,0.69691116,0.6903074,0.69942987,0.6923771
0.6952577,0.6942411,0.6883007,0.69486666,0.70452684,0.70528895,0.69690996,0.69030786,0.6994308,0.6923765
0.69525653,0.69424134,0.6882989,0.6948679,0.7045231,0.70528656,0.69690883,0.69030863,0.69943184,0.69237596
0.6952552,0.69424146,0.6882971,0.6948693,0.7045196,0.7052841,0.69690764,0.6903091,0.6994328,0.69237536
0.6952541,0.69424176,0.6882952,0.6948706,0.70451593,0.70528173,0.6969065,0.69030976,0.6994337,0.6923747
0.69525295,0.6942419,0.68829346,0.6948719,0.7045123,0.7052793,0.69690526,0.69031036,0.6994347,0.69237405
0.6952517,0.6942421,0.6882917,0.6948733,0.7045087,0.70527685,0.6969041,0.6903109,0.69943565,0.69237345
0.6952505,0.6942423,0.68828976,0.6948745,0.704505,0.7052744,0.69690293,0.69031155,0.69943666,0.6923728
0.6952493,0.6942426,0.688288,0.69487584,0.70450145,0.7052721,0.69690174,0.69031215,0.69943756,0.6923722
0.6952481,0.6942428,0.6882861,0.69487715,0.7044978,0.7052696,0.6969006,0.6903127,0.69943845,0.69237155
0.69524693,0.694243,0.6882843,0.6948785,0.7044942,0.70526713,0.6968994,0.69031334,0.6994395,0.69237083
0.69524574,0.69424325,0.6882825,0.69487983,0.70449066,0.70526475,0.6968983,0.690314,0.69944054,0.69237024
0.6952445,0.6942435,0.68828076,0.694881,0.704487,0.7052623,0.6968971,0.6903146,0.69944143,0.6923696
0.6952433,0.6942437,0.68827885,0.69488233,0.7044835,0.7052599,0.69689596,0.6903151,0.69944245,0.6923689
0.6952421,0.6942439,0.688277,0.6948837,0.7044799,0.7052574,0.6968947,0.6903158,0.6994435,0.6923683
0.6952409,0.69424415,0.6882753,0.694885,0.7044763,0.705255,0.69689363,0.6903163,0.6994444,0.6923677
0.69523966,0.6942443,0.68827343,0.69488627,0.70447266,0.70525265,0.6968925,0.690317,0.69944537,0.692367
0.6952386,0.69424456,0.6882716,0.6948875,0.7044691,0.70525,0.6968912,0.69031763,0.6994463,0.69236636
0.6952374,0.69424474,0.68826973,0.6948889,0.70446557,0.70524764,0.69689006,0.69031817,0.6994473,0.6923658
0.6952362,0.6942449,0.68826795,0.69489026,0.70446193,0.7052453,0.6968889,0.6903188,0.69944817,0.6923651
0.695235,0.6942453,0.68826616,0.69489145,0.70445836,0.7052428,0.69688773,0.6903195,0.6994492,0.69236445
0.6952338,0.6942454,0.6882643,0.69489276,0.7044548,0.7052404,0.69688666,0.6903201,0.6994501,0.69236374
0.69523257,0.6942456,0.68826246,0.6948941,0.70445114,0.705238,0.69688547,0.69032073,0.6994512,0.69236314
0.6952314,0.6942458,0.68826073,0.69489545,0.7044475,0.70523554,0.6968843,0.6903213,0.6994521,0.6923624
0.69523025,0.69424605,0.68825895,0.6948966,0.704444,0.7052331,0.6968831,0.6903219,0.69945306,0.69236183
0.695229,0.6942463,0.68825704,0.69489795,0.70444053,0.7052306,0.69688195,0.6903226,0.69945407,0.6923613
0.69522786,0.6942465,0.6882553,0.6948993,0.7044369,0.70522815,0.6968808,0.6903231,0.6994551,0.69236064
0.69522667,0.6942467,0.6882534,0.6949006,0.7044334,0.7052257,0.6968796,0.69032377,0.699456,0.6923599
0.6952255,0.6942469,0.6882516,0.6949017,0.70442975,0.70522326,0.69687843,0.6903244,0.69945693,0.69235927
0.6952243,0.6942471,0.68824995,0.6949032,0.7044262,0.7052208,0.6968773,0.6903251,0.6994579,0.6923586
0.6952231,0.6942473,0.6882481,0.6949044,0.7044226,0.7052183,0.69687617,0.6903257,0.69945896,0.69235796
0.6952219,0.6942476,0.68824625,0.69490576,0.70441914,0.7052158,0.696875,0.6903262,0.69945997,0.69235724
0.6952207,0.69424766,0.68824446,0.69490695,0.70441556,0.7052134,0.6968738,0.6903269,0.6994608,0.6923567
0.6952196,0.6942479,0.6882427,0.6949083,0.70441204,0.7052109,0.6968727,0.6903276,0.6994618,0.692356
0.6952183,0.69424814,0.68824095,0.6949095,0.70440847,0.70520854,0.6968715,0.6903281,0.69946283,0.69235545
0.6952172,0.6942483,0.688239,0.6949109,0.7044049,0.7052059,0.6968704,0.6903288,0.6994638,0.69235474
0.695216,0.69424856,0.6882372,0.69491214,0.7044013,0.70520353,0.6968692,0.69032943,0.6994648,0.6923541
0.6952148,0.69424886,0.68823534,0.6949133,0.70439786,0.705201,0.69686806,0.69033,0.69946575,0.69235337
0.6952137,0.694249,0.6882337,0.69491464,0.70439434,0.7051986,0.6968669,0.6903307,0.6994668,0.69235283
0.6952125,0.6942493,0.6882319,0.69491595,0.70439076,0.70519614,0.6968658,0.6903313,0.6994677,0.6923521
0.69521135,0.69424945,0.6882301,0.6949173,0.7043872,0.70519376,0.6968646,0.69033194,0.6994687,0.6923514
0.69521016,0.6942497,0.6882283,0.6949186,0.7043837,0.7051911,0.6968635,0.69033253,0.6994696,0.69235075
0.69520897,0.69424987,0.68822646,0.6949199,0.70438015,0.70518863,0.69686234,0.6903331,0.69947064,0.69235015
0.6952077,0.69425005,0.6882248,0.69492114,0.7043766,0.70518625,0.6968612,0.6903338,0.6994716,0.6923494
0.6952066,0.6942503,0.68822294,0.6949224,0.7043731,0.70518374,0.6968601,0.6903344,0.6994726,0.6923488
0.69520533,0.6942505,0.68822116,0.6949237,0.70436954,0.7051812,0.6968589,0.69033504,0.6994735,0.6923482
0.69520414,0.69425076,0.68821937,0.69492495,0.7043661,0.7051788,0.69685775,0.69033575,0.6994746,0.69234747
0.695203,0.6942509,0.6882176,0.6949263,0.7043625,0.70517635,0.69685656,0.6903363,0.6994755,0.6923468
0.6952018,0.6942511,0.68821585,0.69492745,0.70435905,0.70517373,0.6968554,0.69033694,0.69947654,0.69234604
0.6952007,0.69425124,0.68821394,0.69492877,0.70435536,0.70517135,0.69685423,0.6903376,0.6994775,0.6923455
0.69519955,0.69425154,0.6882122,0.69493,0.704352,0.70516884,0.6968531,0.69033813,0.6994783,0.69234484
0.6951983,0.6942518,0.6882104,0.69493127,0.7043485,0.70516634,0.69685197,0.6903389,0.6994794,0.6923441
0.69519717,0.69425195,0.6882087,0.6949326,0.7043449,0.70516384,0.69685084,0.6903395,0.6994804,0.6923435
0.69519603,0.6942522,0.68820685,0.69493383,0.70434153,0.7051614,0.69684964,0.6903401,0.69948137,0.69234276
0.6951948,0.6942524,0.6882051,0.694935,0.7043379,0.70515877,0.6968486,0.69034076,0.6994823,0.6923421
0.6951936,0.69425255,0.6882034,0.69493634,0.70433444,0.7051564,0.69684744,0.6903414,0.69948334,0.69234145
0.6951924,0.69425285,0.68820155,0.6949376,0.704331,0.7051539,0.6968462,0.69034207,0.6994842,0.6923408
0.6951913,0.694253,0.6881997,0.69493884,0.7043275,0.7051514,0.6968451,0.6903427,0.69948524,0.69234014
0.69519013,0.6942532,0.6881979,0.69494015,0.704324,0.7051488,0.69684404,0.6903434,0.6994863,0.69233936
0.695189,0.6942534,0.68819624,0.69494134,0.70432055,0.7051464,0.69684297,0.69034386,0.69948727,0.69233876
0.6951878,0.69425356,0.6881946,0.6949426,0.70431703,0.70514387,0.6968418,0.6903446,0.6994883,0.69233817
0.6951867,0.69425374,0.68819267,0.69494396,0.70431346,0.7051413,0.69684064,0.6903452,0.6994892,0.6923375
0.6951854,0.694254,0.688191,0.6949452,0.7043101,0.7051388,0.6968396,0.6903459,0.6994902,0.69233674
0.6951843,0.6942542,0.6881892,0.6949464,0.70430666,0.7051363,0.6968383,0.69034654,0.69949114,0.692336
0.6951831,0.69425446,0.6881874,0.6949476,0.7043031,0.7051338,0.6968372,0.69034714,0.69949216,0.6923355
0.69518197,0.69425464,0.6881857,0.694949,0.7042996,0.7051313,0.6968361,0.69034785,0.6994932,0.6923348
0.69518083,0.6942548,0.6881838,0.69495016,0.7042961,0.7051288,0.696835,0.69034845,0.6994942,0.6923341
0.6951797,0.694255,0.6881821,0.69495136,0.70429265,0.7051263,0.6968338,0.6903491,0.6994951,0.6923334
0.69517845,0.6942553,0.6881803,0.6949527,0.7042892,0.7051237,0.6968327,0.69034976,0.69949615,0.6923327
0.69517726,0.6942554,0.6881786,0.6949539,0.7042856,0.70512116,0.69683164,0.6903504,0.69949704,0.692332
0.6951761,0.6942556,0.6881768,0.69495517,0.7042823,0.7051187,0.6968305,0.69035107,0.6994981,0.6923314
0.695175,0.69425577,0.688175,0.6949565,0.70427877,0.70511615,0.69682926,0.6903517,0.69949913,0.69233066
0.695174,0.694256,0.6881733,0.6949576,0.70427537,0.7051136,0.69682825,0.6903524,0.6995001,0.69232994
0.6951726,0.69425625,0.68817157,0.6949589,0.70427185,0.705111,0.69682705,0.69035304,0.69950104,0.6923293
0.6951715,0.6942565,0.6881698,0.6949602,0.70426846,0.7051086,0.696826,0.69035363,0.69950205,0.69232863
0.69517034,0.69425666,0.68816805,0.6949614,0.70426494,0.70510596,0.6968247,0.69035435,0.69950306,0.6923279
0.6951691,0.6942568,0.6881663,0.69496274,0.7042616,0.7051035,0.69682366,0.690355,0.69950396,0.69232726
0.69516796,0.694257,0.6881645,0.6949639,0.704258,0.7051009,0.6968226,0.69035566,0.69950503,0.6923265
0.69516677,0.69425726,0.6881628,0.6949651,0.70425457,0.7050984,0.6968214,0.6903563,0.699506,0.6923259
0.69516563,0.6942574,0.688161,0.6949663,0.7042512,0.7050958,0.6968203,0.690357,0.69950694,0.6923252
0.69516456,0.6942577,0.6881593,0.6949676,0.7042477,0.7050933,0.6968191,0.6903576,0.69950795,0.6923245
0.6951634,0.69425786,0.68815744,0.6949689,0.7042443,0.70509076,0.69681805,0.6903583,0.6995089,0.6923237
0.69516224,0.69425803,0.6881557,0.6949701,0.7042408,0.70508826,0.6968169,0.690359,0.69950986,0.692323
0.695161,0.6942583,0.6881539,0.69497126,0.70423734,0.7050857,0.6968157,0.6903596,0.6995108,0.69232243
0.69515985,0.6942584,0.6881522,0.6949725,0.704234,0.70508325,0.6968148,0.6903603,0.6995119,0.6923217
0.6951587,0.6942586,0.68815047,0.6949738,0.70423055,0.70508057,0.6968136,0.69036096,0.69951284,0.6923211
0.6951575,0.6942588,0.6881487,0.6949751,0.7042272,0.70507807,0.69681245,0.6903616,0.6995138,0.6923203
0.69515646,0.694259,0.688147,0.6949762,0.70422363,0.7050755,0.6968113,0.69036233,0.69951475,0.69231963
0.6951552,0.6942592,0.68814534,0.6949774,0.7042203,0.705073,0.69681025,0.69036293,0.6995157,0.69231886
0.695154,0.69425946,0.6881435,0.6949787,0.7042169,0.7050704,0.69680905,0.69036365,0.6995168,0.6923182
0.695153,0.6942595,0.68814176,0.69498,0.7042134,0.7050679,0.696808,0.6903643,0.6995178,0.6923176
0.6951518,0.6942598,0.6881401,0.6949813,0.70421004,0.70506525,0.69680697,0.690365,0.6995188,0.69231683
0.6951506,0.69425994,0.68813825,0.6949825,0.7042066,0.7050628,0.69680583,0.6903657,0.6995198,0.6923161
0.69514954,0.6942602,0.6881365,0.6949837,0.70420325,0.70506024,0.69680464,0.6903663,0.6995207,0.6923154
0.6951483,0.6942605,0.6881348,0.6949849,0.7041998,0.7050577,0.69680357,0.69036704,0.69952166,0.69231474
0.69514716,0.6942606,0.68813306,0.69498605,0.7041964,0.70505506,0.6968025,0.6903677,0.6995227,0.6923141
0.695146,0.6942608,0.68813133,0.69498736,0.704193,0.70505244,0.69680136,0.6903684,0.6995236,0.69231343
0.6951449,0.69426095,0.68812966,0.6949886,0.70418966,0.70504993,0.69680023,0.69036907,0.69952476,0.6923127
0.6951437,0.6942612,0.6881279,0.6949898,0.70418614,0.70504737,0.69679916,0.6903696,0.69952565,0.692312
0.6951426,0.6942614,0.6881262,0.69499105,0.70418286,0.70504475,0.69679797,0.6903703,0.69952667,0.6923112
0.6951415,0.69426155,0.6881244,0.69499224,0.7041794,0.70504224,0.6967969,0.69037104,0.69952756,0.69231063
0.69514036,0.69426167,0.6881227,0.6949934,0.704176,0.7050396,0.6967957,0.6903716,0.69952863,0.6923099
0.69513917,0.6942619,0.68812096,0.6949946,0.7041726,0.70503706,0.6967946,0.6903724,0.69952965,0.69230914
0.695138,0.69426215,0.6881192,0.6949959,0.7041693,0.70503443,0.69679356,0.69037306,0.6995306,0.6923085
0.6951369,0.69426227,0.68811756,0.69499713,0.7041659,0.7050319,0.6967924,0.6903737,0.6995316,0.6923077
0.6951358,0.6942625,0.6881157,0.6949983,0.7041624,0.70502937,0.6967913,0.6903744,0.69953257,0.6923072
0.6951346,0.6942627,0.6881141,0.6949995,0.704159,0.7050267,0.6967902,0.69037515,0.6995335,0.6923064
0.6951334,0.6942629,0.6881123,0.69500077,0.70415574,0.7050241,0.696789,0.69037575,0.69953454,0.6923056
0.6951323,0.69426304,0.6881107,0.69500196,0.7041523,0.7050216,0.6967881,0.69037646,0.69953555,0.69230497
0.6951311,0.6942633,0.68810886,0.69500315,0.704149,0.70501894,0.6967869,0.6903772,0.69953656,0.69230425
0.6951301,0.69426346,0.68810713,0.6950044,0.7041456,0.7050163,0.6967858,0.69037783,0.69953746,0.6923035
0.69512886,0.69426364,0.6881054,0.6950056,0.7041422,0.7050138,0.6967846,0.6903785,0.6995385,0.6923028
0.6951277,0.6942639,0.68810374,0.6950068,0.7041389,0.7050112,0.6967836,0.69037914,0.69953954,0.69230217
0.69512653,0.694264,0.68810195,0.695008,0.7041355,0.70500857,0.69678247,0.69037986,0.69954044,0.6923014
0.6951254,0.6942643,0.6881003,0.6950092,0.70413214,0.705006,0.6967814,0.69038063,0.69954145,0.6923007
0.6951243,0.6942645,0.6880986,0.69501036,0.70412886,0.7050034,0.69678026,0.6903812,0.69954246,0.6922999
0.69512314,0.6942646,0.6880969,0.6950117,0.7041254,0.7050007,0.6967792,0.69038194,0.6995435,0.69229925
0.69512194,0.6942647,0.6880952,0.69501287,0.7041222,0.7049982,0.69677806,0.6903826,0.6995444,0.69229853
0.6951209,0.69426495,0.68809354,0.695014,0.70411867,0.7049955,0.696777,0.69038326,0.6995454,0.6922978
0.6951197,0.6942652,0.6880918,0.69501525,0.7041154,0.704993,0.6967759,0.690384,0.69954646,0.69229704
0.69511867,0.69426537,0.68808997,0.69501644,0.704112,0.7049903,0.6967747,0.6903846,0.69954735,0.6922963
0.6951174,0.69426554,0.68808836,0.6950176,0.70410866,0.70498776,0.6967737,0.69038534,0.6995484,0.69229573
0.6951164,0.6942658,0.68808657,0.6950188,0.70410544,0.7049851,0.6967726,0.690386,0.69954944,0.6922949
0.6951152,0.6942659,0.6880849,0.69502,0.7041021,0.7049825,0.6967715,0.6903867,0.69955045,0.69229424
0.695114,0.69426614,0.6880832,0.6950212,0.7040987,0.70497984,0.6967704,0.69038737,0.69955146,0.6922936
0.69511294,0.69426626,0.6880815,0.6950224,0.7040954,0.7049773,0.6967694,0.69038814,0.6995523,0.6922928
0.6951118,0.69426644,0.6880798,0.69502354,0.70409197,0.70497465,0.6967683,0.69038874,0.6995534,0.6922921
0.6951107,0.69426674,0.6880781,0.69502485,0.70408857,0.7049721,0.6967671,0.6903895,0.6995543,0.69229144
0.6951095,0.6942668,0.6880764,0.6950259,0.7040854,0.70496935,0.6967661,0.69039017,0.69955534,0.69229066
0.6951084,0.69426703,0.6880746,0.69502723,0.7040821,0.7049668,0.69676495,0.6903909,0.69955635,0.69229
0.6951073,0.69426715,0.6880729,0.69502836,0.70407873,0.70496416,0.6967638,0.69039166,0.69955736,0.69228923
0.69510615,0.6942674,0.68807125,0.69502956,0.7040754,0.70496154,0.6967626,0.6903924,0.6995584,0.69228846
0.69510514,0.6942676,0.6880696,0.69503075,0.7040721,0.704959,0.69676155,0.6903931,0.69955933,0.6922878
0.6951039,0.69426787,0.68806785,0.69503194,0.7040688,0.70495635,0.69676054,0.6903936,0.6995604,0.692287
0.6951028,0.69426805,0.6880661,0.69503313,0.70406544,0.7049536,0.6967594,0.6903944,0.69956136,0.6922864
0.6951017,0.69426817,0.6880644,0.6950344,0.7040621,0.70495105,0.6967584,0.690395,0.6995624,0.6922856
0.69510055,0.69426835,0.6880628,0.6950356,0.70405877,0.70494837,0.6967574,0.69039583,0.69956326,0.6922849
0.6950994,0.6942685,0.6880611,0.6950367,0.70405555,0.70494574,0.6967562,0.6903965,0.69956434,0.69228417
0.6950983,0.69426864,0.68805933,0.69503784,0.70405227,0.70494306,0.6967552,0.69039714,0.6995653,0.6922834
0.6950972,0.6942688,0.6880577,0.69503903,0.70404893,0.70494044,0.6967541,0.69039786,0.6995663,0.6922827
0.695096,0.69426906,0.688056,0.6950403,0.7040456,0.7049379,0.69675297,0.6903986,0.69956726,0.69228196
0.69509494,0.6942692,0.6880543,0.6950415,0.7040424,0.7049351,0.69675183,0.6903993,0.6995684,0.6922812
0.6950938,0.6942694,0.6880526,0.69504255,0.70403916,0.70493245,0.6967508,0.69039994,0.69956934,0.6922805
0.69509256,0.69426954,0.688051,0.6950438,0.7040358,0.70492995,0.69674975,0.6904007,0.6995703,0.6922798
0.6950915,0.6942698,0.6880493,0.695045,0.7040325,0.70492715,0.6967487,0.69040143,0.69957125,0.6922789
0.6950904,0.69426996,0.68804765,0.6950462,0.70402926,0.7049246,0.69674766,0.6904021,0.69957227,0.69227827
0.69508934,0.69427013,0.6880459,0.6950473,0.70402586,0.7049219,0.6967465,0.6904029,0.6995733,0.69227755
0.69508815,0.6942703,0.68804425,0.69504845,0.7040226,0.7049192,0.69674534,0.6904035,0.6995743,0.6922769
0.69508696,0.69427055,0.6880424,0.69504964,0.7040193,0.7049166,0.6967443,0.69040424,0.6995753,0.69227606
0.6950859,0.69427073,0.6880408,0.6950509,0.7040161,0.7049139,0.69674325,0.69040495,0.69957626,0.69227535
0.69508475,0.6942709,0.6880391,0.695052,0.7040128,0.7049112,0.6967421,0.69040567,0.6995772,0.6922746
0.69508374,0.6942711,0.68803746,0.6950532,0.70400953,0.7049085,0.6967411,0.6904063,0.6995782,0.6922739
0.6950826,0.6942712,0.6880358,0.6950543,0.7040063,0.70490587,0.69674,0.69040704,0.69957924,0.6922732
0.6950814,0.6942713,0.6880341,0.69505554,0.7040029,0.70490324,0.6967389,0.6904078,0.69958025,0.69227237
0.69508034,0.69427156,0.68803245,0.69505674,0.70399976,0.70490056,0.6967378,0.69040847,0.6995813,0.69227165
0.6950792,0.69427174,0.6880308,0.69505787,0.7039964,0.7048979,0.6967368,0.69040924,0.6995823,0.69227093
0.6950781,0.69427186,0.68802905,0.69505906,0.7039932,0.70489526,0.69673556,0.6904099,0.6995833,0.6922702
0.695077,0.69427204,0.6880273,0.6950602,0.70399004,0.70489246,0.69673455,0.6904106,0.6995843,0.69226944
0.6950759,0.6942723,0.6880256,0.6950613,0.70398676,0.70488983,0.69673353,0.6904114,0.6995852,0.69226867
0.6950748,0.6942725,0.68802404,0.6950626,0.7039835,0.70488715,0.69673246,0.6904121,0.69958615,0.69226795
0.6950737,0.69427264,0.6880223,0.69506365,0.70398027,0.70488447,0.6967313,0.6904128,0.6995872,0.69226724
0.6950726,0.6942729,0.6880207,0.6950647,0.70397705,0.7048819,0.69673026,0.69041353,0.69958824,0.69226646
0.69507146,0.694273,0.688019,0.6950661,0.7039737,0.70487916,0.6967292,0.69041425,0.6995893,0.69226575
0.6950704,0.6942732,0.6880173,0.69506717,0.70397043,0.7048765,0.69672817,0.690415,0.6995903,0.69226503
0.69506925,0.69427335,0.68801576,0.69506836,0.7039672,0.70487374,0.6967271,0.69041574,0.69959134,0.69226426
0.6950681,0.69427353,0.6880141,0.6950695,0.70396405,0.704871,0.6967261,0.69041646,0.6995923,0.6922635
0.69506705,0.69427377,0.68801236,0.6950707,0.7039608,0.7048684,0.6967249,0.6904172,0.69959325,0.69226277
0.6950659,0.69427395,0.68801063,0.6950718,0.7039575,0.70486563,0.6967238,0.69041795,0.69959426,0.69226205
0.6950648,0.694274,0.68800896,0.6950729,0.70395434,0.704863,0.6967228,0.69041854,0.6995953,0.6922613
0.69506365,0.69427425,0.6880073,0.69507414,0.70395106,0.7048602,0.69672173,0.6904193,0.6995963,0.69226056
0.69506264,0.69427437,0.6880056,0.6950753,0.70394784,0.7048575,0.69672066,0.69042015,0.6995973,0.6922598
0.6950615,0.69427454,0.6880041,0.6950765,0.7039446,0.7048549,0.6967196,0.6904208,0.6995983,0.69225895
0.6950605,0.6942747,0.68800235,0.69507754,0.70394146,0.70485216,0.6967186,0.6904215,0.6995993,0.6922583
0.69505936,0.69427496,0.6880007,0.6950787,0.7039381,0.7048494,0.6967175,0.69042224,0.69960034,0.69225746
0.6950582,0.6942751,0.6879991,0.6950799,0.7039349,0.7048467,0.69671637,0.69042295,0.69960123,0.69225675
0.6950571,0.69427526,0.68799746,0.695081,0.7039318,0.704844,0.6967154,0.6904236,0.69960225,0.692256
0.695056,0.6942755,0.6879958,0.6950822,0.7039286,0.7048412,0.6967143,0.6904244,0.6996033,0.6922552
0.6950549,0.69427574,0.68799406,0.6950834,0.7039254,0.7048386,0.69671327,0.6904251,0.6996042,0.6922545
0.69505376,0.69427586,0.6879924,0.6950845,0.70392215,0.7048359,0.6967122,0.69042575,0.6996052,0.69225365
0.6950527,0.694276,0.6879908,0.69508564,0.70391893,0.7048331,0.6967112,0.6904265,0.6996063,0.692253
0.69505155,0.69427615,0.6879891,0.69508684,0.7039157,0.7048304,0.69671005,0.6904273,0.69960725,0.6922522
0.6950505,0.69427633,0.68798745,0.69508797,0.7039126,0.7048277,0.696709,0.69042796,0.69960827,0.69225144
0.6950494,0.69427645,0.68798584,0.6950891,0.7039094,0.704825,0.69670784,0.6904287,0.6996092,0.6922507
0.6950484,0.69427675,0.68798417,0.69509023,0.7039062,0.70482224,0.6967068,0.6904295,0.6996103,0.69224995
0.69504726,0.6942768,0.68798256,0.69509137,0.703903,0.7048195,0.69670576,0.6904302,0.69961137,0.6922491
0.69504607,0.694277,0.68798083,0.6950926,0.7038998,0.7048168,0.6967047,0.69043106,0.6996123,0.6922484
0.69504505,0.69427717,0.6879793,0.69509375,0.70389664,0.704814,0.6967036,0.69043165,0.6996132,0.6922477
0.6950439,0.69427735,0.68797755,0.6950948,0.7038934,0.7048113,0.6967026,0.6904324,0.6996143,0.6922469
