273.9661124,271.3800833,268.6579196,275.7422764,272.976804,268.9556248,275.3046515,258.0836596,270.9869583,270.8810675
274.0732298,271.4813807,268.7588279,275.8573933,273.0856764,269.0635905,275.422967,258.1829731,271.0988317,270.9933445
274.1891282,271.580302,268.8603966,275.973803,273.2013621,269.1748989,275.5401719,258.2778919,271.210537,271.1034708
274.3049958,271.6794152,268.9689052,276.086287,273.3137605,269.2856143,275.6568129,258.3792768,271.3248494,271.2134461
274.4153073,271.7837341,269.082175,276.2005057,273.4247098,269.3952341,275.7751877,258.4764426,271.4357417,271.3251131
274.5362351,271.8916738,269.1892846,276.316211,273.5312994,269.5128615,275.8928902,258.5706351,271.5466933,271.4382071
274.6493161,271.9932106,269.2930932,276.431335,273.6459978,269.6248972,276.0110974,258.6687906,271.6586735,271.5492487
274.7667871,272.0919247,269.3953428,276.5456257,273.7539916,269.745806,276.1266212,258.7643507,271.7700677,271.6601121
274.8808432,272.1925035,269.5090854,276.6612072,273.8509369,269.8652394,276.2454152,258.8616855,271.8818028,271.7722151
274.9983382,272.2933283,269.6230423,276.7778642,273.9501212,269.972321,276.3657165,258.9606047,271.9937332,271.8833773
275.1124115,272.3978426,269.7268341,276.8949695,274.0524476,270.0769739,276.4822633,259.0606327,272.1060374,271.9935012
275.2285328,272.5001466,269.8271508,277.0139649,274.1518853,270.1816599,276.5967371,259.1605158,272.2193296,272.1062782
275.3391089,272.6068428,269.9262321,277.1289873,274.2489128,270.2877343,276.713654,259.2572913,272.3307402,272.2182779
275.4477317,272.7093282,270.0376694,277.2450614,274.3466678,270.3887537,276.8313143,259.3553991,272.4400671,272.3319917
275.5514393,272.8151588,270.1492443,277.3602908,274.4445007,270.4897285,276.9457743,259.4533606,272.5524905,272.4433649
275.6571763,272.91924,270.2512903,277.4782448,274.5457704,270.5920105,277.0637507,259.5536878,272.6645746,272.5572898
275.763705,273.0189955,270.3538308,277.5938873,274.646548,270.7023516,277.18046,259.6502488,272.7753918,272.671402
275.8673918,273.1235716,270.4626098,277.7106748,274.7455466,270.8092608,277.2880206,259.7488286,272.8893788,272.7841926
275.9761345,273.2236514,270.5764451,277.825752,274.8436401,270.918437,277.3921807,259.8483446,273.0008509,272.897373
276.0830195,273.3293891,270.6839087,277.9445324,274.9460945,271.0204628,277.4895217,259.9472411,273.1157606,273.0115888
276.1910698,273.4348865,270.7823272,278.0614548,275.0488491,271.1270323,277.5936329,260.0450487,273.2273006,273.1251616
276.2995195,273.5348446,270.8829944,278.1814752,275.1524954,271.2330294,277.6979909,260.1425772,273.3405571,273.2365813
276.4045606,273.6350982,270.994426,278.2972381,275.2496734,271.3346844,277.7995908,260.2412469,273.4541881,273.3478694
276.5095484,273.7342858,271.1067574,278.4170201,275.3455243,271.4335432,277.9012644,260.341907,273.568048,273.4604518
276.6145246,273.8398373,271.207231,278.5339737,275.445847,271.5384812,278.0014215,260.4395497,273.6805749,273.5734811
276.7218456,273.9469361,271.3133373,278.651716,275.5502379,271.641392,278.10129,260.5423596,273.7925751,273.6857038
276.8235331,274.0463033,271.426553,278.7684255,275.6487722,271.7513702,278.205332,260.6430066,273.9027486,273.7981641
276.931664,274.1454735,271.5412419,278.8840086,275.7452996,271.8470771,278.3045607,260.7389262,274.0156186,273.9121828
277.0377162,274.2445486,271.654496,279.0012383,275.8541639,271.9408033,278.4068182,260.836627,274.1304133,274.0246615
277.141475,274.3477514,271.7561111,279.1175246,275.963706,272.0320344,278.5044975,260.936939,274.2454424,274.1372526
277.246592,274.4515009,271.8570549,279.2334032,276.0707006,272.1306326,278.6036525,261.0325274,274.3561983,274.250674
277.3520169,274.5487854,271.9662459,279.3497953,276.1753118,272.2284052,278.7085736,261.1310711,274.4675543,274.3628733
277.4571593,274.6534908,272.084321,279.4669766,276.2795579,272.3247774,278.8135648,261.229804,274.5825741,274.4754138
277.5598876,274.7561607,272.1925581,279.582592,276.3862236,272.4146593,278.9143913,261.3258543,274.6945195,274.5900464
277.6633904,274.8607078,272.2931011,279.7002618,276.5031998,272.5073018,279.0118709,261.4234996,274.8057046,274.7004654
277.7685711,274.9630389,272.3962955,279.8152139,276.6090093,272.6058924,279.1245642,261.5239019,274.9166172,274.8113623
277.8739846,275.0615635,272.5107553,279.9308925,276.7098053,272.7052104,279.2421896,261.6208458,275.033241,274.922873
277.9802172,275.1655493,272.6270754,280.0475292,276.813436,272.8063338,279.3556032,261.7217958,275.1478016,275.0360985
278.0846164,275.2668655,272.7355032,280.1621087,276.9296136,272.9044504,279.4695659,261.8209975,275.2626657,275.14975
278.190141,275.371341,272.8448391,280.2780368,277.055872,272.9957614,279.5758994,261.9178116,275.3765635,275.262641
278.2957671,275.475174,272.959213,280.3941345,277.1708028,273.0873926,279.6762705,262.0134265,275.4897871,275.3776393
278.4043834,275.5753284,273.073915,280.5079131,277.2742965,273.1844077,279.7856479,262.1158676,275.6019804,275.4911566
278.5128608,275.6764412,273.1842916,280.621655,277.3763406,273.28213,279.8916345,262.216759,275.7113829,275.6046941
278.6206534,275.7772932,273.2891815,280.7379546,277.4838197,273.3770452,279.9918358,262.3137827,275.8225589,275.7172449
278.7281706,275.8768821,273.3957853,280.8513396,277.5900092,273.4714625,280.0905802,262.4138839,275.9340532,275.8297844
278.8319209,275.98627,273.5126421,280.9681201,277.690325,273.5630851,280.1931155,262.5115035,276.0474997,275.9416056
278.9284687,276.1007013,273.6338875,281.0831165,277.7899594,273.6639476,280.3083365,262.6085017,276.1582756,276.056525
279.0227661,276.2193882,273.7406111,281.1966968,277.8965793,273.7689943,280.4207959,262.7069514,276.2734179,276.1672106
279.1209385,276.3334737,273.8482676,281.3200457,278.0162628,273.8674881,280.5199418,262.805423,276.383883,276.2787554
279.2195392,276.4464042,273.9561963,281.4391711,278.1353707,273.9712539,280.6203456,262.9041257,276.4953861,276.3918333
279.3154948,276.5616243,274.0719972,281.556437,278.2494011,274.0764475,280.7245612,263.003417,276.6121075,276.5067899
279.4143336,276.6769521,274.1852627,281.6809926,278.3642199,274.187773,280.8279765,263.1015508,276.7267714,276.620101
279.5111494,276.7913723,274.291584,281.8035583,278.477793,274.2925956,280.92888,263.2053363,276.8403299,276.7332423
279.6103404,276.9059176,274.3974283,281.9189417,278.5941398,274.3984981,281.0272415,263.3066747,276.9521372,276.8429818
279.7096343,277.0195267,274.5110452,282.0511184,278.7055573,274.5047972,281.1231003,263.4136977,277.061954,276.9560726
279.8213251,277.133368,274.6265521,282.1534274,278.8161733,274.6131501,281.2254245,263.5124762,277.1739829,277.0665622
279.9365137,277.2455084,274.7399514,282.2554379,278.9284706,274.7196455,281.3255205,263.6119089,277.285104,277.1776707
280.0516615,277.3604865,274.8548515,282.362639,279.0399067,274.821558,281.4213989,263.7114193,277.3988955,277.2897661
280.1662729,277.4751136,274.971832,282.4667478,279.1532044,274.9242711,281.5211127,263.810297,277.5112996,277.402874
280.2862856,277.5901427,275.0871112,282.570904,279.2647467,275.0389173,281.6212225,263.9097784,277.624929,277.5129428
280.3995359,277.7113445,275.1924219,282.6712124,279.3800731,275.1553757,281.7236528,264.0104835,277.7364047,277.6233642
280.5143969,277.827508,275.2973852,282.7708929,279.4920533,275.2674646,281.8372161,264.110738,277.8501801,277.735116
280.6351194,277.941057,275.4025602,282.870723,279.6049411,275.382344,281.9531028,264.2086504,277.9644468,277.8450046
280.748848,278.0545139,275.5122595,282.9720142,279.7162614,275.4908788,282.0687985,264.3077202,278.0768008,277.9576778
280.8623533,278.1717737,275.6178346,283.0745816,279.8286066,275.5854456,282.1882243,264.4083643,278.1884997,278.0724263
280.977483,278.2864099,275.7221811,283.1769433,279.9500687,275.6984558,282.3034909,264.5077403,278.3043995,278.1844552
281.0970533,278.401844,275.8249004,283.2801833,280.0641458,275.8126891,282.43908,264.6072233,278.4155555,278.296941
281.2155647,278.5152271,275.9322386,283.3796535,280.1826413,275.9063003,282.5539825,264.706955,278.5263042,278.408246
281.3317771,278.6339216,276.0400443,283.4844015,280.2934794,275.9988892,282.6711807,264.8052721,278.6367054,278.5194211
281.4526575,278.7491126,276.147918,283.5872104,280.408824,276.0936491,282.7860711,264.9040277,278.7472632,278.6311409
281.5671852,278.8637807,276.2482879,283.6870897,280.5243447,276.1890488,282.895591,265.0039182,278.8612232,278.7434351
281.6844237,278.977632,276.3381178,283.7864304,280.6416287,276.2885172,283.0008047,265.10393,278.9732225,278.855268
281.7974815,279.0946798,276.4281409,283.8886924,280.7620161,276.3826704,283.1027222,265.2017572,279.0845237,278.9660099
281.9140847,279.2126122,276.5216768,283.9873857,280.8760931,276.4758434,283.2071531,265.3044372,279.1974535,279.0785882
282.0322077,279.328052,276.6187749,284.0865631,280.9905212,276.5677688,283.3077326,265.4023869,279.3074887,279.1911268
282.1514952,279.441725,276.7495053,284.192559,281.1029203,276.669378,283.4099345,265.5031371,279.4197037,279.3030572
282.2699721,279.5558865,276.8415475,284.2953191,281.213546,276.7685025,283.5130372,265.5999875,279.532383,279.415504
282.387063,279.670522,276.9321375,284.3977277,281.3248961,276.862483,283.6161826,265.7004578,279.6448081,279.5266695
282.5041752,279.7833357,277.028517,284.4952526,281.4418828,276.9582889,283.7205722,265.7988634,279.7562852,279.640343
282.620724,279.8970001,277.1263423,284.5988128,281.561511,277.051652,283.8269877,265.9017625,279.8678167,279.7523634
282.7405341,280.0110612,277.2150643,284.7059517,281.6777084,277.151804,283.9442978,266.0010417,279.9820323,279.8634031
282.8576846,280.1238384,277.3139853,284.8113868,281.8007257,277.2525866,284.0596659,266.1018353,280.0961514,279.9740741
282.9761279,280.2376547,277.4074717,284.9125807,281.9155164,277.3466904,284.1750243,266.2001595,280.2077086,280.0836723
283.0925922,280.3466167,277.5087154,285.0163152,282.0294673,277.4406128,284.2906716,266.2998273,280.3215394,280.1943412
283.2112586,280.4522476,277.604872,285.1197319,282.1503608,277.532649,284.4109783,266.3998771,280.4336874,280.3057973
283.3309946,280.5510318,277.7008796,285.2243752,282.2665617,277.6298704,284.5190709,266.5009201,280.5457115,280.4215617
283.4487436,280.648035,277.7889729,285.3291917,282.3791239,277.7275612,284.6287196,266.5987213,280.6566675,280.5344884
283.5665925,280.7456794,277.8832505,285.4297493,282.4939256,277.8236969,284.747107,266.6973443,280.7680917,280.6471062
283.6839452,280.8511727,277.978194,285.5290277,282.6145709,277.9219134,284.8614581,266.793221,280.8839726,280.760103
283.8055453,280.9543753,278.0739243,285.6323075,282.7288113,278.0179234,284.9739578,266.8913167,280.9978962,280.8710334
283.9229622,281.0537183,278.1692796,285.7392857,282.8401875,278.1096234,285.0946922,266.9892962,281.112236,280.983542
284.0376537,281.1513066,278.2601855,285.8502116,282.9495912,278.2213118,285.2093599,267.0872519,281.2279487,281.0939221
284.1563871,281.2499084,278.3596117,285.9501145,283.0632229,278.3168349,285.3218009,267.1867592,281.341625,281.2057648
284.275728,281.3526144,278.4632761,286.0549877,283.174758,278.4131842,285.4342659,267.2859311,281.4579341,281.317209
284.3936946,281.4574008,278.5645647,286.1586237,283.2860456,278.5074134,285.5465834,267.3858349,281.5753119,281.4297128
284.511796,281.556865,278.6728513,286.2622426,283.3995926,278.6034963,285.6584866,267.4833164,281.6915312,281.5434289
284.6306617,281.6558061,278.7638898,286.3609555,283.5156081,278.6982913,285.774122,267.5789609,281.8031428,281.6576943
284.7455645,281.7581193,278.8555121,286.4798803,283.6315045,278.7971485,285.8854303,267.6752717,281.9187663,281.7700973
284.8614528,281.8641098,278.9497001,286.5971863,283.7425272,278.9029825,285.9961042,267.7737315,282.032939,281.8818927
284.9769809,281.9684496,279.0447438,286.7002213,283.8551054,279.0041573,286.1072991,267.8717742,282.1490402,281.9945266
285.0926297,282.06692,279.1402504,286.8054991,283.9702666,279.0973785,286.2187846,267.9699652,282.2623098,282.1045401
285.2132273,282.1677902,279.2332819,286.9111922,284.0919254,279.1930289,286.3315279,268.0663533,282.3753281,282.2179115
285.3347299,282.2677822,279.3222401,287.012718,284.2058611,279.2884128,286.4447236,268.166945,282.4879663,282.3288014
285.4586232,282.3710744,279.4126694,287.1170599,284.3301973,279.37919,286.5547214,268.2683575,282.6000545,282.4475312
285.5771694,282.4735548,279.5174921,287.222744,284.4477305,279.4760408,286.6640987,268.3688498,282.7144866,282.5587242
285.68753,282.5783985,279.6272709,287.3440244,284.5680687,279.5813587,286.7756217,268.4674017,282.828618,282.6717765
285.8007023,282.6786077,279.7151246,287.4632428,284.6797729,279.6851971,286.8859725,268.5646119,282.9402835,282.7846193
285.9133542,282.7797389,279.8072147,287.5643172,284.7934539,279.7797096,286.9992402,268.6644247,283.0517471,282.8976235
286.0321033,282.8843021,279.8938198,287.6651745,284.910136,279.8721473,287.1124301,268.7609458,283.1626496,283.0126131
286.144073,282.9903772,279.9916816,287.7746696,285.0283661,279.9666309,287.2253594,268.8596637,283.275594,283.1232061
286.2581143,283.0926082,280.0884314,287.8883328,285.1422136,280.0599821,287.340405,268.9590492,283.3895516,283.2359824
286.3711147,283.1944373,280.1867216,287.9940281,285.2586348,280.15486,287.4532793,269.0590322,283.5030093,283.3492465
286.4840398,283.2971067,280.2771513,288.1058054,285.3720682,280.2486649,287.5681574,269.1570737,283.6143427,283.4624555
286.595675,283.3998699,280.3887193,288.2121661,285.4870384,280.3413219,287.6806996,269.2551062,283.7255001,283.5776696
286.7102456,283.5024009,280.4976721,288.3185122,285.6008153,280.4370537,287.7970955,269.355581,283.8365703,283.6936655
286.8245814,283.6038408,280.5983348,288.424633,285.7124529,280.5297792,287.9109905,269.4510787,283.9487123,283.8102014
286.934727,283.7049439,280.6970787,288.527796,285.8258183,280.6425104,288.0254588,269.5489657,284.059144,283.9259887
287.0467737,283.8082559,280.7935519,288.632086,285.9396636,280.7545588,288.142148,269.6456783,284.1730726,284.0407312
287.1599281,283.9124455,280.9005623,288.7367899,286.0560102,280.8587692,288.2520094,269.742825,284.2879219,284.1534121
287.2709243,284.0142438,281.0037389,288.841074,286.1774104,280.9521091,288.3650184,269.8432603,284.4055028,284.2660496
287.387991,284.1166732,281.1063154,288.9475286,286.2910261,281.0445743,288.4758756,269.9453096,284.5169506,284.3793194
287.4952643,284.2190509,281.2035074,289.0599749,286.3980248,281.1430597,288.5855925,270.0457144,284.6273162,284.4958594
287.6058102,284.3232183,281.2988079,289.1796758,286.5001681,281.240979,288.6978142,270.1424088,284.7405641,284.6114659
287.7173235,284.4252892,281.4016438,289.283613,286.6021845,281.3386941,288.8144176,270.2412372,284.8509557,284.72806
287.8282566,284.5267301,281.510972,289.4033999,286.7185259,281.4312799,288.9310844,270.3387041,284.9636545,284.84009
287.9367685,284.6319854,281.6253424,289.5309849,286.8253117,281.526952,289.0426514,270.4429476,285.0823085,284.9544203
288.0483947,284.7343316,281.73629,289.637455,286.9281824,281.6381578,289.1531155,270.5423317,285.2013295,285.0667152
288.1553216,284.8386545,281.8517454,289.740778,287.0343311,281.7454462,289.2681599,270.6393456,285.3028471,285.1821909
288.2656074,284.9422686,281.9587948,289.8435583,287.1348112,281.846025,289.3802516,270.7367918,285.4059441,285.2970214
288.3802259,285.0451951,282.062501,289.9438479,287.2456055,281.9448478,289.4936013,270.8347027,285.5076919,285.4117973
288.4895184,285.1463807,282.1666808,290.0468628,287.3544116,282.061877,289.6053071,270.9332163,285.6073599,285.5261369
288.5972896,285.2493513,282.2644966,290.1544113,287.4613235,282.1631289,289.7161279,271.0324552,285.7115157,285.640626
288.7130432,285.3520353,282.3624923,290.275511,287.5661809,282.2617509,289.8278127,271.130964,285.8137317,285.7536931
288.8237827,285.4555483,282.4630239,290.3963501,287.6715047,282.3575215,289.9444928,271.228267,285.9136956,285.8670371
288.9333549,285.5570092,282.5648391,290.5185485,287.7732022,282.4493983,290.0546894,271.3266275,286.0148027,285.9795029
289.0419912,285.6599431,282.6693742,290.6327505,287.8852155,282.5469491,290.1666877,271.4265323,286.1168947,286.0933263
289.1495478,285.7595446,282.774981,290.7530968,287.9885461,282.6471634,290.2769349,271.5270596,286.2174191,286.2078674
289.2599726,285.8633542,282.8776977,290.8700273,288.0950983,282.7508633,290.3888865,271.6234093,286.3173368,286.3216989
289.376183,285.9693408,282.9791021,290.9855113,288.2018704,282.8532245,290.4999862,271.7219059,286.4214485,286.439306
289.4867606,286.0728755,283.0821407,291.0981085,288.3076317,282.9464719,290.6097836,271.8214295,286.523159,286.554244
289.5987489,286.1809881,283.1862886,291.2078023,288.4155562,283.0397899,290.715873,271.921288,286.6243792,286.6733105
289.7134633,286.2923927,283.2837317,291.319694,288.5226517,283.1394215,290.8261633,272.0195062,286.7276039,286.7858968
289.8246489,286.4031808,283.3847127,291.4319201,288.6298811,283.2389231,290.9370916,272.1182537,286.8332343,286.9021797
289.9354751,286.5060284,283.4867964,291.5429492,288.7387083,283.338217,291.048337,272.216295,286.9346926,287.0143299
290.0445454,286.6086781,283.5867438,291.6525083,288.848695,283.4311917,291.1606085,272.3166347,287.0367534,287.1299686
290.1541293,286.7119706,283.6977725,291.7645638,288.9584806,283.5261557,291.2734435,272.4157319,287.1497545,287.2479496
290.2655766,286.8144569,283.800513,291.8789175,289.0732038,283.6256337,291.3847945,272.5119586,287.2592309,287.3636353
290.3769481,286.9145429,283.91749,291.9901476,289.1828768,283.7251987,291.4969182,272.607065,287.3695767,287.4772809
290.4908404,287.0202587,284.034759,292.1012135,289.2936745,283.8238323,291.6113896,272.7040753,287.4767976,287.5891068
290.6005008,287.1212068,284.1522584,292.2171373,289.4074204,283.9172766,291.7254753,272.8017044,287.5863917,287.7055848
290.7119455,287.2235332,284.2667646,292.3277764,289.519614,284.0111246,291.8359761,272.8993907,287.6989763,287.818491
290.8222487,287.3272002,284.3788838,292.4406648,289.6349328,284.1058815,291.9469743,272.9950759,287.8078258,287.9334385
290.936866,287.4294105,284.4918065,292.5506546,289.7494104,284.2041306,292.0585554,273.0920799,287.9068687,288.0472691
291.0463707,287.5328102,284.6155736,292.6620166,289.8633578,284.3052249,292.1670516,273.1867359,288.006916,288.1624694
291.1545994,287.634696,284.7240438,292.7787347,289.9856472,284.3982198,292.2799673,273.2877741,288.1106665,288.2744725
291.2615027,287.7356277,284.8460259,292.8939257,290.1024959,284.4987252,292.3890829,273.3839293,288.2086406,288.3874199
291.3724406,287.8558359,284.9438574,293.0069788,290.2256131,284.6096697,292.4994588,273.4839706,288.307812,288.500618
291.4805961,287.9675751,285.0429821,293.1232965,290.3410611,284.7162917,292.610383,273.5814831,288.4100547,288.6156404
291.5912757,288.0771651,285.1410654,293.2390614,290.4592195,284.8240588,292.7206206,273.6800759,288.5092769,288.7312596
291.7010198,288.186528,285.2378385,293.3669014,290.5755377,284.9359269,292.8300157,273.7817516,288.6113322,288.8459282
291.8097172,288.2954702,285.3404381,293.4831157,290.6864464,285.0545313,292.9442484,273.8802001,288.710299,288.9611592
291.9201617,288.4050782,285.4463317,293.5946655,290.7993968,285.1508346,293.0543149,273.9805799,288.8094153,289.074672
292.0290165,288.513962,285.5566728,293.7110023,290.9168189,285.2501407,293.166106,274.0770054,288.9086208,289.191503
292.1398644,288.6240597,285.651907,293.8244562,291.0329607,285.360779,293.2764006,274.1786456,289.0084534,289.3061244
292.2535961,288.7341802,285.7502434,293.9345124,291.147954,285.4765184,293.387959,274.2767525,289.109868,289.4189944
292.3696196,288.8437567,285.8476374,294.0446444,291.2696011,285.5988784,293.4994538,274.3802729,289.210609,289.5343759
292.4768968,288.9530218,285.9459269,294.1571939,291.3914318,285.7026832,293.612905,274.4799125,289.3133271,289.6488135
292.5871971,289.0618472,286.0495801,294.270004,291.5114772,285.8038268,293.7223182,274.5777926,289.4187844,289.7631261
292.6985114,289.1677458,286.1565976,294.3852048,291.6223991,285.9067533,293.8309679,274.6772902,289.5183606,289.8781986
292.8066914,289.2774422,286.2608318,294.493892,291.7340987,286.0081661,293.9448609,274.7750981,289.6183431,289.9935675
292.9183972,289.3882797,286.3655326,294.6073437,291.8442726,286.110991,294.0559754,274.871655,289.7168725,290.106961
293.0285237,289.501025,286.4639719,294.7154651,291.9574156,286.2147267,294.1666338,274.9693203,289.8167629,290.223208
293.1346722,289.6106644,286.5695074,294.82899,292.0682316,286.316628,294.2787805,275.0655231,289.9184875,290.3365343
293.2439547,289.7240019,286.6711454,294.937412,292.1792536,286.4186924,294.395812,275.1654077,290.0212379,290.4528959
293.3574874,289.8376167,286.7734547,295.0466981,292.2876289,286.522388,294.5114126,275.26333,290.1228445,290.5673034
293.4674377,289.9554811,286.8696272,295.1590321,292.396997,286.6284454,294.626967,275.3621051,290.2233415,290.6827962
293.5791755,290.066004,286.968329,295.2626104,292.5088258,286.7323833,294.7420797,275.4635334,290.3226573,290.7995472
293.6919711,290.1759579,287.071785,295.359093,292.6204948,286.8354752,294.8518229,275.5615232,290.424016,290.9177365
293.8025506,290.291198,287.1799779,295.4586153,292.7338099,286.9367409,294.9670935,275.6589396,290.525856,291.0350819
293.9151454,290.4016438,287.2972286,295.5586646,292.8434169,287.0394864,295.0882413,275.7555606,290.6246958,291.1503365
294.0391188,290.511965,287.3980675,295.658031,292.9521456,287.1538436,295.1950669,275.8563519,290.7236831,291.265527
294.1500463,290.6265781,287.5000613,295.7599542,293.0621042,287.2694726,295.306108,275.9516962,290.8218107,291.3811543
294.265389,290.7384558,287.6012833,295.8603919,293.1706645,287.3759017,295.4236774,276.0510805,290.922806,291.4967601
294.3841538,290.8507464,287.7013166,295.9576008,293.2753038,287.4791896,295.541939,276.149791,291.0209188,291.614711
294.49951,290.9618711,287.7993999,296.057688,293.3838375,287.581053,295.6447101,276.244705,291.1214402,291.7295964
294.6106818,291.0735111,287.9000812,296.1575522,293.5007067,287.6940069,295.7517576,276.3407753,291.2200882,291.8444669
294.728961,291.1855373,288.0002491,296.2575274,293.6112986,287.7960799,295.8540523,276.4382505,291.3194933,291.9599283
294.8514411,291.301209,288.1000025,296.3573279,293.720829,287.8970375,295.9672141,276.5376446,291.4183381,292.0771959
294.9698732,291.4101012,288.2032566,296.457134,293.8276932,288.0004866,296.0888817,276.6371551,291.518894,292.1941669
295.0799801,291.5255294,288.3033288,296.571804,293.9443579,288.1038518,296.1933725,276.7343724,291.620857,292.3080213
295.188169,291.6372023,288.4077244,296.684366,294.0553579,288.2073476,296.2956567,276.8308089,291.7197642,292.4251523
295.3013484,291.7486081,288.5126398,296.7940509,294.1635077,288.3115158,296.4040632,276.9284446,291.8233213,292.5387526
295.4155276,291.860584,288.6197751,296.8970745,294.2722764,288.4145086,296.5062842,277.0264218,291.9257011,292.6559114
295.521879,291.9722304,288.7213914,296.9964936,294.3818293,288.5174479,296.6118619,277.1249483,292.0253766,292.7704506
295.6285403,292.0837667,288.8229485,297.0943859,294.4962039,288.6247883,296.7140355,277.2239511,292.123796,292.8870659
295.7345965,292.1951611,288.9213679,297.1970887,294.6051188,288.7309093,296.8177917,277.3211296,292.2250681,293.0019844
295.8421996,292.3060205,289.0290461,297.29777,294.721009,288.8334897,296.9322209,277.4169693,292.3249209,293.1160009
295.9483917,292.4178936,289.1335435,297.3960359,294.8546462,288.9368391,297.0470386,277.5163653,292.4225936,293.230706
296.0573032,292.5285778,289.2337658,297.496177,294.9693885,289.0404913,297.1637828,277.62959,292.5233457,293.3458493
296.1616373,292.6437819,289.3500187,297.5988021,295.0815485,289.1432528,297.2883875,277.7269087,292.6225328,293.4645362
296.2685449,292.7555089,289.4525912,297.7018871,295.1947699,289.2453074,297.4095023,277.8242807,292.721159,293.5791438
296.3758357,292.8679237,289.5594182,297.8006287,295.3061929,289.3487844,297.516046,277.9252183,292.8229961,293.6925304
296.4817114,292.9891913,289.6663983,297.9005442,295.4187741,289.4516308,297.614758,278.0253654,292.9208066,293.8096228
296.5865035,293.101419,289.7719648,297.9997737,295.5310276,289.5542538,297.7184513,278.1260962,293.0211499,293.9274707
296.6917179,293.2109094,289.8731086,298.0982661,295.640523,289.6561677,297.8236074,278.2265704,293.1233704,294.0431137
296.7993731,293.329241,289.9736266,298.1983039,295.7611594,289.7633591,297.9264019,278.3263099,293.2231078,294.1573586
296.9048495,293.4406722,290.0813742,298.3006685,295.8796475,289.86795,298.0340128,278.4275835,293.3230424,294.270134
297.0132151,293.5517187,290.1842117,298.4011707,295.9964116,289.976274,298.1388509,278.5258288,293.4243872,294.383877
297.1183255,293.6653144,290.291503,298.498991,296.1109314,290.0957942,298.2471871,278.6268754,293.5243044,294.4978518
297.2255414,293.7819655,290.3999798,298.5989501,296.2306266,290.2005386,298.3469393,278.7252984,293.6266377,294.6113551
297.333528,293.8989694,290.5099461,298.7017174,296.3484278,290.3044538,298.4467919,278.8244607,293.72738,294.7269444
297.4421089,294.0155292,290.6172419,298.8035376,296.463557,290.4077201,298.5473194,278.9235914,293.8260224,294.844275
297.5502853,294.1274035,290.7351885,298.9059598,296.5782199,290.5112259,298.6563177,279.0227933,293.9244907,294.9597745
297.6575701,294.2375603,290.8466072,299.0069776,296.6925251,290.6164749,298.7580864,279.120302,294.0231667,295.073936
297.7692304,294.3511693,290.9585888,299.1090295,296.8043251,290.721509,298.8580406,279.2180655,294.1257582,295.1897094
297.8756506,294.4699106,291.0730276,299.2129278,296.9264257,290.8252268,298.9584689,279.3177695,294.224782,295.3028247
297.9824853,294.5843816,291.1865063,299.319802,297.0415361,290.9296262,299.0602736,279.4156849,294.3263612,295.4187481
298.0925498,294.6952314,291.2961414,299.4185519,297.1588776,291.0328848,299.1610949,279.5172901,294.4230337,295.531816
298.211555,294.8065941,291.4098089,299.5225847,297.2727723,291.137383,299.2598341,279.6224856,294.5222557,295.6459079
298.321775,294.9182532,291.5219963,299.6323135,297.3839626,291.2400517,299.3589888,279.7292209,294.6192372,295.7598388
298.4343326,295.0321383,291.6369882,299.7431302,297.5000086,291.3415515,299.4621584,279.8480754,294.7165833,295.874686
298.5398068,295.1446538,291.7494078,299.8444486,297.6147776,291.4435148,299.561753,279.965323,294.8127129,295.9914577
298.6456218,295.2559566,291.8592124,299.9466426,297.728647,291.5464346,299.6633518,280.085016,294.9078484,296.1029904
298.7559659,295.3712587,291.9704175,300.0469329,297.8432879,291.6490643,299.7642944,280.207794,295.0069048,296.2173717
298.8621523,295.48562,292.0835426,300.1449263,297.9573634,291.7538073,299.8629777,280.3216896,295.1070144,296.3316104
298.9712532,295.6026888,292.1978517,300.2536457,298.0693111,291.8585465,299.9597945,280.4272974,295.2059481,296.4463732
299.0798175,295.7142189,292.308651,300.3548491,298.1824474,291.9613819,300.0623102,280.5314536,295.3039899,296.5637755
299.1851523,295.8258348,292.4227457,300.4543157,298.2927685,292.0645075,300.1583481,280.6350121,295.4020853,296.6791041
299.2909052,295.9397998,292.5345831,300.5562353,298.4094946,292.1689396,300.2579134,280.7383523,295.4994388,296.7941127
299.3990457,296.0516105,292.6460209,300.6609836,298.5265577,292.2725482,300.3591127,280.8398767,295.6011596,296.9112823
299.5053,296.1600754,292.7525907,300.762886,298.6436577,292.3734124,300.4607875,280.9430041,295.7008626,297.0236552
299.6110337,296.273397,292.8668585,300.8664987,298.7544398,292.4763527,300.5605602,281.0458968,295.8008959,297.1386557
299.7279379,296.3860962,292.978334,300.9688492,298.8653314,292.5775685,300.6601989,281.1486764,295.9025507,297.2520278
299.8439071,296.5015421,293.0885527,301.0697246,298.9796021,292.6843505,300.7626026,281.2503352,296.0045266,297.3651731
299.9532614,296.6137261,293.1964698,301.1723475,299.0929213,292.7890265,300.8612487,281.3561091,296.1033754,297.4786634
300.0585632,296.7254224,293.304693,301.274173,299.2031004,292.8937135,300.9583118,281.4590337,296.2029915,297.5946846
300.166585,296.8371952,293.4111145,301.3734951,299.3139133,292.9966674,301.0590017,281.5644577,296.3008201,297.7103429
300.288281,296.9547248,293.5190773,301.4743671,299.4226239,293.0986345,301.1667471,281.6689703,296.4038579,297.8227203
