0.49182546,0.48441163,0.65516073,0.51599127,0.50153029,0.51811242,0.50278014,0.50281006,0.48185614,0.50194728
0.49181098,0.48440349,0.65510416,0.51598221,0.50152427,0.51810366,0.50277901,0.50280350,0.48185405,0.50194526
0.49179739,0.48439535,0.65504783,0.51597440,0.50151891,0.51809478,0.50277805,0.50279564,0.48185119,0.50194305
0.49178371,0.48438731,0.65499187,0.51596648,0.50151515,0.51808602,0.50277674,0.50278795,0.48184815,0.50194067
0.49176982,0.48437932,0.65493578,0.51595849,0.50151229,0.51807827,0.50277555,0.50278008,0.48184526,0.50193787
0.49175563,0.48437124,0.65487975,0.51595038,0.50150973,0.51807010,0.50277394,0.50277287,0.48184213,0.50193495
0.49174139,0.48436311,0.65482330,0.51594329,0.50150687,0.51806206,0.50277275,0.50276607,0.48183987,0.50193143
0.49172774,0.48435512,0.65476722,0.51593602,0.50150388,0.51805443,0.50277102,0.50275910,0.48183751,0.50192797
0.49171388,0.48434743,0.65471083,0.51592892,0.50150067,0.51804656,0.50276941,0.50275230,0.48183593,0.50192446
0.49170017,0.48433954,0.65465456,0.51592165,0.50149727,0.51803881,0.50276834,0.50274545,0.48183587,0.50192100
0.49168634,0.48433161,0.65459847,0.51591098,0.50149345,0.51803064,0.50276732,0.50273937,0.48183471,0.50191712
0.49167210,0.48432374,0.65454167,0.51590073,0.50148934,0.51802242,0.50276631,0.50273055,0.48183328,0.50191295
0.49165818,0.48431596,0.65448451,0.51589060,0.50148517,0.51801419,0.50276417,0.50272214,0.48183206,0.50190872
0.49164414,0.48430815,0.65442741,0.51588076,0.50148094,0.51800603,0.50276238,0.50271380,0.48183030,0.50190431
0.49162990,0.48430052,0.65437049,0.51587087,0.50147647,0.51799786,0.50275928,0.50270414,0.48182765,0.50189990
0.49161559,0.48429316,0.65431213,0.51586127,0.50147200,0.51798958,0.50275671,0.50269490,0.48182449,0.50189668
0.49160177,0.48428395,0.65425426,0.51585156,0.50146741,0.51798135,0.50275409,0.50268608,0.48182184,0.50189340
0.49158818,0.48427323,0.65419680,0.51584220,0.50146288,0.51797307,0.50275165,0.50267822,0.48181930,0.50188833
0.49157500,0.48426220,0.65413851,0.51583290,0.50145817,0.51796478,0.50274920,0.50267059,0.48181579,0.50188351
0.49156231,0.48425147,0.65407991,0.51582366,0.50145429,0.51795655,0.50274682,0.50266320,0.48181224,0.50187874
0.49154827,0.48424143,0.65402138,0.51581454,0.50144953,0.51794821,0.50274444,0.50265586,0.48181030,0.50187361
0.49153402,0.48423263,0.65396285,0.51580548,0.50144488,0.51793987,0.50274211,0.50264883,0.48180813,0.50186920
0.49151972,0.48422444,0.65390480,0.51579654,0.50144029,0.51793152,0.50273937,0.50264251,0.48180541,0.50186491
0.49150547,0.48421642,0.65384638,0.51578766,0.50143552,0.51792377,0.50273669,0.50263631,0.48180139,0.50186008
0.49149120,0.48420832,0.65378779,0.51577878,0.50143075,0.51791590,0.50273556,0.50262958,0.48179826,0.50185543
0.49147701,0.48420039,0.65372914,0.51576984,0.50142592,0.51790792,0.50273442,0.50262296,0.48179495,0.50185269
0.49146271,0.48419333,0.65367162,0.51576096,0.50142121,0.51789993,0.50273323,0.50261688,0.48179108,0.50184995
0.49144840,0.48418620,0.65361422,0.51575214,0.50141633,0.51789182,0.50273192,0.50260949,0.48178712,0.50184619
0.49143413,0.48417842,0.65355676,0.51574343,0.50141144,0.51788378,0.50273055,0.50260246,0.48178315,0.50184357
0.49141973,0.48417109,0.65349913,0.51573461,0.50140697,0.51787579,0.50272918,0.50259554,0.48177934,0.50184083
0.49140570,0.48416367,0.65344214,0.51572585,0.50140244,0.51786762,0.50272769,0.50258982,0.48177552,0.50183815
0.49139187,0.48415670,0.65338588,0.51571703,0.50139755,0.51785952,0.50272828,0.50258410,0.48177165,0.50183535
0.49137813,0.48415029,0.65332884,0.51570815,0.50139189,0.51785153,0.50272858,0.50257838,0.48176792,0.50183243
0.49136454,0.48414302,0.65327090,0.51569986,0.50138628,0.51784343,0.50272882,0.50257248,0.48176423,0.50182962
0.49135086,0.48413619,0.65321159,0.51569140,0.50138122,0.51783538,0.50272888,0.50256675,0.48176056,0.50182670
0.49133840,0.48412791,0.65315133,0.51568359,0.50137603,0.51782727,0.50272882,0.50256109,0.48175684,0.50182378
0.49132565,0.48412165,0.65309161,0.51567566,0.50137097,0.51781929,0.50272870,0.50255466,0.48175323,0.50182116
0.49131265,0.48411444,0.65303189,0.51566774,0.50136590,0.51781118,0.50272864,0.50254840,0.48174971,0.50181919
0.49129954,0.48410717,0.65297234,0.51565981,0.50136095,0.51780301,0.50272804,0.50254256,0.48174581,0.50181788
0.49128577,0.48409984,0.65291291,0.51565206,0.50135785,0.51779497,0.50272751,0.50253671,0.48174185,0.50181627
0.49127170,0.48409230,0.65285373,0.51564425,0.50135475,0.51778680,0.50272638,0.50253022,0.48173848,0.50181454
0.49125865,0.48408529,0.65279382,0.51563716,0.50135177,0.51777858,0.50272518,0.50252378,0.48173502,0.50181425
0.49124578,0.48407790,0.65273416,0.51562965,0.50134951,0.51777029,0.50272250,0.50251740,0.48173171,0.50181389
0.49123287,0.48407060,0.65267450,0.51562208,0.50134754,0.51776201,0.50272006,0.50251120,0.48172837,0.50181311
0.49122036,0.48406315,0.65261489,0.51561445,0.50134450,0.51775378,0.50271791,0.50250536,0.48172531,0.50181216
0.49120805,0.48405644,0.65255570,0.51560706,0.50134128,0.51774567,0.50271589,0.50249958,0.48172179,0.50181109
0.49119461,0.48404860,0.65249550,0.51559955,0.50133806,0.51773751,0.50271374,0.50249428,0.48171833,0.50180972
0.49118122,0.48404074,0.65243512,0.51559144,0.50133461,0.51772946,0.50271136,0.50248897,0.48171452,0.50180823
0.49116877,0.48403382,0.65237504,0.51558340,0.50133097,0.51772130,0.50270879,0.50248307,0.48171052,0.50180662
0.49115601,0.48402670,0.65231395,0.51557630,0.50132728,0.51771331,0.50270635,0.50247711,0.48170680,0.50180483
0.49114323,0.48402059,0.65225226,0.51556897,0.50132358,0.51770526,0.50270402,0.50247127,0.48170283,0.50180328
0.49113092,0.48401353,0.65219021,0.51556158,0.50131929,0.51769769,0.50270164,0.50246543,0.48169866,0.50180066
0.49111843,0.48400742,0.65212882,0.51555407,0.50131482,0.51769000,0.50270110,0.50245959,0.48169449,0.50179791
0.49110526,0.48400173,0.65206790,0.51554680,0.50131041,0.51768231,0.50270003,0.50245458,0.48169041,0.50179517
0.49109161,0.48399591,0.65200686,0.51553947,0.50130522,0.51767451,0.50270003,0.50244898,0.48168644,0.50179219
0.49107799,0.48398957,0.65194577,0.51553190,0.50130016,0.51766676,0.50269979,0.50244337,0.48168263,0.50178915
0.49106491,0.48398331,0.65188420,0.51552451,0.50129437,0.51765859,0.50269938,0.50243723,0.48167944,0.50178617
0.49105179,0.48397705,0.65182346,0.51551694,0.50128734,0.51765043,0.50269890,0.50243109,0.48167628,0.50178313
0.49103898,0.48397073,0.65176272,0.51550919,0.50128067,0.51764226,0.50269818,0.50242501,0.48167324,0.50177997
0.49102595,0.48396447,0.65170234,0.51550150,0.50127417,0.51763415,0.50269747,0.50241899,0.48167011,0.50177711
0.49101329,0.48395875,0.65164244,0.51549351,0.50126803,0.51762617,0.50269651,0.50241333,0.48166707,0.50177360
0.49100098,0.48395321,0.65158266,0.51548618,0.50126195,0.51761818,0.50269508,0.50240767,0.48166397,0.50176996
0.49098811,0.48394766,0.65152222,0.51547879,0.50125617,0.51760983,0.50269359,0.50240201,0.48165971,0.50176632
0.49097538,0.48394206,0.65146244,0.51547128,0.50125140,0.51760167,0.50269151,0.50239623,0.48165634,0.50176269
0.49096271,0.48393622,0.65140265,0.51546323,0.50124472,0.51759356,0.50268948,0.50239027,0.48165345,0.50175858
0.49095169,0.48393020,0.65134311,0.51545519,0.50123823,0.51758558,0.50268739,0.50238299,0.48165050,0.50175405
0.49094060,0.48392394,0.65128362,0.51544690,0.50123203,0.51757741,0.50268537,0.50237507,0.48164740,0.50174963
0.49092945,0.48391780,0.65122443,0.51543868,0.50122601,0.51756930,0.50268316,0.50236726,0.48164433,0.50174463
0.49091807,0.48391148,0.65116519,0.51543051,0.50122017,0.51756132,0.50268114,0.50235897,0.48164093,0.50173980
0.49090672,0.48390508,0.65110624,0.51542228,0.50121409,0.51755333,0.50267905,0.50235081,0.48163763,0.50173491
0.49089575,0.48389858,0.65104735,0.51541418,0.50120825,0.51754558,0.50267690,0.50234210,0.48163280,0.50173026
0.49088469,0.48389196,0.65098810,0.51540595,0.50120252,0.51753783,0.50267482,0.50233305,0.48162898,0.50172698
0.49087524,0.48388454,0.65092885,0.51539755,0.50119537,0.51753008,0.50267273,0.50232452,0.48162562,0.50172359
0.49086559,0.48387808,0.65086967,0.51538920,0.50118864,0.51752216,0.50267071,0.50231659,0.48162267,0.50172019
0.49085581,0.48387152,0.65081120,0.51538080,0.50118256,0.51751423,0.50266856,0.50231081,0.48161983,0.50171673
0.49084553,0.48386684,0.65075326,0.51537257,0.50117677,0.51750648,0.50266618,0.50230461,0.48161697,0.50171304
0.49083543,0.48386216,0.65069526,0.51536459,0.50117165,0.51749784,0.50266403,0.50229836,0.48161423,0.50170881
0.49082485,0.48385677,0.65063810,0.51535672,0.50116664,0.51749009,0.50266188,0.50229275,0.48161158,0.50170463
0.49081361,0.48385197,0.65058106,0.51534873,0.50116366,0.51748222,0.50265974,0.50228637,0.48160782,0.50170135
0.49080226,0.48384583,0.65052396,0.51534081,0.50116056,0.51747406,0.50265747,0.50228006,0.48160353,0.50169802
0.49079061,0.48383981,0.65046674,0.51533282,0.50115740,0.51746517,0.50265545,0.50227374,0.48159897,0.50169557
0.49077886,0.48383483,0.65040898,0.51532459,0.50115412,0.51745707,0.50265324,0.50226742,0.48159465,0.50169212
0.49076763,0.48382843,0.65035021,0.51531643,0.50115037,0.51744902,0.50265104,0.50226158,0.48159072,0.50168872
0.49075583,0.48382324,0.65029162,0.51530820,0.50114721,0.51744092,0.50264859,0.50225538,0.48158690,0.50168544
0.49074396,0.48381674,0.65023279,0.51530015,0.50114405,0.51743287,0.50264645,0.50224888,0.48158285,0.50168246
0.49073207,0.48381180,0.65017372,0.51529211,0.50114077,0.51742411,0.50264412,0.50224251,0.48157725,0.50167823
0.49071991,0.48380589,0.65011472,0.51528394,0.50113732,0.51741630,0.50264198,0.50223643,0.48157191,0.50167412
0.49070767,0.48380098,0.65005583,0.51527590,0.50113356,0.51740843,0.50263953,0.50223035,0.48156738,0.50166959
0.49069503,0.48379561,0.64999729,0.51526773,0.50112987,0.51740050,0.50263733,0.50222385,0.48156399,0.50166428
0.49068198,0.48379126,0.64993960,0.51525998,0.50112623,0.51739258,0.50263512,0.50221801,0.48155990,0.50165951
0.49066910,0.48378658,0.64988112,0.51525229,0.50112242,0.51738375,0.50263292,0.50221217,0.48155659,0.50165462
0.49065703,0.48378083,0.64982313,0.51524436,0.50111860,0.51737499,0.50263047,0.50220621,0.48155314,0.50164992
0.49064499,0.48377600,0.64976490,0.51523662,0.50111496,0.51736653,0.50262821,0.50220126,0.48155069,0.50164521
0.49063319,0.48377168,0.64970607,0.51522869,0.50111109,0.51735824,0.50262600,0.50219619,0.48154753,0.50164115
0.49062183,0.48376557,0.64964730,0.51522082,0.50110942,0.51735014,0.50262511,0.50219089,0.48154449,0.50163758
0.49061051,0.48376054,0.64958966,0.51521325,0.50110757,0.51734197,0.50262439,0.50218558,0.48154095,0.50163388
0.49059913,0.48375544,0.64953119,0.51520586,0.50110537,0.51733410,0.50262284,0.50218093,0.48153722,0.50162876
0.49058819,0.48375010,0.64947337,0.51519811,0.50110173,0.51732624,0.50262278,0.50217628,0.48153383,0.50162482
0.49057728,0.48374426,0.64941549,0.51519036,0.50109857,0.51731819,0.50262284,0.50217128,0.48153031,0.50162089
0.49056631,0.48373860,0.64935851,0.51518267,0.50109553,0.51731026,0.50262272,0.50216675,0.48152724,0.50161690
0.49055612,0.48373318,0.64930105,0.51517487,0.50109130,0.51730239,0.50262243,0.50216198,0.48152465,0.50161302
0.49054554,0.48372766,0.64924276,0.51516706,0.50108713,0.51729465,0.50262201,0.50215727,0.48152217,0.50160879
0.49053487,0.48372138,0.64918500,0.51515919,0.50108296,0.51728684,0.50262135,0.50215238,0.48151925,0.50160450
0.49052343,0.48371649,0.64912778,0.51515144,0.50107896,0.51727915,0.50262070,0.50214738,0.48151663,0.50160027
0.49051169,0.48371303,0.64907020,0.51514369,0.50107497,0.51727146,0.50261986,0.50214231,0.48151475,0.50159550
0.49049982,0.48370945,0.64901227,0.51513577,0.50107104,0.51726383,0.50261891,0.50213706,0.48151210,0.50159085
0.49048796,0.48370570,0.64895487,0.51512796,0.50106657,0.51725638,0.50261772,0.50213182,0.48150939,0.50158614
0.49047649,0.48370102,0.64889759,0.51512021,0.50106317,0.51724875,0.50261641,0.50212651,0.48150706,0.50158179
0.49046504,0.48369634,0.64883995,0.51511198,0.50105965,0.51724112,0.50261509,0.50211918,0.48150405,0.50157750
0.49045309,0.48369044,0.64878231,0.51510376,0.50105613,0.51723355,0.50261360,0.50211203,0.48150167,0.50157320
0.49044132,0.48368546,0.64872479,0.51509559,0.50105262,0.51722515,0.50261217,0.50210506,0.48149872,0.50156885
0.49042934,0.48368016,0.64866728,0.51508754,0.50104910,0.51721758,0.50260997,0.50209808,0.48149613,0.50156361
0.49041727,0.48367438,0.64860982,0.51508009,0.50104564,0.51721001,0.50260770,0.50209212,0.48149359,0.50155842
0.49040496,0.48366821,0.64855260,0.51507264,0.50104207,0.51720256,0.50260544,0.50208622,0.48149088,0.50155330
0.49039242,0.48366123,0.64849573,0.51506513,0.50103855,0.51719517,0.50260317,0.50208038,0.48148614,0.50154877
0.49037993,0.48365480,0.64843774,0.51505715,0.50103498,0.51718783,0.50260097,0.50207633,0.48148203,0.50154507
0.49036795,0.48364785,0.64838153,0.51504898,0.50103122,0.51718056,0.50259870,0.50207216,0.48147798,0.50154132
0.49035600,0.48364145,0.64832479,0.51504081,0.50102746,0.51717335,0.50259644,0.50206786,0.48147380,0.50153774
0.49034399,0.48363444,0.64826924,0.51503283,0.50102401,0.51716620,0.50259417,0.50206441,0.48146966,0.50153333
0.49033198,0.48362818,0.64821291,0.51502478,0.50102043,0.51715940,0.50259185,0.50206083,0.48146519,0.50152904
0.49031916,0.48362148,0.64815712,0.51501727,0.50101680,0.51715255,0.50258958,0.50205708,0.48145935,0.50152433
0.49030641,0.48361456,0.64810127,0.51500988,0.50101322,0.51714450,0.50258726,0.50205231,0.48145354,0.50151974
0.49029404,0.48360881,0.64804512,0.51500231,0.50100964,0.51713717,0.50258511,0.50204760,0.48144785,0.50151569
0.49028179,0.48360229,0.64798915,0.51499492,0.50100601,0.51712996,0.50258142,0.50204241,0.48144227,0.50151163
0.49026987,0.48359579,0.64793295,0.51498705,0.50100416,0.51712018,0.50257790,0.50203651,0.48143691,0.50150764
0.49025822,0.48358938,0.64787656,0.51497924,0.50100327,0.51711142,0.50257438,0.50203168,0.48143163,0.50150353
0.49024647,0.48358268,0.64782041,0.51497155,0.50100136,0.51710284,0.50257158,0.50202608,0.48142660,0.50149935
0.49023479,0.48357645,0.64776468,0.51496351,0.50099850,0.51709431,0.50256878,0.50202090,0.48142156,0.50149530
0.49022302,0.48357061,0.64770871,0.51495540,0.50099593,0.51708603,0.50256610,0.50201672,0.48141724,0.50148976
0.49021107,0.48356465,0.64765310,0.51494741,0.50099325,0.51707780,0.50256175,0.50201207,0.48141313,0.50148427
0.49019897,0.48355916,0.64759713,0.51493943,0.50098956,0.51706952,0.50255769,0.50200790,0.48140803,0.50147903
0.49018681,0.48355377,0.64754134,0.51493096,0.50098568,0.51706123,0.50255322,0.50200361,0.48140380,0.50147474
0.49017349,0.48354864,0.64748496,0.51492256,0.50098187,0.51705325,0.50254923,0.50199842,0.48139909,0.50147182
0.49015996,0.48354334,0.64742851,0.51491427,0.50097847,0.51704526,0.50254542,0.50199419,0.48139477,0.50146812
0.49014679,0.48353812,0.64737266,0.51490599,0.50097507,0.51703733,0.50254172,0.50198960,0.48139113,0.50146431
0.49013346,0.48353302,0.64731658,0.51489782,0.50097167,0.51702946,0.50253892,0.50198519,0.48138666,0.50146055
0.49012020,0.48352793,0.64726055,0.51488966,0.50096828,0.51702166,0.50253606,0.50198066,0.48138264,0.50145680
0.49010697,0.48352259,0.64720291,0.51488155,0.50096476,0.51701391,0.50253326,0.50197512,0.48137894,0.50145310
0.49009383,0.48351574,0.64714450,0.51487356,0.50096118,0.51700610,0.50253052,0.50197053,0.48137519,0.50144935
0.49008158,0.48350906,0.64708704,0.51486558,0.50095731,0.51699841,0.50252777,0.50196576,0.48137203,0.50144517
0.49006918,0.48350239,0.64702982,0.51485747,0.50095344,0.51699084,0.50252491,0.50196117,0.48136780,0.50144053
0.49005738,0.48349389,0.64697254,0.51484948,0.50094956,0.51698315,0.50252050,0.50195563,0.48136383,0.50143605
0.49004531,0.48348561,0.64691544,0.51484144,0.50094569,0.51697534,0.50251573,0.50195050,0.48136023,0.50143170
0.49003378,0.48347819,0.64685869,0.51483339,0.50094271,0.51696652,0.50251204,0.50194538,0.48135662,0.50142741
0.49002218,0.48347098,0.64680040,0.51482546,0.50093961,0.51695782,0.50250804,0.50193971,0.48135319,0.50142378
0.49001053,0.48346394,0.64674395,0.51481748,0.50093651,0.51694959,0.50250471,0.50193399,0.48134995,0.50141960
0.48999882,0.48345694,0.64668649,0.51481003,0.50093341,0.51694196,0.50250077,0.50192761,0.48134664,0.50141597
0.48998702,0.48344991,0.64662910,0.51480246,0.50093031,0.51693439,0.50249690,0.50192153,0.48134360,0.50141174
0.48997453,0.48344308,0.64657211,0.51479495,0.50092733,0.51692736,0.50249374,0.50191551,0.48134050,0.50140858
0.48996246,0.48343632,0.64651465,0.51478732,0.50092334,0.51692027,0.50249004,0.50190949,0.48133749,0.50140399
0.48994941,0.48342961,0.64645654,0.51477969,0.50091922,0.51691318,0.50248688,0.50190347,0.48133463,0.50140005
0.48993602,0.48342225,0.64639789,0.51477206,0.50091535,0.51690602,0.50248331,0.50189811,0.48133159,0.50139606
0.48992285,0.48341542,0.64633965,0.51476413,0.50091177,0.51689893,0.50248039,0.50189263,0.48132735,0.50139219
0.48990968,0.48340908,0.64628100,0.51475638,0.50090826,0.51689178,0.50247675,0.50188702,0.48132405,0.50138837
0.48989660,0.48340189,0.64622235,0.51474851,0.50090539,0.51688457,0.50247377,0.50188154,0.48132038,0.50138456
0.48988393,0.48339555,0.64616275,0.51474166,0.50090307,0.51687741,0.50247037,0.50187588,0.48131692,0.50138086
0.48987126,0.48338851,0.64610386,0.51473433,0.50090063,0.51687020,0.50246745,0.50187033,0.48131326,0.50137705
0.48985887,0.48338267,0.64604557,0.51472688,0.50089914,0.51686293,0.50246406,0.50186521,0.48130992,0.50137329
0.48984614,0.48337600,0.64598775,0.51471943,0.50089729,0.51685572,0.50246114,0.50186002,0.48130721,0.50136822
0.48983362,0.48337057,0.64593005,0.51471174,0.50089538,0.51684833,0.50245833,0.50185496,0.48130411,0.50136536
0.48982123,0.48336700,0.64587140,0.51470381,0.50089341,0.51684099,0.50245488,0.50184989,0.48130223,0.50136238
0.48980820,0.48336351,0.64581323,0.51469606,0.50089258,0.51683366,0.50245202,0.50184464,0.48129922,0.50135952
0.48979512,0.48336008,0.64575487,0.51468819,0.50089151,0.51682681,0.50244921,0.50183952,0.48129684,0.50135630
0.48978224,0.48335648,0.64569706,0.51468039,0.50089025,0.51682001,0.50244814,0.50183433,0.48129338,0.50135303
0.48976907,0.48335272,0.64563942,0.51467252,0.50088859,0.51681346,0.50244635,0.50182903,0.48128912,0.50134975
0.48975581,0.48334849,0.64558089,0.51466483,0.50088674,0.51680672,0.50244433,0.50182319,0.48128536,0.50134796
0.48974314,0.48334402,0.64552212,0.51465404,0.50088382,0.51679987,0.50244242,0.50181723,0.48128194,0.50134456
0.48973003,0.48333955,0.64546251,0.51464367,0.50088066,0.51679283,0.50244045,0.50181156,0.48127869,0.50134093
0.48971760,0.48333502,0.64540291,0.51463372,0.50087690,0.51678574,0.50243843,0.50180578,0.48127511,0.50133604
0.48970571,0.48333037,0.64534289,0.51462394,0.50087255,0.51677841,0.50243634,0.50180000,0.48127192,0.50133133
0.48969364,0.48332480,0.64528334,0.51461440,0.50086820,0.51677126,0.50243413,0.50179446,0.48126912,0.50132668
0.48968095,0.48331928,0.64522368,0.51460505,0.50086403,0.51676184,0.50243187,0.50178879,0.48126644,0.50132209
0.48966807,0.48331374,0.64516401,0.51459616,0.50085992,0.51675284,0.50242978,0.50178319,0.48126388,0.50131762
0.48965567,0.48330811,0.64510435,0.51458704,0.50085580,0.51674414,0.50242752,0.50177759,0.48126221,0.50131321
0.48964366,0.48330262,0.64504433,0.51457816,0.50085258,0.51673335,0.50242519,0.50177217,0.48126054,0.50130886
0.48963216,0.48329636,0.64498436,0.51456928,0.50084937,0.51672328,0.50242341,0.50176662,0.48125926,0.50130403
0.48962048,0.48329040,0.64492458,0.51456058,0.50084782,0.51671398,0.50242102,0.50176120,0.48125789,0.50129914
0.48960918,0.48328471,0.64486492,0.51455194,0.50084716,0.51670492,0.50241888,0.50175530,0.48125625,0.50129437
0.48959762,0.48327911,0.64480448,0.51454341,0.50084841,0.51669621,0.50241733,0.50174910,0.48125604,0.50128973
0.48958546,0.48327357,0.64474452,0.51453483,0.50084949,0.51668739,0.50241500,0.50174302,0.48125589,0.50128520
0.48957357,0.48326781,0.64468455,0.51452631,0.50085020,0.51667905,0.50241381,0.50173759,0.48125574,0.50128037
0.48956147,0.48326191,0.64462346,0.51451820,0.50085068,0.51667070,0.50241154,0.50173253,0.48125529,0.50127566
0.48954880,0.48325592,0.64456266,0.51451021,0.50085062,0.51666242,0.50240993,0.50172752,0.48125458,0.50127101
0.48953593,0.48324925,0.64450145,0.51450157,0.50085044,0.51665425,0.50240815,0.50172234,0.48125371,0.50126654
0.48952326,0.48324335,0.64444059,0.51449305,0.50085002,0.51664615,0.50240630,0.50171715,0.48125294,0.50126022
0.48951039,0.48323756,0.64438045,0.51448470,0.50084943,0.51663816,0.50240517,0.50171191,0.48125431,0.50125414
0.48949742,0.48323205,0.64432114,0.51447630,0.50084865,0.51663059,0.50240272,0.50170672,0.48125559,0.50124824
0.48948506,0.48322648,0.64426059,0.51446795,0.50084829,0.51662290,0.50240064,0.50170237,0.48125574,0.50124246
0.48947251,0.48322093,0.64420044,0.51446056,0.50084764,0.51661533,0.50239843,0.50169724,0.48125580,0.50123686
0.48945999,0.48321456,0.64414042,0.51445204,0.50084686,0.51660776,0.50239617,0.50169206,0.48125565,0.50123024
0.48944709,0.48320901,0.64407998,0.51444471,0.50084692,0.51659989,0.50239384,0.50168693,0.48125544,0.50122470
0.48943388,0.48320332,0.64401954,0.51443708,0.50084668,0.51659214,0.50239152,0.50168175,0.48125514,0.50121975
0.48942119,0.48319718,0.64395905,0.51442862,0.50084674,0.51658416,0.50238997,0.50167626,0.48125443,0.50121534
0.48940846,0.48319128,0.64389795,0.51442105,0.50084668,0.51657641,0.50238746,0.50167066,0.48125362,0.50121105
0.48939601,0.48318475,0.64383709,0.51441336,0.50084627,0.51656860,0.50238508,0.50166559,0.48125276,0.50120634
0.48938343,0.48318022,0.64377576,0.51440567,0.50084567,0.51656073,0.50238264,0.50166041,0.48125184,0.50119978
0.48937094,0.48317501,0.64371401,0.51439708,0.50084484,0.51655293,0.50237983,0.50165522,0.48125091,0.50119364
0.48935828,0.48316982,0.64365262,0.51438946,0.50084388,0.51654524,0.50237709,0.50165111,0.48124999,0.50118750
0.48934564,0.48316529,0.64358962,0.51438171,0.50084263,0.51653755,0.50237435,0.50164598,0.48125035,0.50118089
0.48933309,0.48316011,0.64352703,0.51437360,0.50084126,0.51652974,0.50237179,0.50164086,0.48125097,0.50117475
0.48932058,0.48315457,0.64346474,0.51436472,0.50083989,0.51652199,0.50236911,0.50163561,0.48125103,0.50116879
0.48930812,0.48314920,0.64340317,0.51435661,0.50083828,0.51651424,0.50236660,0.50163049,0.48125091,0.50116301
0.48929551,0.48314402,0.64334196,0.51434934,0.50083667,0.51650661,0.50236410,0.50162524,0.48125085,0.50115657
0.48928285,0.48313844,0.64328080,0.51434106,0.50083488,0.51649886,0.50236160,0.50161999,0.48125067,0.50114870
0.48926991,0.48313278,0.64321899,0.51433271,0.50083339,0.51649117,0.50235903,0.50161463,0.48125070,0.50114149
0.48925772,0.48312733,0.64315647,0.51432443,0.50083101,0.51648217,0.50235647,0.50160927,0.48124930,0.50113475
0.48924541,0.48312175,0.64309376,0.51431620,0.50082868,0.51647353,0.50235391,0.50160372,0.48124790,0.50112808
0.48923346,0.48311615,0.64303052,0.51430804,0.50082523,0.51646405,0.50235134,0.50159842,0.48124653,0.50112146
0.48922104,0.48311096,0.64296734,0.51430005,0.50082201,0.51645511,0.50234884,0.50159264,0.48124537,0.50111502
0.48920918,0.48310515,0.64290529,0.51429188,0.50081849,0.51644647,0.50234628,0.50158674,0.48124558,0.50110871
0.48919728,0.48309922,0.64284390,0.51428378,0.50081581,0.51643813,0.50234371,0.50158107,0.48124638,0.50110263
0.48918539,0.48309356,0.64278239,0.51427662,0.50081271,0.51643008,0.50234109,0.50157535,0.48124823,0.50109500
0.48917323,0.48308763,0.64272159,0.51426572,0.50080895,0.51642227,0.50233859,0.50157011,0.48124984,0.50108761
0.48916122,0.48308152,0.64265978,0.51425594,0.50080502,0.51641476,0.50233591,0.50156492,0.48125264,0.50108057
0.48914906,0.48307535,0.64259756,0.51424652,0.50080055,0.51640737,0.50233287,0.50155979,0.48125517,0.50107366
0.48913810,0.48306900,0.64253557,0.51423812,0.50079656,0.51639998,0.50232983,0.50155425,0.48125762,0.50106692
0.48912647,0.48306274,0.64247370,0.51422894,0.50079274,0.51639283,0.50232667,0.50154877,0.48125970,0.50106066
0.48911560,0.48305640,0.64241189,0.51421994,0.50078893,0.51638567,0.50232369,0.50154489,0.48126271,0.50105321
0.48910508,0.48305014,0.64235008,0.51421100,0.50078523,0.51637864,0.50232065,0.50154078,0.48126510,0.50104612
0.48909459,0.48304462,0.64228827,0.51420379,0.50078046,0.51637167,0.50231773,0.50153655,0.48126709,0.50103986
0.48908412,0.48303908,0.64222652,0.51419568,0.50077575,0.51636475,0.50231481,0.50153351,0.48126870,0.50103372
0.48907411,0.48303267,0.64216548,0.51418859,0.50077146,0.51635790,0.50231194,0.50153059,0.48126984,0.50102764
0.48906407,0.48302624,0.64210445,0.51417851,0.50076717,0.51635098,0.50230902,0.50152749,0.48127106,0.50102180
0.48905420,0.48301992,0.64204425,0.51416939,0.50076431,0.51634419,0.50230610,0.50152224,0.48127186,0.50101590
0.48904419,0.48301214,0.64198393,0.51416057,0.50076157,0.51633734,0.50230229,0.50151706,0.48127314,0.50101018
0.48903376,0.48300460,0.64192373,0.51415175,0.50075823,0.51633042,0.50229871,0.50151205,0.48127392,0.50100553
0.48902273,0.48299724,0.64186442,0.51414311,0.50075495,0.51632398,0.50229561,0.50150716,0.48127410,0.50100100
0.48901179,0.48298967,0.64180440,0.51413465,0.50075066,0.51631737,0.50229263,0.50150228,0.48127446,0.50099653
0.48899987,0.48298299,0.64174420,0.51412624,0.50074661,0.51631075,0.50228971,0.50149745,0.48127481,0.50099230
0.48898804,0.48297587,0.64168417,0.51411784,0.50074434,0.51630408,0.50228679,0.50149310,0.48127460,0.50098813
0.48897603,0.48296839,0.64162415,0.51410949,0.50074196,0.51629728,0.50228381,0.50148880,0.48127386,0.50098509
0.48896378,0.48296088,0.64156491,0.51410139,0.50073886,0.51629066,0.50228101,0.50148445,0.48127234,0.50098193
0.48895064,0.48295400,0.64150447,0.51409352,0.50073594,0.51628393,0.50227815,0.50147992,0.48127076,0.50097877
