0.6764523,0.68573964,0.6867201,0.68695056,0.68348473,0.672069,0.6829516,0.6483602,0.68613476,0.69024414
0.67644143,0.6857339,0.68671507,0.68694645,0.68347746,0.6720472,0.6829452,0.6483302,0.6861318,0.6902427
0.67643064,0.6857281,0.6867101,0.68694246,0.6834703,0.6720254,0.682939,0.64830035,0.6861288,0.69024116
0.67641985,0.68572235,0.6867052,0.68693846,0.6834631,0.6720035,0.6829326,0.64827055,0.6861257,0.6902398
0.67640907,0.68571645,0.68670017,0.6869345,0.68345594,0.6719817,0.68292636,0.6482408,0.6861228,0.69023836
0.6763983,0.68571067,0.6866953,0.6869304,0.68344873,0.6719598,0.6829201,0.64821124,0.68611974,0.69023675
0.6763875,0.6857049,0.6866903,0.68692636,0.6834415,0.67193794,0.6829137,0.6481816,0.68611676,0.6902353
0.67637664,0.68569905,0.6866852,0.6869224,0.68343437,0.6719162,0.6829073,0.6481521,0.6861138,0.6902339
0.6763659,0.6856932,0.68668026,0.68691826,0.6834271,0.6718943,0.682901,0.6481227,0.6861107,0.6902322
0.6763551,0.6856874,0.6866753,0.6869142,0.6834199,0.6718724,0.6828945,0.64809346,0.6861077,0.6902309
0.67634434,0.68568146,0.6866703,0.68691015,0.68341273,0.67185056,0.6828882,0.64806426,0.6861047,0.6902295
0.67633367,0.6856757,0.6866653,0.6869061,0.6834055,0.6718287,0.6828818,0.6480351,0.68610173,0.69022804
0.67632294,0.68566984,0.68666035,0.68690205,0.6833983,0.6718069,0.6828754,0.648006,0.6860987,0.69022644
0.6763121,0.685664,0.6866554,0.6868979,0.68339103,0.67178506,0.682869,0.6479771,0.6860957,0.690225
0.67630136,0.6856582,0.6866503,0.68689394,0.68338376,0.67176324,0.68286276,0.6479482,0.68609273,0.6902235
0.6762906,0.6856523,0.68664527,0.6868898,0.68337667,0.67174137,0.6828563,0.6479195,0.6860898,0.690222
0.6762799,0.68564653,0.68664026,0.6868858,0.6833694,0.6717195,0.68285,0.6478907,0.68608683,0.69022053
0.67626923,0.68564063,0.68663526,0.6868817,0.6833621,0.6716976,0.6828436,0.647862,0.68608385,0.69021904
0.67625844,0.6856347,0.6866302,0.68687755,0.6833549,0.6716758,0.68283725,0.6478334,0.6860809,0.6902176
0.6762477,0.6856289,0.68662524,0.6868735,0.6833477,0.671654,0.68283087,0.64780486,0.6860779,0.6902162
0.676237,0.685623,0.6866201,0.68686944,0.68334043,0.6716322,0.6828245,0.6477764,0.68607485,0.69021463
0.67622614,0.6856171,0.68661517,0.68686545,0.6833332,0.6716103,0.6828181,0.647748,0.6860719,0.69021314
0.67621523,0.68561125,0.68661016,0.68686134,0.6833259,0.6715885,0.6828117,0.6477197,0.6860689,0.69021165
0.6762044,0.6856054,0.6866051,0.6868572,0.6833186,0.6715667,0.6828053,0.6476915,0.68606585,0.6902102
0.6761937,0.68559945,0.6866,0.6868531,0.6833114,0.67154485,0.6827989,0.64766335,0.68606293,0.6902087
0.67618275,0.68559355,0.68659496,0.686849,0.6833042,0.67152303,0.6827925,0.6476352,0.6860599,0.69020724
0.676172,0.68558776,0.68659,0.68684494,0.6832969,0.6715012,0.682786,0.64760727,0.6860569,0.6902058
0.6761612,0.68558186,0.6865849,0.6868409,0.6832897,0.67147934,0.68277967,0.6475793,0.686054,0.69020426
0.6761505,0.68557596,0.6865798,0.6868368,0.6832825,0.6714575,0.6827731,0.6475513,0.686051,0.69020283
0.67613965,0.68556994,0.68657476,0.6868326,0.68327516,0.6714357,0.68276674,0.6475235,0.68604803,0.69020134
0.67612886,0.6855641,0.68656963,0.6868285,0.68326783,0.6714138,0.68276024,0.6474957,0.6860451,0.6901999
0.67611814,0.68555814,0.68656456,0.6868244,0.6832606,0.67139184,0.68275386,0.647468,0.6860422,0.6901984
0.6761074,0.68555224,0.68655956,0.68682027,0.68325335,0.6713701,0.6827474,0.6474402,0.6860392,0.69019693
0.67609674,0.6855464,0.6865545,0.68681616,0.6832461,0.6713482,0.682741,0.6474126,0.6860362,0.69019544
0.6760859,0.68554044,0.6865494,0.686812,0.68323886,0.6713262,0.68273455,0.64738506,0.6860333,0.69019395
0.67607516,0.6855345,0.68654436,0.68680793,0.68323153,0.6713044,0.68272805,0.6473575,0.6860304,0.6901924
0.67606443,0.6855286,0.6865393,0.6868038,0.68322426,0.6712825,0.68272156,0.64733016,0.68602735,0.69019103
0.6760537,0.6855227,0.68653417,0.68679965,0.683217,0.67126054,0.6827152,0.6473028,0.68602437,0.69018954
0.6760429,0.68551666,0.6865291,0.6867956,0.6832097,0.67123854,0.68270874,0.64727557,0.68602145,0.690188
0.6760322,0.68551075,0.68652403,0.6867914,0.6832025,0.6712166,0.6827023,0.6472484,0.6860184,0.69018656
0.6760214,0.68550473,0.6865189,0.68678737,0.6831952,0.6711948,0.6826958,0.6472213,0.68601537,0.690185
0.6760108,0.6854989,0.6865138,0.6867833,0.683188,0.67117286,0.6826894,0.6471943,0.68601245,0.6901835
0.676,0.6854929,0.6865087,0.68677914,0.6831807,0.6711509,0.6826829,0.6471673,0.68600947,0.6901821
0.67598933,0.6854868,0.6865035,0.686775,0.68317336,0.6711289,0.6826763,0.64714044,0.6860064,0.69018054
0.6759786,0.68548095,0.68649846,0.686771,0.6831661,0.67110705,0.6826698,0.6471136,0.68600345,0.6901791
0.67596775,0.68547493,0.68649346,0.6867668,0.6831588,0.67108506,0.6826634,0.6470868,0.6860005,0.6901776
0.675957,0.68546903,0.6864882,0.6867627,0.68315154,0.6710631,0.6826569,0.6470602,0.6859975,0.6901761
0.67594624,0.685463,0.68648314,0.6867586,0.6831442,0.6710412,0.6826503,0.6470337,0.6859945,0.69017464
0.6759355,0.68545705,0.6864781,0.6867545,0.68313694,0.67101926,0.6826439,0.64700717,0.68599147,0.69017315
0.6759248,0.68545103,0.6864729,0.68675035,0.68312967,0.67099726,0.6826374,0.6469807,0.6859885,0.69017166
0.67591393,0.6854451,0.6864679,0.68674624,0.68312234,0.6709753,0.68263084,0.64695436,0.6859855,0.69017017
0.67590314,0.68543917,0.68646276,0.68674207,0.683115,0.6709534,0.6826243,0.6469281,0.6859825,0.69016874
0.6758924,0.68543315,0.68645763,0.68673795,0.6831078,0.67093134,0.68261784,0.64690185,0.6859795,0.6901672
0.6758816,0.68542707,0.6864525,0.6867338,0.6831004,0.67090946,0.68261135,0.64687574,0.68597656,0.6901657
0.6758709,0.68542117,0.68644744,0.6867296,0.68309313,0.6708874,0.68260485,0.64684963,0.68597347,0.6901642
0.67586005,0.6854152,0.6864422,0.68672556,0.68308586,0.6708655,0.68259823,0.64682364,0.6859705,0.69016266
0.67584926,0.68540907,0.68643713,0.6867213,0.6830785,0.6708435,0.6825917,0.6467976,0.6859674,0.6901612
0.67583835,0.6854031,0.686432,0.68671715,0.68307126,0.6708215,0.6825851,0.6467717,0.6859644,0.6901597
0.67582756,0.685397,0.6864269,0.68671304,0.6830639,0.67079943,0.6825785,0.64674586,0.6859614,0.6901583
0.6758169,0.685391,0.6864217,0.68670887,0.6830565,0.67077756,0.68257195,0.64672,0.6859583,0.6901567
0.67580605,0.685385,0.68641657,0.68670475,0.6830492,0.6707555,0.68256533,0.64669436,0.6859553,0.69015527
0.6757953,0.6853789,0.6864115,0.6867005,0.68304193,0.67073363,0.6825588,0.6466686,0.6859523,0.69015384
0.6757845,0.68537295,0.68640625,0.6866964,0.6830346,0.6707115,0.68255216,0.64664304,0.6859493,0.6901523
0.6757738,0.6853668,0.6864012,0.6866922,0.68302715,0.6706896,0.6825456,0.64661753,0.6859462,0.6901508
0.6757631,0.6853608,0.686396,0.686688,0.6830198,0.6706676,0.68253887,0.64659214,0.6859431,0.6901493
0.6757523,0.6853547,0.68639094,0.68668383,0.6830124,0.6706455,0.68253225,0.64656675,0.6859402,0.6901478
0.6757415,0.6853487,0.68638575,0.68667966,0.68300515,0.67062354,0.68252563,0.6465414,0.68593717,0.6901463
0.67573076,0.68534267,0.6863806,0.6866754,0.6829979,0.6706014,0.68251896,0.6465162,0.6859342,0.6901448
0.67572004,0.6853364,0.6863755,0.6866712,0.6829905,0.6705795,0.6825123,0.64649105,0.6859311,0.6901434
0.6757092,0.6853304,0.6863702,0.686667,0.68298316,0.6705574,0.68250567,0.6464659,0.68592817,0.6901419
0.6756985,0.6853243,0.68636507,0.68666273,0.68297577,0.6705353,0.682499,0.6464409,0.68592507,0.69014037
0.67568773,0.68531823,0.6863599,0.68665856,0.68296844,0.67051315,0.68249226,0.6464159,0.68592215,0.6901389
0.67567706,0.68531215,0.68635476,0.6866544,0.6829611,0.6704911,0.68248564,0.6463908,0.68591905,0.6901374
0.6756663,0.685306,0.6863495,0.68665016,0.6829538,0.670469,0.68247896,0.64636594,0.685916,0.6901359
0.6756556,0.6852999,0.6863444,0.6866459,0.6829463,0.6704469,0.6824721,0.646341,0.68591297,0.6901344
0.6756449,0.6852938,0.6863392,0.68664175,0.68293905,0.6704248,0.6824655,0.6463163,0.6859101,0.6901329
0.6756343,0.68528765,0.686334,0.6866375,0.68293166,0.67040265,0.68245876,0.6462916,0.685907,0.6901314
0.6756236,0.6852816,0.6863289,0.68663335,0.6829243,0.67038053,0.6824521,0.64626694,0.685904,0.6901299
0.67561287,0.6852754,0.68632364,0.68662906,0.6829169,0.6703584,0.68244535,0.64624244,0.6859011,0.6901284
0.6756022,0.6852693,0.6863186,0.6866248,0.68290955,0.67033637,0.68243855,0.6462179,0.6858981,0.69012696
0.67559147,0.6852631,0.68631333,0.6866207,0.68290216,0.67031425,0.6824318,0.64619344,0.68589514,0.6901254
0.67558086,0.6852571,0.6863081,0.6866164,0.6828948,0.6702922,0.68242514,0.6461691,0.68589216,0.6901239
0.67557013,0.6852508,0.68630284,0.6866122,0.68288743,0.67027,0.6824183,0.646145,0.6858893,0.6901223
0.67555934,0.68524474,0.68629766,0.68660796,0.68288004,0.6702479,0.6824116,0.6461208,0.6858862,0.6901209
0.6755486,0.68523866,0.6862924,0.68660367,0.6828726,0.67022586,0.6824048,0.64609677,0.6858834,0.6901194
0.67553794,0.6852325,0.68628716,0.68659943,0.6828653,0.6702036,0.6823981,0.64607275,0.68588036,0.6901179
0.67552716,0.6852264,0.6862819,0.68659514,0.682858,0.6701815,0.6823913,0.6460487,0.68587744,0.6901164
0.6755165,0.6852202,0.68627673,0.686591,0.68285054,0.6701594,0.6823844,0.6460249,0.68587446,0.6901149
0.6755057,0.6852139,0.68627155,0.68658674,0.68284315,0.6701373,0.6823775,0.64600104,0.6858714,0.6901134
0.6754949,0.6852079,0.6862663,0.68658245,0.6828357,0.6701152,0.6823708,0.6459773,0.68586844,0.6901119
0.6754842,0.68520164,0.68626106,0.6865781,0.68282837,0.67009294,0.68236405,0.64595366,0.68586546,0.6901104
0.67547345,0.68519545,0.6862559,0.68657386,0.6828209,0.6700708,0.68235725,0.64592993,0.6858624,0.69010884
0.6754627,0.6851893,0.6862507,0.6865696,0.6828135,0.6700487,0.68235034,0.6459064,0.6858595,0.69010735
0.675452,0.6851831,0.68624544,0.68656546,0.6828061,0.67002654,0.6823435,0.64588284,0.6858566,0.6901059
0.67544115,0.68517697,0.6862402,0.6865611,0.68279874,0.6700044,0.6823367,0.64585936,0.68585354,0.6901044
0.6754305,0.68517077,0.686235,0.6865568,0.6827913,0.66998225,0.68232983,0.645836,0.6858505,0.6901028
0.67541975,0.6851645,0.68622965,0.6865526,0.68278384,0.66996,0.682323,0.64581263,0.68584746,0.6901013
0.67540896,0.6851583,0.68622434,0.68654835,0.68277645,0.6699378,0.6823161,0.64578944,0.6858444,0.69009984
0.67539823,0.68515205,0.68621916,0.6865442,0.682769,0.66991574,0.68230927,0.6457662,0.6858414,0.6900984
0.67538744,0.6851458,0.6862139,0.6865399,0.68276155,0.66989356,0.6823024,0.6457431,0.68583834,0.69009686
0.67537665,0.6851396,0.6862086,0.68653566,0.68275416,0.6698714,0.6822955,0.64571995,0.68583536,0.6900953
0.6753659,0.68513346,0.68620336,0.6865314,0.6827467,0.6698492,0.6822886,0.645697,0.6858324,0.6900938
0.6753552,0.68512714,0.6861981,0.6865271,0.68273926,0.6698271,0.6822818,0.64567393,0.68582934,0.6900924
0.67534447,0.6851208,0.6861928,0.6865229,0.68273187,0.6698049,0.6822748,0.6456511,0.6858264,0.69009084
0.6753338,0.6851147,0.6861876,0.68651855,0.6827245,0.6697827,0.68226796,0.6456282,0.6858233,0.6900893
0.67532307,0.6851084,0.6861823,0.6865143,0.68271697,0.6697605,0.68226093,0.64560544,0.68582034,0.6900878
0.67531234,0.68510216,0.6861771,0.6865101,0.68270963,0.66973835,0.6822541,0.6455827,0.6858174,0.69008625
0.6753015,0.6850959,0.68617177,0.68650585,0.6827021,0.6697161,0.68224716,0.6455601,0.6858143,0.6900848
0.6752908,0.68508965,0.68616647,0.6865016,0.68269473,0.6696939,0.6822401,0.64553744,0.6858113,0.6900833
0.67528003,0.6850834,0.6861612,0.6864973,0.6826872,0.66967165,0.6822332,0.64551485,0.68580836,0.6900817
0.67526937,0.68507713,0.6861559,0.6864931,0.6826798,0.66964954,0.68222636,0.6454924,0.6858054,0.6900803
0.67525846,0.6850709,0.6861506,0.6864888,0.6826725,0.66962725,0.68221927,0.64546984,0.68580234,0.69007874
0.6752477,0.68506455,0.68614525,0.68648446,0.6826649,0.66960514,0.68221235,0.64544755,0.68579954,0.69007725
0.675237,0.68505824,0.68613994,0.68648016,0.6826576,0.66958296,0.6822054,0.64542514,0.68579644,0.6900758
0.6752263,0.68505204,0.6861346,0.68647593,0.68265,0.6695608,0.6821984,0.6454029,0.6857935,0.69007427
0.67521566,0.6850457,0.68612933,0.68647176,0.68264264,0.6695385,0.6821915,0.6453806,0.6857905,0.69007266
0.67520475,0.68503934,0.686124,0.6864674,0.6826352,0.6695163,0.6821844,0.64535844,0.68578756,0.6900713
0.675194,0.6850331,0.6861188,0.6864632,0.68262774,0.6694941,0.6821774,0.64533633,0.6857846,0.6900697
0.6751833,0.6850269,0.68611336,0.686459,0.6826203,0.6694718,0.6821704,0.64531434,0.6857815,0.6900682
0.6751725,0.6850205,0.68610805,0.68645465,0.6826128,0.66944957,0.6821634,0.6452923,0.6857786,0.6900667
0.6751617,0.68501407,0.68610275,0.6864504,0.6826053,0.6694274,0.68215644,0.6452702,0.6857756,0.6900651
0.67515105,0.68500787,0.6860974,0.68644613,0.6825979,0.669405,0.6821494,0.64524853,0.68577254,0.6900636
0.6751402,0.6850015,0.6860921,0.68644184,0.68259037,0.66938275,0.6821423,0.64522666,0.68576956,0.6900621
0.6751295,0.6849951,0.6860868,0.6864375,0.6825829,0.66936046,0.68213534,0.6452048,0.6857666,0.69006056
0.6751187,0.6849888,0.6860814,0.6864334,0.6825754,0.6693381,0.68212825,0.6451831,0.68576354,0.690059
0.67510796,0.6849825,0.6860761,0.6864291,0.6825679,0.6693157,0.68212116,0.6451615,0.68576044,0.69005746
0.6750972,0.6849762,0.6860707,0.6864247,0.6825605,0.6692934,0.6821142,0.6451398,0.6857574,0.69005597
0.6750863,0.68496984,0.6860654,0.6864205,0.682553,0.66927105,0.68210703,0.64511824,0.6857544,0.6900545
0.6750755,0.68496346,0.68606,0.6864162,0.68254554,0.6692486,0.68209994,0.6450967,0.6857513,0.690053
0.6750646,0.6849571,0.68605465,0.6864119,0.68253803,0.66922635,0.6820929,0.64507526,0.68574834,0.6900514
0.6750539,0.68495077,0.6860494,0.6864077,0.6825306,0.66920394,0.68208575,0.64505374,0.6857454,0.6900498
0.6750431,0.68494433,0.68604404,0.6864033,0.682523,0.6691816,0.6820788,0.64503247,0.6857424,0.6900483
0.6750324,0.684938,0.68603855,0.6863991,0.68251556,0.6691592,0.68207157,0.645011,0.68573934,0.6900468
0.6750216,0.68493164,0.6860333,0.68639475,0.6825081,0.6691369,0.6820646,0.6449898,0.6857364,0.6900453
0.67501086,0.6849252,0.68602794,0.68639046,0.6825006,0.6691144,0.6820574,0.6449686,0.6857334,0.6900437
0.67500013,0.6849189,0.6860225,0.6863862,0.6824931,0.669092,0.6820503,0.64494747,0.6857304,0.6900422
0.6749895,0.6849125,0.6860172,0.6863819,0.6824856,0.66906965,0.68204325,0.64492625,0.6857275,0.6900407
0.67497873,0.6849061,0.6860118,0.6863776,0.682478,0.66904724,0.68203604,0.64490527,0.6857243,0.69003916
0.6749681,0.6848997,0.68600637,0.68637335,0.6824706,0.6690248,0.68202883,0.6448842,0.6857214,0.69003767
0.67495733,0.68489325,0.686001,0.686369,0.6824631,0.66900235,0.6820217,0.64486325,0.68571836,0.69003606
0.6749466,0.68488675,0.68599564,0.68636465,0.68245566,0.66898,0.6820146,0.6448424,0.6857154,0.6900345
0.67493594,0.6848804,0.6859903,0.6863604,0.68244815,0.66895753,0.6820074,0.6448214,0.68571246,0.6900331
0.67492527,0.68487394,0.68598497,0.68635607,0.68244064,0.6689351,0.6820002,0.6448006,0.6857094,0.69003147
0.67491454,0.6848677,0.6859795,0.6863518,0.6824331,0.66891277,0.68199307,0.6447798,0.6857065,0.69003
0.6749039,0.6848611,0.6859741,0.6863475,0.68242556,0.66889036,0.68198586,0.64475906,0.68570346,0.6900284
0.6748932,0.68485475,0.68596876,0.6863432,0.68241805,0.66886795,0.6819786,0.64473826,0.6857006,0.6900269
0.6748824,0.68484825,0.68596345,0.6863389,0.68241054,0.6688455,0.6819714,0.6447176,0.68569756,0.6900253
0.6748718,0.6848419,0.68595797,0.6863346,0.682403,0.66882306,0.68196404,0.6446969,0.6856947,0.69002384
0.6748611,0.68483543,0.68595254,0.6863303,0.6823955,0.66880053,0.6819568,0.6446763,0.68569165,0.6900223
0.6748503,0.684829,0.68594724,0.68632597,0.68238795,0.66877824,0.6819496,0.6446558,0.68568885,0.6900207
0.67483956,0.6848225,0.6859418,0.6863217,0.68238044,0.66875577,0.6819424,0.64463544,0.68568593,0.69001925
0.6748288,0.68481606,0.6859364,0.6863174,0.6823729,0.66873336,0.6819352,0.644615,0.6856829,0.6900177
0.6748182,0.6848096,0.685931,0.68631303,0.68236536,0.66871095,0.6819278,0.64459467,0.6856799,0.69001615
0.67480755,0.6848031,0.6859256,0.6863087,0.68235785,0.6686885,0.6819206,0.6445744,0.6856771,0.6900146
0.6747967,0.68479663,0.6859202,0.6863044,0.68235034,0.668666,0.6819133,0.644554,0.6856742,0.6900131
0.67478603,0.68479013,0.68591464,0.6863001,0.6823427,0.6686436,0.68190604,0.6445339,0.6856712,0.69001156
0.6747753,0.6847837,0.68590933,0.6862958,0.6823351,0.6686211,0.6818987,0.6445137,0.68566823,0.69001
0.6747646,0.6847772,0.68590385,0.68629146,0.6823276,0.66859865,0.68189126,0.64449364,0.6856653,0.6900085
0.67475384,0.68477064,0.6858985,0.6862871,0.6823201,0.6685763,0.681884,0.64447355,0.68566245,0.690007
0.6747432,0.68476415,0.685893,0.6862829,0.68231255,0.66855377,0.6818767,0.6444537,0.68565947,0.6900054
0.6747324,0.6847577,0.6858876,0.6862785,0.682305,0.66853124,0.6818693,0.6444336,0.6856565,0.690004
0.6747216,0.68475115,0.6858821,0.68627423,0.68229735,0.6685088,0.681862,0.6444139,0.68565357,0.6900024
0.67471075,0.68474466,0.68587667,0.6862698,0.6822898,0.6684864,0.6818546,0.64439404,0.68565065,0.6900009
0.6747,0.68473816,0.6858712,0.6862655,0.68228227,0.6684639,0.6818472,0.6443742,0.6856476,0.6899994
0.6746892,0.6847316,0.68586576,0.6862611,0.6822747,0.6684414,0.6818399,0.6443546,0.68564475,0.68999785
0.67467856,0.6847251,0.68586034,0.6862568,0.6822671,0.6684189,0.6818325,0.64433485,0.68564177,0.68999636
0.67466766,0.6847186,0.6858548,0.6862525,0.6822596,0.6683964,0.68182516,0.64431524,0.6856389,0.6899948
0.67465687,0.684712,0.68584937,0.6862481,0.68225193,0.66837394,0.68181777,0.6442957,0.685636,0.68999326
0.674646,0.6847054,0.6858439,0.68624383,0.68224436,0.6683515,0.6818104,0.64427614,0.68563306,0.6899917
0.6746353,0.6846989,0.68583834,0.6862395,0.68223685,0.6683289,0.68180305,0.6442566,0.6856302,0.68999016
0.6746245,0.68469226,0.6858329,0.6862351,0.6822293,0.6683064,0.68179566,0.6442371,0.6856272,0.6899886
0.6746138,0.6846857,0.68582743,0.6862308,0.68222165,0.6682839,0.6817882,0.6442176,0.6856243,0.6899871
0.67460304,0.68467915,0.68582207,0.6862264,0.682214,0.6682614,0.6817809,0.6441982,0.6856214,0.68998563
0.67459226,0.6846726,0.68581647,0.6862221,0.6822065,0.6682388,0.6817734,0.64417887,0.68561846,0.6899841
0.6745815,0.68466604,0.685811,0.6862177,0.6821989,0.6682162,0.68176603,0.64415944,0.68561566,0.68998253
0.6745708,0.68465936,0.68580556,0.6862134,0.6821913,0.6681937,0.68175864,0.64414024,0.68561256,0.6899811
0.67455995,0.6846528,0.6858001,0.68620896,0.6821838,0.6681711,0.68175113,0.644121,0.6856097,0.68997955
0.6745492,0.6846462,0.6857946,0.68620455,0.68217605,0.6681485,0.6817438,0.64410174,0.6856069,0.689978
0.67453825,0.6846396,0.6857891,0.68620014,0.68216854,0.6681259,0.6817363,0.64408267,0.6856039,0.6899765
0.67452747,0.6846331,0.68578357,0.6861959,0.682161,0.6681033,0.68172884,0.6440635,0.685601,0.6899749
0.6745167,0.68462634,0.685778,0.68619144,0.68215334,0.6680806,0.6817213,0.64404446,0.685598,0.6899735
0.6745059,0.6846197,0.6857726,0.6861871,0.6821457,0.66805804,0.68171394,0.6440253,0.68559515,0.68997186
0.674495,0.6846132,0.685767,0.68618274,0.6821381,0.6680353,0.6817065,0.64400643,0.68559223,0.6899704
0.6744842,0.6846066,0.6857615,0.68617827,0.68213046,0.6680127,0.681699,0.64398754,0.6855894,0.68996876
0.67447335,0.6846,0.685756,0.6861739,0.6821229,0.66799,0.68169147,0.6439686,0.6855864,0.6899673
0.67446256,0.6845933,0.68575054,0.68616956,0.68211526,0.6679674,0.6816841,0.64394987,0.68558353,0.6899658
0.6744518,0.6845867,0.68574506,0.68616515,0.68210757,0.66794467,0.6816765,0.64393115,0.68558073,0.68996423
0.6744411,0.6845801,0.68573946,0.6861608,0.68210006,0.6679221,0.68166894,0.6439125,0.6855778,0.68996274
0.67443025,0.68457335,0.68573385,0.6861564,0.68209237,0.6678993,0.6816614,0.6438939,0.68557507,0.6899612
0.67441946,0.6845667,0.6857284,0.68615204,0.68208474,0.66787666,0.681654,0.6438753,0.6855721,0.6899596
0.6744088,0.68456006,0.6857229,0.68614763,0.68207705,0.66785395,0.68164635,0.6438566,0.6855692,0.68995816
0.67439795,0.68455344,0.6857173,0.68614316,0.6820695,0.66783124,0.68163884,0.64383817,0.68556637,0.68995655
0.6743873,0.68454665,0.6857118,0.68613887,0.68206185,0.6678086,0.6816313,0.6438197,0.68556345,0.689955
0.6743765,0.68454015,0.6857062,0.68613446,0.68205416,0.6677858,0.6816239,0.64380133,0.6855606,0.68995345
0.6743658,0.68453336,0.68570065,0.68613,0.68204653,0.66776323,0.6816163,0.643783,0.6855577,0.68995196
0.6743551,0.6845267,0.6856951,0.68612564,0.6820389,0.66774046,0.6816088,0.6437647,0.6855548,0.6899504
0.6743443,0.68451995,0.68568957,0.68612117,0.6820313,0.6677177,0.68160117,0.6437465,0.685552,0.68994886
0.6743336,0.68451333,0.685684,0.6861168,0.6820236,0.667695,0.68159366,0.6437283,0.6855492,0.6899473
0.6743229,0.68450665,0.6856784,0.68611246,0.68201596,0.66767216,0.68158615,0.64371014,0.68554634,0.68994576
0.67431206,0.68449986,0.6856728,0.68610805,0.68200827,0.6676494,0.6815785,0.643692,0.6855434,0.68994427
0.6743013,0.6844932,0.6856672,0.68610364,0.6820007,0.6676266,0.68157095,0.6436739,0.68554044,0.68994266
0.67429066,0.6844864,0.68566173,0.6860991,0.68199307,0.6676039,0.6815634,0.6436558,0.6855377,0.68994117
0.6742799,0.68447965,0.68565613,0.6860947,0.68198544,0.66758114,0.68155575,0.6436378,0.6855348,0.6899396
0.67426914,0.68447304,0.6856506,0.68609035,0.6819778,0.6675583,0.6815482,0.64361984,0.6855319,0.689938
0.67425835,0.68446624,0.685645,0.6860859,0.6819701,0.66753554,0.6815405,0.64360183,0.685529,0.68993646
0.67424756,0.68445945,0.6856394,0.6860814,0.6819624,0.6675128,0.6815329,0.643584,0.68552613,0.68993497
0.6742368,0.6844528,0.68563384,0.68607694,0.68195474,0.6674899,0.6815253,0.643566,0.6855233,0.6899335
0.6742259,0.68444604,0.68562824,0.68607247,0.6819471,0.6674671,0.68151766,0.6435483,0.6855204,0.68993187
0.67421514,0.6844393,0.68562263,0.6860681,0.6819394,0.6674442,0.68151,0.6435305,0.6855176,0.6899303
0.6742044,0.68443245,0.685617,0.6860637,0.6819318,0.6674214,0.68150234,0.64351267,0.68551475,0.68992877
0.6741935,0.6844257,0.6856114,0.68605924,0.6819241,0.6673985,0.6814947,0.64349484,0.68551177,0.6899272
0.6741827,0.6844189,0.68560576,0.68605477,0.6819165,0.6673756,0.681487,0.64347726,0.685509,0.68992573
0.67417186,0.6844122,0.6856001,0.68605024,0.68190885,0.66735274,0.6814794,0.6434596,0.68550617,0.68992424
0.674161,0.6844054,0.6855945,0.68604577,0.6819011,0.66732985,0.6814717,0.64344203,0.6855033,0.6899227
0.6741502,0.68439853,0.6855888,0.68604136,0.68189347,0.667307,0.68146396,0.6434244,0.6855003,0.68992114
0.67413926,0.6843918,0.6855832,0.6860369,0.68188584,0.667284,0.6814563,0.64340687,0.6854975,0.6899196
0.6741285,0.68438494,0.68557763,0.68603235,0.68187815,0.6672611,0.68144864,0.64338946,0.68549466,0.68991804
0.67411757,0.68437815,0.685572,0.68602794,0.68187046,0.6672382,0.68144095,0.64337206,0.68549174,0.6899165
0.6741067,0.6843714,0.6855663,0.6860235,0.68186283,0.6672152,0.6814332,0.6433547,0.68548876,0.68991494
0.67409605,0.6843645,0.68556064,0.686019,0.68185514,0.6671922,0.68142545,0.6433374,0.68548584,0.68991345
0.6740852,0.6843577,0.68555504,0.68601453,0.68184733,0.6671692,0.68141764,0.64332014,0.6854829,0.6899118
0.6740743,0.6843509,0.68554944,0.68601,0.68183976,0.66714615,0.68140996,0.64330286,0.68548006,0.6899103
0.67406344,0.6843441,0.6855437,0.68600565,0.681832,0.6671231,0.68140227,0.64328575,0.68547726,0.6899088
0.67405266,0.6843372,0.6855381,0.686001,0.68182445,0.66710013,0.6813946,0.6432687,0.68547434,0.6899072
0.6740417,0.6843304,0.6855324,0.68599665,0.6818167,0.667077,0.6813868,0.6432518,0.6854715,0.68990576
0.6740308,0.68432355,0.6855267,0.68599206,0.681809,0.66705406,0.68137896,0.64323455,0.6854687,0.6899041
0.6740199,0.68431664,0.68552107,0.68598753,0.6818013,0.6670309,0.6813713,0.64321756,0.68546575,0.68990254
0.67400897,0.6843097,0.68551534,0.6859831,0.68179363,0.6670079,0.6813635,0.64320064,0.68546295,0.689901
0.67399824,0.68430287,0.6855097,0.68597853,0.6817859,0.66698474,0.68135566,0.6431836,0.68546003,0.68989944
0.67398715,0.68429595,0.685504,0.6859741,0.6817782,0.66696155,0.68134797,0.6431667,0.68545717,0.6898979
0.6739762,0.68428916,0.6854984,0.6859696,0.6817705,0.6669385,0.68134016,0.6431498,0.68545437,0.68989635
0.6739653,0.6842822,0.68549263,0.6859651,0.68176275,0.66691524,0.68133235,0.6431328,0.6854515,0.68989474
0.6739542,0.68427527,0.68548703,0.6859606,0.68175507,0.6668921,0.68132454,0.64311594,0.68544865,0.6898932
0.6739434,0.68426836,0.6854813,0.68595606,0.68174744,0.6668689,0.6813168,0.6430992,0.6854458,0.68989164
0.6739325,0.68426144,0.6854757,0.68595153,0.6817396,0.6668457,0.6813089,0.6430824,0.685443,0.68989015
