4.26115465,2.94930148,3.02314019,3.01676130,3.10702205,2.96102071,2.84101462,2.99438977,2.87287641,2.83399606
4.26289845,2.95084858,3.02464342,3.01822281,3.10857868,2.96251345,2.84249377,2.99589276,2.87432027,2.83551097
4.26455927,2.95237160,3.02619743,3.01975250,3.11008859,2.96404791,2.84400773,2.99744344,2.87588882,2.83701873
4.26626086,2.95389247,3.02775383,3.02120018,3.11155486,2.96554470,2.84548211,2.99891829,2.87744784,2.83853579
4.26790428,2.95541263,3.02935362,3.02269912,3.11303687,2.96708393,2.84696484,3.00044489,2.87895203,2.84004760
4.26954484,2.95689011,3.03083873,3.02419305,3.11453080,2.96859169,2.84843659,3.00199413,2.88042212,2.84150815
4.27135444,2.95839000,3.03243494,3.02569461,3.11605620,2.97005868,2.84999418,3.00347233,2.88192582,2.84302902
4.27305841,2.95985985,3.03410864,3.02722359,3.11755824,2.97157073,2.85144687,3.00501728,2.88343453,2.84451652
4.27471185,2.96134782,3.03583193,3.02874327,3.11903977,2.97310400,2.85288191,3.00649714,2.88490033,2.84602952
4.27640271,2.96284032,3.03742218,3.03019643,3.12051821,2.97462392,2.85435677,3.00799108,2.88638020,2.84749150
4.27805686,2.96438193,3.03895879,3.03175616,3.12199163,2.97618985,2.85583973,3.00954294,2.88785887,2.84904218
4.28000593,2.96585631,3.04052973,3.03327990,3.12346196,2.97765899,2.85735798,3.01101041,2.88931608,2.85051131
4.28183436,2.96735239,3.04212880,3.03487778,3.12495422,2.97923970,2.85886455,3.01251125,2.89078522,2.85198832
4.28348804,2.96881747,3.04363751,3.03634953,3.12649345,2.98071933,2.86031580,3.01401448,2.89224863,2.85350227
4.28541493,2.97042012,3.04512811,3.03785348,3.12800217,2.98220873,2.86180282,3.01549435,2.89370942,2.85501051
4.28709793,2.97196150,3.04663229,3.03938842,3.12952280,2.98370457,2.86326098,3.01700115,2.89517450,2.85648632
4.28883529,2.97351146,3.04811263,3.04088283,3.13103175,2.98520541,2.86479259,3.01854396,2.89663744,2.85800719
4.29051900,2.97503376,3.04965138,3.04238248,3.13255382,2.98668671,2.86629391,3.02001810,2.89811397,2.85952616
4.29220009,2.97654438,3.05120111,3.04385352,3.13409138,2.98818302,2.86774874,3.02148938,2.89957738,2.86101079
4.29395580,2.97802901,3.05266738,3.04539943,3.13564515,2.98972273,2.86921024,3.02302074,2.90105081,2.86249256
4.29568124,2.97951007,3.05416322,3.04688263,3.13719893,2.99119711,2.87077570,3.02452564,2.90273833,2.86397505
4.29750729,2.98104882,3.05571079,3.04844069,3.13871670,2.99269724,2.87226486,3.02600002,2.90460563,2.86550975
4.29917598,2.98254633,3.05724454,3.04989004,3.14024115,2.99417424,2.87379909,3.02749515,2.90647006,2.86697078
4.30088401,2.98417950,3.05888009,3.05145764,3.14171100,2.99565434,2.87532806,3.02904963,2.90800929,2.86856341
4.30257344,2.98566723,3.06041813,3.05303144,3.14326358,2.99714279,2.87680101,3.03058076,2.90949750,2.87002802
4.30431700,2.98715568,3.06196594,3.05448651,3.14473438,2.99864030,2.87836099,3.03205442,2.91097689,2.87153792
4.30612111,2.98866081,3.06345439,3.05598521,3.14631128,3.00021243,2.87982488,3.03352094,2.91243172,2.87301540
4.30783772,2.99014425,3.06499648,3.05751204,3.14780569,3.00170231,2.88133025,3.03502035,2.91389489,2.87448692
4.30964303,2.99162602,3.06652379,3.05897474,3.14928532,3.00321674,2.88286662,3.03648615,2.91534638,2.87604809
4.31152821,2.99319792,3.06818604,3.06044269,3.15076160,3.00470352,2.88432741,3.03797579,2.91691351,2.87750268
4.31328416,2.99472761,3.06967187,3.06191230,3.15226364,3.00623560,2.88580012,3.03945637,2.91843295,2.87898183
4.31500959,2.99618268,3.07119012,3.06338024,3.15374374,3.00779867,2.88733172,3.04093790,2.91988492,2.88048410
4.31671286,2.99768448,3.07273960,3.06489396,3.15521288,3.00931048,2.88883591,3.04242444,2.92140841,2.88195586
4.31840754,2.99919462,3.07467031,3.06637621,3.15674162,3.01080418,2.89027977,3.04390073,2.92287660,2.88350773
4.32008791,3.00069070,3.07615328,3.06790113,3.15819097,3.01229024,2.89173770,3.04539943,2.92433453,2.88504982
4.32177997,3.00219536,3.07769442,3.06935883,3.15970325,3.01376748,2.89320374,3.04690671,2.92579556,2.88651681
4.32346869,3.00371790,3.07926321,3.07085347,3.16117501,3.01534510,2.89464188,3.04845810,2.92726398,2.88803220
4.32530332,3.00518036,3.08073378,3.07229924,3.16265988,3.01686716,2.89611769,3.04994249,2.92909026,2.88955092
4.32698059,3.00678420,3.08227682,3.07374644,3.16415215,3.01838183,2.89763403,3.05148530,2.93061829,2.89101434
4.32866430,3.00826478,3.08378148,3.07525563,3.16566062,3.01990628,2.89913034,3.05298424,2.93209386,2.89257264
4.33035636,3.00979495,3.08535504,3.07668900,3.16716647,3.02146363,2.90057063,3.05457401,2.93356323,2.89408278
4.33202982,3.01140809,3.08700466,3.07813978,3.16868472,3.02300048,2.90211320,3.05604267,2.93504095,2.89558673
4.33378458,3.01297069,3.08885789,3.07962298,3.17014384,3.02452636,2.90360785,3.05754423,2.93652463,2.89709592
4.33558249,3.01449013,3.09036422,3.08108497,3.17169666,3.02601004,2.90506411,3.05902672,2.93820906,2.89856291
4.33738804,3.01595807,3.09196782,3.08257866,3.17321968,3.02751613,2.90654373,3.06053042,2.93990231,2.90003777
4.33903909,3.01744866,3.09350753,3.08410501,3.17469215,3.02904320,2.90801501,3.06203032,2.94157839,2.90154338
4.34069562,3.01903248,3.09509993,3.08559632,3.17615986,3.03059006,2.90948796,3.06351161,2.94305587,2.90304160
4.34237409,3.02054739,3.09664130,3.08709621,3.17765999,3.03208971,2.91099548,3.06504035,2.94453001,2.90453386
4.34415984,3.02206588,3.09816122,3.08858562,3.17921686,3.03362155,2.91244006,3.06656718,2.94609094,2.90604496
4.34583569,3.02357674,3.09977984,3.09004879,3.18077779,3.03515482,2.91388488,3.06809235,2.94755840,2.90754843
4.34752393,3.02515817,3.10163856,3.09155560,3.18224859,3.03664136,2.91543365,3.06956673,2.94904780,2.90907669
4.34931660,3.02663970,3.10335040,3.09301782,3.18378472,3.03818059,2.91692901,3.07106113,2.95057654,2.91055584
4.35109520,3.02812099,3.10486531,3.09452772,3.18525624,3.03970361,2.91841459,3.07253146,2.95244646,2.91203547
4.35284257,3.02957773,3.10643244,3.09597611,3.18672442,3.04117537,2.91991544,3.07405734,2.95392060,2.91351843
4.35470247,3.03107595,3.10820460,3.09743333,3.18825245,3.04266810,2.92145324,3.07553315,2.95537782,2.91501832
4.35643125,3.03263497,3.10995555,3.09885812,3.18975353,3.04418325,2.92289519,3.07707453,2.95693278,2.91651011
4.35811901,3.03412223,3.11168051,3.10033107,3.19125557,3.04566884,2.92432427,3.07857108,2.95844483,2.91803360
4.35987878,3.03563595,3.11326170,3.10182238,3.19280100,3.04721498,2.92581129,3.08006835,2.95991254,2.91950965
4.36170340,3.03711605,3.11482406,3.10327816,3.19425941,3.04873633,2.92728400,3.08156443,2.96143389,2.92099261
4.36335921,3.03863406,3.11653209,3.10473895,3.19574785,3.05021596,2.92875290,3.08304620,2.96331263,2.92245340
4.36521745,3.04010439,3.11826921,3.10618448,3.19725394,3.05175209,2.93022227,3.08457589,2.96483135,2.92401242
4.36687589,3.04157257,3.11982942,3.10763073,3.19873929,3.05321240,2.93166494,3.08612561,2.96630764,2.92557168
4.36853313,3.04309392,3.12153482,3.10913897,3.20021200,3.05473828,2.93311453,3.08761168,2.96784282,2.92705154
4.37020826,3.04457951,3.12316322,3.11057997,3.20169640,3.05626035,2.93463373,3.08908367,2.96931291,2.92857432
4.37193108,3.04613066,3.12476921,3.11204267,3.20316315,3.05775356,2.93613315,3.09057951,2.97081709,2.93011928
4.37375927,3.04763794,3.12650251,3.11352921,3.20470834,3.05925322,2.93760371,3.09207726,2.97228336,2.93157601
4.37545776,3.04911900,3.12847829,3.11498928,3.20622015,3.06079578,2.93917727,3.09355497,2.97399592,2.93311048
4.37713909,3.05059528,3.13035250,3.11648655,3.20775032,3.06231785,2.94062686,3.09505105,2.97571111,2.93470836
4.37904406,3.05208993,3.13229632,3.11799407,3.20930243,3.06381202,2.94208741,3.09661460,2.97722244,2.93620372
4.38070965,3.05361056,3.13380194,3.11948967,3.21096849,3.06538010,2.94353795,3.09811401,2.97870660,2.93772793
4.38237691,3.05507231,3.13547993,3.12097549,3.21246696,3.06691074,2.94516039,3.09959698,2.98017645,2.93919420
4.38404632,3.05653882,3.13701582,3.12248087,3.21400452,3.06844020,2.94667101,3.10111308,2.98163915,2.94068050
4.38570356,3.05802679,3.13850641,3.12402105,3.21548057,3.06999350,2.94814181,3.10264301,2.98310614,2.94217014
4.38760018,3.05948806,3.14017487,3.12548256,3.21698213,3.07148027,2.94960880,3.10416889,2.98469090,2.94368315
4.38927221,3.06104636,3.14193273,3.12698483,3.21847606,3.07297587,2.95106339,3.10566950,2.98640084,2.94516730
4.39124608,3.06251550,3.14342141,3.12849116,3.21999621,3.07444954,2.95252442,3.10715294,2.98787236,2.94663978
4.39291215,3.06407404,3.14494753,3.13002205,3.22149396,3.07599163,2.95394969,3.10866547,2.98937440,2.94821835
4.39457941,3.06557727,3.14651942,3.13146424,3.22319150,3.07746506,2.95539188,3.11016631,2.99084401,2.94967794
4.39628839,3.06710625,3.14808464,3.13292241,3.22491574,3.07898092,2.95686889,3.11165285,2.99230361,2.95122600
4.39794779,3.06864691,3.14964724,3.13437414,3.22665286,3.08056092,2.95833611,3.11320424,2.99377942,2.95271492
4.39964342,3.07011318,3.15121269,3.13582897,3.22822809,3.08204961,2.95980334,3.11470509,2.99525476,2.95424032
4.40140033,3.07162213,3.15271187,3.13728094,3.22971320,3.08358622,2.96126533,3.11619234,2.99703097,2.95572448
4.40318274,3.07317257,3.15431881,3.13872194,3.23125625,3.08506989,2.96274400,3.11768699,2.99854994,2.95722127
4.40496111,3.07470989,3.15613461,3.14016128,3.23272753,3.08657098,2.96428370,3.11922979,3.00001526,2.95871019
4.40672636,3.07615614,3.15762496,3.14169383,3.23423290,3.08812213,2.96575308,3.12073398,3.00149894,2.96024871
4.40848708,3.07931590,3.15911484,3.14316416,3.23576665,3.08966732,2.96727061,3.12222195,3.00295925,2.96174765
4.41014099,3.08081102,3.16064739,3.14464092,3.23734999,3.09117532,2.96873164,3.12369561,3.00441766,2.96324897
4.41190052,3.08230925,3.16233277,3.14614892,3.23881531,3.09268427,2.97029519,3.12517905,3.00588560,2.96476078
4.41360617,3.08380294,3.16386914,3.14764190,3.24032211,3.09418225,2.97177529,3.12669945,3.00737190,2.96624780
4.41540480,3.08526492,3.16537857,3.14917183,3.24180341,3.09577918,2.97322154,3.12821317,3.00882936,2.96770644
4.41707063,3.08675218,3.16698647,3.15060854,3.24328113,3.09724426,2.97467971,3.12978053,3.01029754,2.96918797
4.41898704,3.08826780,3.16851211,3.15208888,3.24479079,3.09878969,2.97619843,3.13125277,3.01175642,2.97065806
4.42069197,3.08975005,3.17029119,3.15353656,3.24635959,3.10027242,2.97773218,3.13273120,3.01326990,2.97220755
4.42234397,3.09129238,3.17178512,3.15505672,3.24782300,3.10177565,2.97922397,3.13426352,3.01474881,2.97367167
4.42403913,3.09276414,3.17332911,3.15650558,3.24930668,3.10328031,2.98070145,3.13572717,3.01620770,2.97518635
4.42568755,3.09432840,3.17485309,3.15794778,3.25082493,3.10477924,2.98222184,3.13724780,3.01769042,2.97673154
4.42743516,3.09583569,3.17641902,3.15944219,3.25230646,3.10629511,2.98373199,3.13880420,3.01920986,2.97820163
4.42912602,3.09730291,3.17789054,3.16089106,3.25378633,3.10777640,2.98517227,3.14030051,3.02068090,2.97975111
4.43104720,3.09887171,3.17943954,3.16234279,3.25535083,3.10925627,2.98668575,3.14179993,3.02216148,2.98131251
4.43272996,3.10033154,3.18111253,3.16379881,3.25687766,3.11074090,2.98819089,3.14329123,3.02361727,2.98281646
4.43437529,3.10181928,3.18280649,3.16527581,3.25836325,3.11233258,2.98966312,3.14483833,3.02507210,2.98433518
4.43603635,3.10328531,3.18439770,3.16673517,3.25985956,3.11383533,2.99121976,3.14634871,3.02654648,2.98582554
4.43768048,3.10479641,3.18591833,3.16825175,3.26133084,3.11538577,2.99270725,3.14786553,3.02808619,2.98730922
4.43939567,3.10636330,3.18739605,3.16970658,3.26283002,3.11693716,2.99421573,3.14936590,3.02959394,2.98883390
4.44108748,3.10788012,3.18900847,3.17124724,3.26432753,3.11840749,2.99567127,3.15086746,3.03111863,2.99033976
4.44274211,3.10934806,3.19054222,3.17270064,3.26580858,3.11995840,2.99715424,3.15235353,3.03257728,2.99190283
4.44457889,3.11086774,3.19211435,3.17415190,3.26736259,3.12143540,2.99866676,3.15388012,3.03406215,2.99336123
4.44628525,3.11233926,3.19364691,3.17568898,3.26893187,3.12303257,3.00014210,3.15539503,3.03551960,2.99483466
4.44795060,3.11383057,3.19564843,3.17721510,3.27044082,3.12454033,3.00161600,3.15690351,3.03701901,2.99637341
4.44962025,3.11536217,3.19726205,3.17878580,3.27190328,3.12608194,3.00313091,3.15839911,3.03847599,2.99792385
4.45127249,3.11687851,3.19880724,3.18032312,3.27344799,3.12755656,3.00457358,3.15990734,3.03994513,2.99938250
4.45291996,3.11847091,3.20037723,3.18181777,3.27496934,3.12910867,3.00604773,3.16145539,3.04148984,3.00089669
4.45455670,3.11997890,3.20226550,3.18330860,3.27645421,3.13063312,3.00749540,3.16294003,3.04296112,3.00237989
4.45627069,3.12148857,3.20396757,3.18476009,3.27799654,3.13217306,3.00893664,3.16443777,3.04443049,3.00386715
4.45809650,3.12301803,3.20549583,3.18621731,3.27947426,3.13366938,3.01047206,3.16597199,3.04590034,3.00537133
4.45980740,3.12457204,3.20729184,3.18777156,3.28097892,3.13517261,3.01193357,3.16748142,3.04735851,3.00689101
4.46145010,3.12606549,3.20887971,3.18927646,3.28247452,3.13667536,3.01346898,3.16899323,3.04881501,3.00836682
4.46309733,3.12759662,3.21040535,3.19082022,3.28396320,3.13824582,3.01499915,3.17049599,3.05027318,3.00982857
4.46474957,3.12906289,3.21202040,3.19232297,3.28550649,3.13985944,3.01651454,3.17202067,3.05173731,3.01131201
4.46640420,3.13066220,3.21353865,3.19376397,3.28698039,3.14135408,3.01802993,3.17353010,3.05323410,3.01283431
4.46806192,3.13221931,3.21508956,3.19523621,3.28850341,3.14288425,3.01949167,3.17502356,3.05480456,3.01434016
4.46972561,3.13368630,3.21660638,3.19670773,3.28996563,3.14436913,3.02102757,3.17656016,3.05639362,3.01585579
4.47152281,3.13520098,3.21811271,3.19818997,3.29145336,3.14592433,3.02248812,3.17803884,3.05786824,3.01732779
4.47318268,3.13672066,3.21964478,3.19963980,3.29296470,3.14742827,3.02394009,3.17953277,3.05932236,3.01879668
4.47488213,3.13825226,3.22111487,3.20110798,3.29449892,3.14892054,3.02541089,3.18102193,3.06078410,3.02028322
4.47659636,3.13976908,3.22261810,3.20259738,3.29603577,3.15042233,3.02691436,3.18252778,3.06223297,3.02177739
4.47828531,3.14127159,3.22411585,3.20411396,3.29760408,3.15192246,3.02838659,3.18408799,3.06379580,3.02326322
4.47993803,3.14279389,3.22561741,3.20560455,3.29918003,3.15341878,3.02985668,3.18561101,3.06529641,3.02481890
4.48161817,3.14436364,3.22716594,3.20707798,3.30065250,3.15493965,3.03137851,3.18711615,3.06675386,3.02634597
4.48337317,3.14585090,3.22873831,3.20859385,3.30214429,3.15648127,3.03287339,3.18860865,3.06821394,3.02782011
4.48516989,3.14735842,3.23020387,3.21011162,3.30362701,3.15804625,3.03432131,3.19011617,3.06971359,3.02934170
4.48682022,3.14885521,3.23174477,3.21161890,3.30515194,3.15953517,3.03580093,3.19165492,3.07122803,3.03080821
4.48847914,3.15041566,3.23333383,3.21318793,3.30664611,3.16101861,3.03731060,3.19312453,3.07268858,3.03230166
4.49011636,3.15195584,3.23487568,3.21467519,3.30812883,3.16259837,3.03879213,3.19473314,3.07415366,3.03381014
4.49177051,3.15343976,3.23641729,3.21616673,3.30966973,3.16408205,3.04026341,3.19620204,3.07560611,3.03528142
4.49349236,3.15497923,3.23788762,3.21769214,3.31114960,3.16555548,3.04179692,3.19770217,3.07705188,3.03681588
4.49513960,3.15645385,3.23937702,3.21914530,3.31264424,3.16705680,3.04325771,3.19919062,3.07852983,3.03828573
4.49679828,3.15801835,3.24086452,3.22070003,3.31417513,3.16854358,3.04473996,3.20067358,3.08001971,3.03982162
4.49855947,3.15955091,3.24234915,3.22214270,3.31564903,3.17002392,3.04620337,3.20220184,3.08148265,3.04130721
4.50022197,3.16102481,3.24388647,3.22362351,3.31714225,3.17156124,3.04767466,3.20370746,3.08294916,3.04286027
4.50195980,3.16652417,3.24541879,3.22522354,3.31867528,3.17310357,3.04920936,3.20519662,3.08446145,3.04435444
4.50365734,3.16848755,3.24696112,3.22673845,3.32023168,3.17457700,3.05073833,3.20675635,3.08606458,3.04585791
4.50530982,3.17002296,3.24850607,3.22820091,3.32169127,3.17609239,3.05220628,3.20822740,3.08752680,3.04739928
4.50705910,3.17151117,3.25000405,3.22967482,3.32316685,3.17758155,3.05371189,3.20973039,3.08906889,3.04890609
4.50877619,3.17300725,3.25152063,3.23114681,3.32464266,3.17909026,3.05555153,3.21123004,3.09053588,3.05037093
4.51042819,3.17452669,3.25302243,3.23266125,3.32612205,3.18069315,3.05763769,3.21270227,3.09200263,3.05189896
4.51223421,3.17602658,3.25468731,3.23410487,3.32760286,3.18216991,3.05966997,3.21418166,3.09345555,3.05335784
4.51389599,3.17749858,3.25616813,3.23569345,3.32913136,3.18373299,3.06176376,3.21565437,3.09492755,3.05489135
4.51559019,3.17900658,3.25772953,3.23715806,3.33064222,3.18520379,3.06386995,3.21713495,3.09639382,3.05644822
4.51734519,3.18047881,3.25922370,3.23863196,3.33209777,3.18673253,3.06595707,3.21861076,3.09786582,3.05792046
4.51919365,3.18202329,3.26078248,3.24012852,3.33363175,3.18821192,3.06801724,3.22011089,3.09936452,3.05944157
4.52084398,3.18354988,3.26230383,3.24159002,3.33510780,3.18970084,3.07003188,3.22160649,3.10092711,3.06092000
4.52248621,3.18505669,3.26380229,3.24305868,3.33658195,3.19123912,3.07204509,3.22315478,3.10238194,3.06252789
4.52442765,3.18661141,3.26538897,3.24454331,3.33806419,3.19275856,3.07405305,3.22466159,3.10385227,3.06399846
4.52618074,3.18807530,3.26710534,3.24610376,3.33958006,3.19427490,3.07557893,3.22614121,3.10535240,3.06547499
4.52786851,3.18960118,3.26879478,3.24761987,3.34110451,3.19582224,3.07706189,3.22762036,3.10682774,3.06696343
4.52956915,3.19110227,3.27027559,3.24914241,3.34257078,3.19731688,3.07862544,3.22912431,3.10866523,3.06845212
4.53132319,3.19261575,3.27178097,3.25066853,3.34410024,3.19909477,3.08007407,3.23061061,3.11052084,3.06992364
4.53296804,3.19409251,3.27335620,3.25213051,3.34556723,3.20058870,3.08154225,3.23211169,3.11242795,3.07139468
4.53475285,3.19559002,3.27492332,3.25367308,3.34704351,3.20210671,3.08308291,3.23359084,3.11397290,3.07294583
4.53647399,3.19712591,3.27650213,3.25518155,3.34856319,3.20373297,3.08453536,3.23507762,3.11552882,3.07445216
4.53825903,3.19862676,3.27808642,3.25663447,3.35009933,3.20522356,3.08600926,3.23664856,3.11699820,3.07593966
4.53996181,3.20013857,3.27963710,3.25815535,3.35161304,3.20673966,3.08754969,3.23812699,3.11848593,3.07746124
4.54164815,3.20161271,3.28116512,3.25964260,3.35309219,3.20823646,3.08900142,3.23970652,3.11996102,3.07899880
4.54333234,3.20313740,3.28275490,3.26111555,3.35455918,3.20976925,3.09046865,3.24117661,3.12144065,3.08047080
4.54503107,3.20460701,3.28436685,3.26256561,3.35603261,3.21130967,3.09192371,3.24275947,3.12291479,3.08194184
4.54671311,3.20609570,3.28592610,3.26407218,3.35750890,3.21284652,3.09344220,3.24424267,3.12447143,3.08345675
4.54852819,3.20757031,3.28755927,3.26553655,3.35900569,3.21443415,3.09488559,3.24585390,3.12593675,3.08501077
4.55033040,3.20908737,3.28902555,3.26705337,3.36047745,3.21597433,3.09637046,3.24732518,3.12739134,3.08646846
4.55225706,3.21063256,3.29051948,3.26849985,3.36195302,3.21749139,3.09781957,3.24882293,3.12887216,3.08804655
4.55390453,3.21208119,3.29203963,3.27001309,3.36348724,3.21896911,3.09928632,3.25029254,3.13034010,3.08957887
4.55556583,3.21361685,3.29350710,3.27153921,3.36496544,3.22046447,3.10074711,3.25176573,3.13184857,3.09112287
4.55723000,3.21512794,3.29508710,3.27300787,3.36646962,3.22199535,3.10231924,3.25325775,3.13336968,3.09264636
4.55888104,3.21668053,3.29661608,3.27446461,3.36797929,3.22353387,3.10379958,3.25480843,3.13522291,3.09411740
4.56052017,3.21819568,3.29823804,3.27594447,3.36950207,3.22501588,3.10524726,3.25626278,3.13668966,3.09559178
4.56226635,3.21964955,3.29974651,3.27742243,3.37105536,3.22658491,3.10675144,3.25774789,3.13817406,3.09709072
4.56410146,3.22115040,3.30123687,3.27889252,3.37258148,3.22815800,3.10823512,3.25928473,3.13964915,3.09861064
4.56592703,3.22269464,3.30286741,3.28043365,3.37403965,3.22963500,3.10969567,3.26074243,3.14112711,3.10007930
4.56762552,3.22422576,3.30444646,3.28188086,3.37552357,3.23117352,3.11124325,3.26223826,3.14261127,3.10160041
4.56933427,3.22578168,3.30594468,3.28336048,3.37704062,3.23265004,3.11269259,3.26379657,3.14409232,3.10306215
4.57099247,3.22723079,3.30746555,3.28482342,3.37855005,3.23416400,3.11419988,3.26526332,3.14604378,3.10453415
4.57282615,3.22869277,3.30913377,3.28632092,3.38000703,3.23563433,3.11570907,3.26676965,3.14759636,3.10600185
4.57447219,3.23019576,3.31067181,3.28778577,3.38152909,3.23712683,3.11717391,3.26831412,3.14907646,3.10751605
4.57622313,3.23173523,3.31236672,3.28922462,3.38303494,3.23872924,3.11868882,3.26979709,3.15057659,3.10898876
4.57804823,3.23325682,3.31386542,3.29067755,3.38456249,3.24019837,3.12015390,3.27128649,3.15210557,3.11050344
4.57985330,3.23472571,3.31550026,3.29214668,3.38607979,3.24176264,3.12170219,3.27276826,3.15359330,3.11200237
4.58150029,3.23618841,3.31700325,3.29371524,3.38762331,3.24325991,3.12314487,3.27435017,3.15506268,3.11346817
4.58322787,3.23773432,3.31852794,3.29527330,3.38910460,3.24479580,3.12458730,3.27589297,3.15674853,3.11494184
4.58494878,3.23919439,3.32007790,3.29676080,3.39062190,3.24631882,3.12610650,3.27744746,3.15851140,3.11642432
4.58662105,3.24066377,3.32156157,3.29821897,3.39242625,3.24780989,3.12756562,3.27894258,3.15999222,3.11791635
4.58838797,3.24214339,3.32307720,3.29967904,3.39419293,3.24930167,3.12902379,3.28042722,3.16146016,3.11948371
4.59005880,3.24363017,3.32462716,3.30117249,3.39592242,3.25080633,3.13053203,3.28191948,3.16298914,3.12095356
4.59216380,3.24509311,3.32618570,3.30271626,3.39743209,3.25233579,3.13198423,3.28340745,3.16444039,3.12253737
4.59384608,3.24665165,3.32766223,3.30417585,3.39889979,3.25381112,3.13343000,3.28495073,3.16589856,3.12400889
4.59550309,3.24811840,3.32915163,3.30572367,3.40042996,3.25529671,3.13489938,3.28642774,3.16742396,3.12548184
4.59716606,3.24969268,3.33078694,3.30717444,3.40203261,3.25683832,3.13635921,3.28794146,3.16926265,3.12702918
4.59882045,3.25122261,3.33230495,3.30873489,3.40348840,3.25842667,3.13788295,3.28942561,3.17075324,3.12859273
4.60048962,3.25270700,3.33379531,3.31028581,3.40497565,3.26002932,3.13932776,3.29091144,3.17223549,3.13005209
4.60214448,3.25422621,3.33531880,3.31181455,3.40650463,3.26150346,3.14079332,3.29244328,3.17371178,3.13155413
4.60380769,3.25573826,3.33688903,3.31335640,3.40802479,3.26301003,3.14224339,3.29391885,3.17518115,3.13303852
4.60569596,3.25724459,3.33855629,3.31484699,3.40958500,3.26455760,3.14367986,3.29541397,3.17664814,3.13451982
4.60742426,3.25880170,3.34004307,3.31631565,3.41108060,3.26610112,3.14520001,3.29694533,3.17813110,3.13599491
4.60918665,3.26027489,3.34158945,3.31774402,3.41265965,3.26758051,3.14672804,3.29844904,3.17996049,3.13747430
4.61094737,3.26174784,3.34316254,3.31925178,3.41437936,3.26907063,3.14825916,3.29992843,3.18156934,3.13905191
4.61262035,3.26335216,3.34472418,3.32074523,3.41590166,3.27058101,3.14977145,3.30151033,3.18304324,3.14059544
4.61428213,3.26484632,3.34626126,3.32230616,3.41737485,3.27207947,3.15124559,3.30304122,3.18450165,3.14207149
4.61592960,3.26633191,3.34789324,3.32376027,3.41884851,3.27360654,3.15271354,3.30453825,3.18596578,3.14356446
4.61775780,3.26779938,3.34937716,3.32524848,3.42041969,3.27509713,3.15422106,3.30609393,3.18753314,3.14507866
4.61939740,3.26926875,3.35093474,3.32672691,3.42188621,3.27661824,3.15568471,3.30760384,3.18908381,3.14658737
4.62104678,3.27075410,3.35245919,3.32818460,3.42336893,3.27821445,3.15715361,3.30908394,3.19077611,3.14809823
4.62269950,3.27222514,3.35393286,3.32960558,3.42486024,3.27970028,3.15861130,3.31061530,3.19236088,3.14957094
4.62433434,3.27371407,3.35543585,3.33112192,3.42633867,3.28122044,3.16010976,3.31210351,3.19383454,3.15110326
4.62599158,3.27524281,3.35696888,3.33260798,3.42788267,3.28272057,3.16161871,3.31365991,3.19531465,3.15260911
4.62769699,3.27670979,3.35867739,3.33413863,3.42940593,3.28420520,3.16312933,3.31512189,3.19676995,3.15411735
4.62935543,3.27818918,3.36014342,3.33566594,3.43087697,3.28573513,3.16462564,3.31667733,3.19823146,3.15561128
4.63121819,3.27971792,3.36165190,3.33714390,3.43243074,3.28723145,3.16608262,3.31816745,3.19970751,3.15712476
4.63301134,3.28127313,3.36315918,3.33867097,3.43414879,3.28870440,3.16755342,3.31975651,3.20122552,3.15868044
4.63465643,3.28271532,3.36474586,3.34017181,3.43574858,3.29018068,3.16902184,3.32121468,3.20292521,3.16015840
4.63629222,3.28418398,3.36627603,3.34170055,3.43723369,3.29167271,3.17051625,3.32271528,3.20448184,3.16162038
4.63794422,3.28574896,3.36778545,3.34316754,3.43879223,3.29328656,3.17200089,3.32419682,3.20602059,3.16311741
4.63957691,3.28722358,3.36936593,3.34461427,3.44035292,3.29476714,3.17351413,3.32570314,3.20749831,3.16470838
4.64123178,3.28870106,3.37084007,3.34607863,3.44181204,3.29633451,3.17495942,3.32721567,3.20897388,3.16621733
4.64297152,3.29027867,3.37235761,3.34758759,3.44330740,3.29784966,3.17646313,3.32871032,3.21055365,3.16778326
4.64480543,3.29174352,3.37387514,3.34905815,3.44482541,3.29934812,3.17793798,3.33023429,3.21202803,3.16933990
4.64651036,3.29322028,3.37547922,3.35056114,3.44632173,3.30084515,3.17945385,3.33174419,3.21357703,3.17085028
4.64815664,3.29470086,3.37695003,3.35204339,3.44786501,3.30241323,3.18089032,3.33325052,3.21504140,3.17237139
4.64979672,3.29617333,3.37855482,3.35350227,3.44939518,3.30392265,3.18240404,3.33479762,3.21650934,3.17391372
4.65148544,3.29769182,3.38003254,3.35504842,3.45102835,3.30545926,3.18384767,3.33625245,3.21802330,3.17537785
4.65317273,3.29918432,3.38173199,3.35648632,3.45251274,3.30698538,3.18526983,3.33774972,3.21948242,3.17691827
4.65482092,3.30066490,3.38332963,3.35803723,3.45409203,3.30852008,3.18673110,3.33927751,3.22093439,3.17839885
4.65652943,3.30218911,3.38480306,3.35948849,3.45558619,3.30999088,3.18816233,3.34076667,3.22239828,3.17988873
4.65835953,3.30366278,3.38629556,3.36094546,3.45707154,3.31148529,3.18959141,3.34225941,3.22386336,3.18141699
4.66001415,3.30514359,3.38781095,3.36250043,3.45859337,3.31298661,3.19105053,3.34373116,3.22532725,3.18296146
