8.36272407,7.49072123,7.65014982,7.60112071,7.35322666,7.92698264,7.78132915,7.78833437,7.69473362,7.58356571
8.36425829,7.49231815,7.65170074,7.60271740,7.35473800,7.92850590,7.78291297,7.78991890,7.69620967,7.58507538
8.36582255,7.49382901,7.65321374,7.60421753,7.35625672,7.93007231,7.78464079,7.79143286,7.69771981,7.58671284
8.36736846,7.49529982,7.65479040,7.60573697,7.35778260,7.93163037,7.78622437,7.79292822,7.69923806,7.58830357
8.36901021,7.49681497,7.65630794,7.60728168,7.35935616,7.93313789,7.78779459,7.79451704,7.70071268,7.58982110
8.37056518,7.49833560,7.65778852,7.60878634,7.36088538,7.93462658,7.78941321,7.79611635,7.70222163,7.59138203
8.37215757,7.49981356,7.65928268,7.61032867,7.36241460,7.93614173,7.79103923,7.79771590,7.70372725,7.59295034
8.37376332,7.50133491,7.66079187,7.61186767,7.36394930,7.93773723,7.79261804,7.79922104,7.70545554,7.59451175
8.37531376,7.50283122,7.66229367,7.61335731,7.36547112,7.93929887,7.79419565,7.80071974,7.70698237,7.59616780
8.37686014,7.50430107,7.66389704,7.61484694,7.36698890,7.94089675,7.79576850,7.80231094,7.70853329,7.59771228
8.37836075,7.50576329,7.66541481,7.61646056,7.36851382,7.94249964,7.79742885,7.80386972,7.71009684,7.59929800
8.37986088,7.50723362,7.66706347,7.61799049,7.37003851,7.94409800,7.79904890,7.80542231,7.71157551,7.60086155
8.38136363,7.50876141,7.66857791,7.61949611,7.37168074,7.94570756,7.80062509,7.80694199,7.71308899,7.60249758
8.38297224,7.51023316,7.67007136,7.62103462,7.37320089,7.94731402,7.80224991,7.80848837,7.71457863,7.60423827
8.38452411,7.51176000,7.67157435,7.62252712,7.37483597,7.94887805,7.80392528,7.80999756,7.71604967,7.60584259
8.38607502,7.51327324,7.67307854,7.62407088,7.37638736,7.95039463,7.80551100,7.81154060,7.71756124,7.60735059
8.38762021,7.51477385,7.67457461,7.62558722,7.37793684,7.95194411,7.80707502,7.81312203,7.71928573,7.60892701
8.38923788,7.51632786,7.67608857,7.62707448,7.37946820,7.95354033,7.80866909,7.81466794,7.72090054,7.61048579
8.39080024,7.51782322,7.67781496,7.62869143,7.38100243,7.95513439,7.81024551,7.81625938,7.72245598,7.61203933
8.39230704,7.51929545,7.67933536,7.63018847,7.38253164,7.95664930,7.81203032,7.81784725,7.72402954,7.61361575
8.39386511,7.52095151,7.68083882,7.63175988,7.38406730,7.95816708,7.81356716,7.81937146,7.72558475,7.61517882
8.39545631,7.52249289,7.68238211,7.63325620,7.38566446,7.95978379,7.81520009,7.82091331,7.72709703,7.61669445
8.39699912,7.52402353,7.68394232,7.63486385,7.38718891,7.96134186,7.81683922,7.82252693,7.72864485,7.61824036
8.39856911,7.52550483,7.68545413,7.63640261,7.38872981,7.96289420,7.81845832,7.82408524,7.73020792,7.61982203
8.40007734,7.52697730,7.68700767,7.63797045,7.39027452,7.96453428,7.82025576,7.82564473,7.73170519,7.62136531
8.40164781,7.52844191,7.68851900,7.63951039,7.39180827,7.96611476,7.82181215,7.82716107,7.73322105,7.62290716
8.40315723,7.52992201,7.69014955,7.64107442,7.39332438,7.96768427,7.82346249,7.82873774,7.73472404,7.62448335
8.40470576,7.53145361,7.69172788,7.64269710,7.39483380,7.96926022,7.82515097,7.83029699,7.73628473,7.62603068
8.40627337,7.53308964,7.69328308,7.64419961,7.39637780,7.97099304,7.82679367,7.83179331,7.73784280,7.62763596
8.40787268,7.53466415,7.69484115,7.64567184,7.39800286,7.97250509,7.82848644,7.83332086,7.73936582,7.62933898
8.40954113,7.53618217,7.69636393,7.64715242,7.39954972,7.97400236,7.83003259,7.83504510,7.74087191,7.63085318
8.41110468,7.53780460,7.69787145,7.64863014,7.40109301,7.97548842,7.83157921,7.83658123,7.74236465,7.63235927
8.41261029,7.53931165,7.69941187,7.65013552,7.40262389,7.97705483,7.83322906,7.83814263,7.74386740,7.63394308
8.41417599,7.54079628,7.70092797,7.65168238,7.40415454,7.97871876,7.83487439,7.83973265,7.74546909,7.63549829
8.41567636,7.54229712,7.70242786,7.65318847,7.40569067,7.98026061,7.83655238,7.84128141,7.74708271,7.63705158
8.41719055,7.54383445,7.70411468,7.65471625,7.40723491,7.98187137,7.83821559,7.84294772,7.74860001,7.63854194
8.41875648,7.54543591,7.70570540,7.65638804,7.40878916,7.98337841,7.83976054,7.84508276,7.75014520,7.64005899
8.42025018,7.54706883,7.70721722,7.65793204,7.41031837,7.98487711,7.84134793,7.84693837,7.75170207,7.64164495
8.42175508,7.54857945,7.70877647,7.65951800,7.41195178,7.98640370,7.84291244,7.84870720,7.75330567,7.64314747
8.42338109,7.55012798,7.71029329,7.66102290,7.41346860,7.98789597,7.84451842,7.85028362,7.75486588,7.64481330
8.42493582,7.55161786,7.71179843,7.66249967,7.41498709,7.98941827,7.84606123,7.85187650,7.75642896,7.64642024
8.42651510,7.55309725,7.71330929,7.66398835,7.41652369,7.99095464,7.84769297,7.85340047,7.76419353,7.64793873
8.42807651,7.55460668,7.71491075,7.66546607,7.41806626,7.99245262,7.84924507,7.85493398,7.76777267,7.64945674
8.42959762,7.55609941,7.71663690,7.66697383,7.41962194,7.99396491,7.85095978,7.85642934,7.77163577,7.65102386
8.43117642,7.55756783,7.71814942,7.66860437,7.42116356,7.99556994,7.85258532,7.85967469,7.77551436,7.65257740
8.43273234,7.55903006,7.71969485,7.67014933,7.42271280,7.99718070,7.85418415,7.86135221,7.77942848,7.65413737
8.43423319,7.56052494,7.72123456,7.67164731,7.42426777,7.99875593,7.85580325,7.86292601,7.78207111,7.65582824
8.43585086,7.56201315,7.72277808,7.67312837,7.42592025,8.00030756,7.85739088,7.86452746,7.78444815,7.65748096
8.43741345,7.56349039,7.72437286,7.67466998,7.42749429,8.00190425,7.85898447,7.86615062,7.78705788,7.65904999
8.43897390,7.56495023,7.72591734,7.67626047,7.42903352,8.00349879,7.86057663,7.86766982,7.78958535,7.66055965
8.44054341,7.56651425,7.72743225,7.67775774,7.43056321,8.00517750,7.86221766,7.86921763,7.79140687,7.66220021
8.44211674,7.56804061,7.72894549,7.67928052,7.43209195,8.00674558,7.86394572,7.87079692,7.79320335,7.66372871
8.44368482,7.56958294,7.73056340,7.68077159,7.43362641,8.00835562,7.86562467,7.87230706,7.79502058,7.66537833
8.44520974,7.57106066,7.73205328,7.68241811,7.43516326,8.00991130,7.86722708,7.87390375,7.79679465,7.66688657
8.44677114,7.57256913,7.73355103,7.68391967,7.43671679,8.01149797,7.86888766,7.87565160,7.79856038,7.66857553
8.44841576,7.57416797,7.73505306,7.68543983,7.43843246,8.01302505,7.87049747,7.87717438,7.80037546,7.67030120
8.45010400,7.57565141,7.73656321,7.68700933,7.43996763,8.01454806,7.87205720,7.87874126,7.80195975,7.67196894
8.45171022,7.57710266,7.73809743,7.68850923,7.44150281,8.01605010,7.87361884,7.88033533,7.80359030,7.67367220
8.45327830,7.57863688,7.73960066,7.68998718,7.44302535,8.01761246,7.87526608,7.88188672,7.80517292,7.67546797
8.45478177,7.58016086,7.74110794,7.69153571,7.44456267,8.01922703,7.87687039,7.88350821,7.80675697,7.67712474
8.45632410,7.58168793,7.74265242,7.69305968,7.44609094,8.02077723,7.87865996,7.88502097,7.80833435,7.67887402
8.45787644,7.58320737,7.74435115,7.69458747,7.44761491,8.02228713,7.88020849,7.88660169,7.80988717,7.68058586
8.45939064,7.58468628,7.74584389,7.69626617,7.44916344,8.02382374,7.88178921,7.88827705,7.81146884,7.68235183
8.46095157,7.58615184,7.74732471,7.69778132,7.45067692,8.02543569,7.88337207,7.88979602,7.81305051,7.68407393
8.46260667,7.58767939,7.74882889,7.69928837,7.45232034,8.02696228,7.88500381,7.89137459,7.81467104,7.68577027
8.46415925,7.58921552,7.75032258,7.70077515,7.45384002,8.02846861,7.88662791,7.89296174,7.81620955,7.68753004
8.46566844,7.59074950,7.75181675,7.70229506,7.45537400,8.02998567,7.88827586,7.89454484,7.81778240,7.68923378
8.46725059,7.59226727,7.75333858,7.70380020,7.45691323,8.03166938,7.88981628,7.89606977,7.81936383,7.69093418
8.46875763,7.59381533,7.75487781,7.70541692,7.45844007,8.03323030,7.89148855,7.89773631,7.82099104,7.69259357
8.47031188,7.59533691,7.75650001,7.70696688,7.45998001,8.03487849,7.89307761,7.89924455,7.82253528,7.69430208
8.47187042,7.59682441,7.75802922,7.70860863,7.46150422,8.03638554,7.89470792,7.90084696,7.82410765,7.69606495
8.47345209,7.59834099,7.75990796,7.71014071,7.46302462,8.03789234,7.89629698,7.90254593,7.82570577,7.69780803
8.47500801,7.59986782,7.76142859,7.71166968,7.46467018,8.03938174,7.89788198,7.90408945,7.82732368,7.69946408
8.47661901,7.60141110,7.76298571,7.71320295,7.46618748,8.04096985,7.89942837,7.90561342,7.82890153,7.70115876
8.47812200,7.60291958,7.76453948,7.71480775,7.46771169,8.04257393,7.90105319,7.90716434,7.83044314,7.70285273
8.47962213,7.60438323,7.76605463,7.71638775,7.46924067,8.04409075,7.90267944,7.90866947,7.83206773,7.70455360
8.48112726,7.60584807,7.76756191,7.71797991,7.47078443,8.04564524,7.90444469,7.91018176,7.83364916,7.70628929
8.48267031,7.60731864,7.76907301,7.71957636,7.47231174,8.04721189,7.90602040,7.91171312,7.83519006,7.70809865
8.48421502,7.60886502,7.77069998,7.72117853,7.47384739,8.04885340,7.90762663,7.91324997,7.83680296,7.70983505
8.48581624,7.61037183,7.77219796,7.72288895,7.47536325,8.05041361,7.90921187,7.91479516,7.83839107,7.71154475
8.48741889,7.61184239,7.77374291,7.72449398,7.47688508,8.05205917,7.91074991,7.91633630,7.83993292,7.71327996
8.48904204,7.61345029,7.77524257,7.72608972,7.47844768,8.05362368,7.91238332,7.91787696,7.84156775,7.71492434
8.49054170,7.61492825,7.77680302,7.72768974,7.48001003,8.05523014,7.91392016,7.91942096,7.84314156,7.71667576
8.49205279,7.61638570,7.77830291,7.72934055,7.48153210,8.05678940,7.91554427,7.92099905,7.84480357,7.71841645
8.49356818,7.61786461,7.77984405,7.73098946,7.48306561,8.05837250,7.91729999,7.92259598,7.84638834,7.72017860
8.49507856,7.61937618,7.78135228,7.73263288,7.48459888,8.05987215,7.91883802,7.92409134,7.84801245,7.72190928
8.49658418,7.62089634,7.78293443,7.73428416,7.48612404,8.06142950,7.92051816,7.92567706,7.84961867,7.72362328
8.49818635,7.62238860,7.78472877,7.73604846,7.48764777,8.06303358,7.92205429,7.92719030,7.85123467,7.72530341
8.49973512,7.62390423,7.78631902,7.73763323,7.48916149,8.06453943,7.92364001,7.92881346,7.85281014,7.72699428
8.50129414,7.62548470,7.78788710,7.73923016,7.49071670,8.06618404,7.92527580,7.93035984,7.85434484,7.72870517
8.50284791,7.62703657,7.78942227,7.74082494,7.49236703,8.06770039,7.92685485,7.93192744,7.85591269,7.73040795
8.50437641,7.62856245,7.79102039,7.74247074,7.49388218,8.06922936,7.92843342,7.93346477,7.85744262,7.73214126
8.50590634,7.63010240,7.79260015,7.74410987,7.49540854,8.07086372,7.93004680,7.93501329,7.85901928,7.73387694
8.50740838,7.63160586,7.79417324,7.74569321,7.49694920,8.07238531,7.93180108,7.93650770,7.86055517,7.73555899
8.50891757,7.63308859,7.79569674,7.74729085,7.49849844,8.07399201,7.93334961,7.93806338,7.86210465,7.73725986
8.51058316,7.63463736,7.79735112,7.74900174,7.50005364,8.07554150,7.93493199,7.93955994,7.86370420,7.73891544
8.51218867,7.63612676,7.79884911,7.75058627,7.50158596,8.07711315,7.93657041,7.94109702,7.86535597,7.74061298
8.51369572,7.63760662,7.80040908,7.75223684,7.50311327,8.07868433,7.93814826,7.94267917,7.86688709,7.74230814
8.51521111,7.63918018,7.80196118,7.75380993,7.50471616,8.08029342,7.93982124,7.94425607,7.86842775,7.74401188
8.51674509,7.64075947,7.80355334,7.75545669,7.50626874,8.08182335,7.94137502,7.94579387,7.86998057,7.74570489
8.51830196,7.64228582,7.80506778,7.75702667,7.50780940,8.08338451,7.94296622,7.94734120,7.87164807,7.74736857
8.51981044,7.64377475,7.80655551,7.75867486,7.50935006,8.08497620,7.94469237,7.94894195,7.87321758,7.74907637
8.52140331,7.64524817,7.80807185,7.76040769,7.51087213,8.08649540,7.94632602,7.95064878,7.87486100,7.75072885
8.52290988,7.64670658,7.80977297,7.76218486,7.51240897,8.08805370,7.94795108,7.95216203,7.87645388,7.75253415
8.52449250,7.64821291,7.81128192,7.76378679,7.51393819,8.08962798,7.94958282,7.95375681,7.87801623,7.75419116
8.52601171,7.64979506,7.81282806,7.76538062,7.51548123,8.09118509,7.95116735,7.95540833,7.87970710,7.75591159
8.52751994,7.65128517,7.81433988,7.76689339,7.51701713,8.09278131,7.95275593,7.95692325,7.88126302,7.75765967
8.52906895,7.65280199,7.81584096,7.76838303,7.51866460,8.09427977,7.95429516,7.95845389,7.88290238,7.75932217
8.53062963,7.65433526,7.81739640,7.76992130,7.52035666,8.09583807,7.95591521,7.95996690,7.88454342,7.76102185
8.53222680,7.65586281,7.81889510,7.77156305,7.52189183,8.09740424,7.95766830,7.96149325,7.88616729,7.76276755
8.53378916,7.65739322,7.82043648,7.77315044,7.52342391,8.09896946,7.95924449,7.96307969,7.88776684,7.76447535
8.53529286,7.65889001,7.82199001,7.77463937,7.52495980,8.10047865,7.96083474,7.96459723,7.88931775,7.76623559
8.53684354,7.66039205,7.82363224,7.77630949,7.52647448,8.10207772,7.96244740,7.96620703,7.89092278,7.76790690
8.53845668,7.66192293,7.82514834,7.77788711,7.52801728,8.10364008,7.96406627,7.96776986,7.89253616,7.76956987
8.53996706,7.66345048,7.82670474,7.77942109,7.52955723,8.10524845,7.96575665,7.96936250,7.89412546,7.77127481
8.54146576,7.66494823,7.82827210,7.78092408,7.53108716,8.10681748,7.96733952,7.97094083,7.89572883,7.77293372
8.54303360,7.66641688,7.82979417,7.78240824,7.53263998,8.10841250,7.96893334,7.97249556,7.89727020,7.77459455
8.54458976,7.66795969,7.83130789,7.78389883,7.53416967,8.10993791,7.97064328,7.97401571,7.89886236,7.77626443
8.54614019,7.66945601,7.83283949,7.78538084,7.53570914,8.11149073,7.97227120,7.97553086,7.90047026,7.77802253
8.54769468,7.67091703,7.83439541,7.78686595,7.53724074,8.11299419,7.97389960,7.97702932,7.90207601,7.77972889
8.54924393,7.67241597,7.83592200,7.78839874,7.53879142,8.11454082,7.97548652,7.97861552,7.90366244,7.78143144
8.55076146,7.67393565,7.83767724,7.79001570,7.54035807,8.11613607,7.97712088,7.98012233,7.90533304,7.78317213
8.55231905,7.67547727,7.83922839,7.79151130,7.54189754,8.11776066,7.97869873,7.98176742,7.90692377,7.78488636
8.55384159,7.67696810,7.84075761,7.79299331,7.54347038,8.11932492,7.98029613,7.98331666,7.90852070,7.78660846
8.55533814,7.67844081,7.84225535,7.79449105,7.54518652,8.12082815,7.98183846,7.98483205,7.91018343,7.78840590
8.55689764,7.67990398,7.84383345,7.79601479,7.54672170,8.12233377,7.98347473,7.98633432,7.91181445,7.79011774
8.55842566,7.68144727,7.84538627,7.79753876,7.54825377,8.12382174,7.98516893,7.98790121,7.91337919,7.79183888
8.55993700,7.68300939,7.84695148,7.79907894,7.54977655,8.12539577,7.98677993,7.98949146,7.91494250,7.79359007
8.56143737,7.68450165,7.84846926,7.80056906,7.55129981,8.12691522,7.98841405,7.99103999,7.91654754,7.79527569
8.56304121,7.68601751,7.85017061,7.80216575,7.55281806,8.12852621,7.98994637,7.99258924,7.91810012,7.79698944
8.56455135,7.68754983,7.85173059,7.80366206,7.55433393,8.13009620,7.99152780,7.99414897,7.91966200,7.79870033
8.56609750,7.68900847,7.85328531,7.80514002,7.55587363,8.13164282,7.99312758,7.99586177,7.92140532,7.80422974
8.56764770,7.69057083,7.85487771,7.80661821,7.55739665,8.13324094,7.99471498,7.99746680,7.92305899,7.80634832
8.56931424,7.69222784,7.85639048,7.80815935,7.55905652,8.13479781,7.99636054,7.99906754,7.92460346,7.80846953
8.57082796,7.69373131,7.85789227,7.80965328,7.56060672,8.13635278,7.99807119,8.00065207,7.92630053,7.81046200
8.57231617,7.69519472,7.85944533,7.81117439,7.56213570,8.13786912,7.99964952,8.00217938,7.92790413,7.81259489
8.57388020,7.69666600,7.86101270,7.81270623,7.56365061,8.13941479,8.00128245,8.00378346,7.92947412,7.81480479
8.57538962,7.69813609,7.86251402,7.81422448,7.56516051,8.14091945,8.00286341,8.00533724,7.93107867,7.81668162
8.57692313,7.69964528,7.86418629,7.81587219,7.56667852,8.14251661,8.00444484,8.00690937,7.93273687,7.81862283
8.57846975,7.70113277,7.86569428,7.81771135,7.56820917,8.14411354,8.00603104,8.00853705,7.93429899,7.82047439
8.58005857,7.70268059,7.86722517,7.81920958,7.56972909,8.14564037,8.00764990,8.01015615,7.93592930,7.82238054
8.58161378,7.70417690,7.86877775,7.82071018,7.57137680,8.14724588,8.00931883,8.01173043,7.93758321,7.82443428
8.58326936,7.70567036,7.87030506,7.82223463,7.57290936,8.14878798,8.01101303,8.01324749,7.93913198,7.82612133
8.58477736,7.70723557,7.87185383,7.82373834,7.57443690,8.15030265,8.01259160,8.01476717,7.94068170,7.82787728
8.58628607,7.70869160,7.87340236,7.82523370,7.57596636,8.15181255,8.01411581,8.01636195,7.94227982,7.82964873
8.58783197,7.71015716,7.87490749,7.82675600,7.57749510,8.15336132,8.01565623,8.01794529,7.94383693,7.83140182
8.58939552,7.71166778,7.87653184,7.82828712,7.57905388,8.15488100,8.01724648,8.01952243,7.94547296,7.83313608
8.59089279,7.71316171,7.87808180,7.82989788,7.58060122,8.15637302,8.01893282,8.02107263,7.94707799,7.83487248
8.59248257,7.71466851,7.87963152,7.83146691,7.58212447,8.15788126,8.02066374,8.02280736,7.94867468,7.83658600
8.59399462,7.71613240,7.88114166,7.83313727,7.58366418,8.15953946,8.02224755,8.02443695,7.95032716,7.83833694
8.59553885,7.71764660,7.88272858,7.83471990,7.58531094,8.16106081,8.02379107,8.02594805,7.95200515,7.84005904
8.59708571,7.71917081,7.88427806,7.83636212,7.58683920,8.16258025,8.02546716,8.02756810,7.95356870,7.84193015
8.59860611,7.72064853,7.88581491,7.83795142,7.58837962,8.16413474,8.02708387,8.02906680,7.95513415,7.84364843
8.60009742,7.72215748,7.88736558,7.83953166,7.58990002,8.16568613,8.02869606,8.03061867,7.95667529,7.84530759
8.60160351,7.72370005,7.88892961,7.84112406,7.59142709,8.16719198,8.03023028,8.03215194,7.95832896,7.84696221
8.60312700,7.72518134,7.89060116,7.84283853,7.59295011,8.16873431,8.03180528,8.03365445,7.95991564,7.84862614
8.60465860,7.72672415,7.89211583,7.84448481,7.59447169,8.17025661,8.03342223,8.03520846,7.96148539,7.85028076
8.60624075,7.72824001,7.89369988,7.84612322,7.59599638,8.17179585,8.03503370,8.03680301,7.96312594,7.85199738
8.60775757,7.72977471,7.89524364,7.84783196,7.59752107,8.17344570,8.03662658,8.03835082,7.96476364,7.85375261
8.60933065,7.73125577,7.89682341,7.84943771,7.59910560,8.17510247,8.03832579,8.03986573,7.96647215,7.85553765
8.61093426,7.73271060,7.89836931,7.85102868,7.60065341,8.17660356,8.03991032,8.04139018,7.96802807,7.85727930
8.61242700,7.73426366,7.89987206,7.85271811,7.60218143,8.17812872,8.04148602,8.04295874,7.96959043,7.85902429
8.61399126,7.73580885,7.90136433,7.85431051,7.60370278,8.17969155,8.04312086,8.04453254,7.97119331,7.86073756
8.61549735,7.73741746,7.90284562,7.85608196,7.60523629,8.18125772,8.04466295,8.04617929,7.97280550,7.86238861
8.61699557,7.73891902,7.90453982,7.85766244,7.60675120,8.18277407,8.04629397,8.04769158,7.97796059,7.86406040
8.61854815,7.74038267,7.90611768,7.85927296,7.60827184,8.18440604,8.04792786,8.04928327,7.97945809,7.86579776
8.62005973,7.74184990,7.90763903,7.86097145,7.60979319,8.18593645,8.04947734,8.05090332,7.98098779,7.86751962
8.62156940,7.74336553,7.90916729,7.86259890,7.61141706,8.18744707,8.05119681,8.05240536,7.98253155,7.86937785
8.62320232,7.74490499,7.91068220,7.86419582,7.61293483,8.18895555,8.05275011,8.05398464,7.98408985,7.87108564
8.62492633,7.74643803,7.91223526,7.86583519,7.61445570,8.19047022,8.05436134,8.05556393,7.98570943,7.87275076
8.62672639,7.74802637,7.91383290,7.86742759,7.61597371,8.19209242,8.05600572,8.05714130,7.98714757,7.87446809
8.62827015,7.74952435,7.91542315,7.86913991,7.61749268,8.19374681,8.05758309,8.05865932,7.98867726,7.87622380
8.62979984,7.75106740,7.91708827,7.87080598,7.61901760,8.19532108,8.05915427,8.06019974,7.99031448,7.87792373
8.63133049,7.75256872,7.91860604,7.87239766,7.62054563,8.19684148,8.06077528,8.06181192,7.99193406,7.87958622
8.63290262,7.75404620,7.92012358,7.87403893,7.62208891,8.19836855,8.06235671,8.06335592,7.99351406,7.88129115
8.63442612,7.75555801,7.92168307,7.87561774,7.62360620,8.19988108,8.06403375,8.06485653,7.99506354,7.88304257
8.63596106,7.75711513,7.92319703,7.87724996,7.62514663,8.20148826,8.06560731,8.06643033,7.99664283,7.88475823
8.63758349,7.75861883,7.92476320,7.87890434,7.62665677,8.20303941,8.06714535,8.06802607,7.99820948,7.88646221
8.63909388,7.76017451,7.92627597,7.88051128,7.62817740,8.20461822,8.06877542,8.06955838,7.99985743,7.88826799
8.64066482,7.76170707,7.92778921,7.88224888,7.62971687,8.20613074,8.07037091,8.07112741,8.00146747,7.88992572
8.64223480,7.76323724,7.92930579,7.88379049,7.63124514,8.20773149,8.07205653,8.07268333,8.00310731,7.89165306
8.64386249,7.76480436,7.93093538,7.88532925,7.63277888,8.20925450,8.07371998,8.07432938,8.00456190,7.89335561
8.64538670,7.76629710,7.93245316,7.88683224,7.63433814,8.21082687,8.07525826,8.07600737,8.00604868,7.89523315
8.64689088,7.76783442,7.93394423,7.88836312,7.63587546,8.21238565,8.07689214,8.07759094,8.00759006,7.89689112
8.64843130,7.76932383,7.93544102,7.88990402,7.63741660,8.21403193,8.07865882,8.07914758,8.00919485,7.89855313
8.64999390,7.77084661,7.93695974,7.89152789,7.63908243,8.21554852,8.08020568,8.08076715,8.01065874,7.90021372
8.65149736,7.77232242,7.93845963,7.89302087,7.64064336,8.21711659,8.08174515,8.08228016,8.01227570,7.90192080
8.65298057,7.77386880,7.93996167,7.89449501,7.64218140,8.21874905,8.08332157,8.08379507,8.01384211,7.90367436
8.65455294,7.77535176,7.94147992,7.89620137,7.64370561,8.22031212,8.08487511,8.08533096,8.01534820,7.90538335
8.65614557,7.77685690,7.94299817,7.89770508,7.64524508,8.22183943,8.08642149,8.08693123,8.01676631,7.90707755
8.65765858,7.77832890,7.94468927,7.89919233,7.64680743,8.22335744,8.08802938,8.08856583,8.01837015,7.90888619
8.65923762,7.77978492,7.94620371,7.90066576,7.64834952,8.22491932,8.08969331,8.09016490,8.01991296,7.91058612
8.66074133,7.78125238,7.94777226,7.90219092,7.64989352,8.22644162,8.09144449,8.09167385,8.02144670,7.91225553
8.66225052,7.78276420,7.94934344,7.90373349,7.65144348,8.22798657,8.09303761,8.09322381,8.02302241,7.91395307
8.66374707,7.78426051,7.95093203,7.90530682,7.65298748,8.22962022,8.09466314,8.09473276,8.02460313,7.91569972
8.66524792,7.78573227,7.95249915,7.90684247,7.65453386,8.23124456,8.09630799,8.09631252,8.02629542,7.91739583
8.66675806,7.78726482,7.95408225,7.90837550,7.65608406,8.23279905,8.09789228,8.09792852,8.02787471,7.91915011
8.66830587,7.78873277,7.95557618,7.91009045,7.65760732,8.23441362,8.09945035,8.09943748,8.02944875,7.92089915
8.66988063,7.79028940,7.95730853,7.91162515,7.65912294,8.23593307,8.10104084,8.10091519,8.03095675,7.92271185
8.67138433,7.79176855,7.95882154,7.91312194,7.66065311,8.23745418,8.10257936,8.10254741,8.03245521,7.92437029
8.67293715,7.79323721,7.96038151,7.91459417,7.66220570,8.23902822,8.10425019,8.10409784,8.03404140,7.92611289
8.67446041,7.79473281,7.96188784,7.91616917,7.66373825,8.24058485,8.10583830,8.10565019,8.03558373,7.92780852
8.67597413,7.79623842,7.96339059,7.91768622,7.66538692,8.24211168,8.10746050,8.10716295,8.03712296,7.92951179
8.67753482,7.79773116,7.96488905,7.91916800,7.66690969,8.24360323,8.10905385,8.10869884,8.03882170,7.93126130
8.67903829,7.79924250,7.96639657,7.92065525,7.66847229,8.24523115,8.11070871,8.11020565,8.04039121,7.93299842
8.68059301,7.80086589,7.96791363,7.92226434,7.67000246,8.24678016,8.11228466,8.11174321,8.04198766,7.93469191
8.68210554,7.80239224,7.96941614,7.92375946,7.67153835,8.24835086,8.11390471,8.11324668,8.04348469,7.93646574
8.68360353,7.80389714,7.97107816,7.92530727,7.67305923,8.24987221,8.11553216,8.11480570,8.04501176,7.93817592
8.68510413,7.80537534,7.97259474,7.92685485,7.67461681,8.25141406,8.11713076,8.11639309,8.04659510,7.93984485
8.68667507,7.80688310,7.97416115,7.92835307,7.67617702,8.25300956,8.11883688,8.11789894,8.04813743,7.94155025
8.68823600,7.80834889,7.97571421,7.92993903,7.67771530,8.25462818,8.12050748,8.11949253,8.04968166,7.94329524
8.68986845,7.80982947,7.97726345,7.93144178,7.67936277,8.25623155,8.12209988,8.12104106,8.05117059,7.94498968
8.69147849,7.81129932,7.97884011,7.93291640,7.68092203,8.25784826,8.12372231,8.12258863,8.05280185,7.94664264
8.69302392,7.81276250,7.98034668,7.93444777,7.68245530,8.25944138,8.12535381,8.12416315,8.05447412,7.94846344
8.69461989,7.81434226,7.98189664,7.93610859,7.68401217,8.26106381,8.12693286,8.12571168,8.05611157,7.95011115
8.69613314,7.81587720,7.98353052,7.93763947,7.68554544,8.26264000,8.12852263,8.12725711,8.05770016,7.95179224
8.69773912,7.81742382,7.98506975,7.93914652,7.68707943,8.26420522,8.13008380,8.12885189,8.05925059,7.95350575
8.69933605,7.81896424,7.98657155,7.94072032,7.68860841,8.26572013,8.13178658,8.13035917,8.06074667,7.95518136
8.70083356,7.82048893,7.98810053,7.94222999,7.69020557,8.26726365,8.13342404,8.13189793,8.06230807,7.95687842
8.70233893,7.82205796,7.98960018,7.94373512,7.69185424,8.26891184,8.13505101,8.13345695,8.06382632,7.95862031
8.70388842,7.82362533,7.99108791,7.94522381,7.69337988,8.27045727,8.13670111,8.13504386,8.06545138,7.96036863
8.70547414,7.82511616,7.99262881,7.94674802,7.69490027,8.27213621,8.13823247,8.13664174,8.06696844,7.96209908
8.70700264,7.82661748,7.99413371,7.94828296,7.69644833,8.27366138,8.13984227,8.13819027,8.06849337,7.96384621
8.70854115,7.82817173,7.99561739,7.94989586,7.69798136,8.27522016,8.14142776,8.13978195,8.07002234,7.96554565
8.71005535,7.82973909,7.99728417,7.95142365,7.69963670,8.27676415,8.14301443,8.14132500,8.07160521,7.96720076
8.71165586,7.83126616,7.99883032,7.95299149,7.70119643,8.27829027,8.14475870,8.14289069,8.07319713,7.96890163
8.71322083,7.83279467,8.00038266,7.95449018,7.70274234,8.27991247,8.14637542,8.14448023,8.07474113,7.97064710
8.71482110,7.83442545,8.00187993,7.95597148,7.70429301,8.28156114,8.14790511,8.14607644,8.07632327,7.97230959
8.71643305,7.83591723,8.00336862,7.95749736,7.70597291,8.28307414,8.14951515,8.14765763,8.07788134,7.97401166
8.71799397,7.83738875,8.00487661,7.95908809,7.70752454,8.28467822,8.15108037,8.14920306,8.07958031,7.97934365
8.71955848,7.83890200,8.00637412,7.96069813,7.70905948,8.28626323,8.15266991,8.15087962,8.08113432,7.98102331
8.72107100,7.84046292,8.00789475,7.96235824,7.71058321,8.28790092,8.15429902,8.15238380,8.08263993,7.98268056
8.72266579,7.84200764,8.00939751,7.96389580,7.71213269,8.28946090,8.15591955,8.15398479,8.08411765,7.98439455
