377.2771065,380.1379652,379.2070785,379.5093157,372.0927422,382.9140508,375.9036582,380.4588857,381.9081018,381.0717053
377.4132373,380.2659509,379.3330891,379.6353078,372.2153366,383.0412788,376.0161664,380.5936062,382.0442147,381.1940885
377.5259807,380.3917725,379.4580688,379.7719176,372.3384793,383.1679599,376.1300461,380.7274983,382.1868315,381.3206971
377.6446583,380.5243175,379.5871601,379.9080353,372.4648342,383.3038807,376.2511499,380.8585062,382.3241978,381.4488573
377.76509,380.6524401,379.7166758,380.037174,372.587769,383.4271011,376.3882649,381.008399,382.477108,381.5760939
377.8897502,380.7762918,379.8406932,380.1671152,372.7103004,383.5629234,376.5001624,381.1388206,382.6255901,381.7011464
378.0325634,380.8998432,379.9660876,380.2945533,372.844331,383.6878924,376.62637,381.2820725,382.7868299,381.8238204
378.1728008,381.0294788,380.0883572,380.4243004,372.9769106,383.8319972,376.7630658,381.4143662,382.9325497,381.945132
378.3129733,381.1685879,380.2176528,380.5485113,373.1035635,383.9858458,376.9026599,381.5528648,383.0680177,382.0733154
378.4628437,381.3079319,380.3438175,380.6957607,373.2238338,384.1106703,377.0160258,381.6861837,383.2062817,382.1953454
378.5778129,381.4487712,380.4712439,380.830883,373.3458514,384.253691,377.1310904,381.8256402,383.3503819,382.3199816
378.6914437,381.5880959,380.5960722,380.9659324,373.4689195,384.3937941,377.2491562,381.9570594,383.4932988,382.4410143
378.816103,381.7118416,380.7212644,381.0994127,373.5918529,384.5473197,377.3609297,382.0845332,383.6346991,382.5618701
378.9320407,381.8395531,380.8463368,381.2356422,373.7158511,384.6894665,377.4739885,382.2172096,383.7682564,382.6828957
379.0449173,381.9626894,380.9775078,381.3724871,373.8525999,384.8230634,377.5874836,382.3485363,383.9055896,382.8043113
379.1569414,382.0869646,381.1060369,381.4962938,373.9972463,384.9505939,377.7000911,382.4822545,384.0441873,382.9306602
379.2704258,382.2083545,381.2402527,381.6217566,374.1377378,385.0740016,377.812279,382.6136074,384.188797,383.0524077
379.3825002,382.3349371,381.3692613,381.7465219,374.2768369,385.1959267,377.9234786,382.7419596,384.3234518,383.1781678
379.4944847,382.4577231,381.5003605,381.8766,374.4026523,385.3202152,378.0393281,382.8722098,384.4651909,383.3002858
379.6138194,382.5815485,381.6323934,382.0008657,374.5307083,385.4468274,378.1580679,383.0102463,384.5995204,383.4267278
379.7315331,382.7062199,381.7653329,382.1272979,374.6514752,385.5746162,378.271857,383.138824,384.7434258,383.5566761
379.8480222,382.8484113,381.8906996,382.2563834,374.7774971,385.7013943,378.3955691,383.271642,384.8843718,383.6788566
379.9604168,382.9817731,382.0174677,382.3826258,374.907937,385.8291552,378.5120888,383.4062421,385.0181892,383.8020248
380.075428,383.1244335,382.1409836,382.5085967,375.0281396,385.9551375,378.6291385,383.5375845,385.1545084,383.9290712
380.1863155,383.2624159,382.2669306,382.6353638,375.1570585,386.0834112,378.7392747,383.6663392,385.2894146,384.0533404
380.3008516,383.3942609,382.3951972,382.7653461,375.2828195,386.2128229,378.8506827,383.7973101,385.4276509,384.1783557
380.4145107,383.5268025,382.5302992,382.8942444,375.4090586,386.3381002,378.9681475,383.9379549,385.5618317,384.3029635
380.5246184,383.6626062,382.6613917,383.0261333,375.5343475,386.4633887,379.0826173,384.0793192,385.6959307,384.4260447
380.638346,383.7976162,382.7883973,383.1577942,375.6569314,386.5968482,379.1944542,384.2144589,385.827744,384.5523791
380.7574768,383.9314032,382.9145372,383.2915785,375.7831309,386.7243705,379.3299751,384.3407695,385.9648709,384.6751273
380.871635,384.0725045,383.0438108,383.4235287,375.912396,386.8659432,379.4471498,384.4738672,386.1003959,384.8069751
380.9855456,384.2089417,383.1707325,383.5523653,376.0357413,387.0112419,379.5556531,384.602433,386.2377422,384.9342928
381.0981703,384.3439064,383.3024597,383.6768856,376.1581144,387.1583941,379.6689341,384.7261701,386.3821974,385.0614572
381.2128313,384.4814999,383.4309027,383.8003361,376.2823694,387.2986245,379.779047,384.8514955,386.5183251,385.1832817
381.3218558,384.6157372,383.5616739,383.9233274,376.4018247,387.4482322,379.8891001,384.9840932,386.6510177,385.3068347
381.4328313,384.7529023,383.6879051,384.0471914,376.5229979,387.586112,380.003114,385.1217837,386.7863777,385.4289522
381.545634,384.8925223,383.8184276,384.1739438,376.6459723,387.7290802,380.1101756,385.2507823,386.9208424,385.5528328
381.6585965,385.0432525,383.9454863,384.3034282,376.7694037,387.868119,380.223901,385.380348,387.0556488,385.6778419
381.776269,385.1769991,384.0714593,384.428472,376.8935244,388.0046356,380.3562882,385.5092046,387.1910465,385.8052535
381.8917143,385.3087788,384.2018113,384.5552554,377.0149844,388.1467068,380.4861622,385.6400268,387.3409171,385.9289355
382.0044732,385.4471111,384.3327456,384.683398,377.138772,388.2863266,380.6184287,385.7671661,387.484812,386.0495963
382.117641,385.5788534,384.461055,384.812021,377.260735,388.4310203,380.7481298,385.8946822,387.6203156,386.1706743
382.2306943,385.7127852,384.5891316,384.9452474,377.3857684,388.577621,380.8739498,386.0243776,387.7589898,386.294379
382.3457689,385.8562756,384.7160542,385.0705554,377.5077012,388.7156963,381.0158281,386.15486,387.8868229,386.4200976
382.4634371,385.9891686,384.8425179,385.2058411,377.634011,388.855628,381.1465502,386.2868752,388.0179737,386.5465226
382.5763693,386.1256344,384.9656136,385.3353131,377.7657037,388.9964199,381.2804334,386.4131546,388.1480331,386.6714845
382.6905971,386.2628345,385.0878303,385.4645116,377.9093094,389.1369853,381.4071686,386.5429616,388.2788036,386.7953351
382.8064766,386.4031882,385.2120235,385.5919914,378.0373423,389.2786641,381.5364234,386.6736047,388.4172068,386.920341
382.9240251,386.5394657,385.3371763,385.7241356,378.1591051,389.4224985,381.6657808,386.8076065,388.5420001,387.0438988
383.0447502,386.6766984,385.462358,385.8528347,378.2873156,389.5683508,381.8002174,386.9351847,388.6683669,387.1778049
383.1710665,386.8130405,385.5940218,385.9811482,378.4091897,389.7116604,381.9438915,387.0621672,388.7926884,387.3030138
383.2920935,386.9453411,385.7172024,386.1075594,378.5359063,389.8570969,382.0812252,387.19188,388.9158604,387.4277852
383.410167,387.0750167,385.8430924,386.2414949,378.6701808,389.9983795,382.2268574,387.3258967,389.0394735,387.5541701
383.5288928,387.2128518,385.9645126,386.3695033,378.804749,390.134953,382.3778083,387.4525254,389.163403,387.685868
383.6446233,387.3526351,386.0911458,386.4994881,378.9373276,390.283561,382.5069499,387.5870249,389.2885265,387.8130002
383.7567973,387.4884,386.2150216,386.6321015,379.0923901,390.4234946,382.6345024,387.7177341,389.4119456,387.9407783
383.8883245,387.6302824,386.341325,386.759665,379.2235076,390.5628893,382.7640464,387.8481672,389.5439951,388.0647044
384.0258121,387.7627804,386.4702098,386.8825901,379.3652108,390.7064421,382.891257,387.979887,389.679986,388.1913314
384.1495624,387.8978572,386.5944512,387.0125277,379.5000999,390.8548102,383.0191171,388.1059222,389.8033075,388.3169911
384.2647243,388.0295498,386.718282,387.1384563,379.6352515,391.0008347,383.1487954,388.2328305,389.9275124,388.4428849
384.3792231,388.1609662,386.8449547,387.2668717,379.7669809,391.1460724,383.2756045,388.3642137,390.0538495,388.5715694
384.4978702,388.2957056,386.9718957,387.3923049,379.8987725,391.290246,383.4047587,388.4901092,390.176676,388.695601
384.6121349,388.4269705,387.1002667,387.51998,380.0270119,391.4313874,383.5370953,388.6198876,390.3026464,388.820648
384.7224331,388.5686755,387.2247906,387.6504033,380.1655657,391.574491,383.6620355,388.7475653,390.4241681,388.9471772
384.8411477,388.7033932,387.3569648,387.7783792,380.2980998,391.72053,383.7918327,388.8782852,390.5458882,389.0735154
384.9628296,388.8544044,387.4838309,387.9027166,380.4331083,391.8600895,383.9174135,389.0093019,390.6679416,389.2264183
385.0897815,388.98842,387.609169,388.0307648,380.563246,392.002805,384.0488865,389.1376908,390.7903764,389.3772819
385.1983767,389.1276367,387.734797,388.1580186,380.701232,392.1492405,384.173727,389.2719696,390.9166358,389.5124795
385.3108757,389.2584584,387.8615427,388.2819152,380.8325112,392.292031,384.300204,389.4048688,391.0446603,389.6485898
385.4244077,389.3961947,387.986542,388.4065492,380.9654315,392.434675,384.4227839,389.5312576,391.1696594,389.7901146
385.5341237,389.5338557,388.1080832,388.5308177,381.0984523,392.5752892,384.5532672,389.6615236,391.2919581,389.929879
385.6437817,389.668932,388.2351348,388.6584928,381.2327073,392.715806,384.6805716,389.7916143,391.4164307,390.0740016
385.7574391,389.8023939,388.3633149,388.7884054,381.3615551,392.8541682,384.8131483,389.9314792,391.5408738,390.2158499
385.8742619,389.933836,388.4930208,388.9141643,381.4916539,392.9976737,384.9420733,390.0588782,391.6654246,390.3501616
385.997062,390.0699294,388.6218076,389.0468986,381.6249752,393.1554713,385.0712218,390.1955874,391.7894421,390.490937
386.119369,390.2017663,388.7559428,389.1770861,381.7599912,393.2953055,385.1942537,390.3238103,391.9194891,390.6285799
386.2343352,390.3419914,388.9113183,389.3034205,381.8882165,393.4378028,385.3212609,390.4571557,392.04129,390.7679024
386.3468854,390.4735291,389.04599,389.4319899,382.0214484,393.5789907,385.4530997,390.5892336,392.1635425,390.9067838
386.4579878,390.6080644,389.1846368,389.5549896,382.1539462,393.7248416,385.5771568,390.7237835,392.2843168,391.045969
386.5721214,390.7404637,389.3080044,389.691998,382.2831464,393.87097,385.706017,390.8539536,392.4071126,391.1828489
386.689636,390.8770046,389.4337649,389.8198402,382.4112885,394.0142708,385.8319538,390.9830441,392.5348961,391.3179266
386.8050022,391.0081644,389.5602379,389.9491072,382.543278,394.1607816,385.9632213,391.1097946,392.6603553,391.4561927
386.922369,391.1411915,389.6930332,390.0732322,382.6723537,394.3010402,386.0988281,391.248816,392.7785623,391.5904531
387.03585,391.2755144,389.8212872,390.2011273,382.8086894,394.4412701,386.2264962,391.3949299,392.9057381,391.7248986
387.1518044,391.4140079,389.9474142,390.3287096,382.9391544,394.5943768,386.3603625,391.5342209,393.0318687,391.8611336
387.2686374,391.5487146,390.0682762,390.4613817,383.0726979,394.7364056,386.4896591,391.6656861,393.1569819,391.999989
387.3823731,391.6822808,390.1966155,390.5857046,383.2037344,394.884577,386.6211157,391.792695,393.2835624,392.1340728
387.4982688,391.8190112,390.3214228,390.7194166,383.3353827,395.0283668,386.7536769,391.9214735,393.4079609,392.2740145
387.6108718,391.9606028,390.4494262,390.845067,383.4669032,395.1720884,386.8837667,392.0523167,393.5405257,392.4098587
387.7232385,392.0967348,390.5726366,390.9731753,383.5957303,395.3151867,387.0083895,392.1773491,393.663717,392.5487885
387.8524771,392.2287419,390.7020369,391.1030765,383.7281532,395.4561284,387.1342113,392.3062749,393.7918572,392.6892183
387.9742908,392.3644755,390.8350039,391.2283385,383.8673148,395.5945446,387.2697313,392.4326429,393.9139245,392.8312998
388.102504,392.4978709,390.9676983,391.3564818,383.9969389,395.7363844,387.3989825,392.5601821,394.0441425,392.9682052
388.2227228,392.6395731,391.101958,391.4813509,384.1293333,395.8781266,387.5279899,392.6860893,394.1694334,393.1067574
388.3357582,392.7635045,391.22822,391.6099722,384.2580063,396.0233629,387.6596577,392.8127446,394.293118,393.2407436
388.4476187,392.8953815,391.3560176,391.7427149,384.3838558,396.1630101,387.790298,392.9384549,394.4165807,393.3824992
388.5618048,393.0190115,391.4866595,391.8813024,384.5148566,396.3011067,387.9209888,393.0652716,394.5453486,393.5096443
388.6743648,393.1416595,391.6116097,392.018914,384.6429963,396.4396868,388.0487964,393.1889052,394.6688654,393.6351931
388.7868769,393.2582605,391.7481484,392.1483901,384.7758634,396.5793815,388.1761601,393.315948,394.7989275,393.7615283
388.9019675,393.3713958,391.8813515,392.275419,384.9081092,396.7316527,388.3012981,393.4403865,394.9244754,393.8942738
389.0140042,393.4913714,392.011476,392.404705,385.0413828,396.8703606,388.4287999,393.565959,395.0514228,394.0184841
389.1250346,393.602035,392.1339958,392.5321267,385.1694188,397.0133348,388.5574389,393.6913111,395.1760736,394.1448777
389.2516029,393.7163572,392.2584448,392.6633673,385.2945139,397.1513717,388.6969166,393.8174095,395.3015401,394.2661486
389.36921,393.8366332,392.3815973,392.7871697,385.4253383,397.3008752,388.8216729,393.9426477,395.436723,394.3909545
389.4884186,393.9492159,392.5101228,392.9123764,385.5533299,397.4416997,388.9500203,394.0749071,395.5811944,394.5128143
389.6013701,394.0650063,392.6387687,393.0387087,385.6823485,397.5889888,389.0735583,394.2001445,395.722641,394.6421049
389.7124007,394.1787159,392.7731066,393.1692142,385.8266513,397.7339642,389.2013071,394.3283474,395.8454235,394.768327
389.8278618,394.2897267,392.9040997,393.2916415,385.9764051,397.8742874,389.3297687,394.450665,395.96613,394.8936691
389.941843,394.4038463,393.0356364,393.4159131,386.1124251,398.018187,389.4569416,394.5799284,396.0878716,395.0202038
390.0546055,394.5185764,393.1596935,393.5416968,386.2542346,398.161572,389.5847785,394.7072268,396.2130136,395.1458447
390.1708331,394.6377687,393.2863834,393.6676056,386.3931952,398.3072913,389.711297,394.8323467,396.3384852,395.272918
390.284601,394.7483673,393.4118917,393.7992027,386.5334597,398.4471567,389.8364143,394.9581406,396.4703834,395.4049351
390.3971591,394.8648796,393.5389917,393.9247358,386.6760647,398.588145,389.9630697,395.0801618,396.6009619,395.5298755
390.5144467,394.9782708,393.6625745,394.0549879,386.8165908,398.7263784,390.0898113,395.2070036,396.7420533,395.6553047
390.626343,395.0901685,393.7933648,394.1848137,386.9504313,398.8634338,390.2138417,395.3374231,396.8789864,395.7863951
390.7393897,395.2096517,393.9198146,394.3159084,387.0876651,399.0030048,390.3404865,395.4605424,397.0093784,395.9093959
390.8602417,395.3198967,394.042927,394.4424286,387.2195473,399.1447308,390.4656222,395.5846908,397.1340268,396.0343013
390.973505,395.4324591,394.168376,394.5694382,387.3433614,399.2864718,390.5947742,395.7107222,397.2583294,396.1626518
391.0910518,395.5445507,394.294049,394.70016,387.4721298,399.4326758,390.718416,395.8387916,397.3919463,396.2923036
391.206238,395.6659236,394.4193316,394.8313038,387.5982926,399.5728309,390.8443761,395.9641492,397.533247,396.4177523
391.3181295,395.7798545,394.5409944,394.9561996,387.7294555,399.71278,390.9833355,396.0860238,397.6755273,396.5495217
391.4332552,395.8937156,394.6770267,395.0828283,387.8589668,399.8537076,391.1114054,396.2123334,397.8126314,396.6728334
391.5457313,396.0104365,394.8156033,395.2092888,387.9856737,399.9939325,391.23629,396.3389223,397.9408898,396.796
391.6592739,396.1285043,394.9638224,395.3362746,388.1171017,400.1354566,391.3674514,396.4615278,398.0651326,396.9238024
391.7757638,396.2397356,395.1058669,395.463639,388.2433405,400.2801664,391.4938505,396.5921035,398.193382,397.0468183
391.8960745,396.3590765,395.2466383,395.5944252,388.3696015,400.4170444,391.6245461,396.7160618,398.3171933,397.1726828
392.0135076,396.4730418,395.3722553,395.7241986,388.4935062,400.555542,391.7558444,396.8432477,398.4442942,397.2975674
392.1307473,396.6084507,395.5035024,395.8528285,388.6204844,400.7044523,391.8910799,396.966836,398.5742242,397.4251654
392.2429099,396.7308033,395.6305211,395.9821396,388.7455864,400.8474689,392.0171607,397.0923436,398.6985247,397.5552318
392.3553996,396.8443322,395.7594879,396.1078293,388.8705287,400.986542,392.1449139,397.2208245,398.8208487,397.6796522
392.4718132,396.9593878,395.8841455,396.2335868,388.9946754,401.1252384,392.2700665,397.3435113,398.9504104,397.8112781
392.5875242,397.0727329,396.0080171,396.3606677,389.1214721,401.264313,392.4029219,397.4666548,399.083391,397.9391515
392.7019804,397.1872494,396.1372757,396.4868183,389.2458637,401.4104834,392.5373917,397.5910306,399.2098427,398.0684369
392.8174436,397.3058331,396.262387,396.6152077,389.3744667,401.5490553,392.6662052,397.7164192,399.3359854,398.1937237
392.9332521,397.416055,396.3923502,396.7413199,389.5013859,401.6910372,392.7936914,397.8458419,399.4600565,398.3193698
393.0485952,397.5337412,396.5150821,396.8686779,389.6292691,401.83038,392.9227767,397.9677801,399.5837955,398.4464114
393.1628382,397.6474361,396.6425896,396.9987595,389.7673416,401.9733925,393.053714,398.0910134,399.7131729,398.5766859
393.2757182,397.7619908,396.768275,397.1282363,389.8929887,402.1146679,393.182092,398.2168145,399.8398871,398.7027421
393.3862894,397.8734002,396.897491,397.2567351,390.0174534,402.2544062,393.3090937,398.3458116,399.9692488,398.8279808
393.4974861,397.983726,397.0202413,397.3908849,390.1431861,402.3982453,393.4359605,398.4713881,400.1051154,398.9528687
393.6091032,398.100049,397.1420732,397.5190783,390.2702172,402.5477242,393.5676618,398.6003473,400.2348962,399.0765834
393.7169306,398.2207699,397.2667758,397.6486921,390.3969479,402.6869292,393.6960633,398.726419,400.3664396,399.2027352
393.8346131,398.3327379,397.3906019,397.7775927,390.5216782,402.8291054,393.8248212,398.8560448,400.5056405,399.3261311
393.9433687,398.4476843,397.5155241,397.9067419,390.6540623,402.9680717,393.9545321,398.9815729,400.6326885,399.4480925
394.0550032,398.5601816,397.6459627,398.0338042,390.775295,403.1161036,394.0856509,399.1038427,400.7651684,399.5725508
394.1720417,398.6910059,397.7760878,398.1588657,390.9004569,403.2570827,394.2153094,399.2322786,400.903573,399.6991706
394.2843709,398.8338947,397.9010499,398.2863774,391.0251992,403.3955002,394.3457263,399.3562784,401.0393088,399.8267701
394.3944805,398.9724467,398.0262668,398.4137948,391.15045,403.5367215,394.4781427,399.4832835,401.1622443,399.9564195
394.5063436,399.1115563,398.1505928,398.5407507,391.279211,403.6749814,394.6115775,399.6075478,401.284641,400.082232
394.6202152,399.2509503,398.2777057,398.6751471,391.4076064,403.8196058,394.7413166,399.732156,401.4119699,400.2044618
394.7331622,399.3883283,398.403244,398.8041079,391.5364659,403.9584701,394.8740907,399.8571458,401.538563,400.3283582
394.8459044,399.5280914,398.5263116,398.9291923,391.6639946,404.1062598,395.0012677,399.9810703,401.6643875,400.4507952
394.9635994,399.6688197,398.6524644,399.0573919,391.7960496,404.2448673,395.1356888,400.1107621,401.7937388,400.5741537
395.0738728,399.8114676,398.7804236,399.1849205,391.9228904,404.3750632,395.2677233,400.2355928,401.9174371,400.7006407
395.1924498,399.9508085,398.908386,399.320785,392.0519788,404.5096934,395.3995602,400.3643494,402.0430248,400.8240829
395.3027275,400.093327,399.0302284,399.4467435,392.1843541,404.6397619,395.5293379,400.485538,402.169548,400.9525089
395.4197876,400.233556,399.1534731,399.5772419,392.3056817,404.768594,395.6639075,400.6155839,402.2929795,401.0765142
395.5297046,400.3806908,399.2823892,399.7050121,392.4331157,404.8947217,395.7919357,400.7407503,402.4152925,401.202142
395.643626,400.5183387,399.409929,399.8324246,392.5564334,405.0221391,395.917577,400.8705423,402.5364966,401.3274608
395.7582128,400.6601214,399.5374887,399.9642951,392.6792347,405.152082,396.0485845,400.9985645,402.6661325,401.4545813
395.8831511,400.7997196,399.6641607,400.0970731,392.8077478,405.2809916,396.1765871,401.1239176,402.7999086,401.5822456
396.0114253,400.9373479,399.7883031,400.2340415,392.9385617,405.4143298,396.3036976,401.2538104,402.9249251,401.7080693
396.131331,401.0739398,399.9120262,400.3597817,393.0648744,405.5419114,396.4302349,401.3806577,403.0520647,401.8342669
396.2467902,401.2178354,400.0360906,400.4850016,393.1893842,405.6701875,396.5531301,401.5133927,403.1781528,401.9592545
396.3578665,401.3578436,400.1639316,400.6180336,393.3205316,405.7940092,396.6814539,401.6367919,403.2971408,402.0909674
396.4711447,401.5004878,400.2957392,400.7436996,393.4457731,405.9175436,396.8071332,401.7644122,403.4247475,402.2171705
396.5847392,401.6402752,400.4206843,400.8717029,393.5822258,406.0414395,396.9379511,401.8947465,403.5500643,402.3428166
396.6971002,401.7804995,400.5468533,400.996491,393.7061238,406.1694403,397.0639892,402.0450299,403.6751602,402.4654176
396.8113801,401.9235764,400.6797934,401.1253583,393.8377671,406.3016422,397.1994846,402.1981368,403.8024437,402.5914264
396.9246736,402.0672019,400.8377519,401.2522554,393.9643302,406.4268777,397.3272357,402.3403316,403.9301381,402.7155554
397.0470369,402.2094212,400.9729762,401.3834209,394.0974023,406.552705,397.4515238,402.4742475,404.0566199,402.8403463
397.1596513,402.3472931,401.0971889,401.511301,394.2260706,406.679147,397.5792518,402.6141627,404.1801779,402.9824367
397.272964,402.4874814,401.2310977,401.6452043,394.3610013,406.8160682,397.70502,402.750006,404.3140316,403.1293719
397.3872616,402.6369455,401.3580248,401.7688293,394.4830465,406.9426656,397.8290563,402.8868537,404.4436588,403.2599564
397.5059524,402.7805607,401.4835205,401.8944688,394.6083574,407.068754,397.962697,403.0295849,404.5739748,403.3933659
397.6181233,402.9191878,401.6099162,402.0247698,394.732455,407.2021096,398.0885677,403.1723499,404.7071528,403.5194442
397.7381127,403.0588894,401.7380543,402.1503029,394.8586521,407.3355494,398.2239697,403.310905,404.8356488,403.648694
397.853497,403.2048769,401.8701391,402.2801571,394.9841764,407.4717727,398.3516483,403.4427683,404.972028,403.772567
397.9675512,403.3444166,401.9999015,402.4122722,395.1168973,407.5973358,398.4831636,403.5928555,405.1010764,403.9003563
398.0837083,403.4826274,402.1280735,402.5398812,395.2566104,407.7268186,398.6143022,403.7312717,405.2267461,404.033093
398.1961536,403.6305463,402.2546279,402.6686985,395.3818028,407.8490438,398.7445557,403.8724666,405.3497577,404.1604412
398.3098638,403.7767742,402.3826942,402.7959061,395.5038221,407.9709895,398.8769083,404.0136013,405.4788527,404.2918251
398.4238193,403.9242859,402.5078597,402.9282358,395.6318009,408.0952065,399.035459,404.1586363,405.6066859,404.4188814
398.5378215,404.067893,402.6372132,403.0543201,395.7534609,408.2253709,399.1763902,404.3020821,405.7327735,404.54776
398.6493623,404.201427,402.7661624,403.1762595,395.8786814,408.3514037,399.3175874,404.4379249,405.8589659,404.6742873
398.7640321,404.3281534,402.8926036,403.3016694,396.0038741,408.4772158,399.4697566,404.5806289,405.9850965,404.8015168
398.8785138,404.451293,403.0130327,403.4269392,396.1309128,408.6080601,399.5934985,404.7175229,406.1145554,404.9306622
398.9921248,404.5794082,403.1289189,403.5578299,396.2568207,408.7354453,399.714108,404.8612931,406.2413065,405.0696084
399.1006427,404.7141447,403.2425091,403.6885953,396.38111,408.8709104,399.841141,404.9995549,406.3768427,405.2039185
399.2141716,404.8422356,403.3599353,403.8118563,396.5091634,408.9998224,399.9634683,405.1347539,406.5138628,405.3527453
399.3275645,404.969306,403.4765496,403.9392493,396.6328599,409.1351361,400.0849862,405.2717721,406.6407592,405.494993
399.4399366,405.1009431,403.5922873,404.068584,396.7635221,409.2606463,400.2118704,405.4078956,406.7652957,405.6243777
399.5509641,405.2276855,403.7127955,404.1981802,396.8899755,409.3890584,400.3359761,405.5536909,406.8992505,405.7491088
399.661016,405.357517,403.8329246,404.3257177,397.0181661,409.5160174,400.4629219,405.6875386,407.0289736,405.8712063
399.7743773,405.4821384,403.9471722,404.453429,397.1493697,409.644361,400.5859945,405.8294575,407.1629953,405.9978948
399.8878233,405.613404,404.0667932,404.5844963,397.275033,409.7708926,400.7130895,405.9683175,407.2932801,406.1235201
399.9999385,405.7427287,404.1829016,404.7264106,397.4006779,409.8975492,400.8403308,406.1118679,407.420995,406.2465703
400.1144896,405.8696518,404.300791,404.8676622,397.5245209,410.0233805,400.9761591,406.2684543,407.5472844,406.3780258
400.2268429,405.9979804,404.417084,405.0280905,397.6484988,410.1482701,401.1078558,406.4120088,407.6714132,406.5026944
400.3420053,406.1229737,404.5326498,405.1562722,397.7762885,410.2784801,401.2382348,406.5509663,407.7999532,406.6270254
400.4553869,406.2528651,404.6503024,405.2936811,397.9051199,410.4104691,401.3754256,406.6945915,407.9265568,406.7500784
400.567955,406.3758259,404.7640519,405.4359889,398.0303943,410.5411749,401.5011451,406.8406205,408.0515335,406.878731
400.6825078,406.5029907,404.8768678,405.564693,398.1536784,410.6700037,401.6258426,406.9879119,408.1837027,407.0091887
400.7927299,406.6376247,404.9920516,405.6962578,398.2792921,410.7994652,401.7510543,407.1463201,408.3145421,407.1316867
400.9088476,406.7667878,405.1102369,405.8239088,398.4039626,410.9244068,401.8775828,407.2977335,408.4403615,407.2583704
401.0208309,406.896529,405.2224855,405.9565487,398.5242472,411.0526803,401.9999709,407.4502969,408.5683522,407.3789096
401.1332216,407.0271838,405.3364341,406.0824928,398.6522455,411.1809423,402.1218514,407.5958116,408.6988645,407.5085318
401.2473516,407.1522706,405.4521248,406.2139232,398.7808805,411.3120279,402.2489009,407.7449102,408.8277311,407.6409962
401.3608274,407.2880101,405.5637176,406.3408322,398.9017913,411.4376068,402.3741162,407.8946092,408.9587457,407.7695277
401.4701037,407.4203858,405.6766365,406.4706917,399.0278764,411.5649462,402.5003102,408.0630341,409.093363,407.9113457
401.5795681,407.5490022,405.7917941,406.6085124,399.1541059,411.6939809,402.6252749,408.21189,409.2213326,408.039237
401.6894884,407.6795456,405.9051979,406.7450585,399.2771354,411.8191309,402.7471659,408.3525069,409.3499408,408.161305
401.8038237,407.8029613,406.0163591,406.8915596,399.4030733,411.9512258,402.8718157,408.4953504,409.4785569,408.2835906
401.9154668,407.9346628,406.1311474,407.0373805,399.5305789,412.0913897,402.9930518,408.6385522,409.6031547,408.4105918
402.0323997,408.066169,406.2436955,407.169044,399.6535275,412.2355392,403.122196,408.7808726,409.7320526,408.5364151
402.1444898,408.1930304,406.3549964,407.3014932,399.7846658,412.3642333,403.2492933,408.92184,409.860219,408.6657236
402.2600942,408.3195636,406.4686046,407.4356794,399.9112043,412.4967053,403.3762822,409.0608947,409.9870553,408.8171289
402.37379,408.4476342,406.5845966,407.5746758,400.0384979,412.6289778,403.4996278,409.2035666,410.1148198,408.9442179
402.4886668,408.5775983,406.7070243,407.7134912,400.1639457,412.7646606,403.6234078,409.3479781,410.246932,409.0706954
402.6001127,408.7040339,406.8395607,407.8480492,400.2881272,412.9026833,403.7466049,409.4887211,410.3866181,409.1938715
402.7132599,408.828841,406.9676797,407.9845488,400.4115486,413.0355017,403.8667197,409.6286879,410.5268366,409.3210056
402.8259919,408.953486,407.0957079,408.1181986,400.5362325,413.165298,404.0018601,409.7698812,410.6606376,409.4470859
402.9412968,409.0876129,407.2207661,408.2550356,400.6595945,413.2957218,404.1364861,409.9109881,410.7885079,409.5748856
403.0567315,409.2124772,407.343833,408.3974895,400.7853785,413.425915,404.275166,410.0454373,410.9157953,409.6989758
403.1726649,409.3373063,407.466634,408.5355582,400.9147122,413.5657387,404.4147098,410.1897936,411.0463424,409.8281147
403.2854705,409.4617825,407.5947106,408.6712458,401.0399597,413.6944332,404.5477169,410.3325117,411.1737652,409.951859
403.3983164,409.5913863,407.7414987,408.8043883,401.1821198,413.8257236,404.6809878,410.4748127,411.3000982,410.0766215
403.5109308,409.7154491,407.8665185,408.9414132,401.3090682,413.9575615,404.8134041,410.6118391,411.4309847,410.200619
403.6226478,409.8444004,407.9885836,409.0918899,401.4352217,414.088793,404.9519758,410.7551808,411.5619788,410.3312588
403.7354827,409.9828999,408.1124482,409.2297208,401.5616038,414.2188139,405.0865986,410.8948281,411.6889498,410.4586658
403.8538334,410.1225557,408.2380693,409.3655596,401.6905773,414.3499038,405.2205403,411.0469103,411.8207085,410.5838335
403.9875648,410.2588151,408.3569074,409.4975719,401.8152544,414.4839146,405.3540409,411.1916752,411.953078,410.7105181
404.1038964,410.402658,408.4800215,409.6331892,401.9421005,414.6138089,405.4858034,411.3329062,412.0837104,410.8317966
404.2161665,410.5374398,408.603934,409.7681525,402.0642469,414.7560046,405.6224773,411.4736931,412.2199426,410.9597869
404.3295386,410.6619487,408.7298081,409.9084854,402.1907756,414.8955867,405.7556655,411.6138928,412.3472214,411.0870636
404.4398837,410.7863028,408.8555744,410.0416551,402.3211904,415.04002,405.8934412,411.7516429,412.4816585,411.216728
404.5664129,410.9097691,408.9793777,410.1780107,402.4445672,415.1692533,406.0295043,411.8903379,412.6073477,411.3473914
