1.3426023,1.349861,1.3828385,1.3321023,1.3526943,1.329316,1.3407452,1.3293842,1.3350273,1.3460308
1.3425967,1.3498539,1.3828357,1.3320476,1.3526703,1.3293155,1.3407441,1.3293833,1.3350058,1.3459765
1.3425912,1.3498468,1.382833,1.3319929,1.3526465,1.3293154,1.3407428,1.3293822,1.3349842,1.3459218
1.3425857,1.3498397,1.3828304,1.3319384,1.3526227,1.3293152,1.3407416,1.3293813,1.3349628,1.3458672
1.3425801,1.3498324,1.3828276,1.3318839,1.352599,1.3293148,1.3407403,1.3293805,1.3349415,1.3458123
1.3425747,1.3498254,1.3828253,1.3318297,1.3525754,1.3293148,1.3407391,1.3293793,1.3349202,1.3457576
1.3425694,1.3498183,1.3828226,1.3317755,1.3525517,1.3293144,1.3407379,1.3293785,1.3348988,1.3457028
1.342564,1.3498112,1.3828199,1.3317215,1.3525283,1.3293141,1.3407369,1.3293778,1.3348775,1.3456479
1.3425586,1.3498039,1.3828173,1.3316674,1.3525048,1.329314,1.3407356,1.3293767,1.3348563,1.3455929
1.3425533,1.3497968,1.3828146,1.3316135,1.3524815,1.3293136,1.3407344,1.3293757,1.3348353,1.3455378
1.3425477,1.3497896,1.3828121,1.3315599,1.3524582,1.3293134,1.3407333,1.3293748,1.3348142,1.3454827
1.3425423,1.3497825,1.3828094,1.3315061,1.3524351,1.3293132,1.3407321,1.3293738,1.3347933,1.3454274
1.342537,1.3497754,1.3828067,1.3314527,1.3524119,1.329313,1.3407309,1.3293731,1.3347723,1.3453723
1.3425317,1.3497683,1.3828042,1.3313992,1.3523889,1.3293128,1.3407297,1.3293722,1.3347511,1.3453168
1.3425262,1.3497612,1.3828015,1.3313462,1.352366,1.3293123,1.3407284,1.3293711,1.3347305,1.3452615
1.3425207,1.3497541,1.3827989,1.3312929,1.352343,1.3293123,1.3407274,1.3293704,1.3347096,1.3452059
1.3425156,1.3497471,1.3827962,1.3312399,1.3523202,1.3293121,1.3407263,1.3293695,1.334689,1.3451504
1.3425102,1.34974,1.3827934,1.3311868,1.3522973,1.3293117,1.340725,1.3293686,1.3346684,1.3450948
1.3425049,1.3497328,1.3827908,1.331134,1.3522747,1.3293116,1.340724,1.3293676,1.3346478,1.3450391
1.3424996,1.3497257,1.3827882,1.3310813,1.3522521,1.3293114,1.3407227,1.3293668,1.3346272,1.3449833
1.3424944,1.3497186,1.3827856,1.3310287,1.3522294,1.3293111,1.3407215,1.329366,1.3346066,1.3449275
1.342489,1.3497117,1.3827828,1.3309762,1.352207,1.3293108,1.3407203,1.329365,1.334586,1.3448716
1.3424839,1.3497044,1.3827802,1.3309237,1.3521847,1.3293107,1.3407193,1.3293644,1.3345658,1.3448157
1.3424788,1.3496975,1.3827775,1.3308715,1.352162,1.3293103,1.340718,1.3293633,1.3345454,1.3447598
1.3424735,1.3496903,1.3827747,1.3308192,1.3521397,1.3293099,1.3407168,1.3293626,1.334525,1.3447037
1.3424681,1.3496832,1.382772,1.3307672,1.3521175,1.3293099,1.3407158,1.3293618,1.334505,1.3446475
1.3424629,1.3496763,1.3827693,1.3307154,1.3520955,1.3293097,1.3407148,1.329361,1.3344846,1.3445913
1.3424578,1.3496693,1.3827667,1.3306634,1.3520733,1.3293093,1.3407134,1.3293601,1.3344646,1.344535
1.3424526,1.3496622,1.3827641,1.3306118,1.3520511,1.3293092,1.3407124,1.3293594,1.3344445,1.3444788
1.3424474,1.3496549,1.3827614,1.3305601,1.3520294,1.3293091,1.3407112,1.3293585,1.3344245,1.3444223
1.3424423,1.3496479,1.3827586,1.3305087,1.3520074,1.3293087,1.3407102,1.3293577,1.3344043,1.344366
1.3424371,1.349641,1.382756,1.3304572,1.3519857,1.3293085,1.340709,1.3293569,1.3343844,1.3443093
1.3424319,1.3496339,1.3827533,1.3304062,1.351964,1.3293083,1.3407078,1.3293561,1.3343644,1.3442528
1.3424268,1.3496269,1.3827503,1.330355,1.3519422,1.3293079,1.340707,1.3293552,1.3343446,1.3441963
1.3424217,1.3496197,1.3827477,1.3303039,1.3519206,1.3293079,1.3407056,1.3293544,1.334325,1.3441396
1.3424163,1.3496127,1.382745,1.330253,1.3518991,1.3293077,1.3407044,1.3293537,1.3343052,1.3440828
1.3424114,1.3496056,1.3827422,1.3302023,1.3518777,1.3293074,1.3407035,1.329353,1.3342855,1.344026
1.3424062,1.3495986,1.3827395,1.3301516,1.3518561,1.3293071,1.340702,1.3293521,1.334266,1.3439691
1.3424011,1.3495916,1.3827368,1.3301011,1.3518348,1.3293068,1.340701,1.3293514,1.3342463,1.3439125
1.342396,1.3495845,1.3827342,1.3300507,1.3518134,1.3293066,1.3406999,1.3293506,1.3342267,1.3438551
1.3423909,1.3495774,1.3827313,1.3300002,1.3517923,1.3293065,1.340699,1.3293499,1.3342074,1.3437983
1.3423861,1.3495705,1.3827285,1.3299502,1.3517712,1.3293062,1.3406979,1.3293492,1.334188,1.3437413
1.3423809,1.3495634,1.382726,1.3298999,1.3517501,1.329306,1.3406967,1.3293482,1.3341686,1.3436841
1.3423759,1.3495563,1.3827231,1.32985,1.3517289,1.3293058,1.3406955,1.3293475,1.3341492,1.3436269
1.342371,1.3495494,1.3827206,1.3298,1.351708,1.3293056,1.3406944,1.3293469,1.3341299,1.3435696
1.3423659,1.3495424,1.3827177,1.3297503,1.351687,1.3293053,1.3406935,1.3293461,1.3341106,1.3435123
1.342361,1.3495353,1.382715,1.3297005,1.3516662,1.329305,1.3406924,1.3293453,1.3340915,1.3434551
1.3423557,1.3495282,1.3827122,1.3296512,1.3516454,1.3293049,1.3406912,1.3293446,1.3340724,1.3433976
1.342351,1.3495213,1.3827095,1.3296018,1.3516246,1.3293046,1.3406901,1.3293439,1.3340534,1.3433402
1.3423458,1.3495144,1.3827066,1.3295524,1.3516041,1.3293045,1.3406891,1.3293431,1.3340344,1.3432827
1.342341,1.3495075,1.3827039,1.3295033,1.3515836,1.3293042,1.340688,1.3293425,1.3340155,1.3432251
1.3423362,1.3495003,1.3827012,1.3294542,1.351563,1.329304,1.3406869,1.3293419,1.3339965,1.3431673
1.342331,1.3494933,1.3826984,1.3294052,1.3515427,1.3293037,1.3406858,1.329341,1.3339777,1.3431097
1.3423262,1.3494862,1.3826956,1.3293563,1.3515222,1.3293037,1.3406848,1.3293402,1.3339591,1.3430519
1.3423213,1.3494793,1.3826928,1.3293077,1.3515018,1.3293034,1.3406837,1.3293396,1.3339401,1.3429941
1.3423164,1.3494723,1.3826901,1.3292592,1.3514816,1.3293033,1.3406826,1.3293388,1.3339216,1.3429366
1.3423115,1.3494654,1.3826873,1.3292105,1.3514614,1.329303,1.3406816,1.3293382,1.333903,1.3428785
1.3423066,1.3494583,1.3826844,1.3291621,1.3514411,1.3293029,1.3406806,1.3293376,1.3338842,1.3428205
1.3423015,1.3494514,1.3826816,1.3291137,1.3514211,1.3293025,1.3406795,1.3293369,1.3338658,1.3427626
1.3422966,1.3494443,1.3826787,1.3290658,1.3514011,1.3293024,1.3406785,1.3293362,1.3338474,1.3427047
1.3422918,1.3494375,1.3826759,1.3290178,1.3513812,1.3293022,1.3406774,1.3293353,1.3338289,1.3426466
1.3422871,1.3494303,1.3826733,1.3289697,1.351361,1.329302,1.3406764,1.3293347,1.3338107,1.3425885
1.3422822,1.3494234,1.3826703,1.3289222,1.3513412,1.3293018,1.3406752,1.3293341,1.3337923,1.3425303
1.3422774,1.3494166,1.3826675,1.3288743,1.3513213,1.3293017,1.3406744,1.3293334,1.3337739,1.3424721
1.3422728,1.3494096,1.3826647,1.3288268,1.3513018,1.3293012,1.3406732,1.3293328,1.3337557,1.3424138
1.342268,1.3494025,1.3826618,1.3287793,1.351282,1.329301,1.3406723,1.3293321,1.3337375,1.3423556
1.342263,1.3493955,1.382659,1.3287319,1.3512626,1.3293009,1.3406711,1.3293314,1.3337195,1.3422973
1.3422583,1.3493886,1.3826562,1.3286848,1.3512429,1.3293009,1.3406701,1.3293308,1.3337013,1.3422388
1.3422536,1.3493817,1.3826534,1.3286376,1.3512233,1.3293005,1.340669,1.3293302,1.3336833,1.3421804
1.3422488,1.3493747,1.3826505,1.3285906,1.351204,1.3293003,1.3406681,1.3293295,1.3336654,1.342122
1.3422439,1.3493676,1.3826478,1.3285438,1.3511847,1.3292999,1.3406671,1.3293288,1.3336474,1.3420634
1.3422391,1.3493608,1.3826449,1.328497,1.3511653,1.3292999,1.340666,1.3293283,1.3336296,1.342005
1.3422344,1.3493538,1.3826419,1.3284502,1.3511461,1.3292997,1.3406651,1.3293277,1.3336116,1.3419464
1.3422298,1.3493471,1.382639,1.3284038,1.3511269,1.3292994,1.340664,1.3293271,1.3335938,1.3418877
1.3422251,1.3493401,1.3826362,1.3283575,1.3511077,1.3292992,1.3406628,1.3293263,1.3335762,1.3418291
1.3422203,1.3493332,1.3826332,1.3283112,1.3510888,1.329299,1.3406619,1.3293258,1.3335586,1.3417705
1.3422157,1.3493263,1.3826305,1.328265,1.3510697,1.3292989,1.3406609,1.3293252,1.3335409,1.3417116
1.342211,1.3493192,1.3826276,1.3282189,1.3510506,1.3292987,1.3406597,1.3293245,1.3335233,1.341653
1.3422062,1.3493124,1.3826249,1.3281729,1.3510317,1.3292985,1.340659,1.3293239,1.3335057,1.341594
1.3422016,1.3493055,1.382622,1.3281273,1.3510128,1.3292981,1.340658,1.3293233,1.3334882,1.3415352
1.342197,1.3492984,1.3826191,1.3280814,1.3509941,1.3292981,1.340657,1.3293227,1.3334708,1.3414762
1.3421925,1.3492916,1.3826163,1.3280358,1.3509753,1.329298,1.340656,1.329322,1.3334534,1.3414173
1.3421878,1.3492848,1.3826131,1.3279902,1.3509566,1.3292977,1.3406549,1.3293214,1.3334361,1.3413584
1.3421831,1.3492777,1.3826102,1.3279449,1.350938,1.3292975,1.3406539,1.3293209,1.3334187,1.3412995
1.3421783,1.349271,1.3826075,1.3278997,1.3509194,1.3292972,1.340653,1.3293202,1.3334017,1.3412404
1.3421738,1.349264,1.3826046,1.3278545,1.3509008,1.3292968,1.3406521,1.3293197,1.3333846,1.3411813
1.342169,1.3492571,1.3826017,1.3278097,1.3508824,1.3292968,1.3406508,1.329319,1.3333671,1.3411224
1.3421646,1.3492502,1.3825986,1.3277646,1.3508638,1.3292966,1.34065,1.3293185,1.3333502,1.3410631
1.3421602,1.3492433,1.3825958,1.3277198,1.3508457,1.3292964,1.340649,1.3293179,1.3333334,1.341004
1.3421556,1.3492365,1.3825929,1.327675,1.3508273,1.3292962,1.3406479,1.3293175,1.3333164,1.3409448
1.3421512,1.3492297,1.3825899,1.3276305,1.3508092,1.3292961,1.3406469,1.3293169,1.3332994,1.3408856
1.3421466,1.3492227,1.382587,1.327586,1.350791,1.3292959,1.340646,1.3293163,1.3332825,1.3408264
1.342142,1.3492159,1.3825841,1.3275416,1.3507726,1.3292956,1.340645,1.3293157,1.3332657,1.3407673
1.3421373,1.3492088,1.3825812,1.3274974,1.3507547,1.3292954,1.3406442,1.3293151,1.3332489,1.3407078
1.3421329,1.3492019,1.3825783,1.3274533,1.3507366,1.3292954,1.340643,1.3293146,1.3332322,1.3406487
1.3421284,1.349195,1.3825753,1.3274095,1.3507186,1.3292949,1.3406422,1.3293139,1.3332155,1.3405893
1.3421239,1.3491883,1.3825725,1.3273655,1.3507007,1.3292949,1.340641,1.3293134,1.3331987,1.34053
1.3421193,1.3491813,1.3825694,1.3273216,1.3506829,1.3292947,1.3406402,1.3293128,1.3331822,1.3404706
1.3421149,1.3491746,1.3825666,1.3272779,1.3506651,1.3292946,1.3406392,1.3293123,1.3331656,1.3404113
1.3421104,1.3491676,1.3825635,1.3272346,1.3506473,1.3292943,1.3406383,1.3293118,1.3331492,1.3403517
1.342106,1.3491608,1.3825606,1.3271911,1.3506296,1.3292941,1.3406376,1.3293113,1.3331327,1.3402921
1.3421016,1.349154,1.3825576,1.3271478,1.350612,1.329294,1.3406365,1.3293107,1.3331164,1.3402327
1.3420972,1.3491471,1.3825547,1.3271044,1.3505944,1.3292938,1.3406354,1.3293102,1.3330998,1.3401734
1.3420926,1.3491402,1.3825517,1.3270615,1.3505768,1.3292936,1.3406347,1.3293096,1.3330837,1.3401136
1.3420883,1.3491335,1.3825487,1.3270185,1.3505595,1.3292934,1.3406334,1.3293091,1.3330674,1.3400542
1.3420838,1.3491266,1.3825457,1.3269757,1.3505418,1.3292933,1.3406327,1.3293086,1.3330512,1.3399947
1.3420795,1.3491198,1.3825427,1.326933,1.3505244,1.329293,1.3406318,1.329308,1.333035,1.3399352
1.3420752,1.3491126,1.3825399,1.3268902,1.3505071,1.3292927,1.3406308,1.3293077,1.3330188,1.3398756
1.3420707,1.3491061,1.3825368,1.3268478,1.3504899,1.3292927,1.3406299,1.3293068,1.3330027,1.339816
1.3420663,1.3490993,1.3825338,1.3268055,1.3504726,1.3292924,1.340629,1.3293065,1.3329868,1.3397564
1.342062,1.3490925,1.3825309,1.3267629,1.3504554,1.3292923,1.3406278,1.3293059,1.3329709,1.3396966
1.3420576,1.3490855,1.382528,1.3267208,1.3504382,1.3292919,1.3406271,1.3293054,1.3329549,1.339637
1.3420534,1.3490788,1.382525,1.3266786,1.3504211,1.3292919,1.3406261,1.3293049,1.332939,1.3395774
1.342049,1.3490719,1.382522,1.3266369,1.350404,1.3292918,1.3406253,1.3293045,1.3329232,1.3395176
1.3420447,1.3490653,1.3825189,1.326595,1.3503872,1.3292913,1.3406243,1.329304,1.3329074,1.339458
1.3420404,1.3490583,1.3825158,1.3265533,1.35037,1.3292912,1.3406233,1.3293035,1.3328916,1.3393983
1.342036,1.3490514,1.3825128,1.3265116,1.3503532,1.3292911,1.3406223,1.329303,1.332876,1.3393387
1.3420317,1.3490447,1.3825097,1.3264701,1.3503364,1.329291,1.3406216,1.3293023,1.3328605,1.3392788
1.3420275,1.3490379,1.3825068,1.3264288,1.3503196,1.3292906,1.3406206,1.3293018,1.3328447,1.3392192
1.3420231,1.3490311,1.3825036,1.3263875,1.3503028,1.3292905,1.3406196,1.3293015,1.3328292,1.3391593
1.3420188,1.3490242,1.3825006,1.3263463,1.3502861,1.3292905,1.3406187,1.329301,1.3328137,1.3390996
1.3420148,1.3490175,1.3824978,1.3263053,1.3502697,1.32929,1.3406178,1.3293005,1.3327982,1.3390399
1.3420105,1.3490105,1.3824946,1.3262644,1.3502529,1.3292902,1.340617,1.3292999,1.3327827,1.33898
1.3420063,1.3490039,1.3824915,1.3262235,1.3502364,1.3292899,1.3406161,1.3292997,1.3327675,1.3389204
1.342002,1.348997,1.3824884,1.3261828,1.3502198,1.3292897,1.3406152,1.3292991,1.332752,1.3388606
1.3419977,1.3489902,1.3824854,1.3261423,1.3502034,1.3292896,1.3406142,1.3292986,1.332737,1.3388009
1.3419935,1.3489833,1.3824823,1.3261018,1.3501871,1.3292893,1.3406135,1.3292981,1.3327216,1.3387412
1.3419894,1.3489766,1.3824793,1.3260616,1.3501709,1.3292892,1.3406124,1.3292978,1.3327065,1.3386812
1.3419852,1.3489699,1.3824762,1.3260211,1.3501543,1.3292891,1.3406115,1.3292972,1.3326912,1.3386216
1.341981,1.3489631,1.382473,1.325981,1.3501382,1.3292888,1.3406105,1.3292968,1.3326762,1.3385617
1.3419769,1.3489563,1.38247,1.325941,1.3501216,1.3292887,1.3406096,1.3292964,1.332661,1.338502
1.3419727,1.3489497,1.3824668,1.325901,1.3501056,1.3292884,1.340609,1.329296,1.332646,1.3384422
1.3419685,1.3489426,1.3824639,1.3258612,1.3500893,1.3292882,1.340608,1.3292954,1.3326311,1.3383824
1.3419644,1.3489362,1.3824607,1.3258215,1.3500735,1.329288,1.340607,1.329295,1.3326162,1.3383225
1.3419602,1.3489293,1.3824577,1.3257818,1.3500574,1.3292879,1.3406061,1.3292946,1.3326013,1.3382628
1.3419561,1.3489225,1.3824545,1.3257424,1.3500414,1.3292878,1.3406055,1.3292941,1.3325864,1.3382031
1.3419518,1.3489158,1.3824515,1.3257029,1.3500257,1.3292874,1.3406045,1.3292937,1.3325717,1.3381433
1.3419479,1.3489091,1.3824483,1.3256637,1.3500098,1.3292872,1.3406036,1.3292934,1.332557,1.3380836
1.3419437,1.3489022,1.3824451,1.3256246,1.349994,1.329287,1.3406029,1.3292928,1.3325424,1.3380239
1.3419398,1.3488954,1.3824422,1.3255855,1.349978,1.3292869,1.3406019,1.3292922,1.3325278,1.3379638
1.3419358,1.3488888,1.382439,1.3255466,1.3499624,1.3292868,1.340601,1.3292919,1.3325131,1.3379043
1.3419316,1.3488821,1.3824358,1.3255079,1.3499466,1.3292866,1.3406001,1.3292915,1.3324987,1.3378445
1.3419275,1.3488753,1.3824327,1.3254691,1.3499309,1.3292865,1.3405993,1.329291,1.332484,1.3377848
1.3419235,1.3488687,1.3824295,1.3254306,1.349915,1.3292863,1.3405982,1.3292906,1.3324697,1.337725
1.3419193,1.348862,1.3824265,1.325392,1.3498996,1.3292862,1.3405975,1.3292902,1.3324552,1.3376656
1.3419155,1.3488553,1.3824233,1.3253536,1.3498842,1.329286,1.3405967,1.3292898,1.3324409,1.3376058
1.3419113,1.3488483,1.3824202,1.3253154,1.3498685,1.3292857,1.3405958,1.3292894,1.3324265,1.3375461
1.3419073,1.3488418,1.3824171,1.3252771,1.3498532,1.3292856,1.3405949,1.3292892,1.332412,1.3374864
1.3419033,1.348835,1.382414,1.325239,1.3498379,1.3292855,1.3405942,1.3292886,1.3323978,1.3374268
1.3418993,1.3488282,1.3824106,1.3252012,1.3498224,1.3292853,1.3405932,1.3292881,1.3323836,1.337367
1.3418955,1.3488215,1.3824077,1.3251632,1.3498071,1.329285,1.3405925,1.3292878,1.3323697,1.3373075
1.3418914,1.3488148,1.3824043,1.3251256,1.3497919,1.329285,1.3405915,1.3292873,1.3323555,1.3372478
1.3418874,1.3488082,1.3824011,1.3250879,1.3497767,1.3292849,1.3405906,1.329287,1.3323414,1.3371882
1.3418834,1.3488014,1.382398,1.3250502,1.3497615,1.3292844,1.3405899,1.3292865,1.3323274,1.3371286
1.3418796,1.3487949,1.3823948,1.3250132,1.3497463,1.3292843,1.340589,1.3292863,1.3323133,1.337069
1.3418756,1.3487881,1.3823916,1.3249758,1.3497312,1.3292843,1.3405882,1.3292857,1.3322994,1.3370094
1.3418717,1.3487813,1.3823884,1.3249387,1.3497162,1.3292841,1.3405873,1.3292855,1.3322854,1.3369501
1.3418677,1.3487747,1.3823853,1.3249016,1.3497013,1.329284,1.3405865,1.329285,1.3322716,1.3368905
1.3418638,1.348768,1.3823822,1.3248644,1.3496863,1.3292837,1.3405856,1.3292845,1.3322577,1.3368312
1.3418597,1.3487614,1.3823787,1.3248278,1.3496715,1.3292836,1.3405849,1.3292843,1.3322438,1.3367715
1.3418559,1.3487545,1.3823756,1.3247908,1.3496565,1.3292835,1.3405839,1.3292838,1.3322301,1.3367122
1.3418521,1.348748,1.3823724,1.3247545,1.3496417,1.3292834,1.3405832,1.3292834,1.3322166,1.3366526
1.3418483,1.3487414,1.3823692,1.3247178,1.3496269,1.3292831,1.3405823,1.3292831,1.3322029,1.3365934
1.3418443,1.3487346,1.382366,1.3246812,1.349612,1.3292829,1.3405814,1.3292828,1.3321893,1.3365339
1.3418404,1.348728,1.3823627,1.3246449,1.3495973,1.3292829,1.3405806,1.3292823,1.3321759,1.3364747
1.3418367,1.3487213,1.3823595,1.3246088,1.3495826,1.3292828,1.3405799,1.329282,1.3321623,1.3364154
1.3418328,1.3487147,1.3823563,1.3245726,1.3495679,1.3292824,1.3405789,1.3292816,1.3321488,1.336356
1.341829,1.348708,1.382353,1.3245368,1.3495535,1.3292823,1.3405783,1.3292813,1.3321354,1.3362969
1.341825,1.3487012,1.3823497,1.3245007,1.3495387,1.3292822,1.3405774,1.3292806,1.3321217,1.3362377
1.3418213,1.3486946,1.3823465,1.324465,1.3495244,1.329282,1.3405764,1.3292805,1.3321085,1.3361784
1.3418176,1.3486879,1.3823433,1.3244292,1.3495098,1.3292819,1.3405757,1.32928,1.3320954,1.3361193
1.3418138,1.3486813,1.38234,1.3243936,1.3494954,1.3292817,1.340575,1.3292797,1.332082,1.3360602
1.3418097,1.3486748,1.3823367,1.3243582,1.3494811,1.3292814,1.3405741,1.3292793,1.3320688,1.3360012
1.3418059,1.3486679,1.3823335,1.3243227,1.3494668,1.3292813,1.3405733,1.3292788,1.3320556,1.335942
1.3418021,1.3486615,1.3823302,1.3242874,1.3494525,1.3292812,1.3405726,1.3292786,1.3320423,1.335883
1.3417984,1.3486547,1.3823268,1.3242524,1.3494381,1.3292811,1.3405718,1.3292782,1.3320293,1.335824
1.3417946,1.3486481,1.3823235,1.3242172,1.3494238,1.3292809,1.3405709,1.3292779,1.3320163,1.335765
1.341791,1.3486415,1.3823204,1.3241824,1.3494096,1.3292809,1.3405701,1.3292775,1.3320032,1.335706
1.3417873,1.3486348,1.382317,1.3241475,1.3493954,1.3292805,1.3405694,1.3292773,1.3319901,1.3356472
1.3417835,1.3486283,1.3823138,1.3241127,1.3493813,1.3292804,1.3405685,1.3292768,1.3319772,1.3355883
1.3417798,1.3486215,1.3823104,1.3240781,1.3493674,1.3292803,1.3405677,1.3292764,1.3319644,1.3355296
1.3417761,1.348615,1.3823072,1.3240438,1.3493532,1.32928,1.3405669,1.329276,1.3319515,1.3354708
1.3417723,1.3486083,1.3823037,1.3240091,1.3493392,1.3292799,1.3405662,1.329276,1.3319386,1.3354121
1.3417687,1.3486018,1.3823004,1.3239748,1.3493253,1.3292798,1.3405653,1.3292755,1.331926,1.3353533
1.341765,1.3485953,1.3822972,1.3239406,1.3493115,1.3292795,1.3405647,1.3292753,1.3319132,1.3352948
1.3417614,1.3485887,1.3822939,1.3239063,1.3492975,1.3292794,1.3405639,1.3292748,1.3319005,1.335236
1.3417574,1.348582,1.3822906,1.3238723,1.3492837,1.3292794,1.3405629,1.3292744,1.331888,1.3351775
1.3417541,1.3485755,1.3822871,1.3238385,1.3492699,1.3292793,1.3405622,1.3292742,1.3318753,1.335119
1.3417501,1.3485689,1.3822838,1.3238047,1.3492562,1.3292791,1.3405613,1.3292739,1.3318626,1.3350605
1.3417466,1.3485624,1.3822805,1.323771,1.3492424,1.329279,1.3405606,1.3292735,1.3318502,1.3350022
1.341743,1.3485557,1.3822773,1.3237375,1.3492286,1.3292787,1.3405598,1.3292732,1.3318377,1.3349437
1.3417393,1.348549,1.3822738,1.3237038,1.3492151,1.3292785,1.3405591,1.3292729,1.3318251,1.3348854
1.3417356,1.3485423,1.3822705,1.3236705,1.3492014,1.3292785,1.3405583,1.3292725,1.3318127,1.334827
1.3417321,1.3485359,1.3822671,1.3236371,1.349188,1.3292782,1.3405575,1.3292724,1.3318002,1.3347688
1.3417286,1.3485295,1.3822639,1.323604,1.3491744,1.3292781,1.3405569,1.3292719,1.3317881,1.3347105
1.341725,1.3485228,1.3822603,1.323571,1.3491609,1.329278,1.3405559,1.3292718,1.3317757,1.3346525
1.3417214,1.3485162,1.382257,1.323538,1.3491473,1.3292778,1.3405553,1.3292712,1.3317635,1.3345944
1.3417177,1.3485097,1.3822535,1.3235053,1.349134,1.3292776,1.3405545,1.3292711,1.3317513,1.3345366
1.341714,1.3485032,1.3822503,1.3234721,1.3491206,1.3292774,1.3405536,1.3292705,1.331739,1.3344784
1.3417106,1.3484966,1.3822469,1.3234395,1.349107,1.3292773,1.3405529,1.3292705,1.3317269,1.3344204
1.3417071,1.3484899,1.3822434,1.323407,1.349094,1.3292773,1.3405522,1.3292701,1.3317146,1.3343625
1.3417035,1.3484834,1.3822399,1.3233744,1.3490806,1.3292769,1.3405514,1.3292698,1.3317027,1.3343048
1.3416998,1.3484769,1.3822365,1.3233421,1.3490673,1.3292768,1.3405507,1.3292695,1.3316907,1.3342469
1.3416965,1.3484704,1.3822331,1.3233098,1.3490542,1.3292768,1.3405498,1.3292692,1.3316786,1.3341893
1.3416928,1.3484639,1.3822298,1.3232777,1.349041,1.3292767,1.3405492,1.3292689,1.3316667,1.3341316
1.3416893,1.3484572,1.3822263,1.3232456,1.349028,1.3292766,1.3405484,1.3292685,1.3316549,1.334074
1.3416857,1.3484508,1.3822229,1.3232137,1.3490146,1.3292763,1.3405476,1.3292683,1.3316431,1.3340164
1.3416822,1.3484441,1.3822194,1.3231815,1.3490015,1.3292761,1.3405468,1.3292679,1.3316312,1.333959
1.3416787,1.3484378,1.3822161,1.3231498,1.3489885,1.329276,1.3405461,1.3292677,1.3316193,1.3339015
1.3416753,1.3484312,1.3822126,1.3231183,1.3489755,1.3292758,1.3405453,1.3292673,1.3316075,1.3338442
1.3416717,1.3484248,1.3822091,1.3230866,1.3489625,1.3292756,1.3405446,1.3292673,1.3315958,1.3337868
1.3416684,1.3484181,1.3822057,1.3230553,1.3489497,1.3292757,1.3405439,1.3292668,1.3315841,1.3337297
1.341665,1.3484118,1.3822023,1.3230237,1.3489368,1.3292754,1.3405433,1.3292664,1.3315724,1.3336724
1.3416616,1.3484052,1.3821988,1.3229924,1.3489239,1.3292753,1.3405424,1.3292663,1.3315607,1.3336153
1.3416581,1.3483987,1.3821954,1.3229612,1.3489113,1.329275,1.3405417,1.329266,1.3315493,1.3335582
1.3416547,1.3483921,1.3821919,1.3229303,1.3488984,1.329275,1.340541,1.3292657,1.3315377,1.3335012
1.341651,1.3483856,1.3821883,1.3228992,1.3488855,1.3292748,1.3405403,1.3292655,1.3315262,1.3334445
1.3416475,1.3483793,1.382185,1.3228682,1.3488729,1.3292747,1.3405395,1.3292651,1.3315148,1.3333875
1.3416443,1.3483726,1.3821814,1.3228375,1.34886,1.3292745,1.3405387,1.3292648,1.3315032,1.3333306
1.3416408,1.3483663,1.3821778,1.322807,1.3488474,1.3292744,1.3405381,1.3292645,1.331492,1.3332739
1.3416375,1.3483597,1.3821744,1.3227761,1.3488349,1.3292744,1.3405372,1.3292643,1.3314804,1.3332173
1.341634,1.3483533,1.3821709,1.3227458,1.3488222,1.3292742,1.3405365,1.329264,1.3314692,1.3331608
1.3416307,1.3483467,1.3821673,1.3227154,1.3488096,1.329274,1.3405358,1.3292638,1.3314579,1.333104
1.3416272,1.3483403,1.3821638,1.322685,1.3487972,1.3292739,1.340535,1.3292634,1.3314468,1.3330475
1.341624,1.3483337,1.3821602,1.322655,1.3487847,1.3292738,1.3405343,1.3292632,1.3314353,1.3329915
1.3416206,1.3483273,1.3821567,1.3226248,1.3487723,1.3292736,1.3405336,1.329263,1.3314242,1.332935
1.3416171,1.348321,1.3821533,1.3225948,1.3487599,1.3292735,1.3405329,1.3292626,1.3314131,1.3328788
1.3416139,1.3483144,1.3821498,1.3225646,1.3487476,1.3292733,1.3405322,1.3292626,1.3314021,1.3328224
1.3416106,1.348308,1.3821462,1.3225349,1.348735,1.3292732,1.3405315,1.3292621,1.3313909,1.3327665
1.3416072,1.3483015,1.3821427,1.3225052,1.3487226,1.3292731,1.3405308,1.3292618,1.33138,1.3327103
1.3416039,1.3482951,1.382139,1.3224754,1.3487104,1.329273,1.34053,1.3292618,1.331369,1.3326546
1.3416005,1.3482884,1.3821355,1.3224459,1.3486983,1.3292729,1.3405293,1.3292614,1.3313581,1.3325984
1.3415973,1.348282,1.3821319,1.3224165,1.348686,1.3292725,1.3405286,1.3292612,1.3313471,1.3325428
1.3415939,1.3482757,1.3821284,1.3223871,1.3486737,1.3292725,1.340528,1.3292608,1.3313361,1.3324871
1.3415905,1.3482692,1.3821248,1.3223578,1.3486615,1.3292724,1.3405272,1.3292607,1.3313253,1.3324314
1.3415873,1.3482628,1.3821213,1.3223287,1.3486495,1.3292722,1.3405266,1.3292605,1.3313144,1.3323758
1.341584,1.3482565,1.3821176,1.3222997,1.3486373,1.329272,1.3405259,1.32926,1.3313038,1.3323206
1.3415809,1.34825,1.382114,1.3222706,1.3486253,1.3292719,1.340525,1.3292599,1.331293,1.3322649
