1.3635905,1.3559481,1.3872684,1.3782983,1.3879405,1.3378781,1.349289,1.3710642,1.3748212,1.3807156
1.3635193,1.3559346,1.3872653,1.378277,1.3879257,1.3378732,1.3492653,1.3709801,1.3747922,1.3806908
1.363448,1.3559215,1.3872623,1.378256,1.3879106,1.3378682,1.3492416,1.3708956,1.3747633,1.3806655
1.3633772,1.3559082,1.3872595,1.3782346,1.3878955,1.3378632,1.3492181,1.370811,1.374734,1.3806405
1.3633064,1.3558952,1.3872566,1.3782135,1.3878803,1.3378582,1.3491945,1.3707259,1.3747048,1.3806156
1.3632356,1.3558819,1.3872539,1.3781923,1.3878651,1.3378534,1.3491713,1.3706406,1.3746759,1.3805904
1.3631648,1.3558687,1.3872507,1.3781712,1.3878502,1.3378484,1.3491478,1.3705554,1.3746468,1.3805653
1.3630942,1.3558557,1.3872479,1.3781499,1.3878347,1.3378437,1.3491246,1.3704697,1.3746173,1.3805401
1.3630236,1.3558427,1.3872449,1.3781285,1.3878196,1.3378388,1.3491013,1.3703839,1.3745879,1.380515
1.3629535,1.3558296,1.3872421,1.3781074,1.3878045,1.337834,1.3490783,1.3702976,1.3745587,1.38049
1.3628833,1.3558165,1.387239,1.3780861,1.3877894,1.3378289,1.3490549,1.3702111,1.3745291,1.3804648
1.3628131,1.3558034,1.3872362,1.3780649,1.387774,1.3378241,1.3490319,1.3701246,1.3744996,1.3804394
1.362743,1.3557907,1.3872333,1.3780438,1.3877587,1.3378193,1.349009,1.3700378,1.3744701,1.3804145
1.3626733,1.3557775,1.3872303,1.3780224,1.3877435,1.3378147,1.3489859,1.3699509,1.3744404,1.3803892
1.3626034,1.3557645,1.3872274,1.3780013,1.3877282,1.33781,1.3489631,1.3698636,1.3744107,1.3803641
1.3625339,1.3557519,1.3872244,1.3779799,1.387713,1.3378052,1.3489405,1.3697761,1.374381,1.3803388
1.3624643,1.3557389,1.3872216,1.3779587,1.3876976,1.3378004,1.3489178,1.3696885,1.3743511,1.3803138
1.3623947,1.3557261,1.3872186,1.3779374,1.3876821,1.3377957,1.3488951,1.3696008,1.3743213,1.3802882
1.3623255,1.3557132,1.3872157,1.377916,1.3876666,1.3377911,1.3488723,1.3695124,1.3742913,1.3802632
1.3622564,1.3557005,1.3872129,1.3778946,1.3876514,1.3377864,1.3488499,1.3694241,1.3742611,1.380238
1.3621874,1.3556876,1.3872099,1.3778735,1.387636,1.3377818,1.3488274,1.3693354,1.3742311,1.3802128
1.3621184,1.355675,1.3872068,1.3778522,1.3876206,1.3377773,1.3488051,1.3692468,1.374201,1.3801876
1.3620497,1.3556622,1.387204,1.3778309,1.387605,1.3377726,1.3487828,1.3691578,1.3741708,1.3801621
1.361981,1.3556495,1.3872013,1.3778096,1.3875895,1.3377681,1.3487604,1.3690687,1.3741405,1.380137
1.3619126,1.3556368,1.3871983,1.3777881,1.3875741,1.3377633,1.3487382,1.3689793,1.3741102,1.3801118
1.3618442,1.3556243,1.3871956,1.3777667,1.3875586,1.3377589,1.3487161,1.3688897,1.37408,1.3800864
1.3617759,1.3556117,1.3871925,1.3777455,1.3875431,1.3377542,1.3486938,1.3687999,1.3740494,1.3800613
1.3617078,1.355599,1.3871897,1.377724,1.3875273,1.3377498,1.3486719,1.36871,1.3740189,1.3800359
1.3616399,1.3555864,1.3871868,1.3777027,1.3875117,1.3377454,1.3486497,1.3686198,1.3739884,1.3800107
1.3615719,1.3555739,1.3871838,1.3776815,1.3874962,1.3377409,1.3486278,1.3685296,1.3739575,1.3799852
1.3615044,1.3555614,1.387181,1.3776602,1.3874807,1.3377364,1.3486061,1.368439,1.373927,1.3799598
1.3614368,1.3555491,1.3871783,1.3776387,1.3874646,1.3377321,1.3485843,1.3683482,1.3738961,1.3799344
1.3613695,1.3555365,1.3871753,1.3776174,1.3874493,1.3377277,1.3485624,1.3682574,1.3738655,1.3799093
1.3613021,1.355524,1.3871721,1.377596,1.3874335,1.3377231,1.3485408,1.3681661,1.3738345,1.3798839
1.361235,1.3555118,1.3871692,1.3775746,1.3874178,1.3377188,1.3485192,1.3680749,1.3738037,1.3798586
1.361168,1.3554993,1.3871664,1.3775532,1.3874018,1.3377144,1.3484975,1.3679836,1.3737727,1.3798331
1.3611013,1.355487,1.3871636,1.3775318,1.3873861,1.33771,1.348476,1.3678919,1.3737416,1.379808
1.3610346,1.3554746,1.3871607,1.3775103,1.3873702,1.3377057,1.3484545,1.3678,1.3737104,1.3797826
1.3609681,1.3554622,1.3871579,1.377489,1.3873545,1.3377016,1.3484334,1.3677081,1.3736793,1.379757
1.3609018,1.35545,1.387155,1.3774674,1.3873386,1.3376971,1.3484119,1.3676158,1.3736482,1.3797317
1.3608358,1.3554379,1.387152,1.377446,1.3873227,1.3376927,1.3483906,1.3675236,1.3736168,1.3797063
1.3607695,1.3554254,1.3871492,1.3774247,1.3873069,1.3376887,1.3483695,1.3674313,1.3735855,1.3796808
1.3607036,1.3554133,1.3871464,1.3774033,1.3872908,1.3376844,1.3483481,1.3673385,1.3735542,1.3796554
1.3606379,1.355401,1.3871436,1.3773817,1.387275,1.3376801,1.348327,1.3672457,1.3735228,1.37963
1.3605723,1.3553889,1.3871408,1.3773602,1.3872591,1.3376759,1.3483062,1.3671526,1.3734912,1.3796047
1.360507,1.3553767,1.3871379,1.3773389,1.387243,1.3376718,1.3482851,1.3670596,1.3734596,1.3795794
1.3604417,1.3553647,1.3871349,1.3773172,1.3872268,1.3376675,1.3482642,1.3669665,1.3734281,1.3795537
1.3603767,1.3553526,1.387132,1.3772959,1.3872108,1.3376634,1.3482434,1.3668731,1.3733963,1.3795285
1.3603117,1.3553405,1.3871291,1.3772744,1.3871949,1.3376594,1.3482226,1.3667794,1.3733646,1.379503
1.360247,1.3553283,1.3871264,1.3772528,1.3871785,1.337655,1.3482018,1.3666859,1.373333,1.3794775
1.3601824,1.3553164,1.3871236,1.3772312,1.3871624,1.3376509,1.348181,1.366592,1.373301,1.3794521
1.3601178,1.3553045,1.3871206,1.3772098,1.3871462,1.3376468,1.3481605,1.366498,1.3732692,1.3794266
1.3600537,1.3552923,1.3871179,1.3771883,1.3871304,1.3376427,1.3481399,1.3664039,1.3732373,1.3794011
1.3599896,1.3552804,1.3871149,1.3771665,1.3871139,1.3376387,1.3481194,1.3663098,1.3732053,1.3793757
1.3599256,1.3552686,1.3871119,1.3771452,1.3870978,1.3376347,1.3480989,1.3662152,1.3731731,1.3793502
1.3598619,1.3552566,1.3871089,1.3771236,1.3870814,1.3376306,1.3480786,1.3661208,1.3731408,1.3793248
1.3597983,1.3552449,1.3871062,1.377102,1.3870652,1.3376265,1.3480581,1.366026,1.3731086,1.3792992
1.359735,1.3552328,1.3871033,1.3770804,1.387049,1.3376225,1.348038,1.3659315,1.3730763,1.3792738
1.3596716,1.355221,1.3871007,1.3770589,1.3870325,1.3376185,1.3480176,1.3658366,1.3730443,1.3792484
1.3596085,1.3552091,1.3870978,1.3770373,1.3870162,1.3376147,1.3479975,1.3657416,1.3730118,1.3792229
1.3595456,1.3551972,1.387095,1.3770156,1.387,1.3376107,1.3479772,1.3656465,1.3729795,1.3791972
1.359483,1.3551857,1.3870922,1.3769941,1.3869833,1.3376067,1.3479574,1.3655514,1.372947,1.3791718
1.3594204,1.355174,1.3870895,1.3769724,1.386967,1.337603,1.3479371,1.365456,1.3729144,1.3791462
1.3593578,1.3551624,1.3870865,1.3769507,1.3869504,1.3375989,1.3479173,1.3653605,1.3728819,1.3791208
1.3592957,1.3551506,1.3870836,1.3769292,1.3869339,1.3375949,1.3478974,1.365265,1.3728493,1.3790953
1.3592339,1.3551388,1.3870807,1.3769077,1.3869172,1.3375913,1.3478775,1.3651695,1.3728166,1.3790697
1.359172,1.3551272,1.3870779,1.376886,1.3869008,1.3375872,1.3478577,1.3650738,1.372784,1.3790443
1.3591104,1.3551154,1.3870752,1.3768646,1.3868843,1.3375834,1.3478382,1.3649781,1.3727512,1.3790187
1.3590488,1.3551041,1.3870723,1.3768426,1.3868675,1.3375796,1.3478183,1.3648822,1.3727183,1.378993
1.3589875,1.3550923,1.3870693,1.376821,1.3868508,1.3375758,1.3477988,1.364786,1.3726857,1.3789676
1.3589263,1.3550807,1.3870665,1.3767995,1.3868341,1.337572,1.347779,1.3646902,1.3726525,1.378942
1.3588656,1.3550692,1.3870639,1.3767778,1.3868175,1.3375683,1.3477595,1.3645939,1.3726196,1.3789166
1.3588046,1.3550575,1.387061,1.3767561,1.3868008,1.3375643,1.3477403,1.3644977,1.3725867,1.378891
1.358744,1.355046,1.3870581,1.3767344,1.3867838,1.3375607,1.3477207,1.3644013,1.3725535,1.3788657
1.3586838,1.3550346,1.3870552,1.3767126,1.3867671,1.3375568,1.3477015,1.364305,1.3725203,1.37884
1.3586235,1.3550231,1.3870523,1.3766907,1.3867503,1.3375531,1.3476822,1.3642086,1.3724872,1.3788143
1.3585634,1.3550118,1.3870498,1.3766692,1.3867335,1.3375496,1.3476628,1.3641121,1.3724542,1.3787887
1.3585035,1.3550004,1.3870466,1.3766476,1.3867164,1.3375459,1.3476439,1.3640155,1.3724208,1.3787631
1.3584439,1.3549889,1.3870441,1.3766257,1.3866997,1.3375422,1.3476247,1.363919,1.3723875,1.3787376
1.3583845,1.3549776,1.3870412,1.376604,1.3866826,1.3375386,1.3476055,1.3638223,1.3723539,1.3787123
1.3583252,1.3549663,1.3870382,1.3765823,1.3866657,1.3375348,1.3475865,1.3637257,1.3723205,1.3786865
1.3582662,1.3549547,1.3870355,1.3765604,1.3866487,1.3375312,1.3475676,1.3636287,1.372287,1.3786609
1.3582072,1.3549435,1.3870326,1.3765386,1.3866314,1.3375275,1.3475486,1.363532,1.3722535,1.3786354
1.3581486,1.3549323,1.38703,1.3765168,1.3866143,1.3375239,1.3475296,1.3634353,1.3722198,1.3786098
1.3580902,1.354921,1.387027,1.3764951,1.3865974,1.3375202,1.3475109,1.3633381,1.3721862,1.378584
1.3580319,1.3549097,1.3870244,1.3764734,1.3865803,1.3375168,1.3474922,1.3632413,1.3721526,1.3785588
1.3579736,1.3548986,1.3870217,1.3764516,1.3865631,1.3375133,1.3474736,1.3631444,1.3721188,1.378533
1.3579158,1.3548874,1.3870188,1.3764298,1.3865457,1.3375095,1.3474548,1.3630474,1.3720851,1.3785073
1.357858,1.354876,1.3870159,1.376408,1.3865287,1.337506,1.3474363,1.3629503,1.3720512,1.378482
1.3578005,1.3548648,1.3870132,1.3763859,1.3865111,1.3375025,1.3474178,1.3628534,1.3720174,1.3784564
1.3577431,1.3548539,1.3870102,1.3763642,1.386494,1.337499,1.3473992,1.3627563,1.3719835,1.3784308
1.3576858,1.3548428,1.3870075,1.3763424,1.3864765,1.3374957,1.3473808,1.3626593,1.3719496,1.3784051
1.357629,1.3548317,1.3870049,1.3763206,1.3864591,1.3374921,1.3473624,1.362562,1.3719155,1.3783795
1.3575721,1.3548206,1.3870019,1.3762987,1.3864417,1.3374887,1.347344,1.3624649,1.3718814,1.3783538
1.3575157,1.3548094,1.386999,1.3762766,1.3864243,1.337485,1.3473258,1.3623679,1.3718474,1.3783282
1.3574591,1.3547984,1.3869964,1.3762549,1.3864068,1.3374817,1.3473076,1.3622707,1.3718133,1.3783028
1.3574028,1.3547873,1.3869934,1.3762329,1.3863893,1.3374783,1.3472894,1.3621739,1.3717792,1.3782772
1.357347,1.3547765,1.3869908,1.376211,1.3863716,1.3374748,1.3472714,1.3620768,1.3717446,1.3782514
1.3572911,1.3547654,1.3869879,1.3761892,1.3863543,1.3374714,1.3472532,1.3619794,1.3717105,1.378226
1.3572356,1.3547546,1.3869852,1.3761674,1.3863364,1.3374681,1.3472351,1.3618824,1.3716764,1.3782003
1.3571801,1.3547436,1.3869823,1.3761451,1.3863189,1.3374647,1.3472171,1.3617854,1.371642,1.3781747
1.3571247,1.3547326,1.3869796,1.3761233,1.3863012,1.3374612,1.3471993,1.3616884,1.3716075,1.3781492
1.3570698,1.3547218,1.3869768,1.3761013,1.3862835,1.3374581,1.3471814,1.3615912,1.3715732,1.3781235
1.3570151,1.3547108,1.3869739,1.3760796,1.3862658,1.3374548,1.3471636,1.3614942,1.3715384,1.3780979
1.3569604,1.3547001,1.3869711,1.3760574,1.386248,1.3374512,1.3471458,1.3613971,1.371504,1.3780723
1.3569059,1.3546891,1.3869685,1.3760356,1.3862301,1.337448,1.3471282,1.3613003,1.3714694,1.3780465
1.3568516,1.3546783,1.3869655,1.3760135,1.3862121,1.3374447,1.3471104,1.3612034,1.3714348,1.3780211
1.3567977,1.3546675,1.3869627,1.3759915,1.3861942,1.3374416,1.3470929,1.3611064,1.3714002,1.3779955
1.3567439,1.3546567,1.38696,1.3759694,1.3861765,1.3374381,1.3470753,1.3610095,1.3713654,1.3779699
1.3566902,1.354646,1.3869573,1.3759474,1.3861582,1.3374349,1.3470577,1.3609127,1.3713307,1.3779444
1.3566365,1.3546352,1.3869545,1.3759253,1.3861403,1.3374317,1.3470403,1.3608159,1.3712959,1.3779188
1.3565835,1.3546246,1.3869518,1.3759034,1.3861223,1.3374285,1.347023,1.3607196,1.3712612,1.3778932
1.3565303,1.3546139,1.3869491,1.3758813,1.3861041,1.3374252,1.3470056,1.3606228,1.3712262,1.3778675
1.3564776,1.354603,1.3869463,1.3758591,1.3860862,1.3374219,1.3469882,1.3605261,1.3711913,1.377842
1.3564249,1.3545924,1.3869435,1.3758371,1.3860679,1.3374187,1.346971,1.3604295,1.3711565,1.3778166
1.3563722,1.3545818,1.3869406,1.375815,1.3860497,1.3374156,1.3469536,1.3603332,1.3711213,1.3777906
1.35632,1.354571,1.386938,1.375793,1.3860315,1.3374124,1.3469366,1.3602368,1.3710861,1.377765
1.356268,1.3545605,1.386935,1.3757708,1.386013,1.337409,1.3469194,1.3601403,1.3710512,1.3777395
1.3562161,1.3545501,1.3869324,1.3757488,1.3859948,1.3374062,1.3469025,1.360044,1.371016,1.3777139
1.3561645,1.3545395,1.3869295,1.3757266,1.3859764,1.3374028,1.3468853,1.3599478,1.3709811,1.3776883
1.3561132,1.354529,1.3869269,1.3757046,1.385958,1.3373997,1.3468686,1.3598517,1.3709457,1.3776627
1.3560617,1.3545184,1.3869241,1.3756824,1.3859395,1.3373967,1.3468516,1.3597556,1.3709106,1.3776373
1.3560104,1.3545078,1.3869214,1.3756602,1.385921,1.3373936,1.3468348,1.3596597,1.3708755,1.3776116
1.3559598,1.3544973,1.3869184,1.3756378,1.3859026,1.3373905,1.346818,1.3595638,1.3708401,1.377586
1.3559089,1.354487,1.3869157,1.375616,1.3858842,1.3373874,1.3468009,1.3594682,1.3708049,1.3775604
1.3558583,1.3544766,1.3869131,1.3755937,1.3858656,1.3373843,1.3467842,1.3593724,1.3707695,1.377535
1.3558081,1.354466,1.3869102,1.3755715,1.3858467,1.3373814,1.3467677,1.3592769,1.3707341,1.3775091
1.3557582,1.3544556,1.3869075,1.3755493,1.3858281,1.3373781,1.3467511,1.3591815,1.3706985,1.3774835
1.3557082,1.3544451,1.3869046,1.375527,1.3858093,1.3373753,1.3467345,1.359086,1.3706632,1.3774581
1.3556584,1.3544346,1.3869021,1.3755049,1.3857906,1.3373722,1.3467181,1.3589907,1.3706276,1.3774326
1.3556088,1.3544244,1.3868992,1.3754827,1.3857718,1.3373694,1.3467015,1.3588954,1.370592,1.377407
1.3555597,1.3544141,1.3868965,1.3754604,1.3857529,1.3373663,1.3466853,1.3588005,1.3705566,1.3773813
1.3555107,1.3544037,1.3868939,1.375438,1.3857341,1.3373632,1.3466687,1.3587055,1.370521,1.3773557
1.3554615,1.3543934,1.3868909,1.3754158,1.3857155,1.3373604,1.3466523,1.3586107,1.3704853,1.3773301
1.3554128,1.3543831,1.3868881,1.3753936,1.385696,1.3373572,1.3466359,1.358516,1.3704497,1.3773047
1.3553644,1.3543727,1.3868855,1.3753711,1.3856773,1.3373543,1.3466198,1.3584216,1.370414,1.377279
1.3553159,1.3543626,1.3868827,1.3753489,1.3856581,1.3373513,1.3466036,1.3583269,1.3703783,1.3772535
1.3552678,1.3543522,1.38688,1.3753265,1.3856391,1.3373486,1.3465874,1.3582327,1.3703424,1.3772281
1.3552198,1.3543421,1.3868773,1.3753041,1.38562,1.3373455,1.3465713,1.3581386,1.3703066,1.3772025
1.3551723,1.354332,1.3868744,1.3752819,1.3856009,1.3373425,1.3465554,1.3580445,1.3702708,1.3771769
1.3551245,1.3543218,1.3868719,1.3752596,1.3855816,1.3373396,1.3465394,1.3579507,1.370235,1.3771513
1.3550773,1.3543116,1.386869,1.3752373,1.3855622,1.3373368,1.3465233,1.3578568,1.3701992,1.3771256
1.3550301,1.3543016,1.3868663,1.3752149,1.385543,1.337334,1.3465073,1.3577634,1.3701632,1.3771003
1.354983,1.3542913,1.3868636,1.3751924,1.3855237,1.3373312,1.3464917,1.3576698,1.3701272,1.377075
1.354936,1.3542812,1.386861,1.37517,1.3855044,1.3373283,1.3464758,1.3575765,1.3700912,1.3770492
1.3548896,1.3542712,1.3868582,1.3751477,1.3854848,1.3373256,1.3464601,1.3574833,1.3700551,1.3770237
1.3548431,1.3542612,1.3868554,1.3751252,1.3854653,1.3373227,1.3464442,1.3573903,1.3700192,1.3769981
1.354797,1.354251,1.3868527,1.3751026,1.3854458,1.3373199,1.3464286,1.3572974,1.3699832,1.3769728
1.3547509,1.354241,1.38685,1.3750805,1.3854263,1.337317,1.3464129,1.3572047,1.3699471,1.3769472
1.3547052,1.354231,1.3868471,1.3750579,1.3854065,1.337314,1.3463973,1.3571123,1.3699108,1.3769218
1.3546596,1.3542209,1.3868446,1.3750353,1.385387,1.3373114,1.3463818,1.3570199,1.3698748,1.3768961
1.354614,1.3542109,1.3868417,1.3750129,1.3853673,1.3373086,1.3463663,1.3569278,1.3698387,1.3768705
1.3545688,1.3542011,1.386839,1.3749905,1.3853476,1.3373058,1.3463509,1.3568356,1.3698024,1.3768451
1.3545238,1.354191,1.3868363,1.3749679,1.3853278,1.3373033,1.3463356,1.3567439,1.3697661,1.3768196
1.3544787,1.3541809,1.3868334,1.3749455,1.3853078,1.3373004,1.3463202,1.3566523,1.3697299,1.3767941
1.3544341,1.3541712,1.3868308,1.3749229,1.3852879,1.3372977,1.3463048,1.3565607,1.3696938,1.3767686
1.3543897,1.3541611,1.3868281,1.3749005,1.3852679,1.3372949,1.3462895,1.3564695,1.3696573,1.3767432
1.3543454,1.3541512,1.3868253,1.3748778,1.3852482,1.3372922,1.3462743,1.3563784,1.369621,1.3767176
1.3543011,1.3541416,1.3868226,1.3748553,1.3852279,1.3372897,1.3462592,1.3562874,1.3695846,1.3766922
1.3542573,1.3541316,1.3868197,1.3748327,1.3852078,1.3372868,1.3462441,1.3561968,1.3695481,1.3766667
1.3542135,1.3541219,1.386817,1.3748103,1.3851877,1.3372842,1.3462291,1.3561062,1.369512,1.3766412
1.3541698,1.3541119,1.3868145,1.3747874,1.3851676,1.3372815,1.3462139,1.3560158,1.3694754,1.3766158
1.3541265,1.3541023,1.3868117,1.3747652,1.3851476,1.337279,1.3461989,1.3559257,1.369439,1.3765905
1.3540833,1.3540925,1.3868091,1.3747424,1.3851273,1.3372761,1.346184,1.3558358,1.3694025,1.3765649
1.3540403,1.3540826,1.3868062,1.3747197,1.385107,1.3372735,1.3461689,1.355746,1.369366,1.3765393
1.3539975,1.3540728,1.3868036,1.3746972,1.3850864,1.3372709,1.3461543,1.3556565,1.3693296,1.376514
1.353955,1.3540632,1.3868009,1.3746743,1.3850662,1.3372681,1.3461394,1.3555671,1.369293,1.3764886
1.3539122,1.3540535,1.3867981,1.3746518,1.3850456,1.3372656,1.3461245,1.3554782,1.3692565,1.3764629
1.35387,1.3540437,1.3867955,1.374629,1.3850254,1.337263,1.3461099,1.3553892,1.36922,1.3764377
1.3538281,1.3540342,1.3867928,1.3746064,1.3850045,1.3372604,1.3460952,1.3553004,1.3691833,1.3764123
1.3537861,1.3540245,1.3867899,1.3745836,1.384984,1.3372579,1.3460805,1.3552121,1.3691466,1.3763868
1.3537444,1.3540149,1.3867873,1.374561,1.3849635,1.3372552,1.3460658,1.3551238,1.3691101,1.3763614
1.3537028,1.3540052,1.3867847,1.3745382,1.3849428,1.3372529,1.3460512,1.3550357,1.3690734,1.376336
1.3536615,1.3539956,1.3867819,1.3745155,1.3849219,1.3372502,1.3460368,1.3549479,1.3690368,1.3763106
1.3536202,1.3539859,1.3867793,1.3744928,1.3849012,1.3372477,1.3460224,1.3548603,1.3690002,1.3762853
1.3535793,1.3539764,1.3867767,1.3744698,1.3848802,1.3372451,1.3460081,1.3547729,1.3689634,1.3762598
1.3535385,1.3539668,1.386774,1.3744475,1.3848593,1.3372426,1.3459935,1.3546858,1.3689266,1.3762342
1.3534979,1.353957,1.3867711,1.3744242,1.3848383,1.3372401,1.3459791,1.3545988,1.3688899,1.3762089
1.3534573,1.3539479,1.3867685,1.3744016,1.3848175,1.3372376,1.3459648,1.3545122,1.3688531,1.3761835
1.353417,1.353938,1.3867657,1.3743787,1.3847961,1.3372351,1.3459506,1.3544259,1.3688165,1.3761581
1.3533771,1.3539287,1.386763,1.374356,1.3847754,1.3372327,1.3459365,1.3543395,1.3687797,1.3761327
1.353337,1.3539191,1.3867605,1.374333,1.3847542,1.3372302,1.3459224,1.3542536,1.3687428,1.3761077
1.3532971,1.3539097,1.3867576,1.3743103,1.3847328,1.3372277,1.3459082,1.3541679,1.3687061,1.3760822
1.3532577,1.3539002,1.3867551,1.3742872,1.3847116,1.3372252,1.3458942,1.3540825,1.3686692,1.3760568
1.3532183,1.3538909,1.3867524,1.3742645,1.3846903,1.3372228,1.3458799,1.3539973,1.3686323,1.3760315
1.3531789,1.3538815,1.3867496,1.3742415,1.384669,1.3372203,1.3458658,1.3539124,1.3685956,1.3760062
1.35314,1.3538721,1.3867469,1.3742185,1.3846476,1.3372182,1.345852,1.3538275,1.3685585,1.3759807
1.353101,1.3538624,1.3867443,1.3741956,1.3846259,1.3372157,1.3458381,1.3537431,1.3685217,1.3759555
1.3530622,1.3538533,1.3867415,1.3741728,1.3846045,1.337213,1.3458242,1.3536587,1.3684849,1.3759303
1.3530238,1.3538439,1.3867388,1.3741497,1.3845829,1.3372105,1.3458104,1.3535749,1.368448,1.3759048
1.3529854,1.3538344,1.386736,1.3741268,1.3845615,1.3372083,1.3457967,1.3534911,1.368411,1.3758795
1.3529471,1.3538253,1.3867334,1.3741037,1.3845397,1.3372058,1.3457829,1.3534074,1.368374,1.3758543
1.3529091,1.3538158,1.3867307,1.3740807,1.3845179,1.3372035,1.3457692,1.3533242,1.368337,1.375829
1.3528711,1.3538066,1.386728,1.3740578,1.3844962,1.3372011,1.3457555,1.3532413,1.3683001,1.3758035
1.3528335,1.3537972,1.3867253,1.3740349,1.3844743,1.3371987,1.3457416,1.3531586,1.3682631,1.3757783
1.3527961,1.353788,1.3867226,1.3740116,1.3844525,1.3371965,1.3457282,1.3530762,1.3682262,1.3757532
1.3527585,1.3537788,1.38672,1.3739885,1.3844303,1.3371942,1.3457148,1.352994,1.3681893,1.3757279
1.3527213,1.3537697,1.3867174,1.3739655,1.3844084,1.3371918,1.3457013,1.3529121,1.368152,1.3757025
1.3526844,1.3537602,1.3867147,1.3739425,1.3843864,1.3371894,1.3456877,1.3528304,1.3681152,1.3756772
1.3526477,1.353751,1.386712,1.3739191,1.3843644,1.3371872,1.3456744,1.352749,1.3680782,1.3756521
1.3526107,1.3537419,1.3867092,1.3738961,1.3843422,1.3371848,1.3456607,1.3526679,1.3680412,1.3756267
1.3525742,1.3537326,1.3867066,1.3738731,1.3843199,1.3371825,1.3456475,1.3525871,1.3680041,1.3756014
1.3525379,1.3537235,1.3867038,1.37385,1.3842976,1.3371803,1.3456343,1.3525065,1.3679669,1.3755763
1.3525019,1.3537145,1.3867011,1.3738267,1.3842753,1.337178,1.345621,1.352426,1.3679299,1.3755511
1.3524655,1.3537053,1.3866984,1.3738035,1.3842529,1.3371758,1.345608,1.3523461,1.3678929,1.3755257
1.3524297,1.3536962,1.3866959,1.3737804,1.3842305,1.3371735,1.3455948,1.3522662,1.3678559,1.3755004
1.352394,1.3536872,1.3866932,1.3737572,1.3842077,1.3371712,1.3455814,1.3521867,1.3678187,1.3754755
1.3523585,1.353678,1.3866906,1.373734,1.3841854,1.337169,1.3455684,1.3521075,1.3677816,1.3754501
1.3523229,1.3536689,1.3866879,1.3737108,1.3841628,1.3371668,1.3455553,1.3520288,1.3677446,1.3754249
1.3522879,1.35366,1.3866851,1.3736875,1.38414,1.3371645,1.3455422,1.3519498,1.3677076,1.3753998
1.3522528,1.3536508,1.3866825,1.373664,1.3841174,1.3371621,1.3455294,1.3518715,1.3676703,1.3753748
1.3522177,1.3536419,1.3866798,1.373641,1.3840946,1.3371601,1.3455163,1.3517936,1.3676333,1.3753495
1.352183,1.3536329,1.3866773,1.3736176,1.3840717,1.3371578,1.3455036,1.3517156,1.3675964,1.3753242
1.3521484,1.3536239,1.3866744,1.3735943,1.3840487,1.3371558,1.3454907,1.3516381,1.3675591,1.3752991
1.352114,1.3536148,1.3866718,1.3735709,1.3840258,1.3371533,1.3454778,1.3515607,1.3675219,1.3752741
1.3520796,1.3536059,1.386669,1.3735476,1.3840028,1.3371512,1.345465,1.3514838,1.3674848,1.3752489
1.3520455,1.3535968,1.3866664,1.3735242,1.3839796,1.3371491,1.3454523,1.3514073,1.3674479,1.3752238
1.3520116,1.3535879,1.3866638,1.3735008,1.3839566,1.337147,1.3454394,1.3513306,1.3674107,1.3751985
1.3519776,1.353579,1.386661,1.3734775,1.3839333,1.3371447,1.3454268,1.3512546,1.3673735,1.3751734
1.3519439,1.3535701,1.3866584,1.373454,1.38391,1.3371426,1.3454143,1.3511788,1.3673364,1.3751482
1.3519104,1.3535613,1.3866558,1.3734306,1.3838868,1.3371404,1.3454018,1.3511033,1.3672992,1.3751231
1.351877,1.3535523,1.3866532,1.3734071,1.3838634,1.3371384,1.3453892,1.351028,1.367262,1.3750981
1.3518437,1.3535435,1.3866504,1.3733836,1.3838398,1.3371363,1.3453766,1.350953,1.367225,1.3750731
1.3518106,1.3535347,1.3866478,1.37336,1.3838165,1.3371341,1.3453641,1.3508782,1.3671877,1.3750479
1.3517777,1.3535256,1.3866453,1.3733367,1.3837929,1.3371321,1.3453517,1.350804,1.3671507,1.3750226
1.351745,1.3535169,1.3866425,1.3733131,1.3837693,1.33713,1.3453392,1.3507298,1.3671137,1.374998
1.3517122,1.3535081,1.3866397,1.3732897,1.3837457,1.3371278,1.3453269,1.3506557,1.3670765,1.3749726
1.3516799,1.3534993,1.3866371,1.373266,1.3837218,1.3371258,1.3453145,1.3505822,1.3670394,1.3749475
1.3516475,1.3534907,1.3866345,1.3732423,1.3836979,1.3371238,1.3453023,1.3505092,1.3670021,1.3749225
1.3516152,1.3534818,1.3866321,1.3732188,1.3836741,1.3371217,1.3452901,1.3504362,1.366965,1.3748974
1.3515831,1.3534731,1.3866293,1.3731953,1.3836501,1.3371196,1.3452778,1.3503636,1.366928,1.3748722
1.3515512,1.3534644,1.3866266,1.3731716,1.383626,1.3371176,1.3452656,1.350291,1.3668909,1.3748473
1.3515196,1.3534555,1.3866241,1.373148,1.3836019,1.3371155,1.3452535,1.3502192,1.3668537,1.3748221
1.351488,1.353447,1.3866214,1.3731244,1.383578,1.3371134,1.3452414,1.3501471,1.3668166,1.3747971
1.3514565,1.3534381,1.3866186,1.3731006,1.3835537,1.3371114,1.3452294,1.3500758,1.3667794,1.3747723
1.351425,1.3534297,1.386616,1.373077,1.3835295,1.3371093,1.3452172,1.3500046,1.3667424,1.3747472
1.3513938,1.3534209,1.3866134,1.3730532,1.3835052,1.3371072,1.3452054,1.3499336,1.3667053,1.3747222
