0.48907959,0.49186808,0.46130061,0.49500000,0.49003795,0.46658489,0.48928481,0.46796691,0.47183746,0.47868311
0.48907629,0.49186692,0.46128839,0.49499851,0.49003661,0.46657190,0.48928064,0.46795315,0.47182357,0.47867316
0.48907313,0.49186590,0.46127623,0.49499694,0.49003556,0.46655899,0.48927647,0.46793929,0.47180954,0.47866327
0.48906994,0.49186489,0.46126410,0.49499542,0.49003437,0.46654606,0.48927242,0.46792546,0.47179550,0.47865325
0.48906666,0.49186376,0.46125194,0.49499398,0.49003333,0.46653309,0.48926818,0.46791172,0.47178155,0.47864339
0.48906326,0.49186280,0.46123987,0.49499232,0.49003226,0.46652022,0.48926413,0.46789795,0.47176751,0.47863343
0.48905987,0.49186173,0.46122769,0.49499080,0.49003106,0.46650732,0.48926005,0.46788415,0.47175360,0.47862351
0.48905641,0.49186060,0.46121556,0.49498922,0.49002996,0.46649435,0.48925593,0.46787044,0.47173959,0.47861373
0.48905304,0.49185950,0.46120346,0.49498764,0.49002883,0.46648142,0.48925182,0.46785671,0.47172561,0.47860381
0.48904973,0.49185836,0.46119130,0.49498612,0.49002773,0.46646836,0.48924768,0.46784291,0.47171172,0.47859406
0.48904642,0.49185720,0.46117920,0.49498463,0.49002665,0.46645522,0.48924357,0.46782908,0.47169781,0.47858420
0.48904306,0.49185613,0.46116716,0.49498302,0.49002570,0.46644220,0.48923939,0.46781540,0.47168392,0.47857437
0.48903978,0.49185503,0.46115494,0.49498144,0.49002451,0.46642920,0.48923519,0.46780157,0.47166991,0.47856465
0.48903647,0.49185380,0.46114278,0.49497986,0.49002349,0.46641627,0.48923102,0.46778789,0.47165602,0.47855490
0.48903310,0.49185261,0.46113077,0.49497828,0.49002248,0.46640331,0.48922679,0.46777436,0.47164205,0.47854522
0.48902979,0.49185139,0.46111861,0.49497670,0.49002141,0.46639037,0.48922256,0.46776077,0.47162816,0.47853550
0.48902643,0.49185035,0.46110651,0.49497509,0.49002025,0.46637747,0.48921838,0.46774718,0.47161412,0.47852585
0.48902324,0.49184915,0.46109432,0.49497339,0.49001917,0.46636450,0.48921421,0.46773362,0.47160017,0.47851613
0.48901993,0.49184799,0.46108216,0.49497181,0.49001810,0.46635157,0.48921001,0.46771997,0.47158620,0.47850648
0.48901656,0.49184683,0.46107000,0.49497020,0.49001694,0.46633869,0.48920584,0.46770641,0.47157207,0.47849670
0.48901287,0.49184582,0.46105790,0.49496850,0.49001592,0.46632573,0.48920166,0.46769291,0.47155789,0.47848698
0.48900920,0.49184462,0.46104574,0.49496689,0.49001476,0.46631277,0.48919743,0.46767929,0.47154367,0.47847739
0.48900554,0.49184352,0.46103364,0.49496537,0.49001357,0.46629983,0.48919323,0.46766591,0.47152948,0.47846761
0.48900193,0.49184239,0.46102151,0.49496382,0.49001256,0.46628702,0.48918915,0.46765238,0.47151530,0.47845796
0.48899826,0.49184144,0.46100947,0.49496230,0.49001139,0.46627420,0.48918504,0.46763879,0.47150117,0.47844824
0.48899469,0.49184021,0.46099731,0.49496084,0.49001023,0.46626145,0.48918092,0.46762526,0.47148722,0.47843856
0.48899108,0.49183908,0.46098521,0.49495935,0.49000910,0.46624869,0.48917678,0.46761185,0.47147325,0.47842890
0.48898757,0.49183798,0.46097305,0.49495789,0.49000794,0.46623576,0.48917258,0.46759832,0.47145921,0.47841913
0.48898408,0.49183691,0.46096098,0.49495640,0.49000680,0.46622294,0.48916841,0.46758464,0.47144517,0.47840941
0.48898056,0.49183568,0.46094880,0.49495494,0.49000558,0.46620998,0.48916411,0.46757090,0.47143108,0.47839972
0.48897704,0.49183446,0.46093673,0.49495345,0.49000454,0.46619710,0.48915994,0.46755737,0.47141704,0.47839004
0.48897335,0.49183339,0.46092463,0.49495193,0.49000332,0.46618414,0.48915568,0.46754375,0.47140300,0.47838032
0.48896977,0.49183214,0.46091247,0.49495047,0.49000219,0.46617135,0.48915157,0.46753025,0.47138897,0.47837061
0.48896608,0.49183106,0.46090037,0.49494898,0.49000096,0.46615875,0.48914734,0.46751669,0.47137496,0.47836095
0.48896244,0.49182987,0.46088821,0.49494746,0.48999968,0.46614593,0.48914310,0.46750331,0.47136092,0.47835144
0.48895895,0.49182865,0.46087611,0.49494594,0.48999837,0.46613327,0.48913905,0.46748984,0.47134688,0.47834188
0.48895532,0.49182755,0.46086395,0.49494457,0.48999706,0.46612054,0.48913482,0.46747634,0.47133291,0.47833231
0.48895177,0.49182633,0.46085185,0.49494293,0.48999563,0.46610770,0.48913071,0.46746287,0.47131881,0.47832274
0.48894823,0.49182516,0.46083975,0.49494144,0.48999432,0.46609491,0.48912644,0.46744949,0.47130483,0.47831318
0.48894474,0.49182394,0.46082747,0.49493998,0.48999298,0.46608210,0.48912230,0.46743602,0.47129080,0.47830364
0.48894128,0.49182272,0.46081528,0.49493831,0.48999155,0.46606928,0.48911813,0.46742263,0.47127676,0.47829407
0.48893782,0.49182156,0.46080306,0.49493667,0.48999017,0.46605656,0.48911399,0.46740904,0.47126275,0.47828436
0.48893422,0.49182034,0.46079087,0.49493501,0.48998880,0.46604374,0.48910975,0.46739557,0.47124878,0.47827479
0.48893088,0.49181914,0.46077871,0.49493331,0.48998737,0.46603090,0.48910552,0.46738198,0.47123468,0.47826517
0.48892736,0.49181792,0.46076649,0.49493173,0.48998591,0.46601796,0.48910135,0.46736842,0.47122049,0.47825557
0.48892394,0.49181682,0.46075425,0.49493018,0.48998460,0.46600509,0.48909715,0.46735498,0.47120625,0.47824594
0.48892045,0.49181560,0.46074215,0.49492854,0.48998320,0.46599191,0.48909292,0.46734145,0.47119206,0.47823629
0.48891702,0.49181432,0.46072987,0.49492687,0.48998189,0.46597895,0.48908868,0.46732798,0.47117788,0.47822666
0.48891357,0.49181315,0.46071768,0.49492529,0.48998058,0.46596599,0.48908448,0.46731445,0.47116369,0.47821695
0.48891008,0.49181193,0.46070561,0.49492365,0.48997921,0.46595296,0.48908025,0.46730092,0.47114953,0.47820741
0.48890671,0.49181080,0.46069342,0.49492204,0.48997787,0.46594000,0.48907602,0.46728739,0.47113541,0.47819772
0.48890319,0.49180958,0.46068126,0.49492040,0.48997679,0.46592698,0.48907176,0.46727386,0.47112131,0.47818816
0.48889980,0.49180841,0.46066904,0.49491876,0.48997554,0.46591395,0.48906767,0.46726039,0.47110718,0.47817871
0.48889634,0.49180725,0.46065688,0.49491701,0.48997420,0.46590102,0.48906335,0.46724692,0.47109282,0.47816890
0.48889297,0.49180612,0.46064463,0.49491528,0.48997316,0.46588796,0.48905918,0.46723357,0.47107869,0.47815904
0.48888958,0.49180487,0.46063241,0.49491343,0.48997182,0.46587509,0.48905492,0.46722016,0.47106439,0.47814921
0.48888615,0.49180368,0.46062022,0.49491170,0.48997051,0.46586221,0.48905081,0.46720669,0.47105026,0.47813943
0.48888281,0.49180236,0.46060792,0.49490997,0.48996916,0.46584916,0.48904657,0.46719339,0.47103596,0.47812974
0.48887935,0.49180105,0.46059570,0.49490830,0.48996791,0.46583629,0.48904237,0.46718001,0.47102183,0.47811991
0.48887604,0.49179971,0.46058339,0.49490657,0.48996669,0.46582326,0.48903820,0.46716669,0.47100753,0.47811013
0.48887268,0.49179849,0.46057114,0.49490479,0.48996541,0.46581018,0.48903403,0.46715343,0.47099340,0.47810042
0.48886931,0.49179712,0.46055892,0.49490312,0.48996410,0.46579716,0.48902988,0.46714005,0.47097906,0.47809073
0.48886603,0.49179590,0.46054661,0.49490139,0.48996276,0.46578395,0.48902547,0.46712673,0.47096476,0.47808102
0.48886266,0.49179465,0.46053436,0.49489975,0.48996150,0.46577081,0.48902124,0.46711335,0.47095042,0.47807118
0.48885930,0.49179330,0.46052212,0.49489802,0.48996022,0.46575770,0.48901707,0.46709988,0.47093597,0.47806153
0.48885581,0.49179205,0.46050981,0.49489629,0.48995891,0.46574461,0.48901287,0.46708649,0.47092164,0.47805187
0.48885232,0.49179077,0.46049750,0.49489447,0.48995757,0.46573150,0.48900869,0.46707317,0.47090724,0.47804224
0.48884884,0.49178949,0.46048519,0.49489257,0.48995620,0.46571854,0.48900446,0.46705982,0.47089291,0.47803259
0.48884541,0.49178827,0.46047303,0.49489066,0.48995477,0.46570542,0.48900029,0.46704647,0.47087854,0.47802281
0.48884195,0.49178702,0.46046072,0.49488875,0.48995388,0.46569225,0.48899606,0.46703309,0.47086412,0.47801322
0.48883855,0.49178573,0.46044841,0.49488688,0.48995274,0.46567917,0.48899192,0.46701977,0.47084972,0.47800350
0.48883504,0.49178442,0.46043625,0.49488509,0.48995167,0.46566600,0.48898774,0.46700639,0.47083521,0.47799388
0.48883158,0.49178314,0.46042398,0.49488327,0.48995051,0.46565288,0.48898357,0.46699300,0.47082093,0.47798395
0.48882821,0.49178198,0.46041167,0.49488145,0.48994935,0.46563989,0.48897940,0.46697971,0.47080648,0.47797421
0.48882475,0.49178070,0.46039954,0.49487975,0.48994821,0.46562672,0.48897517,0.46696645,0.47079208,0.47796443
0.48882136,0.49177939,0.46038732,0.49487787,0.48994705,0.46561372,0.48897105,0.46695322,0.47077784,0.47795457
0.48881799,0.49177825,0.46037510,0.49487615,0.48994583,0.46560070,0.48896682,0.46693984,0.47076350,0.47794488
0.48881459,0.49177697,0.46036294,0.49487436,0.48994476,0.46558741,0.48896265,0.46692657,0.47074920,0.47793499
0.48881114,0.49177572,0.46035081,0.49487275,0.48994353,0.46557409,0.48895848,0.46691313,0.47073492,0.47792521
0.48880777,0.49177450,0.46033859,0.49487102,0.48994231,0.46556070,0.48895431,0.46689957,0.47072053,0.47791544
0.48880446,0.49177322,0.46032643,0.49486938,0.48994109,0.46554738,0.48895010,0.46688607,0.47070614,0.47790569
0.48880118,0.49177212,0.46031412,0.49486744,0.48993978,0.46553412,0.48894593,0.46687260,0.47069168,0.47789577
0.48879790,0.49177089,0.46030203,0.49486557,0.48993856,0.46552083,0.48894170,0.46685919,0.47067702,0.47788575
0.48879457,0.49176970,0.46028993,0.49486369,0.48993734,0.46550760,0.48893753,0.46684587,0.47066247,0.47787571
0.48879129,0.49176839,0.46027771,0.49486190,0.48993605,0.46549428,0.48893330,0.46683249,0.47064790,0.47786570
0.48878804,0.49176702,0.46026555,0.49486008,0.48993468,0.46548107,0.48892909,0.46681911,0.47063339,0.47785577
0.48878506,0.49176559,0.46025345,0.49485806,0.48993367,0.46546793,0.48892486,0.46680588,0.47061878,0.47784582
0.48878193,0.49176428,0.46024129,0.49485600,0.48993251,0.46545482,0.48892048,0.46679249,0.47060421,0.47783583
0.48877883,0.49176291,0.46022913,0.49485403,0.48993137,0.46544179,0.48891622,0.46677917,0.47058970,0.47782597
0.48877564,0.49176154,0.46021697,0.49485204,0.48993021,0.46542862,0.48891184,0.46676594,0.47057515,0.47781622
0.48877257,0.49176010,0.46020478,0.49485007,0.48992911,0.46541566,0.48890764,0.46675277,0.47056061,0.47780639
0.48876944,0.49175879,0.46019268,0.49484816,0.48992783,0.46540248,0.48890319,0.46673945,0.47054601,0.47779658
0.48876628,0.49175730,0.46018046,0.49484625,0.48992670,0.46538940,0.48889908,0.46672633,0.47053140,0.47778687
0.48876303,0.49175599,0.46016836,0.49484435,0.48992559,0.46537629,0.48889476,0.46671322,0.47051686,0.47777721
0.48875973,0.49175456,0.46015626,0.49484247,0.48992446,0.46536314,0.48889038,0.46669999,0.47050226,0.47776744
0.48875657,0.49175322,0.46014413,0.49484059,0.48992345,0.46534979,0.48888615,0.46668682,0.47048748,0.47775766
0.48875335,0.49175191,0.46013194,0.49483865,0.48992258,0.46533641,0.48888180,0.46667364,0.47047272,0.47774810
0.48875016,0.49175054,0.46011978,0.49483693,0.48992172,0.46532303,0.48887756,0.46666050,0.47045785,0.47773856
0.48874706,0.49174917,0.46010768,0.49483511,0.48992079,0.46530971,0.48887333,0.46664739,0.47044313,0.47772893
0.48874378,0.49174780,0.46009552,0.49483347,0.48991984,0.46529627,0.48886907,0.46663415,0.47042832,0.47771928
0.48874047,0.49174652,0.46008343,0.49483159,0.48991898,0.46528286,0.48886481,0.46662095,0.47041363,0.47770971
0.48873720,0.49174505,0.46007130,0.49482986,0.48991802,0.46526933,0.48886064,0.46660778,0.47039875,0.47770005
0.48873392,0.49174377,0.46005905,0.49482805,0.48991698,0.46525583,0.48885641,0.46659461,0.47038400,0.47769037
0.48873073,0.49174246,0.46004695,0.49482614,0.48991603,0.46524236,0.48885229,0.46658143,0.47036925,0.47768086
0.48872742,0.49174109,0.46003479,0.49482432,0.48991495,0.46522897,0.48884806,0.46656826,0.47035453,0.47767141
0.48872402,0.49173981,0.46002269,0.49482253,0.48991400,0.46521559,0.48884383,0.46655512,0.47033978,0.47766191
0.48872060,0.49173844,0.46001053,0.49482065,0.48991302,0.46520224,0.48883972,0.46654189,0.47032502,0.47765237
0.48871714,0.49173716,0.45999837,0.49481884,0.48991200,0.46518859,0.48883566,0.46652871,0.47031027,0.47764298
0.48871374,0.49173579,0.45998621,0.49481699,0.48991093,0.46517506,0.48883152,0.46651551,0.47029555,0.47763351
0.48871037,0.49173447,0.45997417,0.49481511,0.48990998,0.46516165,0.48882741,0.46650234,0.47028086,0.47762412
0.48870698,0.49173313,0.45996201,0.49481323,0.48990899,0.46514821,0.48882335,0.46648911,0.47026616,0.47761470
0.48870355,0.49173197,0.45994985,0.49481145,0.48990789,0.46513483,0.48881921,0.46647587,0.47025156,0.47760519
0.48870027,0.49173060,0.45993775,0.49480963,0.48990691,0.46512142,0.48881510,0.46646276,0.47023714,0.47759587
0.48869684,0.49172923,0.45992565,0.49480775,0.48990589,0.46510798,0.48881105,0.46644965,0.47022256,0.47758651
0.48869351,0.49172792,0.45991349,0.49480590,0.48990488,0.46509457,0.48880681,0.46643642,0.47020814,0.47757715
0.48869020,0.49172670,0.45990136,0.49480388,0.48990381,0.46508121,0.48880273,0.46642324,0.47019362,0.47756779
0.48868683,0.49172533,0.45988917,0.49480188,0.48990276,0.46506789,0.48879859,0.46641001,0.47017908,0.47755834
0.48868361,0.49172404,0.45987701,0.49480000,0.48990172,0.46505442,0.48879451,0.46639678,0.47016448,0.47754893
0.48868021,0.49172270,0.45986491,0.49479797,0.48990062,0.46504095,0.48879027,0.46638358,0.47014999,0.47753963
0.48867711,0.49172151,0.45985281,0.49479610,0.48989955,0.46502745,0.48878610,0.46637043,0.47013530,0.47753036
0.48867396,0.49172029,0.45984060,0.49479395,0.48989853,0.46501395,0.48878199,0.46635705,0.47012076,0.47752121
0.48867077,0.49171901,0.45982850,0.49479187,0.48989746,0.46500051,0.48877776,0.46634370,0.47010610,0.47751185
0.48866755,0.49171773,0.45981640,0.49478984,0.48989639,0.46498698,0.48877361,0.46633062,0.47009146,0.47750250
0.48866436,0.49171647,0.45980418,0.49478781,0.48989552,0.46497354,0.48876944,0.46631739,0.47007692,0.47749329
0.48866114,0.49171513,0.45979202,0.49478576,0.48989451,0.46496001,0.48876542,0.46630427,0.47006232,0.47748393
0.48865804,0.49171391,0.45977986,0.49478373,0.48989359,0.46494660,0.48876134,0.46629119,0.47004780,0.47747451
0.48865494,0.49171260,0.45976770,0.49478176,0.48989263,0.46493301,0.48875728,0.46627802,0.47003326,0.47746515
0.48865172,0.49171126,0.45975560,0.49477986,0.48989162,0.46491948,0.48875314,0.46626484,0.47001871,0.47745574
0.48864859,0.49171010,0.45974350,0.49477795,0.48989064,0.46490607,0.48874909,0.46625182,0.47000402,0.47744635
0.48864543,0.49170879,0.45973125,0.49477601,0.48988962,0.46489269,0.48874506,0.46623850,0.46998933,0.47743699
0.48864228,0.49170750,0.45971924,0.49477416,0.48988867,0.46487924,0.48874089,0.46622512,0.46997473,0.47742751
0.48863906,0.49170619,0.45970714,0.49477234,0.48988765,0.46486583,0.48873693,0.46621186,0.46995997,0.47741812
0.48863602,0.49170497,0.45969492,0.49477050,0.48988667,0.46485233,0.48873281,0.46619862,0.46994528,0.47740865
0.48863280,0.49170363,0.45968282,0.49476868,0.48988578,0.46483898,0.48872873,0.46618539,0.46993053,0.47739914
0.48862967,0.49170244,0.45967060,0.49476695,0.48988485,0.46482554,0.48872468,0.46617222,0.46991602,0.47738963
0.48862645,0.49170104,0.45965841,0.49476510,0.48988393,0.46481222,0.48872054,0.46615905,0.46990138,0.47738013
0.48862326,0.49169973,0.45964640,0.49476334,0.48988298,0.46479884,0.48871648,0.46614593,0.46988678,0.47737065
0.48862010,0.49169835,0.45963418,0.49476156,0.48988199,0.46478540,0.48871246,0.46613276,0.46987224,0.47736108
0.48861694,0.49169698,0.45962214,0.49475983,0.48988104,0.46477193,0.48870835,0.46611965,0.46985757,0.47735164
0.48861369,0.49169570,0.45961004,0.49475816,0.48988003,0.46475837,0.48870426,0.46610656,0.46984300,0.47734201
0.48861054,0.49169439,0.45959795,0.49475646,0.48987904,0.46474484,0.48870021,0.46609345,0.46982825,0.47733250
0.48860744,0.49169296,0.45958588,0.49475479,0.48987809,0.46473125,0.48869613,0.46608028,0.46981353,0.47732294
0.48860428,0.49169150,0.45957357,0.49475321,0.48987710,0.46471795,0.48869208,0.46606725,0.46979868,0.47731340
0.48860112,0.49169007,0.45956147,0.49475157,0.48987615,0.46470460,0.48868799,0.46605417,0.46978384,0.47730383
0.48859787,0.49168858,0.45954940,0.49475002,0.48987508,0.46469125,0.48868394,0.46604112,0.46976903,0.47729433
0.48859462,0.49168721,0.45953730,0.49474847,0.48987415,0.46467790,0.48867992,0.46602795,0.46975413,0.47728470
0.48859146,0.49168584,0.45952529,0.49474695,0.48987314,0.46466455,0.48867580,0.46601471,0.46973929,0.47727513
0.48858821,0.49168453,0.45951334,0.49474537,0.48987225,0.46465123,0.48867172,0.46600160,0.46972448,0.47726554
0.48858500,0.49168304,0.45950124,0.49474385,0.48987111,0.46463767,0.48866770,0.46598846,0.46970958,0.47725576
0.48858184,0.49168172,0.45948920,0.49474248,0.48987004,0.46462414,0.48866364,0.46597534,0.46969461,0.47724605
0.48857865,0.49168023,0.45947719,0.49474084,0.48986903,0.46461049,0.48865950,0.46596226,0.46967956,0.47723624
0.48857555,0.49167877,0.45946509,0.49473947,0.48986796,0.46459702,0.48865539,0.46594936,0.46966445,0.47722656
0.48857245,0.49167728,0.45945302,0.49473795,0.48986700,0.46458358,0.48865142,0.46593627,0.46964940,0.47721675
0.48856929,0.49167588,0.45944092,0.49473652,0.48986599,0.46457022,0.48864737,0.46592325,0.46963441,0.47720712
0.48856604,0.49167454,0.45942882,0.49473494,0.48986495,0.46455684,0.48864323,0.46591023,0.46961939,0.47719741
0.48856276,0.49167311,0.45941675,0.49473342,0.48986393,0.46454340,0.48863912,0.46589720,0.46960434,0.47718769
0.48855966,0.49167180,0.45940471,0.49473190,0.48986289,0.46453017,0.48863515,0.46588421,0.46958929,0.47717810
0.48855656,0.49167064,0.45939261,0.49473026,0.48986182,0.46451697,0.48863107,0.46587121,0.46957424,0.47716844
0.48855340,0.49166936,0.45938039,0.49472880,0.48986080,0.46450359,0.48862702,0.46585831,0.46955922,0.47715855
0.48855022,0.49166805,0.45936823,0.49472731,0.48985973,0.46449041,0.48862299,0.46584544,0.46954411,0.47714883
0.48854706,0.49166676,0.45935604,0.49472573,0.48985866,0.46447703,0.48861888,0.46583253,0.46952900,0.47713912
0.48854387,0.49166560,0.45934388,0.49472433,0.48985752,0.46446374,0.48861480,0.46581954,0.46951407,0.47712943
0.48854065,0.49166429,0.45933172,0.49472281,0.48985651,0.46445048,0.48861077,0.46580657,0.46949881,0.47711959
0.48853761,0.49166307,0.45931947,0.49472123,0.48985550,0.46443737,0.48860678,0.46579370,0.46948370,0.47710988
0.48853430,0.49166188,0.45930740,0.49471974,0.48985434,0.46442413,0.48860264,0.46578079,0.46946847,0.47710010
0.48853108,0.49166062,0.45929530,0.49471828,0.48985332,0.46441075,0.48859859,0.46576792,0.46945336,0.47709045
0.48852792,0.49165940,0.45928314,0.49471664,0.48985231,0.46439749,0.48859465,0.46575525,0.46943823,0.47708058
0.48852468,0.49165812,0.45927092,0.49471521,0.48985112,0.46438411,0.48859054,0.46574244,0.46942312,0.47707099
0.48852158,0.49165696,0.45925882,0.49471369,0.48985016,0.46437088,0.48858657,0.46572977,0.46940795,0.47706121
0.48851833,0.49165568,0.45924672,0.49471217,0.48984903,0.46435764,0.48858255,0.46571702,0.46939275,0.47705144
0.48851517,0.49165440,0.45923451,0.49471068,0.48984808,0.46434429,0.48857850,0.46570414,0.46937764,0.47704163
0.48851201,0.49165323,0.45922241,0.49470922,0.48984700,0.46433079,0.48857453,0.46569139,0.46936250,0.47703192
0.48850885,0.49165207,0.45921037,0.49470779,0.48984593,0.46431738,0.48857039,0.46567872,0.46934733,0.47702220
0.48850560,0.49165091,0.45919815,0.49470615,0.48984492,0.46430406,0.48856634,0.46566579,0.46933219,0.47701249
0.48850241,0.49164969,0.45918599,0.49470460,0.48984382,0.46429056,0.48856226,0.46565288,0.46931693,0.47700271
0.48849913,0.49164847,0.45917389,0.49470282,0.48984283,0.46427724,0.48855820,0.46564001,0.46930170,0.47699299
0.48849583,0.49164733,0.45916167,0.49470103,0.48984161,0.46426386,0.48855412,0.46562719,0.46928644,0.47698325
0.48849264,0.49164608,0.45914963,0.49469924,0.48984066,0.46425053,0.48855022,0.46561432,0.46927130,0.47697353
0.48848927,0.49164486,0.45913741,0.49469748,0.48983964,0.46423712,0.48854619,0.46560150,0.46925607,0.47696370
0.48848602,0.49164373,0.45912531,0.49469578,0.48983845,0.46422377,0.48854223,0.46558875,0.46924081,0.47695404
0.48848286,0.49164250,0.45911315,0.49469405,0.48983750,0.46421036,0.48853821,0.46557602,0.46922562,0.47694406
0.48847955,0.49164119,0.45910117,0.49469230,0.48983642,0.46419692,0.48853424,0.46556315,0.46921045,0.47693419
0.48847625,0.49164006,0.45908889,0.49469060,0.48983529,0.46418354,0.48853016,0.46555007,0.46919537,0.47692430
0.48847300,0.49163878,0.45907637,0.49468899,0.48983413,0.46417022,0.48852617,0.46553716,0.46918026,0.47691447
0.48846981,0.49163762,0.45906392,0.49468699,0.48983306,0.46415696,0.48852217,0.46552420,0.46916515,0.47690460
0.48846671,0.49163637,0.45905146,0.49468505,0.48983184,0.46414366,0.48851818,0.46551123,0.46915004,0.47689474
0.48846343,0.49163514,0.45903894,0.49468327,0.48983082,0.46413049,0.48851416,0.46549815,0.46913493,0.47688487
0.48846024,0.49163392,0.45902655,0.49468136,0.48983002,0.46411732,0.48851004,0.46548522,0.46911988,0.47687501
0.48845708,0.49163273,0.45901409,0.49467957,0.48982900,0.46410421,0.48850605,0.46547222,0.46910477,0.47686514
0.48845384,0.49163157,0.45900157,0.49467772,0.48982808,0.46409103,0.48850200,0.46545929,0.46908972,0.47685537
0.48845038,0.49163035,0.45898920,0.49467596,0.48982713,0.46407795,0.48849791,0.46544632,0.46907470,0.47684544
0.48844701,0.49162912,0.45897681,0.49467424,0.48982614,0.46406484,0.48849386,0.46543336,0.46905956,0.47683558
0.48844355,0.49162790,0.45896435,0.49467245,0.48982519,0.46405175,0.48848984,0.46542028,0.46904433,0.47682577
0.48844019,0.49162668,0.45895198,0.49467072,0.48982421,0.46403864,0.48848587,0.46540719,0.46902913,0.47681594
0.48843685,0.49162531,0.45893955,0.49466905,0.48982325,0.46402553,0.48848185,0.46539414,0.46901393,0.47680604
0.48843348,0.49162406,0.45892721,0.49466735,0.48982230,0.46401241,0.48847783,0.46538118,0.46899876,0.47679615
0.48843008,0.49162298,0.45891485,0.49466568,0.48982123,0.46399927,0.48847380,0.46536818,0.46898365,0.47678635
0.48842666,0.49162176,0.45890260,0.49466401,0.48982021,0.46398622,0.48846981,0.46535507,0.46896845,0.47677657
0.48842335,0.49162054,0.45889017,0.49466237,0.48981923,0.46397313,0.48846588,0.46534216,0.46895331,0.47676671
0.48842001,0.49161941,0.45887786,0.49466059,0.48981807,0.46396005,0.48846185,0.46532914,0.46893814,0.47675684
0.48841670,0.49161825,0.45886555,0.49465883,0.48981705,0.46394694,0.48845780,0.46531621,0.46892294,0.47674707
0.48841339,0.49161711,0.45885310,0.49465707,0.48981592,0.46393383,0.48845378,0.46530324,0.46890783,0.47673726
0.48841003,0.49161595,0.45884079,0.49465531,0.48981491,0.46392065,0.48844981,0.46529034,0.46889272,0.47672749
0.48840663,0.49161479,0.45882848,0.49465358,0.48981389,0.46390757,0.48844573,0.46527740,0.46887761,0.47671762
0.48840338,0.49161357,0.45881608,0.49465185,0.48981282,0.46389416,0.48844168,0.46526459,0.46886250,0.47670791
0.48840007,0.49161243,0.45880365,0.49464992,0.48981175,0.46388078,0.48843771,0.46525171,0.46884760,0.47669810
0.48839676,0.49161118,0.45879140,0.49464777,0.48981059,0.46386760,0.48843357,0.46523890,0.46883255,0.47668824
0.48839346,0.49161017,0.45877898,0.49464563,0.48980948,0.46385437,0.48842952,0.46522614,0.46881765,0.47667852
0.48839021,0.49160913,0.45876664,0.49464360,0.48980841,0.46384105,0.48842540,0.46521306,0.46880269,0.47666872
0.48838684,0.49160811,0.45875418,0.49464151,0.48980740,0.46382782,0.48842123,0.46520025,0.46878779,0.47665888
0.48838347,0.49160707,0.45874169,0.49463955,0.48980632,0.46381465,0.48841712,0.46518734,0.46877289,0.47664917
0.48838016,0.49160594,0.45872915,0.49463725,0.48980525,0.46380141,0.48841295,0.46517435,0.46875808,0.47663936
0.48837683,0.49160498,0.45871675,0.49463508,0.48980409,0.46378824,0.48840880,0.46516144,0.46874315,0.47662964
0.48837346,0.49160385,0.45870432,0.49463287,0.48980287,0.46377498,0.48840475,0.46514851,0.46872827,0.47661993
0.48837000,0.49160278,0.45869178,0.49463072,0.48980153,0.46376169,0.48840052,0.46513569,0.46871316,0.47661009
0.48836648,0.49160171,0.45867935,0.49462876,0.48980036,0.46374851,0.48839647,0.46512288,0.46869811,0.47660038
0.48836300,0.49160063,0.45866698,0.49462673,0.48979920,0.46373534,0.48839232,0.46511012,0.46868297,0.47659063
0.48835954,0.49159974,0.45865449,0.49462467,0.48979813,0.46372232,0.48838815,0.46509731,0.46866786,0.47658086
0.48835596,0.49159867,0.45864207,0.49462271,0.48979691,0.46370935,0.48838398,0.46508458,0.46865276,0.47657105
0.48835245,0.49159768,0.45862967,0.49462068,0.48979583,0.46369645,0.48837993,0.46507177,0.46863765,0.47656137
0.48834899,0.49159667,0.45861724,0.49461842,0.48979473,0.46368343,0.48837575,0.46505901,0.46862245,0.47655162
0.48834559,0.49159566,0.45860472,0.49461630,0.48979360,0.46367049,0.48837158,0.46504623,0.46860728,0.47654185
0.48834220,0.49159464,0.45859233,0.49461415,0.48979247,0.46365753,0.48836741,0.46503353,0.46859202,0.47653198
0.48833868,0.49159363,0.45857987,0.49461201,0.48979142,0.46364462,0.48836324,0.46502075,0.46857676,0.47652212
0.48833516,0.49159256,0.45856744,0.49460992,0.48979020,0.46363181,0.48835921,0.46500808,0.46856165,0.47651231
0.48833179,0.49159148,0.45855504,0.49460790,0.48978919,0.46361881,0.48835510,0.46499532,0.46854645,0.47650248
0.48832834,0.49159047,0.45854273,0.49460566,0.48978806,0.46360585,0.48835105,0.46498254,0.46853119,0.47649261
0.48832500,0.49158940,0.45853043,0.49460351,0.48978698,0.46359304,0.48834690,0.46496984,0.46851602,0.47648281
0.48832154,0.49158844,0.45851803,0.49460128,0.48978582,0.46358007,0.48834279,0.46495688,0.46850082,0.47647309
0.48831809,0.49158731,0.45850560,0.49459925,0.48978469,0.46356714,0.48833868,0.46494406,0.46848571,0.47646338
0.48831472,0.49158624,0.45849308,0.49459717,0.48978359,0.46355417,0.48833457,0.46493128,0.46847057,0.47645354
0.48831126,0.49158528,0.45848069,0.49459514,0.48978245,0.46354112,0.48833042,0.46491840,0.46845540,0.47644374
0.48830786,0.49158421,0.45846826,0.49459311,0.48978129,0.46352795,0.48832637,0.46490556,0.46844035,0.47643402
