0.42642048,0.4308958,0.43166113,0.42748427,0.4275776,0.43211803,0.42524248,0.976329,0.4234424,0.4237025
0.4264185,0.43089014,0.4316579,0.42748067,0.42757407,0.432114,0.42524078,0.97562695,0.42344132,0.4237011
0.42641696,0.43088472,0.4316546,0.42747706,0.4275705,0.43210962,0.4252398,0.9749235,0.42344034,0.42369974
0.426415,0.43087962,0.43165135,0.42747244,0.4275669,0.43210572,0.42523855,0.97421855,0.4234392,0.42369837
0.4264133,0.43087387,0.43164816,0.42747003,0.42756337,0.4321017,0.42523742,0.9735116,0.42343834,0.423697
0.42641145,0.43086842,0.43164486,0.42746535,0.4275597,0.43209788,0.42523634,0.9728031,0.42343715,0.42369565
0.4264098,0.43086335,0.43164155,0.42746195,0.4275559,0.43209407,0.4252352,0.9720941,0.42343616,0.42369428
0.42640793,0.4308577,0.43163827,0.4274584,0.4275524,0.43209016,0.42523414,0.9713827,0.42343512,0.42369288
0.42640612,0.4308523,0.43163508,0.42745477,0.42754883,0.43208638,0.42523298,0.9706679,0.42343408,0.42369157
0.4264045,0.43084723,0.43163177,0.42745122,0.42754516,0.43208253,0.42523184,0.9699527,0.42343315,0.4236902
0.42640263,0.43084157,0.43162853,0.42744768,0.42754164,0.43207902,0.4252307,0.96923643,0.42343208,0.42368886
0.426401,0.43083623,0.43162516,0.42744416,0.4275381,0.43207508,0.42522967,0.96851885,0.42343107,0.4236875
0.42639914,0.4308311,0.43162197,0.42744058,0.42753458,0.43207118,0.42522797,0.96779966,0.42343006,0.4236861
0.42639738,0.4308253,0.4316187,0.42743704,0.42753106,0.43206728,0.42522687,0.967081,0.42342895,0.4236847
0.42639554,0.43082038,0.43161538,0.42743352,0.42752752,0.43206328,0.4252257,0.9663622,0.42342794,0.42368332
0.42639387,0.43081456,0.4316122,0.42743,0.42752397,0.43205938,0.42522445,0.96564007,0.423427,0.42368203
0.4263921,0.4308096,0.43160897,0.42742646,0.42752033,0.4320554,0.42522335,0.9649166,0.42342594,0.42368057
0.42639026,0.43080413,0.43160573,0.42742288,0.42751694,0.43205148,0.42522213,0.9641922,0.42342496,0.4236793
0.42638856,0.43079886,0.43160242,0.4274194,0.42751342,0.43204758,0.42522103,0.96346426,0.42342398,0.4236779
0.42638677,0.43079355,0.43159917,0.42741588,0.42750987,0.4320436,0.42521983,0.96273685,0.4234229,0.42367658
0.42638496,0.43078786,0.43159598,0.42741242,0.4275063,0.43203965,0.42521873,0.96200866,0.42342192,0.42367524
0.42638335,0.43078282,0.43159267,0.42740884,0.42750284,0.43203568,0.42521757,0.9612795,0.42342094,0.4236739
0.42638147,0.43077743,0.4315895,0.42740536,0.4274993,0.4320318,0.42521644,0.960549,0.4234199,0.42367247
0.42637968,0.43077216,0.43158627,0.42740184,0.42749578,0.43202773,0.4252153,0.95981544,0.42341876,0.4236712
0.42637807,0.43076676,0.43158305,0.42739826,0.42749232,0.43202382,0.42521414,0.95908093,0.42341772,0.4236696
0.42637634,0.43076146,0.4315798,0.4273943,0.4274888,0.43201986,0.42521298,0.95834565,0.4234168,0.42366835
0.4263746,0.43075606,0.43157658,0.4273909,0.42748535,0.43201584,0.42521182,0.9576099,0.4234171,0.423667
0.42637283,0.4307508,0.43157342,0.4273875,0.42748183,0.43201196,0.42521083,0.9568742,0.4234158,0.42366564
0.42637107,0.43074545,0.43157014,0.42738402,0.42747837,0.43200797,0.42520964,0.9561377,0.42341483,0.42366427
0.42636928,0.43074015,0.43156692,0.42738053,0.4274749,0.43200395,0.42520848,0.9553994,0.42341375,0.423663
0.4263676,0.4307348,0.43156368,0.4273771,0.42747143,0.43199992,0.42520732,0.9546608,0.42341277,0.42366162
0.42636573,0.43072978,0.43156043,0.42737362,0.4274679,0.4319959,0.4252063,0.9539208,0.42341167,0.4236603
0.4263641,0.43072432,0.43155727,0.42737016,0.4274649,0.43199193,0.42520514,0.95318025,0.42341068,0.42365897
0.4263624,0.43071905,0.4315539,0.42736673,0.4274613,0.43198803,0.42520398,0.95243895,0.4234096,0.4236576
0.42636058,0.4307138,0.4315508,0.42736334,0.4274579,0.43198395,0.4252032,0.9516967,0.4234085,0.4236562
0.4263589,0.43070847,0.4315475,0.42735988,0.42745447,0.43198004,0.42520216,0.9509541,0.42340755,0.42365488
0.4263571,0.43070316,0.43154433,0.42735642,0.42745095,0.43197602,0.42520097,0.95021015,0.4234061,0.42365357
0.42635536,0.43069795,0.43154117,0.42735296,0.42744756,0.43197194,0.4252,0.9494652,0.42340523,0.4236522
0.4263537,0.4306927,0.4315379,0.4273495,0.42744416,0.43196797,0.42519885,0.94872,0.4234042,0.4236507
0.426352,0.4306873,0.43153477,0.427346,0.42744073,0.431964,0.42519748,0.94797415,0.42340317,0.42364943
0.4263503,0.43068206,0.43153143,0.42734262,0.42743725,0.43196,0.4251964,0.94722664,0.42340204,0.4236481
0.4263485,0.4306768,0.43152827,0.4273391,0.42743373,0.43195596,0.4251953,0.9464779,0.42340112,0.42364675
0.42634678,0.43067163,0.43152517,0.4273357,0.42743036,0.431952,0.42519423,0.9457298,0.4234001,0.42364544
0.426345,0.4306663,0.43152186,0.4273322,0.42742696,0.43194798,0.425193,0.9449815,0.42339906,0.4236441
0.42634347,0.43066105,0.43151864,0.4273288,0.42742357,0.43194398,0.425192,0.9442324,0.42339805,0.42364275
0.42634174,0.43065578,0.43151554,0.42732528,0.42742014,0.43193996,0.42519087,0.9434826,0.42339703,0.42364138
0.42634,0.43065053,0.4315122,0.42732182,0.4274166,0.43193603,0.4251897,0.94273233,0.42339608,0.42364007
0.4263383,0.43064535,0.4315091,0.42731836,0.42741317,0.43193197,0.42518866,0.9419821,0.42339504,0.42363873
0.4263365,0.43064016,0.43150598,0.42731482,0.42740983,0.431928,0.42518693,0.94122946,0.42339402,0.42363742
0.42633483,0.43063486,0.43150258,0.42731136,0.42740646,0.431924,0.42518577,0.94047475,0.42339295,0.42363605
0.426333,0.43062964,0.43149948,0.42730793,0.42740306,0.43192005,0.42518452,0.9397196,0.423392,0.42363513
0.42633122,0.43062446,0.43149638,0.42730445,0.42739964,0.43191636,0.42518353,0.93896365,0.42339095,0.4236335
0.4263295,0.43061915,0.431493,0.42730102,0.42739615,0.43191203,0.4251823,0.93820727,0.42338994,0.42363188
0.4263277,0.43061402,0.43148986,0.42729762,0.42739284,0.43190822,0.4251812,0.9374492,0.4233889,0.42363095
0.426326,0.43060878,0.43148676,0.42729422,0.42738947,0.4319039,0.42518,0.93668973,0.42338789,0.42362902
0.4263244,0.43060353,0.4314835,0.4272908,0.42738602,0.43190023,0.42517892,0.93592995,0.42338684,0.4236282
0.4263226,0.43059844,0.43148035,0.4272874,0.42738265,0.43189615,0.4251777,0.9351702,0.4233854,0.42362633
0.4263209,0.43059325,0.4314772,0.42728397,0.4273792,0.43189213,0.42517665,0.9344109,0.42338446,0.42362496
0.4263191,0.43058807,0.43147406,0.42727962,0.42737588,0.43188813,0.42517552,0.9336525,0.42338344,0.42362407
0.42631742,0.43058294,0.43147084,0.4272762,0.42737255,0.43188417,0.42517442,0.9328954,0.42338234,0.4236221
0.42631567,0.43057764,0.43146765,0.42727274,0.4273691,0.4318801,0.42517325,0.93213886,0.42338148,0.42362133
0.42631406,0.43057242,0.4314642,0.42726943,0.42736572,0.43187612,0.42517218,0.93138295,0.42338037,0.42361945
0.42631227,0.43056726,0.4314612,0.42726594,0.42736232,0.431872,0.42517102,0.9306268,0.4233793,0.42361805
0.4263106,0.4305622,0.43145797,0.4272625,0.427359,0.43186808,0.42516983,0.9298712,0.4233784,0.42361724
0.4263088,0.43055695,0.43145484,0.42725906,0.42735565,0.43186405,0.42516866,0.9291154,0.42337734,0.42361537
0.42630708,0.43055186,0.43145153,0.42725566,0.42735234,0.43186006,0.42516756,0.9283598,0.42337635,0.42361403
0.4263054,0.43054682,0.43144846,0.42725226,0.42734888,0.43185607,0.4251665,0.9276038,0.42337522,0.42361322
0.42630377,0.43054172,0.4314452,0.4272489,0.42734554,0.4318521,0.42516536,0.92684835,0.42337435,0.4236113
0.42630178,0.4305365,0.43144205,0.42724532,0.42734224,0.4318482,0.42516428,0.9260932,0.42337322,0.42361048
0.42630005,0.43053132,0.43143895,0.42724198,0.42733893,0.43184412,0.42516315,0.92533916,0.42337227,0.42360866
0.42629832,0.43052623,0.4314358,0.42723855,0.4273355,0.4318402,0.42516202,0.924586,0.42337134,0.42360732
0.4262967,0.43052104,0.4314326,0.42723522,0.4273322,0.4318363,0.42516086,0.923832,0.42337015,0.4236065
0.4262949,0.43051586,0.43142945,0.42723176,0.42732888,0.43183228,0.42515978,0.9230751,0.42336923,0.4236052
0.4262932,0.43051076,0.43142623,0.42722845,0.4273256,0.43182835,0.42515874,0.9223181,0.42336825,0.42360377
0.42629144,0.43050572,0.4314231,0.427225,0.42732212,0.4318244,0.42515758,0.9215622,0.42336714,0.4236028
0.4262899,0.4305006,0.43141997,0.42722163,0.42731893,0.43182048,0.42515647,0.92080677,0.42336622,0.42360094
0.42628816,0.4304954,0.43141657,0.42721826,0.42731562,0.43181646,0.42515537,0.9200522,0.42336524,0.4235997
0.42628643,0.43049026,0.43141317,0.4272148,0.42731223,0.43181255,0.42515427,0.9192987,0.42336413,0.4235987
0.42628473,0.4304852,0.4314101,0.42721155,0.42730886,0.43180862,0.42515314,0.91854745,0.42336312,0.4235969
0.42628294,0.43048003,0.43140692,0.42720804,0.4273056,0.43180466,0.42515206,0.91779786,0.42336214,0.4235956
0.4262813,0.4304749,0.43140382,0.42720464,0.42730224,0.43180084,0.425151,0.91704863,0.4233611,0.4235947
0.4262796,0.4304698,0.43140066,0.42720118,0.427299,0.43179682,0.42514983,0.91630036,0.42336008,0.42359293
0.4262779,0.43046477,0.4313975,0.42719772,0.42729568,0.4317929,0.4251488,0.915553,0.42335913,0.4235916
0.42627624,0.43045965,0.43139446,0.42719427,0.4272923,0.43178904,0.4251478,0.9148059,0.42335796,0.42359072
0.42627457,0.43045452,0.43139124,0.42719102,0.42728898,0.43178514,0.4251467,0.9140602,0.42335707,0.42358893
0.4262729,0.43044943,0.43138814,0.42718765,0.42728576,0.4317812,0.42514572,0.91331536,0.42335618,0.42358765
0.42627114,0.4304444,0.4313849,0.42718413,0.4272825,0.43177718,0.4251446,0.9125715,0.42335504,0.4235868
0.42626944,0.4304393,0.43138182,0.42718074,0.42727906,0.43177328,0.42514357,0.911829,0.42335415,0.42358494
0.4262677,0.43043417,0.43137872,0.42717743,0.4272758,0.4317694,0.42514217,0.9110886,0.4233531,0.4235837
0.42626613,0.43042907,0.43137547,0.42717406,0.42727253,0.43176556,0.425141,0.9103489,0.42335212,0.42358235
0.4262644,0.430424,0.43137243,0.42717072,0.42726928,0.43176162,0.42514002,0.9096104,0.42335102,0.42358154
0.42626265,0.43041897,0.43136942,0.42716742,0.42726597,0.43175766,0.42513877,0.9088729,0.42335007,0.4235797
0.42626098,0.43041375,0.43136612,0.4271641,0.42726266,0.43175384,0.42513764,0.9081368,0.4233491,0.42357835
0.42625922,0.43040878,0.43136308,0.4271607,0.42725947,0.43174982,0.42513654,0.90740144,0.42334804,0.4235775
0.4262575,0.43040374,0.43135998,0.42715856,0.4272561,0.431746,0.42513543,0.90666777,0.42334703,0.42357573
0.4262558,0.4303987,0.43135688,0.42715514,0.42725292,0.43174204,0.4251344,0.9059359,0.4233461,0.42357436
0.42625412,0.43039364,0.43135375,0.4271518,0.42724964,0.43173817,0.42513335,0.9052051,0.42334503,0.4235735
0.42625245,0.43038854,0.43135056,0.42714837,0.42724636,0.43173432,0.42513222,0.9044754,0.4233437,0.4235716
0.4262507,0.43038344,0.43134746,0.42714497,0.42724308,0.43173045,0.42513114,0.90374726,0.4233427,0.42357036
0.426249,0.4303784,0.4313445,0.42714164,0.42723984,0.43172655,0.42513004,0.90302014,0.42334175,0.4235695
0.42624733,0.43037334,0.4313414,0.42713836,0.4272366,0.43172267,0.42512903,0.9022947,0.42334074,0.4235677
0.4262456,0.43036833,0.4313383,0.42713496,0.42723334,0.4317187,0.42512792,0.90157104,0.42333987,0.42356646
0.42624396,0.43036336,0.43133515,0.42713165,0.42723018,0.4317149,0.42512688,0.9008488,0.42333886,0.42356527
0.42624223,0.4303583,0.43133205,0.4271283,0.42722675,0.43171096,0.42512524,0.9001288,0.42333785,0.42356393
0.4262405,0.43035328,0.43132895,0.42712495,0.42722356,0.4317071,0.4251243,0.8994103,0.42333692,0.42356262
0.42623883,0.43034825,0.43132588,0.42712164,0.42722034,0.43170324,0.4251231,0.89869386,0.4233359,0.42356133
0.4262371,0.43034327,0.43132278,0.42711833,0.42721716,0.43169942,0.4251219,0.8979792,0.42333493,0.42355993
0.42623556,0.4303383,0.43131974,0.42711496,0.42721394,0.43169555,0.42512083,0.8972659,0.42333397,0.42355868
0.4262339,0.4303332,0.43131652,0.42711166,0.4272107,0.43169165,0.42511967,0.8965542,0.423333,0.42355737
0.4262321,0.43032816,0.4313135,0.4271084,0.42720744,0.43168783,0.42511863,0.8958444,0.423332,0.42355606
0.42623043,0.43032318,0.43131042,0.4271051,0.4272042,0.4316839,0.42511743,0.89513624,0.42333105,0.42355475
0.4262287,0.4303182,0.43130732,0.42710173,0.4272009,0.43168005,0.4251163,0.89442915,0.42333,0.42355344
0.42622703,0.4303131,0.43130434,0.42709848,0.42719778,0.43167624,0.42511523,0.89372367,0.423329,0.42355213
0.4262253,0.43030816,0.43130112,0.42709517,0.4271945,0.4316723,0.42511407,0.8930198,0.423328,0.4235508
0.42622364,0.43030325,0.43129817,0.42709184,0.42719126,0.4316685,0.42511302,0.8923177,0.42332706,0.42354947
0.42622197,0.4302982,0.43129507,0.42708856,0.42718816,0.43166468,0.42511186,0.89161736,0.4233261,0.42354825
0.42622024,0.43029323,0.4312919,0.42708528,0.4271849,0.43166083,0.42511076,0.8909192,0.4233251,0.42354673
0.4262183,0.43028823,0.43128887,0.4270819,0.42718166,0.43165696,0.4251091,0.89022464,0.42332408,0.4235454
0.4262167,0.4302833,0.43128586,0.4270786,0.42717856,0.43165314,0.42510793,0.8895327,0.42332315,0.42354414
0.42621508,0.43027827,0.43128276,0.42707536,0.42717528,0.43164927,0.42510676,0.88884264,0.42332208,0.42354277
0.42621338,0.43027332,0.4312797,0.42707208,0.4271721,0.4316455,0.42510566,0.88815534,0.42332122,0.42354152
0.4262117,0.43026835,0.43127665,0.4270688,0.42716885,0.43164158,0.42510447,0.8874709,0.42332014,0.4235402
0.42621005,0.43026343,0.43127355,0.4270655,0.42716572,0.43163776,0.42510334,0.88678896,0.42331922,0.42353892
0.4262083,0.43025842,0.43127045,0.4270622,0.42716247,0.43163395,0.42510223,0.8861093,0.42331815,0.42353755
0.4262066,0.43025345,0.43126738,0.42705896,0.4271593,0.4316302,0.42510104,0.8854317,0.42331728,0.42353627
0.42620492,0.43024862,0.4312644,0.42705572,0.42715612,0.43162638,0.42509997,0.8847568,0.4233162,0.42353496
0.42620322,0.43024367,0.43126124,0.4270524,0.42715302,0.43162248,0.42509878,0.88408387,0.42331532,0.42353374
0.42620152,0.4302387,0.4312583,0.4270484,0.42714977,0.4316187,0.4250977,0.88341206,0.42331427,0.4235324
0.42619982,0.43023366,0.4312552,0.4270452,0.42714664,0.43161485,0.42509654,0.8827419,0.42331335,0.42353117
0.42619818,0.43022877,0.43125218,0.4270419,0.4271435,0.43161312,0.42509538,0.88207436,0.42331225,0.4235298
0.42619652,0.4302238,0.43124908,0.42703867,0.42713994,0.43160725,0.42509434,0.8814091,0.4233114,0.42352855
0.42619485,0.43021896,0.43124604,0.4270352,0.42713714,0.43160543,0.4250935,0.88074654,0.4233103,0.4235272
0.426193,0.43021393,0.43124294,0.42703205,0.42713368,0.43159962,0.42509222,0.88008624,0.42330945,0.42352632
0.42619133,0.4302091,0.43124,0.42702875,0.42713085,0.43159285,0.4250912,0.87942797,0.42330834,0.42352465
0.4261897,0.43020415,0.43123686,0.4270254,0.4271274,0.43159154,0.42509016,0.87877184,0.42330742,0.42352343
0.42618802,0.43019918,0.43123367,0.4270222,0.42712447,0.43158773,0.42508906,0.87811726,0.42330635,0.42352208
0.42618638,0.43019426,0.43123063,0.42701885,0.427121,0.43158382,0.42508793,0.87746483,0.4233055,0.42352113
0.42618468,0.4301893,0.43122762,0.42701575,0.4271182,0.4315801,0.42508695,0.87681395,0.42330444,0.42351943
0.4261829,0.43018442,0.43122452,0.42701244,0.42711475,0.43157613,0.42508584,0.87616473,0.4233035,0.42351818
0.42618123,0.43017945,0.43122143,0.42700922,0.427112,0.43157232,0.4250848,0.87551737,0.42330247,0.42351696
0.42617956,0.43017462,0.43121836,0.42700598,0.4271085,0.4315685,0.42508367,0.87487215,0.42330158,0.42351598
0.42617792,0.4301696,0.43121526,0.42700273,0.4271056,0.4315647,0.42508256,0.87422955,0.42330053,0.4235144
0.42617622,0.43016478,0.43121225,0.42699945,0.42710227,0.43156093,0.4250815,0.87358886,0.42329958,0.42351308
0.42617443,0.43015987,0.43120915,0.42699626,0.4270994,0.43155712,0.4250803,0.87295055,0.42329854,0.42351183
0.42617285,0.43015498,0.4312062,0.42699304,0.42709595,0.43155324,0.42507932,0.8723127,0.42329758,0.42351055
0.42617115,0.43015015,0.43120265,0.42698985,0.42709324,0.4315495,0.4250782,0.87167734,0.42329657,0.42350963
0.42616948,0.43014526,0.43119958,0.42698663,0.42708978,0.43154532,0.42507717,0.871044,0.42329565,0.42350796
0.4261678,0.43014032,0.43119654,0.42698333,0.42708665,0.4315419,0.42507604,0.8704134,0.42329466,0.42350674
0.42616612,0.43013555,0.43119344,0.4269802,0.42708352,0.43153778,0.42507505,0.86978483,0.4232937,0.42350543
0.42616448,0.4301306,0.43119043,0.42697692,0.42708042,0.43153408,0.42507392,0.8691589,0.42329264,0.42350447
0.4261627,0.43012574,0.43118727,0.42697373,0.42707738,0.43153045,0.42507225,0.868536,0.42329174,0.4235029
0.42616105,0.43012092,0.43118417,0.4269705,0.42707428,0.43152663,0.4250706,0.8679156,0.42329073,0.4235016
0.42615935,0.43011597,0.4311812,0.42696726,0.4270712,0.43152294,0.42506954,0.8672976,0.4232898,0.42350033
0.42615762,0.4301112,0.43117812,0.4269641,0.42706808,0.43151912,0.42506832,0.86668223,0.42328888,0.42349908
0.42615604,0.43010625,0.43117514,0.42696095,0.42706493,0.4315154,0.42506713,0.866069,0.42328784,0.42349806
0.4261543,0.43010148,0.43117183,0.42695782,0.42706192,0.4315117,0.425066,0.86545855,0.4232869,0.42349643
0.4261526,0.4300966,0.43116882,0.42695454,0.42705882,0.43150797,0.42506477,0.86485046,0.4232859,0.4234953
0.42615095,0.4300918,0.4311658,0.42695135,0.42705572,0.43150422,0.42506358,0.8642447,0.4232848,0.4234939
0.42614934,0.4300869,0.43116277,0.4269482,0.4270527,0.43150055,0.42506245,0.8636414,0.42328393,0.4234927
0.4261476,0.43008208,0.4311597,0.426945,0.42704955,0.4314968,0.42506137,0.86304086,0.4232829,0.42349133
0.426146,0.4300772,0.43115667,0.42694178,0.4270465,0.43149316,0.42506018,0.8624423,0.42328203,0.42349046
0.42614436,0.43007243,0.43115363,0.42693862,0.42704347,0.43148935,0.425059,0.8618463,0.42328098,0.42348883
0.4261427,0.43006754,0.43115067,0.42693543,0.42704037,0.431486,0.4250578,0.861253,0.42328006,0.42348763
0.4261409,0.4300628,0.4311476,0.42693222,0.42703724,0.43148184,0.42505673,0.86066234,0.42327905,0.42348635
0.4261393,0.4300583,0.43114457,0.42692903,0.4270342,0.43147847,0.42505553,0.86007476,0.42327812,0.42348504
0.42613772,0.43005314,0.43114161,0.42692587,0.4270311,0.43147466,0.42505446,0.85948974,0.42327714,0.4234842
0.426136,0.43004838,0.43113855,0.4269225,0.42702806,0.43147308,0.42505324,0.85890704,0.42327613,0.42348248
0.4261341,0.43004355,0.4311355,0.4269194,0.427025,0.43146697,0.4250522,0.8583266,0.42327517,0.4234813
0.42613247,0.43003872,0.43113256,0.4269162,0.42702195,0.43146572,0.4250511,0.85774875,0.42327428,0.42348
0.4261309,0.43003386,0.43112954,0.42691305,0.42701885,0.43146175,0.42504996,0.857173,0.4232732,0.4234787
0.42612916,0.43002945,0.43112656,0.4269098,0.42701584,0.43145844,0.42504874,0.85659945,0.4232723,0.42347726
0.42612764,0.43002442,0.43112364,0.42690665,0.42701283,0.43145442,0.42504892,0.856028,0.42327133,0.4234764
0.42612597,0.43001965,0.4311206,0.42690343,0.42700973,0.43145117,0.42504764,0.8554585,0.4232704,0.4234748
0.42612433,0.43001476,0.43111756,0.42690027,0.4270067,0.43144745,0.4250467,0.8548915,0.42326936,0.42347357
0.4261226,0.43000996,0.4311146,0.42689702,0.42700368,0.4314437,0.4250458,0.85432667,0.42326838,0.42347232
0.42612106,0.43000525,0.4311116,0.42689377,0.42700058,0.43143997,0.4250447,0.8537635,0.42326748,0.4234711
0.42611942,0.4300004,0.43110865,0.42689055,0.42699754,0.4314363,0.42504373,0.8532037,0.42326644,0.42347014
0.42611772,0.42999604,0.4311057,0.42688745,0.4269946,0.43143255,0.42504272,0.85264635,0.42326537,0.4234685
0.42611605,0.42999104,0.4311027,0.4268842,0.42699152,0.43142888,0.4250418,0.85209143,0.42326453,0.4234672
0.42611447,0.42998633,0.4310997,0.42688102,0.42698848,0.43142518,0.42504078,0.85153884,0.42326346,0.42346606
0.42611286,0.42998153,0.4310967,0.4268779,0.42698547,0.43142152,0.42503983,0.85098886,0.4232626,0.4234647
0.42611122,0.4299766,0.4310938,0.4268747,0.42698243,0.4314178,0.42503873,0.8504413,0.4232616,0.42346352
0.42610958,0.42997187,0.4310908,0.4268716,0.42697942,0.43141413,0.4250378,0.84989613,0.4232606,0.42346212
0.42610794,0.4299672,0.4310879,0.42686838,0.4269764,0.43141052,0.42503673,0.8493532,0.42325974,0.4234613
0.42610636,0.42996243,0.4310849,0.42686522,0.42697337,0.43140686,0.42503574,0.848813,0.42325866,0.42345962
0.42610464,0.42995763,0.4310819,0.42686194,0.42697048,0.4314032,0.4250347,0.84827495,0.4232578,0.42345837
0.42610303,0.42995286,0.431079,0.42685878,0.42696735,0.43139952,0.4250337,0.84773916,0.42325675,0.42345703
0.42610148,0.42994818,0.43107605,0.4268557,0.42696437,0.4313959,0.42503288,0.8472054,0.42325598,0.42345577
0.42609978,0.42994344,0.4310731,0.42685318,0.4269613,0.43139225,0.42503175,0.84667397,0.42325482,0.42345452
0.42609808,0.4299387,0.43107,0.42684844,0.42695835,0.43138865,0.42503086,0.8461446,0.42325398,0.42345327
0.42609647,0.429934,0.4310671,0.42684686,0.4269553,0.4313836,0.4250298,0.8456169,0.423253,0.42345238
0.42609483,0.4299292,0.4310642,0.42684215,0.42695242,0.43138114,0.4250288,0.8450919,0.42325193,0.4234508
0.42609322,0.42992458,0.4310612,0.42684057,0.42694935,0.4313762,0.42502788,0.84456897,0.423251,0.42344952
0.42609158,0.42991984,0.43105835,0.4268372,0.42694637,0.4313738,0.4250269,0.8440486,0.42325008,0.42344826
0.4260899,0.4299153,0.4310553,0.42683402,0.42694345,0.43136886,0.4250259,0.84353,0.42324913,0.42344695
0.4260881,0.4299107,0.43105245,0.4268309,0.42694035,0.43136632,0.4250249,0.84301394,0.42324805,0.4234457
0.42608652,0.429906,0.4310495,0.4268278,0.42693746,0.43136144,0.4250239,0.84250015,0.42324725,0.42344445
0.42608494,0.42990127,0.43104655,0.42682454,0.42693457,0.43135762,0.42502287,0.8419887,0.4232462,0.42344362
0.42608324,0.42989653,0.43104365,0.42682135,0.4269314,0.43135533,0.42502195,0.8414794,0.42324525,0.42344198
0.42608157,0.42989185,0.4310407,0.42681807,0.42692846,0.43135035,0.42502102,0.8409729,0.4232442,0.4234407
0.42608,0.42988718,0.4310378,0.42681497,0.4269255,0.43134663,0.42502004,0.84046793,0.42324337,0.42343953
0.42607835,0.42988256,0.4310348,0.42681178,0.4269225,0.43134293,0.42501903,0.8399649,0.4232423,0.42343825
0.42607665,0.42987782,0.43103194,0.4268087,0.4269196,0.43133917,0.425018,0.8394641,0.42324144,0.42343697
0.42607507,0.42987314,0.431029,0.4268054,0.42691666,0.43133688,0.425017,0.8389653,0.42324042,0.42343566
0.4260735,0.42986846,0.4310261,0.4268023,0.42691356,0.4313319,0.4250161,0.83846855,0.42323956,0.42343447
0.42607182,0.4298639,0.43102315,0.42679918,0.42691067,0.43132824,0.4250151,0.83797437,0.42323852,0.42343354
0.42607015,0.42985922,0.4310203,0.42679596,0.42690772,0.43132445,0.42501414,0.8374823,0.42323753,0.4234319
0.4260685,0.42985454,0.43101737,0.42679295,0.42690477,0.43132076,0.4250131,0.83699167,0.42323658,0.42343062
0.4260669,0.42984986,0.43101442,0.42678976,0.42690185,0.4313171,0.42501205,0.83650297,0.42323568,0.4234294
0.4260652,0.4298452,0.43101147,0.4267867,0.4268988,0.43131343,0.42501128,0.836016,0.42323467,0.42342827
0.42606363,0.42984053,0.43100852,0.42678356,0.4268958,0.43130976,0.42501023,0.83553123,0.4232338,0.423427
0.426062,0.42983568,0.43100572,0.4267805,0.42689297,0.43130615,0.4250094,0.83504796,0.42323276,0.42342576
0.42606032,0.429831,0.43100277,0.42677724,0.42689005,0.43129426,0.4250084,0.8345665,0.4232319,0.42342448
0.4260587,0.4298263,0.43099955,0.42677414,0.426887,0.4312914,0.42500752,0.83408695,0.4232309,0.42342326
0.42605704,0.42982194,0.4309966,0.426771,0.42688414,0.43128765,0.42500594,0.83360904,0.42322996,0.42342198
0.4260555,0.42981705,0.4309937,0.42676795,0.4268811,0.43128383,0.425005,0.8331332,0.42322898,0.42342073
0.42605385,0.42981237,0.4309907,0.4267648,0.42687824,0.4312801,0.42500395,0.8326593,0.42322806,0.42341915
0.4260522,0.42980775,0.4309878,0.42676172,0.42687535,0.4312765,0.42500296,0.8321875,0.42322704,0.4234183
0.42605057,0.4298031,0.43098485,0.42675868,0.42687246,0.43127277,0.42500183,0.83171785,0.42322603,0.42341658
0.42604893,0.42979848,0.430982,0.42675552,0.4268695,0.43126917,0.42500052,0.83125,0.42322525,0.42341578
0.4260473,0.4297939,0.43097895,0.42675242,0.42686656,0.4312655,0.4249995,0.83078384,0.4232242,0.42341402
0.42604566,0.42978927,0.43097615,0.42674923,0.4268636,0.43126196,0.4249983,0.83031964,0.42322338,0.42341283
0.42604405,0.42978466,0.43097326,0.4267461,0.42686072,0.43125823,0.4249974,0.82985777,0.4232223,0.42341197
0.42604247,0.42977998,0.4309702,0.42674306,0.4268578,0.43125463,0.42499626,0.8293973,0.42322135,0.42341027
0.4260408,0.4297754,0.43096736,0.42674002,0.42685485,0.43125102,0.42499527,0.8289386,0.42322046,0.42340904
0.4260392,0.4297707,0.43096447,0.42673695,0.42685196,0.4312474,0.42499417,0.8284813,0.42321947,0.4234082
0.42603755,0.4297661,0.43096155,0.4267339,0.4268491,0.43124592,0.4249931,0.82802576,0.42321816,0.4234065
0.42603597,0.42976156,0.4309586,0.4267307,0.42684612,0.43124035,0.42499205,0.8275721,0.42321736,0.42340574
0.42603433,0.4297571,0.4309557,0.4267277,0.42684326,0.4312388,0.424991,0.8271202,0.4232164,0.423404
0.4260327,0.4297525,0.43095282,0.4267246,0.42684036,0.4312354,0.42499003,0.8266703,0.4232155,0.42340282
0.42603102,0.42974788,0.43094996,0.4267216,0.4268375,0.431232,0.42498893,0.8262229,0.42321458,0.42340192
0.42602944,0.4297433,0.43094707,0.42671844,0.42683455,0.4312285,0.42498797,0.8257769,0.4232137,0.42340025
0.42602783,0.42973873,0.43094417,0.42671543,0.42683172,0.43122503,0.4249871,0.8253324,0.42321268,0.42339903
0.426026,0.4297342,0.43094122,0.42671233,0.42682877,0.43122151,0.42498603,0.82489,0.42321184,0.4233985
