0.47269642,0.47638896,0.44866252,0.47965267,0.47505957,0.45471904,0.47347561,0.45066461,0.45479807,0.46399119
0.47269276,0.47638759,0.44865096,0.47965074,0.47505829,0.45470718,0.47347146,0.45065135,0.45478380,0.46398208
0.47268906,0.47638610,0.44863948,0.47964886,0.47505701,0.45469537,0.47346732,0.45063797,0.45476940,0.46397299
0.47268549,0.47638464,0.44862789,0.47964692,0.47505569,0.45468354,0.47346318,0.45062459,0.45475510,0.46396393
0.47268194,0.47638321,0.44861633,0.47964498,0.47505441,0.45467174,0.47345906,0.45061117,0.45474076,0.46395484
0.47267821,0.47638178,0.44860479,0.47964314,0.47505310,0.45465988,0.47345489,0.45059785,0.45472646,0.46394572
0.47267455,0.47638035,0.44859320,0.47964123,0.47505179,0.45464808,0.47345078,0.45058450,0.45471218,0.46393672
0.47267106,0.47637889,0.44858161,0.47963929,0.47505051,0.45463619,0.47344667,0.45057115,0.45469773,0.46392763
0.47266740,0.47637746,0.44856998,0.47963735,0.47504920,0.45462424,0.47344249,0.45055771,0.45468339,0.46391860
0.47266373,0.47637603,0.44855839,0.47963542,0.47504786,0.45461231,0.47343832,0.45054439,0.45466903,0.46390945
0.47266012,0.47637463,0.44854686,0.47963354,0.47504660,0.45460036,0.47343424,0.45053107,0.45465469,0.46390036
0.47265640,0.47637314,0.44853532,0.47963154,0.47504526,0.45458841,0.47343004,0.45051768,0.45464039,0.46389121
0.47265279,0.47637168,0.44852376,0.47962973,0.47504398,0.45457652,0.47342587,0.45050436,0.45462611,0.46388218
0.47264919,0.47637030,0.44851217,0.47962773,0.47504267,0.45456445,0.47342178,0.45049107,0.45461178,0.46387309
0.47264558,0.47636887,0.44850063,0.47962585,0.47504139,0.45455250,0.47341761,0.45047769,0.45459741,0.46386397
0.47264192,0.47636738,0.44848913,0.47962397,0.47504014,0.45454052,0.47341344,0.45046437,0.45458302,0.46385488
0.47263831,0.47636601,0.44847754,0.47962210,0.47503877,0.45452851,0.47340932,0.45045105,0.45456883,0.46384576
0.47263467,0.47636458,0.44846603,0.47962016,0.47503743,0.45451656,0.47340521,0.45043778,0.45455450,0.46383676
0.47263101,0.47636312,0.44845444,0.47961828,0.47503620,0.45450455,0.47340104,0.45042449,0.45454019,0.46382767
0.47262746,0.47636175,0.44844279,0.47961634,0.47503489,0.45449254,0.47339690,0.45041108,0.45452592,0.46381861
0.47262374,0.47636032,0.44843125,0.47961447,0.47503361,0.45448050,0.47339275,0.45039779,0.45451155,0.46380946
0.47262019,0.47635889,0.44841966,0.47961247,0.47503236,0.45446843,0.47338861,0.45038447,0.45449734,0.46380025
0.47261652,0.47635746,0.44840801,0.47961059,0.47503108,0.45445642,0.47338450,0.45037115,0.45448294,0.46379131
0.47261292,0.47635606,0.44839641,0.47960865,0.47502980,0.45444447,0.47338027,0.45035788,0.45446864,0.46378213
0.47260931,0.47635463,0.44838479,0.47960672,0.47502849,0.45443252,0.47337615,0.45034453,0.45445430,0.46377295
0.47260571,0.47635320,0.44837326,0.47960481,0.47502720,0.45442057,0.47337204,0.45033121,0.45444000,0.46376383
0.47260204,0.47635174,0.44836161,0.47960287,0.47502595,0.45440868,0.47336793,0.45031789,0.45442566,0.46375474
0.47259843,0.47635034,0.44835001,0.47960103,0.47502461,0.45439667,0.47336376,0.45030457,0.45441136,0.46374562
0.47259480,0.47634888,0.44833842,0.47959909,0.47502339,0.45438471,0.47335961,0.45029128,0.45439696,0.46373653
0.47259113,0.47634745,0.44832683,0.47959712,0.47502208,0.45437267,0.47335550,0.45027795,0.45438257,0.46372736
0.47258753,0.47634602,0.44831523,0.47959524,0.47502077,0.45436075,0.47335133,0.45026463,0.45436814,0.46371827
0.47258392,0.47634462,0.44830358,0.47959331,0.47501954,0.45434892,0.47334722,0.45025137,0.45435369,0.46370912
0.47258031,0.47634313,0.44829199,0.47959143,0.47501826,0.45433691,0.47334304,0.45023799,0.45433930,0.46369991
0.47257665,0.47634175,0.44828033,0.47958949,0.47501698,0.45432499,0.47333893,0.45022467,0.45432481,0.46369085
0.47257298,0.47634032,0.44826868,0.47958750,0.47501567,0.45431304,0.47333482,0.45021135,0.45431030,0.46368170
0.47256938,0.47633889,0.44825715,0.47958562,0.47501439,0.45430121,0.47333068,0.45019796,0.45429581,0.46367255
0.47256571,0.47633749,0.44824544,0.47958374,0.47501314,0.45428935,0.47332662,0.45018458,0.45428142,0.46366343
0.47256204,0.47633612,0.44823384,0.47958165,0.47501186,0.45427746,0.47332251,0.45017120,0.45426691,0.46365422
0.47255838,0.47633463,0.44822219,0.47957984,0.47501051,0.45426568,0.47331834,0.45015776,0.45425242,0.46364513
0.47255477,0.47633326,0.44821060,0.47957778,0.47500926,0.45425385,0.47331426,0.45014435,0.45423797,0.46363595
0.47255111,0.47633189,0.44819894,0.47957596,0.47500792,0.45424199,0.47331014,0.45013091,0.45422348,0.46362677
0.47254744,0.47633046,0.44818732,0.47957397,0.47500670,0.45423013,0.47330597,0.45011765,0.45420909,0.46361756
0.47254384,0.47632903,0.44817567,0.47957203,0.47500551,0.45421830,0.47330189,0.45010427,0.45419464,0.46360838
0.47254017,0.47632763,0.44816408,0.47957021,0.47500411,0.45420644,0.47329777,0.45009100,0.45418021,0.46359929
0.47253653,0.47632620,0.44815242,0.47956821,0.47500280,0.45419464,0.47329366,0.45007765,0.45416570,0.46359015
0.47253290,0.47632483,0.44814077,0.47956634,0.47500163,0.45418280,0.47328958,0.45006430,0.45415124,0.46358100
0.47252923,0.47632346,0.44812921,0.47956440,0.47500035,0.45417100,0.47328547,0.45005101,0.45413691,0.46357179
0.47252560,0.47632203,0.44811752,0.47956252,0.47499904,0.45415920,0.47328129,0.45003778,0.45412242,0.46356258
0.47252193,0.47632065,0.44810587,0.47956055,0.47499782,0.45414728,0.47327724,0.45002443,0.45410797,0.46355346
0.47251835,0.47631922,0.44809428,0.47955862,0.47499654,0.45413545,0.47327310,0.45001113,0.45409337,0.46354422
0.47251469,0.47631785,0.44808257,0.47955674,0.47499526,0.45412365,0.47326905,0.44999781,0.45407882,0.46353504
0.47251108,0.47631642,0.44807097,0.47955486,0.47499400,0.45411178,0.47326493,0.44998443,0.45406434,0.46352574
0.47250742,0.47631499,0.44805935,0.47955287,0.47499272,0.45410004,0.47326085,0.44997105,0.45404980,0.46351659
0.47250381,0.47631359,0.44804770,0.47955093,0.47499144,0.45408812,0.47325674,0.44995773,0.45403525,0.46350744
0.47250015,0.47631216,0.44803604,0.47954896,0.47499019,0.45407629,0.47325265,0.44994441,0.45402065,0.46349818
0.47249660,0.47631079,0.44802445,0.47954702,0.47498897,0.45406437,0.47324860,0.44993103,0.45400611,0.46348903
0.47249299,0.47630936,0.44801295,0.47954509,0.47498760,0.45405257,0.47324449,0.44991770,0.45399159,0.46347982
0.47248936,0.47630799,0.44800130,0.47954309,0.47498637,0.45404062,0.47324046,0.44990447,0.45397699,0.46347067
0.47248575,0.47630656,0.44798970,0.47954118,0.47498509,0.45402879,0.47323623,0.44989109,0.45396242,0.46346146
0.47248209,0.47630519,0.44797805,0.47953919,0.47498378,0.45401698,0.47323227,0.44987777,0.45394784,0.46345234
0.47247848,0.47630370,0.44796646,0.47953716,0.47498250,0.45400512,0.47322810,0.44986445,0.45393327,0.46344316
0.47247493,0.47630230,0.44795480,0.47953528,0.47498122,0.45399332,0.47322407,0.44985121,0.45391867,0.46343395
0.47247136,0.47630095,0.44794327,0.47953328,0.47497997,0.45398137,0.47321990,0.44983801,0.45390385,0.46342477
0.47246766,0.47629955,0.44793174,0.47953129,0.47497869,0.45396951,0.47321579,0.44982472,0.45388922,0.46341562
0.47246408,0.47629806,0.44792011,0.47952938,0.47497746,0.45395762,0.47321174,0.44981146,0.45387447,0.46340653
0.47246048,0.47629675,0.44790852,0.47952744,0.47497624,0.45394576,0.47320759,0.44979823,0.45385972,0.46339738
0.47245693,0.47629526,0.44789705,0.47952551,0.47497499,0.45393398,0.47320354,0.44978490,0.45384505,0.46338820
0.47245330,0.47629389,0.44788542,0.47952357,0.47497365,0.45392206,0.47319937,0.44977161,0.45383030,0.46337911
0.47244975,0.47629258,0.44787383,0.47952163,0.47497249,0.45391023,0.47319525,0.44975841,0.45381555,0.46336991
0.47244614,0.47629115,0.44786230,0.47951970,0.47497118,0.45389831,0.47319111,0.44974509,0.45380080,0.46336085
0.47244263,0.47628972,0.44785064,0.47951773,0.47496995,0.45388642,0.47318706,0.44973186,0.45378610,0.46335164
0.47243908,0.47628829,0.44783914,0.47951573,0.47496873,0.45387450,0.47318295,0.44971856,0.45377141,0.46334255
0.47243541,0.47628692,0.44782755,0.47951385,0.47496736,0.45386255,0.47317886,0.44970530,0.45375672,0.46333334
0.47243184,0.47628555,0.44781595,0.47951192,0.47496617,0.45385060,0.47317469,0.44969207,0.45374197,0.46332422
0.47242829,0.47628409,0.44780442,0.47950998,0.47496486,0.45383880,0.47317058,0.44967881,0.45372722,0.46331519
0.47242472,0.47628281,0.44779283,0.47950804,0.47496364,0.45382681,0.47316650,0.44966564,0.45371252,0.46330598
0.47242111,0.47628137,0.44778138,0.47950613,0.47496235,0.45381486,0.47316238,0.44965234,0.45369786,0.46329692
0.47241750,0.47627994,0.44776982,0.47950414,0.47496113,0.45380288,0.47315827,0.44963908,0.45368308,0.46328771
0.47241390,0.47627863,0.44775829,0.47950220,0.47495991,0.45379090,0.47315419,0.44962576,0.45366833,0.46327856
0.47241029,0.47627720,0.44774669,0.47950026,0.47495869,0.45377895,0.47315001,0.44961253,0.45365357,0.46326944
0.47240666,0.47627580,0.44773519,0.47949830,0.47495738,0.45376703,0.47314599,0.44959930,0.45363885,0.46326023
0.47240317,0.47627446,0.44772360,0.47949630,0.47495621,0.45375508,0.47314188,0.44958609,0.45362401,0.46325114
0.47239953,0.47627303,0.44771203,0.47949436,0.47495487,0.45374313,0.47313777,0.44957286,0.45360920,0.46324199
0.47239593,0.47627166,0.44770056,0.47949234,0.47495371,0.45373118,0.47313368,0.44955963,0.45359442,0.46323279
0.47239238,0.47627029,0.44768900,0.47949031,0.47495243,0.45371914,0.47312957,0.44954652,0.45357966,0.46322367
0.47238877,0.47626892,0.44767746,0.47948831,0.47495124,0.45370722,0.47312555,0.44953334,0.45356491,0.46321452
0.47238514,0.47626755,0.44766596,0.47948629,0.47495002,0.45369512,0.47312137,0.44952020,0.45355007,0.46320537
0.47238159,0.47626618,0.44765443,0.47948429,0.47494882,0.45368317,0.47311732,0.44950703,0.45353526,0.46319610
0.47237808,0.47626486,0.44764286,0.47948220,0.47494757,0.45367116,0.47311324,0.44949386,0.45352051,0.46318701
0.47237447,0.47626343,0.44763133,0.47948024,0.47494635,0.45365915,0.47310907,0.44948074,0.45350567,0.46317780
0.47237095,0.47626200,0.44761980,0.47947830,0.47494513,0.45364717,0.47310495,0.44946748,0.45349094,0.46316865
0.47236735,0.47626063,0.44760829,0.47947627,0.47494385,0.45363522,0.47310090,0.44945434,0.45347604,0.46315947
0.47236368,0.47625926,0.44759670,0.47947428,0.47494262,0.45362309,0.47309682,0.44944113,0.45346120,0.46315029
0.47236013,0.47625789,0.44758511,0.47947231,0.47494140,0.45361114,0.47309271,0.44942799,0.45344639,0.46314108
0.47235668,0.47625646,0.44757354,0.47947031,0.47494012,0.45359915,0.47308853,0.44941476,0.45343155,0.46313190
0.47235301,0.47625509,0.44756195,0.47946829,0.47493896,0.45358709,0.47308451,0.44940159,0.45341673,0.46312276
0.47234955,0.47625372,0.44755042,0.47946629,0.47493771,0.45357504,0.47308040,0.44938847,0.45340189,0.46311355
0.47234595,0.47625229,0.44753885,0.47946432,0.47493649,0.45356312,0.47307628,0.44937530,0.45338708,0.46310434
0.47234237,0.47625098,0.44752720,0.47946233,0.47493526,0.45355111,0.47307211,0.44936213,0.45337224,0.46309516
0.47233877,0.47624961,0.44751567,0.47946030,0.47493407,0.45353916,0.47306803,0.44934890,0.45335740,0.46308595
0.47233525,0.47624823,0.44750407,0.47945836,0.47493282,0.45352712,0.47306398,0.44933558,0.45334250,0.46307677
0.47233170,0.47624680,0.44749248,0.47945642,0.47493163,0.45351505,0.47305980,0.44932234,0.45332760,0.46306753
0.47232810,0.47624543,0.44748089,0.47945440,0.47493038,0.45350301,0.47305566,0.44930908,0.45331264,0.46305820
0.47232458,0.47624409,0.44746923,0.47945240,0.47492921,0.45349100,0.47305155,0.44929597,0.45329779,0.46304902
0.47232100,0.47624266,0.44745773,0.47945037,0.47492799,0.45347896,0.47304749,0.44928280,0.45328286,0.46303976
0.47231746,0.47624129,0.44744608,0.47944844,0.47492677,0.45346686,0.47304341,0.44926956,0.45326793,0.46303049
0.47231388,0.47623992,0.44743454,0.47944650,0.47492555,0.45345479,0.47303936,0.44925645,0.45325306,0.46302125
0.47231027,0.47623861,0.44742295,0.47944459,0.47492436,0.45344269,0.47303522,0.44924328,0.45323813,0.46301192
0.47230676,0.47623718,0.44741136,0.47944254,0.47492313,0.45343062,0.47303116,0.44923010,0.45322317,0.46300268
0.47230315,0.47623581,0.44739974,0.47944060,0.47492191,0.45341858,0.47302708,0.44921696,0.45320836,0.46299335
0.47229967,0.47623453,0.44738811,0.47943872,0.47492072,0.45340648,0.47302297,0.44920385,0.45319340,0.46298417
0.47229609,0.47623307,0.44737652,0.47943676,0.47491944,0.45339453,0.47301885,0.44919062,0.45317850,0.46297497
0.47229254,0.47623169,0.44736490,0.47943482,0.47491831,0.45338240,0.47301477,0.44917750,0.45316350,0.46296570
0.47228891,0.47623032,0.44735330,0.47943282,0.47491708,0.45337042,0.47301072,0.44916421,0.45314860,0.46295640
0.47228542,0.47622895,0.44734162,0.47943100,0.47491586,0.45335835,0.47300664,0.44915110,0.45313370,0.46294713
0.47228184,0.47622761,0.44733003,0.47942907,0.47491470,0.45334625,0.47300261,0.44913793,0.45311880,0.46293786
0.47227830,0.47622621,0.44731846,0.47942713,0.47491354,0.45333424,0.47299856,0.44912475,0.45310384,0.46292856
0.47227472,0.47622481,0.44730681,0.47942519,0.47491232,0.45332214,0.47299445,0.44911164,0.45308888,0.46291932
0.47227123,0.47622350,0.44729519,0.47942337,0.47491115,0.45331010,0.47299036,0.44909847,0.45307389,0.46291000
0.47226760,0.47622207,0.44728363,0.47942135,0.47490981,0.45329797,0.47298631,0.44908524,0.45305893,0.46290076
0.47226405,0.47622070,0.44727209,0.47941950,0.47490871,0.45328587,0.47298223,0.44907215,0.45304394,0.46289140
0.47226053,0.47621933,0.44726050,0.47941756,0.47490749,0.45327392,0.47297820,0.44905895,0.45302907,0.46288213
0.47225699,0.47621796,0.44724894,0.47941563,0.47490627,0.45326176,0.47297409,0.44904593,0.45301408,0.46287283
0.47225347,0.47621664,0.44723734,0.47941366,0.47490510,0.45324960,0.47296998,0.44903284,0.45299920,0.46286350
0.47224995,0.47621521,0.44722581,0.47941178,0.47490391,0.45323744,0.47296596,0.44901961,0.45298430,0.46285427
0.47224641,0.47621384,0.44721425,0.47940990,0.47490269,0.45322531,0.47296187,0.44900650,0.45296937,0.46284491
0.47224283,0.47621256,0.44720280,0.47940797,0.47490147,0.45321324,0.47295788,0.44899338,0.45295435,0.46283555
0.47223932,0.47621113,0.44719121,0.47940603,0.47490025,0.45320103,0.47295380,0.44898021,0.45293939,0.46282613
0.47223577,0.47620976,0.44717962,0.47940418,0.47489908,0.45318890,0.47294968,0.44896719,0.45292449,0.46281683
0.47223222,0.47620839,0.44716811,0.47940221,0.47489786,0.45317683,0.47294560,0.44895422,0.45290956,0.46280757
0.47222871,0.47620708,0.44715652,0.47940037,0.47489670,0.45316473,0.47294149,0.44894123,0.45289460,0.46279821
0.47222519,0.47620574,0.44714499,0.47939846,0.47489554,0.45315263,0.47293741,0.44892824,0.45287964,0.46278879
0.47222164,0.47620434,0.44713342,0.47939661,0.47489432,0.45314056,0.47293326,0.44891524,0.45286468,0.46277943
0.47221813,0.47620299,0.44712183,0.47939473,0.47489312,0.45312846,0.47292924,0.44890228,0.45284978,0.46277007
0.47221461,0.47620168,0.44711030,0.47939274,0.47489193,0.45311642,0.47292507,0.44888932,0.45283481,0.46276078
0.47221106,0.47620025,0.44709879,0.47939086,0.47489074,0.45310435,0.47292092,0.44887635,0.45281991,0.46275142
0.47220755,0.47619897,0.44708726,0.47938898,0.47488958,0.45309234,0.47291681,0.44886339,0.45280498,0.46274200
0.47220397,0.47619757,0.44707569,0.47938716,0.47488841,0.45308024,0.47291276,0.44885036,0.45279011,0.46273264
0.47220042,0.47619629,0.44706416,0.47938523,0.47488719,0.45306823,0.47290868,0.44883743,0.45277518,0.46272328
0.47219697,0.47619492,0.44705260,0.47938335,0.47488603,0.45305625,0.47290462,0.44882447,0.45276022,0.46271399
0.47219336,0.47619355,0.44704100,0.47938141,0.47488484,0.45304424,0.47290039,0.44881150,0.45274526,0.46270457
0.47218990,0.47619221,0.44702947,0.47937953,0.47488362,0.45303214,0.47289637,0.44879854,0.45273030,0.46269521
0.47218627,0.47619081,0.44701797,0.47937760,0.47488245,0.45302013,0.47289231,0.44878554,0.45271540,0.46268585
0.47218272,0.47618952,0.44700649,0.47937572,0.47488129,0.45300812,0.47288823,0.44877264,0.45270050,0.46267650
0.47217920,0.47618815,0.44699499,0.47937366,0.47488013,0.45299610,0.47288418,0.44875968,0.45268545,0.46266708
0.47217566,0.47618684,0.44698343,0.47937179,0.47487891,0.45298412,0.47288004,0.44874674,0.45267048,0.46265778
0.47217208,0.47618550,0.44697189,0.47936982,0.47487772,0.45297197,0.47287604,0.44873384,0.45265558,0.46264836
0.47216853,0.47618419,0.44696036,0.47936794,0.47487655,0.45295990,0.47287187,0.44872090,0.45264068,0.46263891
0.47216496,0.47618285,0.44694874,0.47936600,0.47487539,0.45294785,0.47286779,0.44870794,0.45262569,0.46262956
0.47216141,0.47618148,0.44693726,0.47936413,0.47487426,0.45293570,0.47286370,0.44869506,0.45261073,0.46262014
0.47215790,0.47618017,0.44692576,0.47936213,0.47487304,0.45292354,0.47285959,0.44868210,0.45259577,0.46261084
0.47215438,0.47617880,0.44691423,0.47936025,0.47487193,0.45291153,0.47285548,0.44866917,0.45258078,0.46260136
0.47215083,0.47617748,0.44690263,0.47935832,0.47487071,0.45289937,0.47285140,0.44865626,0.45256588,0.46259195
0.47214732,0.47617620,0.44689113,0.47935644,0.47486949,0.45288733,0.47284734,0.44864330,0.45255086,0.46258250
0.47214377,0.47617486,0.44687957,0.47935444,0.47486836,0.45287517,0.47284323,0.44863036,0.45253590,0.46257305
0.47214019,0.47617349,0.44686803,0.47935250,0.47486719,0.45286301,0.47283909,0.44861746,0.45252097,0.46256363
0.47213674,0.47617218,0.44685650,0.47935054,0.47486609,0.45285085,0.47283497,0.44860464,0.45250595,0.46255422
0.47213313,0.47617090,0.44684488,0.47934860,0.47486490,0.45283884,0.47283095,0.44859171,0.45249099,0.46254477
0.47212955,0.47616953,0.44683328,0.47934672,0.47486374,0.45282680,0.47282690,0.44857880,0.45247594,0.46253529
0.47212595,0.47616822,0.44682181,0.47934473,0.47486258,0.45281464,0.47282279,0.44856587,0.45246089,0.46252584
0.47212240,0.47616690,0.44681025,0.47934282,0.47486141,0.45280263,0.47281864,0.44855300,0.45244589,0.46251643
0.47211894,0.47616550,0.44679871,0.47934091,0.47486028,0.45279047,0.47281459,0.44854009,0.45243093,0.46250707
0.47211534,0.47616419,0.44678712,0.47933900,0.47485912,0.45277837,0.47281042,0.44852722,0.45241591,0.46249762
0.47211182,0.47616288,0.44677556,0.47933707,0.47485799,0.45276633,0.47280633,0.44851425,0.45240092,0.46248814
0.47210822,0.47616160,0.44676396,0.47933513,0.47485682,0.45275417,0.47280216,0.44850144,0.45238587,0.46247879
0.47210464,0.47616023,0.44675243,0.47933313,0.47485566,0.45274207,0.47279799,0.44848862,0.45237085,0.46246928
0.47210112,0.47615892,0.44674087,0.47933120,0.47485453,0.45273006,0.47279394,0.44847569,0.45235589,0.46245986
0.47209752,0.47615758,0.44672927,0.47932929,0.47485331,0.45271790,0.47278970,0.44846284,0.45234090,0.46245047
0.47209391,0.47615626,0.44671768,0.47932738,0.47485214,0.45270589,0.47278565,0.44844997,0.45232591,0.46244100
0.47209039,0.47615492,0.44670609,0.47932541,0.47485101,0.45269373,0.47278148,0.44843709,0.45231083,0.46243155
0.47208679,0.47615361,0.44669458,0.47932354,0.47484985,0.45268163,0.47277731,0.44842422,0.45229575,0.46242207
0.47208324,0.47615233,0.44668299,0.47932160,0.47484875,0.45266953,0.47277319,0.44841141,0.45228079,0.46241263
0.47207972,0.47615096,0.44667146,0.47931960,0.47484753,0.45265743,0.47276905,0.44839850,0.45226568,0.46240327
0.47207615,0.47614971,0.44665989,0.47931764,0.47484639,0.45264536,0.47276500,0.44838563,0.45225057,0.46239370
0.47207260,0.47614837,0.44664830,0.47931564,0.47484529,0.45263326,0.47276083,0.44837281,0.45223546,0.46238434
0.47206905,0.47614712,0.44663671,0.47931361,0.47484410,0.45262125,0.47275671,0.44836000,0.45222035,0.46237487
0.47206542,0.47614574,0.44662505,0.47931162,0.47484285,0.45260915,0.47275257,0.44834712,0.45220536,0.46236542
0.47206181,0.47614452,0.44661352,0.47930959,0.47484171,0.45259711,0.47274846,0.44833419,0.45219031,0.46235597
0.47205836,0.47614318,0.44660193,0.47930756,0.47484061,0.45258510,0.47274435,0.44832128,0.45217523,0.46234655
0.47205481,0.47614193,0.44659033,0.47930554,0.47483942,0.45257303,0.47274023,0.44830832,0.45216015,0.46233708
0.47205129,0.47614059,0.44657877,0.47930348,0.47483820,0.45256093,0.47273609,0.44829538,0.45214507,0.46232769
0.47204772,0.47613928,0.44656724,0.47930154,0.47483709,0.45254892,0.47273204,0.44828251,0.45212993,0.46231815
0.47204417,0.47613800,0.44655558,0.47929958,0.47483590,0.45253694,0.47272786,0.44826961,0.45211476,0.46230876
0.47204065,0.47613677,0.44654399,0.47929749,0.47483471,0.45252493,0.47272375,0.44825667,0.45209956,0.46229926
0.47203705,0.47613546,0.44653240,0.47929546,0.47483358,0.45251301,0.47271964,0.44824386,0.45208439,0.46228990
0.47203350,0.47613418,0.44652081,0.47929347,0.47483242,0.45250103,0.47271550,0.44823089,0.45206925,0.46228048
0.47202986,0.47613287,0.44650924,0.47929147,0.47483128,0.45248908,0.47271138,0.44821799,0.45205408,0.46227100
0.47202632,0.47613159,0.44649765,0.47928944,0.47483006,0.45247710,0.47270721,0.44820505,0.45203888,0.46226156
0.47202280,0.47613037,0.44648600,0.47928736,0.47482896,0.45246512,0.47270304,0.44819218,0.45202368,0.46225211
0.47201926,0.47612906,0.44647434,0.47928539,0.47482777,0.45245311,0.47269899,0.44817922,0.45200846,0.46224269
0.47201574,0.47612771,0.44646281,0.47928330,0.47482660,0.45244110,0.47269481,0.44816631,0.45199332,0.46223319
0.47201213,0.47612646,0.44645128,0.47928131,0.47482550,0.45242915,0.47269064,0.44815329,0.45197794,0.46222365
0.47200856,0.47612524,0.44643962,0.47927928,0.47482431,0.45241705,0.47268650,0.44814032,0.45196268,0.46221420
0.47200507,0.47612390,0.44642803,0.47927725,0.47482315,0.45240498,0.47268239,0.44812739,0.45194739,0.46220469
0.47200149,0.47612265,0.44641641,0.47927517,0.47482198,0.45239294,0.47267821,0.44811448,0.45193207,0.46219522
0.47199795,0.47612137,0.44640481,0.47927308,0.47482085,0.45238087,0.47267410,0.44810146,0.45191687,0.46218571
0.47199443,0.47612008,0.44639319,0.47927108,0.47481975,0.45236877,0.47266987,0.44808847,0.45190156,0.46217620
0.47199085,0.47611883,0.44638154,0.47926900,0.47481853,0.45235667,0.47266576,0.44807547,0.45188618,0.46216679
0.47198731,0.47611755,0.44636989,0.47926697,0.47481745,0.45234463,0.47266158,0.44806245,0.45187092,0.46215728
0.47198373,0.47611627,0.44635829,0.47926494,0.47481629,0.45233250,0.47265741,0.44804946,0.45185566,0.46214777
0.47198012,0.47611502,0.44634664,0.47926286,0.47481507,0.45232040,0.47265330,0.44803646,0.45184025,0.46213832
0.47197664,0.47611374,0.44633505,0.47926092,0.47481400,0.45230836,0.47264919,0.44802344,0.45182496,0.46212885
0.47197300,0.47611246,0.44632339,0.47925884,0.47481284,0.45229626,0.47264507,0.44801050,0.45180959,0.46211928
0.47196952,0.47611120,0.44631180,0.47925681,0.47481170,0.45228425,0.47264093,0.44799748,0.45179424,0.46210974
0.47196588,0.47610998,0.44630021,0.47925472,0.47481054,0.45227218,0.47263682,0.44798446,0.45177892,0.46210021
0.47196239,0.47610870,0.44628862,0.47925273,0.47480941,0.45226014,0.47263271,0.44797149,0.45176357,0.46209067
0.47195888,0.47610742,0.44627702,0.47925058,0.47480825,0.45224813,0.47262853,0.44795859,0.45174816,0.46208113
0.47195530,0.47610620,0.44626540,0.47924861,0.47480714,0.45223612,0.47262442,0.44794565,0.45173272,0.46207163
0.47195169,0.47610503,0.44625387,0.47924659,0.47480595,0.45222408,0.47262028,0.44793263,0.45171744,0.46206212
0.47194824,0.47610372,0.44624215,0.47924453,0.47480488,0.45221207,0.47261617,0.44791976,0.45170206,0.46205261
0.47194469,0.47610244,0.44623062,0.47924250,0.47480384,0.45219997,0.47261205,0.44790685,0.45168665,0.46204311
0.47194111,0.47610119,0.44621903,0.47924048,0.47480264,0.45218796,0.47260788,0.44789392,0.45167130,0.46203348
0.47193757,0.47609997,0.44620743,0.47923839,0.47480154,0.45217595,0.47260380,0.44788101,0.45165598,0.46202397
0.47193405,0.47609869,0.44619593,0.47923630,0.47480038,0.45216390,0.47259963,0.44786805,0.45164058,0.46201447
0.47193044,0.47609746,0.44618425,0.47923422,0.47479925,0.45215181,0.47259551,0.44785517,0.45162523,0.46200484
0.47192705,0.47609618,0.44617274,0.47923207,0.47479811,0.45213974,0.47259131,0.44784224,0.45160985,0.46199533
0.47192338,0.47609496,0.44616115,0.47922993,0.47479707,0.45212758,0.47258717,0.44782940,0.45159450,0.46198595
0.47191992,0.47609374,0.44614956,0.47922775,0.47479594,0.45211554,0.47258306,0.44781652,0.45157912,0.46197623
0.47191635,0.47609249,0.44613793,0.47922567,0.47479483,0.45210338,0.47257882,0.44780365,0.45156378,0.46196675
0.47191274,0.47609127,0.44612634,0.47922352,0.47479370,0.45209131,0.47257471,0.44779083,0.45154840,0.46195716
0.47190928,0.47609004,0.44611481,0.47922134,0.47479257,0.45207912,0.47257054,0.44777808,0.45153299,0.46194759
0.47190568,0.47608876,0.44610322,0.47921917,0.47479141,0.45206702,0.47256634,0.44776526,0.45151764,0.46193802
0.47190210,0.47608754,0.44609165,0.47921702,0.47479033,0.45205480,0.47256216,0.44775245,0.45150229,0.46192861
0.47189856,0.47608626,0.44608006,0.47921485,0.47478923,0.45204270,0.47255799,0.44773966,0.45148697,0.46191901
0.47189498,0.47608507,0.44606847,0.47921264,0.47478816,0.45203060,0.47255370,0.44772685,0.45147166,0.46190938
0.47189149,0.47608387,0.44605693,0.47921047,0.47478700,0.45201829,0.47254953,0.44771409,0.45145625,0.46189982
0.47188798,0.47608262,0.44604537,0.47920838,0.47478592,0.45200607,0.47254533,0.44770131,0.45144090,0.46189025
0.47188440,0.47608140,0.44603378,0.47920617,0.47478476,0.45199385,0.47254121,0.44768849,0.45142558,0.46188080
0.47188091,0.47608018,0.44602224,0.47920400,0.47478363,0.45198172,0.47253698,0.44767553,0.45141020,0.46187124
0.47187740,0.47607896,0.44601068,0.47920182,0.47478250,0.45196956,0.47253287,0.44766271,0.45139492,0.46186167
0.47187379,0.47607768,0.44599909,0.47919974,0.47478139,0.45195729,0.47252864,0.44764978,0.45137954,0.46185207
0.47187027,0.47607651,0.44598761,0.47919759,0.47478023,0.45194510,0.47252452,0.44763681,0.45136425,0.46184254
0.47186667,0.47607529,0.44597599,0.47919542,0.47477916,0.45193282,0.47252029,0.44762391,0.45134902,0.46183294
