136.1533093,134.3361225,134.2864761,131.9810314,135.171942,133.1928265,134.2619138,136.9274836,134.4376423,135.284656
136.2829535,134.4525924,134.3992419,132.10535,135.3026774,133.3069086,134.3984461,137.03842,134.5400796,135.3978004
136.4119294,134.5657527,134.5080256,132.2270887,135.4258461,133.420459,134.509057,137.1542766,134.6423078,135.5076339
136.5355489,134.6787531,134.6173003,132.354898,135.5489647,133.5311973,134.614748,137.2670171,134.7505188,135.6173289
136.6484039,134.792397,134.7283375,132.4782617,135.6730382,133.6451991,134.7262747,137.3755445,134.8545876,135.726649
136.7678707,134.9084401,134.8383949,132.601418,135.7955859,133.7543311,134.8563814,137.48983,134.9587495,135.8370113
136.886833,135.0209308,134.9471374,132.7231779,135.9203916,133.8640051,134.9849567,137.6014752,135.0652814,135.9559202
137.0116816,135.1347806,135.0598295,132.8437641,136.0423973,133.9782748,135.1131129,137.7142501,135.1730967,136.0687568
137.1185474,135.2474227,135.1704907,132.9657414,136.1671455,134.0950468,135.2406981,137.8307221,135.2945788,136.1818984
137.2336731,135.3633003,135.2837327,133.0898268,136.294745,134.2071326,135.3702755,137.9431365,135.3995986,136.2948587
137.3530574,135.4763827,135.4030883,133.2124281,136.4166601,134.3173525,135.4996052,138.0563753,135.5070679,136.4089041
137.4684682,135.5943184,135.515265,133.3353434,136.539845,134.4273059,135.6263657,138.1656706,135.6103735,136.5212421
137.5869083,135.7147863,135.6345506,133.4597828,136.662786,134.5395617,135.7363274,138.281667,135.7181962,136.6500964
137.7110472,135.830291,135.7450297,133.5809009,136.7837913,134.6524236,135.8477333,138.3995585,135.825567,136.7703452
137.8221376,135.944268,135.8612072,133.7072065,136.9138129,134.7671101,135.9544597,138.5184386,135.928869,136.9036951
137.9495125,136.0583987,135.9753554,133.8283656,137.0412583,134.8796659,136.069489,138.6301579,136.0306785,137.0168908
138.067162,136.1783116,136.0859911,133.9518292,137.1696937,134.990037,136.1790168,138.7434766,136.1355479,137.1368706
138.1779809,136.2957067,136.1961341,134.075902,137.2927225,135.101212,136.2886908,138.8530438,136.2381947,137.2496185
138.2860236,136.4094563,136.3126891,134.1966915,137.4155188,135.2131374,136.4017355,138.9665766,136.3454731,137.3624544
138.3969457,136.5302575,136.430445,134.3163457,137.538908,135.3249133,136.5120499,139.0790257,136.4522593,137.48157
138.5223455,136.6498625,136.5420897,134.4437759,137.6620524,135.43818,136.621166,139.1999006,136.5559237,137.5932782
138.6414721,136.7713311,136.6539752,134.5666485,137.7862186,135.5483518,136.7313645,139.3258567,136.6621175,137.7107248
138.754245,136.8883274,136.7654145,134.6867959,137.9079299,135.6577597,136.8418739,139.4494429,136.768616,137.825294
138.8658743,137.0013518,136.8813794,134.8077018,138.0304,135.7684515,136.954885,139.5752337,136.8765726,137.9397047
138.9934654,137.1187382,136.9972024,134.9303627,138.1505625,135.8802783,137.0743451,139.7001679,136.9840875,138.052484
139.1141751,137.2339849,137.1077933,135.0516934,138.2699325,135.9944437,137.2053509,139.8230793,137.0887973,138.1660771
139.2240319,137.3467937,137.216593,135.1786842,138.397047,136.1107705,137.3359556,139.9428768,137.1946557,138.2827911
139.3372352,137.4596438,137.3327723,135.3053844,138.5158577,136.2366493,137.4514189,140.067625,137.313947,138.4006159
139.4641051,137.5699241,137.4449542,135.4282374,138.6370718,136.369288,137.5760467,140.1910374,137.421001,138.5146503
139.5909929,137.6853719,137.5721707,135.5521226,138.7605674,136.4928012,137.6885347,140.3164833,137.5288041,138.6328773
139.7099802,137.8037744,137.7066925,135.6750348,138.8815079,136.6165841,137.8051624,140.438879,137.6308341,138.7457128
139.8247099,137.9180272,137.8403473,135.7997377,139.0032694,136.7436988,137.9202118,140.565079,137.7395642,138.8586667
139.9482944,138.0362315,137.9605055,135.9234848,139.1248968,136.8637466,138.0348687,140.6888618,137.8457842,138.9762421
140.0764751,138.1605954,138.0736072,136.0552163,139.2490697,136.9821057,138.1476257,140.8135154,137.9509044,139.0925779
140.1864541,138.2785468,138.1821458,136.1861794,139.3764572,137.1026461,138.2603207,140.9361441,138.0540755,139.2065637
140.2988176,138.3947091,138.2941504,136.3194113,139.4950683,137.2219923,138.3757126,141.0617104,138.1575136,139.3227303
140.4137821,138.5128596,138.4057724,136.4466026,139.6185777,137.3430362,138.4897704,141.1878514,138.2583492,139.4396458
140.5370574,138.6300821,138.5134349,136.5805829,139.748842,137.4603612,138.6044197,141.3128555,138.3699291,139.5511374
140.6526806,138.744987,138.6220713,136.7067645,139.8699203,137.5824909,138.7245934,141.4375646,138.4720933,139.6638665
140.7657702,138.8626194,138.735168,136.826493,139.999742,137.7082324,138.8431175,141.5554149,138.5760591,139.7846093
140.87502,138.9803481,138.8462558,136.948945,140.1234708,137.8299592,138.9677186,141.6735835,138.680702,139.8998649
140.9938233,139.0993562,138.9581406,137.0725386,140.2473295,137.9525759,139.0907953,141.7943337,138.7859216,140.013509
141.1173537,139.2168193,139.0690589,137.2002106,140.3763633,138.0657859,139.2161415,141.9194291,138.8950279,140.1310287
141.2294893,139.3418572,139.1774864,137.3102343,140.4988041,138.1827104,139.3394825,142.0382655,139.0014632,140.2452939
141.3458605,139.4618876,139.2932065,137.4183469,140.6268783,138.2969515,139.4546709,142.1606805,139.1103535,140.3604064
141.4694276,139.5787013,139.4093516,137.5266938,140.7536478,138.4055049,139.5693004,142.2840769,139.2158489,140.4743369
141.5920897,139.7014649,139.5276566,137.6418042,140.8845744,138.5288327,139.6817892,142.4062891,139.321419,140.5994532
141.7000232,139.8199372,139.6429019,137.7636592,141.0128136,138.6501784,139.7944384,142.5296755,139.4277341,140.7138062
141.8073614,139.9435158,139.7557547,137.8864694,141.1355746,138.7678196,139.9132195,142.6544244,139.5314059,140.8256474
141.9208179,140.0594039,139.8633749,138.0037243,141.2603185,138.8803716,140.0224926,142.788295,139.6337154,140.939513
142.0513239,140.1759262,139.9698579,138.1140988,141.3876631,138.9928405,140.1321266,142.9094317,139.739773,141.0638244
142.1681879,140.2950487,140.0792327,138.2239399,141.5123644,139.1018844,140.2436566,143.0387659,139.842464,141.1835825
142.284493,140.4155197,140.1909211,138.3322239,141.6330585,139.2188129,140.3570945,143.1665654,139.9476829,141.2950718
142.3921435,140.5326498,140.3049283,138.443836,141.7572377,139.3313725,140.4684951,143.2957637,140.0526521,141.4084101
142.51475,140.6471801,140.4159689,138.5523798,141.8825858,139.4559338,140.58794,143.4187183,140.1577013,141.5208218
142.6338038,140.7633202,140.5250757,138.6572649,142.0076451,139.5773237,140.6945798,143.5408375,140.2646139,141.6348393
142.7406037,140.8776114,140.6385975,138.7654943,142.1323092,139.7022853,140.8039138,143.6618268,140.3685491,141.75067
142.8454752,140.9982085,140.7503619,138.8785384,142.2534332,139.8271351,140.9192967,143.7848003,140.4738572,141.8664632
142.9711325,141.1149142,140.8643408,138.9870694,142.3730533,139.9404469,141.0310705,143.9065399,140.5793135,141.9829664
143.0945647,141.2387607,140.9779272,139.0963387,142.4992375,140.0537465,141.1489301,144.0323837,140.6812253,142.1017776
143.2027721,141.3545301,141.0917211,139.2103658,142.6260843,140.1689897,141.2614679,144.1589839,140.7836719,142.2202146
143.3118427,141.473614,141.2044077,139.3195837,142.7477129,140.2802,141.3695734,144.2813168,140.8848219,142.3391795
143.426549,141.5919745,141.3212481,139.4296267,142.8732219,140.4049759,141.4874203,144.4050455,140.9880681,142.4538019
143.5537004,141.7097731,141.4318819,139.5381246,142.9964678,140.5301573,141.6057324,144.5283179,141.0923564,142.567409
143.6693046,141.8283896,141.549897,139.6465933,143.1166155,140.6526926,141.7175875,144.6536353,141.1942852,142.6815946
143.78281,141.9482386,141.6630054,139.7554789,143.2393651,140.7914431,141.8359826,144.7733021,141.3005569,142.7955887
143.8918741,142.0704496,141.7770317,139.8656523,143.3619099,140.9241738,141.9514487,144.8981738,141.4082313,142.9154453
144.0138493,142.1888795,141.8897827,139.9772778,143.4864614,141.04021,142.0709586,145.0210962,141.5127134,143.0297081
144.1340501,142.3061428,142.0016587,140.0894601,143.6077597,141.1575005,142.1812532,145.1360741,141.6163664,143.1480539
144.244632,142.4230359,142.1114483,140.2021434,143.727859,141.2723651,142.2947032,145.2479565,141.7192678,143.264914
144.350879,142.5423851,142.2196307,140.3140569,143.8525534,141.3875415,142.4089103,145.3632329,141.8227737,143.3832617
144.4633944,142.6579258,142.3258684,140.4227862,143.9689407,141.4983177,142.5225141,145.4795079,141.9247787,143.4998074
144.5817099,142.7789187,142.4379537,140.5313761,144.0892835,141.6152518,142.6378372,145.5938296,142.0333848,143.6159022
144.7046962,142.8972807,142.5500813,140.6396022,144.213083,141.7271535,142.7502058,145.7162311,142.1444099,143.7435489
144.8263199,143.0114894,142.6649849,140.751101,144.3346107,141.8361974,142.8584683,145.8332481,142.2630126,143.8542657
144.950247,143.1326425,142.7730999,140.8655763,144.457691,141.9498992,142.968519,145.9501781,142.388819,143.9679291
145.0675197,143.2561951,142.8880441,140.976366,144.5814939,142.0627615,143.0819447,146.0618241,142.4917684,144.0822458
145.1811464,143.37292,143.0021148,141.0899749,144.7080271,142.1770146,143.1991293,146.1780586,142.5969059,144.1969194
145.293879,143.4911237,143.1141286,141.204659,144.8290327,142.2885263,143.3161299,146.2949173,142.7046165,144.3139808
145.4038846,143.6089032,143.2295079,141.3166325,144.9478078,142.4007058,143.4292343,146.410675,142.8084581,144.427814
145.5186396,143.7307994,143.3416734,141.425144,145.0673618,142.5167458,143.5429308,146.5227196,142.9139202,144.5401931
145.6329055,143.8490107,143.4560163,141.5320489,145.1905558,142.6269422,143.6588812,146.6334398,143.0207925,144.6536319
145.7396855,143.968461,143.5658364,141.6438718,145.3112509,142.7385712,143.7794645,146.7466152,143.1363883,144.7727447
145.8543577,144.0877111,143.674789,141.7530606,145.4373894,142.8512497,143.8943694,146.86127,143.2396345,144.8841417
145.9672782,144.2065771,143.7840912,141.8613253,145.565007,142.9676108,144.0070021,146.9770722,143.3415523,144.9985332
146.075743,144.3261125,143.8942444,141.9732866,145.6888585,143.0811563,144.1183181,147.0942018,143.4448886,145.1111486
146.1919224,144.4448044,144.0036931,142.0910425,145.8153679,143.1947966,144.232584,147.2064071,143.5532875,145.2263691
146.3005195,144.5599799,144.1164634,142.2013767,145.9395103,143.3079209,144.3444228,147.3160303,143.6581912,145.3367183
146.4092941,144.6809793,144.2263901,142.3105917,146.0604796,143.421906,144.4537013,147.4293962,143.7640684,145.4541943
146.5184152,144.7986269,144.3382847,142.4211962,146.1812952,143.5361009,144.5740821,147.5432422,143.8672285,145.5662291
146.6298747,144.91783,144.4503322,142.5282786,146.302336,143.6470945,144.6951277,147.6571167,143.9811459,145.6819398
146.739068,145.0373113,144.5636628,142.6388521,146.4256113,143.758924,144.8259604,147.7774534,144.1034451,145.7962253
146.850172,145.1693726,144.673429,142.7535543,146.5456233,143.8703086,144.96346,147.8921852,144.2233953,145.9135809
146.9632108,145.3053422,144.7887299,142.8666792,146.6650937,143.9824131,145.0743415,148.0172043,144.3389673,146.0304723
147.0733566,145.430917,144.9014983,142.9838524,146.7866666,144.098875,145.1853077,148.1283467,144.4785173,146.1412902
147.1885993,145.544704,145.0306077,143.0907168,146.9090774,144.2079265,145.3080497,148.2495177,144.601887,146.2618885
147.2996624,145.6664658,145.1442614,143.1996737,147.0344675,144.3191745,145.4187777,148.3754086,144.7227044,146.3760152
147.4113426,145.7888622,145.258673,143.308692,147.1575119,144.4373505,145.5289752,148.5088859,144.839129,146.4954383
147.5265241,145.9049499,145.374716,143.4174151,147.2815113,144.5567958,145.6449554,148.6349065,144.9521089,146.6073768
147.6395087,146.024785,145.4849355,143.5232596,147.407403,144.6719265,145.7570465,148.7710276,145.0614166,146.725116
147.7460968,146.1469412,145.598829,143.6335716,147.5325556,144.7869551,145.8702681,148.8967431,145.1737587,146.8365245
147.8570552,146.2628889,145.715517,143.7554901,147.6579309,144.9020495,145.9834371,149.0232434,145.298938,146.9469397
147.9681697,146.3783064,145.8296099,143.8930097,147.786643,145.0207243,146.0935769,149.1539342,145.4197347,147.0581894
148.0789974,146.491838,145.942893,144.008641,147.9209116,145.1347578,146.2059062,149.2781944,145.537637,147.1735585
148.1907094,146.609139,146.0544174,144.1251328,148.0552349,145.2500026,146.3131342,149.4052887,145.6572037,147.2857311
148.2977939,146.733325,146.1651256,144.2406411,148.176209,145.3665125,146.4229956,149.5317411,145.7813365,147.404038
148.4063158,146.8493638,146.2784357,144.3593094,148.3063295,145.481694,146.5334227,149.6574156,145.9069257,147.516701
148.5182121,146.9687476,146.3964293,144.4826462,148.43295,145.6017778,146.6469975,149.7865813,146.0418572,147.6309226
148.631938,147.0897713,146.5109382,144.6000504,148.5549467,145.7149398,146.7582777,149.9178925,146.1662967,147.743932
148.7440538,147.2024167,146.625432,144.7168245,148.6773434,145.8337328,146.8682528,150.0420835,146.2817817,147.8625486
148.8717728,147.3187344,146.7387276,144.8299844,148.797354,145.949389,146.9849739,150.1641898,146.4015186,147.985575
148.9922309,147.4381213,146.8500588,144.9456179,148.9186046,146.0633612,147.0983584,150.2713597,146.5206888,148.099813
149.1069686,147.5598803,146.967279,145.0642734,149.0386715,146.1802652,147.2296913,150.3786638,146.6392446,148.2156534
149.2199588,147.6798308,147.0810196,145.1797683,149.1640966,146.2959242,147.3558567,150.4903986,146.7526793,148.3385775
149.3326144,147.798213,147.1920741,145.2984874,149.2843328,146.4164233,147.4842594,150.5989709,146.8773842,148.4531922
149.4446564,147.921859,147.3025579,145.4179344,149.4110427,146.5333982,147.6007316,150.7082272,146.9949329,148.5685952
149.553654,148.0393331,147.4200683,145.533262,149.5320282,146.6510234,147.7192028,150.8187244,147.1138413,148.6801808
149.6654856,148.1559451,147.5349319,145.6492479,149.6563768,146.764909,147.8349657,150.9337246,147.2435322,148.7997303
149.7806168,148.2750959,147.6497543,145.7639947,149.7766752,146.8806117,147.9526188,151.0419366,147.3688583,148.9137669
149.8957663,148.3961065,147.7696056,145.8798368,149.9014261,146.9984033,148.0702596,151.1520543,147.4855125,149.0319531
150.0099409,148.5163314,147.8819911,145.9945552,150.023819,147.1139934,148.1845822,151.2628298,147.6013305,149.1474893
150.1190042,148.6394353,148.0069821,146.1114788,150.1518142,147.2331574,148.295495,151.3729181,147.7179248,149.2640121
150.2288146,148.7612419,148.119312,146.2278368,150.279135,147.3556526,148.408669,151.4846103,147.8392813,149.3908994
150.3430736,148.8809364,148.2317517,146.3527315,150.4018571,147.4853189,148.5224323,151.5942664,147.9578753,149.5165861
150.4554048,148.9992518,148.3494127,146.4792216,150.5248063,147.616164,148.6391835,151.7020628,148.0722785,149.6445684
150.5714459,149.1206994,148.4605203,146.6070108,150.6532047,147.7358727,148.7530499,151.8109887,148.1882868,149.7750623
150.6905107,149.2379696,148.5779684,146.7262692,150.7816854,147.8649237,148.8698299,151.9229715,148.311249,149.8971422
150.8042393,149.3560407,148.6893983,146.8370688,150.9093232,147.9789088,148.9827015,152.0351853,148.4267838,150.0214388
150.9195764,149.4820554,148.8120122,146.9484148,151.0328419,148.091435,149.0971684,152.145494,148.5408242,150.1421082
151.0283356,149.5999393,148.9255431,147.0578406,151.1633241,148.2048101,149.2141864,152.2645783,148.6577137,150.2674451
151.1431577,149.7201941,149.0431767,147.1690514,151.2850816,148.3207281,149.3287191,152.3805838,148.7746298,150.3982315
151.2615945,149.8366299,149.1648867,147.2808499,151.4080608,148.4324119,149.4441688,152.4959629,148.8989789,150.5248442
151.3712237,149.955364,149.284826,147.3945906,151.5363853,148.5444744,149.5644858,152.6103511,149.016083,150.6491868
151.4871476,150.071465,149.4018192,147.5224311,151.6579554,148.6534204,149.6782823,152.7198694,149.1377187,150.7718334
151.5991583,150.195786,149.522105,147.6491263,151.7795687,148.7657809,149.7935002,152.833427,149.2604809,150.9042151
151.7146504,150.31003,149.6450651,147.7623789,151.9037178,148.8782258,149.9222732,152.9499536,149.3803277,151.0255775
151.8256614,150.4260569,149.77265,147.8783498,152.0214827,148.9901171,150.0369227,153.0619087,149.4980185,151.1482084
151.9417284,150.5450575,149.8939354,147.9857681,152.1403589,149.103256,150.1511934,153.1791229,149.6137726,151.2697246
152.0605567,150.6620259,150.015311,148.0959959,152.2628777,149.2210402,150.2658741,153.2935424,149.7331693,151.3987467
152.1801634,150.7856309,150.1423604,148.2028418,152.3838193,149.3333185,150.3764615,153.4104626,149.8569202,151.5259583
152.291477,150.9030936,150.2629566,148.3118732,152.5060234,149.4473457,150.4874811,153.5219774,149.9776945,151.6508389
152.4026878,151.0255353,150.3820207,148.4258296,152.6230159,149.5583601,150.6001024,153.6375875,150.0958717,151.7782068
152.5155311,151.143867,150.509582,148.5351167,152.7482491,149.6679487,150.7096169,153.7527819,150.213726,151.9026203
152.6322894,151.2579541,150.6290491,148.6464357,152.8766949,149.7813902,150.8276603,153.8688676,150.3305461,152.0300376
152.7444499,151.3727689,150.7618892,148.7543497,153.0021031,149.8985157,150.9425445,153.982744,150.4528155,152.1561306
152.8531656,151.4883006,150.8856492,148.8640716,153.1291537,150.0145264,151.0554147,154.098732,150.5684729,152.279536
152.9692147,151.6099992,151.0084825,148.9767306,153.2480457,150.133976,151.1739511,154.2237277,150.6856768,152.4055431
153.0838532,151.7306104,151.1292472,149.0893078,153.379462,150.2626162,151.2957938,154.3462019,150.8013182,152.5298374
153.1999505,151.8486898,151.2508695,149.2119086,153.5059879,150.3783934,151.407289,154.4642148,150.9210305,152.6567943
153.3095043,151.9708545,151.3736203,149.3498847,153.6255703,150.4902806,151.5199351,154.5779982,151.0379341,152.785491
153.4213312,152.0884998,151.4983215,149.460865,153.7479112,150.6023023,151.6292853,154.6938775,151.1572659,152.9097986
153.5376942,152.2118356,151.6123965,149.5715117,153.8721898,150.7102332,151.7437503,154.8128018,151.2748966,153.0322306
153.6539426,152.3323224,151.724052,149.6804528,153.9975243,150.822031,151.8586831,154.9274721,151.3981216,153.1576242
153.7664754,152.4525769,151.8375103,149.7872081,154.1204102,150.9330387,151.9679902,155.039444,151.5182996,153.2908108
153.8818285,152.5698183,151.9488635,149.8963048,154.2408569,151.0473104,152.0802374,155.156378,151.6379147,153.4173307
153.9987082,152.6949987,152.0606887,150.0045893,154.3665154,151.1704204,152.1939459,155.2691689,151.7521672,153.5506864
154.1144493,152.8185587,152.1724994,150.1176884,154.4916897,151.2954516,152.3024979,155.3829947,151.8794231,153.6739473
154.2269988,152.9362543,152.2854159,150.228204,154.6135767,151.404206,152.4153466,155.4958837,151.9998014,153.7999847
154.337862,153.0618396,152.3975031,150.3383348,154.7390761,151.5173845,152.5238588,155.6067369,152.1220579,153.9227197
154.4531133,153.1840765,152.5110102,150.450182,154.8611848,151.6373265,152.6333323,155.7165849,152.2424042,154.0495615
154.571116,153.2974,152.6210072,150.5589199,154.9855917,151.7487524,152.7453961,155.8278975,152.3620133,154.1786461
154.6861653,153.4146602,152.7344122,150.6719549,155.1079566,151.8607166,152.8553643,155.9413388,152.4866905,154.3072009
154.8007152,153.5357876,152.8591766,150.7819333,155.2299387,151.974515,152.9736321,156.0523942,152.6110029,154.4368441
154.9289205,153.6617763,152.9747772,150.8951592,155.352592,152.0839517,153.0997372,156.1671336,152.7279534,154.563941
155.0436399,153.7807481,153.0947511,151.0040083,155.4758933,152.1955836,153.2162693,156.2851152,152.8540518,154.690731
155.1560276,153.905705,153.2050152,151.115051,155.6073372,152.3161783,153.3328662,156.4032257,152.9695613,154.8206811
155.2666488,154.0388806,153.320801,151.2294204,155.7296867,152.4375052,153.4446027,156.5147247,153.0883422,154.9428153
155.3777428,154.1767344,153.4315276,151.3383796,155.8470566,152.559437,153.5603685,156.62889,153.2006929,155.0643415
155.4897647,154.3053935,153.5467405,151.4473093,155.9736729,152.6793296,153.6655431,156.741837,153.3208935,155.1888547
155.5995827,154.4235151,153.6622639,151.5578163,156.1004326,152.8057516,153.7787707,156.8547001,153.4350245,155.3125951
155.7123744,154.5351346,153.776901,151.6751144,156.2219944,152.9364729,153.8934009,156.9704709,153.5493443,155.437696
155.8259127,154.650738,153.8939598,151.7936401,156.3471508,153.0538588,154.0049899,157.0885789,153.6620483,155.56356
155.936033,154.7710097,154.0037227,151.9077334,156.4713275,153.1760936,154.1172235,157.1966586,153.7755485,155.6863661
156.0528636,154.8845954,154.1193881,152.019345,156.5967009,153.2966838,154.2290633,157.3111374,153.8886433,155.8126798
156.1626303,154.9987657,154.2320294,152.1340783,156.717766,153.4139695,154.3370683,157.4220142,153.9992721,155.9353137
156.275842,155.1119204,154.3441336,152.2458341,156.8408689,153.5356798,154.4482455,157.534152,154.1143703,156.0630031
156.3880184,155.2243094,154.4531393,152.3749752,156.9701543,153.6516485,154.5646856,157.6434674,154.2269733,156.1873705
156.5018632,155.3325944,154.5616348,152.486659,157.1006267,153.7686744,154.6787522,157.7535918,154.3483589,156.3088577
156.6131713,155.4440467,154.6750193,152.5955794,157.222491,153.8838713,154.7898414,157.8688309,154.4572914,156.4450064
156.7252493,155.5617919,154.7912085,152.704242,157.3431523,154.0024376,154.9077604,157.9865756,154.5682955,156.5719249
156.8435435,155.6725464,154.9063904,152.8132229,157.4684951,154.1218784,155.019201,158.1021309,154.6766586,156.6944444
156.9673975,155.7874072,155.0158584,152.9254713,157.5933213,154.2392831,155.1369784,158.2123127,154.7852879,156.8229904
157.0886731,155.9021342,155.1277621,153.0355163,157.7174578,154.3546751,155.2504511,158.327024,154.89519,156.9504366
157.2091441,156.0173271,155.2439396,153.1501372,157.8416073,154.4720407,155.3748677,158.4443874,155.0096798,157.0740924
157.3297498,156.1289837,155.3571153,153.266151,157.9648919,154.5829458,155.488287,158.5557842,155.1256211,157.2114868
157.4522321,156.2430875,155.4697742,153.3786871,158.0873981,154.7026091,155.6001427,158.6700153,155.2411568,157.336802
157.574789,156.3573442,155.5800083,153.5235813,158.2115483,154.8185863,155.7113261,158.7802389,155.3559828,157.4618354
157.7025549,156.4669147,155.6968718,153.6512814,158.3315408,154.9352887,155.8245523,158.8899932,155.4655995,157.5874152
157.8335073,156.5822184,155.8133013,153.7749648,158.4539826,155.0507493,155.9355297,159.0073411,155.5762706,157.7098031
157.948173,156.693743,155.9301159,153.8980467,158.5782871,155.1643889,156.0570519,159.1196387,155.6852419,157.8356569
158.0612121,156.8020723,156.0421801,154.0162995,158.7022738,155.2840581,156.1713443,159.2513528,155.7966082,157.9613614
158.1778626,156.9199121,156.1497142,154.1379857,158.8294704,155.4019988,156.2790143,159.3645124,155.9046838,158.0876238
158.2866864,157.0322793,156.2620366,154.2660713,158.9586537,155.5178957,156.3879116,159.4781098,156.0202513,158.21035
158.3975117,157.1587255,156.3740802,154.3887908,159.0844347,155.6344025,156.4986248,159.5903473,156.1326399,158.3467789
158.5084906,157.2918136,156.4844105,154.5089128,159.2089243,155.757391,156.6087482,159.7061634,156.243253,158.4722409
158.6179776,157.4322672,156.595958,154.6282742,159.333739,155.8764091,156.7177839,159.8206668,156.3549542,158.5967193
158.7275083,157.5585928,156.7060766,154.7508695,159.4580574,155.9921312,156.8328791,159.9336593,156.4663339,158.7231138
158.8381765,157.6829503,156.8208392,154.8790267,159.5897815,156.1095312,156.9525368,160.0500824,156.5753872,158.8510036
158.9502606,157.7940469,156.9407516,155.0039639,159.7121866,156.226867,157.0756161,160.1595826,156.6881256,158.9778295
159.0601289,157.9074955,157.0611067,155.1288567,159.8359723,156.3413005,157.1849771,160.2721949,156.800395,159.1030731
159.1729445,158.0206704,157.1719968,155.2470341,159.9608343,156.4585268,157.2924001,160.3848186,156.9147325,159.2289398
159.2847388,158.1323259,157.2828093,155.3710833,160.0849872,156.5723011,157.4015174,160.4980383,157.0269656,159.3527951
159.394515,158.2427633,157.3930962,155.5027025,160.2053103,156.6901033,157.5110817,160.6105249,157.1462259,159.4852555
159.5123019,158.3549223,157.5051594,155.6170871,160.3258924,156.8084695,157.6254542,160.7225802,157.2559888,159.6101286
159.6233993,158.4705775,157.6205356,155.7247727,160.4466202,156.9201703,157.7342434,160.8326356,157.3689227,159.7390177
159.7364228,158.5868037,157.7295246,155.8362069,160.5655148,157.0449655,157.8519094,160.9420235,157.4832015,159.8628047
159.8537314,158.700593,157.8395278,155.947386,160.6943531,157.1613989,157.9817655,161.0544496,157.5932305,159.9831264
159.9763339,158.8141675,157.9502845,156.0601439,160.8224547,157.282202,158.1030993,161.174011,157.7094069,160.1069994
160.0906723,158.931792,158.0614715,156.173471,160.9500339,157.4224529,158.2275722,161.2951996,157.8231905,160.2289891
160.2062666,159.0496316,158.1740599,156.2859435,161.0751483,157.5451434,158.3559818,161.4224179,157.9359438,160.3504925
160.3194165,159.1637483,158.2874148,156.3968618,161.197768,157.6639578,158.4757657,161.5493155,158.0469041,160.4746745
160.4306905,159.275682,158.4019511,156.5089848,161.3190806,157.7833552,158.5968711,161.6743238,158.1591282,160.6027086
160.5421445,159.3892765,158.5138557,156.6223497,161.4466536,157.906765,158.715431,161.7985294,158.273685,160.7249327
160.6556523,159.5106258,158.6271956,156.7321353,161.5677118,158.0364952,158.8397574,161.9239554,158.3900518,160.8506136
160.7716305,159.6292105,158.7430327,156.8430648,161.6979449,158.1575646,158.9652247,162.0447299,158.5048513,160.9728124
160.8921614,159.7382834,158.8524742,156.9601598,161.8182075,158.2808406,159.0908418,162.1663465,158.6271641,161.095057
161.0160358,159.8567169,158.9681075,157.0733361,161.9400547,158.4027665,159.2115893,162.292026,158.7552338,161.22609
161.1305296,159.9764736,159.0798001,157.1842475,162.0712359,158.5249896,159.3311877,162.414413,158.8795004,161.3495126
161.2449341,160.1057839,159.1894197,157.2950408,162.1989946,158.6534927,159.4507554,162.5370362,158.9910476,161.4799881
161.3552208,160.2266898,159.304461,157.4067194,162.3211529,158.7756655,159.5728889,162.6636152,159.1161468,161.6043811
161.4694653,160.3465104,159.4152246,157.5188243,162.4459779,158.9041884,159.6911891,162.7816122,159.2327178,161.730078
161.58375,160.4692111,159.5265021,157.6282883,162.5765324,159.0357132,159.8082108,162.9029465,159.3450303,161.8537822
161.6970072,160.5974636,159.6373348,157.7405424,162.7014797,159.1575053,159.926064,163.0225844,159.4565439,161.9798479
161.810689,160.7284675,159.7504435,157.8495667,162.8222864,159.2795572,160.0492842,163.1460998,159.5731337,162.1039619
161.9254069,160.8610263,159.8790052,157.9659221,162.9504893,159.4120049,160.169445,163.265523,159.6885824,162.2339418
162.0390341,160.9897323,160.0021923,158.0758915,163.0801013,159.535671,160.2878809,163.3874633,159.8040624,162.3637159
162.1485279,161.1177814,160.1163163,158.1880207,163.2051795,159.6465807,160.4071517,163.5120006,159.9191051,162.5040977
162.2605991,161.2445111,160.2314837,158.3012125,163.3267789,159.761647,160.5254536,163.6294744,160.0321307,162.6286876
162.3760552,161.382045,160.3433015,158.4153914,163.4483166,159.8738408,160.6441472,163.7485411,160.1442485,162.7601855
162.4886675,161.5078437,160.4516535,158.530443,163.5710652,159.9866574,160.7653854,163.875042,160.2603681,162.8747497
162.599052,161.6373012,160.5627904,158.6423602,163.6952765,160.0967865,160.8871562,163.9984918,160.3719769,162.9864287
162.7089133,161.7653961,160.6803057,158.7512386,163.8161929,160.2102334,161.0099673,164.1219501,160.4883316,163.0994928
162.8216176,161.8954964,160.795047,158.8639655,163.9404912,160.3220615,161.1354387,164.2479343,160.6048536,163.2197695
162.945226,162.0182228,160.9096117,158.9764712,164.0605299,160.4318666,161.2581873,164.3681686,160.7182105,163.3292699
163.0651052,162.1425641,161.0396538,159.092268,164.1867702,160.5439458,161.4002512,164.4887891,160.8346345,163.438175
163.1783714,162.2727041,161.1674488,159.2074893,164.3090823,160.6528592,161.5146284,164.6097229,160.9463801,163.5488214
163.2980416,162.397243,161.2807291,159.3160737,164.4330177,160.7636962,161.6400955,164.7292135,161.0625174,163.6595876
