0.76833333,0.76739583,0.77208333,0.76833333,0.76812500,0.76989583,0.76447917,0.76447917,0.77104167,0.76885417
0.76843750,0.76729167,0.77208333,0.76833333,0.76802083,0.77000000,0.76458333,0.76458333,0.77104167,0.76885417
0.76843750,0.76729167,0.77208333,0.76833333,0.76802083,0.76989583,0.76468750,0.76458333,0.77114583,0.76875000
0.76843750,0.76750000,0.77208333,0.76833333,0.76802083,0.77000000,0.76479167,0.76458333,0.77114583,0.76875000
0.76843750,0.76750000,0.77218750,0.76843750,0.76802083,0.77000000,0.76458333,0.76458333,0.77114583,0.76875000
0.76843750,0.76750000,0.77218750,0.76833333,0.76802083,0.77000000,0.76458333,0.76458333,0.77125000,0.76875000
0.76854167,0.76750000,0.77229167,0.76833333,0.76812500,0.77000000,0.76468750,0.76458333,0.77125000,0.76895833
0.76854167,0.76750000,0.77218750,0.76833333,0.76812500,0.77000000,0.76479167,0.76468750,0.77125000,0.76895833
0.76854167,0.76750000,0.77218750,0.76833333,0.76802083,0.77000000,0.76479167,0.76468750,0.77135417,0.76895833
0.76843750,0.76750000,0.77229167,0.76843750,0.76802083,0.77010417,0.76479167,0.76479167,0.77135417,0.76895833
0.76843750,0.76760417,0.77229167,0.76833333,0.76802083,0.77000000,0.76479167,0.76479167,0.77135417,0.76906250
0.76843750,0.76750000,0.77229167,0.76833333,0.76791667,0.77010417,0.76479167,0.76468750,0.77135417,0.76906250
0.76843750,0.76750000,0.77229167,0.76833333,0.76791667,0.77010417,0.76479167,0.76468750,0.77135417,0.76906250
0.76843750,0.76750000,0.77229167,0.76833333,0.76791667,0.77010417,0.76479167,0.76458333,0.77135417,0.76916667
0.76843750,0.76750000,0.77229167,0.76833333,0.76791667,0.77010417,0.76479167,0.76468750,0.77135417,0.76916667
0.76843750,0.76750000,0.77229167,0.76833333,0.76802083,0.77010417,0.76479167,0.76479167,0.77145833,0.76916667
0.76843750,0.76750000,0.77218750,0.76833333,0.76802083,0.77010417,0.76479167,0.76479167,0.77145833,0.76927083
0.76843750,0.76739583,0.77218750,0.76833333,0.76802083,0.77010417,0.76479167,0.76489583,0.77145833,0.76927083
0.76843750,0.76739583,0.77218750,0.76822917,0.76791667,0.77010417,0.76468750,0.76500000,0.77145833,0.76927083
0.76843750,0.76750000,0.77218750,0.76822917,0.76791667,0.77010417,0.76468750,0.76510417,0.77135417,0.76927083
0.76854167,0.76750000,0.77218750,0.76822917,0.76791667,0.77000000,0.76489583,0.76510417,0.77145833,0.76937500
0.76854167,0.76750000,0.77218750,0.76822917,0.76791667,0.77000000,0.76489583,0.76500000,0.77156250,0.76937500
0.76854167,0.76739583,0.77218750,0.76822917,0.76791667,0.77010417,0.76510417,0.76510417,0.77156250,0.76947917
0.76854167,0.76739583,0.77239583,0.76822917,0.76791667,0.77010417,0.76500000,0.76510417,0.77156250,0.76947917
0.76854167,0.76739583,0.77239583,0.76822917,0.76791667,0.77000000,0.76500000,0.76510417,0.77156250,0.76947917
0.76854167,0.76739583,0.77250000,0.76822917,0.76791667,0.77000000,0.76500000,0.76520833,0.77156250,0.76947917
0.76854167,0.76739583,0.77250000,0.76822917,0.76791667,0.77000000,0.76500000,0.76531250,0.77156250,0.76947917
0.76854167,0.76739583,0.77250000,0.76812500,0.76791667,0.76989583,0.76489583,0.76520833,0.77156250,0.76958333
0.76864583,0.76739583,0.77250000,0.76812500,0.76791667,0.76989583,0.76489583,0.76510417,0.77166667,0.76958333
0.76864583,0.76739583,0.77260417,0.76812500,0.76802083,0.76989583,0.76489583,0.76510417,0.77166667,0.76968750
0.76864583,0.76739583,0.77260417,0.76812500,0.76802083,0.76989583,0.76479167,0.76510417,0.77166667,0.76958333
0.76875000,0.76739583,0.77260417,0.76812500,0.76812500,0.76989583,0.76479167,0.76510417,0.77177083,0.76947917
0.76875000,0.76739583,0.77260417,0.76812500,0.76812500,0.77000000,0.76479167,0.76510417,0.77177083,0.76947917
0.76875000,0.76729167,0.77250000,0.76812500,0.76822917,0.77010417,0.76500000,0.76510417,0.77177083,0.76958333
0.76875000,0.76729167,0.77250000,0.76812500,0.76822917,0.77010417,0.76510417,0.76531250,0.77177083,0.76947917
0.76875000,0.76739583,0.77250000,0.76812500,0.76822917,0.77020833,0.76510417,0.76541667,0.77177083,0.76947917
0.76875000,0.76739583,0.77250000,0.76812500,0.76822917,0.77010417,0.76510417,0.76541667,0.77177083,0.76947917
0.76875000,0.76750000,0.77260417,0.76812500,0.76822917,0.77020833,0.76520833,0.76541667,0.77177083,0.76947917
0.76875000,0.76750000,0.77260417,0.76822917,0.76822917,0.77020833,0.76531250,0.76541667,0.77177083,0.76947917
0.76875000,0.76760417,0.77270833,0.76822917,0.76822917,0.77020833,0.76531250,0.76541667,0.77166667,0.76947917
0.76875000,0.76770833,0.77281250,0.76822917,0.76833333,0.77010417,0.76531250,0.76541667,0.77166667,0.76958333
0.76875000,0.76781250,0.77281250,0.76822917,0.76833333,0.77010417,0.76531250,0.76552083,0.77166667,0.76958333
0.76875000,0.76781250,0.77281250,0.76822917,0.76833333,0.77010417,0.76531250,0.76552083,0.77166667,0.76958333
0.76875000,0.76791667,0.77281250,0.76822917,0.76833333,0.77010417,0.76531250,0.76572917,0.77166667,0.76958333
0.76864583,0.76791667,0.77281250,0.76822917,0.76833333,0.77020833,0.76520833,0.76583333,0.77166667,0.76958333
0.76864583,0.76791667,0.77281250,0.76822917,0.76833333,0.77020833,0.76552083,0.76583333,0.77177083,0.76958333
0.76864583,0.76791667,0.77281250,0.76822917,0.76833333,0.77020833,0.76562500,0.76583333,0.77187500,0.76947917
0.76864583,0.76791667,0.77291667,0.76822917,0.76843750,0.77020833,0.76562500,0.76583333,0.77187500,0.76947917
0.76864583,0.76791667,0.77291667,0.76822917,0.76843750,0.77020833,0.76572917,0.76583333,0.77187500,0.76947917
0.76864583,0.76791667,0.77291667,0.76822917,0.76843750,0.77010417,0.76593750,0.76583333,0.77187500,0.76937500
0.76854167,0.76791667,0.77291667,0.76822917,0.76843750,0.77010417,0.76614583,0.76593750,0.77187500,0.76937500
0.76854167,0.76791667,0.77291667,0.76822917,0.76843750,0.77010417,0.76614583,0.76593750,0.77187500,0.76937500
0.76854167,0.76791667,0.77302083,0.76822917,0.76843750,0.77010417,0.76614583,0.76593750,0.77187500,0.76937500
0.76854167,0.76781250,0.77302083,0.76822917,0.76843750,0.77020833,0.76604167,0.76604167,0.77177083,0.76937500
0.76854167,0.76781250,0.77302083,0.76822917,0.76843750,0.77020833,0.76625000,0.76604167,0.77177083,0.76937500
0.76843750,0.76781250,0.77302083,0.76822917,0.76843750,0.77020833,0.76625000,0.76583333,0.77177083,0.76937500
0.76854167,0.76802083,0.77302083,0.76822917,0.76843750,0.77020833,0.76625000,0.76583333,0.77177083,0.76937500
0.76854167,0.76802083,0.77302083,0.76822917,0.76833333,0.77020833,0.76625000,0.76583333,0.77166667,0.76937500
0.76864583,0.76802083,0.77302083,0.76822917,0.76833333,0.77020833,0.76625000,0.76583333,0.77166667,0.76937500
0.76864583,0.76802083,0.77302083,0.76822917,0.76833333,0.77010417,0.76635417,0.76572917,0.77166667,0.76947917
0.76864583,0.76802083,0.77291667,0.76812500,0.76833333,0.77010417,0.76645833,0.76572917,0.77166667,0.76947917
0.76864583,0.76802083,0.77302083,0.76812500,0.76833333,0.77010417,0.76645833,0.76583333,0.77166667,0.76947917
0.76864583,0.76802083,0.77291667,0.76812500,0.76833333,0.77010417,0.76645833,0.76593750,0.77166667,0.76947917
0.76864583,0.76802083,0.77291667,0.76812500,0.76833333,0.77010417,0.76656250,0.76593750,0.77166667,0.76937500
0.76864583,0.76802083,0.77291667,0.76812500,0.76822917,0.77010417,0.76645833,0.76583333,0.77166667,0.76937500
0.76875000,0.76802083,0.77291667,0.76812500,0.76822917,0.77010417,0.76645833,0.76593750,0.77166667,0.76958333
0.76875000,0.76802083,0.77291667,0.76812500,0.76843750,0.77010417,0.76656250,0.76593750,0.77166667,0.76968750
0.76875000,0.76812500,0.77291667,0.76812500,0.76843750,0.77010417,0.76656250,0.76604167,0.77156250,0.76968750
0.76875000,0.76812500,0.77291667,0.76822917,0.76843750,0.77010417,0.76666667,0.76604167,0.77156250,0.76958333
0.76875000,0.76812500,0.77291667,0.76822917,0.76843750,0.77010417,0.76687500,0.76604167,0.77156250,0.76947917
0.76875000,0.76812500,0.77291667,0.76822917,0.76843750,0.77010417,0.76687500,0.76604167,0.77156250,0.76947917
0.76885417,0.76812500,0.77291667,0.76822917,0.76843750,0.77010417,0.76687500,0.76614583,0.77156250,0.76947917
0.76885417,0.76812500,0.77291667,0.76822917,0.76843750,0.77010417,0.76687500,0.76614583,0.77156250,0.76947917
0.76885417,0.76822917,0.77302083,0.76822917,0.76843750,0.77010417,0.76697917,0.76614583,0.77156250,0.76947917
0.76885417,0.76812500,0.77312500,0.76833333,0.76854167,0.77010417,0.76697917,0.76614583,0.77156250,0.76947917
0.76885417,0.76812500,0.77322917,0.76833333,0.76854167,0.77000000,0.76708333,0.76625000,0.77166667,0.76947917
0.76885417,0.76812500,0.77322917,0.76833333,0.76854167,0.77000000,0.76708333,0.76625000,0.77166667,0.76947917
0.76885417,0.76812500,0.77322917,0.76833333,0.76854167,0.77000000,0.76708333,0.76625000,0.77166667,0.76947917
0.76895833,0.76802083,0.77322917,0.76833333,0.76854167,0.77000000,0.76718750,0.76625000,0.77166667,0.76958333
0.76895833,0.76802083,0.77322917,0.76812500,0.76854167,0.77000000,0.76729167,0.76635417,0.77166667,0.76947917
0.76895833,0.76802083,0.77322917,0.76812500,0.76854167,0.76989583,0.76729167,0.76635417,0.77166667,0.76947917
0.76895833,0.76802083,0.77322917,0.76812500,0.76864583,0.76989583,0.76739583,0.76645833,0.77166667,0.76947917
0.76895833,0.76802083,0.77322917,0.76812500,0.76864583,0.76989583,0.76739583,0.76645833,0.77166667,0.76947917
0.76906250,0.76802083,0.77312500,0.76812500,0.76864583,0.76979167,0.76739583,0.76635417,0.77166667,0.76947917
0.76906250,0.76802083,0.77312500,0.76812500,0.76864583,0.76979167,0.76739583,0.76635417,0.77166667,0.76947917
0.76906250,0.76802083,0.77312500,0.76812500,0.76854167,0.76979167,0.76739583,0.76635417,0.77166667,0.76947917
0.76906250,0.76802083,0.77302083,0.76822917,0.76854167,0.76989583,0.76739583,0.76635417,0.77166667,0.76947917
0.76906250,0.76791667,0.77302083,0.76822917,0.76854167,0.77000000,0.76739583,0.76635417,0.77166667,0.76958333
0.76906250,0.76791667,0.77302083,0.76822917,0.76854167,0.77000000,0.76739583,0.76635417,0.77166667,0.76968750
0.76895833,0.76791667,0.77312500,0.76822917,0.76854167,0.76979167,0.76729167,0.76635417,0.77166667,0.76968750
0.76895833,0.76791667,0.77322917,0.76822917,0.76854167,0.76979167,0.76729167,0.76645833,0.77166667,0.76968750
0.76906250,0.76791667,0.77322917,0.76822917,0.76843750,0.76989583,0.76729167,0.76645833,0.77166667,0.76968750
0.76906250,0.76802083,0.77322917,0.76822917,0.76843750,0.77000000,0.76718750,0.76645833,0.77166667,0.76979167
0.76906250,0.76802083,0.77343750,0.76822917,0.76854167,0.77000000,0.76739583,0.76645833,0.77166667,0.76979167
0.76906250,0.76802083,0.77333333,0.76822917,0.76854167,0.77000000,0.76739583,0.76656250,0.77166667,0.76979167
0.76906250,0.76802083,0.77333333,0.76822917,0.76854167,0.77000000,0.76739583,0.76656250,0.77156250,0.76968750
0.76906250,0.76791667,0.77343750,0.76822917,0.76854167,0.77000000,0.76739583,0.76656250,0.77156250,0.76968750
0.76906250,0.76791667,0.77354167,0.76822917,0.76843750,0.77010417,0.76750000,0.76677083,0.77156250,0.76968750
0.76906250,0.76802083,0.77354167,0.76822917,0.76864583,0.77010417,0.76750000,0.76687500,0.77156250,0.76968750
0.76906250,0.76802083,0.77354167,0.76822917,0.76864583,0.77010417,0.76770833,0.76697917,0.77156250,0.76968750
0.76906250,0.76802083,0.77354167,0.76822917,0.76864583,0.77010417,0.76770833,0.76697917,0.77156250,0.76968750
0.76906250,0.76812500,0.77364583,0.76822917,0.76864583,0.77010417,0.76770833,0.76708333,0.77156250,0.76979167
0.76906250,0.76812500,0.77375000,0.76822917,0.76864583,0.77010417,0.76770833,0.76708333,0.77166667,0.76979167
0.76906250,0.76812500,0.77364583,0.76822917,0.76864583,0.77010417,0.76750000,0.76708333,0.77166667,0.76979167
0.76906250,0.76802083,0.77364583,0.76822917,0.76864583,0.77010417,0.76750000,0.76708333,0.77166667,0.76979167
0.76906250,0.76802083,0.77364583,0.76822917,0.76864583,0.77010417,0.76760417,0.76708333,0.77166667,0.76979167
0.76895833,0.76802083,0.77375000,0.76822917,0.76864583,0.77010417,0.76760417,0.76708333,0.77166667,0.76979167
0.76895833,0.76802083,0.77375000,0.76822917,0.76864583,0.77010417,0.76770833,0.76708333,0.77166667,0.76979167
0.76895833,0.76802083,0.77375000,0.76822917,0.76864583,0.77010417,0.76770833,0.76708333,0.77187500,0.76979167
0.76895833,0.76812500,0.77375000,0.76822917,0.76864583,0.77010417,0.76770833,0.76708333,0.77187500,0.76989583
0.76906250,0.76812500,0.77364583,0.76822917,0.76864583,0.77020833,0.76770833,0.76708333,0.77187500,0.76989583
0.76906250,0.76802083,0.77375000,0.76822917,0.76864583,0.77020833,0.76770833,0.76708333,0.77187500,0.76989583
0.76916667,0.76802083,0.77385417,0.76822917,0.76864583,0.77020833,0.76760417,0.76708333,0.77177083,0.76989583
0.76927083,0.76802083,0.77385417,0.76822917,0.76864583,0.77020833,0.76770833,0.76697917,0.77177083,0.76989583
0.76927083,0.76802083,0.77385417,0.76822917,0.76875000,0.77020833,0.76770833,0.76697917,0.77166667,0.76989583
0.76947917,0.76802083,0.77385417,0.76833333,0.76875000,0.77020833,0.76781250,0.76697917,0.77166667,0.76989583
0.76947917,0.76802083,0.77385417,0.76833333,0.76875000,0.77020833,0.76781250,0.76697917,0.77166667,0.77000000
0.76927083,0.76802083,0.77364583,0.76833333,0.76875000,0.77020833,0.76781250,0.76697917,0.77166667,0.77000000
0.76927083,0.76802083,0.77375000,0.76833333,0.76875000,0.77020833,0.76770833,0.76697917,0.77166667,0.77000000
0.76927083,0.76802083,0.77375000,0.76843750,0.76875000,0.77020833,0.76770833,0.76697917,0.77166667,0.77000000
0.76927083,0.76802083,0.77375000,0.76843750,0.76875000,0.77020833,0.76770833,0.76697917,0.77166667,0.77000000
0.76927083,0.76802083,0.77375000,0.76843750,0.76875000,0.77020833,0.76770833,0.76708333,0.77166667,0.77000000
0.76927083,0.76802083,0.77375000,0.76843750,0.76875000,0.77020833,0.76760417,0.76729167,0.77166667,0.77000000
0.76927083,0.76802083,0.77375000,0.76833333,0.76885417,0.77020833,0.76760417,0.76729167,0.77166667,0.77000000
0.76927083,0.76802083,0.77364583,0.76833333,0.76885417,0.77020833,0.76770833,0.76739583,0.77166667,0.77000000
0.76927083,0.76802083,0.77364583,0.76843750,0.76885417,0.77020833,0.76770833,0.76750000,0.77166667,0.77000000
0.76927083,0.76802083,0.77364583,0.76843750,0.76885417,0.77020833,0.76760417,0.76739583,0.77166667,0.77000000
0.76927083,0.76802083,0.77364583,0.76833333,0.76895833,0.77020833,0.76760417,0.76739583,0.77166667,0.77000000
0.76927083,0.76812500,0.77364583,0.76822917,0.76895833,0.77020833,0.76770833,0.76750000,0.77177083,0.77000000
0.76927083,0.76812500,0.77364583,0.76822917,0.76895833,0.77020833,0.76770833,0.76750000,0.77187500,0.77000000
0.76927083,0.76822917,0.77364583,0.76812500,0.76895833,0.77020833,0.76781250,0.76750000,0.77187500,0.76989583
0.76927083,0.76822917,0.77375000,0.76812500,0.76906250,0.77020833,0.76781250,0.76760417,0.77187500,0.76989583
0.76927083,0.76822917,0.77385417,0.76822917,0.76906250,0.77020833,0.76781250,0.76760417,0.77187500,0.76989583
0.76927083,0.76822917,0.77385417,0.76822917,0.76906250,0.77031250,0.76781250,0.76750000,0.77187500,0.76989583
0.76927083,0.76822917,0.77395833,0.76822917,0.76906250,0.77041667,0.76781250,0.76750000,0.77187500,0.76979167
0.76927083,0.76812500,0.77406250,0.76812500,0.76906250,0.77062500,0.76781250,0.76750000,0.77187500,0.76979167
0.76937500,0.76812500,0.77406250,0.76812500,0.76906250,0.77052083,0.76781250,0.76750000,0.77187500,0.76989583
0.76937500,0.76812500,0.77416667,0.76812500,0.76906250,0.77052083,0.76770833,0.76750000,0.77187500,0.76989583
0.76937500,0.76812500,0.77416667,0.76812500,0.76906250,0.77052083,0.76760417,0.76739583,0.77187500,0.77010417
0.76937500,0.76812500,0.77416667,0.76812500,0.76895833,0.77052083,0.76760417,0.76718750,0.77187500,0.77010417
0.76937500,0.76802083,0.77406250,0.76812500,0.76906250,0.77052083,0.76760417,0.76729167,0.77177083,0.77010417
0.76937500,0.76802083,0.77406250,0.76812500,0.76916667,0.77062500,0.76760417,0.76729167,0.77166667,0.77010417
0.76937500,0.76802083,0.77416667,0.76812500,0.76916667,0.77052083,0.76760417,0.76729167,0.77166667,0.77010417
0.76937500,0.76802083,0.77416667,0.76812500,0.76916667,0.77052083,0.76760417,0.76729167,0.77166667,0.77010417
0.76937500,0.76802083,0.77416667,0.76812500,0.76927083,0.77052083,0.76770833,0.76729167,0.77166667,0.77020833
0.76937500,0.76802083,0.77416667,0.76812500,0.76927083,0.77052083,0.76770833,0.76739583,0.77156250,0.77020833
0.76937500,0.76802083,0.77427083,0.76812500,0.76927083,0.77052083,0.76770833,0.76739583,0.77156250,0.77020833
0.76937500,0.76802083,0.77427083,0.76812500,0.76927083,0.77052083,0.76770833,0.76739583,0.77156250,0.77020833
0.76937500,0.76802083,0.77427083,0.76812500,0.76927083,0.77062500,0.76770833,0.76739583,0.77156250,0.77020833
0.76937500,0.76802083,0.77427083,0.76812500,0.76927083,0.77052083,0.76770833,0.76739583,0.77166667,0.77020833
0.76937500,0.76812500,0.77427083,0.76812500,0.76927083,0.77052083,0.76770833,0.76750000,0.77166667,0.77020833
0.76937500,0.76812500,0.77427083,0.76812500,0.76927083,0.77052083,0.76781250,0.76760417,0.77156250,0.77020833
0.76937500,0.76812500,0.77427083,0.76812500,0.76927083,0.77052083,0.76781250,0.76770833,0.77156250,0.77020833
0.76937500,0.76812500,0.77437500,0.76812500,0.76927083,0.77062500,0.76781250,0.76770833,0.77156250,0.77020833
0.76937500,0.76802083,0.77437500,0.76812500,0.76927083,0.77072917,0.76791667,0.76770833,0.77156250,0.77020833
0.76937500,0.76802083,0.77468750,0.76812500,0.76927083,0.77072917,0.76791667,0.76770833,0.77166667,0.77020833
0.76937500,0.76802083,0.77468750,0.76812500,0.76927083,0.77072917,0.76802083,0.76770833,0.77166667,0.77020833
0.76937500,0.76812500,0.77468750,0.76812500,0.76927083,0.77083333,0.76812500,0.76770833,0.77166667,0.77020833
0.76937500,0.76812500,0.77468750,0.76812500,0.76927083,0.77083333,0.76822917,0.76770833,0.77166667,0.77020833
0.76937500,0.76812500,0.77468750,0.76812500,0.76927083,0.77072917,0.76822917,0.76760417,0.77166667,0.77020833
0.76937500,0.76812500,0.77468750,0.76812500,0.76916667,0.77083333,0.76822917,0.76760417,0.77166667,0.77020833
0.76937500,0.76812500,0.77479167,0.76833333,0.76916667,0.77072917,0.76822917,0.76760417,0.77156250,0.77020833
0.76937500,0.76812500,0.77479167,0.76833333,0.76916667,0.77072917,0.76833333,0.76770833,0.77156250,0.77020833
0.76937500,0.76812500,0.77479167,0.76833333,0.76916667,0.77072917,0.76822917,0.76770833,0.77156250,0.77031250
0.76937500,0.76812500,0.77479167,0.76833333,0.76916667,0.77072917,0.76833333,0.76770833,0.77156250,0.77031250
0.76937500,0.76812500,0.77479167,0.76833333,0.76906250,0.77062500,0.76843750,0.76770833,0.77156250,0.77031250
0.76927083,0.76812500,0.77479167,0.76833333,0.76906250,0.77062500,0.76843750,0.76760417,0.77156250,0.77031250
0.76927083,0.76802083,0.77479167,0.76833333,0.76906250,0.77062500,0.76843750,0.76760417,0.77156250,0.77031250
0.76927083,0.76791667,0.77489583,0.76833333,0.76906250,0.77072917,0.76843750,0.76760417,0.77156250,0.77031250
0.76927083,0.76791667,0.77489583,0.76833333,0.76916667,0.77072917,0.76854167,0.76770833,0.77156250,0.77031250
0.76927083,0.76791667,0.77489583,0.76833333,0.76895833,0.77072917,0.76854167,0.76781250,0.77156250,0.77031250
0.76937500,0.76802083,0.77489583,0.76833333,0.76895833,0.77072917,0.76864583,0.76781250,0.77156250,0.77031250
0.76947917,0.76802083,0.77489583,0.76822917,0.76895833,0.77072917,0.76864583,0.76781250,0.77156250,0.77020833
0.76947917,0.76812500,0.77500000,0.76822917,0.76895833,0.77072917,0.76864583,0.76791667,0.77156250,0.77020833
0.76947917,0.76812500,0.77510417,0.76822917,0.76895833,0.77083333,0.76864583,0.76791667,0.77166667,0.77020833
0.76937500,0.76812500,0.77510417,0.76822917,0.76895833,0.77083333,0.76864583,0.76791667,0.77156250,0.77031250
0.76937500,0.76812500,0.77520833,0.76822917,0.76906250,0.77083333,0.76885417,0.76791667,0.77156250,0.77031250
0.76937500,0.76812500,0.77520833,0.76822917,0.76916667,0.77083333,0.76875000,0.76791667,0.77156250,0.77031250
0.76937500,0.76812500,0.77520833,0.76822917,0.76916667,0.77093750,0.76875000,0.76802083,0.77156250,0.77031250
0.76937500,0.76812500,0.77520833,0.76812500,0.76916667,0.77104167,0.76885417,0.76791667,0.77156250,0.77031250
0.76947917,0.76822917,0.77520833,0.76812500,0.76916667,0.77104167,0.76895833,0.76781250,0.77156250,0.77031250
0.76947917,0.76822917,0.77520833,0.76812500,0.76916667,0.77104167,0.76895833,0.76781250,0.77156250,0.77031250
0.76947917,0.76833333,0.77520833,0.76812500,0.76916667,0.77104167,0.76895833,0.76802083,0.77156250,0.77031250
0.76947917,0.76833333,0.77520833,0.76812500,0.76916667,0.77104167,0.76895833,0.76802083,0.77156250,0.77031250
0.76947917,0.76833333,0.77541667,0.76812500,0.76916667,0.77093750,0.76895833,0.76812500,0.77156250,0.77031250
0.76947917,0.76833333,0.77541667,0.76812500,0.76916667,0.77104167,0.76895833,0.76812500,0.77156250,0.77031250
0.76947917,0.76833333,0.77541667,0.76812500,0.76916667,0.77125000,0.76895833,0.76822917,0.77156250,0.77031250
0.76937500,0.76833333,0.77541667,0.76812500,0.76916667,0.77135417,0.76895833,0.76833333,0.77166667,0.77020833
0.76947917,0.76833333,0.77541667,0.76812500,0.76916667,0.77145833,0.76895833,0.76822917,0.77166667,0.77020833
0.76947917,0.76833333,0.77541667,0.76802083,0.76916667,0.77145833,0.76906250,0.76822917,0.77166667,0.77020833
0.76947917,0.76833333,0.77552083,0.76802083,0.76916667,0.77145833,0.76895833,0.76822917,0.77166667,0.77010417
0.76947917,0.76833333,0.77552083,0.76802083,0.76916667,0.77145833,0.76885417,0.76822917,0.77166667,0.77010417
0.76947917,0.76833333,0.77552083,0.76802083,0.76916667,0.77145833,0.76885417,0.76822917,0.77166667,0.77010417
0.76947917,0.76833333,0.77552083,0.76802083,0.76916667,0.77145833,0.76885417,0.76833333,0.77166667,0.77010417
0.76937500,0.76833333,0.77552083,0.76802083,0.76927083,0.77145833,0.76885417,0.76833333,0.77166667,0.77010417
0.76937500,0.76833333,0.77562500,0.76802083,0.76916667,0.77145833,0.76864583,0.76822917,0.77177083,0.77010417
0.76937500,0.76833333,0.77562500,0.76802083,0.76916667,0.77145833,0.76864583,0.76822917,0.77177083,0.77010417
0.76947917,0.76833333,0.77562500,0.76802083,0.76916667,0.77145833,0.76875000,0.76822917,0.77177083,0.77010417
0.76947917,0.76833333,0.77562500,0.76802083,0.76916667,0.77135417,0.76864583,0.76822917,0.77177083,0.77010417
0.76947917,0.76833333,0.77562500,0.76802083,0.76927083,0.77145833,0.76864583,0.76822917,0.77177083,0.77010417
0.76947917,0.76833333,0.77562500,0.76802083,0.76937500,0.77145833,0.76875000,0.76822917,0.77177083,0.77000000
0.76947917,0.76833333,0.77552083,0.76802083,0.76937500,0.77145833,0.76875000,0.76802083,0.77177083,0.77000000
0.76947917,0.76833333,0.77552083,0.76802083,0.76937500,0.77145833,0.76864583,0.76822917,0.77177083,0.77000000
0.76958333,0.76843750,0.77552083,0.76802083,0.76937500,0.77145833,0.76854167,0.76822917,0.77197917,0.77010417
0.76958333,0.76843750,0.77562500,0.76802083,0.76937500,0.77145833,0.76864583,0.76822917,0.77197917,0.77010417
0.76958333,0.76843750,0.77562500,0.76812500,0.76937500,0.77145833,0.76854167,0.76833333,0.77197917,0.77010417
0.76958333,0.76843750,0.77562500,0.76802083,0.76937500,0.77145833,0.76854167,0.76833333,0.77197917,0.77010417
0.76958333,0.76843750,0.77583333,0.76802083,0.76927083,0.77145833,0.76854167,0.76822917,0.77197917,0.77010417
0.76958333,0.76843750,0.77583333,0.76802083,0.76927083,0.77145833,0.76854167,0.76822917,0.77197917,0.77010417
0.76958333,0.76843750,0.77583333,0.76802083,0.76927083,0.77145833,0.76864583,0.76843750,0.77197917,0.77010417
0.76958333,0.76854167,0.77583333,0.76802083,0.76927083,0.77145833,0.76875000,0.76843750,0.77197917,0.77010417
0.76958333,0.76854167,0.77583333,0.76812500,0.76916667,0.77156250,0.76875000,0.76843750,0.77197917,0.77010417
0.76958333,0.76864583,0.77583333,0.76812500,0.76916667,0.77156250,0.76875000,0.76843750,0.77197917,0.77010417
0.76968750,0.76864583,0.77583333,0.76812500,0.76927083,0.77156250,0.76885417,0.76854167,0.77197917,0.77010417
0.76979167,0.76854167,0.77583333,0.76812500,0.76927083,0.77156250,0.76885417,0.76854167,0.77197917,0.77010417
0.76979167,0.76854167,0.77583333,0.76812500,0.76927083,0.77156250,0.76875000,0.76854167,0.77197917,0.77010417
0.76989583,0.76854167,0.77583333,0.76812500,0.76937500,0.77156250,0.76875000,0.76854167,0.77197917,0.77010417
0.76989583,0.76854167,0.77593750,0.76802083,0.76937500,0.77156250,0.76864583,0.76854167,0.77197917,0.77010417
0.76989583,0.76854167,0.77604167,0.76802083,0.76937500,0.77156250,0.76864583,0.76854167,0.77197917,0.77010417
0.76989583,0.76854167,0.77604167,0.76822917,0.76937500,0.77166667,0.76854167,0.76843750,0.77197917,0.77010417
0.76989583,0.76854167,0.77604167,0.76822917,0.76937500,0.77166667,0.76854167,0.76843750,0.77197917,0.77000000
0.76989583,0.76854167,0.77593750,0.76822917,0.76937500,0.77166667,0.76854167,0.76843750,0.77197917,0.77000000
0.76989583,0.76854167,0.77593750,0.76822917,0.76937500,0.77166667,0.76854167,0.76854167,0.77197917,0.76989583
0.76989583,0.76864583,0.77583333,0.76822917,0.76927083,0.77156250,0.76854167,0.76854167,0.77197917,0.77000000
0.76989583,0.76864583,0.77583333,0.76822917,0.76927083,0.77156250,0.76854167,0.76843750,0.77208333,0.77010417
0.76989583,0.76864583,0.77583333,0.76822917,0.76927083,0.77156250,0.76864583,0.76843750,0.77208333,0.77010417
0.76989583,0.76864583,0.77583333,0.76822917,0.76927083,0.77156250,0.76864583,0.76843750,0.77197917,0.77010417
0.76989583,0.76864583,0.77583333,0.76822917,0.76927083,0.77156250,0.76875000,0.76843750,0.77197917,0.77010417
0.76989583,0.76875000,0.77572917,0.76822917,0.76927083,0.77156250,0.76885417,0.76843750,0.77197917,0.77010417
0.76989583,0.76875000,0.77583333,0.76822917,0.76916667,0.77156250,0.76885417,0.76843750,0.77197917,0.77010417
0.76989583,0.76875000,0.77583333,0.76812500,0.76916667,0.77156250,0.76885417,0.76843750,0.77197917,0.77010417
0.76989583,0.76875000,0.77593750,0.76812500,0.76916667,0.77156250,0.76885417,0.76843750,0.77197917,0.77010417
0.77000000,0.76875000,0.77593750,0.76812500,0.76916667,0.77156250,0.76895833,0.76864583,0.77197917,0.77010417
