0.14300108,0.13941427,0.13224019,0.13827591,0.14472975,0.14097825,0.13404252,0.14169452,0.14385003,0.13042268
0.14299996,0.13941181,0.13223425,0.13826853,0.14472958,0.14097653,0.13403600,0.14169289,0.14384930,0.13041574
0.14299884,0.13940936,0.13222830,0.13826118,0.14472939,0.14097480,0.13402952,0.14169125,0.14384855,0.13040870
0.14299776,0.13940689,0.13222234,0.13825381,0.14472921,0.14097306,0.13402298,0.14168960,0.14384781,0.13040163
0.14299664,0.13940443,0.13221641,0.13824645,0.14472905,0.14097136,0.13401644,0.14168797,0.14384706,0.13039452
0.14299555,0.13940200,0.13221048,0.13823912,0.14472887,0.14096960,0.13400990,0.14168635,0.14384630,0.13038744
0.14299443,0.13939948,0.13220452,0.13823175,0.14472871,0.14096789,0.13400337,0.14168471,0.14384557,0.13038030
0.14299332,0.13939705,0.13219859,0.13822441,0.14472853,0.14096615,0.13399680,0.14168309,0.14384483,0.13037319
0.14299220,0.13939457,0.13219264,0.13821705,0.14472836,0.14096442,0.13399027,0.14168145,0.14384410,0.13036606
0.14299111,0.13939211,0.13218668,0.13820972,0.14472817,0.14096269,0.13398372,0.14167979,0.14384332,0.13035893
0.14298999,0.13938962,0.13218075,0.13820237,0.14472799,0.14096098,0.13397716,0.14167817,0.14384261,0.13035186
0.14298889,0.13938713,0.13217482,0.13819502,0.14472781,0.14095925,0.13397062,0.14167653,0.14384186,0.13034473
0.14298777,0.13938466,0.13216887,0.13818771,0.14472763,0.14095753,0.13396408,0.14167491,0.14384112,0.13033763
0.14298667,0.13938218,0.13216293,0.13818038,0.14472745,0.14095579,0.13395752,0.14167325,0.14384037,0.13033050
0.14298557,0.13937971,0.13215701,0.13817303,0.14472726,0.14095408,0.13395096,0.14167164,0.14383963,0.13032341
0.14298443,0.13937721,0.13215104,0.13816570,0.14472711,0.14095236,0.13394441,0.14166997,0.14383887,0.13031630
0.14298333,0.13937473,0.13214509,0.13815835,0.14472695,0.14095064,0.13393785,0.14166835,0.14383814,0.13030919
0.14298220,0.13937224,0.13213915,0.13815103,0.14472675,0.14094892,0.13393129,0.14166671,0.14383739,0.13030209
0.14298113,0.13936976,0.13213319,0.13814375,0.14472659,0.14094721,0.13392475,0.14166507,0.14383665,0.13029501
0.14298001,0.13936727,0.13212727,0.13813643,0.14472643,0.14094548,0.13391820,0.14166345,0.14383592,0.13028790
0.14297889,0.13936479,0.13212131,0.13812912,0.14472625,0.14094375,0.13391162,0.14166179,0.14383516,0.13028081
0.14297777,0.13936229,0.13211535,0.13812181,0.14472607,0.14094201,0.13390510,0.14166017,0.14383441,0.13027368
0.14297667,0.13935980,0.13210937,0.13811448,0.14472589,0.14094029,0.13389851,0.14165851,0.14383368,0.13026656
0.14297555,0.13935733,0.13210340,0.13810717,0.14472573,0.14093857,0.13389197,0.14165691,0.14383292,0.13025944
0.14297445,0.13935484,0.13209745,0.13809986,0.14472558,0.14093682,0.13388541,0.14165524,0.14383216,0.13025229
0.14297333,0.13935232,0.13209148,0.13809253,0.14472538,0.14093508,0.13387886,0.14165358,0.14383145,0.13024516
0.14297220,0.13934985,0.13208552,0.13808522,0.14472523,0.14093333,0.13387232,0.14165196,0.14383069,0.13023807
0.14297110,0.13934737,0.13207956,0.13807790,0.14472504,0.14093161,0.13386574,0.14165027,0.14382996,0.13023098
0.14296997,0.13934487,0.13207363,0.13807055,0.14472489,0.14092986,0.13385925,0.14164868,0.14382920,0.13022391
0.14296886,0.13934238,0.13206764,0.13806327,0.14472470,0.14092810,0.13385274,0.14164703,0.14382845,0.13021684
0.14296775,0.13933989,0.13206169,0.13805595,0.14472453,0.14092635,0.13384621,0.14164539,0.14382771,0.13020979
0.14296663,0.13933741,0.13205574,0.13804866,0.14472435,0.14092459,0.13383968,0.14164375,0.14382696,0.13020271
0.14296551,0.13933493,0.13204975,0.13804136,0.14472418,0.14092281,0.13383318,0.14164211,0.14382622,0.13019566
0.14296439,0.13933244,0.13204379,0.13803406,0.14472401,0.14092104,0.13382664,0.14164047,0.14382547,0.13018863
0.14296328,0.13932995,0.13203783,0.13802676,0.14472383,0.14091930,0.13382013,0.14163883,0.14382473,0.13018161
0.14296217,0.13932747,0.13203189,0.13801949,0.14472367,0.14091752,0.13381359,0.14163716,0.14382397,0.13017464
0.14296106,0.13932498,0.13202591,0.13801220,0.14472350,0.14091575,0.13380705,0.14163554,0.14382324,0.13016763
0.14295995,0.13932252,0.13201995,0.13800490,0.14472333,0.14091399,0.13380052,0.14163390,0.14382248,0.13016063
0.14295882,0.13932008,0.13201396,0.13799761,0.14472316,0.14091220,0.13379392,0.14163226,0.14382173,0.13015367
0.14295770,0.13931759,0.13200799,0.13799036,0.14472300,0.14091045,0.13378733,0.14163060,0.14382099,0.13014670
0.14295660,0.13931513,0.13200198,0.13798310,0.14472282,0.14090867,0.13378076,0.14162898,0.14382023,0.13013971
0.14295548,0.13931264,0.13199595,0.13797581,0.14472264,0.14090690,0.13377416,0.14162731,0.14381948,0.13013272
0.14295438,0.13931020,0.13198996,0.13796854,0.14472248,0.14090516,0.13376759,0.14162567,0.14381872,0.13012578
0.14295328,0.13930771,0.13198397,0.13796125,0.14472231,0.14090337,0.13376097,0.14162405,0.14381798,0.13011879
0.14295213,0.13930526,0.13197795,0.13795403,0.14472215,0.14090161,0.13375434,0.14162239,0.14381725,0.13011184
0.14295103,0.13930282,0.13197196,0.13794674,0.14472197,0.14089987,0.13374776,0.14162077,0.14381647,0.13010488
0.14294992,0.13930036,0.13196595,0.13793947,0.14472181,0.14089812,0.13374114,0.14161912,0.14381573,0.13009796
0.14294881,0.13929793,0.13195994,0.13793220,0.14472164,0.14089639,0.13373451,0.14161748,0.14381500,0.13009101
0.14294769,0.13929549,0.13195392,0.13792494,0.14472148,0.14089462,0.13372791,0.14161584,0.14381422,0.13008408
0.14294657,0.13929303,0.13194790,0.13791768,0.14472131,0.14089291,0.13372131,0.14161421,0.14381351,0.13007714
0.14294544,0.13929059,0.13194191,0.13791040,0.14472115,0.14089116,0.13371471,0.14161257,0.14381275,0.13007021
0.14294435,0.13928814,0.13193591,0.13790314,0.14472099,0.14088942,0.13370810,0.14161092,0.14381197,0.13006335
0.14294322,0.13928570,0.13192989,0.13789587,0.14472081,0.14088766,0.13370149,0.14160928,0.14381123,0.13005650
0.14294210,0.13928324,0.13192387,0.13788860,0.14472063,0.14088592,0.13369487,0.14160764,0.14381047,0.13004962
0.14294098,0.13928081,0.13191785,0.13788132,0.14472048,0.14088418,0.13368826,0.14160599,0.14380972,0.13004275
0.14293987,0.13927837,0.13191184,0.13787404,0.14472030,0.14088243,0.13368164,0.14160433,0.14380898,0.13003588
0.14293875,0.13927592,0.13190581,0.13786677,0.14472014,0.14088069,0.13367502,0.14160265,0.14380822,0.13002902
0.14293762,0.13927345,0.13189979,0.13785949,0.14472000,0.14087893,0.13366842,0.14160100,0.14380749,0.13002215
0.14293651,0.13927099,0.13189375,0.13785222,0.14471979,0.14087717,0.13366182,0.14159933,0.14380673,0.13001528
0.14293538,0.13926855,0.13188770,0.13784494,0.14471965,0.14087543,0.13365519,0.14159766,0.14380597,0.13000843
0.14293425,0.13926610,0.13188164,0.13783771,0.14471948,0.14087370,0.13364859,0.14159599,0.14380524,0.13000156
0.14293316,0.13926364,0.13187556,0.13783044,0.14471933,0.14087196,0.13364199,0.14159432,0.14380448,0.12999469
0.14293204,0.13926122,0.13186949,0.13782316,0.14471917,0.14087020,0.13363539,0.14159264,0.14380373,0.12998779
0.14293092,0.13925876,0.13186342,0.13781591,0.14471899,0.14086841,0.13362877,0.14159094,0.14380297,0.12998091
0.14292981,0.13925630,0.13185734,0.13780864,0.14471883,0.14086665,0.13362214,0.14158924,0.14380220,0.12997405
0.14292869,0.13925384,0.13185126,0.13780142,0.14471868,0.14086489,0.13361554,0.14158751,0.14380147,0.12996715
0.14292756,0.13925141,0.13184521,0.13779415,0.14471851,0.14086312,0.13360892,0.14158581,0.14380071,0.12996028
0.14292644,0.13924894,0.13183910,0.13778690,0.14471833,0.14086136,0.13360231,0.14158410,0.14379993,0.12995343
0.14292531,0.13924646,0.13183303,0.13777965,0.14471819,0.14085960,0.13359568,0.14158237,0.14379922,0.12994654
0.14292417,0.13924402,0.13182695,0.13777241,0.14471804,0.14085785,0.13358904,0.14158067,0.14379844,0.12993963
0.14292306,0.13924156,0.13182087,0.13776515,0.14471786,0.14085609,0.13358241,0.14157896,0.14379768,0.12993270
0.14292194,0.13923912,0.13181479,0.13775791,0.14471771,0.14085433,0.13357583,0.14157724,0.14379692,0.12992577
0.14292082,0.13923667,0.13180873,0.13775067,0.14471751,0.14085256,0.13356921,0.14157555,0.14379619,0.12991886
0.14291972,0.13923420,0.13180268,0.13774343,0.14471735,0.14085080,0.13356261,0.14157386,0.14379545,0.12991196
0.14291857,0.13923173,0.13179661,0.13773619,0.14471720,0.14084907,0.13355599,0.14157215,0.14379467,0.12990505
0.14291744,0.13922927,0.13179055,0.13772894,0.14471705,0.14084733,0.13354938,0.14157043,0.14379393,0.12989812
0.14291634,0.13922681,0.13178448,0.13772172,0.14471689,0.14084555,0.13354273,0.14156872,0.14379317,0.12989120
0.14291522,0.13922435,0.13177843,0.13771448,0.14471671,0.14084378,0.13353612,0.14156702,0.14379244,0.12988433
0.14291409,0.13922192,0.13177238,0.13770723,0.14471655,0.14084204,0.13352947,0.14156531,0.14379168,0.12987743
0.14291298,0.13921943,0.13176636,0.13770002,0.14471640,0.14084026,0.13352282,0.14156359,0.14379092,0.12987052
0.14291185,0.13921697,0.13176034,0.13769279,0.14471622,0.14083849,0.13351618,0.14156188,0.14379017,0.12986363
0.14291072,0.13921450,0.13175431,0.13768557,0.14471607,0.14083673,0.13350952,0.14156018,0.14378941,0.12985674
0.14290960,0.13921204,0.13174829,0.13767834,0.14471592,0.14083494,0.13350287,0.14155848,0.14378864,0.12984988
0.14290848,0.13920958,0.13174227,0.13767111,0.14471574,0.14083317,0.13349621,0.14155677,0.14378789,0.12984300
0.14290737,0.13920711,0.13173626,0.13766389,0.14471556,0.14083141,0.13348955,0.14155506,0.14378716,0.12983611
0.14290623,0.13920467,0.13173021,0.13765666,0.14471541,0.14082965,0.13348289,0.14155340,0.14378639,0.12982927
0.14290513,0.13920219,0.13172418,0.13764948,0.14471526,0.14082791,0.13347624,0.14155167,0.14378564,0.12982243
0.14290401,0.13919973,0.13171816,0.13764223,0.14471509,0.14082614,0.13346958,0.14155000,0.14378490,0.12981558
0.14290287,0.13919726,0.13171211,0.13763501,0.14471494,0.14082439,0.13346292,0.14154832,0.14378414,0.12980878
0.14290173,0.13919479,0.13170607,0.13762780,0.14471477,0.14082263,0.13345627,0.14154661,0.14378335,0.12980197
0.14290062,0.13919230,0.13170004,0.13762060,0.14471461,0.14082089,0.13344958,0.14154491,0.14378260,0.12979513
0.14289948,0.13918981,0.13169397,0.13761337,0.14471444,0.14081912,0.13344294,0.14154324,0.14378187,0.12978835
0.14289835,0.13918734,0.13168792,0.13760614,0.14471431,0.14081737,0.13343628,0.14154154,0.14378110,0.12978154
0.14289725,0.13918488,0.13168189,0.13759895,0.14471413,0.14081560,0.13342960,0.14153986,0.14378035,0.12977476
0.14289610,0.13918240,0.13167585,0.13759175,0.14471397,0.14081387,0.13342294,0.14153816,0.14377959,0.12976800
0.14289497,0.13917990,0.13166980,0.13758449,0.14471382,0.14081211,0.13341628,0.14153649,0.14377885,0.12976122
0.14289385,0.13917744,0.13166374,0.13757731,0.14471368,0.14081037,0.13340957,0.14153481,0.14377807,0.12975447
0.14289273,0.13917494,0.13165770,0.13757011,0.14471351,0.14080861,0.13340291,0.14153314,0.14377733,0.12974769
0.14289159,0.13917248,0.13165165,0.13756292,0.14471334,0.14080685,0.13339621,0.14153147,0.14377657,0.12974092
0.14289048,0.13916999,0.13164565,0.13755570,0.14471319,0.14080513,0.13338955,0.14152974,0.14377581,0.12973414
0.14288934,0.13916750,0.13163964,0.13754851,0.14471303,0.14080338,0.13338286,0.14152806,0.14377505,0.12972738
0.14288820,0.13916503,0.13163361,0.13754132,0.14471288,0.14080164,0.13337618,0.14152636,0.14377430,0.12972058
0.14288710,0.13916256,0.13162759,0.13753413,0.14471272,0.14079987,0.13336951,0.14152464,0.14377354,0.12971386
0.14288598,0.13916008,0.13162157,0.13752693,0.14471257,0.14079815,0.13336284,0.14152293,0.14377277,0.12970716
0.14288484,0.13915758,0.13161553,0.13751973,0.14471240,0.14079642,0.13335615,0.14152123,0.14377202,0.12970047
0.14288373,0.13915509,0.13160953,0.13751253,0.14471225,0.14079469,0.13334949,0.14151950,0.14377126,0.12969378
0.14288259,0.13915263,0.13160349,0.13750531,0.14471208,0.14079298,0.13334282,0.14151782,0.14377050,0.12968709
0.14288147,0.13915014,0.13159744,0.13749814,0.14471193,0.14079124,0.13333619,0.14151610,0.14376974,0.12968040
0.14288035,0.13914768,0.13159136,0.13749096,0.14471179,0.14078951,0.13332951,0.14151439,0.14376897,0.12967370
0.14287920,0.13914520,0.13158533,0.13748373,0.14471163,0.14078778,0.13332279,0.14151269,0.14376822,0.12966703
0.14287809,0.13914271,0.13157928,0.13747653,0.14471145,0.14078605,0.13331608,0.14151099,0.14376745,0.12966034
0.14287698,0.13914026,0.13157322,0.13746937,0.14471129,0.14078434,0.13330938,0.14150928,0.14376670,0.12965366
0.14287582,0.13913776,0.13156715,0.13746220,0.14471114,0.14078261,0.13330264,0.14150758,0.14376594,0.12964696
0.14287472,0.13913530,0.13156110,0.13745503,0.14471100,0.14078090,0.13329592,0.14150590,0.14376517,0.12964028
0.14287359,0.13913280,0.13155504,0.13744786,0.14471084,0.14077915,0.13328917,0.14150418,0.14376441,0.12963361
0.14287245,0.13913034,0.13154899,0.13744071,0.14471069,0.14077742,0.13328244,0.14150248,0.14376366,0.12962693
0.14287134,0.13912787,0.13154292,0.13743353,0.14471054,0.14077564,0.13327570,0.14150077,0.14376289,0.12962024
0.14287020,0.13912541,0.13153684,0.13742638,0.14471038,0.14077389,0.13326897,0.14149906,0.14376214,0.12961356
0.14286907,0.13912292,0.13153079,0.13741922,0.14471023,0.14077213,0.13326222,0.14149737,0.14376138,0.12960690
0.14286795,0.13912044,0.13152473,0.13741207,0.14471006,0.14077038,0.13325545,0.14149566,0.14376062,0.12960023
0.14286682,0.13911796,0.13151866,0.13740489,0.14470993,0.14076866,0.13324870,0.14149395,0.14375986,0.12959357
0.14286570,0.13911547,0.13151261,0.13739772,0.14470977,0.14076692,0.13324195,0.14149228,0.14375910,0.12958689
0.14286456,0.13911299,0.13150656,0.13739057,0.14470963,0.14076518,0.13323519,0.14149056,0.14375833,0.12958018
0.14286345,0.13911052,0.13150051,0.13738342,0.14470945,0.14076345,0.13322844,0.14148887,0.14375758,0.12957348
0.14286233,0.13910803,0.13149443,0.13737625,0.14470930,0.14076170,0.13322169,0.14148715,0.14375679,0.12956676
0.14286120,0.13910556,0.13148835,0.13736911,0.14470917,0.14075997,0.13321492,0.14148544,0.14375605,0.12955996
0.14286010,0.13910308,0.13148226,0.13736194,0.14470901,0.14075826,0.13320819,0.14148369,0.14375527,0.12955318
0.14285895,0.13910060,0.13147618,0.13735481,0.14470884,0.14075652,0.13320148,0.14148197,0.14375451,0.12954639
0.14285785,0.13909809,0.13147008,0.13734765,0.14470869,0.14075479,0.13319479,0.14148022,0.14375374,0.12953949
0.14285672,0.13909560,0.13146400,0.13734050,0.14470853,0.14075308,0.13318810,0.14147848,0.14375299,0.12953256
0.14285558,0.13909310,0.13145790,0.13733335,0.14470840,0.14075132,0.13318141,0.14147672,0.14375222,0.12952556
0.14285447,0.13909060,0.13145182,0.13732623,0.14470825,0.14074962,0.13317472,0.14147495,0.14375147,0.12951860
0.14285333,0.13908811,0.13144571,0.13731907,0.14470810,0.14074787,0.13316803,0.14147320,0.14375068,0.12951165
0.14285222,0.13908562,0.13143957,0.13731194,0.14470795,0.14074615,0.13316134,0.14147148,0.14374994,0.12950477
0.14285108,0.13908313,0.13143343,0.13730478,0.14470780,0.14074442,0.13315465,0.14146973,0.14374919,0.12949792
0.14284997,0.13908061,0.13142723,0.13729766,0.14470764,0.14074269,0.13314794,0.14146799,0.14374840,0.12949105
0.14284883,0.13907814,0.13142107,0.13729049,0.14470750,0.14074098,0.13314123,0.14146625,0.14374764,0.12948415
0.14284772,0.13907564,0.13141489,0.13728335,0.14470734,0.14073925,0.13313453,0.14146450,0.14374685,0.12947726
0.14284658,0.13907313,0.13140871,0.13727620,0.14470720,0.14073755,0.13312784,0.14146276,0.14374611,0.12947035
0.14284545,0.13907064,0.13140252,0.13726908,0.14470702,0.14073582,0.13312112,0.14146098,0.14374535,0.12946345
0.14284432,0.13906814,0.13139632,0.13726197,0.14470689,0.14073409,0.13311441,0.14145926,0.14374460,0.12945656
0.14284320,0.13906564,0.13139009,0.13725485,0.14470674,0.14073236,0.13310771,0.14145751,0.14374381,0.12944968
0.14284207,0.13906313,0.13138391,0.13724771,0.14470659,0.14073066,0.13310099,0.14145578,0.14374305,0.12944278
0.14284095,0.13906066,0.13137770,0.13724056,0.14470644,0.14072898,0.13309424,0.14145401,0.14374231,0.12943591
0.14283982,0.13905816,0.13137154,0.13723344,0.14470631,0.14072730,0.13308750,0.14145228,0.14374152,0.12942901
0.14283872,0.13905564,0.13136534,0.13722631,0.14470614,0.14072560,0.13308078,0.14145049,0.14374076,0.12942211
0.14283758,0.13905315,0.13135915,0.13721918,0.14470600,0.14072390,0.13307406,0.14144872,0.14374000,0.12941523
0.14283645,0.13905065,0.13135296,0.13721207,0.14470585,0.14072222,0.13306731,0.14144693,0.14373922,0.12940834
0.14283532,0.13904813,0.13134678,0.13720493,0.14470570,0.14072052,0.13306060,0.14144513,0.14373848,0.12940146
0.14283420,0.13904564,0.13134059,0.13719782,0.14470556,0.14071882,0.13305387,0.14144331,0.14373769,0.12939459
0.14283307,0.13904312,0.13133438,0.13719068,0.14470540,0.14071713,0.13304712,0.14144151,0.14373694,0.12938771
0.14283194,0.13904063,0.13132820,0.13718356,0.14470527,0.14071545,0.13304038,0.14143966,0.14373615,0.12938084
0.14283083,0.13903813,0.13132200,0.13717642,0.14470512,0.14071378,0.13303368,0.14143781,0.14373539,0.12937397
0.14282972,0.13903561,0.13131575,0.13716930,0.14470495,0.14071208,0.13302694,0.14143597,0.14373463,0.12936714
0.14282857,0.13903311,0.13130952,0.13716218,0.14470482,0.14071038,0.13302021,0.14143413,0.14373384,0.12936029
0.14282747,0.13903062,0.13130327,0.13715506,0.14470467,0.14070871,0.13301349,0.14143229,0.14373310,0.12935337
0.14282633,0.13902812,0.13129699,0.13714793,0.14470452,0.14070702,0.13300675,0.14143045,0.14373234,0.12934652
0.14282522,0.13902563,0.13129073,0.13714081,0.14470434,0.14070533,0.13300003,0.14142860,0.14373158,0.12933965
0.14282408,0.13902310,0.13128449,0.13713367,0.14470424,0.14070363,0.13299331,0.14142676,0.14373079,0.12933280
0.14282297,0.13902059,0.13127822,0.13712654,0.14470407,0.14070190,0.13298658,0.14142492,0.14373003,0.12932591
0.14282182,0.13901809,0.13127196,0.13711943,0.14470392,0.14070015,0.13297985,0.14142309,0.14372925,0.12931901
0.14282072,0.13901554,0.13126570,0.13711229,0.14470379,0.14069842,0.13297313,0.14142126,0.14372849,0.12931213
0.14281958,0.13901302,0.13125944,0.13710521,0.14470364,0.14069667,0.13296643,0.14141938,0.14372773,0.12930520
0.14281845,0.13901052,0.13125318,0.13709810,0.14470349,0.14069499,0.13295969,0.14141755,0.14372696,0.12929825
0.14281733,0.13900800,0.13124695,0.13709100,0.14470334,0.14069331,0.13295299,0.14141570,0.14372618,0.12929130
0.14281622,0.13900548,0.13124070,0.13708389,0.14470321,0.14069162,0.13294627,0.14141385,0.14372544,0.12928437
0.14281505,0.13900298,0.13123445,0.13707680,0.14470306,0.14068997,0.13293953,0.14141200,0.14372465,0.12927739
0.14281394,0.13900046,0.13122818,0.13706972,0.14470291,0.14068830,0.13293277,0.14141016,0.14372388,0.12927036
0.14281280,0.13899794,0.13122196,0.13706259,0.14470276,0.14068662,0.13292600,0.14140831,0.14372310,0.12926331
0.14281172,0.13899541,0.13121571,0.13705553,0.14470263,0.14068495,0.13291925,0.14140646,0.14372231,0.12925628
0.14281058,0.13899289,0.13120946,0.13704842,0.14470248,0.14068329,0.13291250,0.14140463,0.14372154,0.12924920
0.14280947,0.13899037,0.13120319,0.13704133,0.14470232,0.14068159,0.13290574,0.14140278,0.14372078,0.12924202
0.14280835,0.13898784,0.13119690,0.13703425,0.14470218,0.14067994,0.13289900,0.14140095,0.14372002,0.12923484
0.14280723,0.13898535,0.13119064,0.13702713,0.14470206,0.14067826,0.13289227,0.14139913,0.14371924,0.12922767
0.14280611,0.13898282,0.13118435,0.13702005,0.14470191,0.14067660,0.13288553,0.14139728,0.14371847,0.12922049
0.14280504,0.13898030,0.13117808,0.13701296,0.14470173,0.14067493,0.13287874,0.14139546,0.14371772,0.12921332
0.14280392,0.13897778,0.13117176,0.13700585,0.14470160,0.14067325,0.13287200,0.14139362,0.14371695,0.12920615
0.14280283,0.13897526,0.13116547,0.13699879,0.14470147,0.14067160,0.13286524,0.14139177,0.14371616,0.12919898
0.14280170,0.13897273,0.13115919,0.13699168,0.14470132,0.14066994,0.13285847,0.14138991,0.14371538,0.12919180
0.14280060,0.13897021,0.13115288,0.13698460,0.14470118,0.14066823,0.13285173,0.14138807,0.14371461,0.12918463
0.14279951,0.13896769,0.13114657,0.13697751,0.14470105,0.14066657,0.13284497,0.14138624,0.14371383,0.12917745
0.14279839,0.13896520,0.13114025,0.13697042,0.14470090,0.14066492,0.13283820,0.14138441,0.14371309,0.12917028
0.14279729,0.13896266,0.13113391,0.13696334,0.14470075,0.14066324,0.13283144,0.14138256,0.14371231,0.12916312
0.14279619,0.13896014,0.13112760,0.13695624,0.14470062,0.14066157,0.13282467,0.14138071,0.14371151,0.12915596
0.14279509,0.13895759,0.13112128,0.13694915,0.14470047,0.14065990,0.13281791,0.14137888,0.14371075,0.12914883
0.14279398,0.13895507,0.13111494,0.13694206,0.14470033,0.14065824,0.13281111,0.14137702,0.14370999,0.12914170
0.14279288,0.13895254,0.13110861,0.13693495,0.14470018,0.14065659,0.13280433,0.14137517,0.14370920,0.12913464
0.14279175,0.13895002,0.13110229,0.13692784,0.14470004,0.14065491,0.13279757,0.14137331,0.14370845,0.12912755
0.14279066,0.13894746,0.13109596,0.13692074,0.14469990,0.14065324,0.13279079,0.14137143,0.14370765,0.12912048
0.14278956,0.13894492,0.13108966,0.13691360,0.14469975,0.14065160,0.13278401,0.14136958,0.14370689,0.12911341
0.14278844,0.13894241,0.13108332,0.13690649,0.14469963,0.14064993,0.13277723,0.14136769,0.14370610,0.12910627
0.14278735,0.13893989,0.13107699,0.13689938,0.14469948,0.14064825,0.13277043,0.14136581,0.14370532,0.12909912
0.14278623,0.13893732,0.13107069,0.13689224,0.14469934,0.14064659,0.13276362,0.14136392,0.14370455,0.12909190
0.14278513,0.13893481,0.13106437,0.13688511,0.14469919,0.14064492,0.13275678,0.14136206,0.14370379,0.12908459
0.14278401,0.13893227,0.13105804,0.13687798,0.14469905,0.14064327,0.13274999,0.14136016,0.14370300,0.12907732
0.14278290,0.13892975,0.13105172,0.13687088,0.14469890,0.14064161,0.13274315,0.14135829,0.14370222,0.12906998
0.14278181,0.13892722,0.13104539,0.13686377,0.14469877,0.14063996,0.13273631,0.14135642,0.14370146,0.12906268
0.14278068,0.13892469,0.13103905,0.13685665,0.14469862,0.14063831,0.13272947,0.14135453,0.14370070,0.12905535
0.14277957,0.13892214,0.13103276,0.13684951,0.14469849,0.14063665,0.13272263,0.14135264,0.14369993,0.12904805
0.14277844,0.13891961,0.13102649,0.13684241,0.14469835,0.14063498,0.13271581,0.14135073,0.14369915,0.12904075
0.14277735,0.13891704,0.13102017,0.13683528,0.14469820,0.14063333,0.13270895,0.14134881,0.14369838,0.12903345
0.14277624,0.13891453,0.13101391,0.13682818,0.14469807,0.14063166,0.13270213,0.14134690,0.14369760,0.12902617
0.14277512,0.13891198,0.13100764,0.13682105,0.14469792,0.14063002,0.13269529,0.14134496,0.14369683,0.12901889
0.14277402,0.13890946,0.13100135,0.13681394,0.14469780,0.14062837,0.13268848,0.14134307,0.14369607,0.12901162
0.14277291,0.13890691,0.13099509,0.13680685,0.14469764,0.14062670,0.13268162,0.14134115,0.14369529,0.12900433
0.14277181,0.13890435,0.13098884,0.13679971,0.14469749,0.14062504,0.13267478,0.14133923,0.14369452,0.12899706
0.14277068,0.13890183,0.13098255,0.13679260,0.14469738,0.14062341,0.13266793,0.14133731,0.14369375,0.12898973
0.14276958,0.13889930,0.13097629,0.13678546,0.14469723,0.14062175,0.13266109,0.14133541,0.14369299,0.12898237
0.14276844,0.13889675,0.13097002,0.13677837,0.14469709,0.14062010,0.13265422,0.14133346,0.14369223,0.12897500
0.14276737,0.13889422,0.13096374,0.13677126,0.14469695,0.14061846,0.13264737,0.14133155,0.14369145,0.12896764
0.14276622,0.13889165,0.13095747,0.13676414,0.14469682,0.14061680,0.13264056,0.14132966,0.14369068,0.12896028
0.14276512,0.13888909,0.13095121,0.13675706,0.14469668,0.14061517,0.13263375,0.14132781,0.14368989,0.12895292
0.14276403,0.13888656,0.13094492,0.13674994,0.14469653,0.14061351,0.13262695,0.14132589,0.14368911,0.12894556
0.14276290,0.13888404,0.13093866,0.13674289,0.14469641,0.14061187,0.13262016,0.14132398,0.14368834,0.12893818
0.14276180,0.13888147,0.13093242,0.13673578,0.14469627,0.14061022,0.13261335,0.14132209,0.14368758,0.12893082
0.14276066,0.13887893,0.13092615,0.13672867,0.14469613,0.14060856,0.13260655,0.14132009,0.14368680,0.12892346
0.14275955,0.13887636,0.13091989,0.13672160,0.14469600,0.14060692,0.13259977,0.14131813,0.14368603,0.12891605
0.14275846,0.13887383,0.13091365,0.13671449,0.14469585,0.14060530,0.13259298,0.14131619,0.14368525,0.12890863
0.14275733,0.13887130,0.13090737,0.13670738,0.14469571,0.14060365,0.13258617,0.14131421,0.14368449,0.12890120
0.14275621,0.13886872,0.13090111,0.13670030,0.14469558,0.14060201,0.13257939,0.14131224,0.14368370,0.12889378
0.14275512,0.13886617,0.13089487,0.13669322,0.14469546,0.14060035,0.13257256,0.14131026,0.14368293,0.12888636
0.14275399,0.13886361,0.13088860,0.13668613,0.14469531,0.14059870,0.13256578,0.14130825,0.14368215,0.12887897
0.14275287,0.13886108,0.13088237,0.13667905,0.14469518,0.14059708,0.13255897,0.14130627,0.14368138,0.12887156
0.14275174,0.13885853,0.13087609,0.13667198,0.14469504,0.14059545,0.13255215,0.14130425,0.14368060,0.12886414
0.14275061,0.13885598,0.13086987,0.13666488,0.14469489,0.14059381,0.13254537,0.14130224,0.14367984,0.12885676
0.14274950,0.13885345,0.13086361,0.13665779,0.14469476,0.14059219,0.13253856,0.14130022,0.14367905,0.12884934
0.14274836,0.13885090,0.13085735,0.13665073,0.14469463,0.14059053,0.13253175,0.14129816,0.14367828,0.12884195
0.14274724,0.13884833,0.13085110,0.13664363,0.14469451,0.14058889,0.13252495,0.14129607,0.14367749,0.12883456
0.14274612,0.13884583,0.13084482,0.13663656,0.14469434,0.14058726,0.13251819,0.14129400,0.14367673,0.12882714
0.14274499,0.13884325,0.13083854,0.13662949,0.14469422,0.14058563,0.13251141,0.14129195,0.14367594,0.12881970
0.14274386,0.13884072,0.13083225,0.13662243,0.14469407,0.14058401,0.13250461,0.14128987,0.14367516,0.12881231
0.14274272,0.13883817,0.13082598,0.13661537,0.14469394,0.14058240,0.13249783,0.14128780,0.14367439,0.12880492
0.14274159,0.13883564,0.13081969,0.13660835,0.14469382,0.14058074,0.13249108,0.14128575,0.14367360,0.12879756
