8.27732086,8.13369393,7.80318189,7.71364355,7.65671730,7.42600465,7.74864078,7.85084128,8.24659181,7.99585676
8.27895737,8.13539195,7.80481696,7.71515799,7.65817881,7.42753100,7.75007176,7.85273576,8.24826908,7.99739170
8.28058338,8.14060354,7.80644917,7.71667504,7.65962601,7.42900991,7.75157166,7.85434413,8.24995065,7.99891496
8.28221297,8.14229274,7.80808735,7.71814489,7.66104436,7.43049979,7.75309920,7.85596490,8.25163698,8.00037050
8.28383803,8.14394021,7.80975771,7.71963096,7.66257262,7.43196583,7.75456262,7.85763001,8.25332499,8.00184131
8.28545690,8.14573574,7.81140184,7.72109723,7.66401076,7.43347836,7.75607777,7.85920405,8.25501728,8.00326657
8.28706956,8.14735651,7.81302619,7.72268391,7.66553020,7.43501830,7.75752306,7.86082029,8.25664687,8.00477028
8.28868008,8.14900112,7.81466341,7.72414565,7.66698527,7.43647790,7.75896144,7.86249828,8.25829840,8.00623226
8.29035854,8.15065551,7.81631303,7.72566700,7.66842031,7.43794560,7.76037812,7.86414766,8.26003313,8.00767756
8.29210114,8.15230155,7.81795311,7.72719669,7.66998863,7.43942666,7.76180983,7.86578727,8.26168442,8.00910783
8.29373169,8.15394521,7.81960273,7.72866035,7.67148924,7.44101858,7.76325345,7.86742067,8.26335430,8.01055789
8.29535198,8.15558267,7.82133532,7.73013091,7.67291117,7.44249964,7.76469254,7.86904216,8.26506639,8.01198530
8.29697490,8.15728951,7.82301450,7.73159671,7.67436981,7.44403505,7.76627779,7.87073851,8.26675177,8.01345873
8.29862142,8.15910363,7.82473278,7.73306680,7.67583251,7.44549894,7.76771355,7.87234402,8.26843452,8.01490569
8.30039096,8.16080642,7.82642007,7.73457861,7.67728424,7.44703984,7.76917458,7.87400413,8.27015853,8.01641655
8.30201483,8.16243935,7.82820821,7.73619485,7.67881036,7.44851375,7.77065372,7.87560821,8.27184701,8.01794147
8.30365133,8.16782093,7.82990313,7.73771405,7.68028402,7.44997478,7.77212882,7.87724566,8.27349067,8.01944423
8.30536914,8.16945601,7.83158660,7.73919797,7.68174791,7.45146966,7.77356744,7.87888026,8.27517796,8.02090263
8.30702233,8.17108464,7.83321500,7.74070644,7.68327665,7.45297265,7.77499318,7.88051558,8.27686667,8.02240014
8.30871868,8.17268109,7.83487248,7.74222755,7.68476343,7.45447350,7.77640414,7.88215494,8.27851200,8.02382016
8.31034946,8.17424774,7.83650064,7.74377322,7.68626809,7.45600939,7.77792621,7.88381529,8.28015137,8.02531791
8.31201720,8.17575097,7.83818579,7.74529004,7.68775201,7.45747709,7.77940106,7.88536263,8.28179574,8.02679253
8.31369138,8.17734408,7.83986640,7.74679375,7.68925428,7.45904160,7.78084445,7.88709378,8.28352714,8.02829075
8.31545448,8.17892909,7.84154820,7.74825549,7.69073772,7.46055627,7.78229165,7.88873553,8.28517962,8.02983165
8.31719017,8.18043613,7.84322548,7.74986219,7.69221544,7.46208024,7.78372669,7.89039588,8.28681540,8.03131437
8.31892204,8.18196583,7.84486365,7.75133872,7.69366431,7.46355200,7.78515530,7.89211679,8.28850794,8.03276610
8.32059503,8.18342900,7.84654832,7.75285482,7.69514465,7.46506548,7.78660345,7.89368272,8.29014158,8.03428078
8.32228398,8.18487453,7.84819603,7.75431991,7.69666791,7.46655583,7.78804088,7.89540219,8.29177094,8.03573227
8.32390857,8.18635345,7.84983563,7.75578403,7.69813037,7.46803284,7.78946352,7.89719486,8.29345489,8.03732419
8.32556701,8.18792772,7.85146356,7.75726151,7.69957495,7.46950936,7.79103112,7.89884138,8.29507065,8.03879595
8.32722735,8.18939447,7.85311222,7.75872445,7.70106602,7.47098708,7.79254341,7.90048385,8.29668236,8.04032993
8.32888865,8.19090009,7.85475969,7.76022363,7.70254660,7.47262001,7.79404545,7.90212536,8.29834652,8.04175878
8.33054447,8.19234943,7.85640192,7.76169491,7.70401192,7.47407937,7.79549479,7.90372825,8.30002141,8.04318810
8.33227396,8.19384718,7.85804486,7.76325870,7.70554709,7.47558451,7.79695296,7.90525556,8.30166388,8.04460740
8.33390856,8.19536233,7.85974360,7.76471925,7.70703006,7.47711253,7.79838443,7.90694261,8.30333424,8.04612041
8.33566833,8.19682646,7.86138701,7.76635528,7.70845747,7.47860312,7.79988861,7.90857005,8.30496716,8.04759765
8.33732152,8.19832063,7.86308384,7.76782894,7.70993710,7.48011875,7.80132604,7.91030550,8.30664730,8.04908943
8.33898902,8.19979954,7.86469340,7.76929379,7.71139288,7.48157716,7.80279779,7.91199517,8.30827832,8.05060434
8.34063530,8.20127106,7.86632872,7.77074575,7.71292424,7.48308015,7.80423927,7.91362929,8.30991435,8.05210948
8.34228230,8.20282316,7.86801076,7.77226591,7.71442795,7.48455620,7.80571842,7.91529918,8.31157279,8.05363631
8.34390998,8.20429659,7.86963582,7.77383327,7.71593308,7.48616314,7.80723619,7.91695595,8.31326294,8.05506921
8.34560895,8.20574474,7.87133312,7.77531672,7.71743417,7.48762798,7.80870104,7.91862655,8.31489086,8.05650353
8.34723234,8.20721316,7.87301779,7.77691460,7.71889257,7.48911524,7.81016564,7.92023277,8.31657767,8.05796671
8.34886837,8.20869064,7.87474656,7.77848291,7.72038102,7.49059629,7.81160760,7.92183709,8.31824875,8.05944371
8.35056353,8.21021914,7.87642789,7.77999091,7.72183442,7.49210906,7.81308055,7.92344809,8.31991243,8.06088805
8.35222435,8.21169305,7.87808537,7.78154469,7.72332048,7.49359703,7.81458998,7.92506623,8.32159066,8.06232357
8.35387397,8.21316028,7.87973118,7.78313613,7.72480965,7.49514341,7.81606364,7.92671776,8.32326555,8.06380677
8.35558176,8.21462417,7.88140512,7.78460217,7.72627687,7.49661183,7.81749868,7.92835045,8.32491350,8.06524730
8.35733533,8.21607471,7.88312125,7.78609419,7.72773957,7.49818301,7.81895995,7.93005061,8.32656860,8.06677699
8.35896540,8.21756101,7.88475561,7.78756261,7.72921133,7.49965453,7.82048488,7.93168139,8.32819581,8.06820083
8.36068225,8.21906972,7.88642311,7.78903317,7.73070121,7.50114059,7.82201385,7.93326807,8.32984567,8.06968760
8.36234879,8.22056437,7.88823724,7.79062724,7.73222303,7.50274992,7.82346177,7.93498254,8.33147883,8.07112098
8.36409473,8.22210121,7.88990760,7.79209876,7.73367715,7.50430751,7.82491827,7.93659043,8.33310747,8.07265973
8.36574388,8.22359371,7.89166856,7.79356575,7.73515940,7.50578356,7.82646298,7.93829465,8.33483243,8.07416582
8.36737514,8.22510052,7.89332581,7.79508162,7.73662043,7.50726771,7.82802105,7.93993545,8.33647156,8.07565355
8.36900949,8.22657895,7.89495921,7.79654837,7.73816013,7.50874019,7.82945943,7.94162369,8.33822370,8.07723522
8.37063432,8.22805834,7.89656162,7.79808497,7.73966336,7.51019669,7.83092642,7.94330049,8.33987069,8.07868791
8.37227583,8.22959304,7.89820004,7.79965901,7.74109125,7.51181149,7.83243656,7.94494915,8.34155750,8.08027649
8.37392569,8.23105717,7.89983034,7.80119467,7.74256706,7.51327014,7.83388376,7.94659638,8.34319234,8.08176136
8.37564516,8.23257613,7.90145731,7.80279875,7.74403524,7.51474452,7.83534241,7.94823265,8.34488368,8.08322978
8.37726593,8.23410964,7.90309644,7.80426979,7.74555659,7.51622868,7.83677793,7.94995666,8.34656167,8.08467817
8.37906218,8.23557448,7.90472651,7.80576539,7.74710035,7.51769423,7.83820772,7.95156765,8.34819818,8.08614659
8.38073254,8.23705506,7.90635276,7.80722976,7.74854350,7.51919937,7.83966398,7.95322776,8.34984565,8.08763433
8.38244343,8.23863173,7.90800667,7.80869460,7.74999905,7.52068162,7.84113145,7.95486522,8.35160208,8.08908653
8.38416505,8.24006677,7.90969777,7.81022334,7.75148368,7.52214718,7.84260917,7.95653558,8.35323977,8.09056926
8.38582635,8.24159646,7.91140127,7.81174636,7.75301981,7.52368474,7.84404469,7.95816779,8.35488176,8.09208512
8.38748145,8.24306345,7.91313767,7.81323361,7.75451636,7.52521920,7.84551454,7.95978475,8.35657001,8.09352994
8.38910770,8.24456811,7.91489267,7.81480002,7.75597334,7.52670956,7.84692836,7.96135330,8.35819125,8.09495950
8.39074183,8.24606061,7.91650891,7.81646085,7.75746012,7.52817702,7.84835029,7.96304560,8.36002874,8.09642386
8.39236736,8.24753666,7.91813278,7.81793952,7.75907302,7.52964258,7.84981465,7.96464777,8.36168742,8.09787488
8.39399195,8.24898934,7.91976643,7.81942034,7.76051235,7.53112078,7.85124493,7.96627593,8.36336803,8.09931016
8.39566159,8.25047708,7.92139912,7.82101774,7.76195931,7.53262234,7.85276103,7.96799302,8.36501098,8.10075665
8.39726710,8.25201654,7.92314172,7.82253480,7.76342463,7.53407717,7.85420370,7.96971989,8.36670852,8.10217881
8.39897370,8.25346017,7.92476273,7.82399917,7.76488948,7.53555202,7.85568285,7.97144270,8.36838746,8.10359812
8.40062141,8.25499725,7.92639661,7.82550001,7.76635170,7.53703308,7.85717392,7.97319221,8.37002039,8.10500979
8.40223312,8.25641513,7.92809081,7.82697558,7.76777434,7.53868723,7.85859799,7.97491789,8.37166166,8.10648322
8.40389276,8.25791216,7.92972589,7.82845926,7.76924324,7.54019237,7.86009336,7.97667241,8.37329578,8.10798144
8.40555930,8.25937200,7.93142724,7.83011293,7.77073979,7.54165912,7.86157966,7.97840214,8.37493229,8.10951209
8.40715957,8.26087928,7.93306494,7.83162665,7.77223420,7.54313016,7.86304212,7.98000669,8.37657261,8.11099696
8.40891838,8.26237273,7.93470764,7.83310914,7.77373171,7.54463029,7.86447477,7.98157716,8.37824774,8.11244392
8.41054082,8.26381683,7.93635321,7.83459711,7.77519155,7.54609871,7.86589241,7.98320413,8.37987590,8.11386156
8.41214728,8.26528645,7.93806410,7.83610106,7.77671671,7.54757833,7.86737394,7.98477054,8.38149667,8.11527300
8.41377401,8.26678872,7.93976378,7.83774853,7.77819109,7.54903746,7.86886454,7.98631191,8.38315368,8.11674237
8.41543818,8.26833391,7.94147396,7.83932090,7.77965856,7.55058527,7.87036943,7.98784971,8.38479280,8.11818504
8.41713905,8.26984692,7.94317007,7.84084582,7.78113461,7.55218840,7.87179995,7.98931670,8.38648081,8.11972022
8.41889858,8.27130246,7.94481277,7.84238410,7.78260231,7.55365658,7.87334251,7.99083781,8.38811827,8.12116170
8.42051792,8.27279758,7.94649220,7.84403491,7.78403664,7.55514836,7.87481594,7.99227953,8.38981128,8.12258220
8.42213702,8.27428985,7.94813633,7.84556484,7.78557611,7.55662155,7.87631989,7.99372029,8.39160681,8.12404227
8.42375541,8.27576852,7.94977570,7.84713459,7.78703094,7.55820322,7.87775683,7.99522448,8.39324474,8.12550139
8.42543602,8.27730656,7.95141721,7.84880829,7.78854847,7.55966306,7.87917542,7.99665713,8.39492917,8.12695646
8.42705178,8.27886605,7.95311594,7.85033107,7.79344392,7.56114459,7.88058925,7.99819446,8.39661169,8.12842703
8.42866373,8.28034830,7.95484185,7.85183477,7.79495215,7.56266761,7.88205600,7.99967933,8.39833856,8.12987971
8.43028545,8.28183126,7.95652556,7.85341096,7.79646540,7.56419277,7.88357091,8.00114202,8.40002322,8.13137436
8.43191075,8.28331470,7.95816731,7.85493279,7.79798865,7.56573606,7.88500690,8.00263929,8.40171027,8.13293576
8.43358374,8.28476238,7.95981455,7.85657382,7.79953194,7.56722879,7.88655877,8.00417352,8.40338778,8.13437414
8.43519592,8.28618407,7.96143985,7.85815120,7.80100369,7.56874657,7.88803816,8.00568962,8.40509248,8.13585138
8.43683815,8.28765392,7.96311975,7.85966635,7.80249763,7.57025266,7.88951468,8.00715065,8.40675402,8.13734055
8.43852401,8.28909874,7.96479750,7.86117816,7.80397201,7.57183433,7.89101005,8.00868058,8.40839124,8.13882184
8.44015455,8.29057956,7.96643496,7.86269331,7.80549908,7.57338667,7.89249206,8.01014376,8.41002917,8.14033556
8.44193077,8.29212070,7.96812248,7.86415815,7.80702305,7.57490349,7.89392829,8.01161027,8.41171265,8.14178896
8.44355845,8.29357386,7.96974373,7.86564589,7.80849171,7.57641363,7.89537263,8.01306295,8.41339207,8.14327240
8.44518995,8.29505324,7.97140145,7.86721087,7.81007290,7.57792687,7.89687634,8.01449919,8.41502619,8.14475536
8.44681478,8.29650426,7.97308135,7.86872602,7.81153464,7.57944512,7.89833736,8.01592565,8.41665077,8.14626789
8.44844127,8.29799771,7.97475529,7.87037182,7.81303287,7.58091378,7.89982748,8.01746535,8.41834807,8.14772987
8.45007873,8.29946995,7.97641373,7.87183928,7.81456327,7.58238816,7.90124035,8.01891994,8.41998243,8.14917135
8.45181370,8.30090404,7.97807550,7.87332797,7.81608462,7.58387113,7.90268302,8.02068615,8.42162275,8.15067148
8.45343828,8.30242586,7.97971964,7.87491345,7.81754375,7.58534288,7.90415335,8.02222657,8.42323446,8.15218282
8.45514274,8.30391884,7.98143554,7.87638950,7.81901312,7.58689737,7.90563440,8.02367806,8.42486310,8.15362668
8.45681977,8.30544066,7.98410153,7.87786484,7.82049322,7.58835053,7.90706897,8.02515078,8.42656493,8.15510702
8.45850515,8.30692673,7.98573303,7.87943888,7.82203984,7.58983707,7.90859413,8.02661514,8.42819977,8.15655041
8.46013832,8.30837750,7.98741746,7.88090968,7.82356906,7.59133697,7.91005778,8.02804637,8.42989039,8.15800214
8.46179175,8.30984807,7.98908925,7.88242531,7.82502460,7.59280443,7.91153550,8.02959800,8.43158627,8.15942788
8.46342349,8.31127691,7.99078727,7.88406682,7.82664275,7.59427714,7.91302109,8.03102684,8.43327069,8.16093230
8.46510935,8.31278086,7.99242353,7.88558698,7.82809782,7.59575701,7.91446209,8.03249669,8.43491697,8.16240811
8.46675396,8.31433344,7.99415493,7.88705516,7.82959604,7.59725571,7.91591644,8.03392959,8.43657899,8.16387534
8.46839046,8.31579971,7.99579358,7.88862205,7.83108807,7.59872222,7.91742325,8.03538013,8.43823600,8.16533518
8.47001314,8.31729984,7.99742508,7.89009452,7.83255649,7.60018873,7.91894913,8.03680301,8.43988800,8.16684127
8.47168469,8.31894684,7.99911213,7.89160109,7.83403063,7.60165358,7.92038250,8.03827405,8.44156766,8.16827583
8.47336125,8.32044077,8.00075960,7.89306927,7.83556128,7.60317039,7.92183685,8.03976250,8.44325852,8.16975236
8.47499514,8.32219505,8.00239277,7.89454842,7.83702374,7.60466981,7.92328143,8.04118061,8.44493318,8.17119861
8.47664189,8.32415915,8.00401759,7.89614487,7.83849621,7.60615849,7.92482114,8.04261565,8.44655895,8.17275858
8.47835064,8.32606435,8.00566959,7.89762306,7.84013033,7.60770535,7.92633367,8.04420972,8.44833207,8.17419481
8.48010445,8.32795954,8.00739694,7.89908409,7.84167767,7.60918450,7.92778373,8.04571176,8.45002270,8.17561412
8.48183441,8.32989287,8.00916696,7.90056944,7.84316278,7.61068940,7.92921209,8.04724669,8.45164943,8.17708993
8.48346782,8.33181190,8.01084614,7.90209484,7.84462190,7.61222315,7.93066669,8.04876804,8.45328093,8.17856693
8.48515105,8.33370447,8.01258755,7.90362549,7.84609103,7.61368251,7.93218708,8.05024815,8.45490122,8.18003201
8.48678684,8.33564591,8.01422310,7.90510821,7.84758019,7.61516643,7.93362737,8.05171299,8.45658064,8.18146157
8.48839068,8.33757377,8.01591301,7.90658641,7.84915257,7.61676884,7.93505454,8.05315709,8.45828128,8.18289590
8.49005008,8.33905029,8.01753640,7.90815234,7.85063434,7.61831260,7.93647408,8.05458522,8.45997095,8.18432117
8.49167442,8.34058475,8.01918364,7.90988231,7.85229516,7.61981702,7.93795037,8.05615687,8.46166444,8.18585396
8.49354625,8.34208560,8.02093601,7.91136599,7.85379577,7.62127852,7.93945479,8.05765343,8.46330762,8.18730903
8.49522114,8.34366393,8.02263260,7.91288376,7.85526252,7.62277985,7.94097733,8.05913782,8.46493459,8.18876719
8.49682403,8.34513354,8.02432370,7.91444778,7.85675406,7.62427783,7.94245172,8.06058764,8.46657801,8.19023776
8.49843311,8.34660292,8.02601647,7.91590333,7.85828304,7.62576103,7.94396400,8.06201673,8.46821570,8.19165301
8.50005960,8.34809923,8.02779174,7.91740060,7.85973620,7.62723780,7.94549370,8.06342864,8.46984911,8.19307303
8.50166774,8.34956670,8.02943635,7.91887259,7.86126041,7.62871671,7.94702768,8.06490827,8.47159910,8.19449973
8.50329351,8.35099292,8.03113627,7.92033076,7.86278558,7.63024187,7.94851661,8.06633735,8.47322869,8.19598293
8.50491643,8.35246658,8.03278661,7.92186999,7.86428547,7.63175917,7.95001388,8.06777382,8.47485995,8.19744110
8.50665736,8.35395575,8.03442383,7.92352843,7.86579847,7.63322091,7.95152831,8.06919289,8.47649384,8.19893527
8.50840831,8.35552049,8.03606153,7.92505431,7.86726332,7.63471460,7.95308137,8.07067013,8.47811770,8.20041180
8.51014614,8.35698080,8.03770351,7.92658591,7.86872673,7.63621569,7.95468831,8.07216835,8.47981191,8.20187640
8.51184797,8.35841918,8.03938484,7.92804742,7.87022161,7.63772869,7.95618129,8.07369208,8.48150325,8.20334911
8.51350832,8.35999775,8.04110527,7.92955184,7.87169623,7.63923168,7.95767546,8.07517886,8.48319149,8.20476794
8.51515913,8.36153555,8.04274058,7.93102765,7.87320900,7.64071584,7.95919108,8.07662964,8.48497820,8.20619059
8.51695848,8.36303902,8.04443121,7.93261504,7.87467337,7.64217997,7.96068144,8.07809281,8.48665810,8.20761061
8.51859164,8.36451507,8.04611516,7.93409252,7.87614894,7.64368963,7.96218586,8.07955551,8.48837256,8.20907140
8.52038240,8.36600041,8.04779983,7.93562174,7.87770677,7.64516401,7.96380353,8.08098364,8.49006486,8.21055579
8.52208495,8.36749649,8.04951358,7.93733382,7.87916350,7.64665556,7.96533227,8.08248401,8.49169064,8.21203065
8.52370882,8.36897540,8.05117106,7.93881011,7.88071942,7.64811897,7.96692896,8.08404040,8.49336243,8.21360373
8.52533007,8.37047958,8.05285072,7.94031405,7.88219047,7.64960647,7.96843791,8.08557487,8.49499059,8.21503592
8.52696228,8.37211204,8.05448270,7.94186974,7.88366890,7.65114594,7.96992993,8.08706665,8.49663568,8.21645045
8.52866960,8.37361050,8.05612230,7.94334531,7.88512492,7.65268159,7.97152758,8.08849049,8.49829841,8.21789026
8.53033352,8.37508321,8.05774570,7.94481993,7.88666582,7.65415001,7.97307611,8.09000182,8.49992657,8.21938133
8.53204918,8.37651348,8.05939269,7.94630647,7.88812709,7.65572476,7.97462082,8.09148765,8.50157118,8.22091603
8.53377008,8.37810707,8.06103396,7.94779277,7.88962889,7.65721059,7.97611523,8.09293437,8.50321388,8.22238946
8.53541303,8.37956834,8.06271601,7.94940805,7.89111495,7.65870810,7.97774267,8.09436822,8.50484109,8.22382498
8.53721333,8.38103628,8.06434441,7.95087934,7.89274907,7.66019559,7.97926950,8.09586763,8.50648236,8.22524858
8.53890729,8.38252497,8.06617999,7.95238662,7.89427924,7.66166306,7.98086858,8.09735274,8.50811362,8.22670412
8.54054809,8.38399172,8.06792569,7.95386744,7.89576221,7.66318250,7.98242879,8.09880161,8.50975871,8.22813153
8.54220963,8.38557506,8.06956625,7.95540023,7.89728594,7.66465926,7.98392510,8.10021973,8.51145363,8.22956538
8.54400897,8.38707757,8.07125878,7.95692897,7.89875412,7.66616130,7.98550677,8.10170102,8.51310277,8.23100591
8.54565239,8.38856816,8.07291460,7.95852566,7.90022278,7.66764045,7.98702860,8.10315490,8.51478410,8.23242331
8.54727840,8.39010668,8.07454419,7.95999980,7.90165353,7.66912818,7.98851347,8.10461187,8.51641369,8.23384309
8.54891491,8.39155126,8.07619095,7.96155953,7.90316486,7.67064261,7.99006081,8.10953546,8.51806307,8.23534465
8.55055141,8.39302182,8.07787895,7.96314192,7.90467715,7.67220950,7.99155498,8.11098862,8.51969075,8.23676181
8.55220819,8.39455390,8.07956338,7.96461010,7.90635443,7.67367744,7.99311495,8.11246943,8.52146602,8.23819160
8.55387378,8.39607501,8.08119678,7.96611404,7.90781498,7.67517185,7.99459743,8.11393070,8.52307534,8.23963284
8.55554938,8.39755034,8.08287716,7.96769047,7.90927362,7.67669272,7.99612451,8.11536384,8.52471209,8.24113512
8.55715847,8.39900923,8.08460212,7.96920800,7.91081285,7.67815685,7.99763346,8.11682773,8.52635503,8.24262571
8.55878472,8.40048575,8.08622909,7.97069240,7.91226435,7.67974615,7.99917650,8.11834168,8.52803969,8.24407482
8.56061482,8.40207219,8.08792472,7.97221899,7.91377854,7.68121028,8.00068951,8.11982536,8.52968502,8.24550939
8.56224895,8.40352607,8.08955097,7.97374701,7.91534567,7.68276548,8.00232840,8.12127757,8.53136921,8.24694228
8.56391144,8.40496016,8.09120774,7.97527099,7.91686130,7.68421960,8.00382042,8.12281394,8.53303814,8.24836230
8.56563234,8.40640998,8.09293294,7.97688007,7.91832757,7.68576908,8.00540924,8.12425780,8.53468466,8.24983501
8.56737614,8.40787292,8.09456921,7.97836137,7.91989660,7.68724632,8.00699973,8.12568450,8.53631759,8.25134802
8.56899452,8.40932727,8.09625649,7.97982264,7.92136407,7.68872070,8.00854182,8.12714577,8.53805494,8.25281954
8.57062697,8.41082835,8.09795856,7.98129606,7.92283797,7.69023347,8.01002669,8.12856841,8.53975964,8.25428200
8.57233810,8.41246176,8.09968066,7.98275852,7.92438769,7.69171500,8.01159835,8.13006258,8.54139972,8.25569868
8.57410026,8.41389346,8.10142469,7.98423386,7.92588687,7.69323492,8.01313758,8.13149691,8.54306531,8.25715709
8.57574868,8.41535807,8.10306549,7.98570871,7.92735338,7.69470239,8.01464844,8.13298535,8.54470253,8.25864124
8.57738876,8.41685748,8.10474610,7.98719382,7.92886353,7.69619513,8.01615262,8.13443685,8.54640269,8.26018047
8.57903743,8.41836047,8.10638762,7.98867869,7.93032765,7.69766927,8.01767588,8.13596988,8.54808760,8.26163316
8.58066678,8.41986275,8.10803699,7.99039030,7.93178463,7.69923663,8.01916814,8.13751245,8.54973865,8.26312017
8.58238888,8.42138505,8.10967779,7.99186516,7.93325162,7.70069718,8.02066422,8.13895249,8.55138731,8.26453495
8.58401895,8.42286777,8.11137652,7.99333882,7.93482351,7.70218968,8.02226496,8.14038014,8.55307984,8.26596642
8.58570457,8.42440248,8.11306906,7.99487209,7.93628454,7.70369267,8.02389574,8.14181757,8.55471778,8.26742792
8.58743834,8.42601943,8.11476707,7.99638343,7.93775940,7.70516181,8.02543306,8.14331937,8.55640435,8.26891232
8.58909535,8.42746377,8.11639977,7.99791265,7.93922520,7.70670366,8.02697110,8.14477348,8.55812812,8.27036738
8.59074020,8.42893291,8.11813736,7.99937773,7.94068527,7.70823359,8.02850437,8.14623857,8.55976939,8.27184844
8.59246516,8.43036342,8.11982870,8.00083685,7.94216466,7.70971775,8.03005648,8.14771938,8.56142187,8.27328992
8.59410238,8.43183017,8.12146306,8.00230122,7.94366479,7.71119738,8.03159332,8.14931297,8.56304765,8.27474523
8.59581995,8.43337154,8.12311459,8.00387883,7.94514179,7.71282625,8.03322673,8.15083432,8.56477690,8.27616501
8.59750175,8.43482685,8.12475228,8.00536656,7.94671035,7.71429396,8.03476715,8.15225196,8.56645250,8.27767253
8.59921980,8.43636703,8.12638140,8.00692773,7.94819593,7.71581149,8.03632069,8.15374947,8.56808758,8.27921844
8.60088611,8.43781900,8.12814116,8.00840116,7.94968724,7.71729541,8.03780818,8.15519905,8.56978154,8.28065133
8.60251307,8.43929052,8.12983489,8.00993991,7.95118523,7.71876907,8.03929710,8.15661454,8.57146907,8.28210640
8.60423613,8.44079089,8.13154221,8.01144743,7.95267510,7.72023726,8.04077196,8.15808845,8.57311964,8.28356433
8.60587716,8.44228911,8.13318825,8.01292944,7.95419264,7.72173381,8.04231453,8.15957761,8.57476473,8.28500605
8.60749722,8.44378185,8.13484049,8.01445746,7.95565319,7.72321057,8.04379439,8.16102624,8.57639527,8.28643656
8.60920072,8.44522691,8.13660622,8.01609278,7.95711899,7.72474790,8.04527783,8.16245842,8.57808781,8.28788018
8.61081862,8.44668460,8.13823557,8.01767015,7.95868111,7.72619796,8.04686213,8.16396022,8.57972264,8.28939199
8.61265111,8.44817305,8.13992953,8.01923013,7.96019292,7.72768617,8.04837966,8.16540551,8.58145094,8.29084444
8.61427236,8.44964600,8.14166903,8.02069211,7.96170783,7.72919679,8.04991770,8.16688752,8.58309150,8.29226279
8.61602736,8.45110655,8.14333439,8.02217150,7.96321940,7.73067665,8.05141163,8.16838360,8.58473682,8.29376101
8.61768866,8.45258451,8.14496851,8.02363396,7.96472287,7.73214483,8.05302024,8.16989946,8.58638716,8.29520988
8.61934352,8.45400310,8.14660454,8.02516556,7.96623349,7.73363090,8.05460906,8.17140865,8.58803892,8.29666924
8.62098885,8.45541525,8.14830565,8.02663040,7.96773529,7.73515010,8.05608630,8.17292762,8.58969259,8.29811573
8.62262154,8.45684624,8.14998364,8.02809930,7.96918988,7.73663712,8.05761170,8.17443228,8.59141278,8.29956722
8.62425661,8.45826244,8.15168309,8.02974439,7.98014235,7.73815298,8.05916309,8.17604184,8.59309173,8.30107450
8.62593532,8.45968604,8.15331388,8.03133655,7.98196030,7.73968339,8.06066918,8.17763662,8.59479094,8.30252838
8.62760258,8.46115708,8.15500331,8.03280973,7.98370600,7.74120092,8.06229520,8.17914677,8.59644175,8.30393410
8.62926197,8.46267343,8.15663028,8.03427577,7.98540306,7.74271560,8.06393647,8.18066931,8.59809065,8.30535603
8.63093972,8.46417046,8.15830064,8.03574419,7.98729038,7.74419117,8.06544352,8.18225718,8.59973526,8.30686522
8.63269234,8.46569157,8.15994596,8.03723812,7.98908591,7.74571109,8.06700683,8.18388081,8.60147548,8.30835462
8.63432264,8.46713686,8.16157985,8.03880978,7.99089766,7.74716020,8.06847239,8.18537593,8.60312963,8.30985427
8.63593626,8.46855855,8.16322041,8.04036760,7.99267769,7.74871802,8.06997275,8.18689919,8.60483456,8.31130576
8.63757968,8.46997857,8.16490769,8.04185653,7.99445939,7.75018191,8.07145071,8.18846154,8.60648346,8.31273246
8.63934088,8.47139382,8.16659188,8.04351592,7.99611521,7.75164461,8.07295251,8.18996668,8.60817456,8.31418467
8.64104652,8.47286415,8.16832542,8.04503608,7.99771619,7.75318527,8.07443476,8.19154668,8.60985279,8.31564569
8.64268184,8.47438169,8.16996145,8.04658842,7.99932933,7.75474548,8.07595682,8.19309711,8.61148810,8.31706333
8.64430523,8.47592187,8.17159581,8.04805279,8.00086427,7.75620532,8.07739019,8.19465327,8.61312509,8.31857276
8.64594245,8.47741032,8.17322898,8.04951501,8.00251865,7.75768280,8.07886338,8.19619823,8.61477470,8.32011008
8.64756250,8.47890854,8.17487979,8.05097103,8.00409365,7.75915956,8.08038712,8.19769526,8.61641264,8.32155657
8.64917231,8.48037124,8.17652369,8.05244088,8.00571322,7.76063919,8.08190799,8.19920802,8.61816382,8.32298088
8.65081644,8.48182058,8.17817020,8.05391145,8.00724578,7.76213694,8.08335710,8.20071769,8.61980033,8.32446742
8.65243101,8.48327374,8.17980218,8.05542469,8.00874138,7.76366639,8.08490229,8.20224237,8.62143922,8.32593942
8.65411592,8.48468757,8.18152475,8.05706882,8.01020002,7.76514697,8.08652091,8.20383668,8.62306142,8.32742023
8.65571833,8.48615289,8.18316102,8.05859303,8.01174092,7.76666951,8.08799672,8.20534182,8.62474298,8.32883787
8.65733767,8.48758507,8.18478847,8.06010771,8.01335859,7.76818752,8.08957791,8.20692086,8.62639737,8.33031082
8.65897202,8.48905706,8.18649125,8.06158924,8.01482320,7.76966691,8.09111071,8.20841599,8.62808514,8.33175135
8.66058445,8.49055576,8.18822885,8.06306052,8.01631474,7.77114201,8.09263086,8.20992923,8.62978148,8.33322597
8.66229177,8.49205589,8.18987775,8.06452036,8.01777172,7.77261376,8.09422731,8.21149778,8.63146949,8.33467436
8.66395044,8.49352598,8.19158173,8.06599236,8.01924729,7.77410531,8.09571600,8.21298242,8.63319421,8.33608961
