0.12500702,0.2308239,0.11626105,0.11524096,0.115906306,0.1764023,0.116128474,0.115419246,0.1174846,0.12708576
0.12498181,0.23080578,0.11625605,0.11523752,0.11590178,0.17612918,0.11612381,0.11541458,0.11747697,0.12705317
0.124956675,0.23078774,0.11625107,0.11523411,0.11589728,0.17585793,0.11611913,0.11540992,0.11746937,0.12702066
0.12493162,0.23076968,0.11624611,0.11523069,0.11589277,0.1755886,0.11611447,0.11540528,0.11746176,0.12698829
0.124906644,0.23075165,0.116241135,0.11522728,0.11588827,0.1753211,0.11610981,0.11540062,0.1174542,0.126956
0.124881744,0.23073362,0.11623619,0.11522387,0.115883775,0.17505546,0.11610517,0.11539598,0.11744662,0.12692383
0.12485691,0.23071562,0.11623123,0.11522049,0.11587929,0.17479165,0.11610053,0.115391366,0.11743908,0.12689176
0.12483214,0.23069759,0.11622631,0.11521708,0.11587481,0.17452967,0.116095886,0.11538675,0.11743154,0.12685977
0.12480745,0.23067957,0.11622136,0.1152137,0.115870334,0.17426953,0.11609126,0.11538213,0.117424026,0.1268279
0.124782845,0.2306616,0.11621644,0.11521033,0.11586587,0.17401113,0.11608667,0.115377516,0.11741651,0.12679616
0.12475829,0.23064362,0.11621155,0.115206935,0.11586144,0.17375445,0.11608204,0.11537294,0.117409036,0.12676446
0.12473382,0.23062566,0.11620664,0.115203574,0.115856975,0.17349957,0.116077445,0.11536834,0.11740157,0.1267329
0.1247094,0.2306077,0.11620173,0.11520019,0.11585252,0.1732464,0.11607285,0.115363754,0.11739408,0.12670143
0.12468507,0.23058975,0.11619686,0.11519684,0.11584809,0.1729949,0.11606827,0.115359195,0.11738667,0.12667008
0.12466081,0.23057185,0.116192006,0.11519348,0.11584366,0.17274511,0.11606371,0.11535463,0.1173792,0.12663883
0.124636635,0.23055394,0.11618711,0.11519014,0.11583924,0.17249697,0.11605914,0.115350075,0.117371775,0.12660764
0.1246125,0.23053598,0.11618225,0.115186766,0.115834825,0.17225048,0.11605459,0.11534552,0.117364384,0.12657656
0.12458846,0.23051812,0.116177395,0.115183435,0.11583042,0.17200565,0.116050035,0.115340985,0.11735697,0.1265456
0.12456449,0.2305002,0.11617255,0.11518012,0.11582603,0.17176242,0.116045505,0.115336455,0.117349625,0.12651473
0.12454057,0.23048235,0.11616772,0.1151768,0.11582164,0.17152086,0.11604097,0.115331955,0.11734223,0.12648396
0.12451674,0.23046447,0.116162896,0.11517345,0.11581726,0.17128083,0.11603645,0.115327425,0.11733491,0.12645325
0.12449295,0.23044665,0.11615807,0.11517012,0.11581289,0.17104235,0.11603193,0.11532292,0.11732756,0.12642267
0.12446925,0.23042877,0.11615327,0.115166806,0.1158085,0.17080553,0.11602742,0.115318425,0.117320254,0.12639222
0.12444559,0.23041096,0.11614845,0.1151635,0.11580415,0.17057016,0.11602292,0.115313925,0.11731295,0.1263618
0.12442202,0.23039314,0.11614366,0.11516019,0.11579979,0.17033637,0.116018444,0.11530943,0.117305666,0.12633152
0.12439852,0.23037536,0.11613885,0.11515689,0.115795426,0.17010409,0.11601396,0.115304984,0.117298394,0.1263013
0.12437509,0.23035756,0.1161341,0.11515358,0.11579112,0.16987333,0.11600948,0.11530052,0.11729112,0.1262712
0.12435173,0.23033978,0.11612932,0.1151503,0.11578677,0.16964407,0.11600502,0.11529606,0.11728387,0.1262412
0.12432842,0.23032202,0.11612456,0.115147,0.11578245,0.16941626,0.116000555,0.11529161,0.11727664,0.1262113
0.12430517,0.23030429,0.11611982,0.11514374,0.11577812,0.16918994,0.11599611,0.115287185,0.11726941,0.12618144
0.124282025,0.23028651,0.11611507,0.11514046,0.11577383,0.16896506,0.11599167,0.11528272,0.117262214,0.12615173
0.12425892,0.23026878,0.11611033,0.11513719,0.11576953,0.16874166,0.115987234,0.115278296,0.11725503,0.12612209
0.124235876,0.23025101,0.1161056,0.11513392,0.115765244,0.16851963,0.11598281,0.115273885,0.11724785,0.12609255
0.1242129,0.23023333,0.11610091,0.115130655,0.11576093,0.16829903,0.11597839,0.11526947,0.117240675,0.12606308
0.12419,0.23021564,0.116096176,0.115127385,0.11575666,0.16807987,0.11597397,0.11526507,0.11723353,0.12603372
0.12416714,0.23019794,0.116091475,0.11512416,0.11575237,0.16786207,0.11596958,0.11526066,0.1172264,0.12600444
0.12414436,0.23018023,0.116086766,0.1151209,0.115748115,0.16764562,0.11596518,0.11525629,0.117219254,0.12597528
0.12412165,0.23016258,0.11608208,0.11511766,0.11574384,0.16743053,0.11596081,0.115251884,0.11721215,0.12594618
0.124099016,0.2301449,0.1160774,0.11511441,0.11573961,0.16721681,0.11595642,0.115247525,0.117205076,0.12591718
0.124076426,0.23012729,0.11607273,0.11511119,0.115735345,0.16700444,0.11595204,0.11524314,0.11719797,0.12588826
0.1240539,0.23010963,0.11606808,0.11510798,0.11573113,0.16679338,0.115947686,0.1152388,0.11719092,0.12585944
0.12403143,0.230092,0.11606341,0.11510475,0.11572688,0.16658363,0.11594332,0.11523445,0.117183834,0.12583072
0.12400908,0.2300744,0.11605877,0.11510153,0.115722656,0.16637515,0.11593899,0.115230106,0.11717681,0.12580207
0.12398674,0.2300568,0.116054155,0.11509833,0.11571843,0.166168,0.115934655,0.11522577,0.117169775,0.12577349
0.12396446,0.23003921,0.11604951,0.11509512,0.11571422,0.16596209,0.11593032,0.11522142,0.11716277,0.12574504
0.12394226,0.23002164,0.11604491,0.11509192,0.11571002,0.16575748,0.11592599,0.115217134,0.11715576,0.12571664
0.12392012,0.23000404,0.11604028,0.115088716,0.11570582,0.1655541,0.11592168,0.1152128,0.117148764,0.12568836
0.12389802,0.22998652,0.11603566,0.11508551,0.11570162,0.165352,0.11591737,0.1152085,0.11714179,0.12566014
0.12387603,0.22996898,0.11603107,0.115082346,0.11569743,0.16515106,0.11591307,0.1152042,0.11713483,0.12563199
0.12385408,0.22995146,0.11602647,0.11507916,0.11569324,0.16495138,0.115908764,0.115199916,0.11712789,0.12560397
0.12383218,0.22993393,0.11602191,0.11507599,0.115689084,0.16475295,0.1159045,0.11519562,0.11712092,0.125576
0.12381035,0.22991644,0.11601734,0.115072794,0.11568493,0.16455567,0.11590022,0.11519135,0.11711403,0.12554817
0.12378858,0.22989891,0.11601275,0.11506963,0.11568077,0.16435957,0.11589594,0.115187086,0.11710711,0.12552036
0.12376686,0.22988144,0.116008215,0.115066454,0.11567663,0.16416465,0.11589169,0.115182824,0.11710022,0.12549268
0.1237452,0.22986397,0.11600367,0.11506331,0.11567248,0.1639709,0.115887426,0.11517858,0.11709334,0.12546508
0.12372364,0.22984652,0.11599912,0.11506016,0.115668364,0.16377835,0.115883164,0.11517431,0.11708648,0.12543754
0.1237021,0.22982906,0.115994595,0.11505701,0.115664214,0.16358691,0.11587893,0.115170084,0.11707961,0.1254101
0.12368065,0.22981162,0.115990065,0.11505385,0.11566009,0.16339663,0.1158747,0.11516585,0.11707277,0.12538272
0.12365922,0.2297942,0.11598555,0.115050696,0.115655966,0.16320744,0.115870476,0.11516163,0.11706594,0.12535542
0.1236379,0.22977681,0.11598105,0.11504757,0.11565185,0.1630194,0.115866244,0.11515741,0.11705911,0.12532826
0.12361656,0.2297594,0.11597655,0.11504447,0.11564773,0.16283247,0.11586204,0.1151532,0.11705231,0.12530114
0.12359534,0.229742,0.11597205,0.11504132,0.11564365,0.1626466,0.11585785,0.11514899,0.117045514,0.12527409
0.12357418,0.2297246,0.11596756,0.11503821,0.11563956,0.16246185,0.11585367,0.11514482,0.11703874,0.12524715
0.123553075,0.22970726,0.11596307,0.115035094,0.11563548,0.1622782,0.11584947,0.11514061,0.11703196,0.12522025
0.12353203,0.2296899,0.115958594,0.11503198,0.11563141,0.16209564,0.115845285,0.11513644,0.11702523,0.12519346
0.12351101,0.22967255,0.11595416,0.115028866,0.11562734,0.16191405,0.11584111,0.11513226,0.11701847,0.12516677
0.123490065,0.22965522,0.11594968,0.11502577,0.11562328,0.1617336,0.11583693,0.1151281,0.117011756,0.12514015
0.12346919,0.22963794,0.11594523,0.11502268,0.11561921,0.16155416,0.11583278,0.11512394,0.11700504,0.1251136
0.12344837,0.22962059,0.115940794,0.11501958,0.115615174,0.16137576,0.11582864,0.115119785,0.116998345,0.1250871
0.12342762,0.22960329,0.115936354,0.11501648,0.11561115,0.16119838,0.1158245,0.11511562,0.116991654,0.1250607
0.12340692,0.229586,0.11593193,0.11501341,0.11560711,0.16102204,0.11582036,0.11511149,0.11698498,0.12503439
0.12338624,0.2295687,0.1159275,0.11501033,0.11560307,0.1608467,0.11581624,0.11510737,0.11697832,0.12500817
0.123365656,0.22955146,0.11592308,0.11500724,0.11559904,0.16067235,0.11581211,0.11510322,0.11697165,0.12498201
0.12334511,0.2295342,0.115918666,0.115004174,0.11559501,0.16049902,0.11580802,0.11509912,0.11696501,0.124955915
0.12332461,0.22951695,0.11591429,0.115001105,0.11559103,0.16032664,0.11580387,0.11509501,0.11695838,0.12492991
0.12330422,0.22949971,0.1159099,0.11499806,0.11558702,0.16015528,0.11579979,0.11509091,0.11695176,0.12490401
0.12328384,0.2294825,0.11590553,0.114995,0.11558301,0.15998489,0.11579571,0.11508681,0.11694518,0.12487816
0.12326352,0.2294653,0.11590114,0.114991926,0.11557903,0.15981543,0.11579161,0.11508272,0.116938576,0.12485238
0.123243265,0.2294481,0.115896784,0.114988886,0.11557505,0.15964694,0.11578754,0.115078636,0.116932005,0.124826685
0.123223074,0.22943094,0.11589241,0.11498586,0.115571074,0.15947942,0.11578346,0.11507457,0.1169254,0.12480104
0.12320291,0.22941373,0.11588806,0.114982806,0.11556708,0.15931281,0.11577941,0.11507051,0.116918884,0.12477551
0.12318282,0.2293966,0.115883715,0.11497978,0.11556314,0.15914713,0.11577535,0.11506644,0.11691234,0.12475005
0.12316279,0.22937943,0.11587939,0.11497674,0.1155592,0.15898241,0.11577129,0.115062386,0.1169058,0.12472464
0.1231428,0.22936231,0.11587504,0.11497372,0.11555524,0.15881856,0.11576725,0.115058325,0.1168993,0.12469934
0.12312286,0.22934517,0.115870714,0.114970714,0.1155513,0.15865564,0.11576322,0.11505431,0.11689279,0.124674074
0.12310299,0.22932805,0.11586641,0.11496769,0.115547374,0.15849361,0.11575918,0.11505025,0.11688629,0.1246489
0.12308317,0.22931094,0.11586211,0.11496469,0.11554343,0.15833248,0.11575517,0.11504623,0.116879806,0.124623805
0.12306339,0.2292938,0.11585781,0.11496168,0.115539484,0.15817222,0.115751155,0.11504222,0.11687336,0.12459879
0.12304369,0.22927673,0.11585351,0.11495867,0.11553559,0.15801285,0.11574713,0.11503821,0.11686689,0.12457382
0.12302404,0.22925967,0.11584921,0.11495566,0.11553168,0.1578544,0.11574314,0.11503421,0.11686046,0.12454898
0.12300443,0.22924262,0.11584493,0.114952676,0.11552775,0.15769677,0.11573915,0.1150302,0.116854034,0.124524154
0.122984886,0.22922556,0.11584066,0.11494967,0.11552386,0.15754,0.11573518,0.11502622,0.11684761,0.124499425
0.12296538,0.2292085,0.11583641,0.114946686,0.11551997,0.1573841,0.1157312,0.11502224,0.116841204,0.12447474
0.122945935,0.22919148,0.115832135,0.114943705,0.11551609,0.15722904,0.11572721,0.11501823,0.11683479,0.12445018
0.12292652,0.22917445,0.1158279,0.11494075,0.1155122,0.15707481,0.11572325,0.11501427,0.11682841,0.12442565
0.122907184,0.22915749,0.115823634,0.11493777,0.11550833,0.1569214,0.11571929,0.11501031,0.11682205,0.124401204
0.122887895,0.22914045,0.115819395,0.11493478,0.115504466,0.15676884,0.11571535,0.11500636,0.11681568,0.12437683
0.12286865,0.22912349,0.11581518,0.11493183,0.115500614,0.15661706,0.115711406,0.1150024,0.116809346,0.12435252
0.122849464,0.22910652,0.11581097,0.11492888,0.11549675,0.15646614,0.115707465,0.11499845,0.116803005,0.12432829
0.122830324,0.22908956,0.11580674,0.114925906,0.115492895,0.15631603,0.11570353,0.1149945,0.11679667,0.124304146
0.12281124,0.2290726,0.115802534,0.114922956,0.11548907,0.15616669,0.115699604,0.11499059,0.116790354,0.12428005
0.12279218,0.22905566,0.115798324,0.11492002,0.11548521,0.15601814,0.11569567,0.11498665,0.11678407,0.12425603
0.12277322,0.22903875,0.11579413,0.11491709,0.11548138,0.15587041,0.115691796,0.11498273,0.11677778,0.124232054
0.12275429,0.22902183,0.11578995,0.114914134,0.11547756,0.15572344,0.11568788,0.11497883,0.11677152,0.12420818
0.12273539,0.22900492,0.11578576,0.114911206,0.11547375,0.15557727,0.11568399,0.1149749,0.11676524,0.12418439
0.122716576,0.22898807,0.11578158,0.114908285,0.11546993,0.15543187,0.115680106,0.11497102,0.11675898,0.124160625
0.12269778,0.22897115,0.115777425,0.114905335,0.1154661,0.15528724,0.11567622,0.114967115,0.116752736,0.12413696
0.12267905,0.22895424,0.11577327,0.114902444,0.11546232,0.15514335,0.11567233,0.11496324,0.11674652,0.124113336
0.12266038,0.22893743,0.11576912,0.11489951,0.115458526,0.15500024,0.11566844,0.11495935,0.11674028,0.1240898
0.12264173,0.22892056,0.115764976,0.114896595,0.11545474,0.15485786,0.115664594,0.11495547,0.11673407,0.12406633
0.12262312,0.22890373,0.11576084,0.11489368,0.11545093,0.15471624,0.11566076,0.11495162,0.11672788,0.124042906
0.12260462,0.22888692,0.11575672,0.1148908,0.11544715,0.15457532,0.115656905,0.114947766,0.11672169,0.124019586
0.12258614,0.2288701,0.11575258,0.114887886,0.11544338,0.15443516,0.11565305,0.1149439,0.11671552,0.123996325
0.1225677,0.22885327,0.11574847,0.11488499,0.115439616,0.15429573,0.11564921,0.114940055,0.11670937,0.12397309
0.12254931,0.22883649,0.11574436,0.114882104,0.11543587,0.154157,0.115645394,0.11493622,0.11670318,0.12394994
0.122530974,0.22881971,0.115740255,0.11487923,0.11543213,0.154019,0.11564156,0.11493239,0.11669706,0.12392688
0.12251269,0.22880295,0.11573616,0.11487633,0.11542838,0.15388171,0.11563774,0.11492855,0.11669094,0.12390387
0.122494444,0.22878619,0.11573205,0.11487344,0.115424626,0.15374511,0.11563393,0.11492474,0.11668481,0.12388092
0.12247626,0.22876945,0.11572797,0.11487058,0.115420885,0.15360923,0.11563011,0.11492092,0.11667872,0.12385804
0.1224581,0.2287527,0.1157239,0.11486771,0.11541715,0.15347405,0.115626335,0.11491711,0.11667259,0.12383524
0.12244001,0.22873597,0.11571982,0.11486483,0.11541345,0.15333952,0.115622535,0.11491329,0.116666526,0.12381251
0.12242195,0.22871928,0.115715764,0.114861995,0.11540974,0.1532057,0.11561876,0.11490953,0.11666046,0.12378981
0.12240396,0.22870255,0.1157117,0.11485913,0.11540602,0.15307254,0.11561498,0.11490574,0.116654396,0.12376719
0.122386,0.22868586,0.115707666,0.114856265,0.115402326,0.15294008,0.11561122,0.11490195,0.116648346,0.12374462
0.1223681,0.22866921,0.11570362,0.11485344,0.11539861,0.15280832,0.11560744,0.114898175,0.11664232,0.12372214
0.12235022,0.22865255,0.115699574,0.11485058,0.115394935,0.15267716,0.115603685,0.1148944,0.11663629,0.12369975
0.12233241,0.22863589,0.11569556,0.11484774,0.115391225,0.15254667,0.11559992,0.114890635,0.11663025,0.123677365
0.12231465,0.22861926,0.11569154,0.11484491,0.11538756,0.15241686,0.11559618,0.11488688,0.11662427,0.12365505
0.12229693,0.2286026,0.11568751,0.11484207,0.11538387,0.1522877,0.11559245,0.11488313,0.11661827,0.123632826
0.12227926,0.22858599,0.11568352,0.114839226,0.11538021,0.15215917,0.11558871,0.11487938,0.116612285,0.12361066
0.122261636,0.22856936,0.1156795,0.1148364,0.11537655,0.1520313,0.115584984,0.11487565,0.1166063,0.12358856
0.12224406,0.22855277,0.11567553,0.1148336,0.11537289,0.15190406,0.11558126,0.114871904,0.11660036,0.1235665
0.122226484,0.2285362,0.115671515,0.11483078,0.11536922,0.15177743,0.11557755,0.11486818,0.11659439,0.12354453
0.12220901,0.22851962,0.11566754,0.11482796,0.11536559,0.15165144,0.115573846,0.11486445,0.11658845,0.12352258
0.12219157,0.22850303,0.115663566,0.114825144,0.11536195,0.15152606,0.11557014,0.11486075,0.11658253,0.12350072
0.12217416,0.22848651,0.1156596,0.11482235,0.115358315,0.15140133,0.11556645,0.114857025,0.11657663,0.12347891
0.122156814,0.22846995,0.11565563,0.11481954,0.11535468,0.15127715,0.11556276,0.11485332,0.11657069,0.123457186
0.12213951,0.22845341,0.11565167,0.11481674,0.11535105,0.15115365,0.11555907,0.114849634,0.1165648,0.12343549
0.12212223,0.22843695,0.115647726,0.11481395,0.11534743,0.15103072,0.115555406,0.11484595,0.11655892,0.12341386
0.122105025,0.22842039,0.11564379,0.114811175,0.11534382,0.15090841,0.11555175,0.114842266,0.11655302,0.12339232
0.122087836,0.22840391,0.115639836,0.11480839,0.11534023,0.15078667,0.11554808,0.114838585,0.11654719,0.12337082
0.12207071,0.22838743,0.11563594,0.1148056,0.11533662,0.15066555,0.11554442,0.11483491,0.11654132,0.12334937
0.122053616,0.22837095,0.11563199,0.114802815,0.11533302,0.15054499,0.11554077,0.114831276,0.11653549,0.12332798
0.122036576,0.22835447,0.11562808,0.11480004,0.11532944,0.15042502,0.11553714,0.11482759,0.11652964,0.123306684
0.12201959,0.22833803,0.11562416,0.11479729,0.11532586,0.15030564,0.115533486,0.11482395,0.11652383,0.12328542
0.12200262,0.22832158,0.11562027,0.114794515,0.11532228,0.15018684,0.115529865,0.11482032,0.116518006,0.12326421
0.12198572,0.22830518,0.11561635,0.114791766,0.11531869,0.1500686,0.11552622,0.11481668,0.11651221,0.12324305
0.12196886,0.22828878,0.11561245,0.11478901,0.11531512,0.14995094,0.1155226,0.114813045,0.11650641,0.12322197
0.121952035,0.22827235,0.11560857,0.11478624,0.115311556,0.14983381,0.11551899,0.1148094,0.11650064,0.12320095
0.12193523,0.22825594,0.115604684,0.11478349,0.115308,0.14971726,0.11551539,0.11480578,0.116494864,0.123179995
0.121918485,0.22823957,0.1156008,0.11478077,0.11530444,0.14960128,0.11551178,0.11480218,0.11648909,0.12315908
0.121901795,0.22822316,0.11559695,0.114778,0.11530093,0.14948583,0.11550819,0.11479856,0.11648337,0.12313823
0.12188516,0.22820681,0.11559308,0.11477526,0.115297385,0.14937092,0.11550461,0.11479496,0.1164776,0.12311741
0.12186854,0.22819047,0.11558922,0.11477254,0.11529383,0.14925659,0.115501024,0.11479137,0.11647189,0.12309668
0.12185197,0.22817414,0.11558538,0.11476981,0.115290314,0.14914279,0.11549745,0.11478779,0.11646614,0.12307601
0.12183548,0.2281578,0.115581535,0.114767075,0.115286805,0.14902951,0.11549388,0.1147842,0.11646044,0.12305539
0.121818975,0.2281415,0.11557771,0.114764355,0.115283266,0.1489168,0.1154903,0.11478062,0.11645476,0.123034805
0.12180253,0.22812518,0.11557387,0.11476164,0.11527979,0.14880458,0.115486756,0.11477703,0.11644907,0.12301431
0.12178614,0.22810888,0.11557003,0.11475894,0.11527627,0.14869286,0.11548321,0.11477347,0.116443396,0.122993834
0.12176976,0.22809258,0.1155662,0.11475622,0.11527275,0.14858171,0.11547966,0.11476991,0.11643773,0.12297344
0.121753454,0.22807632,0.1155624,0.11475351,0.11526925,0.14847109,0.11547611,0.11476635,0.11643206,0.122953095
0.121737175,0.22806007,0.1155586,0.11475081,0.11526576,0.14836094,0.11547258,0.11476281,0.11642643,0.12293283
0.12172096,0.2280438,0.115554795,0.11474811,0.1152623,0.14825132,0.115469046,0.11475925,0.1164208,0.12291257
0.12170477,0.22802757,0.11555101,0.11474542,0.115258805,0.14814223,0.11546552,0.114755735,0.116415165,0.12289238
0.12168863,0.22801133,0.11554722,0.11474273,0.11525533,0.14803365,0.115462,0.11475218,0.116409555,0.12287228
0.12167249,0.22799513,0.11554342,0.11474005,0.11525187,0.14792557,0.1154585,0.114748634,0.11640394,0.1228522
0.12165643,0.22797893,0.11553964,0.11473736,0.11524841,0.14781795,0.115454994,0.11474514,0.11639836,0.122832194
0.12164041,0.2279627,0.11553588,0.1147347,0.115244955,0.14771086,0.11545149,0.114741616,0.11639277,0.122812256
0.12162441,0.22794652,0.115532115,0.11473202,0.11524148,0.14760426,0.115448,0.11473812,0.11638719,0.12279232
0.121608466,0.2279304,0.115528375,0.11472934,0.11523806,0.14749813,0.1154445,0.11473463,0.11638161,0.122772485
0.12159256,0.22791417,0.115524635,0.114726655,0.11523461,0.14739253,0.11544102,0.1147311,0.116376065,0.12275269
0.121576704,0.22789805,0.11552087,0.114723995,0.115231186,0.14728737,0.115437545,0.11472762,0.11637051,0.12273294
0.12156087,0.22788191,0.11551712,0.114721335,0.11522777,0.14718273,0.11543409,0.11472414,0.11636498,0.12271327
0.121545106,0.22786576,0.115513384,0.11471869,0.11522434,0.14707853,0.1154306,0.11472065,0.11635947,0.12269362
0.12152934,0.22784966,0.11550966,0.11471603,0.11522091,0.1469748,0.115427166,0.11471716,0.11635395,0.122674055
0.121513635,0.22783355,0.11550594,0.114713386,0.11521748,0.14687157,0.1154237,0.114713706,0.11634843,0.1226545
0.12149798,0.22781746,0.11550223,0.11471074,0.115214095,0.14676876,0.11542024,0.114710234,0.11634294,0.12263503
0.12148235,0.22780137,0.11549852,0.114708096,0.115210675,0.14666648,0.11541682,0.11470679,0.11633745,0.1226156
0.12146676,0.22778526,0.1154948,0.11470545,0.11520728,0.14656462,0.11541338,0.11470337,0.11633199,0.122596234
0.1214512,0.22776921,0.115491115,0.11470282,0.11520388,0.14646323,0.115409955,0.1146999,0.116326496,0.12257691
0.1214357,0.22775319,0.11548743,0.11470019,0.11520049,0.14636227,0.115406536,0.11469645,0.11632106,0.122557625
0.12142023,0.22773714,0.11548374,0.11469757,0.115197115,0.14626178,0.1154031,0.114693016,0.1163156,0.12253842
0.1214048,0.2277211,0.115480065,0.11469494,0.11519375,0.14616175,0.1153997,0.11468961,0.11631019,0.12251926
0.121389374,0.22770514,0.11547638,0.11469232,0.115190364,0.14606215,0.11539628,0.114686176,0.11630474,0.122500114
0.12137404,0.2276891,0.115472704,0.114689685,0.115187,0.14596301,0.115392864,0.11468277,0.116299324,0.12248106
0.12135871,0.22767314,0.11546905,0.11468711,0.11518364,0.1458643,0.11538948,0.11467934,0.11629392,0.12246208
0.121343434,0.22765714,0.1154654,0.114684485,0.115180254,0.14576603,0.1153861,0.11467594,0.116288505,0.122443095
0.121328205,0.22764115,0.115461744,0.11468188,0.11517692,0.14566816,0.11538269,0.114672534,0.11628311,0.12242419
0.12131299,0.22762515,0.11545808,0.1146793,0.11517358,0.14557078,0.11537932,0.11466914,0.11627775,0.12240536
0.12129782,0.22760928,0.11545446,0.11467669,0.115170226,0.14547382,0.115375966,0.114665754,0.11627237,0.122386515
0.12128272,0.2275933,0.11545084,0.11467412,0.115166895,0.1453773,0.11537257,0.114662364,0.116267,0.12236777
0.1212676,0.22757736,0.11544719,0.11467151,0.115163565,0.14528114,0.11536921,0.11465899,0.11626166,0.12234907
0.12125256,0.22756144,0.11544357,0.11466891,0.11516023,0.14518547,0.11536588,0.11465562,0.11625632,0.12233038
0.12123754,0.22754554,0.115439974,0.11466634,0.115156926,0.1450902,0.115362495,0.114652276,0.11625099,0.122311786
0.12122255,0.2275297,0.115436375,0.11466376,0.11515358,0.1449953,0.115359165,0.11464889,0.11624565,0.12229322
0.12120763,0.2275138,0.115432754,0.11466118,0.11515029,0.14490087,0.11535582,0.11464554,0.11624032,0.122274704
0.121192716,0.22749792,0.11542914,0.114658594,0.115146965,0.14480682,0.11535249,0.114642195,0.11623502,0.12225623
0.12117785,0.22748207,0.11542556,0.11465604,0.115143664,0.1447132,0.11534916,0.114638835,0.11622974,0.12223784
0.121163025,0.2274662,0.11542198,0.114653476,0.11514038,0.14461997,0.11534584,0.11463549,0.11622445,0.12221945
0.12114822,0.22745039,0.11541838,0.11465093,0.11513708,0.14452715,0.115342505,0.114632174,0.11621918,0.12220113
0.12113348,0.22743456,0.11541481,0.114648364,0.115133785,0.14443472,0.115339205,0.114628844,0.1162139,0.12218287
0.12111876,0.22741872,0.11541125,0.114645794,0.115130514,0.14434272,0.1153359,0.11462552,0.116208635,0.12216466
0.12110406,0.22740296,0.115407705,0.114643246,0.115127236,0.1442511,0.11533259,0.11462219,0.11620341,0.122146495
0.121089414,0.22738712,0.11540413,0.114640705,0.115123965,0.14415988,0.11532931,0.114618875,0.11619816,0.122128375
0.1210748,0.22737136,0.11540058,0.114638165,0.11512069,0.14406905,0.11532602,0.11461557,0.11619293,0.12211029
0.12106023,0.22735557,0.115397036,0.11463562,0.115117416,0.1439786,0.115322724,0.11461226,0.11618769,0.12209223
0.12104569,0.22733983,0.1153935,0.11463309,0.11511416,0.14388856,0.11531945,0.11460898,0.11618249,0.12207427
0.12103122,0.2273241,0.115389936,0.11463055,0.11511092,0.14379889,0.115316175,0.11460569,0.11617729,0.12205633
0.12101672,0.22730832,0.11538644,0.11462802,0.11510766,0.14370961,0.1153129,0.11460241,0.116172105,0.12203845
0.12100229,0.22729261,0.11538288,0.11462551,0.11510442,0.14362071,0.11530965,0.11459912,0.11616692,0.12202058
0.12098789,0.22727692,0.11537937,0.114622965,0.11510119,0.14353219,0.115306385,0.11459583,0.116161756,0.12200282
0.12097352,0.2272612,0.11537586,0.11462046,0.11509795,0.14344402,0.11530313,0.114592575,0.116156556,0.121985056
0.12095918,0.22724554,0.11537237,0.114617944,0.11509473,0.14335625,0.11529989,0.1145893,0.116151415,0.12196735
0.1209449,0.22722985,0.115368865,0.11461544,0.11509149,0.14326884,0.11529663,0.114586055,0.11614627,0.121949695
0.12093065,0.22721417,0.11536535,0.11461292,0.11508827,0.1431818,0.11529339,0.1145828,0.11614114,0.1219321
0.12091642,0.22719848,0.11536186,0.11461042,0.115085095,0.14309515,0.11529016,0.11457954,0.11613599,0.121914506
0.120902225,0.22718287,0.115358375,0.114607915,0.11508188,0.14300884,0.11528693,0.11457629,0.11613088,0.121897
0.12088806,0.22716723,0.1153549,0.114605404,0.11507866,0.14292288,0.11528373,0.11457307,0.11612578,0.121879525
0.12087396,0.22715159,0.11535142,0.11460293,0.11507543,0.1428373,0.115280494,0.11456983,0.11612068,0.121862106
0.12085986,0.22713597,0.11534797,0.114600435,0.11507225,0.14275208,0.115277275,0.11456659,0.116115555,0.12184471
0.12084582,0.22712038,0.115344495,0.11459795,0.11506905,0.1426672,0.11527407,0.11456338,0.11611048,0.12182738
0.120831795,0.2271048,0.11534104,0.114595465,0.115065865,0.14258271,0.1152709,0.11456015,0.11610544,0.12181007
0.12081782,0.22708921,0.11533759,0.11459297,0.11506269,0.14249855,0.11526769,0.11455694,0.11610035,0.121792845
0.120803855,0.22707367,0.115334146,0.114590496,0.11505951,0.14241475,0.11526451,0.11455372,0.11609529,0.12177565
0.120789945,0.22705811,0.115330696,0.114588015,0.11505634,0.14233127,0.11526132,0.11455054,0.11609024,0.121758476
0.12077605,0.22704254,0.11532725,0.11458555,0.11505316,0.14224817,0.11525814,0.114547335,0.116085194,0.12174136
0.120762214,0.227027,0.11532382,0.11458309,0.115049995,0.14216541,0.11525496,0.114544146,0.11608017,0.12172431
0.12074839,0.22701149,0.11532037,0.11458064,0.115046844,0.14208299,0.115251794,0.114540964,0.116075136,0.12170728
0.120734625,0.22699597,0.115316965,0.11457817,0.11504369,0.1420009,0.11524863,0.114537776,0.11607014,0.121690296
0.12072088,0.22698049,0.11531355,0.114575714,0.11504054,0.14191915,0.11524546,0.114534594,0.116065115,0.12167337
0.120707154,0.22696498,0.11531015,0.11457325,0.1150374,0.14183772,0.11524231,0.11453141,0.116060115,0.121656485
0.12069346,0.22694947,0.11530675,0.1145708,0.11503427,0.14175665,0.11523916,0.11452826,0.11605513,0.12163962
0.12067983,0.22693397,0.115303345,0.11456837,0.11503113,0.1416759,0.11523603,0.114525095,0.11605015,0.121622786
