0.6719334,0.6311603,0.58901787,0.59936905,0.61486775,0.6052688,0.665584,0.621456,0.5889651,0.6312334
0.6719074,0.6311603,0.5890176,0.599369,0.61484253,0.6052473,0.6654873,0.62145567,0.5889651,0.6312334
0.67188156,0.63116026,0.5890174,0.5993689,0.61481714,0.60522586,0.66539013,0.6214554,0.58896506,0.63123333
0.67185557,0.6311602,0.58901703,0.5993688,0.61479175,0.60520434,0.66529274,0.6214551,0.588965,0.6312332
0.67182934,0.6311602,0.5890168,0.59936863,0.6147664,0.6051829,0.665195,0.6214548,0.588965,0.6312333
0.67180306,0.63116014,0.58901644,0.5993686,0.614741,0.60516137,0.665097,0.62145454,0.5889649,0.63123316
0.6717766,0.6311602,0.58901614,0.5993684,0.61471564,0.60513985,0.66499865,0.6214541,0.5889649,0.6312331
0.67175,0.63116014,0.5890159,0.5993684,0.61469024,0.60511833,0.6648998,0.62145376,0.5889648,0.63123316
0.67172337,0.6311601,0.58901566,0.5993682,0.61466473,0.6050968,0.6648008,0.6214535,0.5889648,0.6312331
0.6716966,0.63116,0.58901536,0.59936816,0.61463934,0.6050753,0.66470146,0.62145317,0.5889648,0.6312331
0.67166966,0.63116,0.58901507,0.59936804,0.61461383,0.6050536,0.66460174,0.62145287,0.58896476,0.63123304
0.6716426,0.6311599,0.5890148,0.5993679,0.6145884,0.6050321,0.6645017,0.6214525,0.5889648,0.63123304
0.6716154,0.63115984,0.58901453,0.59936786,0.6145628,0.6050105,0.6644014,0.6214522,0.5889647,0.63123304
0.6715881,0.63115984,0.58901423,0.5993677,0.6145374,0.6049889,0.6643007,0.6214518,0.5889646,0.631233
0.67156076,0.63115984,0.589014,0.59936774,0.6145119,0.6049673,0.6641997,0.6214515,0.5889645,0.631233
0.67153317,0.6311598,0.58901364,0.59936756,0.61448634,0.60494566,0.6640984,0.62145126,0.5889645,0.6312329
0.6715055,0.6311598,0.58901334,0.59936744,0.6144608,0.6049241,0.66399676,0.6214508,0.58896446,0.63123286
0.67147774,0.6311597,0.58901304,0.5993673,0.6144352,0.6049023,0.6638948,0.6214506,0.58896446,0.6312328
0.6714498,0.63115966,0.5890128,0.59936726,0.6144096,0.60488075,0.66379243,0.6214502,0.5889644,0.6312328
0.6714217,0.6311596,0.58901256,0.59936714,0.6143841,0.60485905,0.66368985,0.6214499,0.58896434,0.63123274
0.67139345,0.6311596,0.5890123,0.5993671,0.61435854,0.60483736,0.66358685,0.6214496,0.5889644,0.6312327
0.6713651,0.6311596,0.5890121,0.5993669,0.6143329,0.6048156,0.6634836,0.6214492,0.5889644,0.6312327
0.67133665,0.63115954,0.5890118,0.59936684,0.6143072,0.60479385,0.66338,0.62144893,0.5889642,0.6312327
0.671308,0.6311594,0.58901143,0.5993668,0.6142816,0.6047722,0.66327614,0.6214486,0.5889642,0.6312327
0.6712793,0.6311595,0.58901125,0.5993667,0.6142559,0.6047504,0.6631718,0.62144834,0.5889643,0.6312326
0.67125046,0.63115954,0.58901095,0.5993666,0.6142302,0.6047287,0.66306734,0.621448,0.58896416,0.6312326
0.67122144,0.6311594,0.5890107,0.5993665,0.6142046,0.60470694,0.66296244,0.62144756,0.5889641,0.63123256
0.6711922,0.63115937,0.5890105,0.5993664,0.61417884,0.6046852,0.6628573,0.6214473,0.5889641,0.63123256
0.6711629,0.63115937,0.58901024,0.59936637,0.6141532,0.6046634,0.6627518,0.62144697,0.5889641,0.63123256
0.6711335,0.6311593,0.58901,0.5993663,0.61412746,0.60464156,0.66264594,0.6214466,0.588964,0.63123256
0.6711039,0.63115925,0.5890097,0.5993661,0.61410165,0.6046198,0.6625397,0.62144625,0.588964,0.63123244
0.6710741,0.6311592,0.58900946,0.59936607,0.6140759,0.604598,0.6624333,0.62144595,0.588964,0.63123244
0.6710443,0.6311592,0.5890092,0.599366,0.61405027,0.6045761,0.6623265,0.62144566,0.5889639,0.63123244
0.6710143,0.6311592,0.589009,0.5993659,0.6140245,0.6045543,0.66221935,0.62144524,0.588964,0.6312324
0.6709841,0.6311591,0.5890087,0.5993658,0.6139987,0.6045325,0.662112,0.62144494,0.58896387,0.6312324
0.67095375,0.6311591,0.58900845,0.5993658,0.613973,0.60451066,0.6620041,0.6214447,0.58896387,0.6312323
0.6709233,0.6311591,0.5890082,0.5993657,0.6139471,0.60448873,0.6618961,0.6214443,0.58896375,0.6312323
0.6708927,0.63115907,0.58900803,0.5993655,0.6139212,0.60446686,0.66178775,0.621444,0.58896387,0.63123226
0.67086184,0.631159,0.5890078,0.5993655,0.6138956,0.6044449,0.6616791,0.6214437,0.58896375,0.6312322
0.670831,0.63115895,0.58900744,0.5993654,0.6138696,0.6044231,0.6615701,0.6214434,0.58896375,0.63123214
0.6708,0.6311589,0.5890072,0.5993654,0.61384386,0.6044012,0.6614608,0.621443,0.5889637,0.63123214
0.6707687,0.6311588,0.589007,0.5993652,0.61381793,0.6043792,0.66135126,0.6214427,0.5889637,0.63123214
0.6707374,0.6311589,0.5890068,0.5993651,0.6137921,0.60435724,0.6612412,0.62144226,0.5889636,0.6312321
0.67070585,0.63115877,0.5890065,0.59936506,0.61376625,0.60433537,0.66113096,0.62144196,0.5889636,0.6312321
0.67067426,0.6311587,0.5890063,0.599365,0.6137404,0.6043134,0.6610204,0.6214416,0.5889636,0.6312321
0.6706423,0.63115877,0.58900607,0.59936494,0.6137145,0.6042914,0.66090965,0.62144136,0.5889635,0.631232
0.6706103,0.6311587,0.5890059,0.5993648,0.6136885,0.6042694,0.6607984,0.621441,0.5889635,0.631232
0.6705782,0.6311586,0.58900565,0.5993647,0.61366266,0.60424745,0.66068697,0.6214407,0.58896345,0.63123196
0.6705459,0.63115865,0.5890054,0.59936464,0.6136368,0.60422534,0.6605752,0.62144035,0.58896345,0.631232
0.6705134,0.63115853,0.5890052,0.59936464,0.6136108,0.6042034,0.6604631,0.62144,0.5889634,0.6312319
0.6704807,0.63115853,0.58900493,0.59936446,0.6135849,0.6041814,0.66035074,0.6214397,0.5889634,0.6312319
0.67044795,0.63115853,0.58900464,0.5993644,0.6135589,0.60415936,0.6602381,0.6214393,0.5889634,0.6312318
0.67041504,0.6311585,0.5890044,0.59936434,0.613533,0.6041373,0.660125,0.621439,0.5889633,0.63123184
0.67038184,0.6311584,0.5890042,0.5993643,0.61350703,0.60411525,0.6600118,0.6214386,0.5889633,0.63123184
0.67034847,0.6311585,0.589004,0.5993642,0.6134809,0.6040932,0.6598982,0.6214383,0.58896327,0.6312318
0.6703151,0.63115835,0.58900374,0.59936416,0.6134551,0.6040711,0.6597843,0.62143797,0.58896327,0.63123167
0.6702814,0.6311583,0.5890036,0.59936404,0.61342907,0.6040491,0.65967023,0.62143755,0.5889632,0.63123167
0.6702477,0.63115835,0.5890033,0.599364,0.613403,0.604027,0.65955573,0.6214374,0.58896327,0.63123167
0.67021364,0.6311583,0.5890031,0.5993639,0.61337703,0.6040049,0.659441,0.62143695,0.5889632,0.63123167
0.6701795,0.6311582,0.5890029,0.59936386,0.613351,0.60398275,0.6593259,0.62143666,0.58896315,0.63123155
0.67014515,0.6311582,0.5890026,0.59936374,0.6133249,0.6039606,0.65921056,0.62143624,0.58896315,0.6312316
0.6701106,0.6311582,0.58900243,0.5993636,0.61329895,0.6039386,0.65909505,0.62143594,0.5889631,0.63123155
0.67007595,0.6311581,0.5890022,0.5993636,0.61327296,0.60391635,0.65897906,0.62143564,0.5889631,0.6312315
0.6700411,0.6311581,0.589002,0.59936357,0.6132468,0.6038942,0.6588629,0.6214352,0.588963,0.6312315
0.6700061,0.6311581,0.5890018,0.59936345,0.61322075,0.60387206,0.6587464,0.6214349,0.58896303,0.6312315
0.66997087,0.631158,0.5890016,0.5993634,0.6131947,0.6038499,0.65862966,0.6214345,0.588963,0.6312314
0.66993546,0.63115805,0.58900136,0.5993633,0.61316866,0.6038278,0.6585126,0.6214342,0.5889629,0.63123137
0.66989994,0.631158,0.58900124,0.59936327,0.6131425,0.6038056,0.65839523,0.6214339,0.5889629,0.6312314
0.6698641,0.631158,0.58900094,0.5993632,0.61311656,0.6037833,0.6582777,0.62143356,0.58896285,0.6312313
0.66982824,0.63115793,0.5890007,0.59936315,0.61309034,0.60376114,0.6581598,0.62143314,0.5889629,0.63123137
0.6697921,0.6311579,0.5890005,0.599363,0.61306435,0.60373896,0.65804166,0.62143284,0.58896285,0.6312313
0.6697558,0.6311579,0.5890003,0.59936297,0.6130382,0.60371673,0.6579232,0.62143254,0.58896273,0.63123125
0.66971916,0.6311578,0.58900017,0.5993629,0.6130121,0.60369444,0.65780455,0.62143207,0.5889628,0.63123125
0.66968256,0.63115776,0.589,0.59936285,0.612986,0.6036722,0.6576855,0.6214318,0.5889628,0.63123125
0.6696457,0.6311577,0.58899975,0.5993628,0.61295986,0.6036501,0.65756625,0.6214316,0.58896273,0.6312312
0.66960853,0.63115776,0.5889995,0.5993626,0.6129337,0.6036278,0.65744686,0.6214311,0.58896273,0.6312312
0.66957134,0.63115764,0.5889993,0.5993626,0.6129076,0.6036055,0.65732694,0.6214308,0.5889627,0.6312311
0.6695339,0.63115764,0.58899915,0.5993626,0.6128815,0.60358334,0.65720695,0.62143046,0.5889627,0.6312312
0.6694962,0.63115764,0.5889989,0.59936255,0.6128553,0.603561,0.6570868,0.6214301,0.58896273,0.63123107
0.6694584,0.6311576,0.58899873,0.5993625,0.6128292,0.6035387,0.65696615,0.6214298,0.5889626,0.63123107
0.6694203,0.63115746,0.5889985,0.59936243,0.6128031,0.6035164,0.65684533,0.62142944,0.5889626,0.631231
0.66938215,0.63115746,0.5889984,0.5993623,0.6127769,0.60349405,0.6567242,0.62142915,0.5889626,0.631231
0.66934365,0.6311574,0.5889982,0.59936225,0.6127507,0.6034719,0.656603,0.6214288,0.58896255,0.63123095
0.66930497,0.6311574,0.58899796,0.59936213,0.6127245,0.6034495,0.65648144,0.6214284,0.58896255,0.63123095
0.6692661,0.6311574,0.5889978,0.5993621,0.6126984,0.6034271,0.65635955,0.6214281,0.5889625,0.63123095
0.6692271,0.6311574,0.58899754,0.599362,0.61267227,0.6034048,0.6562375,0.6214277,0.5889624,0.6312309
0.6691879,0.6311573,0.5889974,0.59936196,0.6126459,0.60338247,0.65611523,0.62142736,0.5889625,0.6312309
0.6691484,0.6311573,0.5889972,0.5993619,0.6126199,0.6033601,0.65599257,0.62142706,0.5889625,0.63123095
0.6691088,0.6311572,0.58899707,0.5993618,0.61259365,0.6033378,0.65586984,0.6214266,0.5889624,0.6312309
0.6690689,0.6311572,0.58899677,0.59936184,0.61256737,0.6033154,0.65574676,0.6214263,0.5889624,0.6312308
0.6690287,0.6311571,0.5889966,0.5993618,0.6125413,0.60329306,0.6556235,0.621426,0.5889624,0.6312308
0.6689885,0.6311571,0.5889964,0.59936166,0.61251503,0.60327065,0.65550005,0.62142557,0.58896244,0.6312307
0.668948,0.6311571,0.5889962,0.5993616,0.6124888,0.60324836,0.65537626,0.6214252,0.5889623,0.6312308
0.6689072,0.6311571,0.588996,0.5993616,0.61246264,0.60322595,0.6552523,0.621425,0.5889624,0.6312307
0.6688663,0.631157,0.5889958,0.59936136,0.6124365,0.6032036,0.65512806,0.62142456,0.5889623,0.6312307
0.66882515,0.631157,0.58899564,0.5993614,0.61241025,0.6031811,0.6550036,0.62142426,0.5889624,0.6312306
0.6687837,0.6311569,0.5889954,0.5993613,0.6123841,0.6031587,0.654879,0.6214239,0.5889623,0.6312306
0.6687421,0.6311569,0.58899534,0.5993613,0.6123578,0.60313636,0.6547541,0.6214235,0.58896226,0.6312306
0.66870034,0.63115686,0.5889951,0.59936124,0.61233157,0.60311383,0.65462905,0.6214231,0.58896226,0.6312306
0.6686583,0.63115686,0.588995,0.5993611,0.6123054,0.6030914,0.65450364,0.6214228,0.58896226,0.6312306
0.668616,0.63115674,0.58899474,0.5993611,0.6122792,0.60306907,0.6543782,0.62142247,0.5889622,0.6312305
0.66857344,0.63115674,0.5889946,0.599361,0.6122529,0.6030465,0.65425247,0.6214221,0.58896226,0.63123053
0.66853076,0.63115674,0.58899444,0.599361,0.6122268,0.60302407,0.65412647,0.62142175,0.5889622,0.63123053
0.6684879,0.63115674,0.5889942,0.59936094,0.61220044,0.60300153,0.6540004,0.62142134,0.5889622,0.6312305
0.6684447,0.6311566,0.5889941,0.5993609,0.6121742,0.6029792,0.653874,0.62142104,0.588962,0.6312305
0.6684013,0.6311567,0.5889939,0.5993609,0.61214805,0.6029567,0.65374744,0.6214207,0.5889621,0.6312304
0.6683576,0.6311567,0.5889937,0.59936076,0.61212176,0.60293424,0.65362066,0.6214203,0.5889621,0.63123035
0.6683136,0.63115656,0.5889936,0.59936076,0.6120956,0.60291183,0.65349364,0.62141997,0.588962,0.63123035
0.66826963,0.6311566,0.5889933,0.59936064,0.61206937,0.60288924,0.65336657,0.6214196,0.588962,0.6312304
0.6682252,0.63115644,0.5889932,0.59936064,0.612043,0.60286677,0.65323925,0.6214193,0.588962,0.63123035
0.6681807,0.6311564,0.5889931,0.5993606,0.61201686,0.60284424,0.65311164,0.6214189,0.588962,0.6312303
0.6681358,0.6311564,0.58899283,0.5993605,0.6119907,0.60282177,0.652984,0.6214186,0.588962,0.6312303
0.6680907,0.6311564,0.5889927,0.59936047,0.61196434,0.60279924,0.65285605,0.62141824,0.58896196,0.6312303
0.66804546,0.6311564,0.58899254,0.59936047,0.6119382,0.60277677,0.65272796,0.6214179,0.588962,0.6312303
0.6679999,0.6311564,0.58899236,0.59936047,0.611912,0.60275424,0.6525997,0.6214175,0.58896196,0.6312303
0.667954,0.6311562,0.58899224,0.5993603,0.61188567,0.6027317,0.65247124,0.6214171,0.588962,0.63123024
0.66790813,0.6311562,0.58899206,0.5993602,0.61185944,0.6027092,0.6523427,0.6214168,0.58896196,0.63123024
0.66786176,0.63115615,0.5889919,0.5993602,0.6118332,0.60268664,0.652214,0.62141645,0.58896196,0.6312302
0.66781515,0.63115615,0.58899176,0.5993602,0.611807,0.6026641,0.6520849,0.62141603,0.5889619,0.6312302
0.66776836,0.631156,0.5889915,0.5993601,0.6117808,0.6026415,0.65195584,0.6214157,0.5889619,0.6312301
0.66772133,0.631156,0.58899134,0.59936005,0.6117546,0.602619,0.65182656,0.6214154,0.5889619,0.6312301
0.667674,0.631156,0.58899117,0.59936,0.6117283,0.60259646,0.6516971,0.621415,0.5889618,0.6312301
0.6676265,0.631156,0.58899105,0.59936,0.6117021,0.60257393,0.65156746,0.62141466,0.58896184,0.63123006
0.6675786,0.63115597,0.58899087,0.5993599,0.611676,0.60255134,0.65143776,0.6214143,0.58896184,0.63123
0.66753054,0.63115597,0.5889908,0.59935987,0.61164963,0.6025288,0.6513079,0.6214139,0.58896184,0.63122994
0.6674821,0.63115585,0.5889906,0.59935987,0.6116234,0.6025062,0.6511779,0.62141347,0.5889618,0.63122994
0.66743356,0.63115585,0.5889904,0.5993598,0.6115973,0.60248363,0.65104765,0.6214132,0.5889618,0.63122994
0.6673846,0.63115585,0.5889903,0.59935975,0.611571,0.6024609,0.6509174,0.6214129,0.5889618,0.63122994
0.66733557,0.6311557,0.58899015,0.59935975,0.6115448,0.6024384,0.6507869,0.6214126,0.5889617,0.63122994
0.6672861,0.6311558,0.58899003,0.5993596,0.6115186,0.60241586,0.6506563,0.6214121,0.5889617,0.63122994
0.6672365,0.6311558,0.58898985,0.5993596,0.61149234,0.60239327,0.6505257,0.6214117,0.5889617,0.6312299
0.6671865,0.63115567,0.5889897,0.5993595,0.61146617,0.6023707,0.6503947,0.6214113,0.58896166,0.6312299
0.66713625,0.6311557,0.5889895,0.5993595,0.61144,0.60234815,0.6502637,0.621411,0.58896166,0.6312298
0.6670858,0.63115567,0.58898944,0.59935945,0.6114138,0.6023255,0.65013266,0.6214106,0.58896166,0.6312298
0.66703504,0.63115567,0.58898926,0.59935945,0.6113876,0.6023028,0.6500014,0.6214103,0.58896166,0.6312298
0.666984,0.63115555,0.58898914,0.59935933,0.6113615,0.60228026,0.6498701,0.62140995,0.58896166,0.6312297
0.66693264,0.6311555,0.58898896,0.5993593,0.6113352,0.6022576,0.64973855,0.6214096,0.5889616,0.6312297
0.666881,0.63115543,0.5889887,0.5993593,0.61130905,0.6022351,0.64960706,0.6214092,0.58896166,0.63122964
0.6668293,0.6311554,0.5889886,0.5993592,0.611283,0.6022123,0.64947534,0.6214088,0.5889616,0.63122964
0.666777,0.6311554,0.58898836,0.59935915,0.61125666,0.6021898,0.6493436,0.62140846,0.5889616,0.6312296
0.66672456,0.6311554,0.58898836,0.5993591,0.61123055,0.6021671,0.6492117,0.6214081,0.58896166,0.6312296
0.66667175,0.6311554,0.58898807,0.59935915,0.6112045,0.60214454,0.6490797,0.62140775,0.5889616,0.6312296
0.6666188,0.6311553,0.58898807,0.59935904,0.6111782,0.60212183,0.64894766,0.62140733,0.5889616,0.6312296
0.6665654,0.6311554,0.5889879,0.59935904,0.6111521,0.60209924,0.64881545,0.621407,0.5889616,0.6312296
0.6665118,0.63115525,0.5889877,0.599359,0.611126,0.6020766,0.64868325,0.6214066,0.5889616,0.6312296
0.66645795,0.6311552,0.5889876,0.5993589,0.6110998,0.6020539,0.6485509,0.6214062,0.58896154,0.6312296
0.6664038,0.63115513,0.5889874,0.59935886,0.6110737,0.6020313,0.6484184,0.6214058,0.5889615,0.6312295
0.6663492,0.63115513,0.58898735,0.5993588,0.6110476,0.60200864,0.64828587,0.6214054,0.5889615,0.6312294
0.6662944,0.63115513,0.5889872,0.5993588,0.6110214,0.601986,0.6481533,0.62140507,0.5889615,0.63122946
0.6662394,0.631155,0.588987,0.5993588,0.61099535,0.60196334,0.6480207,0.62140477,0.5889615,0.6312294
0.666184,0.631155,0.5889868,0.59935874,0.6109692,0.60194075,0.64788795,0.6214044,0.5889614,0.63122934
0.6661283,0.631155,0.5889867,0.59935874,0.6109431,0.6019181,0.6477552,0.621404,0.5889614,0.6312293
0.66607225,0.63115495,0.58898664,0.5993586,0.61091703,0.6018955,0.64762235,0.62140363,0.58896136,0.63122934
0.6660158,0.631155,0.5889866,0.5993586,0.6108909,0.60187274,0.6474894,0.6214033,0.58896136,0.6312292
0.6659593,0.63115484,0.58898634,0.59935856,0.6108649,0.60185015,0.64735645,0.6214029,0.58896136,0.6312293
0.6659023,0.63115484,0.5889863,0.5993585,0.6108387,0.6018275,0.6472235,0.62140256,0.58896136,0.6312292
0.6658451,0.63115484,0.5889861,0.5993585,0.61081266,0.60180473,0.6470904,0.6214022,0.58896136,0.63122916
0.6657875,0.63115484,0.588986,0.59935844,0.6107867,0.60178214,0.6469573,0.62140185,0.58896136,0.6312292
0.66572964,0.6311548,0.58898586,0.59935844,0.61076057,0.6017595,0.64682406,0.6214015,0.58896136,0.6312292
0.6656714,0.63115466,0.5889857,0.5993584,0.6107345,0.6017368,0.64669096,0.6214011,0.58896136,0.6312292
0.665613,0.63115466,0.5889856,0.59935826,0.6107085,0.6017141,0.6465576,0.62140065,0.5889613,0.63122916
0.66555405,0.63115466,0.5889855,0.5993583,0.61068255,0.6016914,0.64642453,0.6214003,0.58896136,0.63122916
0.6654949,0.63115466,0.58898526,0.5993582,0.6106565,0.6016688,0.6462911,0.6214,0.58896136,0.6312291
0.6654355,0.6311546,0.5889852,0.59935814,0.61063045,0.601646,0.64615786,0.6213995,0.5889613,0.6312291
0.66537565,0.6311546,0.588985,0.59935814,0.6106044,0.60162336,0.64602447,0.6213992,0.58896124,0.63122904
0.6653155,0.63115454,0.5889849,0.59935814,0.6105784,0.60160077,0.6458912,0.62139887,0.5889613,0.63122904
0.66525507,0.6311544,0.5889848,0.59935814,0.61055255,0.6015781,0.6457577,0.62139845,0.58896124,0.63122904
0.6651942,0.63115436,0.5889846,0.5993581,0.6105265,0.6015554,0.64562434,0.62139803,0.5889613,0.631229
0.6651331,0.6311543,0.58898455,0.5993581,0.6105005,0.6015327,0.645491,0.62139773,0.5889613,0.6312289
0.6650716,0.6311543,0.5889844,0.59935796,0.6104745,0.6015101,0.64535755,0.6213973,0.5889612,0.6312289
0.66500986,0.6311543,0.58898425,0.59935796,0.61044866,0.6014874,0.6452242,0.62139696,0.58896124,0.6312289
0.6649477,0.6311543,0.5889841,0.59935796,0.6104227,0.60146475,0.6450907,0.62139654,0.5889613,0.63122886
0.6648853,0.63115424,0.58898395,0.5993578,0.61039674,0.601442,0.64495736,0.6213961,0.5889612,0.63122886
0.6648225,0.63115424,0.5889839,0.59935784,0.6103708,0.6014194,0.6448239,0.6213958,0.5889613,0.6312289
0.6647592,0.6311542,0.58898383,0.5993578,0.6103449,0.6013967,0.6446905,0.62139547,0.58896124,0.63122886
0.66469574,0.6311542,0.5889838,0.5993578,0.610319,0.60137403,0.6445571,0.62139505,0.5889612,0.63122886
0.66463184,0.63115406,0.58898354,0.5993578,0.61029315,0.6013513,0.6444237,0.62139463,0.5889612,0.63122886
0.6645677,0.63115406,0.5889835,0.5993577,0.6102673,0.6013287,0.64429045,0.6213943,0.5889612,0.6312288
0.6645031,0.631154,0.5889833,0.5993577,0.61024135,0.601306,0.6441572,0.62139386,0.5889611,0.6312288
0.66443825,0.63115394,0.5889832,0.5993576,0.6102155,0.6012834,0.6440239,0.62139344,0.5889611,0.63122874
0.664373,0.63115394,0.58898306,0.5993576,0.61018974,0.6012607,0.6438907,0.6213932,0.5889611,0.6312288
0.66430736,0.63115394,0.588983,0.59935755,0.61016387,0.601238,0.64375746,0.62139267,0.588961,0.6312287
0.6642414,0.63115394,0.5889828,0.5993575,0.61013806,0.60121524,0.64362425,0.62139237,0.588961,0.6312287
0.66417503,0.6311539,0.5889827,0.5993575,0.6101123,0.60119265,0.64349115,0.62139195,0.588961,0.6312286
0.66410846,0.63115394,0.5889826,0.5993575,0.61008656,0.60117006,0.64335805,0.6213916,0.588961,0.6312286
0.66404134,0.6311538,0.5889825,0.5993574,0.6100607,0.6011473,0.64322495,0.6213912,0.588961,0.6312287
0.66397387,0.6311538,0.5889824,0.5993574,0.6100348,0.60112464,0.64309186,0.6213908,0.588961,0.6312286
0.66390616,0.63115364,0.5889822,0.59935737,0.61000913,0.60110205,0.64295906,0.6213904,0.58896106,0.63122857
0.66383797,0.63115364,0.58898216,0.5993573,0.6099834,0.6010793,0.6428261,0.6213901,0.58896106,0.6312285
0.66376936,0.63115364,0.58898205,0.5993573,0.60995764,0.6010567,0.6426933,0.6213897,0.588961,0.63122857
0.6637006,0.63115364,0.5889819,0.5993573,0.609932,0.60103416,0.64256054,0.6213892,0.588961,0.6312285
0.6636313,0.6311536,0.5889818,0.5993572,0.60990626,0.6010114,0.6424278,0.6213889,0.588961,0.63122857
0.6635616,0.6311536,0.5889817,0.5993571,0.6098805,0.60098875,0.6422952,0.6213885,0.588961,0.63122845
0.6634916,0.6311535,0.5889815,0.5993572,0.60985494,0.6009661,0.6421626,0.62138814,0.588961,0.6312285
0.6634212,0.63115346,0.58898145,0.59935707,0.6098292,0.60094345,0.6420301,0.6213877,0.58896095,0.63122845
0.66335046,0.6311534,0.58898133,0.59935707,0.6098036,0.6009208,0.6418976,0.6213873,0.58896095,0.6312285
0.6632793,0.63115335,0.58898115,0.59935707,0.6097779,0.60089815,0.64176536,0.62138695,0.58896095,0.63122845
0.6632077,0.6311533,0.58898115,0.599357,0.60975236,0.60087556,0.64163315,0.6213866,0.588961,0.6312283
0.66313577,0.6311533,0.58898103,0.59935695,0.60972685,0.60085285,0.64150095,0.6213862,0.58896095,0.6312284
0.6630635,0.6311533,0.58898085,0.599357,0.60970116,0.6008302,0.641369,0.6213858,0.58896095,0.6312284
0.6629908,0.6311533,0.58898073,0.59935695,0.6096756,0.60080767,0.64123696,0.6213854,0.58896095,0.6312283
0.6629177,0.6311532,0.58898073,0.59935695,0.6096501,0.600785,0.6411051,0.621385,0.58896095,0.63122827
0.66284424,0.63115317,0.58898056,0.5993569,0.6096245,0.60076237,0.6409733,0.62138456,0.5889609,0.6312283
0.66277045,0.63115305,0.58898044,0.5993569,0.60959893,0.6007398,0.64084166,0.6213842,0.5889608,0.6312282
0.66269606,0.63115317,0.58898044,0.59935683,0.6095734,0.6007172,0.6407102,0.62138385,0.58896095,0.6312282
0.66262144,0.6311531,0.58898026,0.5993568,0.609548,0.60069454,0.6405787,0.6213835,0.5889609,0.63122827
0.6625464,0.63115305,0.58898014,0.5993568,0.6095224,0.6006718,0.6404474,0.621383,0.5889608,0.6312282
0.6624708,0.6311529,0.5889801,0.59935665,0.60949695,0.6006493,0.6403162,0.6213826,0.58896095,0.6312282
0.662395,0.631153,0.58897996,0.59935665,0.60947156,0.60062665,0.6401851,0.6213823,0.5889609,0.6312282
0.66231877,0.6311529,0.58897984,0.5993567,0.60944605,0.60060406,0.64005405,0.6213819,0.5889608,0.63122815
0.66224205,0.6311529,0.5889797,0.59935653,0.60942066,0.6005814,0.6399233,0.6213814,0.5889608,0.63122815
0.662165,0.63115287,0.58897966,0.5993566,0.6093952,0.60055894,0.63979256,0.62138104,0.58896095,0.63122815
0.66208744,0.6311528,0.58897954,0.59935653,0.6093698,0.6005363,0.6396621,0.62138075,0.5889608,0.63122815
0.66200966,0.6311528,0.5889794,0.5993565,0.6093445,0.60051364,0.6395315,0.6213803,0.5889608,0.631228
0.6619313,0.6311527,0.58897936,0.5993565,0.6093191,0.60049117,0.6394012,0.6213799,0.5889607,0.631228
0.6618526,0.63115275,0.58897924,0.59935653,0.60929376,0.6004686,0.6392711,0.62137944,0.5889608,0.6312281
0.66177344,0.63115263,0.5889791,0.5993564,0.6092685,0.600446,0.639141,0.6213791,0.5889609,0.631228
0.6616938,0.6311527,0.588979,0.5993564,0.60924315,0.6004234,0.6390111,0.62137866,0.58896077,0.63122797
0.6616138,0.6311526,0.58897895,0.5993564,0.60921794,0.6004009,0.6388814,0.62137824,0.5889608,0.63122797
0.66153353,0.6311526,0.5889789,0.59935635,0.6091926,0.60037833,0.63875175,0.6213778,0.5889607,0.63122797
0.66145265,0.6311525,0.5889787,0.59935635,0.60916746,0.6003558,0.63862246,0.6213775,0.58896077,0.6312279
0.6613714,0.6311525,0.5889787,0.5993563,0.6091422,0.6003332,0.6384931,0.6213771,0.5889608,0.6312279
0.6612897,0.6311525,0.5889786,0.5993563,0.6091171,0.6003107,0.63836396,0.6213767,0.5889607,0.6312279
0.6612076,0.6311524,0.5889785,0.5993563,0.6090918,0.6002882,0.6382351,0.6213762,0.5889608,0.6312279
0.6611251,0.6311524,0.5889784,0.59935623,0.60906667,0.6002656,0.6381063,0.62137586,0.5889607,0.6312279
0.6610422,0.6311524,0.5889783,0.5993562,0.6090415,0.60024315,0.6379776,0.6213755,0.5889607,0.63122785
0.66095877,0.6311522,0.58897823,0.59935623,0.6090163,0.6002206,0.6378491,0.6213751,0.5889607,0.63122785
0.66087496,0.6311522,0.5889781,0.5993561,0.60899127,0.60019803,0.63772094,0.62137467,0.5889607,0.63122785
0.6607907,0.6311523,0.588978,0.5993561,0.6089661,0.60017556,0.63759285,0.62137425,0.5889607,0.63122785
0.66070604,0.6311522,0.58897793,0.59935606,0.608941,0.6001531,0.6374649,0.62137383,0.58896065,0.6312278
0.6606209,0.63115215,0.5889779,0.5993561,0.60891604,0.60013056,0.6373371,0.6213734,0.5889607,0.63122773
0.66053545,0.6311522,0.5889777,0.59935606,0.608891,0.60010815,0.63720965,0.62137306,0.5889607,0.63122773
0.6604493,0.6311521,0.58897763,0.59935606,0.6088659,0.6000856,0.6370823,0.62137264,0.5889607,0.63122773
0.66036296,0.63115203,0.5889775,0.59935606,0.608841,0.60006315,0.6369551,0.6213722,0.5889607,0.6312278
0.6602761,0.63115203,0.5889775,0.59935606,0.60881597,0.6000406,0.6368282,0.6213718,0.5889607,0.63122773
0.6601887,0.631152,0.58897734,0.599356,0.608791,0.60001814,0.6367012,0.62137145,0.58896065,0.6312276
