0,0.045843395910908365,0.6020973057670155,0.37546664903810467,0.4595508053255363,-0.6929720872801292,-0.36991047027364377,-0.48004968737722153,-0.6310669873739146,0.48119658125415204,0.71335133944247,0.03943383294936806,0.08026005431149917,0.05406338194275788,0.046194840429537726,0.4407824431402666,-0.30301222908807096
0,0.15925774004947252,0.751096746395503,0.12670095385565516,0.08156042238917366,-0.6247725524936789,-0.726489324762544,-0.4367788323214446,-0.29142185631365836,0.41845007608140933,0.6319030528773228,-0.192425879918608,-0.3897688058583698,-0.1463227532960603,-0.22406820069377575,0.4487740048479315,-0.42773137070899514
0,0.01709890479875407,0.5037157125160345,-0.04968252703083885,-0.500961496275635,-0.37363187266672504,-0.7420372466826756,-0.28467573502975574,0.027945185898001997,0.20486968825845836,0.3497747701811027,-0.6422051818266485,0.006435096614933863,0.5706031263837132,0.2713071330382873,-0.04289860759986442,-0.8619627506969042
0,0.03597737872217367,0.6946729385468065,0.20115673501495324,0.10454056090746076,-0.7081093370623621,-0.9296484958006075,-0.16717337029860224,-0.2743397880140469,-0.13083583786373038,-0.002343491703925833,-0.6892098298625917,0.09021686356183763,0.12420307066081396,0.290440047833587,-0.05952860035041787,-0.6273468535430293
0,0.10503005994155432,0.7757276624410208,0.06643925674481718,-0.14145987616836772,-0.01339542624601392,0.08799671717440144,-0.4985410224846222,0.34309530225906826,0.7661090666196113,0.9658638698056313,0.1611111951181314,-0.04352920961702608,0.19767634728894537,0.18691840831828868,-0.32208031430966366,-0.5236632891132036
0,0.06437051107556785,0.47786980343603846,-0.23549357026152276,-0.6322351685563535,0.3815346419708917,0.3609838295742053,-0.5631265968638013,-0.12087065270110488,0.44162428487575217,0.6357970215396964,0.16861703363117925,-0.28075678679720606,0.5856085612541211,0.10136218324991697,-0.16240650996352937,-0.7891445629999598
0,0.018564854492644885,0.1766190249906279,-0.5254133954339919,0.6485328334689199,0.5116489660325084,0.018617257552224133,-0.07005793242920076,0.7271049415935569,-0.03060625747655346,0.4815757274613708,0.20240265896967155,-0.014365694603272777,0.6820021588957663,0.2666160990123829,-0.7087566110237589,0.40479441033526714
0,0.14755782241757998,0.7429366501288486,0.044338978483033184,0.4401546458765419,-0.07432798353722435,-0.008584073671979137,0.4661107836210724,-0.20133250309811657,0.6158087399925221,0.7897312470294916,-0.05281186873668445,0.07140689625421552,0.6024216712705566,0.42491035977581515,0.18509636820128939,0.6328076068174194
0,0.16647495921552607,-0.2909109838258585,-0.9366689199341018,0.08481103545102814,0.9366689199341018,-0.23378781426236497,-0.9179093616905302,0.10470696910189203,-0.2909109838258586,0.24656873054530887,0.233787814262365,-0.002354084728291808,0.08481103545102821,-0.0023540847282917943,-0.104706969101892,-0.1644780922358392
0,0.09942990500244914,-0.10387307582200905,-0.5508815818574875,0.7231582637290025,0.7484004946242754,-0.17901643034970133,-0.6577510939705875,0.5081357189660338,-0.4216454212524914,-0.2684159667423999,0.17639830737458526,-0.48724055630277474,0.31516637811325476,-0.2635860292831174,0.049996452430213056,0.4360442618520536
0,0.20005573113311984,0.27715920457115123,-0.9111323969397089,-0.006083068079227649,0.5042266194488417,0.04695519066473912,-0.5375422070761565,-0.23679441778317023,-0.7083742353585007,-0.40155269681402744,0.6557155453550841,-0.05975064377844021,0.3885587884327433,-0.0796956289934656,-0.4519195401790117,0.18269864488599505
0,0.019111725005151636,0.4348148537224399,-0.5987987196553941,0.6349807264113272,0.5130630610065313,0.3416145287043609,-0.18042800732669204,0.4039239605756826,-0.7177267123551743,-0.19403504120006146,0.5034792756940767,-0.5226531055765025,0.4152818902804505,0.28963681911972433,-0.3488407562013984,0.12670951671238412
0,0.09373903051224511,0.13953836957661692,-0.9253633312842632,0.2110921257003605,0.8682739532284156,0.1700135979555582,-0.8422610642388131,0.3086473667959966,-0.32144023114561066,0.1783431498291571,0.38562534055997677,0.04982472100929318,0.2512064030801404,0.19604060038934465,-0.2790314574891275,-0.1627453491705186
0,0.04040571502698909,-0.26677247817020106,-0.4396698823340301,0.7702839474618745,0.8587980781154717,-0.138007422294063,-0.49596119085283064,0.7840255526934564,-0.20531979406083684,0.3397881792379298,0.26245916428756544,0.0009369667504899511,-0.2795070007175592,0.28080416573272715,-0.14364111327470463,-0.34760019314772833
0,0.11509940917561555,0.4767079588668163,0.23565493449509994,0.7591939503513779,0.5366589322070418,0.373224392095576,-0.14610878675477773,0.5178797202503199,-0.4491515997562443,0.03054265516041718,-0.20816577008153325,-0.5461795835590345,-0.6077986602221093,-0.4773489257960245,-0.3628957182198651,-0.3882070731682685
0,0.030549407015990064,-0.16458378292153777,-0.47299496805600894,0.7840176294485981,0.9203589941004305,-0.1552304062554839,-0.5472902529465982,0.8111361620170152,0.04334439340475466,0.2659730393328169,0.15453794625010614,0.20435116163902897,-0.12867124866140647,0.25836791640859047,-0.1866010110140996,-0.2224559911488479
0,0.044221103607850455,0.5330709621724917,0.2374326270861171,0.7170958251572825,0.5566126398743559,0.5532743030355926,-0.052591588387459504,0.3823270533518871,0.5007976877618101,0.33475254317564623,0.43712349482487345,0.3047897367080712,-0.5423553914538422,-0.10596039625679235,-0.08812548969204054,-0.6483751518651573
0,0.003749674138845671,0.14941245731792985,0.5570796523460225,0.6181225289998772,0.6889639753328712,0.32642223562340483,0.3308897779432536,0.7374920717762353,0.25317543271827514,-0.4401062384519703,0.18705845635451707,0.34738472936652887,0.4194855459707669,0.08568443879203491,0.6716558236924196,0.052606771526026996
0,0.0470164576804454,-0.5253669027787712,-0.08122264342425375,0.6639707850543043,0.13860422174906883,0.07225657225505715,-0.49852288168723513,0.20493987103796407,-0.17882283230226653,-0.23004779038022272,-0.1781300918358761,-0.4731390769430397,0.8199243673086817,-0.7031377394911137,-0.0536378679275043,0.6719609830847681
0,0.025437958437243363,0.10817590609548602,-0.6462394847473657,0.5173944696326795,-0.4680789832862966,-0.08459017776370265,0.14799378133044228,-0.7021507969055888,0.37790529121288824,-0.4026402571124783,-0.49520753810253804,0.19605660196207722,0.5788904834176934,0.3813172122069495,-0.6734005279385212,0.1980367867993466
0,0.07311605253074363,-0.07023935028274397,-0.5992204504689641,0.5319494295832046,0.4284654617651058,0.2503383701320828,-0.14740670178553328,0.6724698553925231,0.31725466231008354,0.30029469426297883,-0.601483766598627,-0.041496814950669036,0.6022754664928638,-0.4529000476297068,-0.5732231509848499,0.42668910619904304
0,0.09459914333302365,0.4658595046531728,-0.08258016866480898,0.654529634469293,-0.055151514862237516,0.4392150340563946,-0.003578974550693803,-0.397322828013557,0.753993933032751,0.5537989525894762,-0.30293057158265746,0.7195783732371933,0.28408636730599734,0.2552809184299216,0.5126267055739133,0.3170125751073851
0,0.1368001231532563,0.6616760624036392,0.32310545607613195,0.0447491496011867,0.2711430786433351,0.41671757739334103,0.06785558580766043,-0.5924911945068296,0.23825209804699948,0.5435462109066479,-0.40711533028689323,0.22663594812835144,0.6433756308519902,0.6515399873870026,0.6243677036587321,0.23532527306620243
0,0.1401387432212822,0.30206659157315174,0.1248281956876407,-0.5972619088635497,-0.14241159098144351,-0.16031071801236046,-0.7287028206390898,0.00506380946290011,0.577817724826577,0.6882728176086873,-0.042858612543805186,-0.6283063735415988,0.3307471958958333,-0.35815797633641494,0.13852553915975585,-0.7059597400825873
0,0.22032157692690374,0.19565600885926554,0.5560162058754391,0.05125099824604181,0.421019188632558,0.7666655577015813,0.48900469331607166,-0.01713271507154096,0.16693261623705669,-0.19900619189745705,0.43218808864439373,-0.6718738945397819,-0.3807076361980483,0.24665719572568728,-0.7301917058723731,-0.4481703302443912
0,0.18465291760858774,0.036788203865099095,0.38392517296273876,0.5789148329955036,0.6867824471339574,-0.050625410192093184,0.5068048802518963,0.8534411032090902,0.10954991973407473,0.5994233313579013,0.395526457070253,-0.111163763226555,0.01493250264528806,0.3944462135323351,-0.5002118344306556,0.3324590060751429
0,0.22206594990976244,-0.21388730483652302,0.14954882641065176,-0.40293007397137864,0.30681429491542317,0.10705618574203199,-0.21447808617384115,-0.8978907840313353,-0.28591358578725523,0.8956673096003303,-0.048604528916488796,0.2160994531650235,0.233631515552678,0.04001934052791317,0.8622855250085086,-0.28103475877965045
0,0.11977117150980716,0.03456462956662322,-0.5659567758115005,-0.18876099538851912,0.24583246551671356,0.7407182898793304,-0.3072874365933487,-0.24538123067598716,-0.5440031843185538,0.27800684299385514,0.8869876301280576,0.2734448842327012,-0.027557819821948548,-0.13457646458357786,0.2863598231501005,-0.7372341291712383
0,0.24113867421964924,0.046682981599919994,-0.055300022255774156,-0.16844716032199536,0.16038808342278504,-0.16402008783877747,-0.05007304607458702,-0.9811740921432396,-0.006306940212747551,-0.5730326726334555,-0.7869540956514925,0.13698447311156076,0.08858738202594185,0.7831337233179793,-0.5896119018494683,-0.11530508141745471
0,0.23957298035492516,-0.0419976225755298,0.2540660060512835,-0.09503734716956191,0.2221572477213846,-0.18383312002141375,0.543690208450536,-0.8028790387371351,-0.1611383579948275,0.03706995009538057,-0.8231064960378417,-0.5212884540325268,0.00510097612869137,0.9440601516827385,0.12688875346653128,-0.1316444496211678
0,0.19199245080726302,-0.11934400522409622,0.19353271805101424,-0.22998188223607405,0.18000053943802113,-0.8773141701310961,0.397591602814407,0.007168525695070316,-0.2686760964488357,-0.14560794354425852,-0.4584019452039273,0.8580578404263066,0.0015911301100841047,-0.3446325500455994,-0.7514345721784068,-0.46042094889693586
0,0.07429758527935061,-0.3052813031654391,-0.1917636674160402,-0.014264944694881796,0.17066197793973303,-0.08251536566112502,-0.7963773389941747,0.5078645412216521,-0.03836821250624188,0.45017855462193146,-0.46663815388629054,-0.6714810162444181,0.31555639179893097,-0.868074703352377,-0.2337344744889181,-0.4015182117785462
0,0.1391044502671886,-0.1917537414064067,-0.21190844984298018,0.38073463820223286,0.4018628327923962,-0.16236730923784287,-0.03833890621729322,0.9523797395764224,0.25197989657215825,-0.6059602379958915,-0.6848865701505141,-0.024553840570125864,-0.040570291208594185,-0.6454339555810343,0.5896881822007133,-0.10341785193760455
0,0.18536482300210247,0.1679910636773269,0.012781794749335811,0.494209303484504,0.2563675060765819,-0.16439377387014675,0.6750099491891559,0.5571654569131268,0.45414730342600296,0.4209185388241073,-0.3733831133692682,0.7855158815268242,-0.02555652601697092,-0.7425604762302207,-0.363981848476325,0.21011206947594527
0,0.2003051903371614,-0.2119722129722904,-0.49205957756376023,0.2713932187738269,0.24761303963124878,-0.1293313236045928,0.008582492507708695,0.8269237212775108,0.4952366277805878,-0.6156818688742476,-0.7084936141206216,0.059353402971376805,-0.23267486166343715,-0.537058970696467,0.615935582105679,-0.16006088154096243
0,0.1207991386852712,0.16022750006746822,-0.23024773806599436,0.6326380242064009,0.0757159172353071,-0.17772946098882791,0.5921687401218074,0.38021517553589934,0.6731775588057688,0.3852806383908657,-0.33951549185384244,0.8429343650711505,0.1414807991625639,-0.6055792085445613,-0.32887944989637224,0.2573153781100522
0,0.23256912112174988,-0.5775410029046815,-0.4317612741709882,0.34213286448564584,-0.39010203592422776,-0.008674098571344657,0.578038420116535,-0.425381756125393,0.21445302828816087,-0.2762182418408253,-0.4309638158576652,-0.3833242345152045,-0.6624625310890145,0.7874995543195081,0.17185245792038262,-0.3900531821163666
0,0.12740495279232966,-0.3775044624399715,0.10963975759247746,0.4770352370238852,0.10114595080368147,-0.6167652740083336,0.3478539020017146,-0.3559995084745465,0.5682624056771683,-0.35961394739313624,0.36876424461960117,0.821900109178114,0.22122488083278496,-0.5006944295779362,-0.6106867922493371,0.2078799290259916
0,0.0038544677394006053,0.17712203798533688,-0.34735758083562657,0.44742739691801814,-0.09615401890736527,-0.802710600267275,-0.11141164821947788,0.016369220956136812,0.5246489597021736,0.18638324531869555,-0.8224438245723646,0.46030771380341656,-0.26022808178265605,-0.008271251791815898,-0.28215263282642294,-0.7973828139070327
0,0.07987314349494386,-0.4618672473392503,0.08210434990553081,0.3829395115744309,-0.00021994178344883486,-0.018879346423765986,0.7727898239619068,-0.1890353370957638,0.28265144909613216,-0.810860784730835,-0.07465206494990306,-0.22387172822296642,-0.5355494915621508,0.4344704411879208,-0.19302573271466894,-0.8331174060079416
0,0.20116220322169273,-0.26664032082924105,0.057980864771750906,0.41540236884155973,0.1745356583388003,0.30443419597981103,0.6437237373873081,0.5257226425247581,-0.39285659881139434,0.3072120306620835,0.40576568134882013,-0.8051666398174218,-0.24943729903397488,0.7981351262886128,-0.42109116950197145,-0.02938611730564128
0,0.09917000212152094,-0.22938138317463733,-0.17585655322599614,-0.26000945095857136,-0.1865372316791579,-0.36849416077746844,0.522218964036195,0.6893107318394043,0.11142411279711509,-0.32584687893622677,-0.7787168116556564,0.38560732720939317,0.3223891889196458,-0.8120993923530038,0.025821450596714958,-0.5409402535528387
0,0.05461637388960211,-0.3468268905758301,-0.17008967706764297,-0.15073474914147722,0.08106268485984627,-0.41054380924305656,-0.3089129179309753,0.7554186877712478,-0.0476292270513294,0.5178132212400642,-0.7491953813991888,-0.030065541711323494,0.4038572182393477,-0.7153123693586346,-0.447514505910418,-0.5284120353437181
0,0.1933843060128171,-0.04750000144134818,-0.4085827309650715,0.13541958563126186,-0.37387926956504147,0.3432622535197133,0.669015091480825,-0.6219654158694096,0.15945874042880007,-0.2417065798387261,-0.5821628631962469,-0.663744572501049,0.14940469953357682,0.7990435797600837,-0.4392157713204008,0.058361509216109886
0,0.21683802825491066,-0.038616705887398,0.1225388158805939,-0.11091226584011948,0.08278401439585822,-0.37339104033863624,-0.24160457579430042,-0.8833181821432031,0.052996295545653535,0.8324629976457211,0.29804034087142434,-0.4383804033264944,0.13837175182726177,-0.3745226247295577,0.9159729272642896,-0.10518840099321186
0,0.09499642892373864,-0.20982671749331253,0.2829486849470753,-0.020382018981502895,0.19588461770944277,0.2763367642765704,0.9063451994679769,0.12666696167752628,0.26610518007600525,-0.7374475234983604,0.3557636005129677,-0.5252739676724908,-0.12377352732552432,0.5471140263091796,-0.08676382817519679,-0.7641698306120692
0,0.03331222022776744,-0.2555507853807961,0.2268597724353546,-0.06340342857295511,0.12260278572757105,0.33327589398585555,0.8688027590207018,-0.16837111528148296,0.2042322351416064,-0.6128101563642451,0.38591939749052295,0.6296421060851494,0.25307964373665326,-0.6766871800474166,0.16407859669991542,-0.6770749039252287
0,0.20862997393488364,-0.37557032404432855,0.3502534948459067,-0.061235476371671066,-0.1002291355757246,0.7092236438092174,0.4351489982172497,-0.22408188126162937,0.4001312103362503,-0.5360846160731861,0.45757033485703247,-0.6291798598434585,-0.3119767578163308,0.2884229762924524,-0.6756270318305155,-0.5386923384484636
0,0.047166565090737245,-0.22175725748175595,0.17556387614911487,0.43037102590412424,-0.02273239006763586,0.744370058857999,0.3894570676070893,0.1718574808750155,0.5110454958845129,-0.36460017798577465,0.2755403812082423,0.88718291891137,0.05944674398203126,-0.3113487291482067,0.7334883704810174,-0.3215159697508921
0,0.15296029067299385,-0.3895198051040757,0.19847677817207948,0.5038256605753111,-0.3971605290417709,0.3800475149798813,-0.7242947609340477,-0.2091374313072748,0.39485095210598364,0.08004866074304973,0.01619602033271006,0.8392128269524879,-0.36237445562331416,0.7456022871096468,0.2637590062659475,-0.2467076323560239
0,0.024120696966445795,-0.11236150040024573,0.6664087821130606,0.3254169261256547,-0.5436864213874635,0.5536028865406833,-0.5523867919788339,-0.34837573595699506,0.335113188650584,0.3139164559540275,0.25171121814927605,0.6227172898578842,0.39335247990829847,0.2120930503543114,0.7162325126129561,-0.18474780610025993
0,0.05105914455532593,-0.2243716957164747,0.7381029823445776,-0.16143371019087188,-0.12061057072879086,0.22502179534267922,-0.21416633784726025,-0.5448351750343687,-0.26193335128819717,0.6132020850150515,-0.11580469811927774,0.24079460578077433,0.7335145007987542,-0.04991532051377806,0.929687340454796,-0.22368263117081005
0,0.03520331832219261,-0.1948803340426828,0.48211687681314935,0.5897499899885525,-0.6360921206906803,-0.024914707432467223,-0.3166511328596462,-0.8279519462027163,0.1267303815037373,0.31697917327671254,0.5328395114065938,-0.1159602095234337,0.44446181230258813,-0.5645013086457777,0.47961517892430394,0.17502507557991498
0,0.028144140795919873,-0.6546726291938054,-0.10854378891547814,0.3665516895045787,-0.2338232931093857,-0.03410700862734123,0.3557669777935428,-0.5934658838284932,0.4267763785968177,-0.4700210977336403,0.42744965224430365,0.4514054643038512,0.581314662534489,-0.7948427419665864,-0.3574356722735912,0.060442915222751054
0,0.20322291972566803,-0.2582965144576871,-0.6218105802176727,0.4354608571938764,-0.7416564905713774,0.14407257971459864,0.8511473195667116,-0.4023108710633758,-0.07724305767284917,0.5081769950731334,0.12281148955263854,0.2994133004248334,0.29490813015980355,-0.38042696754324484,0.06420538060973288,0.5432606662563559
0,0.16787176403009757,-0.39934874011817895,0.8398772522764086,0.2803416341592596,0.928492711691377,-0.36488882908765824,0.8187472575218429,0.33932748106080973,-0.2732015248236655,0.14740662637662144,-0.3010110077744461,0.13725190671324003,0.08201742582188497,-0.24726948492049378,-0.031216236512624593,0.03384611610153518
0,0.05156807331822445,0.19977342282312097,0.2805943684290083,0.878289104802206,0.6338450538255447,0.03886257157041535,-0.004498360182078413,0.714279109221958,0.14007383048008834,0.3367843379532585,-0.07089450230523583,0.10553002209249407,-0.684583188100853,-0.18692527659999508,-0.4285470361790393,-0.6000217900257488
0,0.11462285111816761,0.7646522140322977,0.4531682990742708,0.17329617635771394,-0.7795070651038679,-0.6327527351331426,-0.524338723283526,-0.33501949725830565,0.4523553615545369,0.6032831923089543,0.03360316623251042,-0.13949734683224718,0.08848413855931891,-0.0167419841408388,0.3304771661096314,-0.2797282806102964
0,0.12492540057925212,0.28253259354003646,0.3046917189766673,-0.6423868021575113,0.07773264153289258,-0.2604122012047824,0.5923206191811395,0.04540506034201497,0.43129268437347684,-0.20146681261631055,0.025362471362228134,-0.7479697416628118,0.6271098551751588,0.6213684588702529,0.39500323940527055,-0.5155753446653433
0,0.05177137720141222,0.44580572863643453,0.679729561446164,0.12486733817248441,0.6866792241889026,0.22007455707797902,0.8111615789513358,0.29790193447112934,-0.040465803449019115,-0.2809323030044521,0.2075427794866519,-0.4508587811379578,0.4507782585148606,0.62850624627721,0.2908750379265741,-0.21726889450700546
0,0.15253575283327794,0.3424986583151014,0.779608962184058,-0.17459059672013327,0.27377885770371707,-0.20079667900274362,0.3509719887541828,-0.39481245979390406,0.46024024270140035,0.5167693275198811,0.290901975240194,-0.3233716787373397,0.6846907312071958,0.2331483335889868,0.8027499588916521,0.12024314582017506
0,0.17401477567609436,0.10561092671849631,0.7213961894093172,-0.22316714373784977,0.31922192040279895,-0.208246686564857,0.2772691963656211,-0.6326832072739379,0.31374321478683626,0.6205451970819358,0.26827890562881457,-0.24497997472689673,0.6172781096801533,-0.03661884453262104,0.8889268696889058,0.090170068646682
0,0.19613476555761766,-0.041747623839758746,0.561637121442493,0.3737308212598442,0.47795132220237513,-0.2567276118822208,0.8399573978269205,-0.012088113584994786,0.46767034370403937,0.02746401751585043,0.2863668528413922,0.8240761231086755,-0.09849279294841967,-0.691538630950847,-0.26654831564599946,0.059777090541896005
0,0.1926251829335524,-0.010254255922026917,0.5610828886547197,-0.11830074543794705,0.20723463762885935,-0.19381073610990593,0.19746341617614108,-0.7984219240457606,0.1881532940105797,0.7629469415088741,0.31643891941132174,-0.15577487825148997,0.500566046587877,-0.22702486361297677,0.9202034521876958,0.1527660328841404
0,0.014269257762242537,-0.36103671654536235,0.3013552598672959,-0.32851175562716195,-0.1550697281605106,-0.36519927873400315,-0.7179551254017495,0.21478842702648862,-0.3280705654804079,0.6984681809366475,-0.49206984011469795,-0.22035719111115362,0.4443034553122141,-0.4243073423784785,0.06434458858175868,-0.8271312692659771
0,0.04006388669534376,-0.46209857591495107,0.26644983106110465,0.2817687387351437,0.15394455754350506,-0.6910564568131862,-0.3061267947781146,-0.2974929534450132,-0.5810809147267731,0.6064932571855307,-0.4860660689080335,-0.6079773899093356,0.05069785209002187,-0.06494434451439669,0.6140826053424314,-0.5072778623934588
0,0.18457052792704473,-0.6647843225217942,0.18874937874376102,-0.03402908320302128,0.29808354103663937,-0.5216265888024237,-0.342624159664228,-0.4697293716121173,-0.5717687189102424,0.6823565956200603,-0.6161299633703796,0.05450055618725225,-0.25089686444703335,0.4748798498445195,0.24473736837106835,-0.5466438359418752
0,0.059848814248316604,-0.5123404423358601,-0.08987571062703753,0.5564404523994483,0.30379826865506726,-0.43128848487474325,-0.5681797429669307,0.057088188394566974,-0.4947839058148067,0.07238917932785041,0.1290549322968526,-0.8016978204656209,0.4930434542603224,-0.7007470507276287,0.2973178403871496,0.2888791636530377
0,0.024581048884354594,-0.6390358235755502,-0.4249357284322846,-0.2050173699606507,-0.14660818447287738,0.4706783861662278,-0.18592570843749642,-0.36663083394016616,0.010249528841622724,-0.16030740629100376,0.4160711831895353,-0.41270095681043006,0.7806217179279809,-0.7281214850561315,-0.5847371167138353,-0.3260714564952508
0,0.16195426078626105,-0.3394709916757867,-0.6370742726799655,-0.1500572011356153,-0.5288738618965492,0.5550303681579112,0.41534448053559503,0.5054863677645274,-0.4352684148901049,0.3442666973059807,0.5971192505573256,-0.4132387784660693,0.2728647868714265,0.38084240707300765,-0.5772173293487265,-0.2293753711191436
0,0.01784067226904292,0.1499597537265208,-0.237277433277451,-0.621569191602378,-0.051438614645824554,0.25697845038801337,-0.5806911722357883,0.36642734828420453,0.11518020574489517,0.6897132325410902,0.24458205079094977,-0.112271942418221,0.6702420138707879,0.12493555379444549,-0.440614565387216,-0.8799644886554174
0,0.07485518022402557,0.49889918062776795,-0.4086270675947434,-0.022851980868551672,0.3824123835320879,0.3835929963336413,-0.49977969579520165,0.5769897868087198,-0.2883303014481996,0.019804549703955232,0.7069647112418701,0.4080984608782259,0.43246397771357964,0.8276266667852753,-0.03159979855756031,-0.290967282258869
0,0.14599749183460806,0.3983127102333494,-0.3859680052839443,-0.09258252220484504,0.4088143524229473,0.8882825230910292,-0.08655429298879061,-0.23322917619612676,-0.33604481782555495,0.02529801163548027,0.8039222971243722,0.38703905581589393,-0.1901066682673429,-0.22972014551981923,0.42307535499037824,-0.6986992231337549
0,0.1200562783123806,0.15331314042691302,-0.15948251104634337,0.4160967208941251,0.44803018236941716,0.24188650089746055,-0.08355271579831863,0.9555965870513703,-0.14000164785723723,-0.5249534689860978,0.7107793327428537,0.129386960130352,-0.041767999465352985,0.6836253532561185,0.5396019678076999,-0.14544616532170485
0,0.15322161175806534,0.3731684322405608,0.0020127082245221996,-0.30104575997282046,-0.3204954905351331,-0.9276513653544646,-0.07027881561142861,-0.08575495596592991,0.31046526636415284,0.2146279434566183,-0.4795039193466996,-0.7684479419091519,0.1754458273683592,0.0525850706148507,0.7316103136157364,-0.5127134855721991
0,0.18131425758180056,-0.05506062172306986,-0.24538402023440478,-0.32683623466573974,-0.058861097020086406,-0.7750730192099932,0.47979540708117907,-0.04955700997345658,0.40745688423585774,-0.2706880797905423,-0.5673240660457238,-0.7751293868216064,0.02410751932089006,0.39869102908785836,0.5814517822434992,-0.5774716850176466
0,0.1484855074943989,0.10921183848067006,0.38839058987851693,-0.14790106496846056,0.14498702560661167,-0.3103682585558572,0.1371760007943331,-0.8492504492150788,-0.3135420161920687,0.18800355814885245,-0.9226846548015285,-0.16421657908270354,0.25557653937181984,0.834028914894074,0.3098932427735763,-0.2983824956190443
0,0.13812292265823672,-0.08659479392134259,0.44360881948719627,0.25736898806097913,-0.11358570798834616,-0.08822402043259227,0.20897664599693488,-0.8312164324826341,-0.15837702498936956,0.8502726818251869,-0.11007193820453082,-0.13956209345502102,0.48222530416076137,0.07890062115190227,0.932992752114375,0.29208598285468823
0,0.058021545620061184,0.08439825360935749,0.1532109613284709,0.5275681323383136,-0.21727234913356655,-0.8029422712669028,0.05822114614219013,-0.3002939937964366,-0.5114283547578304,0.17967766998958148,-0.3049506770579804,-0.909590668035273,0.01259215605526845,0.14559502391816356,0.7862341783670574,-0.22775352912617255
0,0.10230194627837604,0.30949723024924713,0.46682483841547634,0.09011202623603774,-0.22990774760779276,-0.8238793587972392,0.09394885975165407,-0.20837428762528684,-0.4584582058321987,-0.2999932199950395,-0.8412863681824014,0.3009835520363107,-0.24247194406980002,0.07198099103830521,-0.42367693547974455,-0.7431521327202575
0,0.05486202313241152,-0.031889364548914834,0.20386653905954105,0.5362508847064704,-0.05705087086645222,-0.8075249285275752,-0.03863721900116511,-0.13972096590379246,-0.5673518035661419,0.13698699905063733,-0.25536564011424134,-0.9527683413516509,0.07071518784212152,-0.0033874475710209268,0.8029406031812644,-0.17358583492176133
0,0.24015327350370105,0.2520591272014467,-0.2969593814998192,0.4119361485567413,0.24501660744054257,-0.3536218091261167,-0.729517272792955,0.2852704582930055,-0.41889971996926956,-0.3008449183456471,-0.05451065710828859,-0.8721168673999391,-0.2930869410978019,-0.7256498373647273,0.4812566289050301,0.07946230147374436
0,0.19751979149138074,0.07943833651389093,-0.4348590229161763,0.5322625352037158,0.5015670880054923,-0.3623987429501014,-0.6544868376200115,0.4617006051105609,-0.4250224723077096,-0.3486405219539093,-0.018498891719622795,-0.7616005868709759,-0.21564456813081403,-0.5241289549021232,0.53074562145883,0.10669713303842551
0,0.1828379068727805,0.29404547839274076,-0.5957298301446492,-0.23153341165122757,0.5135283231352904,-0.12756600356192702,-0.7689174596934176,-0.4015466336277219,-0.024996633880642036,-0.16592267264949018,-0.28482317325156237,0.6300839339222007,0.4802377788457911,0.7400640716864029,-0.43309495042479695,-0.019944005314313423
0,0.10592886646999729,0.6396449848655594,-0.2783903933820594,-0.2016542045749509,0.013045365715476764,-0.058055328028543005,0.2745028323839419,-0.6278030100704394,-0.5763232799355515,-0.8929279313455492,-0.03791881540364597,0.07796832589697186,0.44157969999934665,0.2848572606767821,-0.6880408662028423,-0.3363590386956138
0,0.17312076027049472,0.59150322007214,-0.04589523080051536,0.5096702221922826,0.48114142191923426,0.6491362963718804,-0.4182882137860388,0.15299653548780315,-0.20398379673156453,-0.46527909436395176,-0.4511670741548009,0.09913050953165808,0.5819275811817024,0.3166501626096127,0.1088276006399054,0.7840808444559646
0,0.13854099101501977,0.8095597043726328,-0.09250962641291546,-0.17301261855258793,0.037141862220464505,-0.05090613655284444,0.1479637725228746,-0.5319929446053578,-0.7252665086668022,-0.8939280717532805,-0.15630854338128347,0.0927007998338148,0.40802853525023053,0.3997621425738595,-0.5180290340941237,-0.21082011924227764
0,0.11956323885387676,0.7466917778372296,0.08055017061510278,0.5247538685461492,0.024531414731879336,0.22244395342125306,0.15873746897976992,-0.2941416838990558,-0.8678052511390935,-0.8042086773320214,0.03809584862844963,-0.5152470280319418,-0.2927726411682988,-0.14802749187205522,-0.37474776665819054,-0.2897658172066421
0,0.13358234651304768,0.885455356657717,0.20718847422212494,-0.33293521315304925,-0.02398533974795425,-0.12250489980921775,0.1449609047746361,-0.16355449700595975,-0.837007966209308,-0.795608464190823,-0.2844762272556893,0.22103998437053593,0.4864632325478837,0.4452266852097855,-0.05641424839679905,-0.3121425945529741
0,0.09947256935797323,0.36846555001743325,-0.2316063505081566,-0.883248356899639,0.4725581151019006,0.04455737958141156,-0.17252514278546927,-0.4711951443606798,-0.3254078896367526,-0.1051160020999072,-0.07853209211550814,0.3451631616164562,0.8002090703839607,0.3914027394714416,-0.21948408620957272,-0.6851490090837844
0,0.18228211146441714,0.834711758177158,-0.5338355088045066,-0.0011562053106353443,-0.1392955057860778,-0.1873514644036134,-0.03192617822655888,-0.039471247147462224,-0.9010133617405707,-0.7655778321311362,0.49061985848960643,0.05729231126060655,0.38793954495932115,0.30628144648986333,-0.2480480146051569,0.11591178550635522
