0.63963491,0.52164996,0.58434474,0.54616117,0.74395561,0.55734205,0.52349043,0.53367567,0.52622122,0.51716828
0.63893795,0.52161825,0.58421016,0.54597569,0.74317813,0.55693513,0.52341044,0.53342426,0.52615714,0.51716757
0.63823330,0.52158666,0.58407700,0.54579180,0.74240851,0.55653161,0.52333176,0.53317678,0.52609336,0.51716697
0.63752091,0.52155554,0.58394527,0.54560935,0.74164653,0.55613148,0.52325410,0.53293312,0.52603024,0.51716632
0.63680089,0.52152443,0.58381480,0.54542840,0.74089235,0.55573457,0.52317744,0.53269339,0.52596748,0.51716572
0.63607335,0.52149349,0.58368576,0.54524887,0.74014604,0.55534112,0.52310193,0.53245729,0.52590513,0.51716518
0.63533795,0.52146286,0.58355796,0.54507071,0.73940742,0.55495095,0.52302730,0.53222501,0.52584326,0.51716459
0.63459522,0.52143240,0.58343148,0.54489398,0.73867679,0.55456424,0.52295381,0.53199625,0.52578187,0.51716411
0.63384473,0.52140224,0.58330607,0.54471856,0.73795402,0.55418080,0.52288139,0.53177118,0.52572083,0.51716352
0.63308698,0.52137220,0.58318210,0.54454446,0.73723918,0.55380070,0.52280980,0.53154957,0.52566022,0.51716304
0.63232172,0.52134240,0.58305925,0.54437166,0.73653221,0.55342394,0.52273929,0.53133148,0.52560008,0.51716250
0.63154912,0.52131283,0.58293754,0.54420018,0.73583311,0.55305058,0.52266973,0.53111678,0.52554035,0.51716208
0.63076925,0.52128345,0.58281702,0.54402989,0.73514187,0.55268049,0.52260107,0.53090537,0.52548099,0.51716155
0.62998217,0.52125424,0.58269763,0.54386085,0.73445863,0.55231369,0.52253342,0.53069729,0.52542222,0.51716113
0.62918794,0.52122533,0.58257937,0.54369295,0.73378336,0.55195028,0.52246654,0.53049254,0.52536368,0.51716065
0.62838674,0.52119648,0.58246207,0.54352629,0.73311579,0.55159020,0.52240074,0.53029090,0.52530563,0.51716030
0.62757856,0.52116799,0.58234590,0.54336077,0.73245621,0.55123347,0.52233577,0.53009242,0.52524799,0.51715994
0.62676358,0.52113956,0.58223081,0.54319632,0.73180455,0.55087996,0.52227169,0.52989697,0.52519071,0.51715952
0.62594181,0.52111149,0.58211666,0.54303312,0.73116070,0.55052972,0.52220845,0.52970469,0.52513385,0.51715904
0.62511349,0.52108335,0.58200347,0.54287088,0.73052466,0.55018282,0.52214605,0.52951527,0.52507740,0.51715875
0.62427860,0.52105570,0.58189136,0.54270977,0.72989655,0.54983920,0.52208447,0.52932888,0.52502143,0.51715839
0.62343752,0.52102810,0.58178014,0.54254979,0.72927606,0.54949880,0.52202386,0.52914542,0.52496576,0.51715797
0.62259012,0.52100074,0.58166981,0.54239076,0.72866356,0.54916179,0.52196395,0.52896476,0.52491051,0.51715767
0.62173682,0.52097344,0.58156049,0.54223287,0.72805858,0.54882789,0.52190483,0.52878684,0.52485567,0.51715732
0.62087744,0.52094650,0.58145195,0.54207587,0.72746152,0.54849726,0.52184665,0.52861178,0.52480114,0.51715696
0.62001240,0.52091968,0.58134425,0.54191995,0.72687209,0.54816979,0.52178913,0.52843952,0.52474707,0.51715672
0.61914182,0.52089304,0.58123749,0.54176497,0.72629023,0.54784560,0.52173239,0.52826977,0.52469331,0.51715642
0.61826587,0.52086663,0.58113152,0.54161096,0.72571599,0.54752445,0.52167648,0.52810252,0.52463996,0.51715600
0.61738479,0.52084035,0.58102643,0.54145795,0.72514939,0.54720664,0.52162123,0.52793813,0.52458704,0.51715583
0.61649859,0.52081430,0.58092201,0.54130584,0.72459030,0.54689193,0.52156687,0.52777624,0.52453440,0.51715541
0.61560762,0.52078831,0.58081847,0.54115462,0.72403866,0.54658031,0.52151316,0.52761674,0.52448225,0.51715517
0.61471206,0.52076262,0.58071566,0.54100442,0.72349453,0.54627174,0.52146012,0.52745974,0.52443039,0.51715499
0.61381215,0.52073705,0.58061361,0.54085511,0.72295779,0.54596645,0.52140784,0.52730531,0.52437884,0.51715469
0.61290795,0.52071172,0.58051223,0.54070663,0.72242838,0.54566419,0.52135623,0.52715313,0.52432770,0.51715451
0.61199999,0.52068651,0.58041167,0.54055911,0.72190624,0.54536498,0.52130532,0.52700329,0.52427691,0.51715422
0.61108822,0.52066147,0.58031166,0.54041243,0.72139132,0.54506874,0.52125514,0.52685571,0.52422649,0.51715398
0.61017311,0.52063668,0.58021247,0.54026663,0.72088361,0.54477561,0.52120554,0.52671051,0.52417648,0.51715374
0.60925472,0.52061200,0.58011377,0.54012167,0.72038305,0.54448539,0.52115667,0.52656746,0.52412671,0.51715344
0.60833335,0.52058756,0.58001584,0.53997755,0.71988952,0.54419839,0.52110851,0.52642661,0.52407736,0.51715320
0.60740936,0.52056330,0.57991850,0.53983426,0.71940309,0.54391414,0.52106082,0.52628803,0.52402824,0.51715302
0.60648280,0.52053910,0.57982183,0.53969181,0.71892357,0.54363304,0.52101386,0.52615154,0.52397966,0.51715285
0.60555416,0.52051514,0.57972562,0.53955019,0.71845102,0.54335469,0.52096760,0.52601707,0.52393121,0.51715267
0.60462368,0.52049130,0.57963014,0.53940934,0.71798527,0.54307938,0.52092189,0.52588481,0.52388322,0.51715237
0.60369158,0.52046770,0.57953513,0.53926939,0.71752626,0.54280686,0.52087671,0.52575445,0.52383554,0.51715219
0.60275811,0.52044421,0.57944077,0.53913015,0.71707392,0.54253727,0.52083224,0.52562612,0.52378827,0.51715195
0.60182357,0.52042091,0.57934695,0.53899181,0.71662831,0.54227054,0.52078831,0.52549976,0.52374136,0.51715171
0.60088819,0.52039772,0.57925361,0.53885406,0.71618927,0.54200661,0.52074498,0.52537537,0.52369463,0.51715159
0.59995240,0.52037483,0.57916069,0.53871727,0.71575665,0.54174542,0.52070212,0.52525276,0.52364826,0.51715136
0.59901655,0.52035195,0.57906854,0.53858119,0.71533060,0.54148698,0.52065998,0.52513218,0.52360225,0.51715118
0.59808075,0.52032924,0.57897663,0.53844583,0.71491081,0.54123139,0.52061832,0.52501333,0.52355647,0.51715100
0.59714532,0.52030683,0.57888532,0.53831130,0.71449739,0.54097861,0.52057725,0.52489638,0.52351117,0.51715088
0.59621060,0.52028441,0.57879448,0.53817749,0.71409011,0.54072839,0.52053666,0.52478117,0.52346611,0.51715064
0.59527683,0.52026224,0.57870406,0.53804433,0.71368909,0.54048085,0.52049661,0.52466774,0.52342141,0.51715052
0.59434444,0.52024019,0.57861412,0.53791201,0.71329415,0.54023606,0.52045715,0.52455604,0.52337694,0.51715028
0.59341365,0.52021819,0.57852447,0.53778052,0.71290517,0.53999394,0.52041817,0.52444601,0.52333283,0.51715016
0.59248471,0.52019656,0.57843542,0.53764957,0.71252227,0.53975439,0.52037972,0.52433765,0.52328897,0.51714993
0.59155798,0.52017498,0.57834673,0.53751945,0.71214509,0.53951752,0.52034175,0.52423096,0.52324545,0.51714981
0.59063375,0.52015358,0.57825840,0.53739005,0.71177375,0.53928316,0.52030426,0.52412587,0.52320224,0.51714969
0.58971238,0.52013224,0.57817054,0.53726131,0.71140820,0.53905129,0.52026725,0.52402246,0.52315938,0.51714957
0.58879393,0.52011114,0.57808298,0.53713340,0.71104831,0.53882200,0.52023077,0.52392054,0.52311683,0.51714939
0.58787894,0.52009016,0.57799578,0.53700608,0.71069396,0.53859526,0.52019477,0.52382028,0.52307451,0.51714927
0.58696753,0.52006936,0.57790893,0.53687954,0.71034503,0.53837091,0.52015924,0.52372146,0.52303249,0.51714915
0.58606005,0.52004862,0.57782245,0.53675359,0.71000171,0.53814918,0.52012420,0.52362418,0.52299082,0.51714897
0.58515680,0.52002811,0.57773632,0.53662848,0.70966363,0.53792965,0.52008951,0.52352834,0.52294934,0.51714879
0.58425808,0.52000773,0.57765049,0.53650403,0.70933092,0.53771269,0.52005535,0.52343404,0.52290821,0.51714873
0.58336389,0.51998746,0.57756495,0.53638017,0.70900333,0.53749812,0.52002168,0.52334106,0.52286744,0.51714855
0.58247483,0.51996732,0.57747966,0.53625709,0.70868099,0.53728586,0.51998830,0.52324951,0.52282685,0.51714849
0.58159095,0.51994741,0.57739472,0.53613460,0.70836353,0.53707588,0.51995552,0.52315938,0.52278662,0.51714826
0.58071262,0.51992756,0.57731014,0.53601295,0.70805120,0.53686833,0.51992297,0.52307069,0.52274662,0.51714814
0.57983983,0.51990777,0.57722580,0.53589183,0.70774376,0.53666306,0.51989102,0.52298319,0.52270699,0.51714796
0.57897329,0.51988822,0.57714164,0.53577149,0.70744115,0.53646004,0.51985943,0.52289712,0.52266759,0.51714790
0.57811272,0.51986885,0.57705784,0.53565168,0.70714331,0.53625923,0.51982820,0.52281225,0.52262843,0.51714778
0.57725859,0.51984954,0.57697415,0.53553265,0.70685017,0.53606069,0.51979750,0.52272880,0.52258950,0.51714760
0.57641113,0.51983041,0.57689077,0.53541422,0.70656157,0.53586423,0.51976711,0.52264655,0.52255094,0.51714748
0.57557040,0.51981139,0.57680762,0.53529644,0.70627773,0.53567010,0.51973706,0.52256560,0.52251261,0.51714742
0.57473683,0.51979256,0.57672465,0.53517932,0.70599818,0.53547806,0.51970744,0.52248585,0.52247453,0.51714724
0.57391036,0.51977372,0.57664192,0.53506297,0.70572311,0.53528821,0.51967824,0.52240729,0.52243680,0.51714718
0.57309121,0.51975513,0.57655942,0.53494722,0.70545232,0.53510034,0.51964933,0.52232987,0.52239925,0.51714706
0.57227969,0.51973665,0.57647711,0.53483200,0.70518577,0.53491467,0.51962090,0.52225363,0.52236199,0.51714694
0.57147586,0.51971835,0.57639492,0.53471750,0.70492351,0.53473103,0.51959276,0.52217853,0.52232498,0.51714683
0.57067990,0.51970017,0.57631296,0.53460366,0.70466530,0.53454947,0.51956499,0.52210462,0.52228826,0.51714671
0.56989193,0.51968193,0.57623112,0.53449041,0.70441115,0.53436983,0.51953757,0.52203190,0.52225184,0.51714665
0.56911218,0.51966399,0.57614946,0.53437781,0.70416099,0.53419232,0.51951057,0.52196020,0.52221555,0.51714659
0.56834054,0.51964617,0.57606798,0.53426588,0.70391464,0.53401673,0.51948380,0.52188951,0.52217960,0.51714647
0.56757736,0.51962841,0.57598656,0.53415459,0.70367223,0.53384310,0.51945734,0.52182001,0.52214384,0.51714635
0.56682265,0.51961088,0.57590532,0.53404391,0.70343363,0.53367138,0.51943141,0.52175140,0.52210850,0.51714623
0.56607652,0.51959336,0.57582426,0.53393382,0.70319861,0.53350157,0.51940566,0.52168405,0.52207321,0.51714611
0.56533897,0.51957595,0.57574326,0.53382444,0.70296723,0.53333378,0.51938027,0.52161753,0.52203828,0.51714599
0.56461036,0.51955873,0.57566237,0.53371555,0.70273948,0.53316778,0.51935530,0.52155203,0.52200359,0.51714599
0.56389034,0.51954174,0.57558155,0.53360742,0.70251518,0.53300351,0.51933056,0.52148759,0.52196908,0.51714587
0.56317925,0.51952469,0.57550097,0.53349984,0.70229435,0.53284115,0.51930612,0.52142406,0.52193487,0.51714575
0.56247717,0.51950777,0.57542038,0.53339285,0.70207691,0.53268063,0.51928204,0.52136147,0.52190083,0.51714563
0.56178409,0.51949102,0.57533985,0.53328645,0.70186263,0.53252184,0.51925814,0.52129996,0.52186716,0.51714551
0.56109989,0.51947439,0.57525933,0.53318071,0.70165169,0.53236496,0.51923466,0.52123928,0.52183366,0.51714551
0.56042480,0.51945788,0.57517904,0.53307557,0.70144391,0.53220969,0.51921153,0.52117956,0.52180028,0.51714540
0.55975884,0.51944149,0.57509863,0.53297114,0.70123917,0.53205621,0.51918858,0.52112067,0.52176732,0.51714540
0.55910194,0.51942515,0.57501829,0.53286719,0.70103753,0.53190440,0.51916593,0.52106273,0.52173454,0.51714516
0.55845404,0.51940900,0.57493818,0.53276384,0.70083886,0.53175437,0.51914358,0.52100563,0.52170193,0.51714510
0.55781525,0.51939297,0.57485795,0.53266108,0.70064306,0.53160590,0.51912153,0.52094936,0.52166963,0.51714504
0.55718553,0.51937699,0.57477772,0.53255892,0.70045012,0.53145915,0.51909965,0.52089399,0.52163750,0.51714492
0.55656481,0.51936126,0.57469761,0.53245747,0.70025992,0.53131402,0.51907814,0.52083933,0.52160555,0.51714486
0.55595326,0.51934546,0.57461751,0.53235650,0.70007253,0.53117043,0.51905692,0.52078563,0.52157402,0.51714480
0.55535054,0.51932985,0.57453740,0.53225613,0.69988787,0.53102857,0.51903600,0.52073264,0.52154255,0.51714468
0.55475682,0.51931429,0.57445717,0.53215629,0.69970584,0.53088820,0.51901519,0.52068049,0.52151132,0.51714468
0.55417192,0.51929897,0.57437718,0.53205717,0.69952619,0.53074944,0.51899475,0.52062917,0.52148020,0.51714456
0.55359614,0.51928365,0.57429695,0.53195846,0.69934905,0.53061223,0.51897454,0.52057862,0.52144957,0.51714450
0.55302918,0.51926851,0.57421684,0.53186053,0.69917440,0.53047645,0.51895458,0.52052873,0.52141899,0.51714444
0.55247080,0.51925343,0.57413661,0.53176296,0.69900209,0.53034228,0.51893491,0.52047968,0.52138859,0.51714438
0.55192125,0.51923847,0.57405639,0.53166616,0.69883215,0.53020948,0.51891541,0.52043122,0.52135849,0.51714432
0.55138028,0.51922351,0.57397616,0.53156984,0.69866443,0.53007823,0.51889610,0.52038372,0.52132857,0.51714420
0.55084795,0.51920891,0.57389587,0.53147399,0.69849890,0.52994841,0.51887715,0.52033675,0.52129877,0.51714414
0.55032408,0.51919419,0.57381546,0.53137887,0.69833547,0.52982008,0.51885843,0.52029055,0.52126938,0.51714408
0.54980862,0.51917964,0.57373506,0.53128427,0.69817436,0.52969325,0.51883996,0.52024496,0.52124000,0.51714396
0.54930151,0.51916522,0.57365465,0.53119028,0.69801509,0.52956760,0.51882166,0.52020019,0.52121091,0.51714396
0.54880261,0.51915085,0.57357407,0.53109676,0.69785780,0.52944350,0.51880360,0.52015603,0.52118200,0.51714385
0.54831201,0.51913667,0.57349348,0.53100377,0.69770253,0.52932066,0.51878572,0.52011251,0.52115345,0.51714379
0.54782939,0.51912242,0.57341278,0.53091145,0.69754905,0.52919924,0.51876807,0.52006966,0.52112490,0.51714367
0.54735476,0.51910841,0.57333195,0.53081965,0.69739735,0.52907926,0.51875067,0.52002740,0.52109659,0.51714361
0.54688799,0.51909441,0.57325101,0.53072840,0.69724751,0.52896053,0.51873350,0.51998591,0.52106857,0.51714361
0.54642910,0.51908070,0.57317007,0.53063762,0.69709945,0.52884305,0.51871657,0.51994485,0.52104068,0.51714349
0.54597777,0.51906687,0.57308894,0.53054744,0.69695294,0.52872694,0.51869971,0.51990455,0.52101302,0.51714349
0.54553413,0.51905322,0.57300770,0.53045785,0.69680798,0.52861202,0.51868320,0.51986480,0.52098548,0.51714337
0.54509795,0.51903963,0.57292634,0.53036880,0.69666469,0.52849841,0.51866680,0.51982558,0.52095819,0.51714337
0.54466915,0.51902616,0.57284492,0.53028029,0.69652295,0.52838612,0.51865065,0.51978707,0.52093112,0.51714331
0.54424775,0.51901281,0.57276326,0.53019220,0.69638264,0.52827495,0.51863456,0.51974910,0.52090418,0.51714325
0.54383337,0.51899958,0.57268155,0.53010476,0.69624376,0.52816504,0.51861882,0.51971173,0.52087748,0.51714313
0.54342604,0.51898634,0.57259971,0.53001779,0.69610620,0.52805638,0.51860327,0.51967478,0.52085096,0.51714313
0.54302573,0.51897335,0.57251763,0.52993137,0.69596994,0.52794886,0.51858783,0.51963848,0.52082467,0.51714301
0.54263222,0.51896024,0.57243544,0.52984554,0.69583499,0.52784252,0.51857257,0.51960266,0.52079850,0.51714301
0.54224563,0.51894742,0.57235307,0.52976012,0.69570124,0.52773738,0.51855767,0.51956743,0.52077258,0.51714295
0.54186559,0.51893461,0.57227057,0.52967536,0.69556868,0.52763337,0.51854271,0.51953268,0.52074683,0.51714289
0.54149199,0.51892185,0.57218790,0.52959108,0.69543719,0.52753043,0.51852798,0.51949853,0.52072120,0.51714283
0.54112494,0.51890922,0.57210505,0.52950728,0.69530690,0.52742881,0.51851356,0.51946485,0.52069569,0.51714277
0.54076409,0.51889670,0.57202196,0.52942395,0.69517756,0.52732807,0.51849931,0.51943159,0.52067041,0.51714277
0.54040956,0.51888424,0.57193875,0.52934116,0.69504917,0.52722859,0.51848519,0.51939887,0.52064538,0.51714265
0.54006112,0.51887184,0.57185531,0.52925897,0.69492185,0.52713013,0.51847112,0.51936674,0.52062052,0.51714259
0.53971863,0.51885962,0.57177168,0.52917725,0.69479525,0.52703279,0.51845735,0.51933503,0.52059585,0.51714253
0.53938210,0.51884735,0.57168776,0.52909595,0.69466960,0.52693641,0.51844370,0.51930368,0.52057129,0.51714259
0.53905141,0.51883531,0.57160378,0.52901530,0.69454485,0.52684122,0.51843011,0.51927292,0.52054697,0.51714247
0.53872633,0.51882327,0.57151943,0.52893507,0.69442070,0.52674687,0.51841682,0.51924264,0.52052277,0.51714236
0.53840685,0.51881129,0.57143497,0.52885532,0.69429731,0.52665365,0.51840365,0.51921284,0.52049875,0.51714230
0.53809285,0.51879954,0.57135028,0.52877611,0.69417453,0.52656150,0.51839066,0.51918328,0.52047491,0.51714230
0.53778422,0.51878768,0.57126522,0.52869737,0.69405252,0.52647042,0.51837784,0.51915431,0.52045125,0.51714230
0.53748089,0.51877600,0.57118005,0.52861905,0.69393104,0.52638012,0.51836514,0.51912570,0.52042770,0.51714230
0.53718281,0.51876438,0.57109463,0.52854139,0.69380999,0.52629083,0.51835251,0.51909757,0.52040434,0.51714218
0.53688991,0.51875287,0.57100892,0.52846414,0.69368958,0.52620256,0.51834023,0.51906985,0.52038109,0.51714218
0.53660178,0.51874149,0.57092297,0.52838737,0.69356954,0.52611524,0.51832789,0.51904249,0.52035809,0.51714206
0.53631872,0.51873010,0.57083678,0.52831113,0.69344997,0.52602881,0.51831573,0.51901555,0.52033526,0.51714206
0.53604043,0.51871884,0.57075036,0.52823532,0.69333076,0.52594340,0.51830381,0.51898909,0.52031261,0.51714194
0.53576684,0.51870763,0.57066369,0.52816004,0.69321179,0.52585888,0.51829201,0.51896304,0.52029008,0.51714194
0.53549790,0.51869655,0.57057661,0.52808511,0.69309330,0.52577525,0.51828027,0.51893723,0.52026767,0.51714194
0.53523350,0.51868540,0.57048935,0.52801073,0.69297493,0.52569252,0.51826870,0.51891184,0.52024549,0.51714194
0.53497356,0.51867449,0.57040179,0.52793688,0.69285673,0.52561069,0.51825732,0.51888692,0.52022344,0.51714182
0.53471804,0.51866359,0.57031393,0.52786338,0.69273871,0.52552980,0.51824605,0.51886231,0.52020162,0.51714170
0.53446674,0.51865274,0.57022572,0.52779043,0.69262075,0.52544963,0.51823485,0.51883805,0.52017975,0.51714170
0.53421968,0.51864207,0.57013732,0.52771789,0.69250298,0.52537042,0.51822382,0.51881409,0.52015817,0.51714170
0.53397667,0.51863140,0.57004863,0.52764589,0.69238520,0.52529198,0.51821291,0.51879060,0.52013677,0.51714158
0.53373790,0.51862073,0.56995952,0.52757430,0.69226736,0.52521443,0.51820213,0.51876748,0.52011549,0.51714164
0.53350294,0.51861024,0.56987017,0.52750313,0.69214952,0.52513778,0.51819158,0.51874459,0.52009428,0.51714158
0.53327191,0.51859987,0.56978053,0.52743244,0.69203162,0.52506185,0.51818097,0.51872206,0.52007335,0.51714146
0.53304470,0.51858944,0.56969047,0.52736229,0.69191349,0.52498680,0.51817060,0.51869994,0.52005255,0.51714146
0.53282112,0.51857924,0.56960016,0.52729255,0.69179523,0.52491254,0.51816034,0.51867807,0.52003181,0.51714146
0.53260136,0.51856893,0.56950951,0.52722311,0.69167686,0.52483898,0.51815009,0.51865655,0.52001125,0.51714146
0.53238517,0.51855886,0.56941849,0.52715427,0.69155800,0.52476627,0.51814008,0.51863539,0.51999086,0.51714134
0.53217244,0.51854873,0.56932724,0.52708590,0.69143903,0.52469432,0.51813018,0.51861441,0.51997066,0.51714134
0.53196323,0.51853883,0.56923556,0.52701789,0.69131970,0.52462322,0.51812041,0.51859391,0.51995045,0.51714122
0.53175741,0.51852882,0.56914353,0.52695030,0.69119996,0.52455270,0.51811063,0.51857364,0.51993054,0.51714122
0.53155494,0.51851892,0.56905115,0.52688324,0.69107974,0.52448303,0.51810110,0.51855361,0.51991069,0.51714122
0.53135562,0.51850921,0.56895852,0.52681661,0.69095916,0.52441406,0.51809156,0.51853389,0.51989102,0.51714122
0.53115964,0.51849943,0.56886530,0.52675033,0.69083810,0.52434587,0.51808226,0.51851451,0.51987147,0.51714110
0.53096670,0.51848978,0.56877196,0.52668458,0.69071639,0.52427846,0.51807296,0.51849538,0.51985204,0.51714116
0.53077686,0.51848018,0.56867814,0.52661908,0.69059414,0.52421153,0.51806378,0.51847661,0.51983279,0.51714110
0.53059006,0.51847070,0.56858397,0.52655405,0.69047129,0.52414548,0.51805472,0.51845801,0.51981366,0.51714110
0.53040624,0.51846123,0.56848937,0.52648956,0.69034773,0.52408010,0.51804572,0.51843965,0.51979470,0.51714110
0.53022534,0.51845193,0.56839442,0.52642548,0.69022346,0.52401543,0.51803690,0.51842165,0.51977581,0.51714098
0.53004724,0.51844251,0.56829917,0.52636170,0.69009852,0.52395135,0.51802820,0.51840395,0.51975703,0.51714092
0.52987194,0.51843321,0.56820351,0.52629846,0.68997276,0.52388805,0.51801950,0.51838642,0.51973844,0.51714098
0.52969944,0.51842403,0.56810749,0.52623558,0.68984604,0.52382535,0.51801097,0.51836920,0.51971996,0.51714098
0.52952957,0.51841509,0.56801093,0.52617311,0.68971848,0.52376330,0.51800251,0.51835221,0.51970172,0.51714098
0.52936244,0.51840591,0.56791413,0.52611107,0.68959016,0.52370191,0.51799405,0.51833546,0.51968354,0.51714087
0.52919781,0.51839697,0.56781685,0.52604938,0.68946075,0.52364117,0.51798582,0.51831895,0.51966548,0.51714087
0.52903581,0.51838797,0.56771910,0.52598810,0.68933040,0.52358103,0.51797765,0.51830268,0.51964748,0.51714081
0.52887619,0.51837915,0.56762105,0.52592725,0.68919897,0.52352160,0.51796961,0.51828671,0.51962966,0.51714075
0.52871907,0.51837027,0.56752259,0.52586681,0.68906653,0.52346265,0.51796156,0.51827097,0.51961195,0.51714075
0.52856439,0.51836157,0.56742370,0.52580673,0.68893278,0.52340436,0.51795363,0.51825535,0.51959437,0.51714075
0.52841204,0.51835287,0.56732428,0.52574706,0.68879795,0.52334672,0.51794589,0.51824009,0.51957697,0.51714063
0.52826202,0.51834422,0.56722468,0.52568781,0.68866193,0.52328980,0.51793802,0.51822495,0.51955962,0.51714063
0.52811432,0.51833570,0.56712449,0.52562892,0.68852466,0.52323323,0.51793039,0.51821005,0.51954246,0.51714063
0.52796876,0.51832724,0.56702393,0.52557039,0.68838608,0.52317727,0.51792288,0.51819539,0.51952523,0.51714063
0.52782547,0.51831877,0.56692296,0.52551228,0.68824613,0.52312201,0.51791543,0.51818103,0.51950836,0.51714063
0.52768433,0.51831043,0.56682152,0.52545458,0.68810475,0.52306736,0.51790798,0.51816678,0.51949155,0.51714057
0.52754533,0.51830208,0.56671965,0.52539730,0.68796194,0.52301317,0.51790071,0.51815271,0.51947486,0.51714051
0.52740836,0.51829374,0.56661737,0.52534032,0.68781769,0.52295959,0.51789343,0.51813889,0.51945829,0.51714051
0.52727342,0.51828563,0.56651467,0.52528381,0.68767196,0.52290654,0.51788628,0.51812530,0.51944172,0.51714051
0.52714062,0.51827753,0.56641150,0.52522749,0.68752462,0.52285397,0.51787925,0.51811182,0.51942539,0.51714051
0.52700961,0.51826942,0.56630790,0.52517170,0.68737566,0.52280205,0.51787215,0.51809871,0.51940912,0.51714039
0.52688062,0.51826131,0.56620377,0.52511621,0.68722498,0.52275056,0.51786524,0.51808560,0.51939303,0.51714033
0.52675360,0.51825339,0.56609929,0.52506119,0.68707269,0.52269977,0.51785839,0.51807272,0.51937699,0.51714039
0.52662838,0.51824546,0.56599438,0.52500641,0.68691850,0.52264929,0.51785165,0.51806009,0.51936108,0.51714033
0.52650499,0.51823759,0.56588894,0.52495199,0.68676269,0.52259946,0.51784492,0.51804763,0.51934534,0.51714027
0.52638352,0.51822984,0.56578314,0.52489799,0.68660498,0.52254999,0.51783836,0.51803535,0.51932961,0.51714027
0.52626371,0.51822203,0.56567687,0.52484441,0.68644530,0.52250111,0.51783180,0.51802313,0.51931405,0.51714027
0.52614558,0.51821434,0.56557018,0.52479106,0.68628371,0.52245283,0.51782525,0.51801133,0.51929861,0.51714015
0.52602935,0.51820672,0.56546289,0.52473813,0.68612021,0.52240497,0.51781881,0.51799953,0.51928324,0.51714021
0.52591473,0.51819909,0.56535524,0.52468556,0.68595457,0.52235764,0.51781255,0.51798791,0.51926810,0.51714021
0.52580172,0.51819158,0.56524706,0.52463329,0.68578696,0.52231067,0.51780617,0.51797652,0.51925290,0.51714015
0.52569038,0.51818419,0.56513852,0.52458137,0.68561709,0.52226430,0.51780009,0.51796520,0.51923788,0.51714015
0.52558064,0.51817667,0.56502950,0.52452993,0.68544513,0.52221823,0.51779389,0.51795411,0.51922292,0.51714015
0.52547252,0.51816928,0.56491995,0.52447867,0.68527091,0.52217281,0.51778781,0.51794314,0.51920813,0.51714009
0.52536595,0.51816201,0.56481004,0.52442783,0.68509442,0.52212781,0.51778185,0.51793242,0.51919341,0.51714003
0.52526087,0.51815480,0.56469959,0.52437735,0.68491560,0.52208316,0.51777577,0.51792175,0.51917887,0.51714003
0.52515733,0.51814753,0.56458855,0.52432722,0.68473434,0.52203906,0.51776993,0.51791131,0.51916432,0.51714003
0.52505517,0.51814038,0.56447732,0.52427733,0.68455070,0.52199543,0.51776415,0.51790088,0.51914990,0.51714003
0.52495444,0.51813322,0.56436545,0.52422780,0.68436456,0.52195203,0.51775843,0.51789081,0.51913571,0.51714003
0.52485532,0.51812613,0.56425315,0.52417862,0.68417591,0.52190936,0.51775271,0.51788080,0.51912147,0.51713991
0.52475750,0.51811922,0.56414038,0.52412981,0.68398458,0.52186692,0.51774704,0.51787090,0.51910734,0.51713991
0.52466094,0.51811218,0.56402713,0.52408135,0.68379074,0.52182490,0.51774144,0.51786119,0.51909333,0.51713991
0.52456599,0.51810521,0.56391340,0.52403313,0.68359417,0.52178347,0.51773596,0.51785153,0.51907945,0.51713991
0.52447224,0.51809847,0.56379920,0.52398527,0.68339491,0.52174234,0.51773047,0.51784205,0.51906574,0.51713979
0.52437985,0.51809162,0.56368458,0.52393776,0.68319273,0.52170163,0.51772511,0.51783270,0.51905197,0.51713985
0.52428877,0.51808488,0.56356943,0.52389038,0.68298781,0.52166128,0.51771975,0.51782358,0.51903832,0.51713979
0.52419895,0.51807809,0.56345391,0.52384359,0.68277991,0.52162141,0.51771444,0.51781452,0.51902491,0.51713985
0.52411032,0.51807147,0.56333780,0.52379692,0.68256903,0.52158183,0.51770914,0.51780546,0.51901150,0.51713979
0.52402294,0.51806486,0.56322122,0.52375066,0.68235523,0.52154279,0.51770401,0.51779670,0.51899815,0.51713979
0.52393687,0.51805830,0.56310427,0.52370483,0.68213832,0.52150404,0.51769888,0.51778805,0.51898497,0.51713973
0.52385187,0.51805162,0.56298679,0.52365911,0.68191838,0.52146566,0.51769382,0.51777947,0.51897180,0.51713979
0.52376813,0.51804525,0.56286883,0.52361381,0.68169510,0.52142763,0.51768875,0.51777107,0.51895881,0.51713979
0.52368557,0.51803875,0.56275046,0.52356869,0.68146873,0.52139008,0.51768386,0.51776278,0.51894587,0.51713967
0.52360415,0.51803231,0.56263155,0.52352399,0.68123901,0.52135289,0.51767886,0.51775455,0.51893294,0.51713967
0.52352381,0.51802599,0.56251222,0.52347964,0.68100595,0.52131599,0.51767403,0.51774645,0.51892030,0.51713973
0.52344453,0.51801968,0.56239247,0.52343541,0.68076944,0.52127951,0.51766926,0.51773846,0.51890767,0.51713967
0.52336645,0.51801342,0.56227213,0.52339166,0.68052953,0.52124339,0.51766443,0.51773059,0.51889503,0.51713967
0.52328944,0.51800722,0.56215137,0.52334815,0.68028617,0.52120763,0.51765978,0.51772285,0.51888251,0.51713961
