6.32602859,5.44782400,5.44097781,5.32011938,5.25427032,5.44289374,5.45547867,5.31029105,5.42777610,5.35808945
6.33711028,5.45884490,5.45205402,5.33149934,5.26568508,5.45416212,5.46655655,5.32281542,5.43889880,5.36975455
6.34830475,5.46994925,5.46302867,5.34266281,5.27701044,5.46539927,5.47769403,5.33525085,5.44995427,5.38203835
6.35949135,5.48109460,5.47404599,5.35393238,5.28829288,5.47678518,5.49104834,5.34781742,5.46101642,5.39327860
6.37057447,5.49223638,5.48501468,5.36514091,5.29956245,5.48800874,5.50221157,5.36035562,5.47217131,5.40517664
6.38166833,5.50332212,5.49605179,5.37628913,5.31062603,5.49922347,5.51332736,5.37287474,5.48324680,5.41687369
6.39278030,5.51472044,5.50807190,5.38743091,5.32168531,5.51036882,5.52447128,5.38533473,5.49429178,5.42959261
6.40400052,5.52598810,5.51915598,5.39861894,5.33271217,5.52153134,5.53565788,5.39778447,5.50532126,5.44155002
6.41515303,5.53722310,5.53068781,5.40977669,5.34391594,5.53270841,5.54679060,5.41025209,5.51638865,5.45340157
6.42624378,5.54836202,5.54225779,5.42090654,5.35495496,5.54390931,5.55786371,5.42270899,5.52739453,5.46494889
6.43732548,5.55956030,5.55379891,5.43211579,5.36603451,5.55506229,5.56893134,5.43515086,5.53845835,5.47624230
6.44836235,5.57075095,5.56533933,5.44321251,5.37704396,5.56621337,5.58067608,5.44754362,5.54950643,5.48735905
6.45947981,5.58198023,5.57678699,5.45437026,5.38824749,5.57728815,5.59177828,5.45994902,5.56049061,5.49840283
6.47056198,5.59316993,5.58822465,5.46546984,5.39932394,5.58839536,5.60281682,5.47239423,5.57149696,5.50943065
6.48158431,5.60430837,5.59963131,5.47659373,5.41124678,5.59958482,5.61389208,5.48486614,5.58256745,5.52051544
6.49262595,5.61545229,5.61081290,5.48774838,5.42236829,5.61076045,5.62506723,5.49734902,5.59365320,5.53153443
6.50376439,5.62668657,5.62200642,5.49894118,5.43403721,5.62195444,5.63616872,5.50980544,5.60478544,5.54254174
6.51496387,5.63779712,5.63315034,5.51010990,5.44556832,5.63314748,5.64727068,5.52221084,5.61618614,5.55602551
6.52607989,5.64893007,5.64424467,5.52126050,5.45706391,5.64881921,5.65835404,5.53465796,5.62964654,5.56694269
6.53723860,5.66005969,5.65527534,5.53237462,5.46863866,5.66140342,5.66944861,5.54715848,5.64088368,5.57896638
6.54838943,5.67122960,5.66639185,5.54346490,5.48008561,5.67395616,5.68061662,5.55961800,5.65209007,5.59008431
6.55948305,5.68245888,5.67747331,5.55460548,5.49160457,5.68641448,5.69167590,5.57210922,5.66337109,5.60238576
6.57060742,5.69373417,5.68858314,5.56572771,5.50295496,5.69888735,5.70720053,5.58459187,5.67452025,5.61397815
6.58167315,5.70487905,5.70024610,5.57684255,5.51403761,5.71133137,5.72436595,5.59709334,5.68570685,5.62560058
6.59274197,5.71601462,5.71174765,5.58796763,5.52520657,5.72377634,5.74154305,5.60949993,5.69701719,5.63747525
6.60381937,5.72711349,5.72298169,5.59903288,5.53621650,5.73613644,5.75406647,5.62189698,5.70852017,5.64887786
6.61583924,5.73821664,5.73455811,5.61015582,5.54730725,5.74859500,5.76542830,5.63423848,5.72003269,5.66020226
6.62695408,5.74934435,5.74601126,5.62125397,5.55836391,5.76107216,5.77662659,5.64662051,5.73117614,5.67150307
6.63804817,5.76048779,5.75748062,5.63239336,5.56937051,5.77348375,5.78777027,5.65904403,5.74230719,5.68260980
6.64910650,5.77157021,5.76890564,5.64348865,5.58035374,5.78590584,5.79902554,5.67147303,5.75351858,5.69367409
6.66012526,5.78264785,5.78028131,5.65460324,5.59135985,5.79829717,5.81025314,5.68394923,5.76465559,5.70479703
6.67112756,5.79382944,5.79158163,5.66568327,5.60251212,5.81071925,5.82138562,5.69649363,5.77576971,5.71582723
6.68210006,5.80493331,5.80262661,5.67682314,5.61455178,5.82317495,5.83255291,5.70901823,5.78690696,5.72685218
6.69304538,5.81600976,5.81362343,5.68799973,5.62557340,5.83562756,5.84368491,5.72145343,5.79812074,5.73787928
6.70399642,5.82714176,5.82458115,5.69911146,5.63716507,5.84938550,5.85488129,5.73398685,5.80931497,5.74888635
6.71496987,5.83824611,5.83559775,5.71025395,5.64866495,5.86067677,5.86607504,5.74644637,5.82043362,5.75992155
6.72601128,5.84942651,5.84679246,5.72139597,5.66020083,5.87186408,5.87722373,5.75887418,5.83167243,5.77090311
6.73703504,5.86056137,5.85786748,5.73255777,5.67170715,5.88305449,5.88840199,5.77127075,5.84288740,5.78293920
6.74807358,5.87169218,5.86891294,5.74368072,5.68308711,5.89424658,5.89953899,5.78378391,5.85404730,5.79402900
6.75910592,5.88286209,5.88001299,5.75479770,5.69441342,5.90542507,5.91132379,5.79709888,5.86551690,5.80577731
6.77017117,5.89405394,5.89109969,5.76594448,5.70574570,5.91663265,5.92927098,5.80960560,5.87683654,5.81734872
6.78119993,5.90522242,5.90305352,5.77705312,5.71676254,5.92783999,5.94667530,5.82207608,5.88796878,5.82889318
6.79221892,5.91638875,5.91576719,5.78817368,5.72777653,5.93925047,5.96264935,5.83448243,5.89911246,5.84052992
6.80323648,5.92756295,5.92759848,5.79935288,5.73873949,5.95046759,5.97867608,5.84708118,5.91032267,5.85202289
6.81427455,5.93980861,5.93993783,5.81046295,5.74972272,5.96178889,5.99261284,5.85965800,5.92149019,5.86337996
6.82657433,5.95091748,5.95112157,5.82168317,5.76131225,5.97312403,6.00482059,5.87218404,5.93257475,5.87475419
6.83766365,5.96198583,5.96217680,5.83279824,5.77231956,5.98443031,6.01659012,5.88465405,5.94376230,5.88580298
6.84881425,5.97438431,5.97389841,5.84391665,5.78335571,5.99571824,6.02835512,5.89714622,5.95493555,5.89685059
6.85985041,5.98550534,5.98636341,5.85511589,5.79433250,6.00691938,6.04008651,5.90961266,5.96605706,5.90796828
6.87094045,5.99657607,5.99873710,5.86634898,5.80560184,6.01810002,6.05170584,5.92271256,5.97719526,5.91898084
6.88212776,6.00773501,6.01120162,5.87748218,5.81713533,6.02930903,6.06413341,5.93513227,5.98850226,5.93021321
6.89323187,6.01886439,6.02251077,5.88871980,5.82842684,6.04066372,6.07669210,5.94755459,5.99971008,5.94124436
6.90427160,6.02993989,6.03364444,5.90032482,5.83984542,6.05181146,6.08915019,5.96004319,6.01087165,5.95229101
6.91526771,6.04094386,6.04476810,5.91152287,5.85124993,6.06303453,6.10159516,5.97381115,6.02204704,5.96334720
6.92625403,6.05211616,6.05587673,5.92276835,5.86270094,6.07420254,6.11404777,5.98657322,6.03320432,5.97448874
6.93731356,6.06336665,6.06696773,5.93395519,5.87404132,6.08541346,6.12652087,5.99934578,6.04437780,5.98555946
6.94834185,6.07477522,6.07804704,5.94511938,5.88627911,6.09663582,6.13872051,6.01205778,6.05554199,5.99758434
6.95946836,6.08600998,6.08915448,5.95630383,5.89737558,6.10783863,6.14991450,6.02933860,6.06669569,6.00903034
6.97058129,6.09722018,6.10022616,5.96747971,5.90844965,6.11904144,6.16104293,6.04183888,6.07784224,6.02056003
6.98165727,6.10840988,6.11128974,5.97860384,5.91961002,6.13029122,6.17224789,6.05428553,6.08896780,6.03209233
6.99270391,6.11963224,6.12235832,5.98980284,5.93076301,6.14154387,6.18339729,6.06686568,6.10008287,6.04366589
7.00385785,6.13091660,6.13343763,6.00092745,5.94183207,6.15280604,6.19448113,6.07922792,6.11119533,6.05533934
7.01494837,6.14225340,6.14456463,6.01218271,5.95289302,6.16406512,6.20562100,6.09166098,6.12227392,6.06667805
7.02600694,6.15341139,6.15565109,6.02328825,5.96400499,6.17528009,6.21672440,6.10402894,6.13341999,6.07785702
7.03712273,6.16452026,6.16668987,6.03445816,5.97510099,6.18643594,6.22784519,6.11645484,6.14453745,6.08908010
7.04818678,6.17564535,6.17775989,6.04560542,5.98621655,6.19763279,6.23895431,6.12891054,6.15562296,6.10019279
7.05923057,6.18673253,6.18882728,6.05680299,5.99726367,6.20882654,6.25000930,6.14137125,6.16672635,6.11117148
7.07028079,6.19787621,6.19987392,6.06796479,6.00873351,6.21998882,6.26115561,6.15379763,6.17788100,6.12217832
7.08128047,6.20892859,6.21142817,6.08242321,6.02191353,6.23110604,6.27226663,6.16617417,6.18913102,6.13322806
7.09230542,6.22001863,6.22245932,6.09359503,6.03305101,6.24228048,6.28334737,6.17858887,6.20027733,6.14427733
7.10328770,6.23109984,6.23345470,6.10477901,6.04423475,6.25341511,6.29494953,6.19104123,6.21151495,6.15526366
7.11427617,6.24220085,6.24451089,6.11593342,6.05546212,6.26461816,6.30642009,6.20343089,6.22269154,6.16630602
7.12535024,6.25335503,6.25560308,6.12709117,6.06659245,6.27578592,6.31759644,6.21587086,6.23389864,6.17743683
7.13656259,6.26450467,6.26664782,6.13820744,6.07780123,6.28695893,6.32874393,6.22831082,6.24505854,6.18848848
7.14769769,6.27563000,6.27773786,6.14930224,6.08899021,6.29819489,6.33986998,6.24071789,6.25630260,6.20058274
7.15883684,6.28676796,6.28899384,6.16045904,6.10014081,6.30934143,6.35096121,6.25314593,6.26748705,6.21206594
7.16996121,6.29884195,6.30139804,6.17157793,6.11135769,6.32052064,6.36208797,6.26556897,6.27863717,6.22363591
7.18112159,6.31123567,6.31383324,6.18268466,6.12253022,6.33174419,6.37328982,6.27807498,6.28977609,6.23526478
7.19246864,6.32355380,6.32632136,6.19379973,6.13367391,6.34291697,6.38437843,6.29052329,6.30088353,6.24670601
7.20361638,6.33598328,6.33810639,6.20492983,6.14482665,6.35411358,6.39547610,6.30299258,6.31207848,6.25820899
7.21478128,6.34840512,6.35039735,6.21605182,6.15595841,6.36531663,6.40656376,6.31547618,6.32323098,6.26963329
7.22597003,6.36080718,6.36145568,6.22719479,6.16710567,6.37666368,6.41770697,6.32788801,6.33432841,6.28097725
7.23720479,6.37319827,6.37245250,6.23835945,6.17826390,6.38783073,6.42885280,6.34023786,6.34548140,6.29231095
7.24833536,6.38554478,6.38342595,6.24951720,6.18941545,6.39898419,6.43995380,6.35261226,6.35664582,6.30340624
7.25954819,6.39787841,6.39451838,6.26064396,6.20050764,6.41012836,6.45098615,6.36759281,6.36783648,6.31443143
7.27082920,6.41022325,6.40550089,6.27179027,6.21158695,6.42126203,6.46200562,6.37925196,6.37904334,6.32543588
7.28207421,6.42261028,6.41649866,6.28297663,6.22274375,6.43237114,6.47305942,6.39084101,6.39033508,6.33649540
7.29328084,6.43498707,6.42747426,6.29425240,6.23485041,6.44363785,6.48415112,6.40239048,6.40151596,6.34756851
7.30449343,6.44735932,6.43841004,6.30541277,6.24588132,6.45475459,6.49517727,6.41392732,6.41272068,6.35862875
7.31572676,6.45972466,6.44940639,6.31648350,6.25777578,6.46588516,6.50634670,6.42523646,6.42388177,6.36965394
7.32688046,6.47208667,6.46043253,6.32774830,6.27020907,6.47708178,6.51742148,6.43661642,6.43508577,6.38073468
7.33815527,6.48446274,6.47144890,6.33884406,6.28265715,6.48839164,6.52851343,6.44790983,6.44624114,6.39186811
7.34949994,6.49682689,6.48246360,6.34991002,6.29514647,6.49957681,6.53961706,6.45938730,6.45740914,6.40395737
7.36073923,6.50920916,6.49340034,6.36137319,6.30760264,6.51086855,6.55088091,6.47070575,6.46851683,6.41504359
7.37192273,6.52165484,6.50435472,6.37280655,6.32003331,6.52210021,6.56198144,6.48385620,6.47964501,6.42656088
7.38320589,6.53405309,6.51538587,6.38411927,6.33246565,6.53332996,6.57315588,6.49515533,6.49078059,6.43824816
7.39442778,6.54639459,6.52640200,6.39541769,6.34691119,6.54476261,6.58429623,6.50624347,6.50192833,6.44982171
7.40569139,6.55879045,6.53739405,6.40674710,6.35833502,6.55600810,6.59536099,6.51896882,6.51305366,6.46137404
7.41694808,6.57360125,6.54840612,6.41798019,6.36964583,6.56721020,6.60643625,6.53172827,6.52417111,6.47410202
7.42811704,6.58538365,6.55940056,6.42924809,6.38089609,6.57835054,6.61748147,6.54498219,6.53526783,6.48530221
7.43945026,6.59941411,6.57045555,6.44039822,6.39228034,6.58947945,6.62857223,6.55848598,6.54644799,6.49646831
7.45078444,6.61293817,6.58156896,6.45154381,6.40349221,6.60060501,6.63965678,6.57215309,6.55757284,6.50745296
7.46206903,6.62538886,6.59260154,6.46269822,6.41473913,6.61172795,6.65069938,6.58324146,6.56872153,6.51974273
7.47336769,6.63787031,6.60361314,6.47380590,6.42612410,6.62283468,6.66172981,6.59429550,6.57987309,6.53117371
7.48464942,6.65029573,6.61461735,6.48493528,6.43737650,6.63397360,6.67280293,6.60531592,6.59111071,6.54234266
7.49597740,6.66266942,6.62593365,6.49612021,6.44856429,6.64512992,6.68397498,6.61633468,6.60223532,6.55349731
7.50738430,6.67506289,6.63713574,6.50736856,6.45980692,6.65628004,6.69508100,6.62732124,6.61352539,6.56523347
7.51865911,6.68740606,6.64824128,6.51847506,6.47197986,6.66738057,6.70615864,6.63837552,6.62468958,6.57648802
7.52991796,6.69975114,6.65924382,6.52961254,6.48386478,6.67861462,6.71730852,6.64944768,6.63641286,6.58769202
7.54123211,6.71204901,6.67030787,6.54073930,6.49588108,6.68982959,6.73014069,6.66049790,6.64786410,6.60086727
7.55256915,6.72441769,6.68140078,6.55191231,6.50929189,6.70104074,6.74129057,6.67159939,6.65918541,6.61299038
7.56381106,6.73673368,6.69247961,6.56302142,6.52543926,6.71230006,6.75240922,6.68265533,6.67037129,6.62486458
7.57509613,6.74914289,6.70357585,6.57414246,6.54174495,6.72349215,6.76362062,6.69374228,6.68151784,6.63672566
7.58640742,6.76152372,6.71462679,6.58521390,6.55753207,6.73469329,6.77476287,6.70478415,6.69266462,6.64845705
7.59769344,6.77395606,6.72571635,6.59639430,6.56971359,6.74590969,6.78593969,6.71587420,6.70376229,6.66000485
7.60899067,6.78637528,6.73689961,6.60747552,6.58164072,6.75744796,6.79703140,6.72689366,6.71497726,6.67139411
7.62028885,6.79868007,6.74796009,6.61853409,6.59282565,6.76877618,6.81105876,6.73798203,6.72612667,6.68288207
7.63175774,6.81104541,6.75905704,6.62961602,6.60391569,6.78001451,6.82216477,6.75243449,6.73725009,6.69427133
7.64305639,6.82341313,6.77014923,6.64069533,6.61501122,6.79190183,6.83327198,6.76355672,6.74840903,6.70538235
7.65420389,6.83572054,6.78124189,6.65178061,6.62609339,6.80718255,6.84437180,6.77459860,6.75969982,6.71652961
7.66538978,6.84798694,6.79230666,6.66289258,6.63720775,6.81958365,6.85538673,6.78563738,6.77091432,6.72758150
7.67662191,6.86032319,6.80336595,6.67400360,6.64836407,6.83189940,6.86648273,6.79669476,6.78204083,6.73871183
7.68775129,6.87263441,6.81441498,6.68511319,6.65948057,6.84428501,6.87752366,6.80774355,6.79336214,6.75005221
7.69891644,6.88496375,6.82543612,6.69620323,6.67061210,6.85663390,6.88864303,6.81878591,6.80446911,6.76115108
7.71011806,6.89729834,6.83642244,6.70730162,6.68170881,6.86899209,6.89972997,6.82982707,6.81568503,6.77233863
7.72132874,6.90965199,6.85204268,6.71838284,6.69280052,6.88142753,6.91078258,6.84083796,6.82681608,6.78345799
7.73266602,6.92197418,6.86313939,6.72942758,6.70388365,6.89388943,6.92191887,6.85185099,6.83797717,6.79452777
7.74396396,6.93434882,6.87418747,6.74059224,6.71500373,6.90638280,6.93315315,6.86289573,6.84914637,6.80563354
7.75520539,6.94665837,6.88521075,6.75175142,6.72607231,6.91887736,6.94433403,6.87393904,6.86026859,6.82028699
7.76632404,6.95906591,6.89632416,6.76285028,6.73712039,6.93135786,6.95552564,6.88500261,6.87135410,6.83552909
7.77741194,6.97144413,6.90737247,6.77393651,6.74821424,6.94380188,6.96663761,6.89606285,6.88254642,6.85074639
7.78848314,6.98381901,6.91840243,6.78500390,6.75928211,6.95635343,6.97772455,6.90715384,6.89368391,6.86655951
7.79967165,6.99615526,6.92943525,6.79610038,6.77038574,6.96879816,6.98891807,6.91822028,6.90482163,6.88206816
7.81078815,7.00851607,6.94050193,6.80716538,6.78140903,6.98131752,6.99999070,6.92931795,6.91594338,6.89472342
7.82193351,7.02018738,6.95159006,6.81822515,6.79245925,6.99383378,7.01104999,6.94041634,6.92702055,6.90659165
7.83301020,7.03142381,6.96273422,6.82942224,6.80346704,7.00629950,7.02212214,6.95143700,6.93810582,6.91787100
7.84415412,7.04246402,6.97381186,6.84071326,6.81451011,7.01886177,7.03317142,6.96256065,6.94925475,6.92916584
7.85532546,7.05361533,6.98488402,6.85179973,6.82553363,7.03124356,7.04425693,6.97357988,6.96033573,6.94030833
7.86638165,7.06501102,6.99588871,6.86298823,6.83655763,7.04358888,7.05530882,6.98465824,6.97139120,6.95134139
7.87752676,7.07963824,7.00683546,6.87409663,6.84765244,7.05593848,7.06633019,6.99568272,6.98251748,6.96237040
7.88868570,7.09345508,7.01781678,6.88523412,6.85875034,7.06843162,7.07736206,7.00671363,6.99369717,6.97341013
7.89980578,7.10599542,7.02881122,6.89629245,6.86981249,7.08075619,7.08843875,7.01779175,7.00484991,6.98443937
7.91093683,7.11856008,7.03981018,6.90740156,6.88090801,7.09319735,7.09955978,7.02882171,7.01657701,6.99544477
7.92207956,7.13096809,7.05079007,6.91852856,6.89210582,7.10568881,7.11066222,7.03985715,7.02837181,7.00646925
7.93316698,7.14337158,7.06181431,6.92969108,6.90405798,7.11816621,7.12178516,7.05088878,7.04017377,7.01875353
7.94441628,7.15442371,7.07286048,6.94076276,6.91594052,7.13062310,7.13291454,7.06196880,7.05194283,7.02988458
7.95559430,7.16534162,7.08389235,6.95190430,6.92713523,7.14309335,7.14406323,7.07336378,7.06346774,7.04152822
7.96687961,7.17632341,7.09495473,6.96306038,6.93832755,7.15555286,7.15520358,7.08464432,7.07488751,7.05321980
7.97804689,7.18732119,7.10595536,6.97417188,6.94940519,7.16795874,7.16629028,7.09577250,7.08633137,7.06496644
7.98916483,7.19824886,7.11700487,6.98531389,6.96045184,7.18045402,7.17743802,7.10683417,7.09751034,7.07662892
8.00033498,7.20914483,7.12805390,6.99646187,6.97152567,7.19298172,7.18860149,7.11794615,7.10869479,7.08811426
8.01152873,7.22008181,7.13921499,7.00751281,6.98257685,7.20540667,7.19968200,7.12903118,7.11974525,7.09944654
8.02271366,7.23102093,7.15033889,7.01856256,6.99367929,7.21965289,7.21077633,7.14022183,7.13081765,7.11086535
8.03394341,7.24191332,7.16142511,7.02969527,7.00473118,7.23195291,7.22182941,7.15137339,7.14185596,7.12405658
8.04504013,7.25282979,7.17251062,7.04079509,7.01582551,7.24425602,7.23288035,7.16245031,7.15290952,7.13510633
8.05614185,7.26371384,7.18351173,7.05187154,7.02991605,7.25658059,7.24396420,7.17355156,7.16395617,7.14617395
8.06731606,7.27459240,7.19453716,7.06320405,7.04123402,7.26892805,7.25498247,7.18460846,7.17496562,7.15721107
8.07835317,7.28553534,7.20554733,7.07427859,7.05254030,7.28137922,7.26610804,7.19567871,7.18599367,7.16818833
8.08938622,7.29645848,7.21656775,7.08537054,7.06371450,7.29376531,7.27717304,7.20684409,7.19801831,7.17918706
8.10048246,7.30740571,7.22761250,7.09646130,7.07481456,7.30607462,7.28827834,7.21795106,7.20959783,7.19040442
8.11158466,7.31837440,7.23865891,7.10756397,7.08593154,7.31852579,7.29943609,7.22904444,7.22133183,7.20174384
8.12269330,7.32926512,7.24978948,7.11933255,7.09694290,7.33084989,7.31071258,7.24015379,7.23303962,7.21283340
8.13378286,7.34017754,7.26083469,7.13066649,7.10804176,7.34319949,7.32194185,7.25128865,7.24469113,7.22408295
8.14486551,7.35106659,7.27187490,7.14178967,7.11914134,7.35555053,7.33308864,7.26240873,7.25649333,7.23597550
8.15590191,7.36198592,7.28292608,7.15295196,7.13018966,7.36790586,7.34423876,7.27346516,7.26799655,7.24758577
8.16704488,7.37286973,7.29394698,7.16417003,7.14121675,7.38026571,7.35536551,7.28455329,7.27951312,7.25922060
8.17811108,7.38375092,7.30498958,7.17533565,7.15230441,7.39263844,7.36649561,7.29567027,7.29097438,7.27072406
8.18925285,7.39458060,7.31609273,7.18641758,7.16339850,7.40503669,7.37767053,7.30680704,7.30213642,7.28234601
8.20032716,7.40540290,7.32715321,7.19758248,7.17445850,7.41740751,7.38876677,7.31799483,7.31326699,7.29399872
8.21150708,7.41627908,7.33818340,7.20865297,7.18547726,7.42980194,7.39989924,7.32909274,7.32436895,7.30539942
8.22265720,7.42709684,7.35062575,7.21977520,7.19651556,7.44227791,7.41099024,7.34024668,7.33543396,7.31668258
8.23378944,7.43799090,7.36173368,7.23088312,7.20754552,7.45476007,7.42202735,7.35144901,7.34647942,7.32787943
8.24489260,7.44893765,7.37270904,7.24252152,7.21855021,7.46714330,7.43319845,7.36260653,7.35763860,7.33896446
8.25612974,7.45979953,7.38369370,7.25409484,7.22956705,7.47966766,7.44430327,7.37373734,7.36870718,7.34999990
8.26719189,7.47066855,7.39475441,7.26558018,7.24066210,7.49203563,7.45538926,7.38488317,7.37972784,7.36108661
8.27820587,7.48167515,7.40581512,7.27710772,7.25173402,7.50436115,7.46646690,7.39599085,7.39079642,7.37216759
8.28925562,7.49263763,7.41691804,7.28848553,7.26274610,7.51669407,7.47756433,7.40713906,7.40227914,7.38317823
8.30067945,7.50356436,7.42803025,7.30003762,7.27375102,7.52904534,7.48867512,7.41917300,7.41389179,7.39418793
8.31203127,7.51460695,7.43913102,7.31189299,7.28481698,7.54136205,7.50304770,7.43156171,7.42501903,7.40564370
8.32320571,7.52556396,7.45026350,7.32439852,7.29585695,7.55378318,7.51416636,7.44394493,7.43665409,7.41671562
8.33434486,7.53650331,7.46138406,7.34036040,7.30684400,7.56613135,7.52530646,7.45633101,7.44829345,7.43091869
8.34560180,7.54818869,7.47242665,7.35647058,7.31789398,7.57858300,7.53640199,7.46866012,7.46002436,7.44709921
8.35678387,7.55969286,7.48344541,7.37120748,7.32891583,7.59297800,7.54748273,7.48105884,7.47155643,7.46314931
8.36790085,7.57089877,7.49444818,7.38268971,7.33994031,7.60548139,7.55860543,7.49353719,7.48295736,7.47731233
8.37907505,7.58191490,7.50546837,7.39393258,7.35095072,7.61796379,7.56970143,7.50596166,7.49440384,7.49012828
8.39022493,7.59289503,7.51649165,7.40501213,7.36194491,7.63043833,7.58094025,7.51840472,7.50554514,7.50162554
8.40133977,7.60381150,7.52749348,7.41613293,7.37294650,7.64288592,7.59201789,7.53086495,7.51664853,7.51368690
8.41249084,7.61477852,7.53852606,7.42727566,7.38396573,7.65532780,7.60314441,7.54331827,7.52781391,7.52528262
8.42371917,7.62576723,7.54967022,7.43832517,7.39917684,7.66776729,7.61419773,7.55581927,7.53893185,7.53625154
8.43486452,7.63675475,7.56069040,7.44946361,7.41423583,7.68016911,7.62531829,7.56829309,7.54998279,7.54728603
8.44613957,7.64773536,7.57169795,7.46049190,7.42710972,7.69247985,7.63639712,7.58071828,7.56103444,7.55829525
8.45735288,7.65868688,7.58277392,7.47148943,7.43884397,7.70484638,7.64748597,7.59320712,7.57208252,7.56941891
8.46860313,7.66974902,7.59384394,7.48253942,7.45217800,7.71721292,7.65855765,7.61105347,7.58309412,7.58089900
8.47978997,7.68074417,7.60493469,7.49362779,7.46430993,7.72954297,7.66965437,7.62371778,7.59415841,7.59197760
8.49098110,7.69178629,7.61600590,7.50467134,7.47573662,7.74192238,7.68079567,7.63626337,7.60524917,7.60302472
8.50217962,7.70283484,7.62708783,7.51576138,7.48720217,7.75426483,7.69185662,7.64877963,7.61728954,7.61499238
8.51336694,7.71387053,7.63814569,7.52683973,7.49908328,7.76660490,7.70291495,7.66126156,7.62875247,7.62598515
8.52450132,7.72489119,7.64963698,7.53785539,7.51061583,7.77871776,7.71397877,7.67452407,7.64037251,7.63700581
8.53560328,7.73585749,7.66086650,7.54892325,7.52573109,7.79025674,7.72505474,7.68596959,7.65197563,7.64798784
8.54667592,7.74684572,7.67193270,7.56004810,7.53845763,7.80136538,7.73628259,7.69740868,7.66357541,7.65894055
8.55769753,7.75788522,7.68302226,7.57108402,7.54964948,7.81245446,7.74750733,7.70882320,7.67517161,7.67086387
8.56877351,7.76889038,7.69408369,7.58211708,7.56086183,7.82351875,7.75874186,7.72020650,7.68665934,7.68311334
8.57985163,7.77999282,7.70511675,7.59312320,7.57198834,7.83458066,7.77045941,7.73156381,7.69812512,7.69513607
8.59097600,7.79099154,7.71616769,7.60411859,7.58312201,7.84565568,7.78163123,7.74297047,7.70966506,7.70617700
8.60204411,7.80206013,7.72720194,7.61511445,7.59427977,7.85672069,7.79273224,7.75434208,7.72088623,7.71793985
8.61316204,7.81310916,7.73824620,7.62610912,7.60539269,7.86773729,7.80392981,7.76596618,7.73206687,7.72980332
8.62428927,7.82412362,7.74939609,7.63713551,7.61644340,7.87877226,7.81504774,7.77756166,7.74323630,7.74127340
8.63535404,7.83512354,7.76048446,7.64821458,7.62752366,7.88983369,7.82622981,7.78905725,7.75452590,7.75226355
8.64641285,7.84613776,7.77155042,7.65923476,7.63860917,7.90084314,7.83734298,7.80027890,7.76564074,7.76320195
8.65886235,7.85713196,7.78262496,7.67026234,7.64967561,7.91185546,7.84844375,7.81191468,7.77676821,7.77428198
8.66991615,7.86813235,7.79373002,7.68133855,7.66076136,7.92322922,7.85953379,7.82343721,7.78783154,7.78706145
8.68085027,7.87918806,7.80480313,7.69238234,7.67182136,7.93425894,7.87078691,7.83469033,7.79891324,7.79909301
8.69173050,7.89020801,7.81584620,7.70349336,7.68287420,7.94543624,7.88190913,7.84710979,7.81058073,7.81463623
8.70264816,7.90129423,7.82691073,7.71464181,7.69390655,7.95649338,7.89301896,7.85843253,7.82202959,7.83080602
8.71356320,7.91235232,7.83793521,7.72581387,7.70501781,7.96887541,7.90413284,7.87012863,7.83419418,7.84524107
8.72459555,7.92463374,7.85015893,7.73694754,7.71616483,7.98194647,7.91532350,7.88148379,7.84579587,7.85823298
8.73562622,7.93571186,7.86256289,7.74811625,7.72735143,7.99410939,7.92643976,7.89271021,7.85750937,7.87143564
8.74795532,7.94677067,7.87366462,7.75923228,7.73849654,8.00620055,7.93758392,7.90407538,7.86916375,7.88321471
8.75900865,7.95777273,7.88476014,7.77024102,7.74967074,8.01819611,7.94863033,7.91546488,7.88065314,7.89719415
8.77264476,7.96879053,7.89597750,7.78128529,7.76076555,8.03018880,7.95971227,7.92689252,7.89202642,7.91012812
8.78597760,7.97994208,7.90800881,7.79236460,7.77188563,8.04192901,7.97081637,7.93801522,7.90341043,7.92454386
8.79934978,7.99136376,7.91973352,7.80340171,7.78297901,8.05672622,7.98190665,7.94935179,7.91450858,7.93696046
8.81244016,8.00366735,7.93225384,7.81456828,7.79406571,8.06796885,7.99301767,7.96279836,7.92553926,7.94827461
8.82498837,8.01608896,7.94484544,7.82558703,7.80516076,8.07922411,8.00414395,7.97457099,7.93659735,7.95955515
8.83757281,8.02845478,7.95739889,7.83678365,7.81623840,8.09050655,8.01528454,7.98716855,7.94760799,7.97093630
8.84896064,8.04080820,7.96994662,7.84798527,7.82726073,8.10190701,8.02640343,8.00085187,7.95865989,7.98250484
8.86019945,8.05324602,7.98250413,7.85912538,7.83833694,8.11324143,8.03745890,8.01358032,7.96975183,7.99395633
8.87134933,8.06562352,7.99495840,7.87099576,7.84942412,8.12458444,8.04881620,8.02620864,7.98083258,8.00532770
8.88252997,8.07800484,8.00744653,7.88353682,7.86050868,8.13602400,8.05998707,8.03743577,7.99193883,8.01658034
8.89369845,8.09038734,8.01990914,7.89594674,7.87156558,8.14720583,8.07118535,8.05007601,8.00301099,8.02776527
8.90482616,8.10288548,8.03233671,7.90757847,7.88263011,8.15937400,8.08234358,8.06118774,8.01408076,8.03886890
8.91587305,8.11530781,8.04480624,7.91903448,7.89383841,8.17102313,8.09349561,8.07226300,8.02640224,8.05009198
8.92696977,8.12769270,8.05722332,7.93051529,7.90491009,8.18301344,8.10458732,8.08334661,8.04134107,8.06134486
