0.11369088,0.29083434,0.17542255,0.09325235,0.09768070,0.09574402,0.09285335,0.11707687,0.10023554,0.09954426
0.11367042,0.29080170,0.17535248,0.09324065,0.09766744,0.09573149,0.09284186,0.11705512,0.10022140,0.09952971
0.11364999,0.29076904,0.17528243,0.09322894,0.09765419,0.09571897,0.09283035,0.11703333,0.10020726,0.09951515
0.11362957,0.29073644,0.17521246,0.09321722,0.09764094,0.09570643,0.09281885,0.11701155,0.10019314,0.09950062
0.11360914,0.29070377,0.17514253,0.09320553,0.09762770,0.09569392,0.09280737,0.11698980,0.10017900,0.09948608
0.11358873,0.29067117,0.17507271,0.09319385,0.09761445,0.09568141,0.09279587,0.11696805,0.10016489,0.09947155
0.11356833,0.29063857,0.17500293,0.09318216,0.09760123,0.09566890,0.09278440,0.11694632,0.10015077,0.09945703
0.11354795,0.29060602,0.17493322,0.09317046,0.09758800,0.09565640,0.09277294,0.11692458,0.10013668,0.09944252
0.11352758,0.29057345,0.17486356,0.09315879,0.09757475,0.09564391,0.09276146,0.11690287,0.10012257,0.09942801
0.11350722,0.29054093,0.17479399,0.09314711,0.09756155,0.09563142,0.09275000,0.11688117,0.10010847,0.09941351
0.11348685,0.29050830,0.17472450,0.09313545,0.09754834,0.09561893,0.09273854,0.11685945,0.10009439,0.09939901
0.11346650,0.29047576,0.17465505,0.09312377,0.09753513,0.09560645,0.09272707,0.11683778,0.10008031,0.09938452
0.11344617,0.29044327,0.17458566,0.09311210,0.09752192,0.09559398,0.09271563,0.11681607,0.10006624,0.09937003
0.11342585,0.29041076,0.17451636,0.09310044,0.09750871,0.09558151,0.09270418,0.11679441,0.10005216,0.09935556
0.11340553,0.29037821,0.17444710,0.09308878,0.09749553,0.09556904,0.09269273,0.11677274,0.10003810,0.09934109
0.11338522,0.29034579,0.17437789,0.09307714,0.09748235,0.09555659,0.09268130,0.11675107,0.10002403,0.09932663
0.11336494,0.29031330,0.17430876,0.09306549,0.09746918,0.09554412,0.09266986,0.11672945,0.10000997,0.09931216
0.11334465,0.29028082,0.17423972,0.09305384,0.09745599,0.09553167,0.09265843,0.11670780,0.09999593,0.09929772
0.11332440,0.29024833,0.17417072,0.09304219,0.09744282,0.09551924,0.09264699,0.11668616,0.09998189,0.09928326
0.11330412,0.29021597,0.17410180,0.09303053,0.09742966,0.09550679,0.09263557,0.11666454,0.09996784,0.09926883
0.11328388,0.29018342,0.17403293,0.09301891,0.09741650,0.09549435,0.09262416,0.11664291,0.09995381,0.09925441
0.11326365,0.29015112,0.17396411,0.09300728,0.09740335,0.09548192,0.09261271,0.11662132,0.09993979,0.09923996
0.11324341,0.29011860,0.17389537,0.09299567,0.09739020,0.09546950,0.09260133,0.11659973,0.09992576,0.09922554
0.11322319,0.29008624,0.17382672,0.09298404,0.09737706,0.09545708,0.09258992,0.11657814,0.09991175,0.09921115
0.11320300,0.29005387,0.17375812,0.09297242,0.09736393,0.09544466,0.09257851,0.11655658,0.09989775,0.09919672
0.11318281,0.29002151,0.17368953,0.09296081,0.09735078,0.09543226,0.09256713,0.11653499,0.09988375,0.09918232
0.11316261,0.28998905,0.17362107,0.09294920,0.09733766,0.09541985,0.09255572,0.11651343,0.09986975,0.09916794
0.11314242,0.28995672,0.17355262,0.09293760,0.09732454,0.09540746,0.09254432,0.11649191,0.09985575,0.09915354
0.11312229,0.28992435,0.17348428,0.09292598,0.09731140,0.09539506,0.09253294,0.11647035,0.09984179,0.09913916
0.11310212,0.28989208,0.17341600,0.09291439,0.09729829,0.09538265,0.09252157,0.11644883,0.09982780,0.09912480
0.11308197,0.28985968,0.17334776,0.09290279,0.09728519,0.09537027,0.09251019,0.11642729,0.09981383,0.09911042
0.11306185,0.28982744,0.17327961,0.09289121,0.09727208,0.09535789,0.09249882,0.11640578,0.09979986,0.09909606
0.11304173,0.28979522,0.17321151,0.09287962,0.09725898,0.09534552,0.09248744,0.11638428,0.09978590,0.09908171
0.11302161,0.28976285,0.17314349,0.09286805,0.09724589,0.09533315,0.09247608,0.11636277,0.09977194,0.09906735
0.11300150,0.28973055,0.17307551,0.09285647,0.09723281,0.09532078,0.09246472,0.11634129,0.09975800,0.09905301
0.11298142,0.28969827,0.17300761,0.09284490,0.09721974,0.09530842,0.09245337,0.11631981,0.09974404,0.09903867
0.11296135,0.28966600,0.17293978,0.09283333,0.09720665,0.09529606,0.09244201,0.11629836,0.09973010,0.09902433
0.11294127,0.28963378,0.17287198,0.09282178,0.09719358,0.09528370,0.09243066,0.11627688,0.09971616,0.09901001
0.11292122,0.28960153,0.17280428,0.09281021,0.09718052,0.09527136,0.09241931,0.11625542,0.09970223,0.09899569
0.11290115,0.28956935,0.17273664,0.09279866,0.09716746,0.09525901,0.09240799,0.11623397,0.09968833,0.09898139
0.11288112,0.28953716,0.17266907,0.09278712,0.09715440,0.09524667,0.09239664,0.11621255,0.09967441,0.09896707
0.11286111,0.28950495,0.17260155,0.09277557,0.09714136,0.09523434,0.09238531,0.11619113,0.09966050,0.09895278
0.11284108,0.28947270,0.17253408,0.09276403,0.09712832,0.09522201,0.09237397,0.11616970,0.09964659,0.09893849
0.11282108,0.28944057,0.17246671,0.09275248,0.09711527,0.09520969,0.09236266,0.11614829,0.09963268,0.09892418
0.11280110,0.28940836,0.17239937,0.09274095,0.09710224,0.09519736,0.09235135,0.11612690,0.09961880,0.09890991
0.11278111,0.28937617,0.17233211,0.09272943,0.09708921,0.09518505,0.09234001,0.11610550,0.09960492,0.09889564
0.11276113,0.28934404,0.17226493,0.09271789,0.09707621,0.09517274,0.09232873,0.11608411,0.09959104,0.09888136
0.11274115,0.28931198,0.17219780,0.09270639,0.09706318,0.09516043,0.09231742,0.11606274,0.09957715,0.09886711
0.11272120,0.28927985,0.17213072,0.09269486,0.09705016,0.09514812,0.09230611,0.11604138,0.09956327,0.09885284
0.11270125,0.28924772,0.17206372,0.09268336,0.09703716,0.09513584,0.09229480,0.11602004,0.09954942,0.09883860
0.11268132,0.28921562,0.17199677,0.09267185,0.09702415,0.09512355,0.09228352,0.11599869,0.09953555,0.09882434
0.11266141,0.28918359,0.17192985,0.09266035,0.09701116,0.09511127,0.09227222,0.11597732,0.09952170,0.09881012
0.11264148,0.28915149,0.17186308,0.09264883,0.09699816,0.09509898,0.09226093,0.11595602,0.09950785,0.09879587
0.11262159,0.28911942,0.17179632,0.09263735,0.09698517,0.09508670,0.09224968,0.11593468,0.09949402,0.09878165
0.11260169,0.28908733,0.17172962,0.09262586,0.09697220,0.09507442,0.09223838,0.11591338,0.09948017,0.09876742
0.11258181,0.28905532,0.17166302,0.09261438,0.09695922,0.09506217,0.09222709,0.11589207,0.09946635,0.09875322
0.11256195,0.28902331,0.17159644,0.09260289,0.09694625,0.09504990,0.09221584,0.11587078,0.09945252,0.09873900
0.11254208,0.28899124,0.17152993,0.09259140,0.09693328,0.09503765,0.09220458,0.11584949,0.09943869,0.09872482
0.11252223,0.28895923,0.17146349,0.09257993,0.09692031,0.09502540,0.09219331,0.11582822,0.09942486,0.09871060
0.11250239,0.28892720,0.17139715,0.09256846,0.09690736,0.09501315,0.09218206,0.11580694,0.09941108,0.09869644
0.11248257,0.28889522,0.17133082,0.09255699,0.09689442,0.09500092,0.09217081,0.11578567,0.09939727,0.09868224
0.11246274,0.28886324,0.17126457,0.09254554,0.09688147,0.09498867,0.09215955,0.11576444,0.09938347,0.09866807
0.11244293,0.28883126,0.17119840,0.09253407,0.09686854,0.09497644,0.09214830,0.11574318,0.09936967,0.09865389
0.11242314,0.28879935,0.17113231,0.09252261,0.09685559,0.09496420,0.09213707,0.11572197,0.09935589,0.09863973
0.11240335,0.28876743,0.17106622,0.09251117,0.09684267,0.09495199,0.09212582,0.11570074,0.09934211,0.09862556
0.11238357,0.28873551,0.17100026,0.09249971,0.09682976,0.09493976,0.09211461,0.11567952,0.09932834,0.09861142
0.11236382,0.28870353,0.17093430,0.09248827,0.09681682,0.09492754,0.09210338,0.11565831,0.09931457,0.09859725
0.11234404,0.28867164,0.17086844,0.09247683,0.09680392,0.09491534,0.09209215,0.11563711,0.09930080,0.09858313
0.11232430,0.28863972,0.17080264,0.09246539,0.09679102,0.09490312,0.09208092,0.11561591,0.09928705,0.09856899
0.11230458,0.28860787,0.17073688,0.09245397,0.09677811,0.09489093,0.09206972,0.11559474,0.09927329,0.09855487
0.11228482,0.28857595,0.17067122,0.09244253,0.09676523,0.09487872,0.09205851,0.11557356,0.09925954,0.09854074
0.11226512,0.28854409,0.17060563,0.09243111,0.09675232,0.09486654,0.09204730,0.11555242,0.09924581,0.09852663
0.11224542,0.28851223,0.17054002,0.09241970,0.09673943,0.09485435,0.09203609,0.11553125,0.09923206,0.09851252
0.11222573,0.28848040,0.17047454,0.09240828,0.09672655,0.09484219,0.09202488,0.11551010,0.09921834,0.09849843
0.11220603,0.28844854,0.17040914,0.09239686,0.09671368,0.09482999,0.09201370,0.11548897,0.09920461,0.09848431
0.11218636,0.28841668,0.17034377,0.09238546,0.09670080,0.09481782,0.09200250,0.11546783,0.09919090,0.09847023
0.11216669,0.28838494,0.17027844,0.09237406,0.09668794,0.09480565,0.09199131,0.11544670,0.09917717,0.09845614
0.11214704,0.28835315,0.17021318,0.09236266,0.09667507,0.09479350,0.09198013,0.11542561,0.09916347,0.09844207
0.11212739,0.28832132,0.17014800,0.09235127,0.09666220,0.09478133,0.09196895,0.11540449,0.09914977,0.09842800
0.11210775,0.28828949,0.17008291,0.09233988,0.09664936,0.09476919,0.09195778,0.11538339,0.09913607,0.09841393
0.11208813,0.28825772,0.17001782,0.09232850,0.09663653,0.09475704,0.09194659,0.11536232,0.09912238,0.09839987
0.11206850,0.28822598,0.16995285,0.09231711,0.09662369,0.09474488,0.09193542,0.11534124,0.09910870,0.09838581
0.11204891,0.28819424,0.16988795,0.09230573,0.09661084,0.09473275,0.09192427,0.11532018,0.09909502,0.09837176
0.11202929,0.28816250,0.16982308,0.09229437,0.09659801,0.09472062,0.09191312,0.11529912,0.09908135,0.09835774
0.11200971,0.28813082,0.16975825,0.09228300,0.09658520,0.09470848,0.09190197,0.11527807,0.09906767,0.09834370
0.11199012,0.28809905,0.16969350,0.09227163,0.09657237,0.09469637,0.09189081,0.11525702,0.09905401,0.09832966
0.11197057,0.28806734,0.16962881,0.09226027,0.09655955,0.09468424,0.09187967,0.11523598,0.09904034,0.09831563
0.11195100,0.28803566,0.16956417,0.09224892,0.09654673,0.09467212,0.09186851,0.11521496,0.09902669,0.09830162
0.11193146,0.28800401,0.16949964,0.09223757,0.09653394,0.09466000,0.09185738,0.11519394,0.09901305,0.09828760
0.11191192,0.28797233,0.16943516,0.09222622,0.09652114,0.09464791,0.09184624,0.11517293,0.09899941,0.09827359
0.11189241,0.28794065,0.16937073,0.09221486,0.09650835,0.09463580,0.09183511,0.11515194,0.09898578,0.09825960
0.11187289,0.28790900,0.16930637,0.09220352,0.09649555,0.09462371,0.09182399,0.11513095,0.09897215,0.09824560
0.11185337,0.28787738,0.16924202,0.09219220,0.09648278,0.09461161,0.09181287,0.11510994,0.09895852,0.09823162
0.11183388,0.28784573,0.16917779,0.09218084,0.09646999,0.09459953,0.09180175,0.11508897,0.09894490,0.09821764
0.11181439,0.28781414,0.16911361,0.09216952,0.09645722,0.09458745,0.09179064,0.11506800,0.09893128,0.09820365
0.11179493,0.28778252,0.16904946,0.09215821,0.09644444,0.09457538,0.09177954,0.11504706,0.09891768,0.09818970
0.11177547,0.28775090,0.16898541,0.09214690,0.09643167,0.09456329,0.09176841,0.11502609,0.09890407,0.09817573
0.11175602,0.28771934,0.16892143,0.09213559,0.09641895,0.09455121,0.09175732,0.11500515,0.09889048,0.09816176
0.11173657,0.28768775,0.16885747,0.09212427,0.09640618,0.09453914,0.09174622,0.11498423,0.09887689,0.09814780
0.11171713,0.28765616,0.16879357,0.09211296,0.09639343,0.09452710,0.09173512,0.11496330,0.09886330,0.09813387
0.11169770,0.28762463,0.16872978,0.09210166,0.09638069,0.09451503,0.09172402,0.11494237,0.09884971,0.09811993
0.11167827,0.28759307,0.16866602,0.09209037,0.09636795,0.09450299,0.09171293,0.11492147,0.09883615,0.09810601
0.11165889,0.28756151,0.16860232,0.09207907,0.09635521,0.09449094,0.09170185,0.11490059,0.09882257,0.09809207
0.11163948,0.28752995,0.16853867,0.09206779,0.09634247,0.09447889,0.09169078,0.11487970,0.09880901,0.09807815
0.11162010,0.28749853,0.16847512,0.09205651,0.09632976,0.09446685,0.09167971,0.11485881,0.09879544,0.09806423
0.11160073,0.28746700,0.16841161,0.09204521,0.09631703,0.09445480,0.09166863,0.11483795,0.09878190,0.09805033
0.11158136,0.28743547,0.16834818,0.09203393,0.09630431,0.09444278,0.09165757,0.11481708,0.09876835,0.09803641
0.11156201,0.28740403,0.16828477,0.09202267,0.09629159,0.09443077,0.09164649,0.11479622,0.09875482,0.09802253
0.11154265,0.28737259,0.16822147,0.09201139,0.09627891,0.09441874,0.09163545,0.11477537,0.09874129,0.09800863
0.11152332,0.28734115,0.16815822,0.09200013,0.09626620,0.09440673,0.09162439,0.11475453,0.09872773,0.09799475
0.11150401,0.28730968,0.16809499,0.09198888,0.09625351,0.09439472,0.09161333,0.11473370,0.09871422,0.09798086
0.11148469,0.28727829,0.16803183,0.09197763,0.09624081,0.09438270,0.09160229,0.11471288,0.09870069,0.09796698
0.11146538,0.28724682,0.16796875,0.09196636,0.09622812,0.09437072,0.09159125,0.11469206,0.09868718,0.09795313
0.11144609,0.28721538,0.16790575,0.09195511,0.09621545,0.09435873,0.09158020,0.11467128,0.09867367,0.09793925
0.11142677,0.28718391,0.16784278,0.09194389,0.09620278,0.09434672,0.09156919,0.11465047,0.09866017,0.09792539
0.11140751,0.28715256,0.16777988,0.09193263,0.09619009,0.09433473,0.09155816,0.11462967,0.09864666,0.09791155
0.11138824,0.28712121,0.16771702,0.09192140,0.09617744,0.09432275,0.09154712,0.11460889,0.09863317,0.09789769
0.11136899,0.28708982,0.16765425,0.09191016,0.09616477,0.09431078,0.09153610,0.11458811,0.09861969,0.09788386
0.11134974,0.28705847,0.16759156,0.09189894,0.09615213,0.09429879,0.09152506,0.11456735,0.09860621,0.09787002
0.11133050,0.28702706,0.16752888,0.09188771,0.09613949,0.09428681,0.09151406,0.11454660,0.09859274,0.09785620
0.11131128,0.28699577,0.16746630,0.09187649,0.09612683,0.09427486,0.09150305,0.11452587,0.09857926,0.09784238
0.11129203,0.28696445,0.16740377,0.09186526,0.09611419,0.09426288,0.09149205,0.11450513,0.09856579,0.09782857
0.11127283,0.28693312,0.16734134,0.09185407,0.09610155,0.09425093,0.09148104,0.11448442,0.09855233,0.09781475
0.11125363,0.28690189,0.16727892,0.09184286,0.09608892,0.09423899,0.09147006,0.11446369,0.09853887,0.09780096
0.11123445,0.28687054,0.16721655,0.09183166,0.09607629,0.09422704,0.09145905,0.11444297,0.09852543,0.09778715
0.11121526,0.28683925,0.16715427,0.09182044,0.09606368,0.09421510,0.09144806,0.11442228,0.09851199,0.09777337
0.11119610,0.28680798,0.16709207,0.09180926,0.09605107,0.09420314,0.09143706,0.11440158,0.09849855,0.09775957
0.11117692,0.28677672,0.16702989,0.09179807,0.09603845,0.09419122,0.09142609,0.11438090,0.09848511,0.09774581
0.11115778,0.28674543,0.16696778,0.09178688,0.09602585,0.09417929,0.09141512,0.11436024,0.09847168,0.09773202
0.11113865,0.28671417,0.16690576,0.09177569,0.09601326,0.09416737,0.09140413,0.11433955,0.09845826,0.09771825
0.11111951,0.28668290,0.16684379,0.09176451,0.09600065,0.09415545,0.09139317,0.11431888,0.09844483,0.09770449
0.11110039,0.28665170,0.16678187,0.09175334,0.09598807,0.09414354,0.09138218,0.11429825,0.09843142,0.09769073
0.11108129,0.28662050,0.16672000,0.09174217,0.09597547,0.09413162,0.09137124,0.11427760,0.09841803,0.09767698
0.11106218,0.28658929,0.16665819,0.09173100,0.09596290,0.09411970,0.09136029,0.11425696,0.09840462,0.09766323
0.11104309,0.28655815,0.16659646,0.09171982,0.09595032,0.09410781,0.09134933,0.11423635,0.09839123,0.09764951
0.11102399,0.28652695,0.16653478,0.09170868,0.09593775,0.09409591,0.09133839,0.11421572,0.09837784,0.09763577
0.11100493,0.28649577,0.16647317,0.09169752,0.09592518,0.09408402,0.09132743,0.11419511,0.09836445,0.09762203
0.11098588,0.28646457,0.16641162,0.09168636,0.09591263,0.09407214,0.09131648,0.11417452,0.09835107,0.09760832
0.11096681,0.28643343,0.16635013,0.09167521,0.09590007,0.09406026,0.09130554,0.11415393,0.09833770,0.09759460
0.11094777,0.28640234,0.16628867,0.09166408,0.09588753,0.09404837,0.09129462,0.11413334,0.09832433,0.09758088
0.11092874,0.28637114,0.16622731,0.09165294,0.09587498,0.09403650,0.09128367,0.11411275,0.09831097,0.09756719
0.11090973,0.28634003,0.16616599,0.09164181,0.09586243,0.09402462,0.09127273,0.11409220,0.09829761,0.09755348
0.11089069,0.28630891,0.16610475,0.09163067,0.09584989,0.09401276,0.09126180,0.11407163,0.09828427,0.09753979
0.11087169,0.28627783,0.16604353,0.09161955,0.09583736,0.09400089,0.09125090,0.11405110,0.09827092,0.09752611
0.11085271,0.28624675,0.16598241,0.09160841,0.09582483,0.09398902,0.09123999,0.11403055,0.09825756,0.09751242
0.11083371,0.28621563,0.16592135,0.09159729,0.09581231,0.09397719,0.09122907,0.11401000,0.09824423,0.09749874
0.11081476,0.28618467,0.16586031,0.09158618,0.09579978,0.09396534,0.09121815,0.11398947,0.09823090,0.09748507
0.11079578,0.28615355,0.16579938,0.09157508,0.09578729,0.09395350,0.09120727,0.11396895,0.09821758,0.09747142
0.11077683,0.28612250,0.16573845,0.09156395,0.09577478,0.09394165,0.09119637,0.11394846,0.09820425,0.09745774
0.11075788,0.28609145,0.16567762,0.09155285,0.09576228,0.09392982,0.09118545,0.11392797,0.09819094,0.09744409
0.11073893,0.28606054,0.16561687,0.09154174,0.09574979,0.09391799,0.09117457,0.11390746,0.09817763,0.09743046
0.11072001,0.28602949,0.16555612,0.09153064,0.09573729,0.09390615,0.09116367,0.11388697,0.09816432,0.09741681
0.11070111,0.28599849,0.16549547,0.09151956,0.09572479,0.09389433,0.09115279,0.11386650,0.09815101,0.09740318
0.11068220,0.28596744,0.16543487,0.09150846,0.09571232,0.09388252,0.09114192,0.11384603,0.09813774,0.09738956
0.11066329,0.28593647,0.16537434,0.09149737,0.09569983,0.09387071,0.09113103,0.11382556,0.09812444,0.09737592
0.11064442,0.28590551,0.16531390,0.09148628,0.09568737,0.09385891,0.09112017,0.11380512,0.09811115,0.09736232
0.11062552,0.28587455,0.16525351,0.09147520,0.09567490,0.09384709,0.09110929,0.11378468,0.09809788,0.09734871
0.11060664,0.28584358,0.16519313,0.09146414,0.09566244,0.09383529,0.09109842,0.11376424,0.09808460,0.09733509
0.11058778,0.28581265,0.16513285,0.09145307,0.09564998,0.09382350,0.09108757,0.11374382,0.09807134,0.09732150
0.11056893,0.28578168,0.16507261,0.09144200,0.09563752,0.09381171,0.09107672,0.11372340,0.09805807,0.09730791
0.11055009,0.28575078,0.16501242,0.09143095,0.09562507,0.09379993,0.09106586,0.11370298,0.09804482,0.09729432
0.11053125,0.28571990,0.16495232,0.09141990,0.09561264,0.09378812,0.09105501,0.11368258,0.09803156,0.09728073
0.11051244,0.28568900,0.16489224,0.09140884,0.09560019,0.09377637,0.09104415,0.11366218,0.09801831,0.09726715
0.11049362,0.28565812,0.16483228,0.09139779,0.09558776,0.09376460,0.09103331,0.11364181,0.09800507,0.09725359
0.11047482,0.28562719,0.16477235,0.09138674,0.09557534,0.09375282,0.09102248,0.11362142,0.09799184,0.09724002
0.11045602,0.28559634,0.16471243,0.09137571,0.09556291,0.09374106,0.09101164,0.11360106,0.09797861,0.09722646
0.11043721,0.28556556,0.16465265,0.09136467,0.09555048,0.09372930,0.09100083,0.11358070,0.09796537,0.09721290
0.11041846,0.28553468,0.16459288,0.09135364,0.09553807,0.09371757,0.09099000,0.11356035,0.09795216,0.09719935
0.11039968,0.28550386,0.16453315,0.09134264,0.09552566,0.09370581,0.09097917,0.11354000,0.09793895,0.09718581
0.11038093,0.28547299,0.16447350,0.09133161,0.09551325,0.09369405,0.09096836,0.11351967,0.09792573,0.09717227
0.11036216,0.28544220,0.16441391,0.09132059,0.09550085,0.09368231,0.09095752,0.11349934,0.09791252,0.09715874
0.11034345,0.28541136,0.16435440,0.09130958,0.09548845,0.09367058,0.09094672,0.11347904,0.09789933,0.09714521
0.11032472,0.28538060,0.16429494,0.09129857,0.09547608,0.09365884,0.09093591,0.11345871,0.09788613,0.09713169
0.11030600,0.28534985,0.16423552,0.09128755,0.09546369,0.09364711,0.09092511,0.11343841,0.09787294,0.09711818
0.11028727,0.28531906,0.16417618,0.09127655,0.09545130,0.09363540,0.09091432,0.11341813,0.09785975,0.09710466
0.11026858,0.28528824,0.16411687,0.09126557,0.09543893,0.09362368,0.09090352,0.11339783,0.09784658,0.09709116
0.11024988,0.28525752,0.16405767,0.09125456,0.09542656,0.09361196,0.09089272,0.11337756,0.09783340,0.09707767
0.11023118,0.28522679,0.16399848,0.09124358,0.09541418,0.09360025,0.09088194,0.11335728,0.09782023,0.09706418
0.11021253,0.28519604,0.16393940,0.09123259,0.09540182,0.09358855,0.09087116,0.11333702,0.09780706,0.09705069
0.11019386,0.28516534,0.16388033,0.09122162,0.09538947,0.09357684,0.09086037,0.11331677,0.09779391,0.09703721
0.11017521,0.28513461,0.16382135,0.09121065,0.09537712,0.09356514,0.09084959,0.11329653,0.09778076,0.09702374
0.11015657,0.28510389,0.16376239,0.09119968,0.09536476,0.09355346,0.09083884,0.11327629,0.09776761,0.09701027
0.11013792,0.28507322,0.16370355,0.09118872,0.09535243,0.09354177,0.09082805,0.11325604,0.09775446,0.09699681
0.11011930,0.28504258,0.16364470,0.09117775,0.09534008,0.09353010,0.09081729,0.11323583,0.09774132,0.09698335
0.11010068,0.28501189,0.16358596,0.09116679,0.09532775,0.09351841,0.09080654,0.11321564,0.09772819,0.09696990
0.11008208,0.28498122,0.16352728,0.09115583,0.09531542,0.09350673,0.09079579,0.11319543,0.09771507,0.09695645
0.11006346,0.28495058,0.16346864,0.09114488,0.09530311,0.09349505,0.09078503,0.11317521,0.09770194,0.09694301
0.11004487,0.28491995,0.16341005,0.09113393,0.09529079,0.09348339,0.09077428,0.11315502,0.09768882,0.09692958
0.11002631,0.28488937,0.16335152,0.09112299,0.09527847,0.09347172,0.09076352,0.11313484,0.09767572,0.09691613
0.11000773,0.28485876,0.16329305,0.09111205,0.09526616,0.09346007,0.09075280,0.11311468,0.09766261,0.09690271
0.10998918,0.28482810,0.16323461,0.09110112,0.09525385,0.09344842,0.09074204,0.11309452,0.09764951,0.09688929
0.10997063,0.28479755,0.16317627,0.09109018,0.09524157,0.09343677,0.09073129,0.11307437,0.09763642,0.09687588
0.10995208,0.28476700,0.16311796,0.09107924,0.09522926,0.09342512,0.09072056,0.11305421,0.09762332,0.09686249
0.10993355,0.28473637,0.16305974,0.09106833,0.09521698,0.09341349,0.09070987,0.11303407,0.09761022,0.09684908
0.10991502,0.28470582,0.16300157,0.09105740,0.09520468,0.09340185,0.09069913,0.11301393,0.09759716,0.09683568
0.10989651,0.28467524,0.16294344,0.09104648,0.09519240,0.09339021,0.09068842,0.11299381,0.09758408,0.09682230
0.10987800,0.28464466,0.16288537,0.09103557,0.09518012,0.09337858,0.09067770,0.11297371,0.09757101,0.09680891
0.10985947,0.28461412,0.16282731,0.09102468,0.09516785,0.09336696,0.09066698,0.11295360,0.09755794,0.09679553
0.10984100,0.28458366,0.16276936,0.09101377,0.09515558,0.09335534,0.09065629,0.11293350,0.09754489,0.09678216
0.10982251,0.28455311,0.16271146,0.09100287,0.09514332,0.09334373,0.09064559,0.11291340,0.09753183,0.09676880
0.10980405,0.28452259,0.16265361,0.09099196,0.09513107,0.09333213,0.09063487,0.11289334,0.09751877,0.09675544
0.10978559,0.28449214,0.16259582,0.09098107,0.09511882,0.09332051,0.09062418,0.11287326,0.09750572,0.09674207
0.10976714,0.28446162,0.16253807,0.09097019,0.09510657,0.09330890,0.09061347,0.11285319,0.09749269,0.09672872
0.10974870,0.28443116,0.16248040,0.09095930,0.09509432,0.09329731,0.09060280,0.11283313,0.09747966,0.09671538
0.10973027,0.28440073,0.16242281,0.09094843,0.09508208,0.09328572,0.09059211,0.11281310,0.09746663,0.09670203
0.10971185,0.28437024,0.16236523,0.09093753,0.09506983,0.09327413,0.09058144,0.11279304,0.09745359,0.09668870
0.10969344,0.28433982,0.16230771,0.09092667,0.09505761,0.09326253,0.09057076,0.11277299,0.09744057,0.09667537
0.10967501,0.28430942,0.16225027,0.09091579,0.09504541,0.09325096,0.09056007,0.11275298,0.09742756,0.09666206
0.10965662,0.28427896,0.16219290,0.09090493,0.09503317,0.09323939,0.09054940,0.11273295,0.09741455,0.09664874
0.10963824,0.28424853,0.16213554,0.09089405,0.09502096,0.09322781,0.09053874,0.11271295,0.09740154,0.09663541
0.10961986,0.28421813,0.16207828,0.09088320,0.09500875,0.09321623,0.09052807,0.11269294,0.09738855,0.09662212
0.10960148,0.28418776,0.16202107,0.09087234,0.09499654,0.09320467,0.09051741,0.11267293,0.09737555,0.09660883
0.10958312,0.28415740,0.16196389,0.09086148,0.09498434,0.09319311,0.09050677,0.11265296,0.09736256,0.09659553
0.10956477,0.28412703,0.16190676,0.09085064,0.09497214,0.09318155,0.09049612,0.11263299,0.09734958,0.09658223
0.10954642,0.28409666,0.16184972,0.09083980,0.09495996,0.09317000,0.09048548,0.11261301,0.09733660,0.09656895
0.10952809,0.28406626,0.16179271,0.09082896,0.09494776,0.09315845,0.09047483,0.11259305,0.09732363,0.09655567
0.10950976,0.28403595,0.16173576,0.09081812,0.09493558,0.09314692,0.09046419,0.11257310,0.09731066,0.09654240
0.10949145,0.28400561,0.16167887,0.09080729,0.09492340,0.09313538,0.09045354,0.11255314,0.09729769,0.09652912
0.10947315,0.28397530,0.16162206,0.09079646,0.09491123,0.09312383,0.09044293,0.11253321,0.09728473,0.09651586
0.10945484,0.28394499,0.16156524,0.09078564,0.09489907,0.09311230,0.09043228,0.11251327,0.09727177,0.09650262
0.10943656,0.28391469,0.16150855,0.09077483,0.09488690,0.09310076,0.09042165,0.11249337,0.09725883,0.09648935
0.10941828,0.28388438,0.16145189,0.09076401,0.09487474,0.09308925,0.09041102,0.11247347,0.09724589,0.09647610
0.10940001,0.28385413,0.16139528,0.09075321,0.09486258,0.09307773,0.09040044,0.11245355,0.09723294,0.09646288
0.10938174,0.28382382,0.16133872,0.09074237,0.09485044,0.09306622,0.09038981,0.11243365,0.09722001,0.09644964
0.10936349,0.28379354,0.16128220,0.09073158,0.09483828,0.09305471,0.09037921,0.11241375,0.09720709,0.09643640
0.10934526,0.28376338,0.16122575,0.09072077,0.09482613,0.09304320,0.09036859,0.11239388,0.09719415,0.09642319
0.10932703,0.28373310,0.16116935,0.09070997,0.09481401,0.09303170,0.09035801,0.11237402,0.09718125,0.09640998
0.10930879,0.28370285,0.16111301,0.09069918,0.09480188,0.09302021,0.09034741,0.11235413,0.09716833,0.09639676
0.10929061,0.28367260,0.16105671,0.09068839,0.09478975,0.09300871,0.09033681,0.11233427,0.09715541,0.09638355
0.10927237,0.28364241,0.16100051,0.09067760,0.09477763,0.09299722,0.09032620,0.11231443,0.09714252,0.09637035
0.10925417,0.28361222,0.16094436,0.09066683,0.09476552,0.09298574,0.09031563,0.11229458,0.09712962,0.09635715
0.10923596,0.28358209,0.16088820,0.09065604,0.09475340,0.09297425,0.09030506,0.11227473,0.09711672,0.09634396
0.10921781,0.28355190,0.16083214,0.09064528,0.09474128,0.09296279,0.09029446,0.11225492,0.09710383,0.09633078
