4.62520242,4.07953238,3.85979414,3.85846639,4.26371908,3.88070536,4.09928513,4.01122379,4.18783331,4.12040210
4.62694764,4.08132529,3.86142230,3.86010242,4.26546478,3.88240361,4.10093141,4.01306987,4.18961167,4.12244034
4.62873626,4.08312821,3.86297703,3.86177945,4.26722121,3.88458610,4.10258603,4.01497889,4.19135976,4.12451482
4.63059163,4.08489490,3.86468530,3.86340523,4.26900053,3.88652372,4.10420132,4.01692152,4.19317245,4.12624073
4.63233662,4.08669949,3.86650109,3.86515260,4.27078462,3.88835931,4.10590720,4.01887441,4.19500184,4.12782478
4.63409400,4.08848834,3.86805582,3.86675191,4.27253938,3.88998032,4.10755897,4.02067018,4.19680738,4.12948203
4.63583779,4.09024429,3.86960578,3.86835957,4.27431202,3.89156842,4.10921383,4.02250457,4.19863176,4.13114214
4.63766932,4.09199405,3.87115455,3.86996722,4.27607608,3.89321637,4.11098218,4.02430701,4.20040894,4.13305426
4.63942671,4.09376645,3.87271476,3.87166071,4.27783322,3.89480162,4.11278892,4.02611613,4.20221210,4.13516307
4.64123607,4.09552741,3.87427521,3.87326074,4.27961731,3.89644003,4.11444664,4.02803850,4.20398545,4.13694096
4.64301372,4.09730840,3.87598538,3.87485290,4.28143740,3.89805055,4.11607885,4.03008699,4.20575643,4.13858390
4.64475536,4.09909868,3.87754703,3.87645864,4.28319979,3.89970088,4.11772227,4.03189921,4.20764709,4.14018130
4.64651418,4.10085964,3.87910700,3.87807155,4.28496003,3.90133095,4.11938882,4.03372478,4.20942903,4.14180446
4.64827991,4.10262108,3.88067818,3.87964296,4.28672576,3.90296817,4.12101841,4.03559089,4.21121597,4.14378333
4.65006495,4.10439658,3.88244581,3.88123894,4.28849816,3.90453410,4.12263274,4.03738117,4.21301246,4.14582920
4.65182543,4.10622525,3.88412786,3.88281107,4.29027081,3.90615606,4.12423158,4.03917408,4.21476889,4.14790463
4.65362859,4.10799146,3.88569975,3.88443947,4.29207063,3.90775633,4.12586856,4.04096627,4.21657586,4.14990163
4.65538836,4.10977221,3.88723612,3.88605666,4.29385161,3.90989137,4.12750578,4.04302931,4.21835184,4.15151072
4.65722775,4.11151409,3.88889170,3.88766503,4.29562306,3.91152406,4.12911153,4.04499435,4.22014976,4.15311670
4.65905190,4.11326981,3.89054608,3.88927650,4.29742312,3.91312265,4.13076711,4.04678631,4.22198963,4.15502357
4.66083217,4.11502838,3.89210749,3.89098930,4.29920363,3.91470647,4.13245797,4.04860234,4.22376800,4.15712380
4.66262913,4.11679292,3.89392066,3.89256763,4.30100131,3.91632175,4.13409066,4.05042648,4.22562385,4.15898633
4.66440892,4.11854815,3.89736581,3.89413595,4.30279446,3.91790605,4.13575721,4.05223131,4.22740531,4.16061997
4.66618562,4.12031293,3.89894462,3.89578414,4.30455685,3.91960526,4.14395165,4.05402970,4.22922301,4.16226649
4.66793203,4.12206125,3.90054202,3.89738989,4.30633140,3.92167640,4.14569473,4.05609894,4.23457384,4.16384506
4.66969657,4.12381792,3.90221453,3.89897633,4.30809116,3.92330480,4.14734340,4.05789256,4.23638511,4.16545987
4.67145300,4.12558866,3.90387559,3.90057063,4.30987573,3.92496276,4.14894915,4.05970097,4.23818183,4.16709399
4.67318511,4.12733340,3.90546966,3.90218449,4.31168437,3.92655230,4.15056872,4.06163359,4.24001932,4.16867828
4.67502737,4.12910628,3.90729928,3.90377283,4.31347418,3.92819834,4.15222645,4.06360173,4.24181676,4.17027712
4.67678642,4.13088226,3.90889692,3.90538096,4.31529856,3.92977786,4.15382504,4.06539965,4.24360895,4.17190599
4.67853737,4.13264585,3.91048408,3.90701199,4.31705618,3.93166208,4.15543222,4.06720519,4.24541736,4.17350698
4.68035984,4.13443708,3.91206717,3.90859723,4.31882524,3.93353128,4.15702701,4.06925106,4.24718308,4.17507172
4.68214154,4.13619041,3.91367793,3.91018152,4.32057762,3.93512797,4.15878415,4.07104754,4.24915814,4.17666268
4.68398976,4.13797188,3.91533804,3.91175747,4.32236814,3.93674159,4.16042471,4.07288861,4.25094724,4.17827749
4.68574572,4.13974786,3.91703773,3.91333938,4.32413554,3.93834519,4.16206121,4.07470703,4.25275803,4.17989779
4.68750906,4.14152026,3.91862679,3.91496468,4.32588911,3.93993688,4.16367269,4.07650042,4.25458765,4.18151808
4.68932080,4.14326954,3.92034769,3.91653466,4.32766747,3.94158268,4.16528845,4.07829666,4.25634670,4.18311882
4.69114614,4.14504480,3.92194295,3.91817045,4.32945156,3.94318891,4.16692972,4.08014488,4.25820398,4.18471742
4.69292402,4.14682245,3.92354393,3.91976142,4.33122158,3.94479966,4.16851783,4.08208394,4.25999594,4.18633318
4.69468045,4.14857888,3.92524624,3.92136240,4.33302307,3.94639754,4.17016530,4.08398700,4.26175046,4.18792725
4.69649839,4.15035987,3.92683744,3.92292595,4.33478618,3.94801140,4.17180371,4.08579206,4.26352859,4.18956470
4.69824576,4.15211940,3.92843962,3.92449737,4.33656430,3.94965243,4.17342162,4.08758998,4.26532102,4.19114494
4.70003295,4.15389061,3.93013382,3.92610121,4.33834958,3.95122099,4.17504454,4.08949924,4.26713824,4.19278526
4.70182061,4.15567613,3.93171382,3.92773366,4.34014034,3.95280886,4.17664170,4.09129262,4.26890159,4.19439483
4.70364690,4.15746713,3.93334103,3.92935443,4.34204626,3.95441985,4.17824697,4.09309697,4.27066183,4.19605613
4.70539260,4.15923858,3.93494415,3.93102598,4.34382677,3.95604348,4.17992783,4.09507275,4.27240348,4.19765115
4.70716238,4.16099548,3.93675590,3.93268013,4.34560633,3.95771480,4.18153524,4.09689689,4.27429771,4.19923162
4.70892310,4.16277218,3.93835306,3.93424940,4.34738469,3.95935726,4.18313169,4.09870172,4.27608752,4.20087028
4.71066046,4.16453123,3.93992472,3.93582106,4.34916878,3.96094847,4.18480849,4.10055137,4.27796578,4.20244360
4.71241236,4.16629195,3.94154215,3.93740821,4.35094452,3.96257091,4.18641472,4.10233474,4.27974415,4.20403004
4.71417570,4.16804576,3.94318247,3.93901682,4.35269690,3.96416211,4.18803906,4.10418725,4.28152394,4.20563555
4.71594095,4.16982651,3.94477367,3.94068909,4.35451460,3.96583247,4.18968654,4.10596323,4.28326726,4.20728707
4.71782541,4.17157841,3.94636083,3.94230127,4.35628390,3.96744704,4.19127798,4.10786438,4.28503323,4.20891643
4.71963906,4.17335558,3.94793177,3.94386697,4.35804653,3.96904659,4.19293737,4.10971117,4.28681016,4.21056652
4.72139025,4.17513013,3.94955564,3.94553018,4.35985041,3.97065473,4.19456959,4.11149120,4.28858018,4.21257734
4.72315168,4.17692518,3.95115781,3.94710135,4.36165357,3.97224617,4.19617414,4.11329722,4.29041648,4.21456957
4.72493100,4.17869353,3.95276260,3.94872880,4.36346078,3.97384715,4.19778204,4.11512661,4.29211259,4.21615863
4.72676134,4.18046212,3.95438504,3.95029163,4.36522841,3.97545767,4.19942260,4.12223053,4.29384708,4.21777916
4.72851396,4.18225741,3.95595717,3.95187926,4.36704469,3.97712016,4.20105577,4.12450194,4.29569483,4.21935010
4.73029160,4.18400979,3.95756030,3.95347571,4.36881518,3.97869515,4.20265722,4.12668943,4.29743242,4.22096491
4.73202610,4.18579006,3.95914221,3.95504236,4.37060285,3.98028755,4.20430017,4.12907171,4.29925680,4.22265220
4.73381996,4.18754005,3.96072817,3.95661449,4.37239861,3.98184729,4.20593429,4.13133955,4.30098486,4.22431636
4.73557806,4.18930936,3.96232653,3.95819998,4.37423563,3.98344064,4.20757341,4.13356447,4.30281568,4.22594714
4.73735380,4.19107842,3.96392202,3.95976019,4.37605262,3.98502922,4.20916462,4.13576770,4.30459166,4.22752595
4.73918581,4.19284391,3.96551180,3.96135354,4.37785435,3.98685431,4.21079063,4.13771772,4.30641794,4.22910190
4.74096584,4.19461036,3.96709108,3.96296930,4.37965703,3.98845053,4.21252966,4.13962507,4.30812120,4.23069644
4.74268913,4.19638205,3.96868825,3.96604085,4.38147354,3.99004745,4.21418667,4.14154696,4.30987716,4.23230290
4.74451399,4.19818234,3.97027588,3.96760201,4.38323402,3.99160790,4.21586180,4.14346528,4.31168461,4.23398829
4.74627423,4.19994450,3.97186613,3.96918631,4.38506246,3.99322343,4.21747422,4.14539385,4.31345654,4.23557162
4.74802017,4.20172763,3.97376513,3.97095180,4.38690186,3.99479675,4.21907377,4.14718986,4.31529737,4.23721600
4.74979901,4.20350027,3.97584224,3.97255945,4.38870621,3.99644208,4.22066784,4.14912081,4.31710601,4.23880172
4.75156236,4.20527196,3.97789502,3.97415185,4.39049983,3.99801850,4.22229457,4.15091825,4.31889677,4.24043989
4.75328755,4.20702648,3.97997046,3.97574115,4.39226532,3.99960971,4.22392440,4.15280104,4.32070732,4.24204993
4.75508904,4.20879841,3.98203826,3.97733760,4.39404655,4.00118446,4.22563291,4.15468955,4.32250166,4.24367332
4.75684190,4.21057749,3.98407793,3.97891450,4.39581418,4.00277853,4.22721410,4.15647912,4.32423568,4.24530005
4.75863290,4.21233106,3.98616362,3.98050022,4.39762282,4.00439239,4.22889352,4.15828466,4.32608628,4.24694610
4.76040149,4.21409631,3.98822713,3.98208094,4.39943314,4.00596189,4.23049760,4.16009879,4.32785511,4.24862003
4.76219630,4.21585894,3.99031210,3.98369932,4.40121531,4.00753999,4.23211122,4.16202736,4.32956672,4.25026774
4.76401281,4.21764803,3.99238586,3.98537254,4.40300751,4.00918913,4.23371434,4.16389894,4.33136487,4.25188398
4.76576424,4.21939898,3.99444366,3.98693538,4.40477180,4.01077223,4.23572350,4.16567969,4.33318377,4.25350237
4.76758647,4.22115755,3.99650550,3.98850775,4.40656400,4.01236248,4.23792720,4.16749597,4.33501387,4.25512147
4.76931739,4.22292972,3.99857974,3.99007821,4.40836382,4.01398182,4.23997617,4.16936040,4.33675766,4.25682449
4.77108145,4.22471881,4.00065994,3.99165678,4.41015935,4.01559043,4.24211478,4.17114854,4.33851957,4.25841498
4.77289486,4.22650528,4.00272584,3.99326563,4.41199160,4.01719761,4.24413896,4.17295861,4.34032178,4.26002574
4.77464533,4.22827435,4.00481129,3.99485970,4.41381478,4.01881766,4.24580812,4.17493820,4.34213042,4.26161551
4.77642512,4.23012805,4.00690818,3.99645782,4.41557312,4.02039361,4.24741125,4.17673397,4.34386730,4.26326036
4.77815151,4.23192334,4.00906086,3.99802923,4.41741586,4.02196431,4.24901247,4.17854500,4.34559822,4.26489782
4.77989316,4.23372746,4.01116705,3.99959278,4.41920519,4.02356982,4.25065279,4.18039584,4.34737372,4.26648855
4.78170276,4.23550677,4.01325274,4.00118828,4.42102051,4.02516937,4.25235343,4.18221498,4.34919357,4.26813769
4.78347611,4.23731661,4.01533604,4.00277257,4.42281818,4.02686214,4.25396371,4.18404245,4.35098720,4.26978374
4.78520370,4.23909616,4.02075219,4.00437021,4.42466640,4.02846813,4.25556183,4.18581390,4.35270953,4.27138782
4.78694606,4.24087548,4.02292657,4.00596166,4.42644501,4.03004456,4.25729442,4.18765736,4.35458446,4.27301049
4.78870988,4.24265456,4.02498889,4.00754189,4.42840743,4.03164124,4.25930715,4.18961620,4.35635877,4.27465010
4.79044676,4.24442267,4.02706742,4.00913596,4.43024731,4.03326011,4.26134849,4.19143558,4.35819602,4.27628589
4.79220533,4.24619651,4.02919793,4.01075983,4.43206978,4.03488064,4.26304507,4.19326067,4.35990500,4.27799892
4.79402733,4.24797392,4.03122306,4.01236939,4.43387532,4.03648376,4.26468277,4.19505239,4.36162972,4.27998948
4.79576612,4.24973035,4.03283858,4.01395965,4.43567896,4.03806758,4.26634192,4.19684386,4.36345935,4.28204179
4.79753566,4.25149608,4.03442383,4.01555276,4.43744540,4.03966308,4.26794791,4.19864559,4.36521769,4.28387976
4.79930401,4.25326228,4.03601336,4.01714087,4.43922472,4.04125476,4.26985049,4.20047426,4.36700940,4.28546500
4.80104232,4.25504804,4.03762197,4.01871538,4.44101286,4.04282594,4.27194715,4.20238733,4.36884427,4.28704596
4.80278420,4.25683475,4.03918576,4.02034092,4.44281936,4.04441881,4.27380133,4.20439768,4.37062383,4.28871584
4.80453682,4.25859737,4.04076791,4.02193785,4.44462991,4.04603386,4.27544188,4.20619297,4.37248564,4.29037881
4.80634093,4.26035118,4.04235625,4.02353120,4.44640541,4.04760432,4.27706289,4.20799160,4.37426877,4.29201388
4.80812025,4.26212025,4.04395533,4.02520823,4.44816375,4.04925346,4.27881145,4.20984340,4.37604094,4.29365420
4.80986857,4.26388431,4.04554725,4.02678490,4.44992208,4.05082345,4.28051186,4.21168637,4.37780929,4.29525089
4.81164289,4.26565981,4.04711676,4.02836013,4.45168185,4.05247283,4.28254700,4.21350741,4.37958312,4.29685688
4.81338668,4.26745272,4.04870629,4.02995801,4.45344925,4.05406570,4.28457522,4.21542048,4.38135481,4.29848003
4.81515789,4.26921058,4.05031180,4.03155279,4.45522046,4.05565786,4.28624821,4.21745753,4.38319135,4.30008674
4.81694269,4.27100468,4.05189204,4.03313923,4.45700240,4.05724669,4.28790450,4.21929359,4.38500500,4.30208921
4.81873512,4.27274871,4.05348325,4.03473043,4.45878696,4.05881786,4.28957891,4.22110057,4.38679647,4.30409479
4.82053471,4.27454162,4.05506563,4.03633952,4.46057320,4.06044722,4.29130650,4.22294497,4.38853192,4.30613732
4.82231116,4.27630353,4.05665946,4.03799891,4.46233845,4.06201863,4.29339361,4.22478652,4.39029813,4.30795336
4.82404590,4.27807188,4.05839133,4.03960395,4.46410203,4.06360579,4.29548550,4.22656870,4.39210224,4.30955315
4.82585883,4.27983880,4.05998564,4.04121304,4.46587157,4.06524181,4.29751539,4.22864652,4.39393711,4.31118703
4.82763529,4.28160167,4.06167340,4.04279923,4.46761131,4.06684470,4.29942107,4.23046231,4.39572811,4.31318331
4.82945681,4.28339505,4.06327939,4.04438066,4.46936822,4.06841898,4.30102420,4.23228264,4.39753008,4.31522703
4.83124566,4.28517914,4.06490731,4.04597855,4.47116232,4.07001972,4.30274224,4.23409295,4.39934945,4.31711960
4.83303046,4.28712487,4.06654978,4.04756379,4.47294068,4.07162857,4.30478954,4.23587418,4.40112615,4.31877589
4.83481598,4.28888607,4.06816292,4.04914832,4.47473979,4.07324982,4.30682516,4.23783565,4.40297961,4.32039046
4.83663893,4.29071832,4.07001972,4.05072713,4.47649074,4.07481313,4.30891514,4.23962045,4.40468216,4.32202053
4.83840942,4.29252148,4.07190728,4.05232000,4.47826672,4.07643938,4.31089401,4.24154687,4.40648818,4.32387161
4.84021902,4.29430962,4.07369661,4.05390000,4.48002267,4.07800460,4.31251764,4.24345016,4.40829444,4.32591295
4.84200263,4.29606938,4.07538915,4.05549145,4.48177648,4.07964206,4.31438518,4.24527359,4.41007113,4.32796049
4.84382892,4.29785085,4.07697344,4.05708075,4.48354530,4.08126450,4.31640196,4.24712610,4.41186595,4.32972550
4.84563112,4.29962897,4.07857919,4.05865192,4.48530555,4.08285570,4.31831527,4.24891901,4.41365647,4.33139205
4.84738851,4.30139971,4.08061051,4.06024027,4.48706722,4.08445382,4.31990671,4.25072050,4.41544461,4.33318615
4.84912467,4.30316210,4.08231235,4.06185269,4.48881102,4.08610749,4.32157779,4.25253153,4.41724324,4.33504772
4.85094690,4.30490780,4.08392501,4.06345677,4.49056554,4.08771253,4.32321215,4.25434089,4.41902208,4.33711863
4.85271788,4.30666947,4.08550501,4.06511879,4.49234581,4.08937359,4.32481885,4.25633192,4.42088628,4.33915710
4.85447216,4.30841947,4.08708906,4.06674194,4.49411583,4.09099936,4.32644081,4.25812411,4.42273259,4.34092712
4.85626459,4.31020355,4.08872986,4.06836438,4.49588370,4.09266067,4.32804513,4.26006079,4.42451239,4.34257627
4.85801387,4.31199026,4.09030986,4.06996417,4.49768114,4.09428215,4.32971406,4.26190996,4.42631269,4.34423900
4.85979581,4.31377077,4.09211087,4.07155848,4.49946523,4.09591460,4.33143139,4.26370573,4.42814755,4.34607935
4.86160421,4.31552219,4.09414530,4.07314634,4.50124264,4.09755874,4.33353662,4.26554823,4.42994642,4.34809804
4.86338830,4.31728363,4.09620595,4.07473660,4.50302696,4.09916401,4.33555150,4.26732850,4.43171906,4.35019851
4.86514616,4.31904292,4.09826708,4.07632089,4.50479317,4.10081291,4.33726978,4.26936293,4.43354511,4.35206795
4.86695790,4.32081079,4.10027289,4.07801986,4.50657892,4.10242224,4.33888292,4.27126646,4.43534040,4.35365152
4.86874843,4.32258701,4.10235500,4.07960033,4.50836158,4.10402703,4.34047294,4.27305484,4.43715715,4.35522056
4.87054491,4.32434320,4.10441780,4.08119369,4.51014280,4.10567117,4.34210491,4.27487898,4.43893886,4.35719800
4.87237310,4.32610369,4.10649300,4.08284712,4.51190639,4.10729098,4.34372997,4.27670193,4.44076586,4.35922527
4.87418509,4.32786894,4.10858297,4.08444715,4.51366544,4.10892797,4.34539866,4.27849388,4.44255042,4.36110449
4.87600279,4.32963395,4.11068153,4.08604670,4.51543069,4.11057305,4.34701467,4.28034329,4.44443440,4.36272311
4.87775898,4.33141327,4.11278009,4.08762002,4.51717782,4.11221504,4.34861875,4.28230309,4.44625998,4.36439538
4.87953329,4.33317685,4.11488295,4.08922863,4.51893902,4.11390233,4.35024595,4.28409481,4.44806147,4.36601067
4.88132715,4.33496547,4.11694050,4.09084964,4.52069616,4.11549759,4.35185170,4.28593135,4.44980502,4.36762595
4.88311982,4.33676434,4.11901569,4.09250951,4.52247357,4.11712265,4.35351777,4.28774166,4.45164180,4.36926007
4.88496089,4.33855200,4.12457418,4.09410477,4.52425051,4.11873221,4.35511208,4.28955197,4.45340562,4.37084484
4.88673496,4.34032393,4.12710023,4.09572697,4.52602839,4.12061644,4.35674262,4.29136634,4.45520115,4.37244201
4.88855004,4.34210896,4.12962866,4.09734821,4.52779818,4.12224770,4.35835481,4.29318023,4.45697379,4.37405300
4.89033031,4.34388757,4.13216066,4.09892988,4.52958107,4.12386203,4.35995674,4.29513144,4.45875478,4.37562752
4.89208651,4.34567070,4.13468266,4.10058737,4.53135848,4.12546134,4.36160922,4.29693794,4.46055794,4.37728882
4.89389181,4.34742999,4.13686490,4.10218954,4.53314662,4.12712002,4.36321235,4.29876781,4.46237493,4.37891603
4.89567041,4.34917259,4.13908339,4.10378242,4.53491139,4.12874508,4.36481857,4.30055690,4.46415138,4.38055372
4.89743757,4.35095263,4.14133501,4.10546255,4.53666782,4.13033986,4.36649585,4.30236006,4.46595836,4.38214064
4.89927220,4.35272551,4.14362383,4.10705948,4.53844738,4.13199139,4.36809349,4.30420303,4.46773100,4.38378596
4.90102911,4.35448623,4.14540076,4.10864782,4.54023027,4.13374066,4.36973906,4.30598497,4.46957064,4.38543415
4.90282774,4.35626364,4.14704823,4.11034131,4.54202199,4.13542676,4.37139678,4.30778098,4.47141051,4.38700795
4.90461016,4.35805559,4.14866304,4.11197948,4.54379010,4.13706946,4.37300968,4.30969548,4.47329521,4.38859749
4.90640521,4.35984039,4.15028501,4.11358047,4.54555988,4.13864446,4.37461114,4.31151032,4.47904587,4.39018846
4.90821290,4.36159420,4.15190887,4.11518025,4.54731631,4.14021087,4.37625337,4.31333566,4.48122716,4.39177418
4.90997362,4.36334777,4.15355086,4.11677861,4.54907656,4.14185858,4.37791610,4.31511855,4.48336506,4.39345169
4.91177368,4.36514258,4.15514088,4.11850166,4.55084801,4.14345050,4.37952256,4.31701207,4.48541951,4.39504290
4.91356754,4.36692524,4.15670061,4.12009358,4.55261493,4.14504075,4.38118196,4.31880760,4.48746085,4.39671969
4.91538191,4.36867619,4.15829706,4.12172270,4.55440474,4.14667583,4.38281727,4.32058907,4.48947859,4.39834929
4.91723943,4.37043595,4.16014457,4.12332630,4.55615044,4.14826846,4.38441014,4.32255507,4.49150848,4.39995909
4.91907597,4.37217259,4.16220951,4.12494159,4.55793405,4.14987707,4.38601613,4.32438946,4.49348664,4.40158010
4.92084980,4.37394047,4.16399026,4.12652469,4.55970120,4.15150690,4.38767338,4.32617903,4.49538851,4.40316796
4.92270303,4.37570429,4.16558313,4.12810922,4.56148624,4.15311050,4.38928962,4.32797003,4.49725080,4.40479469
4.92451310,4.37749243,4.16712689,4.12971044,4.56328988,4.15474296,4.39094734,4.32979059,4.49909949,4.40641904
4.92630696,4.37925816,4.16867948,4.13137197,4.56509471,4.15638852,4.39254189,4.33158088,4.50098324,4.40801263
4.92808509,4.38101220,4.17031169,4.13296509,4.56689382,4.15799308,4.39430523,4.33336592,4.50287986,4.40966177
4.92985010,4.38277102,4.17188764,4.13459349,4.56874990,4.15958905,4.39616513,4.33540678,4.50457215,4.41128063
4.93164253,4.38453317,4.17346096,4.13625884,4.57053709,4.16128182,4.39805460,4.33721423,4.50638080,4.41287398
4.93343735,4.38629508,4.17501569,4.13786030,4.57236457,4.16287446,4.39986086,4.33903646,4.50815964,4.41444421
4.93526387,4.38804793,4.17657280,4.13943434,4.57417774,4.16449332,4.40170336,4.34092593,4.51004028,4.41604590
4.93701148,4.38980913,4.17812610,4.14104486,4.57598329,4.16608715,4.40590858,4.34272337,4.51180673,4.41767406
4.93878126,4.39159060,4.17966080,4.14263391,4.57776523,4.16770554,4.40775752,4.34452510,4.51718521,4.41926980
4.94062495,4.39335704,4.18120503,4.14424610,4.57955432,4.16945839,4.40957332,4.34632683,4.52108908,4.42089915
4.94241714,4.39510989,4.18274689,4.14591789,4.58134055,4.17104602,4.41147184,4.34828401,4.52507830,4.42256737
4.94423175,4.39688611,4.18429542,4.14751887,4.58310533,4.17272329,4.41327310,4.35011482,4.52924871,4.42416644
4.94601536,4.39866376,4.18585014,4.14913869,4.58493853,4.17434716,4.41510081,4.35188603,4.53339958,4.42583799
4.94778204,4.40043569,4.18740582,4.15072703,4.58669853,4.17591548,4.41696453,4.35368872,4.53622890,4.42751026
4.94962168,4.40220690,4.18899989,4.15240955,4.58847404,4.17751169,4.41874528,4.35547709,4.53892207,4.42909360
4.95139670,4.40394902,4.19055605,4.15400386,4.59025645,4.17911649,4.42053866,4.35730696,4.54160690,4.43071985
4.95315480,4.40573382,4.19209981,4.15559292,4.59204793,4.18073010,4.42233586,4.35917616,4.54419303,4.43231654
4.95498633,4.40746641,4.19365883,4.15723491,4.59384656,4.18235826,4.42416048,4.36096168,4.54610324,4.43394423
4.95675659,4.40922356,4.19520712,4.15882826,4.59562230,4.18396044,4.42610312,4.36288667,4.54790926,4.43552995
4.95857000,4.41098976,4.19677138,4.16043544,4.59741759,4.18558073,4.42786813,4.36472631,4.54971075,4.43717432
4.96037006,4.41274309,4.19832110,4.16203260,4.59919381,4.18719864,4.42970347,4.36651468,4.55159235,4.43877745
4.96215844,4.41450381,4.19988775,4.16363597,4.60096622,4.18878031,4.43150568,4.36834764,4.55343723,4.44040775
4.96401262,4.41627026,4.20143247,4.16526055,4.60274982,4.19042301,4.43329549,4.37014532,4.55514669,4.44203067
4.96582055,4.41805768,4.20298982,4.16682696,4.60453653,4.19199610,4.43511128,4.37200022,4.55681443,4.44360948
4.96761084,4.41981745,4.20454073,4.16842079,4.60633588,4.19360018,4.43694997,4.37384510,4.55845308,4.44519353
4.96938443,4.42158270,4.20611620,4.17006016,4.60810328,4.19524026,4.43873882,4.37575173,4.56007624,4.44680548
4.97113490,4.42333055,4.20766330,4.17165732,4.60985756,4.19681859,4.44053912,4.37757826,4.56174111,4.44842839
4.97289872,4.42511821,4.20921493,4.17325950,4.61171460,4.19844747,4.44236708,4.37945032,4.56341577,4.45007277
4.97468901,4.42689824,4.21079373,4.17483640,4.61349845,4.20006204,4.44413662,4.38124776,4.56503057,4.45167780
4.97649384,4.42865705,4.21234751,4.17644668,4.61527610,4.20167971,4.44593692,4.38304305,4.56669116,4.45331287
4.97825480,4.43041730,4.21389246,4.17802119,4.61705160,4.20326757,4.44777036,4.38484168,4.56832862,4.45488715
4.98005414,4.43216324,4.21543884,4.17958736,4.61883640,4.20486903,4.44955707,4.38668609,4.56999516,4.45649219
4.98184991,4.43396449,4.21699595,4.18118620,4.62058616,4.20645642,4.45143628,4.38861871,4.57167840,4.45815396
4.98361945,4.43571663,4.21856785,4.18280125,4.62242460,4.20808268,4.45327711,4.39045906,4.57330203,4.45972872
4.98537922,4.43747997,4.22011566,4.18446779,4.62422276,4.20966983,4.45512557,4.39225268,4.57492852,4.46134996
4.98719668,4.43934608,4.22171831,4.18608093,4.62600040,4.21122932,4.45694566,4.39408875,4.57662606,4.46292448
4.98902988,4.44113874,4.22325730,4.18767333,4.62777734,4.21289635,4.45871854,4.39587021,4.57825398,4.46457100
4.99079180,4.44291544,4.22480679,4.18926620,4.62952900,4.21448278,4.46048498,4.39781952,4.57986903,4.46617317
4.99261856,4.44473696,4.22637606,4.19086862,4.63138580,4.21613026,4.46233273,4.39967799,4.58154178,4.46777701
4.99440765,4.44654346,4.22790933,4.19246793,4.63316655,4.21769929,4.46411610,4.40160704,4.58320284,4.46943402
4.99616456,4.44835830,4.22946048,4.19406128,4.63508606,4.21927142,4.46591163,4.40350771,4.58485651,4.47102165
4.99796462,4.45017886,4.23100471,4.19564795,4.63686776,4.22083759,4.46768332,4.40536213,4.58652139,4.47265220
4.99972248,4.45196629,4.23255920,4.19726300,4.63867235,4.22243571,4.46945739,4.40715623,4.58812571,4.47423840
5.00149035,4.45374870,4.23413587,4.19892454,4.64042687,4.22403407,4.47137189,4.40906668,4.58973289,4.47591043
5.00333548,4.45554733,4.23569632,4.20059562,4.64219832,4.22560692,4.47332025,4.41084719,4.59140539,4.47755075
5.00510025,4.45733309,4.23727822,4.20221996,4.64399242,4.22723007,4.47517562,4.41264677,4.59302497,4.47913146
5.00689483,4.45910788,4.23882961,4.20396399,4.64577794,4.22885489,4.47694707,4.41449761,4.59473252,4.48108172
5.00867009,4.46087694,4.24037719,4.20560479,4.64754796,4.23043942,4.47872615,4.41655016,4.59642386,4.48310900
5.01047611,4.46266532,4.24195361,4.20719624,4.64938974,4.23204565,4.48050904,4.41845083,4.59803391,4.48518968
5.01226616,4.46441102,4.24351978,4.20880795,4.65115905,4.23366714,4.48229218,4.42031693,4.59967613,4.48717594
5.01400900,4.46619034,4.24509072,4.21038532,4.65294528,4.23526144,4.48411560,4.42210126,4.60135913,4.48917651
5.01582479,4.46798372,4.24664307,4.21208787,4.65472937,4.23685312,4.48590374,4.42390251,4.60301518,4.49091578
5.01757336,4.46978068,4.24822879,4.21369958,4.65649605,4.23844481,4.48770380,4.42567205,4.60465670,4.49258304
5.01936579,4.47156572,4.24978614,4.21529460,4.65826082,4.24006581,4.48948812,4.42751098,4.60631108,4.49418330
5.02110410,4.47334623,4.25132275,4.21690822,4.66006231,4.24165344,4.49143958,4.43349481,4.60792971,4.49582171
5.02284837,4.47510576,4.25288272,4.21850753,4.66192842,4.24322486,4.49328589,4.43547654,4.60954428,4.49742198
5.02468109,4.47688103,4.25442743,4.22010183,4.66367674,4.24483800,4.49518418,4.43748283,4.61122441,4.49906063
5.02644825,4.47869635,4.25600600,4.22172332,4.66543198,4.24640560,4.49695206,4.43943691,4.61283040,4.50068498
5.02824044,4.48050094,4.25759029,4.22332406,4.66723228,4.24799871,4.49875188,4.44131494,4.61449957,4.50230575
5.02998471,4.48229122,4.25916934,4.22494459,4.66901040,4.24959636,4.50054717,4.44358635,4.61611557,4.50430012
5.03173733,4.48404837,4.26077437,4.22655892,4.67081237,4.25123405,4.50236130,4.44583869,4.61777973,4.50630832
5.03353024,4.48585534,4.26238179,4.22813773,4.67257929,4.25282502,4.50413227,4.44810247,4.61944294,4.50836754
5.03528476,4.48764253,4.26393723,4.22973561,4.67436814,4.25446177,4.50593567,4.44979644,4.62113357,4.51029873
5.03707838,4.48942900,4.26551390,4.23132944,4.67614985,4.25602984,4.50779009,4.45145607,4.62279272,4.51192284
5.03888726,4.49120951,4.26756835,4.23296738,4.67792773,4.25760746,4.50956821,4.45343375,4.62445188,4.51354837
