0.08513604,0.24852997,0.11253502,0.07270361,0.07564161,0.07444804,0.07249481,0.08808545,0.07952987,0.07601375
0.08512477,0.24850787,0.11251070,0.07269625,0.07563342,0.07444021,0.07248749,0.08807285,0.07952093,0.07600513
0.08511347,0.24848582,0.11248637,0.07268887,0.07562523,0.07443241,0.07248018,0.08806027,0.07951197,0.07599655
0.08510219,0.24846379,0.11246210,0.07268146,0.07561710,0.07442459,0.07247286,0.08804771,0.07950300,0.07598796
0.08509091,0.24844177,0.11243781,0.07267413,0.07560892,0.07441679,0.07246554,0.08803514,0.07949407,0.07597937
0.08507965,0.24841970,0.11241356,0.07266677,0.07560077,0.07440899,0.07245825,0.08802257,0.07948511,0.07597080
0.08506839,0.24839768,0.11238933,0.07265940,0.07559258,0.07440118,0.07245095,0.08801001,0.07947615,0.07596222
0.08505711,0.24837567,0.11236506,0.07265204,0.07558443,0.07439337,0.07244363,0.08799745,0.07946720,0.07595364
0.08504584,0.24835366,0.11234086,0.07264465,0.07557625,0.07438556,0.07243633,0.08798491,0.07945826,0.07594507
0.08503461,0.24833164,0.11231667,0.07263730,0.07556812,0.07437776,0.07242903,0.08797236,0.07944933,0.07593650
0.08502336,0.24830958,0.11229248,0.07262997,0.07555996,0.07436997,0.07242173,0.08795983,0.07944039,0.07592793
0.08501209,0.24828759,0.11226832,0.07262258,0.07555182,0.07436218,0.07241444,0.08794729,0.07943145,0.07591936
0.08500090,0.24826558,0.11224416,0.07261527,0.07554366,0.07435439,0.07240716,0.08793477,0.07942254,0.07591080
0.08498964,0.24824359,0.11222003,0.07260789,0.07553551,0.07434659,0.07239986,0.08792225,0.07941361,0.07590224
0.08497839,0.24822164,0.11219588,0.07260051,0.07552738,0.07433880,0.07239257,0.08790972,0.07940468,0.07589368
0.08496717,0.24819967,0.11217177,0.07259321,0.07551924,0.07433102,0.07238527,0.08789722,0.07939576,0.07588512
0.08495594,0.24817765,0.11214766,0.07258587,0.07551110,0.07432324,0.07237799,0.08788471,0.07938684,0.07587658
0.08494472,0.24815573,0.11212359,0.07257855,0.07550298,0.07431547,0.07237070,0.08787221,0.07937793,0.07586801
0.08493349,0.24813378,0.11209952,0.07257117,0.07549483,0.07430767,0.07236341,0.08785971,0.07936900,0.07585948
0.08492228,0.24811183,0.11207548,0.07256384,0.07548672,0.07429989,0.07235616,0.08784721,0.07936009,0.07585093
0.08491110,0.24808985,0.11205143,0.07255653,0.07547856,0.07429212,0.07234886,0.08783472,0.07935119,0.07584239
0.08489987,0.24806789,0.11202740,0.07254919,0.07547043,0.07428436,0.07234159,0.08782224,0.07934228,0.07583386
0.08488867,0.24804594,0.11200336,0.07254186,0.07546230,0.07427658,0.07233434,0.08780976,0.07933337,0.07582531
0.08487749,0.24802402,0.11197940,0.07253452,0.07545421,0.07426881,0.07232704,0.08779728,0.07932448,0.07581678
0.08486629,0.24800210,0.11195541,0.07252719,0.07544609,0.07426105,0.07231976,0.08778483,0.07931560,0.07580825
0.08485507,0.24798016,0.11193144,0.07251985,0.07543796,0.07425328,0.07231251,0.08777235,0.07930671,0.07579973
0.08484390,0.24795824,0.11190747,0.07251259,0.07542986,0.07424553,0.07230525,0.08775991,0.07929781,0.07579121
0.08483272,0.24793638,0.11188354,0.07250524,0.07542174,0.07423778,0.07229798,0.08774746,0.07928894,0.07578268
0.08482154,0.24791448,0.11185961,0.07249791,0.07541363,0.07423002,0.07229073,0.08773500,0.07928005,0.07577416
0.08481039,0.24789256,0.11183571,0.07249063,0.07540552,0.07422227,0.07228348,0.08772256,0.07927117,0.07576565
0.08479920,0.24787068,0.11181180,0.07248327,0.07539742,0.07421452,0.07227622,0.08771013,0.07926227,0.07575712
0.08478802,0.24784876,0.11178792,0.07247602,0.07538933,0.07420676,0.07226895,0.08769770,0.07925341,0.07574861
0.08477690,0.24782689,0.11176406,0.07246868,0.07538123,0.07419901,0.07226170,0.08768526,0.07924454,0.07574011
0.08476572,0.24780500,0.11174022,0.07246137,0.07537314,0.07419128,0.07225446,0.08767282,0.07923567,0.07573161
0.08475456,0.24778309,0.11171636,0.07245407,0.07536502,0.07418352,0.07224720,0.08766042,0.07922679,0.07572311
0.08474344,0.24776128,0.11169253,0.07244678,0.07535696,0.07417578,0.07223996,0.08764801,0.07921794,0.07571461
0.08473229,0.24773939,0.11166871,0.07243944,0.07534885,0.07416804,0.07223272,0.08763559,0.07920907,0.07570612
0.08472113,0.24771754,0.11164492,0.07243215,0.07534076,0.07416033,0.07222548,0.08762319,0.07920022,0.07569764
0.08471002,0.24769570,0.11162113,0.07242487,0.07533267,0.07415258,0.07221822,0.08761080,0.07919136,0.07568912
0.08469888,0.24767387,0.11159738,0.07241757,0.07532462,0.07414485,0.07221102,0.08759839,0.07918251,0.07568065
0.08468773,0.24765205,0.11157361,0.07241028,0.07531654,0.07413711,0.07220376,0.08758603,0.07917365,0.07567216
0.08467665,0.24763025,0.11154988,0.07240297,0.07530846,0.07412940,0.07219654,0.08757364,0.07916481,0.07566368
0.08466551,0.24760844,0.11152615,0.07239570,0.07530037,0.07412167,0.07218932,0.08756126,0.07915597,0.07565518
0.08465439,0.24758655,0.11150245,0.07238841,0.07529230,0.07411396,0.07218207,0.08754888,0.07914714,0.07564670
0.08464330,0.24756472,0.11147874,0.07238113,0.07528424,0.07410624,0.07217485,0.08753651,0.07913830,0.07563823
0.08463219,0.24754293,0.11145507,0.07237382,0.07527617,0.07409851,0.07216762,0.08752415,0.07912947,0.07562977
0.08462106,0.24752116,0.11143140,0.07236658,0.07526813,0.07409080,0.07216040,0.08751179,0.07912065,0.07562129
0.08460999,0.24749932,0.11140775,0.07235929,0.07526004,0.07408309,0.07215317,0.08749944,0.07911181,0.07561282
0.08459888,0.24747755,0.11138409,0.07235202,0.07525199,0.07407537,0.07214596,0.08748709,0.07910300,0.07560436
0.08458779,0.24745575,0.11136046,0.07234472,0.07524392,0.07406766,0.07213876,0.08747475,0.07909418,0.07559589
0.08457672,0.24743401,0.11133686,0.07233748,0.07523589,0.07405995,0.07213151,0.08746241,0.07908539,0.07558744
0.08456562,0.24741223,0.11131328,0.07233020,0.07522782,0.07405226,0.07212433,0.08745009,0.07907657,0.07557899
0.08455456,0.24739045,0.11128969,0.07232293,0.07521977,0.07404456,0.07211710,0.08743774,0.07906775,0.07557053
0.08454347,0.24736865,0.11126612,0.07231565,0.07521172,0.07403685,0.07210989,0.08742541,0.07905895,0.07556207
0.08453241,0.24734691,0.11124256,0.07230844,0.07520370,0.07402916,0.07210268,0.08741311,0.07905015,0.07555363
0.08452134,0.24732517,0.11121901,0.07230119,0.07519563,0.07402146,0.07209550,0.08740079,0.07904135,0.07554518
0.08451026,0.24730347,0.11119550,0.07229389,0.07518759,0.07401378,0.07208826,0.08738849,0.07903255,0.07553675
0.08449925,0.24728164,0.11117198,0.07228664,0.07517955,0.07400609,0.07208110,0.08737619,0.07902376,0.07552829
0.08448818,0.24725990,0.11114848,0.07227939,0.07517151,0.07399839,0.07207388,0.08736388,0.07901497,0.07551987
0.08447710,0.24723819,0.11112498,0.07227215,0.07516346,0.07399071,0.07206668,0.08735161,0.07900617,0.07551143
0.08446609,0.24721649,0.11110153,0.07226486,0.07515543,0.07398302,0.07205949,0.08733930,0.07899737,0.07550301
0.08445504,0.24719477,0.11107806,0.07225763,0.07514741,0.07397534,0.07205233,0.08732703,0.07898859,0.07549457
0.08444399,0.24717303,0.11105461,0.07225039,0.07513940,0.07396766,0.07204512,0.08731475,0.07897981,0.07548614
0.08443298,0.24715136,0.11103117,0.07224315,0.07513135,0.07395998,0.07203796,0.08730249,0.07897104,0.07547772
0.08442194,0.24712966,0.11100776,0.07223589,0.07512333,0.07395231,0.07203075,0.08729022,0.07896227,0.07546931
0.08441092,0.24710798,0.11098436,0.07222866,0.07511532,0.07394464,0.07202356,0.08727793,0.07895347,0.07546088
0.08439988,0.24708629,0.11096098,0.07222143,0.07510730,0.07393696,0.07201640,0.08726568,0.07894471,0.07545248
0.08438889,0.24706462,0.11093762,0.07221419,0.07509927,0.07392930,0.07200923,0.08725342,0.07893594,0.07544407
0.08437787,0.24704292,0.11091425,0.07220696,0.07509127,0.07392164,0.07200203,0.08724117,0.07892717,0.07543566
0.08436683,0.24702129,0.11089090,0.07219974,0.07508326,0.07391398,0.07199489,0.08722893,0.07891839,0.07542725
0.08435586,0.24699964,0.11086755,0.07219250,0.07507527,0.07390631,0.07198768,0.08721669,0.07890964,0.07541884
0.08434486,0.24697793,0.11084423,0.07218524,0.07506725,0.07389868,0.07198053,0.08720446,0.07890087,0.07541043
0.08433387,0.24695626,0.11082093,0.07217804,0.07505926,0.07389100,0.07197335,0.08719224,0.07889211,0.07540203
0.08432286,0.24693461,0.11079764,0.07217083,0.07505126,0.07388334,0.07196619,0.08718001,0.07888336,0.07539363
0.08431187,0.24691302,0.11077436,0.07216360,0.07504327,0.07387570,0.07195902,0.08716778,0.07887460,0.07538525
0.08430088,0.24689135,0.11075110,0.07215638,0.07503526,0.07386804,0.07195186,0.08715557,0.07886585,0.07537685
0.08428988,0.24686971,0.11072783,0.07214916,0.07502726,0.07386040,0.07194468,0.08714335,0.07885711,0.07536846
0.08427894,0.24684809,0.11070460,0.07214195,0.07501928,0.07385274,0.07193754,0.08713114,0.07884837,0.07536008
0.08426794,0.24682647,0.11068138,0.07213473,0.07501131,0.07384510,0.07193038,0.08711894,0.07883961,0.07535171
0.08425699,0.24680489,0.11065818,0.07212752,0.07500330,0.07383747,0.07192323,0.08710674,0.07883088,0.07534330
0.08424601,0.24678327,0.11063498,0.07212032,0.07499533,0.07382983,0.07191610,0.08709456,0.07882213,0.07533494
0.08423506,0.24676168,0.11061180,0.07211310,0.07498734,0.07382220,0.07190891,0.08708236,0.07881340,0.07532656
0.08422410,0.24674004,0.11058863,0.07210590,0.07497937,0.07381457,0.07190181,0.08707019,0.07880467,0.07531819
0.08421315,0.24671842,0.11056545,0.07209871,0.07497138,0.07380693,0.07189464,0.08705802,0.07879593,0.07530982
0.08420222,0.24669687,0.11054230,0.07209150,0.07496341,0.07379930,0.07188751,0.08704586,0.07878721,0.07530145
0.08419126,0.24667531,0.11051919,0.07208429,0.07495544,0.07379168,0.07188033,0.08703368,0.07877848,0.07529309
0.08418031,0.24665375,0.11049607,0.07207709,0.07494747,0.07378405,0.07187320,0.08702151,0.07876975,0.07528473
0.08416935,0.24663216,0.11047297,0.07206988,0.07493951,0.07377644,0.07186609,0.08700936,0.07876104,0.07527637
0.08415847,0.24661060,0.11044988,0.07206270,0.07493153,0.07376879,0.07185892,0.08699723,0.07875232,0.07526802
0.08414751,0.24658905,0.11042681,0.07205552,0.07492358,0.07376118,0.07185183,0.08698507,0.07874361,0.07525966
0.08413660,0.24656749,0.11040375,0.07204835,0.07491560,0.07375358,0.07184467,0.08697293,0.07873490,0.07525131
0.08412565,0.24654597,0.11038068,0.07204117,0.07490765,0.07374596,0.07183751,0.08696077,0.07872619,0.07524296
0.08411477,0.24652442,0.11035765,0.07203397,0.07489969,0.07373834,0.07183040,0.08694866,0.07871748,0.07523461
0.08410384,0.24650289,0.11033463,0.07202680,0.07489176,0.07373074,0.07182328,0.08693652,0.07870877,0.07522626
0.08409294,0.24648134,0.11031161,0.07201958,0.07488380,0.07372314,0.07181616,0.08692439,0.07870006,0.07521793
0.08408204,0.24645983,0.11028863,0.07201242,0.07487585,0.07371553,0.07180904,0.08691227,0.07869136,0.07520959
0.08407112,0.24643829,0.11026563,0.07200526,0.07486790,0.07370793,0.07180191,0.08690017,0.07868266,0.07520124
0.08406022,0.24641682,0.11024266,0.07199807,0.07485998,0.07370032,0.07179479,0.08688807,0.07867396,0.07519292
0.08404931,0.24639529,0.11021972,0.07199090,0.07485202,0.07369272,0.07178769,0.08687595,0.07866526,0.07518459
0.08403844,0.24637383,0.11019678,0.07198375,0.07484408,0.07368512,0.07178055,0.08686387,0.07865658,0.07517626
0.08402754,0.24635231,0.11017385,0.07197655,0.07483616,0.07367753,0.07177346,0.08685176,0.07864790,0.07516795
0.08401666,0.24633080,0.11015093,0.07196939,0.07482821,0.07366993,0.07176632,0.08683968,0.07863922,0.07515962
0.08400578,0.24630933,0.11012805,0.07196224,0.07482029,0.07366234,0.07175922,0.08682758,0.07863054,0.07515129
0.08399493,0.24628787,0.11010513,0.07195505,0.07481235,0.07365476,0.07175213,0.08681551,0.07862184,0.07514297
0.08398404,0.24626632,0.11008227,0.07194790,0.07480444,0.07364717,0.07174502,0.08680342,0.07861317,0.07513467
0.08397319,0.24624491,0.11005940,0.07194075,0.07479650,0.07363959,0.07173792,0.08679137,0.07860449,0.07512636
0.08396229,0.24622345,0.11003656,0.07193356,0.07478857,0.07363201,0.07173082,0.08677930,0.07859582,0.07511804
0.08395147,0.24620199,0.11001371,0.07192644,0.07478066,0.07362443,0.07172371,0.08676723,0.07858715,0.07510973
0.08394060,0.24618058,0.10999088,0.07191928,0.07477275,0.07361685,0.07171661,0.08675519,0.07857849,0.07510142
0.08392974,0.24615911,0.10996808,0.07191212,0.07476483,0.07360928,0.07170954,0.08674314,0.07856982,0.07509314
0.08391890,0.24613766,0.10994530,0.07190498,0.07475691,0.07360170,0.07170241,0.08673108,0.07856116,0.07508484
0.08390808,0.24611625,0.10992251,0.07189784,0.07474902,0.07359415,0.07169534,0.08671904,0.07855248,0.07507653
0.08389722,0.24609482,0.10989972,0.07189066,0.07474112,0.07358658,0.07168824,0.08670700,0.07854383,0.07506824
0.08388639,0.24607341,0.10987698,0.07188354,0.07473322,0.07357898,0.07168116,0.08669499,0.07853518,0.07505995
0.08387554,0.24605200,0.10985423,0.07187641,0.07472531,0.07357144,0.07167407,0.08668295,0.07852653,0.07505167
0.08386474,0.24603055,0.10983150,0.07186927,0.07471741,0.07356387,0.07166702,0.08667092,0.07851788,0.07504338
0.08385390,0.24600914,0.10980880,0.07186212,0.07470951,0.07355632,0.07165992,0.08665891,0.07850923,0.07503509
0.08384308,0.24598773,0.10978609,0.07185502,0.07470159,0.07354876,0.07165281,0.08664692,0.07850060,0.07502681
0.08383226,0.24596635,0.10976341,0.07184787,0.07469371,0.07354120,0.07164576,0.08663490,0.07849196,0.07501853
0.08382145,0.24594498,0.10974073,0.07184074,0.07468584,0.07353365,0.07163867,0.08662289,0.07848331,0.07501025
0.08381066,0.24592361,0.10971804,0.07183360,0.07467796,0.07352610,0.07163163,0.08661089,0.07847467,0.07500198
0.08379985,0.24590223,0.10969541,0.07182649,0.07467007,0.07351854,0.07162455,0.08659890,0.07846603,0.07499371
0.08378905,0.24588084,0.10967276,0.07181937,0.07466218,0.07351101,0.07161748,0.08658690,0.07845739,0.07498544
0.08377823,0.24585950,0.10965013,0.07181222,0.07465431,0.07350347,0.07161040,0.08657491,0.07844876,0.07497717
0.08376747,0.24583814,0.10962753,0.07180511,0.07464642,0.07349593,0.07160335,0.08656293,0.07844012,0.07496891
0.08375666,0.24581680,0.10960492,0.07179801,0.07463856,0.07348838,0.07159627,0.08655096,0.07843150,0.07496066
0.08374587,0.24579541,0.10958233,0.07179087,0.07463067,0.07348084,0.07158922,0.08653899,0.07842288,0.07495239
0.08373507,0.24577411,0.10955976,0.07178377,0.07462281,0.07347331,0.07158213,0.08652703,0.07841428,0.07494414
0.08372432,0.24575272,0.10953720,0.07177667,0.07461493,0.07346579,0.07157510,0.08651508,0.07840566,0.07493589
0.08371354,0.24573135,0.10951465,0.07176954,0.07460706,0.07345826,0.07156805,0.08650312,0.07839704,0.07492764
0.08370278,0.24571007,0.10949212,0.07176244,0.07459920,0.07345072,0.07156097,0.08649117,0.07838842,0.07491940
0.08369201,0.24568874,0.10946961,0.07175531,0.07459134,0.07344320,0.07155392,0.08647921,0.07837982,0.07491115
0.08368124,0.24566747,0.10944710,0.07174823,0.07458348,0.07343567,0.07154687,0.08646729,0.07837122,0.07490290
0.08367050,0.24564613,0.10942461,0.07174113,0.07457562,0.07342815,0.07153983,0.08645532,0.07836261,0.07489467
0.08365972,0.24562483,0.10940211,0.07173401,0.07456776,0.07342063,0.07153279,0.08644340,0.07835399,0.07488643
0.08364898,0.24560353,0.10937964,0.07172691,0.07455990,0.07341312,0.07152575,0.08643147,0.07834541,0.07487819
0.08363821,0.24558222,0.10935719,0.07171984,0.07455206,0.07340559,0.07151868,0.08641955,0.07833680,0.07486996
0.08362750,0.24556096,0.10933474,0.07171274,0.07454422,0.07339809,0.07151168,0.08640762,0.07832821,0.07486173
0.08361676,0.24553965,0.10931231,0.07170565,0.07453636,0.07339056,0.07150464,0.08639571,0.07831962,0.07485352
0.08360602,0.24551842,0.10928989,0.07169855,0.07452851,0.07338307,0.07149757,0.08638380,0.07831103,0.07484528
0.08359529,0.24549708,0.10926749,0.07169148,0.07452069,0.07337558,0.07149053,0.08637191,0.07830246,0.07483707
0.08358455,0.24547587,0.10924510,0.07168441,0.07451284,0.07336807,0.07148351,0.08636001,0.07829388,0.07482885
0.08357383,0.24545461,0.10922272,0.07167731,0.07450502,0.07336056,0.07147649,0.08634812,0.07828529,0.07482062
0.08356310,0.24543333,0.10920035,0.07167023,0.07449718,0.07335306,0.07146944,0.08633621,0.07827671,0.07481240
0.08355238,0.24541207,0.10917802,0.07166314,0.07448935,0.07334556,0.07146243,0.08632434,0.07826813,0.07480420
0.08354168,0.24539085,0.10915567,0.07165604,0.07448151,0.07333807,0.07145540,0.08631246,0.07825956,0.07479598
0.08353096,0.24536964,0.10913336,0.07164900,0.07447369,0.07333056,0.07144839,0.08630058,0.07825100,0.07478779
0.08352028,0.24534841,0.10911103,0.07164188,0.07446586,0.07332308,0.07144137,0.08628872,0.07824242,0.07477958
0.08350956,0.24532717,0.10908873,0.07163484,0.07445805,0.07331560,0.07143435,0.08627684,0.07823386,0.07477137
0.08349885,0.24530594,0.10906644,0.07162777,0.07445022,0.07330810,0.07142735,0.08626498,0.07822530,0.07476318
0.08348817,0.24528474,0.10904418,0.07162070,0.07444241,0.07330061,0.07142028,0.08625312,0.07821675,0.07475497
0.08347747,0.24526352,0.10902192,0.07161364,0.07443459,0.07329313,0.07141330,0.08624127,0.07820818,0.07474678
0.08346681,0.24524231,0.10899966,0.07160655,0.07442678,0.07328566,0.07140630,0.08622943,0.07819963,0.07473860
0.08345610,0.24522105,0.10897743,0.07159951,0.07441897,0.07327817,0.07139928,0.08621759,0.07819109,0.07473040
0.08344541,0.24519989,0.10895522,0.07159246,0.07441114,0.07327069,0.07139229,0.08620574,0.07818253,0.07472222
0.08343475,0.24517868,0.10893302,0.07158539,0.07440335,0.07326321,0.07138526,0.08619392,0.07817398,0.07471403
0.08342405,0.24515752,0.10891080,0.07157835,0.07439554,0.07325575,0.07137825,0.08618208,0.07816543,0.07470586
0.08341341,0.24513637,0.10888860,0.07157126,0.07438774,0.07324827,0.07137124,0.08617026,0.07815688,0.07469768
0.08340274,0.24511524,0.10886644,0.07156424,0.07437994,0.07324080,0.07136425,0.08615844,0.07814834,0.07468951
0.08339207,0.24509405,0.10884427,0.07155716,0.07437214,0.07323335,0.07135727,0.08614662,0.07813981,0.07468133
0.08338141,0.24507289,0.10882214,0.07155012,0.07436435,0.07322588,0.07135027,0.08613481,0.07813130,0.07467315
0.08337075,0.24505173,0.10879999,0.07154308,0.07435656,0.07321842,0.07134327,0.08612300,0.07812276,0.07466500
0.08336014,0.24503060,0.10877789,0.07153603,0.07434876,0.07321095,0.07133628,0.08611120,0.07811422,0.07465681
0.08334949,0.24500944,0.10875574,0.07152896,0.07434097,0.07320350,0.07132930,0.08609940,0.07810570,0.07464866
0.08333884,0.24498835,0.10873366,0.07152194,0.07433317,0.07319605,0.07132230,0.08608761,0.07809718,0.07464050
0.08332820,0.24496719,0.10871157,0.07151492,0.07432540,0.07318859,0.07131533,0.08607581,0.07808865,0.07463235
0.08331756,0.24494609,0.10868951,0.07150789,0.07431762,0.07318113,0.07130834,0.08606405,0.07808013,0.07462418
0.08330692,0.24492490,0.10866745,0.07150084,0.07430985,0.07317368,0.07130135,0.08605226,0.07807162,0.07461603
0.08329631,0.24490385,0.10864540,0.07149383,0.07430205,0.07316625,0.07129437,0.08604049,0.07806308,0.07460788
0.08328570,0.24488272,0.10862338,0.07148676,0.07429430,0.07315880,0.07128738,0.08602872,0.07805458,0.07459974
0.08327508,0.24486163,0.10860133,0.07147975,0.07428651,0.07315136,0.07128041,0.08601695,0.07804606,0.07459160
0.08326446,0.24484058,0.10857932,0.07147271,0.07427873,0.07314392,0.07127344,0.08600520,0.07803755,0.07458346
0.08325382,0.24481946,0.10855734,0.07146571,0.07427096,0.07313649,0.07126649,0.08599344,0.07802904,0.07457531
0.08324322,0.24479838,0.10853535,0.07145870,0.07426320,0.07312904,0.07125951,0.08598170,0.07802054,0.07456717
0.08323264,0.24477732,0.10851338,0.07145165,0.07425544,0.07312161,0.07125253,0.08596995,0.07801204,0.07455903
0.08322202,0.24475622,0.10849143,0.07144464,0.07424767,0.07311418,0.07124557,0.08595821,0.07800354,0.07455090
0.08321143,0.24473515,0.10846948,0.07143760,0.07423992,0.07310674,0.07123860,0.08594647,0.07799505,0.07454276
0.08320085,0.24471408,0.10844753,0.07143060,0.07423218,0.07309932,0.07123165,0.08593475,0.07798655,0.07453464
0.08319025,0.24469300,0.10842559,0.07142358,0.07422443,0.07309188,0.07122467,0.08592301,0.07797807,0.07452651
0.08317970,0.24467202,0.10840371,0.07141658,0.07421665,0.07308447,0.07121772,0.08591130,0.07796957,0.07451840
0.08316910,0.24465097,0.10838179,0.07140959,0.07420893,0.07307705,0.07121076,0.08589959,0.07796109,0.07451028
0.08315850,0.24462992,0.10835990,0.07140257,0.07420117,0.07306962,0.07120381,0.08588787,0.07795259,0.07450216
0.08314794,0.24460886,0.10833803,0.07139558,0.07419341,0.07306220,0.07119684,0.08587617,0.07794412,0.07449404
0.08313736,0.24458788,0.10831618,0.07138856,0.07418568,0.07305478,0.07118991,0.08586443,0.07793563,0.07448593
0.08312678,0.24456686,0.10829432,0.07138157,0.07417794,0.07304738,0.07118295,0.08585274,0.07792716,0.07447782
0.08311622,0.24454582,0.10827248,0.07137455,0.07417019,0.07303997,0.07117600,0.08584107,0.07791869,0.07446972
0.08310569,0.24452484,0.10825066,0.07136759,0.07416247,0.07303256,0.07116905,0.08582937,0.07791023,0.07446161
0.08309513,0.24450378,0.10822885,0.07136057,0.07415471,0.07302514,0.07116210,0.08581769,0.07790177,0.07445350
0.08308458,0.24448280,0.10820704,0.07135360,0.07414698,0.07301775,0.07115518,0.08580600,0.07789329,0.07444540
0.08307403,0.24446182,0.10818525,0.07134660,0.07413927,0.07301033,0.07114822,0.08579434,0.07788482,0.07443731
0.08306349,0.24444084,0.10816349,0.07133957,0.07413154,0.07300293,0.07114130,0.08578266,0.07787637,0.07442921
0.08305294,0.24441986,0.10814172,0.07133260,0.07412381,0.07299552,0.07113435,0.08577099,0.07786792,0.07442112
0.08304242,0.24439885,0.10811998,0.07132561,0.07411611,0.07298815,0.07112741,0.08575933,0.07785947,0.07441302
0.08303189,0.24437790,0.10809822,0.07131865,0.07410839,0.07298075,0.07112046,0.08574768,0.07785101,0.07440494
0.08302134,0.24435692,0.10807649,0.07131163,0.07410064,0.07297336,0.07111356,0.08573604,0.07784256,0.07439685
0.08301082,0.24433599,0.10805477,0.07130469,0.07409294,0.07296595,0.07110663,0.08572438,0.07783411,0.07438877
0.08300030,0.24431506,0.10803307,0.07129771,0.07408522,0.07295856,0.07109969,0.08571273,0.07782567,0.07438069
0.08298976,0.24429408,0.10801137,0.07129073,0.07407751,0.07295118,0.07109277,0.08570109,0.07781724,0.07437261
0.08297925,0.24427313,0.10798972,0.07128374,0.07406981,0.07294378,0.07108584,0.08568948,0.07780879,0.07436454
0.08296876,0.24425219,0.10796804,0.07127678,0.07406210,0.07293642,0.07107892,0.08567782,0.07780035,0.07435645
0.08295824,0.24423127,0.10794640,0.07126983,0.07405439,0.07292903,0.07107201,0.08566622,0.07779192,0.07434838
0.08294775,0.24421036,0.10792474,0.07126285,0.07404670,0.07292166,0.07106508,0.08565459,0.07778349,0.07434033
0.08293723,0.24418940,0.10790312,0.07125589,0.07403900,0.07291427,0.07105816,0.08564299,0.07777507,0.07433226
0.08292676,0.24416845,0.10788149,0.07124890,0.07403129,0.07290690,0.07105125,0.08563136,0.07776664,0.07432420
0.08291624,0.24414754,0.10785989,0.07124197,0.07402360,0.07289954,0.07104433,0.08561978,0.07775820,0.07431614
0.08290575,0.24412659,0.10783830,0.07123500,0.07401592,0.07289216,0.07103741,0.08560817,0.07774980,0.07430808
0.08289529,0.24410579,0.10781670,0.07122802,0.07400823,0.07288480,0.07103053,0.08559656,0.07774138,0.07430001
0.08288480,0.24408484,0.10779516,0.07122107,0.07400054,0.07287743,0.07102362,0.08558496,0.07773294,0.07429197
0.08287432,0.24406397,0.10777358,0.07121413,0.07399285,0.07287007,0.07101670,0.08557338,0.07772453,0.07428392
0.08286384,0.24404307,0.10775204,0.07120718,0.07398516,0.07286271,0.07100980,0.08556180,0.07771612,0.07427587
0.08285338,0.24402222,0.10773049,0.07120022,0.07397746,0.07285535,0.07100292,0.08555023,0.07770772,0.07426782
0.08284289,0.24400131,0.10770897,0.07119327,0.07396977,0.07284799,0.07099598,0.08553863,0.07769930,0.07425978
0.08283243,0.24398041,0.10768747,0.07118632,0.07396211,0.07284064,0.07098910,0.08552707,0.07769091,0.07425174
0.08282200,0.24395956,0.10766598,0.07117937,0.07395444,0.07283328,0.07098222,0.08551551,0.07768251,0.07424372
0.08281154,0.24393870,0.10764449,0.07117245,0.07394675,0.07282593,0.07097533,0.08550394,0.07767411,0.07423568
0.08280107,0.24391787,0.10762301,0.07116549,0.07393909,0.07281858,0.07096843,0.08549237,0.07766571,0.07422762
0.08279062,0.24389702,0.10760155,0.07115856,0.07393142,0.07281125,0.07096153,0.08548082,0.07765733,0.07421961
0.08278019,0.24387614,0.10758010,0.07115161,0.07392376,0.07280390,0.07095465,0.08546927,0.07764893,0.07421158
0.08276975,0.24385534,0.10755866,0.07114466,0.07391610,0.07279656,0.07094776,0.08545773,0.07764054,0.07420356
0.08275929,0.24383448,0.10753723,0.07113775,0.07390843,0.07278921,0.07094087,0.08544620,0.07763214,0.07419553
0.08274886,0.24381374,0.10751582,0.07113082,0.07390077,0.07278188,0.07093401,0.08543466,0.07762376,0.07418752
0.08273844,0.24379288,0.10749442,0.07112388,0.07389311,0.07277453,0.07092712,0.08542313,0.07761538,0.07417950
0.08272802,0.24377204,0.10747303,0.07111698,0.07388547,0.07276720,0.07092024,0.08541162,0.07760701,0.07417148
0.08271759,0.24375124,0.10745165,0.07111003,0.07387781,0.07275986,0.07091337,0.08540008,0.07759862,0.07416347
0.08270717,0.24373047,0.10743026,0.07110313,0.07387016,0.07275254,0.07090650,0.08538858,0.07759025,0.07415546
0.08269676,0.24370970,0.10740892,0.07109619,0.07386252,0.07274521,0.07089962,0.08537706,0.07758189,0.07414746
0.08268635,0.24368887,0.10738758,0.07108928,0.07385489,0.07273789,0.07089277,0.08536556,0.07757352,0.07413944
0.08267592,0.24366808,0.10736624,0.07108237,0.07384723,0.07273056,0.07088590,0.08535405,0.07756513,0.07413143
0.08266552,0.24364728,0.10734493,0.07107544,0.07383958,0.07272324,0.07087903,0.08534256,0.07755678,0.07412343
0.08265513,0.24362651,0.10732362,0.07106853,0.07383197,0.07271592,0.07087215,0.08533104,0.07754842,0.07411543
0.08264475,0.24360581,0.10730234,0.07106163,0.07382432,0.07270861,0.07086530,0.08531957,0.07754005,0.07410743
0.08263436,0.24358502,0.10728104,0.07105470,0.07381667,0.07270128,0.07085843,0.08530807,0.07753170,0.07409943
0.08262394,0.24356425,0.10725977,0.07104782,0.07380904,0.07269397,0.07085156,0.08529660,0.07752334,0.07409143
