0.17622888,0.15578701,0.13951081,0.17815250,0.19774351,1.38629436,0.15431242,0.20533638,0.22951303,0.15224479
0.17549986,0.15577365,0.13951950,0.17787196,0.19795151,1.38629436,0.15454495,0.20624962,0.23057577,0.15223454
0.17595704,0.15576035,0.13952884,0.17818464,0.19682194,1.38629436,0.15437943,0.20438282,0.22910248,0.15222424
0.17523055,0.15574701,0.13954303,0.17790174,0.19703464,1.38629436,0.15462470,0.20529349,0.23012975,0.15221398
0.17568050,0.15573370,0.13955846,0.17821369,0.19591340,1.38629436,0.15446956,0.20344330,0.22860207,0.15220371
0.17495947,0.15572041,0.13957898,0.17792861,0.19613029,1.38629436,0.15472667,0.20435379,0.22958499,0.15219347
0.17540450,0.15570709,0.13960186,0.17823942,0.19501309,1.38629436,0.15458173,0.20252128,0.22802165,0.15218323
0.17468995,0.15569378,0.13962983,0.17795199,0.19522111,1.38629436,0.15485157,0.20343764,0.22898188,0.15217295
0.17512701,0.15568051,0.13966322,0.17826191,0.19412184,1.38629436,0.15471792,0.20160429,0.22780223,0.15216272
0.17441908,0.15566720,0.13970131,0.17797194,0.19432537,1.38629436,0.15500228,0.20252438,0.22871862,0.15215249
0.17485242,0.15565392,0.13974774,0.17828023,0.19323786,1.38629436,0.15488005,0.20069976,0.22748642,0.15214227
0.17415069,0.15564065,0.13979898,0.17798816,0.19345738,1.38629436,0.15517686,0.20161121,0.22836559,0.15213202
0.17458047,0.15562738,0.13986257,0.17829582,0.19237562,1.38629436,0.15506388,0.19979355,0.22708631,0.15212186
0.17388180,0.15561411,0.13992997,0.17800164,0.19260408,1.38629436,0.15537374,0.20070982,0.22788735,0.15211162
0.17430715,0.15560083,0.14001633,0.17830791,0.19151640,1.38629436,0.15526976,0.19891147,0.22655743,0.15210143
0.17361672,0.15558758,0.14010547,0.17801151,0.19175526,1.38629436,0.15559287,0.19983402,0.22732635,0.15209123
0.17403764,0.15557434,0.14022012,0.17831941,0.19067864,1.38629436,0.15549682,0.19804735,0.22592771,0.15208103
0.17335342,0.15556107,0.14033651,0.17802143,0.19092099,1.38629436,0.15583272,0.19896053,0.22664671,0.15207079
0.17376989,0.15554783,0.14048646,0.17832837,0.18986084,1.38629436,0.15574521,0.19719319,0.22518517,0.15206061
0.17309231,0.15553461,0.14063895,0.17802848,0.19011435,1.38629436,0.15609787,0.19811088,0.22588448,0.15205038
0.17350662,0.15552136,0.14083445,0.17833394,0.18906784,1.38629436,0.15601803,0.19636150,0.22437365,0.15204021
0.17283612,0.15550813,0.14102876,0.17803241,0.18932588,1.38629436,0.15638345,0.19728968,0.22500002,0.15202998
0.17324735,0.15549488,0.14128159,0.17833619,0.18829007,1.38629436,0.15631346,0.19556549,0.22343197,0.15201980
0.17258066,0.15548170,0.14152661,0.17803307,0.18853964,1.38629436,0.15669666,0.19649597,0.22404462,0.15200962
0.17298862,0.15546848,0.14185806,0.17833757,0.18750888,1.38629436,0.15663542,0.19479761,0.22288527,0.15199943
0.17232956,0.15545528,0.14217129,0.17803244,0.18777667,1.38629436,0.15703407,0.19573207,0.22348404,0.15198924
0.17273587,0.15544203,0.14260523,0.17833580,0.18675976,1.38629436,0.15697986,0.19405724,0.22271141,0.15197906
0.17208631,0.15542884,0.14300536,0.17802905,0.18704844,1.38629436,0.15739366,0.19499333,0.22326456,0.15196887
0.17248990,0.15541565,0.14357476,0.17833094,0.18605240,1.38629436,0.15734597,0.19335286,0.22245249,0.15195869
0.17184868,0.15540248,0.14408098,0.17802298,0.18634947,1.38629436,0.15777551,0.19428313,0.22295412,0.15194851
0.17224850,0.15538926,0.14482775,0.17832397,0.18535772,1.38629436,0.15773439,0.19267844,0.22208704,0.15193835
0.17161565,0.15537611,0.14547069,0.17801444,0.18567288,1.38629436,0.15818094,0.19361925,0.22253181,0.15192817
0.17201406,0.15536290,0.14644329,0.17831419,0.18468817,1.38629436,0.15814476,0.19204937,0.22209449,0.15191799
0.17138702,0.15534975,0.14725529,0.17800103,0.18501852,1.38629436,0.15860845,0.19299206,0.22251737,0.15190785
0.17178336,0.15533659,0.14852323,0.17829946,0.18405339,1.38629436,0.15858005,0.19145428,0.22204521,0.15189768
0.17116521,0.15532342,0.14955209,0.17798522,0.18438470,1.38629436,0.15905982,0.19239141,0.22242619,0.15188757
0.17156130,0.15531024,0.15122132,0.17828251,0.18344593,1.38629436,0.15903780,0.19087753,0.22192228,0.15187736
0.17094757,0.15529715,0.15251623,0.17796738,0.18379383,1.38629436,0.15953416,0.19181433,0.22226550,0.15186724
0.17134377,0.15528397,0.15471295,0.17826311,0.18286468,1.38629436,0.15951748,0.19032362,0.22172514,0.15185706
0.17073904,0.15527081,0.15633397,0.17794672,0.18320279,1.38629436,0.16003223,0.19126469,0.22203608,0.15184695
0.17113499,0.15525770,0.15918633,0.17824133,0.18228579,1.38629436,0.16001977,0.18979645,0.22146991,0.15183678
0.17053866,0.15524456,0.16121501,0.17792416,0.18262972,1.38629436,0.16055301,0.19074756,0.22171272,0.15182669
0.17093281,0.15523143,0.16495553,0.17822228,0.18173698,1.38629436,0.16054223,0.18930413,0.22109957,0.15181650
0.17034268,0.15521829,0.16752434,0.17790397,0.18209679,1.38629436,0.16108988,0.19026789,0.22130981,0.15180643
0.17073821,0.15520518,0.17240912,0.17820112,0.18121119,1.38629436,0.16107988,0.18884742,0.22067930,0.15179625
0.17015515,0.15519208,0.17566140,0.17788215,0.18157393,1.38629436,0.16164699,0.18982349,0.22085279,0.15178618
0.17055148,0.15517893,0.18198688,0.17817813,0.18070866,1.38629436,0.16163658,0.18841982,0.22018428,0.15177602
0.16997719,0.15516587,0.18607908,0.17785828,0.18107514,1.38629436,0.16222118,0.18939231,0.22034732,0.15176596
0.17037413,0.15515275,0.19415675,0.17815334,0.18021701,1.38629436,0.16221355,0.18801159,0.21963497,0.15175579
0.16980644,0.15513968,0.19944246,0.17783324,0.18059622,1.38629436,0.16281593,0.18899594,0.21977893,0.15174572
0.17020418,0.15512657,0.20971066,0.17812739,0.17976376,1.38629436,0.16280642,0.18761249,0.21904348,0.15173556
0.16964431,0.15511352,0.21658745,0.17780669,0.18016134,1.38629436,0.16343279,0.18860918,0.21915393,0.15172552
0.17004178,0.15510042,0.22937016,0.17809978,0.17934912,1.38629436,0.16342595,0.18724151,0.21837771,0.15171535
0.16948730,0.15508734,0.23851837,0.17777841,0.17976190,1.38629436,0.16407131,0.18825035,0.21847409,0.15170531
0.16988668,0.15507425,0.25405282,0.17807002,0.17896949,1.38629436,0.16406368,0.18690234,0.21766713,0.15169518
0.16933662,0.15506119,0.26618963,0.17774791,0.17939320,1.38629436,0.16472696,0.18792023,0.21777186,0.15168506
0.16973804,0.15504813,0.28474206,0.17803821,0.17861851,1.38629436,0.16472220,0.18658613,0.21694882,0.15167496
0.16919538,0.15503509,0.30061507,0.17771636,0.17905656,1.38629436,0.16540271,0.18760489,0.21703792,0.15166485
0.16959867,0.15502204,0.32199299,0.17800562,0.17829844,1.38629436,0.16539830,0.18629239,0.21664457,0.15165475
0.16906209,0.15500899,0.33419263,0.17768340,0.17874107,1.38629436,0.16609524,0.18731640,0.21671806,0.15164466
0.16946779,0.15499595,0.35674065,0.17797157,0.17800464,1.38629436,0.16608514,0.18602088,0.21626170,0.15163457
0.16893835,0.15498292,0.34955165,0.17764686,0.17845249,1.38629436,0.16679995,0.18705627,0.21632507,0.15162447
0.16934513,0.15496990,0.37187093,0.17793390,0.17773449,1.38629436,0.16678539,0.18578213,0.21583682,0.15161441
0.16882150,0.15495686,0.35432154,0.17760916,0.17818072,1.38629436,0.16752230,0.18682249,0.21589401,0.15160435
0.16922987,0.15494382,0.37602305,0.17789501,0.17747849,1.38629436,0.16750242,0.18555889,0.21536751,0.15159428
0.16871099,0.15493080,0.35524184,0.17756848,0.17794171,1.38629436,0.16826123,0.18661037,0.21541451,0.15158424
0.16912295,0.15491781,0.37622964,0.17785372,0.17725785,1.38629436,0.16823940,0.18536353,0.21483122,0.15157416
0.16861054,0.15490481,0.35473877,0.17752743,0.17772679,1.38629436,0.16901663,0.18642618,0.21486956,0.15156412
0.16902512,0.15489179,0.37496537,0.17781143,0.17706165,1.38629436,0.16898945,0.18519785,0.21425845,0.15155408
0.16851833,0.15487881,0.35545591,0.17748331,0.17753172,1.38629436,0.16978365,0.18626852,0.21427821,0.15154402
0.16893569,0.15486582,0.37494192,0.17776731,0.17688461,1.38629436,0.16974577,0.18505704,0.21364623,0.15153401
0.16843510,0.15485279,0.35469836,0.17743964,0.17736508,1.38629436,0.17055778,0.18613823,0.21363996,0.15152393
0.16885458,0.15483981,0.37343588,0.17772254,0.17672661,1.38629436,0.17050768,0.18494295,0.21300103,0.15151392
0.16835897,0.15482685,0.35241202,0.17739534,0.17721754,1.38629436,0.17133749,0.18603198,0.21298759,0.15150389
0.16878037,0.15481389,0.37040642,0.17767772,0.17658798,1.38629436,0.17127751,0.18484758,0.21231890,0.15149383
0.16828904,0.15480089,0.35232005,0.17735106,0.17709294,1.38629436,0.17212494,0.18594453,0.21230485,0.15148380
0.16871354,0.15478794,0.36961040,0.17763273,0.17647895,1.38629436,0.17205399,0.18477421,0.21161075,0.15147379
0.16822816,0.15477499,0.35383588,0.17730646,0.17699185,1.38629436,0.17291503,0.18588087,0.21159688,0.15146378
0.16865560,0.15476201,0.37043735,0.17758746,0.17639291,1.38629436,0.17283365,0.18472363,0.21091038,0.15145375
0.16817614,0.15474910,0.35151264,0.17726168,0.17691731,1.38629436,0.17371087,0.18584058,0.21088232,0.15144375
0.16860710,0.15473610,0.36741680,0.17754252,0.17633222,1.38629436,0.17361540,0.18469550,0.21016403,0.15143375
0.16813330,0.15472320,0.35173792,0.17721786,0.17686866,1.38629436,0.17451239,0.18582435,0.21012647,0.15142374
0.16856804,0.15471028,0.36696282,0.17749809,0.17628939,1.38629436,0.17440028,0.18469049,0.20940275,0.15141374
0.16809958,0.15469733,0.35060403,0.17717418,0.17683800,1.38629436,0.17530797,0.18583134,0.20937085,0.15140373
0.16853952,0.15468438,0.36516026,0.17745315,0.17627141,1.38629436,0.17517649,0.18470716,0.20865437,0.15139373
0.16807573,0.15467148,0.34912726,0.17713018,0.17683110,1.38629436,0.17609739,0.18585749,0.20862819,0.15138373
0.16851959,0.15465854,0.36303166,0.17740940,0.17627586,1.38629436,0.17594834,0.18474270,0.20791207,0.15137374
0.16806017,0.15464562,0.34846687,0.17708769,0.17684621,1.38629436,0.17688344,0.18590200,0.20788883,0.15136376
0.16850765,0.15463272,0.36172599,0.17736639,0.17630182,1.38629436,0.17671777,0.18479551,0.20718579,0.15135376
0.16805246,0.15461984,0.34699082,0.17704520,0.17688206,1.38629436,0.17766251,0.18596661,0.20717414,0.15134379
0.16850376,0.15460691,0.35962194,0.17732328,0.17634787,1.38629436,0.17747545,0.18486741,0.20648700,0.15133381
0.16805284,0.15459403,0.34422189,0.17700328,0.17694344,1.38629436,0.17842956,0.18604729,0.20647649,0.15132384
0.16851003,0.15458116,0.35622984,0.17728133,0.17642270,1.38629436,0.17822050,0.18495467,0.20580287,0.15131387
0.16806409,0.15456828,0.34359017,0.17696241,0.17703128,1.38629436,0.17918167,0.18614270,0.20579325,0.15130392
0.16852543,0.15455543,0.35500449,0.17724021,0.17651866,1.38629436,0.17894803,0.18505579,0.20513779,0.15129392
0.16808361,0.15454251,0.34172326,0.17692228,0.17713517,1.38629436,0.17991836,0.18625240,0.20514752,0.15128396
0.16854897,0.15452962,0.35258290,0.17720020,0.17663355,1.38629436,0.17966095,0.18517083,0.20449504,0.15127403
0.16811027,0.15451676,0.34037489,0.17688309,0.17726810,1.38629436,0.18063641,0.18637541,0.20448600,0.15126406
0.16857985,0.15450393,0.35069302,0.17716131,0.17677346,1.38629436,0.18035667,0.18529831,0.20384790,0.15125409
0.16814478,0.15449108,0.33788326,0.17684539,0.17742759,1.38629436,0.18133606,0.18651062,0.20384403,0.15124415
0.16861963,0.15447821,0.34768030,0.17712383,0.17693846,1.38629436,0.18103394,0.18544140,0.20322034,0.15123419
0.16818623,0.15446536,0.33534399,0.17680588,0.17760432,1.38629436,0.18201710,0.18666783,0.20319976,0.15122427
0.16866565,0.15445252,0.34463406,0.17708443,0.17712450,1.38629436,0.18168788,0.18560174,0.20257600,0.15121430
0.16823612,0.15443969,0.33604497,0.17676739,0.17779936,1.38629436,0.18267466,0.18684423,0.20256238,0.15120436
0.16872090,0.15442686,0.34480178,0.17704579,0.17733461,1.38629436,0.18231937,0.18578002,0.20195775,0.15119444
0.16829388,0.15441404,0.33568355,0.17672992,0.17801940,1.38629436,0.18330629,0.18703367,0.20195858,0.15118451
0.16878422,0.15440120,0.34390920,0.17700894,0.17755952,1.38629436,0.18292867,0.18597089,0.20135687,0.15117459
0.16835870,0.15438840,0.33424404,0.17669396,0.17826796,1.38629436,0.18392009,0.18723775,0.20135328,0.15116464
0.16885264,0.15437557,0.34198454,0.17697339,0.17781556,1.38629436,0.18351616,0.18617539,0.20078005,0.15115473
0.16842867,0.15436277,0.33400199,0.17665976,0.17854694,1.38629436,0.18450384,0.18744874,0.20075975,0.15114480
0.16892643,0.15434997,0.34122059,0.17693934,0.17809907,1.38629436,0.18406971,0.18639265,0.20021518,0.15113488
0.16850376,0.15433717,0.33270574,0.17662649,0.17884146,1.38629436,0.18505439,0.18767227,0.20020725,0.15112498
0.16900630,0.15432438,0.33943391,0.17690629,0.17839472,1.38629436,0.18459350,0.18661971,0.19968140,0.15111509
0.16858523,0.15431160,0.33152050,0.17659472,0.17915036,1.38629436,0.18557465,0.18791001,0.19969121,0.15110518
0.16909228,0.15429880,0.33776277,0.17687525,0.17870851,1.38629436,0.18508369,0.18685909,0.19917671,0.15109526
0.16867253,0.15428600,0.33043009,0.17656481,0.17946759,1.38629436,0.18605672,0.18815899,0.19917566,0.15108536
0.16918358,0.15427324,0.33620980,0.17684563,0.17902535,1.38629436,0.18553792,0.18711144,0.19866928,0.15107545
0.16876374,0.15426049,0.32946855,0.17653418,0.17978916,1.38629436,0.18650216,0.18841635,0.19867355,0.15106554
0.16927801,0.15424773,0.33477667,0.17681517,0.17935260,1.38629436,0.18595329,0.18736634,0.19816945,0.15105568
0.16886058,0.15423496,0.32974806,0.17650472,0.18012173,1.38629436,0.18690717,0.18868239,0.19817793,0.15104578
0.16938075,0.15422219,0.33455822,0.17678626,0.17968850,1.38629436,0.18633042,0.18763553,0.19767669,0.15103590
0.16896324,0.15420943,0.33011195,0.17647462,0.18046644,1.38629436,0.18727607,0.18895899,0.19768178,0.15102603
0.16948767,0.15419669,0.33442131,0.17675690,0.18003687,1.38629436,0.18666928,0.18791437,0.19719929,0.15101615
0.16907051,0.15418395,0.32947895,0.17644678,0.18082230,1.38629436,0.18760137,0.18924652,0.19719492,0.15100627
0.16960078,0.15417120,0.33331558,0.17672953,0.18039179,1.38629436,0.18696651,0.18819761,0.19673969,0.15099639
0.16918281,0.15415846,0.32785892,0.17642017,0.18119621,1.38629436,0.18788528,0.18953590,0.19674559,0.15098654
0.16971715,0.15414576,0.33125353,0.17670311,0.18076782,1.38629436,0.18722324,0.18848871,0.19631039,0.15097666
0.16929924,0.15413302,0.32638818,0.17639242,0.18158367,1.38629436,0.18813190,0.18983048,0.19631726,0.15096681
0.16983765,0.15412031,0.32934636,0.17667621,0.18115149,1.38629436,0.18744348,0.18879366,0.19587359,0.15095694
0.16941996,0.15410757,0.32399151,0.17636745,0.18197720,1.38629436,0.18833701,0.19014581,0.19588873,0.15094709
0.16996241,0.15409487,0.32656312,0.17665358,0.18154867,1.38629436,0.18762383,0.18912296,0.19544908,0.15093723
0.16954401,0.15408216,0.32072473,0.17634317,0.18240248,1.38629436,0.18850079,0.19048767,0.19548741,0.15092741
0.17009060,0.15406944,0.32295093,0.17663009,0.18198603,1.38629436,0.18776202,0.18946214,0.19506373,0.15091753
0.16967219,0.15405677,0.31666836,0.17632033,0.18284376,1.38629436,0.18862019,0.19083127,0.19510320,0.15090770
0.17022210,0.15404403,0.31857944,0.17660785,0.18242723,1.38629436,0.18785839,0.18980443,0.19469753,0.15089783
0.16980243,0.15403137,0.31511122,0.17629662,0.18329278,1.38629436,0.18870099,0.19118766,0.19473483,0.15088800
0.17035566,0.15401869,0.31663972,0.17658548,0.18288049,1.38629436,0.18791991,0.19015880,0.19435287,0.15087818
0.16993396,0.15400597,0.31381428,0.17627555,0.18375415,1.38629436,0.18874250,0.19154812,0.19439831,0.15086834
0.17049223,0.15399334,0.31497902,0.17656502,0.18334092,1.38629436,0.18793985,0.19051553,0.19401954,0.15085849
0.17006996,0.15398067,0.31279990,0.17625614,0.18421128,1.38629436,0.18874304,0.19191097,0.19407669,0.15084867
0.17063457,0.15396801,0.31361866,0.17654616,0.18379982,1.38629436,0.18791994,0.19087537,0.19371103,0.15083884
0.17021118,0.15395533,0.31211007,0.17623809,0.18467353,1.38629436,0.18870357,0.19227059,0.19378673,0.15082903
0.17077915,0.15394267,0.31256920,0.17653032,0.18427232,1.38629436,0.18786427,0.19122839,0.19341218,0.15081920
0.17035367,0.15393002,0.31066272,0.17622305,0.18515228,1.38629436,0.18862724,0.19262764,0.19347687,0.15080941
0.17092477,0.15391737,0.31080401,0.17651644,0.18475850,1.38629436,0.18777132,0.19158199,0.19309846,0.15079956
0.17049743,0.15390475,0.30850244,0.17621140,0.18563883,1.38629436,0.18851221,0.19299130,0.19317216,0.15078978
0.17107153,0.15389211,0.30835801,0.17650566,0.18524444,1.38629436,0.18764144,0.19193733,0.19278498,0.15077996
0.17064142,0.15387946,0.30569765,0.17620143,0.18611617,1.38629436,0.18836097,0.19336118,0.19286513,0.15077017
0.17121868,0.15386683,0.30531541,0.17649660,0.18571962,1.38629436,0.18747668,0.19230302,0.19248091,0.15076037
0.17078653,0.15385422,0.30229947,0.17619050,0.18659669,1.38629436,0.18817541,0.19373575,0.19256167,0.15075056
0.17136821,0.15384157,0.30176553,0.17648572,0.18619290,1.38629436,0.18727985,0.19266614,0.19219847,0.15074077
0.17093290,0.15382896,0.29839060,0.17618069,0.18708181,1.38629436,0.18795866,0.19410141,0.19229724,0.15073100
0.17151690,0.15381636,0.29771382,0.17647706,0.18667211,1.38629436,0.18705133,0.19302073,0.19194083,0.15072121
0.17107852,0.15380375,0.29406321,0.17617315,0.18755889,1.38629436,0.18770923,0.19446157,0.19203231,0.15071143
0.17166662,0.15379114,0.29325595,0.17647032,0.18715575,1.38629436,0.18679076,0.19337828,0.19167110,0.15070166
0.17122535,0.15377855,0.28934032,0.17616665,0.18804258,1.38629436,0.18742830,0.19481511,0.19178036,0.15069185
0.17181653,0.15376595,0.28847998,0.17646454,0.18764101,1.38629436,0.18649757,0.19372280,0.19143112,0.15068208
0.17137167,0.15375337,0.28432491,0.17616150,0.18851429,1.38629436,0.18711543,0.19515742,0.19155677,0.15067233
0.17196444,0.15374076,0.28345031,0.17646056,0.18810840,1.38629436,0.18617389,0.19405343,0.19119626,0.15066256
0.17151569,0.15372822,0.27912876,0.17615804,0.18898343,1.38629436,0.18677057,0.19548331,0.19131739,0.15065278
0.17211077,0.15371564,0.27822834,0.17645812,0.18857801,1.38629436,0.18582381,0.19437075,0.19095208,0.15064301
0.17165917,0.15370303,0.27377030,0.17615612,0.18946038,1.38629436,0.18640061,0.19579540,0.19108976,0.15063326
0.17225632,0.15369050,0.27291170,0.17645702,0.18905228,1.38629436,0.18544948,0.19467157,0.19074233,0.15062350
0.17180151,0.15367790,0.26834258,0.17615539,0.18992183,1.38629436,0.18600616,0.19609699,0.19088288,0.15061374
0.17240167,0.15366536,0.26749909,0.17645709,0.18950824,1.38629436,0.18505156,0.19496164,0.19054124,0.15060401
0.17194231,0.15365283,0.26283741,0.17615658,0.19037645,1.38629436,0.18558966,0.19638063,0.19069628,0.15059423
0.17254418,0.15364027,0.26203465,0.17645909,0.18995112,1.38629436,0.18463087,0.19523449,0.19037113,0.15058447
0.17208108,0.15362771,0.25733498,0.17615917,0.19080815,1.38629436,0.18515024,0.19664939,0.19053042,0.15057476
0.17268576,0.15361519,0.25658223,0.17646287,0.19038838,1.38629436,0.18419348,0.19549224,0.19021040,0.15056504
0.17222004,0.15360263,0.25183615,0.17616406,0.19124694,1.38629436,0.18469217,0.19690749,0.19037242,0.15055531
0.17282774,0.15359011,0.25115487,0.17646877,0.19082272,1.38629436,0.18373495,0.19573997,0.19005762,0.15054555
0.17235813,0.15357760,0.24642272,0.17617030,0.19167757,1.38629436,0.18421541,0.19716541,0.19023180,0.15053582
0.17296754,0.15356506,0.24580891,0.17647809,0.19124509,1.38629436,0.18326148,0.19598719,0.18990795,0.15052609
0.17249349,0.15355255,0.24112262,0.17617971,0.19209900,1.38629436,0.18372628,0.19740552,0.19007444,0.15051638
0.17310345,0.15354005,0.24063011,0.17648901,0.19166929,1.38629436,0.18277615,0.19621670,0.18975307,0.15050668
0.17262475,0.15352754,0.23597854,0.17619100,0.19251204,1.38629436,0.18322173,0.19762762,0.18993191,0.15049696
0.17323594,0.15351503,0.23551384,0.17650110,0.19207293,1.38629436,0.18227375,0.19642885,0.18961707,0.15048723
0.17275412,0.15350251,0.23092270,0.17620283,0.19291908,1.38629436,0.18270221,0.19784309,0.18980776,0.15047750
0.17336784,0.15349002,0.23051892,0.17651403,0.19247141,1.38629436,0.18176012,0.19664076,0.18947631,0.15046780
0.17288247,0.15347753,0.22601995,0.17621623,0.19331755,1.38629436,0.18217066,0.19805214,0.18967888,0.15045810
0.17349879,0.15346505,0.22569616,0.17652844,0.19286446,1.38629436,0.18123533,0.19683978,0.18936075,0.15044838
0.17300773,0.15345258,0.22131473,0.17623030,0.19369420,1.38629436,0.18163231,0.19824836,0.18957424,0.15043870
0.17362469,0.15344012,0.22107445,0.17654325,0.19323191,1.38629436,0.18070510,0.19702603,0.18926834,0.15042900
0.17312929,0.15342766,0.21681832,0.17624521,0.19404675,1.38629436,0.18108901,0.19842668,0.18949150,0.15041928
0.17374815,0.15341516,0.21669756,0.17655870,0.19356929,1.38629436,0.18016954,0.19719501,0.18919040,0.15040961
0.17324764,0.15340270,0.21259849,0.17626074,0.19436759,1.38629436,0.18054007,0.19859301,0.18941228,0.15039994
0.17386682,0.15339029,0.21255305,0.17657515,0.19388144,1.38629436,0.17963302,0.19735184,0.18912213,0.15039024
0.17336293,0.15337779,0.20862916,0.17627797,0.19468094,1.38629436,0.17999011,0.19874370,0.18935247,0.15038055
0.17398115,0.15336536,0.20863703,0.17659357,0.19418511,1.38629436,0.17909014,0.19749355,0.18907209,0.15037088
0.17347416,0.15335292,0.20490386,0.17629641,0.19497691,1.38629436,0.17943670,0.19887678,0.18931015,0.15036120
0.17409252,0.15334047,0.20494974,0.17661291,0.19447233,1.38629436,0.17854452,0.19761838,0.18903916,0.15035155
0.17358121,0.15332803,0.20139678,0.17631540,0.19524597,1.38629436,0.17887881,0.19899344,0.18928395,0.15034185
0.17419989,0.15331559,0.20148182,0.17663233,0.19473262,1.38629436,0.17799589,0.19772714,0.18902108,0.15033221
0.17368551,0.15330318,0.19808225,0.17633440,0.19548865,1.38629436,0.17832077,0.19909398,0.18927184,0.15032253
0.17430383,0.15329075,0.19821110,0.17665213,0.19496694,1.38629436,0.17745207,0.19781992,0.18901615,0.15031287
0.17378516,0.15327831,0.19497044,0.17635413,0.19571705,1.38629436,0.17776866,0.19918071,0.18927205,0.15030318
0.17440265,0.15326594,0.19513923,0.17667258,0.19518088,1.38629436,0.17691390,0.19789928,0.18902344,0.15029356
0.17387897,0.15325348,0.19206382,0.17637405,0.19592103,1.38629436,0.17721848,0.19925146,0.18929446,0.15028389
0.17449604,0.15324108,0.19223151,0.17669322,0.19537422,1.38629436,0.17637196,0.19796331,0.18905149,0.15027423
0.17396830,0.15322870,0.18932526,0.17639451,0.19610135,1.38629436,0.17666960,0.19930762,0.18932629,0.15026461
0.17458557,0.15321630,0.18950248,0.17671503,0.19555235,1.38629436,0.17583644,0.19801331,0.18908837,0.15025496
0.17405376,0.15320392,0.18675686,0.17641562,0.19626105,1.38629436,0.17612509,0.19934973,0.18936576,0.15024532
0.17467144,0.15319152,0.18696377,0.17673661,0.19569845,1.38629436,0.17530470,0.19804963,0.18913241,0.15023570
0.17413498,0.15317912,0.18438838,0.17643715,0.19639428,1.38629436,0.17558816,0.19938065,0.18941270,0.15022606
0.17475234,0.15316674,0.18461102,0.17675881,0.19581884,1.38629436,0.17478269,0.19807498,0.18918370,0.15021642
0.17421180,0.15315439,0.18218313,0.17645884,0.19649725,1.38629436,0.17505999,0.19939831,0.18946595,0.15020679
0.17482908,0.15314201,0.18242234,0.17678416,0.19590937,1.38629436,0.17426938,0.19808784,0.18924044,0.15019716
0.17428489,0.15312962,0.18011975,0.17648365,0.19657128,1.38629436,0.17453898,0.19940333,0.18953159,0.15018754
0.17490105,0.15311727,0.18037580,0.17680958,0.19597171,1.38629436,0.17376056,0.19808829,0.18930954,0.15017793
0.17435242,0.15310492,0.17820840,0.17650874,0.19661769,1.38629436,0.17402437,0.19939645,0.18960202,0.15016831
0.17496704,0.15309256,0.17846130,0.17683549,0.19600686,1.38629436,0.17325598,0.19807716,0.18938261,0.15015870
0.17441684,0.15308022,0.17641209,0.17653398,0.19663788,1.38629436,0.17351604,0.19937772,0.18967581,0.15014908
0.17502978,0.15306787,0.17667277,0.17686103,0.19601664,1.38629436,0.17276421,0.19805485,0.18945867,0.15013950
0.17447604,0.15305553,0.17474523,0.17655899,0.19663863,1.38629436,0.17301816,0.19934848,0.18977413,0.15012988
0.17508905,0.15304320,0.17502701,0.17688905,0.19600752,1.38629436,0.17227961,0.19802235,0.18955828,0.15012026
0.17453116,0.15303087,0.17320029,0.17658623,0.19662164,1.38629436,0.17252836,0.19931123,0.18988295,0.15011069
0.17514192,0.15301853,0.17347009,0.17691670,0.19597590,1.38629436,0.17180251,0.19798227,0.18966794,0.15010105
0.17457972,0.15300623,0.17174326,0.17661326,0.19657750,1.38629436,0.17204870,0.19926451,0.18999127,0.15009147
0.17518871,0.15299390,0.17200553,0.17694418,0.19591913,1.38629436,0.17133868,0.19793303,0.18977708,0.15008192
0.17462297,0.15298158,0.17039511,0.17664006,0.19650905,1.38629436,0.17158236,0.19920908,0.19009900,0.15007232
0.17522968,0.15296924,0.17065309,0.17697152,0.19584277,1.38629436,0.17088880,0.19787553,0.18990894,0.15006272
0.17465974,0.15295698,0.16912994,0.17666626,0.19642162,1.38629436,0.17113046,0.19914524,0.19022822,0.15005311
0.17526458,0.15294470,0.16939518,0.17699771,0.19574818,1.38629436,0.17045295,0.19780996,0.19004346,0.15004355
0.17469142,0.15293239,0.16796571,0.17669113,0.19631691,1.38629436,0.17069408,0.19907355,0.19037169,0.15003397
0.17529622,0.15292007,0.16825412,0.17702547,0.19563134,1.38629436,0.17003325,0.19773723,0.19018532,0.15002440
0.17471977,0.15290777,0.16689730,0.17671913,0.19619106,1.38629436,0.17027456,0.19899502,0.19053715,0.15001483
0.17532113,0.15289553,0.16718262,0.17705362,0.19549383,1.38629436,0.16962314,0.19765784,0.19037247,0.15000525
0.17474166,0.15288325,0.16590095,0.17674667,0.19604531,1.38629436,0.16986579,0.19890998,0.19072615,0.14999570
0.17534104,0.15287094,0.16619350,0.17708193,0.19533721,1.38629436,0.16922970,0.19757234,0.19056824,0.14998616
0.17475918,0.15285869,0.16498370,0.17677398,0.19587106,1.38629436,0.16947256,0.19881915,0.19092469,0.14997658
0.17535634,0.15284641,0.16528602,0.17710948,0.19515909,1.38629436,0.16884972,0.19748145,0.19076969,0.14996703
0.17477144,0.15283416,0.16413729,0.17680007,0.19568649,1.38629436,0.16909266,0.19872341,0.19112654,0.14995748
0.17536758,0.15282190,0.16443934,0.17713527,0.19495831,1.38629436,0.16848196,0.19738574,0.19098133,0.14994794
