114.00332570,114.13766408,112.26071906,110.18787599,111.48300529,111.37105656,112.31944180,111.59407711,112.10743999,112.14051676
114.05086231,114.18488812,112.30655694,110.23304987,111.52360845,111.41668177,112.36551976,111.64099908,112.15402460,112.18615389
114.09777522,114.23144197,112.35219669,110.27845335,111.56427789,111.46146965,112.41218495,111.68813992,112.19960022,112.23201108
114.14566636,114.27765274,112.39761615,110.32348943,111.61392927,111.50660276,112.46212459,111.73399067,112.24518132,112.27824283
114.19196963,114.32498980,112.44322777,110.36894131,111.65994024,111.55220985,112.51018572,111.78112793,112.29033661,112.32403040
114.24594808,114.37188292,112.48859692,110.41615272,111.70626688,111.59767890,112.55623436,111.82721782,112.33699870,112.36983442
114.29228878,114.41870117,112.53400874,110.46140337,111.75165892,111.64316392,112.60238218,111.87451649,112.38267446,112.41541195
114.33846807,114.46605992,112.57929826,110.50667334,111.79751110,111.68839908,112.64883471,111.92105818,112.42850661,112.46123481
114.38365316,114.51288557,112.62476158,110.55173850,111.84291792,111.73402905,112.69583917,111.96724939,112.47401977,112.50648499
114.42976236,114.55975175,112.67056894,110.59699678,111.88865638,111.77924442,112.74219179,112.01360273,112.51966405,112.55192661
114.47592545,114.60707760,112.71610904,110.64211512,111.93408179,111.82562375,112.78802896,112.05998254,112.56509113,112.59754443
114.52240133,114.65585399,112.76156187,110.68722677,111.97957444,111.87096286,112.83382440,112.10654163,112.61078048,112.64307284
114.56942248,114.70277405,112.80680990,110.73212600,112.02573442,111.91677570,112.88097239,112.15250254,112.65623879,112.68856621
114.61556602,114.75093913,112.85172129,110.77727580,112.07414293,111.96267200,112.92705369,112.19946218,112.70221734,112.73310709
114.66153622,114.79888487,112.89714313,110.82262516,112.12084818,112.00842905,112.97292304,112.24635601,112.74807692,112.77878022
114.70767999,114.84556842,112.94274068,110.86867094,112.16629815,112.05408573,113.01899409,112.29249835,112.79344153,112.82495093
114.75393081,114.89287567,112.98837090,110.91380167,112.21296072,112.10001636,113.06460881,112.33885312,112.83890224,112.87078285
114.79967737,114.93927884,113.03389239,110.95871449,112.25866580,112.14589405,113.11106896,112.38451529,112.88554883,112.91918564
114.84733820,114.98598099,113.07936168,111.00348830,112.30489850,112.19226980,113.15758753,112.43042898,112.93106699,112.96769667
114.89400101,115.03318644,113.12483907,111.04874492,112.35129142,112.23765326,113.20430827,112.47681856,112.97635984,113.01356244
114.93970370,115.07958031,113.17047238,111.09404898,112.39837670,112.28310323,113.24994135,112.52277923,113.02181888,113.05896616
114.98631501,115.12701511,113.21605492,111.13917851,112.44496512,112.32865548,113.29665494,112.57001281,113.06838346,113.10408568
115.03230786,115.17446971,113.26161456,111.18419981,112.49115586,112.37380171,113.34272218,112.61651802,113.11358500,113.14964986
115.07853889,115.22133923,113.30697131,111.22961569,112.53675890,112.41915369,113.39624453,112.66325808,113.15899873,113.19515777
115.12465262,115.26758575,113.35248256,111.27471447,112.58256745,112.46453714,113.44472098,112.70949721,113.20473695,113.24043584
115.17086244,115.31481457,113.39816523,111.31990767,112.62830591,112.51006818,113.49088526,112.75656390,113.24735117,113.28609943
115.21835995,115.36167455,113.44360924,111.36515045,112.67409420,112.55533409,113.53757071,112.80340672,113.30053592,113.33169460
115.26554942,115.40897369,113.48910642,111.41014814,112.71991277,112.60076356,113.58345342,112.84954786,113.34623861,113.37708712
115.31238723,115.45658422,113.53394794,111.45543528,112.76634765,112.64603996,113.62955093,112.89566541,113.38761783,113.42238665
115.35962796,115.50403166,113.58373857,111.50085735,112.81259394,112.69144797,113.67618942,112.94226074,113.42890596,113.46788549
115.40641141,115.55154109,113.62913704,111.54595304,112.85845208,112.73710489,113.72194576,112.98833704,113.47410774,113.51369786
115.45273042,115.59874177,113.68086982,111.59103227,112.90416694,112.78250027,113.76764083,113.03411627,113.51618671,113.55919909
115.49863005,115.64660668,113.72578120,111.63611269,112.95015550,112.82935786,113.81372261,113.08089995,113.55924606,113.60505867
115.54439974,115.69378948,113.77032781,111.68120289,112.99658322,112.87541246,113.85949373,113.12708044,113.60160470,113.65047717
115.59025121,115.74124551,113.81471539,111.72652078,113.04237461,112.92095637,113.90561008,113.17398596,113.64678979,113.69627666
115.63698864,115.78841352,113.86006927,111.77140141,113.09087849,112.96636701,113.95164442,113.22037172,113.69218063,113.74218440
115.68269610,115.83530450,113.90488768,111.81743622,113.13189483,113.01165366,113.99716973,113.26648951,113.73792410,113.78739309
115.72878098,115.88264275,113.95029068,111.86385345,113.17271042,113.05728126,114.04389000,113.31284952,113.78319764,113.83293104
115.77579188,115.93025732,113.99526453,111.90910816,113.21796274,113.10253763,114.09091187,113.35908985,113.82842159,113.87842655
115.82236314,115.97784042,114.04061365,111.95418739,113.26284289,113.14772987,114.13716221,113.40564609,113.87359476,113.92430449
115.86906195,116.02450347,114.08602715,111.99943948,113.30756044,113.19309521,114.18294621,113.45226264,113.91931057,113.97007012
115.91530466,116.07157207,114.13141274,112.04472661,113.34767127,113.23840833,114.22977400,113.49951315,113.96458912,114.01545858
115.96516562,116.11891294,114.17666769,112.08995271,113.39426041,113.28395128,114.27640867,113.54558516,114.00990558,114.06111908
116.01194906,116.16561699,114.22226167,112.13525462,113.44033265,113.33004928,114.32231665,113.59176016,114.05525303,114.10690260
116.05802369,116.21235204,114.26750541,112.18067789,113.48543310,113.37545681,114.36997628,113.63859892,114.10077000,114.15269780
116.10430026,116.26034808,114.31322289,112.22589040,113.53103757,113.42075443,114.41606641,113.68436480,114.14624500,114.19836593
116.15142679,116.30778480,114.35869360,112.27133989,113.57621622,113.46611452,114.46341944,113.73137307,114.19174194,114.24353504
116.19864082,116.35524607,114.40398026,112.31670451,113.62145567,113.51128387,114.50954461,113.77739716,114.23722363,114.28929567
116.25028634,116.40275598,114.44963694,112.36168933,113.66678905,113.55680728,114.55652046,113.82356381,114.28340650,114.33478308
116.29693651,116.44971800,114.49516487,112.40672684,113.71219683,113.60216022,114.60302591,113.87017870,114.32893896,114.38057542
116.34340477,116.49606133,114.54075098,112.45211363,113.75747061,113.64764953,114.64913130,113.91675448,114.37426710,114.42638493
116.39319253,116.55124927,114.58607650,112.49728394,113.80255628,113.69299483,114.69525075,113.96391249,114.42011333,114.47229815
116.43932557,116.60355949,114.63116860,112.54259253,113.84837675,113.73823333,114.74250460,114.01028275,114.46583891,114.51857257
116.48540640,116.65501428,114.67737961,112.58795786,113.89409208,113.78357840,114.78903055,114.05635762,114.51254249,114.56431055
116.53151274,116.70633793,114.72290635,112.63343787,113.94042921,113.82925129,114.83522153,114.10320735,114.55889583,114.61011887
116.57758212,116.75757170,114.76836419,112.67840075,113.98552775,113.87568736,114.88164210,114.14999151,114.60421610,114.65561175
116.62422562,116.80939555,114.81357622,112.72339869,114.03048658,113.92134786,114.92755628,114.19585156,114.64956093,114.70121384
116.66997218,116.85644054,114.85892797,112.76846313,114.07583570,113.96702838,114.97330284,114.24289989,114.69556022,114.74777198
116.71603394,116.90373635,114.90449548,112.81391048,114.12115645,114.01286507,115.01962686,114.29004908,114.74157619,114.79335856
116.76206613,116.95025420,114.95011401,112.85916781,114.16666484,114.05808043,115.06576324,114.33707643,114.78703737,114.83871579
116.80773425,116.99726725,114.99549079,112.90393972,114.21241951,114.10420132,115.11235690,114.38392591,114.83201861,114.89398837
116.85387039,117.04417634,115.04083824,112.94896030,114.25848484,114.15029097,115.15818524,114.42983651,114.87723255,114.94456744
116.90015554,117.09112072,115.08615279,112.99411488,114.30443168,114.19650578,115.20487070,114.47693539,114.92278814,114.99455881
116.94666195,117.13856030,115.13146853,113.03939271,114.35061836,114.24240780,115.25110459,114.52625155,114.96795726,115.04377222
116.99256873,117.18530250,115.17682123,113.08476830,114.39638090,114.28774142,115.29706502,114.57265639,115.01343250,115.09326768
117.03878307,117.23188472,115.22218966,113.12982893,114.44225764,114.33299971,115.34389567,114.61850834,115.05958652,115.13871765
117.08515310,117.27912879,115.26763201,113.17502880,114.48823547,114.37838316,115.39069200,114.66495633,115.10523534,115.18417072
117.13134837,117.32631898,115.31284261,113.22031164,114.53385663,114.42377543,115.43666029,114.71171331,115.15095472,115.22947121
117.17896295,117.37381649,115.35810161,113.26583576,114.57907653,114.47065663,115.48292160,114.75777531,115.19686460,115.27514601
117.22585130,117.42068291,115.40366983,113.31079412,114.62441564,114.51610970,115.52933526,114.80532336,115.24295259,115.32083821
117.27214432,117.46860027,115.44936180,113.35592866,114.67017841,114.56241298,115.57527971,114.85115933,115.28860927,115.36636281
117.31790853,117.51480341,115.49467587,113.40095305,114.71531248,114.60846519,115.62152243,114.89802170,115.33454823,115.41501784
117.36444044,117.56202435,115.53962994,113.44609880,114.76144242,114.65502119,115.66767836,114.94549608,115.38012433,115.46065879
117.41131759,117.60877299,115.58502531,113.49110103,114.80741858,114.70121741,115.71440649,114.99193287,115.42553353,115.50627279
117.45854640,117.66957211,115.63067698,113.53682804,114.85293984,114.74644470,115.76053047,115.03906369,115.47123384,115.55169630
117.50446486,117.71242881,115.67624927,113.58171630,114.89858794,114.79295278,115.80703926,115.08630824,115.51632452,115.59736085
117.55142760,117.75928044,115.72212505,113.62695074,114.94374585,114.84117484,115.85363913,115.13271546,115.56180668,115.64306784
117.59810591,117.80745506,115.76875997,113.67544270,114.98895788,114.88863778,115.89974785,115.17878628,115.60692477,115.69036627
117.64508533,117.85440707,115.81399441,113.72079921,115.03576899,114.93403935,115.94578385,115.22566795,115.65222692,115.73709512
117.69168019,117.90156484,115.85949516,113.76593065,115.08150625,114.98034048,115.99147773,115.27300191,115.69749784,115.78286600
117.73756790,117.94406247,115.90491176,113.81135201,115.12646985,115.02780390,116.03725624,115.31888866,115.74309993,115.82837749
117.78368974,117.99076915,115.95031309,113.85714579,115.17260551,115.07410717,116.08324456,115.36510921,115.78891540,115.87435865
117.82995367,118.03782988,115.99572158,113.90253377,115.21913362,115.12011933,116.13014627,115.41088414,115.83476329,115.92369699
117.87556744,118.08396554,116.04129982,113.94757652,115.26616645,115.16619730,116.17978311,115.45847297,115.88096714,115.97333622
117.92450905,118.13050389,116.08657146,113.99275541,115.31207943,115.21148324,116.22695541,115.50474834,115.92684627,116.02275777
117.97062969,118.17746735,116.13180494,114.03834558,115.35780048,115.25700021,116.27627206,115.54970622,115.97273493,116.07255340
118.01703429,118.22428727,116.17726445,114.08377981,115.40486407,115.30259728,116.32232809,115.59503984,116.01893067,116.12497663
118.06414294,118.27173710,116.22287941,114.12867260,115.45092630,115.34850526,116.36816454,115.64053583,116.06341743,116.16865134
118.11060262,118.31887579,116.26866174,114.17413783,115.49729371,115.39357948,116.41479945,115.68726611,116.10445285,116.21239114
118.15652108,118.36664176,116.31458116,114.21992278,115.54224825,115.44009566,116.46097016,115.73290801,116.14523840,116.25825405
118.20421743,118.41393042,116.36047196,114.26612210,115.58740115,115.48629737,116.50733852,115.77953148,116.18657351,116.30419469
118.25040889,118.46074152,116.40590048,114.31112409,115.63241100,115.53195453,116.55376577,115.82554126,116.22908354,116.34967303
118.29645681,118.50775075,116.45133352,114.35618353,115.67793179,115.57846045,116.60126758,115.87249827,116.27443743,116.39490771
118.34363246,118.55466700,116.49688601,114.40121508,115.72301030,115.62415814,116.64735699,115.93684816,116.32091999,116.44417953
118.39011645,118.60084224,116.54226875,114.44665480,115.76838779,115.66952729,116.69390726,115.98429465,116.36651683,116.48980069
118.43606186,118.64755964,116.58776021,114.49161410,115.81370854,115.71524024,116.74292350,116.03071666,116.41223359,116.53470087
118.48268175,118.69429231,116.63312626,114.53695846,115.85929799,115.76180172,116.78925610,116.07712531,116.45770693,116.57943773
118.52959037,118.74085474,116.67864561,114.58209610,115.90463638,115.80764437,116.83602571,116.12345266,116.50331688,116.62792635
118.57582736,118.78781748,116.72526097,114.62733316,115.95000196,115.85322118,116.88162374,116.17033052,116.54875946,116.67329454
118.62320781,118.83563828,116.77065754,114.67249727,115.99510598,115.89969206,116.92745137,116.21641135,116.59443164,116.71938801
118.66918468,118.88239932,116.81613135,114.71777582,116.04057646,115.94579291,116.97298479,116.26279330,116.64041257,116.76594186
118.71670604,118.92905903,116.86168361,114.76320267,116.08574176,115.99159479,117.01889014,116.30889916,116.68642354,116.81118751
118.76258898,118.97650957,116.91056657,114.80855131,116.13132095,116.03691530,117.06480026,116.35526180,116.73334646,116.85695505
118.80816007,119.02370715,116.95595622,114.85393977,116.17680478,116.08314633,117.11106563,116.40151930,116.77879715,116.90287971
118.85427713,119.07079363,117.00620651,114.89906073,116.22225475,116.12875915,117.16036868,116.44777584,116.82505560,116.94905996
118.90108109,119.11997199,117.05291915,114.94436121,116.26780343,116.17480278,117.20688844,116.49372220,116.87018251,117.00934577
118.94677591,119.16726661,117.09918523,114.98964143,116.31316090,116.22043943,117.25266838,116.53988433,116.91688204,117.05725765
118.99322033,119.21409726,117.14542627,115.03470159,116.35851192,116.26691127,117.29837632,116.58595181,116.96243119,117.10721827
119.03918457,119.26061225,117.19119716,115.07971501,116.40774417,116.31254864,117.34434128,116.63195610,117.00894618,117.14888144
119.08513856,119.31075001,117.23740244,115.12538624,116.45366335,116.35836506,117.39013696,116.67785859,117.05479980,117.19440603
119.13082623,119.35778332,117.29157043,115.17089558,116.49938631,116.40489936,117.43701839,116.72380114,117.10096121,117.23975825
119.17787504,119.40772319,117.33545589,115.21606183,116.54519105,116.45033050,117.48341966,116.76979423,117.14678812,117.28562260
119.22549391,119.45486474,117.37631226,115.26151800,116.59115243,116.49653649,117.52929974,116.81573033,117.19227910,117.33104467
119.27239466,119.50101042,117.42869258,115.30657506,116.63640714,116.54161644,117.57514477,116.86245060,117.23832965,117.37622619
119.31923079,119.54813695,117.47782540,115.35181069,116.68203616,116.58681250,117.62077999,116.90824628,117.28409052,117.42176986
119.36720705,119.59448457,117.52307510,115.39735055,116.72863221,116.63253474,117.66695142,116.95453095,117.32960963,117.46796679
119.41350627,119.64141965,117.56837773,115.44289017,116.77301431,116.67778707,117.71352649,117.00176573,117.37498975,117.51354408
119.45929098,119.68836737,117.61339760,115.48796201,116.81629539,116.72432923,117.75990295,117.04896188,117.42091680,117.55895042
119.50511646,119.73578668,117.66465187,115.53295517,116.85989285,116.77088904,117.80633354,117.09585500,117.46679616,117.60519123
119.55162263,119.78219986,117.70983076,115.57899117,116.90346718,116.81639647,117.85225630,117.14195514,117.51291728,117.65109396
119.59833288,119.82908940,117.75594926,115.62470913,116.94714260,116.86194730,117.89850140,117.18898582,117.55889392,117.69634223
119.64502716,119.87710953,117.80102825,115.67003155,116.99082637,116.90904641,117.94474697,117.23511434,117.60576749,117.74155712
119.69202971,119.92389631,117.84609270,115.71860099,117.03637862,116.95459414,117.99124169,117.28142238,117.65172815,117.78687763
119.73954225,119.97229147,117.89143372,115.76366115,117.08168769,117.00050926,118.03809452,117.32773042,117.69783640,117.83254004
119.78570247,120.01861906,117.93652129,115.80913854,117.12708974,117.04643440,118.08417749,117.37485313,117.74330664,117.87796950
119.83186984,120.06498599,117.98183060,115.85451388,117.17212868,117.09212160,118.13172579,117.42061996,117.78871846,117.92317295
119.87793517,120.11259222,118.02654195,115.90057635,117.21710277,117.13786960,118.17754245,117.46703315,117.83427238,117.96881223
119.92406821,120.16048384,118.07182240,115.94584394,117.26225543,117.18435168,118.22379518,117.51344228,117.87977362,118.01417613
119.97243953,120.20734191,118.11714840,115.99083400,117.30817747,117.22984529,118.26975536,117.55939364,117.92581224,118.05960512
120.01938367,120.25406933,118.16233253,116.03621650,117.35348725,117.27498341,118.31621695,117.60570002,117.97123194,118.10505319
120.06606555,120.30008268,118.20749211,116.08149505,117.39931965,117.32032990,118.36219406,117.65209436,118.01700521,118.15013337
120.11243653,120.34652233,118.25283670,116.12672067,117.44485903,117.36566162,118.40853739,117.69861150,118.06297016,118.19577980
120.15857577,120.39352059,118.29777360,116.17195773,117.49015713,117.41106391,118.45545673,117.74470592,118.10877156,118.24109554
120.20458078,120.44082761,118.34344554,116.21727276,117.53513956,117.45700550,118.50137377,117.79148531,118.15441251,118.28648663
120.25143933,120.48869276,118.38894320,116.26248837,117.58011675,117.50250578,118.54718757,117.83757520,118.19992852,118.33131170
120.29788303,120.53531218,118.43394852,116.30766821,117.62519360,117.54806781,118.59310651,117.88336825,118.24563217,118.37798333
120.34382844,120.58211565,118.47930908,116.35272551,117.67052817,117.59352422,118.63970661,117.92942691,118.29247856,118.42341590
120.39107299,120.62853289,118.52457190,116.39792800,117.71666265,117.63897252,118.68648982,117.97589493,118.33862782,118.46896148
120.43825388,120.67546153,118.56986403,116.44330764,117.76236224,117.68444777,118.73250508,118.02282691,118.38390136,118.51385736
120.48516226,120.72282577,118.61511707,116.48854136,117.80743408,117.73010349,118.77934003,118.06971431,118.42937088,118.55904698
120.53213716,120.76929045,118.66050076,116.53378367,117.85254145,117.77615666,118.82542634,118.11614847,118.47532034,118.60417247
120.57864404,120.81668162,118.70579362,116.57880068,117.89812803,117.82188272,118.87155986,118.16217303,118.52199078,118.64952445
120.62552547,120.86389494,118.75161195,116.62407637,117.94365907,117.86700773,118.91787529,118.20940018,118.56846261,118.69544363
120.67312765,120.91019106,118.79683518,116.66901159,117.98855853,117.91375685,118.96388841,118.25590825,118.61515689,118.74148130
120.71966171,120.95666647,118.84243345,116.71410275,118.03375196,117.95903540,119.00983000,118.30241418,118.66085935,118.78609443
120.76618505,121.00394607,118.89102125,116.75945139,118.07887030,118.00455284,119.05564046,118.35024047,118.70642543,118.82636952
120.81296849,121.05084658,118.93306327,116.80458117,118.12406349,118.05083632,119.10221028,118.39624047,118.75251651,118.86653256
120.85928321,121.09827399,118.97475791,116.85101056,118.16911077,118.09623480,119.14801145,118.44282794,118.79793644,118.90784144
120.90552115,121.14506102,119.01666927,116.89672518,118.21408534,118.14167166,119.19392538,118.48985338,118.84334755,118.95347095
120.95297337,121.19114327,119.05840421,116.94211936,118.25932050,118.18699813,119.23993254,118.54311872,118.88940549,118.99846864
121.00014710,121.23779941,119.09966612,116.98742604,118.30526590,118.23260498,119.28592658,118.58544493,118.93515182,119.04383731
121.04624462,121.28821707,119.14457774,117.03244805,118.35074854,118.27784324,119.33177567,118.62828279,118.98087025,119.09705567
121.09362149,121.33620429,119.18598318,117.07759666,118.39901376,118.32325530,119.37776375,118.67090225,119.02621841,119.14462471
121.14054561,121.38307571,119.23104024,117.12323904,118.44404936,118.36929870,119.42404056,118.71812582,119.07203531,119.19074702
121.18697929,121.43016744,119.27614284,117.16866112,118.48945379,118.41488385,119.47144985,118.76398516,119.11759186,119.23681474
121.23358965,121.47831488,119.32160878,117.21408749,118.53465033,118.46135259,119.51818848,118.81011486,119.16322470,119.28282261
121.28057003,121.52569294,119.36677623,117.25964308,118.57994008,118.50680065,119.56423664,118.85651875,119.20958352,119.32960296
121.32655740,121.57231665,119.41241717,117.30480456,118.62544465,118.55254006,119.60984230,118.90326786,119.25550604,119.37619543
121.37296677,121.61846590,119.45783424,117.35344076,118.67078114,118.59799147,119.65673423,118.94959140,119.30125189,119.42244482
121.41977787,121.66483378,119.50313950,117.39919519,118.71648049,118.64368510,119.70289207,118.99537277,119.34749341,119.46804690
121.46586800,121.71138573,119.54843426,117.44451308,118.76265764,118.68978095,119.74887991,119.04151678,119.39332938,119.51361895
121.51218700,121.75883961,119.59386802,117.48954082,118.80927372,118.73572588,119.79495716,119.08828211,119.43922281,119.55858850
121.55858183,121.80600572,119.63904524,117.53453159,118.85493374,118.78139377,119.84107518,119.13446450,119.48499727,119.60383964
121.60571623,121.85267687,119.68464565,117.58224297,118.90063357,118.82774949,119.88787127,119.18098402,119.53052688,119.65021300
121.65233135,121.89944506,119.72994351,117.62791800,118.94600487,118.87408781,119.93445778,119.22824669,119.57635069,119.69557548
121.69818735,121.94673204,119.77643275,117.67662978,118.99140787,118.92038512,119.98020101,119.27444172,119.62267780,119.74069643
121.74426532,121.99402690,119.82169175,117.72084308,119.03698635,118.96662974,120.02650166,119.32072258,119.66846323,119.79024792
121.79186106,122.04035711,119.86716032,117.77593327,119.08272600,119.01193309,120.07260680,119.36674213,119.71455622,119.83550692
121.83831668,122.08659601,119.91216636,117.81966949,119.12821507,119.05748582,120.11976457,119.41381884,119.76053309,119.87952971
121.88506198,122.13332510,119.95770645,117.86349273,119.17441678,119.10314012,120.16624856,119.45995665,119.80656481,119.92292237
121.93152022,122.18003082,120.00274301,117.90862226,119.21967316,119.14950180,120.21257305,119.50622129,119.85225272,119.96704125
121.97803307,122.22755790,120.04795480,117.95380735,119.26520109,119.19598556,120.25920510,119.55229783,119.89789701,120.01143932
122.02451658,122.27454162,120.09311104,117.99908233,119.31090665,119.24242783,120.30553555,119.59960771,119.94308925,120.06128216
122.07086945,122.32204342,120.13825870,118.04428720,119.35605693,119.28810334,120.35153031,119.64643502,119.98927164,120.12157154
122.11707783,122.36947083,120.18371654,118.08948708,119.40173531,119.33384490,120.39763689,119.69300675,120.03568983,120.16741061
122.16513324,122.41586185,120.22896767,118.13470268,119.44730902,119.37915468,120.44448543,119.73952293,120.08162212,120.21975899
122.21197939,122.46264839,120.27448344,118.18029761,119.49354362,119.42545247,120.49163198,119.78595901,120.12752628,120.26526713
122.25832438,122.50991249,120.32097483,118.22594261,119.53860116,119.47121358,120.53817153,119.83263016,120.17289686,120.31400084
122.30601048,122.55667138,120.36663938,118.27107954,119.58415151,119.51723933,120.58469081,119.87955856,120.21926546,120.35948586
122.35217929,122.60445118,120.41258907,118.31624770,119.62979245,119.56320572,120.63106489,119.92558169,120.26473379,120.40518117
122.39819717,122.65147877,120.45782018,118.36144233,119.67494440,119.60863662,120.67771840,119.97157645,120.31026840,120.45041203
122.44494128,122.69844341,120.50292516,118.41357899,119.72018552,119.65406895,120.72309542,120.01894641,120.35748649,120.49573731
122.49228024,122.74499345,120.54807520,118.45868683,119.76527023,119.69951296,120.76925421,120.06553149,120.40312028,120.54118466
122.53929853,122.79198027,120.59322214,118.50373983,119.81094599,119.74582052,120.81574726,120.11294055,120.44908476,120.58690453
122.58573151,122.83961320,120.63866496,118.54890585,119.85645700,119.79125071,120.86156726,120.15918040,120.49462986,120.63269758
122.63175011,122.88742781,120.68396282,118.59423113,119.90167284,119.83720040,120.90797305,120.20505953,120.53978515,120.67804193
122.67787886,122.93405557,120.72896838,118.63965702,119.94699812,119.88314056,120.95355988,120.25142622,120.58124161,120.72336316
122.72408533,122.98125172,120.77437544,118.68463898,119.99221420,119.92828727,120.99970388,120.29811263,120.62268329,120.76896882
122.77010989,123.02917147,120.82000542,118.72953558,120.03745461,119.97473264,121.04568076,120.34379983,120.66432643,120.81484866
122.81599498,123.07645392,120.86603260,118.77488399,120.08327365,120.02114129,121.09133291,120.39033008,120.70956254,120.86010337
122.86216712,123.12276459,120.91166186,118.82022452,120.12892318,120.06626010,121.13813066,120.43635869,120.75524330,120.90644288
122.90803862,123.16929674,120.95693159,118.86562085,120.17416954,120.11194086,121.18510771,120.48524451,120.80178475,120.95202065
122.95406508,123.21627545,121.00302172,118.91087866,120.21967530,120.15863442,121.23051715,120.53466797,120.84713435,120.99729586
123.00017905,123.26333642,121.04914236,118.95714855,120.26501989,120.20499659,121.27639389,120.58348441,120.89297318,121.04415822
123.04607272,123.31089568,121.09446955,119.00215316,120.31113672,120.25075150,121.32173777,120.62761927,120.93904781,121.09011579
123.09206152,123.35773516,121.13975334,119.04724312,120.35750675,120.29636788,121.36762738,120.67063928,120.98459148,121.13587165
123.13797188,123.40447116,121.18518114,119.09258199,120.40270352,120.34221554,121.41318440,120.71304440,121.02995157,121.18145514
123.18412399,123.45129442,121.23439360,119.13803387,120.44788432,120.38759780,121.45945764,120.75962591,121.07552552,121.23393106
123.22963953,123.49847126,121.28046679,119.18342638,120.49689102,120.43420744,121.50596642,120.80605936,121.12091947,121.28811264
123.27531433,123.54564595,121.32553554,119.22863960,120.54195523,120.47959709,121.55235052,120.85219908,121.16646028,121.34219980
123.32164717,123.59210229,121.37061524,119.27670860,120.58722043,120.52574134,121.59803391,120.89823008,121.21183801,121.39813685
123.36778450,123.63945866,121.41601443,119.31610966,120.63236690,120.57106256,121.64445615,120.94408274,121.25747943,121.45394063
123.41377687,123.68642855,121.46122980,119.35523057,120.67902637,120.61664081,121.69010258,120.99116158,121.30329776,121.50696826
123.45987630,123.73271155,121.50622511,119.39354014,120.72489715,120.66300607,121.73596430,121.03783655,121.34945107,121.55987597
123.50557756,123.77929950,121.55472016,119.43199944,120.77058911,120.71198678,121.78266978,121.08540010,121.39561558,121.61359382
123.55270863,123.82582545,121.60012388,119.47686005,120.81614542,120.75734210,121.82850051,121.13153720,121.44153333,121.66980195
123.59929562,123.87305760,121.64555693,119.52187300,120.86184120,120.80232000,121.87404561,121.17826581,121.48742819,121.72522831
123.64556980,123.92025638,121.69098496,119.56710148,120.90799046,120.84933186,121.92070484,121.22525740,121.53382921,121.77112031
123.69164753,123.96786165,121.73635340,119.61254239,120.95364213,120.89499998,121.96636248,121.27235246,121.57975936,121.82052040
123.73754668,124.01457524,121.78155804,119.65767717,120.99884653,120.94080830,122.01165175,121.31861734,121.62557983,121.86457062
123.78356290,124.06077504,121.82786584,119.70619607,121.04509783,120.98716235,122.05856490,121.36443782,121.67101669,121.90910792
123.83094239,124.10721850,121.87314034,119.74835324,121.09096885,121.03331614,122.10429907,121.41078424,121.71722078,121.95354390
123.87807202,124.15417051,121.91839957,119.78987217,121.13741565,121.07883549,122.14997506,121.45716691,121.76254606,121.99763441
123.92438579,124.20155597,121.96356678,119.83161330,121.18310666,121.12457323,122.19576502,121.50371408,121.81225109,122.04195118
123.97258520,124.24874520,122.00878382,119.87344885,121.22862768,121.16988087,122.24161839,121.54999375,121.85748696,122.09480405
124.01953626,124.29510307,122.05407381,119.91491365,121.27441216,121.21563792,122.28750014,121.59772897,121.90363073,122.14180303
124.06617641,124.34160638,122.09967589,119.95718122,121.32012010,121.26169705,122.33273816,121.64448547,121.94879580,122.18780637
124.11330652,124.38848400,122.14477396,119.99851108,121.36603832,121.30729270,122.37876582,121.69124055,121.99483156,122.23431301
124.16505933,124.43521690,122.19006824,120.03999138,121.41203904,121.35278416,122.42446375,121.73728514,122.04054642,122.28073812
124.21566176,124.48266315,122.23543620,120.08522177,121.45730138,121.39850569,122.47019243,121.78341341,122.08613729,122.32646179
124.26598620,124.53035927,122.28072834,120.13054514,121.50286412,121.44504571,122.51599288,121.82942033,122.13117838,122.37254739
124.31679034,124.57741618,122.32653761,120.17578983,121.54828334,121.49041843,122.56156230,121.87554550,122.17676330,122.41919875
124.36734986,124.62475085,122.37216473,120.22044706,121.59393167,121.53552842,122.60751677,121.92163968,122.22322369,122.46646571
124.41738629,124.67125201,122.41732407,120.25878239,121.63907433,121.58077192,122.65308094,121.96866918,122.26879358,122.51272249
124.46766043,124.71863794,122.46273589,120.29694390,121.68459010,121.62630820,122.69874072,122.01484060,122.31355023,122.55887890
124.51909304,124.76498485,122.50811481,120.34044361,121.72974706,121.67151952,122.74451852,122.06050944,122.35787368,122.60483885
124.57068896,124.81202269,122.55328369,120.38594222,121.77502990,121.71706533,122.79092407,122.10731626,122.40300369,122.65132332
124.61777353,124.85887957,122.59884739,120.43141150,121.82054305,121.76233792,122.83654571,122.15410423,122.44908190,122.69763970
124.66457343,124.90540433,122.64405942,120.47649431,121.86567593,121.80765057,122.88222671,122.20073152,122.49522233,122.74399853
124.71138382,124.95271397,122.68904328,120.52167535,121.91048694,121.85301185,122.92776990,122.24695396,122.54061031,122.79091096
124.75825739,124.99960589,122.73428082,120.56705976,121.95547676,121.89847374,122.97329998,122.29306149,122.58625531,122.83719945
124.80502534,125.04739070,122.77955055,120.61249065,122.00116968,121.94445014,123.01918483,122.33919811,122.63220358,122.88342667
124.85151291,125.09466791,122.82590246,120.65770864,122.04688716,121.99044967,123.06481409,122.38596249,122.67785263,122.92951775
