0.11515529,0.12971272,0.07859483,0.07547373,0.07549553,0.07566451,0.26342702,0.07596552,0.07672732,0.07619818
0.11513817,0.12969437,0.07858487,0.07546487,0.07548671,0.07565562,0.26340109,0.07595625,0.07671811,0.07618915
0.11512105,0.12967600,0.07857490,0.07545599,0.07547788,0.07564671,0.26337519,0.07594700,0.07670889,0.07618010
0.11510401,0.12965766,0.07856493,0.07544710,0.07546910,0.07563783,0.26334926,0.07593776,0.07669969,0.07617104
0.11508688,0.12963931,0.07855498,0.07543824,0.07546030,0.07562895,0.26332340,0.07592851,0.07669050,0.07616200
0.11506980,0.12962100,0.07854501,0.07542935,0.07545146,0.07562004,0.26329744,0.07591926,0.07668129,0.07615297
0.11505278,0.12960266,0.07853507,0.07542050,0.07544269,0.07561115,0.26327160,0.07591003,0.07667208,0.07614394
0.11503571,0.12958434,0.07852510,0.07541163,0.07543389,0.07560229,0.26324567,0.07590079,0.07666289,0.07613491
0.11501865,0.12956601,0.07851516,0.07540276,0.07542508,0.07559340,0.26321977,0.07589156,0.07665372,0.07612586
0.11500157,0.12954772,0.07850523,0.07539389,0.07541632,0.07558453,0.26319391,0.07588232,0.07664452,0.07611684
0.11498451,0.12952940,0.07849526,0.07538506,0.07540753,0.07557563,0.26316804,0.07587310,0.07663534,0.07610780
0.11496751,0.12951112,0.07848532,0.07537622,0.07539877,0.07556677,0.26314217,0.07586388,0.07662614,0.07609880
0.11495046,0.12949285,0.07847537,0.07536733,0.07538995,0.07555792,0.26311630,0.07585467,0.07661697,0.07608978
0.11493346,0.12947457,0.07846546,0.07535849,0.07538119,0.07554905,0.26309043,0.07584544,0.07660779,0.07608075
0.11491638,0.12945627,0.07845555,0.07534964,0.07537243,0.07554020,0.26306465,0.07583623,0.07659862,0.07607175
0.11489940,0.12943801,0.07844562,0.07534081,0.07536362,0.07553133,0.26303872,0.07582704,0.07658944,0.07606275
0.11488240,0.12941977,0.07843570,0.07533194,0.07535487,0.07552250,0.26301292,0.07581781,0.07658030,0.07605372
0.11486534,0.12940155,0.07842577,0.07532312,0.07534610,0.07551363,0.26298711,0.07580861,0.07657113,0.07604472
0.11484837,0.12938331,0.07841585,0.07531430,0.07533734,0.07550476,0.26296133,0.07579941,0.07656197,0.07603574
0.11483138,0.12936509,0.07840596,0.07530545,0.07532858,0.07549594,0.26293552,0.07579021,0.07655282,0.07602672
0.11481438,0.12934688,0.07839604,0.07529662,0.07531984,0.07548708,0.26290971,0.07578102,0.07654367,0.07601773
0.11479743,0.12932865,0.07838617,0.07528780,0.07531107,0.07547827,0.26288387,0.07577183,0.07653452,0.07600876
0.11478043,0.12931044,0.07837626,0.07527898,0.07530232,0.07546940,0.26285815,0.07576265,0.07652538,0.07599974
0.11476344,0.12929225,0.07836635,0.07527016,0.07529356,0.07546058,0.26283237,0.07575347,0.07651623,0.07599077
0.11474651,0.12927406,0.07835647,0.07526135,0.07528482,0.07545174,0.26280659,0.07574429,0.07650708,0.07598178
0.11472955,0.12925586,0.07834657,0.07525255,0.07527607,0.07544293,0.26278085,0.07573512,0.07649793,0.07597283
0.11471263,0.12923770,0.07833669,0.07524373,0.07526735,0.07543413,0.26275513,0.07572593,0.07648882,0.07596385
0.11469566,0.12921949,0.07832681,0.07523491,0.07525858,0.07542529,0.26272938,0.07571676,0.07647967,0.07595485
0.11467867,0.12920134,0.07831692,0.07522611,0.07524987,0.07541648,0.26270363,0.07570760,0.07647053,0.07594589
0.11466176,0.12918316,0.07830705,0.07521731,0.07524116,0.07540763,0.26267788,0.07569841,0.07646141,0.07593691
0.11464486,0.12916502,0.07829719,0.07520849,0.07523239,0.07539885,0.26265213,0.07568926,0.07645230,0.07592796
0.11462791,0.12914687,0.07828732,0.07519972,0.07522369,0.07539003,0.26262647,0.07568011,0.07644317,0.07591900
0.11461103,0.12912872,0.07827747,0.07519095,0.07521497,0.07538123,0.26260072,0.07567096,0.07643404,0.07591005
0.11459412,0.12911062,0.07826758,0.07518212,0.07520624,0.07537243,0.26257503,0.07566181,0.07642493,0.07590107
0.11457726,0.12909247,0.07825772,0.07517335,0.07519755,0.07536361,0.26254934,0.07565267,0.07641582,0.07589213
0.11456041,0.12907435,0.07824787,0.07516456,0.07518883,0.07535484,0.26252362,0.07564352,0.07640672,0.07588319
0.11454353,0.12905626,0.07823803,0.07515576,0.07518010,0.07534604,0.26249799,0.07563437,0.07639763,0.07587424
0.11452662,0.12903814,0.07822818,0.07514700,0.07517137,0.07533723,0.26247233,0.07562524,0.07638852,0.07586531
0.11450978,0.12902007,0.07821832,0.07513820,0.07516270,0.07532842,0.26244667,0.07561611,0.07637942,0.07585633
0.11449287,0.12900196,0.07820848,0.07512943,0.07515398,0.07531963,0.26242098,0.07560696,0.07637034,0.07584741
0.11447605,0.12898387,0.07819865,0.07512069,0.07514527,0.07531086,0.26239535,0.07559783,0.07636124,0.07583848
0.11445918,0.12896581,0.07818880,0.07511190,0.07513659,0.07530209,0.26236978,0.07558872,0.07635215,0.07582954
0.11444230,0.12894773,0.07817899,0.07510314,0.07512786,0.07529331,0.26234424,0.07557958,0.07634307,0.07582064
0.11442548,0.12892967,0.07816916,0.07509436,0.07511920,0.07528453,0.26231861,0.07557047,0.07633399,0.07581168
0.11440858,0.12891161,0.07815935,0.07508561,0.07511052,0.07527577,0.26229301,0.07556136,0.07632491,0.07580277
0.11439186,0.12889358,0.07814953,0.07507687,0.07510182,0.07526697,0.26226747,0.07555223,0.07631583,0.07579385
0.11437501,0.12887554,0.07813968,0.07506809,0.07509316,0.07525825,0.26224193,0.07554312,0.07630675,0.07578495
0.11435823,0.12885752,0.07812989,0.07505936,0.07508446,0.07524948,0.26221636,0.07553402,0.07629769,0.07577603
0.11434142,0.12883946,0.07812008,0.07505065,0.07507578,0.07524072,0.26219070,0.07552490,0.07628862,0.07576711
0.11432455,0.12882148,0.07811026,0.07504188,0.07506710,0.07523195,0.26216519,0.07551581,0.07627955,0.07575820
0.11430782,0.12880346,0.07810048,0.07503314,0.07505843,0.07522320,0.26213965,0.07550671,0.07627049,0.07574931
0.11429098,0.12878546,0.07809067,0.07502439,0.07504977,0.07521442,0.26211408,0.07549761,0.07626144,0.07574040
0.11427422,0.12876746,0.07808088,0.07501565,0.07504110,0.07520567,0.26208851,0.07548853,0.07625239,0.07573149
0.11425745,0.12874946,0.07807108,0.07500692,0.07503243,0.07519694,0.26206300,0.07547944,0.07624333,0.07572259
0.11424068,0.12873150,0.07806127,0.07499819,0.07502376,0.07518819,0.26203743,0.07547034,0.07623428,0.07571372
0.11422399,0.12871352,0.07805149,0.07498947,0.07501512,0.07517945,0.26201198,0.07546127,0.07622524,0.07570481
0.11420722,0.12869555,0.07804172,0.07498075,0.07500646,0.07517071,0.26198640,0.07545219,0.07621620,0.07569593
0.11419046,0.12867759,0.07803193,0.07497203,0.07499780,0.07516199,0.26196089,0.07544310,0.07620717,0.07568704
0.11417365,0.12865964,0.07802217,0.07496330,0.07498915,0.07515325,0.26193541,0.07543403,0.07619812,0.07567817
0.11415695,0.12864169,0.07801240,0.07495458,0.07498050,0.07514454,0.26190993,0.07542495,0.07618908,0.07566930
0.11414026,0.12862375,0.07800264,0.07494588,0.07497188,0.07513580,0.26188442,0.07541590,0.07618005,0.07566042
0.11412349,0.12860581,0.07799287,0.07493716,0.07496320,0.07512706,0.26185894,0.07540683,0.07617103,0.07565153
0.11410683,0.12858790,0.07798309,0.07492846,0.07495458,0.07511835,0.26183343,0.07539776,0.07616200,0.07564267
0.11409009,0.12856998,0.07797332,0.07491975,0.07494597,0.07510963,0.26180795,0.07538871,0.07615298,0.07563381
0.11407336,0.12855205,0.07796358,0.07491107,0.07493732,0.07510089,0.26178250,0.07537965,0.07614396,0.07562495
0.11405668,0.12853417,0.07795384,0.07490236,0.07492869,0.07509220,0.26175705,0.07537059,0.07613496,0.07561607
0.11403998,0.12851627,0.07794409,0.07489365,0.07492007,0.07508350,0.26173159,0.07536153,0.07612594,0.07560723
0.11402326,0.12849836,0.07793434,0.07488497,0.07491144,0.07507481,0.26170617,0.07535248,0.07611693,0.07559837
0.11400658,0.12848048,0.07792462,0.07487629,0.07490282,0.07506610,0.26168072,0.07534346,0.07610794,0.07558953
0.11398990,0.12846258,0.07791488,0.07486760,0.07489418,0.07505739,0.26165536,0.07533441,0.07609893,0.07558066
0.11397327,0.12844473,0.07790515,0.07485893,0.07488556,0.07504868,0.26162991,0.07532537,0.07608992,0.07557182
0.11395662,0.12842685,0.07789540,0.07485022,0.07487698,0.07503998,0.26160446,0.07531634,0.07608091,0.07556298
0.11393993,0.12840901,0.07788566,0.07484155,0.07486837,0.07503129,0.26157907,0.07530732,0.07607193,0.07555414
0.11392334,0.12839116,0.07787594,0.07483286,0.07485977,0.07502261,0.26155370,0.07529828,0.07606294,0.07554529
0.11390664,0.12837331,0.07786622,0.07482419,0.07485116,0.07501394,0.26152831,0.07528925,0.07605395,0.07553645
0.11389006,0.12835549,0.07785651,0.07481555,0.07484255,0.07500525,0.26150289,0.07528023,0.07604497,0.07552764
0.11387341,0.12833768,0.07784681,0.07480685,0.07483394,0.07499657,0.26147750,0.07527120,0.07603599,0.07551882
0.11385680,0.12831987,0.07783710,0.07479821,0.07482535,0.07498788,0.26145214,0.07526221,0.07602701,0.07550998
0.11384016,0.12830205,0.07782737,0.07478954,0.07481675,0.07497921,0.26142678,0.07525319,0.07601804,0.07550116
0.11382355,0.12828426,0.07781767,0.07478087,0.07480814,0.07497053,0.26140147,0.07524418,0.07600904,0.07549235
0.11380696,0.12826647,0.07780798,0.07477222,0.07479957,0.07496187,0.26137611,0.07523520,0.07600009,0.07548354
0.11379039,0.12824866,0.07779828,0.07476355,0.07479102,0.07495319,0.26135072,0.07522618,0.07599112,0.07547470
0.11377376,0.12823090,0.07778859,0.07475489,0.07478240,0.07494456,0.26132542,0.07521717,0.07598215,0.07546590
0.11375720,0.12821314,0.07777889,0.07474627,0.07477384,0.07493588,0.26130012,0.07520817,0.07597321,0.07545710
0.11374063,0.12819535,0.07776921,0.07473764,0.07476523,0.07492720,0.26127478,0.07519919,0.07596423,0.07544830
0.11372405,0.12817760,0.07775954,0.07472897,0.07475668,0.07491856,0.26124945,0.07519019,0.07595530,0.07543946
0.11370744,0.12815982,0.07774983,0.07472036,0.07474811,0.07490992,0.26122421,0.07518120,0.07594634,0.07543068
0.11369091,0.12814209,0.07774016,0.07471172,0.07473955,0.07490128,0.26119891,0.07517222,0.07593738,0.07542191
0.11367436,0.12812437,0.07773048,0.07470307,0.07473096,0.07489262,0.26117364,0.07516324,0.07592843,0.07541308
0.11365779,0.12810665,0.07772083,0.07469444,0.07472240,0.07488396,0.26114836,0.07515426,0.07591950,0.07540430
0.11364125,0.12808891,0.07771116,0.07468582,0.07471383,0.07487532,0.26112306,0.07514527,0.07591055,0.07539552
0.11362472,0.12807122,0.07770150,0.07467718,0.07470530,0.07486670,0.26109785,0.07513630,0.07590161,0.07538673
0.11360820,0.12805350,0.07769184,0.07466856,0.07469673,0.07485808,0.26107261,0.07512732,0.07589270,0.07537793
0.11359166,0.12803580,0.07768217,0.07465997,0.07468820,0.07484944,0.26104730,0.07511836,0.07588378,0.07536917
0.11357513,0.12801811,0.07767250,0.07465132,0.07467961,0.07484078,0.26102206,0.07510940,0.07587483,0.07536040
0.11355862,0.12800041,0.07766286,0.07464273,0.07467108,0.07483216,0.26099682,0.07510043,0.07586590,0.07535161
0.11354211,0.12798272,0.07765323,0.07463410,0.07466253,0.07482357,0.26097161,0.07509148,0.07585700,0.07534285
0.11352566,0.12796505,0.07764359,0.07462551,0.07465400,0.07481491,0.26094636,0.07508253,0.07584808,0.07533409
0.11350913,0.12794738,0.07763395,0.07461690,0.07464544,0.07480632,0.26092118,0.07507358,0.07583915,0.07532533
0.11349266,0.12792972,0.07762430,0.07460830,0.07463692,0.07479768,0.26089597,0.07506461,0.07583024,0.07531655
0.11347616,0.12791207,0.07761468,0.07459968,0.07462840,0.07478906,0.26087075,0.07505568,0.07582135,0.07530781
0.11345969,0.12789443,0.07760505,0.07459112,0.07461988,0.07478046,0.26084560,0.07504673,0.07581241,0.07529904
0.11344323,0.12787677,0.07759540,0.07458249,0.07461135,0.07477188,0.26082036,0.07503779,0.07580352,0.07529027
0.11342674,0.12785916,0.07758579,0.07457391,0.07460281,0.07476325,0.26079518,0.07502885,0.07579463,0.07528155
0.11341026,0.12784156,0.07757617,0.07456532,0.07459430,0.07475466,0.26077008,0.07501992,0.07578573,0.07527279
0.11339381,0.12782395,0.07756656,0.07455673,0.07458576,0.07474606,0.26074490,0.07501099,0.07577682,0.07526404
0.11337737,0.12780632,0.07755694,0.07454814,0.07457725,0.07473747,0.26071978,0.07500207,0.07576795,0.07525532
0.11336093,0.12778872,0.07754732,0.07453956,0.07456874,0.07472886,0.26069459,0.07499315,0.07575903,0.07524657
0.11334450,0.12777111,0.07753774,0.07453100,0.07456023,0.07472026,0.26066947,0.07498422,0.07575016,0.07523783
0.11332808,0.12775351,0.07752813,0.07452245,0.07455173,0.07471167,0.26064432,0.07497530,0.07574127,0.07522909
0.11331163,0.12773594,0.07751852,0.07451385,0.07454322,0.07470310,0.26061922,0.07496641,0.07573239,0.07522036
0.11329520,0.12771836,0.07750893,0.07450529,0.07453473,0.07469452,0.26059413,0.07495746,0.07572351,0.07521164
0.11327884,0.12770076,0.07749933,0.07449674,0.07452622,0.07468592,0.26056904,0.07494857,0.07571466,0.07520290
0.11326239,0.12768321,0.07748974,0.07448815,0.07451774,0.07467735,0.26054388,0.07493966,0.07570577,0.07519417
0.11324602,0.12766565,0.07748016,0.07447960,0.07450923,0.07466879,0.26051879,0.07493077,0.07569692,0.07518549
0.11322960,0.12764810,0.07747058,0.07447102,0.07450075,0.07466020,0.26049367,0.07492186,0.07568804,0.07517677
0.11321320,0.12763056,0.07746100,0.07446250,0.07449227,0.07465162,0.26046866,0.07491296,0.07567918,0.07516806
0.11319683,0.12761302,0.07745142,0.07445395,0.07448377,0.07464307,0.26044357,0.07490407,0.07567034,0.07515935
0.11318043,0.12759550,0.07744184,0.07444540,0.07447529,0.07463451,0.26041847,0.07489518,0.07566147,0.07515062
0.11316409,0.12757796,0.07743227,0.07443685,0.07446679,0.07462598,0.26039341,0.07488628,0.07565258,0.07514191
0.11314771,0.12756045,0.07742272,0.07442828,0.07445832,0.07461740,0.26036838,0.07487740,0.07564374,0.07513321
0.11313136,0.12754293,0.07741316,0.07441974,0.07444983,0.07460886,0.26034331,0.07486853,0.07563489,0.07512452
0.11311499,0.12752537,0.07740358,0.07441122,0.07444138,0.07460031,0.26031831,0.07485964,0.07562605,0.07511583
0.11309865,0.12750790,0.07739402,0.07440266,0.07443288,0.07459173,0.26029322,0.07485078,0.07561720,0.07510713
0.11308231,0.12749039,0.07738448,0.07439416,0.07442443,0.07458320,0.26026824,0.07484190,0.07560835,0.07509845
0.11306596,0.12747292,0.07737492,0.07438562,0.07441594,0.07457466,0.26024327,0.07483303,0.07559952,0.07508977
0.11304962,0.12745541,0.07736535,0.07437710,0.07440750,0.07456613,0.26021826,0.07482416,0.07559068,0.07508108
0.11303328,0.12743792,0.07735583,0.07436858,0.07439903,0.07455754,0.26019332,0.07481530,0.07558186,0.07507239
0.11301699,0.12742047,0.07734629,0.07436004,0.07439058,0.07454903,0.26016843,0.07480644,0.07557303,0.07506371
0.11300072,0.12740299,0.07733677,0.07435153,0.07438213,0.07454050,0.26014349,0.07479756,0.07556418,0.07505506
0.11298442,0.12738553,0.07732723,0.07434303,0.07437368,0.07453198,0.26011854,0.07478873,0.07555535,0.07504635
0.11296809,0.12736806,0.07731769,0.07433449,0.07436524,0.07452343,0.26009363,0.07477985,0.07554654,0.07503770
0.11295178,0.12735060,0.07730818,0.07432597,0.07435677,0.07451494,0.26006866,0.07477102,0.07553773,0.07502905
0.11293548,0.12733315,0.07729864,0.07431748,0.07434835,0.07450639,0.26004374,0.07476217,0.07552890,0.07502036
0.11291922,0.12731574,0.07728910,0.07430896,0.07433989,0.07449786,0.26001886,0.07475334,0.07552007,0.07501171
0.11290293,0.12729827,0.07727960,0.07430048,0.07433148,0.07448936,0.25999394,0.07474450,0.07551127,0.07500306
0.11288668,0.12728082,0.07727010,0.07429195,0.07432303,0.07448084,0.25996900,0.07473566,0.07550246,0.07499439
0.11287043,0.12726338,0.07726058,0.07428349,0.07431462,0.07447233,0.25994411,0.07472681,0.07549364,0.07498574
0.11285417,0.12724596,0.07725107,0.07427496,0.07430617,0.07446383,0.25991920,0.07471799,0.07548486,0.07497709
0.11283794,0.12722856,0.07724156,0.07426649,0.07429776,0.07445535,0.25989431,0.07470916,0.07547603,0.07496844
0.11282169,0.12721115,0.07723208,0.07425801,0.07428932,0.07444680,0.25986940,0.07470035,0.07546725,0.07495980
0.11280546,0.12719375,0.07722257,0.07424954,0.07428090,0.07443831,0.25984454,0.07469153,0.07545846,0.07495116
0.11278928,0.12717636,0.07721306,0.07424103,0.07427248,0.07442983,0.25981963,0.07468271,0.07544967,0.07494250
0.11277307,0.12715897,0.07720358,0.07423254,0.07426406,0.07442132,0.25979480,0.07467389,0.07544086,0.07493387
0.11275686,0.12714162,0.07719410,0.07422406,0.07425565,0.07441283,0.25976989,0.07466509,0.07543206,0.07492524
0.11274063,0.12712422,0.07718462,0.07421560,0.07424724,0.07440434,0.25974509,0.07465627,0.07542329,0.07491662
0.11272439,0.12710688,0.07717513,0.07420713,0.07423883,0.07439586,0.25972018,0.07464746,0.07541452,0.07490799
0.11270820,0.12708955,0.07716567,0.07419866,0.07423041,0.07438736,0.25969535,0.07463865,0.07540574,0.07489936
0.11269195,0.12707219,0.07715620,0.07419019,0.07422202,0.07437890,0.25967053,0.07462985,0.07539695,0.07489074
0.11267582,0.12705481,0.07714671,0.07418173,0.07421362,0.07437040,0.25964570,0.07462105,0.07538819,0.07488213
0.11265963,0.12703747,0.07713724,0.07417326,0.07420522,0.07436193,0.25962085,0.07461227,0.07537942,0.07487351
0.11264346,0.12702015,0.07712776,0.07416480,0.07419685,0.07435348,0.25959605,0.07460348,0.07537066,0.07486489
0.11262727,0.12700282,0.07711831,0.07415636,0.07418843,0.07434498,0.25957122,0.07459469,0.07536188,0.07485626
0.11261112,0.12698549,0.07710886,0.07414789,0.07418007,0.07433654,0.25954646,0.07458589,0.07535313,0.07484768
0.11259497,0.12696818,0.07709941,0.07413946,0.07417165,0.07432806,0.25952166,0.07457713,0.07534436,0.07483906
0.11257881,0.12695086,0.07708994,0.07413100,0.07416327,0.07431960,0.25949687,0.07456834,0.07533561,0.07483047
0.11256265,0.12693354,0.07708050,0.07412258,0.07415490,0.07431113,0.25947207,0.07455954,0.07532687,0.07482185
0.11254651,0.12691623,0.07707107,0.07411414,0.07414652,0.07430270,0.25944731,0.07455080,0.07531810,0.07481328
0.11253038,0.12689894,0.07706160,0.07410566,0.07413815,0.07429422,0.25942248,0.07454201,0.07530937,0.07480466
0.11251423,0.12688164,0.07705217,0.07409723,0.07412980,0.07428577,0.25939777,0.07453324,0.07530063,0.07479609
0.11249813,0.12686439,0.07704273,0.07408879,0.07412140,0.07427734,0.25937304,0.07452447,0.07529189,0.07478750
0.11248200,0.12684713,0.07703333,0.07408038,0.07411303,0.07426888,0.25934824,0.07451572,0.07528313,0.07477891
0.11246590,0.12682988,0.07702389,0.07407192,0.07410468,0.07426047,0.25932351,0.07450695,0.07527442,0.07477032
0.11244982,0.12681262,0.07701445,0.07406352,0.07409631,0.07425201,0.25929877,0.07449819,0.07526566,0.07476173
0.11243372,0.12679537,0.07700505,0.07405511,0.07408796,0.07424358,0.25927410,0.07448944,0.07525697,0.07475317
0.11241762,0.12677810,0.07699563,0.07404668,0.07407958,0.07423516,0.25924933,0.07448069,0.07524822,0.07474461
0.11240155,0.12676086,0.07698620,0.07403827,0.07407125,0.07422671,0.25922459,0.07447195,0.07523950,0.07473601
0.11238546,0.12674361,0.07697678,0.07402982,0.07406287,0.07421830,0.25919992,0.07446321,0.07523078,0.07472745
0.11236936,0.12672640,0.07696737,0.07402143,0.07405452,0.07420986,0.25917524,0.07445446,0.07522206,0.07471889
0.11235334,0.12670916,0.07695798,0.07401300,0.07404619,0.07420140,0.25915053,0.07444571,0.07521334,0.07471032
0.11233728,0.12669197,0.07694858,0.07400462,0.07403784,0.07419302,0.25912586,0.07443699,0.07520464,0.07470176
0.11232121,0.12667474,0.07693917,0.07399622,0.07402951,0.07418460,0.25910115,0.07442825,0.07519592,0.07469320
0.11230521,0.12665758,0.07692977,0.07398781,0.07402116,0.07417620,0.25907651,0.07441951,0.07518723,0.07468466
0.11228914,0.12664039,0.07692039,0.07397941,0.07401283,0.07416780,0.25905186,0.07441078,0.07517850,0.07467609
0.11227311,0.12662317,0.07691098,0.07397100,0.07400450,0.07415934,0.25902721,0.07440206,0.07516981,0.07466754
0.11225709,0.12660602,0.07690158,0.07396262,0.07399616,0.07415096,0.25900254,0.07439334,0.07516113,0.07465899
0.11224103,0.12658881,0.07689219,0.07395422,0.07398786,0.07414256,0.25897792,0.07438463,0.07515241,0.07465046
0.11222506,0.12657164,0.07688282,0.07394585,0.07397951,0.07413416,0.25895330,0.07437592,0.07514373,0.07464192
0.11220905,0.12655447,0.07687344,0.07393744,0.07397120,0.07412577,0.25892866,0.07436720,0.07513504,0.07463337
0.11219309,0.12653735,0.07686409,0.07392905,0.07396288,0.07411733,0.25890404,0.07435849,0.07512637,0.07462484
0.11217704,0.12652017,0.07685472,0.07392069,0.07395456,0.07410897,0.25887942,0.07434977,0.07511768,0.07461631
0.11216105,0.12650304,0.07684533,0.07391229,0.07394627,0.07410056,0.25885481,0.07434106,0.07510899,0.07460778
0.11214507,0.12648587,0.07683597,0.07390394,0.07393793,0.07409215,0.25883019,0.07433236,0.07510032,0.07459924
0.11212910,0.12646873,0.07682661,0.07389556,0.07392962,0.07408380,0.25880560,0.07432366,0.07509165,0.07459072
0.11211310,0.12645164,0.07681724,0.07388716,0.07392132,0.07407539,0.25878102,0.07431497,0.07508297,0.07458219
0.11209708,0.12643455,0.07680790,0.07387882,0.07391301,0.07406703,0.25875643,0.07430626,0.07507431,0.07457367
0.11208117,0.12641741,0.07679854,0.07387045,0.07390472,0.07405865,0.25873187,0.07429759,0.07506564,0.07456517
0.11206529,0.12640029,0.07678919,0.07386210,0.07389642,0.07405028,0.25870731,0.07428889,0.07505696,0.07455664
0.11204925,0.12638320,0.07677985,0.07385374,0.07388811,0.07404190,0.25868276,0.07428020,0.07504833,0.07454813
0.11203332,0.12636611,0.07677051,0.07384538,0.07387982,0.07403354,0.25865817,0.07427153,0.07503966,0.07453964
0.11201740,0.12634902,0.07676118,0.07383703,0.07387152,0.07402518,0.25863361,0.07426286,0.07503100,0.07453114
0.11200143,0.12633194,0.07675183,0.07382867,0.07386323,0.07401681,0.25860915,0.07425418,0.07502234,0.07452262
0.11198553,0.12631489,0.07674250,0.07382032,0.07385497,0.07400846,0.25858459,0.07424551,0.07501370,0.07451412
0.11196961,0.12629780,0.07673318,0.07381199,0.07384667,0.07400009,0.25856009,0.07423682,0.07500507,0.07450562
0.11195366,0.12628075,0.07672386,0.07380363,0.07383839,0.07399175,0.25853556,0.07422816,0.07499640,0.07449713
0.11193779,0.12626369,0.07671451,0.07379530,0.07383012,0.07398336,0.25851107,0.07421950,0.07498777,0.07448862
0.11192185,0.12624668,0.07670522,0.07378694,0.07382185,0.07397503,0.25848657,0.07421083,0.07497914,0.07448015
0.11190592,0.12622964,0.07669587,0.07377863,0.07381356,0.07396665,0.25846204,0.07420217,0.07497050,0.07447165
0.11189004,0.12621263,0.07668657,0.07377031,0.07380527,0.07395833,0.25843757,0.07419351,0.07496188,0.07446319
0.11187417,0.12619561,0.07667725,0.07376196,0.07379702,0.07394998,0.25841308,0.07418487,0.07495323,0.07445469
0.11185823,0.12617856,0.07666794,0.07375365,0.07378875,0.07394164,0.25838861,0.07417624,0.07494462,0.07444622
0.11184241,0.12616158,0.07665865,0.07374531,0.07378050,0.07393333,0.25836417,0.07416756,0.07493599,0.07443775
0.11182650,0.12614456,0.07664932,0.07373700,0.07377223,0.07392498,0.25833970,0.07415891,0.07492737,0.07442927
0.11181063,0.12612757,0.07664005,0.07372867,0.07376400,0.07391664,0.25831524,0.07415028,0.07491877,0.07442081
0.11179474,0.12611058,0.07663075,0.07372038,0.07375573,0.07390833,0.25829077,0.07414161,0.07491014,0.07441232
0.11177896,0.12609360,0.07662147,0.07371204,0.07374746,0.07390002,0.25826639,0.07413299,0.07490154,0.07440387
0.11176309,0.12607665,0.07661215,0.07370373,0.07373922,0.07389167,0.25824192,0.07412436,0.07489293,0.07439540
0.11174724,0.12605967,0.07660287,0.07369541,0.07373097,0.07388334,0.25821751,0.07411574,0.07488432,0.07438696
0.11173142,0.12604269,0.07659360,0.07368714,0.07372273,0.07387502,0.25819314,0.07410711,0.07487572,0.07437847
0.11171556,0.12602577,0.07658432,0.07367882,0.07371447,0.07386673,0.25816870,0.07409848,0.07486713,0.07437004
0.11169977,0.12600881,0.07657504,0.07367051,0.07370624,0.07385837,0.25814429,0.07408988,0.07485853,0.07436156
0.11168391,0.12599187,0.07656576,0.07366222,0.07369800,0.07385007,0.25811985,0.07408125,0.07484993,0.07435314
0.11166814,0.12597494,0.07655649,0.07365393,0.07368977,0.07384177,0.25809553,0.07407261,0.07484135,0.07434470
0.11165234,0.12595798,0.07654723,0.07364565,0.07368155,0.07383347,0.25807112,0.07406401,0.07483274,0.07433625
0.11163656,0.12594105,0.07653795,0.07363734,0.07367331,0.07382514,0.25804675,0.07405539,0.07482416,0.07432780
0.11162072,0.12592416,0.07652868,0.07362906,0.07366510,0.07381688,0.25802237,0.07404681,0.07481560,0.07431938
0.11160491,0.12590724,0.07651944,0.07362077,0.07365686,0.07380858,0.25799802,0.07403818,0.07480700,0.07431093
0.11158911,0.12589034,0.07651018,0.07361250,0.07364863,0.07380027,0.25797364,0.07402956,0.07479843,0.07430250
0.11157332,0.12587345,0.07650092,0.07360420,0.07364045,0.07379197,0.25794935,0.07402098,0.07478989,0.07429407
0.11155760,0.12585659,0.07649167,0.07359593,0.07363222,0.07378368,0.25792497,0.07401239,0.07478128,0.07428563
0.11154180,0.12583971,0.07648242,0.07358766,0.07362398,0.07377540,0.25790066,0.07400378,0.07477272,0.07427721
0.11152599,0.12582286,0.07647318,0.07357939,0.07361580,0.07376715,0.25787631,0.07399518,0.07476417,0.07426880
0.11151028,0.12580602,0.07646394,0.07357112,0.07360758,0.07375883,0.25785202,0.07398660,0.07475559,0.07426038
0.11149448,0.12578917,0.07645469,0.07356285,0.07359937,0.07375058,0.25782770,0.07397801,0.07474706,0.07425196
0.11147877,0.12577233,0.07644548,0.07355458,0.07359120,0.07374229,0.25780335,0.07396944,0.07473852,0.07424355
0.11146304,0.12575546,0.07643624,0.07354633,0.07358298,0.07373399,0.25777906,0.07396086,0.07472994,0.07423512
0.11144727,0.12573864,0.07642702,0.07353805,0.07357477,0.07372574,0.25775477,0.07395227,0.07472142,0.07422672
0.11143153,0.12572181,0.07641778,0.07352979,0.07356658,0.07371747,0.25773051,0.07394371,0.07471287,0.07421833
0.11141586,0.12570497,0.07640857,0.07352155,0.07355840,0.07370920,0.25770620,0.07393514,0.07470431,0.07420992
0.11140016,0.12568817,0.07639936,0.07351331,0.07355019,0.07370094,0.25768194,0.07392655,0.07469578,0.07420152
0.11138443,0.12567134,0.07639013,0.07350504,0.07354201,0.07369269,0.25765768,0.07391800,0.07468725,0.07419312
0.11136865,0.12565453,0.07638092,0.07349681,0.07353383,0.07368442,0.25763348,0.07390943,0.07467870,0.07418475
0.11135294,0.12563774,0.07637173,0.07348855,0.07352564,0.07367619,0.25760919,0.07390086,0.07467018,0.07417633
