223.91285872,225.15821099,221.39630198,225.55586958,225.40949368,226.36958551,222.87668610,222.42672706,222.59103322,220.58446860
223.96013021,225.20556927,221.44253731,225.60326576,225.45741987,226.41660738,222.91872549,222.47501612,222.63829970,220.63110781
224.00721335,225.25342321,221.48871517,225.65030313,225.50501490,226.46736407,222.96554232,222.52334046,222.68589687,220.67762518
224.05393028,225.30119109,221.53493094,225.69765258,225.55232811,226.51518679,223.01243782,222.57179809,222.73328400,220.72386980
224.10340023,225.34856391,221.58119464,225.74512005,225.59958005,226.56257296,223.05956244,222.61923575,222.78058767,220.77011919
224.15108323,225.39679837,221.62723470,225.79233909,225.64696956,226.61109161,223.10967159,222.66699100,222.82779932,220.81644273
224.19759750,225.44515753,221.67353773,225.83970118,225.69410801,226.65851021,223.15668178,222.71453142,222.87506008,220.86270523
224.24497223,225.49321580,221.71957469,225.88697314,225.74166298,226.70577860,223.20339155,222.76265025,222.92235708,220.90921116
224.29217291,225.54119658,221.76716781,225.93437576,225.78888464,226.75289297,223.25011301,222.80985141,222.96969128,220.95553446
224.33917284,225.58961940,221.81357813,225.98174429,225.83610392,226.80000544,223.29714632,222.85748029,223.01693511,221.00162435
224.38629055,225.63861871,221.85982013,226.02911949,225.88380432,226.84746027,223.34422779,222.90494013,223.06404233,221.04814768
224.43341517,225.68631434,221.90604115,226.07652187,225.93091726,226.89463615,223.39120793,222.95308375,223.11116195,221.09435344
224.48116708,225.73430014,221.95197487,226.12800312,225.97833920,226.94238520,223.43822050,223.00458908,223.15873361,221.14071202
224.52875233,225.78175092,221.99890685,226.17611384,226.02537537,226.98944068,223.48521686,223.05482554,223.20878315,221.18687606
224.57605958,225.82962179,222.04492474,226.22408199,226.07252431,227.03660369,223.53201342,223.10240531,223.25138664,221.23339438
224.62365365,225.87738943,222.09097672,226.27523422,226.12010121,227.08454466,223.57901001,223.14966464,223.29405975,221.27944064
224.67017579,225.92469025,222.13707042,226.32711816,226.16763234,227.13317728,223.62599921,223.20583701,223.33649325,221.32576585
224.71721458,225.97224021,222.18341756,226.37943816,226.21510291,227.18045735,223.67279887,223.26370716,223.38903737,221.37178016
224.76470494,226.01962471,222.23006463,226.43166614,226.26227784,227.22762227,223.71989322,223.32154751,223.43589163,221.41811395
224.81245279,226.06696224,222.27613497,226.48650980,226.30947900,227.27477932,223.76674056,223.37795472,223.48296118,221.46491909
224.86040282,226.11078191,222.32246256,226.53490710,226.35695839,227.32208967,223.81432652,223.43456984,223.53005195,221.51144028
224.90760255,226.15476727,222.36862993,226.58016825,226.40498638,227.36927009,223.86117291,223.49386001,223.57733202,221.55770779
224.95459127,226.19863820,222.41513801,226.62591553,226.45233178,227.41651225,223.90815878,223.54159045,223.62444663,221.60395217
225.00149274,226.24282074,222.46161246,226.67322898,226.49947047,227.46370721,223.95486164,223.58908796,223.67148066,221.65130925
225.05293226,226.28778458,222.50802064,226.72045898,226.54707074,227.51105213,224.00182819,223.63684249,223.71854830,221.69816685
225.09789705,226.33146620,222.55458617,226.76769376,226.59547162,227.55855274,224.04896045,223.68450189,223.76553440,221.74449086
225.14668727,226.37591600,222.60086560,226.81612086,226.64308310,227.60608006,224.09592271,223.73236823,223.81230712,221.79070926
225.19369912,226.41991687,222.64717245,226.86318016,226.69035196,227.65436387,224.14277792,223.78010869,223.85981631,221.83702016
225.24057508,226.46716595,222.69320226,226.91062427,226.73772240,227.70220494,224.18957543,223.82757807,223.90687442,221.88351560
225.28802705,226.51464939,222.73959732,226.95786548,226.78502846,227.74970508,224.23662138,223.87506533,223.95403385,221.93005323
225.33561730,226.56187391,222.78674388,227.00513387,226.83236337,227.79689956,224.28324866,223.92254686,224.00122166,221.97618818
225.38300037,226.60546064,222.83291936,227.05254245,226.87967658,227.84423232,224.33017063,223.97032762,224.04844093,222.02266669
225.43096042,226.65471601,222.87925577,227.09981608,226.92715073,227.89151907,224.37723422,224.01811934,224.09550190,222.06909800
225.47935081,226.70248032,222.92540669,227.14742184,226.97452736,227.93895173,224.42413116,224.06588960,224.14286160,222.11565709
225.52765083,226.74984789,222.97161818,227.19465399,227.02195573,227.98646832,224.47194839,224.11328840,224.19117928,222.16228867
225.57624578,226.79723263,223.01778483,227.24234557,227.06925702,228.03378534,224.51939130,224.16477108,224.23813486,222.20868635
225.62346411,226.84540677,223.06399131,227.29041195,227.11704206,228.08132505,224.56633067,224.21357560,224.28548408,222.25499868
225.67111373,226.89350247,223.11097956,227.33772373,227.16484499,228.12875843,224.61356473,224.26238704,224.33273602,222.30133510
225.71866965,226.94093204,223.15857697,227.38548613,227.21201801,228.17596650,224.65349436,224.31062365,224.37990904,222.34759617
225.76614070,226.98874235,223.20940638,227.43254781,227.25914311,228.22319818,224.69340420,224.35889292,224.42684340,222.39421868
225.81373286,227.03635979,223.25486064,227.47986126,227.30656147,228.27075267,224.73366594,224.40661383,224.47425270,222.44047999
225.86139250,227.08365226,223.29997468,227.52722883,227.35394287,228.31809759,224.78036809,224.45466137,224.52183032,222.48663616
225.90944362,227.13168097,223.34513116,227.57473946,227.40157604,228.36557078,224.82738590,224.50492930,224.56933832,222.53290534
225.95818138,227.17922688,223.39021301,227.62284899,227.44963121,228.41279531,224.87421179,224.55376935,224.61673975,222.57942772
226.00606561,227.22655606,223.43531179,227.67028403,227.49706960,228.45998096,224.92093134,224.60249019,224.66398787,222.62611389
226.05342603,227.27443790,223.48079586,227.71842909,227.54498887,228.50722980,224.96753669,224.65006971,224.71100283,222.67321110
226.10134649,227.32192755,223.52727175,227.76567578,227.59300756,228.55465198,225.01461983,224.69798446,224.75831437,222.71922469
226.14929509,227.37015367,223.57358980,227.81306791,227.64079785,228.60215354,225.06209922,224.74562645,224.80576110,222.76545644
226.19673562,227.41827202,223.62003183,227.86067462,227.68802738,228.65085220,225.10894418,224.79302812,224.85322356,222.81163859
226.24463725,227.46691871,223.66622353,227.90784597,227.73518968,228.69820356,225.15578365,224.84078789,224.90031171,222.85795975
226.29229474,227.51498032,223.71268225,227.95529556,227.78230739,228.74567842,225.20290446,224.88827109,224.94780922,222.90417409
226.33980513,227.56261039,223.75875211,228.00256777,227.82961249,228.79305625,225.24990511,224.93644476,224.99510098,222.95017266
226.38734818,227.60987139,223.80651975,228.05001855,227.87696457,228.84038997,225.29687381,224.98457241,225.04248929,222.99662256
226.43528986,227.65855193,223.85290074,228.09774494,227.92440748,228.88754797,225.34376287,225.03393030,225.08967948,223.04290104
226.48310304,227.70645595,223.89877605,228.14561677,227.97169256,228.93541527,225.39099288,225.08199334,225.13729620,223.08956218
226.53107047,227.75405264,223.94520879,228.19316864,228.01881075,228.98264456,225.43653226,225.12987566,225.18489099,223.13585305
226.57949042,227.80155396,223.99155188,228.24057293,228.06615996,229.02944398,225.47643518,225.17720842,225.23328543,223.18229246
226.62812757,227.84921622,224.03788328,228.28793120,228.11356688,229.07693768,225.52068806,225.22039175,225.28331304,223.22877336
226.67662144,227.89676261,224.08416796,228.33519745,228.16071677,229.12453127,225.56038189,225.26366353,225.33010578,223.27506351
226.72490335,227.94528818,224.13044095,228.38275361,228.20775437,229.17172408,225.59840560,225.30869102,225.37683868,223.32143617
226.77261591,227.99296761,224.17679596,228.43019104,228.25557947,229.21914577,225.63619161,225.35199094,225.42388797,223.36757755
226.82061815,228.04118776,224.22295380,228.47767043,228.30294561,229.26620603,225.67430711,225.42296243,225.47154880,223.41428518
226.86886358,228.08945608,224.26920080,228.52513146,228.35041475,229.31353593,225.71215749,225.46841335,225.51904297,223.46072245
226.91741371,228.13791275,224.31570816,228.57250166,228.39778757,229.36085701,225.75023365,225.51657891,225.56640506,223.50674629
226.96552014,228.18569088,224.36194992,228.61981606,228.44607759,229.40819693,225.78830481,225.56432796,225.61360502,223.55319881
227.01383257,228.23312402,224.40827084,228.66731882,228.49321532,229.45549822,225.82651448,225.61208892,225.66094756,223.59949780
227.06170964,228.28096747,224.45431113,228.71466684,228.54042292,229.50256944,225.86466241,225.66066551,225.70822191,223.64590693
227.10899639,228.32914209,224.50063992,228.76215315,228.58845210,229.55009818,225.90282416,225.70867229,225.75546932,223.69273496
227.15636730,228.37672806,224.54703069,228.80972934,228.63642907,229.59764647,225.94088459,225.75596952,225.80271459,223.73872566
227.20386291,228.42459202,224.59310508,228.85740590,228.68382525,229.64517331,225.97902513,225.80378556,225.85007858,223.78536677
227.25206923,228.47245240,224.63943934,228.90494013,228.73121095,229.69288683,226.01702666,225.85166430,225.89754486,223.83189821
227.30034161,228.52028370,224.68555212,228.95237255,228.77854466,229.73987556,226.05624366,225.89922523,225.94503188,223.87841678
227.34820271,228.56801677,224.73186040,228.99974537,228.82573295,229.78734779,226.09434581,225.94747162,225.99230194,223.92467427
227.39552736,228.61575723,224.77816820,229.04744887,228.87288713,229.83596277,226.13308835,225.99507451,226.03951478,223.97103667
227.44320941,228.66354370,224.82538509,229.09500670,228.92047071,229.88361406,226.17087746,226.04675508,226.08673930,224.01764512
227.49062634,228.71135664,224.87198281,229.14267087,228.96780038,229.93092966,226.20913196,226.09194922,226.13423777,224.06400895
227.53790021,228.75977755,224.91865754,229.19027734,229.01525497,229.97813606,226.24684572,226.13549089,226.18228412,224.11073589
227.58600950,228.80759573,224.96530366,229.23783779,229.06242108,230.02550030,226.28461456,226.18200541,226.23118544,224.15727401
227.63373113,228.85645032,225.01192474,229.28536725,229.11003351,230.07285547,226.32251740,226.22444010,226.27871275,224.20358849
227.68174553,228.90405607,225.05841422,229.33297586,229.15740561,230.12011743,226.36124086,226.27042699,226.32597423,224.25004697
227.72961020,228.95117259,225.10487533,229.38061070,229.20491362,230.16845632,226.39936304,226.31383729,226.37326503,224.29634237
227.77753115,228.99932623,225.15189528,229.42829156,229.25218916,230.21656966,226.43986392,226.36170888,226.42040730,224.34277129
227.82523322,229.04677892,225.19861698,229.47631145,229.29954600,230.26402736,226.48180699,226.40948558,226.46783590,224.38947439
227.87264585,229.09473753,225.24501300,229.52430534,229.34673095,230.31138825,226.52194238,226.45702648,226.51522326,224.43556690
227.91993189,229.14255929,225.29155421,229.57173586,229.39405656,230.35860229,226.56235433,226.50499701,226.56280732,224.48200440
227.96837807,229.19024730,225.33811331,229.61957407,229.44147682,230.40627909,226.60263991,226.55296540,226.61024642,224.52841902
228.01650739,229.23836756,225.38477945,229.66686821,229.49015307,230.45368958,226.64304972,226.60075402,226.65766597,224.57467270
228.06408906,229.28589177,225.43127489,229.71431923,229.53749204,230.50158501,226.68268752,226.64860106,226.70501018,224.62086272
228.11153126,229.33355641,225.47780395,229.76202059,229.58467150,230.54908729,226.72055340,226.69657731,226.75237513,224.66705585
228.15917182,229.38151550,225.52410126,229.80969357,229.63220000,230.59712100,226.75839615,226.74557590,226.79990053,224.71360207
228.20737338,229.42939806,225.57045937,229.85693049,229.67940998,230.64462829,226.79684496,226.79359627,226.84748435,224.75998807
228.25555134,229.47778583,225.61681414,229.90395856,229.72661042,230.69291782,226.83828568,226.84171772,226.89481330,224.80615520
228.30354285,229.52557707,225.66324639,229.95128679,229.77376986,230.74010205,226.88496542,226.88953757,226.94219375,224.85305667
228.35197783,229.57347989,225.70982385,229.99907780,229.82109380,230.78757334,226.93213654,226.93950915,226.98935556,224.89935398
228.39970303,229.62165499,225.75616050,230.04657054,229.86845922,230.83501124,226.97932076,226.98727155,227.03655028,224.94588041
228.44772029,229.66919851,225.80238938,230.09399104,229.91586041,230.88237262,227.02606177,227.03594184,227.08348131,224.99204683
228.49533963,229.71856856,225.84905314,230.14135218,229.96317339,230.92931938,227.07296753,227.08424020,227.13036251,225.03835058
228.54281378,229.76584005,225.89535356,230.18856430,230.01410508,230.97721243,227.12015319,227.13200498,227.17761016,225.08432961
228.59021902,229.81300211,225.94180465,230.23593259,230.06150150,231.02541208,227.16720867,227.17974138,227.22637057,225.13055634
228.63778424,229.86076593,225.98806596,230.28366804,230.10895896,231.07306910,227.21430445,227.22704864,227.27737999,225.17727327
228.68493652,229.90831304,226.03470421,230.33084941,230.15617824,231.12087893,227.26124048,227.27530599,227.32555819,225.22349334
228.73244119,229.95553374,226.08107209,230.37824559,230.20325828,231.16807890,227.31245184,227.32322526,227.37296987,225.26965857
228.77985716,230.00308704,226.12753987,230.42542171,230.25051904,231.21526432,227.35952711,227.37086082,227.42048097,225.31590462
228.82725930,230.05048990,226.17394304,230.47253871,230.29753971,231.26240635,227.40657616,227.41843867,227.46794105,225.36237192
228.87505245,230.10228252,226.22053814,230.51998949,230.34496570,231.31019807,227.46031356,227.46630669,227.51547956,225.40895486
228.92341805,230.15185261,226.26694679,230.56723475,230.39209270,231.35826707,227.50764441,227.51434255,227.56299567,225.45598269
228.97118831,230.19931340,226.31348681,230.61445403,230.43913388,231.40565491,227.55507755,227.56207895,227.61054397,225.49828720
229.02483582,230.24666905,226.35980654,230.66152906,230.48723483,231.45282936,227.60197783,227.61006665,227.66150475,225.53965664
229.07723188,230.29520893,226.40632010,230.70943856,230.53434229,231.50052857,227.64891315,227.65769410,227.70910764,225.58116174
229.13255930,230.34261179,226.45266843,230.75673604,230.58200979,231.54853177,227.69577312,227.70552969,227.75631809,225.62244391
229.18403864,230.39040899,226.49931049,230.80435586,230.62950134,231.59650517,227.74274158,227.75313282,227.80372930,225.66386390
229.23546267,230.43880653,226.54567671,230.85155177,230.67709064,231.64386272,227.78969979,227.80097532,227.85083151,225.70640492
229.28656554,230.48642087,226.59237123,230.89862418,230.72432303,231.69240904,227.83666801,227.84877992,227.89803696,225.75302339
229.33311057,230.53493595,226.63876367,230.94595385,230.77154088,231.73970389,227.88355327,227.89678454,227.94543386,225.79938769
229.37964463,230.58190989,226.68520951,230.99391556,230.81833458,231.78674746,227.92389774,227.94515824,227.99256778,225.84573865
229.42631865,230.62515545,226.73152137,231.04184961,230.86560369,231.83414245,227.97120047,227.99305391,228.03997135,225.89221168
229.47291470,230.66875315,226.77789211,231.08947968,230.91306281,231.88153982,228.01787782,228.04095674,228.08731294,225.93865895
229.51946568,230.71324897,226.82447696,231.13740206,230.96047688,231.92878509,228.06578994,228.08989048,228.13498616,225.98522544
229.56580329,230.77123213,226.87156129,231.18515682,231.00751758,231.97594309,228.11231875,228.13743711,228.18234873,226.03168821
229.61268616,230.81870580,226.91784835,231.23256755,231.05511284,232.02337742,228.15934467,228.18464589,228.22954535,226.07788634
229.65937519,230.86722732,226.96422648,231.27994299,231.10228968,232.07183552,228.20653415,228.23227668,228.27813339,226.12478352
229.70685577,230.91541457,227.01052356,231.32743526,231.14957476,232.12639451,228.25339222,228.28020048,228.32535911,226.17115068
229.75325775,230.96470952,227.05671120,231.37477374,231.19701505,232.17371249,228.30043817,228.32760715,228.37271142,226.21756768
229.80026340,231.01377320,227.10308766,231.42226672,231.24436164,232.22110200,228.34793019,228.37522554,228.41992426,226.26384306
229.84768891,231.06162643,227.14955735,231.47010732,231.29163337,232.26834607,228.39503050,228.42304778,228.46718550,226.31032753
229.89513612,231.10951400,227.19581842,231.51736736,231.33894181,232.31556964,228.44165945,228.47074413,228.51431632,226.35680008
229.94226146,231.15678000,227.24209690,231.56466365,231.38636041,232.36301970,228.48854065,228.51873183,228.56166506,226.40320921
229.98948288,231.20449257,227.28876948,231.61190677,231.43366194,232.41010809,228.53587270,228.56723952,228.60908079,226.44947052
230.03721094,231.25356197,227.33534336,231.65983415,231.48102069,232.45745850,228.58302879,228.61475945,228.65675044,226.49597859
230.08421898,231.30221438,227.38164711,231.70738149,231.52939248,232.50481081,228.63001537,228.66283560,228.70402527,226.54230857
230.13100243,231.35002875,227.42795157,231.75483203,231.57663393,232.55212355,228.67678642,228.71032882,228.75153661,226.58839226
230.17768860,231.39779353,227.47439337,231.80207253,231.62416267,232.59939384,228.72357917,228.75820875,228.79862380,226.63439560
230.22441697,231.44663334,227.52075481,231.84904981,231.67150044,232.64670658,228.77043295,228.80698800,228.84591603,226.68087029
230.27123475,231.49492955,227.56720686,231.89641476,231.71870732,232.69415331,228.81717253,228.85484552,228.89292455,226.72777843
230.31778169,231.54405427,227.61373353,231.94442344,231.76596665,232.74275064,228.86420751,228.90249491,228.93992043,226.77392435
230.36434698,231.59173918,227.66032219,231.99175620,231.81334162,232.79006886,228.91127419,228.95122743,228.98719525,226.81990218
230.41102338,231.63990355,227.70691133,232.03909850,231.86060905,232.83730888,228.95798302,228.99912024,229.03456807,226.86596131
230.45832396,231.68749070,227.75330472,232.08655310,231.90781784,232.88504028,229.00498796,229.04974270,229.08162761,226.91266918
230.50562644,231.73538184,227.79955840,232.13392591,231.95496559,232.93258595,229.05232430,229.09772587,229.12899399,226.95897293
230.55301666,231.78261662,227.84585476,232.18149304,232.00257921,232.98003244,229.09899402,229.14607787,229.17626476,227.00521851
230.59972215,231.83012962,227.89294267,232.22993636,232.04970312,233.02759361,229.14583492,229.19419193,229.22374344,227.05138683
230.64674234,231.87799644,227.93939114,232.27776384,232.09671211,233.07628250,229.19283199,229.24216127,229.27165437,227.09765267
230.69394946,231.92561007,227.98574948,232.32558775,232.14429903,233.12373066,229.23964286,229.29004359,229.31941724,227.14437556
230.74082136,231.97381330,228.03217125,232.37356782,232.19177341,233.17082500,229.28626299,229.33893728,229.36648536,227.19067192
230.78765845,232.02126479,228.07862711,232.42102313,232.23905253,233.21877599,229.33362246,229.38705635,229.41370320,227.23711085
230.83413243,232.06901240,228.12493515,232.46872211,232.28625631,233.26742291,229.38169098,229.43481231,229.46116471,227.28323674
230.88057733,232.11289716,228.17159796,232.51666045,232.33342195,233.31492829,229.42842531,229.48263597,229.50834632,227.32996750
230.92758369,232.15728784,228.21813893,232.56487823,232.38084388,233.36235785,229.47538328,229.53022075,229.55544686,227.37661767
230.97511601,232.20110250,228.26430488,232.61262417,232.42788529,233.40988016,229.52232313,229.57911634,229.60284734,227.42308021
231.02267408,232.24454618,228.31051445,232.66021013,232.47527266,233.45744801,229.56975818,229.62761927,229.65026569,227.46932340
231.07005668,232.28873062,228.35669398,232.70787907,232.52292395,233.50552797,229.61660814,229.67542005,229.69739652,227.51554966
231.11700273,232.33645415,228.40306115,232.75533748,232.57025933,233.55293179,229.66352487,229.72285867,229.74484563,227.56209540
231.16468310,232.38417411,228.44935083,232.80298185,232.61813569,233.60047483,229.71056914,229.77065635,229.79230928,227.60848927
231.21146369,232.43199515,228.49567175,232.85043693,232.66539788,233.64753413,229.75729132,229.81817007,229.83970165,227.65462542
231.25863671,232.47955132,228.54200506,232.89799285,232.71261597,233.69463801,229.80405045,229.86595464,229.88706255,227.70093775
231.30579567,232.52695131,228.58849120,232.94500136,232.75968552,233.74295950,229.85241032,229.91342759,229.93427563,227.74793243
231.35284448,232.57476282,228.63511515,232.99282336,232.80682683,233.79038787,229.89586210,229.96199870,229.98141432,227.79417706
231.39978957,232.62242460,228.68146491,233.04060078,232.85454631,233.83751106,229.93972421,230.01044011,230.02891111,227.84046340
231.44694948,232.66989231,228.72802377,233.08819318,232.90163827,233.88479686,229.98248363,230.05802107,230.07636619,227.88689232
231.49500179,232.71748734,228.77441859,233.13595605,232.94901896,233.93193007,230.02495050,230.10557556,230.12388849,227.93341398
231.54240036,232.76614857,228.82058120,233.18329978,232.99629951,233.97953176,230.06812859,230.15301991,230.17141819,227.98006654
231.58969903,232.81380296,228.86668253,233.23088861,233.04370594,234.02707958,230.11133766,230.20090032,230.21870518,228.02641201
231.63725853,232.86146832,228.91382909,233.27837992,233.09169388,234.07432890,230.17659473,230.24859619,230.26642299,228.07281756
231.68425465,232.90905547,228.95998621,233.32608199,233.13915753,234.12153292,230.22512531,230.29576445,230.31438184,228.11982369
231.73130512,232.95683455,229.00633621,233.37366223,233.18625402,234.16860819,230.27186275,230.34333611,230.36184692,228.16628337
231.77882791,233.00500441,229.05257392,233.42094994,233.23374677,234.21645498,230.31869435,230.39199042,230.40934682,228.21241641
231.82576418,233.05232358,229.09884810,233.46868801,233.28117657,234.26427388,230.36583996,230.43966103,230.45642447,228.25858593
231.87261581,233.09950948,229.14589691,233.51756239,233.32862759,234.31096983,230.41203356,230.48723745,230.50380087,228.30506372
231.92047429,233.14727759,229.19246101,233.56454110,233.37612128,234.35839915,230.45881295,230.53481197,230.55142832,228.35171747
231.96798301,233.19540024,229.23864365,233.61254287,233.42384982,234.40587211,230.50601959,230.58266354,230.59816051,228.39825678
232.01498771,233.24330330,229.28527498,233.66008329,233.47171378,234.45365953,230.55305147,230.63049626,230.64511585,228.44481540
232.06172276,233.29064775,229.33159184,233.70735073,233.51914001,234.50445342,230.60038686,230.67835307,230.69182801,228.49120450
232.10838103,233.33803725,229.37805581,233.75478864,233.56838226,234.55188155,230.64729309,230.72578502,230.73901129,228.53762078
232.15480828,233.38574791,229.42434573,233.80225110,233.61599398,234.59945774,230.69448495,230.77315378,230.78618884,228.58369946
232.20110989,233.43310237,229.47074986,233.84969401,233.66355419,234.64686179,230.74173403,230.82102537,230.83374405,228.62993336
232.24763274,233.48439884,229.51702714,233.89704466,233.71073842,234.69420171,230.78865027,230.86867261,230.88110304,228.67608023
232.29467678,233.53148460,229.56327629,233.94443154,233.75808072,234.74164343,230.83538508,230.91611528,230.92881775,228.71931386
232.34295607,233.57520533,229.60983014,233.99233079,233.80545378,234.78971815,230.88255358,230.96451616,230.97584414,228.76730061
232.39060140,233.61854386,229.65634894,234.03976607,233.85292768,234.83712220,230.92970276,231.01551700,231.02313280,228.81007552
232.43746829,233.66209865,229.70275927,234.08724022,233.90157413,234.88439393,230.97719073,231.06415868,231.07044053,228.85294175
232.48417759,233.70558286,229.74924803,234.13466334,233.94825435,234.93147111,231.02015448,231.11396265,231.11777186,228.89630389
232.53093529,233.74946737,229.79568577,234.18199801,233.99182463,234.97902203,231.06334615,231.16199565,231.16514993,228.94714332
232.57754755,233.79688120,229.84201956,234.22993374,234.03475046,235.02655935,231.10620213,231.21042967,231.21259332,228.99429917
232.62448335,233.84433317,229.88853836,234.27750587,234.07783031,235.07449245,231.14925885,231.25816727,231.25999784,229.04415107
232.67167044,233.89263749,229.93583488,234.32498050,234.12526011,235.12167287,231.19224381,231.30576611,231.30815983,229.09090495
232.71915460,233.94070840,229.98224044,234.37239242,234.17237568,235.16940689,231.23519754,231.35338855,231.35567522,229.13751769
232.76628590,233.98818994,230.02851915,234.42059231,234.21950912,235.22489190,231.27862072,231.40139818,231.40284109,229.18456888
232.81386757,234.03585911,230.07490039,234.46792722,234.26716781,235.27480602,231.32948446,231.44929624,231.45032430,229.23041320
232.86119318,234.08394456,230.12140441,234.51549363,234.31446624,235.32265544,231.37768245,231.49857306,231.49747348,229.27663302
232.90774870,234.13209343,230.16764736,234.56295228,234.36147594,235.37010312,231.42449450,231.54685926,231.54498410,229.32283783
232.95456314,234.17981315,230.21433926,234.61120391,234.40899348,235.41766834,231.47154737,231.59531403,231.59258556,229.36909246
233.00161409,234.22828174,230.26084447,234.65876627,234.45633984,235.46495128,231.51969099,231.64325237,231.64010668,229.41539121
233.04851103,234.27557635,230.30727625,234.70632124,234.50371146,235.51244116,231.56691957,231.69181848,231.68763685,229.46130943
233.09508562,234.32332087,230.35381961,234.75371861,234.55112720,235.55982232,231.61540389,231.73960543,231.73505974,229.50749660
233.14224315,234.37089920,230.40008903,234.80110407,234.59889722,235.60763144,231.66196561,231.78727984,231.78263521,229.55368114
233.18982267,234.41890883,230.44627857,234.84872055,234.64677501,235.65500712,231.70885944,231.83508182,231.83013821,229.59966135
233.23672009,234.46698499,230.49272418,234.89645123,234.69445539,235.70264244,231.75536251,231.88239455,231.87732840,229.64554930
233.28438544,234.51524425,230.53921437,234.94361877,234.74190831,235.74989057,231.80253124,231.93011451,231.92493296,229.69153452
233.33104539,234.56317687,230.58580852,234.99105763,234.78903985,235.79838634,231.84963226,231.97779536,231.97210407,229.73763657
233.37734461,234.61083961,230.63213730,235.03879309,234.83695793,235.84610987,231.89620972,232.02683973,232.01949477,229.78492522
233.42383313,234.65832686,230.67851281,235.08635306,234.88514233,235.89404655,231.94298840,232.07430530,232.06695819,229.83105731
233.47052574,234.70628858,230.72480798,235.13414431,234.93265653,235.94189572,231.98992419,232.12220526,232.11453700,229.87722588
233.51709676,234.75427723,230.77127600,235.18164754,234.98007751,235.99002695,232.03691053,232.17000031,232.16209626,229.92322850
233.56365180,234.80316353,230.81778073,235.23007774,235.02730012,236.04081607,232.08387542,232.21795797,232.21002221,229.96927834
233.60986757,234.85111451,230.86419344,235.27754903,235.07438755,236.08844995,232.13058901,232.26538754,232.25712681,230.01542234
233.65637565,234.89881992,230.91043115,235.32501078,235.12182522,236.13619423,232.17738223,232.31294036,232.30437756,230.06140685
233.70348048,234.94711137,230.95802402,235.37225580,235.16919255,236.18355703,232.21824026,232.36067295,232.35232401,230.10819411
233.75021029,234.99542952,231.00441384,235.41959453,235.21661615,236.23153138,232.25856400,232.40846920,232.39969540,230.15458155
233.79660821,235.04309988,231.05083108,235.46708131,235.26362062,236.27857542,232.30565357,232.45597744,232.44696474,230.20081592
233.84316230,235.09145045,231.09745908,235.51452327,235.31095862,236.32591200,232.34942269,232.50465035,232.49442196,230.24666214
233.88950920,235.13921309,231.14437699,235.56261134,235.35808682,236.37329340,232.39203000,232.55328751,232.54147220,230.29276896
233.93610239,235.18688011,231.19814134,235.61009908,235.40539622,236.42061853,232.43546581,232.60110378,232.58870482,230.33909249
233.97991753,235.23458934,231.24594951,235.65772176,235.45267916,236.46816087,232.48179317,232.64999747,232.63579297,230.38533545
234.02772498,235.28167033,231.29281068,235.70546627,235.49999046,236.51634312,232.52398872,232.69789696,232.68310881,230.43171215
234.07482958,235.32938957,231.33943176,235.75303030,235.54707074,236.56216383,232.57159615,232.74564505,232.73035359,230.47802305
234.12194276,235.37728024,231.38617992,235.80032587,235.59514022,236.60730553,232.61971569,232.79337025,232.77745342,230.52433872
234.16985297,235.42576194,231.43322229,235.84831023,235.64277673,236.65302277,232.66705179,232.84114742,232.82482219,230.57080150
234.21702623,235.47361040,231.47968245,235.89574242,235.69019008,236.69915175,232.71459270,232.88880420,232.87196469,230.61658669
234.26350451,235.52177095,231.52601886,235.94310212,235.73750043,236.74472904,232.76211405,232.93658447,232.91920853,230.66289234
234.30987883,235.56935239,231.57231045,235.99058533,235.78472209,236.79037142,232.80988097,232.98569751,232.96639419,230.70912242
234.35647130,235.61776423,231.61852527,236.03815722,235.83175445,236.83578253,232.85749936,233.03400993,233.01350093,230.75536799
234.40330505,235.66521716,231.66481733,236.08572078,235.87908149,236.88089752,232.90508223,233.08172607,233.06083965,230.80266523
234.45015502,235.71313381,231.71101356,236.13336515,235.92644620,236.92631459,232.95262456,233.12911105,233.10823655,230.84904885
234.49681354,235.76062751,231.75753140,236.18079209,235.97372031,236.97385907,233.00045943,233.17679405,233.15521526,230.89516521
234.54364324,235.80911899,231.80377078,236.22819924,236.02098131,237.02131343,233.04793525,233.22468376,233.20250916,230.94114089
234.59046340,235.85681581,231.85035658,236.27591467,236.06860352,237.06878471,233.09534979,233.27250814,233.24966741,230.98737335
234.63803005,235.90448856,231.89659619,236.32370734,236.11590075,237.11594033,233.14306951,233.32028604,233.29695630,231.03356981
234.68442059,235.95242047,231.94335175,236.37129211,236.16386509,237.16327953,233.19455934,233.36813021,233.34446740,231.07996464
234.73123145,236.00099707,231.99031878,236.41900539,236.21140003,237.21063423,233.24324298,233.41595173,233.39192295,231.12628961
234.77781343,236.04858422,232.03667259,236.46818399,236.25888824,237.25833035,233.28900552,233.46343875,233.43939304,231.17272258
234.82454967,236.09617114,232.08285189,236.51606178,236.30624294,237.30549908,233.33447146,233.51105857,233.48649955,231.21899009
234.87159705,236.14383912,232.12938571,236.56787443,236.35335350,237.35298991,233.38004327,233.55876374,233.53345108,231.26521754
234.91857171,236.19155097,232.17597485,236.62044215,236.40076518,237.40048766,233.42552996,233.60658932,233.58060431,231.31116962
