0.10423810,0.12503022,0.07749213,0.07523287,0.07518304,0.07538792,0.24939761,0.07565232,0.07622305,0.07578761
0.10422654,0.12501760,0.07748489,0.07522628,0.07517648,0.07538133,0.24937835,0.07564548,0.07621624,0.07578088
0.10421497,0.12500499,0.07747765,0.07521966,0.07516991,0.07537471,0.24935910,0.07563864,0.07620940,0.07577416
0.10420340,0.12499241,0.07747042,0.07521307,0.07516336,0.07536810,0.24933983,0.07563178,0.07620261,0.07576746
0.10419185,0.12497982,0.07746320,0.07520647,0.07515679,0.07536149,0.24932055,0.07562496,0.07619578,0.07576079
0.10418031,0.12496725,0.07745595,0.07519987,0.07515025,0.07535486,0.24930130,0.07561810,0.07618896,0.07575405
0.10416876,0.12495466,0.07744874,0.07519329,0.07514370,0.07534828,0.24928205,0.07561129,0.07618213,0.07574737
0.10415721,0.12494209,0.07744154,0.07518668,0.07513715,0.07534166,0.24926277,0.07560446,0.07617532,0.07574066
0.10414571,0.12492953,0.07743428,0.07518009,0.07513060,0.07533506,0.24924354,0.07559761,0.07616851,0.07573394
0.10413413,0.12491696,0.07742707,0.07517350,0.07512406,0.07532845,0.24922432,0.07559078,0.07616172,0.07572725
0.10412262,0.12490439,0.07741987,0.07516692,0.07511750,0.07532185,0.24920507,0.07558396,0.07615492,0.07572056
0.10411108,0.12489183,0.07741264,0.07516032,0.07511096,0.07531527,0.24918586,0.07557711,0.07614812,0.07571389
0.10409956,0.12487930,0.07740547,0.07515374,0.07510441,0.07530867,0.24916664,0.07557031,0.07614134,0.07570717
0.10408807,0.12486674,0.07739823,0.07514714,0.07509787,0.07530208,0.24914742,0.07556348,0.07613452,0.07570054
0.10407654,0.12485420,0.07739101,0.07514055,0.07509134,0.07529547,0.24912816,0.07555665,0.07612772,0.07569382
0.10406504,0.12484162,0.07738381,0.07513399,0.07508480,0.07528888,0.24910897,0.07554983,0.07612089,0.07568715
0.10405347,0.12482911,0.07737662,0.07512740,0.07507825,0.07528230,0.24908973,0.07554302,0.07611412,0.07568045
0.10404197,0.12481657,0.07736941,0.07512082,0.07507171,0.07527571,0.24907055,0.07553621,0.07610732,0.07567379
0.10403046,0.12480403,0.07736219,0.07511426,0.07506519,0.07526913,0.24905136,0.07552939,0.07610054,0.07566710
0.10401898,0.12479150,0.07735499,0.07510768,0.07505865,0.07526254,0.24903214,0.07552259,0.07609374,0.07566042
0.10400748,0.12477899,0.07734781,0.07510110,0.07505213,0.07525595,0.24901299,0.07551578,0.07608697,0.07565377
0.10399596,0.12476645,0.07734062,0.07509454,0.07504561,0.07524938,0.24899375,0.07550897,0.07608018,0.07564707
0.10398446,0.12475397,0.07733345,0.07508797,0.07503908,0.07524280,0.24897461,0.07550215,0.07607339,0.07564041
0.10397299,0.12474143,0.07732625,0.07508140,0.07503255,0.07523622,0.24895543,0.07549536,0.07606663,0.07563374
0.10396151,0.12472892,0.07731903,0.07507484,0.07502603,0.07522964,0.24893624,0.07548855,0.07605983,0.07562704
0.10395005,0.12471642,0.07731188,0.07506827,0.07501951,0.07522306,0.24891706,0.07548174,0.07605307,0.07562041
0.10393858,0.12470391,0.07730469,0.07506170,0.07501299,0.07521651,0.24889794,0.07547496,0.07604627,0.07561374
0.10392711,0.12469142,0.07729746,0.07505514,0.07500646,0.07520993,0.24887876,0.07546815,0.07603951,0.07560707
0.10391563,0.12467894,0.07729030,0.07504859,0.07499995,0.07520337,0.24885958,0.07546137,0.07603271,0.07560041
0.10390417,0.12466644,0.07728314,0.07504202,0.07499344,0.07519679,0.24884047,0.07545456,0.07602596,0.07559374
0.10389271,0.12465393,0.07727595,0.07503548,0.07498691,0.07519022,0.24882133,0.07544776,0.07601917,0.07558708
0.10388123,0.12464147,0.07726878,0.07502892,0.07498042,0.07518367,0.24880216,0.07544099,0.07601242,0.07558043
0.10386977,0.12462900,0.07726160,0.07502237,0.07497390,0.07517711,0.24878304,0.07543420,0.07600564,0.07557377
0.10385832,0.12461653,0.07725444,0.07501582,0.07496740,0.07517055,0.24876389,0.07542741,0.07599889,0.07556712
0.10384691,0.12460403,0.07724728,0.07500928,0.07496089,0.07516399,0.24874479,0.07542064,0.07599211,0.07556048
0.10383546,0.12459157,0.07724010,0.07500272,0.07495440,0.07515741,0.24872574,0.07541385,0.07598538,0.07555381
0.10382399,0.12457911,0.07723295,0.07499619,0.07494789,0.07515088,0.24870656,0.07540706,0.07597861,0.07554719
0.10381256,0.12456665,0.07722577,0.07498964,0.07494139,0.07514432,0.24868745,0.07540029,0.07597186,0.07554054
0.10380116,0.12455422,0.07721864,0.07498309,0.07493488,0.07513776,0.24866834,0.07539350,0.07596511,0.07553390
0.10378969,0.12454174,0.07721147,0.07497656,0.07492840,0.07513122,0.24864924,0.07538674,0.07595835,0.07552725
0.10377830,0.12452930,0.07720429,0.07497003,0.07492189,0.07512467,0.24863014,0.07537998,0.07595161,0.07552063
0.10376685,0.12451690,0.07719714,0.07496348,0.07491539,0.07511813,0.24861105,0.07537320,0.07594485,0.07551395
0.10375547,0.12450443,0.07719002,0.07495696,0.07490892,0.07511158,0.24859199,0.07536642,0.07593811,0.07550735
0.10374404,0.12449200,0.07718284,0.07495041,0.07490242,0.07510504,0.24857290,0.07535964,0.07593136,0.07550068
0.10373264,0.12447958,0.07717569,0.07494389,0.07489592,0.07509851,0.24855380,0.07535290,0.07592462,0.07549403
0.10372121,0.12446711,0.07716854,0.07493736,0.07488944,0.07509197,0.24853472,0.07534610,0.07591787,0.07548744
0.10370984,0.12445471,0.07716139,0.07493083,0.07488296,0.07508541,0.24851562,0.07533934,0.07591116,0.07548079
0.10369840,0.12444230,0.07715425,0.07492431,0.07487646,0.07507890,0.24849662,0.07533259,0.07590439,0.07547420
0.10368702,0.12442988,0.07714711,0.07491777,0.07487000,0.07507236,0.24847755,0.07532585,0.07589767,0.07546756
0.10367566,0.12441747,0.07713997,0.07491126,0.07486350,0.07506584,0.24845853,0.07531908,0.07589091,0.07546093
0.10366425,0.12440506,0.07713287,0.07490474,0.07485704,0.07505928,0.24843949,0.07531232,0.07588419,0.07545430
0.10365289,0.12439266,0.07712573,0.07489822,0.07485054,0.07505275,0.24842039,0.07530557,0.07587744,0.07544767
0.10364147,0.12438026,0.07711859,0.07489170,0.07484408,0.07504624,0.24840136,0.07529882,0.07587074,0.07544108
0.10363009,0.12436786,0.07711145,0.07488518,0.07483761,0.07503969,0.24838234,0.07529207,0.07586399,0.07543445
0.10361873,0.12435543,0.07710433,0.07487866,0.07483114,0.07503317,0.24836329,0.07528532,0.07585727,0.07542782
0.10360733,0.12434305,0.07709721,0.07487216,0.07482465,0.07502666,0.24834429,0.07527859,0.07585055,0.07542124
0.10359598,0.12433068,0.07709007,0.07486565,0.07481819,0.07502013,0.24832524,0.07527184,0.07584383,0.07541461
0.10358462,0.12431830,0.07708295,0.07485914,0.07481173,0.07501363,0.24830620,0.07526509,0.07583711,0.07540802
0.10357326,0.12430593,0.07707583,0.07485263,0.07480525,0.07500710,0.24828717,0.07525834,0.07583039,0.07540137
0.10356189,0.12429356,0.07706869,0.07484613,0.07479879,0.07500057,0.24826820,0.07525163,0.07582367,0.07539476
0.10355055,0.12428117,0.07706159,0.07483961,0.07479234,0.07499407,0.24824920,0.07524488,0.07581695,0.07538817
0.10353919,0.12426881,0.07705446,0.07483312,0.07478589,0.07498756,0.24823020,0.07523812,0.07581025,0.07538156
0.10352784,0.12425642,0.07704736,0.07482661,0.07477942,0.07498103,0.24821121,0.07523140,0.07580353,0.07537497
0.10351647,0.12424406,0.07704026,0.07482012,0.07477296,0.07497454,0.24819222,0.07522468,0.07579682,0.07536838
0.10350513,0.12423172,0.07703315,0.07481362,0.07476650,0.07496803,0.24817322,0.07521796,0.07579012,0.07536175
0.10349379,0.12421939,0.07702603,0.07480712,0.07476006,0.07496151,0.24815425,0.07521121,0.07578340,0.07535518
0.10348246,0.12420703,0.07701893,0.07480064,0.07475360,0.07495502,0.24813530,0.07520448,0.07577670,0.07534857
0.10347111,0.12419469,0.07701182,0.07479414,0.07474715,0.07494852,0.24811630,0.07519776,0.07576998,0.07534199
0.10345982,0.12418236,0.07700473,0.07478765,0.07474069,0.07494200,0.24809733,0.07519104,0.07576330,0.07533539
0.10344850,0.12417001,0.07699761,0.07478116,0.07473426,0.07493553,0.24807839,0.07518432,0.07575657,0.07532883
0.10343718,0.12415767,0.07699054,0.07477467,0.07472782,0.07492902,0.24805941,0.07517760,0.07574990,0.07532220
0.10342588,0.12414534,0.07698344,0.07476819,0.07472137,0.07492251,0.24804047,0.07517089,0.07574320,0.07531565
0.10341451,0.12413302,0.07697633,0.07476169,0.07471491,0.07491603,0.24802150,0.07516418,0.07573652,0.07530905
0.10340323,0.12412070,0.07696923,0.07475522,0.07470849,0.07490955,0.24800257,0.07515746,0.07572982,0.07530246
0.10339194,0.12410838,0.07696215,0.07474875,0.07470203,0.07490303,0.24798365,0.07515075,0.07572312,0.07529588
0.10338064,0.12409607,0.07695507,0.07474227,0.07469562,0.07489657,0.24796471,0.07514405,0.07571644,0.07528929
0.10336935,0.12408375,0.07694800,0.07473579,0.07468916,0.07489007,0.24794579,0.07513733,0.07570974,0.07528274
0.10335807,0.12407146,0.07694090,0.07472931,0.07468273,0.07488360,0.24792685,0.07513062,0.07570308,0.07527614
0.10334676,0.12405913,0.07693385,0.07472283,0.07467632,0.07487711,0.24790794,0.07512391,0.07569636,0.07526956
0.10333546,0.12404685,0.07692677,0.07471637,0.07466988,0.07487062,0.24788900,0.07511722,0.07568972,0.07526299
0.10332418,0.12403455,0.07691967,0.07470991,0.07466345,0.07486414,0.24787007,0.07511052,0.07568301,0.07525644
0.10331291,0.12402225,0.07691260,0.07470343,0.07465702,0.07485767,0.24785121,0.07510383,0.07567634,0.07524987
0.10330164,0.12400994,0.07690553,0.07469697,0.07465060,0.07485119,0.24783228,0.07509712,0.07566965,0.07524329
0.10329034,0.12399767,0.07689845,0.07469049,0.07464418,0.07484472,0.24781339,0.07509043,0.07566299,0.07523675
0.10327909,0.12398539,0.07689138,0.07468404,0.07463775,0.07483824,0.24779449,0.07508374,0.07565633,0.07523014
0.10326781,0.12397315,0.07688430,0.07467757,0.07463133,0.07483177,0.24777557,0.07507704,0.07564965,0.07522362
0.10325658,0.12396082,0.07687722,0.07467111,0.07462492,0.07482530,0.24775670,0.07507034,0.07564299,0.07521703
0.10324529,0.12394858,0.07687017,0.07466465,0.07461849,0.07481883,0.24773784,0.07506366,0.07563633,0.07521050
0.10323401,0.12393631,0.07686312,0.07465819,0.07461209,0.07481235,0.24771899,0.07505697,0.07562966,0.07520393
0.10322277,0.12392405,0.07685605,0.07465174,0.07460566,0.07480590,0.24770007,0.07505029,0.07562299,0.07519738
0.10321151,0.12391178,0.07684900,0.07464528,0.07459926,0.07479943,0.24768128,0.07504361,0.07561632,0.07519082
0.10320027,0.12389955,0.07684196,0.07463884,0.07459286,0.07479297,0.24766238,0.07503693,0.07560968,0.07518429
0.10318908,0.12388728,0.07683489,0.07463238,0.07458643,0.07478651,0.24764349,0.07503023,0.07560300,0.07517771
0.10317783,0.12387503,0.07682784,0.07462594,0.07458004,0.07478005,0.24762462,0.07502358,0.07559634,0.07517119
0.10316655,0.12386279,0.07682078,0.07461949,0.07457363,0.07477359,0.24760577,0.07501689,0.07558968,0.07516460
0.10315533,0.12385055,0.07681375,0.07461303,0.07456722,0.07476714,0.24758695,0.07501021,0.07558303,0.07515810
0.10314411,0.12383832,0.07680669,0.07460660,0.07456082,0.07476069,0.24756813,0.07500353,0.07557638,0.07515155
0.10313287,0.12382608,0.07679965,0.07460015,0.07455442,0.07475425,0.24754924,0.07499689,0.07556973,0.07514501
0.10312165,0.12381385,0.07679263,0.07459372,0.07454801,0.07474777,0.24753042,0.07499022,0.07556310,0.07513843
0.10311043,0.12380163,0.07678556,0.07458729,0.07454162,0.07474134,0.24751163,0.07498353,0.07555645,0.07513194
0.10309923,0.12378941,0.07677852,0.07458085,0.07453522,0.07473490,0.24749283,0.07497686,0.07554980,0.07512537
0.10308800,0.12377720,0.07677148,0.07457440,0.07452884,0.07472845,0.24747403,0.07497022,0.07554317,0.07511885
0.10307679,0.12376498,0.07676443,0.07456797,0.07452244,0.07472201,0.24745519,0.07496353,0.07553652,0.07511232
0.10306558,0.12375276,0.07675742,0.07456154,0.07451604,0.07471555,0.24743639,0.07495689,0.07552989,0.07510581
0.10305437,0.12374055,0.07675039,0.07455511,0.07450967,0.07470912,0.24741758,0.07495022,0.07552324,0.07509924
0.10304319,0.12372834,0.07674334,0.07454868,0.07450330,0.07470268,0.24739876,0.07494358,0.07551660,0.07509274
0.10303200,0.12371616,0.07673632,0.07454225,0.07449690,0.07469625,0.24737996,0.07493692,0.07550998,0.07508618
0.10302079,0.12370396,0.07672929,0.07453582,0.07449051,0.07468980,0.24736123,0.07493026,0.07550333,0.07507968
0.10300961,0.12369176,0.07672226,0.07452941,0.07448412,0.07468336,0.24734241,0.07492361,0.07549670,0.07507316
0.10299844,0.12367957,0.07671526,0.07452298,0.07447775,0.07467694,0.24732360,0.07491697,0.07549009,0.07506663
0.10298724,0.12366739,0.07670825,0.07451656,0.07447136,0.07467051,0.24730481,0.07491031,0.07548345,0.07506010
0.10297605,0.12365521,0.07670123,0.07451015,0.07446499,0.07466406,0.24728605,0.07490367,0.07547684,0.07505361
0.10296486,0.12364303,0.07669421,0.07450373,0.07445862,0.07465766,0.24726735,0.07489703,0.07547020,0.07504708
0.10295367,0.12363085,0.07668719,0.07449732,0.07445224,0.07465123,0.24724853,0.07489040,0.07546359,0.07504056
0.10294254,0.12361870,0.07668019,0.07449091,0.07444587,0.07464480,0.24722981,0.07488374,0.07545698,0.07503407
0.10293137,0.12360652,0.07667316,0.07448450,0.07443950,0.07463840,0.24721105,0.07487711,0.07545035,0.07502753
0.10292021,0.12359435,0.07666618,0.07447809,0.07443313,0.07463197,0.24719228,0.07487047,0.07544374,0.07502103
0.10290904,0.12358221,0.07665914,0.07447167,0.07442677,0.07462555,0.24717353,0.07486384,0.07543710,0.07501455
0.10289790,0.12357003,0.07665215,0.07446527,0.07442040,0.07461914,0.24715482,0.07485720,0.07543051,0.07500803
0.10288672,0.12355788,0.07664517,0.07445885,0.07441404,0.07461272,0.24713606,0.07485057,0.07542387,0.07500152
0.10287558,0.12354575,0.07663815,0.07445247,0.07440768,0.07460630,0.24711734,0.07484395,0.07541727,0.07499500
0.10286445,0.12353359,0.07663117,0.07444605,0.07440131,0.07459988,0.24709864,0.07483732,0.07541067,0.07498851
0.10285331,0.12352146,0.07662418,0.07443965,0.07439496,0.07459348,0.24707989,0.07483069,0.07540406,0.07498202
0.10284215,0.12350932,0.07661716,0.07443326,0.07438859,0.07458706,0.24706118,0.07482406,0.07539748,0.07497551
0.10283101,0.12349719,0.07661016,0.07442685,0.07438222,0.07458065,0.24704246,0.07481743,0.07539086,0.07496903
0.10281991,0.12348507,0.07660317,0.07442045,0.07437590,0.07457425,0.24702381,0.07481080,0.07538425,0.07496253
0.10280874,0.12347293,0.07659618,0.07441407,0.07436953,0.07456785,0.24700506,0.07480419,0.07537767,0.07495602
0.10279764,0.12346081,0.07658920,0.07440767,0.07436319,0.07456145,0.24698639,0.07479759,0.07537107,0.07494955
0.10278651,0.12344869,0.07658222,0.07440129,0.07435684,0.07455503,0.24696764,0.07479095,0.07536447,0.07494307
0.10277538,0.12343659,0.07657521,0.07439490,0.07435048,0.07454865,0.24694900,0.07478435,0.07535788,0.07493658
0.10276429,0.12342448,0.07656825,0.07438852,0.07434415,0.07454225,0.24693029,0.07477774,0.07535128,0.07493009
0.10275314,0.12341237,0.07656129,0.07438213,0.07433780,0.07453585,0.24691160,0.07477112,0.07534470,0.07492359
0.10274205,0.12340024,0.07655430,0.07437574,0.07433146,0.07452945,0.24689293,0.07476451,0.07533811,0.07491714
0.10273094,0.12338816,0.07654732,0.07436936,0.07432511,0.07452307,0.24687424,0.07475793,0.07533150,0.07491066
0.10271985,0.12337607,0.07654035,0.07436299,0.07431877,0.07451668,0.24685560,0.07475131,0.07532495,0.07490416
0.10270875,0.12336396,0.07653338,0.07435660,0.07431245,0.07451029,0.24683696,0.07474472,0.07531837,0.07489768
0.10269763,0.12335187,0.07652640,0.07435023,0.07430611,0.07450392,0.24681832,0.07473810,0.07531177,0.07489119
0.10268655,0.12333980,0.07651943,0.07434385,0.07429976,0.07449754,0.24679962,0.07473151,0.07530519,0.07488473
0.10267545,0.12332771,0.07651249,0.07433748,0.07429343,0.07449115,0.24678096,0.07472488,0.07529861,0.07487826
0.10266439,0.12331565,0.07650551,0.07433110,0.07428710,0.07448475,0.24676234,0.07471831,0.07529207,0.07487178
0.10265332,0.12330356,0.07649855,0.07432473,0.07428076,0.07447840,0.24674368,0.07471171,0.07528550,0.07486531
0.10264226,0.12329150,0.07649158,0.07431836,0.07427445,0.07447201,0.24672504,0.07470511,0.07527889,0.07485885
0.10263112,0.12327942,0.07648463,0.07431200,0.07426812,0.07446561,0.24670644,0.07469852,0.07527235,0.07485239
0.10262008,0.12326737,0.07647768,0.07430562,0.07426180,0.07445925,0.24668780,0.07469193,0.07526577,0.07484595
0.10260901,0.12325530,0.07647071,0.07429927,0.07425547,0.07445286,0.24666919,0.07468534,0.07525919,0.07483947
0.10259792,0.12324323,0.07646377,0.07429290,0.07424916,0.07444648,0.24665055,0.07467875,0.07525264,0.07483300
0.10258684,0.12323119,0.07645683,0.07428654,0.07424283,0.07444011,0.24663191,0.07467217,0.07524609,0.07482655
0.10257579,0.12321915,0.07644989,0.07428019,0.07423652,0.07443377,0.24661331,0.07466559,0.07523953,0.07482012
0.10256474,0.12320711,0.07644293,0.07427382,0.07423020,0.07442739,0.24659473,0.07465900,0.07523295,0.07481363
0.10255369,0.12319504,0.07643598,0.07426747,0.07422388,0.07442102,0.24657613,0.07465243,0.07522639,0.07480717
0.10254265,0.12318302,0.07642904,0.07426111,0.07421756,0.07441464,0.24655753,0.07464585,0.07521985,0.07480072
0.10253157,0.12317098,0.07642210,0.07425475,0.07421125,0.07440829,0.24653895,0.07463928,0.07521329,0.07479427
0.10252056,0.12315894,0.07641514,0.07424840,0.07420493,0.07440193,0.24652036,0.07463271,0.07520672,0.07478786
0.10250950,0.12314691,0.07640821,0.07424206,0.07419864,0.07439557,0.24650177,0.07462613,0.07520019,0.07478137
0.10249850,0.12313490,0.07640130,0.07423571,0.07419233,0.07438921,0.24648321,0.07461956,0.07519364,0.07477494
0.10248745,0.12312288,0.07639436,0.07422936,0.07418602,0.07438286,0.24646461,0.07461298,0.07518709,0.07476849
0.10247643,0.12311086,0.07638743,0.07422301,0.07417972,0.07437652,0.24644604,0.07460641,0.07518055,0.07476206
0.10246539,0.12309884,0.07638049,0.07421667,0.07417341,0.07437015,0.24642751,0.07459985,0.07517400,0.07475564
0.10245436,0.12308683,0.07637355,0.07421033,0.07416710,0.07436380,0.24640897,0.07459329,0.07516746,0.07474919
0.10244334,0.12307482,0.07636665,0.07420401,0.07416081,0.07435746,0.24639036,0.07458672,0.07516092,0.07474275
0.10243235,0.12306282,0.07635970,0.07419766,0.07415453,0.07435111,0.24637184,0.07458016,0.07515437,0.07473629
0.10242129,0.12305082,0.07635278,0.07419132,0.07414822,0.07434475,0.24635330,0.07457361,0.07514784,0.07472987
0.10241031,0.12303881,0.07634589,0.07418498,0.07414192,0.07433841,0.24633472,0.07456706,0.07514132,0.07472345
0.10239927,0.12302685,0.07633896,0.07417867,0.07413565,0.07433208,0.24631619,0.07456050,0.07513478,0.07471700
0.10238826,0.12301486,0.07633204,0.07417233,0.07412933,0.07432573,0.24629763,0.07455393,0.07512825,0.07471059
0.10237729,0.12300288,0.07632511,0.07416598,0.07412305,0.07431938,0.24627912,0.07454740,0.07512172,0.07470416
0.10236629,0.12299091,0.07631820,0.07415967,0.07411677,0.07431303,0.24626058,0.07454084,0.07511518,0.07469771
0.10235531,0.12297891,0.07631130,0.07415334,0.07411049,0.07430670,0.24624209,0.07453430,0.07510866,0.07469132
0.10234431,0.12296695,0.07630435,0.07414702,0.07410420,0.07430036,0.24622355,0.07452776,0.07510214,0.07468489
0.10233331,0.12295496,0.07629745,0.07414069,0.07409791,0.07429403,0.24620509,0.07452121,0.07509562,0.07467847
0.10232232,0.12294301,0.07629056,0.07413437,0.07409163,0.07428770,0.24618657,0.07451467,0.07508910,0.07467207
0.10231135,0.12293103,0.07628367,0.07412804,0.07408533,0.07428138,0.24616809,0.07450811,0.07508259,0.07466561
0.10230038,0.12291908,0.07627676,0.07412171,0.07407907,0.07427505,0.24614954,0.07450158,0.07507606,0.07465924
0.10228937,0.12290712,0.07626985,0.07411543,0.07407280,0.07426872,0.24613108,0.07449504,0.07506954,0.07465281
0.10227843,0.12289519,0.07626297,0.07410910,0.07406653,0.07426240,0.24611260,0.07448851,0.07506303,0.07464641
0.10226746,0.12288324,0.07625607,0.07410278,0.07406025,0.07425609,0.24609403,0.07448196,0.07505651,0.07463998
0.10225650,0.12287129,0.07624917,0.07409648,0.07405397,0.07424975,0.24607562,0.07447544,0.07505000,0.07463358
0.10224552,0.12285934,0.07624228,0.07409017,0.07404769,0.07424343,0.24605712,0.07446890,0.07504348,0.07462716
0.10223455,0.12284741,0.07623542,0.07408386,0.07404144,0.07423711,0.24603866,0.07446238,0.07503699,0.07462075
0.10222360,0.12283546,0.07622851,0.07407754,0.07403516,0.07423078,0.24602018,0.07445585,0.07503047,0.07461435
0.10221265,0.12282354,0.07622163,0.07407124,0.07402891,0.07422448,0.24600172,0.07444933,0.07502396,0.07460796
0.10220169,0.12281161,0.07621472,0.07406493,0.07402264,0.07421815,0.24598326,0.07444280,0.07501747,0.07460154
0.10219077,0.12279969,0.07620784,0.07405863,0.07401638,0.07421185,0.24596481,0.07443628,0.07501096,0.07459515
0.10217982,0.12278777,0.07620098,0.07405233,0.07401010,0.07420555,0.24594638,0.07442975,0.07500447,0.07458874
0.10216887,0.12277584,0.07619408,0.07404603,0.07400385,0.07419924,0.24592791,0.07442323,0.07499797,0.07458238
0.10215794,0.12276392,0.07618721,0.07403973,0.07399760,0.07419293,0.24590945,0.07441670,0.07499147,0.07457597
0.10214701,0.12275201,0.07618032,0.07403343,0.07399133,0.07418661,0.24589106,0.07441020,0.07498496,0.07456958
0.10213607,0.12274010,0.07617345,0.07402714,0.07398508,0.07418031,0.24587260,0.07440370,0.07497848,0.07456318
0.10212515,0.12272820,0.07616660,0.07402084,0.07397883,0.07417402,0.24585415,0.07439717,0.07497198,0.07455680
0.10211422,0.12271632,0.07615971,0.07401456,0.07397258,0.07416771,0.24583572,0.07439066,0.07496550,0.07455040
0.10210330,0.12270442,0.07615285,0.07400826,0.07396633,0.07416141,0.24581739,0.07438415,0.07495899,0.07454404
0.10209239,0.12269249,0.07614598,0.07400199,0.07396008,0.07415510,0.24579893,0.07437765,0.07495253,0.07453764
0.10208146,0.12268065,0.07613908,0.07399570,0.07395384,0.07414880,0.24578054,0.07437114,0.07494604,0.07453127
0.10207057,0.12266877,0.07613226,0.07398942,0.07394759,0.07414252,0.24576209,0.07436464,0.07493956,0.07452487
0.10205963,0.12265687,0.07612541,0.07398313,0.07394135,0.07413623,0.24574374,0.07435814,0.07493307,0.07451849
0.10204875,0.12264500,0.07611854,0.07397684,0.07393511,0.07412994,0.24572533,0.07435164,0.07492661,0.07451210
0.10203787,0.12263313,0.07611170,0.07397057,0.07392889,0.07412364,0.24570696,0.07434515,0.07492012,0.07450577
0.10202692,0.12262127,0.07610482,0.07396428,0.07392264,0.07411736,0.24568856,0.07433864,0.07491365,0.07449938
0.10201603,0.12260939,0.07609797,0.07395802,0.07391639,0.07411107,0.24567010,0.07433214,0.07490719,0.07449298
0.10200516,0.12259752,0.07609114,0.07395173,0.07391016,0.07410480,0.24565172,0.07432565,0.07490069,0.07448660
0.10199428,0.12258566,0.07608427,0.07394546,0.07390392,0.07409851,0.24563339,0.07431915,0.07489423,0.07448028
0.10198340,0.12257382,0.07607743,0.07393917,0.07389768,0.07409222,0.24561498,0.07431267,0.07488775,0.07447388
0.10197250,0.12256198,0.07607057,0.07393292,0.07389147,0.07408594,0.24559662,0.07430617,0.07488129,0.07446751
0.10196162,0.12255010,0.07606371,0.07392664,0.07388522,0.07407966,0.24557826,0.07429969,0.07487483,0.07446117
0.10195075,0.12253828,0.07605689,0.07392038,0.07387900,0.07407338,0.24555995,0.07429320,0.07486835,0.07445481
0.10193986,0.12252644,0.07605004,0.07391412,0.07387279,0.07406709,0.24554159,0.07428673,0.07486191,0.07444844
0.10192902,0.12251460,0.07604321,0.07390784,0.07386656,0.07406085,0.24552323,0.07428024,0.07485544,0.07444207
0.10191812,0.12250278,0.07603638,0.07390159,0.07386033,0.07405457,0.24550492,0.07427375,0.07484897,0.07443572
0.10190724,0.12249095,0.07602952,0.07389533,0.07385412,0.07404828,0.24548656,0.07426728,0.07484253,0.07442936
0.10189642,0.12247913,0.07602272,0.07388906,0.07384790,0.07404201,0.24546818,0.07426080,0.07483608,0.07442301
0.10188555,0.12246731,0.07601588,0.07388282,0.07384168,0.07403575,0.24544989,0.07425433,0.07482960,0.07441666
0.10187469,0.12245549,0.07600904,0.07387655,0.07383545,0.07402949,0.24543154,0.07424786,0.07482315,0.07441032
0.10186385,0.12244367,0.07600223,0.07387029,0.07382924,0.07402322,0.24541321,0.07424140,0.07481673,0.07440396
0.10185303,0.12243184,0.07599538,0.07386405,0.07382303,0.07401694,0.24539490,0.07423493,0.07481025,0.07439761
0.10184216,0.12242004,0.07598856,0.07385781,0.07381683,0.07401070,0.24537659,0.07422845,0.07480378,0.07439127
0.10183132,0.12240823,0.07598176,0.07385156,0.07381061,0.07400443,0.24535827,0.07422198,0.07479738,0.07438490
0.10182048,0.12239643,0.07597492,0.07384529,0.07380440,0.07399818,0.24533996,0.07421552,0.07479092,0.07437857
0.10180969,0.12238465,0.07596812,0.07383905,0.07379819,0.07399192,0.24532166,0.07420906,0.07478447,0.07437222
0.10179884,0.12237284,0.07596128,0.07383280,0.07379199,0.07398567,0.24530335,0.07420260,0.07477803,0.07436591
0.10178800,0.12236102,0.07595446,0.07382655,0.07378577,0.07397941,0.24528508,0.07419613,0.07477160,0.07435956
0.10177717,0.12234927,0.07594766,0.07382032,0.07377958,0.07397316,0.24526682,0.07418969,0.07476518,0.07435321
0.10176636,0.12233747,0.07594084,0.07381409,0.07377337,0.07396691,0.24524854,0.07418322,0.07475872,0.07434688
0.10175553,0.12232570,0.07593404,0.07380784,0.07376717,0.07396067,0.24523023,0.07417676,0.07475229,0.07434054
0.10174472,0.12231391,0.07592722,0.07380161,0.07376097,0.07395440,0.24521197,0.07417030,0.07474587,0.07433423
0.10173393,0.12230216,0.07592043,0.07379539,0.07375478,0.07394816,0.24519366,0.07416387,0.07473943,0.07432789
0.10172310,0.12229036,0.07591362,0.07378914,0.07374859,0.07394192,0.24517542,0.07415740,0.07473297,0.07432159
0.10171229,0.12227861,0.07590682,0.07378291,0.07374240,0.07393566,0.24515717,0.07415096,0.07472657,0.07431524
0.10170147,0.12226686,0.07590001,0.07377667,0.07373621,0.07392944,0.24513893,0.07414451,0.07472014,0.07430892
0.10169069,0.12225511,0.07589323,0.07377045,0.07373002,0.07392320,0.24512067,0.07413808,0.07471370,0.07430260
0.10167992,0.12224336,0.07588641,0.07376421,0.07372384,0.07391696,0.24510241,0.07413164,0.07470731,0.07429628
0.10166912,0.12223161,0.07587964,0.07375800,0.07371765,0.07391072,0.24508415,0.07412519,0.07470087,0.07428993
0.10165832,0.12221984,0.07587285,0.07375177,0.07371146,0.07390448,0.24506591,0.07411875,0.07469445,0.07428362
0.10164755,0.12220811,0.07586606,0.07374553,0.07370528,0.07389827,0.24504769,0.07411231,0.07468804,0.07427732
