0.16160786,0.37643042,0.29832780,0.16319160,0.24215932,1.38629401,0.16887952,0.25576231,0.26778057,0.25113305
0.16156143,0.37611330,0.29811782,0.16313337,0.24202707,1.38629401,0.16882615,0.25563297,0.26765004,0.25104904
0.16151509,0.37579671,0.29790890,0.16307519,0.24189435,1.38629401,0.16877282,0.25550380,0.26751965,0.25096512
0.16146886,0.37548006,0.29770061,0.16301712,0.24176234,1.38629401,0.16871949,0.25537479,0.26738942,0.25088134
0.16142263,0.37516379,0.29749203,0.16295916,0.24163073,1.38629401,0.16866629,0.25524586,0.26725936,0.25079772
0.16137652,0.37484780,0.29728365,0.16290122,0.24149927,1.38629401,0.16861314,0.25511715,0.26712942,0.25071418
0.16133037,0.37453195,0.29707554,0.16284342,0.24136792,1.38629401,0.16856009,0.25498864,0.26699963,0.25063074
0.16128433,0.37421688,0.29686785,0.16278566,0.24123682,1.38629401,0.16850705,0.25486028,0.26686999,0.25054735
0.16123837,0.37390232,0.29666087,0.16272801,0.24110593,1.38629401,0.16845416,0.25473207,0.26674050,0.25046411
0.16119240,0.37358809,0.29645473,0.16267043,0.24097522,1.38629401,0.16840129,0.25460401,0.26661116,0.25038084
0.16114652,0.37327451,0.29624900,0.16261296,0.24084473,1.38629401,0.16834845,0.25447658,0.26648143,0.25029773
0.16110069,0.37296149,0.29604349,0.16255552,0.24071434,1.38629401,0.16829568,0.25434896,0.26635233,0.25021479
0.16105489,0.37264857,0.29583782,0.16249819,0.24058424,1.38629401,0.16824302,0.25422156,0.26622355,0.25013193
0.16100919,0.37233621,0.29563305,0.16244096,0.24045438,1.38629401,0.16819042,0.25409421,0.26609480,0.25004920
0.16096352,0.37202424,0.29542837,0.16238381,0.24032484,1.38629401,0.16813788,0.25396708,0.26596630,0.24996661
0.16091786,0.37171227,0.29522365,0.16232671,0.24019465,1.38629401,0.16808546,0.25384009,0.26583743,0.24988408
0.16087228,0.37140089,0.29502010,0.16226970,0.24006531,1.38629401,0.16803302,0.25371316,0.26570916,0.24980164
0.16082677,0.37109002,0.29481676,0.16221270,0.23993614,1.38629401,0.16798070,0.25358647,0.26558107,0.24971932
0.16078129,0.37077922,0.29461342,0.16215582,0.23980716,1.38629401,0.16792843,0.25345993,0.26545316,0.24963702
0.16073585,0.37046868,0.29441059,0.16209905,0.23967837,1.38629401,0.16787621,0.25333357,0.26532546,0.24955487
0.16069046,0.37015858,0.29420790,0.16204233,0.23954903,1.38629401,0.16782412,0.25320733,0.26519778,0.24947281
0.16064513,0.36984882,0.29400575,0.16198574,0.23942131,1.38629401,0.16777205,0.25308168,0.26507032,0.24939083
0.16059984,0.36953899,0.29380420,0.16192918,0.23929243,1.38629401,0.16772008,0.25295588,0.26494235,0.24930890
0.16055466,0.36923000,0.29360303,0.16187270,0.23916453,1.38629401,0.16766815,0.25283021,0.26481506,0.24922709
0.16050950,0.36892131,0.29340217,0.16181630,0.23903681,1.38629401,0.16761634,0.25270510,0.26468790,0.24914540
0.16046438,0.36861306,0.29320163,0.16176000,0.23890920,1.38629401,0.16756451,0.25257987,0.26456100,0.24906377
0.16041933,0.36830527,0.29300138,0.16170377,0.23878179,1.38629401,0.16751279,0.25245467,0.26443422,0.24898227
0.16037430,0.36799785,0.29280117,0.16164762,0.23865455,1.38629401,0.16746116,0.25232965,0.26430759,0.24890080
0.16032931,0.36769089,0.29260126,0.16159150,0.23852751,1.38629401,0.16740957,0.25220487,0.26418105,0.24881943
0.16028441,0.36738366,0.29240197,0.16153552,0.23840070,1.38629401,0.16735801,0.25208086,0.26405472,0.24873815
0.16023956,0.36707735,0.29220316,0.16147959,0.23827402,1.38629401,0.16730654,0.25195637,0.26392841,0.24865684
0.16019474,0.36677152,0.29200441,0.16142370,0.23814756,1.38629401,0.16725513,0.25183189,0.26380244,0.24857575
0.16015001,0.36646616,0.29180586,0.16136795,0.23802131,1.38629401,0.16720377,0.25170767,0.26367646,0.24849480
0.16010530,0.36616114,0.29160863,0.16131224,0.23789521,1.38629401,0.16715252,0.25158349,0.26355061,0.24841395
0.16006061,0.36585644,0.29141122,0.16125660,0.23776932,1.38629401,0.16710137,0.25145996,0.26342496,0.24833319
0.16001606,0.36555213,0.29121408,0.16120109,0.23764361,1.38629401,0.16705023,0.25133646,0.26329941,0.24825248
0.15997151,0.36524823,0.29101747,0.16114560,0.23751813,1.38629401,0.16699919,0.25121272,0.26317403,0.24817187
0.15992707,0.36494491,0.29082105,0.16109018,0.23739281,1.38629401,0.16694817,0.25108910,0.26304886,0.24809133
0.15988262,0.36464223,0.29062521,0.16103484,0.23726766,1.38629401,0.16689724,0.25096557,0.26292315,0.24801084
0.15983827,0.36433992,0.29043022,0.16097958,0.23714270,1.38629401,0.16684639,0.25084296,0.26279801,0.24793050
0.15979397,0.36403811,0.29023525,0.16092443,0.23701787,1.38629401,0.16679560,0.25071988,0.26267323,0.24785021
0.15974970,0.36373678,0.29004049,0.16086936,0.23689336,1.38629401,0.16674487,0.25059685,0.26254785,0.24777009
0.15970547,0.36343578,0.28984699,0.16081437,0.23676890,1.38629401,0.16669419,0.25047398,0.26242316,0.24769013
0.15966134,0.36313450,0.28965372,0.16075940,0.23664470,1.38629401,0.16664357,0.25035173,0.26229867,0.24761020
0.15961722,0.36283359,0.28946006,0.16070457,0.23652062,1.38629401,0.16659302,0.25022921,0.26217437,0.24753034
0.15957315,0.36253327,0.28926656,0.16064976,0.23639682,1.38629401,0.16654254,0.25010687,0.26205018,0.24745059
0.15952909,0.36223331,0.28907332,0.16059506,0.23627314,1.38629401,0.16649212,0.24998453,0.26192620,0.24737094
0.15948513,0.36193329,0.28888080,0.16054042,0.23614962,1.38629401,0.16644178,0.24986267,0.26180232,0.24729139
0.15944122,0.36163354,0.28868827,0.16048589,0.23602629,1.38629401,0.16639151,0.24974075,0.26167861,0.24721186
0.15939735,0.36133447,0.28849620,0.16043137,0.23590307,1.38629401,0.16634125,0.24961883,0.26155499,0.24713247
0.15935352,0.36103579,0.28830436,0.16037698,0.23578064,1.38629401,0.16629106,0.24949719,0.26143155,0.24705319
0.15930982,0.36073771,0.28811288,0.16032264,0.23565796,1.38629401,0.16624099,0.24937609,0.26130831,0.24697393
0.15926601,0.36043990,0.28792217,0.16026840,0.23553596,1.38629401,0.16619095,0.24925481,0.26118520,0.24689479
0.15922233,0.36014253,0.28773153,0.16021420,0.23541377,1.38629401,0.16614099,0.24913414,0.26106218,0.24681573
0.15917867,0.35984585,0.28754154,0.16016012,0.23529164,1.38629401,0.16609104,0.24901319,0.26093900,0.24673675
0.15913509,0.35954955,0.28735158,0.16010609,0.23516980,1.38629401,0.16604118,0.24889234,0.26081631,0.24665782
0.15909156,0.35925353,0.28716290,0.16005217,0.23504804,1.38629401,0.16599140,0.24877170,0.26069397,0.24657904
0.15904807,0.35895780,0.28697410,0.15999828,0.23492587,1.38629401,0.16594167,0.24865115,0.26057163,0.24650037
0.15900463,0.35866252,0.28678519,0.15994446,0.23480459,1.38629401,0.16589195,0.24853078,0.26044947,0.24642159
0.15896125,0.35836804,0.28659639,0.15989073,0.23468338,1.38629401,0.16584234,0.24841121,0.26032746,0.24634305
0.15891783,0.35807365,0.28640819,0.15983705,0.23456235,1.38629401,0.16579278,0.24829122,0.26020473,0.24626465
0.15887462,0.35777971,0.28622007,0.15978345,0.23444146,1.38629401,0.16574328,0.24817125,0.26008284,0.24618632
0.15883139,0.35748640,0.28603232,0.15972990,0.23432076,1.38629401,0.16569385,0.24805145,0.25996059,0.24610801
0.15878820,0.35719341,0.28584480,0.15967643,0.23420021,1.38629401,0.16564450,0.24793221,0.25983906,0.24602987
0.15874504,0.35690105,0.28565767,0.15962304,0.23407982,1.38629401,0.16559516,0.24781270,0.25971776,0.24595177
0.15870197,0.35660890,0.28547087,0.15956970,0.23396011,1.38629401,0.16554588,0.24769379,0.25959659,0.24587376
0.15865894,0.35631728,0.28528443,0.15951645,0.23384015,1.38629401,0.16549669,0.24757469,0.25947559,0.24579552
0.15861596,0.35602602,0.28509825,0.15946329,0.23372042,1.38629401,0.16544759,0.24745570,0.25935462,0.24571800
0.15857303,0.35573545,0.28491250,0.15941016,0.23360077,1.38629401,0.16539852,0.24733716,0.25923389,0.24564001
0.15853018,0.35544556,0.28472701,0.15935712,0.23348182,1.38629401,0.16534953,0.24721840,0.25911322,0.24556233
0.15848733,0.35515600,0.28454193,0.15930417,0.23336263,1.38629401,0.16530055,0.24709982,0.25899220,0.24548477
0.15844452,0.35486680,0.28435710,0.15925126,0.23324369,1.38629401,0.16525169,0.24698132,0.25887173,0.24540728
0.15840179,0.35457814,0.28417262,0.15919842,0.23312478,1.38629401,0.16520289,0.24686302,0.25875151,0.24532984
0.15835908,0.35428956,0.28398874,0.15914568,0.23300600,1.38629401,0.16515414,0.24674484,0.25863144,0.24525253
0.15831646,0.35400131,0.28380495,0.15909301,0.23288745,1.38629401,0.16510546,0.24662745,0.25851151,0.24517527
0.15827386,0.35371369,0.28362146,0.15904038,0.23276912,1.38629401,0.16505685,0.24650952,0.25839174,0.24509814
0.15823133,0.35342640,0.28343830,0.15898782,0.23265080,1.38629401,0.16500826,0.24639170,0.25827202,0.24502106
0.15818880,0.35313952,0.28325540,0.15893534,0.23253283,1.38629401,0.16495977,0.24627452,0.25815243,0.24494405
0.15814637,0.35285327,0.28307292,0.15888293,0.23241493,1.38629401,0.16491131,0.24615699,0.25803298,0.24486715
0.15810399,0.35256743,0.28289104,0.15883063,0.23229718,1.38629401,0.16486296,0.24603961,0.25791371,0.24479030
0.15806161,0.35228214,0.28270927,0.15877835,0.23217960,1.38629401,0.16481467,0.24592231,0.25779453,0.24471352
0.15801933,0.35199732,0.28252769,0.15872616,0.23206222,1.38629401,0.16476643,0.24580567,0.25767496,0.24463683
0.15797706,0.35171315,0.28234649,0.15867403,0.23194499,1.38629401,0.16471824,0.24568881,0.25755602,0.24456032
0.15793486,0.35142925,0.28216606,0.15862200,0.23182786,1.38629401,0.16467011,0.24557203,0.25743732,0.24448381
0.15789270,0.35114574,0.28198552,0.15856999,0.23171091,1.38629401,0.16462204,0.24545544,0.25731874,0.24440740
0.15785064,0.35086265,0.28180531,0.15851808,0.23159422,1.38629401,0.16457401,0.24533901,0.25720024,0.24433106
0.15780853,0.35058010,0.28162584,0.15846622,0.23147759,1.38629401,0.16452606,0.24522267,0.25708190,0.24425484
0.15776658,0.35029814,0.28144675,0.15841444,0.23136164,1.38629401,0.16447817,0.24510653,0.25696319,0.24417864
0.15772465,0.35001659,0.28126770,0.15836272,0.23124550,1.38629401,0.16443032,0.24499048,0.25684503,0.24410255
0.15768278,0.34973553,0.28108895,0.15831108,0.23112945,1.38629401,0.16438255,0.24487571,0.25672719,0.24402639
0.15764093,0.34945503,0.28091040,0.15825957,0.23101367,1.38629401,0.16433482,0.24476016,0.25660941,0.24395050
0.15759914,0.34917495,0.28073227,0.15820806,0.23089795,1.38629401,0.16428716,0.24464467,0.25649181,0.24387449
0.15755740,0.34889543,0.28055468,0.15815663,0.23078242,1.38629401,0.16423950,0.24452926,0.25637427,0.24379899
0.15751567,0.34861618,0.28037772,0.15810528,0.23066704,1.38629401,0.16419198,0.24441402,0.25625688,0.24372312
0.15747406,0.34833756,0.28020051,0.15805396,0.23055188,1.38629401,0.16414446,0.24429940,0.25613964,0.24364756
0.15743242,0.34805939,0.28002355,0.15800279,0.23043683,1.38629401,0.16409700,0.24418463,0.25602186,0.24357194
0.15739088,0.34778172,0.27984685,0.15795164,0.23032191,1.38629401,0.16404964,0.24406987,0.25590464,0.24349663
0.15734935,0.34750453,0.27967045,0.15790054,0.23020719,1.38629401,0.16400236,0.24395561,0.25578764,0.24342141
0.15730788,0.34722769,0.27949464,0.15784951,0.23009261,1.38629401,0.16395511,0.24384113,0.25567076,0.24334623
0.15726647,0.34695119,0.27931920,0.15779853,0.22997813,1.38629401,0.16390787,0.24372676,0.25555396,0.24327116
0.15722512,0.34667528,0.27914390,0.15774763,0.22986397,1.38629401,0.16386071,0.24361257,0.25543690,0.24319609
0.15718375,0.34640005,0.27896938,0.15769680,0.22974986,1.38629401,0.16381361,0.24349849,0.25532034,0.24312119
0.15714249,0.34612510,0.27879471,0.15764605,0.22963588,1.38629401,0.16376656,0.24338458,0.25520396,0.24304634
0.15710129,0.34585071,0.27862054,0.15759537,0.22952209,1.38629401,0.16371956,0.24327080,0.25508785,0.24297157
0.15706012,0.34557694,0.27844641,0.15754473,0.22940847,1.38629401,0.16367263,0.24315716,0.25497177,0.24289671
0.15701899,0.34530354,0.27827290,0.15749417,0.22929494,1.38629401,0.16362575,0.24304369,0.25485584,0.24282211
0.15697792,0.34503043,0.27809951,0.15744366,0.22918159,1.38629401,0.16357890,0.24293035,0.25474003,0.24274758
0.15693685,0.34475794,0.27792662,0.15739322,0.22906846,1.38629401,0.16353220,0.24281722,0.25462437,0.24267323
0.15689588,0.34448585,0.27775410,0.15734287,0.22895572,1.38629401,0.16348548,0.24270418,0.25450885,0.24259892
0.15685494,0.34421429,0.27758163,0.15729254,0.22884278,1.38629401,0.16343884,0.24259129,0.25439340,0.24252477
0.15681407,0.34394321,0.27740973,0.15724231,0.22872993,1.38629401,0.16339223,0.24247853,0.25427812,0.24245068
0.15677325,0.34367263,0.27723786,0.15719210,0.22861733,1.38629401,0.16334569,0.24236596,0.25416297,0.24237663
0.15673244,0.34340262,0.27706671,0.15714195,0.22850479,1.38629401,0.16329923,0.24225347,0.25404790,0.24230266
0.15669172,0.34313315,0.27689546,0.15709189,0.22839259,1.38629401,0.16325285,0.24214111,0.25393298,0.24222878
0.15665103,0.34286422,0.27672452,0.15704192,0.22828045,1.38629401,0.16320652,0.24202897,0.25381815,0.24215497
0.15661040,0.34259561,0.27655408,0.15699196,0.22816844,1.38629401,0.16316022,0.24191691,0.25370353,0.24208125
0.15656981,0.34232768,0.27638376,0.15694205,0.22805661,1.38629401,0.16311398,0.24180503,0.25358903,0.24200730
0.15652925,0.34206009,0.27621362,0.15689227,0.22794500,1.38629401,0.16306783,0.24169327,0.25347459,0.24193390
0.15648873,0.34179303,0.27604452,0.15684253,0.22783343,1.38629401,0.16302168,0.24158168,0.25336030,0.24186030
0.15644825,0.34152639,0.27587521,0.15679286,0.22772202,1.38629401,0.16297565,0.24147016,0.25324619,0.24178693
0.15640785,0.34126031,0.27570683,0.15674327,0.22761086,1.38629401,0.16292962,0.24135882,0.25313213,0.24171361
0.15636745,0.34099475,0.27553815,0.15669368,0.22749965,1.38629401,0.16288368,0.24124815,0.25301754,0.24164045
0.15632711,0.34072968,0.27537009,0.15664421,0.22738884,1.38629401,0.16283776,0.24113712,0.25290376,0.24156728
0.15628682,0.34046504,0.27520192,0.15659481,0.22727816,1.38629401,0.16279189,0.24102633,0.25279015,0.24149427
0.15624654,0.34020096,0.27503398,0.15654545,0.22716796,1.38629401,0.16274612,0.24091566,0.25267664,0.24142125
0.15620634,0.33993730,0.27486631,0.15649617,0.22705752,1.38629401,0.16270038,0.24080554,0.25256333,0.24134834
0.15616617,0.33967394,0.27469891,0.15644692,0.22694720,1.38629401,0.16265467,0.24069530,0.25245005,0.24127550
0.15612607,0.33941123,0.27453184,0.15639776,0.22683705,1.38629401,0.16260903,0.24058510,0.25233695,0.24120277
0.15608594,0.33914894,0.27436498,0.15634868,0.22672649,1.38629401,0.16256346,0.24047503,0.25222394,0.24113004
0.15604590,0.33888721,0.27419847,0.15629961,0.22661728,1.38629401,0.16251794,0.24036509,0.25211111,0.24105746
0.15600589,0.33862606,0.27403244,0.15625066,0.22650698,1.38629401,0.16247246,0.24025531,0.25199828,0.24098493
0.15596592,0.33836535,0.27386647,0.15620174,0.22639775,1.38629401,0.16242707,0.24014562,0.25188571,0.24091220
0.15592599,0.33810505,0.27370113,0.15615286,0.22628881,1.38629401,0.16238169,0.24003612,0.25177324,0.24084002
0.15588616,0.33784524,0.27353621,0.15610404,0.22617960,1.38629401,0.16233635,0.23992673,0.25166085,0.24076749
0.15584628,0.33758602,0.27337116,0.15605532,0.22607055,1.38629401,0.16229111,0.23981743,0.25154862,0.24069524
0.15580651,0.33732736,0.27320641,0.15600666,0.22596169,1.38629401,0.16224590,0.23970877,0.25143644,0.24062312
0.15576681,0.33706897,0.27304223,0.15595804,0.22585292,1.38629401,0.16220075,0.23960006,0.25132447,0.24055102
0.15572713,0.33681127,0.27287892,0.15590946,0.22574432,1.38629401,0.16215563,0.23949115,0.25121251,0.24047902
0.15568748,0.33655402,0.27271539,0.15586096,0.22563599,1.38629401,0.16211060,0.23938236,0.25110081,0.24040711
0.15564790,0.33629730,0.27255240,0.15581252,0.22552770,1.38629401,0.16206564,0.23927371,0.25098917,0.24033529
0.15560837,0.33604106,0.27239010,0.15576415,0.22541960,1.38629401,0.16202068,0.23916622,0.25087762,0.24026355
0.15556885,0.33578521,0.27222744,0.15571582,0.22531161,1.38629401,0.16197580,0.23905794,0.25076556,0.24019188
0.15552939,0.33552989,0.27206528,0.15566759,0.22520374,1.38629401,0.16193093,0.23894979,0.25065413,0.24012026
0.15548997,0.33527520,0.27190316,0.15561935,0.22509615,1.38629401,0.16188620,0.23884234,0.25054297,0.24004871
0.15545058,0.33502081,0.27174154,0.15557121,0.22498864,1.38629401,0.16184145,0.23873438,0.25043190,0.23997721
0.15541126,0.33476692,0.27158073,0.15552315,0.22488183,1.38629401,0.16179678,0.23862666,0.25032094,0.23990580
0.15537196,0.33451363,0.27141961,0.15547512,0.22477466,1.38629401,0.16175213,0.23851901,0.25020939,0.23983452
0.15533268,0.33426085,0.27125871,0.15542720,0.22466771,1.38629401,0.16170759,0.23841146,0.25009862,0.23976326
0.15529348,0.33400860,0.27109838,0.15537928,0.22456080,1.38629401,0.16166310,0.23830453,0.24998802,0.23969208
0.15525427,0.33375689,0.27093801,0.15533143,0.22445412,1.38629401,0.16161864,0.23819737,0.24987757,0.23962054
0.15521519,0.33350554,0.27077788,0.15528367,0.22434759,1.38629401,0.16157429,0.23809037,0.24976723,0.23954982
0.15517606,0.33325464,0.27061850,0.15523595,0.22424118,1.38629401,0.16152999,0.23798391,0.24965706,0.23947860
0.15513702,0.33300415,0.27045894,0.15518834,0.22413495,1.38629401,0.16148572,0.23787776,0.24954695,0.23940806
0.15509805,0.33275414,0.27029952,0.15514074,0.22402886,1.38629401,0.16144149,0.23777126,0.24943700,0.23933695
0.15505908,0.33250472,0.27014032,0.15509319,0.22392288,1.38629401,0.16139732,0.23766479,0.24932717,0.23926626
0.15502013,0.33225572,0.26998144,0.15504573,0.22381710,1.38629401,0.16135319,0.23755844,0.24921745,0.23919563
0.15498124,0.33200732,0.26982278,0.15499830,0.22371137,1.38629401,0.16130911,0.23745224,0.24910790,0.23912506
0.15494241,0.33175933,0.26966476,0.15495093,0.22360583,1.38629401,0.16126511,0.23734668,0.24899843,0.23905438
0.15490356,0.33151186,0.26950708,0.15490362,0.22350045,1.38629401,0.16122112,0.23724081,0.24888913,0.23898402
0.15486483,0.33126473,0.26934937,0.15485634,0.22339515,1.38629401,0.16117720,0.23713559,0.24877986,0.23891366
0.15482610,0.33101812,0.26919258,0.15480913,0.22329003,1.38629401,0.16113329,0.23703074,0.24867076,0.23884344
0.15478744,0.33077207,0.26903543,0.15476200,0.22318509,1.38629401,0.16108952,0.23692541,0.24856178,0.23877321
0.15474877,0.33052656,0.26887903,0.15471493,0.22308034,1.38629401,0.16104580,0.23682015,0.24845177,0.23870313
0.15471020,0.33028147,0.26872319,0.15466790,0.22297567,1.38629401,0.16100211,0.23671496,0.24834353,0.23863307
0.15467162,0.33003679,0.26856694,0.15462092,0.22287109,1.38629401,0.16095850,0.23661020,0.24823445,0.23856311
0.15463312,0.32979262,0.26841122,0.15457401,0.22276670,1.38629401,0.16091490,0.23650528,0.24812599,0.23849319
0.15459463,0.32954898,0.26825544,0.15452714,0.22266243,1.38629401,0.16087134,0.23640035,0.24801773,0.23842339
0.15455614,0.32930574,0.26809993,0.15448034,0.22255832,1.38629401,0.16082782,0.23629560,0.24790958,0.23835360
0.15451775,0.32906291,0.26794508,0.15443359,0.22245480,1.38629401,0.16078435,0.23619097,0.24780148,0.23828392
0.15447938,0.32882068,0.26779047,0.15438692,0.22235103,1.38629401,0.16074099,0.23608647,0.24769358,0.23821434
0.15444107,0.32857895,0.26763576,0.15434030,0.22224739,1.38629401,0.16069761,0.23598267,0.24758576,0.23814461
0.15440273,0.32833764,0.26748160,0.15429372,0.22214426,1.38629401,0.16065435,0.23587838,0.24747805,0.23807515
0.15436450,0.32809687,0.26732743,0.15424724,0.22204082,1.38629401,0.16061112,0.23577410,0.24737045,0.23800577
0.15432627,0.32785645,0.26717341,0.15420078,0.22193758,1.38629401,0.16056795,0.23566991,0.24726295,0.23793650
0.15428811,0.32761654,0.26702005,0.15415439,0.22183444,1.38629401,0.16052479,0.23556598,0.24715556,0.23786721
0.15424998,0.32737708,0.26686656,0.15410809,0.22173141,1.38629401,0.16048171,0.23546211,0.24704836,0.23779805
0.15421189,0.32713813,0.26671332,0.15406184,0.22162858,1.38629401,0.16043866,0.23535833,0.24694119,0.23772895
0.15417381,0.32689971,0.26656032,0.15401560,0.22152580,1.38629401,0.16039571,0.23525472,0.24683419,0.23765993
0.15413582,0.32666174,0.26640761,0.15396947,0.22142327,1.38629401,0.16035278,0.23515129,0.24672732,0.23759100
0.15409786,0.32642427,0.26625544,0.15392338,0.22132081,1.38629401,0.16030991,0.23504825,0.24662054,0.23752213
0.15405992,0.32618731,0.26610324,0.15387735,0.22121872,1.38629401,0.16026710,0.23494507,0.24651322,0.23745336
0.15402199,0.32595086,0.26595119,0.15383139,0.22111656,1.38629401,0.16022429,0.23484190,0.24640658,0.23738459
0.15398426,0.32571489,0.26579943,0.15378547,0.22101453,1.38629401,0.16018161,0.23473892,0.24630015,0.23731592
0.15394647,0.32547933,0.26564792,0.15373957,0.22091258,1.38629401,0.16013889,0.23463605,0.24619322,0.23724733
0.15390873,0.32524419,0.26549703,0.15369377,0.22081083,1.38629401,0.16009627,0.23453331,0.24608757,0.23717880
0.15387101,0.32500935,0.26534611,0.15364800,0.22070923,1.38629401,0.16005373,0.23443070,0.24598093,0.23711039
0.15383334,0.32477519,0.26519540,0.15360232,0.22060773,1.38629401,0.16001116,0.23432823,0.24587430,0.23704201
0.15379572,0.32454151,0.26504490,0.15355664,0.22050637,1.38629401,0.15996867,0.23422641,0.24576850,0.23697370
0.15375812,0.32430828,0.26489463,0.15351109,0.22040515,1.38629401,0.15992624,0.23412438,0.24566279,0.23690544
0.15372062,0.32407537,0.26474461,0.15346554,0.22030409,1.38629401,0.15988384,0.23402287,0.24555667,0.23683725
0.15368308,0.32384303,0.26459524,0.15342006,0.22020318,1.38629401,0.15984149,0.23392119,0.24545123,0.23676918
0.15364560,0.32361123,0.26444590,0.15337463,0.22010234,1.38629401,0.15979919,0.23381957,0.24534597,0.23670113
0.15360819,0.32337996,0.26429668,0.15332927,0.22000165,1.38629401,0.15975691,0.23371862,0.24524076,0.23663312
0.15357077,0.32314909,0.26414779,0.15328395,0.21990114,1.38629401,0.15971470,0.23361748,0.24513575,0.23656522
0.15353343,0.32291862,0.26399904,0.15323873,0.21980073,1.38629401,0.15967251,0.23351611,0.24503078,0.23649737
0.15349609,0.32268858,0.26385060,0.15319352,0.21970057,1.38629401,0.15963042,0.23341489,0.24492563,0.23642962
0.15345883,0.32245907,0.26370233,0.15314838,0.21960042,1.38629401,0.15958834,0.23331386,0.24482101,0.23636192
0.15342158,0.32222995,0.26355433,0.15310331,0.21950045,1.38629401,0.15954629,0.23321281,0.24471654,0.23629427
0.15338436,0.32200131,0.26340729,0.15305829,0.21940061,1.38629401,0.15950431,0.23311198,0.24461220,0.23622656
0.15334719,0.32177308,0.26325992,0.15301332,0.21930087,1.38629401,0.15946239,0.23301129,0.24450792,0.23615910
0.15331005,0.32154539,0.26311302,0.15296839,0.21920161,1.38629401,0.15942053,0.23291063,0.24440326,0.23609172
0.15327297,0.32131794,0.26296604,0.15292354,0.21910207,1.38629401,0.15937869,0.23281068,0.24429926,0.23602425
0.15323593,0.32109123,0.26281953,0.15287872,0.21900317,1.38629401,0.15933694,0.23271047,0.24419546,0.23595701
0.15319894,0.32086474,0.26267338,0.15283397,0.21890396,1.38629401,0.15929522,0.23261030,0.24409167,0.23588991
0.15316197,0.32063887,0.26252717,0.15278928,0.21880484,1.38629401,0.15925355,0.23251022,0.24398738,0.23582286
0.15312505,0.32041335,0.26238143,0.15274462,0.21870585,1.38629401,0.15921186,0.23241033,0.24388367,0.23575588
0.15308818,0.32018837,0.26223567,0.15270004,0.21860699,1.38629401,0.15917027,0.23231056,0.24378017,0.23568901
0.15305135,0.31996366,0.26209041,0.15265548,0.21850830,1.38629401,0.15912874,0.23221089,0.24367660,0.23562218
0.15301457,0.31973958,0.26194561,0.15261100,0.21841009,1.38629401,0.15908721,0.23211169,0.24357331,0.23555540
0.15297778,0.31951582,0.26180050,0.15256660,0.21831156,1.38629401,0.15904576,0.23201223,0.24347006,0.23548871
0.15294105,0.31929266,0.26165557,0.15252222,0.21821322,1.38629401,0.15900433,0.23191294,0.24336690,0.23542203
0.15290436,0.31906992,0.26151162,0.15247792,0.21811499,1.38629401,0.15896297,0.23181368,0.24326389,0.23535548
0.15286770,0.31884766,0.26136768,0.15243362,0.21801700,1.38629401,0.15892157,0.23171455,0.24316093,0.23528895
0.15283109,0.31862581,0.26122397,0.15238941,0.21791904,1.38629401,0.15888028,0.23161557,0.24305809,0.23522252
0.15279454,0.31840441,0.26108024,0.15234524,0.21782120,1.38629401,0.15883905,0.23151703,0.24295537,0.23515615
0.15275800,0.31818333,0.26093695,0.15230113,0.21772359,1.38629401,0.15879783,0.23141822,0.24285276,0.23508982
0.15272151,0.31796274,0.26079363,0.15225707,0.21762604,1.38629401,0.15875666,0.23131956,0.24275030,0.23502357
0.15268505,0.31774253,0.26065052,0.15221307,0.21752858,1.38629401,0.15871555,0.23122150,0.24264793,0.23495707
0.15264863,0.31752282,0.26050782,0.15216914,0.21743129,1.38629401,0.15867449,0.23112312,0.24254562,0.23489128
0.15261227,0.31730360,0.26036555,0.15212522,0.21733417,1.38629401,0.15863349,0.23102491,0.24244276,0.23482491
0.15257590,0.31708479,0.26022321,0.15208139,0.21723711,1.38629401,0.15859251,0.23092684,0.24234073,0.23475894
0.15253960,0.31686637,0.26008111,0.15203758,0.21714023,1.38629401,0.15855157,0.23082884,0.24223879,0.23469295
0.15250333,0.31664848,0.25993955,0.15199387,0.21704346,1.38629401,0.15851068,0.23073095,0.24213636,0.23462702
0.15246712,0.31643108,0.25979796,0.15195021,0.21694690,1.38629401,0.15846986,0.23063321,0.24203461,0.23456131
0.15243092,0.31621405,0.25965655,0.15190659,0.21685041,1.38629401,0.15842910,0.23053561,0.24193296,0.23449570
0.15239477,0.31599757,0.25951537,0.15186301,0.21675402,1.38629401,0.15838836,0.23043810,0.24183139,0.23443010
0.15235865,0.31578141,0.25937486,0.15181950,0.21665777,1.38629401,0.15834762,0.23034070,0.24172917,0.23436463
0.15232255,0.31556571,0.25923425,0.15177602,0.21656191,1.38629401,0.15830697,0.23024346,0.24162783,0.23429921
0.15228651,0.31535041,0.25909409,0.15173261,0.21646586,1.38629401,0.15826635,0.23014630,0.24152666,0.23423381
0.15225051,0.31513563,0.25895438,0.15168923,0.21637002,1.38629401,0.15822583,0.23004928,0.24142557,0.23416835
0.15221453,0.31492132,0.25881585,0.15164590,0.21627423,1.38629401,0.15818530,0.22995239,0.24132465,0.23410314
0.15217859,0.31470746,0.25867647,0.15160264,0.21617854,1.38629401,0.15814489,0.22985560,0.24122375,0.23403798
0.15214270,0.31449386,0.25853723,0.15155944,0.21608309,1.38629401,0.15810445,0.22975893,0.24112236,0.23397262
