8.61191010,7.84499145,8.46403718,7.89038539,7.95569968,7.92427897,8.16892338,7.83773255,8.35940218,8.67805123
8.61351705,7.84665179,8.46588564,7.89205742,7.95744395,7.92600179,8.17057419,7.83939672,8.36119246,8.67983079
8.61512017,7.84824157,8.46777320,7.89376283,7.95918131,7.92763925,8.17217040,7.84101439,8.36301780,8.68162513
8.61672521,7.84983921,8.46969390,7.89551425,7.96096516,7.92928529,8.17375803,7.84261203,8.36478949,8.68342733
8.61828995,7.85144520,8.47157121,7.89726138,7.96279645,7.93097615,8.17538524,7.84425688,8.36661029,8.68519855
8.61985350,7.85300231,8.47346210,7.89895058,7.96454692,7.93269086,8.17701769,7.84589672,8.36842966,8.68697071
8.62144947,7.85461044,8.47535658,7.90062070,7.96632504,7.93432379,8.17863035,7.84752297,8.37022567,8.68874335
8.62304568,7.85618091,8.47723198,7.90233397,7.96806550,7.93601990,8.18020058,7.84913278,8.37199235,8.69046783
8.62465978,7.85782456,8.47914171,7.90405273,7.96983695,7.93770719,8.18177152,7.85075974,8.37381625,8.69224572
8.62624836,7.85945916,8.48099947,7.90575099,7.97165179,7.93939900,8.18339896,7.85235333,8.37559533,8.69398975
8.62780118,7.86110020,8.48292875,7.90748143,7.97336125,7.94107890,8.18502975,7.85395312,8.37742281,8.69578481
8.62940335,7.86269403,8.48480296,7.90914536,7.97509241,7.94270444,8.18661118,7.85561109,8.37921667,8.69757104
8.63099241,7.86426640,8.48668766,7.91090322,7.97695041,7.94433045,8.18822813,7.85723734,8.38098121,8.69935060
8.63260269,7.86584210,8.48854041,7.91257691,7.97870564,7.94596553,8.18985558,7.85887098,8.38279629,8.70115042
8.63423800,7.86748123,8.49044776,7.91425967,7.98059154,7.94760895,8.19144583,7.86046791,8.38463855,8.70292473
8.63579416,7.86908579,8.49229622,7.91591811,7.98270512,7.94937968,8.19303632,7.86212754,8.38643909,8.70466876
8.63734627,7.87067080,8.49418211,7.91758442,7.98484063,7.95102262,8.19464636,7.86373734,8.38821507,8.70644593
8.63898587,7.87231779,8.49611425,7.91931319,7.98693991,7.95271635,8.19627213,7.86537957,8.38998008,8.70820737
8.64056301,7.87388492,8.49802518,7.92101669,7.98903441,7.95440841,8.19790435,7.86698508,8.39179134,8.71004128
8.64218330,7.87550902,8.49987698,7.92273355,7.99112415,7.95612168,8.19952035,7.86860561,8.39361215,8.71182227
8.64375186,7.87712121,8.50176930,7.92440248,7.99319386,7.95775986,8.20106578,7.87027693,8.39543366,8.71360540
8.64534640,7.87870765,8.50367808,7.92606187,7.99511051,7.95940781,8.20269012,7.87188363,8.39720106,8.71533918
8.64691496,7.88034368,8.50555229,7.92777896,7.99711251,7.96111608,8.20426655,7.87351060,8.39897966,8.71711826
8.64851856,7.88199568,8.50742507,7.92943883,7.99909902,7.96279144,8.20589209,7.87512183,8.40077591,8.71886396
8.65007305,7.88361478,8.50928187,7.93114877,8.00108838,7.96442890,8.20750618,7.87677693,8.40255761,8.72065330
8.65163279,7.88519979,8.51116633,7.93287730,8.00304556,7.96607924,8.20910239,7.87840915,8.40433121,8.72241521
8.65328526,7.88681030,8.51307321,7.93460393,8.00486994,7.96775746,8.21068740,7.88006926,8.40613031,8.72416425
8.65488911,7.88841820,8.51496172,7.93626451,8.00668573,7.96938133,8.21228504,7.88166165,8.40798140,8.72590995
8.65646076,7.89004230,8.51683068,7.93801594,8.00847554,7.97105932,8.21384811,7.88334012,8.40980697,8.72773266
8.65805125,7.89164376,8.51872706,7.93969131,8.01030779,7.97277236,8.21551967,7.88494873,8.41165257,8.72949958
8.65964484,7.89325881,8.52061462,7.94140506,8.01214457,7.97440195,8.21717000,7.88654494,8.41342640,8.73128200
8.66126561,7.89491582,8.52584696,7.94315600,8.01404834,7.97612238,8.21876025,7.88817811,8.41522670,8.73303699
8.66290164,7.89650750,8.52801180,7.94486380,8.01588130,7.97779512,8.22037077,7.88986874,8.41702604,8.73485088
8.66450715,7.89808822,8.53027534,7.94657612,8.01767731,7.97947621,8.22200608,7.89146042,8.41878653,8.73664522
8.66615033,7.89972734,8.53251171,7.94829512,8.01945782,7.98115063,8.22358155,7.89306283,8.42061257,8.73842669
8.66770267,7.90131307,8.53466725,7.95002365,8.02127028,7.98278666,8.22517562,7.89466977,8.42242050,8.74017644
8.66930866,7.90295291,8.53676701,7.95170116,8.02306986,7.98445678,8.22682428,7.89629984,8.42418146,8.74194336
8.67086816,7.90452886,8.53888726,7.95337033,8.02486229,7.98614097,8.22846460,7.89792156,8.42598653,8.74369574
8.67247725,7.90610218,8.54105949,7.95511293,8.02665567,7.98778367,8.23005176,7.89953017,8.42779636,8.74546456
8.67404079,7.90774512,8.54317832,7.95682931,8.02840996,7.98943520,8.23165202,7.90116835,8.42961860,8.74724054
8.67560029,7.90937734,8.54528999,7.95852137,8.03022909,7.99116468,8.23325396,7.90279460,8.43138218,8.74902725
8.67715359,7.91092968,8.54727221,7.96028233,8.03198290,7.99284554,8.23486328,7.90441704,8.43320823,8.75077271
8.67874861,7.91256094,8.54926300,7.96196437,8.03376627,7.99452782,8.23643732,7.90610528,8.43501449,8.75258899
8.68035412,7.91411948,8.55126381,7.96372867,8.03557014,7.99622059,8.23800993,7.90768600,8.43677068,8.75433111
8.68198562,7.91570306,8.55327463,7.96540022,8.03734064,7.99789596,8.23962402,7.90936947,8.43854856,8.75625777
8.68355656,7.91733217,8.55522180,7.96712995,8.03918028,7.99960852,8.24122190,7.91099262,8.44038439,8.75810122
8.68512225,7.91898751,8.55715442,7.96885133,8.04100752,8.00126338,8.24280572,7.91269207,8.44215250,8.75985837
8.68669152,7.92058492,8.55906463,7.97054195,8.04279828,8.00292373,8.24443626,7.91431880,8.44395828,8.76163411
8.68832278,7.92221522,8.56093597,7.97222924,8.04461122,8.00455999,8.24600697,7.91593170,8.44577217,8.76345539
8.68986964,7.92388105,8.56282425,7.97390008,8.04638863,8.00625992,8.24767113,7.91755772,8.44757986,8.76521707
8.69143295,7.92547321,8.56480646,7.97562695,8.04815173,8.00793123,8.24927831,7.91916633,8.44941092,8.76697636
8.69302773,7.92705107,8.56671524,7.97733426,8.04992723,8.00957131,8.25089598,7.92078233,8.45119834,8.76872778
8.69461513,7.92874050,8.56861138,7.97905850,8.05174971,8.01127529,8.25248790,7.92240977,8.45299625,8.77048039
8.69621420,7.93035746,8.57056189,7.98080015,8.05352473,8.01296878,8.25409436,7.92405653,8.45481396,8.77226758
8.69782114,7.93198752,8.57240224,7.98251867,8.05529451,8.01466799,8.25568795,7.92568302,8.45656800,8.77404952
8.69940782,7.93358016,8.57427692,7.98419285,8.05712223,8.01632714,8.25728989,7.92728233,8.45834112,8.77579427
8.70097947,7.93524790,8.57618642,7.98590589,8.05893707,8.01796579,8.25891805,7.92888522,8.46016121,8.77758789
8.70254230,7.93682218,8.57804847,7.98763371,8.06071258,8.01964116,8.26052666,7.93054533,8.46195745,8.77934074
8.70410275,7.93845582,8.57993317,7.98934698,8.06248236,8.02136278,8.26211691,7.93218589,8.46372318,8.78114223
8.70574331,7.94009376,8.58181834,7.99102330,8.06424046,8.02304769,8.26369691,7.93381715,8.46557283,8.78289342
8.70733690,7.94173193,8.58373833,7.99272799,8.06603765,8.02468109,8.26528955,7.93549085,8.46733904,8.78471088
8.70897150,7.94332814,8.58558488,7.99444723,8.06784487,8.02641106,8.26692104,7.93710828,8.46912122,8.78647232
8.71052885,7.94488573,8.58744907,7.99619746,8.06972027,8.02809119,8.26849079,7.93869948,8.47089219,8.78826094
8.71209002,7.94647622,8.58937955,7.99787426,8.07188153,8.02976036,8.27009392,7.94034052,8.47271109,8.79001355
8.71366858,7.94809055,8.59126186,7.99954915,8.07410216,8.03145766,8.27166748,7.94200397,8.47451067,8.79177022
8.71523762,7.94969273,8.59310818,8.00121784,8.07629013,8.03308463,8.27324700,7.94368243,8.47636867,8.79353833
8.71679735,7.95130467,8.59500313,8.00294709,8.07849479,8.03472281,8.27481604,7.94529152,8.47815180,8.79536438
8.71835423,7.95289040,8.59690571,8.00468111,8.08065724,8.03641367,8.27644014,7.94693065,8.47992063,8.79711151
8.71994162,7.95449328,8.59878397,8.00636101,8.08285880,8.03813386,8.27803516,7.94857693,8.48174524,8.79888844
8.72153974,7.95610118,8.60068464,8.00802708,8.08503413,8.03976870,8.27965045,7.95020342,8.48358512,8.80066276
8.72310710,7.95768309,8.60255432,8.00972533,8.08701253,8.04144931,8.28125954,7.95185328,8.48539257,8.80244708
8.72475171,7.95927668,8.60443521,8.01144290,8.08899093,8.04311299,8.28288841,7.95347571,8.48720312,8.80419636
8.72635841,7.96089911,8.60639882,8.01310587,8.09095931,8.04475784,8.28448510,7.95507336,8.48901367,8.80599236
8.72796893,7.96248007,8.60825205,8.01480508,8.09290624,8.04648876,8.28607392,7.95670700,8.49084854,8.80773377
8.72962904,7.96412587,8.61009908,8.01656365,8.09484696,8.05201578,8.28770328,7.95831180,8.49265194,8.80950975
8.73119330,7.96572566,8.61194396,8.01827216,8.09670424,8.05399513,8.28928471,7.95994139,8.49446106,8.81129026
8.73279476,7.96736026,8.61384511,8.02000856,8.09858012,8.05601430,8.29090953,7.96160197,8.49626851,8.81308055
8.73437381,7.96899605,8.61570621,8.02172446,8.10037875,8.05797577,8.29251575,7.96320581,8.49804568,8.81482935
8.73598003,7.97056723,8.61758971,8.02341390,8.10223293,8.05992317,8.29407716,7.96481609,8.49982285,8.81661201
8.73757625,7.97214508,8.61946607,8.02508473,8.10404348,8.06183290,8.29565454,7.96642566,8.50158954,8.81838012
8.73917294,7.97374082,8.62139964,8.02684045,8.10585260,8.06372261,8.29722905,7.96808934,8.50339866,8.82013822
8.74076414,7.97534275,8.62328982,8.02854252,8.10768270,8.06563091,8.29885340,7.96976352,8.50520706,8.82193685
8.74239755,7.97692943,8.62518501,8.03027582,8.10945392,8.06759334,8.30055285,7.97140503,8.50704956,8.82373548
8.74395657,7.97854972,8.62704206,8.03200507,8.11122060,8.06946135,8.30217028,7.97302675,8.50884557,8.82552671
8.74557185,7.98019290,8.62888885,8.03372169,8.11305380,8.07126021,8.30379844,7.97461319,8.51068091,8.82731414
8.74717999,7.98178720,8.63080883,8.03538966,8.11482215,8.07308412,8.30535698,7.97623372,8.51245117,8.82906342
8.74880362,7.98341084,8.63265204,8.03705907,8.11662889,8.07481480,8.30694604,7.97790813,8.51423454,8.83081722
8.75038719,7.98509932,8.63457036,8.03875804,8.11838913,8.07662201,8.30856347,7.97956872,8.51599479,8.83265328
8.75197625,7.98676252,8.63645363,8.04047990,8.12016654,8.07838869,8.31017709,7.98122048,8.51782155,8.83443284
8.75360465,7.98834991,8.63837814,8.04215145,8.12196064,8.08015704,8.31177878,7.98284698,8.51960707,8.83618259
8.75518918,7.98998713,8.64023566,8.04386401,8.12371659,8.08189988,8.31339312,7.98448062,8.52138400,8.83794284
8.75683022,7.99155903,8.64209962,8.04556251,8.12551403,8.08358026,8.31500387,7.98613882,8.52318549,8.83969045
8.75845242,7.99315047,8.64394116,8.04727316,8.12730098,8.08530354,8.31665587,7.98781061,8.52501082,8.84150434
8.76005435,7.99476433,8.64580846,8.04893804,8.12908697,8.08700538,8.31828094,7.98942280,8.52679062,8.84325004
8.76168633,7.99642348,8.64766026,8.05070829,8.13084149,8.08866262,8.31984353,7.99104977,8.52862406,8.84503317
8.76325703,7.99801755,8.64954972,8.05243301,8.13269043,8.09038758,8.32145214,7.99268174,8.53041482,8.84684157
8.76484680,7.99959660,8.65144491,8.05410433,8.13454843,8.09209037,8.32307291,7.99430180,8.53221869,8.84860778
8.76645637,8.00116324,8.65333748,8.05577111,8.13634276,8.09373450,8.32466960,7.99597907,8.53403401,8.85043430
8.76812315,8.00273967,8.65524006,8.05753589,8.13817954,8.09542727,8.32625031,7.99757266,8.53588200,8.85217905
8.76975560,8.00436854,8.65713334,8.05928874,8.13999414,8.09708095,8.32788539,7.99919224,8.53766346,8.85395861
8.77137423,8.00599647,8.65902019,8.06100225,8.14175606,8.09880733,8.32948852,8.00079966,8.53944421,8.85576940
8.77292705,8.00756836,8.66092944,8.06268716,8.14351225,8.10045886,8.33110237,8.00246906,8.54122329,8.85753131
8.77457380,8.00914907,8.66279411,8.06445003,8.14533448,8.10216475,8.33266568,8.00408363,8.54299188,8.85933685
8.77637196,8.01076102,8.66471910,8.06617308,8.14714837,8.10385752,8.33427358,8.00567341,8.54475284,8.86111927
8.77800655,8.01238751,8.66659164,8.06785297,8.14892936,8.10552788,8.33588052,8.00734973,8.54653883,8.86294222
8.77969456,8.01394677,8.66852164,8.06961799,8.15067887,8.10722423,8.33749866,8.00901794,8.54835153,8.86471462
8.78138757,8.01551843,8.67038155,8.07132411,8.15243316,8.10887861,8.33911133,8.01061034,8.55011082,8.86647606
8.78295255,8.01714349,8.67233348,8.07311392,8.15420222,8.11059356,8.34071279,8.01223230,8.55193353,8.86823678
8.78455448,8.01882029,8.67420769,8.07483673,8.15599704,8.11225867,8.34233403,8.01383710,8.55377388,8.87006545
8.78619719,8.02039766,8.67610717,8.07652855,8.15780258,8.11392903,8.34393573,8.01543021,8.55555034,8.87191200
8.78777266,8.02195644,8.67798662,8.07821703,8.15959716,8.11561680,8.34557724,8.01708746,8.55737209,8.87371683
8.78935504,8.02355552,8.67988896,8.07997561,8.16135645,8.11732793,8.34727454,8.01873446,8.55914092,8.87548351
8.79094100,8.02515483,8.68175912,8.08171868,8.16312480,8.11898589,8.34888744,8.02035928,8.56096268,8.87731123
8.79255986,8.02674055,8.68363786,8.08347178,8.16494370,8.12062573,8.35049939,8.02197433,8.56277966,8.87907219
8.79412603,8.02836967,8.68552971,8.08515191,8.16674924,8.12229061,8.35213757,8.02361417,8.56455922,8.88086486
8.79576111,8.02994871,8.68745208,8.08688998,8.16854334,8.12398338,8.35370755,8.02524161,8.56641698,8.88268828
8.79734659,8.03158259,8.68937039,8.08861494,8.17035222,8.12566662,8.35531545,8.02683830,8.56822252,8.88447070
8.79889584,8.03323650,8.69122958,8.09031248,8.17213583,8.12734079,8.35692239,8.02853060,8.57001448,8.88628721
8.80047488,8.03484797,8.69310760,8.09199810,8.17392731,8.12909651,8.35851860,8.03015852,8.57186508,8.88810492
8.80203652,8.03640413,8.69497705,8.09375930,8.17567372,8.13081431,8.36008167,8.03183818,8.57365561,8.88989711
8.80363560,8.03800797,8.69690251,8.09543300,8.17747235,8.13246655,8.36166048,8.03346324,8.57542801,8.89164925
8.80527759,8.03961539,8.69876766,8.09717083,8.17927122,8.13411736,8.36334753,8.03514528,8.57725906,8.89342594
8.80683947,8.04126358,8.70066047,8.09889555,8.18102980,8.13575411,8.36492038,8.03676128,8.57907820,8.89525485
8.80844975,8.04284334,8.70250535,8.10063338,8.18282199,8.13746047,8.36650300,8.03841734,8.58085489,8.89701533
8.81001496,8.04447079,8.70440745,8.10232592,8.18457842,8.13918877,8.36808372,8.04002786,8.58269405,8.89876556
8.81163359,8.04608703,8.70627284,8.10404754,8.18634176,8.14091897,8.36972880,8.04167032,8.58450222,8.90051198
8.81323576,8.04768419,8.70814228,8.10573339,8.18818259,8.14259315,8.37130094,8.04327607,8.58628154,8.90232444
8.81483245,8.04932022,8.71003652,8.10747910,8.18998265,8.14426112,8.37287998,8.04500675,8.58805490,8.90407109
8.81638741,8.05097222,8.71191645,8.10917139,8.19182706,8.14591050,8.37453079,8.04660845,8.58986926,8.90591931
8.81794500,8.05257130,8.71377945,8.11092210,8.19364119,8.14762735,8.37617826,8.04826832,8.59165835,8.90770364
8.81955981,8.05417824,8.71567750,8.11260080,8.19544506,8.14927483,8.37773895,8.04986238,8.59342527,8.90952277
8.82116556,8.05584407,8.71755767,8.11437869,8.19722986,8.15094376,8.37931705,8.05146217,8.59526396,8.91127133
8.82276225,8.05742073,8.71945882,8.11606836,8.19904995,8.15268064,8.38088584,8.05310631,8.59710765,8.91305017
8.82436132,8.05900621,8.72134757,8.11775923,8.20080090,8.15436268,8.38250637,8.05472016,8.59897351,8.91480541
8.82592440,8.06059885,8.72327018,8.11944962,8.20261264,8.15605259,8.38414240,8.05633283,8.60083747,8.91656137
8.82754564,8.06218266,8.72515345,8.12116814,8.20437074,8.15774417,8.38573384,8.05795717,8.60264754,8.91831827
8.82912517,8.06379557,8.72702527,8.12301540,8.20613170,8.15939665,8.38731885,8.05964375,8.60446191,8.92012000
8.83072901,8.06537366,8.72888207,8.12473989,8.20789123,8.16108775,8.38893604,8.06126451,8.60627508,8.92187428
8.83233237,8.06698155,8.73077321,8.12645864,8.20970774,8.16283035,8.39053726,8.06290007,8.60808706,8.92369223
8.83392668,8.06861544,8.73267221,8.12819386,8.21150303,8.16452694,8.39214563,8.06452847,8.60986447,8.92549801
8.83555865,8.07025456,8.73457670,8.12987304,8.21330118,8.16621971,8.39377451,8.06620145,8.61173701,8.92728734
8.83717251,8.07188678,8.73644423,8.13156915,8.21511817,8.16793132,8.39540315,8.06781793,8.61350584,8.92904568
8.83874464,8.07348800,8.73831582,8.13332653,8.21690845,8.16958666,8.39698720,8.06951761,8.61530852,8.93082285
8.84032583,8.07510114,8.74015951,8.13506174,8.21867728,8.17133164,8.39860749,8.07111573,8.61708784,8.93258524
8.84192634,8.07672930,8.74205875,8.13673854,8.22045135,8.17302489,8.40021133,8.07274866,8.61894512,8.93437266
8.84350514,8.07835245,8.74397230,8.13846779,8.22229528,8.17473745,8.40182900,8.07434011,8.62071443,8.93619537
8.84510636,8.07995796,8.74582601,8.14020967,8.22404981,8.17640281,8.40345001,8.07599783,8.62250018,8.93801785
8.84674740,8.08157778,8.74776316,8.14192891,8.22587609,8.17806149,8.40501690,8.07760167,8.62433195,8.93977952
8.84835148,8.08321524,8.74962020,8.14362979,8.22763824,8.17971301,8.40663838,8.07926750,8.62612057,8.94160247
8.84994864,8.08480215,8.75147581,8.14538312,8.22941756,8.18140221,8.40828443,8.08088446,8.62794733,8.94335079
8.85151649,8.08644724,8.75333166,8.14706922,8.23119307,8.18307924,8.40986562,8.08253884,8.62975359,8.94513249
8.85313463,8.08806944,8.75522876,8.14880610,8.23299384,8.18481398,8.41145754,8.08417892,8.63152647,8.94688940
8.85471177,8.08963418,8.75715446,8.15051246,8.23475885,8.18647122,8.41311717,8.08579755,8.63330269,8.94865179
8.85635281,8.09129882,8.75900650,8.15224242,8.23659110,8.18813753,8.41474104,8.08744216,8.63510585,8.95044947
8.85794806,8.09295321,8.76087284,8.15400839,8.23839188,8.18983769,8.41634440,8.08912730,8.63692307,8.95229506
8.85956836,8.09450841,8.76273346,8.15928936,8.24014449,8.19157648,8.41795182,8.09077859,8.63871264,8.95405602
8.86113524,8.09606290,8.76461411,8.16121817,8.24196649,8.19328547,8.41956639,8.09243441,8.64053726,8.95585990
8.86277175,8.09763169,8.76646996,8.16317701,8.24376893,8.19494867,8.42119956,8.09404159,8.64233494,8.95762396
8.86433768,8.09925795,8.76837683,8.16505933,8.24557137,8.19666004,8.42286968,8.09564257,8.64421487,8.95941114
8.86593223,8.10082984,8.77025294,8.16697884,8.24737215,8.19839668,8.42447352,8.09724784,8.64605618,8.96121359
8.86752534,8.10247326,8.77215886,8.16884661,8.24917269,8.20006061,8.42601919,8.09892988,8.64788580,8.96298957
8.86909628,8.10404778,8.77401614,8.17076421,8.25093222,8.20177412,8.42768002,8.10057425,8.64968348,8.96476650
8.87069845,8.10571027,8.77590704,8.17267537,8.25276113,8.20343781,8.42926741,8.10218263,8.65151358,8.96661234
8.87230253,8.10732961,8.77783346,8.17462516,8.25459337,8.20513177,8.43083835,8.10387278,8.65329862,8.96835780
8.87388778,8.10898137,8.77973962,8.17649293,8.25635052,8.20677567,8.43243766,8.10552359,8.65509510,8.97011709
8.87552309,8.11055183,8.78161359,8.17835665,8.25810695,8.20852566,8.43404222,8.10716128,8.65688968,8.97187853
8.87711215,8.11214590,8.78351235,8.18024945,8.25987649,8.21020007,8.43564820,8.10881591,8.65885544,8.97368169
8.87869620,8.11374092,8.78540397,8.18213010,8.26165318,8.21185231,8.43730068,8.11042428,8.66063833,8.97544861
8.88027716,8.11534119,8.78728652,8.18408179,8.26340985,8.21350121,8.43891740,8.11209702,8.66241860,8.97726202
8.88187671,8.11694431,8.78918171,8.18597865,8.26518774,8.21522927,8.44052124,8.11373448,8.66419411,8.97906351
8.88346720,8.11853862,8.79109883,8.18787718,8.26706958,8.21689248,8.44212031,8.11543989,8.66604877,8.98085666
8.88504004,8.12016821,8.79297113,8.18983221,8.26885295,8.21859503,8.44371319,8.11707997,8.66785264,8.98261189
8.88664818,8.12176156,8.79490614,8.19171834,8.27061749,8.22026515,8.44531631,8.11870861,8.66963315,8.98436284
8.88824534,8.12334180,8.79675961,8.19363880,8.27237248,8.22198868,8.44694233,8.12034917,8.67148137,8.98616004
8.88979888,8.12491584,8.79866385,8.19555163,8.27417493,8.22372389,8.44854975,8.12196922,8.67328453,8.98798370
8.89142036,8.12653923,8.80057740,8.19742227,8.27597046,8.22537422,8.45012951,8.12361670,8.67506719,8.98978257
8.89302444,8.12817883,8.80251670,8.19935679,8.27778363,8.22703505,8.45177293,8.12521744,8.67691135,8.99159265
8.89477062,8.12973404,8.80440474,8.20127630,8.27956939,8.22872496,8.45337391,8.12688875,8.67869806,8.99335647
8.89637065,8.13133979,8.80626082,8.20319295,8.28141880,8.23039722,8.45495653,8.12852621,8.68052602,8.99512076
8.89794540,8.13291311,8.80816436,8.20511746,8.28322029,8.23209071,8.45656061,8.13012767,8.68237448,8.99690270
8.89952946,8.13455629,8.81001616,8.20704937,8.28498745,8.23379087,8.45816684,8.13176036,8.68419170,8.99869800
8.90113091,8.13615680,8.81187606,8.20899677,8.28678584,8.23545623,8.45981455,8.13342524,8.68600941,9.00052977
8.90276718,8.13771582,8.81377029,8.21088719,8.28855443,8.23711586,8.46139503,8.13505363,8.68788576,9.00236201
8.90433455,8.13936925,8.81570768,8.21283150,8.29041338,8.23880386,8.46304512,8.13665199,8.68967009,9.00417018
8.90590811,8.14101648,8.81764436,8.21472263,8.29220605,8.24045825,8.46461201,8.13826227,8.69149709,9.00592518
8.90746617,8.14264441,8.81950903,8.21665454,8.29400849,8.24215674,8.46620703,8.13991261,8.69328284,9.00783801
8.90906286,8.14427972,8.82140088,8.21856046,8.29584908,8.24384570,8.46781111,8.14160752,8.69510865,9.00963140
8.91069937,8.14585567,8.82330585,8.22048450,8.29771447,8.24554634,8.46946263,8.14352894,8.69689751,9.01146793
8.91230488,8.14747262,8.82519913,8.22238231,8.29950452,8.24724054,8.47110486,8.14524674,8.69871950,9.01328230
8.91394663,8.14909172,8.82707357,8.22428346,8.30131197,8.24896979,8.47267747,8.14687657,8.70054913,9.01506281
8.91549826,8.15070081,8.82899857,8.22620320,8.30308294,8.25064278,8.47423291,8.14854050,8.70236611,9.01683903
8.91709113,8.15225005,8.83096027,8.22816539,8.30490971,8.25229239,8.47582197,8.15016317,8.70415616,9.01862526
8.91865444,8.15385795,8.83290958,8.23003721,8.30673099,8.25398207,8.47739530,8.15182471,8.70602894,9.02046371
8.92021108,8.15545321,8.83478737,8.23192549,8.30850577,8.25571704,8.47905159,8.15351248,8.70781279,9.02224660
8.92176032,8.15708041,8.83670592,8.23382592,8.31031847,8.25736165,8.48065543,8.15519333,8.70966887,9.02403355
8.92335510,8.15864992,8.83857584,8.23578715,8.31213307,8.25909925,8.48226690,8.15682912,8.71147108,9.02585578
8.92495942,8.16024852,8.84042549,8.23770905,8.31392264,8.26076078,8.48384833,8.15858364,8.71332908,9.02765822
8.92651248,8.16184092,8.84232354,8.23960876,8.31572342,8.26245689,8.48547482,8.16029406,8.71511531,9.02947807
8.92811441,8.16349173,8.84421086,8.24152446,8.31748843,8.26411390,8.48708677,8.16194224,8.71689177,9.03127861
8.92970681,8.16505098,8.84607124,8.24348021,8.31932282,8.26577783,8.48870611,8.16359043,8.71868110,9.03307891
8.93133187,8.16665125,8.84799147,8.24536848,8.32114196,8.26746058,8.49029827,8.16520977,8.72049451,9.03484011
8.93296146,8.16821694,8.84987259,8.24728727,8.32297492,8.26914668,8.49189949,8.16681814,8.72228408,9.03664923
8.93452716,8.16984272,8.85176945,8.24915504,8.32478309,8.27081656,8.49347854,8.16845989,8.72409248,9.03845930
8.93612599,8.17148137,8.85365558,8.25107527,8.32659101,8.27246976,8.49512529,8.17015171,8.72589827,9.04028726
8.93769264,8.17308140,8.85552335,8.25296712,8.32836223,8.27417827,8.49670362,8.17178893,8.72774529,9.04208350
8.93932486,8.17463684,8.85743093,8.25488520,8.33016801,8.27588940,8.49834180,8.17339897,8.72952890,9.04385543
8.94088960,8.17625737,8.85935569,8.25678253,8.33194351,8.27758670,8.49996829,8.17503881,8.73134327,9.04565191
8.94247150,8.17792535,8.86122751,8.25874043,8.33380032,8.27927136,8.50156903,8.17667937,8.73316360,9.04747033
8.94410706,8.17955232,8.86311507,8.26063776,8.33558035,8.28098154,8.50314093,8.17833781,8.73497915,9.04924655
8.94568801,8.18116927,8.86500335,8.26252413,8.33741903,8.28263283,8.50472474,8.18003488,8.73679066,9.05108213
8.94728136,8.18281770,8.86689663,8.26439524,8.33919835,8.28436923,8.50630474,8.18167663,8.73860812,9.05287695
8.94887424,8.18439865,8.86874580,8.26629972,8.34103727,8.28605413,8.50787592,8.18331981,8.74044800,9.05468607
8.95054650,8.18598318,8.87067866,8.26824713,8.34281015,8.28772402,8.50945997,8.18502378,8.74223399,9.05650067
8.95217776,8.18759036,8.87260652,8.27015567,8.34458399,8.28942490,8.51109719,8.18662906,8.74403477,9.05829453
8.95376134,8.18931866,8.87455869,8.27207160,8.34636807,8.29113269,8.51269460,8.18830776,8.74581409,9.06006503
8.95531344,8.19097805,8.87641406,8.27396178,8.34819913,8.29278255,8.51430082,8.18992400,8.74763417,9.06183171
8.95688725,8.19259143,8.87828088,8.27585483,8.34999084,8.29443359,8.51590347,8.19160533,8.74942827,9.06360602
8.95844984,8.19420648,8.88014960,8.27777338,8.35180259,8.29614592,8.51752520,8.19321847,8.75121045,9.06542015
8.96005273,8.19582415,8.88206267,8.27970934,8.35357332,8.29780006,8.51911092,8.19486260,8.75299978,9.06720686
8.96165156,8.19742608,8.88397002,8.28165984,8.35534024,8.29952788,8.52072430,8.19648337,8.75483513,9.06903338
8.96321726,8.19907522,8.88585305,8.28353715,8.35716462,8.30125451,8.52236772,8.19812965,8.75661826,9.07083750
8.96479177,8.20070601,8.88775373,8.28545785,8.35899878,8.30296922,8.52397394,8.19976377,8.75842857,9.07261205
8.96640515,8.20233417,8.88965321,8.28744411,8.36076427,8.30463624,8.52554893,8.20138359,8.76020813,9.07438207
8.96805453,8.20393395,8.89151716,8.28946972,8.36261606,8.30636597,8.52713203,8.20299649,8.76202774,9.07623124
8.96961379,8.20552945,8.89340711,8.29151773,8.36439395,8.30806112,8.52873874,8.20464563,8.76381183,9.07801247
8.97117805,8.20714188,8.89528751,8.29358912,8.36619878,8.30978417,8.53037238,8.20633173,8.76563144,9.07982183
8.97277832,8.20875931,8.89724827,8.29561639,8.36799884,8.31146431,8.53193212,8.20799136,8.76749825,9.08169746
8.97435904,8.21034813,8.89913774,8.29762721,8.36976838,8.31310916,8.53355098,8.20961738,8.76930618,9.08349371
8.97597551,8.21191883,8.90101504,8.29968119,8.37153149,8.31476259,8.53513241,8.21125984,8.77109885,9.08531260
8.97758031,8.21351695,8.90287018,8.30171919,8.37338614,8.31643105,8.53670669,8.21289706,8.77290320,9.08709002
8.97917676,8.21511436,8.90475774,8.30373788,8.37515378,8.31814575,8.53836417,8.21457839,8.77468920,9.08891010
8.98075104,8.21673965,8.90666246,8.30565953,8.37699032,8.31980705,8.54001331,8.21621656,8.77652764,9.09068418
8.98234177,8.21833110,8.90859318,8.30752540,8.37876582,8.32148957,8.54157662,8.21786475,8.77836728,9.09249067
