0.12099421,0.12273097,0.12739697,0.13164072,0.12065409,0.13422163,0.12609972,0.12555106,0.12278334,0.12241474
0.12096920,0.12270519,0.12736881,0.13161008,0.12062947,0.13418876,0.12607251,0.12552418,0.12275761,0.12238913
0.12094419,0.12267944,0.12734070,0.13157947,0.12060488,0.13415593,0.12604535,0.12549733,0.12273189,0.12236356
0.12091918,0.12265369,0.12731262,0.13154890,0.12058035,0.13412313,0.12601820,0.12547046,0.12270620,0.12233795
0.12089419,0.12262796,0.12728453,0.13151833,0.12055577,0.13409033,0.12599105,0.12544368,0.12268052,0.12231242
0.12086924,0.12260226,0.12725647,0.13148780,0.12053123,0.13405760,0.12596391,0.12541689,0.12265486,0.12228689
0.12084430,0.12257657,0.12722845,0.13145728,0.12050676,0.13402486,0.12593682,0.12539007,0.12262923,0.12226137
0.12081937,0.12255089,0.12720039,0.13142680,0.12048228,0.13399212,0.12590972,0.12536331,0.12260361,0.12223586
0.12079444,0.12252523,0.12717241,0.13139634,0.12045779,0.13395946,0.12588266,0.12533656,0.12257801,0.12221034
0.12076955,0.12249958,0.12714443,0.13136588,0.12043334,0.13392678,0.12585561,0.12530981,0.12255242,0.12218487
0.12074467,0.12247397,0.12711644,0.13133545,0.12040890,0.13389413,0.12582856,0.12528309,0.12252684,0.12215941
0.12071978,0.12244836,0.12708850,0.13130502,0.12038445,0.13386150,0.12580156,0.12525639,0.12250128,0.12213396
0.12069494,0.12242279,0.12706056,0.13127461,0.12036007,0.13382889,0.12577456,0.12522969,0.12247574,0.12210853
0.12067010,0.12239719,0.12703267,0.13124426,0.12033568,0.13379632,0.12574761,0.12520300,0.12245022,0.12208311
0.12064525,0.12237166,0.12700479,0.13121390,0.12031129,0.13376379,0.12572066,0.12517636,0.12242471,0.12205774
0.12062046,0.12234610,0.12697692,0.13118358,0.12028693,0.13373125,0.12569372,0.12514970,0.12239923,0.12203237
0.12059566,0.12232057,0.12694907,0.13115326,0.12026258,0.13369873,0.12566683,0.12512307,0.12237374,0.12200701
0.12057090,0.12229510,0.12692124,0.13112298,0.12023823,0.13366626,0.12563993,0.12509646,0.12234829,0.12198166
0.12054611,0.12226959,0.12689337,0.13109273,0.12021389,0.13363379,0.12561302,0.12506990,0.12232281,0.12195632
0.12052138,0.12224412,0.12686558,0.13106248,0.12018956,0.13360135,0.12558617,0.12504332,0.12229738,0.12193100
0.12049662,0.12221867,0.12683779,0.13103223,0.12016528,0.13356894,0.12555933,0.12501676,0.12227197,0.12190569
0.12047193,0.12219322,0.12681003,0.13100202,0.12014098,0.13353653,0.12553248,0.12499021,0.12224656,0.12188040
0.12044723,0.12216783,0.12678227,0.13097182,0.12011673,0.13350417,0.12550570,0.12496369,0.12222117,0.12185512
0.12042253,0.12214241,0.12675452,0.13094163,0.12009247,0.13347179,0.12547892,0.12493717,0.12219582,0.12182987
0.12039787,0.12211702,0.12672681,0.13091150,0.12006822,0.13343947,0.12545218,0.12491068,0.12217043,0.12180467
0.12037323,0.12209164,0.12669906,0.13088137,0.12004399,0.13340715,0.12542543,0.12488420,0.12214509,0.12177943
0.12034859,0.12206630,0.12667137,0.13085127,0.12001977,0.13337485,0.12539870,0.12485774,0.12211974,0.12175424
0.12032397,0.12204098,0.12664370,0.13082118,0.11999555,0.13334259,0.12537198,0.12483129,0.12209444,0.12172906
0.12029935,0.12201565,0.12661606,0.13079111,0.11997136,0.13331036,0.12534529,0.12480485,0.12206916,0.12170390
0.12027476,0.12199035,0.12658840,0.13076106,0.11994720,0.13327812,0.12531862,0.12477840,0.12204386,0.12167875
0.12025018,0.12196503,0.12656081,0.13073102,0.11992302,0.13324593,0.12529196,0.12475203,0.12201861,0.12165361
0.12022559,0.12193973,0.12653321,0.13070102,0.11989890,0.13321376,0.12526532,0.12472565,0.12199337,0.12162848
0.12020106,0.12191448,0.12650563,0.13067104,0.11987478,0.13318162,0.12523867,0.12469927,0.12196811,0.12160338
0.12017652,0.12188922,0.12647808,0.13064107,0.11985068,0.13314947,0.12521206,0.12467294,0.12194286,0.12157828
0.12015197,0.12186399,0.12645055,0.13061112,0.11982653,0.13311738,0.12518549,0.12464662,0.12191766,0.12155322
0.12012748,0.12183877,0.12642306,0.13058120,0.11980247,0.13308527,0.12515889,0.12462031,0.12189247,0.12152814
0.12010297,0.12181357,0.12639555,0.13055129,0.11977844,0.13305320,0.12513231,0.12459403,0.12186729,0.12150311
0.12007850,0.12178837,0.12636808,0.13052140,0.11975437,0.13302119,0.12510575,0.12456777,0.12184209,0.12147808
0.12005401,0.12176319,0.12634060,0.13049155,0.11973034,0.13298915,0.12507923,0.12454151,0.12181696,0.12145308
0.12002958,0.12173804,0.12631316,0.13046172,0.11970633,0.13295716,0.12505271,0.12451521,0.12179182,0.12142807
0.12000514,0.12171288,0.12628572,0.13043191,0.11968231,0.13292520,0.12502621,0.12448899,0.12176666,0.12140308
0.11998070,0.12168775,0.12625834,0.13040209,0.11965831,0.13289323,0.12499969,0.12446278,0.12174153,0.12137811
0.11995628,0.12166259,0.12623096,0.13037227,0.11963434,0.13286129,0.12497323,0.12443658,0.12171645,0.12135316
0.11993191,0.12163751,0.12620358,0.13034250,0.11961038,0.13282937,0.12494676,0.12441039,0.12169138,0.12132823
0.11990752,0.12161240,0.12617622,0.13031273,0.11958645,0.13279751,0.12492034,0.12438422,0.12166631,0.12130332
0.11988316,0.12158731,0.12614891,0.13028301,0.11956251,0.13276565,0.12489391,0.12435804,0.12164126,0.12127840
0.11985879,0.12156224,0.12612157,0.13025331,0.11953860,0.13273381,0.12486749,0.12433189,0.12161626,0.12125350
0.11983445,0.12153721,0.12609428,0.13022362,0.11951467,0.13270198,0.12484110,0.12430575,0.12159124,0.12122860
0.11981013,0.12151217,0.12606701,0.13019396,0.11949080,0.13267018,0.12481472,0.12427965,0.12156624,0.12120378
0.11978583,0.12148712,0.12603973,0.13016430,0.11946695,0.13263839,0.12478834,0.12425356,0.12154126,0.12117892
0.11976154,0.12146208,0.12601249,0.13013466,0.11944308,0.13260664,0.12476201,0.12422746,0.12151630,0.12115412
0.11973726,0.12143707,0.12598528,0.13010508,0.11941920,0.13257490,0.12473569,0.12420138,0.12149138,0.12112932
0.11971299,0.12141205,0.12595806,0.13007547,0.11939537,0.13254321,0.12470940,0.12417536,0.12146644,0.12110452
0.11968873,0.12138707,0.12593086,0.13004588,0.11937153,0.13251150,0.12468309,0.12414934,0.12144152,0.12107975
0.11966448,0.12136210,0.12590370,0.13001633,0.11934774,0.13247982,0.12465682,0.12412331,0.12141659,0.12105497
0.11964028,0.12133715,0.12587653,0.12998681,0.11932391,0.13244821,0.12463056,0.12409734,0.12139171,0.12103023
0.11961606,0.12131221,0.12584937,0.12995727,0.11930014,0.13241659,0.12460430,0.12407135,0.12136684,0.12100549
0.11959189,0.12128729,0.12582225,0.12992777,0.11927637,0.13238500,0.12457807,0.12404539,0.12134201,0.12098076
0.11956773,0.12126237,0.12579514,0.12989829,0.11925260,0.13235341,0.12455186,0.12401942,0.12131716,0.12095608
0.11954354,0.12123750,0.12576802,0.12986885,0.11922886,0.13232188,0.12452570,0.12399349,0.12129235,0.12093134
0.11951941,0.12121264,0.12574095,0.12983942,0.11920513,0.13229038,0.12449950,0.12396755,0.12126757,0.12090670
0.11949528,0.12118778,0.12571386,0.12980998,0.11918140,0.13225888,0.12447333,0.12394166,0.12124274,0.12088205
0.11947117,0.12116295,0.12568682,0.12978061,0.11915772,0.13222741,0.12444719,0.12391578,0.12121796,0.12085740
0.11944705,0.12113816,0.12565979,0.12975124,0.11913402,0.13219592,0.12442103,0.12388992,0.12119317,0.12083277
0.11942299,0.12111332,0.12563278,0.12972187,0.11911034,0.13216449,0.12439492,0.12386407,0.12116842,0.12080815
0.11939891,0.12108856,0.12560581,0.12969252,0.11908671,0.13213310,0.12436881,0.12383822,0.12114368,0.12078352
0.11937485,0.12106381,0.12557882,0.12966320,0.11906307,0.13210171,0.12434269,0.12381239,0.12111896,0.12075894
0.11935076,0.12103903,0.12555186,0.12963390,0.11903942,0.13207036,0.12431661,0.12378657,0.12109423,0.12073434
0.11932676,0.12101433,0.12552492,0.12960464,0.11901581,0.13203901,0.12429053,0.12376076,0.12106955,0.12070980
0.11930273,0.12098960,0.12549800,0.12957537,0.11899221,0.13200769,0.12426450,0.12373498,0.12104487,0.12068525
0.11927874,0.12096489,0.12547109,0.12954615,0.11896862,0.13197635,0.12423846,0.12370921,0.12102021,0.12066074
0.11925474,0.12094019,0.12544416,0.12951690,0.11894505,0.13194509,0.12421243,0.12368346,0.12099556,0.12063620
0.11923072,0.12091552,0.12541729,0.12948772,0.11892146,0.13191381,0.12418644,0.12365771,0.12097094,0.12061170
0.11920679,0.12089085,0.12539041,0.12945856,0.11889792,0.13188256,0.12416048,0.12363201,0.12094631,0.12058722
0.11918284,0.12086623,0.12536354,0.12942941,0.11887440,0.13185133,0.12413451,0.12360630,0.12092173,0.12056273
0.11915891,0.12084160,0.12533671,0.12940027,0.11885087,0.13182011,0.12410855,0.12358061,0.12089709,0.12053821
0.11913498,0.12081699,0.12530990,0.12937117,0.11882735,0.13178892,0.12408258,0.12355495,0.12087248,0.12051371
0.11911108,0.12079239,0.12528311,0.12934205,0.11880387,0.13175778,0.12405664,0.12352931,0.12084793,0.12048926
0.11908720,0.12076783,0.12525630,0.12931299,0.11878039,0.13172665,0.12403076,0.12350366,0.12082338,0.12046481
0.11906331,0.12074325,0.12522954,0.12928389,0.11875692,0.13169551,0.12400485,0.12347804,0.12079885,0.12044037
0.11903945,0.12071873,0.12520279,0.12925486,0.11873348,0.13166441,0.12397898,0.12345247,0.12077432,0.12041597
0.11901558,0.12069420,0.12517604,0.12922584,0.11871005,0.13163336,0.12395313,0.12342687,0.12074983,0.12039156
0.11899175,0.12066971,0.12514932,0.12919682,0.11868661,0.13160230,0.12392731,0.12340128,0.12072534,0.12036720
0.11896792,0.12064520,0.12512262,0.12916785,0.11866323,0.13157129,0.12390148,0.12337571,0.12070089,0.12034287
0.11894412,0.12062071,0.12509590,0.12913887,0.11863980,0.13154024,0.12387566,0.12335017,0.12067642,0.12031852
0.11892031,0.12059624,0.12506923,0.12910992,0.11861643,0.13150930,0.12384985,0.12332461,0.12065200,0.12029423
0.11889656,0.12057178,0.12504256,0.12908100,0.11859307,0.13147834,0.12382405,0.12329910,0.12062760,0.12026990
0.11887275,0.12054732,0.12501593,0.12905207,0.11856972,0.13144740,0.12379830,0.12327363,0.12060322,0.12024563
0.11884900,0.12052291,0.12498932,0.12902316,0.11854638,0.13141645,0.12377258,0.12324815,0.12057883,0.12022137
0.11882528,0.12049849,0.12496268,0.12899430,0.11852304,0.13138556,0.12374682,0.12322264,0.12055449,0.12019709
0.11880155,0.12047408,0.12493612,0.12896544,0.11849970,0.13135464,0.12372112,0.12319719,0.12053011,0.12017282
0.11877785,0.12044968,0.12490956,0.12893662,0.11847641,0.13132381,0.12369543,0.12317175,0.12050578,0.12014857
0.11875415,0.12042531,0.12488302,0.12890781,0.11845312,0.13129295,0.12366973,0.12314631,0.12048144,0.12012436
0.11873046,0.12040095,0.12485646,0.12887901,0.11842983,0.13126212,0.12364407,0.12312090,0.12045711,0.12010015
0.11870677,0.12037660,0.12482996,0.12885021,0.11840655,0.13123134,0.12361841,0.12309553,0.12043282,0.12007595
0.11868311,0.12035228,0.12480347,0.12882145,0.11838330,0.13120052,0.12359276,0.12307013,0.12040851,0.12005174
0.11865947,0.12032796,0.12477697,0.12879272,0.11836005,0.13116980,0.12356711,0.12304477,0.12038425,0.12002758
0.11863585,0.12030366,0.12475052,0.12876396,0.11833683,0.13113903,0.12354149,0.12301942,0.12035998,0.12000342
0.11861222,0.12027939,0.12472407,0.12873524,0.11831361,0.13110833,0.12351589,0.12299407,0.12033577,0.11997928
0.11858861,0.12025513,0.12469763,0.12870653,0.11829042,0.13107763,0.12349027,0.12296875,0.12031156,0.11995515
0.11856502,0.12023088,0.12467122,0.12867785,0.11826721,0.13104695,0.12346471,0.12294346,0.12028736,0.11993106
0.11854145,0.12020663,0.12464485,0.12864920,0.11824407,0.13101628,0.12343916,0.12291817,0.12026317,0.11990697
0.11851788,0.12018240,0.12461846,0.12862059,0.11822093,0.13098565,0.12341361,0.12289290,0.12023897,0.11988290
0.11849434,0.12015822,0.12459206,0.12859195,0.11819780,0.13095501,0.12338810,0.12286765,0.12021482,0.11985885
0.11847083,0.12013401,0.12456568,0.12856336,0.11817466,0.13092442,0.12336258,0.12284239,0.12019069,0.11983481
0.11844729,0.12010984,0.12453936,0.12853476,0.11815158,0.13089383,0.12333710,0.12281717,0.12016655,0.11981080
0.11842379,0.12008568,0.12451304,0.12850621,0.11812847,0.13086328,0.12331164,0.12279196,0.12014244,0.11978678
0.11840032,0.12006152,0.12448676,0.12847766,0.11810539,0.13083275,0.12328618,0.12276675,0.12011833,0.11976279
0.11837686,0.12003740,0.12446046,0.12844911,0.11808233,0.13080221,0.12326073,0.12274157,0.12009423,0.11973881
0.11835340,0.12001326,0.12443418,0.12842061,0.11805930,0.13077170,0.12323531,0.12271642,0.12007015,0.11971483
0.11832996,0.11998914,0.12440793,0.12839209,0.11803625,0.13074124,0.12320989,0.12269126,0.12004609,0.11969088
0.11830655,0.11996505,0.12438170,0.12836362,0.11801323,0.13071078,0.12318449,0.12266609,0.12002206,0.11966694
0.11828317,0.11994096,0.12435547,0.12833516,0.11799021,0.13068032,0.12315913,0.12264097,0.11999805,0.11964301
0.11825976,0.11991689,0.12432928,0.12830670,0.11796721,0.13064992,0.12313377,0.12261585,0.11997405,0.11961906
0.11823640,0.11989284,0.12430308,0.12827829,0.11794421,0.13061950,0.12310841,0.12259078,0.11995003,0.11959518
0.11821304,0.11986880,0.12427688,0.12824990,0.11792124,0.13058911,0.12308304,0.12256569,0.11992604,0.11957129
0.11818966,0.11984478,0.12425073,0.12822150,0.11789828,0.13055874,0.12305772,0.12254062,0.11990204,0.11954743
0.11816631,0.11982079,0.12422460,0.12819314,0.11787532,0.13052841,0.12303243,0.12251555,0.11987807,0.11952356
0.11814301,0.11979679,0.12419844,0.12816478,0.11785240,0.13049810,0.12300713,0.12249047,0.11985414,0.11949966
0.11811969,0.11977282,0.12417232,0.12813646,0.11782947,0.13046782,0.12298181,0.12246540,0.11983018,0.11947583
0.11809637,0.11974888,0.12414622,0.12810816,0.11780656,0.13043752,0.12295653,0.12244038,0.11980624,0.11945201
0.11807307,0.11972494,0.12412014,0.12807983,0.11778365,0.13040727,0.12293128,0.12241536,0.11978234,0.11942819
0.11804979,0.11970099,0.12409405,0.12805156,0.11776075,0.13037704,0.12290602,0.12239040,0.11975844,0.11940441
0.11802650,0.11967707,0.12406795,0.12802328,0.11773786,0.13034683,0.12288081,0.12236544,0.11973457,0.11938061
0.11800323,0.11965316,0.12404190,0.12799506,0.11771497,0.13031662,0.12285560,0.12234051,0.11971071,0.11935684
0.11797999,0.11962926,0.12401585,0.12796684,0.11769214,0.13028647,0.12283044,0.12231559,0.11968686,0.11933310
0.11795675,0.11960537,0.12398981,0.12793863,0.11766932,0.13025630,0.12280524,0.12229066,0.11966301,0.11930936
0.11793353,0.11958154,0.12396377,0.12791042,0.11764651,0.13022615,0.12278008,0.12226578,0.11963923,0.11928565
0.11791031,0.11955769,0.12393775,0.12788224,0.11762369,0.13019605,0.12275495,0.12224089,0.11961541,0.11926194
0.11788715,0.11953383,0.12391175,0.12785408,0.11760087,0.13016595,0.12272981,0.12221602,0.11959162,0.11923826
0.11786398,0.11951000,0.12388580,0.12782596,0.11757813,0.13013585,0.12270472,0.12219115,0.11956782,0.11921458
0.11784082,0.11948621,0.12385984,0.12779783,0.11755535,0.13010582,0.12267964,0.12216633,0.11954407,0.11919094
0.11781770,0.11946241,0.12383389,0.12776974,0.11753258,0.13007575,0.12265453,0.12214150,0.11952031,0.11916728
0.11779458,0.11943862,0.12380796,0.12774166,0.11750980,0.13004574,0.12262945,0.12211668,0.11949658,0.11914365
0.11777147,0.11941487,0.12378203,0.12771359,0.11748710,0.13001579,0.12260439,0.12209190,0.11947287,0.11912004
0.11774836,0.11939114,0.12375617,0.12768556,0.11746439,0.12998584,0.12257936,0.12206713,0.11944917,0.11909644
0.11772527,0.11936738,0.12373030,0.12765755,0.11744168,0.12995586,0.12255431,0.12204237,0.11942545,0.11907284
0.11770219,0.11934365,0.12370446,0.12762955,0.11741904,0.12992594,0.12252931,0.12201762,0.11940177,0.11904929
0.11767914,0.11931995,0.12367859,0.12760155,0.11739637,0.12989606,0.12250431,0.12199289,0.11937808,0.11902571
0.11765610,0.11929624,0.12365282,0.12757361,0.11737370,0.12986618,0.12247933,0.12196817,0.11935443,0.11900218
0.11763307,0.11927255,0.12362703,0.12754565,0.11735105,0.12983631,0.12245435,0.12194347,0.11933079,0.11897866
0.11761004,0.11924890,0.12360124,0.12751774,0.11732841,0.12980646,0.12242942,0.12191879,0.11930714,0.11895511
0.11758704,0.11922526,0.12357552,0.12748982,0.11730581,0.12977663,0.12240448,0.12189410,0.11928350,0.11893161
0.11756404,0.11920161,0.12354977,0.12746188,0.11728317,0.12974682,0.12237954,0.12186943,0.11925990,0.11890812
0.11754106,0.11917798,0.12352404,0.12743405,0.11726057,0.12971707,0.12235465,0.12184481,0.11923631,0.11888466
0.11751810,0.11915439,0.12349836,0.12740617,0.11723799,0.12968728,0.12232976,0.12182017,0.11921271,0.11886121
0.11749514,0.11913078,0.12347266,0.12737833,0.11721542,0.12965755,0.12230485,0.12179555,0.11918916,0.11883774
0.11747220,0.11910721,0.12344704,0.12735049,0.11719284,0.12962779,0.12227999,0.12177099,0.11916560,0.11881433
0.11744926,0.11908362,0.12342138,0.12732267,0.11717031,0.12959811,0.12225516,0.12174642,0.11914206,0.11879091
0.11742637,0.11906007,0.12339573,0.12729493,0.11714777,0.12956843,0.12223033,0.12172186,0.11911855,0.11876751
0.11740344,0.11903653,0.12337012,0.12726712,0.11712522,0.12953877,0.12220552,0.12169730,0.11909506,0.11874411
0.11738054,0.11901300,0.12334450,0.12723938,0.11710270,0.12950912,0.12218069,0.12167277,0.11907157,0.11872074
0.11735766,0.11898950,0.12331893,0.12721165,0.11708022,0.12947951,0.12215589,0.12164823,0.11904808,0.11869738
0.11733480,0.11896598,0.12329334,0.12718393,0.11705771,0.12944995,0.12213111,0.12162372,0.11902464,0.11867402
0.11731196,0.11894251,0.12326778,0.12715621,0.11703520,0.12942037,0.12210631,0.12159923,0.11900119,0.11865069
0.11728913,0.11891901,0.12324225,0.12712853,0.11701271,0.12939079,0.12208156,0.12157477,0.11897776,0.11862737
0.11726629,0.11889555,0.12321672,0.12710087,0.11699025,0.12936123,0.12205686,0.12155031,0.11895435,0.11860405
0.11724348,0.11887214,0.12319122,0.12707320,0.11696781,0.12933172,0.12203211,0.12152585,0.11893096,0.11858075
0.11722068,0.11884870,0.12316574,0.12704557,0.11694537,0.12930222,0.12200744,0.12150140,0.11890755,0.11855746
0.11719790,0.11882526,0.12314027,0.12701795,0.11692297,0.12927270,0.12198272,0.12147698,0.11888418,0.11853418
0.11717512,0.11880185,0.12311482,0.12699035,0.11690059,0.12924322,0.12195805,0.12145260,0.11886082,0.11851093
0.11715236,0.11877847,0.12308936,0.12696278,0.11687818,0.12921380,0.12193340,0.12142820,0.11883746,0.11848769
0.11712961,0.11875510,0.12306393,0.12693518,0.11685580,0.12918438,0.12190873,0.12140384,0.11881410,0.11846445
0.11710685,0.11873170,0.12303852,0.12690765,0.11683343,0.12915494,0.12188412,0.12137947,0.11879077,0.11844124
0.11708415,0.11870837,0.12301313,0.12688012,0.11681109,0.12912555,0.12185951,0.12135513,0.11876746,0.11841801
0.11706144,0.11868504,0.12298773,0.12685262,0.11678874,0.12909618,0.12183492,0.12133081,0.11874413,0.11839485
0.11703874,0.11866170,0.12296236,0.12682514,0.11676641,0.12906682,0.12181032,0.12130649,0.11872083,0.11837166
0.11701603,0.11863836,0.12293700,0.12679763,0.11674412,0.12903747,0.12178577,0.12128220,0.11869755,0.11834848
0.11699338,0.11861505,0.12291167,0.12677017,0.11672182,0.12900817,0.12176121,0.12125791,0.11867429,0.11832534
0.11697070,0.11859176,0.12288633,0.12674275,0.11669955,0.12897888,0.12173665,0.12123363,0.11865103,0.11830220
0.11694806,0.11856849,0.12286098,0.12671533,0.11667726,0.12894961,0.12171211,0.12120938,0.11862778,0.11827908
0.11692543,0.11854523,0.12283570,0.12668793,0.11665502,0.12892033,0.12168758,0.12118514,0.11860453,0.11825598
0.11690281,0.11852198,0.12281042,0.12666056,0.11663277,0.12889110,0.12166307,0.12116090,0.11858129,0.11823289
0.11688019,0.11849876,0.12278515,0.12663317,0.11661054,0.12886186,0.12163855,0.12113667,0.11855812,0.11820979
0.11685760,0.11847555,0.12275991,0.12660584,0.11658831,0.12883264,0.12161411,0.12111246,0.11853489,0.11818670
0.11683502,0.11845236,0.12273466,0.12657848,0.11656611,0.12880342,0.12158965,0.12108827,0.11851170,0.11816363
0.11681247,0.11842917,0.12270944,0.12655118,0.11654392,0.12877426,0.12156521,0.12106408,0.11848851,0.11814058
0.11678991,0.11840599,0.12268424,0.12652388,0.11652173,0.12874509,0.12154077,0.12103991,0.11846537,0.11811751
0.11676738,0.11838282,0.12265905,0.12649660,0.11649958,0.12871596,0.12151638,0.12101576,0.11844223,0.11809446
0.11674483,0.11835968,0.12263386,0.12646930,0.11647741,0.12868686,0.12149195,0.12099163,0.11841909,0.11807141
0.11672232,0.11833655,0.12260869,0.12644204,0.11645529,0.12865777,0.12146761,0.12096751,0.11839600,0.11804840
0.11669983,0.11831345,0.12258358,0.12641478,0.11643317,0.12862872,0.12144324,0.12094341,0.11837290,0.11802538
0.11667734,0.11829033,0.12255845,0.12638754,0.11641105,0.12859966,0.12141893,0.12091930,0.11834984,0.11800241
0.11665485,0.11826724,0.12253331,0.12636031,0.11638893,0.12857063,0.12139460,0.12089522,0.11832676,0.11797944
0.11663239,0.11824417,0.12250823,0.12633312,0.11636684,0.12854165,0.12137028,0.12087116,0.11830372,0.11795648
0.11660993,0.11822108,0.12248315,0.12630595,0.11634477,0.12851267,0.12134600,0.12084709,0.11828068,0.11793351
0.11658750,0.11819803,0.12245805,0.12627882,0.11632270,0.12848368,0.12132173,0.12082307,0.11825767,0.11791059
0.11656509,0.11817499,0.12243301,0.12625165,0.11630066,0.12845473,0.12129747,0.12079905,0.11823465,0.11788768
0.11654264,0.11815196,0.12240797,0.12622453,0.11627863,0.12842579,0.12127322,0.12077503,0.11821167,0.11786476
0.11652022,0.11812892,0.12238295,0.12619743,0.11625660,0.12839687,0.12124900,0.12075108,0.11818869,0.11784187
0.11649781,0.11810594,0.12235796,0.12617032,0.11623458,0.12836796,0.12122478,0.12072711,0.11816572,0.11781900
0.11647543,0.11808293,0.12233295,0.12614323,0.11621255,0.12833907,0.12120061,0.12070318,0.11814279,0.11779614
0.11645308,0.11805996,0.12230794,0.12611620,0.11619055,0.12831022,0.12117643,0.12067924,0.11811983,0.11777327
0.11643073,0.11803697,0.12228302,0.12608916,0.11616860,0.12828137,0.12115221,0.12065533,0.11809691,0.11775045
0.11640837,0.11801401,0.12225804,0.12606215,0.11614662,0.12825255,0.12112806,0.12063143,0.11807397,0.11772762
0.11638605,0.11799108,0.12223312,0.12603518,0.11612466,0.12822378,0.12110392,0.12060755,0.11805107,0.11770484
0.11636373,0.11796815,0.12220820,0.12600818,0.11610270,0.12819494,0.12107980,0.12058368,0.11802819,0.11768204
0.11634143,0.11794522,0.12218330,0.12598124,0.11608075,0.12816618,0.12105566,0.12055984,0.11800530,0.11765926
0.11631913,0.11792234,0.12215843,0.12595429,0.11605886,0.12813745,0.12103155,0.12053599,0.11798245,0.11763652
0.11629687,0.11789944,0.12213354,0.12592736,0.11603695,0.12810874,0.12100745,0.12051215,0.11795961,0.11761376
0.11627460,0.11787655,0.12210871,0.12590046,0.11601508,0.12808004,0.12098338,0.12048831,0.11793677,0.11759103
0.11625236,0.11785371,0.12208387,0.12587355,0.11599319,0.12805137,0.12095928,0.12046452,0.11791397,0.11756828
0.11623012,0.11783085,0.12205905,0.12584670,0.11597133,0.12802272,0.12093524,0.12044071,0.11789117,0.11754558
0.11620790,0.11780801,0.12203422,0.12581982,0.11594947,0.12799406,0.12091117,0.12041691,0.11786839,0.11752290
0.11618569,0.11778519,0.12200943,0.12579295,0.11592761,0.12796541,0.12088713,0.12039313,0.11784561,0.11750020
0.11616349,0.11776239,0.12198466,0.12576614,0.11590578,0.12793681,0.12086310,0.12036937,0.11782284,0.11747757
0.11614132,0.11773961,0.12195987,0.12573934,0.11588394,0.12790821,0.12083910,0.12034564,0.11780008,0.11745489
0.11611915,0.11771684,0.12193513,0.12571253,0.11586213,0.12787962,0.12081508,0.12032192,0.11777734,0.11743224
0.11609702,0.11769408,0.12191042,0.12568575,0.11584035,0.12785105,0.12079111,0.12029821,0.11775459,0.11740962
0.11607485,0.11767132,0.12188569,0.12565899,0.11581858,0.12782252,0.12076714,0.12027451,0.11773188,0.11738701
0.11605270,0.11764857,0.12186099,0.12563224,0.11579680,0.12779400,0.12074318,0.12025083,0.11770917,0.11736441
0.11603058,0.11762583,0.12183628,0.12560548,0.11577504,0.12776546,0.12071925,0.12022715,0.11768649,0.11734183
0.11600848,0.11760311,0.12181163,0.12557879,0.11575328,0.12773700,0.12069533,0.12020350,0.11766382,0.11731926
0.11598639,0.11758041,0.12178696,0.12555207,0.11573153,0.12770852,0.12067140,0.12017986,0.11764116,0.11729672
0.11596430,0.11755770,0.12176233,0.12552541,0.11570980,0.12768009,0.12064752,0.12015622,0.11761849,0.11727416
0.11594223,0.11753503,0.12173770,0.12549876,0.11568807,0.12765165,0.12062364,0.12013261,0.11759587,0.11725163
0.11592018,0.11751238,0.12171306,0.12547207,0.11566637,0.12762322,0.12059977,0.12010900,0.11757324,0.11722913
0.11589812,0.11748973,0.12168849,0.12544546,0.11564467,0.12759483,0.12057590,0.12008541,0.11755063,0.11720660
0.11587609,0.11746709,0.12166391,0.12541884,0.11562299,0.12756646,0.12055208,0.12006182,0.11752803,0.11718410
0.11585406,0.11744449,0.12163932,0.12539223,0.11560132,0.12753808,0.12052824,0.12003823,0.11750547,0.11716164
0.11583206,0.11742189,0.12161476,0.12536566,0.11557967,0.12750970,0.12050445,0.12001471,0.11748290,0.11713915
0.11581007,0.11739927,0.12159020,0.12533911,0.11555801,0.12748137,0.12048065,0.11999115,0.11746033,0.11711671
0.11578808,0.11737669,0.12156568,0.12531255,0.11553637,0.12745307,0.12045686,0.11996762,0.11743781,0.11709427
0.11576613,0.11735412,0.12154119,0.12528601,0.11551477,0.12742478,0.12043305,0.11994412,0.11741528,0.11707184
0.11574417,0.11733158,0.12151667,0.12525952,0.11549318,0.12739645,0.12040932,0.11992059,0.11739277,0.11704940
0.11572225,0.11730903,0.12149221,0.12523302,0.11547157,0.12736823,0.12038559,0.11989708,0.11737025,0.11702703
0.11570030,0.11728650,0.12146774,0.12520654,0.11544998,0.12733996,0.12036185,0.11987361,0.11734775,0.11700463
0.11567839,0.11726401,0.12144328,0.12518007,0.11542840,0.12731175,0.12033811,0.11985014,0.11732531,0.11698226
0.11565651,0.11724149,0.12141884,0.12515363,0.11540686,0.12728357,0.12031440,0.11982668,0.11730284,0.11695988
0.11563460,0.11721899,0.12139444,0.12512718,0.11538529,0.12725535,0.12029070,0.11980323,0.11728037,0.11693751
0.11561275,0.11719649,0.12137003,0.12510076,0.11536375,0.12722722,0.12026703,0.11977979,0.11725792,0.11691514
0.11559087,0.11717404,0.12134561,0.12507434,0.11534224,0.12719905,0.12024333,0.11975639,0.11723550,0.11689280
0.11556903,0.11715158,0.12132126,0.12504798,0.11532070,0.12717094,0.12021966,0.11973296,0.11721306,0.11687050
