440.427923,458.6391997,456.8740282,458.218576,458.9106526,458.0327706,459.9938657,457.1646707,455.3130834,457.0927763
440.5514214,458.7690349,456.9892168,458.3321841,459.0213296,458.1464283,460.112375,457.2826455,455.4419165,457.2051697
440.6733923,458.9025452,457.101794,458.4452958,459.1331785,458.2612622,460.2351916,457.3999634,455.5587444,457.3231122
440.7901404,459.0278006,457.2134504,458.5579908,459.2444141,458.3772795,460.3587081,457.5154531,455.6704519,457.4398856
440.9104862,459.15499,457.3260405,458.6714776,459.3537829,458.4929197,460.482017,457.6330953,455.7759116,457.5562491
441.0315435,459.2877338,457.4380994,458.787854,459.4634559,458.6061623,460.611994,457.7497241,455.8791232,457.6702051
441.1537921,459.4135394,457.5490441,458.898133,459.5747595,458.7195928,460.7383842,457.8808601,455.9959264,457.7820454
441.2786808,459.5461724,457.6584668,459.014246,459.6845937,458.8350556,460.861248,458.0113604,456.0987983,457.8958302
441.3981605,459.6629326,457.7709785,459.1294644,459.7964516,458.9659638,460.9848359,458.1443076,456.2020574,458.0111415
441.5226662,459.7777765,457.8863041,459.2421958,459.9064789,459.0850389,461.1063049,458.2794499,456.3037899,458.1274004
441.6489122,459.8916438,457.9992456,459.3559077,460.0167601,459.201932,461.2269857,458.4070096,456.4110134,458.238615
441.7732761,460.0048909,458.1139488,459.4728007,460.133224,459.319346,461.3457339,458.5364232,456.5220468,458.3511016
441.8927639,460.1228092,458.2268519,459.5900161,460.2564673,459.4476132,461.4669428,458.6648257,456.6342847,458.4687314
442.0166321,460.2436857,458.3414817,459.7077968,460.378484,459.5710509,461.5858123,458.797524,456.754317,458.5846748
442.1370616,460.3609982,458.456681,459.8206239,460.5026052,459.6887133,461.7090893,458.9239299,456.8738997,458.6971393
442.2663305,460.480979,458.5723889,459.9368672,460.6228328,459.8058555,461.8346088,459.0544331,456.9936633,458.8128927
442.3905013,460.6097653,458.6874537,460.0536075,460.7448719,459.9218497,461.9589002,459.1815195,457.1275203,458.9254115
442.5142846,460.7382631,458.8082759,460.1740909,460.8688025,460.0391543,462.0805197,459.3063765,457.2445126,459.0442753
442.6413906,460.8725147,458.9382281,460.2896585,460.9919968,460.1590164,462.2002673,459.4355307,457.3648834,459.1654022
442.7621136,461.0098372,459.0572939,460.4106994,461.1130102,460.2976973,462.3254371,459.5634992,457.4795158,459.2790618
442.8870516,461.120569,459.178879,460.526545,461.2321899,460.4132514,462.4492607,459.6934218,457.5963552,459.390563
443.0080013,461.2438385,459.3077214,460.6418991,461.3536353,460.5226152,462.5755982,459.8216884,457.7137613,459.5050156
443.1306257,461.3633368,459.4356806,460.7552447,461.4756567,460.6321065,462.7007184,459.9502103,457.851295,459.6209371
443.2514706,461.4926555,459.5597124,460.866514,461.5971179,460.7486486,462.8247638,460.0807846,457.9851043,459.7404439
443.3744626,461.6103637,459.6840796,460.9812298,461.7209034,460.8624089,462.9497583,460.2058969,458.1137767,459.8527141
443.4925923,461.7218049,459.8096597,461.1091356,461.8471658,460.9766529,463.0726874,460.3343821,458.2368679,459.9694912
443.6174316,461.8362391,459.9390578,461.2345574,461.9664419,461.094178,463.1932588,460.4598618,458.3606071,460.0902479
443.7427576,461.9497004,460.058012,461.36216,462.0870471,461.2071409,463.3130291,460.5852714,458.4856653,460.2049081
443.8615155,462.0666251,460.1824801,461.491677,462.2168999,461.3197243,463.4344432,460.7139552,458.6111393,460.327806
443.9814687,462.1798542,460.3087928,461.6163254,462.3512344,461.4355271,463.5547485,460.8440983,458.7387087,460.4566422
444.1011488,462.2893436,460.4381404,461.7393932,462.4829857,461.5481431,463.6737964,460.9717128,458.8622506,460.5748243
444.2218168,462.4074445,460.5565505,461.8725688,462.6053538,461.6593294,463.7950301,461.0984585,458.9809506,460.6844199
444.343452,462.5205638,460.6779239,461.9877887,462.7255504,461.7774007,463.9226527,461.2259858,459.0939116,460.7970381
444.464304,462.6351922,460.8012786,462.1020279,462.8485844,461.8922226,464.0483379,461.3551927,459.2119238,460.916043
444.6000805,462.7483232,460.9313889,462.2190974,462.9715283,462.0038743,464.1793821,461.4865699,459.3251834,461.0307267
444.7231867,462.8624537,461.051815,462.3367615,463.0979073,462.1169784,464.3115904,461.6156793,459.443624,461.1526232
444.8443184,462.9729998,461.1762693,462.4498928,463.2157836,462.2318006,464.4422746,461.7464767,459.5709176,461.2666242
444.963238,463.0894244,461.2977617,462.5656855,463.3395576,462.3462639,464.5582972,461.8725173,459.6844785,461.3808439
445.0803523,463.2000794,461.42135,462.6774139,463.4610579,462.4577947,464.679986,462.0038011,459.7969606,461.500519
445.2028267,463.3204052,461.5440197,462.7913313,463.5857208,462.5736766,464.7937002,462.130393,459.9121933,461.6153381
445.3219666,463.43278,461.6629314,462.9087572,463.7060332,462.684443,464.9094841,462.2606256,460.0332599,461.7269728
445.4448473,463.545115,461.7878635,463.0242438,463.8373458,462.7990227,465.0240064,462.3892162,460.1537986,461.8456173
445.5680642,463.6576111,461.9116812,463.1381152,463.9678349,462.912771,465.1501291,462.5172536,460.2656286,461.9611773
445.6880374,463.7692008,462.0344298,463.2498,464.0915315,463.0261412,465.2657616,462.6469944,460.3818951,462.0763743
445.8053725,463.8778367,462.162895,463.3609762,464.2119436,463.1373141,465.3860555,462.7775292,460.4992809,462.1907263
445.9231267,463.9872127,462.2867744,463.4779074,464.3343606,463.2536294,465.5032418,462.900018,460.612206,462.3037713
446.0418334,464.0986199,462.4094646,463.5916343,464.4568946,463.3751016,465.6200445,463.0270915,460.7260358,462.4219394
446.1651642,464.209358,462.5300772,463.7085018,464.586066,463.4901233,465.7351415,463.154783,460.8436944,462.5448372
446.2850726,464.3297477,462.6543398,463.8206611,464.7148299,463.609257,465.8492742,463.2833738,460.9649122,462.6663477
446.4068115,464.4509237,462.78072,463.9419825,464.8486993,463.7285242,465.9662995,463.4047132,461.0842271,462.7770309
446.5260251,464.5737188,462.9024231,464.0691557,464.9855266,463.8500595,466.083477,463.5225928,461.2064118,462.8867311
446.6525946,464.6884203,463.0279436,464.1839395,465.1100338,463.9664702,466.2034266,463.6407945,461.3354685,463.002984
446.7810698,464.8002005,463.1493378,464.2974772,465.2320755,464.0855479,466.3171902,463.7635305,461.4493175,463.121022
446.9022179,464.910023,463.2725291,464.410218,465.3550003,464.2032623,466.4323153,463.8932598,461.5619178,463.2337055
447.0227203,465.0220253,463.3929753,464.5246243,465.4773574,464.3186581,466.5457234,464.0174763,461.6740723,463.3473642
447.1436553,465.1386545,463.51459,464.6402495,465.6007719,464.4434087,466.6614385,464.1432409,461.785805,463.4664783
447.2624121,465.2496529,463.642592,464.7557969,465.7205985,464.5643513,466.7785358,464.2637763,461.9045105,463.5840576
447.3872871,465.3663774,463.769567,464.8683829,465.8472137,464.6808136,466.9101019,464.3910897,462.0270336,463.6969624
447.5055115,465.4763446,463.8918419,464.9796889,465.9732492,464.8038502,467.0235157,464.5129013,462.1454079,463.8111758
447.6246161,465.5930398,464.0203111,465.0940778,466.1027513,464.9247103,467.1407509,464.6335237,462.2527606,463.9249957
447.7460239,465.7105906,464.1402407,465.2052751,466.2284324,465.0442166,467.2547972,464.7546306,462.3665981,464.0414541
447.8648987,465.8199487,464.2669411,465.3200471,466.3512731,465.1626434,467.3652596,464.8806472,462.4808643,464.1547401
447.9853716,465.9323356,464.3869596,465.432199,466.4760382,465.2836945,467.4789307,465.0008829,462.5972891,464.2668893
448.1088843,466.0522041,464.5109928,465.547277,466.601258,465.4090416,467.5906267,465.1260085,462.7242873,464.3786657
448.229116,466.1623225,464.642081,465.6620245,466.7254772,465.540401,467.7036667,465.2485986,462.8556428,464.4932749
448.3467858,466.2819238,464.7756107,465.7743835,466.8463588,465.6644537,467.8245077,465.3721881,462.9890604,464.6091011
448.4619319,466.394181,464.9046457,465.8861125,466.9706795,465.8054829,467.9438972,465.4928682,463.0973792,464.7190092
448.5816252,466.5242572,465.027983,466.0067065,467.0937989,465.9344139,468.074208,465.6146638,463.2037473,464.8321276
448.700542,466.6425924,465.1527529,466.1297057,467.211287,466.0597043,468.2056916,465.7396395,463.320673,464.9486849
448.8204787,466.7549856,465.2766829,466.2600505,467.3325384,466.1863477,468.3264303,465.8643761,463.4500225,465.0614851
448.9380426,466.8734186,465.4067285,466.3861184,467.4585559,466.3137066,468.4507084,465.9863007,463.5886822,465.1718564
449.0598238,467.0018084,465.5238659,466.5117509,467.5863509,466.4435902,468.5726624,466.1100302,463.7132759,465.2804933
449.1829293,467.1148677,465.6415484,466.6289358,467.7153573,466.5701015,468.7029984,466.2345459,463.8417468,465.3960862
449.3017447,467.2261872,465.75717,466.7480264,467.8456824,466.7045314,468.8279674,466.3553708,463.9740133,465.5067468
449.4258974,467.3401666,465.871768,466.8637328,467.9743032,466.8363204,468.9589024,466.4822364,464.0988655,465.6214738
449.5495021,467.453913,465.9861336,466.9821336,468.1010635,466.9671199,469.0837314,466.6067531,464.2232947,465.7318881
449.6716936,467.5691552,466.1052103,467.1056924,468.2388525,467.107398,469.2104816,466.7330997,464.3426638,465.8399568
449.7944472,467.6808524,466.2218616,467.2243841,468.3757432,467.2305107,469.3386576,466.8574641,464.4624636,465.9519277
449.914171,467.7995679,466.3340628,467.3353684,468.5004718,467.3459551,469.4669709,466.9785261,464.5907931,466.0629416
450.0371444,467.9129353,466.4538548,467.4478881,468.6259069,467.4609983,469.5853248,467.0992739,464.7125578,466.1742749
450.1584322,468.0314286,466.5681019,467.5807078,468.7487063,467.5721042,469.6991804,467.2279294,464.8479676,466.2879021
450.2767327,468.149296,466.6818576,467.7034714,468.8707316,467.6842084,469.8276584,467.3544996,464.9618714,466.3998129
450.3961236,468.2609589,466.8013573,467.8320549,468.9919136,467.8003979,469.9595203,467.4821544,465.0772231,466.5094085
450.5164435,468.375,466.9318976,467.9590249,469.1200123,467.9159422,470.0793045,467.6029458,465.1910675,466.6214197
450.6388736,468.4880707,467.0544274,468.0855556,469.2503076,468.0366399,470.1968634,467.730752,465.3096633,466.733413
450.756741,468.6099403,467.1773748,468.2025428,469.377629,468.1666327,470.3193138,467.8521349,465.420773,466.8455007
450.8788884,468.7375896,467.3039842,468.3161039,469.5072148,468.2736015,470.4416339,467.974308,465.5378094,466.9570804
451.002687,468.8507566,467.4278533,468.4292228,469.6280856,468.4028413,470.5561109,468.097429,465.6529052,467.0734155
451.1139157,468.96436,467.5534596,468.5477483,469.7491145,468.5271554,470.6682255,468.2201333,465.7630994,467.1895928
451.225198,469.0781262,467.6771514,468.661931,469.8712177,468.6581388,470.7928846,468.3456306,465.8791852,467.3046265
451.3387797,469.1928914,467.8021719,468.774569,469.9930031,468.7779305,470.9215693,468.4690597,465.9978321,467.4156914
451.4509652,469.3201191,467.9298232,468.8879046,470.1110306,468.8984661,471.0369499,468.5922222,466.1156173,467.5271046
451.5594122,469.4432993,468.0630558,468.9996486,470.2378824,469.0058494,471.1528842,468.7140112,466.2265174,467.63621
451.6729367,469.5669277,468.1856363,469.1114383,470.3644409,469.1206534,471.2811298,468.8379598,466.3370869,467.7473311
451.7838664,469.6883276,468.3077202,469.2233739,470.4939241,469.2317259,471.4054203,468.9642212,466.4487121,467.8631997
451.8964725,469.8108206,468.4330399,469.3411021,470.6283534,469.3461704,471.5252185,469.0898676,466.5680697,467.97665
452.0105026,469.9338059,468.5572257,469.4548647,470.7636847,469.4578009,471.641108,469.2143369,466.6780982,468.0899775
452.1219068,470.0560644,468.6785944,469.5719857,470.8982596,469.575588,471.7550056,469.344213,466.7915239,468.1980088
452.2303751,470.1775455,468.8032329,469.7013381,471.0135329,469.689986,471.8763397,469.4689555,466.9059899,468.3120956
452.339241,470.3012028,468.9221666,469.8307865,471.1265497,469.8066356,471.9980068,469.5893552,467.0159163,468.4312158
452.4534161,470.4252839,469.042876,469.9493177,471.2422845,469.9308133,472.1329136,469.7152457,467.1458321,468.5415511
452.5594878,470.5474448,469.1688137,470.078433,471.3522429,470.0461979,472.2464664,469.8469648,467.2628868,468.6562786
452.6684909,470.667305,469.3014464,470.2029693,471.4664817,470.1540332,472.3587241,469.9732106,467.3879924,468.7706397
452.7756612,470.7868152,469.4298248,470.3272018,471.5807545,470.2673709,472.4679875,470.0967946,467.5108287,468.8813276
452.8858297,470.9091299,469.5605085,470.4512632,471.6909463,470.38239,472.5838616,470.22173,467.6355731,468.9954581
452.9945517,471.0341492,469.6871567,470.579222,471.801682,470.4945266,472.6954777,470.3329797,467.7442369,469.1138058
453.1030531,471.1550233,469.8050871,470.7068806,471.9165041,470.6039665,472.8093636,470.4470928,467.862639,469.2328677
453.2085013,471.2761955,469.9312007,470.8264413,472.031224,470.7158036,472.9236639,470.559886,467.9750779,469.3428776
453.3217208,471.4019299,470.0575705,470.9539709,472.1478117,470.8322308,473.0417523,470.6749148,468.0998635,469.4620173
453.431597,471.5249572,470.1796176,471.0758901,472.2579744,470.9478207,473.1623435,470.7863827,468.2182324,469.5756755
453.5390925,471.6519353,470.2920518,471.193579,472.3714163,471.0821071,473.2746859,470.9138608,468.3294556,469.6868172
453.6471248,471.7728658,470.4101253,471.3062744,472.4850013,471.2064869,473.3880451,471.03268,468.4501843,469.8036945
453.7586546,471.8990822,470.537677,471.4186921,472.5985692,471.3175292,473.5000751,471.1604197,468.5706544,469.9155736
453.8648081,472.0232055,470.6588738,471.5309126,472.7113566,471.4369545,473.6132798,471.2921584,468.6939526,470.0336893
453.9748597,472.1364818,470.7740471,471.6481547,472.8280551,471.5548053,473.7260771,471.4156904,468.8015876,470.1467669
454.0843174,472.2408252,470.8947775,471.7660027,472.9427969,471.6730704,473.8440199,471.5332682,468.9177101,470.2645512
454.2007258,472.3432968,471.0131211,471.8753948,473.0544713,471.7863164,473.9765201,471.6464071,469.0397403,470.3941774
454.3052702,472.4520566,471.1341233,471.9889505,473.1662476,471.9066377,474.1032097,471.7615187,469.1597836,470.5258589
454.4130993,472.5626528,471.2463839,472.1017282,473.2785623,472.0264623,474.2244768,471.8742955,469.2701709,470.6630042
454.5221145,472.6638238,471.3673978,472.2199225,473.3909497,472.142833,474.336256,471.987278,469.3795485,470.801378
454.6403105,472.7786415,471.483597,472.3298378,473.5062265,472.2649894,474.4531651,472.1007094,469.5038457,470.9152923
454.7606857,472.8958192,471.5991294,472.4426939,473.6220214,472.3847551,474.5663733,472.2152116,469.6303153,471.0340898
454.8684103,473.0136852,471.711905,472.5597718,473.7370355,472.5117388,474.6860008,472.3280983,469.7403817,471.158478
454.9786048,473.1185858,471.8297212,472.6799991,473.8499539,472.6356754,474.8011541,472.439301,469.8457959,471.27563
455.0879529,473.2258554,471.9439549,472.7928505,473.9622998,472.7627757,474.9167118,472.5470452,469.9565265,471.3934639
455.1989217,473.3275714,472.0567477,472.9048924,474.0756462,472.8784263,475.0297296,472.6680682,470.0820608,471.5104482
455.3086503,473.4363813,472.1690857,473.0209763,474.188668,472.9932256,475.1461692,472.7871122,470.2071855,471.6307766
455.4157684,473.5420625,472.2840672,473.1346684,474.3015382,473.1072593,475.2635665,472.8948772,470.3247221,471.7459192
455.5268049,473.6422646,472.4001346,473.2500334,474.4185946,473.2179554,475.3898983,473.0080142,470.4526961,471.8572011
455.6352165,473.7441688,472.5204141,473.3748851,474.5363665,473.3311148,475.5150261,473.1192157,470.573103,471.978301
455.7512474,473.8511472,472.6332884,473.5014157,474.647572,473.4510105,475.6336935,473.2310514,470.691247,472.09446
455.8586893,473.9555259,472.7493813,473.6271565,474.7581251,473.5684385,475.7548795,473.3468401,470.807862,472.2090924
455.9664886,474.0596294,472.8624251,473.7442973,474.8756015,473.7008772,475.8715906,473.470171,470.9222572,472.3257492
456.0756044,474.1617241,472.9807105,473.8576682,474.9887054,473.8290172,475.989439,473.5901322,471.0327454,472.4481106
456.1854587,474.2622058,473.0914774,473.9789975,475.1045983,473.9619968,476.1040442,473.7094545,471.152256,472.5617578
456.2966084,474.3721592,473.20736,474.0970569,475.2214489,474.0941818,476.2174737,473.8273382,471.2661202,472.6747317
456.4041181,474.4743657,473.3213649,474.2167778,475.3322771,474.2196662,476.3354743,473.9437129,471.4106343,472.7893844
456.5189602,474.5844486,473.4347539,474.3299854,475.4505448,474.3509214,476.4526041,474.0586495,471.5382206,472.9091413
456.6300166,474.6881239,473.5451612,474.4589634,475.5632434,474.4839532,476.5645919,474.1910336,471.663825,473.0302973
456.7377021,474.7987587,473.658134,474.5757656,475.6778815,474.6125073,476.6859024,474.307292,471.78894,473.1455364
456.8484752,474.9257295,473.7725198,474.6903567,475.792135,474.7401247,476.7984023,474.422328,471.9150252,473.2678623
456.953191,475.0525665,473.8997836,474.8039334,475.9057748,474.8667276,476.9107182,474.5376318,472.0413778,473.3993325
457.0623186,475.170876,474.0295248,474.9168131,476.0204449,475.0033627,477.0281999,474.6595826,472.1671298,473.5154896
457.1739001,475.3025107,474.1408713,475.0317161,476.1497712,475.1344149,477.1376796,474.7916043,472.2876401,473.6291766
457.2859464,475.4256179,474.2534873,475.147418,476.2662158,475.2611692,477.2560368,474.9094038,472.4146383,473.7442663
457.392581,475.5463963,474.3681042,475.257952,476.3867178,475.3881414,477.3749676,475.023138,472.5396755,473.8584239
457.5001719,475.6703286,474.4861405,475.3738694,476.5028589,475.5173371,477.4884372,475.1409497,472.6624477,473.9751296
457.6090248,475.7968788,474.5993993,475.4918082,476.6199427,475.6524763,477.6057043,475.2695417,472.7857487,474.0907018
457.7194617,475.921118,474.7152891,475.6079116,476.72946,475.782197,477.7158816,475.3865886,472.9086082,474.2039363
457.8271487,476.0457251,474.8356826,475.7257559,476.8425326,475.9119971,477.8281202,475.5010307,473.0332761,474.3225656
457.9337018,476.1778593,474.9485562,475.8368242,476.959698,476.0461712,477.9448631,475.6303051,473.1572857,474.4453895
458.0437143,476.2882285,475.0640037,475.9553735,477.0739422,476.1791778,478.0604129,475.7635927,473.2780745,474.5707617
458.1535614,476.4013805,475.1785996,476.0735967,477.188781,476.3179786,478.1735334,475.8978674,473.4042907,474.6974165
458.2657776,476.5271759,475.2920477,476.1881821,477.3111961,476.4410896,478.2902896,476.0074127,473.5241001,474.8230021
458.3762498,476.655637,475.4054661,476.3060293,477.4365942,476.5572846,478.406426,476.1197457,473.6449025,474.949501
458.4836755,476.7814953,475.5230594,476.4217992,477.5669844,476.6732292,478.5219512,476.2334907,473.7651827,475.0765014
458.5947502,476.9111912,475.6394067,476.538327,477.6945126,476.7884798,478.6350338,476.3502297,473.8906221,475.2056201
458.7029572,477.0417309,475.7572083,476.654566,477.8280115,476.90657,478.7584739,476.479274,474.0202699,475.3351247
458.8120768,477.1655571,475.8730018,476.7697484,477.9561691,477.0239868,478.8863852,476.5917406,474.1408205,475.4570227
458.9209554,477.2736835,475.9865463,476.9031374,478.083185,477.1402318,479.0061953,476.7029822,474.2665796,475.5859368
459.0340133,477.393198,476.0990083,477.030957,478.2092605,477.253751,479.1176853,476.8218765,474.3891804,475.7060504
459.1440718,477.5086591,476.2111156,477.1562545,478.3322623,477.3683615,479.2309313,476.9391353,474.5130699,475.8218305
459.2544808,477.632493,476.3277545,477.2831178,478.4590602,477.4849107,479.3449042,477.0551498,474.6379983,475.9427001
459.3681552,477.7446954,476.4408741,477.4069266,478.5833695,477.5995462,479.4591086,477.1675389,474.7661266,476.0725956
459.4777875,477.8565547,476.5578148,477.5408347,478.7083097,477.7129211,479.5715356,477.2807412,474.889874,476.1953275
459.5858126,477.9698818,476.6691461,477.6508248,478.8337939,477.8314056,479.6848378,477.3915973,475.0166173,476.3119681
459.6929839,478.0845942,476.7815614,477.7616229,478.9636135,477.9649289,479.7987986,477.5057759,475.1523492,476.4332235
459.8028796,478.1961038,476.8948872,477.8784955,479.0916131,478.0991426,479.9147558,477.6179817,475.2745757,476.5645735
459.9112983,478.3151712,477.0075836,477.9946909,479.2032683,478.233526,480.0297596,477.729279,475.3988082,476.6840158
460.023252,478.4404304,477.1242239,478.1098418,479.3217773,478.3706379,480.1473265,477.8455389,475.5209587,476.799696
460.1342542,478.5656462,477.2368524,478.2244322,479.4370675,478.501235,480.25857,477.9551194,475.6441858,476.916795
460.2438338,478.6890092,477.3549898,478.3366957,479.5560126,478.6410685,480.3738215,478.0716825,475.7692907,477.0476367
460.3526382,478.8132355,477.4801095,478.4460804,479.6743078,478.767345,480.4862761,478.1875126,475.8912852,477.1765049
460.4598098,478.9369335,477.6047344,478.5615909,479.7867675,478.8973281,480.5981743,478.3059068,476.0157745,477.301626
460.5695367,479.0601392,477.7191439,478.6750283,479.9037533,479.0228722,480.7124381,478.4221399,476.1423202,477.4174995
460.6809318,479.1849749,477.8358557,478.7924464,480.0219839,479.1539524,480.8266356,478.5370367,476.2618372,477.539402
460.7897398,479.3035138,477.9485092,478.9066677,480.1342516,479.2856214,480.9383216,478.6489742,476.3820915,477.6498287
460.8987231,479.4166751,478.0635571,479.0212319,480.2447133,479.414032,481.0512221,478.7628183,476.504318,477.7596207
461.0039966,479.5258696,478.1763971,479.135586,480.3537517,479.5416572,481.1622081,478.8779078,476.6253037,477.8733575
461.1145611,479.6428692,478.2893109,479.2471375,480.4673615,479.6663704,481.2765071,478.9901605,476.7515991,477.9855456
461.222683,479.7522938,478.405668,479.3603227,480.5770185,479.7927699,481.3911173,479.101572,476.8734455,478.1019616
461.3425984,479.8740952,478.521337,479.4716766,480.6875277,479.9261725,481.5004427,479.2169752,476.9981375,478.2157667
461.454706,479.9998736,478.6344922,479.5881062,480.7944665,480.0544536,481.6128619,479.3335304,477.1261139,478.3299117
461.5670893,480.1171134,478.7464757,479.7019963,480.9042599,480.1807761,481.7242084,479.4467201,477.2532408,478.4386342
461.6735735,480.2437267,478.8644252,479.8161983,481.0123687,480.3082931,481.8364358,479.5637236,477.3786433,478.5495136
461.7801876,480.3584974,478.976388,479.9343481,481.1294491,480.434634,481.9445522,479.6769061,477.5043068,478.6642952
461.8890586,480.4776657,479.0895901,480.0527489,481.2373648,480.563139,482.0549493,479.7893276,477.6266983,478.7773454
461.9992981,480.5922778,479.2024117,480.1658976,481.3517075,480.6930861,482.1644416,479.8984623,477.7500501,478.8912759
462.1100311,480.7159216,479.3282917,480.2778609,481.4650502,480.8201001,482.2812786,480.0106132,477.8768511,479.0019317
462.2142127,480.837923,479.4516973,480.3918805,481.581862,480.9485183,482.3993716,480.1210594,477.9997935,479.1174986
462.3278477,480.9642968,479.5745585,480.5065229,481.6981895,481.0768025,482.5138531,480.2330005,478.1219716,479.2312205
462.4500949,481.090899,479.6986256,480.6200001,481.8093295,481.2090495,482.6289375,480.3484251,478.2473073,479.3453267
462.568825,481.2158244,479.8132374,480.7340062,481.9308944,481.3415585,482.7399151,480.4596391,478.3676512,479.4579132
462.6771076,481.3440223,479.9312544,480.8485413,482.0495539,481.4763811,482.8542805,480.5694129,478.49297,479.5687268
462.7904043,481.4718711,480.0463786,480.9611261,482.1631188,481.6080043,482.9687772,480.6796055,478.6178982,479.6797566
462.9017568,481.5929413,480.1617365,481.0751572,482.2760313,481.7361047,483.0788779,480.7879794,478.7400243,479.7919695
463.0150867,481.7193933,480.2754972,481.1881194,482.399817,481.8653612,483.1984992,480.8950984,478.8627648,479.9067497
463.1267352,481.8465958,480.3948085,481.3066835,482.5256529,481.9942498,483.3176022,481.0075428,478.9868429,480.0298431
463.2381332,481.9719667,480.5072124,481.4204793,482.6392605,482.1225941,483.4268389,481.1153591,479.1098609,480.1458695
463.3555872,482.0968466,480.6249967,481.5451856,482.7531688,482.2496614,483.5445876,481.233315,479.2389929,480.2590656
463.4689324,482.2208464,480.7397573,481.6588554,482.8731008,482.3763287,483.6558781,481.3464081,479.3652947,480.3784587
463.580317,482.3472345,480.8602693,481.7735367,482.9969199,482.5087342,483.774204,481.4634006,479.4956851,480.5011532
463.6915324,482.474395,480.9750016,481.8921061,483.1171536,482.636862,483.8939805,481.5784056,479.6211877,480.6250496
463.7997768,482.5998797,481.0885141,482.0064971,483.2283499,482.7639608,484.0044332,481.6993754,479.7435493,480.7555649
463.90923,482.7227499,481.2015738,482.1317749,483.3481419,482.89587,484.1129088,481.8216529,479.8666189,480.8743656
464.0179603,482.8453853,481.3123183,482.2421265,483.469949,483.02618,484.2234855,481.9429114,479.9895773,481.0035214
464.1256695,482.9744592,481.426254,482.3569031,483.6008594,483.1561811,484.3363349,482.0636213,480.1186259,481.1301005
464.2335744,483.1000311,481.5383966,482.4728272,483.7140293,483.282388,484.4513533,482.1810925,480.2444773,481.2521741
464.343842,483.2292011,481.6557021,482.58444,483.8278203,483.4136345,484.5652754,482.2973199,480.3712528,481.3761725
464.4627941,483.3559346,481.7668738,482.6971107,483.9477155,483.5398536,484.6769409,482.41712,480.4913065,481.5091474
464.5830986,483.482482,481.8839641,482.8139544,484.0622387,483.667028,484.7966251,482.5339444,480.6136739,481.6329248
464.7079308,483.6133099,481.9950705,482.9275029,484.1898229,483.7946482,484.9228995,482.6447039,480.7379241,481.7437699
464.8330398,483.7269077,482.1059361,483.0429146,484.3129618,483.9258709,485.0444934,482.7573771,480.8607132,481.8558798
464.9662189,483.8382223,482.2194016,483.158937,484.4432456,484.0589819,485.1561582,482.8702593,480.9881361,481.9714592
465.0844498,483.9480443,482.3280907,483.2725143,484.5664589,484.1911643,485.2671435,482.9844759,481.1169713,482.0844395
465.1928692,484.0590224,482.4426277,483.3898377,484.6787114,484.324549,485.390461,483.0957763,481.2551525,482.1959693
465.30112,484.172719,482.5537708,483.506001,484.7905388,484.4606214,485.5077071,483.2098777,481.3720093,482.30811
465.4120905,484.29474,482.6681643,483.6203394,484.9123561,484.5916505,485.6190324,483.3251619,481.4927809,482.4199679
465.5198793,484.4219437,482.7803414,483.7338629,485.0401411,484.7222266,485.7275989,483.4356773,481.6096785,482.5429833
465.6269765,484.5496013,482.8948684,483.8488781,485.1504719,484.8510082,485.848887,483.5516036,481.7247374,482.6671715
465.7359202,484.6626921,483.0100205,483.9704289,485.2599642,484.9831192,485.9729831,483.664562,481.8439829,482.7823949
465.8455186,484.7827246,483.1210885,484.0914259,485.3717835,485.1169488,486.0831113,483.7788732,481.9646015,482.8955488
465.9578929,484.9095032,483.2371807,484.2040648,485.4910738,485.2432809,486.1976388,483.893738,482.0848973,483.0143437
466.0669105,485.0205302,483.3489811,484.3184204,485.6111355,485.3573704,486.3163264,484.0092547,482.1981034,483.1308579
466.1800389,485.1454284,483.4627907,484.4296615,485.7256718,485.4768178,486.4405372,484.1187036,482.315546,483.2456923
466.2890337,485.2743564,483.5769215,484.5456855,485.8372214,485.598213,486.5624313,484.2319734,482.4330041,483.375514
466.4033732,485.4183838,483.6935241,484.6566577,485.963331,485.7090824,486.6874616,484.3448279,482.5626497,483.4927931
466.5135233,485.553762,483.8085561,484.7699468,486.094327,485.8199201,486.819108,484.4575682,482.6899626,483.6083443
466.6254983,485.6674497,483.9241769,484.8830214,486.2189877,485.9412091,486.9544027,484.5683932,482.8097475,483.7234976
466.7348778,485.7811768,484.0369227,484.9982281,486.3341637,486.0542405,487.084461,484.6824582,482.9290953,483.8355882
466.8471973,485.8963106,484.1498621,485.1122046,486.4674375,486.1707377,487.2119255,484.8123693,483.060051,483.9491825
466.9602015,486.0070102,484.2653413,485.2286739,486.5929339,486.2804213,487.3377571,484.9351854,483.1813211,484.0684114
467.0676405,486.1204813,484.3864369,485.3399858,486.7061493,486.3957207,487.4601994,485.0534179,483.2969966,484.1815736
467.1817737,486.2311351,484.5026093,485.4555769,486.8179958,486.5093443,487.5799587,485.1697886,483.4200561,484.2968712
467.2919722,486.3461752,484.6252689,485.5697532,486.9461579,486.6236818,487.6921763,485.2928126,483.5418231,484.4110918
467.4038785,486.4633777,484.756655,485.6872861,487.0687656,486.7340336,487.8084641,485.4033122,483.65781,484.5279093
467.5117667,486.5766726,484.8888469,485.8031793,487.1833839,486.8466899,487.9241881,485.53193,483.7720022,484.6415575
