0.9236316,0.5487743,0.91501284,0.6460927,0.50902975,0.5936533,0.9285412,0.49397513,0.642511,0.839708
0.92354524,0.5485723,0.9149875,0.6455038,0.5088422,0.5934094,0.92846507,0.49357483,0.64226204,0.83950937
0.92345905,0.54837066,0.9149625,0.64491576,0.508655,0.5931662,0.9283892,0.4931752,0.6420132,0.83931017
0.9233731,0.5481695,0.91493756,0.64432865,0.5084681,0.5929234,0.9283135,0.49277633,0.64176476,0.8391101
0.9232873,0.5479687,0.9149124,0.6437426,0.50828147,0.59268105,0.92823803,0.49237823,0.64151645,0.83890826
0.9232015,0.54776835,0.9148876,0.64315736,0.5080953,0.5924393,0.9281625,0.491981,0.641268,0.8387032
0.923116,0.5475684,0.9148627,0.64257276,0.50790936,0.59219795,0.92808735,0.49158433,0.6410198,0.8384967
0.9230306,0.5473688,0.9148378,0.64198923,0.50772375,0.5919571,0.9280123,0.4911884,0.64077187,0.8382881
0.92294544,0.5471697,0.9148129,0.6414066,0.5075385,0.5917159,0.92793745,0.4907932,0.64052427,0.8380777
0.9228602,0.5469711,0.9147884,0.6408245,0.5073536,0.5914752,0.9278625,0.49039882,0.6402768,0.8378668
0.9227754,0.5467728,0.9147638,0.64024365,0.507169,0.5912352,0.9277879,0.49000522,0.6400295,0.83765507
0.92269063,0.54657483,0.9147392,0.63966346,0.5069846,0.5909959,0.92771333,0.48961222,0.6397822,0.8374411
0.9226059,0.54637724,0.91471463,0.63908404,0.50680065,0.59075713,0.92763907,0.48922002,0.639535,0.83722603
0.9225216,0.5461802,0.91469014,0.6385055,0.506617,0.59051913,0.9275648,0.48882848,0.6392876,0.83701015
0.92243725,0.5459833,0.91466564,0.63792783,0.50643367,0.59028167,0.92749083,0.48843774,0.6390402,0.8367914
0.9223531,0.5457869,0.9146412,0.6373509,0.5062506,0.5900445,0.92741686,0.48804775,0.6387927,0.8365712
0.92226917,0.545591,0.9146169,0.63677496,0.5060679,0.5898078,0.92734313,0.48765844,0.6385459,0.8363502
0.92218536,0.5453954,0.91459256,0.6361999,0.5058855,0.58957124,0.9272695,0.4872699,0.6382992,0.8361268
0.9221016,0.54520017,0.9145683,0.63562596,0.50570345,0.5893355,0.92719615,0.48688203,0.6380527,0.8359022
0.92201823,0.5450054,0.91454405,0.635053,0.50552154,0.58910006,0.92712283,0.48649505,0.63780636,0.8356761
0.92193484,0.54481107,0.91451985,0.6344811,0.5053401,0.58886504,0.92704964,0.4861087,0.6375601,0.8354486
0.9218517,0.544617,0.9144958,0.6339102,0.5051589,0.5886305,0.92697674,0.48572326,0.63731396,0.83522034
0.9217687,0.54442346,0.91447175,0.63334024,0.504978,0.5883966,0.92690367,0.48533833,0.6370678,0.83499134
0.9216857,0.5442302,0.91444784,0.6327714,0.50479734,0.5881632,0.92683107,0.48495427,0.6368219,0.8347618
0.9216029,0.5440374,0.9144238,0.63220346,0.50461715,0.58793026,0.92675835,0.48457092,0.6365766,0.8345309
0.9215203,0.54384506,0.9143999,0.63163644,0.50443715,0.5876977,0.9266857,0.48418835,0.63633156,0.8342988
0.9214378,0.54365295,0.9143762,0.6310705,0.50425744,0.58746564,0.92661345,0.48380652,0.636087,0.8340657
0.9213556,0.5434613,0.9143524,0.6305055,0.50407803,0.5872338,0.9265413,0.48342544,0.63584244,0.8338315
0.92127347,0.5432702,0.91432863,0.62994176,0.5038989,0.58700234,0.9264692,0.48304498,0.63559836,0.83359563
0.9211914,0.5430792,0.91430503,0.6293788,0.50372016,0.5867712,0.9263973,0.48266536,0.63535446,0.8333585
0.9211095,0.5428888,0.9142813,0.62881714,0.5035416,0.5865404,0.92632556,0.48228654,0.63511103,0.83311963
0.92102784,0.5426987,0.9142577,0.62825644,0.5033633,0.5863104,0.92625386,0.4819084,0.6348677,0.8328802
0.92094606,0.54250896,0.9142342,0.62769675,0.5031854,0.5860808,0.9261823,0.4815311,0.634625,0.8326397
0.92086464,0.5423197,0.9142106,0.62713826,0.5030077,0.5858517,0.92611116,0.4811546,0.6343825,0.832398
0.9207834,0.5421307,0.9141872,0.6265807,0.50283027,0.5856232,0.92603993,0.4807787,0.6341402,0.8321547
0.92070234,0.5419421,0.91416395,0.62602425,0.5026531,0.5853953,0.9259688,0.4804037,0.63389826,0.83191043
0.9206212,0.54175395,0.9141404,0.6254689,0.5024763,0.585168,0.92589784,0.48002926,0.63365674,0.8316645
0.9205404,0.54156613,0.9141171,0.6249145,0.5022997,0.58494085,0.925827,0.4796557,0.6334154,0.83141685
0.9204597,0.5413788,0.9140939,0.6243614,0.5021234,0.5847139,0.9257562,0.4792829,0.63317466,0.8311672
0.9203791,0.54119164,0.9140707,0.6238095,0.5019473,0.5844875,0.9256857,0.4789109,0.6329339,0.8309153
0.92029876,0.541005,0.91404766,0.6232587,0.5017716,0.58426136,0.92561543,0.4785396,0.6326935,0.8306619
0.9202185,0.54081875,0.91402453,0.62270904,0.50159603,0.5840354,0.92554504,0.47816893,0.6324537,0.83040565
0.9201384,0.5406327,0.9140016,0.6221605,0.5014208,0.5838096,0.92547494,0.47779912,0.63221407,0.8301487
0.92005837,0.54044724,0.9139786,0.6216131,0.5012458,0.58358437,0.9254051,0.47743002,0.6319746,0.82989013
0.91997856,0.540262,0.9139557,0.62106687,0.50107104,0.5833596,0.92533517,0.47706163,0.63173556,0.82963026
0.9198988,0.5400773,0.9139327,0.6205216,0.50089663,0.58313537,0.9252655,0.47669402,0.6314966,0.8293695
0.91981924,0.5398929,0.91391003,0.61997736,0.50072247,0.5829116,0.9251958,0.47632715,0.631258,0.82910746
0.9197399,0.53970873,0.9138873,0.61943436,0.5005485,0.5826884,0.9251263,0.47596094,0.6310197,0.82884204
0.9196606,0.5395251,0.91386455,0.61889243,0.5003748,0.58246565,0.92505705,0.4755955,0.6307816,0.82857573
0.9195815,0.5393417,0.91384184,0.6183517,0.5002014,0.5822433,0.9249879,0.47523075,0.63054377,0.8283085
0.9195027,0.5391587,0.9138194,0.6178119,0.50002825,0.582021,0.9249187,0.4748669,0.63030607,0.8280402
0.9194238,0.5389761,0.9137969,0.61727357,0.49985534,0.5817992,0.9248499,0.4745038,0.63006854,0.8277704
0.9193451,0.5387939,0.9137743,0.6167362,0.49968272,0.5815778,0.92478126,0.4741413,0.6298313,0.82749665
0.9192666,0.538612,0.91375196,0.61620003,0.49951035,0.5813567,0.9247124,0.4737795,0.62959427,0.82722235
0.919188,0.5384305,0.91372955,0.6156649,0.49933824,0.58113617,0.92464405,0.4734186,0.62935746,0.82694614
0.9191098,0.53824943,0.91370726,0.61513084,0.49916625,0.580916,0.9245756,0.47305843,0.6291208,0.8266664
0.9190317,0.5380687,0.9136849,0.614598,0.49899444,0.5806963,0.92450744,0.472699,0.62888455,0.82638425
0.91895354,0.53788835,0.9136626,0.61406636,0.49882305,0.5804771,0.9244392,0.4723403,0.6286486,0.8261011
0.91887563,0.53770834,0.91364044,0.61353594,0.49865174,0.5802583,0.92437124,0.47198236,0.62841296,0.8258162
0.9187978,0.53752875,0.91361827,0.61300683,0.4984808,0.58004,0.9243034,0.47162506,0.6281776,0.8255291
0.9187203,0.53734934,0.9135962,0.6124788,0.49831003,0.579822,0.92423564,0.47126865,0.62794244,0.82523996
0.91864276,0.5371704,0.9135741,0.61195207,0.4981395,0.57960445,0.924168,0.47091287,0.62770766,0.82495
0.91856545,0.53699183,0.91355217,0.6114263,0.4979692,0.5793871,0.9241005,0.47055787,0.6274732,0.8246576
0.9184884,0.53681356,0.91353005,0.6109016,0.49779913,0.5791702,0.9240333,0.4702036,0.6272389,0.82436407
0.91841125,0.5366357,0.9135082,0.61037815,0.4976294,0.5789534,0.92396605,0.4698501,0.627005,0.8240667
0.91833436,0.5364582,0.9134864,0.6098558,0.49745968,0.5787369,0.92389905,0.46949738,0.6267711,0.8237683
0.91825753,0.53628105,0.91346455,0.6093346,0.49729034,0.5785209,0.9238321,0.46914536,0.6265377,0.82346904
0.9181808,0.53610414,0.9134428,0.60881454,0.4971212,0.5783052,0.92376524,0.4687941,0.62630457,0.82316905
0.91810435,0.5359276,0.91342103,0.6082957,0.49695233,0.57808995,0.92369854,0.46844354,0.62607163,0.82286817
0.91802794,0.5357514,0.91339946,0.6077779,0.49678364,0.57787496,0.923632,0.46809372,0.625839,0.82256585
0.91795164,0.5355755,0.9133779,0.60726124,0.49661523,0.5776604,0.92356557,0.4677446,0.6256066,0.8222609
0.91787547,0.53540003,0.91335624,0.6067458,0.49644706,0.57744616,0.92349935,0.46739623,0.6253744,0.8219551
0.9177996,0.5352249,0.91333485,0.6062315,0.496279,0.5772323,0.9234331,0.4670486,0.62514246,0.82164866
0.9177237,0.53505003,0.91331327,0.6057183,0.49611118,0.5770188,0.923367,0.46670172,0.6249108,0.821341
0.917648,0.53487563,0.91329193,0.60520643,0.4959436,0.57680565,0.9233011,0.4663556,0.62467945,0.82103145
0.91757244,0.5347015,0.9132706,0.60469556,0.4957762,0.5765928,0.9232353,0.46601012,0.6244484,0.82072085
0.91749704,0.5345277,0.9132493,0.6041861,0.49560913,0.57638043,0.92316955,0.46566555,0.6242175,0.82040924
0.9174217,0.53435427,0.91322803,0.60367787,0.49544224,0.5761682,0.9231039,0.4653216,0.62398684,0.8200953
0.9173464,0.53418106,0.9132069,0.60317093,0.4952756,0.5759564,0.92303854,0.4649785,0.62375647,0.8197797
0.91727155,0.5340082,0.91318583,0.6026651,0.49510914,0.575745,0.92297345,0.4646361,0.62352633,0.8194603
0.9171966,0.5338358,0.9131647,0.6021605,0.49494287,0.5755339,0.92290825,0.46429434,0.62329626,0.81913847
0.9171217,0.5336637,0.9131435,0.6016571,0.49477682,0.57532316,0.9228431,0.4639534,0.6230665,0.81881344
0.91704714,0.5334919,0.91312253,0.6011549,0.49461105,0.5751128,0.9227782,0.46361312,0.6228369,0.8184873
0.91697246,0.53332037,0.9131015,0.60065395,0.4944455,0.5749028,0.9227134,0.4632736,0.62260747,0.8181599
0.9168981,0.5331492,0.9130806,0.60015404,0.49427995,0.57469296,0.9226487,0.46293473,0.62237823,0.81783104
0.9168239,0.5329784,0.9130597,0.59965533,0.4941148,0.5744835,0.92258424,0.46259668,0.6221493,0.81750095
0.9167498,0.53280795,0.91303897,0.5991577,0.49394974,0.5742745,0.92251986,0.4622594,0.6219207,0.8171693
0.91667575,0.53263766,0.913018,0.5986615,0.4937849,0.5740658,0.92245543,0.46192282,0.6216921,0.8168359
0.91660196,0.53246796,0.9129973,0.5981664,0.49362037,0.57385755,0.92239124,0.46158692,0.6214639,0.81650007
0.9165281,0.53229845,0.91297656,0.5976725,0.49345592,0.57364947,0.9223273,0.46125183,0.62123585,0.8161619
0.9164545,0.5321293,0.9129558,0.5971797,0.49329174,0.5734418,0.9222634,0.4609175,0.62100804,0.8158224
0.91638094,0.5319604,0.9129352,0.59668833,0.49312773,0.57323456,0.9221995,0.46058375,0.6207804,0.8154815
0.91630745,0.53179187,0.91291445,0.5961979,0.49296388,0.57302755,0.9221357,0.46025077,0.620553,0.8151388
0.9162343,0.53162366,0.9128938,0.5957087,0.49280024,0.57282084,0.9220722,0.45991856,0.6203258,0.81479436
0.9161612,0.5314558,0.9128732,0.5952207,0.49263677,0.5726143,0.9220087,0.45958695,0.62009895,0.8144484
0.91608816,0.53128827,0.9128527,0.5947337,0.4924735,0.5724081,0.9219453,0.45925617,0.6198721,0.81409955
0.91601545,0.531121,0.91283214,0.5942478,0.49231043,0.5722022,0.92188203,0.45892614,0.61964554,0.813748
0.9159425,0.530954,0.9128117,0.5937633,0.49214762,0.57199657,0.921819,0.4585968,0.6194192,0.8133946
0.91586983,0.53078747,0.91279125,0.59327984,0.4919849,0.57179105,0.92175585,0.45826814,0.619193,0.8130398
0.9157973,0.53062105,0.91277087,0.5927975,0.49182242,0.5715859,0.9216929,0.45794028,0.61896706,0.8126839
0.915725,0.530455,0.91275054,0.59231657,0.49166006,0.5713812,0.92163014,0.45761308,0.61874133,0.8123268
0.91565275,0.53028923,0.9127302,0.59183663,0.4914979,0.5711767,0.9215675,0.45728657,0.6185157,0.8119669
0.91558063,0.5301238,0.91270995,0.5913578,0.49133596,0.5709725,0.9215049,0.45696077,0.6182901,0.811605
0.91550875,0.5299587,0.9126898,0.59088016,0.49117416,0.57076854,0.92144245,0.45663568,0.6180648,0.8112414
0.9154368,0.5297938,0.9126696,0.5904037,0.4910125,0.570565,0.92138,0.4563113,0.61783975,0.8108764
0.9153651,0.52962935,0.91264945,0.5899282,0.49085093,0.5703617,0.9213179,0.4559877,0.61761475,0.8105099
0.9152936,0.529465,0.91262937,0.589454,0.49068946,0.57015884,0.9212557,0.45566472,0.61739004,0.8101431
0.91522205,0.52930117,0.91260934,0.5889809,0.49052805,0.569956,0.9211937,0.4553425,0.6171657,0.80977476
0.91515064,0.52913755,0.9125895,0.58850914,0.49036682,0.5697535,0.9211318,0.455021,0.61694145,0.809405
0.9150795,0.5289743,0.9125694,0.5880384,0.49020573,0.56955147,0.92107004,0.4547001,0.61671734,0.80903226
0.91500825,0.5288112,0.91254956,0.58756894,0.49004492,0.56934935,0.9210084,0.45438004,0.6164935,0.8086586
0.91493726,0.52864856,0.9125296,0.58710074,0.4898842,0.5691475,0.92094684,0.45406055,0.6162698,0.80828375
0.91486645,0.5284862,0.91250974,0.58663344,0.48972362,0.5689461,0.92088544,0.45374185,0.61604637,0.807908
0.91479576,0.5283241,0.91249,0.5861674,0.48956335,0.5687447,0.92082405,0.45342377,0.6158231,0.80753064
0.9147251,0.5281623,0.9124703,0.58570254,0.48940313,0.5685437,0.92076284,0.45310643,0.6156,0.8071527
0.9146547,0.52800083,0.9124507,0.5852389,0.48924297,0.56834257,0.9207017,0.45278975,0.615377,0.8067731
0.91458434,0.5278396,0.91243094,0.5847762,0.48908305,0.5681418,0.92064077,0.45247376,0.6151542,0.8063904
0.9145142,0.5276789,0.9124112,0.5843148,0.48892313,0.56794137,0.92057985,0.4521585,0.6149316,0.80600685
0.91444397,0.5275182,0.91239154,0.58385456,0.48876336,0.5677413,0.9205191,0.45184383,0.61470914,0.8056224
0.914374,0.527358,0.91237205,0.5833955,0.48860377,0.56754136,0.9204585,0.45152995,0.6144869,0.805236
0.914304,0.5271981,0.9123525,0.5829377,0.48844427,0.56734186,0.92039794,0.45121664,0.61426485,0.8048466
0.9142344,0.52703834,0.9123331,0.58248097,0.48828492,0.56714255,0.92033744,0.45090413,0.6140429,0.804456
0.9141647,0.52687895,0.9123135,0.58202535,0.48812577,0.5669436,0.9202769,0.4505923,0.61382115,0.8040641
0.91409516,0.5267199,0.9122941,0.58157116,0.48796672,0.5667449,0.9202167,0.45028105,0.6135996,0.80367017
0.9140258,0.526561,0.9122748,0.581118,0.48780778,0.56654656,0.92015654,0.4499706,0.6133783,0.8032745
0.9139564,0.5264024,0.91225547,0.580666,0.48764908,0.5663485,0.9200965,0.44966084,0.6131571,0.8028779
0.9138872,0.5262441,0.91223615,0.5802151,0.4874904,0.56615055,0.9200365,0.4493517,0.61293614,0.8024779
0.9138182,0.5260861,0.9122168,0.5797653,0.48733184,0.56595296,0.9199767,0.44904327,0.61271536,0.8020741
0.9137493,0.52592844,0.9121976,0.5793167,0.48717356,0.56575584,0.919917,0.44873565,0.61249477,0.8016682
0.9136805,0.5257709,0.91217834,0.5788694,0.48701534,0.5655588,0.9198574,0.44842866,0.61227435,0.80125934
0.91361177,0.5256137,0.9121592,0.5784231,0.48685724,0.56536204,0.9197979,0.44812226,0.6120541,0.800849
0.91354316,0.5254569,0.9121401,0.577978,0.48669937,0.56516564,0.9197385,0.44781667,0.61183393,0.8004371
0.9134746,0.52530026,0.912121,0.5775341,0.48654148,0.56496954,0.91967916,0.44751164,0.61161417,0.8000229
0.9134064,0.5251439,0.9121019,0.5770914,0.48638377,0.56477374,0.91961986,0.44720733,0.6113945,0.7996078
0.9133381,0.5249879,0.9120829,0.5766498,0.4862263,0.5645781,0.91956085,0.44690368,0.61117506,0.7991907
0.91326994,0.5248321,0.912064,0.57620925,0.48606893,0.5643829,0.91950184,0.4466008,0.61095583,0.7987697
0.913202,0.5246766,0.91204506,0.5757699,0.48591167,0.5641879,0.9194431,0.4462985,0.61073667,0.79834664
0.91313416,0.5245214,0.91202617,0.5753317,0.48575446,0.5639933,0.9193842,0.4459969,0.61051774,0.79792196
0.9130665,0.52436656,0.91200733,0.5748947,0.48559743,0.56379884,0.9193255,0.445696,0.61029905,0.7974933
0.9129987,0.524212,0.91198844,0.57445866,0.48544058,0.5636049,0.91926694,0.44539577,0.6100805,0.7970619
0.9129311,0.5240576,0.9119697,0.5740239,0.48528376,0.5634111,0.91920847,0.4450962,0.609862,0.79662746
0.9128638,0.5239036,0.91195107,0.5735901,0.4851271,0.5632175,0.9191501,0.44479725,0.60964364,0.79619163
0.91279644,0.52374977,0.91193235,0.57315737,0.48497054,0.5630244,0.9190918,0.4444991,0.60942566,0.79575187
0.91272926,0.5235962,0.91191363,0.572726,0.4848141,0.5628314,0.9190336,0.44420156,0.60920775,0.7953091
0.912662,0.52344286,0.91189516,0.5722956,0.48465773,0.5626388,0.9189754,0.4439046,0.60898995,0.7948645
0.91259503,0.5232898,0.91187644,0.5718662,0.48450154,0.56244636,0.91891754,0.44360846,0.6087724,0.79441667
0.91252816,0.52313715,0.9118579,0.571438,0.4843454,0.5622542,0.91885954,0.44331294,0.60855496,0.79396665
0.9124615,0.52298456,0.9118393,0.5710109,0.48418945,0.5620624,0.9188019,0.443018,0.60833764,0.79351425
0.9123948,0.52283233,0.91182065,0.5705848,0.48403355,0.56187075,0.9187442,0.44272363,0.6081205,0.7930589
0.9123282,0.52268034,0.9118022,0.57015973,0.48387778,0.5616795,0.9186866,0.44243002,0.60790354,0.79260254
0.91226184,0.5225287,0.91178364,0.5697358,0.4837221,0.56148845,0.91862917,0.442137,0.60768664,0.7921446
0.9121956,0.5223773,0.9117652,0.56931293,0.48356655,0.5612977,0.91857165,0.4418448,0.60747004,0.79168624
0.91212934,0.52222604,0.9117468,0.568891,0.48341116,0.5611071,0.9185145,0.4415531,0.6072535,0.79122686
0.9120632,0.5220752,0.9117283,0.5684702,0.48325577,0.5609168,0.9184572,0.4412621,0.6070373,0.79076695
0.9119972,0.52192456,0.91171,0.56805044,0.48310047,0.5607267,0.91840005,0.44097182,0.60682106,0.79030603
0.9119313,0.5217741,0.9116916,0.5676317,0.4829453,0.5605369,0.9183431,0.44068217,0.60660505,0.7898427
0.9118654,0.52162397,0.9116733,0.56721413,0.48279026,0.56034744,0.91828614,0.4403932,0.6063893,0.78937685
0.91179985,0.5214741,0.91165507,0.56679755,0.48263535,0.56015825,0.9182293,0.44010487,0.6061736,0.788907
0.9117342,0.52132446,0.91163677,0.56638193,0.48248047,0.5599693,0.9181726,0.4398172,0.6059579,0.78843534
0.9116687,0.5211751,0.91161865,0.56596756,0.4823257,0.5597806,0.91811603,0.43953013,0.6057426,0.7879595
0.9116033,0.5210259,0.9116005,0.5655541,0.48217103,0.55959207,0.91805947,0.43924376,0.6055273,0.7874825
0.91153806,0.5208771,0.91158235,0.5651417,0.48201644,0.5594039,0.91800314,0.43895793,0.60531217,0.78700334
0.911473,0.5207285,0.9115641,0.5647303,0.48186198,0.559216,0.91794676,0.43867278,0.60509723,0.7865234
0.9114079,0.5205801,0.9115461,0.56431985,0.4817076,0.55902845,0.9178907,0.43838832,0.60488254,0.78604233
0.911343,0.520432,0.9115281,0.56391054,0.48155335,0.55884093,0.9178346,0.43810445,0.60466784,0.7855596
0.91127807,0.52028406,0.9115101,0.5635024,0.48139912,0.5586537,0.91777855,0.43782124,0.6044535,0.7850738
0.9112133,0.52013654,0.9114921,0.5630952,0.48124507,0.55846685,0.9177226,0.43753874,0.6042392,0.7845856
0.91114867,0.5199892,0.9114743,0.5626892,0.48109105,0.55828005,0.91766685,0.4372568,0.6040252,0.78409666
0.9110841,0.519842,0.9114564,0.5622842,0.4809371,0.5580936,0.917611,0.4369756,0.6038114,0.7836077
0.9110198,0.51969516,0.9114385,0.5618803,0.48078322,0.55790746,0.91755545,0.43669495,0.60359764,0.78311855
0.9109553,0.5195486,0.9114206,0.5614773,0.48062947,0.5577215,0.9174999,0.436415,0.603384,0.7826286
0.910891,0.51940227,0.91140276,0.5610755,0.4804758,0.5575358,0.91744447,0.43613556,0.6031706,0.78213733
0.9108269,0.519256,0.9113851,0.56067467,0.48032212,0.5573502,0.91738933,0.43585688,0.6029572,0.7816441
0.91076285,0.51911014,0.9113673,0.5602748,0.4801686,0.557165,0.9173341,0.43557867,0.6027441,0.7811494
0.91069895,0.5189644,0.9113497,0.559876,0.4800151,0.55698,0.91727895,0.4353012,0.60253096,0.78065425
0.910635,0.518819,0.9113319,0.5594782,0.4798618,0.5567951,0.91722393,0.43502432,0.60231817,0.780157
0.9105714,0.5186738,0.9113143,0.55908144,0.4797085,0.5566106,0.917169,0.43474808,0.6021054,0.779658
0.9105076,0.5185288,0.9112966,0.55868566,0.4795553,0.5564261,0.9171141,0.43447244,0.6018929,0.7791582
0.910444,0.51838404,0.9112791,0.5582907,0.4794022,0.556242,0.91705924,0.4341975,0.6016805,0.778656
0.91038066,0.5182396,0.9112614,0.5578968,0.47924912,0.556058,0.9170047,0.4339231,0.60146827,0.77815276
0.9103173,0.5180954,0.9112439,0.5575039,0.47909606,0.5558743,0.91695005,0.43364933,0.60125625,0.7776475
0.910254,0.5179514,0.9112263,0.557112,0.47894317,0.55569077,0.91689557,0.4333761,0.6010444,0.77714175
0.9101908,0.5178076,0.9112089,0.556721,0.47879034,0.5555075,0.9168412,0.43310368,0.6008327,0.7766345
0.91012776,0.517664,0.9111914,0.5563308,0.4786376,0.5553244,0.9167869,0.43283167,0.60062116,0.7761258
0.9100647,0.5175207,0.911174,0.55594164,0.47848484,0.5551416,0.91673267,0.43256032,0.6004097,0.775617
0.9100018,0.5173777,0.9111567,0.55555356,0.47833225,0.55495894,0.91667855,0.43228963,0.60019827,0.77510774
0.909939,0.5172349,0.91113955,0.5551664,0.47817972,0.55477655,0.91662455,0.4320195,0.5999871,0.7745968
0.9098763,0.5170922,0.91112214,0.5547803,0.4780272,0.5545944,0.91657066,0.43174997,0.5997761,0.77408445
0.90981364,0.5169499,0.91110486,0.5543951,0.47787482,0.55441236,0.91651684,0.43148106,0.59956527,0.7735724
0.90975106,0.51680773,0.91108745,0.5540109,0.47772253,0.5542307,0.916463,0.43121278,0.59935445,0.7730594
0.9096887,0.5166659,0.91107017,0.55362755,0.47757024,0.55404925,0.9164093,0.43094504,0.59914386,0.77254504
0.90962654,0.51652426,0.9110529,0.55324525,0.47741807,0.553868,0.9163558,0.430678,0.5989333,0.7720279
0.9095643,0.5163829,0.91103566,0.5528638,0.47726592,0.55368686,0.91630226,0.43041152,0.5987228,0.7715092
0.90950215,0.5162416,0.9110184,0.55248344,0.47711375,0.553506,0.91624886,0.43014568,0.5985126,0.77098864
0.9094402,0.51610065,0.91100127,0.552104,0.47696176,0.55332536,0.9161957,0.42988038,0.5983025,0.7704674
0.90937835,0.5159599,0.9109842,0.5517254,0.47680974,0.5531448,0.9161424,0.42961583,0.59809256,0.76994556
0.9093166,0.5158194,0.910967,0.55134785,0.4766578,0.55296475,0.91608936,0.42935175,0.59788275,0.769423
0.90925485,0.5156792,0.9109499,0.5509712,0.47650594,0.5527848,0.91603625,0.42908832,0.59767306,0.76890063
0.90919334,0.51553905,0.91093284,0.55059546,0.47635412,0.5526049,0.91598326,0.42882553,0.5974636,0.76837724
0.9091319,0.5153993,0.9109159,0.55022067,0.47620228,0.5524254,0.9159304,0.4285633,0.5972543,0.7678511
0.90907043,0.5152596,0.9108989,0.5498469,0.47605047,0.55224615,0.91587746,0.4283017,0.5970452,0.76732445
0.9090091,0.5151202,0.91088194,0.54947406,0.4758988,0.55206686,0.9158249,0.4280407,0.59683615,0.7667979
0.90894794,0.51498103,0.9108652,0.5491021,0.4757471,0.5518879,0.9157723,0.42778024,0.59662735,0.7662709
0.9088866,0.51484203,0.9108484,0.5487311,0.4755955,0.5517092,0.9157197,0.42752045,0.5964186,0.76574206
0.9088257,0.5147032,0.91083163,0.54836094,0.47544387,0.5515306,0.9156673,0.4272612,0.59621006,0.7652096
0.9087648,0.5145647,0.9108148,0.5479918,0.47529227,0.55135226,0.9156149,0.42700252,0.59600157,0.7646746
0.9087038,0.51442635,0.910798,0.5476235,0.47514075,0.55117404,0.9155626,0.42674437,0.59579325,0.76413894
0.90864307,0.5142883,0.91078126,0.54725593,0.4749892,0.55099624,0.9155105,0.4264869,0.59558505,0.7636023
0.90858245,0.5141504,0.9107646,0.54688936,0.47483775,0.5508185,0.9154584,0.42622998,0.595377,0.7630634
0.90852183,0.5140128,0.9107479,0.54652375,0.47468632,0.550641,0.9154064,0.42597365,0.5951691,0.76252425
0.90846133,0.5138754,0.9107313,0.546159,0.4745349,0.5504638,0.9153545,0.42571795,0.5949614,0.7619839
0.9084009,0.5137383,0.9107146,0.545795,0.47438353,0.55028665,0.91530263,0.42546272,0.59475356,0.761442
0.90834063,0.5136013,0.91069806,0.54543203,0.47423223,0.5501097,0.91525084,0.42520812,0.59454614,0.7608984
0.90828055,0.5134647,0.91068137,0.5450698,0.4740808,0.5499332,0.91519916,0.42495415,0.5943387,0.7603543
0.9082204,0.51332814,0.91066486,0.54470843,0.47392955,0.5497566,0.9151477,0.4247007,0.5941314,0.759809
0.90816027,0.5131918,0.91064817,0.54434776,0.47377834,0.5495803,0.9150961,0.42444777,0.5939243,0.759264
0.9081005,0.5130558,0.91063184,0.54398793,0.47362706,0.5494042,0.9150448,0.4241955,0.5937174,0.7587177
0.9080406,0.51291984,0.9106153,0.54362893,0.47347584,0.54922813,0.91499346,0.42394376,0.59351057,0.7581708
0.90798086,0.5127842,0.91059893,0.5432709,0.47332463,0.5490525,0.9149422,0.42369258,0.5933039,0.75762296
0.90792114,0.51264864,0.9105826,0.5429138,0.4731734,0.5488768,0.91489106,0.423442,0.5930974,0.75707525
0.90786153,0.5125134,0.9105661,0.5425575,0.47302225,0.5487014,0.91484,0.42319196,0.5928911,0.7565272
0.9078019,0.51237833,0.9105498,0.5422018,0.47287118,0.5485262,0.914789,0.42294267,0.59268475,0.7559784
0.9077426,0.5122435,0.91053355,0.54184717,0.47272003,0.5483511,0.91473806,0.4226938,0.59247863,0.7554285
0.9076832,0.5121088,0.9105173,0.54149336,0.47256896,0.5481762,0.9146871,0.42244557,0.5922725,0.7548777
0.907624,0.5119744,0.9105011,0.5411404,0.47241786,0.5480015,0.9146363,0.42219788,0.5920667,0.75432616
0.9075648,0.51184016,0.91048473,0.5407881,0.47226673,0.54782706,0.91458565,0.4219507,0.591861,0.7537733
0.9075058,0.5117061,0.91046864,0.54043674,0.4721157,0.54765266,0.914535,0.4217041,0.59165543,0.7532185
0.9074468,0.51157224,0.91045237,0.54008615,0.47196463,0.5474784,0.91448444,0.42145807,0.59145,0.75266254
0.9073878,0.51143867,0.9104363,0.5397364,0.47181356,0.54730445,0.914434,0.42121258,0.59124464,0.75210655
0.907329,0.5113052,0.9104201,0.5393876,0.47166255,0.5471306,0.91438365,0.42096764,0.5910394,0.7515493
0.9072703,0.511172,0.9104037,0.5390395,0.47151148,0.54695684,0.9143333,0.4207233,0.5908345,0.75099045
0.9072116,0.5110389,0.9103876,0.5386923,0.47136042,0.54678327,0.91428304,0.42047942,0.59062964,0.7504309
0.9071531,0.510906,0.9103713,0.53834593,0.4712094,0.5466098,0.9142329,0.42023608,0.590425,0.7498712
0.9070947,0.51077324,0.91035515,0.5380005,0.47105834,0.54643655,0.91418284,0.4199933,0.5902205,0.74931043
0.90703636,0.51064074,0.9103388,0.5376558,0.4709073,0.5462635,0.9141329,0.4197511,0.5900161,0.748749
