1.0158492,0.79453176,0.94043285,0.9014502,0.7394612,0.75359607,1.0123426,0.83529025,0.8603189,0.8815103
1.0154915,0.79369557,0.9402876,0.9011605,0.73856145,0.7531619,1.0120368,0.8344224,0.8598198,0.88143545
1.0151349,0.79285824,0.94014335,0.900871,0.73766387,0.7527284,1.0117319,0.8335561,0.8593174,0.8813638
1.0147786,0.79201984,0.9400014,0.9005841,0.7367706,0.75229454,1.011428,0.8326924,0.858816,0.88129455
1.0144231,0.79118025,0.93986154,0.9002953,0.73587894,0.75186175,1.0111253,0.8318299,0.85831636,0.8812221
1.0140687,0.79034257,0.93972147,0.9000004,0.7349892,0.7514311,1.0108232,0.83096856,0.85781354,0.8811432
1.0137147,0.78950405,0.9395815,0.8997066,0.7341009,0.7509989,1.0105221,0.8301086,0.8573123,0.88106453
1.0133612,0.7886667,0.9394415,0.8994154,0.73321307,0.7505688,1.0102223,0.8292504,0.8568104,0.88098854
1.0130091,0.78783065,0.93930215,0.8991253,0.7323283,0.75013924,1.0099231,0.8283937,0.85630816,0.8809147
1.0126592,0.7869955,0.93916464,0.89883393,0.7314449,0.749711,1.0096251,0.82753927,0.85580564,0.88083595
1.01231,0.7861597,0.9390265,0.8985449,0.73056144,0.74928015,1.0093277,0.82668674,0.8553019,0.88075787
1.0119613,0.7853239,0.93888867,0.89825714,0.72968054,0.7488495,1.0090313,0.8258361,0.8547962,0.8806792
1.0116136,0.78448987,0.93875366,0.897965,0.7288033,0.7484213,1.0087342,0.82498753,0.85429025,0.8805944
1.0112665,0.7836548,0.9386162,0.8976688,0.72792906,0.74799603,1.0084385,0.82414013,0.8537842,0.8805133
1.0109205,0.7828215,0.938476,0.8973751,0.72705674,0.74757135,1.0081437,0.8232937,0.85327613,0.8804403
1.0105755,0.78199047,0.9383381,0.8970822,0.7261864,0.74714595,1.0078491,0.82244927,0.8527685,0.88037646
1.0102321,0.7811596,0.9381986,0.89678925,0.72531915,0.7467229,1.0075555,0.82160676,0.8522576,0.88030905
1.0098904,0.7803305,0.93806154,0.8964978,0.7244563,0.74629897,1.0072645,0.82076555,0.8517447,0.88023704
1.0095496,0.779503,0.93792325,0.89620954,0.7235938,0.7458788,1.0069728,0.8199261,0.85123116,0.8801582
1.0092103,0.7786764,0.93778765,0.8959202,0.72272897,0.7454572,1.0066817,0.8190885,0.85071486,0.8800845
1.0088726,0.77784896,0.93765664,0.89563006,0.7218706,0.7450369,1.0063925,0.8182517,0.8502,0.88000774
1.0085354,0.7770247,0.9375249,0.8953417,0.7210162,0.74461895,1.0061074,0.8174163,0.8496854,0.8799374
1.0081995,0.77620256,0.937393,0.89505136,0.72016585,0.74420017,1.005826,0.8165825,0.84917015,0.87986165
1.0078655,0.77538025,0.93725973,0.8947582,0.71931785,0.7437821,1.0055418,0.81574976,0.8486558,0.87978595
1.0075326,0.77455646,0.937127,0.89446515,0.7184723,0.7433676,1.0052605,0.81491816,0.84814143,0.87971264
1.0072013,0.77373385,0.93699586,0.8941751,0.71762884,0.7429518,1.0049795,0.8140874,0.84762394,0.87964517
1.0068728,0.7729117,0.9368646,0.8938845,0.71678907,0.7425343,1.0046961,0.81325823,0.8471038,0.8795766
1.0065455,0.77209073,0.9367339,0.8935951,0.7159523,0.7421227,1.0044138,0.81243026,0.846584,0.8795067
1.0062197,0.7712693,0.9366029,0.8933094,0.7151203,0.74170935,1.0041335,0.81160325,0.8460626,0.8794353
1.0058954,0.77045006,0.9364742,0.8930202,0.7142893,0.74129987,1.0038537,0.8107784,0.8455426,0.87936676
1.0055742,0.76962835,0.93634695,0.89273244,0.71346086,0.7408929,1.0035747,0.80995464,0.84502137,0.8792977
1.0052545,0.76880765,0.9362194,0.8924454,0.7126349,0.7404827,1.0032948,0.80913377,0.84449995,0.8792271
1.0049365,0.7679906,0.93609256,0.8921575,0.7118126,0.7400722,1.0030154,0.8083139,0.8439788,0.879154
1.0046196,0.7671753,0.9359652,0.89187145,0.71099204,0.739662,1.0027373,0.8074963,0.84345835,0.8790794
1.0043044,0.7663635,0.93583924,0.891584,0.71017545,0.7392542,1.0024599,0.80667996,0.8429354,0.87901014
1.0039904,0.7655535,0.9357123,0.8912969,0.7093602,0.73884517,1.0021846,0.805866,0.8424104,0.8789396
1.0036777,0.76474327,0.9355862,0.8910132,0.70854783,0.7384391,1.0019101,0.8050532,0.8418861,0.87886626
1.0033662,0.7639358,0.9354594,0.8907256,0.70773846,0.73803204,1.0016365,0.8042423,0.84136224,0.8787861
1.003056,0.7631292,0.9353341,0.8904374,0.7069316,0.73762536,1.0013639,0.80343324,0.84084076,0.87870497
1.0027469,0.76232487,0.9352076,0.8901465,0.70612925,0.7372185,1.0010931,0.802626,0.84032035,0.87862855
1.002439,0.7615201,0.9350842,0.88985676,0.70532894,0.7368135,1.000823,0.8018194,0.8397987,0.878553
1.0021324,0.7607162,0.9349626,0.8895678,0.70452857,0.7364081,1.0005536,0.80101377,0.8392738,0.87848
1.0018282,0.7599125,0.93483907,0.88927937,0.7037315,0.7360024,1.0002857,0.80020916,0.8387466,0.87840563
1.0015253,0.75911176,0.93471843,0.888988,0.70294046,0.73559725,1.0000185,0.7994062,0.8382175,0.8783307
1.0012231,0.758313,0.93459755,0.88869405,0.70215315,0.7351936,0.9997518,0.79860455,0.83768773,0.87826174
1.0009221,0.75751644,0.93447304,0.8884018,0.7013676,0.73479104,0.9994857,0.797804,0.8371559,0.87819093
1.0006219,0.7567216,0.9343498,0.88811094,0.70058405,0.734391,0.9992192,0.7970051,0.8366232,0.8781207
1.0003227,0.7559277,0.9342281,0.88781995,0.69980323,0.7339951,0.99895465,0.79620737,0.83608496,0.8780516
1.0000246,0.75513595,0.9341075,0.8875293,0.6990251,0.73360467,0.998691,0.79541075,0.83554727,0.87797505
0.99972695,0.7543455,0.9339864,0.88723874,0.69824916,0.7332108,0.99842775,0.7946159,0.8350138,0.87790173
0.9994304,0.7535555,0.933867,0.88694954,0.6974763,0.73281646,0.99816304,0.79382205,0.83448,0.8778282
0.999135,0.7527685,0.933744,0.8866622,0.69670504,0.7324266,0.9978996,0.79302895,0.8339478,0.8777571
0.9988405,0.7519828,0.93362296,0.8863707,0.6959364,0.732035,0.9976379,0.7922375,0.8334172,0.8776888
0.9985471,0.75119895,0.9335033,0.8860819,0.6951706,0.7316422,0.99737835,0.79144746,0.83288527,0.8776264
0.9982558,0.75041866,0.9333862,0.88578916,0.6944094,0.7312507,0.9971194,0.79065824,0.8323522,0.87756205
0.9979652,0.7496402,0.93326825,0.88549685,0.69365066,0.7308615,0.99686146,0.7898707,0.8318205,0.87749225
0.99767375,0.74886364,0.9331524,0.8852055,0.6928962,0.7304714,0.9966048,0.78908527,0.8312893,0.87742645
0.99738353,0.7480887,0.9330366,0.88491577,0.6921449,0.7300826,0.99634886,0.7883022,0.83075863,0.87735176
0.9970942,0.7473165,0.93292236,0.88462645,0.69139606,0.72969645,0.99609286,0.78752035,0.83022565,0.87727827
0.996806,0.74654526,0.9328081,0.88433737,0.6906478,0.72931314,0.9958378,0.7867398,0.82968956,0.87720907
0.99651897,0.7457747,0.9326941,0.88404727,0.6899027,0.72892916,0.995583,0.7859607,0.8291569,0.877141
0.9962321,0.7450063,0.93258023,0.883758,0.6891596,0.7285446,0.9953291,0.7851824,0.82862455,0.8770716
0.9959486,0.74423915,0.9324669,0.88346803,0.6884199,0.7281614,0.9950759,0.78440577,0.828091,0.8770001
0.99566424,0.7434722,0.93235415,0.8831784,0.68768364,0.7277827,0.9948233,0.78363156,0.82755727,0.8769328
0.99538094,0.742706,0.9322412,0.8828882,0.68694943,0.72740364,0.99457043,0.78285944,0.8270234,0.87686867
0.99509865,0.74194115,0.9321301,0.88259906,0.68621737,0.72702646,0.99431825,0.7820877,0.82648903,0.87679994
0.99481535,0.74118036,0.93202037,0.88230723,0.6854866,0.72664934,0.9940691,0.78131676,0.82595414,0.87673134
0.99453473,0.7404211,0.93191,0.8820149,0.68475884,0.7262735,0.9938198,0.7805476,0.82541627,0.8766616
0.99425507,0.7396655,0.93179893,0.8817226,0.68403363,0.7258979,0.99357104,0.77978027,0.8248783,0.87659526
0.99397564,0.738913,0.9316897,0.8814307,0.6833126,0.7255225,0.99332315,0.7790144,0.82434213,0.8765268
0.9936967,0.7381625,0.9315813,0.8811394,0.68259275,0.7251454,0.9930772,0.77825004,0.8238073,0.8764588
0.9934186,0.73741204,0.9314725,0.8808467,0.681875,0.7247733,0.9928327,0.77748716,0.82327193,0.8763936
0.9931416,0.73666227,0.9313617,0.8805544,0.6811624,0.72440475,0.9925885,0.7767261,0.8227318,0.8763235
0.9928651,0.7359167,0.9312512,0.88026327,0.68045133,0.72403383,0.9923461,0.7759664,0.8221947,0.8762563
0.99258983,0.73517144,0.93114066,0.8799713,0.67974323,0.72366405,0.9921036,0.7752094,0.82165724,0.87618685
0.99231565,0.73442787,0.9310318,0.8796761,0.6790363,0.72329354,0.99186116,0.7744536,0.82111895,0.87611794
0.99204266,0.73368853,0.93092287,0.8793777,0.6783331,0.72292286,0.99161917,0.7736999,0.8205793,0.8760485
0.9917702,0.7329502,0.93080884,0.87908083,0.67763215,0.7225543,0.9913775,0.77294743,0.82003933,0.8759783
0.99150044,0.7322139,0.9306976,0.87878644,0.6769334,0.72218674,0.9911365,0.7721952,0.8195005,0.87590843
0.9912315,0.73148006,0.93058836,0.87849027,0.67623717,0.72181994,0.9908961,0.7714444,0.81896186,0.8758427
0.99096304,0.73074883,0.9304804,0.87819237,0.6755438,0.72145516,0.990656,0.77069455,0.8184252,0.8757732
0.9906957,0.73001915,0.93037295,0.8778948,0.6748523,0.72109115,0.99041677,0.7699461,0.817888,0.8757015
0.99042875,0.72928935,0.93026304,0.87759775,0.67416286,0.72072715,0.9901782,0.7691978,0.81735075,0.8756322
0.9901634,0.72855973,0.9301545,0.8772997,0.67347664,0.7203627,0.9899404,0.7684502,0.816813,0.87556857
0.98989826,0.72783256,0.93004864,0.87700427,0.67279124,0.72000104,0.98970336,0.7677043,0.8162762,0.87550527
0.9896341,0.7271072,0.92994374,0.8767095,0.672108,0.71963924,0.9894667,0.7669607,0.815739,0.87544024
0.98937064,0.72638303,0.9298389,0.87641245,0.6714278,0.71927917,0.98923093,0.7662187,0.81520414,0.8753661
0.98910755,0.72566044,0.9297351,0.87611747,0.6707503,0.7189196,0.988997,0.76547825,0.81466514,0.87529594
0.9888455,0.7249404,0.92963225,0.8758192,0.67007476,0.7185616,0.9887635,0.76473933,0.8141241,0.87522006
0.988584,0.72422254,0.92952883,0.87552035,0.66940176,0.7182091,0.98853046,0.7640012,0.813588,0.8751478
0.98832357,0.72350687,0.9294278,0.875218,0.6687318,0.71785885,0.98829794,0.7632651,0.81305355,0.8750796
0.98806363,0.7227944,0.929326,0.8749161,0.66806376,0.71750784,0.988066,0.76252866,0.81251913,0.8750114
0.98780423,0.7220832,0.92922366,0.8746102,0.6673981,0.71715677,0.98783445,0.7617924,0.81198287,0.87494487
0.98754567,0.72137564,0.9291167,0.87429523,0.6667353,0.71680766,0.98760355,0.7610568,0.8114445,0.8748785
0.98728913,0.7206712,0.9290013,0.8739844,0.66607475,0.7164577,0.98737323,0.7603217,0.8109077,0.8748118
0.98703295,0.7199677,0.9288907,0.8736732,0.6654171,0.7161094,0.98714375,0.7595863,0.8103723,0.8747469
0.9867774,0.71926516,0.92878324,0.8733626,0.66476154,0.7157616,0.98691475,0.758852,0.8098357,0.87467724
0.9865217,0.7185647,0.9286798,0.8730543,0.6641084,0.7154123,0.9866861,0.75811946,0.8093006,0.8746051
0.9862683,0.7178655,0.9285769,0.8727463,0.6634569,0.7150642,0.9864581,0.7573899,0.80876315,0.8745342
0.9860137,0.71716917,0.92847604,0.87243927,0.6628073,0.7147185,0.9862311,0.7566626,0.8082264,0.8744688
0.9857614,0.71647537,0.9283758,0.8721341,0.66215855,0.7143738,0.98600423,0.75593585,0.8076885,0.87439954
0.98550814,0.7157838,0.92827636,0.8718277,0.66151166,0.71402895,0.985778,0.7552101,0.8071535,0.8743325
0.98525727,0.7150949,0.9281788,0.87151843,0.6608669,0.713683,0.9855524,0.75448704,0.8066167,0.87425953
0.9850053,0.71440816,0.92808104,0.8712093,0.66022277,0.7133435,0.9853287,0.7537643,0.80608356,0.87418884
0.9847576,0.7137229,0.9279836,0.87090087,0.6595808,0.71300524,0.9851055,0.7530422,0.8055504,0.87411803
0.98450845,0.71303946,0.9278868,0.8705893,0.6589415,0.7126667,0.98488253,0.752322,0.8050152,0.8740445
0.9842597,0.7123582,0.9277894,0.87027985,0.65830576,0.7123278,0.98466015,0.7516019,0.8044801,0.8739751
0.98401487,0.71167755,0.9276889,0.8699705,0.6576727,0.7119912,0.9844385,0.7508826,0.8039467,0.87390697
0.98377025,0.7109994,0.9275891,0.8696589,0.6570423,0.7116524,0.9842197,0.75016594,0.8034148,0.8738402
0.9835259,0.71032315,0.9274898,0.86934334,0.65641373,0.7113134,0.984001,0.7494504,0.8028836,0.8737722
0.9832817,0.70964915,0.9273929,0.86902845,0.6557871,0.71097636,0.9837825,0.7487369,0.8023536,0.87371397
0.98304075,0.7089778,0.92729646,0.8687157,0.6551626,0.7106381,0.98356414,0.74802303,0.8018249,0.8736512
0.98279804,0.7083093,0.9272002,0.8684011,0.65454006,0.7103026,0.9833456,0.7473106,0.8012947,0.87358564
0.9825556,0.70764333,0.9271052,0.8680859,0.6539172,0.70996803,0.98312896,0.74659884,0.80076337,0.873517
0.9823139,0.70697916,0.9270105,0.86776966,0.6532956,0.7096335,0.9829126,0.74588823,0.8002321,0.87345624
0.9820721,0.706317,0.92691576,0.8674554,0.6526775,0.70930064,0.9826964,0.7451791,0.7997028,0.8733889
0.9818304,0.7056566,0.9268207,0.8671408,0.6520617,0.7089679,0.98248076,0.7444719,0.7991721,0.87332195
0.9815914,0.70499766,0.92672586,0.8668203,0.65144795,0.7086371,0.98226565,0.74376523,0.798643,0.87326396
0.98135245,0.70434195,0.9266297,0.86650175,0.65083665,0.7083075,0.9820511,0.74305946,0.7981146,0.87319964
0.9811141,0.7036873,0.92653644,0.8661842,0.65022653,0.7079787,0.98183805,0.74235386,0.79758966,0.87312967
0.98087597,0.7030367,0.9264438,0.8658649,0.6496189,0.70765024,0.98162556,0.74165004,0.7970673,0.87305856
0.9806383,0.7023886,0.92634946,0.8655437,0.64901334,0.7073249,0.9814132,0.7409463,0.7965432,0.87299055
0.9804024,0.70174336,0.92625684,0.8652224,0.6484107,0.70700264,0.9812012,0.7402435,0.7960211,0.87292427
0.9801666,0.7010996,0.926162,0.8648992,0.64780974,0.7066771,0.9809908,0.7395407,0.79549676,0.87285686
0.9799314,0.70045614,0.92606825,0.8645759,0.64720976,0.7063534,0.98078084,0.7388383,0.7949728,0.87279284
0.9796966,0.6998145,0.92597514,0.86425203,0.64661175,0.7060311,0.98057085,0.7381366,0.79444814,0.87273306
0.9794624,0.6991746,0.92588234,0.86392444,0.646015,0.705707,0.9803612,0.7374364,0.79392254,0.8726716
0.9792318,0.6985367,0.925785,0.86359835,0.64541996,0.7053849,0.9801521,0.73673666,0.7933962,0.8726087
0.9789979,0.697898,0.9256895,0.8632715,0.64482856,0.7050634,0.97994435,0.7360384,0.79287076,0.87254906
0.978768,0.6972618,0.9255953,0.8629463,0.64423823,0.7047421,0.97973704,0.7353412,0.7923458,0.87248677
0.9785379,0.69662803,0.9255015,0.86262167,0.6436499,0.70442235,0.97953004,0.7346448,0.79181975,0.8724273
0.9783083,0.6959957,0.9254103,0.86229765,0.6430631,0.7041022,0.9793233,0.733949,0.7912918,0.872366
0.9780787,0.69536614,0.92531943,0.86197203,0.6424781,0.70378244,0.9791169,0.7332528,0.79076415,0.8723054
0.97785115,0.6947376,0.92522794,0.861646,0.6418944,0.7034692,0.97891104,0.7325573,0.7902394,0.87224245
0.9776237,0.6941123,0.92513937,0.8613193,0.64131355,0.7031557,0.9787055,0.73186266,0.7897151,0.87217855
0.97739625,0.6934885,0.92505056,0.8609897,0.6407336,0.7028445,0.97850055,0.7311689,0.7891927,0.8721125
0.9771694,0.6928651,0.92496306,0.8606599,0.6401562,0.7025362,0.9782959,0.7304775,0.7886709,0.87205464
0.97694266,0.69224256,0.9248755,0.86033154,0.6395796,0.7022285,0.97809327,0.72978973,0.7881504,0.87199014
0.9767164,0.6916226,0.924789,0.8600025,0.6390053,0.7019218,0.97789013,0.7291022,0.78763217,0.87192863
0.9764905,0.691004,0.9247005,0.8596734,0.63843304,0.70161426,0.9776873,0.72841585,0.78711456,0.87186724
0.9762651,0.6903877,0.9246122,0.85934,0.63786197,0.7013069,0.97748524,0.7277306,0.786598,0.87180096
0.9760401,0.6897739,0.924524,0.85900635,0.6372923,0.7009975,0.97728366,0.72704643,0.78608185,0.87173504
0.9758157,0.68916124,0.9244379,0.8586722,0.6367244,0.70068824,0.9770822,0.7263622,0.7855675,0.8716701
0.97559166,0.68854946,0.92435366,0.8583381,0.63615954,0.70037997,0.97688174,0.7256801,0.7850548,0.8716114
0.97536975,0.6879398,0.9242689,0.8580007,0.6355959,0.7000733,0.97668153,0.7249986,0.78454304,0.87154835
0.9751483,0.68733263,0.92418396,0.8576593,0.63503206,0.699766,0.9764819,0.7243187,0.78402936,0.8714861
0.97492707,0.6867274,0.92409974,0.8573218,0.63447064,0.6994583,0.97628295,0.72363937,0.78351843,0.8714153
0.97470623,0.68612516,0.92401487,0.8569861,0.6339103,0.6991492,0.9760841,0.7229603,0.78301114,0.8713452
0.9744857,0.6855247,0.9239324,0.856651,0.63335174,0.6988448,0.9758859,0.7222827,0.7825042,0.87128246
0.97426575,0.68492454,0.9238501,0.8563152,0.6327949,0.698537,0.97568756,0.7216049,0.78199744,0.8712129
0.97404635,0.6843262,0.9237668,0.85597014,0.63223976,0.69823027,0.9754928,0.72092646,0.7814918,0.8711453
0.9738273,0.6837298,0.92368335,0.85562044,0.6316865,0.69792587,0.97529787,0.72024816,0.78098583,0.8710929
0.9736089,0.68313384,0.92360055,0.8552731,0.63113487,0.69762295,0.9751059,0.71956843,0.78048086,0.8710377
0.97339123,0.6825392,0.92351747,0.8549262,0.63058466,0.6973187,0.9749123,0.71889216,0.7799767,0.8709789
0.97317404,0.6819454,0.9234347,0.85458046,0.6300345,0.69701815,0.97471863,0.71821725,0.7794755,0.87091583
0.97295886,0.6813515,0.9233528,0.8542348,0.6294865,0.6967193,0.97452515,0.7175429,0.77897316,0.8708384
0.97274446,0.6807594,0.9232721,0.85388887,0.628941,0.69642717,0.9743321,0.7168698,0.77847135,0.8707746
0.9725316,0.6801702,0.9231916,0.85354215,0.6283972,0.6961356,0.97414064,0.71619815,0.77797174,0.8707074
0.9723171,0.6795823,0.923112,0.8531957,0.6278553,0.69584346,0.97394794,0.7155271,0.7774718,0.87064105
0.972105,0.67899674,0.9230304,0.85284835,0.62731487,0.6955519,0.9737569,0.71485746,0.7769711,0.87057567
0.9718928,0.6784116,0.92294914,0.85250175,0.62677544,0.6952619,0.9735674,0.71418756,0.7764712,0.87051433
0.9716809,0.67782795,0.92286986,0.8521555,0.6262375,0.69497246,0.9733781,0.7135182,0.7759737,0.8704497
0.9714691,0.67724526,0.9227917,0.8518089,0.62570035,0.6946813,0.97318745,0.712851,0.77547634,0.8703719
0.9712624,0.67666525,0.92271304,0.8514631,0.62516564,0.69439054,0.97299856,0.712185,0.7749775,0.87029827
0.971055,0.67608684,0.9226339,0.8511143,0.6246324,0.6941006,0.9728097,0.7115185,0.7744789,0.8702296
0.9708458,0.6755099,0.92255545,0.8507656,0.62410104,0.69381016,0.97262126,0.7108528,0.77398276,0.87016183
0.9706366,0.6749352,0.92247653,0.8504147,0.62357175,0.6935213,0.97243315,0.7101869,0.7734887,0.8700963
0.97042733,0.6743617,0.92239714,0.85006213,0.62304366,0.6932326,0.9722456,0.7095214,0.77299607,0.87003154
0.97022045,0.67379004,0.9223175,0.8497082,0.62251663,0.69294244,0.9720584,0.7088557,0.7725041,0.86996406
0.97001386,0.67322123,0.9222339,0.8493563,0.621993,0.6926477,0.97187173,0.7081913,0.7720133,0.8698955
0.96980715,0.672654,0.9221547,0.8490023,0.6214693,0.69235486,0.97168547,0.7075275,0.77152526,0.8698292
0.9696006,0.67208815,0.9220741,0.8486446,0.6209476,0.6920646,0.97149986,0.7068672,0.7710357,0.8697635
0.96939445,0.67152417,0.9219945,0.84828633,0.62042767,0.691778,0.9713146,0.7062078,0.7705456,0.86969393
0.96918875,0.6709623,0.9219154,0.8479296,0.6199091,0.691493,0.97112954,0.7055489,0.77005607,0.86962086
0.96898496,0.6704029,0.92183673,0.84757113,0.61939126,0.6912099,0.9709451,0.70488936,0.7695667,0.8695512
0.9687807,0.66984487,0.92175853,0.8472129,0.61887497,0.6909306,0.9707611,0.7042313,0.76908004,0.86948556
0.9685764,0.66928816,0.9216809,0.84685314,0.6183601,0.6906506,0.9705778,0.7035747,0.76859534,0.8694265
0.9683727,0.6687337,0.92160434,0.84648997,0.6178467,0.6903685,0.9703947,0.7029201,0.7681104,0.8693628
0.9681693,0.66818047,0.92152894,0.84611803,0.6173347,0.6900862,0.9702121,0.7022679,0.7676249,0.86929923
0.96796805,0.6676282,0.92145336,0.8457498,0.61682457,0.6898061,0.97002983,0.7016165,0.76713926,0.8692358
0.9677659,0.6670786,0.92137796,0.8453823,0.61631584,0.68952507,0.96984386,0.7009655,0.76665324,0.86917114
0.9675643,0.66653043,0.9213034,0.8450174,0.6158085,0.68924487,0.9696589,0.7003162,0.76616776,0.8691104
0.9673646,0.66598284,0.92122895,0.84465104,0.6153027,0.68896437,0.9694754,0.6996674,0.7656863,0.86903983
0.96716523,0.66543645,0.9211549,0.84428394,0.614798,0.68868375,0.96929425,0.69901997,0.7652064,0.8689702
0.9669649,0.6648912,0.9210805,0.84391904,0.6142955,0.688405,0.96911377,0.6983721,0.76472586,0.86890423
0.9667649,0.6643481,0.9210083,0.84355193,0.6137945,0.6881222,0.96893364,0.6977246,0.7642481,0.8688318
0.9665654,0.663806,0.9209363,0.843184,0.6132943,0.6878414,0.96875435,0.69707716,0.7637726,0.86875814
0.9663663,0.6632659,0.92086357,0.84281665,0.61279565,0.68756163,0.968574,0.69642895,0.76329714,0.8686924
0.9661679,0.6627272,0.9207902,0.84244573,0.6122988,0.68728346,0.9683927,0.69578224,0.76282287,0.86862755
0.96596986,0.6621909,0.9207179,0.84207445,0.6118031,0.6870056,0.96821135,0.6951383,0.7623483,0.8685617
0.96577126,0.66165686,0.9206455,0.84170043,0.6113088,0.6867251,0.96802694,0.6944959,0.7618733,0.8684933
0.96557736,0.66112393,0.92057395,0.8413252,0.61081535,0.6864478,0.9678444,0.6938523,0.7613991,0.8684325
0.9653829,0.660592,0.92050225,0.84095067,0.6103237,0.6861733,0.9676653,0.69320893,0.76092696,0.86837137
0.9651875,0.6600627,0.9204301,0.8405744,0.6098337,0.68589956,0.9674871,0.6925656,0.7604569,0.86830986
0.96499574,0.6595346,0.92035806,0.8401981,0.609345,0.6856224,0.96731305,0.6919228,0.7599861,0.86825126
0.96480376,0.65900743,0.9202862,0.8398201,0.6088575,0.6853447,0.9671406,0.6912793,0.7595153,0.8681947
0.9646123,0.6584837,0.92021453,0.8394385,0.6083712,0.6850709,0.96696836,0.69063777,0.7590439,0.86813545
0.9644207,0.6579602,0.92014325,0.8390579,0.6078856,0.6847941,0.96679604,0.6899961,0.75857157,0.86808175
0.9642289,0.6574369,0.920072,0.83867323,0.607402,0.6845178,0.9666237,0.68935484,0.75810236,0.86802197
0.9640391,0.6569149,0.9200009,0.83829325,0.6069201,0.68424106,0.96645164,0.68871754,0.75763774,0.8679611
0.9638479,0.6563943,0.91993093,0.83791167,0.60643953,0.6839646,0.9662798,0.68808126,0.7571749,0.8678982
0.963657,0.65587497,0.91986257,0.83753043,0.6059599,0.683691,0.9661081,0.68744576,0.75671124,0.8678359
0.9634664,0.6553571,0.9197935,0.8371478,0.60548246,0.6834194,0.9659369,0.6868094,0.75624937,0.86777306
0.96327597,0.6548397,0.9197244,0.8367592,0.6050061,0.6831457,0.9657662,0.68617266,0.75578773,0.86771363
0.96308595,0.6543234,0.91965526,0.83637357,0.6045309,0.68287104,0.9655958,0.6855374,0.7553256,0.8676537
0.9628964,0.65380806,0.919586,0.83598495,0.6040566,0.68259686,0.9654257,0.68490356,0.75486314,0.8675904
0.9627067,0.65329397,0.9195174,0.83559144,0.6035838,0.6823236,0.96525615,0.684271,0.75440097,0.867523
0.9625176,0.6527822,0.91944873,0.83520097,0.6031122,0.6820486,0.96508676,0.6836397,0.7539417,0.8674545
0.9623287,0.6522717,0.9193816,0.8348107,0.6026424,0.681774,0.96491814,0.68300927,0.7534831,0.86738586
0.9621403,0.6517632,0.91931427,0.8344192,0.6021745,0.6815014,0.9647496,0.682381,0.75302595,0.86731315
0.9619524,0.651256,0.9192466,0.8340274,0.60170776,0.68122816,0.9645817,0.68175346,0.75257117,0.86723644
0.96176505,0.6507507,0.9191815,0.83363384,0.6012416,0.6809522,0.96441424,0.68112546,0.7521166,0.8671658
0.96157825,0.65024614,0.9191152,0.8332399,0.6007765,0.6806771,0.9642471,0.6804964,0.75166297,0.8670922
0.9613919,0.64974266,0.9190485,0.8328459,0.60031325,0.68039954,0.9640807,0.67986804,0.75120866,0.86701995
0.961208,0.64924055,0.91898143,0.83245057,0.59985125,0.680126,0.9639146,0.6792393,0.7507593,0.8669405
0.96102417,0.6487401,0.9189146,0.8320528,0.59939003,0.67985696,0.9637486,0.67861277,0.7503135,0.8668728
0.96084034,0.6482412,0.918849,0.8316542,0.5989306,0.67959136,0.96358305,0.6779854,0.7498694,0.8668053
0.9606568,0.647745,0.91878337,0.8312544,0.5984717,0.6793213,0.9634148,0.67735875,0.74942505,0.86674124
0.96047324,0.64725006,0.9187176,0.83085585,0.5980137,0.6790541,0.9632481,0.67673314,0.74898237,0.8666753
0.96029,0.6467562,0.91865194,0.83045584,0.59755754,0.6787878,0.96308124,0.67610687,0.7485395,0.8666088
0.96010745,0.6462638,0.9185862,0.8300534,0.5971033,0.678522,0.96291494,0.6754835,0.7480982,0.8665447
0.9599242,0.64577186,0.9185207,0.8296502,0.59665006,0.67825705,0.96274996,0.6748614,0.7476546,0.8664793
0.9597414,0.64528173,0.9184554,0.8292446,0.5961982,0.67799145,0.96258545,0.6742408,0.747213,0.8664155
0.95955944,0.6447939,0.9183907,0.8288398,0.59574854,0.6777252,0.9624219,0.67362,0.7467718,0.8663434
0.9593795,0.6443076,0.9183263,0.82842755,0.5953003,0.6774602,0.9622588,0.67299896,0.74633276,0.8662796
0.95920163,0.64382243,0.91826284,0.82801855,0.5948531,0.6771955,0.9620979,0.6723797,0.7458955,0.8662023
0.95902395,0.6433388,0.9181992,0.82760984,0.5944042,0.6769285,0.9619371,0.67176086,0.74546,0.86613137
0.95884585,0.64285666,0.9181353,0.8271989,0.5939565,0.6766648,0.96177685,0.67114383,0.7450267,0.8660669
0.95866793,0.64237624,0.9180722,0.8267876,0.5935109,0.6763979,0.96161664,0.6705287,0.7445936,0.8660042
0.9584899,0.6418973,0.91800874,0.82637537,0.593067,0.6761305,0.9614567,0.6699144,0.74416155,0.865938
0.9583121,0.6414196,0.91794527,0.8259636,0.59262437,0.6758614,0.9612959,0.66930294,0.743733,0.8658735
0.9581346,0.6409423,0.91787976,0.82555205,0.5921832,0.6755914,0.961136,0.6686908,0.743306,0.865809
0.95795596,0.6404667,0.91781557,0.82513803,0.5917433,0.67531973,0.9609765,0.6680787,0.7428802,0.86574984
0.95777804,0.63999414,0.9177522,0.8247228,0.5913045,0.675048,0.96081734,0.6674667,0.7424554,0.86568856
0.95760083,0.639522,0.9176893,0.82430744,0.59086704,0.6747796,0.9606588,0.6668554,0.7420302,0.86562675
