0.62147576,0.61612988,0.68745887,0.72266209,0.53470629,0.78197324,0.60725605,0.60001242,0.60023856,0.57616997
0.62028688,0.61497730,0.68633705,0.72165412,0.53379643,0.78104502,0.60626292,0.59902638,0.59911340,0.57520974
0.61910200,0.61382872,0.68521762,0.72064793,0.53288943,0.78011775,0.60527205,0.59804308,0.59799212,0.57425213
0.61792099,0.61268383,0.68410039,0.71964359,0.53198534,0.77919203,0.60428369,0.59706259,0.59687513,0.57329690
0.61674345,0.61154228,0.68298513,0.71864116,0.53108400,0.77826762,0.60329825,0.59608465,0.59576201,0.57234406
0.61556977,0.61040443,0.68187159,0.71764034,0.53018552,0.77734429,0.60231519,0.59510916,0.59465277,0.57139391
0.61439985,0.60926992,0.68076026,0.71664119,0.52928984,0.77642202,0.60133481,0.59413612,0.59354746,0.57044619
0.61323339,0.60813922,0.67965114,0.71564394,0.52839684,0.77550060,0.60035670,0.59316558,0.59244609,0.56950122
0.61207068,0.60701215,0.67854428,0.71464807,0.52750665,0.77457988,0.59938121,0.59219748,0.59134847,0.56855887
0.61091161,0.60588855,0.67743963,0.71365386,0.52661920,0.77366000,0.59840840,0.59123188,0.59025472,0.56761903
0.60975647,0.60476851,0.67633724,0.71266139,0.52573472,0.77274150,0.59743804,0.59026873,0.58916509,0.56668150
0.60860491,0.60365236,0.67523676,0.71167028,0.52485281,0.77182400,0.59646994,0.58930814,0.58807904,0.56574661
0.60745656,0.60253960,0.67413843,0.71068072,0.52397370,0.77090740,0.59550422,0.58834994,0.58699703,0.56481397
0.60631132,0.60143030,0.67304236,0.70969266,0.52309728,0.76999152,0.59454095,0.58739418,0.58591866,0.56388402
0.60516995,0.60032433,0.67194831,0.70870620,0.52222359,0.76907665,0.59358031,0.58644122,0.58484423,0.56295645
0.60403180,0.59922171,0.67085594,0.70772141,0.52135259,0.76816285,0.59262204,0.58549047,0.58377355,0.56203151
0.60289705,0.59812254,0.66976482,0.70673823,0.52048415,0.76725006,0.59166604,0.58454233,0.58270663,0.56110907
0.60176569,0.59702694,0.66867548,0.70575637,0.51961857,0.76633781,0.59071261,0.58359694,0.58164340,0.56018901
0.60063744,0.59593487,0.66758871,0.70477617,0.51875567,0.76542687,0.58976144,0.58265394,0.58058387,0.55927145
0.59951246,0.59484625,0.66650426,0.70379734,0.51789546,0.76451707,0.58881265,0.58171338,0.57952797,0.55835617
0.59839076,0.59376109,0.66542184,0.70282042,0.51703793,0.76360786,0.58786631,0.58077544,0.57847595,0.55744326
0.59727275,0.59267938,0.66434139,0.70184493,0.51618308,0.76269954,0.58692241,0.57983994,0.57742745,0.55653280
0.59615809,0.59160125,0.66326308,0.70087105,0.51533073,0.76179212,0.58598083,0.57890677,0.57638258,0.55562472
0.59504670,0.59052634,0.66218656,0.69989872,0.51448095,0.76088560,0.58504194,0.57797623,0.57534140,0.55471909
0.59393889,0.58945489,0.66111183,0.69892800,0.51363397,0.75997961,0.58410525,0.57704806,0.57430381,0.55381590
0.59283471,0.58838671,0.66003889,0.69795871,0.51278949,0.75907373,0.58317101,0.57612246,0.57326978,0.55291498
0.59173393,0.58732170,0.65896797,0.69699091,0.51194757,0.75816888,0.58223915,0.57519925,0.57223922,0.55201656
0.59063637,0.58625984,0.65789837,0.69602454,0.51110822,0.75726527,0.58130956,0.57427859,0.57121247,0.55112064
0.58954209,0.58520144,0.65683049,0.69505966,0.51027143,0.75636202,0.58038229,0.57336032,0.57018924,0.55022722
0.58845049,0.58414650,0.65576464,0.69409615,0.50943738,0.75545919,0.57945704,0.57244468,0.56916940,0.54933602
0.58736175,0.58309466,0.65470046,0.69313383,0.50860584,0.75455701,0.57853389,0.57153141,0.56815302,0.54844713
0.58627611,0.58204627,0.65363830,0.69217306,0.50777698,0.75365573,0.57761264,0.57062066,0.56714022,0.54756051
0.58519346,0.58100128,0.65257800,0.69121379,0.50695062,0.75275517,0.57669395,0.56971258,0.56613076,0.54667610
0.58411396,0.57995927,0.65152007,0.69025600,0.50612688,0.75185543,0.57577753,0.56880689,0.56512463,0.54579401
0.58303750,0.57892066,0.65046436,0.68929976,0.50530571,0.75095636,0.57486343,0.56790322,0.56412172,0.54491419
0.58196455,0.57788515,0.64941055,0.68834490,0.50448698,0.75005788,0.57395172,0.56700206,0.56312209,0.54403675
0.58089465,0.57685304,0.64835858,0.68739122,0.50367069,0.74916029,0.57304204,0.56610310,0.56212586,0.54316181
0.57982790,0.57582438,0.64730906,0.68643898,0.50285697,0.74826360,0.57213479,0.56520653,0.56113285,0.54228896
0.57876438,0.57479876,0.64626151,0.68548822,0.50204563,0.74736732,0.57123011,0.56431246,0.56014305,0.54141873
0.57770365,0.57377619,0.64521605,0.68453878,0.50123674,0.74647152,0.57032770,0.56342065,0.55915642,0.54055077
0.57664627,0.57275683,0.64417213,0.68359083,0.50043023,0.74557632,0.56942737,0.56253123,0.55817312,0.53968483
0.57559180,0.57174081,0.64313030,0.68264413,0.49962622,0.74468213,0.56852949,0.56164426,0.55719304,0.53882128
0.57454091,0.57072806,0.64209020,0.68169922,0.49882457,0.74378926,0.56763375,0.56075960,0.55621648,0.53795999
0.57349330,0.56971836,0.64105231,0.68075550,0.49802530,0.74289739,0.56674057,0.55987728,0.55524307,0.53710133
0.57244861,0.56871182,0.64001626,0.67981339,0.49722844,0.74200630,0.56584948,0.55899739,0.55427301,0.53624505
0.57140750,0.56770861,0.63898218,0.67887276,0.49643412,0.74111575,0.56496048,0.55811995,0.55330616,0.53539103
0.57036924,0.56670821,0.63794988,0.67793399,0.49564216,0.74022537,0.56407380,0.55724472,0.55234259,0.53453946
0.56933421,0.56571090,0.63691974,0.67699671,0.49485245,0.73933566,0.56318921,0.55637205,0.55138212,0.53369027
0.56830245,0.56471640,0.63589185,0.67606091,0.49406520,0.73844665,0.56230700,0.55550188,0.55042493,0.53284317
0.56727391,0.56372482,0.63486636,0.67512649,0.49328014,0.73755836,0.56142688,0.55463403,0.54947054,0.53199834
0.56624866,0.56273663,0.63384265,0.67419344,0.49249750,0.73667026,0.56054914,0.55376846,0.54851961,0.53115582
0.56522620,0.56175143,0.63282114,0.67326152,0.49171716,0.73578280,0.55967373,0.55290520,0.54757154,0.53031564
0.56420708,0.56076926,0.63180143,0.67233127,0.49093914,0.73489606,0.55880040,0.55204427,0.54662669,0.52947766
0.56319100,0.55978996,0.63078362,0.67140216,0.49016353,0.73400980,0.55792946,0.55118567,0.54568493,0.52864194
0.56217766,0.55881351,0.62976801,0.67047453,0.48939016,0.73312432,0.55706084,0.55032915,0.54474610,0.52780843
0.56116730,0.55783999,0.62875503,0.66954845,0.48861909,0.73223954,0.55619437,0.54947501,0.54381037,0.52697730
0.56015968,0.55686933,0.62774438,0.66862398,0.48785040,0.73135507,0.55533010,0.54862309,0.54287761,0.52614838
0.55915481,0.55590183,0.62673569,0.66770101,0.48708379,0.73047119,0.55446810,0.54777348,0.54194778,0.52532178
0.55815285,0.55493730,0.62572879,0.66677946,0.48631957,0.72958738,0.55360812,0.54692608,0.54102093,0.52449721
0.55715364,0.55397576,0.62472361,0.66585922,0.48555750,0.72870427,0.55275023,0.54608107,0.54009706,0.52367485
0.55615735,0.55301720,0.62372011,0.66494036,0.48479772,0.72782171,0.55189455,0.54523855,0.53917634,0.52285480
0.55516410,0.55206174,0.62271875,0.66402304,0.48404011,0.72693926,0.55104095,0.54439813,0.53825855,0.52203703
0.55417353,0.55110902,0.62171924,0.66310704,0.48328477,0.72605705,0.55018961,0.54356003,0.53734386,0.52122116
0.55318618,0.55015934,0.62072140,0.66219240,0.48253158,0.72517532,0.54934043,0.54272413,0.53643191,0.52040774
0.55220187,0.54921263,0.61972535,0.66127896,0.48178065,0.72429395,0.54849344,0.54189020,0.53552288,0.51959652
0.55122083,0.54826880,0.61873090,0.66036659,0.48103181,0.72341311,0.54764849,0.54105866,0.53461659,0.51878756
0.55024254,0.54732776,0.61773872,0.65945590,0.48028535,0.72253275,0.54680550,0.54022908,0.53371316,0.51798064
0.54926735,0.54638940,0.61674827,0.65854633,0.47954100,0.72165251,0.54596466,0.53940165,0.53281271,0.51717603
0.54829526,0.54545385,0.61576003,0.65763789,0.47879899,0.72077298,0.54512572,0.53857642,0.53191507,0.51637357
0.54732615,0.54452127,0.61477363,0.65673077,0.47805908,0.71989381,0.54428881,0.53775352,0.53102022,0.51557302
0.54636014,0.54359150,0.61378914,0.65582544,0.47732136,0.71901488,0.54345429,0.53693277,0.53012836,0.51477462
0.54539704,0.54266459,0.61280662,0.65492159,0.47658575,0.71813685,0.54262185,0.53611428,0.52923912,0.51397836
0.54443693,0.54174042,0.61182612,0.65401906,0.47585225,0.71725953,0.54179168,0.53529787,0.52835280,0.51318437
0.54347998,0.54081917,0.61084753,0.65311801,0.47512096,0.71638215,0.54096341,0.53448343,0.52746910,0.51239240
0.54252571,0.53990066,0.60987037,0.65221834,0.47439185,0.71550494,0.54013723,0.53367126,0.52658850,0.51160246
0.54157448,0.53898501,0.60889471,0.65131974,0.47366491,0.71462822,0.53931320,0.53286105,0.52571070,0.51081461
0.54062599,0.53807211,0.60792077,0.65042251,0.47294000,0.71375155,0.53849107,0.53205299,0.52483565,0.51002896
0.53968042,0.53716177,0.60694891,0.64952654,0.47221720,0.71287560,0.53767103,0.53124714,0.52396339,0.50924516
0.53873765,0.53625417,0.60597897,0.64863169,0.47149652,0.71199989,0.53685296,0.53044325,0.52309394,0.50846362
0.53779745,0.53534931,0.60501117,0.64773816,0.47077784,0.71112418,0.53603703,0.52964127,0.52222729,0.50768399
0.53686011,0.53444725,0.60404545,0.64684612,0.47006133,0.71024865,0.53522307,0.52884144,0.52136326,0.50690669
0.53592569,0.53354794,0.60308182,0.64595532,0.46934676,0.70937335,0.53441119,0.52804363,0.52050209,0.50613135
0.53499448,0.53265119,0.60212028,0.64506590,0.46863440,0.70849842,0.53360134,0.52724802,0.51964349,0.50535810
0.53406614,0.53175741,0.60116041,0.64417779,0.46792400,0.70762402,0.53279340,0.52645451,0.51878774,0.50458699
0.53314060,0.53086621,0.60020238,0.64329094,0.46721563,0.70674962,0.53198737,0.52566296,0.51793462,0.50381780
0.53221744,0.52997762,0.59924620,0.64240545,0.46650931,0.70587581,0.53118318,0.52487350,0.51708412,0.50305057
0.53129715,0.52909160,0.59829175,0.64152128,0.46580511,0.70500213,0.53038114,0.52408618,0.51623619,0.50228530
0.53037983,0.52820820,0.59733915,0.64063877,0.46510285,0.70412886,0.52958107,0.52330095,0.51539099,0.50152224
0.52946526,0.52732748,0.59638864,0.63975751,0.46440256,0.70325565,0.52878308,0.52251798,0.51454836,0.50076121
0.52855361,0.52644944,0.59543985,0.63887757,0.46370429,0.70238268,0.52798706,0.52173686,0.51370847,0.50000226
0.52764457,0.52557403,0.59449309,0.63799894,0.46300796,0.70151013,0.52719301,0.52095777,0.51287127,0.49924535
0.52673823,0.52470106,0.59354824,0.63712168,0.46231374,0.70063782,0.52640098,0.52018064,0.51203674,0.49849045
0.52583492,0.52383059,0.59260541,0.63624585,0.46162134,0.69976604,0.52561110,0.51940572,0.51120478,0.49773774
0.52493417,0.52296275,0.59166485,0.63537139,0.46093100,0.69889450,0.52482319,0.51863271,0.51037550,0.49698681
0.52403623,0.52209771,0.59072608,0.63449836,0.46024263,0.69802350,0.52403718,0.51786172,0.50954878,0.49623793
0.52314126,0.52123517,0.58978915,0.63362658,0.45955616,0.69715285,0.52325308,0.51709270,0.50872463,0.49549109
0.52224886,0.52037519,0.58885431,0.63275605,0.45887172,0.69628233,0.52247095,0.51632559,0.50790292,0.49474636
0.52135903,0.51951790,0.58792198,0.63188684,0.45818919,0.69541222,0.52169091,0.51556051,0.50708377,0.49400356
0.52047193,0.51866317,0.58699161,0.63101929,0.45750853,0.69454277,0.52091289,0.51479739,0.50626725,0.49326298
0.51958734,0.51781100,0.58606321,0.63015288,0.45682988,0.69367331,0.52013689,0.51403624,0.50545311,0.49252427
0.51870525,0.51696134,0.58513659,0.62928754,0.45615321,0.69280440,0.51936281,0.51327723,0.50464153,0.49178752
0.51782560,0.51611412,0.58421206,0.62842345,0.45547837,0.69193602,0.51859069,0.51252031,0.50383252,0.49105272
0.51694882,0.51526916,0.58328956,0.62756079,0.45480549,0.69106829,0.51782036,0.51176524,0.50302595,0.49031982
0.51607460,0.51442677,0.58236903,0.62669921,0.45413458,0.69020134,0.51705188,0.51101214,0.50222176,0.48958910
0.51520300,0.51358676,0.58145040,0.62583929,0.45346546,0.68933505,0.51628536,0.51026082,0.50142002,0.48886028
0.51433396,0.51274920,0.58053356,0.62498039,0.45279825,0.68846875,0.51552081,0.50951159,0.50062060,0.48813343
0.51346719,0.51191407,0.57961869,0.62412310,0.45213309,0.68760240,0.51475811,0.50876409,0.49982375,0.48740849
0.51260304,0.51108146,0.57870543,0.62326688,0.45146963,0.68673640,0.51399738,0.50801831,0.49902928,0.48668540
0.51174140,0.51025128,0.57779384,0.62241209,0.45080811,0.68587154,0.51323843,0.50727451,0.49823734,0.48596436
0.51088214,0.50942349,0.57688409,0.62155831,0.45014852,0.68500721,0.51248121,0.50653261,0.49744791,0.48524517
0.51002520,0.50859791,0.57597637,0.62070584,0.44949061,0.68414330,0.51172602,0.50579262,0.49666083,0.48452789
0.50917089,0.50777471,0.57507044,0.61985445,0.44883475,0.68328017,0.51097286,0.50505453,0.49587610,0.48381242
0.50831914,0.50695401,0.57416624,0.61900425,0.44818065,0.68241727,0.51022166,0.50431854,0.49509373,0.48309895
0.50747001,0.50613570,0.57326394,0.61815554,0.44752848,0.68155468,0.50947237,0.50358450,0.49431366,0.48238739
0.50662321,0.50531983,0.57236403,0.61730814,0.44687817,0.68069196,0.50872511,0.50285250,0.49353582,0.48167774
0.50577921,0.50450641,0.57146639,0.61646217,0.44622967,0.67982900,0.50797945,0.50212234,0.49276042,0.48097000
0.50493777,0.50369525,0.57057065,0.61561763,0.44558293,0.67896587,0.50723577,0.50139409,0.49198735,0.48026419
0.50409889,0.50288671,0.56967664,0.61477453,0.44493806,0.67810291,0.50649381,0.50066763,0.49121657,0.47956014
0.50326258,0.50208050,0.56878453,0.61393291,0.44429493,0.67724013,0.50575370,0.49994293,0.49044827,0.47885779
0.50242859,0.50127667,0.56789452,0.61309266,0.44365361,0.67637765,0.50501543,0.49922013,0.48968217,0.47815746
0.50159687,0.50047511,0.56700671,0.61225390,0.44301403,0.67551577,0.50427902,0.49849930,0.48891851,0.47745910
0.50076741,0.49967584,0.56612104,0.61141640,0.44237635,0.67465448,0.50354457,0.49778044,0.48815709,0.47676265
0.49994040,0.49887890,0.56523728,0.61058027,0.44174036,0.67379415,0.50281197,0.49706349,0.48739803,0.47606826
0.49911565,0.49808437,0.56435549,0.60974550,0.44110620,0.67293429,0.50208122,0.49634826,0.48664129,0.47537562
0.49829340,0.49729192,0.56347585,0.60891187,0.44047374,0.67207468,0.50135225,0.49563491,0.48588684,0.47468501
0.49747366,0.49650192,0.56259811,0.60807955,0.43984318,0.67121559,0.50062501,0.49492341,0.48513463,0.47399607
0.49665630,0.49571407,0.56172252,0.60724825,0.43921417,0.67035747,0.49989966,0.49421346,0.48438451,0.47330898
0.49584103,0.49492848,0.56084877,0.60641837,0.43858710,0.66949987,0.49917623,0.49350545,0.48363668,0.47262365
0.49502817,0.49414515,0.55997717,0.60558993,0.43796167,0.66864252,0.49845439,0.49279943,0.48289102,0.47194016
0.49421769,0.49336401,0.55910772,0.60476285,0.43733799,0.66778564,0.49773434,0.49209517,0.48214751,0.47125840
0.49340963,0.49258524,0.55824029,0.60393697,0.43671596,0.66692984,0.49701595,0.49139261,0.48140621,0.47057846
0.49260360,0.49180862,0.55737484,0.60311240,0.43609568,0.66607457,0.49629939,0.49069184,0.48066705,0.46990016
0.49179983,0.49103430,0.55651134,0.60228884,0.43547726,0.66522008,0.49558476,0.48999292,0.47993001,0.46922380
0.49099827,0.49026209,0.55564982,0.60146683,0.43486032,0.66436636,0.49487182,0.48929581,0.47919515,0.46854910
0.49019888,0.48949230,0.55479050,0.60064602,0.43424520,0.66351342,0.49416083,0.48860052,0.47846252,0.46787629
0.48940170,0.48872483,0.55393267,0.59982663,0.43363160,0.66266108,0.49345174,0.48790684,0.47773215,0.46720511
0.48860687,0.48795965,0.55307704,0.59900850,0.43301976,0.66180933,0.49274454,0.48721507,0.47700384,0.46653575
0.48781443,0.48719659,0.55222315,0.59819150,0.43240967,0.66095829,0.49203908,0.48652491,0.47627768,0.46586812
0.48702398,0.48643589,0.55137163,0.59737581,0.43180126,0.66010737,0.49133539,0.48583660,0.47555363,0.46520227
0.48623598,0.48567739,0.55052203,0.59656143,0.43119431,0.65925753,0.49063361,0.48515016,0.47483179,0.46453828
0.48545024,0.48492092,0.54967469,0.59574842,0.43058914,0.65840840,0.48993343,0.48446527,0.47411200,0.46387598
0.48466685,0.48416671,0.54882914,0.59493679,0.42998564,0.65755969,0.48923507,0.48378208,0.47339430,0.46321553
0.48388577,0.48341465,0.54798561,0.59412646,0.42938384,0.65671176,0.48853841,0.48310089,0.47267884,0.46255675
0.48310673,0.48266473,0.54714411,0.59331757,0.42878363,0.65586424,0.48784357,0.48242131,0.47196528,0.46189982
0.48232988,0.48191702,0.54630458,0.59251010,0.42818502,0.65501702,0.48715031,0.48174345,0.47125396,0.46124449
0.48155534,0.48117125,0.54546720,0.59170431,0.42758811,0.65417057,0.48645869,0.48106724,0.47054473,0.46059087
0.48078302,0.48042765,0.54463190,0.59089988,0.42699280,0.65332508,0.48576882,0.48039287,0.46983746,0.45993891
0.48001286,0.47968602,0.54379845,0.59009677,0.42639911,0.65248042,0.48508072,0.47972015,0.46913239,0.45928869
0.47924489,0.47894663,0.54296649,0.58929497,0.42580700,0.65163648,0.48439443,0.47904912,0.46842927,0.45864013
0.47847894,0.47820917,0.54213679,0.58849430,0.42521647,0.65079343,0.48370987,0.47838011,0.46772832,0.45799327
0.47771510,0.47747394,0.54130906,0.58769524,0.42462751,0.64995074,0.48302704,0.47771275,0.46702942,0.45734793
0.47695342,0.47674072,0.54048330,0.58689767,0.42404017,0.64910871,0.48234594,0.47704718,0.46633250,0.45670426
0.47619399,0.47600952,0.53965938,0.58610141,0.42345443,0.64826697,0.48166662,0.47638321,0.46563762,0.45606226
0.47543666,0.47528040,0.53883761,0.58530664,0.42287031,0.64742577,0.48098886,0.47572097,0.46494481,0.45542189
0.47468159,0.47455329,0.53801781,0.58451313,0.42228776,0.64658529,0.48031285,0.47506037,0.46425390,0.45478326
0.47392857,0.47382814,0.53719974,0.58372104,0.42170686,0.64574516,0.47963852,0.47440135,0.46356496,0.45414633
0.47317779,0.47310507,0.53638369,0.58293021,0.42112747,0.64490563,0.47896585,0.47374395,0.46287802,0.45351094
0.47242916,0.47238410,0.53556949,0.58214074,0.42054960,0.64406699,0.47829467,0.47308818,0.46219310,0.45287719
0.47168273,0.47166502,0.53475702,0.58135247,0.41997325,0.64322901,0.47762522,0.47243404,0.46151000,0.45224524
0.47093847,0.47094807,0.53394651,0.58056563,0.41939843,0.64239174,0.47695735,0.47178140,0.46082905,0.45161489
0.47019637,0.47023332,0.53313792,0.57978004,0.41882521,0.64155549,0.47629121,0.47113046,0.46015000,0.45098624
0.46945664,0.46952042,0.53233147,0.57899594,0.41825342,0.64071983,0.47562662,0.47048122,0.45947286,0.45035905
0.46871907,0.46880952,0.53152692,0.57821321,0.41768330,0.63988477,0.47496364,0.46983352,0.45879775,0.44973364
0.46798375,0.46810058,0.53072447,0.57743174,0.41711459,0.63905042,0.47430226,0.46918741,0.45812455,0.44910976
0.46725041,0.46739370,0.52992374,0.57665163,0.41654742,0.63821667,0.47364244,0.46854308,0.45745310,0.44848746
0.46651906,0.46668884,0.52912474,0.57587296,0.41598180,0.63738406,0.47298425,0.46790025,0.45678374,0.44786677
0.46578965,0.46598592,0.52832788,0.57509559,0.41541764,0.63655245,0.47232774,0.46725905,0.45611623,0.44724762
0.46506235,0.46528494,0.52753294,0.57431948,0.41485497,0.63572156,0.47167292,0.46661940,0.45545074,0.44663003
0.46433732,0.46458581,0.52673990,0.57354474,0.41429380,0.63489175,0.47101954,0.46598133,0.45478714,0.44601411
0.46361434,0.46388865,0.52594864,0.57277137,0.41373414,0.63406301,0.47036785,0.46534485,0.45412552,0.44539967
0.46289343,0.46319336,0.52515912,0.57199919,0.41317600,0.63323504,0.46971762,0.46470988,0.45346582,0.44478688
0.46217462,0.46250007,0.52437156,0.57122838,0.41261932,0.63240796,0.46906912,0.46407649,0.45280808,0.44417572
0.46145788,0.46180862,0.52358586,0.57045877,0.41206422,0.63158178,0.46842214,0.46344477,0.45215225,0.44356608
0.46074316,0.46111917,0.52280217,0.56969059,0.41151047,0.63075620,0.46777675,0.46281454,0.45149830,0.44295806
0.46003053,0.46043172,0.52202022,0.56892383,0.41095823,0.62993133,0.46713299,0.46218586,0.45084631,0.44235152
0.45931977,0.45974615,0.52124029,0.56815863,0.41040742,0.62910730,0.46649069,0.46155870,0.45019597,0.44174656
0.45861098,0.45906255,0.52046216,0.56739473,0.40985805,0.62828374,0.46585006,0.46093303,0.44954753,0.44114324
0.45790446,0.45838085,0.51968580,0.56663197,0.40931016,0.62746143,0.46521103,0.46030888,0.44890082,0.44054127
0.45719981,0.45770100,0.51891136,0.56587070,0.40876374,0.62664008,0.46457350,0.45968628,0.44825599,0.43994084
0.45649719,0.45702296,0.51813883,0.56511068,0.40821868,0.62581968,0.46393758,0.45906526,0.44761291,0.43934193
0.45579651,0.45634690,0.51736808,0.56435198,0.40767506,0.62500012,0.46330327,0.45844564,0.44697168,0.43874472
0.45509765,0.45567271,0.51659894,0.56359464,0.40713292,0.62418133,0.46267039,0.45782781,0.44633219,0.43814892
0.45440093,0.45500040,0.51583159,0.56283855,0.40659219,0.62336349,0.46203914,0.45721126,0.44569454,0.43755454
0.45370612,0.45432988,0.51506609,0.56208390,0.40605286,0.62254661,0.46140951,0.45659629,0.44505855,0.43696168
0.45301324,0.45366123,0.51430249,0.56133050,0.40551502,0.62173057,0.46078137,0.45598280,0.44442439,0.43637025
0.45232248,0.45299438,0.51354080,0.56057835,0.40497854,0.62091511,0.46015468,0.45537090,0.44379202,0.43578044
0.45163372,0.45232931,0.51278102,0.55982763,0.40444347,0.62010074,0.45952961,0.45476049,0.44316122,0.43519211
0.45094687,0.45166606,0.51202321,0.55907828,0.40390983,0.61928737,0.45890605,0.45415142,0.44253236,0.43460536
0.45026189,0.45100462,0.51126713,0.55833024,0.40337765,0.61847496,0.45828399,0.45354390,0.44190505,0.43402004
0.44957885,0.45034501,0.51051307,0.55758345,0.40284678,0.61766326,0.45766342,0.45293787,0.44127956,0.43343619
0.44889766,0.44968718,0.50976086,0.55683810,0.40231732,0.61685252,0.45704436,0.45233327,0.44065562,0.43285385
0.44821858,0.44903123,0.50901049,0.55609393,0.40178928,0.61604249,0.45642689,0.45173010,0.44003356,0.43227300
0.44754136,0.44837707,0.50826210,0.55535108,0.40126258,0.61523318,0.45581076,0.45112839,0.43941325,0.43169367
0.44686604,0.44772491,0.50751573,0.55460936,0.40073726,0.61442494,0.45519623,0.45052820,0.43879455,0.43111572
0.44619262,0.44707444,0.50677097,0.55386895,0.40021333,0.61361736,0.45458314,0.44992945,0.43817750,0.43053934
0.44552100,0.44642568,0.50602800,0.55312985,0.39969084,0.61281073,0.45397145,0.44933218,0.43756226,0.42996430
0.44485113,0.44577882,0.50528675,0.55239201,0.39916962,0.61200464,0.45336124,0.44873637,0.43694869,0.42939076
0.44418314,0.44513372,0.50454742,0.55165571,0.39864969,0.61119980,0.45275259,0.44814199,0.43633687,0.42881867
0.44351706,0.44449034,0.50380987,0.55092078,0.39813119,0.61039591,0.45214534,0.44754913,0.43572673,0.42824808
0.44285282,0.44384879,0.50307435,0.55018705,0.39761400,0.60959309,0.45153955,0.44695765,0.43511820,0.42767894
0.44219050,0.44320893,0.50234079,0.54945487,0.39709824,0.60879165,0.45093536,0.44636771,0.43451127,0.42711115
0.44152990,0.44257095,0.50160915,0.54872394,0.39658371,0.60799140,0.45033249,0.44577920,0.43390605,0.42654487
0.44087112,0.44193470,0.50087917,0.54799443,0.39607054,0.60719186,0.44973108,0.44519201,0.43330225,0.42597988
0.44021428,0.44130024,0.50015092,0.54726636,0.39555860,0.60639346,0.44913101,0.44460633,0.43270019,0.42541635
0.43955928,0.44066748,0.49942476,0.54653960,0.39504805,0.60559577,0.44853252,0.44402206,0.43209976,0.42485419
0.43890589,0.44003651,0.49870026,0.54581434,0.39453876,0.60479903,0.44793543,0.44343919,0.43150091,0.42429343
0.43825436,0.43940714,0.49797761,0.54509014,0.39403081,0.60400295,0.44733977,0.44285771,0.43090373,0.42373413
0.43760473,0.43877950,0.49725682,0.54436743,0.39352411,0.60320818,0.44674566,0.44227773,0.43030822,0.42317626
0.43695685,0.43815362,0.49653763,0.54364604,0.39301875,0.60241449,0.44615290,0.44169918,0.42971429,0.42261976
0.43631074,0.43752944,0.49582022,0.54292601,0.39251468,0.60162163,0.44556168,0.44112194,0.42912206,0.42206457
0.43566629,0.43690699,0.49510467,0.54220736,0.39201191,0.60082954,0.44497171,0.44054601,0.42853129,0.42151085
0.43502367,0.43628621,0.49439108,0.54148984,0.39151046,0.60003859,0.44438317,0.43997157,0.42794219,0.42095840
0.43438262,0.43566707,0.49367914,0.54077375,0.39101020,0.59924865,0.44379613,0.43939850,0.42735463,0.42040733
0.43374345,0.43504953,0.49296907,0.54005873,0.39051116,0.59845960,0.44321039,0.43882671,0.42676860,0.41985774
0.43310603,0.43443385,0.49226055,0.53934520,0.39001352,0.59767163,0.44262603,0.43825626,0.42618415,0.41930935
0.43247041,0.43381974,0.49155369,0.53863305,0.38951704,0.59688479,0.44204322,0.43768722,0.42560136,0.41876230
0.43183655,0.43320724,0.49084854,0.53792226,0.38902184,0.59609866,0.44146180,0.43711954,0.42502013,0.41821659
0.43120447,0.43259639,0.49014506,0.53721291,0.38852787,0.59531349,0.44088170,0.43655330,0.42444038,0.41767228
0.43057424,0.43198717,0.48944300,0.53650481,0.38803524,0.59452945,0.44030300,0.43598843,0.42386210,0.41712940
0.42994574,0.43137956,0.48874283,0.53579801,0.38754383,0.59374666,0.43972564,0.43542486,0.42328531,0.41658774
0.42931893,0.43077356,0.48804408,0.53509253,0.38705367,0.59296483,0.43914974,0.43486276,0.42271015,0.41604754
0.42869395,0.43016902,0.48734710,0.53438830,0.38656476,0.59218419,0.43857518,0.43430197,0.42213655,0.41550851
0.42807078,0.42956614,0.48665181,0.53368539,0.38607708,0.59140444,0.43800202,0.43374258,0.42156446,0.41497087
0.42744929,0.42896479,0.48595852,0.53298396,0.38559064,0.59062552,0.43743005,0.43318465,0.42099401,0.41443449
0.42682952,0.42836508,0.48526683,0.53228366,0.38510540,0.58984762,0.43685958,0.43262798,0.42042509,0.41389945
0.42621160,0.42776698,0.48457676,0.53158474,0.38462132,0.58907098,0.43629047,0.43207270,0.41985771,0.41336572
0.42559546,0.42717052,0.48388851,0.53088707,0.38413855,0.58829552,0.43572280,0.43151870,0.41929194,0.41283333
0.42498085,0.42657563,0.48320174,0.53019059,0.38365692,0.58752102,0.43515635,0.43096608,0.41872755,0.41230220
0.42436799,0.42598230,0.48251674,0.52949548,0.38317654,0.58674735,0.43459132,0.43041459,0.41816473,0.41177243
0.42375693,0.42539051,0.48183340,0.52880168,0.38269737,0.58597463,0.43402770,0.42986444,0.41760343,0.41124395
0.42314750,0.42480031,0.48115185,0.52810907,0.38221940,0.58520281,0.43346527,0.42931575,0.41704375,0.41071668
0.42253980,0.42421159,0.48047197,0.52741778,0.38174269,0.58443201,0.43290421,0.42876822,0.41648546,0.41019073
0.42193371,0.42362449,0.47979370,0.52672786,0.38126707,0.58366245,0.43234435,0.42822206,0.41592875,0.40966609
