0.97750000,0.97677083,0.97645833,0.97604167,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97750000,0.97677083,0.97645833,0.97604167,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97677083,0.97645833,0.97604167,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97677083,0.97645833,0.97604167,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97677083,0.97645833,0.97604167,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97677083,0.97645833,0.97604167,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97677083,0.97645833,0.97614583,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97677083,0.97645833,0.97614583,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97677083,0.97645833,0.97614583,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97677083,0.97645833,0.97614583,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97677083,0.97645833,0.97614583,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97677083,0.97645833,0.97614583,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97687500,0.97645833,0.97614583,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97687500,0.97645833,0.97614583,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97687500,0.97645833,0.97614583,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97687500,0.97645833,0.97614583,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97687500,0.97645833,0.97614583,0.97677083,0.97604167,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97687500,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97645833,0.97666667,0.97677083
0.97760417,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97645833,0.97666667,0.97677083
0.97770833,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97645833,0.97666667,0.97677083
0.97770833,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97656250,0.97666667,0.97677083
0.97770833,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97656250,0.97666667,0.97677083
0.97770833,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97625000,0.97656250,0.97666667,0.97677083
0.97770833,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97635417,0.97656250,0.97666667,0.97677083
0.97770833,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97635417,0.97656250,0.97666667,0.97677083
0.97770833,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97635417,0.97656250,0.97666667,0.97677083
0.97770833,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97635417,0.97656250,0.97666667,0.97677083
0.97770833,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97635417,0.97656250,0.97677083,0.97677083
0.97781250,0.97697917,0.97645833,0.97614583,0.97677083,0.97614583,0.97635417,0.97656250,0.97677083,0.97677083
0.97781250,0.97697917,0.97645833,0.97614583,0.97677083,0.97625000,0.97635417,0.97656250,0.97677083,0.97677083
0.97781250,0.97697917,0.97645833,0.97614583,0.97677083,0.97625000,0.97635417,0.97666667,0.97677083,0.97677083
0.97781250,0.97697917,0.97645833,0.97614583,0.97677083,0.97625000,0.97635417,0.97666667,0.97677083,0.97677083
0.97781250,0.97697917,0.97645833,0.97614583,0.97677083,0.97635417,0.97635417,0.97666667,0.97677083,0.97677083
0.97781250,0.97697917,0.97645833,0.97614583,0.97677083,0.97635417,0.97635417,0.97666667,0.97677083,0.97677083
0.97781250,0.97697917,0.97645833,0.97614583,0.97677083,0.97635417,0.97635417,0.97666667,0.97677083,0.97677083
0.97781250,0.97697917,0.97645833,0.97614583,0.97677083,0.97635417,0.97635417,0.97666667,0.97677083,0.97677083
0.97781250,0.97697917,0.97645833,0.97614583,0.97677083,0.97635417,0.97635417,0.97666667,0.97677083,0.97677083
0.97781250,0.97697917,0.97645833,0.97614583,0.97677083,0.97635417,0.97635417,0.97666667,0.97677083,0.97677083
0.97781250,0.97697917,0.97645833,0.97614583,0.97677083,0.97635417,0.97635417,0.97666667,0.97677083,0.97687500
0.97781250,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97635417,0.97666667,0.97677083,0.97687500
0.97781250,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97645833,0.97666667,0.97677083,0.97687500
0.97781250,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97645833,0.97666667,0.97677083,0.97687500
0.97781250,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97645833,0.97666667,0.97677083,0.97687500
0.97781250,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97666667,0.97666667,0.97677083,0.97687500
0.97781250,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97666667,0.97666667,0.97677083,0.97687500
0.97791667,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97666667,0.97666667,0.97677083,0.97687500
0.97791667,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97666667,0.97666667,0.97677083,0.97687500
0.97791667,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97666667,0.97666667,0.97677083,0.97687500
0.97791667,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97666667,0.97666667,0.97677083,0.97697917
0.97791667,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97666667,0.97666667,0.97677083,0.97697917
0.97791667,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97666667,0.97666667,0.97677083,0.97697917
0.97791667,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97666667,0.97666667,0.97677083,0.97697917
0.97791667,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97666667,0.97666667,0.97677083,0.97697917
0.97791667,0.97697917,0.97645833,0.97614583,0.97687500,0.97635417,0.97666667,0.97666667,0.97677083,0.97697917
0.97791667,0.97697917,0.97645833,0.97614583,0.97687500,0.97645833,0.97666667,0.97666667,0.97677083,0.97697917
0.97802083,0.97697917,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97677083,0.97697917
0.97802083,0.97697917,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97677083,0.97697917
0.97802083,0.97697917,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97677083,0.97697917
0.97802083,0.97697917,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97677083,0.97697917
0.97802083,0.97697917,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97687500,0.97697917
0.97802083,0.97697917,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97666667,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97697917,0.97645833,0.97666667,0.97677083,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97708333,0.97645833,0.97666667,0.97677083,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97708333,0.97645833,0.97666667,0.97677083,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97708333,0.97645833,0.97666667,0.97677083,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97708333,0.97645833,0.97666667,0.97677083,0.97687500,0.97697917
0.97802083,0.97708333,0.97645833,0.97614583,0.97708333,0.97645833,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97708333,0.97656250,0.97614583,0.97708333,0.97645833,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97708333,0.97656250,0.97614583,0.97708333,0.97645833,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97708333,0.97656250,0.97614583,0.97708333,0.97645833,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97718750,0.97656250,0.97614583,0.97708333,0.97635417,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97718750,0.97656250,0.97614583,0.97708333,0.97635417,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97718750,0.97656250,0.97614583,0.97708333,0.97635417,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97718750,0.97656250,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97718750,0.97656250,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97729167,0.97656250,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97739583,0.97666667,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97739583,0.97666667,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97697917
0.97802083,0.97739583,0.97666667,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97708333
0.97802083,0.97739583,0.97666667,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97708333
0.97802083,0.97739583,0.97666667,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97718750
0.97802083,0.97739583,0.97666667,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97718750
0.97802083,0.97739583,0.97666667,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97718750
0.97802083,0.97739583,0.97666667,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97718750
0.97802083,0.97739583,0.97666667,0.97614583,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97718750
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97718750
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97718750
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97677083,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97666667,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97677083,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97677083,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97677083,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97677083,0.97625000,0.97718750,0.97635417,0.97687500,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97677083,0.97625000,0.97718750,0.97635417,0.97697917,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97677083,0.97625000,0.97718750,0.97635417,0.97697917,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97677083,0.97635417,0.97718750,0.97635417,0.97697917,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97677083,0.97635417,0.97718750,0.97635417,0.97697917,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97677083,0.97635417,0.97729167,0.97635417,0.97697917,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97677083,0.97635417,0.97729167,0.97635417,0.97697917,0.97677083,0.97697917,0.97729167
0.97802083,0.97739583,0.97677083,0.97635417,0.97729167,0.97635417,0.97697917,0.97677083,0.97708333,0.97729167
0.97802083,0.97739583,0.97677083,0.97635417,0.97729167,0.97635417,0.97697917,0.97677083,0.97708333,0.97729167
0.97802083,0.97739583,0.97677083,0.97635417,0.97729167,0.97635417,0.97697917,0.97677083,0.97708333,0.97729167
0.97802083,0.97739583,0.97677083,0.97635417,0.97739583,0.97635417,0.97697917,0.97677083,0.97708333,0.97729167
0.97802083,0.97739583,0.97677083,0.97635417,0.97739583,0.97635417,0.97697917,0.97677083,0.97708333,0.97729167
0.97802083,0.97739583,0.97687500,0.97635417,0.97739583,0.97635417,0.97697917,0.97677083,0.97708333,0.97729167
0.97802083,0.97739583,0.97687500,0.97635417,0.97739583,0.97635417,0.97697917,0.97677083,0.97708333,0.97729167
0.97802083,0.97739583,0.97687500,0.97645833,0.97739583,0.97635417,0.97697917,0.97677083,0.97708333,0.97729167
0.97802083,0.97750000,0.97687500,0.97645833,0.97739583,0.97635417,0.97697917,0.97677083,0.97708333,0.97729167
0.97802083,0.97750000,0.97687500,0.97645833,0.97739583,0.97635417,0.97697917,0.97677083,0.97718750,0.97729167
0.97802083,0.97750000,0.97687500,0.97645833,0.97739583,0.97635417,0.97697917,0.97677083,0.97718750,0.97729167
0.97802083,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97697917,0.97677083,0.97718750,0.97729167
0.97802083,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97697917,0.97677083,0.97718750,0.97729167
0.97802083,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97697917,0.97677083,0.97718750,0.97729167
0.97802083,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97697917,0.97677083,0.97718750,0.97729167
0.97812500,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97697917,0.97677083,0.97718750,0.97729167
0.97812500,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97708333,0.97677083,0.97729167,0.97729167
0.97812500,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97708333,0.97677083,0.97729167,0.97729167
0.97812500,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97708333,0.97677083,0.97729167,0.97729167
0.97812500,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97708333,0.97677083,0.97729167,0.97729167
0.97812500,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97708333,0.97677083,0.97729167,0.97729167
0.97812500,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97708333,0.97677083,0.97729167,0.97739583
0.97812500,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97708333,0.97677083,0.97729167,0.97739583
0.97812500,0.97760417,0.97687500,0.97645833,0.97739583,0.97635417,0.97708333,0.97677083,0.97729167,0.97739583
0.97812500,0.97760417,0.97697917,0.97645833,0.97739583,0.97635417,0.97708333,0.97677083,0.97729167,0.97739583
0.97812500,0.97760417,0.97697917,0.97645833,0.97739583,0.97635417,0.97708333,0.97677083,0.97729167,0.97739583
0.97812500,0.97760417,0.97697917,0.97645833,0.97739583,0.97635417,0.97708333,0.97677083,0.97729167,0.97739583
0.97812500,0.97760417,0.97697917,0.97645833,0.97739583,0.97645833,0.97708333,0.97677083,0.97729167,0.97750000
0.97812500,0.97760417,0.97697917,0.97645833,0.97739583,0.97645833,0.97708333,0.97677083,0.97729167,0.97750000
0.97812500,0.97760417,0.97697917,0.97645833,0.97739583,0.97656250,0.97708333,0.97677083,0.97729167,0.97750000
0.97812500,0.97760417,0.97697917,0.97645833,0.97739583,0.97656250,0.97708333,0.97677083,0.97729167,0.97750000
0.97812500,0.97760417,0.97697917,0.97645833,0.97739583,0.97656250,0.97708333,0.97677083,0.97729167,0.97750000
0.97812500,0.97760417,0.97697917,0.97645833,0.97739583,0.97656250,0.97708333,0.97677083,0.97729167,0.97750000
0.97812500,0.97760417,0.97697917,0.97645833,0.97739583,0.97656250,0.97708333,0.97677083,0.97729167,0.97750000
0.97812500,0.97760417,0.97697917,0.97645833,0.97750000,0.97656250,0.97708333,0.97677083,0.97729167,0.97750000
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97656250,0.97708333,0.97677083,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97656250,0.97708333,0.97677083,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97656250,0.97708333,0.97677083,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97656250,0.97708333,0.97677083,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97656250,0.97708333,0.97677083,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97656250,0.97708333,0.97677083,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97656250,0.97708333,0.97677083,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97656250,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97666667,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97760417,0.97697917,0.97645833,0.97760417,0.97677083,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97770833,0.97697917,0.97645833,0.97760417,0.97677083,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97770833,0.97697917,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97770833,0.97697917,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97770833,0.97697917,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97770833,0.97697917,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97729167,0.97760417
0.97812500,0.97770833,0.97697917,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97729167,0.97760417
0.97822917,0.97770833,0.97697917,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97770833,0.97697917,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97770833,0.97697917,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97770833,0.97708333,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97770833,0.97708333,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97770833,0.97708333,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97770833,0.97708333,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97770833,0.97708333,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97770833,0.97708333,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97770833,0.97708333,0.97656250,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97770833,0.97708333,0.97666667,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97781250,0.97708333,0.97666667,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97781250,0.97708333,0.97666667,0.97760417,0.97677083,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97781250,0.97708333,0.97666667,0.97760417,0.97687500,0.97708333,0.97687500,0.97739583,0.97770833
0.97822917,0.97781250,0.97708333,0.97666667,0.97760417,0.97687500,0.97718750,0.97687500,0.97739583,0.97770833
0.97822917,0.97781250,0.97708333,0.97666667,0.97760417,0.97687500,0.97718750,0.97687500,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97718750,0.97687500,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97687500,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97687500,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97687500,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97687500,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97687500,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97687500,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97687500,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97697917,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97697917,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97697917,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97697917,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97770833
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97781250
0.97833333,0.97781250,0.97708333,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97781250
0.97833333,0.97781250,0.97718750,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97781250
0.97833333,0.97781250,0.97729167,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97781250
0.97833333,0.97781250,0.97729167,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97791667
0.97833333,0.97791667,0.97729167,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97791667
0.97833333,0.97791667,0.97729167,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97791667
0.97833333,0.97791667,0.97729167,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97791667
0.97833333,0.97791667,0.97729167,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97791667
0.97833333,0.97791667,0.97729167,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97791667
0.97833333,0.97791667,0.97729167,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97791667
0.97833333,0.97791667,0.97729167,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97791667
0.97833333,0.97791667,0.97729167,0.97666667,0.97770833,0.97687500,0.97729167,0.97708333,0.97739583,0.97791667
