229.3332317,233.9210737,231.726764,235.4537349,235.8752935,238.7175145,235.8881819,234.7587755,238.9448569,237.1282189
229.4624677,234.0461605,231.8493924,235.5927391,236.0167429,238.8539641,236.0329435,234.8950236,239.0756226,237.2578695
229.5946524,234.1575804,231.9718537,235.738389,236.1628881,238.9791133,236.1761522,235.0217667,239.2031474,237.389473
229.7250144,234.2778597,232.0970476,235.8843999,236.3025773,239.1069629,236.3169558,235.1469994,239.3355587,237.5309503
229.8531525,234.3983059,232.2205634,236.0233886,236.4436369,239.2368922,236.4587073,235.2808452,239.4762816,237.6654162
229.9833598,234.5178595,232.3433902,236.1636422,236.5854049,239.36889,236.605587,235.4105837,239.6098468,237.8029184
230.1181238,234.6413887,232.465239,236.3058913,236.7242177,239.5036218,236.7517164,235.5377116,239.7345872,237.955241
230.2460883,234.7574947,232.5901096,236.4475615,236.86479,239.627435,236.8911285,235.6629102,239.8635614,238.0841992
230.3804724,234.8710902,232.7113733,236.5943136,237.0048413,239.7565486,237.0257645,235.7891352,240.0102272,238.2121854
230.5136333,234.9876947,232.8343396,236.7332911,237.1437912,239.8832631,237.1642244,235.9194446,240.144814,238.3370788
230.6423495,235.1042023,232.962007,236.8748593,237.2886014,240.0104518,237.3044791,236.0435367,240.2777784,238.4652982
230.7704849,235.2221661,233.0904152,237.0104473,237.4321821,240.1330993,237.4474344,236.1691928,240.4150212,238.5908723
230.8981867,235.3402901,233.217881,237.1481795,237.5742211,240.2608445,237.5866122,236.2964718,240.5457075,238.7254305
231.0262632,235.4580412,233.3417904,237.2908304,237.7189844,240.3896897,237.7265432,236.4243457,240.6726718,238.8536489
231.1549635,235.5746455,233.4668481,237.4313014,237.8569701,240.5138052,237.8660204,236.5549238,240.7980587,238.9818099
231.2834613,235.6900918,233.5926621,237.5718994,237.9984379,240.6416187,238.0052967,236.6858866,240.9342365,239.1129091
231.4130623,235.8257833,233.7185025,237.7180979,238.1438241,240.7696159,238.1457434,236.8278873,241.0647948,239.2391329
231.5445321,235.9734805,233.8444312,237.8609641,238.2835934,240.9019825,238.2920966,236.9582474,241.1984417,239.366138
231.6755834,236.0986221,233.9738271,238.0048666,238.4254057,241.0284393,238.4317865,237.0868595,241.3253627,239.4910648
231.808619,236.212481,234.1022444,238.1462035,238.5663142,241.1563902,238.5749536,237.2106609,241.464431,239.6190724
231.9395964,236.3208461,234.2255654,238.2883799,238.7080379,241.2915814,238.7199514,237.3380969,241.6090431,239.7452254
232.069247,236.4338391,234.3502355,238.430867,238.8448963,241.4305322,238.8592999,237.4706302,241.7452784,239.8725934
232.2004204,236.5522189,234.4764047,238.5731447,238.9814839,241.560288,238.9993012,237.5942976,241.881819,239.9972601
232.3294163,236.6624899,234.5967436,238.7158256,239.1233928,241.6914253,239.1385155,237.7219372,242.0093834,240.122839
232.4650438,236.7773263,234.7193167,238.8570418,239.263001,241.8255317,239.2849896,237.8471262,242.1376016,240.2423272
232.5954645,236.9069731,234.8455324,238.9982963,239.4017451,241.9513328,239.4254179,237.9735546,242.2634072,240.3808854
232.7295737,237.0396245,234.9719696,239.1406167,239.5538661,242.0817451,239.5687268,238.0945964,242.3907998,240.5277295
232.8618081,237.1821504,235.1007032,239.2854135,239.7006106,242.2147124,239.707623,238.2194128,242.519191,240.6520352
232.9912286,237.3261347,235.2406271,239.4247329,239.8420453,242.3497369,239.8518527,238.3456268,242.6456258,240.7759321
233.1199081,237.4704449,235.3674884,239.5651538,239.9829423,242.4751189,239.9891891,238.4730144,242.7720337,240.9047394
233.2518508,237.6197605,235.4957907,239.7099967,240.1354842,242.6034722,240.1292982,238.5978684,242.8972061,241.0319557
233.3801689,237.7598374,235.6286232,239.8523681,240.2804909,242.7347987,240.2685082,238.7225904,243.0282252,241.16065
233.5133004,237.8962216,235.7553306,239.997205,240.4233291,242.8636246,240.4044602,238.8458447,243.1572211,241.2847426
233.655046,238.0167475,235.8845994,240.1373844,240.5682724,242.9910526,240.544282,238.9741917,243.2801819,241.4139776
233.7910953,238.1384747,236.0082536,240.2838044,240.7109296,243.1168027,240.6833827,239.102489,243.4100349,241.5428436
233.9199338,238.2651563,236.1354172,240.4237366,240.8525624,243.2469971,240.8201439,239.2385006,243.5403724,241.6674747
234.0510728,238.3860166,236.2560084,240.5702219,240.995887,243.378299,240.964191,239.366858,243.673831,241.7897594
234.1782098,238.5126386,236.3826237,240.7121081,241.1359098,243.504848,241.1057613,239.4981418,243.8034248,241.9156394
234.307286,238.6341879,236.5062275,240.8539596,241.2778337,243.6330862,241.2488072,239.6220207,243.9355199,242.0444338
234.4383004,238.7628486,236.6359394,240.9932804,241.4208245,243.7612624,241.3943427,239.7460012,244.063668,242.1760583
234.5713363,238.8874698,236.7629709,241.1315396,241.5624974,243.8929439,241.5368164,239.8742087,244.1951313,242.3133852
234.7067001,239.0147955,236.8885989,241.2717519,241.7079785,244.0229287,241.6763768,239.9963644,244.3200016,242.4549387
234.8428476,239.1448154,237.0166619,241.4055912,241.8513687,244.1486535,241.8168566,240.1230888,244.4516184,242.6006312
234.9853361,239.2926991,237.1491039,241.5517883,241.9969962,244.2847018,241.9566655,240.2515473,244.5803859,242.7435029
235.128,239.4356682,237.2753654,241.6909525,242.1391087,244.4320717,242.0960581,240.3795736,244.7096438,242.8662467
235.2659674,239.5774941,237.4058244,241.8325694,242.2778986,244.5680332,242.2339668,240.5066228,244.8377576,242.9906523
235.4027784,239.7110989,237.5362899,241.9750943,242.4202983,244.7075906,242.3740215,240.6299143,244.9656725,243.1112511
235.555882,239.8439066,237.6678183,242.1168113,242.5607984,244.8469882,242.5127814,240.7569115,245.0952442,243.2604868
235.698724,239.9786186,237.7949708,242.258049,242.7023704,244.986788,242.6593747,240.8862166,245.2233195,243.3853898
235.8417532,240.1167686,237.9218967,242.3979015,242.845835,245.1257637,242.8106284,241.01122,245.3469343,243.5133052
235.9778178,240.2541282,238.0488353,242.5422726,242.9861314,245.2661567,242.9505658,241.1373129,245.483053,243.6374464
236.1170506,240.3908525,238.1736481,242.6820955,243.1283917,245.4095035,243.0859275,241.261019,245.6117325,243.7679155
236.2549908,240.5255437,238.2989051,242.8231709,243.2788763,245.5488646,243.2295351,241.3912413,245.7415369,243.9082034
236.3975694,240.6614819,238.4226618,242.9658408,243.4145181,245.687124,243.3655365,241.5238914,245.8674185,244.045835
236.5392518,240.7972376,238.5491612,243.1052196,243.5415001,245.8353777,243.5096705,241.6503458,245.9967771,244.1763911
236.6766567,240.9369583,238.6773469,243.2487166,243.6722405,245.9805908,243.6483505,241.7838879,246.123714,244.3172443
236.8130181,241.0756567,238.8015249,243.3930612,243.7943947,246.1231911,243.7890594,241.9117317,246.2513251,244.4593689
236.9548292,241.2211061,238.931211,243.5334918,243.9195311,246.2612779,243.9270492,242.0384827,246.3780763,244.6097844
237.0950773,241.3548858,239.0573504,243.6736939,244.0773118,246.398077,244.069916,242.1645622,246.5093784,244.7541394
237.2324669,241.4920127,239.1870975,243.8156722,244.2125726,246.5375879,244.2071221,242.2979693,246.6384184,244.89643
237.3699706,241.6258175,239.3104708,243.9574423,244.3576624,246.6732798,244.3465972,242.4317451,246.7678239,245.0319593
237.5084827,241.7640975,239.4348543,244.1006472,244.4829063,246.816968,244.4835629,242.5584977,246.8957012,245.1736822
237.6473734,241.8998311,239.5592327,244.2398915,244.6161971,246.9567955,244.6289692,242.6814313,247.0212688,245.3092656
237.7892935,242.0345466,239.6868606,244.3783317,244.7460976,247.0957954,244.767261,242.8084919,247.1486738,245.4477277
237.9285719,242.1771331,239.8121073,244.5181019,244.8896229,247.2377255,244.904959,242.9401672,247.2766199,245.5945952
238.066345,242.3125896,239.9426119,244.657258,245.0198386,247.3799241,245.0436962,243.0671999,247.4074934,245.7393074
238.2059851,242.4484384,240.0661137,244.7984798,245.162914,247.5215299,245.1806352,243.1920314,247.5337365,245.8819587
238.3475041,242.5832124,240.1957867,244.9421353,245.2912812,247.6638031,245.3252292,243.3207467,247.6610191,246.0227454
238.4883862,242.7184203,240.3189731,245.0858631,245.4172103,247.8056545,245.4713528,243.4475074,247.7841656,246.1629071
238.6252618,242.8383472,240.443445,245.227165,245.5537155,247.9451337,245.6170824,243.5704567,247.9098496,246.303261
238.7663665,242.96,240.5694478,245.3660614,245.6929283,248.0843599,245.7580717,243.6926289,248.0393424,246.4453723
238.9091556,243.076906,240.6949341,245.5071108,245.8198414,248.2231543,245.9007127,243.8276348,248.1698043,246.5875561
239.0594721,243.1922858,240.8219252,245.6471884,245.942837,248.3647506,246.0432792,243.9570465,248.3079598,246.7376297
239.2002704,243.3089108,240.947813,245.788039,246.0857632,248.5055947,246.185272,244.0802345,248.4477062,246.8849201
239.3412776,243.4257059,241.0729892,245.9275498,246.2296851,248.6438513,246.3239486,244.2054834,248.5930974,247.0299625
239.4800475,243.5525293,241.1976714,246.0679183,246.3634174,248.788445,246.4650817,244.3309782,248.7344584,247.1734531
239.6189613,243.6855903,241.3369956,246.2096164,246.490051,248.9243486,246.6001792,244.4616694,248.8776174,247.3099127
239.7604356,243.8150723,241.472317,246.347419,246.6246021,249.0627124,246.7383418,244.5896263,249.0155241,247.4545796
239.8968067,243.9276733,241.5973463,246.4946356,246.7572329,249.2105916,246.880249,244.7150016,249.1502321,247.5954287
240.0350308,244.0434132,241.7252672,246.632211,246.8817229,249.3496387,247.0179477,244.8424451,249.2922256,247.731019
240.1705167,244.1544645,241.8527107,246.7710907,247.0060284,249.4812911,247.1556211,244.973655,249.4280624,247.8687611
240.3073342,244.2761664,241.9786355,246.9126427,247.1477387,249.613868,247.2916937,245.1031725,249.5658562,248.0095992
240.4470913,244.3970528,242.1032903,247.0576448,247.2812288,249.7463191,247.4305091,245.2344837,249.7066665,248.1439383
240.5872726,244.5095019,242.2291443,247.2002788,247.4089689,249.872448,247.5741572,245.3675098,249.8463385,248.2812026
240.7303681,244.6375251,242.3560393,247.34253,247.5486009,249.9986312,247.7184427,245.494221,249.9818459,248.4244125
240.8692937,244.767312,242.4826725,247.4839358,247.6792982,250.1379523,247.8686378,245.6197057,250.1159339,248.5722046
241.0128429,244.8934417,242.6129539,247.6235809,247.8105483,250.2618675,248.0088646,245.747999,250.2522392,248.7082608
241.1646626,245.007128,242.7371981,247.7628155,247.9370892,250.38747,248.1475556,245.8791304,250.3848062,248.8433526
241.3023562,245.120513,242.8650906,247.9023781,248.0616987,250.5085342,248.2880695,246.0111396,250.5211477,248.9819903
241.4478874,245.2326145,243.0031581,248.0489841,248.1812594,250.6310985,248.4251757,246.1408958,250.6585062,249.122335
241.5886586,245.34636,243.1531489,248.1898255,248.3037536,250.7617126,248.5618999,246.2760143,250.7958906,249.26875
241.7271843,245.4680059,243.2879341,248.3256028,248.4308915,250.888694,248.7050204,246.4026453,250.9375191,249.4109514
241.8621125,245.6006086,243.4095612,248.4686284,248.5616059,251.0154526,248.8477507,246.526027,251.0732837,249.5641029
242.005017,245.7281911,243.5339434,248.6073451,248.6913555,251.1593993,248.9890001,246.6631629,251.2051251,249.7170038
242.1439044,245.8524225,243.6595471,248.746032,248.8140383,251.288754,249.1317246,246.7955096,251.332418,249.8430889
242.2867444,245.9737732,243.7841182,248.8831115,248.9402773,251.4238634,249.2769332,246.924067,251.4596074,249.9744387
242.4262614,246.0948584,243.9054544,249.0250049,249.0672922,251.5466878,249.4155622,247.0492706,251.5919714,250.0999157
242.5617776,246.2207794,244.0294499,249.1671185,249.1939223,251.6730459,249.5564046,247.17975,251.7213993,250.2266166
242.7047701,246.3431754,244.1538224,249.3102863,249.3387039,251.8025,249.6928866,247.3088484,251.8464606,250.3517959
242.8429708,246.4659698,244.2769778,249.4509389,249.4628155,251.9465799,249.8378854,247.4350972,251.9747581,250.4830384
242.9804199,246.5893276,244.4041631,249.5907171,249.5927415,252.0851319,249.9767518,247.5599561,252.1074007,250.6154709
243.1179326,246.7150979,244.5278428,249.7329454,249.7305245,252.2242813,250.1146231,247.6879947,252.2342987,250.7455149
243.2586482,246.8387365,244.6516099,249.8763578,249.8595262,252.362473,250.2524419,247.8136394,252.3629851,250.8720226
243.3938043,246.9583609,244.7735057,250.0208113,249.9865408,252.5014639,250.3902552,247.9384465,252.5140378,251.0073206
243.5345452,247.0770969,244.8991637,250.1597049,250.1147621,252.6415291,250.5297925,248.0620401,252.6601429,251.1364427
243.6732688,247.1964078,245.0263846,250.3015249,250.2413938,252.7786381,250.6716032,248.1885829,252.8046756,251.2698646
243.8248198,247.320786,245.1561894,250.4397323,250.3656733,252.9209979,250.8115253,248.3202496,252.9478202,251.3952606
243.9701242,247.4431722,245.2839134,250.5808084,250.4970238,253.0654802,250.9506049,248.4592943,253.0889306,251.5237241
244.110657,247.564594,245.4068127,250.7214625,250.6278722,253.2075777,251.0857205,248.586906,253.2273016,251.6599154
244.2539606,247.6895328,245.5341671,250.8606317,250.7577727,253.3482289,251.2233212,248.7158935,253.3598082,251.7870867
244.3974664,247.8110571,245.6648436,251.0029252,250.8853548,253.4817123,251.3618624,248.8438497,253.4884019,251.9083376
244.5380058,247.9326506,245.7908483,251.1464679,251.0075014,253.6175733,251.5038478,248.9739342,253.617641,252.0368764
244.6771102,248.0558965,245.9255919,251.2875633,251.1396453,253.7537243,251.6400673,249.0941098,253.7499886,252.1672359
244.8194516,248.1771274,246.0550261,251.4298022,251.2649128,253.8921175,251.7795918,249.2247148,253.8852649,252.2942584
244.964361,248.3000445,246.185781,251.5699759,251.3881836,254.0337367,251.9172642,249.3602335,254.01788,252.4280128
245.1210399,248.4217379,246.3170099,251.7111223,251.5154831,254.1761253,252.053874,249.491816,254.1621144,252.554209
245.2467389,248.5524073,246.4464722,251.8550017,251.6419101,254.3113019,252.1929457,249.6195686,254.2895732,252.6776338
245.3724124,248.6767411,246.5733609,252.0014102,251.7679853,254.4469042,252.3376391,249.7498877,254.4285982,252.8106101
245.494839,248.806797,246.703115,252.1541748,251.894664,254.5824401,252.4778223,249.881109,254.5579782,252.9494295
245.6205618,248.9389684,246.832243,252.296845,252.0242391,254.7179623,252.6189241,250.006794,254.6857092,253.0811644
245.7427232,249.0754066,246.9632318,252.4370489,252.1521151,254.8526533,252.7607028,250.1316311,254.8158393,253.2094553
245.8685994,249.2047584,247.0938635,252.5792513,252.280489,254.9877598,252.9010277,250.2607737,254.9458833,253.33463
245.9972148,249.3269265,247.2220757,252.7222788,252.4040184,255.1256559,253.0419078,250.3943179,255.072983,253.4611235
246.1287091,249.4576948,247.3556914,252.865031,252.5308962,255.260977,253.1804492,250.5212004,255.2108233,253.5858054
246.2530227,249.5798206,247.4895959,253.0082798,252.6586387,255.400418,253.3192892,250.6520662,255.3382518,253.7125854
246.3842151,249.7014439,247.6250951,253.1532698,252.7896359,255.5363638,253.4613667,250.7829008,255.4749074,253.8358672
246.509866,249.8273342,247.7512252,253.2928209,252.9214895,255.6690872,253.6045377,250.9122722,255.6027632,253.9628038
246.6387517,249.9470258,247.8756897,253.434927,253.046546,255.8056128,253.7452838,251.034771,255.7327061,254.0921593
246.770036,250.0691965,248.0152361,253.5708091,253.1806097,255.9527063,253.888047,251.1621971,255.8604796,254.2181702
246.9150126,250.193676,248.1467197,253.7116411,253.3126924,256.0928054,254.0264599,251.2955089,255.9894595,254.3419335
247.0546734,250.3208117,248.2752638,253.8522143,253.4349086,256.2343574,254.1634676,251.4260736,256.1222086,254.4661765
247.1940148,250.440953,248.4015863,253.9927266,253.5684412,256.375186,254.3049009,251.5511408,256.2476354,254.6018126
247.3340011,250.5656157,248.5367947,254.1343749,253.7066634,256.5173812,254.4459984,251.6758111,256.3758714,254.7324777
247.4732943,250.6866944,248.6665819,254.2798963,253.8321135,256.6626101,254.5916378,251.7998359,256.5000405,254.8671615
247.6118054,250.8111868,248.7937255,254.4181404,253.9595711,256.8078692,254.7355008,251.9321973,256.6283016,254.9934754
247.7515879,250.9356897,248.9259899,254.5631254,254.0921068,256.9480193,254.8759656,252.0553076,256.7562213,255.1162894
247.8956082,251.0594687,249.0540979,254.7026842,254.2235816,257.082927,255.014663,252.1818283,256.8871641,255.2478399
248.0408747,251.1816344,249.1835287,254.8433232,254.3527358,257.2198184,255.1533937,252.3092475,257.0175264,255.3761387
248.1771698,251.3082943,249.3169916,254.9850614,254.4807332,257.3557284,255.2918763,252.4377265,257.1548965,255.5102735
248.3227496,251.4282098,249.4408872,255.1319108,254.6081436,257.4887989,255.4336801,252.5684335,257.290349,255.638675
248.4592619,251.5520122,249.565887,255.2763584,254.736176,257.6227851,255.575922,252.7026148,257.4274573,255.7629294
248.6010549,251.6789532,249.694921,255.414952,254.8590696,257.7665167,255.7220922,252.8282154,257.5668061,255.8869901
248.7455435,251.8043571,249.8221788,255.5531199,254.9833596,257.9034424,255.8623621,252.9558592,257.6981132,256.031179
248.8855393,251.9285181,249.9501216,255.6945748,255.110677,258.0392513,256.0079107,253.0784953,257.8256464,256.1601913
249.0344296,252.0514598,250.0735919,255.8332579,255.23806,258.1710587,256.1500082,253.2044396,257.9568596,256.2877171
249.1721601,252.1764667,250.199755,255.9761908,255.3615572,258.3132291,256.2906981,253.3338387,258.0868239,256.4286506
249.3091443,252.2991211,250.3294263,256.115912,255.5023439,258.4622257,256.4314971,253.464545,258.2105143,256.5565209
249.4479413,252.4203196,250.4592528,256.2588718,255.6463034,258.6042101,256.5726414,253.5944195,258.3382523,256.6958537
249.587657,252.5464847,250.5875475,256.3985641,255.7846792,258.7385478,256.7108195,253.719418,258.4674215,256.8243599
249.7273335,252.6747465,250.7148879,256.5405037,255.9085808,258.870959,256.8524914,253.8556647,258.6077774,256.9558368
249.8677731,252.7981236,250.8401327,256.6822152,256.0380197,259.0029986,256.9909825,253.9861631,258.7482004,257.0845478
250.0159497,252.9216762,250.9623296,256.8266397,256.1752236,259.1342559,257.1332276,254.1176388,258.8860061,257.2152984
250.1491749,253.0458,251.0881641,256.9668696,256.314389,259.2770565,257.2757781,254.2545571,259.0148351,257.3437536
250.2738259,253.16734,251.2188094,257.1117914,256.4531534,259.4152081,257.414645,254.3825233,259.1426802,257.4736927
250.4016211,253.2864656,251.3478162,257.2618871,256.5865762,259.543658,257.5547862,254.5147426,259.2663589,257.6033425
250.5227394,253.4128511,251.4732859,257.40256,256.7256284,259.6822398,257.6955805,254.6382408,259.3988764,257.7328854
250.6508524,253.5378783,251.6007352,257.5412538,256.8616254,259.8295431,257.8348,254.7635028,259.5249755,257.8637481
250.7750256,253.662369,251.7241745,257.6820292,257.0008628,259.9693937,257.9754667,254.8877981,259.6490488,257.9968195
250.9014311,253.7854571,251.8527362,257.8202224,257.1429396,260.102052,258.1132493,255.0146775,259.7737331,258.1288435
251.0306089,253.9139941,251.9796975,257.9660063,257.2772019,260.2462254,258.2554877,255.1424029,259.9045863,258.2604485
251.1576798,254.0354853,252.1059487,258.1108828,257.4104013,260.3873518,258.3941514,255.2673905,260.0368092,258.3904064
251.2808521,254.1561015,252.2294064,258.2515843,257.553359,260.5200024,258.532655,255.3952363,260.1720786,258.5233014
251.4080577,254.2755582,252.3559449,258.3910069,257.6909163,260.6507733,258.6722481,255.5314448,260.3139999,258.6561618
251.5322566,254.3987708,252.4862223,258.5319524,257.8190081,260.790539,258.8112535,255.6603687,260.4430969,258.7847884
251.6559706,254.5258074,252.6170435,258.6736438,257.9473448,260.932977,258.9561245,255.7864499,260.5697203,258.9189751
251.7887869,254.6459985,252.7421997,258.8139617,258.0776026,261.0611236,259.0969007,255.9121161,260.7032492,259.0532801
251.9339035,254.7720606,252.8685215,258.9567721,258.2116323,261.1972923,259.2396958,256.0369446,260.8303833,259.1891584
252.0813301,254.8938537,252.9937966,259.0997939,258.3477111,261.3369429,259.3811476,256.1637561,260.9673443,259.3342829
252.2217081,255.0222099,253.1172917,259.2384233,258.4868555,261.4776525,259.5240636,256.2830877,261.100121,259.4747746
252.3608162,255.1439435,253.2485468,259.3788259,258.6302285,261.6174312,259.6652765,256.4101803,261.2339311,259.6137452
252.4999428,255.2693803,253.3771834,259.5165153,258.7713215,261.7691505,259.8041847,256.5406933,261.3703284,259.7573011
252.6418602,255.3912921,253.5066285,259.6593397,258.9073708,261.9131849,259.9458492,256.6638594,261.5055552,259.8989398
252.7809584,255.5157237,253.6329639,259.7982974,259.0426598,262.0570965,260.0861096,256.7891011,261.6460502,260.0561175
252.9205029,255.6372428,253.7643011,259.936516,259.1869664,262.1967146,260.2305646,256.9140363,261.8014724,260.191843
253.0564177,255.7665622,253.8902206,260.0768723,259.3197477,262.3310459,260.3669126,257.0386846,261.9446778,260.3214591
253.1951821,255.9035466,254.0229254,260.2173691,259.4419987,262.4678805,260.5071673,257.1642785,262.0979595,260.4504442
253.3344388,256.0262139,254.1472855,260.3606722,259.5789056,262.609591,260.6447542,257.2884262,262.2382607,260.5764503
253.4736507,256.1483285,254.2730305,260.5035629,259.7202644,262.7494898,260.7763605,257.4150031,262.37976,260.7024579
253.6112342,256.2699637,254.4024956,260.6442225,259.8481576,262.8852079,260.9040699,257.5438943,262.5197635,260.8340769
253.7513719,256.3966737,254.5245688,260.7843175,259.9733627,263.0211272,261.0364804,257.6674204,262.6614165,260.9630582
253.8932312,256.5163655,254.6514041,260.9242651,260.1151123,263.1564481,261.1682096,257.7993741,262.7980874,261.0907583
254.0324614,256.6420336,254.7760785,261.070236,260.2517936,263.2971931,261.2989848,257.9240665,262.9465809,261.2203956
254.168745,256.7648883,254.9041264,261.2097082,260.3773429,263.4315331,261.4323583,258.0481791,263.0901332,261.3481369
254.3088369,256.8834553,255.0518434,261.3481288,260.5032203,263.5707843,261.5642254,258.1754878,263.2328403,261.4829242
254.4481146,257.0076759,255.1973798,261.4932799,260.638896,263.7105801,261.6982305,258.3109529,263.3767304,261.6119556
254.5886748,257.1311595,255.3345518,261.6335664,260.7731879,263.8391936,261.8318362,258.451848,263.519242,261.7383366
254.7257831,257.2547731,255.4733014,261.777462,260.9040923,263.9750273,261.9619267,258.5872409,263.6604311,261.8666413
254.864625,257.3744113,255.6104341,261.9211113,261.0278356,264.1133904,262.0913622,258.7224996,263.8009405,261.997927
255.0059392,257.4983592,255.7659843,262.0614402,261.170661,264.2514844,262.2253537,258.8537652,263.9443405,262.1297956
255.1510022,257.621738,255.8913167,262.2022943,261.3004568,264.3846002,262.3548737,258.9873357,264.0870647,262.2590542
255.2939339,257.7452595,256.0207536,262.3424957,261.4242799,264.5243506,262.4885285,259.1278465,264.2300196,262.397948
255.4348168,257.870316,256.1445303,262.482198,261.553978,264.6605582,262.6204906,259.2762287,264.3695855,262.524123
255.5789969,257.9938097,256.2672753,262.6198049,261.7010953,264.7980998,262.7529988,259.415904,264.5125611,262.6516199
255.7215078,258.1147008,256.3907504,262.7583823,261.8321476,264.9335768,262.8831358,259.5598764,264.6538599,262.784246
255.8620105,258.2374678,256.520345,262.900578,261.9534976,265.0696132,263.0149167,259.7072685,264.7959874,262.9139264
256.0032194,258.3567035,256.6488035,263.0472021,262.0920312,265.2014616,263.1469016,259.8480523,264.9415982,263.0444596
256.1428661,258.4776912,256.7740438,263.1939676,262.2295744,265.3358612,263.274874,259.9933245,265.0901368,263.1758597
256.2795196,258.599575,256.897491,263.338532,262.3641691,265.4768372,263.4045937,260.1363652,265.2285845,263.3031602
256.4184234,258.7216918,257.0223277,263.4781921,262.4876785,265.6133337,263.5392351,260.273967,265.3707681,263.4341276
256.5584936,258.8473814,257.1492159,263.6147375,262.6287155,265.7410607,263.6733384,260.4354839,265.5140672,263.5613019
256.6970403,258.9691701,257.2804441,263.7526705,262.7630703,265.8676655,263.8049655,260.5850146,265.6661692,263.7024655
256.8388686,259.0869622,257.4067202,263.894953,262.8894382,265.9984024,263.9360802,260.7289853,265.809618,263.8366659
256.9749072,259.2084975,257.5350955,264.0244894,263.0165219,266.1259277,264.0712521,260.8675671,265.9504483,263.9685907
257.1176999,259.3370693,257.6629088,264.151618,263.153532,266.2631466,264.2032776,261.0097537,266.0972657,264.120863
257.2567313,259.4554145,257.7922826,264.2791708,263.2831912,266.3974819,264.3455455,261.1468601,266.2379951,264.252254
257.3979285,259.5780938,257.9164059,264.4070337,263.4118776,266.5247447,264.4752562,261.2861669,266.378093,264.3778803
257.5376353,259.7047415,258.044044,264.5334861,263.5383012,266.6504922,264.614012,261.4251986,266.5160975,264.5003593
257.677134,259.8266263,258.1684172,264.6652458,263.6804409,266.7922552,264.7464182,261.5659299,266.66311,264.6225991
257.8172016,259.9479649,258.2925458,264.7948663,263.8120689,266.9299471,264.8810077,261.711117,266.8034081,264.7509532
257.9536717,260.0732844,258.417706,264.9251955,263.9406397,267.0702531,265.0108657,261.8593502,266.9451795,264.8745008
258.0936522,260.1995628,258.5425332,265.0562351,264.0751219,267.2169249,265.1440692,262.0024166,267.0889859,264.9995341
258.2351382,260.3203611,258.6666028,265.1908519,264.2231345,267.346854,265.2724431,262.1418746,267.234957,265.1257362
258.376246,260.4422889,258.7919474,265.3350027,264.3437376,267.4779556,265.3974047,262.2808652,267.3777554,265.2496755
258.5228701,260.5668292,258.9172792,265.4785771,264.469578,267.6067472,265.5282164,262.4264259,267.521971,265.3836229
258.6646774,260.6910322,259.0434968,265.6079762,264.6046185,267.7344761,265.6740613,262.5658574,267.6615946,265.513464
258.8042288,260.8182895,259.1697717,265.737438,264.7418385,267.868314,265.8068428,262.7066391,267.804549,265.6468296
258.9420838,260.942493,259.2927868,265.8719187,264.8643022,267.9937634,265.949661,262.8461549,267.9478652,265.7778926
259.076673,261.0680163,259.4178166,266.0062132,264.9898624,268.1144276,266.0946455,262.9884846,268.0978651,265.9189565
259.2130642,261.1932855,259.544718,266.1343439,265.1246543,268.2451148,266.2448213,263.1301789,268.244482,266.0519743
259.3497295,261.3174357,259.6689494,266.2674179,265.2621152,268.3735774,266.3839765,263.2711058,268.3868763,266.1752167
259.4884834,261.4409509,259.8009064,266.3984461,265.3873942,268.5024011,266.5159943,263.411701,268.5272598,266.299649
259.6239455,261.566551,259.9257641,266.5263348,265.5158949,268.6284347,266.6511075,263.5524938,268.6674469,266.42505
259.7628891,261.6979566,260.052413,266.6553273,265.6455832,268.7562473,266.78492,263.68924,268.810286,266.5591156
259.9115157,261.8212113,260.1787653,266.7863431,265.7731829,268.8990512,266.9206102,263.8291681,268.9594054,266.6872675
260.0546854,261.9437656,260.3022506,266.9157717,265.899364,269.0481746,267.0528297,263.96804,269.1016793,266.8091571
260.1914806,262.0684941,260.428246,267.0419846,266.0244625,269.1894505,267.1879771,264.1064146,269.2448173,266.9345171
260.3327012,262.1965573,260.5542045,267.1716719,266.1583211,269.3237231,267.3241069,264.2462971,269.3881309,267.0744925
260.4701338,262.3214538,260.6817715,267.3049035,266.2947676,269.4487708,267.4613173,264.3871415,269.5313523,267.2152309
260.6095948,262.4430664,260.8078458,267.4355514,266.4224689,269.5748053,267.6001112,264.5295334,269.6734853,267.3634379
260.7495971,262.5639665,260.9344151,267.5626712,266.5534811,269.6972506,267.7301738,264.6731215,269.8152931,267.4990377
260.8908594,262.6860371,261.0601468,267.6912968,266.6779647,269.8262773,267.8692181,264.8170867,269.9551287,267.6374092
261.0330746,262.8067985,261.1854336,267.8187656,266.8036633,269.9565911,268.0084529,264.9579828,270.0998189,267.7721193
261.1827016,262.9332688,261.312695,267.9474366,266.9310308,270.0840826,268.1450093,265.1062486,270.2415087,267.9072332
261.3157001,263.0594468,261.4394717,268.0794342,267.0561326,270.2102416,268.2839584,265.24667,270.3814189,268.0468171
261.4424052,263.1897168,261.5644383,268.2105443,267.1835725,270.335808,268.4209585,265.3928385,270.5283918,268.1893363
261.5713451,263.3313558,261.6900716,268.3377738,267.3163416,270.4620733,268.5576367,265.5344088,270.6736295,268.3253818
261.7039807,263.465054,261.8180439,268.4665749,267.4478395,270.5973556,268.693166,265.6768661,270.8327453,268.4585724
