3.45149136,2.89401150,3.03961730,2.69489956,2.82077932,2.67922544,2.69725800,2.78561401,2.85703182,2.70736885
3.45319104,2.89568996,3.04128957,2.69645023,2.82225680,2.68074703,2.69876862,2.78719091,2.85870385,2.70886278
3.45484948,2.89736986,3.04297543,2.69793844,2.82378078,2.68223572,2.70030785,2.78870058,2.86037254,2.71033931
3.45656443,2.89909029,3.04465842,2.69953680,2.82525015,2.68371391,2.70179796,2.79022765,2.86209607,2.71181417
3.45830679,2.90082622,3.04633760,2.70103145,2.82672882,2.68523502,2.70328569,2.79174423,2.86385083,2.71328473
3.46005273,2.90250659,3.04801702,2.70250225,2.82824564,2.68671584,2.70477581,2.79331875,2.86554313,2.71478724
3.46170592,2.90418220,3.04969215,2.70398545,2.82977605,2.68826818,2.70624447,2.79486394,2.86722231,2.71627831
3.46340275,2.90587783,3.05137682,2.70545816,2.83132219,2.68976474,2.70775604,2.79638195,2.86890578,2.71773839
3.46511054,2.90755415,3.05304360,2.70692396,2.83288980,2.69123125,2.70925546,2.79791903,2.87058043,2.71920681
3.46685362,2.90924621,3.05471492,2.70840836,2.83436346,2.69277239,2.71077991,2.79945922,2.87230349,2.72072935
3.46859455,2.91097236,3.05643368,2.70996380,2.83584332,2.69432092,2.71234846,2.80100846,2.87398076,2.72224331
3.47025609,2.91266108,3.05812311,2.71150327,2.83740377,2.69581389,2.71389437,2.80256796,2.87575173,2.72371888
3.47191858,2.91434240,3.05984831,2.71298456,2.83890510,2.69729972,2.71541142,2.80420804,2.87747335,2.72517896
3.47357082,2.91602492,3.06162977,2.71449208,2.84038162,2.69880962,2.71689939,2.80585551,2.87915206,2.72674346
3.47532606,2.91772604,3.06338453,2.71606135,2.84187818,2.70038128,2.71843100,2.80746675,2.88092780,2.72831726
3.47891951,2.91960692,3.06506395,2.71754599,2.84343028,2.70191813,2.71991301,2.80912161,2.88262463,2.72983909
3.48057461,2.92130280,3.06690550,2.71900821,2.84495878,2.70346022,2.72143030,2.81070065,2.88438821,2.73132014
3.48233247,2.92298603,3.06863976,2.72054458,2.84647918,2.70495605,2.72293639,2.81236482,2.88608289,2.73278427
3.48405004,2.92467618,3.07032013,2.72203922,2.84806037,2.70647502,2.72447848,2.81388879,2.88780880,2.73429775
3.48580146,2.92640662,3.07200480,2.72351861,2.84956479,2.70796132,2.72605300,2.81539035,2.88949370,2.73578668
3.48749614,2.92808604,3.07372022,2.72497869,2.85104632,2.70944333,2.72756171,2.81699753,2.89117217,2.73725247
3.48923349,2.92977977,3.07545638,2.72644877,2.85259533,2.71100283,2.72912693,2.81856370,2.89285159,2.73877525
3.49089170,2.93144941,3.07713771,2.72796464,2.85406852,2.71253300,2.73072600,2.82009172,2.89453745,2.74024439
3.49264407,2.93314648,3.07882428,2.72945905,2.85559320,2.71405578,2.73230934,2.82168770,2.89621711,2.74188161
3.49429727,2.93483162,3.08055377,2.73104954,2.85711956,2.71553755,2.73396039,2.82325554,2.89789295,2.74341083
3.49599552,2.93652105,3.08228683,2.73254538,2.85869479,2.71707726,2.73560929,2.82485271,2.89957118,2.74488831
3.49778390,2.93820763,3.08401632,2.73401237,2.86018515,2.71857667,2.73710537,2.82640219,2.90131211,2.74636030
3.49952960,2.93988395,3.08569765,2.73553610,2.86172485,2.72008753,2.73868394,2.82796812,2.90298796,2.74793744
3.50119472,2.94159484,3.08738828,2.73702359,2.86327291,2.72157812,2.74018645,2.82952070,2.90465283,2.74941492
3.50285482,2.94328427,3.08907509,2.73849392,2.86475992,2.72310376,2.74167442,2.83107495,2.90632987,2.75089145
3.50452042,2.94497490,3.09075546,2.73996472,2.86622405,2.72459745,2.74317956,2.83264041,2.90799785,2.75236368
3.50621986,2.94665003,3.09244537,2.74147201,2.86774611,2.72610855,2.74465966,2.83419061,2.90978217,2.75391221
3.50796986,2.94833827,3.09412932,2.74295950,2.86921287,2.72757649,2.74614286,2.83569694,2.91150856,2.75539255
3.50968909,2.95009518,3.09586692,2.74443865,2.87070680,2.72905087,2.74762821,2.83719158,2.91319513,2.75686431
3.51135468,2.95176840,3.09764361,2.74590731,2.87217689,2.73056459,2.74910927,2.83874774,2.91486716,2.75833774
3.51303220,2.95345592,3.09933686,2.74746752,2.87364960,2.73208189,2.75063014,2.84027648,2.91653943,2.75982332
3.51470280,2.95514202,3.10105848,2.74895787,2.87512851,2.73355651,2.75217843,2.84182358,2.91826391,2.76129866
3.51635981,2.95682621,3.10275531,2.75042367,2.87661672,2.73503470,2.75368690,2.84333968,2.91992927,2.76284623
3.51807189,2.95851159,3.10443878,2.75189352,2.87809277,2.73651147,2.75520611,2.84485793,2.92161059,2.76431322
3.51983213,2.96020269,3.10616517,2.75341177,2.87963533,2.73805380,2.75670004,2.84637070,2.92328238,2.76581526
3.52148390,2.96193576,3.10788345,2.75489163,2.88110423,2.73959255,2.75822854,2.84787679,2.92494059,2.76736331
3.52322984,2.96361947,3.10955977,2.75641990,2.88257647,2.74113154,2.75976253,2.84936547,2.92672300,2.76885223
3.52493525,2.96537161,3.11124372,2.75790668,2.88404894,2.74265361,2.76124310,2.85090828,2.92839479,2.77032328
3.52667952,2.96710753,3.11296058,2.75941706,2.88561583,2.74413943,2.76271057,2.85247755,2.93007970,2.77178144
3.52838755,2.96879220,3.11463952,2.76094913,2.88712454,2.74564648,2.76423955,2.85400534,2.93174601,2.77332473
3.53008771,2.97047234,3.11632371,2.76248002,2.88859391,2.74716210,2.76577449,2.85556316,2.93342376,2.77485800
3.53175521,2.97220302,3.11804605,2.76401758,2.89011693,2.74870181,2.76733947,2.85711694,2.93519831,2.77633715
3.53356695,2.97399092,3.11977482,2.76558208,2.89161634,2.75021791,2.76883793,2.85872793,2.93688154,2.77780437
3.53535414,2.97567058,3.12145352,2.76706648,2.89312053,2.75176764,2.77034903,2.86029029,2.93860173,2.77932310
3.53736162,2.97735143,3.12314391,2.76856017,2.89467239,2.75324464,2.77191734,2.86185026,2.94032598,2.78087473
3.53907442,2.97908282,3.12483191,2.77002192,2.89617991,2.75479722,2.77340174,2.86340618,2.94202685,2.78235698
3.54080749,2.98076844,3.12656903,2.77149439,2.89765120,2.75628853,2.77488899,2.86497164,2.94373822,2.78387260
3.54246950,2.98245239,3.12828016,2.77295971,2.89912319,2.75777817,2.77638459,2.86653423,2.94541836,2.78538966
3.54417109,2.98417330,3.13007998,2.77443457,2.90059280,2.75930429,2.77789998,2.86810255,2.94709635,2.78694296
3.54583645,2.98585868,3.13181710,2.77591467,2.90206122,2.76078391,2.77938056,2.86966872,2.94875574,2.78847337
3.54754210,2.98758721,3.13354516,2.77738214,2.90354061,2.76224446,2.78085971,2.87118959,2.95051932,2.78997135
3.54929304,2.98926449,3.13533807,2.77886367,2.90500832,2.76378202,2.78239298,2.87271404,2.95218945,2.79148889
3.55098724,2.99099565,3.13712120,2.78034306,2.90648317,2.76532269,2.78397393,2.87421918,2.95387149,2.79300404
3.55272746,2.99267244,3.13896561,2.78180385,2.90797234,2.76688910,2.78550363,2.87573791,2.95554543,2.79455900
3.55437970,2.99444294,3.14068532,2.78332329,2.90948629,2.76838684,2.78698182,2.87724686,2.95726585,2.79604459
3.55612898,2.99616289,3.14241838,2.78480768,2.91101432,2.76986384,2.78845763,2.87893939,2.95893478,2.79751205
3.55783629,2.99784565,3.14418101,2.78636575,2.91250515,2.77145600,2.78997588,2.88046336,2.96060491,2.79901314
3.55958319,2.99953914,3.14588213,2.78786659,2.91397882,2.77294374,2.79150844,2.88197160,2.96228623,2.80048251
3.56132770,3.00122356,3.14758372,2.78933430,2.91545224,2.77441931,2.79299951,2.88350940,2.96396327,2.80195332
3.56298661,3.00289750,3.14926147,2.79080701,2.91692019,2.77592611,2.79447556,2.88502932,2.96569443,2.80346656
3.56823993,3.00462675,3.15099335,2.79228640,2.91844106,2.77753448,2.79594374,2.88657928,2.96741891,2.80496264
3.56991386,3.00632024,3.15266871,2.79379702,2.91994381,2.77902031,2.79745507,2.88818979,2.96910501,2.80651951
3.57166195,3.00804758,3.15434718,2.79887843,2.92144012,2.78053665,2.79896855,2.88971639,2.97080922,2.80799866
3.57337403,3.00982666,3.15606356,2.80067372,2.92291665,2.78205204,2.80074096,2.89127183,2.97260475,2.80950499
3.57507324,3.01153970,3.15775037,2.80243206,2.92439628,2.78361082,2.80238175,2.89293480,2.97429109,2.81099105
3.57681203,3.01322436,3.15947580,2.80419779,2.92591023,2.78514409,2.80393910,2.89445853,2.97595191,2.81248999
3.57855320,3.01490641,3.16123271,2.80594659,2.92751455,2.78662372,2.80542946,2.89598393,2.97763157,2.81397676
3.58034849,3.01657772,3.16292596,2.80775094,2.92908049,2.78814483,2.80694866,2.89750457,2.97932124,2.81545901
3.58205080,3.01827526,3.16465735,2.80950212,2.93067241,2.78968716,2.80858588,2.89901376,2.98098922,2.81693006
3.58375168,3.01995921,3.16633439,2.81130791,2.93216324,2.79116416,2.81007266,2.90053535,2.98272133,2.81841588
3.58541346,3.02164984,3.16800976,2.81305718,2.93366957,2.79264641,2.81154895,2.90209460,2.98442721,2.81991506
3.58710504,3.02332735,3.16967654,2.81491184,2.93517017,2.79410911,2.81301403,2.90360475,2.98612142,2.82143521
3.58880901,3.02502418,3.17135787,2.81666422,2.93663645,2.79559422,2.81448984,2.90516782,2.98778462,2.82296133
3.59050584,3.02679563,3.17303014,2.81847882,2.93816352,2.79711175,2.81601930,2.90675497,2.98952556,2.82447076
3.59220862,3.02851057,3.17476630,2.82027864,2.93973351,2.79858541,2.81750870,2.90832663,2.99120331,2.82598376
3.59394169,3.03020096,3.17649579,2.82212424,2.94127655,2.80014062,2.81906056,2.90988040,2.99287796,2.82749939
3.59567761,3.03188372,3.17818284,2.82387972,2.94275737,2.80165672,2.82055426,2.91144276,2.99455357,2.82902503
3.59743118,3.03357220,3.17986321,2.82563257,2.94425607,2.80315685,2.82202721,2.91305447,2.99623179,2.83055639
3.59908652,3.03525090,3.18153501,2.82738495,2.94581485,2.80467868,2.82355595,2.91456199,2.99792767,2.83211398
3.60075283,3.03699517,3.18320489,2.82913709,2.94732499,2.80615616,2.82504582,2.91607761,2.99959993,2.83360004
3.60245466,3.03867435,3.18493438,2.83099866,2.94879317,2.80772066,2.82651663,2.91758990,3.00128388,2.83511806
3.60416174,3.04035378,3.18665910,2.83275771,2.95027423,2.80927610,2.82799125,2.91912007,3.00295806,2.83660865
3.60582399,3.04204774,3.18837643,2.83450866,2.95176935,2.81079769,2.82946324,2.92072439,3.00467324,2.83819389
3.60752177,3.04374576,3.19006038,2.83626461,2.95323753,2.81228685,2.83093524,2.92223787,3.00636911,2.83967972
3.60927105,3.04544044,3.19171667,2.83800864,2.95471740,2.81379580,2.83249664,2.92374945,3.00803661,2.84119344
3.61097741,3.04713225,3.19339252,2.83980989,2.95623899,2.81529546,2.83398676,2.92529702,3.00971770,2.84267974
3.61264086,3.04881382,3.19508314,2.84155560,2.95772433,2.81681538,2.83546448,2.92686439,3.01139760,2.84417105
3.61439085,3.05050778,3.19680762,2.84331894,2.95926237,2.81835341,2.83693123,2.92843556,3.01312447,2.84565663
3.61605167,3.05223393,3.19849801,2.84511399,2.96080279,2.81988788,2.83840585,2.92994761,3.01489711,2.84712958
3.61775208,3.05391717,3.20016360,2.84695983,2.96237063,2.82146454,2.83988619,2.93156958,3.01657653,2.84858799
3.61949229,3.05564761,3.20184064,2.84875870,2.96386719,2.82300401,2.84140277,2.93311787,3.01825643,2.85008192
3.62124181,3.05739594,3.20363855,2.85050583,2.96533346,2.82452917,2.84288192,2.93472481,3.01991987,2.85163641
3.62299442,3.05907536,3.20532417,2.85230494,2.96685719,2.82602692,2.84449434,2.93624258,3.02167940,2.85320044
3.62465715,3.06076932,3.20700455,2.85404444,2.96843266,2.82751846,2.84599757,2.93779922,3.02334666,2.85469341
3.62631536,3.06244206,3.20868397,2.85584354,2.96992540,2.82905650,2.84759140,2.93933296,3.02502179,2.85623908
3.62801552,3.06411743,3.21044540,2.85759020,2.97140527,2.83058405,2.84908772,2.94085741,3.02670908,2.85774446
3.62972045,3.06580329,3.21217728,2.85944605,2.97287941,2.83207965,2.85060096,2.94237113,3.02840281,2.85922813
3.63137603,3.06748366,3.21385884,2.86123610,2.97435784,2.83359694,2.85212970,2.94389510,3.03008270,2.86069679
3.63305521,3.06918859,3.21555090,2.86298513,2.97597003,2.83525300,2.85369301,2.94540954,3.03175664,2.86216569
3.63475466,3.07086635,3.21723533,2.86478901,2.97747135,2.83674645,2.85526967,2.94696689,3.03348303,2.86365771
3.63645148,3.07253909,3.21891189,2.86654425,2.97905064,2.83823156,2.85680079,2.94854283,3.03521299,2.86519289
3.63818455,3.07427645,3.22058892,2.86829853,2.98055243,2.83975005,2.85828328,2.95009446,3.03688216,2.86675167
3.63985276,3.07599497,3.22237206,2.87009835,2.98204803,2.84129477,2.85981512,2.95160055,3.03864908,2.86823416
3.64156866,3.07772064,3.22407150,2.87184834,2.98357582,2.84281206,2.86131978,2.95311332,3.04035687,2.86974120
3.64331937,3.07945490,3.22576451,2.87364221,2.98510218,2.84437847,2.86279130,2.95460725,3.04207253,2.87129951
3.64504075,3.08115649,3.22747016,2.87539244,2.98663640,2.84585953,2.86442113,2.95615721,3.04374194,2.87278199
3.64670444,3.08284044,3.22915530,2.87724304,2.98810673,2.84741116,2.86607552,2.95768142,3.04543591,2.87429214
3.64840460,3.08451581,3.23084903,2.87914157,2.98957586,2.84899020,2.86759949,2.95924067,3.04716468,2.87581754
3.65015221,3.08622241,3.23253727,2.88089895,2.99106264,2.85050392,2.86915374,2.96081066,3.04884028,2.87736750
3.65186191,3.08795190,3.23426890,2.88264465,2.99262166,2.85199952,2.87064266,2.96236467,3.05051136,2.87886119
3.65355539,3.08973479,3.23605418,2.88450837,2.99416280,2.85355425,2.87214565,2.96390581,3.05227184,2.88032341
3.65533686,3.09143305,3.23772454,2.88625860,2.99565268,2.85504150,2.87365556,2.96541810,3.05396438,2.88183475
3.65699959,3.09316516,3.23941016,2.88806796,2.99716401,2.85656381,2.87515926,2.96693134,3.05572963,2.88333559
3.65875292,3.09484625,3.24108315,2.88981152,2.99866080,2.85808945,2.87664199,2.96847796,3.05748940,2.88481808
3.66045761,3.09653020,3.24277210,2.89155698,3.00017667,2.85965919,2.87815928,2.97003102,3.05925536,2.88629270
3.66210771,3.09826565,3.24444532,2.89332485,3.00166321,2.86123323,2.87965989,2.97162914,3.06092644,2.88775516
3.66377401,3.10003209,3.24612164,2.89512396,3.00317192,2.86276364,2.88117099,2.97319055,3.06261063,2.88927221
3.66549826,3.10172486,3.24786210,2.89687443,3.00469232,2.86429524,2.88264799,2.97475314,3.06436515,2.89077997
3.66724491,3.10346174,3.24958396,2.89868426,3.00622654,2.86581826,2.88415694,2.97627664,3.06605172,2.89233541
3.66897440,3.10514808,3.25127769,2.90044522,3.00780797,2.86735225,2.88564372,2.97778821,3.06773782,2.89385700
3.67072153,3.10683012,3.25300622,2.90219021,3.00934100,2.86889434,2.88717079,2.97934079,3.06942105,2.89538074
3.67258024,3.10851693,3.25468826,2.90394306,3.01085138,2.87037921,2.88869786,2.98085642,3.07109642,2.89692640
3.67435932,3.11021376,3.25636458,2.90574455,3.01237082,2.87188411,2.89023066,2.98237014,3.07277513,2.89842129
3.67602873,3.11190534,3.25804615,2.91119504,3.01383829,2.87344027,2.89175653,2.98393345,3.07449961,2.89993215
3.67773056,3.11369944,3.25972271,2.91295385,3.01531696,2.87491941,2.89325476,2.98551917,3.07617307,2.90141749
3.67946267,3.11538768,3.26139331,2.91459322,3.01678681,2.87643147,2.89476132,2.98702550,3.07786798,2.90296984
3.68122602,3.11712813,3.26308370,2.91635466,3.01825571,2.87797046,2.89628530,2.98853993,3.07955909,2.90445542
3.68288136,3.11880755,3.26480412,2.91809273,3.01972866,2.87950468,2.89777756,2.99009871,3.08125758,2.90592670
3.68462729,3.12048936,3.26654267,2.91979980,3.02124262,2.88105321,2.89926481,2.99166226,3.08298421,2.90742326
3.68636799,3.12218451,3.26825380,2.92154241,3.02272153,2.88259935,2.90078831,2.99319434,3.08472037,2.90893841
3.68811059,3.12387300,3.26993227,2.92336202,3.02419972,2.88410282,2.90228415,2.99474692,3.08642220,2.91045594
3.68981624,3.12560797,3.27162838,2.92507029,3.02571321,2.88561964,2.90376616,2.99632192,3.08815360,2.91196489
3.69159079,3.12728429,3.27335978,2.92676497,3.02725482,2.88714433,2.90526676,2.99789953,3.08985162,2.91343808
3.69330549,3.12901068,3.27512646,2.92856812,3.02873540,2.88869309,2.90679431,2.99945164,3.09157467,2.91491365
3.69495773,3.13069010,3.27680302,2.93032885,3.03024769,2.89021373,2.90829015,3.00101161,3.09348607,2.91641474
3.69671345,3.13242292,3.27848911,2.93209815,3.03176928,2.89173031,2.90979791,3.00256634,3.09517717,2.91793537
3.69841409,3.13419414,3.28026366,2.93390584,3.03323889,2.89324856,2.91138053,3.00413680,3.09686637,2.91942573
3.70010757,3.13586617,3.28198838,2.93565631,3.03470469,2.89472675,2.91286254,3.00564241,3.09860444,2.92093420
3.70176983,3.13754821,3.28369117,2.93742704,3.03625464,2.89628291,2.91433978,3.00724053,3.10034299,2.92242122
3.70351529,3.13927650,3.28536701,2.93916559,3.03778100,2.89779663,2.91581678,3.00876451,3.10202646,2.92393422
3.70518041,3.14096642,3.28705692,2.94096422,3.03927612,2.89929557,2.91729593,3.01026821,3.10389614,2.92540669
3.70688367,3.14269519,3.28880644,2.94270444,3.04075933,2.90077305,2.91875863,3.01186895,3.10558462,2.92689943
3.70859337,3.14441204,3.29050779,2.94450688,3.04227161,2.90223551,2.92027617,3.01343131,3.10730934,2.92840767
3.71027708,3.14609241,3.29225564,2.94623280,3.04374695,2.90374017,2.92175603,3.01494145,3.10903168,2.92992854
3.71199417,3.14776993,3.29393768,2.94807220,3.04521298,2.90527415,2.92323685,3.01645875,3.11075354,2.93149281
3.71369457,3.14946914,3.29568791,2.94978046,3.04677129,2.90675712,2.92475295,3.01796770,3.11246729,2.93302655
3.71535873,3.15115523,3.29748034,2.95154929,3.04824162,2.90825295,2.92624283,3.01947117,3.11421084,2.93453074
3.71706939,3.15283942,3.29917097,2.95340991,3.04974627,2.90978432,2.92781258,3.02097821,3.11588740,2.93607378
3.71877575,3.15451646,3.30085158,2.95511222,3.05125213,2.91133428,2.92947578,3.02247834,3.11757612,2.93760943
3.72049141,3.15620303,3.30254412,2.95682764,3.05272245,2.91283369,2.93109179,3.02404666,3.11925745,2.93908238
3.72219276,3.15793729,3.30431819,2.95859122,3.05423141,2.91434097,2.93257952,3.02564263,3.12098360,2.94055295
3.72400594,3.15965939,3.30602694,2.96035624,3.05572963,2.91589093,2.93414235,3.02720904,3.12267160,2.94205928
3.72570491,3.16138983,3.30771422,2.96210098,3.05727243,2.91743875,2.93566275,3.02878094,3.12440348,2.94353485
3.72744775,3.16307306,3.30940151,2.96383333,3.05878425,2.91892433,2.93718624,3.03030658,3.12609410,2.94504833
3.72915030,3.16484499,3.31108546,2.96563053,3.06028628,2.92040205,2.93866348,3.03183413,3.12776995,2.94663477
3.73079681,3.16652727,3.31280112,2.96735287,3.06176281,2.92186403,2.94021964,3.03342938,3.12944984,2.94812822
3.73250771,3.16821575,3.31454277,2.96920919,3.06332278,2.92335701,2.94174623,3.03499508,3.13112044,2.94967628
3.73420525,3.16989732,3.31622291,2.97100139,3.06479430,2.92484999,2.94324517,3.03659344,3.13284707,2.95117545
3.73589730,3.17158198,3.31790042,2.97274566,3.06630969,2.92638040,2.94471121,3.03816462,3.13463020,2.95269108
3.73763752,3.17326856,3.31958485,2.97450423,3.06788588,2.92792821,2.94617486,3.03974867,3.13631415,2.95418143
3.73937535,3.17494941,3.32131457,2.97628903,3.06942415,2.92943978,2.94764900,3.04126477,3.13801241,2.95574737
3.74108386,3.17662859,3.32306004,2.97802877,3.07092834,2.93092775,2.94916630,3.04279041,3.13969660,2.95728064
3.74273658,3.17836595,3.32478976,2.97981310,3.07241893,2.93241429,2.95073557,3.04436636,3.14139318,2.95885038
3.74443960,3.18004918,3.32652068,2.98162413,3.07392573,2.93392015,2.95224762,3.04589200,3.14306736,2.96038365
3.74615169,3.18173599,3.32824445,2.98331738,3.07542014,2.93545485,2.95372033,3.04745531,3.14480758,2.96194577
3.74780846,3.18342161,3.32991862,2.98508072,3.07692766,2.93697548,2.95519662,3.04897738,3.14655137,2.96343160
3.74946570,3.18511295,3.33165336,2.98676419,3.07842207,2.93856430,2.95674515,3.05054688,3.14822721,2.96490312
3.75117278,3.18685579,3.33332419,2.98858809,3.07988620,2.94011045,2.95825720,3.05217433,3.14991236,2.96641374
3.75284076,3.18853736,3.33500028,2.99033689,3.08139968,2.94159937,2.95978761,3.05369496,3.15159154,2.96795964
3.75456023,3.19028258,3.33668733,2.99209189,3.08294058,2.94310236,2.96132517,3.05520129,3.15327263,2.96944904
3.75630641,3.19201183,3.33841944,2.99383664,3.08447385,2.94466400,2.96280646,3.05674839,3.15500951,2.97097540
3.75800920,3.19373322,3.34014463,2.99559951,3.08600235,2.94613934,2.96437478,3.05833387,3.15672803,2.97244668
3.75976110,3.19547272,3.34186769,2.99734616,3.08750129,2.94766736,2.96586394,3.05989933,3.15846252,2.97394013
3.76155257,3.19717121,3.34360719,2.99901819,3.08898449,2.94918561,2.96747804,3.06141305,3.16022992,2.97545099
3.76329446,3.19885206,3.34536338,3.00077724,3.09046555,2.95066643,2.96895647,3.06296158,3.16196775,2.97697878
3.76496792,3.20053077,3.34706163,3.00246620,3.09203076,2.95214987,2.97042513,3.06462240,3.16363931,2.97846627
3.76667094,3.20221424,3.34874701,3.00426793,3.09351611,2.95361733,2.97194338,3.06626725,3.16532683,2.97994494
3.76833439,3.20389056,3.35042572,3.00595427,3.09500170,2.95507979,2.97347426,3.06793427,3.16708994,2.98144865
3.77008271,3.20557213,3.35210156,3.00775623,3.09647083,2.95657969,2.97496271,3.06949663,3.16879535,2.98298526
3.77181625,3.20725107,3.35383606,3.00954700,3.09794402,2.95807004,2.97645998,3.07100892,3.17047143,2.98453355
3.77364874,3.20900059,3.35556006,3.01129436,3.09942293,2.95954943,2.97796750,3.07264209,3.17215562,2.98605752
3.77539253,3.21072865,3.35724807,3.01305056,3.10088897,2.96107221,2.97944903,3.07416844,3.17383218,2.98757100
3.77710414,3.21241188,3.35894704,3.01479483,3.10242295,2.96262121,2.98097730,3.07570195,3.17551112,2.98905921
3.77876878,3.21415067,3.36062121,3.01654196,3.10396600,2.96412778,2.98246169,3.07722616,3.17718816,2.99054050
3.78043556,3.21586251,3.36235261,3.01818609,3.10547066,2.96559048,2.98399830,3.07884836,3.17885685,2.99201488
3.78212976,3.21754551,3.36403561,3.01995373,3.10694885,2.96709657,2.98552680,3.08047748,3.18062115,2.99350286
3.78382635,3.21931028,3.36575723,3.02170253,3.10842109,2.96861053,2.98702216,3.08199525,3.18230319,2.99497819
3.78557420,3.22103786,3.36743689,3.02342439,3.10997796,2.97008681,2.98856163,3.08369565,3.18397760,2.99644279
3.78731227,3.22276807,3.36911273,3.02519464,3.11149216,2.97163081,2.99007750,3.08520603,3.18566060,2.99792337
3.78902245,3.22446752,3.37085462,3.02688909,3.11301708,2.97312164,2.99166274,3.08672118,3.18733025,2.99941730
3.79072022,3.22616339,3.37259078,3.02864170,3.11449981,2.97459126,2.99336982,3.08823967,3.18900418,3.00096560
3.79242921,3.22789335,3.37428784,3.03035712,3.11601281,2.97609258,2.99499631,3.08983564,3.19069219,3.00254035
3.79416156,3.22958970,3.37595296,3.03222251,3.11753726,2.97761321,2.99658036,3.09135938,3.19246101,3.00416636
3.79595613,3.23132706,3.37762427,3.03391814,3.11902809,2.97915506,2.99807644,3.09290004,3.19413996,3.00573540
3.79770184,3.23305345,3.37929916,3.03565812,3.12051630,2.98064232,2.99955702,3.09440494,3.19587255,3.00731707
3.79945135,3.23477244,3.38098168,3.03743815,3.12200260,2.98222518,3.00109196,3.09591722,3.19756532,3.00879979
3.80115724,3.23649359,3.38267541,3.03911853,3.12348390,2.98375678,3.00261688,3.09748220,3.19924378,3.01031089
3.80284905,3.23823524,3.38439798,3.04087830,3.12494659,2.98524332,3.00410986,3.09899306,3.20090532,3.01183748
3.80456018,3.23991966,3.38608027,3.04257369,3.12647676,2.98674703,3.00560093,3.10055590,3.20257831,3.01333833
3.80631185,3.24165106,3.38782144,3.04431915,3.12800813,2.98827434,3.00717950,3.10211420,3.20429206,3.01482034
3.80802083,3.24337959,3.38950801,3.04611087,3.12954044,2.98974848,3.00868988,3.10367513,3.20602274,3.01631713
3.80976558,3.24506831,3.39118338,3.04786611,3.13107872,2.99125719,3.01020193,3.10529256,3.20778704,3.01778626
3.81151581,3.24674702,3.39296460,3.04953766,3.13261962,2.99275470,3.01169300,3.10685682,3.20946288,3.01933908
3.81322575,3.24844122,3.39465690,3.05128646,3.13410258,2.99429035,3.01316071,3.10842180,3.21113777,3.02086139
3.81488800,3.25021100,3.39642286,3.05304766,3.13558555,2.99591064,3.01463318,3.10997438,3.21280432,3.02239871
3.81663561,3.25193501,3.39810562,3.05478215,3.13711095,2.99739146,3.01611662,3.11147738,3.21456242,3.02389145
3.81829333,3.25363207,3.39980412,3.05657101,3.13862944,2.99887013,3.01759744,3.11303759,3.21624684,3.02538395
3.82005024,3.25534678,3.40152383,3.05821037,3.14019370,3.00038671,3.01911426,3.11460400,3.21797228,3.02685380
3.82175398,3.25713944,3.40325475,3.05992913,3.14182425,3.00196266,3.02065229,3.11613584,3.21964359,3.02837491
3.82344007,3.25886726,3.40492964,3.06172872,3.14342809,3.00344038,3.02213693,3.11764836,3.22137594,3.02991724
3.82511163,3.26054525,3.40665817,3.06342220,3.14492607,3.00496507,3.02365446,3.11920667,3.22305536,3.03144741
3.82677889,3.26222444,3.40833688,3.06521606,3.14648008,3.00650263,3.02514768,3.12077498,3.22473502,3.03295827
3.82849097,3.26390100,3.41007209,3.06700802,3.14796495,3.00802255,3.02666879,3.12228942,3.22643805,3.03445411
3.83026958,3.26563740,3.41175437,3.06874561,3.14943767,3.00951409,3.02820730,3.12385464,3.22812319,3.03591681
3.83193183,3.26739788,3.41348386,3.07040811,3.15091205,3.01102114,3.02976751,3.12542558,3.22979450,3.03738952
3.83364320,3.26909113,3.41521096,3.07218146,3.15239072,3.01253629,3.03126478,3.12694693,3.23147225,3.03889823
3.83529592,3.27080965,3.41694021,3.07388473,3.15388703,3.01412416,3.03283930,3.12846136,3.23315287,3.04038382
3.83705139,3.27254367,3.41863990,3.07563472,3.15537643,3.01565075,3.03432441,3.12997079,3.23486662,3.04184675
3.83870316,3.27423000,3.42031741,3.07736206,3.15684962,3.01714373,3.03580475,3.13150454,3.23654318,3.04337001
3.84037828,3.27590179,3.42199826,3.07899690,3.15832424,3.01865315,3.03731513,3.13303900,3.23822236,3.04486394
3.84209013,3.27758288,3.42369080,3.08087111,3.15984344,3.02021289,3.03887129,3.13465643,3.23994780,3.04634142
3.84379101,3.27924895,3.42536926,3.08259702,3.16131115,3.02169156,3.04040360,3.13622546,3.24168921,3.04785156
3.84546900,3.28093433,3.42705154,3.08435488,3.16280913,3.02315879,3.04194021,3.13774490,3.24346423,3.04936528
3.84712815,3.28265834,3.42873454,3.08610153,3.16434979,3.02463436,3.04346704,3.13930178,3.24515915,3.05090141
3.84885001,3.28434706,3.43046570,3.08786273,3.16587090,3.02612543,3.04499793,3.14088821,3.24688172,3.05240464
3.85055375,3.28604388,3.43213868,3.08953857,3.16734838,3.02763700,3.04648304,3.14241552,3.24855971,3.05389071
3.85230803,3.28772378,3.43386674,3.09121680,3.16883135,3.02918196,3.04798031,3.14393210,3.25024462,3.05541849
3.85396600,3.28940988,3.43555665,3.09298325,3.17030096,3.03065968,3.04945469,3.14547396,3.25196552,3.05690050
